2016.02.19 08:27:52.271,0.99084,0.99096,1.75,1.00
2016.02.19 08:27:52.782,0.99085,0.99096,1.00,1.00
2016.02.19 08:27:53.314,0.99084,0.99098,1.75,1.50
2016.02.19 08:27:54.526,0.99084,0.99097,1.75,1.00
2016.02.19 08:27:55.790,0.99084,0.99098,3.00,1.00
2016.02.19 08:27:56.454,0.99084,0.99096,1.75,1.00
2016.02.19 08:27:56.505,0.99084,0.99096,1.50,1.00
2016.02.19 08:27:57.570,0.99083,0.99097,1.75,2.62
2016.02.19 08:27:58.111,0.99083,0.99096,1.75,1.00
2016.02.19 08:27:58.519,0.99081,0.99094,3.37,1.00
2016.02.19 08:27:59.058,0.9908,0.99093,1.12,1.00
2016.02.19 08:27:59.110,0.99079,0.99093,1.75,1.50
2016.02.19 08:27:59.516,0.99079,0.99093,1.50,3.00
2016.02.19 08:28:00.048,0.99077,0.99091,1.75,1.87
2016.02.19 08:28:03.365,0.99077,0.99091,1.12,1.75
2016.02.19 08:28:03.675,0.99077,0.99091,1.75,1.87
2016.02.19 08:28:03.982,0.99076,0.99088,1.75,1.00
2016.02.19 08:28:04.033,0.99075,0.99088,2.25,1.00
2016.02.19 08:28:04.577,0.99076,0.99088,1.12,1.12
2016.02.19 08:28:04.629,0.99076,0.99088,1.75,1.00
2016.02.19 08:28:04.731,0.99076,0.99088,1.12,1.12
2016.02.19 08:28:04.935,0.99074,0.99088,2.25,2.25
2016.02.19 08:28:05.037,0.99074,0.99088,2.25,2.25
2016.02.19 08:28:06.239,0.99076,0.9909,1.50,2.25
2016.02.19 08:28:06.570,0.99079,0.9909,1.00,1.50
2016.02.19 08:28:07.080,0.99077,0.9909,1.50,1.12
2016.02.19 08:28:07.385,0.99076,0.99088,1.50,1.00
2016.02.19 08:28:07.857,0.99075,0.99088,1.12,1.50
2016.02.19 08:28:08.366,0.99074,0.99083,1.00,1.00
2016.02.19 08:28:08.747,0.99071,0.99083,3.00,1.00
2016.02.19 08:28:09.258,0.99073,0.99083,1.12,1.00
2016.02.19 08:28:10.090,0.99073,0.99085,1.12,1.12
2016.02.19 08:28:10.244,0.99075,0.99085,1.00,1.00
2016.02.19 08:28:10.550,0.99075,0.99087,1.12,1.12
2016.02.19 08:28:10.782,0.99075,0.99087,1.37,1.00
2016.02.19 08:28:10.884,0.99073,0.99085,1.50,1.00
2016.02.19 08:28:11.192,0.99072,0.99085,1.50,1.12
2016.02.19 08:28:11.984,0.99071,0.99083,1.75,1.00
2016.02.19 08:28:12.289,0.99069,0.99081,2.25,1.00
2016.02.19 08:28:12.596,0.99067,0.99079,3.00,1.00
2016.02.19 08:28:13.057,0.99068,0.99079,1.75,1.00
2016.02.19 08:28:13.210,0.99068,0.99081,2.25,1.00
2016.02.19 08:28:13.617,0.99072,0.99084,1.00,1.00
2016.02.19 08:28:14.133,0.99073,0.99085,1.00,1.12
2016.02.19 08:28:14.641,0.99074,0.99086,1.12,1.12
2016.02.19 08:28:15.403,0.99075,0.99087,1.00,2.25
2016.02.19 08:28:16.245,0.99076,0.99087,1.50,1.00
2016.02.19 08:28:16.296,0.99076,0.99089,1.50,2.62
2016.02.19 08:28:16.501,0.99077,0.99089,2.25,1.00
2016.02.19 08:28:16.960,0.99078,0.99091,1.50,1.12
2016.02.19 08:28:17.386,0.99078,0.99089,1.50,1.00
2016.02.19 08:28:17.893,0.99078,0.9909,1.50,1.00
2016.02.19 08:28:18.626,0.99078,0.99089,1.50,1.00
2016.02.19 08:28:18.829,0.99078,0.99092,3.00,1.12
2016.02.19 08:28:18.931,0.99082,0.99094,1.50,1.12
2016.02.19 08:28:18.982,0.99082,0.99095,1.50,2.25
2016.02.19 08:28:19.084,0.9908,0.99094,2.25,1.50
2016.02.19 08:28:20.768,0.99081,0.99091,1.12,1.00
2016.02.19 08:28:21.276,0.99079,0.99092,1.75,1.00
2016.02.19 08:28:21.683,0.99078,0.9909,1.75,1.00
2016.02.19 08:28:21.865,0.99077,0.9909,1.37,1.12
2016.02.19 08:28:22.374,0.99078,0.99091,1.50,1.12
2016.02.19 08:28:22.912,0.99078,0.99092,1.12,3.75
2016.02.19 08:28:23.220,0.99077,0.99086,1.50,1.00
2016.02.19 08:28:23.525,0.99078,0.99086,1.75,1.00
2016.02.19 08:28:23.860,0.99077,0.99086,1.75,1.00
2016.02.19 08:28:24.370,0.99076,0.99086,1.75,3.75
2016.02.19 08:28:25.060,0.99076,0.99085,2.25,3.75
2016.02.19 08:28:25.314,0.99076,0.99083,1.50,1.00
2016.02.19 08:28:25.417,0.99074,0.99083,2.25,1.00
2016.02.19 08:28:25.621,0.99073,0.99081,2.25,1.00
2016.02.19 08:28:26.163,0.99072,0.99081,1.50,1.00
2016.02.19 08:28:26.622,0.99073,0.99081,2.25,1.00
2016.02.19 08:28:26.827,0.99074,0.99083,1.75,1.00
2016.02.19 08:28:28.953,0.99075,0.99083,2.25,3.75
2016.02.19 08:28:29.160,0.99078,0.99085,1.00,3.75
2016.02.19 08:28:29.314,0.99077,0.99085,1.75,3.75
2016.02.19 08:28:30.469,0.99078,0.99086,1.75,3.75
2016.02.19 08:28:31.011,0.99077,0.99086,1.50,3.75
2016.02.19 08:28:31.113,0.99077,0.99084,1.50,1.00
2016.02.19 08:28:31.421,0.99077,0.99084,1.75,1.00
2016.02.19 08:28:31.625,0.99077,0.99084,1.50,1.00
2016.02.19 08:28:32.418,0.99077,0.99085,1.50,3.75
2016.02.19 08:28:32.883,0.99078,0.99088,1.50,3.75
2016.02.19 08:28:33.151,0.9908,0.99088,1.37,3.75
2016.02.19 08:28:33.305,0.99079,0.99092,1.75,1.50
2016.02.19 08:28:35.032,0.99078,0.99092,3.37,1.50
2016.02.19 08:28:35.882,0.9908,0.99092,1.12,1.00
2016.02.19 08:28:36.391,0.99081,0.99093,1.87,1.00
2016.02.19 08:28:36.622,0.99082,0.99093,1.00,1.00
2016.02.19 08:28:36.878,0.9908,0.99093,4.12,1.00
2016.02.19 08:28:37.625,0.9908,0.99092,3.37,1.00
2016.02.19 08:28:38.086,0.99079,0.99092,1.75,1.00
2016.02.19 08:28:38.290,0.99078,0.99092,3.00,1.12
2016.02.19 08:28:38.702,0.99082,0.99092,1.00,1.00
2016.02.19 08:28:39.057,0.9908,0.99092,1.87,1.00
2016.02.19 08:28:39.261,0.9908,0.99094,4.12,1.00
2016.02.19 08:28:40.360,0.99081,0.99093,1.75,1.00
2016.02.19 08:28:41.811,0.99084,0.99095,1.00,1.00
2016.02.19 08:28:41.863,0.99083,0.99095,1.75,1.00
2016.02.19 08:28:42.016,0.99087,0.99097,1.00,2.25
2016.02.19 08:28:42.119,0.99088,0.99099,1.00,3.00
2016.02.19 08:28:43.490,0.99088,0.991,1.00,1.50
2016.02.19 08:28:43.798,0.99086,0.991,3.37,1.00
2016.02.19 08:28:45.323,0.99086,0.99099,3.37,1.00
2016.02.19 08:28:45.578,0.99086,0.99098,2.25,1.00
2016.02.19 08:28:45.864,0.99088,0.99102,3.00,1.50
2016.02.19 08:28:45.916,0.99088,0.99102,3.00,1.50
2016.02.19 08:28:46.070,0.99092,0.99104,1.12,1.00
2016.02.19 08:28:46.172,0.99092,0.99104,1.75,1.00
2016.02.19 08:28:46.477,0.99092,0.99103,1.00,2.25
2016.02.19 08:28:46.681,0.9909,0.99103,2.62,1.00
2016.02.19 08:28:47.193,0.99091,0.99103,2.62,1.00
2016.02.19 08:28:47.701,0.99091,0.99104,2.62,1.00
2016.02.19 08:28:49.587,0.99094,0.99105,2.25,1.00
2016.02.19 08:28:49.891,0.99094,0.99107,1.75,1.12
2016.02.19 08:28:50.401,0.99093,0.99106,1.75,1.50
2016.02.19 08:28:50.871,0.99095,0.99108,1.75,2.25
2016.02.19 08:28:51.380,0.99095,0.99107,2.25,1.00
2016.02.19 08:28:51.434,0.99096,0.99107,1.12,1.00
2016.02.19 08:28:51.540,0.99096,0.99107,1.75,1.00
2016.02.19 08:28:51.837,0.99098,0.99109,2.62,1.00
2016.02.19 08:28:51.888,0.991,0.99109,1.37,1.00
2016.02.19 08:28:52.143,0.99103,0.99114,1.00,1.75
2016.02.19 08:28:52.246,0.99105,0.99117,2.25,2.25
2016.02.19 08:28:52.348,0.99105,0.99117,2.62,1.12
2016.02.19 08:28:52.400,0.99105,0.99117,3.00,1.00
2016.02.19 08:28:52.741,0.99106,0.99118,2.25,1.00
2016.02.19 08:28:52.945,0.99106,0.99119,1.50,4.12
2016.02.19 08:28:52.998,0.99105,0.99117,1.75,1.00
2016.02.19 08:28:53.152,0.99105,0.99116,1.12,1.50
2016.02.19 08:28:53.255,0.99105,0.99114,1.12,1.00
2016.02.19 08:28:53.544,0.99102,0.99114,2.25,1.00
2016.02.19 08:28:53.800,0.99102,0.99113,2.62,1.00
2016.02.19 08:28:54.005,0.99104,0.99118,3.00,1.87
2016.02.19 08:28:54.108,0.99107,0.99119,1.50,1.00
2016.02.19 08:28:54.454,0.99103,0.99116,1.75,1.50
2016.02.19 08:28:54.759,0.99103,0.99117,3.37,1.50
2016.02.19 08:28:55.267,0.99104,0.99117,1.87,1.50
2016.02.19 08:28:56.312,0.99106,0.99119,2.25,1.50
2016.02.19 08:28:56.414,0.99108,0.99121,2.25,1.87
2016.02.19 08:28:56.765,0.99108,0.9912,1.12,1.00
2016.02.19 08:28:56.816,0.99106,0.9912,3.37,2.25
2016.02.19 08:28:56.868,0.99106,0.99118,2.62,1.00
2016.02.19 08:28:56.920,0.99106,0.99118,2.25,1.00
2016.02.19 08:28:57.022,0.99105,0.99118,1.50,1.87
2016.02.19 08:28:57.530,0.99108,0.9912,1.50,1.00
2016.02.19 08:28:57.857,0.99109,0.99121,1.87,1.12
2016.02.19 08:28:58.164,0.99109,0.99123,4.12,1.50
2016.02.19 08:28:58.216,0.99111,0.99123,1.87,1.00
2016.02.19 08:28:58.318,0.99112,0.99125,2.25,1.50
2016.02.19 08:28:58.420,0.99113,0.99125,2.25,1.00
2016.02.19 08:28:58.807,0.99117,0.99121,1.00,1.00
2016.02.19 08:28:58.960,0.99111,0.9912,1.00,1.00
2016.02.19 08:28:59.471,0.99108,0.99121,1.75,2.25
2016.02.19 08:28:59.693,0.99109,0.99121,1.12,1.50
2016.02.19 08:28:59.745,0.99107,0.99121,2.62,2.25
2016.02.19 08:29:00.155,0.99112,0.99123,1.00,3.00
2016.02.19 08:29:00.593,0.9911,0.99122,1.12,1.50
2016.02.19 08:29:00.645,0.99108,0.99122,1.75,2.25
2016.02.19 08:29:00.849,0.99111,0.99118,1.00,1.00
2016.02.19 08:29:01.155,0.99097,0.99109,1.12,1.00
2016.02.19 08:29:01.440,0.99097,0.99111,2.62,1.50
2016.02.19 08:29:01.546,0.99098,0.99111,3.37,1.00
2016.02.19 08:29:01.699,0.99101,0.99115,2.62,1.50
2016.02.19 08:29:01.903,0.99105,0.99109,1.00,1.00
2016.02.19 08:29:01.954,0.991,0.99109,1.12,1.00
2016.02.19 08:29:02.057,0.99098,0.99108,1.12,1.00
2016.02.19 08:29:02.298,0.99096,0.99106,1.00,1.50
2016.02.19 08:29:02.502,0.99095,0.99108,1.75,1.00
2016.02.19 08:29:02.655,0.99095,0.99108,1.87,1.50
2016.02.19 08:29:03.061,0.99097,0.99109,1.87,1.00
2016.02.19 08:29:03.164,0.99099,0.99111,1.75,1.00
2016.02.19 08:29:03.559,0.991,0.99112,2.62,1.00
2016.02.19 08:29:03.712,0.99101,0.99114,3.75,1.00
2016.02.19 08:29:04.018,0.99103,0.99117,3.00,1.12
2016.02.19 08:29:04.070,0.99103,0.99117,3.37,1.00
2016.02.19 08:29:04.454,0.99105,0.99117,1.12,1.12
2016.02.19 08:29:04.964,0.99103,0.99117,2.25,1.50
2016.02.19 08:29:05.015,0.99103,0.99115,1.75,1.50
2016.02.19 08:29:05.066,0.99104,0.99115,1.00,1.50
2016.02.19 08:29:05.452,0.99103,0.99117,1.75,1.50
2016.02.19 08:29:05.656,0.99107,0.99119,1.12,1.12
2016.02.19 08:29:05.859,0.9911,0.99119,1.12,1.00
2016.02.19 08:29:06.012,0.99107,0.99121,1.75,2.62
2016.02.19 08:29:06.063,0.99107,0.99121,1.00,3.00
2016.02.19 08:29:06.284,0.99107,0.99121,1.75,2.62
2016.02.19 08:29:06.335,0.99107,0.99119,2.25,1.00
2016.02.19 08:29:06.386,0.99107,0.99119,2.25,1.00
2016.02.19 08:29:07.236,0.99106,0.99117,1.00,1.00
2016.02.19 08:29:07.542,0.99106,0.99119,1.00,1.00
2016.02.19 08:29:07.695,0.99106,0.9912,1.75,2.62
2016.02.19 08:29:08.053,0.99108,0.99121,1.75,1.00
2016.02.19 08:29:08.387,0.99108,0.99121,2.25,1.00
2016.02.19 08:29:08.439,0.9911,0.99122,1.00,1.00
2016.02.19 08:29:08.948,0.9911,0.99121,1.00,1.50
2016.02.19 08:29:09.738,0.99108,0.99119,1.00,1.50
2016.02.19 08:29:09.942,0.99103,0.99116,1.50,1.12
2016.02.19 08:29:10.473,0.99103,0.99115,1.12,1.12
2016.02.19 08:29:15.110,0.99102,0.99115,1.00,2.25
2016.02.19 08:29:15.611,0.991,0.99113,1.50,1.87
2016.02.19 08:29:16.019,0.99099,0.99113,1.50,2.25
2016.02.19 08:29:17.463,0.991,0.99112,1.00,1.50
2016.02.19 08:29:17.516,0.991,0.99112,1.12,1.12
2016.02.19 08:29:18.026,0.99101,0.99113,1.12,1.12
2016.02.19 08:29:19.940,0.99101,0.99114,1.50,1.12
2016.02.19 08:29:20.654,0.99104,0.99117,1.00,1.00
2016.02.19 08:29:20.706,0.99104,0.99118,1.75,1.87
2016.02.19 08:29:21.155,0.99104,0.99118,2.25,1.50
2016.02.19 08:29:21.410,0.99104,0.99116,1.00,1.37
2016.02.19 08:29:21.939,0.99103,0.99116,1.87,1.37
2016.02.19 08:29:22.468,0.99106,0.99119,1.00,2.62
2016.02.19 08:29:22.519,0.99106,0.99119,1.00,2.25
2016.02.19 08:29:23.503,0.99107,0.99121,1.12,5.25
2016.02.19 08:29:23.606,0.99107,0.99121,1.50,4.50
2016.02.19 08:29:25.124,0.99112,0.99122,1.00,1.50
2016.02.19 08:29:25.277,0.99112,0.99126,2.25,3.37
2016.02.19 08:29:25.429,0.99115,0.99126,1.12,1.12
2016.02.19 08:29:26.219,0.99112,0.99125,1.75,1.00
2016.02.19 08:29:26.321,0.99111,0.99125,1.87,2.25
2016.02.19 08:29:26.423,0.99111,0.99125,2.25,1.50
2016.02.19 08:29:26.657,0.99113,0.99125,1.75,1.00
2016.02.19 08:29:27.654,0.99112,0.99125,1.50,1.37
2016.02.19 08:29:27.705,0.99112,0.99125,1.12,1.37
2016.02.19 08:29:28.213,0.99112,0.99125,1.37,1.50
2016.02.19 08:29:28.316,0.9911,0.99122,1.75,1.00
2016.02.19 08:29:28.418,0.99109,0.99123,2.25,1.50
2016.02.19 08:29:29.312,0.99107,0.99119,1.75,1.00
2016.02.19 08:29:29.465,0.99104,0.99117,1.75,1.50
2016.02.19 08:29:29.686,0.99103,0.99117,1.50,1.12
2016.02.19 08:29:30.199,0.99103,0.99117,1.75,1.12
2016.02.19 08:29:30.732,0.99104,0.99117,1.75,1.12
2016.02.19 08:29:31.606,0.99106,0.99119,1.00,1.00
2016.02.19 08:29:31.657,0.99105,0.99119,2.25,1.00
2016.02.19 08:29:32.204,0.99106,0.9912,2.25,1.87
2016.02.19 08:29:32.712,0.99106,0.9912,1.75,2.25
2016.02.19 08:29:33.098,0.99112,0.99124,1.12,1.75
2016.02.19 08:29:33.404,0.99112,0.99126,1.12,2.25
2016.02.19 08:29:33.863,0.9911,0.99124,1.50,1.87
2016.02.19 08:29:34.215,0.9911,0.99124,1.75,1.00
2016.02.19 08:29:34.268,0.99112,0.99126,1.50,2.25
2016.02.19 08:29:35.581,0.99113,0.99125,1.50,1.00
2016.02.19 08:29:35.786,0.9911,0.99124,1.50,2.62
2016.02.19 08:29:35.838,0.9911,0.99124,1.12,3.75
2016.02.19 08:29:35.889,0.9911,0.99124,1.00,4.12
2016.02.19 08:29:36.043,0.99108,0.99122,1.75,1.12
2016.02.19 08:29:36.210,0.99108,0.99122,1.50,1.50
2016.02.19 08:29:36.268,0.99113,0.99124,3.75,2.25
2016.02.19 08:29:36.784,0.99113,0.99123,3.75,1.75
2016.02.19 08:29:40.001,0.99113,0.99123,3.75,2.25
2016.02.19 08:29:40.256,0.99113,0.99123,3.75,1.50
2016.02.19 08:29:40.511,0.99111,0.9912,1.00,1.00
2016.02.19 08:29:40.847,0.99109,0.99119,3.75,2.25
2016.02.19 08:29:42.092,0.99106,0.99117,3.45,1.87
2016.02.19 08:29:42.602,0.99107,0.99118,3.45,1.50
2016.02.19 08:29:43.127,0.99107,0.9912,3.45,3.37
2016.02.19 08:29:43.543,0.99107,0.9912,3.45,2.25
2016.02.19 08:29:44.050,0.99108,0.99119,1.10,1.00
2016.02.19 08:29:44.467,0.9911,0.9912,3.45,1.12
2016.02.19 08:29:45.024,0.9911,0.99121,4.20,1.12
2016.02.19 08:29:45.382,0.99114,0.99123,3.45,1.50
2016.02.19 08:29:45.536,0.99114,0.99124,3.45,1.12
2016.02.19 08:29:45.588,0.99116,0.99127,4.20,1.87
2016.02.19 08:29:45.640,0.99116,0.99127,4.20,1.00
2016.02.19 08:29:46.170,0.99118,0.99127,1.00,1.37
2016.02.19 08:29:46.630,0.99117,0.99128,1.20,1.00
2016.02.19 08:29:49.137,0.99116,0.99127,4.20,1.00
2016.02.19 08:29:49.239,0.99116,0.99125,3.45,1.00
2016.02.19 08:29:49.341,0.99115,0.99125,3.45,1.87
2016.02.19 08:29:49.682,0.99115,0.99122,3.45,1.00
2016.02.19 08:29:49.784,0.99115,0.99124,3.45,1.87
2016.02.19 08:29:49.886,0.99115,0.99124,3.45,1.50
2016.02.19 08:29:50.191,0.99115,0.99124,3.45,1.87
2016.02.19 08:29:50.445,0.99113,0.9912,3.45,1.00
2016.02.19 08:29:50.979,0.99113,0.99123,3.45,2.25
2016.02.19 08:29:51.441,0.99116,0.99126,3.45,1.87
2016.02.19 08:29:51.616,0.99115,0.99128,3.82,1.37
2016.02.19 08:29:51.668,0.99116,0.99126,1.00,1.37
2016.02.19 08:29:52.177,0.99115,0.99126,3.45,2.25
2016.02.19 08:29:52.682,0.99115,0.99125,3.45,1.00
2016.02.19 08:29:53.248,0.99115,0.99126,3.45,3.75
2016.02.19 08:29:53.401,0.99112,0.99122,3.45,1.50
2016.02.19 08:29:53.722,0.9911,0.99119,3.45,1.00
2016.02.19 08:29:54.027,0.9911,0.99119,3.45,2.25
2016.02.19 08:29:54.079,0.99107,0.99119,3.45,5.25
2016.02.19 08:29:54.232,0.99107,0.99118,3.45,1.87
2016.02.19 08:29:54.717,0.99107,0.99118,3.07,2.25
2016.02.19 08:29:54.870,0.99107,0.99117,3.07,2.25
2016.02.19 08:29:54.922,0.99106,0.99117,3.07,3.37
2016.02.19 08:29:55.127,0.99106,0.99116,3.07,1.00
2016.02.19 08:29:55.280,0.99108,0.99118,3.07,1.00
2016.02.19 08:29:55.382,0.99109,0.99121,3.07,1.87
2016.02.19 08:29:56.409,0.99109,0.99122,3.07,1.00
2016.02.19 08:29:56.460,0.99111,0.99122,3.07,1.00
2016.02.19 08:29:57.238,0.99112,0.99124,3.07,1.87
2016.02.19 08:29:57.493,0.99112,0.99125,3.82,1.00
2016.02.19 08:29:58.034,0.99112,0.99124,3.07,1.00
2016.02.19 08:29:58.542,0.99114,0.99124,3.07,1.00
2016.02.19 08:29:58.968,0.99116,0.99127,3.07,1.12
2016.02.19 08:29:59.173,0.99118,0.9913,1.00,1.50
2016.02.19 08:29:59.226,0.9912,0.9913,1.00,1.50
2016.02.19 08:29:59.536,0.99122,0.99132,1.00,1.12
2016.02.19 08:30:00.069,0.99121,0.99132,1.50,1.12
2016.02.19 08:30:00.577,0.99122,0.99132,1.00,1.12
2016.02.19 08:30:01.108,0.99121,0.99131,3.75,1.00
2016.02.19 08:30:01.413,0.99123,0.99133,1.00,1.50
2016.02.19 08:30:01.617,0.99123,0.99134,1.00,1.00
2016.02.19 08:30:02.110,0.99125,0.99133,1.00,1.00
2016.02.19 08:30:02.213,0.99125,0.99135,1.00,1.12
2016.02.19 08:30:02.315,0.99127,0.99136,1.00,3.00
2016.02.19 08:30:02.419,0.99125,0.99134,3.75,1.00
2016.02.19 08:30:02.953,0.99125,0.99132,3.75,1.00
2016.02.19 08:30:03.007,0.99122,0.99132,1.00,3.75
2016.02.19 08:30:03.212,0.99118,0.99129,3.75,1.00
2016.02.19 08:30:03.623,0.99116,0.99126,3.75,1.00
2016.02.19 08:30:03.959,0.99114,0.99123,1.00,1.00
2016.02.19 08:30:04.264,0.99116,0.99126,3.75,1.50
2016.02.19 08:30:04.315,0.99116,0.99127,3.75,1.00
2016.02.19 08:30:04.839,0.99117,0.99129,1.00,1.50
2016.02.19 08:30:05.194,0.99117,0.99126,1.00,1.00
2016.02.19 08:30:06.301,0.99117,0.99127,1.00,1.00
2016.02.19 08:30:07.241,0.99117,0.99128,1.00,1.50
2016.02.19 08:30:07.546,0.99119,0.99129,1.00,1.00
2016.02.19 08:30:08.685,0.99117,0.99128,1.00,1.00
2016.02.19 08:30:09.207,0.99117,0.99129,1.00,1.50
2016.02.19 08:30:10.449,0.99118,0.99129,1.00,1.00
2016.02.19 08:30:10.552,0.99123,0.99129,3.75,1.00
2016.02.19 08:30:10.707,0.99123,0.99134,3.75,3.00
2016.02.19 08:30:10.809,0.99123,0.99134,3.75,1.50
2016.02.19 08:30:11.198,0.99125,0.99135,1.00,1.50
2016.02.19 08:30:12.516,0.99126,0.99135,3.75,1.00
2016.02.19 08:30:12.567,0.99126,0.99137,3.75,2.25
2016.02.19 08:30:14.073,0.99127,0.99137,3.75,3.00
2016.02.19 08:30:15.485,0.99128,0.99137,1.00,1.50
2016.02.19 08:30:16.028,0.99128,0.99136,1.00,1.00
2016.02.19 08:30:16.284,0.99128,0.99139,1.00,3.00
2016.02.19 08:30:17.677,0.99128,0.99141,3.75,2.25
2016.02.19 08:30:18.194,0.99129,0.9914,3.75,1.12
2016.02.19 08:30:19.078,0.99129,0.99141,3.75,1.50
2016.02.19 08:30:19.591,0.99129,0.9914,3.75,1.00
2016.02.19 08:30:22.684,0.9913,0.99141,2.92,1.00
2016.02.19 08:30:23.205,0.99129,0.99139,2.92,1.00
2016.02.19 08:30:23.831,0.99129,0.9914,2.92,1.00
2016.02.19 08:30:26.050,0.99129,0.99139,2.92,1.00
2016.02.19 08:30:27.079,0.99128,0.99137,2.92,1.00
2016.02.19 08:30:27.183,0.99126,0.99137,2.92,1.50
2016.02.19 08:30:27.389,0.99126,0.99135,2.92,1.00
2016.02.19 08:30:27.594,0.99121,0.99134,2.92,1.37
2016.02.19 08:30:27.696,0.99119,0.99132,2.92,2.62
2016.02.19 08:30:27.747,0.99119,0.9913,2.92,1.00
2016.02.19 08:30:28.624,0.9912,0.9913,2.92,1.00
2016.02.19 08:30:28.726,0.9912,0.99132,2.92,2.25
2016.02.19 08:30:29.832,0.99121,0.9913,2.92,1.00
2016.02.19 08:30:30.428,0.99121,0.9913,2.92,1.50
2016.02.19 08:30:30.887,0.99119,0.9913,2.92,1.50
2016.02.19 08:30:31.042,0.9912,0.9913,2.92,1.75
2016.02.19 08:30:31.585,0.99119,0.99131,2.92,2.25
2016.02.19 08:30:31.890,0.99119,0.99128,2.92,1.75
2016.02.19 08:30:32.398,0.99119,0.99125,2.92,1.00
2016.02.19 08:30:32.684,0.99119,0.99128,2.92,1.12
2016.02.19 08:30:33.194,0.9912,0.99129,3.67,1.12
2016.02.19 08:30:33.727,0.99124,0.99132,2.92,1.37
2016.02.19 08:30:33.778,0.99127,0.99136,1.00,1.37
2016.02.19 08:30:33.880,0.99127,0.99137,1.00,1.50
2016.02.19 08:30:34.397,0.99128,0.99137,1.00,1.50
2016.02.19 08:30:34.676,0.99125,0.99135,2.92,1.50
2016.02.19 08:30:34.981,0.99125,0.99133,2.92,1.50
2016.02.19 08:30:35.503,0.99125,0.99133,2.92,1.12
2016.02.19 08:30:36.023,0.99124,0.99133,2.92,1.12
2016.02.19 08:30:36.836,0.99123,0.99132,2.92,1.00
2016.02.19 08:30:37.365,0.99123,0.99133,2.92,1.75
2016.02.19 08:30:37.671,0.99125,0.99134,2.92,1.50
2016.02.19 08:30:37.925,0.99127,0.99136,2.92,1.50
2016.02.19 08:30:38.458,0.99126,0.99136,2.92,1.50
2016.02.19 08:30:41.166,0.99125,0.99135,3.67,1.12
2016.02.19 08:30:42.463,0.99128,0.99135,2.92,1.12
2016.02.19 08:30:42.666,0.99128,0.99139,3.67,1.50
2016.02.19 08:30:42.848,0.99128,0.99139,3.67,1.75
2016.02.19 08:30:43.357,0.99128,0.99138,3.67,1.50
2016.02.19 08:30:44.548,0.9913,0.9914,2.92,2.25
2016.02.19 08:30:44.803,0.99135,0.99144,2.92,1.87
2016.02.19 08:30:45.327,0.99135,0.99144,2.92,1.50
2016.02.19 08:30:45.835,0.99135,0.99142,2.92,1.00
2016.02.19 08:30:47.207,0.99134,0.99142,3.67,1.50
2016.02.19 08:30:47.517,0.99131,0.99141,3.67,1.00
2016.02.19 08:30:47.670,0.99131,0.9914,3.67,1.50
2016.02.19 08:30:47.873,0.99129,0.99138,4.42,1.50
2016.02.19 08:30:48.076,0.99129,0.99137,3.67,1.50
2016.02.19 08:30:49.541,0.99128,0.99137,3.67,1.75
2016.02.19 08:30:49.833,0.99127,0.99137,3.67,1.75
2016.02.19 08:30:50.833,0.99125,0.99136,2.92,1.75
2016.02.19 08:30:51.342,0.99125,0.99136,2.92,1.37
2016.02.19 08:30:51.875,0.99123,0.99136,2.92,1.75
2016.02.19 08:30:52.593,0.99126,0.99137,2.17,1.75
2016.02.19 08:30:52.853,0.99126,0.9914,2.17,1.37
2016.02.19 08:30:52.955,0.99127,0.99141,1.00,2.25
2016.02.19 08:30:53.057,0.9913,0.99141,1.00,1.50
2016.02.19 08:30:53.159,0.9913,0.99141,1.00,1.00
2016.02.19 08:30:53.261,0.9913,0.9914,1.00,1.37
2016.02.19 08:30:54.187,0.9913,0.9914,1.00,1.50
2016.02.19 08:30:54.696,0.99128,0.99139,1.00,1.37
2016.02.19 08:30:55.246,0.99128,0.99139,1.00,1.50
2016.02.19 08:30:55.906,0.99128,0.99137,1.00,1.00
2016.02.19 08:30:56.212,0.9913,0.9914,1.00,1.75
2016.02.19 08:30:56.720,0.99131,0.9914,1.00,1.75
2016.02.19 08:30:57.604,0.99131,0.99139,1.00,1.00
2016.02.19 08:30:58.112,0.99131,0.99143,1.00,1.75
2016.02.19 08:30:58.646,0.99132,0.99142,1.00,1.75
2016.02.19 08:30:59.306,0.99132,0.99141,1.00,1.00
2016.02.19 08:30:59.856,0.99133,0.99144,1.00,2.25
2016.02.19 08:31:02.087,0.99134,0.99144,1.00,2.25
2016.02.19 08:31:02.190,0.99134,0.99143,1.00,1.00
2016.02.19 08:31:03.289,0.99135,0.99146,1.00,2.25
2016.02.19 08:31:03.907,0.99135,0.99146,1.00,1.75
2016.02.19 08:31:03.958,0.99133,0.99146,1.00,1.75
2016.02.19 08:31:04.984,0.99133,0.99146,1.00,1.87
2016.02.19 08:31:05.416,0.99134,0.99147,1.50,1.75
2016.02.19 08:31:06.369,0.99135,0.99147,1.87,1.75
2016.02.19 08:31:06.725,0.99136,0.99147,1.00,1.50
2016.02.19 08:31:07.031,0.99139,0.99151,2.25,2.25
2016.02.19 08:31:07.314,0.99143,0.99153,2.25,1.50
2016.02.19 08:31:08.906,0.99145,0.99154,1.00,1.87
2016.02.19 08:31:09.414,0.99146,0.99154,1.00,1.50
2016.02.19 08:31:09.765,0.9915,0.99158,1.00,1.75
