2016.02.22 07:36:03.698,0.99245,0.99257,1.12,1.00
2016.02.22 07:36:04.000,0.99249,0.99261,1.00,1.12
2016.02.22 07:36:04.058,0.99251,0.99263,1.00,1.75
2016.02.22 07:36:04.160,0.99251,0.99263,1.00,1.50
2016.02.22 07:36:04.667,0.9925,0.99263,1.00,1.50
2016.02.22 07:36:04.971,0.99245,0.99259,1.50,1.87
2016.02.22 07:36:05.024,0.99245,0.99259,1.12,2.25
2016.02.22 07:36:05.532,0.99245,0.99258,1.37,1.50
2016.02.22 07:36:06.099,0.99243,0.99257,2.25,1.50
2016.02.22 07:36:06.153,0.99244,0.99257,1.00,1.50
2016.02.22 07:36:06.475,0.99243,0.99257,4.50,1.00
2016.02.22 07:36:06.577,0.99246,0.99259,1.50,1.00
2016.02.22 07:36:07.085,0.99248,0.99259,1.37,1.00
2016.02.22 07:36:07.377,0.99248,0.99262,1.37,1.37
2016.02.22 07:36:10.315,0.99249,0.99262,1.37,1.12
2016.02.22 07:36:11.628,0.99249,0.99262,1.00,1.00
2016.02.22 07:36:14.930,0.99249,0.99261,1.00,1.00
2016.02.22 07:36:15.436,0.99248,0.99261,1.50,1.00
2016.02.22 07:36:17.575,0.99249,0.99262,1.12,1.12
2016.02.22 07:36:17.627,0.99249,0.99262,2.25,1.00
2016.02.22 07:36:17.729,0.99251,0.99265,1.50,1.50
2016.02.22 07:36:20.192,0.99251,0.99265,2.62,1.75
2016.02.22 07:36:22.539,0.99251,0.99265,2.25,1.50
2016.02.22 07:36:23.120,0.99251,0.99265,1.12,2.25
2016.02.22 07:36:23.527,0.99249,0.99262,1.12,1.50
2016.02.22 07:36:25.126,0.99247,0.99261,3.00,1.50
2016.02.22 07:36:25.229,0.99247,0.99261,1.87,2.25
2016.02.22 07:36:25.535,0.99245,0.99257,1.12,1.12
2016.02.22 07:36:26.352,0.99245,0.99258,1.87,1.50
2016.02.22 07:36:28.353,0.99247,0.9926,1.12,1.50
2016.02.22 07:36:31.446,0.99247,0.9926,2.25,1.12
2016.02.22 07:36:34.943,0.99248,0.99261,2.25,1.12
2016.02.22 07:36:37.033,0.99248,0.9926,1.37,1.00
2016.02.22 07:36:37.084,0.99245,0.99259,5.32,1.12
2016.02.22 07:36:37.136,0.99245,0.99259,3.82,1.50
2016.02.22 07:36:37.732,0.99245,0.99258,1.10,1.37
2016.02.22 07:36:37.986,0.99246,0.99259,1.00,1.00
2016.02.22 07:36:38.493,0.99247,0.99259,1.50,1.00
2016.02.22 07:36:39.034,0.99247,0.9926,1.50,1.50
2016.02.22 07:36:40.131,0.99246,0.99258,1.87,1.00
2016.02.22 07:36:44.893,0.99246,0.99259,2.25,1.12
2016.02.22 07:36:46.181,0.99246,0.99258,2.25,1.00
2016.02.22 07:36:52.985,0.99246,0.9926,2.25,1.50
2016.02.22 07:36:53.899,0.99246,0.9926,1.87,1.87
2016.02.22 07:36:54.296,0.9924,0.99251,1.00,1.12
2016.02.22 07:36:54.347,0.9924,0.99249,1.00,1.00
2016.02.22 07:36:54.805,0.99238,0.99249,1.00,1.12
2016.02.22 07:36:55.550,0.99238,0.99245,1.00,1.00
2016.02.22 07:36:55.612,0.99236,0.99245,1.12,1.00
2016.02.22 07:36:55.664,0.99236,0.99242,1.12,1.00
2016.02.22 07:36:55.715,0.99234,0.99242,1.00,1.00
2016.02.22 07:36:55.766,0.99232,0.99242,1.87,1.00
2016.02.22 07:36:57.690,0.99233,0.99242,1.00,1.00
2016.02.22 07:36:58.990,0.99233,0.99243,1.00,1.00
2016.02.22 07:37:00.448,0.99232,0.99243,1.12,1.00
2016.02.22 07:37:00.501,0.99232,0.99241,1.12,1.00
2016.02.22 07:37:00.705,0.99227,0.99238,1.00,1.50
2016.02.22 07:37:00.756,0.99225,0.99236,1.12,1.00
2016.02.22 07:37:01.300,0.99225,0.99235,1.00,1.00
2016.02.22 07:37:02.299,0.99224,0.99236,1.12,1.12
2016.02.22 07:37:03.777,0.99228,0.99239,1.12,1.37
2016.02.22 07:37:03.829,0.99228,0.99242,1.50,2.25
2016.02.22 07:37:04.454,0.99228,0.99239,1.50,1.00
2016.02.22 07:37:05.048,0.99228,0.99239,1.00,1.50
2016.02.22 07:37:05.302,0.99225,0.99236,2.25,1.00
2016.02.22 07:37:05.454,0.99225,0.99234,3.00,1.00
2016.02.22 07:37:05.961,0.99225,0.99235,1.00,1.00
2016.02.22 07:37:06.616,0.99224,0.99235,1.50,1.00
2016.02.22 07:37:07.151,0.99225,0.99235,1.00,1.00
2016.02.22 07:37:10.939,0.99228,0.9924,1.00,3.05
2016.02.22 07:37:11.246,0.99231,0.99242,1.00,1.12
2016.02.22 07:37:11.399,0.99233,0.99246,1.00,4.55
2016.02.22 07:37:11.943,0.99233,0.99244,1.00,1.75
2016.02.22 07:37:15.323,0.99231,0.99244,1.00,1.75
2016.02.22 07:37:16.457,0.99229,0.99244,1.87,1.75
2016.02.22 07:37:16.712,0.99229,0.99242,1.00,1.50
2016.02.22 07:37:17.423,0.99229,0.99242,1.00,2.25
2016.02.22 07:37:17.974,0.99228,0.99242,1.87,1.75
2016.02.22 07:37:19.098,0.99229,0.99242,1.00,1.75
2016.02.22 07:37:20.725,0.99228,0.99241,1.12,1.50
2016.02.22 07:37:21.032,0.99226,0.99239,1.00,1.75
2016.02.22 07:37:23.597,0.99227,0.99238,1.00,1.50
2016.02.22 07:37:25.567,0.99227,0.99237,1.00,1.50
2016.02.22 07:37:26.177,0.99226,0.99237,1.00,1.50
2016.02.22 07:37:27.696,0.99225,0.99237,1.87,1.50
2016.02.22 07:37:28.561,0.99225,0.99237,1.87,1.12
2016.02.22 07:37:29.068,0.99226,0.99236,1.00,1.00
2016.02.22 07:37:30.678,0.99226,0.99237,1.12,1.00
2016.02.22 07:37:31.215,0.99226,0.9924,1.12,2.25
2016.02.22 07:37:33.843,0.99226,0.9924,1.00,3.00
2016.02.22 07:37:38.919,0.99225,0.99239,1.12,1.50
2016.02.22 07:37:40.565,0.99226,0.99239,1.00,1.50
2016.02.22 07:37:43.521,0.99228,0.99241,1.00,1.87
2016.02.22 07:37:43.572,0.99228,0.99241,1.50,1.75
2016.02.22 07:37:44.334,0.99227,0.99241,1.00,1.75
2016.02.22 07:37:48.354,0.99227,0.99239,1.00,1.50
2016.02.22 07:37:48.942,0.99227,0.99238,1.00,1.50
2016.02.22 07:37:50.180,0.99227,0.9924,1.50,1.75
2016.02.22 07:37:51.234,0.99226,0.99239,1.12,1.50
2016.02.22 07:37:51.758,0.99225,0.99238,2.25,1.50
2016.02.22 07:37:52.714,0.99226,0.99238,1.00,1.50
2016.02.22 07:37:53.383,0.99226,0.99238,1.00,1.75
2016.02.22 07:37:54.119,0.99225,0.99237,1.00,1.50
2016.02.22 07:37:55.787,0.99226,0.99238,1.00,1.75
2016.02.22 07:37:55.986,0.99227,0.99239,1.50,1.50
2016.02.22 07:37:56.442,0.99225,0.99237,1.12,1.12
2016.02.22 07:37:57.050,0.99225,0.99238,1.00,1.75
2016.02.22 07:37:57.915,0.99225,0.99238,1.00,2.25
2016.02.22 07:37:58.863,0.99223,0.99237,1.87,1.35
2016.02.22 07:38:00.409,0.99224,0.99238,1.00,2.10
2016.02.22 07:38:01.603,0.99225,0.99238,1.00,1.75
2016.02.22 07:38:02.113,0.99222,0.99237,2.25,2.25
2016.02.22 07:38:03.384,0.99223,0.99237,1.00,2.10
2016.02.22 07:38:04.834,0.99224,0.99237,1.00,1.75
2016.02.22 07:38:05.442,0.99227,0.99238,1.00,1.75
2016.02.22 07:38:05.544,0.99227,0.99239,1.00,1.75
2016.02.22 07:38:05.646,0.9923,0.9924,1.00,1.75
2016.02.22 07:38:05.748,0.99228,0.99241,1.00,1.50
2016.02.22 07:38:06.023,0.99227,0.9924,1.12,1.37
2016.02.22 07:38:06.703,0.99227,0.9924,3.60,1.75
2016.02.22 07:38:07.439,0.99225,0.9924,5.47,2.25
2016.02.22 07:38:08.782,0.99225,0.9924,5.47,1.75
2016.02.22 07:38:09.754,0.99225,0.99239,1.72,1.50
2016.02.22 07:38:09.958,0.99223,0.99236,3.97,1.50
2016.02.22 07:38:10.298,0.99222,0.99235,3.60,1.75
2016.02.22 07:38:10.806,0.99222,0.99235,1.35,1.75
2016.02.22 07:38:11.354,0.99223,0.99235,1.00,1.75
2016.02.22 07:38:11.558,0.99223,0.99235,1.72,1.12
2016.02.22 07:38:17.551,0.99224,0.99236,1.00,1.50
2016.02.22 07:38:26.363,0.99223,0.99234,1.72,1.00
2016.02.22 07:38:26.947,0.99223,0.99234,2.25,1.00
2016.02.22 07:38:27.049,0.99223,0.99234,1.87,1.00
2016.02.22 07:38:27.151,0.99225,0.99234,1.00,1.00
2016.02.22 07:38:27.457,0.99223,0.99233,1.50,1.12
2016.02.22 07:38:28.522,0.99224,0.99233,1.00,1.12
2016.02.22 07:38:29.971,0.99225,0.99235,1.00,1.75
2016.02.22 07:38:30.479,0.99227,0.99236,1.00,1.50
2016.02.22 07:38:30.905,0.99229,0.99237,1.00,1.37
2016.02.22 07:38:30.957,0.99228,0.99239,1.50,1.50
2016.02.22 07:38:31.110,0.99224,0.99235,2.25,1.00
2016.02.22 07:38:32.175,0.99224,0.99235,1.50,1.12
2016.02.22 07:38:32.686,0.99226,0.99235,1.00,1.12
2016.02.22 07:38:32.889,0.99227,0.99237,1.00,1.12
2016.02.22 07:38:33.421,0.99226,0.99238,1.87,1.12
2016.02.22 07:38:33.939,0.99227,0.99238,1.00,1.12
2016.02.22 07:38:34.484,0.99226,0.99238,1.87,1.12
2016.02.22 07:38:34.999,0.99227,0.99238,1.00,1.12
2016.02.22 07:38:35.407,0.99227,0.99236,1.00,1.00
2016.02.22 07:38:35.610,0.99222,0.99233,3.82,1.00
2016.02.22 07:38:36.198,0.99222,0.99232,3.82,1.00
2016.02.22 07:38:36.959,0.99222,0.99235,1.57,1.50
2016.02.22 07:38:37.309,0.99224,0.99236,1.45,1.75
2016.02.22 07:38:37.411,0.99224,0.99238,2.32,1.75
2016.02.22 07:38:37.462,0.99228,0.99238,1.20,1.37
2016.02.22 07:38:37.513,0.99228,0.99241,1.20,1.75
2016.02.22 07:38:37.615,0.99228,0.9924,1.20,1.00
2016.02.22 07:38:37.666,0.99231,0.99242,1.00,1.50
2016.02.22 07:38:37.821,0.99232,0.99245,4.57,1.50
2016.02.22 07:38:38.419,0.99232,0.99245,3.45,1.75
2016.02.22 07:38:38.471,0.99231,0.99245,3.82,1.75
2016.02.22 07:38:39.572,0.99231,0.99245,3.82,1.75
2016.02.22 07:38:40.459,0.99233,0.99247,2.70,1.87
2016.02.22 07:38:40.511,0.99235,0.99247,1.10,1.12
2016.02.22 07:38:40.917,0.99233,0.99247,3.82,1.75
2016.02.22 07:38:41.019,0.99233,0.99247,1.10,2.25
2016.02.22 07:38:45.686,0.99233,0.99244,1.10,1.00
2016.02.22 07:38:49.966,0.99235,0.99249,1.00,4.12
2016.02.22 07:38:50.477,0.99234,0.99249,1.12,3.75
2016.02.22 07:38:53.326,0.99232,0.99247,4.95,2.25
2016.02.22 07:38:53.884,0.99234,0.99249,3.82,2.62
2016.02.22 07:38:53.935,0.99234,0.99249,4.95,2.25
2016.02.22 07:38:55.016,0.99234,0.99248,3.45,3.37
2016.02.22 07:38:55.067,0.99233,0.99248,4.95,4.12
2016.02.22 07:38:55.930,0.99234,0.99247,1.00,2.62
2016.02.22 07:38:56.461,0.99233,0.99246,1.50,2.25
2016.02.22 07:38:57.259,0.99234,0.99246,1.00,2.25
2016.02.22 07:39:00.819,0.99234,0.99246,1.00,4.12
2016.02.22 07:39:00.870,0.99232,0.99245,1.50,2.62
2016.02.22 07:39:02.328,0.99232,0.99245,1.50,1.75
2016.02.22 07:39:02.848,0.99233,0.99245,1.00,1.75
2016.02.22 07:39:03.512,0.99232,0.99246,1.50,2.25
2016.02.22 07:39:04.062,0.99233,0.99246,1.50,1.75
2016.02.22 07:39:04.571,0.99233,0.99247,1.50,2.25
2016.02.22 07:39:05.094,0.99234,0.99247,1.00,2.25
2016.02.22 07:39:09.772,0.99234,0.99247,1.00,1.87
2016.02.22 07:39:12.014,0.99233,0.99246,1.00,1.75
2016.02.22 07:39:12.842,0.99233,0.99244,1.00,1.75
2016.02.22 07:39:13.086,0.99231,0.99244,1.00,2.62
2016.02.22 07:39:13.238,0.99229,0.9924,2.25,1.00
2016.02.22 07:39:13.290,0.99229,0.99242,1.50,1.87
2016.02.22 07:39:13.342,0.99227,0.9924,1.00,3.00
2016.02.22 07:39:13.494,0.99226,0.99239,1.00,2.62
2016.02.22 07:39:14.122,0.99226,0.99238,1.00,3.37
2016.02.22 07:39:14.683,0.99225,0.99238,1.00,3.37
2016.02.22 07:39:14.988,0.99227,0.99238,1.00,2.62
2016.02.22 07:39:15.388,0.99225,0.99238,1.50,2.62
2016.02.22 07:39:16.048,0.99233,0.99238,1.00,1.37
2016.02.22 07:39:16.100,0.99233,0.99237,1.00,1.00
2016.02.22 07:39:16.202,0.99237,0.99247,1.00,1.87
2016.02.22 07:39:16.449,0.99237,0.99248,1.00,1.75
2016.02.22 07:39:16.602,0.99235,0.99248,1.50,1.75
2016.02.22 07:39:17.060,0.99237,0.99249,1.00,1.75
2016.02.22 07:39:17.418,0.99242,0.99251,1.00,1.00
2016.02.22 07:39:17.725,0.99247,0.99261,1.00,3.37
2016.02.22 07:39:18.030,0.99246,0.99255,1.00,1.00
2016.02.22 07:39:18.359,0.99243,0.99252,1.00,1.50
2016.02.22 07:39:18.522,0.99239,0.99248,1.50,1.87
2016.02.22 07:39:18.573,0.99239,0.99246,1.50,1.12
2016.02.22 07:39:18.625,0.99237,0.99246,1.00,1.12
2016.02.22 07:39:18.676,0.99237,0.99246,1.00,1.75
2016.02.22 07:39:19.184,0.99236,0.99246,1.00,1.75
2016.02.22 07:39:19.689,0.99237,0.99246,1.00,1.75
2016.02.22 07:39:19.791,0.9924,0.99249,1.00,1.00
2016.02.22 07:39:20.400,0.99239,0.99249,1.50,1.12
2016.02.22 07:39:21.869,0.99239,0.99246,1.00,1.00
2016.02.22 07:39:21.921,0.99234,0.99243,1.00,1.12
2016.02.22 07:39:22.430,0.99233,0.99242,1.00,1.12
2016.02.22 07:39:23.004,0.99233,0.99242,1.00,1.50
2016.02.22 07:39:23.514,0.99232,0.99241,1.50,1.12
2016.02.22 07:39:23.819,0.99232,0.99241,1.50,1.75
2016.02.22 07:39:23.920,0.99233,0.99241,1.00,1.12
2016.02.22 07:39:24.467,0.99232,0.99241,1.00,1.50
2016.02.22 07:39:25.778,0.99233,0.9924,1.00,1.12
2016.02.22 07:39:26.034,0.99234,0.99243,1.00,1.50
2016.02.22 07:39:26.187,0.99232,0.99243,1.00,1.50
2016.02.22 07:39:26.442,0.99235,0.99243,1.00,1.00
2016.02.22 07:39:26.743,0.99235,0.99245,1.50,1.00
2016.02.22 07:39:27.098,0.99235,0.99246,1.00,2.25
2016.02.22 07:39:27.303,0.99237,0.99249,1.00,2.25
2016.02.22 07:39:27.354,0.99241,0.9925,1.00,1.87
2016.02.22 07:39:27.405,0.99241,0.9925,1.00,1.37
2016.02.22 07:39:27.650,0.99244,0.99255,1.00,2.62
2016.02.22 07:39:27.904,0.99244,0.99255,1.00,1.75
2016.02.22 07:39:28.057,0.99242,0.99255,1.50,1.75
2016.02.22 07:39:29.743,0.99242,0.99256,2.25,2.62
2016.02.22 07:39:30.396,0.99243,0.99256,1.00,2.62
2016.02.22 07:39:31.003,0.99242,0.99256,2.25,1.87
2016.02.22 07:39:31.410,0.99242,0.99253,1.00,1.12
2016.02.22 07:39:31.461,0.9924,0.99252,1.50,1.75
2016.02.22 07:39:31.676,0.9924,0.9925,1.00,1.75
2016.02.22 07:39:31.931,0.99235,0.99246,1.00,1.75
2016.02.22 07:39:32.135,0.99236,0.99248,1.50,1.50
2016.02.22 07:39:32.237,0.99236,0.99248,1.50,1.50
2016.02.22 07:39:32.542,0.99234,0.99246,1.50,1.00
2016.02.22 07:39:32.742,0.99234,0.99245,1.00,1.75
2016.02.22 07:39:33.266,0.99234,0.99244,1.00,1.75
2016.02.22 07:39:34.521,0.99233,0.99245,1.00,1.75
2016.02.22 07:39:34.775,0.99233,0.99244,1.00,1.00
2016.02.22 07:39:34.978,0.99233,0.99245,1.00,2.25
2016.02.22 07:39:35.495,0.99233,0.99244,1.00,1.37
2016.02.22 07:39:38.200,0.99234,0.99246,1.00,1.75
2016.02.22 07:39:38.707,0.99235,0.99246,1.00,1.75
2016.02.22 07:39:39.249,0.99235,0.99247,1.00,1.87
2016.02.22 07:39:39.807,0.99234,0.99246,1.50,1.37
2016.02.22 07:39:39.858,0.99234,0.99246,1.50,1.37
2016.02.22 07:39:40.553,0.99235,0.99247,1.00,1.50
2016.02.22 07:39:40.707,0.99235,0.99248,1.12,1.50
2016.02.22 07:39:40.860,0.99235,0.99248,1.00,1.50
2016.02.22 07:39:41.580,0.99235,0.99246,1.00,1.00
2016.02.22 07:39:42.102,0.99235,0.99248,1.00,1.75
2016.02.22 07:39:43.671,0.99235,0.99247,1.00,2.25
2016.02.22 07:39:43.823,0.99235,0.99246,1.00,1.00
2016.02.22 07:39:48.517,0.99234,0.99246,1.00,2.25
2016.02.22 07:39:48.822,0.99232,0.99242,1.00,1.50
2016.02.22 07:39:49.795,0.9923,0.9924,1.00,3.75
2016.02.22 07:39:49.897,0.99227,0.9924,1.87,6.00
2016.02.22 07:39:49.948,0.99227,0.99236,1.12,1.00
2016.02.22 07:39:50.153,0.99223,0.99233,1.00,1.00
2016.02.22 07:39:50.760,0.99225,0.99233,1.00,1.00
2016.02.22 07:39:51.269,0.99225,0.99234,1.00,1.12
2016.02.22 07:39:51.804,0.99222,0.99232,1.87,1.00
2016.02.22 07:39:52.010,0.9922,0.99232,2.25,1.12
2016.02.22 07:39:52.518,0.9922,0.99231,1.87,1.00
2016.02.22 07:39:53.121,0.99222,0.99232,1.00,1.00
2016.02.22 07:39:53.628,0.99223,0.99233,1.00,1.50
2016.02.22 07:39:53.781,0.99221,0.99233,1.00,1.50
2016.02.22 07:39:54.332,0.9922,0.99232,3.37,1.12
2016.02.22 07:39:54.788,0.99222,0.99233,1.00,1.50
2016.02.22 07:39:55.436,0.99221,0.99233,1.00,1.50
2016.02.22 07:39:56.121,0.9922,0.99233,3.37,1.50
2016.02.22 07:39:57.006,0.99221,0.99233,1.00,1.50
2016.02.22 07:39:58.502,0.99222,0.99233,1.00,1.50
2016.02.22 07:39:59.060,0.99223,0.99234,1.00,1.75
2016.02.22 07:39:59.733,0.99224,0.99234,1.00,2.25
2016.02.22 07:40:00.243,0.99225,0.99234,1.00,1.50
2016.02.22 07:40:01.452,0.99225,0.99235,1.00,2.25
2016.02.22 07:40:02.010,0.99226,0.99235,1.00,2.25
2016.02.22 07:40:02.569,0.99227,0.99235,1.00,1.50
2016.02.22 07:40:02.822,0.99229,0.99239,1.00,2.25
2016.02.22 07:40:03.233,0.99228,0.99238,1.00,1.50
2016.02.22 07:40:03.336,0.99228,0.99237,1.00,1.00
2016.02.22 07:40:03.855,0.99229,0.99239,1.00,2.62
2016.02.22 07:40:04.303,0.99228,0.99239,1.00,1.50
2016.02.22 07:40:04.562,0.99228,0.99239,1.00,1.75
2016.02.22 07:40:05.363,0.99227,0.99238,1.00,1.50
2016.02.22 07:40:05.886,0.99227,0.99238,1.00,1.75
2016.02.22 07:40:06.395,0.99227,0.99239,1.00,1.75
2016.02.22 07:40:06.942,0.99228,0.99236,1.00,1.00
2016.02.22 07:40:07.450,0.99227,0.99236,1.00,1.50
2016.02.22 07:40:07.858,0.99227,0.99235,1.00,1.75
2016.02.22 07:40:08.012,0.99226,0.99236,1.00,1.50
2016.02.22 07:40:08.165,0.99226,0.99236,1.00,1.75
2016.02.22 07:40:08.479,0.99226,0.99236,1.00,1.50
2016.02.22 07:40:08.783,0.99226,0.99236,1.00,1.75
2016.02.22 07:40:08.885,0.99226,0.99236,1.00,1.50
2016.02.22 07:40:08.987,0.99226,0.99236,1.00,1.75
2016.02.22 07:40:09.717,0.99225,0.99236,1.00,1.75
2016.02.22 07:40:09.971,0.99223,0.99236,1.50,1.75
2016.02.22 07:40:10.557,0.99222,0.99235,1.00,1.75
2016.02.22 07:40:11.074,0.99222,0.99235,1.00,1.75
2016.02.22 07:40:11.580,0.99221,0.99234,1.50,1.75
2016.02.22 07:40:17.304,0.99222,0.99233,1.00,1.50
2016.02.22 07:40:17.811,0.99223,0.99233,1.00,1.50
2016.02.22 07:40:18.558,0.99222,0.99233,1.00,1.50
2016.02.22 07:40:19.107,0.99221,0.99232,1.00,1.12
2016.02.22 07:40:19.731,0.99221,0.99232,1.00,1.37
2016.02.22 07:40:20.241,0.99222,0.99232,1.00,1.12
2016.02.22 07:40:21.872,0.99222,0.99232,1.50,1.37
2016.02.22 07:40:24.497,0.99222,0.99232,1.50,1.12
2016.02.22 07:40:25.074,0.99223,0.99232,1.00,1.12
2016.02.22 07:40:26.480,0.99223,0.99231,1.00,1.00
2016.02.22 07:40:26.982,0.99222,0.99231,1.50,1.00
2016.02.22 07:40:28.210,0.99224,0.99232,1.00,1.00
2016.02.22 07:40:28.761,0.99224,0.99233,1.00,1.12
2016.02.22 07:40:29.310,0.99224,0.99232,1.00,1.00
2016.02.22 07:40:29.821,0.99223,0.99232,1.00,1.00
2016.02.22 07:40:31.729,0.99223,0.99231,1.00,1.00
2016.02.22 07:40:32.320,0.99223,0.99232,1.00,1.00
2016.02.22 07:40:33.082,0.99223,0.99233,1.00,1.12
2016.02.22 07:40:33.387,0.9923,0.99239,1.00,1.75
2016.02.22 07:40:33.582,0.9923,0.99239,1.00,1.00
2016.02.22 07:40:33.939,0.9923,0.99237,1.00,1.00
2016.02.22 07:40:34.040,0.99228,0.99237,1.00,1.50
2016.02.22 07:40:34.142,0.99228,0.99237,1.00,1.75
2016.02.22 07:40:35.564,0.99228,0.99237,1.00,1.50
2016.02.22 07:40:36.078,0.99228,0.99237,1.00,1.00
2016.02.22 07:40:36.739,0.99228,0.99237,1.00,1.75
2016.02.22 07:40:37.497,0.99227,0.99236,1.00,1.50
2016.02.22 07:40:38.603,0.99226,0.99235,1.00,1.00
2016.02.22 07:40:39.163,0.99227,0.99235,1.00,1.00
2016.02.22 07:40:40.082,0.99227,0.99236,1.00,1.00
2016.02.22 07:40:40.594,0.99227,0.99238,1.50,1.50
2016.02.22 07:40:40.900,0.99227,0.99236,1.50,1.50
2016.02.22 07:40:41.002,0.99227,0.99237,1.50,1.00
2016.02.22 07:40:41.254,0.99227,0.99236,1.50,1.50
2016.02.22 07:40:41.762,0.99227,0.99235,1.00,1.50
2016.02.22 07:40:42.957,0.99227,0.99235,1.50,1.50
2016.02.22 07:40:43.464,0.99227,0.99236,1.50,1.12
2016.02.22 07:40:44.005,0.99228,0.99236,1.00,1.00
2016.02.22 07:40:44.513,0.99228,0.99236,1.50,1.50
2016.02.22 07:40:44.881,0.99228,0.99237,1.50,1.12
2016.02.22 07:40:45.390,0.99229,0.99236,1.00,1.12
2016.02.22 07:40:45.898,0.99229,0.99237,1.00,1.00
2016.02.22 07:40:47.267,0.99229,0.99236,1.00,1.00
2016.02.22 07:40:48.613,0.99227,0.99236,1.50,1.12
2016.02.22 07:40:48.715,0.99227,0.99234,1.00,1.00
2016.02.22 07:40:49.343,0.99228,0.99234,1.00,1.00
2016.02.22 07:40:49.496,0.99227,0.99236,1.50,1.00
2016.02.22 07:40:49.547,0.99229,0.99236,1.00,1.00
2016.02.22 07:40:49.801,0.9923,0.99239,1.00,1.00
2016.02.22 07:40:49.852,0.99232,0.99239,1.00,1.00
2016.02.22 07:40:50.695,0.99232,0.99238,1.00,1.00
2016.02.22 07:40:51.253,0.99231,0.99238,1.00,1.00
2016.02.22 07:40:51.915,0.99229,0.99238,1.00,1.00
2016.02.22 07:40:52.372,0.99231,0.99239,1.00,1.00
2016.02.22 07:40:53.887,0.9923,0.99239,1.00,1.00
2016.02.22 07:40:54.446,0.99228,0.99239,1.87,1.00
2016.02.22 07:40:54.710,0.99228,0.99239,1.00,1.75
2016.02.22 07:40:55.127,0.99224,0.99232,1.00,1.12
2016.02.22 07:40:56.192,0.99226,0.99233,1.00,1.12
2016.02.22 07:40:56.700,0.99226,0.99234,1.00,1.75
2016.02.22 07:40:56.853,0.99224,0.99233,1.00,1.50
2016.02.22 07:40:57.358,0.99224,0.99233,1.00,1.00
2016.02.22 07:40:57.865,0.99225,0.99235,1.00,1.50
2016.02.22 07:40:58.520,0.99226,0.99235,1.00,1.50
2016.02.22 07:40:59.029,0.99225,0.99235,1.00,1.50
2016.02.22 07:40:59.536,0.99224,0.99234,1.00,1.12
2016.02.22 07:41:00.498,0.99225,0.99234,1.00,1.50
2016.02.22 07:41:01.005,0.99225,0.99234,1.00,1.75
2016.02.22 07:41:04.554,0.99225,0.99234,1.00,1.12
2016.02.22 07:41:05.317,0.99226,0.99234,1.00,1.12
2016.02.22 07:41:05.473,0.99228,0.99235,1.00,1.37
2016.02.22 07:41:05.525,0.99228,0.99237,1.00,1.50
2016.02.22 07:41:06.534,0.99228,0.99236,1.00,1.50
2016.02.22 07:41:06.636,0.99228,0.99235,1.00,1.75
2016.02.22 07:41:06.890,0.99226,0.99233,1.00,1.50
2016.02.22 07:41:07.848,0.99226,0.99232,1.00,1.50
2016.02.22 07:41:08.528,0.99225,0.99233,1.00,1.75
2016.02.22 07:41:09.086,0.99225,0.99233,1.00,1.50
2016.02.22 07:41:09.840,0.99226,0.99233,1.00,1.50
2016.02.22 07:41:10.347,0.99223,0.99233,1.94,1.12
2016.02.22 07:41:10.897,0.99223,0.99234,3.07,1.50
2016.02.22 07:41:12.382,0.99223,0.99234,3.82,1.00
2016.02.22 07:41:12.798,0.99225,0.99238,3.07,1.75
2016.02.22 07:41:13.343,0.99227,0.99239,1.07,1.75
2016.02.22 07:41:13.456,0.99227,0.9924,1.19,1.50
2016.02.22 07:41:13.963,0.99227,0.99238,1.07,1.00
2016.02.22 07:41:14.457,0.99229,0.99238,3.07,1.00
2016.02.22 07:41:14.661,0.99229,0.99243,4.19,1.75
2016.02.22 07:41:15.700,0.9923,0.99244,3.82,1.75
2016.02.22 07:41:21.404,0.99233,0.99245,1.07,1.50
2016.02.22 07:41:21.508,0.99234,0.99247,4.19,1.50
2016.02.22 07:41:21.712,0.99235,0.99249,1.57,2.25
2016.02.22 07:41:21.814,0.99234,0.99249,3.44,2.25
2016.02.22 07:41:22.160,0.99233,0.99246,3.07,1.75
2016.02.22 07:41:22.515,0.99231,0.99245,4.94,1.75
2016.02.22 07:41:24.716,0.99231,0.99243,3.82,1.00
2016.02.22 07:41:25.884,0.99231,0.99243,1.07,1.00
2016.02.22 07:41:25.987,0.9923,0.99244,3.07,3.37
2016.02.22 07:41:26.039,0.99229,0.99243,1.09,2.62
2016.02.22 07:41:26.645,0.99228,0.99238,3.07,1.00
2016.02.22 07:41:26.913,0.99227,0.9924,1.09,2.62
2016.02.22 07:41:27.218,0.99223,0.99238,4.94,2.62
2016.02.22 07:41:29.283,0.99226,0.99238,1.00,1.87
2016.02.22 07:41:29.385,0.99227,0.99239,1.57,1.00
2016.02.22 07:41:29.436,0.99228,0.99241,4.19,1.50
2016.02.22 07:41:29.487,0.99228,0.99241,4.57,1.12
2016.02.22 07:41:31.088,0.99229,0.99242,1.12,2.25
2016.02.22 07:41:31.140,0.99229,0.99241,1.00,1.37
2016.02.22 07:41:31.292,0.99224,0.9924,2.25,4.87
2016.02.22 07:41:31.630,0.99224,0.99237,1.00,1.50
2016.02.22 07:41:32.932,0.99225,0.99237,1.00,1.75
2016.02.22 07:41:36.810,0.99224,0.99236,1.00,1.75
2016.02.22 07:41:39.985,0.99222,0.99233,1.12,1.50
