2016.02.25 09:33:35.025,0.99125,0.99134,1.00,1.12
2016.02.25 09:33:36.314,0.99125,0.99132,1.00,1.00
2016.02.25 09:33:37.025,0.99122,0.99132,1.12,1.00
2016.02.25 09:33:37.559,0.99122,0.99133,1.12,1.00
2016.02.25 09:33:39.103,0.99122,0.99134,1.87,1.87
2016.02.25 09:33:40.767,0.99123,0.99135,1.12,1.87
2016.02.25 09:33:40.971,0.99125,0.99136,1.00,1.12
2016.02.25 09:33:41.519,0.99124,0.99137,1.00,1.75
2016.02.25 09:33:41.575,0.99124,0.99137,2.25,1.12
2016.02.25 09:33:42.083,0.99125,0.99136,1.12,1.00
2016.02.25 09:33:44.137,0.99124,0.99134,2.25,1.00
2016.02.25 09:33:44.658,0.99124,0.99134,1.50,1.00
2016.02.25 09:33:45.370,0.99124,0.99136,1.00,1.50
2016.02.25 09:33:46.227,0.99124,0.99134,1.00,1.00
2016.02.25 09:33:46.760,0.99121,0.99133,1.37,1.50
2016.02.25 09:33:47.268,0.99121,0.99133,1.12,1.87
2016.02.25 09:33:48.193,0.99121,0.99132,1.12,1.00
2016.02.25 09:33:48.702,0.99121,0.99133,1.00,2.62
2016.02.25 09:33:48.956,0.99121,0.99133,1.50,1.50
2016.02.25 09:33:52.313,0.99121,0.99133,1.00,2.62
2016.02.25 09:33:56.537,0.99121,0.99131,1.00,1.00
2016.02.25 09:33:57.045,0.9912,0.99132,1.00,3.75
2016.02.25 09:33:57.664,0.9912,0.99131,1.00,1.00
2016.02.25 09:33:57.716,0.9912,0.9913,1.00,1.37
2016.02.25 09:33:58.052,0.99115,0.99124,1.00,1.00
2016.02.25 09:33:58.256,0.99113,0.99124,1.00,1.12
2016.02.25 09:33:59.056,0.99116,0.99125,1.50,1.00
2016.02.25 09:33:59.588,0.99116,0.99126,1.12,1.00
2016.02.25 09:34:00.097,0.99115,0.99124,1.50,1.00
2016.02.25 09:34:00.199,0.99114,0.99124,1.87,1.00
2016.02.25 09:34:00.801,0.99114,0.99124,2.25,1.00
2016.02.25 09:34:00.855,0.99114,0.99126,1.50,1.00
2016.02.25 09:34:01.668,0.99115,0.99125,1.12,1.00
2016.02.25 09:34:01.992,0.99112,0.99125,1.37,1.87
2016.02.25 09:34:02.602,0.99111,0.99123,3.00,1.00
2016.02.25 09:34:03.110,0.9911,0.99122,2.25,1.00
2016.02.25 09:34:09.389,0.99112,0.99122,1.50,1.00
2016.02.25 09:34:09.687,0.99113,0.99124,1.50,1.00
2016.02.25 09:34:10.195,0.99115,0.99124,1.00,1.00
2016.02.25 09:34:11.455,0.99116,0.99124,1.12,1.00
2016.02.25 09:34:11.863,0.99118,0.99125,1.12,1.00
2016.02.25 09:34:11.915,0.99118,0.99129,1.12,1.37
2016.02.25 09:34:12.017,0.99118,0.99129,2.25,1.00
2016.02.25 09:34:12.119,0.99119,0.99131,1.50,1.00
2016.02.25 09:34:13.417,0.99118,0.99128,2.62,1.00
2016.02.25 09:34:13.469,0.99118,0.99128,1.50,1.00
2016.02.25 09:34:14.174,0.99117,0.99128,1.50,1.00
2016.02.25 09:34:14.228,0.99117,0.99128,1.75,1.00
2016.02.25 09:34:15.856,0.99117,0.99128,1.12,1.00
2016.02.25 09:34:16.165,0.99114,0.99123,1.50,1.00
2016.02.25 09:34:16.266,0.99111,0.99123,2.25,1.50
2016.02.25 09:34:16.318,0.99114,0.99123,1.00,1.00
2016.02.25 09:34:16.420,0.99111,0.99123,2.25,1.00
2016.02.25 09:34:16.933,0.9911,0.99121,2.25,1.00
2016.02.25 09:34:21.807,0.99111,0.9912,1.50,1.00
2016.02.25 09:34:22.266,0.99112,0.99121,1.37,1.00
2016.02.25 09:34:22.726,0.99112,0.99123,1.75,1.00
2016.02.25 09:34:24.070,0.99115,0.99123,1.37,1.00
2016.02.25 09:34:24.526,0.99115,0.99125,1.75,1.00
2016.02.25 09:34:25.359,0.99117,0.99125,1.37,1.00
2016.02.25 09:34:25.410,0.99118,0.99128,1.50,1.00
2016.02.25 09:34:25.563,0.9912,0.99128,1.37,1.00
2016.02.25 09:34:27.645,0.9912,0.9913,1.50,1.00
2016.02.25 09:34:28.153,0.9912,0.99131,2.25,1.00
2016.02.25 09:34:30.860,0.99121,0.99131,1.37,1.00
2016.02.25 09:34:34.075,0.99121,0.99131,2.25,1.00
2016.02.25 09:34:34.126,0.99122,0.99134,2.25,1.00
2016.02.25 09:34:34.641,0.99124,0.99134,2.25,1.00
2016.02.25 09:34:36.022,0.99126,0.99136,1.50,1.00
2016.02.25 09:34:36.124,0.99126,0.99138,2.25,1.50
2016.02.25 09:34:36.481,0.99127,0.99138,2.25,1.00
2016.02.25 09:34:38.195,0.99128,0.99138,1.00,1.00
2016.02.25 09:34:40.050,0.99127,0.99138,2.25,1.00
2016.02.25 09:34:41.063,0.99127,0.99139,3.00,1.00
2016.02.25 09:34:42.315,0.99127,0.99139,3.00,1.00
2016.02.25 09:34:43.085,0.99128,0.99139,1.00,1.00
2016.02.25 09:34:44.787,0.99127,0.99139,2.25,1.12
2016.02.25 09:34:46.110,0.99127,0.99137,1.00,1.37
2016.02.25 09:34:46.212,0.99124,0.99136,2.25,1.87
2016.02.25 09:34:46.364,0.99122,0.99134,1.87,1.87
2016.02.25 09:34:48.111,0.99122,0.99134,2.25,1.00
2016.02.25 09:34:48.619,0.99123,0.99134,1.50,1.00
2016.02.25 09:34:49.300,0.99125,0.99137,1.12,1.12
2016.02.25 09:34:50.930,0.99126,0.99137,1.37,1.00
2016.02.25 09:34:55.657,0.99127,0.99137,1.50,1.00
2016.02.25 09:34:55.708,0.99127,0.99139,2.25,1.50
2016.02.25 09:34:55.760,0.9913,0.99139,1.12,1.00
2016.02.25 09:34:55.986,0.9913,0.99142,1.87,1.50
2016.02.25 09:34:56.141,0.99132,0.99144,1.87,1.50
2016.02.25 09:34:56.248,0.99133,0.99144,1.37,1.12
2016.02.25 09:34:57.206,0.99133,0.99144,1.00,1.00
2016.02.25 09:34:58.129,0.99132,0.99144,2.25,1.00
2016.02.25 09:34:58.461,0.99136,0.99145,1.50,1.00
2016.02.25 09:34:58.664,0.99135,0.99145,1.00,1.00
2016.02.25 09:34:58.818,0.99133,0.99144,1.12,1.12
2016.02.25 09:34:59.123,0.99131,0.99143,1.50,1.12
2016.02.25 09:34:59.225,0.9913,0.99141,1.50,1.00
2016.02.25 09:35:00.319,0.99131,0.99143,1.12,1.87
2016.02.25 09:35:00.850,0.9913,0.99143,1.50,1.94
2016.02.25 09:35:00.902,0.9913,0.9914,1.50,1.00
2016.02.25 09:35:01.411,0.9913,0.99141,1.00,1.12
2016.02.25 09:35:02.029,0.9913,0.99142,1.12,1.94
2016.02.25 09:35:02.538,0.9913,0.99143,2.25,1.94
2016.02.25 09:35:03.830,0.99131,0.99143,1.12,4.19
2016.02.25 09:35:04.151,0.99132,0.99144,1.00,1.50
2016.02.25 09:35:04.806,0.99138,0.99146,1.37,1.92
2016.02.25 09:35:04.859,0.9914,0.99151,2.62,1.37
2016.02.25 09:35:05.117,0.9914,0.99152,1.87,1.00
2016.02.25 09:35:05.958,0.9914,0.99152,1.37,1.04
2016.02.25 09:35:06.567,0.99138,0.99152,2.25,1.17
2016.02.25 09:35:09.955,0.9914,0.99152,1.50,1.04
2016.02.25 09:35:10.781,0.99138,0.99152,2.25,1.04
2016.02.25 09:35:11.298,0.99139,0.99152,1.37,1.92
2016.02.25 09:35:11.755,0.99138,0.99151,1.00,2.67
2016.02.25 09:35:12.060,0.99135,0.99148,3.75,1.12
2016.02.25 09:35:12.679,0.99134,0.99146,1.87,1.17
2016.02.25 09:35:13.188,0.99134,0.99147,1.12,3.04
2016.02.25 09:35:15.126,0.99134,0.99147,1.00,3.40
2016.02.25 09:35:15.931,0.99133,0.99147,1.12,2.37
2016.02.25 09:35:16.438,0.99134,0.99147,1.00,3.12
2016.02.25 09:35:17.170,0.99135,0.99147,1.00,3.12
2016.02.25 09:35:17.931,0.99134,0.99147,1.00,3.12
2016.02.25 09:35:18.437,0.99133,0.99147,1.87,3.12
2016.02.25 09:35:18.942,0.99133,0.99146,1.00,1.87
2016.02.25 09:35:19.247,0.9913,0.99141,1.87,1.00
2016.02.25 09:35:19.450,0.9913,0.99143,2.25,1.87
2016.02.25 09:35:22.081,0.9913,0.99143,1.50,2.62
2016.02.25 09:35:22.620,0.99131,0.99142,1.00,2.62
2016.02.25 09:35:23.394,0.99131,0.99142,1.00,2.25
2016.02.25 09:35:23.902,0.99131,0.99142,1.00,1.12
2016.02.25 09:35:24.896,0.99131,0.99141,1.00,1.87
2016.02.25 09:35:25.730,0.9913,0.99141,1.00,3.75
2016.02.25 09:35:25.934,0.99127,0.99138,1.00,1.50
2016.02.25 09:35:26.441,0.99127,0.99137,1.00,1.00
2016.02.25 09:35:27.263,0.99125,0.99136,1.12,1.00
2016.02.25 09:35:27.468,0.99125,0.99134,1.12,1.00
2016.02.25 09:35:28.753,0.99125,0.99136,1.12,1.00
2016.02.25 09:35:28.906,0.99127,0.99137,1.00,1.50
2016.02.25 09:35:29.589,0.99127,0.99138,1.00,1.12
2016.02.25 09:35:30.116,0.99127,0.99138,1.00,1.50
2016.02.25 09:35:30.727,0.99127,0.99138,1.00,1.50
2016.02.25 09:35:32.886,0.99129,0.99139,1.00,1.50
2016.02.25 09:35:33.393,0.99129,0.99139,1.00,1.12
2016.02.25 09:35:34.099,0.99129,0.99142,1.50,1.87
2016.02.25 09:35:36.171,0.99131,0.99144,1.37,2.75
2016.02.25 09:35:36.273,0.99133,0.99146,1.50,3.13
2016.02.25 09:35:36.854,0.99134,0.99146,1.00,3.00
2016.02.25 09:35:37.462,0.99134,0.99146,1.50,1.50
2016.02.25 09:35:37.970,0.99134,0.99146,2.25,1.00
2016.02.25 09:35:39.546,0.99134,0.99145,1.00,1.37
2016.02.25 09:35:39.597,0.99132,0.99143,1.12,1.00
2016.02.25 09:35:40.117,0.99132,0.99144,1.12,3.37
2016.02.25 09:35:40.219,0.99132,0.99142,1.12,1.00
2016.02.25 09:35:41.304,0.99132,0.99139,1.00,1.00
2016.02.25 09:35:41.920,0.99131,0.99139,1.00,1.87
2016.02.25 09:35:43.098,0.99129,0.99139,1.00,1.12
2016.02.25 09:35:43.775,0.9913,0.9914,1.00,1.50
2016.02.25 09:35:44.336,0.99131,0.9914,1.00,1.50
2016.02.25 09:35:44.846,0.99131,0.99141,1.00,2.25
2016.02.25 09:35:47.119,0.99131,0.99139,1.00,1.00
2016.02.25 09:35:47.709,0.99131,0.99136,1.00,1.00
2016.02.25 09:35:48.217,0.99131,0.99137,1.00,1.00
2016.02.25 09:35:52.048,0.99131,0.99136,1.00,1.00
2016.02.25 09:35:52.252,0.99129,0.99136,1.00,1.00
2016.02.25 09:35:52.758,0.99129,0.99135,1.00,1.00
2016.02.25 09:35:53.265,0.99126,0.99136,1.12,1.50
2016.02.25 09:35:53.529,0.99124,0.99132,1.00,1.00
2016.02.25 09:35:53.834,0.99124,0.9913,1.00,1.00
2016.02.25 09:35:53.936,0.99121,0.9913,1.50,1.00
2016.02.25 09:35:54.190,0.99121,0.99128,1.00,1.00
2016.02.25 09:35:54.494,0.9912,0.9913,1.12,1.00
2016.02.25 09:35:55.151,0.9912,0.99128,1.12,1.00
2016.02.25 09:35:57.410,0.99121,0.99128,1.00,1.00
2016.02.25 09:35:57.649,0.99121,0.9913,1.00,1.00
2016.02.25 09:35:58.362,0.99121,0.99129,1.00,1.00
2016.02.25 09:35:59.669,0.99121,0.9913,1.00,1.00
2016.02.25 09:36:02.334,0.99121,0.99129,1.00,1.00
2016.02.25 09:36:02.741,0.99121,0.99131,1.00,2.62
2016.02.25 09:36:03.433,0.99121,0.99131,1.00,2.87
2016.02.25 09:36:05.159,0.99121,0.99131,1.50,1.00
2016.02.25 09:36:05.211,0.99121,0.99131,1.50,1.00
2016.02.25 09:36:05.262,0.99122,0.99133,2.02,1.12
2016.02.25 09:36:05.364,0.99126,0.99135,1.00,1.00
2016.02.25 09:36:05.734,0.99129,0.99139,1.00,1.00
2016.02.25 09:36:08.136,0.99129,0.9914,1.12,1.00
2016.02.25 09:36:08.675,0.99129,0.99139,1.12,1.00
2016.02.25 09:36:11.339,0.99129,0.99138,1.00,1.37
2016.02.25 09:36:11.644,0.99124,0.99133,1.00,1.00
2016.02.25 09:36:12.840,0.99123,0.99133,1.00,1.00
2016.02.25 09:36:12.942,0.99123,0.99133,1.00,1.37
2016.02.25 09:36:13.044,0.99119,0.99132,3.37,1.12
2016.02.25 09:36:13.095,0.99119,0.99129,2.25,1.00
2016.02.25 09:36:13.351,0.99121,0.99132,1.12,1.00
2016.02.25 09:36:13.866,0.99122,0.99132,1.00,1.00
2016.02.25 09:36:14.374,0.99121,0.99133,1.87,1.12
2016.02.25 09:36:14.730,0.99121,0.99131,1.87,1.00
2016.02.25 09:36:15.241,0.99122,0.99131,1.00,1.00
2016.02.25 09:36:18.983,0.99122,0.9913,1.00,1.00
2016.02.25 09:36:19.495,0.99122,0.99131,1.00,1.50
2016.02.25 09:36:21.359,0.99122,0.99129,1.00,1.00
2016.02.25 09:36:23.294,0.99119,0.99129,1.00,1.00
2016.02.25 09:36:23.498,0.99117,0.99129,2.62,1.12
2016.02.25 09:36:23.549,0.99117,0.99127,1.12,1.00
2016.02.25 09:36:24.056,0.99117,0.99128,1.12,1.00
2016.02.25 09:36:24.572,0.99117,0.99127,1.00,1.50
2016.02.25 09:36:24.624,0.99114,0.99126,1.12,1.35
2016.02.25 09:36:24.727,0.99113,0.99126,1.50,2.47
2016.02.25 09:36:25.034,0.9911,0.99122,2.25,1.60
2016.02.25 09:36:25.851,0.99111,0.9912,1.50,1.00
2016.02.25 09:36:26.156,0.99111,0.99121,1.04,4.35
2016.02.25 09:36:26.207,0.9911,0.99121,2.25,3.60
2016.02.25 09:36:26.258,0.9911,0.99123,2.25,1.72
2016.02.25 09:36:26.800,0.99112,0.99124,1.00,3.97
2016.02.25 09:36:27.311,0.99113,0.99124,1.37,3.60
2016.02.25 09:36:27.946,0.99114,0.99124,1.37,3.60
2016.02.25 09:36:27.998,0.99114,0.99126,1.75,1.60
2016.02.25 09:36:28.666,0.99115,0.99126,2.25,1.00
2016.02.25 09:36:28.818,0.99115,0.99129,2.25,4.35
2016.02.25 09:36:29.378,0.99116,0.99123,1.00,1.00
2016.02.25 09:36:29.430,0.99113,0.99123,1.50,1.00
2016.02.25 09:36:30.040,0.99113,0.99125,1.12,1.72
2016.02.25 09:36:30.549,0.99113,0.99125,1.12,4.72
2016.02.25 09:36:33.324,0.99113,0.99125,1.37,3.60
2016.02.25 09:36:33.425,0.99114,0.99126,1.50,1.60
2016.02.25 09:36:33.905,0.99115,0.99127,1.75,4.35
2016.02.25 09:36:34.414,0.99115,0.99125,1.12,3.60
2016.02.25 09:36:34.669,0.99113,0.99123,1.00,1.27
2016.02.25 09:36:35.206,0.9911,0.99122,3.00,1.27
2016.02.25 09:36:35.715,0.99111,0.99123,1.37,1.27
2016.02.25 09:36:36.353,0.99112,0.99124,1.87,1.20
2016.02.25 09:36:36.719,0.99114,0.99125,1.00,1.37
2016.02.25 09:36:38.163,0.99113,0.99125,1.00,1.65
2016.02.25 09:36:38.672,0.99113,0.99125,1.12,1.65
2016.02.25 09:36:39.289,0.99122,0.99128,1.00,1.87
2016.02.25 09:36:39.340,0.99122,0.99128,1.00,1.00
2016.02.25 09:36:39.391,0.99124,0.99134,1.00,2.77
2016.02.25 09:36:39.442,0.99125,0.99134,1.00,1.87
2016.02.25 09:36:39.950,0.99125,0.99136,1.50,2.25
2016.02.25 09:36:41.177,0.99125,0.99136,1.50,2.25
2016.02.25 09:36:45.339,0.99125,0.99132,1.00,1.00
2016.02.25 09:36:45.849,0.99123,0.99132,2.17,1.12
2016.02.25 09:36:46.352,0.99123,0.99132,2.17,1.50
2016.02.25 09:36:47.177,0.99122,0.99132,2.10,1.50
2016.02.25 09:36:48.084,0.99122,0.99131,2.10,1.50
2016.02.25 09:36:50.120,0.99123,0.99131,1.94,1.50
2016.02.25 09:36:51.212,0.99122,0.9913,1.94,1.12
2016.02.25 09:36:52.781,0.99122,0.99132,2.69,1.12
2016.02.25 09:36:54.756,0.99123,0.99132,2.69,1.12
2016.02.25 09:36:54.989,0.99125,0.99136,1.12,1.00
2016.02.25 09:36:55.346,0.99127,0.99136,1.00,1.00
2016.02.25 09:36:55.855,0.99126,0.99136,1.00,1.00
2016.02.25 09:36:56.366,0.99127,0.99136,1.00,1.00
2016.02.25 09:37:02.006,0.99127,0.99138,3.07,1.00
2016.02.25 09:37:02.159,0.9913,0.9914,1.00,1.12
2016.02.25 09:37:02.667,0.9913,0.99141,1.12,1.50
2016.02.25 09:37:03.444,0.9913,0.99141,1.00,1.87
2016.02.25 09:37:03.953,0.99131,0.99141,1.00,1.00
2016.02.25 09:37:05.867,0.99131,0.9914,1.00,1.50
2016.02.25 09:37:06.398,0.9913,0.9914,1.00,1.50
2016.02.25 09:37:08.513,0.99131,0.9914,1.00,1.50
2016.02.25 09:37:09.111,0.99131,0.99141,1.00,1.00
2016.02.25 09:37:09.266,0.99136,0.99142,1.57,1.12
2016.02.25 09:37:09.421,0.99142,0.9915,1.00,1.50
2016.02.25 09:37:09.777,0.99142,0.99151,1.50,2.25
2016.02.25 09:37:09.879,0.99142,0.99149,1.00,1.00
2016.02.25 09:37:10.289,0.9914,0.99149,1.50,1.00
2016.02.25 09:37:10.797,0.9914,0.99148,1.50,1.00
2016.02.25 09:37:12.028,0.9914,0.99148,1.50,1.37
2016.02.25 09:37:12.080,0.9914,0.99145,1.50,1.00
2016.02.25 09:37:12.335,0.99137,0.99143,1.00,1.00
2016.02.25 09:37:12.386,0.99136,0.99141,1.00,1.00
2016.02.25 09:37:12.489,0.99133,0.99141,1.50,1.00
2016.02.25 09:37:13.035,0.99134,0.99142,1.00,1.00
2016.02.25 09:37:15.018,0.99135,0.99142,1.00,1.00
2016.02.25 09:37:15.891,0.99134,0.99142,1.50,1.00
2016.02.25 09:37:16.703,0.99134,0.99141,1.00,1.00
2016.02.25 09:37:16.806,0.99134,0.99139,1.00,1.00
2016.02.25 09:37:16.908,0.99134,0.99142,1.50,1.00
2016.02.25 09:37:17.182,0.99136,0.99143,1.00,1.00
2016.02.25 09:37:17.538,0.99134,0.99143,1.87,1.00
2016.02.25 09:37:17.640,0.99136,0.99143,1.00,1.00
2016.02.25 09:37:18.170,0.99136,0.99144,1.00,1.00
2016.02.25 09:37:18.656,0.9914,0.99144,1.00,1.00
2016.02.25 09:37:18.708,0.9914,0.99147,1.00,1.00
2016.02.25 09:37:19.215,0.99139,0.99147,1.00,1.00
2016.02.25 09:37:19.875,0.9914,0.99147,1.00,1.00
2016.02.25 09:37:21.349,0.9914,0.99146,1.00,1.00
2016.02.25 09:37:21.873,0.99139,0.99146,1.00,1.00
2016.02.25 09:37:22.380,0.99138,0.99145,1.00,1.00
2016.02.25 09:37:22.847,0.99138,0.99147,1.00,1.00
2016.02.25 09:37:22.949,0.9914,0.99147,1.00,1.00
2016.02.25 09:37:23.152,0.99142,0.9915,1.00,1.27
2016.02.25 09:37:24.264,0.99141,0.99149,1.87,1.00
2016.02.25 09:37:24.468,0.99141,0.99151,1.50,1.00
2016.02.25 09:37:25.315,0.99142,0.99151,1.00,1.00
2016.02.25 09:37:25.927,0.99142,0.99152,1.00,2.25
2016.02.25 09:37:26.487,0.99142,0.9915,1.00,1.00
2016.02.25 09:37:28.916,0.99142,0.99151,1.00,1.00
2016.02.25 09:37:31.056,0.99143,0.99151,1.00,1.00
2016.02.25 09:37:33.671,0.99143,0.9915,1.00,2.46
2016.02.25 09:37:33.875,0.99136,0.99145,1.50,1.00
2016.02.25 09:37:34.130,0.99138,0.99146,1.50,1.12
2016.02.25 09:37:34.181,0.99138,0.99149,1.50,1.50
2016.02.25 09:37:34.233,0.99141,0.99149,1.00,1.37
2016.02.25 09:37:34.387,0.99141,0.9915,1.50,1.00
2016.02.25 09:37:34.916,0.99142,0.9915,1.00,1.00
2016.02.25 09:37:35.434,0.99141,0.99149,1.00,1.12
2016.02.25 09:37:35.486,0.99141,0.99147,1.00,1.00
2016.02.25 09:37:36.013,0.9914,0.99146,1.00,1.00
2016.02.25 09:37:36.306,0.9914,0.99149,1.00,1.12
2016.02.25 09:37:36.459,0.99142,0.9915,1.00,1.00
2016.02.25 09:37:36.713,0.99142,0.99152,1.00,1.12
2016.02.25 09:37:37.221,0.99141,0.99151,1.00,1.00
2016.02.25 09:37:37.783,0.99142,0.99151,1.00,1.00
2016.02.25 09:37:39.916,0.99142,0.9915,1.00,1.00
2016.02.25 09:37:40.627,0.99141,0.9915,1.50,1.00
2016.02.25 09:37:45.372,0.99139,0.99149,1.37,1.00
2016.02.25 09:37:45.564,0.99139,0.99147,1.00,1.00
2016.02.25 09:37:45.922,0.99138,0.99144,1.00,1.00
2016.02.25 09:37:47.066,0.99137,0.99144,1.00,1.00
2016.02.25 09:37:48.130,0.99137,0.99146,1.50,1.00
2016.02.25 09:37:48.721,0.99137,0.99145,1.00,1.00
2016.02.25 09:37:48.925,0.99137,0.99143,1.00,1.00
2016.02.25 09:37:49.029,0.99134,0.99142,1.12,1.00
2016.02.25 09:37:49.615,0.99134,0.99141,1.00,1.00
2016.02.25 09:37:56.121,0.99134,0.99141,1.00,1.87
2016.02.25 09:37:56.273,0.99129,0.99137,1.00,1.00
2016.02.25 09:37:56.375,0.99128,0.99135,3.00,1.00
2016.02.25 09:37:56.884,0.99129,0.99135,3.00,1.00
2016.02.25 09:37:57.813,0.9913,0.99136,1.00,1.00
2016.02.25 09:37:57.916,0.99131,0.99138,1.00,1.00
2016.02.25 09:37:58.808,0.9913,0.99135,1.87,1.00
2016.02.25 09:37:59.164,0.99129,0.99138,1.50,1.00
2016.02.25 09:37:59.216,0.99132,0.99138,1.00,1.00
2016.02.25 09:37:59.267,0.99132,0.99142,1.00,2.25
2016.02.25 09:37:59.790,0.99132,0.9914,1.00,1.00
2016.02.25 09:38:00.322,0.99133,0.9914,1.00,1.00
2016.02.25 09:38:00.831,0.99132,0.9914,1.50,1.00
2016.02.25 09:38:01.352,0.99131,0.99141,1.00,1.00
2016.02.25 09:38:01.860,0.99132,0.99141,1.00,1.00
2016.02.25 09:38:03.209,0.99131,0.99141,1.50,1.00
2016.02.25 09:38:03.464,0.99131,0.99141,1.00,1.37
2016.02.25 09:38:03.566,0.99129,0.99139,1.00,3.00
2016.02.25 09:38:03.617,0.99128,0.99139,1.00,3.37
2016.02.25 09:38:03.953,0.99125,0.99134,1.12,1.00
2016.02.25 09:38:04.105,0.99122,0.99133,2.25,1.87
2016.02.25 09:38:04.207,0.99122,0.9913,1.12,1.00
2016.02.25 09:38:05.058,0.99122,0.99133,1.87,1.00
2016.02.25 09:38:05.110,0.99125,0.99133,1.00,1.00
2016.02.25 09:38:05.520,0.99123,0.99131,1.12,1.00
2016.02.25 09:38:05.725,0.99121,0.9913,1.00,1.00
2016.02.25 09:38:06.713,0.99122,0.99132,1.00,1.50
2016.02.25 09:38:06.917,0.99124,0.99132,1.00,1.00
2016.02.25 09:38:08.162,0.99123,0.99132,1.12,1.00
2016.02.25 09:38:09.039,0.99123,0.99133,1.12,1.00
2016.02.25 09:38:09.546,0.99124,0.99133,1.00,1.00
2016.02.25 09:38:11.000,0.99124,0.99132,1.00,1.00
2016.02.25 09:38:11.509,0.99123,0.99132,1.00,1.00
2016.02.25 09:38:12.043,0.99122,0.99132,1.87,1.00
2016.02.25 09:38:13.416,0.99123,0.99132,1.00,1.00
2016.02.25 09:38:13.926,0.99124,0.99132,1.00,1.00
2016.02.25 09:38:14.180,0.99121,0.99132,1.50,1.00
2016.02.25 09:38:14.665,0.99123,0.99132,1.00,1.00
2016.02.25 09:38:16.834,0.99122,0.99132,1.00,1.00
2016.02.25 09:38:20.254,0.99123,0.99132,1.00,1.00
2016.02.25 09:38:20.833,0.99124,0.99132,1.00,1.00
2016.02.25 09:38:21.355,0.99125,0.99132,1.00,1.00
2016.02.25 09:38:22.671,0.99126,0.99132,1.00,1.00
2016.02.25 09:38:23.463,0.99126,0.99133,1.00,1.00
2016.02.25 09:38:24.787,0.99126,0.99136,1.00,2.25
2016.02.25 09:38:24.979,0.99126,0.99134,1.00,1.00
2016.02.25 09:38:25.487,0.99127,0.99134,1.00,1.00
2016.02.25 09:38:28.279,0.99126,0.99134,1.00,1.00
2016.02.25 09:38:28.789,0.99126,0.99133,1.00,1.00
2016.02.25 09:38:28.841,0.99124,0.99133,1.00,1.00
2016.02.25 09:38:29.366,0.99123,0.99135,1.87,1.72
2016.02.25 09:38:29.417,0.99123,0.99133,1.87,1.00
2016.02.25 09:38:29.927,0.99124,0.99133,1.00,1.00
2016.02.25 09:38:30.517,0.99125,0.99133,1.00,1.00
2016.02.25 09:38:32.899,0.99126,0.99133,1.00,1.00
2016.02.25 09:38:33.458,0.99125,0.99133,1.12,1.00
2016.02.25 09:38:34.133,0.99125,0.99132,1.00,1.00
2016.02.25 09:38:34.641,0.99124,0.99132,1.00,1.00
2016.02.25 09:38:37.046,0.99124,0.99132,1.50,1.00
2016.02.25 09:38:37.670,0.99126,0.99133,1.00,1.00
2016.02.25 09:38:38.193,0.99125,0.99133,1.12,1.00
2016.02.25 09:38:38.599,0.99123,0.99133,1.87,1.00
2016.02.25 09:38:40.370,0.99123,0.99134,1.87,1.00
2016.02.25 09:38:40.898,0.99124,0.99134,1.12,1.00
2016.02.25 09:38:42.263,0.99124,0.99131,1.00,1.00
2016.02.25 09:38:42.792,0.99124,0.99132,1.00,1.00
2016.02.25 09:38:43.700,0.99125,0.99132,1.00,1.00
2016.02.25 09:38:44.211,0.99123,0.99132,1.50,1.00
2016.02.25 09:38:44.809,0.99123,0.99133,2.25,1.00
2016.02.25 09:38:46.648,0.99124,0.99133,1.00,1.00
2016.02.25 09:38:48.066,0.99125,0.99133,1.12,1.00
2016.02.25 09:38:48.828,0.99124,0.99133,1.12,1.00
2016.02.25 09:38:52.164,0.99124,0.99133,2.25,1.00
2016.02.25 09:38:52.588,0.99124,0.99131,1.00,1.00
2016.02.25 09:38:53.096,0.99124,0.9913,1.00,1.00
2016.02.25 09:38:53.147,0.99123,0.99132,1.12,1.00
2016.02.25 09:38:56.884,0.99123,0.99133,1.00,1.00
2016.02.25 09:38:57.873,0.99122,0.99131,1.00,1.00
2016.02.25 09:38:58.198,0.99118,0.99127,1.12,1.00
2016.02.25 09:38:58.453,0.99119,0.9913,2.62,1.50
2016.02.25 09:38:58.860,0.99121,0.9913,1.00,1.00
2016.02.25 09:38:59.556,0.99122,0.9913,1.00,1.00
2016.02.25 09:39:00.530,0.99122,0.99131,1.00,1.00
2016.02.25 09:39:01.004,0.99124,0.99132,1.12,1.50
2016.02.25 09:39:01.817,0.99123,0.99133,1.75,1.00
2016.02.25 09:39:03.661,0.99123,0.99131,1.75,1.00
2016.02.25 09:39:03.713,0.99121,0.99131,1.50,1.00
2016.02.25 09:39:04.688,0.99121,0.99131,1.12,1.00
2016.02.25 09:39:05.451,0.99121,0.99129,1.12,1.00
2016.02.25 09:39:05.706,0.99119,0.99128,1.87,1.00
2016.02.25 09:39:06.378,0.99116,0.99129,4.49,1.50
2016.02.25 09:39:06.480,0.99116,0.99125,3.37,1.00
2016.02.25 09:39:06.785,0.99115,0.99122,1.00,1.00
2016.02.25 09:39:07.331,0.99114,0.99122,1.00,1.00
2016.02.25 09:39:08.987,0.99114,0.99123,1.00,1.00
2016.02.25 09:39:09.546,0.99116,0.99123,1.50,1.00
2016.02.25 09:39:09.907,0.99121,0.99131,1.50,1.00
2016.02.25 09:39:10.441,0.99121,0.99132,1.50,1.12
2016.02.25 09:39:11.303,0.99121,0.99131,1.00,1.12
