2016.02.04 14:36:43.903,0.99771,0.9978,1.12,1.50
2016.02.04 14:36:44.418,0.9977,0.99779,1.37,1.50
2016.02.04 14:36:44.725,0.99769,0.99777,1.37,1.00
2016.02.04 14:36:44.879,0.99763,0.99776,1.12,1.87
2016.02.04 14:36:44.988,0.9976,0.99774,2.25,1.37
2016.02.04 14:36:45.500,0.9976,0.9977,1.00,1.00
2016.02.04 14:36:46.179,0.9976,0.99769,1.00,1.00
2016.02.04 14:36:46.230,0.99758,0.99769,1.87,1.00
2016.02.04 14:36:46.282,0.99758,0.99767,1.00,1.00
2016.02.04 14:36:46.435,0.99753,0.99765,1.12,1.12
2016.02.04 14:36:46.971,0.99753,0.99765,1.00,1.50
2016.02.04 14:36:47.430,0.99751,0.99764,1.12,1.50
2016.02.04 14:36:47.650,0.99751,0.99763,1.87,1.37
2016.02.04 14:36:47.805,0.99751,0.99763,1.00,1.50
2016.02.04 14:36:47.856,0.99753,0.99763,1.87,1.50
2016.02.04 14:36:48.163,0.99756,0.99763,1.87,1.00
2016.02.04 14:36:48.367,0.99758,0.99769,1.12,1.00
2016.02.04 14:36:48.742,0.9976,0.99769,1.00,1.00
2016.02.04 14:36:49.099,0.99758,0.9977,1.12,1.00
2016.02.04 14:36:49.320,0.99757,0.99767,1.37,1.00
2016.02.04 14:36:49.372,0.99756,0.99767,1.00,1.00
2016.02.04 14:36:49.525,0.99754,0.99768,1.00,1.10
2016.02.04 14:36:49.577,0.99754,0.99765,1.00,1.00
2016.02.04 14:36:49.628,0.99751,0.99765,1.00,1.00
2016.02.04 14:36:50.170,0.9975,0.99764,1.50,1.00
2016.02.04 14:36:50.330,0.99749,0.9976,1.00,1.00
2016.02.04 14:36:50.687,0.9975,0.99761,1.37,1.00
2016.02.04 14:36:51.307,0.99749,0.99761,1.37,1.00
2016.02.04 14:36:51.816,0.9975,0.99761,1.87,1.00
2016.02.04 14:36:52.161,0.99753,0.99761,1.00,1.00
2016.02.04 14:36:52.212,0.99753,0.99764,1.87,1.00
2016.02.04 14:36:52.264,0.99756,0.99765,1.00,1.00
2016.02.04 14:36:52.315,0.99756,0.99767,1.00,1.12
2016.02.04 14:36:52.822,0.99755,0.99768,1.00,1.50
2016.02.04 14:36:52.925,0.99757,0.99768,1.00,1.50
2016.02.04 14:36:53.233,0.99761,0.99768,1.00,1.00
2016.02.04 14:36:53.965,0.99761,0.99772,1.12,1.00
2016.02.04 14:36:54.222,0.99763,0.99772,1.00,1.00
2016.02.04 14:36:54.729,0.99763,0.99774,1.12,1.00
2016.02.04 14:36:54.781,0.99765,0.99775,1.00,1.00
2016.02.04 14:36:55.088,0.99772,0.9978,1.00,1.00
2016.02.04 14:36:55.359,0.99772,0.99783,1.00,1.00
2016.02.04 14:36:55.665,0.99774,0.99783,1.00,1.50
2016.02.04 14:36:56.334,0.99775,0.99783,1.00,1.00
2016.02.04 14:36:56.538,0.99778,0.99788,1.00,1.00
2016.02.04 14:36:56.792,0.9978,0.99788,1.00,1.00
2016.02.04 14:36:57.053,0.99783,0.99793,1.00,2.62
2016.02.04 14:36:57.208,0.99781,0.99793,1.00,1.12
2016.02.04 14:36:57.617,0.99783,0.99794,1.00,1.12
2016.02.04 14:36:58.143,0.99784,0.99794,1.00,1.00
2016.02.04 14:37:00.632,0.99785,0.99794,1.00,1.00
2016.02.04 14:37:00.683,0.99785,0.99797,1.00,1.87
2016.02.04 14:37:01.192,0.99787,0.99797,1.00,1.00
2016.02.04 14:37:02.245,0.99786,0.99797,1.00,2.25
2016.02.04 14:37:02.297,0.99784,0.99796,1.00,1.50
2016.02.04 14:37:02.809,0.99785,0.99797,1.00,1.50
2016.02.04 14:37:03.344,0.99784,0.99797,1.50,1.87
2016.02.04 14:37:03.498,0.99783,0.99794,1.00,1.00
2016.02.04 14:37:03.704,0.99778,0.99791,1.00,1.12
2016.02.04 14:37:04.216,0.99778,0.9979,1.00,1.12
2016.02.04 14:37:04.267,0.99777,0.99788,1.00,1.00
2016.02.04 14:37:04.673,0.99776,0.99786,1.00,1.37
2016.02.04 14:37:04.725,0.99773,0.99784,1.00,1.12
2016.02.04 14:37:04.827,0.99773,0.99784,1.00,1.87
2016.02.04 14:37:05.132,0.99775,0.99784,1.00,1.87
2016.02.04 14:37:06.006,0.99773,0.99784,1.00,1.75
2016.02.04 14:37:06.548,0.99773,0.99784,1.00,1.50
2016.02.04 14:37:06.803,0.99775,0.99784,1.00,1.50
2016.02.04 14:37:07.467,0.99773,0.99784,1.00,1.87
2016.02.04 14:37:07.565,0.9977,0.99782,1.50,1.50
2016.02.04 14:37:07.619,0.9977,0.99782,1.00,1.87
2016.02.04 14:37:07.925,0.99772,0.99782,1.00,1.75
2016.02.04 14:37:08.130,0.99768,0.99778,1.00,1.12
2016.02.04 14:37:08.181,0.99766,0.99778,1.00,1.50
2016.02.04 14:37:08.232,0.99766,0.99778,1.00,1.75
2016.02.04 14:37:08.780,0.99765,0.99777,1.00,2.62
2016.02.04 14:37:09.307,0.99764,0.99776,1.00,1.37
2016.02.04 14:37:09.816,0.99765,0.99777,1.00,2.62
2016.02.04 14:37:09.970,0.99763,0.99776,1.00,1.12
2016.02.04 14:37:10.021,0.99763,0.99774,1.00,1.12
2016.02.04 14:37:10.073,0.99759,0.99772,1.50,1.50
2016.02.04 14:37:10.599,0.99759,0.99771,1.00,1.00
2016.02.04 14:37:10.752,0.99757,0.99768,1.50,1.00
2016.02.04 14:37:11.176,0.9976,0.99773,1.50,1.87
2016.02.04 14:37:11.431,0.99763,0.99774,1.00,1.50
2016.02.04 14:37:11.533,0.99761,0.99774,1.00,1.50
2016.02.04 14:37:11.737,0.99761,0.99772,1.00,1.00
2016.02.04 14:37:12.488,0.99759,0.99768,1.00,1.00
2016.02.04 14:37:12.640,0.99754,0.99767,1.50,1.87
2016.02.04 14:37:12.743,0.99756,0.99767,1.00,1.87
2016.02.04 14:37:13.112,0.99759,0.99767,1.00,1.87
2016.02.04 14:37:13.316,0.99763,0.99774,1.00,1.50
2016.02.04 14:37:13.624,0.9976,0.99774,1.50,1.87
2016.02.04 14:37:13.826,0.99762,0.99772,1.00,1.00
2016.02.04 14:37:14.135,0.9976,0.99771,1.00,1.00
2016.02.04 14:37:14.690,0.99759,0.99771,1.00,1.00
2016.02.04 14:37:14.843,0.99759,0.9977,1.00,1.37
2016.02.04 14:37:14.945,0.99757,0.99771,1.00,3.37
2016.02.04 14:37:15.149,0.9976,0.99771,1.00,1.87
2016.02.04 14:37:15.694,0.99759,0.99769,1.00,1.00
2016.02.04 14:37:17.094,0.99759,0.99771,1.00,2.62
2016.02.04 14:37:17.400,0.99757,0.99768,1.00,1.12
2016.02.04 14:37:17.721,0.99759,0.9977,1.00,1.75
2016.02.04 14:37:18.230,0.99761,0.99772,1.00,1.75
2016.02.04 14:37:18.605,0.99761,0.99771,1.00,1.00
2016.02.04 14:37:18.911,0.99763,0.99771,1.00,1.00
2016.02.04 14:37:19.216,0.99768,0.99776,1.00,1.87
2016.02.04 14:37:19.333,0.99768,0.99778,1.00,2.25
2016.02.04 14:37:19.435,0.9977,0.99779,1.00,1.00
2016.02.04 14:37:19.894,0.99767,0.99782,1.00,3.00
2016.02.04 14:37:20.098,0.9977,0.99782,1.00,2.62
2016.02.04 14:37:20.312,0.99768,0.99782,1.00,2.25
2016.02.04 14:37:20.416,0.99773,0.99783,1.00,1.12
2016.02.04 14:37:20.620,0.99773,0.99785,1.00,1.87
2016.02.04 14:37:20.927,0.99774,0.99787,1.50,2.62
2016.02.04 14:37:21.038,0.99777,0.99787,1.00,1.87
2016.02.04 14:37:21.345,0.99779,0.9979,1.00,1.12
2016.02.04 14:37:21.650,0.99777,0.9979,1.00,1.37
2016.02.04 14:37:21.901,0.99779,0.99788,1.00,1.37
2016.02.04 14:37:21.953,0.99774,0.99786,1.00,1.45
2016.02.04 14:37:22.057,0.99772,0.99784,1.00,1.07
2016.02.04 14:37:22.568,0.99772,0.99786,1.00,4.12
2016.02.04 14:37:22.865,0.99774,0.99786,1.00,2.62
2016.02.04 14:37:23.658,0.99773,0.99784,1.00,1.87
2016.02.04 14:37:24.386,0.99771,0.99782,1.00,1.00
2016.02.04 14:37:24.489,0.9977,0.9978,1.00,1.00
2016.02.04 14:37:24.814,0.99769,0.99779,1.00,1.50
2016.02.04 14:37:25.019,0.99769,0.99781,2.62,1.50
2016.02.04 14:37:25.172,0.99772,0.99782,1.00,1.75
2016.02.04 14:37:25.682,0.99771,0.99781,1.00,1.50
2016.02.04 14:37:26.019,0.99773,0.99783,1.00,1.75
2016.02.04 14:37:26.121,0.99771,0.99783,1.00,1.75
2016.02.04 14:37:26.274,0.99773,0.99783,1.00,1.75
2016.02.04 14:37:26.697,0.99775,0.99784,1.00,1.87
2016.02.04 14:37:26.851,0.99775,0.99785,1.00,2.25
2016.02.04 14:37:27.157,0.99772,0.99785,1.00,2.62
2016.02.04 14:37:28.115,0.99771,0.99784,1.00,1.87
2016.02.04 14:37:28.217,0.99771,0.99781,1.00,1.37
2016.02.04 14:37:28.319,0.99769,0.99779,1.00,1.12
2016.02.04 14:37:28.472,0.99771,0.99779,1.00,1.50
2016.02.04 14:37:28.800,0.99767,0.99778,1.00,1.12
2016.02.04 14:37:28.903,0.99768,0.99778,1.00,1.50
2016.02.04 14:37:29.108,0.99762,0.99774,1.00,1.37
2016.02.04 14:37:29.634,0.99763,0.99772,1.00,1.00
2016.02.04 14:37:29.941,0.99763,0.99774,1.00,3.00
2016.02.04 14:37:30.520,0.99761,0.99773,1.00,1.75
2016.02.04 14:37:30.724,0.99761,0.99771,1.00,1.75
2016.02.04 14:37:30.776,0.99758,0.99768,1.00,1.00
2016.02.04 14:37:30.827,0.99758,0.9977,1.00,3.37
2016.02.04 14:37:30.980,0.99756,0.99769,1.12,1.75
2016.02.04 14:37:31.082,0.99759,0.9977,1.00,3.00
2016.02.04 14:37:31.597,0.9976,0.99771,1.00,1.12
2016.02.04 14:37:31.699,0.99759,0.99772,1.00,1.50
2016.02.04 14:37:31.751,0.99761,0.99772,1.00,1.50
2016.02.04 14:37:32.061,0.99763,0.99773,1.00,1.75
2016.02.04 14:37:32.113,0.99763,0.99774,1.00,2.25
2016.02.04 14:37:32.628,0.99763,0.99775,1.00,1.87
2016.02.04 14:37:32.679,0.99763,0.99775,1.00,1.87
2016.02.04 14:37:32.986,0.99761,0.99773,1.00,1.75
2016.02.04 14:37:33.167,0.9976,0.99769,1.00,1.00
2016.02.04 14:37:33.473,0.99758,0.99765,1.00,3.00
2016.02.04 14:37:33.524,0.99753,0.99765,1.00,1.75
2016.02.04 14:37:33.728,0.99755,0.99765,1.00,1.87
2016.02.04 14:37:33.831,0.99752,0.99765,1.00,2.62
2016.02.04 14:37:34.148,0.99752,0.99763,1.00,2.25
2016.02.04 14:37:34.453,0.99754,0.99763,1.00,1.75
2016.02.04 14:37:34.607,0.99752,0.99761,1.00,1.87
2016.02.04 14:37:34.734,0.99749,0.99755,1.00,1.00
2016.02.04 14:37:34.836,0.99745,0.99755,1.00,1.12
2016.02.04 14:37:34.887,0.99745,0.99753,1.00,1.12
2016.02.04 14:37:34.939,0.99743,0.99753,2.25,1.50
2016.02.04 14:37:35.144,0.99741,0.99751,1.00,1.50
2016.02.04 14:37:35.297,0.99743,0.9975,1.00,1.00
2016.02.04 14:37:35.721,0.99742,0.99753,1.00,1.37
2016.02.04 14:37:36.229,0.99743,0.99753,1.00,1.37
2016.02.04 14:37:36.707,0.99746,0.99753,1.00,1.37
2016.02.04 14:37:36.911,0.99741,0.99753,1.00,1.75
2016.02.04 14:37:38.005,0.9974,0.99752,1.00,1.75
2016.02.04 14:37:38.107,0.9974,0.99749,1.00,1.50
2016.02.04 14:37:38.214,0.99734,0.99745,1.00,1.00
2016.02.04 14:37:38.673,0.99734,0.99745,1.00,2.25
2016.02.04 14:37:38.877,0.99734,0.99745,1.00,1.12
2016.02.04 14:37:39.030,0.99733,0.99742,1.00,1.00
2016.02.04 14:37:39.145,0.99733,0.99744,1.00,1.00
2016.02.04 14:37:39.350,0.99732,0.99742,1.00,1.00
2016.02.04 14:37:39.929,0.99732,0.99743,1.00,1.00
2016.02.04 14:37:40.440,0.99731,0.99743,1.00,1.00
2016.02.04 14:37:40.953,0.99732,0.99744,1.00,1.00
2016.02.04 14:37:41.463,0.99732,0.99745,1.00,1.12
2016.02.04 14:37:41.987,0.99731,0.99745,1.50,1.37
2016.02.04 14:37:42.293,0.99733,0.99744,1.00,1.00
2016.02.04 14:37:42.548,0.99733,0.99747,1.50,1.87
2016.02.04 14:37:42.676,0.99733,0.99745,1.00,1.37
2016.02.04 14:37:43.187,0.99733,0.99746,1.00,1.87
2016.02.04 14:37:43.711,0.99734,0.99744,1.00,1.00
2016.02.04 14:37:44.222,0.99734,0.99746,1.50,1.37
2016.02.04 14:37:45.048,0.9974,0.9975,1.00,1.12
2016.02.04 14:37:45.151,0.9974,0.99752,1.50,1.00
2016.02.04 14:37:45.363,0.99742,0.99752,1.50,1.12
2016.02.04 14:37:45.877,0.99742,0.99753,1.00,1.12
2016.02.04 14:37:46.188,0.9974,0.99751,1.00,1.12
2016.02.04 14:37:46.241,0.99738,0.99751,1.00,1.12
2016.02.04 14:37:46.699,0.99738,0.9975,1.00,1.50
2016.02.04 14:37:47.231,0.99738,0.99749,1.00,1.50
2016.02.04 14:37:47.283,0.99738,0.99751,1.00,2.62
2016.02.04 14:37:47.385,0.99738,0.99751,1.50,2.62
2016.02.04 14:37:47.956,0.99735,0.99746,1.50,1.00
2016.02.04 14:37:48.008,0.99735,0.99746,1.00,1.12
2016.02.04 14:37:48.519,0.99734,0.99744,1.00,1.87
2016.02.04 14:37:48.570,0.99732,0.99743,1.00,1.37
2016.02.04 14:37:48.778,0.99732,0.99743,1.50,1.75
2016.02.04 14:37:49.185,0.99732,0.99743,1.50,1.50
2016.02.04 14:37:49.236,0.99734,0.99743,1.00,1.50
2016.02.04 14:37:49.614,0.99734,0.99745,1.00,1.00
2016.02.04 14:37:49.666,0.99734,0.99746,1.00,2.62
2016.02.04 14:37:49.821,0.99735,0.99745,1.00,1.00
2016.02.04 14:37:49.977,0.99734,0.99745,1.00,2.25
2016.02.04 14:37:50.340,0.99732,0.99741,1.00,1.00
2016.02.04 14:37:50.443,0.99729,0.99741,1.50,1.37
2016.02.04 14:37:50.799,0.99731,0.99742,1.00,1.75
2016.02.04 14:37:50.901,0.99732,0.99743,1.00,1.12
2016.02.04 14:37:51.424,0.99731,0.99742,1.00,1.37
2016.02.04 14:37:51.783,0.99729,0.99742,1.00,1.75
2016.02.04 14:37:51.886,0.99729,0.99739,1.00,1.37
2016.02.04 14:37:52.148,0.99723,0.99734,1.00,1.12
2016.02.04 14:37:52.660,0.99723,0.99734,1.00,1.12
2016.02.04 14:37:52.762,0.99722,0.99734,1.50,1.00
2016.02.04 14:37:52.864,0.99723,0.99734,1.00,1.37
2016.02.04 14:37:53.025,0.99723,0.99734,1.00,1.00
2016.02.04 14:37:53.280,0.99722,0.99733,1.50,1.37
2016.02.04 14:37:53.636,0.99723,0.99734,1.00,1.00
2016.02.04 14:37:54.159,0.99722,0.99734,1.50,1.37
2016.02.04 14:37:54.211,0.99725,0.99735,1.00,1.50
2016.02.04 14:37:54.517,0.99723,0.99732,1.00,1.00
2016.02.04 14:37:54.771,0.99718,0.99732,4.42,1.37
2016.02.04 14:37:54.885,0.99719,0.99732,3.67,1.12
2016.02.04 14:37:54.988,0.99718,0.99733,4.42,1.12
2016.02.04 14:37:55.090,0.9972,0.99733,4.42,1.37
2016.02.04 14:37:55.194,0.99722,0.99734,3.67,1.00
2016.02.04 14:37:55.716,0.99724,0.99735,1.42,1.00
2016.02.04 14:37:56.226,0.99724,0.99735,1.42,1.50
2016.02.04 14:37:56.728,0.99723,0.99734,1.42,1.37
2016.02.04 14:37:56.985,0.99722,0.99732,3.67,1.12
2016.02.04 14:37:57.189,0.99717,0.99731,1.00,1.12
2016.02.04 14:37:57.456,0.99717,0.99726,1.00,1.00
2016.02.04 14:37:57.609,0.99715,0.9973,1.00,2.25
2016.02.04 14:37:57.711,0.99717,0.9973,1.00,1.87
2016.02.04 14:37:57.919,0.99718,0.9973,1.00,1.50
2016.02.04 14:37:57.971,0.99718,0.9973,1.00,1.12
2016.02.04 14:37:58.239,0.99719,0.99729,1.00,1.50
2016.02.04 14:37:58.393,0.99715,0.99728,1.00,1.87
2016.02.04 14:37:58.597,0.99716,0.99728,1.12,1.00
2016.02.04 14:37:59.126,0.99718,0.9973,1.00,1.12
2016.02.04 14:37:59.534,0.99716,0.9973,1.50,1.00
2016.02.04 14:38:00.052,0.99717,0.99731,1.05,1.50
2016.02.04 14:38:00.511,0.99719,0.99733,1.05,2.25
2016.02.04 14:38:00.665,0.99722,0.99733,1.00,1.50
2016.02.04 14:38:01.135,0.99719,0.9973,2.92,1.37
2016.02.04 14:38:01.716,0.99719,0.99731,1.42,1.00
2016.02.04 14:38:01.769,0.99722,0.99732,1.00,1.37
2016.02.04 14:38:01.922,0.99722,0.99735,1.80,1.00
2016.02.04 14:38:02.228,0.99723,0.99735,3.30,1.00
2016.02.04 14:38:02.923,0.99727,0.99736,2.55,1.87
2016.02.04 14:38:03.027,0.99725,0.99737,3.30,1.37
2016.02.04 14:38:03.452,0.99726,0.99737,3.30,1.12
2016.02.04 14:38:03.503,0.99728,0.99742,1.42,1.87
2016.02.04 14:38:03.554,0.9973,0.99742,2.55,1.12
2016.02.04 14:38:03.606,0.9973,0.99744,2.55,1.87
2016.02.04 14:38:03.710,0.99733,0.99744,1.00,1.00
2016.02.04 14:38:04.229,0.99733,0.99745,1.67,1.37
2016.02.04 14:38:04.332,0.99731,0.99743,2.55,1.50
2016.02.04 14:38:04.845,0.99731,0.99743,2.55,1.00
2016.02.04 14:38:05.263,0.99731,0.99744,2.55,2.25
2016.02.04 14:38:05.569,0.99728,0.99742,3.30,1.12
2016.02.04 14:38:05.773,0.99729,0.9974,1.67,1.00
2016.02.04 14:38:05.926,0.99729,0.99741,1.67,1.75
2016.02.04 14:38:05.977,0.99727,0.9974,1.80,1.75
2016.02.04 14:38:06.145,0.99725,0.99737,2.55,1.12
2016.02.04 14:38:06.196,0.99724,0.99738,3.67,1.12
2016.02.04 14:38:06.298,0.99726,0.99737,3.67,1.12
2016.02.04 14:38:06.400,0.99726,0.99738,3.67,1.12
2016.02.04 14:38:06.502,0.99726,0.9974,3.67,1.12
2016.02.04 14:38:06.604,0.99726,0.99738,4.42,1.12
2016.02.04 14:38:06.859,0.99725,0.99736,1.42,1.00
2016.02.04 14:38:07.012,0.99723,0.99734,4.42,1.00
2016.02.04 14:38:07.329,0.99726,0.9974,4.42,1.87
2016.02.04 14:38:07.483,0.99731,0.9974,1.00,1.12
2016.02.04 14:38:07.740,0.99728,0.99743,1.05,3.00
2016.02.04 14:38:07.955,0.99729,0.99741,1.67,1.37
2016.02.04 14:38:08.416,0.9973,0.99742,3.67,1.37
2016.02.04 14:38:08.952,0.99731,0.99743,1.67,1.75
2016.02.04 14:38:09.681,0.9973,0.99739,2.92,1.00
2016.02.04 14:38:09.835,0.99725,0.99738,2.92,1.12
2016.02.04 14:38:10.803,0.99725,0.99738,2.92,1.87
2016.02.04 14:38:10.855,0.99723,0.99734,2.92,1.00
2016.02.04 14:38:11.405,0.99723,0.99735,2.92,1.37
2016.02.04 14:38:11.915,0.99721,0.99733,3.67,1.00
2016.02.04 14:38:12.436,0.99723,0.99735,1.42,1.50
2016.02.04 14:38:12.590,0.99724,0.99736,3.30,2.62
2016.02.04 14:38:13.117,0.99724,0.99735,2.55,1.50
2016.02.04 14:38:13.489,0.99721,0.99734,4.05,1.87
2016.02.04 14:38:13.948,0.99724,0.99737,1.42,2.62
2016.02.04 14:38:14.000,0.99727,0.99737,1.42,1.50
2016.02.04 14:38:14.107,0.99729,0.9974,1.00,3.00
2016.02.04 14:38:14.616,0.99729,0.99742,1.67,1.12
2016.02.04 14:38:15.155,0.9973,0.99742,1.00,1.12
2016.02.04 14:38:15.410,0.9973,0.99742,1.00,1.00
2016.02.04 14:38:15.513,0.9973,0.9974,1.00,1.12
2016.02.04 14:38:15.667,0.99725,0.99738,1.12,1.37
2016.02.04 14:38:15.718,0.99725,0.99737,1.00,1.12
2016.02.04 14:38:16.038,0.99723,0.99733,1.00,1.50
2016.02.04 14:38:16.346,0.99723,0.99731,1.00,1.12
2016.02.04 14:38:16.451,0.99719,0.99731,1.00,1.75
2016.02.04 14:38:16.605,0.99719,0.99731,1.00,1.87
2016.02.04 14:38:17.760,0.99718,0.9973,1.00,1.75
2016.02.04 14:38:18.270,0.99716,0.99728,1.37,1.00
2016.02.04 14:38:18.577,0.99713,0.99726,1.00,1.00
2016.02.04 14:38:18.715,0.99711,0.99723,1.87,1.00
2016.02.04 14:38:18.920,0.99704,0.99717,1.00,1.50
2016.02.04 14:38:18.971,0.99701,0.99717,3.75,1.87
2016.02.04 14:38:19.022,0.99701,0.99717,3.37,2.62
2016.02.04 14:38:19.492,0.99699,0.99713,1.00,1.12
2016.02.04 14:38:19.899,0.997,0.99712,1.00,1.12
2016.02.04 14:38:19.950,0.99698,0.99713,1.50,1.75
2016.02.04 14:38:20.326,0.99697,0.99711,1.50,1.00
2016.02.04 14:38:20.378,0.99697,0.99711,1.50,1.37
2016.02.04 14:38:20.481,0.99696,0.9971,1.00,1.12
2016.02.04 14:38:20.634,0.99696,0.99709,1.00,1.75
2016.02.04 14:38:20.889,0.99695,0.99709,1.00,1.00
2016.02.04 14:38:21.401,0.99696,0.99708,1.00,1.00
2016.02.04 14:38:21.504,0.99694,0.99709,1.00,1.12
2016.02.04 14:38:21.810,0.99696,0.99711,1.00,2.62
2016.02.04 14:38:22.230,0.99694,0.9971,1.87,1.75
2016.02.04 14:38:22.332,0.99694,0.9971,1.00,2.25
2016.02.04 14:38:22.638,0.99696,0.9971,1.00,1.75
2016.02.04 14:38:22.980,0.99704,0.99716,2.25,1.47
2016.02.04 14:38:23.643,0.99705,0.99716,1.00,1.37
2016.02.04 14:38:24.108,0.99707,0.99717,1.00,1.37
2016.02.04 14:38:24.263,0.9971,0.9972,1.00,1.12
2016.02.04 14:38:24.520,0.99713,0.99723,1.00,1.37
2016.02.04 14:38:24.572,0.99713,0.99724,1.00,1.87
2016.02.04 14:38:24.690,0.99715,0.99724,1.00,1.00
2016.02.04 14:38:25.302,0.99714,0.99724,1.00,1.12
2016.02.04 14:38:25.629,0.99719,0.99732,1.00,1.12
2016.02.04 14:38:25.936,0.99724,0.99733,1.00,1.00
2016.02.04 14:38:26.395,0.99727,0.99737,1.00,1.87
2016.02.04 14:38:26.548,0.99727,0.99737,1.00,1.00
2016.02.04 14:38:26.600,0.99729,0.99738,1.00,1.00
2016.02.04 14:38:26.855,0.99727,0.99738,1.00,1.37
2016.02.04 14:38:27.265,0.99729,0.99739,1.00,1.00
2016.02.04 14:38:27.600,0.99729,0.99738,1.00,1.37
2016.02.04 14:38:28.110,0.99729,0.99739,1.00,1.50
2016.02.04 14:38:28.520,0.99734,0.99746,1.00,1.12
2016.02.04 14:38:28.571,0.99734,0.99747,1.00,2.62
2016.02.04 14:38:28.776,0.99736,0.99745,1.00,1.37
2016.02.04 14:38:28.880,0.99733,0.99744,1.00,1.12
2016.02.04 14:38:29.084,0.99732,0.99745,1.12,1.00
2016.02.04 14:38:29.251,0.99734,0.99746,1.00,1.00
2016.02.04 14:38:29.557,0.99733,0.99745,1.00,1.37
2016.02.04 14:38:29.813,0.99731,0.99745,1.00,1.87
2016.02.04 14:38:30.237,0.99733,0.99744,1.00,1.00
2016.02.04 14:38:30.288,0.99733,0.99746,1.87,1.00
2016.02.04 14:38:30.340,0.99736,0.99746,1.00,1.00
2016.02.04 14:38:30.392,0.99736,0.99748,1.00,1.00
2016.02.04 14:38:30.495,0.99738,0.99748,1.00,1.00
2016.02.04 14:38:30.547,0.99738,0.99751,1.00,1.12
2016.02.04 14:38:30.903,0.9974,0.99751,1.00,1.37
2016.02.04 14:38:32.493,0.9974,0.99752,1.00,1.37
2016.02.04 14:38:32.854,0.99739,0.99749,1.00,1.00
2016.02.04 14:38:33.003,0.99734,0.99748,1.00,1.37
2016.02.04 14:38:33.106,0.99733,0.99746,1.50,1.37
2016.02.04 14:38:33.415,0.99731,0.99745,1.00,1.87
2016.02.04 14:38:34.201,0.99734,0.99746,1.00,1.37
2016.02.04 14:38:34.456,0.99729,0.99743,1.50,1.87
2016.02.04 14:38:34.678,0.99726,0.99741,1.00,1.87
2016.02.04 14:38:34.986,0.99725,0.9974,1.50,1.87
2016.02.04 14:38:35.669,0.99725,0.9974,1.00,1.00
2016.02.04 14:38:35.924,0.99723,0.99739,1.50,1.12
2016.02.04 14:38:36.231,0.99725,0.99739,1.00,1.37
2016.02.04 14:38:36.806,0.99726,0.99738,1.00,1.12
2016.02.04 14:38:37.329,0.99725,0.99738,1.00,2.62
2016.02.04 14:38:37.534,0.99722,0.99736,1.00,1.87
2016.02.04 14:38:37.689,0.99722,0.99734,1.50,1.37
2016.02.04 14:38:37.896,0.99719,0.99732,1.00,1.00
2016.02.04 14:38:37.947,0.99719,0.99728,1.00,1.00
2016.02.04 14:38:38.201,0.99716,0.99727,1.00,1.50
2016.02.04 14:38:38.303,0.99714,0.99727,1.00,2.25
2016.02.04 14:38:38.456,0.99713,0.99729,1.00,3.75
2016.02.04 14:38:38.508,0.99713,0.99726,1.00,1.00
2016.02.04 14:38:38.663,0.99711,0.99725,1.00,1.50
2016.02.04 14:38:38.817,0.99711,0.99724,1.00,2.62
2016.02.04 14:38:38.943,0.99708,0.99724,1.00,2.62
2016.02.04 14:38:39.557,0.99707,0.99723,1.12,1.87
2016.02.04 14:38:39.660,0.9971,0.99724,1.00,1.87
2016.02.04 14:38:39.874,0.99708,0.99724,1.00,2.62
2016.02.04 14:38:40.637,0.99709,0.99724,1.00,1.37
2016.02.04 14:38:40.715,0.99711,0.99725,1.00,1.37
2016.02.04 14:38:41.534,0.9971,0.99725,1.00,1.87
2016.02.04 14:38:42.053,0.99711,0.99725,1.00,1.37
2016.02.04 14:38:42.580,0.99711,0.99724,1.00,1.37
2016.02.04 14:38:42.888,0.99718,0.99726,1.00,1.37
2016.02.04 14:38:42.940,0.99718,0.9973,1.87,1.00
2016.02.04 14:38:43.094,0.99718,0.99732,1.50,1.00
2016.02.04 14:38:43.145,0.99724,0.99732,1.00,1.00
2016.02.04 14:38:43.249,0.99724,0.99734,1.00,1.00
2016.02.04 14:38:43.361,0.99721,0.99736,2.25,1.37
2016.02.04 14:38:43.414,0.99724,0.99736,1.00,1.37
2016.02.04 14:38:43.516,0.99725,0.9974,1.00,2.62
2016.02.04 14:38:43.822,0.99724,0.99737,1.00,1.00
2016.02.04 14:38:43.874,0.99722,0.99737,1.87,1.50
2016.02.04 14:38:43.925,0.99721,0.99735,1.50,1.37
2016.02.04 14:38:44.226,0.99719,0.99733,1.00,1.37
2016.02.04 14:38:44.382,0.99716,0.9973,1.50,1.12
2016.02.04 14:38:44.485,0.99716,0.9973,1.00,2.25
2016.02.04 14:38:45.013,0.99716,0.99729,1.00,1.75
2016.02.04 14:38:45.116,0.99713,0.99729,1.87,1.75
2016.02.04 14:38:45.474,0.99712,0.99726,1.00,1.50
2016.02.04 14:38:45.781,0.99711,0.99726,2.62,1.37
2016.02.04 14:38:45.863,0.99713,0.99727,1.37,1.50
2016.02.04 14:38:46.119,0.99715,0.99728,2.25,1.00
2016.02.04 14:38:46.478,0.99718,0.9973,1.00,1.37
2016.02.04 14:38:46.793,0.9972,0.99729,1.00,1.37
2016.02.04 14:38:46.946,0.9972,0.99731,1.00,1.37
2016.02.04 14:38:47.252,0.99718,0.9973,1.00,1.50
