2016.02.22 08:36:53.828,0.99276,0.99288,1.00,1.20
2016.02.22 08:36:54.038,0.99276,0.99288,1.12,1.10
2016.02.22 08:36:54.346,0.99275,0.99287,1.50,1.45
2016.02.22 08:36:54.651,0.99274,0.99284,1.00,1.57
2016.02.22 08:36:54.804,0.99272,0.99284,1.00,2.70
2016.02.22 08:36:55.323,0.99272,0.99284,1.12,1.95
2016.02.22 08:36:55.579,0.99274,0.99284,1.00,1.57
2016.02.22 08:36:55.885,0.99276,0.99286,1.00,1.20
2016.02.22 08:36:56.463,0.99276,0.99286,1.00,1.47
2016.02.22 08:36:56.668,0.99273,0.99286,1.12,1.47
2016.02.22 08:36:57.078,0.99271,0.99284,1.12,1.10
2016.02.22 08:36:57.587,0.99271,0.99284,1.50,1.10
2016.02.22 08:36:57.979,0.99274,0.99284,1.00,1.10
2016.02.22 08:36:58.650,0.99273,0.99284,1.00,1.10
2016.02.22 08:36:59.152,0.99274,0.99284,1.00,1.10
2016.02.22 08:36:59.203,0.99272,0.99284,1.12,1.10
2016.02.22 08:36:59.711,0.99273,0.99284,1.00,1.10
2016.02.22 08:37:00.221,0.99273,0.99284,1.00,1.95
2016.02.22 08:37:00.474,0.9927,0.99284,1.87,1.95
2016.02.22 08:37:00.728,0.99268,0.99281,1.12,1.50
2016.02.22 08:37:01.033,0.99265,0.99278,1.00,1.75
2016.02.22 08:37:01.338,0.99265,0.99278,2.25,1.12
2016.02.22 08:37:02.395,0.99265,0.99279,1.12,3.45
2016.02.22 08:37:02.497,0.99263,0.99277,2.25,1.95
2016.02.22 08:37:03.216,0.99263,0.99277,3.00,1.10
2016.02.22 08:37:06.567,0.99263,0.99276,1.75,1.00
2016.02.22 08:37:07.926,0.99263,0.99277,1.75,2.62
2016.02.22 08:37:09.487,0.99263,0.99276,1.75,1.00
2016.02.22 08:37:11.460,0.99263,0.99276,1.12,1.50
2016.02.22 08:37:15.944,0.99262,0.99277,2.25,3.00
2016.02.22 08:37:18.439,0.99265,0.99277,1.00,1.50
2016.02.22 08:37:18.956,0.99264,0.99277,1.12,1.50
2016.02.22 08:37:19.497,0.99265,0.99277,1.00,1.50
2016.02.22 08:37:23.546,0.99265,0.99279,1.87,2.25
2016.02.22 08:37:23.903,0.99268,0.9928,1.00,1.75
2016.02.22 08:37:24.157,0.9927,0.99282,1.00,1.50
2016.02.22 08:37:24.706,0.99268,0.99282,2.25,2.25
2016.02.22 08:37:25.232,0.99269,0.99281,1.00,1.00
2016.02.22 08:37:25.783,0.9927,0.99282,1.00,2.25
2016.02.22 08:37:26.290,0.99269,0.99282,1.00,2.25
2016.02.22 08:37:26.829,0.99268,0.99282,2.25,2.25
2016.02.22 08:37:27.345,0.99269,0.99282,1.00,2.25
2016.02.22 08:37:28.705,0.99271,0.99282,1.00,1.50
2016.02.22 08:37:28.908,0.99269,0.99282,2.25,1.50
2016.02.22 08:37:30.746,0.99269,0.99282,2.25,1.12
2016.02.22 08:37:33.724,0.99272,0.99282,1.00,1.12
2016.02.22 08:37:34.032,0.99274,0.99284,1.50,1.50
2016.02.22 08:37:34.337,0.99279,0.99288,1.00,2.25
2016.02.22 08:37:34.885,0.99278,0.99288,1.00,1.50
2016.02.22 08:37:36.731,0.99277,0.99288,1.00,1.50
2016.02.22 08:37:37.035,0.99279,0.99289,1.00,2.25
2016.02.22 08:37:37.322,0.99281,0.99291,1.00,1.12
2016.02.22 08:37:37.475,0.99279,0.99292,1.12,2.62
2016.02.22 08:37:37.780,0.99279,0.9929,1.00,1.75
2016.02.22 08:37:37.984,0.99279,0.9929,1.00,1.87
2016.02.22 08:37:38.086,0.99279,0.9929,1.00,2.25
2016.02.22 08:37:38.699,0.9928,0.9929,1.00,2.25
2016.02.22 08:37:38.801,0.9928,0.99293,1.50,1.87
2016.02.22 08:37:38.884,0.9928,0.99293,1.00,2.25
2016.02.22 08:37:39.191,0.99283,0.99293,1.00,1.50
2016.02.22 08:37:39.496,0.99279,0.9929,2.25,1.00
2016.02.22 08:37:39.904,0.99279,0.9929,1.00,1.75
2016.02.22 08:37:40.558,0.9928,0.99288,1.00,1.50
2016.02.22 08:37:40.917,0.99278,0.99288,1.00,1.00
2016.02.22 08:37:41.325,0.9928,0.99288,1.00,1.00
2016.02.22 08:37:41.529,0.99278,0.99289,1.12,1.50
2016.02.22 08:37:43.081,0.9928,0.99292,1.37,2.62
2016.02.22 08:37:43.132,0.99281,0.99294,1.50,1.12
2016.02.22 08:37:43.184,0.99285,0.99294,1.00,1.12
2016.02.22 08:37:43.704,0.99285,0.99296,1.00,3.75
2016.02.22 08:37:44.099,0.99282,0.99296,2.25,3.75
2016.02.22 08:37:44.202,0.99283,0.99296,1.75,1.50
2016.02.22 08:37:44.507,0.99284,0.99296,1.50,1.50
2016.02.22 08:37:45.593,0.99284,0.99295,1.12,1.00
2016.02.22 08:37:46.051,0.99286,0.99295,1.00,2.25
2016.02.22 08:37:46.499,0.99286,0.99296,1.00,1.12
2016.02.22 08:37:47.828,0.99284,0.99296,1.00,2.25
2016.02.22 08:37:48.340,0.99285,0.99294,1.00,1.50
2016.02.22 08:37:48.594,0.99283,0.99295,1.00,3.00
2016.02.22 08:37:50.155,0.99283,0.99295,1.12,1.12
2016.02.22 08:37:51.370,0.99283,0.99295,1.50,1.00
2016.02.22 08:37:51.901,0.99284,0.99296,1.12,1.00
2016.02.22 08:37:52.408,0.99284,0.99295,1.12,1.00
2016.02.22 08:37:52.822,0.99285,0.99298,1.50,1.12
2016.02.22 08:37:52.975,0.99288,0.99298,1.00,1.00
2016.02.22 08:37:53.128,0.99288,0.99303,2.62,5.17
2016.02.22 08:37:53.229,0.99293,0.99303,1.50,1.00
2016.02.22 08:37:53.333,0.9929,0.99304,2.25,1.87
2016.02.22 08:37:54.366,0.9929,0.99302,1.75,1.00
2016.02.22 08:37:55.065,0.99293,0.99302,1.00,1.00
2016.02.22 08:37:55.370,0.99294,0.99303,1.50,1.00
2016.02.22 08:37:55.878,0.99292,0.99304,1.75,1.00
2016.02.22 08:37:55.930,0.99292,0.99304,1.50,1.00
2016.02.22 08:37:56.122,0.99292,0.99304,1.75,1.00
2016.02.22 08:37:56.716,0.99292,0.99305,1.75,1.00
2016.02.22 08:37:57.601,0.99297,0.99305,1.00,1.00
2016.02.22 08:37:57.755,0.99297,0.99307,1.00,1.00
2016.02.22 08:37:58.263,0.99296,0.99307,1.75,1.00
2016.02.22 08:38:00.239,0.99296,0.99307,1.50,1.00
2016.02.22 08:38:00.747,0.99297,0.99308,1.50,1.00
2016.02.22 08:38:00.799,0.993,0.99308,1.00,1.00
2016.02.22 08:38:00.850,0.993,0.99311,1.12,1.00
2016.02.22 08:38:01.392,0.99301,0.99312,1.12,1.00
2016.02.22 08:38:02.769,0.99299,0.99312,1.50,1.12
2016.02.22 08:38:02.820,0.99299,0.99309,1.50,1.00
2016.02.22 08:38:03.074,0.99297,0.99307,1.00,1.00
2016.02.22 08:38:03.516,0.99299,0.99309,1.00,2.25
2016.02.22 08:38:03.923,0.99299,0.99306,1.00,1.00
2016.02.22 08:38:04.431,0.99298,0.99307,1.00,1.00
2016.02.22 08:38:06.416,0.99297,0.99307,1.00,1.00
2016.02.22 08:38:06.823,0.99299,0.99307,1.00,1.00
2016.02.22 08:38:09.570,0.99298,0.99307,1.00,1.00
2016.02.22 08:38:10.114,0.99298,0.99306,1.00,1.00
2016.02.22 08:38:12.241,0.99299,0.99306,1.00,1.00
2016.02.22 08:38:12.751,0.99298,0.99305,1.00,1.00
2016.02.22 08:38:13.006,0.99295,0.99305,1.00,1.00
2016.02.22 08:38:13.570,0.99297,0.99305,1.00,1.37
2016.02.22 08:38:13.775,0.99295,0.99305,1.00,1.12
2016.02.22 08:38:13.827,0.99295,0.99303,1.00,1.00
2016.02.22 08:38:17.964,0.99296,0.99303,1.00,1.00
2016.02.22 08:38:18.473,0.99296,0.99304,1.00,1.00
2016.02.22 08:38:19.553,0.99296,0.99305,1.00,1.12
2016.02.22 08:38:19.860,0.99298,0.99307,1.00,1.05
2016.02.22 08:38:23.663,0.993,0.99309,1.00,1.75
2016.02.22 08:38:24.023,0.99298,0.99308,1.00,2.17
2016.02.22 08:38:24.228,0.99296,0.99308,1.00,2.17
2016.02.22 08:38:24.451,0.99294,0.99304,1.00,1.50
2016.02.22 08:38:24.756,0.99298,0.99304,1.00,1.50
2016.02.22 08:38:24.909,0.99298,0.99306,1.00,1.12
2016.02.22 08:38:25.437,0.99296,0.99308,1.00,1.42
2016.02.22 08:38:26.046,0.99296,0.99301,1.00,4.42
2016.02.22 08:38:26.199,0.99281,0.99288,1.00,1.50
2016.02.22 08:38:26.454,0.99276,0.99284,4.50,1.00
2016.02.22 08:38:26.506,0.99268,0.99278,1.87,1.00
2016.02.22 08:38:26.557,0.99268,0.99279,1.75,1.00
2016.02.22 08:38:26.608,0.99268,0.99276,1.37,1.00
2016.02.22 08:38:26.660,0.99268,0.99276,1.00,1.00
2016.02.22 08:38:27.270,0.99271,0.99281,1.50,1.00
2016.02.22 08:38:27.322,0.99273,0.99281,1.00,1.00
2016.02.22 08:38:27.630,0.99274,0.99285,1.00,1.00
2016.02.22 08:38:28.140,0.99274,0.99284,1.00,1.42
2016.02.22 08:38:28.496,0.99276,0.99284,1.00,1.42
2016.02.22 08:38:29.865,0.99276,0.99282,1.00,1.00
2016.02.22 08:38:30.151,0.99266,0.99275,1.00,1.00
2016.02.22 08:38:30.664,0.99266,0.99274,1.00,1.00
2016.02.22 08:38:30.716,0.99264,0.99274,1.00,1.00
2016.02.22 08:38:31.234,0.99267,0.99273,1.00,1.00
2016.02.22 08:38:31.285,0.99267,0.99275,1.00,1.50
2016.02.22 08:38:31.793,0.99265,0.99275,1.00,1.50
2016.02.22 08:38:32.047,0.99263,0.99272,1.00,1.00
2016.02.22 08:38:32.560,0.99262,0.99271,1.00,1.67
2016.02.22 08:38:32.815,0.99262,0.99275,1.00,4.42
2016.02.22 08:38:32.918,0.99266,0.99275,1.00,1.00
2016.02.22 08:38:33.507,0.99267,0.99276,1.00,1.00
2016.02.22 08:38:34.026,0.99267,0.99275,1.00,1.00
2016.02.22 08:38:34.334,0.99265,0.99274,1.00,1.00
2016.02.22 08:38:34.790,0.99263,0.99274,1.00,1.50
2016.02.22 08:38:34.893,0.99263,0.99272,1.00,1.00
2016.02.22 08:38:35.979,0.99263,0.99275,1.50,1.00
2016.02.22 08:38:36.031,0.99265,0.99275,1.00,1.00
2016.02.22 08:38:36.539,0.99265,0.99274,1.00,1.00
2016.02.22 08:38:36.844,0.99265,0.99272,1.00,1.00
2016.02.22 08:38:37.441,0.99265,0.99274,1.00,1.00
2016.02.22 08:38:38.187,0.99266,0.99274,1.00,1.00
2016.02.22 08:38:38.519,0.99267,0.99276,1.00,1.00
2016.02.22 08:38:38.621,0.99269,0.99277,1.00,1.42
2016.02.22 08:38:39.179,0.99266,0.99277,1.00,1.42
2016.02.22 08:38:40.296,0.99268,0.99278,1.00,4.42
2016.02.22 08:38:40.398,0.99268,0.99279,1.00,1.00
2016.02.22 08:38:42.390,0.99269,0.9928,1.00,3.67
2016.02.22 08:38:42.492,0.99267,0.9928,1.00,3.67
2016.02.22 08:38:43.000,0.99267,0.99281,1.00,1.67
2016.02.22 08:38:45.864,0.99269,0.99282,1.00,4.42
2016.02.22 08:38:46.637,0.99269,0.99281,1.00,1.00
2016.02.22 08:38:48.967,0.99269,0.9928,1.00,1.00
2016.02.22 08:38:50.087,0.99268,0.9928,1.00,1.00
2016.02.22 08:38:51.162,0.99268,0.99278,1.00,1.00
2016.02.22 08:38:52.267,0.99269,0.99278,1.00,1.00
2016.02.22 08:38:52.774,0.99269,0.99279,1.00,1.50
2016.02.22 08:38:53.370,0.99269,0.99276,1.00,1.00
2016.02.22 08:38:53.472,0.99267,0.99275,1.00,1.00
2016.02.22 08:38:53.929,0.99267,0.99273,1.00,1.00
2016.02.22 08:38:54.439,0.99267,0.99274,1.00,1.00
2016.02.22 08:38:57.334,0.99264,0.99271,1.00,1.00
2016.02.22 08:38:57.648,0.99266,0.99273,1.00,1.00
2016.02.22 08:38:58.156,0.99265,0.99273,1.00,1.12
2016.02.22 08:38:58.462,0.99262,0.99266,1.00,1.00
2016.02.22 08:38:58.563,0.99259,0.99266,1.00,1.00
2016.02.22 08:38:59.088,0.99259,0.99267,1.00,1.00
2016.02.22 08:38:59.598,0.99258,0.99267,1.00,1.00
2016.02.22 08:39:00.317,0.99258,0.99268,1.00,1.00
2016.02.22 08:39:00.623,0.9926,0.99268,1.00,1.00
2016.02.22 08:39:02.189,0.99261,0.99269,1.00,1.00
2016.02.22 08:39:02.240,0.99261,0.99272,1.00,1.50
2016.02.22 08:39:02.292,0.99266,0.99272,1.00,1.50
2016.02.22 08:39:02.394,0.99263,0.99272,1.00,1.00
2016.02.22 08:39:02.761,0.99262,0.9927,1.00,1.00
2016.02.22 08:39:03.168,0.99263,0.99273,1.50,1.50
2016.02.22 08:39:03.270,0.99263,0.99274,1.50,1.12
2016.02.22 08:39:03.372,0.99266,0.99274,1.00,1.12
2016.02.22 08:39:05.300,0.99266,0.99273,1.00,1.00
2016.02.22 08:39:05.452,0.99264,0.99273,1.00,1.12
2016.02.22 08:39:06.148,0.99264,0.99271,1.00,1.00
2016.02.22 08:39:06.250,0.99259,0.99268,1.50,1.00
2016.02.22 08:39:06.519,0.99258,0.99267,1.00,1.50
2016.02.22 08:39:06.827,0.99261,0.99266,1.00,1.12
2016.02.22 08:39:07.031,0.99258,0.99266,1.00,1.00
2016.02.22 08:39:07.655,0.99259,0.99267,1.00,1.12
2016.02.22 08:39:08.164,0.99259,0.99266,1.00,1.00
2016.02.22 08:39:08.419,0.99257,0.99266,1.00,1.00
2016.02.22 08:39:08.957,0.99257,0.99265,1.00,1.12
2016.02.22 08:39:09.543,0.99257,0.99264,1.00,1.00
2016.02.22 08:39:10.117,0.99257,0.99265,1.00,1.12
2016.02.22 08:39:10.624,0.99257,0.99266,1.00,1.12
2016.02.22 08:39:11.873,0.99256,0.99264,1.00,1.00
2016.02.22 08:39:12.220,0.99254,0.99263,1.00,1.12
2016.02.22 08:39:12.271,0.99254,0.99261,1.00,1.00
2016.02.22 08:39:12.424,0.99251,0.99259,1.00,1.00
2016.02.22 08:39:13.226,0.99251,0.99258,1.00,1.00
2016.02.22 08:39:13.940,0.99253,0.99259,1.00,1.00
2016.02.22 08:39:14.043,0.99253,0.99261,1.50,1.00
2016.02.22 08:39:14.145,0.99258,0.99263,1.00,1.00
2016.02.22 08:39:14.349,0.99255,0.99263,1.00,1.00
2016.02.22 08:39:14.400,0.99257,0.99264,1.00,1.00
2016.02.22 08:39:16.493,0.99257,0.99263,1.00,1.00
2016.02.22 08:39:17.037,0.99256,0.99263,1.00,1.00
2016.02.22 08:39:19.472,0.99256,0.99265,1.00,1.12
2016.02.22 08:39:19.574,0.99258,0.99265,1.00,1.12
2016.02.22 08:39:20.083,0.99258,0.99266,1.00,1.00
2016.02.22 08:39:20.572,0.99258,0.99268,1.00,1.87
2016.02.22 08:39:20.877,0.99258,0.99267,1.00,1.50
2016.02.22 08:39:22.068,0.99258,0.99264,1.00,1.00
2016.02.22 08:39:24.197,0.99258,0.99265,1.00,1.00
2016.02.22 08:39:24.707,0.99258,0.99266,1.00,1.00
2016.02.22 08:39:25.508,0.99258,0.99265,1.00,1.00
2016.02.22 08:39:26.017,0.99258,0.99266,1.00,1.00
2016.02.22 08:39:26.523,0.99258,0.99265,1.00,1.00
2016.02.22 08:39:28.343,0.99251,0.99262,2.25,1.00
2016.02.22 08:39:28.547,0.9925,0.99262,1.12,1.12
2016.02.22 08:39:29.136,0.9925,0.99261,1.12,1.00
2016.02.22 08:39:29.644,0.9925,0.9926,1.12,1.00
2016.02.22 08:39:30.408,0.9925,0.9926,1.00,2.25
2016.02.22 08:39:30.561,0.99248,0.9926,1.00,2.25
2016.02.22 08:39:30.714,0.99248,0.99257,1.00,1.50
2016.02.22 08:39:30.765,0.99246,0.99256,1.00,1.12
2016.02.22 08:39:30.867,0.99243,0.99256,1.50,2.25
2016.02.22 08:39:31.306,0.99243,0.99253,1.00,1.00
2016.02.22 08:39:31.514,0.99237,0.99249,3.00,1.00
2016.02.22 08:39:31.616,0.99237,0.99249,1.50,1.75
2016.02.22 08:39:31.972,0.99235,0.99247,1.87,1.12
2016.02.22 08:39:32.074,0.99237,0.99247,1.00,1.00
2016.02.22 08:39:32.424,0.9924,0.99253,1.50,1.75
2016.02.22 08:39:32.730,0.99241,0.99255,2.25,1.87
2016.02.22 08:39:34.190,0.99244,0.99257,1.00,2.25
2016.02.22 08:39:34.293,0.99247,0.99258,1.00,1.37
2016.02.22 08:39:34.345,0.99247,0.99258,1.00,1.12
2016.02.22 08:39:34.891,0.99246,0.9926,2.25,3.00
2016.02.22 08:39:35.657,0.99246,0.9926,1.87,2.25
2016.02.22 08:39:36.268,0.99246,0.99259,1.00,1.50
2016.02.22 08:39:36.514,0.99246,0.99259,1.50,1.12
2016.02.22 08:39:37.023,0.99245,0.99258,1.50,1.12
2016.02.22 08:39:38.031,0.99243,0.99256,1.75,1.00
2016.02.22 08:39:38.336,0.99243,0.99254,1.00,1.87
2016.02.22 08:39:38.877,0.99242,0.99254,1.00,1.37
2016.02.22 08:39:39.750,0.99239,0.99251,2.25,1.00
2016.02.22 08:39:39.802,0.99238,0.9925,1.50,1.00
2016.02.22 08:39:39.956,0.99238,0.99249,1.00,1.75
2016.02.22 08:39:40.007,0.99235,0.99249,2.25,2.25
2016.02.22 08:39:40.519,0.99235,0.99249,1.87,2.25
2016.02.22 08:39:41.030,0.99233,0.99247,1.37,2.25
2016.02.22 08:39:41.082,0.99232,0.99244,2.25,1.00
2016.02.22 08:39:42.400,0.99232,0.99246,2.25,2.25
2016.02.22 08:39:42.706,0.99235,0.99248,1.12,1.50
2016.02.22 08:39:45.687,0.99235,0.99248,1.37,2.25
2016.02.22 08:39:46.195,0.99235,0.99248,1.12,2.25
2016.02.22 08:39:46.735,0.99235,0.99248,1.00,1.75
2016.02.22 08:39:47.244,0.99235,0.99249,1.87,2.25
2016.02.22 08:39:48.261,0.99237,0.99249,1.00,1.75
2016.02.22 08:39:48.769,0.99236,0.9925,2.25,1.75
2016.02.22 08:39:49.312,0.99237,0.99248,1.00,1.50
2016.02.22 08:39:49.828,0.99236,0.99248,1.00,1.50
2016.02.22 08:39:50.195,0.99239,0.99248,1.00,1.50
2016.02.22 08:39:50.704,0.99241,0.99249,1.00,1.75
2016.02.22 08:39:51.550,0.99238,0.99249,1.00,2.25
2016.02.22 08:39:52.161,0.9924,0.99249,1.00,1.75
2016.02.22 08:39:52.467,0.99237,0.99249,1.00,2.25
2016.02.22 08:39:52.723,0.99239,0.99248,1.00,1.75
2016.02.22 08:39:53.384,0.99238,0.99248,1.00,1.75
2016.02.22 08:39:53.895,0.99237,0.99248,1.00,1.75
2016.02.22 08:39:54.444,0.99239,0.99248,1.00,1.75
2016.02.22 08:39:55.579,0.99238,0.99248,1.00,1.75
2016.02.22 08:39:56.442,0.99237,0.99248,1.00,1.75
2016.02.22 08:39:56.873,0.99239,0.99249,1.00,1.75
2016.02.22 08:39:57.381,0.99238,0.99249,1.00,1.75
2016.02.22 08:40:01.662,0.99238,0.99248,1.00,1.50
2016.02.22 08:40:02.172,0.99238,0.99248,1.00,1.12
2016.02.22 08:40:02.624,0.9924,0.99249,1.00,1.37
2016.02.22 08:40:03.135,0.99237,0.99249,1.87,1.12
2016.02.22 08:40:03.861,0.99237,0.99247,1.12,1.00
2016.02.22 08:40:04.373,0.99236,0.99247,1.00,1.87
2016.02.22 08:40:05.006,0.99236,0.99247,1.00,1.50
2016.02.22 08:40:05.571,0.99235,0.99242,1.00,1.00
2016.02.22 08:40:05.724,0.99229,0.99237,1.00,1.00
2016.02.22 08:40:05.827,0.99225,0.99237,1.12,1.12
2016.02.22 08:40:06.188,0.99227,0.99237,1.00,1.12
2016.02.22 08:40:06.697,0.99228,0.99237,1.00,1.12
2016.02.22 08:40:07.106,0.99226,0.99237,1.00,1.12
2016.02.22 08:40:07.710,0.99226,0.99237,1.00,2.25
2016.02.22 08:40:08.422,0.99225,0.99237,1.00,2.25
2016.02.22 08:40:09.329,0.99226,0.99237,1.00,1.50
2016.02.22 08:40:09.938,0.99227,0.99237,1.00,1.00
2016.02.22 08:40:10.449,0.99227,0.99238,1.00,1.50
2016.02.22 08:40:10.653,0.99227,0.99237,1.00,1.50
2016.02.22 08:40:10.959,0.99231,0.99238,1.00,1.75
2016.02.22 08:40:11.175,0.99236,0.99244,1.00,1.75
2016.02.22 08:40:11.328,0.99236,0.99246,1.00,1.12
2016.02.22 08:40:11.380,0.99238,0.99246,1.00,1.12
2016.02.22 08:40:12.123,0.99238,0.99248,1.00,1.50
2016.02.22 08:40:12.835,0.99236,0.99249,1.00,1.75
2016.02.22 08:40:13.436,0.99236,0.99245,1.00,1.50
2016.02.22 08:40:13.946,0.99232,0.99244,1.12,1.12
2016.02.22 08:40:14.721,0.99234,0.99245,1.00,1.50
2016.02.22 08:40:15.896,0.99232,0.99245,1.87,1.50
2016.02.22 08:40:17.405,0.99232,0.99243,1.12,1.00
2016.02.22 08:40:17.608,0.99231,0.99242,1.50,3.45
2016.02.22 08:40:17.659,0.99229,0.99241,1.50,1.20
2016.02.22 08:40:17.888,0.99229,0.99241,1.12,1.57
2016.02.22 08:40:18.202,0.99231,0.99243,1.00,1.47
2016.02.22 08:40:19.066,0.99231,0.99242,1.00,1.10
2016.02.22 08:40:19.426,0.99228,0.99242,1.50,2.70
2016.02.22 08:40:19.579,0.99228,0.99242,1.00,3.45
2016.02.22 08:40:20.129,0.99227,0.99242,1.87,4.20
2016.02.22 08:40:20.638,0.99228,0.9924,1.12,1.10
2016.02.22 08:40:21.742,0.99229,0.9924,1.00,1.10
2016.02.22 08:40:21.844,0.99229,0.99242,2.25,1.57
2016.02.22 08:40:22.047,0.99229,0.99241,1.00,1.50
2016.02.22 08:40:22.556,0.99227,0.9924,1.50,6.07
2016.02.22 08:40:22.658,0.99225,0.99238,1.12,1.57
2016.02.22 08:40:23.185,0.99225,0.99238,1.37,1.57
2016.02.22 08:40:23.542,0.99227,0.9924,1.00,1.20
2016.02.22 08:40:24.065,0.99228,0.9924,1.00,1.10
2016.02.22 08:40:25.735,0.99231,0.99241,1.00,1.37
2016.02.22 08:40:25.888,0.99233,0.99245,1.12,1.57
2016.02.22 08:40:26.144,0.99237,0.99245,1.00,1.10
2016.02.22 08:40:26.411,0.99235,0.99246,1.00,1.47
2016.02.22 08:40:26.513,0.99237,0.99247,1.50,1.75
2016.02.22 08:40:26.717,0.99241,0.99251,1.00,1.12
2016.02.22 08:40:27.025,0.99243,0.99252,1.00,1.10
2016.02.22 08:40:27.323,0.99244,0.99256,1.00,1.95
2016.02.22 08:40:27.832,0.99244,0.99256,1.00,1.47
2016.02.22 08:40:28.360,0.99243,0.99255,1.87,1.12
2016.02.22 08:40:28.978,0.99243,0.99254,1.87,1.00
2016.02.22 08:40:29.388,0.99243,0.99251,1.87,1.00
2016.02.22 08:40:29.540,0.99239,0.99251,3.75,1.00
2016.02.22 08:40:29.810,0.99239,0.9925,1.00,1.57
2016.02.22 08:40:30.319,0.9924,0.99249,1.00,1.10
2016.02.22 08:40:31.047,0.99239,0.99249,1.00,1.47
2016.02.22 08:40:31.782,0.9924,0.99249,1.00,1.47
2016.02.22 08:40:32.087,0.99238,0.99249,1.00,1.95
2016.02.22 08:40:32.786,0.99238,0.99249,1.00,1.95
2016.02.22 08:40:33.294,0.99237,0.99249,1.50,1.95
2016.02.22 08:40:38.265,0.99239,0.99249,1.00,2.25
2016.02.22 08:40:38.781,0.99238,0.99249,1.00,1.75
2016.02.22 08:40:39.568,0.99237,0.99249,1.50,3.00
2016.02.22 08:40:39.772,0.99231,0.99242,1.50,1.12
2016.02.22 08:40:39.823,0.99231,0.99241,1.50,1.37
2016.02.22 08:40:40.332,0.9923,0.9924,1.00,1.50
2016.02.22 08:40:41.259,0.9923,0.99237,1.00,1.50
2016.02.22 08:40:41.463,0.99224,0.99236,1.00,3.00
2016.02.22 08:40:41.998,0.99225,0.99233,1.00,1.12
2016.02.22 08:40:44.409,0.99224,0.99234,1.00,1.50
2016.02.22 08:40:46.614,0.99224,0.99235,1.00,1.37
2016.02.22 08:40:46.665,0.99224,0.99235,1.00,1.00
2016.02.22 08:40:47.226,0.99224,0.99236,1.00,2.62
2016.02.22 08:40:48.549,0.99224,0.99235,1.00,1.00
2016.02.22 08:40:49.927,0.99223,0.99235,1.00,1.00
2016.02.22 08:40:50.125,0.99225,0.99235,1.00,1.00
2016.02.22 08:40:50.638,0.99224,0.99235,1.00,1.00
2016.02.22 08:40:51.044,0.99224,0.99237,2.25,1.12
2016.02.22 08:40:51.148,0.99225,0.99237,1.75,1.00
2016.02.22 08:40:51.682,0.99228,0.99237,1.00,1.00
2016.02.22 08:40:52.145,0.99228,0.99239,1.00,1.12
2016.02.22 08:40:52.197,0.9923,0.99239,1.00,1.12
2016.02.22 08:40:52.594,0.99236,0.99247,1.12,1.00
2016.02.22 08:40:54.195,0.99238,0.99247,1.00,1.00
2016.02.22 08:40:54.704,0.99239,0.9925,1.00,1.50
2016.02.22 08:40:54.755,0.99241,0.9925,1.00,1.12
2016.02.22 08:40:55.073,0.99242,0.99252,1.50,1.12
2016.02.22 08:40:55.330,0.9924,0.99252,1.00,1.50
2016.02.22 08:40:55.534,0.99238,0.99249,1.00,1.12
2016.02.22 08:40:55.637,0.9924,0.9925,1.12,1.12
2016.02.22 08:40:56.295,0.9924,0.99249,1.00,1.00
2016.02.22 08:40:56.807,0.9924,0.9925,1.00,1.87
2016.02.22 08:40:57.125,0.99238,0.99242,1.00,1.00
2016.02.22 08:40:57.176,0.99233,0.99242,1.87,1.00
2016.02.22 08:40:57.556,0.99231,0.99241,1.12,1.00
2016.02.22 08:40:58.070,0.99232,0.99242,1.00,1.00
2016.02.22 08:40:58.580,0.99232,0.99243,1.00,1.87
2016.02.22 08:40:59.082,0.99233,0.99243,1.00,1.87
2016.02.22 08:40:59.488,0.99236,0.99245,1.00,2.62
2016.02.22 08:40:59.795,0.99234,0.99245,1.00,1.12
2016.02.22 08:41:00.296,0.99233,0.99245,1.12,1.12
2016.02.22 08:41:00.804,0.99233,0.99244,1.12,1.00
2016.02.22 08:41:01.435,0.99233,0.99245,1.12,1.12
2016.02.22 08:41:05.297,0.99232,0.99245,1.37,3.00
2016.02.22 08:41:05.450,0.99232,0.99242,1.00,1.12
2016.02.22 08:41:05.959,0.99232,0.99242,1.00,3.00
2016.02.22 08:41:06.354,0.99234,0.99244,1.00,2.25
2016.02.22 08:41:07.456,0.99233,0.99243,1.00,1.50
2016.02.22 08:41:08.517,0.99231,0.99243,1.00,1.75
2016.02.22 08:41:08.742,0.99228,0.99239,1.00,1.00
2016.02.22 08:41:08.794,0.99228,0.99238,1.00,2.25
2016.02.22 08:41:08.998,0.99226,0.99236,1.00,1.12
2016.02.22 08:41:09.049,0.99228,0.99236,1.00,1.12
2016.02.22 08:41:09.627,0.99228,0.99238,1.00,1.37
2016.02.22 08:41:10.139,0.99229,0.99238,1.00,1.00
2016.02.22 08:41:10.681,0.99229,0.99238,1.00,1.50
2016.02.22 08:41:11.243,0.9923,0.99239,1.00,1.75
2016.02.22 08:41:11.396,0.9923,0.99241,1.00,2.25
2016.02.22 08:41:13.643,0.99229,0.9924,1.00,1.12
2016.02.22 08:41:13.694,0.99229,0.99239,1.00,1.37
2016.02.22 08:41:14.063,0.99229,0.99238,1.00,1.75
2016.02.22 08:41:14.114,0.99229,0.99239,1.00,2.25
2016.02.22 08:41:14.318,0.99227,0.99239,1.00,2.25
