2016.02.29 14:33:55.302,1.00096,1.00108,1.00,3.00
2016.02.29 14:33:56.700,1.00096,1.00108,1.12,1.12
2016.02.29 14:33:57.208,1.00096,1.00108,1.37,1.00
2016.02.29 14:33:57.775,1.00096,1.00108,1.00,2.25
2016.02.29 14:33:58.552,1.00097,1.00109,1.00,1.75
2016.02.29 14:33:58.603,1.00097,1.00109,1.12,1.12
2016.02.29 14:33:58.655,1.00099,1.00111,1.00,3.00
2016.02.29 14:33:58.808,1.00099,1.00111,1.12,1.87
2016.02.29 14:33:58.859,1.00102,1.00111,1.00,1.12
2016.02.29 14:33:59.112,1.001,1.00112,1.00,1.37
2016.02.29 14:34:00.070,1.00101,1.00113,1.00,1.50
2016.02.29 14:34:00.273,1.00103,1.00114,1.00,1.75
2016.02.29 14:34:00.781,1.00102,1.00114,1.00,3.75
2016.02.29 14:34:01.581,1.00102,1.00111,1.00,1.12
2016.02.29 14:34:01.632,1.001,1.00111,1.00,1.87
2016.02.29 14:34:01.735,1.00097,1.00109,1.50,1.50
2016.02.29 14:34:01.990,1.00096,1.00108,1.00,2.25
2016.02.29 14:34:02.300,1.00094,1.00107,1.87,1.50
2016.02.29 14:34:02.504,1.00096,1.00107,1.00,1.75
2016.02.29 14:34:02.606,1.00092,1.00106,1.12,3.00
2016.02.29 14:34:03.063,1.00094,1.00106,1.00,2.25
2016.02.29 14:34:03.216,1.00094,1.00106,1.12,1.12
2016.02.29 14:34:03.320,1.00096,1.00107,1.00,1.50
2016.02.29 14:34:03.626,1.00098,1.0011,1.00,4.87
2016.02.29 14:34:04.437,1.00098,1.00109,1.00,2.25
2016.02.29 14:34:06.807,1.00097,1.00109,1.12,1.87
2016.02.29 14:34:06.909,1.00099,1.00111,1.50,1.00
2016.02.29 14:34:07.215,1.00102,1.00113,1.00,1.50
2016.02.29 14:34:07.520,1.00097,1.00109,1.00,1.75
2016.02.29 14:34:07.935,1.00097,1.00109,1.12,1.12
2016.02.29 14:34:07.986,1.00099,1.00111,1.00,3.00
2016.02.29 14:34:08.341,1.00101,1.00111,1.00,1.87
2016.02.29 14:34:08.849,1.00101,1.00113,1.00,2.25
2016.02.29 14:34:09.369,1.00102,1.00114,1.00,1.75
2016.02.29 14:34:10.928,1.00102,1.00113,1.00,1.00
2016.02.29 14:34:11.234,1.00096,1.00109,1.00,2.25
2016.02.29 14:34:11.631,1.00094,1.00106,1.12,1.87
2016.02.29 14:34:11.733,1.00096,1.00105,1.00,1.00
2016.02.29 14:34:12.242,1.00096,1.00106,1.00,1.12
2016.02.29 14:34:15.158,1.00098,1.00107,1.00,1.50
2016.02.29 14:34:15.975,1.00098,1.00107,1.00,1.37
2016.02.29 14:34:16.026,1.00094,1.00106,1.12,1.12
2016.02.29 14:34:16.077,1.00094,1.00103,1.00,1.00
2016.02.29 14:34:16.429,1.00096,1.00103,1.00,1.00
2016.02.29 14:34:16.480,1.00096,1.00107,1.00,1.75
2016.02.29 14:34:17.038,1.00096,1.00106,1.00,1.00
2016.02.29 14:34:17.545,1.00096,1.00107,1.00,1.50
2016.02.29 14:34:17.796,1.00094,1.00106,1.00,2.25
2016.02.29 14:34:18.758,1.00092,1.00104,3.00,1.00
2016.02.29 14:34:19.306,1.00096,1.00107,1.00,1.75
2016.02.29 14:34:19.460,1.00096,1.00108,1.00,1.50
2016.02.29 14:34:19.969,1.00097,1.00108,1.00,1.50
2016.02.29 14:34:20.473,1.00097,1.00109,1.50,1.12
2016.02.29 14:34:20.524,1.001,1.00109,1.00,1.12
2016.02.29 14:34:20.626,1.00098,1.0011,1.00,2.25
2016.02.29 14:34:21.332,1.001,1.0011,1.00,1.50
2016.02.29 14:34:21.789,1.001,1.00111,1.00,1.50
2016.02.29 14:34:22.297,1.001,1.00111,1.00,1.50
2016.02.29 14:34:23.601,1.00099,1.0011,1.00,1.12
2016.02.29 14:34:23.703,1.00102,1.00113,1.00,3.00
2016.02.29 14:34:23.805,1.00102,1.00113,1.00,2.25
2016.02.29 14:34:24.307,1.00101,1.00113,1.00,2.62
2016.02.29 14:34:24.814,1.00101,1.00113,1.00,2.25
2016.02.29 14:34:25.772,1.00101,1.00113,1.12,1.50
2016.02.29 14:34:26.077,1.00104,1.00115,1.12,1.00
2016.02.29 14:34:26.601,1.00104,1.00114,1.12,1.00
2016.02.29 14:34:27.260,1.00103,1.00114,1.12,1.00
2016.02.29 14:34:27.562,1.00099,1.00111,1.12,1.37
2016.02.29 14:34:27.918,1.00099,1.0011,1.00,1.87
2016.02.29 14:34:28.020,1.00094,1.00105,1.12,1.12
2016.02.29 14:34:28.529,1.00095,1.00106,1.00,1.00
2016.02.29 14:34:29.453,1.00097,1.00107,1.00,1.05
2016.02.29 14:34:29.809,1.00098,1.00109,1.00,1.05
2016.02.29 14:34:30.317,1.00098,1.00107,1.00,1.00
2016.02.29 14:34:30.469,1.00097,1.00109,1.12,1.87
2016.02.29 14:34:30.571,1.00101,1.00109,1.00,1.00
2016.02.29 14:34:30.826,1.00101,1.00111,1.00,1.12
2016.02.29 14:34:33.147,1.00101,1.00114,1.12,2.25
2016.02.29 14:34:33.198,1.00103,1.00114,1.00,1.87
2016.02.29 14:34:33.526,1.001,1.00107,1.12,1.00
2016.02.29 14:34:33.630,1.00099,1.00107,1.00,1.00
2016.02.29 14:34:33.835,1.00099,1.00109,1.50,1.00
2016.02.29 14:34:34.038,1.00099,1.00111,1.50,1.00
2016.02.29 14:34:34.553,1.00099,1.0011,1.50,1.00
2016.02.29 14:34:35.414,1.00099,1.00111,1.50,1.50
2016.02.29 14:34:36.172,1.00102,1.00111,1.00,1.00
2016.02.29 14:34:37.046,1.00103,1.00111,1.00,1.00
2016.02.29 14:34:37.449,1.00103,1.00113,1.00,2.62
2016.02.29 14:34:38.271,1.00104,1.00113,1.50,1.00
2016.02.29 14:34:38.322,1.00104,1.00115,1.87,1.00
2016.02.29 14:34:38.373,1.00109,1.00115,1.00,1.00
2016.02.29 14:34:38.895,1.00108,1.00115,1.00,1.00
2016.02.29 14:34:38.946,1.00108,1.00119,1.00,1.50
2016.02.29 14:34:38.997,1.0011,1.00119,1.00,1.50
2016.02.29 14:34:39.504,1.00111,1.0012,1.00,1.00
2016.02.29 14:34:39.571,1.00113,1.00121,1.00,2.25
2016.02.29 14:34:39.977,1.00113,1.00124,1.00,3.00
2016.02.29 14:34:40.129,1.00112,1.00124,1.00,3.75
2016.02.29 14:34:40.336,1.00112,1.00124,1.00,3.00
2016.02.29 14:34:40.539,1.00112,1.00123,1.00,1.50
2016.02.29 14:34:42.170,1.00112,1.00121,1.00,1.00
2016.02.29 14:34:42.221,1.00109,1.00121,1.12,1.87
2016.02.29 14:34:42.323,1.00109,1.00119,1.12,1.00
2016.02.29 14:34:42.831,1.00108,1.00118,1.00,1.00
2016.02.29 14:34:43.343,1.00107,1.00118,1.12,1.00
2016.02.29 14:34:43.649,1.00109,1.00117,1.00,1.00
2016.02.29 14:34:45.187,1.0011,1.00117,1.00,1.12
2016.02.29 14:34:45.700,1.00109,1.00117,1.00,1.00
2016.02.29 14:34:46.220,1.00108,1.00116,1.00,1.50
2016.02.29 14:34:46.738,1.00108,1.00115,1.00,1.12
2016.02.29 14:34:47.304,1.00108,1.00116,1.00,1.00
2016.02.29 14:34:47.811,1.00109,1.00116,1.00,1.00
2016.02.29 14:34:48.322,1.00109,1.00117,1.00,1.00
2016.02.29 14:34:50.371,1.0011,1.00117,1.00,1.00
2016.02.29 14:34:50.574,1.00112,1.00124,1.00,3.00
2016.02.29 14:34:51.665,1.00114,1.00122,1.00,2.25
2016.02.29 14:34:52.174,1.00113,1.00124,1.00,3.00
2016.02.29 14:34:52.676,1.00109,1.00121,2.25,1.00
2016.02.29 14:34:52.932,1.0011,1.0012,1.00,3.00
2016.02.29 14:34:53.237,1.00109,1.00118,1.00,2.25
2016.02.29 14:34:53.746,1.00108,1.00118,1.00,1.50
2016.02.29 14:34:55.097,1.00111,1.00118,1.00,1.50
2016.02.29 14:34:55.251,1.00113,1.00121,1.00,1.50
2016.02.29 14:34:55.353,1.00113,1.00122,1.00,1.00
2016.02.29 14:34:55.405,1.00115,1.00122,1.00,1.00
2016.02.29 14:34:55.557,1.00115,1.00125,1.00,2.25
2016.02.29 14:34:55.761,1.00117,1.00127,1.00,3.75
2016.02.29 14:34:56.099,1.00116,1.00124,1.00,1.75
2016.02.29 14:34:56.303,1.00114,1.00124,1.00,1.87
2016.02.29 14:34:56.354,1.00114,1.00125,1.00,3.00
2016.02.29 14:34:56.405,1.00116,1.00125,1.00,3.00
2016.02.29 14:34:57.166,1.00117,1.00125,1.00,1.00
2016.02.29 14:34:57.370,1.00118,1.00127,1.00,1.87
2016.02.29 14:34:57.472,1.0012,1.00127,1.00,1.12
2016.02.29 14:34:57.929,1.00118,1.00128,1.00,1.00
2016.02.29 14:34:58.436,1.00119,1.0013,1.00,2.25
2016.02.29 14:34:59.865,1.00119,1.00128,1.00,1.00
2016.02.29 14:35:00.374,1.00119,1.00129,1.00,1.87
2016.02.29 14:35:00.476,1.00119,1.00128,1.00,1.50
2016.02.29 14:35:01.019,1.00119,1.00129,1.00,2.25
2016.02.29 14:35:02.282,1.00119,1.00129,1.00,2.25
2016.02.29 14:35:05.694,1.00119,1.0013,1.00,1.12
2016.02.29 14:35:06.147,1.00119,1.00127,1.00,1.00
2016.02.29 14:35:06.198,1.00117,1.00127,1.50,1.00
2016.02.29 14:35:06.300,1.00115,1.00127,1.00,1.75
2016.02.29 14:35:06.757,1.00113,1.00122,1.00,1.00
2016.02.29 14:35:07.063,1.0011,1.00122,1.00,1.50
2016.02.29 14:35:07.602,1.00113,1.00123,1.00,1.75
2016.02.29 14:35:07.908,1.00115,1.00124,1.00,3.00
2016.02.29 14:35:08.113,1.00116,1.00124,1.00,1.37
2016.02.29 14:35:08.634,1.00116,1.00124,1.00,1.00
2016.02.29 14:35:08.786,1.00118,1.00125,1.00,1.00
2016.02.29 14:35:08.888,1.0012,1.0013,1.50,1.00
2016.02.29 14:35:08.939,1.00125,1.00134,1.00,1.37
2016.02.29 14:35:09.434,1.00124,1.00135,1.00,1.50
2016.02.29 14:35:10.095,1.00124,1.00134,1.00,1.00
2016.02.29 14:35:10.501,1.00122,1.00134,1.00,3.75
2016.02.29 14:35:10.553,1.00122,1.00132,1.00,1.00
2016.02.29 14:35:10.699,1.00117,1.0013,3.00,1.00
2016.02.29 14:35:10.802,1.00117,1.00129,2.62,2.62
2016.02.29 14:35:10.853,1.00117,1.00127,1.87,1.00
2016.02.29 14:35:11.362,1.00118,1.00128,1.00,1.50
2016.02.29 14:35:11.866,1.00117,1.00125,1.00,1.50
2016.02.29 14:35:11.917,1.00115,1.00125,1.00,1.87
2016.02.29 14:35:13.120,1.00117,1.00125,1.00,1.12
2016.02.29 14:35:13.222,1.00114,1.00123,1.00,1.50
2016.02.29 14:35:13.324,1.0011,1.00122,1.12,1.12
2016.02.29 14:35:13.375,1.0011,1.00119,1.12,1.00
2016.02.29 14:35:13.882,1.00109,1.0012,1.00,1.50
2016.02.29 14:35:14.131,1.00107,1.00119,1.00,2.25
2016.02.29 14:35:14.843,1.00107,1.00119,1.37,1.37
2016.02.29 14:35:14.895,1.00111,1.00121,1.00,1.87
2016.02.29 14:35:14.946,1.00111,1.00121,1.00,1.75
2016.02.29 14:35:15.143,1.00113,1.00123,1.00,1.87
2016.02.29 14:35:15.195,1.0011,1.00122,1.00,2.25
2016.02.29 14:35:15.703,1.0011,1.00121,1.00,1.50
2016.02.29 14:35:16.514,1.00112,1.00123,1.00,1.37
2016.02.29 14:35:16.820,1.00116,1.00126,1.00,1.50
2016.02.29 14:35:16.922,1.00117,1.00127,1.00,2.25
2016.02.29 14:35:16.974,1.00119,1.00127,1.00,1.50
2016.02.29 14:35:17.177,1.00117,1.00127,1.00,1.12
2016.02.29 14:35:17.280,1.00115,1.00127,1.87,2.62
2016.02.29 14:35:17.425,1.00115,1.00125,1.12,1.00
2016.02.29 14:35:17.935,1.00114,1.00125,1.00,2.62
2016.02.29 14:35:18.692,1.00116,1.00127,1.00,1.75
2016.02.29 14:35:18.796,1.00116,1.00127,1.00,1.50
2016.02.29 14:35:18.847,1.00118,1.00127,1.00,1.50
2016.02.29 14:35:19.052,1.00117,1.00128,1.00,1.50
2016.02.29 14:35:19.509,1.00119,1.00128,1.00,1.00
2016.02.29 14:35:20.058,1.00118,1.00128,1.00,1.00
2016.02.29 14:35:20.413,1.00119,1.0013,1.87,1.00
2016.02.29 14:35:20.464,1.00123,1.00132,1.00,3.75
2016.02.29 14:35:20.875,1.00123,1.00134,1.00,2.25
2016.02.29 14:35:21.029,1.00125,1.00135,1.00,1.75
2016.02.29 14:35:21.538,1.00125,1.00135,1.00,2.25
2016.02.29 14:35:21.844,1.00129,1.00137,1.00,1.00
2016.02.29 14:35:22.158,1.00133,1.00141,1.00,1.37
2016.02.29 14:35:22.462,1.0013,1.00142,1.00,4.12
2016.02.29 14:35:22.667,1.00127,1.00139,1.87,2.62
2016.02.29 14:35:22.920,1.00127,1.00139,1.50,2.62
2016.02.29 14:35:23.453,1.00128,1.00138,1.00,1.50
2016.02.29 14:35:24.164,1.00128,1.00137,1.00,1.50
2016.02.29 14:35:24.672,1.00128,1.00136,1.00,2.25
2016.02.29 14:35:25.536,1.00129,1.00139,1.00,1.75
2016.02.29 14:35:25.638,1.00129,1.00138,1.00,1.00
2016.02.29 14:35:26.044,1.00129,1.00139,1.00,2.25
2016.02.29 14:35:26.554,1.00127,1.00139,1.00,3.00
2016.02.29 14:35:27.457,1.00127,1.00137,1.00,1.50
2016.02.29 14:35:27.966,1.00128,1.00137,1.00,1.12
2016.02.29 14:35:29.317,1.00128,1.00133,1.00,2.25
2016.02.29 14:35:29.520,1.00121,1.00129,1.00,1.00
2016.02.29 14:35:30.036,1.00121,1.00131,1.00,3.00
2016.02.29 14:35:31.911,1.00122,1.00132,1.00,3.00
2016.02.29 14:35:32.166,1.00122,1.00132,1.00,1.00
2016.02.29 14:35:32.369,1.0012,1.00131,1.00,1.50
2016.02.29 14:35:32.876,1.00121,1.00132,1.00,1.37
2016.02.29 14:35:33.223,1.00118,1.0013,1.12,1.12
2016.02.29 14:35:34.438,1.00119,1.00131,1.00,1.37
2016.02.29 14:35:34.945,1.00118,1.0013,1.12,1.87
2016.02.29 14:35:36.470,1.00118,1.00129,1.12,1.00
2016.02.29 14:35:37.187,1.00117,1.00129,1.00,2.62
2016.02.29 14:35:37.441,1.00112,1.00123,2.25,1.00
2016.02.29 14:35:37.746,1.0011,1.00121,1.00,1.50
2016.02.29 14:35:37.847,1.00111,1.00122,1.00,1.50
2016.02.29 14:35:37.898,1.00111,1.00122,1.00,1.87
2016.02.29 14:35:38.193,1.00112,1.00122,1.50,1.00
2016.02.29 14:35:38.346,1.00113,1.00124,1.12,1.87
2016.02.29 14:35:38.549,1.00115,1.00124,1.00,1.00
2016.02.29 14:35:38.802,1.00115,1.00127,1.00,2.25
2016.02.29 14:35:39.778,1.00115,1.00125,1.00,1.00
2016.02.29 14:35:39.982,1.00113,1.00125,1.12,2.62
2016.02.29 14:35:40.530,1.00113,1.00124,1.12,1.00
2016.02.29 14:35:41.037,1.00115,1.00124,1.00,1.00
2016.02.29 14:35:41.291,1.00111,1.00125,1.87,2.25
2016.02.29 14:35:41.392,1.0011,1.00122,1.87,1.37
2016.02.29 14:35:41.697,1.00115,1.00126,1.00,1.50
2016.02.29 14:35:41.853,1.00115,1.00125,1.00,1.00
2016.02.29 14:35:41.955,1.00113,1.00125,1.00,1.00
2016.02.29 14:35:42.462,1.00114,1.00126,1.00,1.00
2016.02.29 14:35:42.969,1.00115,1.00127,1.00,1.75
2016.02.29 14:35:43.072,1.00115,1.00127,1.12,1.12
2016.02.29 14:35:43.886,1.00115,1.00126,1.12,1.00
2016.02.29 14:35:44.039,1.00113,1.00125,1.00,2.25
2016.02.29 14:35:44.258,1.00114,1.00126,1.50,1.00
2016.02.29 14:35:44.565,1.00117,1.00128,1.00,1.50
2016.02.29 14:35:45.075,1.00118,1.0013,1.00,2.25
2016.02.29 14:35:45.228,1.00118,1.0013,1.00,1.50
2016.02.29 14:35:46.611,1.00118,1.00128,1.00,1.00
2016.02.29 14:35:46.902,1.00114,1.00126,2.25,1.00
2016.02.29 14:35:47.004,1.00116,1.00128,1.37,1.00
2016.02.29 14:35:47.208,1.00115,1.00127,1.50,1.12
2016.02.29 14:35:47.862,1.00116,1.00128,1.00,2.25
2016.02.29 14:35:51.060,1.00117,1.00127,1.00,1.12
2016.02.29 14:35:51.162,1.00117,1.00129,1.00,2.25
2016.02.29 14:35:51.695,1.00116,1.00128,1.00,1.00
2016.02.29 14:35:53.242,1.00115,1.00126,1.00,1.00
2016.02.29 14:35:53.496,1.00116,1.00128,1.00,1.50
2016.02.29 14:35:54.004,1.00116,1.00127,1.00,1.00
2016.02.29 14:35:54.735,1.00116,1.00126,1.00,1.00
2016.02.29 14:35:55.243,1.00115,1.00126,1.12,1.00
2016.02.29 14:35:56.864,1.00115,1.00127,1.12,1.12
2016.02.29 14:35:59.248,1.00115,1.00127,1.00,1.87
2016.02.29 14:35:59.656,1.00112,1.00124,1.50,1.00
2016.02.29 14:35:59.833,1.00112,1.00125,1.50,1.87
2016.02.29 14:36:00.191,1.0011,1.00122,2.62,1.00
2016.02.29 14:36:00.499,1.0011,1.0012,1.37,1.00
2016.02.29 14:36:00.702,1.00115,1.00126,1.00,2.25
2016.02.29 14:36:00.854,1.00113,1.00124,1.00,1.37
2016.02.29 14:36:01.401,1.00115,1.00124,1.00,1.50
2016.02.29 14:36:01.503,1.00115,1.00126,1.00,1.50
2016.02.29 14:36:02.010,1.00114,1.00126,1.00,3.00
2016.02.29 14:36:02.528,1.00114,1.00125,1.00,1.12
2016.02.29 14:36:03.641,1.00114,1.00124,1.00,1.00
2016.02.29 14:36:03.844,1.00111,1.00122,1.50,1.87
2016.02.29 14:36:03.946,1.00108,1.0012,1.50,2.25
2016.02.29 14:36:03.997,1.00108,1.00118,1.37,1.12
2016.02.29 14:36:04.049,1.00105,1.00117,1.00,1.00
2016.02.29 14:36:04.151,1.00104,1.00116,1.50,1.50
2016.02.29 14:36:04.911,1.00105,1.00116,1.00,2.25
2016.02.29 14:36:05.218,1.00108,1.00119,1.00,1.12
2016.02.29 14:36:05.320,1.00111,1.00121,1.00,1.75
2016.02.29 14:36:05.422,1.00111,1.00123,1.00,2.25
2016.02.29 14:36:05.518,1.00113,1.00124,1.00,1.75
2016.02.29 14:36:05.673,1.00113,1.00125,1.00,1.50
2016.02.29 14:36:06.180,1.00114,1.00126,1.00,1.75
2016.02.29 14:36:06.710,1.00115,1.00127,1.00,3.75
2016.02.29 14:36:06.864,1.00115,1.00129,1.12,1.75
2016.02.29 14:36:06.915,1.00118,1.0013,1.00,4.50
2016.02.29 14:36:07.918,1.00116,1.00128,1.00,1.37
2016.02.29 14:36:08.929,1.00114,1.00126,1.12,1.87
2016.02.29 14:36:09.133,1.00114,1.00123,1.00,1.00
2016.02.29 14:36:09.540,1.00111,1.00123,1.12,1.12
2016.02.29 14:36:09.591,1.00111,1.0012,1.12,1.12
2016.02.29 14:36:09.745,1.00107,1.00119,1.50,2.25
2016.02.29 14:36:09.992,1.00109,1.00118,1.12,1.37
2016.02.29 14:36:10.043,1.0011,1.0012,1.00,1.50
2016.02.29 14:36:10.197,1.00114,1.00122,1.00,1.37
2016.02.29 14:36:10.453,1.00106,1.00114,1.00,1.00
2016.02.29 14:36:10.607,1.00105,1.00117,1.00,2.25
2016.02.29 14:36:10.658,1.00107,1.00117,1.00,1.50
2016.02.29 14:36:11.161,1.00107,1.00117,1.00,1.00
2016.02.29 14:36:11.542,1.00105,1.00117,1.00,2.25
2016.02.29 14:36:12.040,1.00104,1.00113,1.00,1.00
2016.02.29 14:36:12.346,1.00104,1.00115,1.00,1.12
2016.02.29 14:36:12.499,1.00106,1.00115,1.00,1.12
2016.02.29 14:36:13.056,1.00107,1.00115,1.00,1.12
2016.02.29 14:36:13.209,1.00108,1.00119,1.00,1.87
2016.02.29 14:36:13.260,1.00107,1.00119,1.00,1.50
2016.02.29 14:36:13.312,1.0011,1.00121,1.12,1.37
2016.02.29 14:36:13.465,1.00112,1.00123,1.00,1.12
2016.02.29 14:36:13.821,1.00114,1.00122,1.00,1.00
2016.02.29 14:36:14.368,1.00111,1.00123,1.12,1.12
2016.02.29 14:36:14.422,1.00111,1.00119,1.12,1.00
2016.02.29 14:36:14.575,1.00106,1.00118,1.00,2.25
2016.02.29 14:36:14.779,1.00108,1.00119,1.00,1.12
2016.02.29 14:36:14.830,1.0011,1.00119,1.00,1.12
2016.02.29 14:36:15.033,1.00108,1.00119,1.50,1.37
2016.02.29 14:36:15.135,1.0011,1.00119,1.00,1.00
2016.02.29 14:36:15.311,1.00107,1.00119,1.50,1.00
2016.02.29 14:36:15.822,1.00106,1.00118,1.37,1.00
2016.02.29 14:36:16.177,1.00105,1.00116,1.50,1.00
2016.02.29 14:36:16.380,1.00105,1.00116,1.12,1.00
2016.02.29 14:36:18.231,1.00105,1.00115,1.00,1.00
2016.02.29 14:36:18.740,1.00105,1.00116,1.00,1.12
2016.02.29 14:36:19.268,1.00104,1.00116,1.12,1.87
2016.02.29 14:36:19.370,1.00106,1.00117,1.00,1.50
2016.02.29 14:36:19.878,1.00105,1.00116,1.00,1.12
2016.02.29 14:36:21.246,1.00103,1.00117,3.00,2.25
2016.02.29 14:36:21.788,1.00105,1.00116,1.00,1.12
2016.02.29 14:36:23.564,1.00106,1.00116,1.00,1.12
2016.02.29 14:36:24.197,1.00105,1.00116,1.00,1.12
2016.02.29 14:36:24.711,1.00106,1.00117,1.00,1.37
2016.02.29 14:36:25.225,1.00106,1.00117,1.00,1.12
2016.02.29 14:36:29.374,1.00105,1.00119,2.62,2.25
2016.02.29 14:36:29.697,1.00107,1.00118,1.87,1.12
2016.02.29 14:36:30.155,1.00109,1.0012,1.00,1.50
2016.02.29 14:36:30.662,1.00108,1.0012,1.12,1.87
2016.02.29 14:36:30.987,1.00107,1.00118,1.00,1.12
2016.02.29 14:36:31.494,1.00107,1.00119,1.00,2.25
2016.02.29 14:36:31.799,1.0011,1.00119,1.00,1.00
2016.02.29 14:36:31.850,1.0011,1.00122,1.00,1.50
2016.02.29 14:36:31.901,1.0011,1.00122,1.37,1.12
2016.02.29 14:36:32.199,1.00112,1.00124,1.12,1.87
2016.02.29 14:36:32.706,1.00111,1.00123,1.50,1.00
2016.02.29 14:36:33.214,1.00111,1.00124,2.25,1.00
2016.02.29 14:36:33.367,1.00111,1.00123,1.87,1.12
2016.02.29 14:36:33.904,1.00111,1.00123,2.25,1.00
2016.02.29 14:36:34.464,1.00111,1.00124,1.12,1.50
2016.02.29 14:36:34.974,1.00111,1.00123,2.25,1.00
2016.02.29 14:36:35.478,1.00113,1.00125,1.00,2.25
2016.02.29 14:36:35.986,1.00111,1.00123,1.75,1.00
2016.02.29 14:36:36.037,1.00111,1.00121,1.37,1.12
2016.02.29 14:36:36.088,1.00109,1.00121,1.12,2.62
2016.02.29 14:36:36.284,1.00109,1.00119,1.00,1.00
2016.02.29 14:36:36.386,1.00107,1.00119,1.12,2.25
2016.02.29 14:36:36.539,1.00109,1.00119,1.00,1.00
2016.02.29 14:36:36.843,1.00111,1.00121,1.00,1.87
2016.02.29 14:36:37.350,1.00111,1.00123,1.00,2.25
2016.02.29 14:36:37.731,1.0011,1.00121,1.00,1.37
2016.02.29 14:36:38.238,1.00107,1.00119,2.25,1.87
2016.02.29 14:36:38.340,1.00107,1.00119,1.50,1.87
2016.02.29 14:36:38.442,1.00107,1.00119,2.25,1.00
2016.02.29 14:36:38.544,1.00109,1.00121,1.12,1.87
2016.02.29 14:36:38.615,1.00107,1.00119,2.25,1.00
2016.02.29 14:36:39.122,1.00108,1.0012,1.37,1.00
2016.02.29 14:36:39.275,1.00107,1.00119,1.12,1.12
2016.02.29 14:36:39.782,1.00108,1.00119,1.00,1.87
2016.02.29 14:36:40.286,1.00107,1.00119,1.12,2.62
2016.02.29 14:36:40.793,1.00107,1.00118,1.12,1.00
2016.02.29 14:36:41.060,1.00106,1.00118,1.50,1.00
2016.02.29 14:36:41.249,1.00107,1.00119,1.12,1.12
2016.02.29 14:36:41.909,1.00108,1.00119,1.00,1.87
2016.02.29 14:36:42.164,1.00107,1.00117,1.00,1.00
2016.02.29 14:36:42.676,1.00106,1.00118,1.50,1.50
2016.02.29 14:36:43.741,1.00106,1.00118,1.12,1.87
2016.02.29 14:36:45.010,1.00104,1.00116,1.50,1.00
2016.02.29 14:36:45.411,1.00104,1.00114,1.12,1.00
2016.02.29 14:36:45.732,1.00104,1.00116,1.12,2.62
2016.02.29 14:36:47.851,1.00105,1.00116,1.00,1.12
2016.02.29 14:36:49.060,1.00103,1.00115,1.50,1.00
2016.02.29 14:36:49.162,1.00103,1.00115,1.12,1.87
2016.02.29 14:36:49.671,1.00102,1.00113,1.00,1.00
2016.02.29 14:36:50.186,1.00102,1.00114,1.50,1.50
2016.02.29 14:36:50.794,1.00102,1.00113,1.50,1.00
2016.02.29 14:36:51.312,1.00103,1.00114,1.12,1.00
2016.02.29 14:36:51.718,1.00105,1.00114,1.00,1.00
2016.02.29 14:36:51.770,1.00105,1.00116,1.50,1.87
2016.02.29 14:36:51.923,1.00108,1.00118,1.00,1.50
2016.02.29 14:36:52.025,1.00109,1.00121,1.00,1.75
2016.02.29 14:36:52.126,1.00109,1.00121,1.12,1.12
2016.02.29 14:36:52.177,1.00112,1.00121,1.00,1.00
2016.02.29 14:36:52.726,1.00112,1.00123,1.00,1.37
2016.02.29 14:36:52.829,1.0011,1.00121,1.00,1.00
2016.02.29 14:36:52.981,1.00109,1.00119,1.00,1.87
2016.02.29 14:36:53.388,1.00106,1.00118,1.12,1.87
2016.02.29 14:36:54.697,1.00109,1.00119,1.00,1.75
2016.02.29 14:36:56.106,1.0011,1.00121,1.00,1.87
2016.02.29 14:36:56.157,1.0011,1.0012,1.00,1.50
2016.02.29 14:36:56.208,1.0011,1.0012,1.00,1.50
2016.02.29 14:36:56.411,1.00111,1.00121,1.00,1.87
2016.02.29 14:36:56.766,1.00111,1.00119,1.00,1.37
2016.02.29 14:36:56.885,1.00108,1.00119,1.00,1.75
2016.02.29 14:36:57.192,1.0011,1.00121,1.00,1.75
2016.02.29 14:36:57.701,1.00111,1.00121,1.00,2.25
2016.02.29 14:36:58.007,1.00105,1.00117,1.12,1.00
2016.02.29 14:36:58.467,1.00108,1.00118,1.00,1.50
2016.02.29 14:36:58.771,1.0011,1.00121,1.00,1.12
2016.02.29 14:36:58.974,1.00114,1.00122,1.00,1.50
2016.02.29 14:36:59.503,1.00115,1.00123,1.00,1.50
2016.02.29 14:37:00.320,1.00115,1.00124,1.00,2.25
2016.02.29 14:37:00.671,1.00118,1.00128,1.00,2.25
2016.02.29 14:37:02.941,1.00115,1.00125,1.00,1.12
2016.02.29 14:37:03.043,1.00115,1.00123,1.00,1.00
2016.02.29 14:37:03.145,1.00113,1.00123,1.00,1.50
2016.02.29 14:37:03.196,1.00113,1.00123,1.00,1.50
2016.02.29 14:37:03.399,1.00111,1.00123,1.00,1.50
2016.02.29 14:37:03.805,1.00113,1.00123,1.00,1.75
2016.02.29 14:37:04.059,1.00113,1.00123,1.00,1.87
2016.02.29 14:37:04.144,1.00113,1.00121,1.00,1.37
2016.02.29 14:37:04.246,1.00108,1.00118,1.00,1.00
2016.02.29 14:37:04.753,1.00108,1.00121,1.00,2.25
2016.02.29 14:37:05.479,1.0011,1.00122,1.00,2.62
2016.02.29 14:37:05.682,1.00106,1.00118,3.75,1.00
2016.02.29 14:37:05.733,1.00106,1.00118,3.37,1.12
