2016.02.18 11:34:47.468,0.99396,0.99408,1.00,3.25
2016.02.18 11:34:47.519,0.99394,0.99408,1.50,3.25
2016.02.18 11:34:47.621,0.99397,0.99408,1.00,3.00
2016.02.18 11:34:47.672,0.99397,0.99408,1.00,3.00
2016.02.18 11:34:49.025,0.99397,0.99408,1.00,1.12
2016.02.18 11:34:50.154,0.99399,0.99409,1.00,1.87
2016.02.18 11:34:50.409,0.994,0.99411,1.00,2.25
2016.02.18 11:34:50.675,0.994,0.99411,1.00,2.50
2016.02.18 11:34:50.930,0.99398,0.99411,1.00,4.50
2016.02.18 11:34:51.590,0.99395,0.99409,2.25,1.12
2016.02.18 11:34:52.120,0.99397,0.99409,1.00,2.24
2016.02.18 11:34:52.959,0.99397,0.99408,1.00,1.87
2016.02.18 11:34:53.173,0.99395,0.99407,1.00,1.12
2016.02.18 11:34:53.483,0.99397,0.99407,1.00,1.00
2016.02.18 11:34:53.686,0.99395,0.99407,1.12,1.00
2016.02.18 11:34:53.788,0.99395,0.99407,1.00,2.25
2016.02.18 11:34:54.318,0.99394,0.99407,1.00,8.25
2016.02.18 11:34:57.516,0.99394,0.99407,1.00,9.37
2016.02.18 11:34:57.821,0.99396,0.99407,1.00,8.62
2016.02.18 11:34:57.923,0.99396,0.99407,1.00,2.99
2016.02.18 11:34:58.470,0.99395,0.99406,1.00,1.12
2016.02.18 11:34:59.653,0.99396,0.99406,1.00,1.50
2016.02.18 11:34:59.958,0.99398,0.99408,1.00,3.00
2016.02.18 11:35:00.314,0.99397,0.99408,1.00,5.87
2016.02.18 11:35:00.416,0.99395,0.99408,1.00,5.62
2016.02.18 11:35:01.276,0.99396,0.99407,1.00,3.75
2016.02.18 11:35:01.328,0.99396,0.99407,1.00,4.50
2016.02.18 11:35:04.192,0.99396,0.99407,1.00,3.25
2016.02.18 11:35:04.924,0.99397,0.99407,1.00,2.25
2016.02.18 11:35:05.460,0.99396,0.99407,1.00,2.25
2016.02.18 11:35:05.971,0.99395,0.99406,1.12,2.25
2016.02.18 11:35:06.479,0.99395,0.99405,1.00,1.12
2016.02.18 11:35:07.009,0.99395,0.99405,1.00,2.25
2016.02.18 11:35:07.944,0.99396,0.99406,1.00,1.75
2016.02.18 11:35:08.453,0.99395,0.99406,1.00,2.24
2016.02.18 11:35:08.505,0.99395,0.99406,1.00,1.75
2016.02.18 11:35:09.253,0.99395,0.99406,1.00,5.25
2016.02.18 11:35:09.559,0.99395,0.99406,1.00,5.87
2016.02.18 11:35:09.864,0.99393,0.99406,1.00,4.87
2016.02.18 11:35:11.921,0.99393,0.99405,1.00,1.12
2016.02.18 11:35:12.840,0.99393,0.99405,1.00,8.25
2016.02.18 11:35:16.469,0.99393,0.99405,1.00,3.74
2016.02.18 11:35:16.779,0.99395,0.99405,1.00,2.24
2016.02.18 11:35:17.258,0.99392,0.99404,1.12,1.12
2016.02.18 11:35:17.515,0.9939,0.99404,1.50,3.37
2016.02.18 11:35:18.037,0.99391,0.99404,1.00,4.50
2016.02.18 11:35:22.279,0.99391,0.99403,1.12,1.12
2016.02.18 11:35:25.938,0.99391,0.99403,1.00,2.49
2016.02.18 11:35:26.599,0.9939,0.99403,1.00,2.25
2016.02.18 11:35:27.158,0.99387,0.99398,1.12,1.12
2016.02.18 11:35:27.261,0.99385,0.99397,1.12,1.12
2016.02.18 11:35:27.363,0.99385,0.99396,1.00,1.50
2016.02.18 11:35:27.584,0.99383,0.99395,1.12,1.12
2016.02.18 11:35:27.788,0.99381,0.99394,1.87,1.50
2016.02.18 11:35:28.296,0.99382,0.99394,1.00,2.24
2016.02.18 11:35:33.857,0.99381,0.99394,1.50,1.12
2016.02.18 11:35:37.586,0.99381,0.99394,1.50,2.12
2016.02.18 11:35:37.789,0.99383,0.99394,1.12,1.00
2016.02.18 11:35:38.693,0.99384,0.99395,1.50,1.50
2016.02.18 11:35:39.049,0.99386,0.99395,1.50,1.00
2016.02.18 11:35:39.101,0.99389,0.994,1.00,1.12
2016.02.18 11:35:39.204,0.99389,0.994,2.25,1.00
2016.02.18 11:35:39.607,0.99388,0.994,1.50,1.50
2016.02.18 11:35:39.658,0.99387,0.99399,1.75,1.12
2016.02.18 11:35:40.166,0.99385,0.99399,3.00,2.12
2016.02.18 11:35:40.218,0.99387,0.99399,1.37,1.00
2016.02.18 11:35:40.750,0.99387,0.99399,1.75,1.00
2016.02.18 11:35:41.274,0.9939,0.99399,1.75,1.00
2016.02.18 11:35:41.325,0.9939,0.99401,2.25,1.50
2016.02.18 11:35:42.212,0.99389,0.99401,1.75,1.00
2016.02.18 11:35:45.815,0.99387,0.99401,2.62,4.75
2016.02.18 11:35:45.917,0.99387,0.994,1.75,1.12
2016.02.18 11:35:46.424,0.99388,0.994,1.50,1.50
2016.02.18 11:35:46.972,0.99387,0.99399,1.75,1.50
2016.02.18 11:35:52.826,0.99387,0.99399,1.12,2.87
2016.02.18 11:35:53.545,0.99386,0.99399,1.50,2.50
2016.02.18 11:35:54.121,0.99386,0.99399,1.12,2.87
2016.02.18 11:35:55.203,0.99385,0.99398,1.12,1.50
2016.02.18 11:35:57.511,0.99383,0.99396,1.37,1.12
2016.02.18 11:35:58.021,0.99383,0.99396,1.00,2.50
2016.02.18 11:36:00.638,0.99383,0.99396,1.00,4.12
2016.02.18 11:36:02.057,0.99383,0.99396,1.00,5.25
2016.02.18 11:36:02.108,0.99381,0.99393,1.12,1.50
2016.02.18 11:36:02.635,0.9938,0.99393,1.00,2.87
2016.02.18 11:36:03.150,0.99379,0.99391,1.00,1.12
2016.02.18 11:36:03.673,0.9938,0.99391,1.00,2.25
2016.02.18 11:36:04.845,0.9938,0.99391,1.50,1.00
2016.02.18 11:36:05.354,0.99381,0.99392,1.00,1.87
2016.02.18 11:36:05.935,0.99381,0.99392,1.00,2.25
2016.02.18 11:36:09.674,0.99381,0.99392,1.00,1.87
2016.02.18 11:36:15.097,0.9938,0.99392,1.12,2.12
2016.02.18 11:36:17.622,0.99381,0.99392,1.00,1.12
2016.02.18 11:36:18.145,0.99382,0.99393,1.00,2.25
2016.02.18 11:36:20.075,0.99382,0.99393,1.00,1.12
2016.02.18 11:36:22.348,0.99381,0.99393,1.87,1.00
2016.02.18 11:36:27.956,0.99382,0.99393,1.00,1.12
2016.02.18 11:36:28.985,0.99381,0.99393,1.12,2.12
2016.02.18 11:36:36.871,0.99379,0.99392,2.25,1.12
2016.02.18 11:36:37.177,0.99378,0.99392,1.50,2.50
2016.02.18 11:36:37.279,0.99378,0.99392,2.25,2.12
2016.02.18 11:36:37.330,0.9938,0.99392,1.12,2.12
2016.02.18 11:36:39.075,0.99379,0.99391,1.00,1.50
2016.02.18 11:36:40.732,0.99382,0.99391,1.00,1.12
2016.02.18 11:36:41.089,0.9938,0.99391,1.12,1.50
2016.02.18 11:36:42.384,0.99379,0.99391,1.50,1.00
2016.02.18 11:36:42.588,0.99378,0.9939,1.12,1.12
2016.02.18 11:36:42.690,0.99378,0.9939,2.25,1.00
2016.02.18 11:36:43.223,0.99379,0.9939,1.50,1.00
2016.02.18 11:36:43.732,0.99379,0.9939,1.75,1.00
2016.02.18 11:36:44.699,0.9938,0.99391,1.00,1.12
2016.02.18 11:36:45.286,0.99381,0.99392,1.12,1.50
2016.02.18 11:36:46.030,0.99382,0.99393,1.00,1.12
2016.02.18 11:36:46.883,0.99383,0.99394,1.00,1.57
2016.02.18 11:36:47.239,0.99385,0.99395,1.00,1.09
2016.02.18 11:36:47.746,0.99386,0.99395,1.00,1.00
2016.02.18 11:36:48.170,0.99386,0.99396,1.00,1.12
2016.02.18 11:36:48.827,0.99386,0.99396,1.00,1.00
2016.02.18 11:36:49.604,0.99385,0.99396,1.12,1.00
2016.02.18 11:36:50.199,0.99382,0.99396,1.75,1.00
2016.02.18 11:36:50.708,0.99383,0.99396,1.75,1.00
2016.02.18 11:36:52.973,0.99385,0.99396,1.50,1.00
2016.02.18 11:36:53.077,0.99388,0.99398,1.00,1.00
2016.02.18 11:36:53.585,0.99389,0.99399,1.87,1.00
2016.02.18 11:36:53.739,0.99392,0.99403,1.12,1.57
2016.02.18 11:36:54.258,0.9939,0.99403,1.12,2.95
2016.02.18 11:36:54.766,0.99387,0.99403,3.00,6.45
2016.02.18 11:36:56.020,0.99387,0.99401,1.75,3.07
2016.02.18 11:36:56.071,0.99388,0.99401,1.00,4.82
2016.02.18 11:36:56.123,0.99391,0.99401,1.12,1.00
2016.02.18 11:36:56.378,0.99393,0.99404,1.00,1.87
2016.02.18 11:36:56.881,0.99394,0.99404,1.00,1.12
2016.02.18 11:36:57.541,0.99395,0.99405,1.00,1.50
2016.02.18 11:36:57.877,0.99395,0.99406,1.00,1.50
2016.02.18 11:36:58.385,0.99394,0.99407,2.25,1.50
2016.02.18 11:36:58.487,0.99394,0.99407,1.87,2.25
2016.02.18 11:36:59.058,0.99394,0.99407,1.50,2.24
2016.02.18 11:36:59.882,0.99395,0.99406,1.00,1.12
2016.02.18 11:37:00.086,0.99393,0.99406,1.87,2.50
2016.02.18 11:37:00.885,0.99392,0.99406,1.87,3.32
2016.02.18 11:37:00.987,0.9939,0.99405,2.25,2.70
2016.02.18 11:37:08.001,0.99391,0.99404,1.50,2.50
2016.02.18 11:37:08.187,0.99388,0.99402,1.50,1.87
2016.02.18 11:37:08.595,0.99387,0.99399,1.00,1.50
2016.02.18 11:37:08.798,0.99391,0.99402,1.00,1.12
2016.02.18 11:37:10.302,0.9939,0.99402,1.50,1.50
2016.02.18 11:37:10.627,0.99389,0.99401,1.00,1.12
2016.02.18 11:37:10.679,0.99386,0.994,1.50,1.87
2016.02.18 11:37:10.886,0.99387,0.994,1.00,2.99
2016.02.18 11:37:11.293,0.99389,0.994,1.00,1.75
2016.02.18 11:37:11.497,0.99389,0.994,1.00,1.12
2016.02.18 11:37:12.405,0.99389,0.994,1.00,1.75
2016.02.18 11:37:12.711,0.99389,0.99399,1.00,1.50
2016.02.18 11:37:12.813,0.99388,0.99399,1.00,3.74
2016.02.18 11:37:13.360,0.99387,0.99399,1.00,3.74
2016.02.18 11:37:14.724,0.99389,0.99399,1.00,2.99
2016.02.18 11:37:14.826,0.99389,0.994,1.12,1.00
2016.02.18 11:37:15.338,0.9939,0.99401,1.00,1.75
2016.02.18 11:37:15.665,0.99387,0.994,1.00,1.50
2016.02.18 11:37:16.275,0.99388,0.994,1.00,1.50
2016.02.18 11:37:16.785,0.99388,0.994,1.00,1.37
2016.02.18 11:37:17.297,0.99388,0.994,1.00,1.12
2016.02.18 11:37:23.625,0.99389,0.994,1.00,1.87
2016.02.18 11:37:24.757,0.99387,0.994,2.25,2.12
2016.02.18 11:37:25.063,0.99381,0.99395,2.62,2.62
2016.02.18 11:37:25.817,0.99385,0.99396,1.00,3.00
2016.02.18 11:37:25.919,0.99383,0.99396,1.50,2.24
2016.02.18 11:37:28.369,0.99382,0.99395,1.12,1.50
2016.02.18 11:37:29.759,0.99381,0.99395,1.50,2.62
2016.02.18 11:37:32.741,0.9938,0.99393,1.12,1.12
2016.02.18 11:37:34.559,0.9938,0.99392,1.12,1.12
2016.02.18 11:37:34.876,0.99373,0.99386,1.87,3.00
2016.02.18 11:37:35.130,0.9937,0.99384,2.25,2.25
2016.02.18 11:37:35.674,0.9937,0.99383,1.50,1.12
2016.02.18 11:37:36.222,0.9937,0.99383,1.12,2.50
2016.02.18 11:37:36.680,0.99373,0.99383,1.37,1.00
2016.02.18 11:37:36.989,0.99375,0.99386,1.50,1.00
2016.02.18 11:37:37.294,0.99377,0.99388,1.87,1.00
2016.02.18 11:37:37.553,0.99377,0.99388,2.25,1.00
2016.02.18 11:37:37.655,0.99377,0.99388,2.25,1.00
2016.02.18 11:37:41.662,0.9938,0.99389,1.00,1.12
2016.02.18 11:37:41.916,0.9938,0.99391,1.50,1.12
2016.02.18 11:37:42.018,0.9938,0.99391,1.87,1.00
2016.02.18 11:37:42.521,0.9938,0.99391,2.25,1.00
2016.02.18 11:37:43.080,0.99379,0.99391,1.75,1.00
2016.02.18 11:37:43.625,0.99378,0.99391,1.50,1.00
2016.02.18 11:37:43.930,0.99377,0.99391,1.75,1.00
2016.02.18 11:37:44.082,0.99378,0.99391,1.75,1.00
2016.02.18 11:37:44.629,0.9938,0.99391,1.00,1.00
2016.02.18 11:37:46.839,0.99379,0.99391,1.50,1.00
2016.02.18 11:37:51.138,0.99378,0.99391,2.25,1.00
2016.02.18 11:37:53.982,0.99378,0.99391,1.12,2.50
2016.02.18 11:37:55.051,0.99378,0.99391,1.37,2.12
2016.02.18 11:37:55.205,0.9938,0.99391,1.75,1.00
2016.02.18 11:37:56.072,0.99381,0.99392,2.25,1.00
2016.02.18 11:37:56.581,0.99381,0.99392,1.00,1.00
2016.02.18 11:37:57.113,0.99381,0.99392,1.50,1.00
2016.02.18 11:37:57.317,0.99381,0.99393,1.50,1.00
2016.02.18 11:37:57.368,0.99381,0.99393,1.00,1.75
2016.02.18 11:37:57.964,0.99382,0.99393,1.00,1.12
2016.02.18 11:37:58.478,0.99382,0.99393,1.00,1.00
2016.02.18 11:37:58.988,0.99381,0.99393,1.12,1.00
2016.02.18 11:37:59.298,0.99381,0.99393,1.00,1.00
2016.02.18 11:37:59.808,0.99379,0.99393,1.50,2.87
2016.02.18 11:38:01.779,0.99379,0.99393,1.50,2.50
2016.02.18 11:38:02.310,0.99379,0.99393,2.25,3.25
2016.02.18 11:38:06.200,0.99379,0.99391,1.50,3.75
2016.02.18 11:38:18.495,0.99379,0.99391,1.37,4.75
2016.02.18 11:38:19.028,0.99378,0.99391,3.00,1.00
2016.02.18 11:38:19.551,0.99378,0.99391,3.00,1.00
2016.02.18 11:38:22.875,0.99379,0.99391,1.50,4.50
2016.02.18 11:38:23.411,0.99379,0.99391,1.75,4.50
2016.02.18 11:38:23.913,0.99379,0.99391,1.50,4.50
2016.02.18 11:38:30.500,0.99378,0.99391,1.75,4.75
2016.02.18 11:38:30.756,0.9938,0.99391,1.12,4.50
2016.02.18 11:38:31.383,0.9938,0.99391,1.50,4.50
2016.02.18 11:38:32.948,0.99379,0.99391,1.75,4.75
2016.02.18 11:38:34.865,0.99379,0.99391,1.50,4.75
2016.02.18 11:38:35.423,0.99379,0.99391,1.50,5.12
2016.02.18 11:38:36.336,0.99379,0.99391,1.37,4.75
2016.02.18 11:38:37.460,0.99379,0.99391,2.25,4.50
2016.02.18 11:38:42.800,0.99379,0.9939,1.75,3.75
2016.02.18 11:38:42.901,0.99377,0.9939,2.25,4.50
2016.02.18 11:38:43.409,0.99377,0.9939,1.50,4.87
2016.02.18 11:38:43.613,0.99375,0.99388,2.25,3.00
2016.02.18 11:38:51.248,0.99377,0.99387,1.37,3.00
2016.02.18 11:38:51.299,0.99378,0.99388,1.12,1.00
2016.02.18 11:38:51.920,0.99378,0.99389,1.12,1.50
2016.02.18 11:38:51.971,0.9938,0.99389,1.00,1.00
2016.02.18 11:38:52.073,0.99377,0.99389,3.00,1.00
2016.02.18 11:38:52.902,0.99377,0.99389,2.25,1.00
2016.02.18 11:38:53.435,0.99377,0.99389,2.25,1.00
2016.02.18 11:39:02.296,0.99377,0.99389,2.25,1.00
2016.02.18 11:39:04.110,0.99379,0.99389,1.37,1.00
2016.02.18 11:39:04.359,0.9938,0.9939,1.75,1.00
2016.02.18 11:39:04.563,0.9938,0.9939,1.00,1.00
2016.02.18 11:39:05.070,0.99378,0.9939,1.50,1.00
2016.02.18 11:39:12.122,0.99377,0.9939,1.75,4.75
2016.02.18 11:39:13.067,0.99379,0.9939,1.12,1.50
2016.02.18 11:39:13.986,0.99378,0.9939,1.50,1.00
2016.02.18 11:39:15.634,0.9938,0.9939,1.00,1.00
2016.02.18 11:39:17.593,0.99378,0.9939,1.50,1.00
2016.02.18 11:39:19.710,0.99379,0.9939,1.12,1.00
2016.02.18 11:39:25.545,0.9938,0.99391,1.00,4.87
2016.02.18 11:39:27.632,0.99379,0.99391,1.12,2.12
2016.02.18 11:39:32.956,0.99379,0.99391,1.50,1.00
2016.02.18 11:39:42.963,0.99379,0.99391,1.12,2.12
2016.02.18 11:39:44.102,0.9938,0.99391,1.00,1.87
2016.02.18 11:39:47.787,0.99381,0.99391,1.00,1.00
2016.02.18 11:39:48.041,0.99383,0.99392,2.25,1.00
2016.02.18 11:39:48.348,0.99388,0.99399,1.00,1.12
2016.02.18 11:39:48.857,0.99388,0.99399,1.50,1.00
2016.02.18 11:39:49.442,0.99388,0.99399,1.00,1.12
2016.02.18 11:39:49.951,0.99388,0.99399,1.00,4.75
2016.02.18 11:39:50.054,0.99384,0.99397,3.75,3.75
2016.02.18 11:39:50.106,0.99384,0.99397,3.00,4.75
2016.02.18 11:39:50.158,0.99384,0.99397,2.25,4.75
2016.02.18 11:39:50.634,0.99386,0.99397,1.00,1.87
2016.02.18 11:39:50.890,0.99386,0.99397,1.87,1.50
2016.02.18 11:39:51.401,0.99386,0.99397,4.12,1.00
2016.02.18 11:39:51.504,0.99388,0.99399,1.00,1.12
2016.02.18 11:39:52.042,0.99387,0.99399,1.00,2.24
2016.02.18 11:39:52.694,0.99386,0.99396,1.00,3.00
2016.02.18 11:39:52.797,0.99383,0.99395,2.25,1.12
2016.02.18 11:39:55.001,0.99384,0.99395,1.00,1.37
2016.02.18 11:39:55.206,0.99388,0.99398,1.37,1.37
2016.02.18 11:39:55.755,0.99388,0.99398,1.50,1.00
2016.02.18 11:39:56.010,0.99389,0.994,1.12,4.50
2016.02.18 11:39:58.409,0.99388,0.994,1.50,4.75
2016.02.18 11:40:05.525,0.99388,0.994,1.12,4.87
2016.02.18 11:40:05.577,0.99389,0.99397,1.00,2.62
2016.02.18 11:40:05.781,0.99386,0.99397,1.00,4.87
2016.02.18 11:40:06.290,0.99386,0.99397,1.00,4.75
2016.02.18 11:40:07.111,0.99386,0.99396,1.00,2.62
2016.02.18 11:40:07.658,0.99385,0.99396,1.00,4.87
2016.02.18 11:40:08.217,0.99383,0.99396,2.62,4.87
2016.02.18 11:40:08.738,0.99383,0.99395,2.62,3.00
2016.02.18 11:40:09.519,0.99385,0.99395,1.00,3.37
2016.02.18 11:40:10.133,0.99384,0.99395,1.00,4.49
2016.02.18 11:40:16.770,0.99385,0.99395,1.00,3.37
2016.02.18 11:40:16.973,0.99388,0.99399,1.50,1.00
2016.02.18 11:40:17.516,0.99387,0.99399,2.25,1.00
2016.02.18 11:40:18.048,0.99388,0.99399,1.00,1.87
2016.02.18 11:40:23.875,0.99388,0.99399,1.50,4.12
2016.02.18 11:40:24.400,0.99388,0.99399,1.12,4.12
2016.02.18 11:40:26.249,0.99389,0.99399,1.00,3.37
2016.02.18 11:40:27.036,0.99389,0.99399,1.00,4.00
2016.02.18 11:40:29.686,0.99389,0.99399,1.00,4.37
2016.02.18 11:40:30.093,0.99387,0.99397,1.00,3.37
2016.02.18 11:40:30.400,0.99385,0.99396,1.00,1.12
2016.02.18 11:40:30.941,0.99384,0.99396,1.00,1.87
2016.02.18 11:40:31.502,0.99384,0.99396,1.50,4.50
2016.02.18 11:40:31.756,0.99383,0.99395,1.12,1.12
2016.02.18 11:40:32.297,0.99382,0.99395,1.12,2.50
2016.02.18 11:40:34.487,0.99382,0.99395,2.25,4.87
2016.02.18 11:40:44.821,0.99384,0.99394,1.12,3.00
2016.02.18 11:40:44.872,0.99385,0.99395,1.00,1.87
2016.02.18 11:40:44.974,0.99386,0.99397,1.87,1.87
2016.02.18 11:40:45.025,0.9939,0.99397,1.00,1.00
2016.02.18 11:40:45.128,0.9939,0.99399,1.00,1.00
2016.02.18 11:40:45.658,0.99389,0.99399,1.12,1.00
2016.02.18 11:40:46.603,0.9939,0.99399,1.00,1.00
2016.02.18 11:40:54.395,0.9939,0.994,1.12,1.00
2016.02.18 11:40:58.029,0.99391,0.994,1.00,1.00
2016.02.18 11:40:58.537,0.99391,0.994,1.50,1.00
2016.02.18 11:40:59.104,0.99391,0.99401,1.50,1.00
2016.02.18 11:41:03.432,0.99391,0.99402,3.00,1.50
2016.02.18 11:41:05.060,0.99391,0.99402,1.00,1.87
2016.02.18 11:41:05.907,0.99391,0.99402,1.00,5.12
2016.02.18 11:41:07.407,0.99391,0.99402,1.00,5.12
2016.02.18 11:41:08.372,0.99391,0.99397,1.00,3.00
2016.02.18 11:41:08.528,0.99389,0.99397,1.12,4.00
2016.02.18 11:41:08.579,0.99384,0.99397,1.87,5.25
2016.02.18 11:41:08.630,0.99384,0.99395,1.12,4.50
2016.02.18 11:41:08.935,0.99383,0.99392,1.00,3.00
2016.02.18 11:41:09.936,0.99382,0.99392,1.50,3.75
2016.02.18 11:41:12.862,0.99382,0.99392,1.50,3.75
2016.02.18 11:41:16.728,0.99389,0.99397,1.00,4.12
2016.02.18 11:41:16.983,0.99389,0.99399,1.12,3.75
2016.02.18 11:41:17.287,0.99391,0.99399,1.00,3.75
2016.02.18 11:41:17.491,0.99389,0.99399,1.87,3.75
2016.02.18 11:41:18.246,0.99388,0.99399,1.37,4.75
2016.02.18 11:41:20.954,0.99389,0.99399,1.87,3.75
2016.02.18 11:41:21.107,0.99391,0.99399,1.00,3.75
2016.02.18 11:41:21.565,0.99389,0.99399,1.87,3.75
2016.02.18 11:41:21.845,0.99389,0.99398,1.00,3.00
2016.02.18 11:41:21.897,0.99383,0.99394,2.25,3.37
2016.02.18 11:41:22.405,0.99384,0.99394,1.00,4.37
2016.02.18 11:41:24.700,0.99382,0.99394,1.87,4.50
2016.02.18 11:41:27.439,0.99383,0.99394,1.00,4.12
2016.02.18 11:41:28.814,0.99383,0.99394,3.00,4.37
2016.02.18 11:41:29.430,0.99383,0.99394,1.12,3.62
2016.02.18 11:41:29.789,0.99384,0.99395,1.00,1.12
2016.02.18 11:41:30.296,0.99383,0.99395,1.87,1.00
2016.02.18 11:41:31.926,0.99383,0.99395,1.12,1.00
2016.02.18 11:41:33.211,0.99381,0.99395,3.00,4.00
2016.02.18 11:41:33.415,0.99381,0.99394,1.87,3.37
2016.02.18 11:41:33.942,0.99382,0.99394,1.00,4.12
2016.02.18 11:41:44.064,0.99382,0.99394,1.75,1.00
2016.02.18 11:41:44.593,0.99383,0.99394,1.50,1.00
2016.02.18 11:41:46.015,0.99382,0.99394,2.25,1.00
2016.02.18 11:41:46.269,0.99382,0.99394,1.87,1.00
2016.02.18 11:41:50.612,0.99382,0.99394,1.50,4.00
2016.02.18 11:41:52.497,0.99385,0.99394,2.62,1.00
2016.02.18 11:41:52.548,0.99385,0.99395,3.37,1.00
2016.02.18 11:41:52.600,0.99388,0.99399,1.00,3.37
2016.02.18 11:41:53.107,0.99387,0.99399,1.75,4.00
2016.02.18 11:41:54.280,0.99388,0.99399,1.50,1.00
2016.02.18 11:41:59.106,0.99385,0.99399,3.00,4.37
2016.02.18 11:41:59.208,0.99385,0.99399,1.50,5.50
2016.02.18 11:41:59.311,0.99384,0.99396,1.00,3.37
2016.02.18 11:41:59.463,0.99382,0.99395,2.25,2.62
2016.02.18 11:42:00.103,0.99382,0.99395,3.37,4.00
2016.02.18 11:42:01.016,0.99383,0.99395,1.50,1.50
2016.02.18 11:42:02.652,0.99382,0.99395,2.25,1.00
2016.02.18 11:42:02.995,0.99382,0.99395,1.00,2.50
2016.02.18 11:42:03.334,0.99382,0.99395,1.75,1.00
2016.02.18 11:42:04.584,0.99382,0.99394,2.25,3.00
2016.02.18 11:42:09.346,0.99383,0.99394,1.50,3.75
2016.02.18 11:42:12.967,0.99383,0.99394,1.75,1.00
2016.02.18 11:42:15.825,0.99382,0.99394,3.75,1.00
2016.02.18 11:42:16.384,0.99382,0.99394,3.00,1.00
2016.02.18 11:42:16.926,0.99382,0.99394,3.00,1.00
2016.02.18 11:42:17.435,0.99382,0.99394,1.50,1.00
2016.02.18 11:42:17.947,0.99382,0.99394,1.50,4.00
2016.02.18 11:42:22.190,0.99382,0.99394,2.25,3.75
2016.02.18 11:42:22.975,0.9938,0.99394,3.37,1.00
2016.02.18 11:42:23.837,0.99382,0.99394,1.50,1.50
2016.02.18 11:42:31.237,0.99381,0.99394,1.75,1.00
2016.02.18 11:42:31.640,0.99382,0.99394,1.00,2.12
2016.02.18 11:42:32.150,0.99381,0.9939,1.12,2.25
2016.02.18 11:42:32.355,0.99372,0.99385,1.75,3.75
2016.02.18 11:42:32.560,0.99371,0.99384,1.75,1.50
2016.02.18 11:42:32.829,0.99371,0.99384,1.00,2.50
2016.02.18 11:42:32.881,0.99369,0.99384,3.37,2.50
2016.02.18 11:42:33.543,0.9937,0.99384,1.75,1.00
2016.02.18 11:42:35.968,0.99371,0.99384,1.75,4.00
2016.02.18 11:42:36.532,0.9937,0.99384,3.75,4.00
2016.02.18 11:42:38.490,0.99371,0.99384,2.25,1.00
2016.02.18 11:42:43.559,0.9937,0.99384,3.00,2.50
2016.02.18 11:42:47.625,0.99369,0.99384,2.62,4.00
2016.02.18 11:42:48.082,0.99368,0.99383,2.25,1.87
2016.02.18 11:42:49.069,0.99367,0.99382,4.87,3.75
2016.02.18 11:42:49.579,0.99367,0.99382,3.75,5.12
2016.02.18 11:42:51.135,0.99368,0.99382,1.75,4.37
2016.02.18 11:42:51.896,0.99369,0.99382,1.50,4.37
2016.02.18 11:42:52.184,0.99369,0.99382,1.50,1.87
2016.02.18 11:42:52.235,0.99368,0.99382,3.00,2.12
2016.02.18 11:42:52.846,0.99368,0.99382,2.25,1.00
2016.02.18 11:42:53.222,0.9937,0.99382,1.37,1.00
2016.02.18 11:42:53.732,0.9937,0.99382,1.75,1.00
2016.02.18 11:42:54.241,0.99369,0.99382,4.50,1.00
2016.02.18 11:42:58.511,0.99368,0.99382,3.00,1.00
2016.02.18 11:42:58.717,0.99369,0.99382,1.75,3.25
2016.02.18 11:42:59.847,0.99367,0.99381,3.00,2.62
2016.02.18 11:43:01.262,0.99368,0.99381,1.50,3.62
2016.02.18 11:43:01.568,0.9937,0.99381,1.00,1.80
2016.02.18 11:43:03.050,0.9937,0.99381,1.37,1.00
2016.02.18 11:43:03.708,0.99369,0.99381,1.75,1.42
2016.02.18 11:43:04.216,0.99368,0.99381,1.75,1.00
2016.02.18 11:43:05.005,0.9937,0.99381,1.12,1.67
2016.02.18 11:43:05.158,0.9937,0.99381,1.37,1.42
2016.02.18 11:43:05.669,0.99371,0.99382,1.50,1.00
2016.02.18 11:43:07.378,0.99371,0.99382,1.50,1.00
2016.02.18 11:43:07.686,0.99369,0.99382,2.25,1.00
2016.02.18 11:43:07.839,0.99371,0.99382,1.12,1.00
2016.02.18 11:43:08.196,0.99371,0.99382,1.37,1.00
2016.02.18 11:43:11.395,0.99371,0.99383,2.25,1.00
2016.02.18 11:43:13.274,0.99371,0.99383,1.12,1.00
2016.02.18 11:43:13.376,0.99371,0.99383,1.12,1.12
2016.02.18 11:43:13.608,0.99371,0.99383,1.12,1.00
2016.02.18 11:43:14.808,0.99369,0.99383,2.25,3.92
2016.02.18 11:43:15.320,0.99368,0.99382,1.12,3.55
2016.02.18 11:43:15.372,0.99369,0.9938,1.00,2.17
2016.02.18 11:43:15.576,0.99368,0.9938,1.50,1.00
2016.02.18 11:43:16.099,0.99369,0.9938,2.25,1.00
2016.02.18 11:43:17.853,0.99369,0.9938,1.37,1.00
2016.02.18 11:43:17.955,0.99366,0.9938,3.00,2.80
2016.02.18 11:43:18.109,0.99366,0.99378,1.12,1.05
2016.02.18 11:43:18.804,0.99365,0.99378,1.12,2.42
2016.02.18 11:43:19.559,0.99365,0.99377,1.87,1.05
2016.02.18 11:43:20.087,0.99364,0.99377,1.87,2.42
2016.02.18 11:43:20.190,0.99364,0.99377,1.12,2.42
2016.02.18 11:43:20.707,0.99364,0.99376,1.12,1.05
2016.02.18 11:43:23.160,0.99364,0.99376,1.12,2.12
2016.02.18 11:43:23.793,0.99363,0.99376,2.25,2.12
