2016.02.23 10:36:37.850,0.99422,0.99431,1.37,3.75
2016.02.23 10:36:38.829,0.9942,0.9943,3.75,3.75
2016.02.23 10:36:38.931,0.9942,0.9943,3.00,3.75
2016.02.23 10:36:40.488,0.9942,0.99429,1.37,3.75
2016.02.23 10:36:40.995,0.99419,0.99429,2.25,3.75
2016.02.23 10:36:42.134,0.9942,0.99431,1.12,3.75
2016.02.23 10:36:44.646,0.99419,0.99429,1.50,3.75
2016.02.23 10:36:46.407,0.9942,0.99431,1.50,3.75
2016.02.23 10:36:46.918,0.99421,0.99432,1.50,3.75
2016.02.23 10:36:47.641,0.9942,0.9943,2.25,3.75
2016.02.23 10:36:50.268,0.9942,0.99431,3.00,3.75
2016.02.23 10:36:50.687,0.99423,0.99433,1.50,3.75
2016.02.23 10:36:50.992,0.99425,0.99433,1.50,3.75
2016.02.23 10:36:51.043,0.99425,0.99435,1.50,3.75
2016.02.23 10:36:52.968,0.99425,0.99435,2.25,3.75
2016.02.23 10:36:53.503,0.99427,0.99436,1.12,3.75
2016.02.23 10:36:53.554,0.99427,0.99438,1.75,3.75
2016.02.23 10:36:54.180,0.99431,0.99438,1.00,3.75
2016.02.23 10:36:54.231,0.99431,0.9944,1.00,3.75
2016.02.23 10:36:54.738,0.99432,0.9944,1.00,3.75
2016.02.23 10:36:55.252,0.9943,0.9944,1.50,3.75
2016.02.23 10:36:55.774,0.99428,0.99439,1.50,3.30
2016.02.23 10:36:56.079,0.99429,0.99439,1.75,3.30
2016.02.23 10:36:56.690,0.99429,0.99439,2.25,3.30
2016.02.23 10:36:57.945,0.99429,0.9944,3.00,3.30
2016.02.23 10:36:58.390,0.99429,0.9944,4.50,3.30
2016.02.23 10:36:59.284,0.99429,0.99441,4.50,3.30
2016.02.23 10:37:00.705,0.9943,0.99439,1.50,3.30
2016.02.23 10:37:01.119,0.99424,0.99433,3.75,2.55
2016.02.23 10:37:01.171,0.99423,0.99433,1.87,2.55
2016.02.23 10:37:01.476,0.99423,0.99433,2.25,2.55
2016.02.23 10:37:02.394,0.99422,0.99433,2.25,3.30
2016.02.23 10:37:02.496,0.99422,0.99433,2.62,3.30
2016.02.23 10:37:02.801,0.99424,0.99434,1.00,3.30
2016.02.23 10:37:03.107,0.99425,0.99434,1.50,3.30
2016.02.23 10:37:03.210,0.99423,0.99434,2.25,3.30
2016.02.23 10:37:04.504,0.99423,0.99434,3.37,3.30
2016.02.23 10:37:04.726,0.99422,0.99432,1.50,3.30
2016.02.23 10:37:05.032,0.99419,0.9943,2.25,2.55
2016.02.23 10:37:05.539,0.99418,0.9943,2.25,2.55
2016.02.23 10:37:07.550,0.99418,0.9943,3.00,3.30
2016.02.23 10:37:14.710,0.99418,0.99431,3.75,3.28
2016.02.23 10:37:14.812,0.99421,0.99434,1.12,1.50
2016.02.23 10:37:15.066,0.99424,0.99436,1.00,4.78
2016.02.23 10:37:15.117,0.99424,0.99436,1.00,1.50
2016.02.23 10:37:15.270,0.99427,0.99439,1.00,1.75
2016.02.23 10:37:15.321,0.99427,0.99441,1.00,4.78
2016.02.23 10:37:15.626,0.9943,0.99441,1.00,1.50
2016.02.23 10:37:15.904,0.99432,0.99444,1.00,1.50
2016.02.23 10:37:16.259,0.99434,0.99446,1.00,4.78
2016.02.23 10:37:16.412,0.99434,0.99446,1.00,4.03
2016.02.23 10:37:16.919,0.99435,0.99448,1.00,4.78
2016.02.23 10:37:17.431,0.99435,0.99448,1.00,4.78
2016.02.23 10:37:18.039,0.99438,0.9945,1.00,1.50
2016.02.23 10:37:18.362,0.99441,0.99451,1.00,1.12
2016.02.23 10:37:18.870,0.99441,0.99452,1.00,1.87
2016.02.23 10:37:19.457,0.99441,0.99451,1.00,1.00
2016.02.23 10:37:19.966,0.99441,0.99446,1.00,1.00
2016.02.23 10:37:20.017,0.99437,0.99446,1.00,1.50
2016.02.23 10:37:20.068,0.99434,0.99441,1.00,1.00
2016.02.23 10:37:20.171,0.99429,0.99442,2.25,1.00
2016.02.23 10:37:20.222,0.99429,0.99443,1.50,4.78
2016.02.23 10:37:20.527,0.99426,0.99439,1.50,1.12
2016.02.23 10:37:20.629,0.99425,0.99438,1.87,1.50
2016.02.23 10:37:20.994,0.99425,0.99438,1.75,1.00
2016.02.23 10:37:21.502,0.99423,0.99436,2.25,1.00
2016.02.23 10:37:22.023,0.99423,0.99437,2.25,1.00
2016.02.23 10:37:22.541,0.99425,0.99439,2.25,1.00
2016.02.23 10:37:23.048,0.99426,0.9944,1.75,1.87
2016.02.23 10:37:23.663,0.99431,0.99441,1.00,1.00
2016.02.23 10:37:23.816,0.99431,0.99444,1.37,1.12
2016.02.23 10:37:26.429,0.99429,0.99442,1.37,1.50
2016.02.23 10:37:26.582,0.99423,0.99437,3.75,1.00
2016.02.23 10:37:27.204,0.99423,0.99435,1.50,1.00
2016.02.23 10:37:28.435,0.99422,0.99434,1.37,1.00
2016.02.23 10:37:28.964,0.9942,0.99434,2.25,1.12
2016.02.23 10:37:29.483,0.9942,0.99434,2.25,1.50
2016.02.23 10:37:29.788,0.99424,0.99438,1.00,1.75
2016.02.23 10:37:29.940,0.99426,0.99439,1.12,2.25
2016.02.23 10:37:30.624,0.99425,0.99437,1.50,1.00
2016.02.23 10:37:30.675,0.99425,0.99437,1.00,1.75
2016.02.23 10:37:31.202,0.99424,0.99435,1.00,1.00
2016.02.23 10:37:31.729,0.99423,0.99435,1.12,1.12
2016.02.23 10:37:32.244,0.99423,0.99435,1.00,1.50
2016.02.23 10:37:32.447,0.99423,0.99438,1.50,5.53
2016.02.23 10:37:34.860,0.99422,0.99436,3.00,1.03
2016.02.23 10:37:37.177,0.99424,0.99437,2.25,1.03
2016.02.23 10:37:37.228,0.99424,0.99437,3.00,1.28
2016.02.23 10:37:37.381,0.99426,0.99439,1.50,1.03
2016.02.23 10:37:37.788,0.99427,0.9944,1.50,1.03
2016.02.23 10:37:38.669,0.99429,0.99442,1.50,1.78
2016.02.23 10:37:39.179,0.9943,0.99443,1.50,1.78
2016.02.23 10:37:40.388,0.99428,0.99441,1.50,1.78
2016.02.23 10:37:40.743,0.99426,0.99439,1.75,4.50
2016.02.23 10:37:40.794,0.99426,0.99439,1.00,5.25
2016.02.23 10:37:40.896,0.99424,0.99437,2.25,1.66
2016.02.23 10:37:41.860,0.99425,0.99437,1.00,1.66
2016.02.23 10:37:42.013,0.99425,0.99439,1.75,1.78
2016.02.23 10:37:42.420,0.99424,0.99436,1.00,1.66
2016.02.23 10:37:44.885,0.99426,0.99438,1.00,1.66
2016.02.23 10:37:45.190,0.99428,0.9944,1.12,1.03
2016.02.23 10:37:46.794,0.99428,0.99441,1.50,1.66
2016.02.23 10:37:50.127,0.99428,0.99442,1.50,2.16
2016.02.23 10:37:51.705,0.99427,0.9944,1.87,1.41
2016.02.23 10:37:52.010,0.99426,0.99437,1.75,1.03
2016.02.23 10:37:52.516,0.99427,0.99441,1.75,1.78
2016.02.23 10:37:53.175,0.99427,0.99441,1.75,1.78
2016.02.23 10:37:56.372,0.99427,0.99437,1.75,1.03
2016.02.23 10:37:56.626,0.99425,0.99437,1.12,1.78
2016.02.23 10:37:56.727,0.99427,0.99437,1.00,1.78
2016.02.23 10:37:57.031,0.99427,0.99438,1.75,1.03
2016.02.23 10:37:57.631,0.99427,0.99438,1.50,1.03
2016.02.23 10:37:59.172,0.99427,0.99437,1.50,1.41
2016.02.23 10:38:07.520,0.99427,0.99439,3.00,1.03
2016.02.23 10:38:07.827,0.9943,0.99441,1.75,1.03
2016.02.23 10:38:17.255,0.9943,0.99441,2.25,1.79
2016.02.23 10:38:17.559,0.99427,0.99439,1.75,1.79
2016.02.23 10:38:18.022,0.99423,0.99433,1.37,1.79
2016.02.23 10:38:18.326,0.99414,0.99423,1.50,1.79
2016.02.23 10:38:18.377,0.99414,0.99423,1.12,1.79
2016.02.23 10:38:20.701,0.99412,0.99422,1.75,1.79
2016.02.23 10:38:21.978,0.99412,0.99424,1.75,1.79
2016.02.23 10:38:24.190,0.99412,0.99423,1.75,1.79
2016.02.23 10:38:24.443,0.99415,0.99425,1.12,1.79
2016.02.23 10:38:24.646,0.99415,0.99423,1.50,1.79
2016.02.23 10:38:24.697,0.99414,0.99423,1.00,1.79
2016.02.23 10:38:25.216,0.99413,0.99423,1.00,1.79
2016.02.23 10:38:27.217,0.99413,0.99423,2.25,1.79
2016.02.23 10:38:27.471,0.99412,0.99423,1.12,1.79
2016.02.23 10:38:27.992,0.99411,0.99422,1.50,2.16
2016.02.23 10:38:31.781,0.99411,0.99423,1.50,2.16
2016.02.23 10:38:31.935,0.99414,0.99423,1.00,2.16
2016.02.23 10:38:32.270,0.99416,0.99423,1.00,2.16
2016.02.23 10:38:32.575,0.99418,0.99424,1.00,2.16
2016.02.23 10:38:32.840,0.99418,0.99428,1.50,1.79
2016.02.23 10:38:32.891,0.99423,0.99428,1.00,1.79
2016.02.23 10:38:33.654,0.99422,0.99426,1.00,1.79
2016.02.23 10:38:33.705,0.9942,0.99426,1.12,1.79
2016.02.23 10:38:33.807,0.99416,0.99423,1.00,1.79
2016.02.23 10:38:34.313,0.99417,0.99423,1.00,1.79
2016.02.23 10:38:34.822,0.99417,0.99424,1.00,1.79
2016.02.23 10:38:36.104,0.99417,0.99426,1.00,1.79
2016.02.23 10:38:36.307,0.99417,0.99428,1.00,2.16
2016.02.23 10:38:36.358,0.9942,0.99428,1.00,2.16
2016.02.23 10:38:36.737,0.99425,0.9943,1.00,1.79
2016.02.23 10:38:37.858,0.99425,0.99431,1.00,1.79
2016.02.23 10:38:43.131,0.99425,0.9943,1.00,1.41
2016.02.23 10:38:43.285,0.99422,0.9943,1.00,1.41
2016.02.23 10:38:43.522,0.99424,0.9943,1.00,1.41
2016.02.23 10:38:44.030,0.99424,0.99431,1.00,1.41
2016.02.23 10:38:44.933,0.99426,0.99431,1.00,1.41
2016.02.23 10:38:45.439,0.99425,0.99431,1.00,1.41
2016.02.23 10:38:45.952,0.99426,0.99431,1.00,1.41
2016.02.23 10:38:46.468,0.99424,0.99433,1.00,1.04
2016.02.23 10:38:47.727,0.99424,0.99433,1.00,1.04
2016.02.23 10:38:49.506,0.99424,0.99431,1.00,1.04
2016.02.23 10:38:50.014,0.99425,0.99431,1.00,1.04
2016.02.23 10:38:50.556,0.99426,0.99431,1.00,1.04
2016.02.23 10:38:50.607,0.99426,0.99433,1.00,1.04
2016.02.23 10:38:51.114,0.99427,0.99433,1.00,1.04
2016.02.23 10:38:51.718,0.99426,0.99433,1.00,1.04
2016.02.23 10:38:52.732,0.99428,0.99434,1.00,1.04
2016.02.23 10:38:53.398,0.99429,0.99437,1.00,1.04
2016.02.23 10:38:53.500,0.99432,0.99438,1.00,1.04
2016.02.23 10:38:54.008,0.99433,0.99438,1.00,1.04
2016.02.23 10:38:54.527,0.99432,0.99438,1.00,1.04
2016.02.23 10:38:54.731,0.9943,0.99438,1.00,1.79
2016.02.23 10:38:54.833,0.99432,0.99438,1.00,1.79
2016.02.23 10:38:55.402,0.99431,0.99438,1.00,1.79
2016.02.23 10:38:55.909,0.99432,0.99438,1.00,1.79
2016.02.23 10:38:56.585,0.99434,0.99438,1.00,1.79
2016.02.23 10:38:57.220,0.99433,0.9944,1.00,1.79
2016.02.23 10:38:57.577,0.99432,0.99438,1.00,1.79
2016.02.23 10:38:57.679,0.99428,0.99435,1.00,1.79
2016.02.23 10:38:57.782,0.99427,0.99433,1.00,1.79
2016.02.23 10:38:57.963,0.99425,0.99433,1.00,1.79
2016.02.23 10:38:58.471,0.99426,0.99433,1.00,1.79
2016.02.23 10:38:58.776,0.99428,0.99434,1.00,1.79
2016.02.23 10:39:01.317,0.99428,0.99433,1.00,1.79
2016.02.23 10:39:01.418,0.99425,0.99433,1.00,1.79
2016.02.23 10:39:01.621,0.99423,0.99433,1.00,1.79
2016.02.23 10:39:02.019,0.99425,0.99433,1.00,1.79
2016.02.23 10:39:02.425,0.99423,0.99431,1.00,1.79
2016.02.23 10:39:02.933,0.99424,0.99431,1.00,1.79
2016.02.23 10:39:03.290,0.99426,0.99431,1.00,1.79
2016.02.23 10:39:03.797,0.99426,0.99432,1.00,1.79
2016.02.23 10:39:04.307,0.99425,0.99432,1.00,1.79
2016.02.23 10:39:04.820,0.99424,0.99432,1.00,1.79
2016.02.23 10:39:05.024,0.99424,0.99436,1.50,3.00
2016.02.23 10:39:05.177,0.99429,0.99436,1.00,1.50
2016.02.23 10:39:05.483,0.99436,0.99442,1.00,1.37
2016.02.23 10:39:05.789,0.99438,0.99449,1.00,3.00
2016.02.23 10:39:06.340,0.99438,0.9945,1.00,1.12
2016.02.23 10:39:06.847,0.99438,0.9945,1.00,1.75
2016.02.23 10:39:06.899,0.9944,0.99451,1.00,3.82
2016.02.23 10:39:07.354,0.99441,0.99451,1.00,3.00
2016.02.23 10:39:07.802,0.99441,0.99451,1.50,1.00
2016.02.23 10:39:08.106,0.99442,0.9945,1.00,1.87
2016.02.23 10:39:08.258,0.99442,0.99453,1.00,2.25
2016.02.23 10:39:08.897,0.99442,0.99454,1.00,2.25
2016.02.23 10:39:09.406,0.99442,0.99454,1.00,1.75
2016.02.23 10:39:12.557,0.9944,0.99453,1.00,1.50
2016.02.23 10:39:12.962,0.99442,0.99454,1.00,1.75
2016.02.23 10:39:13.470,0.99443,0.99455,1.00,1.87
2016.02.23 10:39:14.434,0.99443,0.99454,1.00,1.75
2016.02.23 10:39:14.984,0.99441,0.99452,1.00,1.75
2016.02.23 10:39:15.687,0.99442,0.99454,1.00,2.62
2016.02.23 10:39:15.839,0.99442,0.99452,1.50,1.00
2016.02.23 10:39:16.408,0.99443,0.99455,1.00,1.75
2016.02.23 10:39:17.480,0.99444,0.99456,1.00,3.37
2016.02.23 10:39:19.730,0.99444,0.99454,1.00,1.12
2016.02.23 10:39:19.882,0.99443,0.99452,1.00,1.00
2016.02.23 10:39:19.934,0.99443,0.99453,1.00,2.25
2016.02.23 10:39:20.036,0.9944,0.99453,1.00,4.87
2016.02.23 10:39:20.392,0.9944,0.99453,1.00,3.00
2016.02.23 10:39:20.645,0.99441,0.99453,1.00,4.87
2016.02.23 10:39:21.158,0.9944,0.99451,1.00,1.75
2016.02.23 10:39:22.665,0.99441,0.99452,1.00,1.75
2016.02.23 10:39:25.932,0.99442,0.99453,1.00,1.75
2016.02.23 10:39:26.440,0.99443,0.99455,1.00,2.25
2016.02.23 10:39:26.946,0.99442,0.99455,1.00,2.25
2016.02.23 10:39:28.941,0.99441,0.99455,1.00,2.62
2016.02.23 10:39:29.452,0.99442,0.99455,1.00,3.37
2016.02.23 10:39:29.962,0.99441,0.99455,1.00,3.37
2016.02.23 10:39:30.366,0.99443,0.99455,1.00,1.75
2016.02.23 10:39:30.569,0.99441,0.99455,1.50,1.75
2016.02.23 10:39:33.681,0.99443,0.99456,1.00,3.37
2016.02.23 10:39:35.635,0.99442,0.99456,1.50,2.62
2016.02.23 10:39:36.636,0.99443,0.99456,1.00,1.87
2016.02.23 10:39:37.193,0.99444,0.99456,1.00,1.87
2016.02.23 10:39:37.699,0.99442,0.99456,1.00,1.87
2016.02.23 10:39:38.037,0.99443,0.99455,1.00,1.00
2016.02.23 10:39:39.052,0.99442,0.99455,1.00,1.00
2016.02.23 10:39:41.008,0.99443,0.99455,1.00,1.00
2016.02.23 10:39:45.608,0.99441,0.99455,2.62,1.50
2016.02.23 10:39:46.143,0.9944,0.99452,1.12,1.12
2016.02.23 10:39:46.650,0.9944,0.99452,1.00,1.50
2016.02.23 10:39:47.367,0.99439,0.99452,1.87,1.50
2016.02.23 10:39:48.583,0.9944,0.99452,1.37,1.12
2016.02.23 10:39:49.113,0.99442,0.99456,1.00,2.21
2016.02.23 10:39:49.621,0.99443,0.99456,1.00,1.46
2016.02.23 10:39:49.722,0.99441,0.99456,2.25,4.84
2016.02.23 10:39:51.051,0.9944,0.99453,1.87,1.50
2016.02.23 10:39:55.056,0.99441,0.99454,1.00,1.75
2016.02.23 10:40:00.327,0.99442,0.99455,1.00,1.75
2016.02.23 10:40:02.442,0.99442,0.99453,1.00,1.00
2016.02.23 10:40:03.332,0.99441,0.99455,1.87,2.97
2016.02.23 10:40:10.506,0.9944,0.99453,1.37,2.97
2016.02.23 10:40:10.609,0.99438,0.99449,1.87,2.97
2016.02.23 10:40:10.762,0.99435,0.99447,1.00,1.50
2016.02.23 10:40:11.330,0.99437,0.99447,1.00,1.00
2016.02.23 10:40:11.483,0.99437,0.99451,1.87,4.47
2016.02.23 10:40:11.786,0.99436,0.9945,1.00,2.25
2016.02.23 10:40:12.243,0.99437,0.99449,1.12,3.35
2016.02.23 10:40:12.345,0.99434,0.99449,2.25,4.47
2016.02.23 10:40:12.933,0.99436,0.99449,1.87,3.72
2016.02.23 10:40:13.190,0.99438,0.99451,1.87,1.50
2016.02.23 10:40:13.291,0.99438,0.99451,1.50,1.75
2016.02.23 10:40:13.647,0.99438,0.99452,1.87,3.00
2016.02.23 10:40:14.784,0.99436,0.99449,1.50,1.12
2016.02.23 10:40:14.886,0.99436,0.99449,1.00,1.75
2016.02.23 10:40:15.595,0.99435,0.99447,1.00,1.00
2016.02.23 10:40:15.903,0.99433,0.99446,1.00,1.75
2016.02.23 10:40:16.445,0.99432,0.99446,1.87,1.75
2016.02.23 10:40:16.851,0.99437,0.99447,1.00,2.25
2016.02.23 10:40:16.954,0.9944,0.99451,1.00,2.60
2016.02.23 10:40:17.462,0.99441,0.99455,1.00,2.97
2016.02.23 10:40:17.906,0.99443,0.99454,1.00,1.75
2016.02.23 10:40:18.417,0.99442,0.99453,1.00,1.50
2016.02.23 10:40:19.799,0.99443,0.99454,1.00,1.75
2016.02.23 10:40:19.901,0.99443,0.99455,2.25,1.50
2016.02.23 10:40:20.003,0.99445,0.99455,1.00,1.12
2016.02.23 10:40:20.156,0.99445,0.99458,1.87,1.50
2016.02.23 10:40:20.379,0.99447,0.99458,1.00,1.50
2016.02.23 10:40:20.888,0.99448,0.9946,1.00,5.22
2016.02.23 10:40:21.092,0.99447,0.99461,2.25,2.25
2016.02.23 10:40:21.194,0.99447,0.9946,1.00,1.75
2016.02.23 10:40:21.666,0.99445,0.99458,1.87,1.50
2016.02.23 10:40:22.173,0.99443,0.99458,3.00,4.47
2016.02.23 10:40:22.919,0.99441,0.99455,2.25,1.00
2016.02.23 10:40:22.970,0.99441,0.99454,1.12,1.37
2016.02.23 10:40:23.480,0.99438,0.99452,1.50,2.25
2016.02.23 10:40:24.035,0.99437,0.9945,1.12,1.50
2016.02.23 10:40:24.390,0.99437,0.99449,1.75,1.50
2016.02.23 10:40:24.492,0.99437,0.99449,1.00,1.50
2016.02.23 10:40:24.998,0.99436,0.99449,1.12,1.50
2016.02.23 10:40:25.517,0.99437,0.9945,1.12,1.50
2016.02.23 10:40:26.024,0.99437,0.9945,2.25,1.12
2016.02.23 10:40:26.126,0.9944,0.9945,1.00,1.00
2016.02.23 10:40:26.228,0.9944,0.99453,1.12,1.50
2016.02.23 10:40:26.330,0.99442,0.99454,1.00,1.50
2016.02.23 10:40:26.854,0.99443,0.99457,1.00,7.10
2016.02.23 10:40:27.462,0.99441,0.99454,1.87,1.50
2016.02.23 10:40:28.466,0.99442,0.99453,1.00,1.12
2016.02.23 10:40:28.821,0.9944,0.99453,1.87,1.50
2016.02.23 10:40:29.326,0.99441,0.99453,1.00,1.50
2016.02.23 10:40:29.838,0.9944,0.99453,1.87,1.50
2016.02.23 10:40:31.064,0.99441,0.99453,1.00,1.50
2016.02.23 10:40:31.777,0.99441,0.99455,1.87,1.50
2016.02.23 10:40:33.106,0.99442,0.99455,1.00,1.50
2016.02.23 10:40:33.412,0.99443,0.99456,1.87,1.50
2016.02.23 10:40:33.922,0.99444,0.99458,1.12,5.98
2016.02.23 10:40:35.440,0.99441,0.99454,2.25,1.12
2016.02.23 10:40:35.781,0.99441,0.99454,1.50,1.75
2016.02.23 10:40:36.693,0.9944,0.99453,1.12,1.50
2016.02.23 10:40:37.197,0.9944,0.99452,1.00,1.50
2016.02.23 10:40:40.433,0.99439,0.99446,1.12,1.00
2016.02.23 10:40:40.636,0.99426,0.99435,1.87,4.48
2016.02.23 10:40:40.687,0.99425,0.99433,1.50,1.00
2016.02.23 10:40:40.739,0.99419,0.99432,1.87,1.50
2016.02.23 10:40:40.943,0.99418,0.99429,1.87,1.00
2016.02.23 10:40:41.046,0.99416,0.99428,1.87,1.12
2016.02.23 10:40:41.658,0.99413,0.99428,4.12,2.25
2016.02.23 10:40:42.167,0.99413,0.99427,3.00,2.25
2016.02.23 10:40:42.575,0.99413,0.99425,1.00,1.50
2016.02.23 10:40:43.133,0.99412,0.99425,2.25,1.11
2016.02.23 10:40:43.441,0.99413,0.99425,1.00,2.23
2016.02.23 10:40:45.090,0.99413,0.99426,1.00,2.23
2016.02.23 10:40:46.337,0.99413,0.99426,1.87,2.23
2016.02.23 10:40:46.681,0.99411,0.99418,1.00,2.25
2016.02.23 10:40:46.783,0.99408,0.99419,1.50,2.25
2016.02.23 10:40:47.087,0.99411,0.99422,1.87,1.00
2016.02.23 10:40:47.189,0.99412,0.99425,1.50,1.86
2016.02.23 10:40:47.572,0.9941,0.99421,1.12,1.12
2016.02.23 10:40:48.080,0.99409,0.99422,1.87,1.11
2016.02.23 10:40:48.384,0.99411,0.99424,1.50,1.48
2016.02.23 10:40:48.486,0.99412,0.99424,1.00,1.48
2016.02.23 10:40:49.037,0.99411,0.99424,2.62,1.48
2016.02.23 10:40:49.755,0.99411,0.99424,2.25,1.11
2016.02.23 10:40:50.361,0.99416,0.99425,1.50,1.00
2016.02.23 10:40:50.420,0.99416,0.99429,2.25,1.11
2016.02.23 10:40:50.471,0.99416,0.99429,1.50,1.48
2016.02.23 10:40:50.572,0.99416,0.99429,1.12,2.61
2016.02.23 10:40:50.674,0.99416,0.99429,1.00,3.73
2016.02.23 10:40:51.293,0.99414,0.99427,1.12,2.23
2016.02.23 10:40:51.396,0.99414,0.99424,1.00,1.00
2016.02.23 10:40:51.447,0.99412,0.99424,1.50,1.00
2016.02.23 10:40:51.611,0.99411,0.99423,1.00,1.50
2016.02.23 10:40:51.814,0.99406,0.9942,1.87,2.98
2016.02.23 10:40:52.170,0.99404,0.99417,1.00,2.61
2016.02.23 10:40:52.272,0.99404,0.99417,1.00,1.48
2016.02.23 10:40:52.474,0.99406,0.99418,1.00,1.48
2016.02.23 10:40:52.645,0.99406,0.99418,1.00,1.48
2016.02.23 10:40:53.053,0.99408,0.9942,1.00,1.75
2016.02.23 10:40:53.409,0.9941,0.99422,1.00,2.62
2016.02.23 10:40:53.511,0.9941,0.99423,1.00,2.23
2016.02.23 10:40:53.614,0.9941,0.99422,1.00,1.00
2016.02.23 10:40:55.525,0.99407,0.99418,1.37,1.87
2016.02.23 10:40:55.576,0.99404,0.99415,3.00,1.00
2016.02.23 10:40:55.679,0.99404,0.99415,1.00,1.75
2016.02.23 10:40:55.730,0.99402,0.99415,1.87,1.75
2016.02.23 10:40:56.238,0.99402,0.99415,2.25,1.50
2016.02.23 10:40:58.503,0.99404,0.99415,1.00,2.99
2016.02.23 10:40:59.011,0.99403,0.99416,1.00,2.99
2016.02.23 10:40:59.657,0.99402,0.99415,1.87,2.24
2016.02.23 10:40:59.964,0.99404,0.99415,1.00,2.24
2016.02.23 10:41:00.602,0.99404,0.99416,1.12,1.86
2016.02.23 10:41:00.654,0.99407,0.99417,1.00,1.50
2016.02.23 10:41:00.755,0.99407,0.99418,3.75,1.50
2016.02.23 10:41:01.171,0.99407,0.99421,4.12,1.50
2016.02.23 10:41:01.323,0.99407,0.99419,1.00,1.49
2016.02.23 10:41:01.833,0.99406,0.99418,1.50,1.75
2016.02.23 10:41:02.648,0.99405,0.99418,2.25,1.75
2016.02.23 10:41:02.953,0.99407,0.99419,1.00,2.99
2016.02.23 10:41:03.004,0.99407,0.99419,1.12,2.61
2016.02.23 10:41:03.411,0.9941,0.99419,1.00,1.12
2016.02.23 10:41:03.872,0.9941,0.99423,1.00,2.99
2016.02.23 10:41:03.923,0.99412,0.99423,1.00,2.61
2016.02.23 10:41:04.280,0.9941,0.99422,1.12,1.12
2016.02.23 10:41:04.794,0.99409,0.99421,1.12,1.12
2016.02.23 10:41:05.304,0.99409,0.9942,1.00,1.00
2016.02.23 10:41:05.608,0.9941,0.99423,1.12,2.99
2016.02.23 10:41:06.166,0.99411,0.99424,1.50,2.24
2016.02.23 10:41:06.473,0.9941,0.9942,1.00,1.00
2016.02.23 10:41:06.977,0.99408,0.99421,1.50,2.99
2016.02.23 10:41:08.455,0.99409,0.99422,1.87,1.50
2016.02.23 10:41:08.940,0.99407,0.9942,1.00,1.50
2016.02.23 10:41:09.312,0.99403,0.99415,1.50,2.99
2016.02.23 10:41:09.465,0.99405,0.99417,1.00,1.50
2016.02.23 10:41:09.669,0.99407,0.99417,1.00,1.50
2016.02.23 10:41:09.770,0.99405,0.99417,1.50,1.00
2016.02.23 10:41:11.018,0.99404,0.99416,1.00,1.87
2016.02.23 10:41:11.526,0.99403,0.99415,1.50,1.00
2016.02.23 10:41:12.253,0.99403,0.99415,1.00,3.74
2016.02.23 10:41:12.304,0.99401,0.99413,1.12,1.12
2016.02.23 10:41:12.848,0.994,0.99412,1.00,1.00
2016.02.23 10:41:13.370,0.99399,0.99413,2.62,1.75
2016.02.23 10:41:13.878,0.994,0.99414,1.00,4.49
2016.02.23 10:41:14.425,0.99399,0.99412,2.62,1.50
2016.02.23 10:41:14.860,0.99399,0.99409,1.87,2.24
2016.02.23 10:41:15.170,0.99388,0.99401,4.12,2.25
2016.02.23 10:41:15.271,0.9939,0.99399,1.00,1.00
2016.02.23 10:41:15.589,0.99386,0.99397,1.50,1.00
2016.02.23 10:41:16.096,0.99386,0.99401,2.25,2.25
2016.02.23 10:41:16.147,0.99388,0.99401,1.00,1.50
2016.02.23 10:41:16.555,0.99389,0.994,1.50,1.12
2016.02.23 10:41:16.710,0.99391,0.99403,2.62,2.25
2016.02.23 10:41:17.218,0.99391,0.99401,1.00,1.87
2016.02.23 10:41:17.270,0.99388,0.99401,2.25,1.87
2016.02.23 10:41:18.247,0.9939,0.99402,1.00,3.07
2016.02.23 10:41:18.712,0.99392,0.99402,1.00,3.07
2016.02.23 10:41:19.131,0.99389,0.994,1.87,1.00
2016.02.23 10:41:19.654,0.99389,0.99399,1.00,1.00
2016.02.23 10:41:20.208,0.99387,0.99394,2.25,1.00
2016.02.23 10:41:20.310,0.99386,0.99394,1.12,1.00
2016.02.23 10:41:20.413,0.99383,0.99392,1.50,1.00
2016.02.23 10:41:20.618,0.9938,0.99389,1.87,1.00
2016.02.23 10:41:21.126,0.9938,0.9939,1.50,1.00
2016.02.23 10:41:21.411,0.99377,0.99388,3.37,1.00
2016.02.23 10:41:21.513,0.99378,0.99385,1.00,1.00
2016.02.23 10:41:21.666,0.99374,0.99386,1.37,1.00
2016.02.23 10:41:21.972,0.99378,0.99386,1.00,1.12
2016.02.23 10:41:22.023,0.99379,0.99389,1.00,1.00
2016.02.23 10:41:22.530,0.99378,0.9939,1.12,2.69
2016.02.23 10:41:24.812,0.99378,0.99391,1.00,1.50
2016.02.23 10:41:24.864,0.9938,0.99392,1.00,4.57
2016.02.23 10:41:24.968,0.9938,0.99392,1.12,3.44
2016.02.23 10:41:25.480,0.9938,0.99392,2.25,1.00
2016.02.23 10:41:25.989,0.99379,0.99392,2.25,2.32
2016.02.23 10:41:26.040,0.99379,0.99391,1.12,1.87
2016.02.23 10:41:26.344,0.99378,0.99392,2.25,5.32
2016.02.23 10:41:27.024,0.99379,0.9939,1.50,1.00
2016.02.23 10:41:27.279,0.99377,0.99391,3.37,4.57
2016.02.23 10:41:27.330,0.99377,0.99391,3.37,4.57
