2016.02.02 09:41:46.989,1.01962,1.01974,1.50,1.50
2016.02.02 09:41:48.454,1.01962,1.01974,1.50,2.25
2016.02.02 09:41:48.964,1.01963,1.01974,1.37,1.50
2016.02.02 09:41:49.473,1.01964,1.01975,2.25,1.00
2016.02.02 09:41:49.791,1.01961,1.01971,2.25,1.00
2016.02.02 09:41:50.301,1.01961,1.01971,1.12,1.12
2016.02.02 09:41:51.170,1.01959,1.0197,2.25,1.00
2016.02.02 09:41:53.493,1.01959,1.01971,2.25,1.12
2016.02.02 09:41:57.341,1.0196,1.01969,1.50,1.00
2016.02.02 09:41:57.825,1.01959,1.01969,1.12,1.12
2016.02.02 09:41:59.182,1.01959,1.01969,1.50,1.00
2016.02.02 09:42:00.834,1.01959,1.01968,1.50,1.00
2016.02.02 09:42:02.380,1.01959,1.01969,1.50,1.00
2016.02.02 09:42:04.706,1.01961,1.01971,1.00,1.00
2016.02.02 09:42:05.216,1.0196,1.01971,1.12,1.50
2016.02.02 09:42:05.421,1.0196,1.01971,1.75,1.00
2016.02.02 09:42:08.129,1.01958,1.01971,1.75,1.50
2016.02.02 09:42:08.638,1.01957,1.01969,1.75,1.00
2016.02.02 09:42:10.125,1.01959,1.01969,1.00,1.00
2016.02.02 09:42:10.648,1.01959,1.01971,2.25,1.12
2016.02.02 09:42:11.159,1.01961,1.01971,1.50,1.00
2016.02.02 09:42:11.210,1.0196,1.01971,1.12,1.50
2016.02.02 09:42:11.713,1.01959,1.01969,1.50,1.00
2016.02.02 09:42:12.710,1.01959,1.0197,1.50,1.12
2016.02.02 09:42:13.731,1.01958,1.01969,1.50,1.12
2016.02.02 09:42:14.251,1.01957,1.01969,1.50,1.50
2016.02.02 09:42:15.462,1.01957,1.01967,1.12,1.12
2016.02.02 09:42:15.820,1.01958,1.01969,1.00,1.00
2016.02.02 09:42:16.356,1.01957,1.01969,2.25,1.12
2016.02.02 09:42:16.868,1.01958,1.01969,1.75,1.00
2016.02.02 09:42:17.224,1.01958,1.01966,1.37,1.12
2016.02.02 09:42:17.379,1.01955,1.01964,1.50,1.12
2016.02.02 09:42:17.431,1.01953,1.01962,1.50,1.12
2016.02.02 09:42:18.967,1.01953,1.01963,1.00,1.00
2016.02.02 09:42:19.272,1.01956,1.01963,1.00,1.00
2016.02.02 09:42:20.815,1.01954,1.01963,1.00,1.12
2016.02.02 09:42:22.470,1.01953,1.01963,1.00,1.87
2016.02.02 09:42:22.768,1.01955,1.01962,1.00,1.50
2016.02.02 09:42:23.279,1.01955,1.01964,1.00,1.87
2016.02.02 09:42:23.788,1.01954,1.01963,1.00,1.87
2016.02.02 09:42:24.315,1.01955,1.01964,1.00,1.87
2016.02.02 09:42:25.960,1.01953,1.01962,1.00,1.37
2016.02.02 09:42:26.288,1.01951,1.01961,1.12,1.12
2016.02.02 09:42:26.390,1.01951,1.01961,1.00,1.37
2016.02.02 09:42:26.898,1.01951,1.0196,1.00,1.00
2016.02.02 09:42:27.412,1.01953,1.01963,1.00,1.87
2016.02.02 09:42:27.565,1.01953,1.01963,1.00,1.50
2016.02.02 09:42:30.567,1.01952,1.01962,1.00,1.37
2016.02.02 09:42:31.129,1.01953,1.01963,1.00,1.75
2016.02.02 09:42:31.683,1.01954,1.01963,1.00,1.87
2016.02.02 09:42:36.947,1.01953,1.01962,1.00,1.50
2016.02.02 09:42:38.073,1.01954,1.01963,1.00,1.75
2016.02.02 09:42:38.592,1.01954,1.01963,1.00,1.87
2016.02.02 09:42:39.102,1.01953,1.01963,1.00,1.87
2016.02.02 09:42:40.605,1.01952,1.01963,1.12,1.87
2016.02.02 09:42:42.622,1.01951,1.0196,1.12,1.00
2016.02.02 09:42:42.725,1.01946,1.0196,2.25,2.25
2016.02.02 09:42:42.777,1.01945,1.01957,1.37,1.87
2016.02.02 09:42:42.931,1.01944,1.01955,1.87,1.87
2016.02.02 09:42:43.442,1.01944,1.01955,1.75,1.12
2016.02.02 09:42:44.521,1.01944,1.01955,1.00,1.00
2016.02.02 09:42:46.005,1.01941,1.01954,1.75,1.50
2016.02.02 09:42:46.555,1.0194,1.01952,1.75,1.00
2016.02.02 09:42:46.815,1.01944,1.01954,1.00,1.00
2016.02.02 09:42:46.919,1.01943,1.01954,1.75,1.00
2016.02.02 09:42:47.927,1.01942,1.01956,1.87,1.87
2016.02.02 09:42:55.204,1.01942,1.01955,1.87,1.00
2016.02.02 09:43:00.201,1.01945,1.01956,1.50,1.12
2016.02.02 09:43:00.355,1.01944,1.01956,1.87,1.00
2016.02.02 09:43:00.763,1.01943,1.01956,1.75,1.12
2016.02.02 09:43:00.814,1.01943,1.01954,1.75,1.00
2016.02.02 09:43:01.121,1.01942,1.01952,1.37,1.00
2016.02.02 09:43:01.207,1.0194,1.0195,1.75,1.00
2016.02.02 09:43:01.360,1.01938,1.0195,1.87,1.50
2016.02.02 09:43:01.462,1.01939,1.0195,1.12,1.50
2016.02.02 09:43:01.616,1.01941,1.01952,1.75,1.00
2016.02.02 09:43:02.638,1.01941,1.01951,1.75,1.00
2016.02.02 09:43:03.845,1.01941,1.01953,1.75,1.50
2016.02.02 09:43:05.427,1.01941,1.01952,1.75,1.00
2016.02.02 09:43:05.939,1.01944,1.01952,1.00,1.00
2016.02.02 09:43:05.990,1.01946,1.01952,1.00,1.00
2016.02.02 09:43:06.134,1.01946,1.01955,1.50,1.00
2016.02.02 09:43:06.186,1.01947,1.01957,1.00,1.87
2016.02.02 09:43:09.304,1.01948,1.01957,1.00,1.00
2016.02.02 09:43:10.419,1.01947,1.01958,1.50,2.62
2016.02.02 09:43:12.705,1.01944,1.01955,1.75,1.00
2016.02.02 09:43:12.809,1.01944,1.01955,1.00,1.00
2016.02.02 09:43:12.912,1.01942,1.01953,1.50,1.12
2016.02.02 09:43:13.421,1.01941,1.01953,1.75,1.00
2016.02.02 09:43:18.656,1.01944,1.01954,1.00,1.12
2016.02.02 09:43:18.963,1.01944,1.01955,1.75,1.00
2016.02.02 09:43:24.136,1.01945,1.01956,1.50,1.12
2016.02.02 09:43:24.479,1.01948,1.01958,1.50,1.12
2016.02.02 09:43:24.837,1.0195,1.01961,1.50,1.87
2016.02.02 09:43:25.346,1.01948,1.0196,1.75,1.00
2016.02.02 09:43:27.312,1.01948,1.01961,1.75,1.12
2016.02.02 09:43:29.562,1.01952,1.01961,1.00,1.12
2016.02.02 09:43:29.766,1.01953,1.01962,1.50,1.00
2016.02.02 09:43:30.072,1.0196,1.01968,1.00,1.00
2016.02.02 09:43:30.227,1.0196,1.01971,1.50,1.87
2016.02.02 09:43:32.487,1.0196,1.01971,1.50,1.00
2016.02.02 09:43:32.998,1.01962,1.01972,1.50,1.12
2016.02.02 09:43:33.525,1.01961,1.01971,1.75,1.00
2016.02.02 09:43:33.831,1.01957,1.01969,1.87,1.00
2016.02.02 09:43:34.173,1.01953,1.01962,1.87,1.50
2016.02.02 09:43:34.974,1.01954,1.01965,1.50,1.37
2016.02.02 09:43:35.513,1.01954,1.01965,1.75,1.00
2016.02.02 09:43:40.684,1.01954,1.01965,1.75,1.00
2016.02.02 09:43:43.690,1.01955,1.01967,1.75,1.00
2016.02.02 09:43:44.248,1.01957,1.01967,1.50,1.00
2016.02.02 09:43:46.664,1.01956,1.01966,1.75,1.00
2016.02.02 09:43:48.390,1.01956,1.01968,1.75,1.01
2016.02.02 09:43:48.492,1.01956,1.01969,1.75,1.12
2016.02.02 09:43:49.001,1.01957,1.01971,1.75,1.50
2016.02.02 09:43:50.619,1.01958,1.0197,1.75,1.00
2016.02.02 09:43:53.298,1.01958,1.01971,1.75,1.12
2016.02.02 09:43:54.888,1.01963,1.01975,1.00,2.25
2016.02.02 09:43:54.939,1.01963,1.01974,2.25,1.00
2016.02.02 09:43:55.044,1.01963,1.01978,3.75,2.62
2016.02.02 09:43:55.352,1.01971,1.01983,1.75,1.12
2016.02.02 09:43:55.860,1.01971,1.01984,1.75,1.50
2016.02.02 09:43:57.519,1.01973,1.01986,2.25,1.37
2016.02.02 09:43:57.571,1.01973,1.01986,3.00,1.12
2016.02.02 09:43:57.775,1.01976,1.0199,1.75,3.40
2016.02.02 09:43:58.285,1.01976,1.0199,1.75,3.40
2016.02.02 09:43:58.798,1.01975,1.01988,2.25,1.12
2016.02.02 09:43:59.364,1.01975,1.01987,2.25,1.00
2016.02.02 09:44:00.452,1.01974,1.01985,1.87,1.00
2016.02.02 09:44:00.554,1.01971,1.01985,1.12,4.52
2016.02.02 09:44:00.657,1.0197,1.01983,1.75,1.12
2016.02.02 09:44:00.962,1.01969,1.01981,2.25,1.12
2016.02.02 09:44:01.962,1.01971,1.01983,1.00,1.87
2016.02.02 09:44:03.656,1.0197,1.01984,1.87,1.00
2016.02.02 09:44:04.167,1.0197,1.01984,2.62,1.50
2016.02.02 09:44:05.482,1.0197,1.01984,2.62,1.00
2016.02.02 09:44:06.022,1.0197,1.01984,2.62,1.50
2016.02.02 09:44:06.538,1.0197,1.01984,2.62,1.50
2016.02.02 09:44:07.083,1.0197,1.01983,2.25,1.00
2016.02.02 09:44:08.842,1.0197,1.01979,1.37,1.50
2016.02.02 09:44:08.998,1.01963,1.01976,1.87,1.38
2016.02.02 09:44:09.102,1.01962,1.01975,2.25,1.38
2016.02.02 09:44:09.153,1.01962,1.01973,1.75,1.87
2016.02.02 09:44:09.689,1.01962,1.01973,1.50,1.50
2016.02.02 09:44:12.510,1.01962,1.01974,2.25,1.00
2016.02.02 09:44:13.015,1.01962,1.01974,1.75,1.50
2016.02.02 09:44:18.595,1.01961,1.01973,1.75,1.50
2016.02.02 09:44:19.104,1.0196,1.01973,1.75,1.00
2016.02.02 09:44:20.707,1.0196,1.01974,2.62,1.38
2016.02.02 09:44:21.771,1.0196,1.01973,1.87,2.26
2016.02.02 09:44:22.279,1.0196,1.01973,1.87,1.51
2016.02.02 09:44:23.221,1.0196,1.01973,1.12,2.26
2016.02.02 09:44:23.323,1.01959,1.01972,2.25,1.12
2016.02.02 09:44:23.816,1.01962,1.01973,1.75,1.01
2016.02.02 09:44:24.328,1.01962,1.01974,1.75,3.76
2016.02.02 09:44:24.708,1.01963,1.01973,1.12,1.00
2016.02.02 09:44:25.219,1.01962,1.01972,1.12,1.01
2016.02.02 09:44:25.739,1.01962,1.01974,1.50,1.38
2016.02.02 09:44:30.695,1.01964,1.01974,1.00,1.87
2016.02.02 09:44:31.819,1.01963,1.01973,1.12,1.00
2016.02.02 09:44:38.171,1.01964,1.01973,1.12,1.00
2016.02.02 09:44:38.225,1.01964,1.01974,1.50,1.37
2016.02.02 09:44:38.734,1.01964,1.01974,1.50,1.37
2016.02.02 09:44:39.929,1.01964,1.01975,1.50,2.25
2016.02.02 09:44:40.545,1.01964,1.01974,1.50,1.87
2016.02.02 09:44:41.711,1.01961,1.01973,2.62,1.37
2016.02.02 09:44:42.228,1.01961,1.01974,2.62,1.37
2016.02.02 09:44:44.828,1.01963,1.01975,1.75,3.00
2016.02.02 09:44:48.639,1.01964,1.01974,1.75,1.12
2016.02.02 09:44:48.945,1.01962,1.01973,1.75,1.12
2016.02.02 09:44:49.483,1.01962,1.01973,1.75,1.37
2016.02.02 09:44:50.671,1.01962,1.01974,1.75,3.00
2016.02.02 09:44:51.181,1.01962,1.01973,1.75,1.37
2016.02.02 09:44:51.791,1.01961,1.01972,1.12,1.87
2016.02.02 09:44:51.944,1.01957,1.01969,1.75,1.00
2016.02.02 09:44:52.453,1.01957,1.01971,1.75,1.50
2016.02.02 09:44:54.056,1.01957,1.0197,1.50,1.75
2016.02.02 09:44:54.413,1.01957,1.01965,1.75,1.00
2016.02.02 09:44:54.464,1.01953,1.01965,1.87,1.00
2016.02.02 09:44:54.567,1.01952,1.01965,1.50,2.25
2016.02.02 09:44:54.771,1.01952,1.01965,1.75,1.12
2016.02.02 09:44:55.733,1.01955,1.01963,1.12,1.00
2016.02.02 09:44:56.280,1.01953,1.01965,1.37,1.37
2016.02.02 09:44:59.061,1.01952,1.01964,1.50,2.25
2016.02.02 09:44:59.729,1.01949,1.01962,1.12,1.50
2016.02.02 09:44:59.781,1.01948,1.01962,2.25,2.62
2016.02.02 09:44:59.892,1.01947,1.01959,1.12,1.12
2016.02.02 09:45:00.313,1.01948,1.01959,1.00,1.00
2016.02.02 09:45:00.365,1.01947,1.01961,1.87,2.25
2016.02.02 09:45:00.674,1.01945,1.01956,1.12,1.00
2016.02.02 09:45:00.776,1.01943,1.01954,1.12,1.00
2016.02.02 09:45:01.182,1.0194,1.01953,2.62,1.87
2016.02.02 09:45:01.490,1.0194,1.01953,2.25,1.50
2016.02.02 09:45:02.053,1.01941,1.01953,1.75,1.12
2016.02.02 09:45:02.296,1.01953,1.01966,1.12,4.59
2016.02.02 09:45:02.399,1.01956,1.01962,1.00,1.50
2016.02.02 09:45:02.503,1.01957,1.01963,1.12,1.50
2016.02.02 09:45:02.555,1.01958,1.01966,1.50,1.50
2016.02.02 09:45:02.607,1.0196,1.01973,1.75,4.21
2016.02.02 09:45:05.550,1.01959,1.01972,1.75,4.66
2016.02.02 09:45:07.736,1.01959,1.01972,1.75,1.66
2016.02.02 09:45:12.810,1.01959,1.01972,1.75,4.66
2016.02.02 09:45:13.880,1.01958,1.01971,2.62,1.00
2016.02.02 09:45:14.390,1.0196,1.01973,1.75,2.04
2016.02.02 09:45:14.929,1.01959,1.01971,2.25,1.12
2016.02.02 09:45:15.236,1.01953,1.01962,1.12,1.00
2016.02.02 09:45:15.288,1.01951,1.01962,2.25,1.12
2016.02.02 09:45:18.006,1.01951,1.01964,1.75,1.54
2016.02.02 09:45:19.107,1.01949,1.01964,2.25,2.79
2016.02.02 09:45:19.416,1.01946,1.0196,1.75,2.79
2016.02.02 09:45:19.925,1.01948,1.01959,1.00,1.29
2016.02.02 09:45:20.232,1.01945,1.01958,2.25,1.87
2016.02.02 09:45:20.541,1.01943,1.01957,1.50,5.04
2016.02.02 09:45:20.847,1.01945,1.01959,2.25,1.59
2016.02.02 09:45:21.556,1.01945,1.01957,2.25,1.00
2016.02.02 09:45:22.064,1.01945,1.01959,2.25,2.04
2016.02.02 09:45:23.506,1.01949,1.0196,1.00,1.12
2016.02.02 09:45:23.558,1.01949,1.01961,1.50,1.37
2016.02.02 09:45:23.609,1.0195,1.01962,1.75,1.87
2016.02.02 09:45:24.123,1.0195,1.01962,1.75,1.00
2016.02.02 09:45:24.225,1.01951,1.01962,1.12,1.50
2016.02.02 09:45:27.211,1.01954,1.01963,1.50,1.50
2016.02.02 09:45:27.467,1.01961,1.01973,1.00,1.77
2016.02.02 09:45:27.519,1.01961,1.01973,1.75,1.14
2016.02.02 09:45:28.436,1.01963,1.01975,1.75,1.87
2016.02.02 09:45:28.589,1.01968,1.01978,1.12,1.12
2016.02.02 09:45:28.743,1.01969,1.01981,1.50,3.76
2016.02.02 09:45:29.364,1.01969,1.01981,1.50,1.00
2016.02.02 09:45:29.874,1.0197,1.01981,1.37,1.50
2016.02.02 09:45:30.385,1.0197,1.01981,1.37,1.50
2016.02.02 09:45:30.896,1.0197,1.01982,1.75,1.51
2016.02.02 09:45:31.203,1.01969,1.0198,1.50,1.12
2016.02.02 09:45:31.553,1.01966,1.01978,1.75,4.14
2016.02.02 09:45:31.865,1.01963,1.01974,1.50,1.50
2016.02.02 09:45:31.967,1.01963,1.01974,1.75,1.00
2016.02.02 09:45:32.223,1.01966,1.01979,1.75,1.51
2016.02.02 09:45:33.037,1.01966,1.01979,1.75,1.14
2016.02.02 09:45:34.834,1.01969,1.0198,1.50,1.37
2016.02.02 09:45:34.885,1.01969,1.01981,2.25,1.12
2016.02.02 09:45:41.424,1.01975,1.01981,1.00,1.12
2016.02.02 09:45:41.475,1.01975,1.01984,1.00,4.14
2016.02.02 09:45:41.577,1.01975,1.01986,1.75,1.00
2016.02.02 09:45:42.239,1.01975,1.01985,1.75,1.00
2016.02.02 09:45:44.629,1.01975,1.01987,1.75,1.12
2016.02.02 09:45:44.680,1.01976,1.01987,1.75,1.00
2016.02.02 09:45:45.189,1.01976,1.01988,2.25,1.87
2016.02.02 09:45:47.888,1.01977,1.01986,1.12,1.00
2016.02.02 09:45:48.400,1.01976,1.01988,1.50,1.87
2016.02.02 09:45:48.706,1.01976,1.01985,2.25,1.00
2016.02.02 09:45:49.933,1.01976,1.01984,2.25,1.37
2016.02.02 09:45:50.341,1.01982,1.0199,1.00,1.87
2016.02.02 09:45:50.443,1.01983,1.0199,1.00,1.00
2016.02.02 09:45:50.597,1.01983,1.0199,1.75,1.37
2016.02.02 09:45:50.775,1.01979,1.01991,1.00,1.12
2016.02.02 09:45:51.289,1.0198,1.01992,1.00,1.12
2016.02.02 09:45:51.817,1.01981,1.01992,1.00,1.12
2016.02.02 09:45:51.869,1.01979,1.01992,1.43,1.12
2016.02.02 09:45:52.608,1.01979,1.01992,2.18,1.37
2016.02.02 09:45:53.139,1.01979,1.01992,1.00,1.12
2016.02.02 09:45:53.749,1.01979,1.01992,1.00,1.87
2016.02.02 09:45:54.298,1.01978,1.01992,1.43,1.87
2016.02.02 09:45:54.452,1.01978,1.01991,1.43,1.87
2016.02.02 09:45:54.656,1.01976,1.0199,1.00,3.37
2016.02.02 09:45:55.163,1.01976,1.0199,1.00,3.37
2016.02.02 09:45:55.827,1.01976,1.0199,1.50,2.62
2016.02.02 09:45:56.547,1.01976,1.0199,1.50,2.62
2016.02.02 09:45:57.092,1.01976,1.0199,2.18,2.62
2016.02.02 09:45:57.619,1.01976,1.01989,1.00,1.12
2016.02.02 09:45:57.899,1.01974,1.01987,3.00,1.00
2016.02.02 09:46:00.902,1.01974,1.01988,2.93,1.00
2016.02.02 09:46:01.262,1.01976,1.0199,1.43,2.25
2016.02.02 09:46:01.415,1.01976,1.0199,1.43,2.62
2016.02.02 09:46:02.099,1.01976,1.01987,1.43,1.75
2016.02.02 09:46:02.609,1.01976,1.01989,1.43,2.25
2016.02.02 09:46:02.965,1.01976,1.01989,1.80,2.25
2016.02.02 09:46:03.272,1.01976,1.01988,1.00,1.75
2016.02.02 09:46:11.966,1.01975,1.01983,1.50,1.00
2016.02.02 09:46:12.169,1.01967,1.0198,2.25,1.50
2016.02.02 09:46:12.456,1.01967,1.01981,3.37,1.12
2016.02.02 09:46:12.761,1.01968,1.01981,1.50,1.75
2016.02.02 09:46:13.069,1.01967,1.01981,3.37,1.87
2016.02.02 09:46:13.690,1.01972,1.01981,2.25,1.12
2016.02.02 09:46:13.792,1.01973,1.01986,1.12,2.25
2016.02.02 09:46:13.844,1.01973,1.01986,1.50,1.87
2016.02.02 09:46:14.178,1.01973,1.01986,1.87,1.00
2016.02.02 09:46:14.485,1.01975,1.01987,1.12,2.25
2016.02.02 09:46:14.587,1.01973,1.01987,2.62,1.87
2016.02.02 09:46:14.893,1.01975,1.01988,1.12,1.00
2016.02.02 09:46:15.404,1.01977,1.0199,1.87,1.50
2016.02.02 09:46:19.317,1.01977,1.0199,3.00,1.87
2016.02.02 09:46:19.419,1.01978,1.01992,5.25,1.12
2016.02.02 09:46:19.927,1.01978,1.01992,3.75,1.50
2016.02.02 09:46:20.778,1.01978,1.01992,4.12,1.12
2016.02.02 09:46:21.323,1.01978,1.01992,2.25,3.00
2016.02.02 09:46:27.991,1.01978,1.01992,1.50,2.25
2016.02.02 09:46:28.093,1.0198,1.01992,1.00,2.25
2016.02.02 09:46:28.190,1.01978,1.01992,1.87,2.25
2016.02.02 09:46:28.703,1.01978,1.01991,1.87,1.75
2016.02.02 09:46:30.911,1.01978,1.01991,1.87,2.25
2016.02.02 09:46:31.218,1.01978,1.01991,3.75,1.12
2016.02.02 09:46:31.524,1.0198,1.01994,1.75,1.87
2016.02.02 09:46:32.114,1.01983,1.01994,1.00,1.12
2016.02.02 09:46:32.267,1.01985,1.01995,1.00,1.87
2016.02.02 09:46:32.522,1.01987,1.01998,1.00,1.37
2016.02.02 09:46:33.072,1.01984,1.01997,2.62,1.00
2016.02.02 09:46:35.554,1.01986,1.01997,1.12,1.00
2016.02.02 09:46:35.947,1.01986,1.01999,1.12,2.62
2016.02.02 09:46:36.431,1.01988,1.02,1.87,1.00
2016.02.02 09:46:36.969,1.01989,1.02002,1.75,2.25
2016.02.02 09:46:37.276,1.01989,1.02,1.75,1.37
2016.02.02 09:46:37.784,1.01989,1.02001,2.25,1.87
2016.02.02 09:46:38.294,1.01989,1.02,2.25,1.37
2016.02.02 09:46:40.843,1.01989,1.02001,1.75,1.37
2016.02.02 09:46:41.509,1.01989,1.02,1.75,1.37
2016.02.02 09:46:42.525,1.01988,1.02001,2.62,1.37
2016.02.02 09:46:43.074,1.01989,1.02,1.75,1.37
2016.02.02 09:46:44.464,1.01989,1.02001,1.75,1.37
2016.02.02 09:46:44.980,1.01989,1.02,1.75,1.37
2016.02.02 09:46:47.886,1.01988,1.02001,1.87,1.37
2016.02.02 09:46:48.395,1.01988,1.02,1.87,1.37
2016.02.02 09:46:49.751,1.0199,1.02001,1.75,1.37
2016.02.02 09:46:50.288,1.0199,1.02,1.75,1.37
2016.02.02 09:46:51.783,1.01991,1.02,1.00,1.37
2016.02.02 09:46:53.267,1.01991,1.02001,1.37,1.37
2016.02.02 09:46:53.471,1.01995,1.02003,1.12,1.00
2016.02.02 09:46:53.523,1.01996,1.02007,1.00,1.12
2016.02.02 09:46:53.574,1.01996,1.0201,3.37,1.87
2016.02.02 09:46:53.625,1.01997,1.02011,1.75,2.25
2016.02.02 09:46:53.815,1.01997,1.0201,1.50,1.75
2016.02.02 09:46:54.122,1.01997,1.0201,1.75,1.12
2016.02.02 09:46:56.778,1.01999,1.02007,1.00,1.00
2016.02.02 09:46:56.932,1.01995,1.02006,1.00,1.37
2016.02.02 09:46:57.441,1.01994,1.02006,1.87,2.25
2016.02.02 09:46:58.408,1.01993,1.02006,1.75,3.00
2016.02.02 09:46:58.885,1.01992,1.02004,1.50,1.50
2016.02.02 09:46:59.394,1.01992,1.02001,1.00,1.37
2016.02.02 09:47:00.524,1.01987,1.02,6.09,1.50
2016.02.02 09:47:00.677,1.01992,1.02004,1.09,3.75
2016.02.02 09:47:00.830,1.01992,1.02006,1.59,1.75
2016.02.02 09:47:01.860,1.01992,1.02006,4.59,2.25
2016.02.02 09:47:01.963,1.01992,1.02006,4.59,2.25
2016.02.02 09:47:03.708,1.01993,1.02006,2.71,1.00
2016.02.02 09:47:07.030,1.01996,1.02009,1.59,2.25
2016.02.02 09:47:07.542,1.01997,1.0201,1.37,3.37
2016.02.02 09:47:08.050,1.01996,1.0201,1.96,2.62
2016.02.02 09:47:08.582,1.01996,1.0201,1.21,1.87
2016.02.02 09:47:09.125,1.01996,1.02009,1.96,1.75
2016.02.02 09:47:09.781,1.01996,1.02009,1.21,1.75
2016.02.02 09:47:10.583,1.01996,1.02009,1.96,2.25
2016.02.02 09:47:11.096,1.01996,1.02009,1.21,2.25
2016.02.02 09:47:11.605,1.01996,1.02009,1.96,2.25
2016.02.02 09:47:12.032,1.01996,1.02009,1.87,2.25
2016.02.02 09:47:12.592,1.01997,1.02009,1.12,1.37
2016.02.02 09:47:12.746,1.01996,1.0201,2.71,1.12
2016.02.02 09:47:13.521,1.01997,1.02009,1.21,1.00
2016.02.02 09:47:14.336,1.01997,1.02009,1.12,1.87
2016.02.02 09:47:14.799,1.01996,1.02009,1.49,2.25
2016.02.02 09:47:15.669,1.01998,1.02007,1.00,1.00
2016.02.02 09:47:16.025,1.01998,1.02009,1.00,1.00
2016.02.02 09:47:16.483,1.01997,1.0201,1.21,1.12
2016.02.02 09:47:18.117,1.01997,1.02011,3.09,1.12
2016.02.02 09:47:20.138,1.01998,1.02011,1.96,1.00
2016.02.02 09:47:20.621,1.01998,1.02011,3.00,1.37
2016.02.02 09:47:21.994,1.02001,1.02013,1.00,1.87
2016.02.02 09:47:22.045,1.02001,1.02013,1.75,1.12
2016.02.02 09:47:22.097,1.02001,1.0201,1.75,1.00
2016.02.02 09:47:22.250,1.01999,1.0201,2.25,1.00
2016.02.02 09:47:22.767,1.01999,1.02011,1.75,1.12
2016.02.02 09:47:23.844,1.01999,1.0201,1.00,1.00
2016.02.02 09:47:24.376,1.01999,1.02009,1.00,1.00
2016.02.02 09:47:24.633,1.01996,1.02007,3.00,1.00
2016.02.02 09:47:25.150,1.01996,1.02008,2.25,1.12
2016.02.02 09:47:25.459,1.01996,1.02007,1.12,2.25
2016.02.02 09:47:26.018,1.01996,1.02006,1.00,1.50
2016.02.02 09:47:26.222,1.01991,1.02002,1.37,1.87
2016.02.02 09:47:26.424,1.01991,1.02,1.37,1.00
2016.02.02 09:47:26.730,1.01997,1.02005,1.50,1.00
2016.02.02 09:47:27.035,1.01995,1.02005,2.62,1.00
2016.02.02 09:47:28.730,1.01995,1.02005,1.87,1.50
2016.02.02 09:47:29.239,1.01995,1.02002,1.00,1.87
2016.02.02 09:47:29.291,1.01992,1.02002,1.00,2.62
2016.02.02 09:47:29.342,1.01992,1.01998,1.00,1.37
2016.02.02 09:47:29.491,1.0199,1.02,1.50,1.87
2016.02.02 09:47:30.001,1.0199,1.02,1.50,1.75
2016.02.02 09:47:30.645,1.01989,1.01999,1.12,1.00
2016.02.02 09:47:30.747,1.01988,1.02,1.87,2.25
2016.02.02 09:47:31.305,1.01986,1.01997,1.50,1.75
2016.02.02 09:47:32.375,1.01985,1.01997,1.50,1.75
2016.02.02 09:47:32.937,1.01985,1.01998,2.25,2.25
2016.02.02 09:47:34.846,1.01988,1.01999,1.00,1.00
2016.02.02 09:47:35.304,1.01988,1.01997,1.00,1.50
2016.02.02 09:47:35.452,1.01982,1.01994,1.00,1.00
2016.02.02 09:47:35.555,1.01982,1.01992,1.00,1.00
2016.02.02 09:47:35.860,1.01978,1.01989,1.12,1.50
2016.02.02 09:47:35.912,1.01976,1.01988,1.75,1.12
2016.02.02 09:47:36.065,1.01973,1.01987,2.25,1.50
2016.02.02 09:47:36.370,1.01973,1.01985,1.50,1.50
2016.02.02 09:47:38.209,1.01972,1.01983,1.75,1.00
2016.02.02 09:47:38.362,1.01968,1.01982,1.37,1.75
2016.02.02 09:47:38.922,1.01969,1.01983,1.12,2.25
2016.02.02 09:47:39.184,1.01975,1.01987,1.00,1.87
2016.02.02 09:47:39.797,1.01975,1.01986,1.00,1.87
2016.02.02 09:47:40.302,1.01975,1.01984,1.00,1.12
2016.02.02 09:47:40.810,1.01973,1.01984,1.50,1.50
2016.02.02 09:47:41.558,1.01973,1.01986,1.75,2.62
2016.02.02 09:47:42.069,1.01974,1.01985,1.75,1.37
2016.02.02 09:47:42.574,1.01973,1.01985,1.75,2.25
2016.02.02 09:47:48.673,1.01974,1.01985,1.50,1.50
2016.02.02 09:47:49.279,1.01973,1.01985,2.25,2.25
2016.02.02 09:47:49.918,1.01973,1.01985,2.25,1.50
2016.02.02 09:47:50.427,1.01974,1.01985,1.50,2.25
2016.02.02 09:47:51.388,1.01974,1.01985,1.50,1.50
2016.02.02 09:47:51.905,1.01974,1.01985,1.50,2.25
2016.02.02 09:47:52.618,1.01975,1.01985,1.12,1.00
2016.02.02 09:47:52.738,1.01978,1.01988,1.00,2.62
2016.02.02 09:47:52.840,1.01978,1.01989,1.50,2.25
2016.02.02 09:47:52.892,1.01978,1.01987,1.50,1.12
2016.02.02 09:47:53.400,1.01978,1.01987,1.12,1.37
2016.02.02 09:47:53.706,1.01978,1.0199,1.12,2.25
2016.02.02 09:47:53.884,1.01979,1.0199,1.50,1.12
2016.02.02 09:47:54.949,1.01981,1.01991,1.12,1.12
2016.02.02 09:47:55.460,1.01981,1.0199,1.12,1.00
2016.02.02 09:47:55.970,1.01981,1.01991,1.12,2.25
2016.02.02 09:47:56.482,1.0198,1.0199,1.50,1.00
2016.02.02 09:47:56.991,1.0198,1.01991,1.50,2.25
