2016.02.16 12:32:11.829,0.9875,0.98761,1.00,1.50
2016.02.16 12:32:12.134,0.98753,0.98763,1.00,1.50
2016.02.16 12:32:12.541,0.98755,0.98763,1.00,1.37
2016.02.16 12:32:12.647,0.98755,0.98763,1.00,1.00
2016.02.16 12:32:12.851,0.98755,0.98765,1.00,1.12
2016.02.16 12:32:15.056,0.98755,0.98764,1.00,1.00
2016.02.16 12:32:15.594,0.98756,0.98764,1.00,1.00
2016.02.16 12:32:16.115,0.98756,0.98765,1.00,1.50
2016.02.16 12:32:17.221,0.98756,0.98764,1.00,1.00
2016.02.16 12:32:17.739,0.98755,0.98765,1.00,1.87
2016.02.16 12:32:18.250,0.98754,0.98765,1.00,3.37
2016.02.16 12:32:18.556,0.98752,0.98761,1.00,1.12
2016.02.16 12:32:19.063,0.98751,0.98762,1.00,2.25
2016.02.16 12:32:22.135,0.9875,0.98762,1.00,2.25
2016.02.16 12:32:22.644,0.98749,0.9876,1.12,1.00
2016.02.16 12:32:22.955,0.98747,0.98758,1.87,1.00
2016.02.16 12:32:23.965,0.98746,0.98758,1.00,1.00
2016.02.16 12:32:24.626,0.98746,0.98759,1.00,3.00
2016.02.16 12:32:25.798,0.98746,0.98757,1.00,1.00
2016.02.16 12:32:26.115,0.98741,0.98752,1.50,1.50
2016.02.16 12:32:26.625,0.98743,0.98755,1.00,2.25
2016.02.16 12:32:26.676,0.98743,0.98755,1.12,1.12
2016.02.16 12:32:26.778,0.98745,0.98756,1.00,2.25
2016.02.16 12:32:27.163,0.98743,0.98756,1.00,1.75
2016.02.16 12:32:27.672,0.98742,0.98755,1.00,1.75
2016.02.16 12:32:28.381,0.98743,0.98755,1.00,1.50
2016.02.16 12:32:29.823,0.98744,0.98755,1.00,1.50
2016.02.16 12:32:30.129,0.98746,0.98757,1.00,2.25
2016.02.16 12:32:30.180,0.98746,0.98757,1.00,2.25
2016.02.16 12:32:32.779,0.98748,0.98757,1.00,1.50
2016.02.16 12:32:32.932,0.98748,0.98759,1.00,1.12
2016.02.16 12:32:33.504,0.98747,0.98759,1.00,2.25
2016.02.16 12:32:34.012,0.98747,0.98759,1.87,1.87
2016.02.16 12:32:36.306,0.98748,0.98759,1.00,1.87
2016.02.16 12:32:40.332,0.98748,0.98757,1.00,1.00
2016.02.16 12:32:41.678,0.98747,0.98757,1.12,1.00
2016.02.16 12:32:41.935,0.98743,0.98755,1.12,1.87
2016.02.16 12:32:42.291,0.98742,0.98753,1.87,1.00
2016.02.16 12:32:42.797,0.98742,0.98754,1.87,1.12
2016.02.16 12:32:43.103,0.98742,0.98752,1.12,1.00
2016.02.16 12:32:43.611,0.98742,0.98753,1.12,1.00
2016.02.16 12:32:44.127,0.98743,0.98753,1.00,1.00
2016.02.16 12:32:44.230,0.98743,0.98755,1.12,1.12
2016.02.16 12:32:44.383,0.98744,0.98753,1.00,1.00
2016.02.16 12:32:45.810,0.98743,0.98753,1.12,1.00
2016.02.16 12:32:46.998,0.98743,0.98756,1.12,2.25
2016.02.16 12:32:47.253,0.98743,0.98753,1.12,1.00
2016.02.16 12:32:48.474,0.98743,0.98754,1.12,1.00
2016.02.16 12:32:48.999,0.98743,0.98754,1.50,1.00
2016.02.16 12:32:49.531,0.98743,0.98754,1.12,1.00
2016.02.16 12:32:53.963,0.98743,0.98753,1.00,1.00
2016.02.16 12:32:57.353,0.98744,0.98756,1.00,1.75
2016.02.16 12:32:57.455,0.98747,0.98759,1.12,1.87
2016.02.16 12:32:57.810,0.98748,0.98757,1.00,1.00
2016.02.16 12:32:58.116,0.98747,0.98759,1.87,1.12
2016.02.16 12:32:58.639,0.98748,0.98759,1.12,1.00
2016.02.16 12:32:58.690,0.98748,0.98757,1.12,1.00
2016.02.16 12:32:59.198,0.98747,0.98756,2.25,1.00
2016.02.16 12:32:59.765,0.98747,0.98756,1.12,1.00
2016.02.16 12:32:59.968,0.98745,0.98755,1.87,1.00
2016.02.16 12:33:00.476,0.98745,0.98756,1.00,1.12
2016.02.16 12:33:01.290,0.98746,0.98756,1.00,1.00
2016.02.16 12:33:01.848,0.98745,0.98756,1.12,1.00
2016.02.16 12:33:03.847,0.98745,0.98755,1.12,1.00
2016.02.16 12:33:04.577,0.98746,0.98755,1.00,1.00
2016.02.16 12:33:04.629,0.98746,0.98757,1.00,1.12
2016.02.16 12:33:05.140,0.98745,0.98756,1.50,1.00
2016.02.16 12:33:06.139,0.98743,0.98753,1.50,1.00
2016.02.16 12:33:06.190,0.98742,0.98753,3.00,1.00
2016.02.16 12:33:06.701,0.98742,0.98754,2.25,1.50
2016.02.16 12:33:07.107,0.9874,0.9875,1.50,1.00
2016.02.16 12:33:07.209,0.9874,0.9875,1.00,1.00
2016.02.16 12:33:07.738,0.9874,0.98751,1.12,1.00
2016.02.16 12:33:07.891,0.9874,0.98752,1.75,1.00
2016.02.16 12:33:08.197,0.9874,0.98752,1.00,1.00
2016.02.16 12:33:08.350,0.9874,0.9875,1.00,1.00
2016.02.16 12:33:11.768,0.9874,0.98749,1.00,1.00
2016.02.16 12:33:12.227,0.98738,0.98751,1.12,1.50
2016.02.16 12:33:12.430,0.98738,0.98748,1.00,1.00
2016.02.16 12:33:15.473,0.98738,0.98749,1.00,1.12
2016.02.16 12:33:18.192,0.98738,0.9875,1.12,2.25
2016.02.16 12:33:18.700,0.98738,0.9875,1.00,2.25
2016.02.16 12:33:20.336,0.98738,0.9875,1.00,2.25
2016.02.16 12:33:21.441,0.98738,0.98747,1.00,1.00
2016.02.16 12:33:21.493,0.98735,0.98747,2.25,1.00
2016.02.16 12:33:21.646,0.98735,0.98743,1.00,1.12
2016.02.16 12:33:21.698,0.98733,0.98743,1.00,1.12
2016.02.16 12:33:22.208,0.98733,0.98741,1.00,1.37
2016.02.16 12:33:22.259,0.9873,0.98741,1.50,1.37
2016.02.16 12:33:24.479,0.98729,0.98741,1.00,1.50
2016.02.16 12:33:27.051,0.98729,0.98742,1.50,1.50
2016.02.16 12:33:27.356,0.9873,0.98743,1.37,2.25
2016.02.16 12:33:27.922,0.9873,0.98742,1.12,1.37
2016.02.16 12:33:28.438,0.98729,0.98742,2.62,1.50
2016.02.16 12:33:31.132,0.98729,0.98741,1.00,1.37
2016.02.16 12:33:31.562,0.98732,0.98741,1.00,1.37
2016.02.16 12:33:31.867,0.98736,0.98745,1.12,1.00
2016.02.16 12:33:31.973,0.98736,0.98748,1.12,1.12
2016.02.16 12:33:32.546,0.98736,0.98749,1.87,1.50
2016.02.16 12:33:33.054,0.98738,0.9875,1.00,1.50
2016.02.16 12:33:33.308,0.98739,0.98751,1.00,2.25
2016.02.16 12:33:33.428,0.98739,0.98749,1.00,1.00
2016.02.16 12:33:33.530,0.98739,0.98751,1.00,2.25
2016.02.16 12:33:34.864,0.9874,0.98751,1.12,1.12
2016.02.16 12:33:34.915,0.98743,0.98751,1.00,1.00
2016.02.16 12:33:34.966,0.98743,0.98755,1.50,1.75
2016.02.16 12:33:35.069,0.98743,0.98756,1.37,2.25
2016.02.16 12:33:35.585,0.98744,0.98757,1.12,1.50
2016.02.16 12:33:36.450,0.98744,0.98757,2.62,1.12
2016.02.16 12:33:36.953,0.98745,0.98758,1.50,1.12
2016.02.16 12:33:38.544,0.98745,0.98757,1.12,1.37
2016.02.16 12:33:39.104,0.98744,0.98756,1.12,1.12
2016.02.16 12:33:40.309,0.98745,0.98756,1.00,1.12
2016.02.16 12:33:40.810,0.98745,0.98755,1.00,1.00
2016.02.16 12:33:40.912,0.98741,0.98754,1.12,1.87
2016.02.16 12:33:41.419,0.9874,0.98751,1.00,1.12
2016.02.16 12:33:41.951,0.9874,0.9875,1.00,1.87
2016.02.16 12:33:42.460,0.98739,0.98752,1.00,2.25
2016.02.16 12:33:43.397,0.98737,0.9875,1.50,1.37
2016.02.16 12:33:43.601,0.98737,0.98748,1.00,1.37
2016.02.16 12:33:44.277,0.98739,0.98747,1.00,1.00
2016.02.16 12:33:44.328,0.98739,0.9875,1.00,1.50
2016.02.16 12:33:45.470,0.98738,0.9875,1.00,1.50
2016.02.16 12:33:46.551,0.98737,0.9875,1.12,1.50
2016.02.16 12:33:47.074,0.98737,0.98748,1.12,1.00
2016.02.16 12:33:50.432,0.98738,0.98748,1.00,1.00
2016.02.16 12:33:50.965,0.98738,0.98749,1.00,1.12
2016.02.16 12:33:51.978,0.98737,0.98749,1.12,1.12
2016.02.16 12:33:52.739,0.98738,0.98749,1.00,1.87
2016.02.16 12:33:53.242,0.98738,0.98749,1.00,2.25
2016.02.16 12:33:54.385,0.98738,0.98748,1.00,1.37
2016.02.16 12:33:56.606,0.98738,0.98748,1.00,1.50
2016.02.16 12:33:56.810,0.98736,0.98748,1.00,1.37
2016.02.16 12:33:58.714,0.98736,0.98747,1.00,1.00
2016.02.16 12:33:59.332,0.98736,0.98748,1.00,2.25
2016.02.16 12:34:01.943,0.98737,0.98748,1.00,2.25
2016.02.16 12:34:02.471,0.98737,0.98749,1.00,2.25
2016.02.16 12:34:03.330,0.98737,0.98749,1.00,1.87
2016.02.16 12:34:04.347,0.98737,0.98748,1.00,1.00
2016.02.16 12:34:04.854,0.98737,0.98748,1.00,1.37
2016.02.16 12:34:06.319,0.98737,0.98748,1.12,1.00
2016.02.16 12:34:06.835,0.98737,0.98748,1.00,1.87
2016.02.16 12:34:07.583,0.98736,0.98748,1.00,2.25
2016.02.16 12:34:08.324,0.98736,0.98747,1.00,1.37
2016.02.16 12:34:09.339,0.98733,0.98747,2.25,2.25
2016.02.16 12:34:09.504,0.98733,0.98741,1.50,1.00
2016.02.16 12:34:09.556,0.9873,0.98741,1.87,1.37
2016.02.16 12:34:09.709,0.9873,0.98743,1.87,1.00
2016.02.16 12:34:10.217,0.9873,0.98744,4.87,1.50
2016.02.16 12:34:11.196,0.98733,0.98744,1.00,2.25
2016.02.16 12:34:11.780,0.98733,0.98746,1.12,1.37
2016.02.16 12:34:12.442,0.98733,0.98746,1.37,1.12
2016.02.16 12:34:14.201,0.98734,0.98745,1.12,1.00
2016.02.16 12:34:20.248,0.98733,0.98747,2.25,1.50
2016.02.16 12:34:20.588,0.98736,0.98749,1.50,1.12
2016.02.16 12:34:21.671,0.98737,0.98749,1.50,1.00
2016.02.16 12:34:22.460,0.98738,0.98749,1.50,1.00
2016.02.16 12:34:22.664,0.98739,0.98751,1.87,1.87
2016.02.16 12:34:23.602,0.9874,0.98751,1.50,1.87
2016.02.16 12:34:23.865,0.98743,0.98752,1.75,1.00
2016.02.16 12:34:23.967,0.98745,0.98756,1.50,1.00
2016.02.16 12:34:24.475,0.98743,0.98757,2.25,1.50
2016.02.16 12:34:24.985,0.98742,0.98756,2.62,1.12
2016.02.16 12:34:37.324,0.98741,0.98755,2.62,1.00
2016.02.16 12:34:37.427,0.9874,0.98753,1.75,1.00
2016.02.16 12:34:37.681,0.9874,0.98754,1.00,1.37
2016.02.16 12:34:37.783,0.98739,0.98754,5.31,1.12
2016.02.16 12:34:38.292,0.98742,0.98755,1.50,1.12
2016.02.16 12:34:40.063,0.98741,0.98754,1.75,1.00
2016.02.16 12:34:43.141,0.98741,0.98756,3.00,3.00
2016.02.16 12:34:43.819,0.98743,0.98756,1.50,1.50
2016.02.16 12:34:44.125,0.98743,0.98756,1.75,1.50
2016.02.16 12:34:44.626,0.98743,0.98757,2.25,1.12
2016.02.16 12:34:45.141,0.98743,0.98756,2.25,1.00
2016.02.16 12:34:46.706,0.98742,0.98756,2.25,1.12
2016.02.16 12:34:47.431,0.98743,0.98757,2.25,1.12
2016.02.16 12:34:47.739,0.98747,0.98758,1.00,1.12
2016.02.16 12:34:48.046,0.9875,0.98762,1.00,2.25
2016.02.16 12:34:50.459,0.98751,0.98762,1.00,1.50
2016.02.16 12:34:51.156,0.98751,0.98765,1.87,2.25
2016.02.16 12:34:51.311,0.98753,0.98765,1.12,1.87
2016.02.16 12:34:51.618,0.98752,0.98763,1.50,1.00
2016.02.16 12:34:51.822,0.98751,0.98762,1.12,1.00
2016.02.16 12:34:52.337,0.9875,0.98763,1.12,1.50
2016.02.16 12:34:53.225,0.9875,0.98761,1.12,1.00
2016.02.16 12:34:53.737,0.98749,0.98761,1.12,1.12
2016.02.16 12:34:59.488,0.98748,0.98761,2.32,1.12
2016.02.16 12:35:00.539,0.98748,0.98761,1.57,1.12
2016.02.16 12:35:00.845,0.98747,0.98759,1.82,1.00
2016.02.16 12:35:03.058,0.98746,0.98757,1.82,1.00
2016.02.16 12:35:03.567,0.98745,0.98758,1.82,1.00
2016.02.16 12:35:04.130,0.98745,0.98758,1.82,1.12
2016.02.16 12:35:04.638,0.98745,0.98757,1.82,1.00
2016.02.16 12:35:05.470,0.98745,0.98758,2.32,1.00
2016.02.16 12:35:05.775,0.98746,0.98758,1.82,1.00
2016.02.16 12:35:06.029,0.98747,0.9876,3.07,1.00
2016.02.16 12:35:06.233,0.98749,0.98762,1.57,1.12
2016.02.16 12:35:06.768,0.9875,0.98763,2.32,1.00
2016.02.16 12:35:07.074,0.98752,0.98764,2.32,1.00
2016.02.16 12:35:07.227,0.98752,0.98766,2.32,1.87
2016.02.16 12:35:07.770,0.98753,0.98766,1.82,1.00
2016.02.16 12:35:08.125,0.98753,0.98764,1.82,1.00
2016.02.16 12:35:09.238,0.98753,0.98764,1.57,1.00
2016.02.16 12:35:10.102,0.98752,0.98763,1.82,1.00
2016.02.16 12:35:10.295,0.98749,0.98763,1.84,1.12
2016.02.16 12:35:10.399,0.98749,0.98761,1.57,1.00
2016.02.16 12:35:10.856,0.98749,0.98759,1.00,1.00
2016.02.16 12:35:11.433,0.98749,0.9876,1.00,1.00
2016.02.16 12:35:16.469,0.98749,0.98758,1.12,1.00
2016.02.16 12:35:16.776,0.98746,0.98759,1.50,1.12
2016.02.16 12:35:17.299,0.98748,0.98759,1.00,1.87
2016.02.16 12:35:17.963,0.98751,0.98762,1.00,1.75
2016.02.16 12:35:18.014,0.98751,0.98762,1.00,1.50
2016.02.16 12:35:18.167,0.98751,0.98764,1.50,1.50
2016.02.16 12:35:18.219,0.98753,0.98764,1.00,1.50
2016.02.16 12:35:18.727,0.98753,0.98765,1.50,1.00
2016.02.16 12:35:19.187,0.98753,0.98767,1.75,2.62
2016.02.16 12:35:19.290,0.98754,0.98765,1.00,1.00
2016.02.16 12:35:19.596,0.98756,0.98766,1.00,2.25
2016.02.16 12:35:19.698,0.98756,0.98768,1.00,1.87
2016.02.16 12:35:20.060,0.98754,0.98766,1.00,1.50
2016.02.16 12:35:20.568,0.98754,0.98765,1.00,2.25
2016.02.16 12:35:20.721,0.98754,0.98767,1.12,2.25
2016.02.16 12:35:21.242,0.98754,0.98765,1.12,1.00
2016.02.16 12:35:21.496,0.98757,0.98769,1.00,1.87
2016.02.16 12:35:21.802,0.98759,0.98769,1.00,1.00
2016.02.16 12:35:22.162,0.98761,0.98769,1.00,1.00
2016.02.16 12:35:22.679,0.98761,0.98771,1.00,1.50
2016.02.16 12:35:32.912,0.98761,0.98773,1.00,2.62
2016.02.16 12:35:35.824,0.98761,0.98771,1.00,1.00
2016.02.16 12:35:36.997,0.98763,0.98771,1.00,1.00
2016.02.16 12:35:37.200,0.98763,0.98773,1.00,1.00
2016.02.16 12:35:37.708,0.98763,0.98776,1.00,2.25
2016.02.16 12:35:38.136,0.98763,0.98775,1.00,2.25
2016.02.16 12:35:38.646,0.98764,0.98775,1.00,2.25
2016.02.16 12:35:38.985,0.98768,0.98778,1.00,1.50
2016.02.16 12:35:39.037,0.98768,0.98778,1.00,1.00
2016.02.16 12:35:39.546,0.98768,0.98777,1.00,1.87
2016.02.16 12:35:41.955,0.98767,0.98777,1.00,2.25
2016.02.16 12:35:42.108,0.98767,0.98775,1.00,1.00
2016.02.16 12:35:42.616,0.98767,0.98775,1.00,1.50
2016.02.16 12:35:42.717,0.98762,0.98774,1.00,1.37
2016.02.16 12:35:42.821,0.9876,0.98774,2.62,3.00
2016.02.16 12:35:43.129,0.9876,0.98769,1.00,1.00
2016.02.16 12:35:43.281,0.98758,0.98769,1.00,1.00
2016.02.16 12:35:44.603,0.98757,0.98769,1.00,2.25
2016.02.16 12:35:45.928,0.98756,0.98768,1.00,1.00
2016.02.16 12:35:47.060,0.98756,0.98768,1.00,1.75
2016.02.16 12:35:47.793,0.98755,0.98766,1.00,1.12
2016.02.16 12:35:48.100,0.98751,0.98764,1.00,2.25
2016.02.16 12:35:49.092,0.98753,0.98763,1.00,1.75
2016.02.16 12:35:49.244,0.98753,0.98764,1.00,1.50
2016.02.16 12:35:52.838,0.98751,0.98765,2.16,1.75
2016.02.16 12:35:53.347,0.98752,0.98767,1.87,3.00
2016.02.16 12:35:53.639,0.98756,0.98769,1.00,2.62
2016.02.16 12:35:53.691,0.98756,0.98768,1.00,1.50
2016.02.16 12:35:54.200,0.98755,0.98768,1.50,1.00
2016.02.16 12:35:54.759,0.98754,0.98768,1.79,2.25
2016.02.16 12:35:56.829,0.98755,0.98768,1.00,1.75
2016.02.16 12:35:58.674,0.98755,0.98769,2.16,1.50
2016.02.16 12:36:05.937,0.98759,0.98768,1.00,1.37
2016.02.16 12:36:06.193,0.98767,0.98776,1.00,1.12
2016.02.16 12:36:06.703,0.98767,0.9878,1.00,2.25
2016.02.16 12:36:07.364,0.98768,0.9878,1.00,1.75
2016.02.16 12:36:09.128,0.9877,0.98781,1.00,1.75
2016.02.16 12:36:10.245,0.98771,0.98783,1.00,3.37
2016.02.16 12:36:16.156,0.98774,0.98782,1.00,2.25
2016.02.16 12:36:16.309,0.98778,0.98784,1.00,1.00
2016.02.16 12:36:16.411,0.98778,0.98787,1.00,1.00
2016.02.16 12:36:16.513,0.9878,0.98787,1.00,1.00
2016.02.16 12:36:17.048,0.9878,0.9879,1.00,2.25
2016.02.16 12:36:17.616,0.98779,0.9879,1.00,3.00
2016.02.16 12:36:18.837,0.98779,0.9879,1.00,3.37
2016.02.16 12:36:19.118,0.98777,0.98788,1.00,1.75
2016.02.16 12:36:19.840,0.98777,0.98789,1.37,1.87
2016.02.16 12:36:19.892,0.9878,0.98789,1.00,1.50
2016.02.16 12:36:19.944,0.9878,0.98792,1.00,2.25
2016.02.16 12:36:19.995,0.98783,0.98792,1.00,2.25
2016.02.16 12:36:21.776,0.98782,0.98792,1.00,1.00
2016.02.16 12:36:28.375,0.98781,0.98792,1.00,1.00
2016.02.16 12:36:33.002,0.98782,0.98792,1.00,1.00
2016.02.16 12:36:33.850,0.98782,0.98793,1.00,4.12
2016.02.16 12:36:33.901,0.9878,0.98791,1.00,1.75
2016.02.16 12:36:34.961,0.98777,0.98789,1.00,1.50
2016.02.16 12:36:35.371,0.98777,0.98789,1.00,1.75
2016.02.16 12:36:36.316,0.98778,0.98788,1.00,1.75
2016.02.16 12:36:36.418,0.98774,0.98785,1.12,1.00
2016.02.16 12:36:36.571,0.98774,0.98785,1.00,1.50
2016.02.16 12:36:36.673,0.98775,0.98786,1.50,1.00
2016.02.16 12:36:37.188,0.98775,0.98785,1.00,1.00
2016.02.16 12:36:37.291,0.98774,0.98785,1.00,1.75
2016.02.16 12:36:38.004,0.98774,0.98786,1.00,1.75
2016.02.16 12:36:38.811,0.98774,0.98786,1.00,1.50
2016.02.16 12:36:39.471,0.98776,0.98787,1.00,2.25
2016.02.16 12:36:43.004,0.98775,0.98787,1.00,1.75
2016.02.16 12:36:43.512,0.98775,0.98787,1.50,1.50
2016.02.16 12:36:43.740,0.98776,0.98789,1.12,1.12
2016.02.16 12:36:43.791,0.98779,0.98789,1.00,1.12
2016.02.16 12:36:44.199,0.98777,0.98788,1.00,1.50
2016.02.16 12:36:44.708,0.98777,0.98787,1.00,1.50
2016.02.16 12:36:45.300,0.98777,0.98789,1.00,1.50
2016.02.16 12:36:45.808,0.98778,0.98789,1.00,1.50
2016.02.16 12:36:49.568,0.98778,0.98789,1.00,1.75
2016.02.16 12:36:49.720,0.98779,0.98789,1.00,1.00
2016.02.16 12:36:50.522,0.98779,0.98789,1.00,1.50
2016.02.16 12:36:50.736,0.98778,0.98788,1.00,1.75
2016.02.16 12:36:51.705,0.98778,0.98788,1.00,1.75
2016.02.16 12:36:52.503,0.98778,0.98788,1.00,4.12
2016.02.16 12:36:53.124,0.98777,0.98788,1.00,2.62
2016.02.16 12:36:53.653,0.98777,0.98788,1.00,1.75
2016.02.16 12:36:55.088,0.98774,0.98785,1.50,1.00
2016.02.16 12:36:55.190,0.98773,0.98785,1.50,1.75
2016.02.16 12:36:55.495,0.98773,0.98782,1.00,1.75
2016.02.16 12:36:56.404,0.98772,0.98783,1.00,2.62
2016.02.16 12:36:58.655,0.98772,0.98784,1.00,1.37
2016.02.16 12:36:58.757,0.98772,0.98784,1.00,1.37
2016.02.16 12:36:58.961,0.98774,0.98783,1.00,1.00
2016.02.16 12:37:01.633,0.98774,0.98784,1.00,1.50
2016.02.16 12:37:02.148,0.98774,0.98785,1.00,1.50
2016.02.16 12:37:02.452,0.98776,0.98783,1.00,1.00
2016.02.16 12:37:02.656,0.98776,0.98786,1.00,1.00
2016.02.16 12:37:02.707,0.98778,0.98786,1.00,1.00
2016.02.16 12:37:02.809,0.98778,0.98789,1.00,1.50
2016.02.16 12:37:02.961,0.98778,0.98789,1.00,1.50
2016.02.16 12:37:03.466,0.98778,0.98788,1.00,1.50
2016.02.16 12:37:03.771,0.98778,0.98788,1.00,1.75
2016.02.16 12:37:04.344,0.98778,0.98788,1.00,1.75
2016.02.16 12:37:04.497,0.98778,0.98789,1.00,1.00
2016.02.16 12:37:04.549,0.98778,0.98789,1.00,1.37
2016.02.16 12:37:05.159,0.98778,0.98788,1.00,1.00
2016.02.16 12:37:05.669,0.98779,0.98789,1.00,1.12
2016.02.16 12:37:06.177,0.98779,0.98789,1.00,1.75
2016.02.16 12:37:06.787,0.98779,0.98789,1.00,2.25
2016.02.16 12:37:07.324,0.98779,0.98788,1.00,1.75
2016.02.16 12:37:07.833,0.98778,0.98788,1.00,1.75
2016.02.16 12:37:09.974,0.9878,0.98789,1.00,3.00
2016.02.16 12:37:10.026,0.9878,0.98789,1.00,1.50
2016.02.16 12:37:10.534,0.9878,0.9879,1.00,1.75
2016.02.16 12:37:12.384,0.9878,0.98791,1.00,4.12
2016.02.16 12:37:12.892,0.9878,0.98789,1.00,1.75
2016.02.16 12:37:13.299,0.9878,0.98789,1.00,1.50
2016.02.16 12:37:13.486,0.98779,0.98788,1.00,1.75
2016.02.16 12:37:13.996,0.98779,0.98787,1.00,2.25
2016.02.16 12:37:15.365,0.98778,0.98787,1.00,2.25
2016.02.16 12:37:18.098,0.98775,0.98787,1.00,3.37
2016.02.16 12:37:18.202,0.98775,0.98785,1.00,1.12
2016.02.16 12:37:19.060,0.98775,0.98785,1.00,1.75
2016.02.16 12:37:19.112,0.98775,0.98785,1.00,1.00
2016.02.16 12:37:19.417,0.98776,0.98783,1.00,1.00
2016.02.16 12:37:19.952,0.98776,0.98787,1.00,2.25
2016.02.16 12:37:21.620,0.98776,0.98786,1.00,1.87
2016.02.16 12:37:21.722,0.98776,0.98786,1.00,1.75
2016.02.16 12:37:23.815,0.98776,0.98786,1.00,2.62
2016.02.16 12:37:23.918,0.98774,0.98786,1.00,4.12
2016.02.16 12:37:25.244,0.98775,0.98785,1.00,2.62
2016.02.16 12:37:26.346,0.98774,0.98785,1.00,2.25
2016.02.16 12:37:26.448,0.98774,0.98785,1.00,2.25
2016.02.16 12:37:26.846,0.98776,0.98786,1.00,1.75
2016.02.16 12:37:26.948,0.98776,0.98788,1.00,3.00
2016.02.16 12:37:27.051,0.98776,0.98787,1.00,1.12
2016.02.16 12:37:27.459,0.98776,0.98787,1.00,1.75
2016.02.16 12:37:28.237,0.98777,0.98788,1.00,2.25
2016.02.16 12:37:30.178,0.98778,0.98788,1.00,1.75
2016.02.16 12:37:32.835,0.98778,0.98787,1.00,1.75
2016.02.16 12:37:34.835,0.98777,0.98787,1.00,1.75
2016.02.16 12:37:35.355,0.98777,0.98787,1.00,3.37
2016.02.16 12:37:36.016,0.98776,0.98786,1.00,1.75
2016.02.16 12:37:37.457,0.98775,0.98786,1.00,2.25
2016.02.16 12:37:39.100,0.98774,0.98785,1.00,1.12
2016.02.16 12:37:41.188,0.98774,0.98783,1.00,1.37
2016.02.16 12:37:41.723,0.98773,0.98785,1.00,2.25
2016.02.16 12:37:42.373,0.98773,0.98784,1.00,1.75
2016.02.16 12:37:51.305,0.98771,0.98781,1.00,1.00
2016.02.16 12:37:52.171,0.98771,0.98784,1.12,2.25
2016.02.16 12:37:52.324,0.98771,0.98784,1.00,2.25
2016.02.16 12:37:59.450,0.98772,0.98784,1.00,1.75
2016.02.16 12:37:59.705,0.98774,0.98786,1.00,1.75
2016.02.16 12:37:59.808,0.98775,0.98786,1.50,1.00
2016.02.16 12:37:59.910,0.98777,0.98788,1.00,2.62
2016.02.16 12:38:00.522,0.98777,0.98788,1.00,1.00
2016.02.16 12:38:00.980,0.98779,0.98788,1.00,1.00
2016.02.16 12:38:01.133,0.98781,0.98793,1.50,1.75
2016.02.16 12:38:01.184,0.98783,0.98794,1.50,1.75
2016.02.16 12:38:01.489,0.9879,0.98802,1.00,1.50
2016.02.16 12:38:02.009,0.98791,0.988,1.00,1.00
2016.02.16 12:38:04.106,0.98792,0.98804,1.00,1.87
2016.02.16 12:38:05.116,0.98792,0.98803,1.00,1.87
2016.02.16 12:38:05.625,0.98791,0.98803,1.00,1.87
2016.02.16 12:38:07.050,0.98789,0.98801,1.50,1.12
2016.02.16 12:38:07.601,0.98789,0.98801,1.00,1.75
2016.02.16 12:38:07.957,0.98789,0.988,1.00,1.12
2016.02.16 12:38:08.465,0.98788,0.98799,1.00,1.87
2016.02.16 12:38:09.481,0.98786,0.98799,1.50,1.87
2016.02.16 12:38:10.909,0.98787,0.98799,1.00,1.12
2016.02.16 12:38:11.735,0.98787,0.98799,1.00,1.75
2016.02.16 12:38:12.253,0.98788,0.988,1.00,1.75
2016.02.16 12:38:16.866,0.98788,0.98801,1.00,1.75
2016.02.16 12:38:16.968,0.98788,0.988,1.12,1.00
2016.02.16 12:38:17.172,0.9879,0.98802,1.00,1.75
2016.02.16 12:38:18.070,0.9879,0.98803,2.25,1.75
2016.02.16 12:38:18.600,0.9879,0.98803,2.25,1.50
2016.02.16 12:38:19.759,0.9879,0.98802,1.00,3.00
2016.02.16 12:38:20.302,0.98792,0.988,1.00,1.00
2016.02.16 12:38:21.666,0.98792,0.98802,1.00,1.00
2016.02.16 12:38:21.869,0.98794,0.98802,1.00,1.00
2016.02.16 12:38:22.176,0.98797,0.9881,2.25,1.87
2016.02.16 12:38:22.279,0.98798,0.9881,1.12,1.00
2016.02.16 12:38:22.331,0.98801,0.9881,1.00,1.00
2016.02.16 12:38:22.861,0.988,0.98812,1.00,1.75
2016.02.16 12:38:23.371,0.988,0.98812,1.00,1.50
2016.02.16 12:38:23.686,0.98799,0.98812,1.00,2.62
2016.02.16 12:38:23.991,0.98799,0.9881,1.00,1.87
2016.02.16 12:38:24.195,0.98796,0.98807,1.00,1.75
2016.02.16 12:38:24.297,0.98792,0.98805,1.50,1.12
2016.02.16 12:38:24.400,0.98791,0.98805,1.87,3.75
2016.02.16 12:38:24.705,0.98791,0.98803,1.00,1.75
2016.02.16 12:38:25.217,0.98793,0.98804,1.00,1.75
2016.02.16 12:38:25.370,0.98795,0.98806,1.50,1.75
2016.02.16 12:38:25.421,0.98798,0.98806,1.00,1.75
2016.02.16 12:38:25.473,0.98798,0.98806,1.00,1.00
2016.02.16 12:38:25.524,0.988,0.98806,1.00,1.00
2016.02.16 12:38:25.575,0.988,0.98811,1.00,1.75
2016.02.16 12:38:25.881,0.988,0.98814,1.50,4.50
2016.02.16 12:38:26.149,0.98801,0.98813,1.12,1.00
