2016.02.18 13:35:41.755,0.9952,0.99532,1.57,1.00
2016.02.18 13:35:42.263,0.9952,0.99532,1.20,1.00
2016.02.18 13:35:43.257,0.99519,0.99532,1.07,1.00
2016.02.18 13:35:43.512,0.99519,0.99532,1.07,1.00
2016.02.18 13:35:44.014,0.99521,0.99532,1.10,1.50
2016.02.18 13:35:46.142,0.99518,0.99532,1.95,2.12
2016.02.18 13:35:47.109,0.99518,0.99532,1.20,2.50
2016.02.18 13:35:47.454,0.99518,0.99528,1.00,5.62
2016.02.18 13:35:47.658,0.99512,0.99526,1.20,1.50
2016.02.18 13:35:48.300,0.99513,0.99526,1.00,6.75
2016.02.18 13:35:48.352,0.99511,0.99524,1.00,1.12
2016.02.18 13:35:51.766,0.99512,0.99524,1.00,1.50
2016.02.18 13:35:52.878,0.99512,0.99524,1.00,1.12
2016.02.18 13:35:53.415,0.9951,0.99524,1.57,1.00
2016.02.18 13:35:53.965,0.99509,0.99524,1.95,3.62
2016.02.18 13:35:55.143,0.99509,0.99521,1.37,4.87
2016.02.18 13:35:55.367,0.99503,0.99517,1.20,1.50
2016.02.18 13:35:55.897,0.99502,0.99515,1.12,1.50
2016.02.18 13:35:57.944,0.99502,0.99515,1.12,2.50
2016.02.18 13:35:59.342,0.99501,0.99515,1.57,2.24
2016.02.18 13:36:01.543,0.99502,0.99514,1.12,1.12
2016.02.18 13:36:01.861,0.99504,0.99515,1.00,1.50
2016.02.18 13:36:02.522,0.99506,0.99516,1.00,1.75
2016.02.18 13:36:03.024,0.99505,0.99516,1.00,1.75
2016.02.18 13:36:03.633,0.99504,0.99516,1.00,1.50
2016.02.18 13:36:05.488,0.99505,0.99516,1.00,2.25
2016.02.18 13:36:06.304,0.99505,0.99516,1.00,2.25
2016.02.18 13:36:06.820,0.99504,0.99516,1.00,2.24
2016.02.18 13:36:07.668,0.99506,0.99516,1.00,1.50
2016.02.18 13:36:09.789,0.99505,0.99517,1.00,1.75
2016.02.18 13:36:13.520,0.99506,0.99517,1.00,2.25
2016.02.18 13:36:17.372,0.99506,0.99517,1.00,2.25
2016.02.18 13:36:17.932,0.99505,0.99517,1.00,2.50
2016.02.18 13:36:18.136,0.99505,0.99517,1.00,1.75
2016.02.18 13:36:19.062,0.99505,0.99517,1.00,2.24
2016.02.18 13:36:19.851,0.99507,0.99517,1.00,2.12
2016.02.18 13:36:20.157,0.99513,0.99518,1.00,1.00
2016.02.18 13:36:20.208,0.99513,0.99524,1.50,1.87
2016.02.18 13:36:21.322,0.99514,0.99525,1.00,2.25
2016.02.18 13:36:21.575,0.99516,0.99527,1.00,1.50
2016.02.18 13:36:22.086,0.99516,0.99527,1.00,1.12
2016.02.18 13:36:22.645,0.99518,0.99528,1.00,1.00
2016.02.18 13:36:22.848,0.99519,0.9953,1.87,1.50
2016.02.18 13:36:23.356,0.9952,0.99531,1.00,1.12
2016.02.18 13:36:23.965,0.99522,0.99532,1.00,1.50
2016.02.18 13:36:24.424,0.99522,0.99533,1.87,1.50
2016.02.18 13:36:30.597,0.99522,0.99533,1.00,1.50
2016.02.18 13:36:30.650,0.99522,0.99531,1.00,1.87
2016.02.18 13:36:30.702,0.9952,0.99531,1.00,4.87
2016.02.18 13:36:30.753,0.9952,0.9953,1.00,4.12
2016.02.18 13:36:30.907,0.99516,0.9953,1.00,6.75
2016.02.18 13:36:31.415,0.99515,0.99528,1.00,1.12
2016.02.18 13:36:32.204,0.99515,0.99528,1.00,1.50
2016.02.18 13:36:35.088,0.99513,0.99525,1.00,1.12
2016.02.18 13:36:35.611,0.99512,0.99525,1.00,5.24
2016.02.18 13:36:35.974,0.99514,0.99525,1.00,5.24
2016.02.18 13:36:36.740,0.99511,0.99525,1.87,1.87
2016.02.18 13:36:37.266,0.99511,0.99525,1.50,1.87
2016.02.18 13:36:37.781,0.99511,0.99525,1.75,1.50
2016.02.18 13:36:41.148,0.99514,0.99525,1.00,2.12
2016.02.18 13:36:45.084,0.99514,0.99525,1.00,1.87
2016.02.18 13:36:48.184,0.99513,0.99525,1.12,2.12
2016.02.18 13:36:51.038,0.99514,0.99525,1.00,2.12
2016.02.18 13:36:52.562,0.99514,0.99525,1.12,1.50
2016.02.18 13:36:53.070,0.99513,0.99525,1.00,2.24
2016.02.18 13:36:53.450,0.99515,0.99526,1.00,1.12
2016.02.18 13:36:53.960,0.99516,0.99527,1.00,1.50
2016.02.18 13:36:54.506,0.99515,0.99527,1.00,1.12
2016.02.18 13:36:56.103,0.99516,0.99527,1.00,2.25
2016.02.18 13:36:56.308,0.99519,0.99531,1.00,1.50
2016.02.18 13:36:56.410,0.99521,0.99531,1.00,1.00
2016.02.18 13:36:56.917,0.9952,0.99531,1.00,1.50
2016.02.18 13:36:57.425,0.9952,0.99531,1.37,1.50
2016.02.18 13:36:58.524,0.99521,0.99532,1.12,1.00
2016.02.18 13:37:02.223,0.99525,0.99532,1.00,1.00
2016.02.18 13:37:02.275,0.99525,0.99534,1.00,1.00
2016.02.18 13:37:02.326,0.99525,0.99536,1.50,1.12
2016.02.18 13:37:02.847,0.99524,0.99536,1.87,1.00
2016.02.18 13:37:03.518,0.99525,0.99536,1.00,1.00
2016.02.18 13:37:03.569,0.99526,0.99537,1.00,2.62
2016.02.18 13:37:05.518,0.99527,0.99537,1.00,1.12
2016.02.18 13:37:05.670,0.99528,0.99539,1.00,1.12
2016.02.18 13:37:06.178,0.99529,0.9954,1.00,1.87
2016.02.18 13:37:06.610,0.99529,0.99542,1.87,3.00
2016.02.18 13:37:06.661,0.99529,0.99542,1.37,3.62
2016.02.18 13:37:06.712,0.99528,0.99542,2.40,2.50
2016.02.18 13:37:06.917,0.99528,0.99542,2.77,2.12
2016.02.18 13:37:07.070,0.99528,0.99542,2.40,1.50
2016.02.18 13:37:07.172,0.99528,0.99542,2.77,2.12
2016.02.18 13:37:07.654,0.99528,0.99541,1.37,1.12
2016.02.18 13:37:07.705,0.99527,0.99541,1.65,2.50
2016.02.18 13:37:07.859,0.99529,0.99541,1.00,2.24
2016.02.18 13:37:08.518,0.99527,0.99537,1.00,3.75
2016.02.18 13:37:08.621,0.99524,0.99537,1.00,5.99
2016.02.18 13:37:09.130,0.99524,0.99537,1.00,7.12
2016.02.18 13:37:10.700,0.99524,0.99537,1.00,7.49
2016.02.18 13:37:10.802,0.99524,0.99537,1.00,7.87
2016.02.18 13:37:11.310,0.99524,0.99537,1.00,6.75
2016.02.18 13:37:11.616,0.99521,0.99534,1.50,1.12
2016.02.18 13:37:12.099,0.99522,0.99534,1.00,3.37
2016.02.18 13:37:12.928,0.99522,0.99534,1.00,5.25
2016.02.18 13:37:13.421,0.99521,0.99533,1.00,1.12
2016.02.18 13:37:13.625,0.99522,0.99533,1.00,2.12
2016.02.18 13:37:14.132,0.99522,0.99533,1.00,2.25
2016.02.18 13:37:14.679,0.99522,0.99533,1.00,2.25
2016.02.18 13:37:15.931,0.99523,0.99533,1.00,1.50
2016.02.18 13:37:16.085,0.99521,0.99533,1.12,1.50
2016.02.18 13:37:16.339,0.99521,0.99533,1.00,1.75
2016.02.18 13:37:17.617,0.99524,0.99534,1.00,1.87
2016.02.18 13:37:17.719,0.99524,0.99534,1.00,1.75
2016.02.18 13:37:19.318,0.99524,0.99534,1.00,1.12
2016.02.18 13:37:19.420,0.99524,0.99534,1.00,1.75
2016.02.18 13:37:19.735,0.99524,0.99534,1.00,1.12
2016.02.18 13:37:20.828,0.99523,0.99534,1.00,1.12
2016.02.18 13:37:21.285,0.99521,0.99534,1.65,1.00
2016.02.18 13:37:22.463,0.99521,0.99534,1.00,1.50
2016.02.18 13:37:26.442,0.99521,0.99534,1.00,2.24
2016.02.18 13:37:28.366,0.99523,0.99534,1.00,2.25
2016.02.18 13:37:29.471,0.99523,0.99534,1.00,2.25
2016.02.18 13:37:32.599,0.99522,0.99534,1.00,1.75
2016.02.18 13:37:34.082,0.99522,0.99534,1.00,1.50
2016.02.18 13:37:37.754,0.9952,0.99532,1.00,1.12
2016.02.18 13:37:38.187,0.99519,0.99532,1.00,6.00
2016.02.18 13:37:38.645,0.99521,0.99532,1.00,1.87
2016.02.18 13:37:38.950,0.9952,0.99532,1.00,1.50
2016.02.18 13:37:39.518,0.9952,0.99532,1.00,2.24
2016.02.18 13:37:43.323,0.9952,0.99532,1.00,1.50
2016.02.18 13:37:43.375,0.99518,0.99532,1.87,2.50
2016.02.18 13:37:43.478,0.99518,0.99529,1.00,4.12
2016.02.18 13:37:43.580,0.99515,0.99528,1.00,1.87
2016.02.18 13:37:44.088,0.99514,0.99528,1.50,2.62
2016.02.18 13:37:53.524,0.99514,0.99528,1.00,7.50
2016.02.18 13:37:55.943,0.99513,0.99526,1.00,1.12
2016.02.18 13:37:56.919,0.99512,0.99525,1.12,1.87
2016.02.18 13:37:57.122,0.99511,0.99525,1.50,2.87
2016.02.18 13:37:57.704,0.99507,0.99518,1.12,4.87
2016.02.18 13:37:57.806,0.99504,0.99517,1.50,2.25
2016.02.18 13:37:58.308,0.99504,0.99514,1.00,1.12
2016.02.18 13:37:58.564,0.99502,0.99514,1.00,1.50
2016.02.18 13:37:59.073,0.99502,0.99514,1.12,2.12
2016.02.18 13:37:59.996,0.995,0.99514,2.25,2.12
2016.02.18 13:38:00.300,0.99502,0.99514,1.12,2.12
2016.02.18 13:38:01.643,0.99502,0.99515,1.12,2.25
2016.02.18 13:38:01.774,0.99506,0.99516,1.00,2.25
2016.02.18 13:38:01.826,0.99506,0.99517,1.00,1.37
2016.02.18 13:38:01.981,0.99507,0.9952,1.00,2.25
2016.02.18 13:38:02.338,0.99507,0.9952,1.50,1.87
2016.02.18 13:38:04.710,0.99509,0.9952,1.00,1.12
2016.02.18 13:38:05.646,0.99507,0.9952,1.87,1.50
2016.02.18 13:38:05.697,0.9951,0.99521,1.00,2.25
2016.02.18 13:38:07.217,0.9951,0.99521,1.00,2.25
2016.02.18 13:38:07.724,0.9951,0.99521,1.00,1.87
2016.02.18 13:38:12.191,0.99509,0.99521,1.12,1.12
2016.02.18 13:38:12.501,0.99508,0.99516,1.00,5.25
2016.02.18 13:38:12.704,0.99499,0.99512,1.87,2.25
2016.02.18 13:38:12.948,0.99501,0.99512,1.00,1.00
2016.02.18 13:38:13.253,0.99501,0.99512,1.00,2.25
2016.02.18 13:38:13.862,0.99503,0.99514,1.00,2.25
2016.02.18 13:38:13.964,0.995,0.99514,1.87,2.87
2016.02.18 13:38:14.269,0.995,0.99513,1.00,1.87
2016.02.18 13:38:15.534,0.995,0.99512,1.00,1.50
2016.02.18 13:38:16.278,0.99498,0.99508,1.12,3.75
2016.02.18 13:38:16.482,0.99494,0.99506,1.00,1.50
2016.02.18 13:38:16.585,0.99491,0.99505,1.12,1.12
2016.02.18 13:38:17.107,0.99491,0.99505,1.00,3.00
2016.02.18 13:38:17.363,0.99493,0.99505,1.00,1.50
2016.02.18 13:38:17.821,0.99491,0.99504,1.12,1.12
2016.02.18 13:38:17.973,0.99491,0.99504,1.00,1.75
2016.02.18 13:38:18.498,0.9949,0.99504,1.50,1.50
2016.02.18 13:38:19.006,0.9949,0.99504,1.87,2.25
2016.02.18 13:38:20.095,0.99494,0.99505,1.00,2.25
2016.02.18 13:38:20.614,0.99494,0.99505,1.00,2.25
2016.02.18 13:38:21.276,0.99494,0.99505,1.00,1.87
2016.02.18 13:38:21.327,0.99492,0.99505,1.12,2.12
2016.02.18 13:38:25.163,0.99494,0.99505,1.00,2.25
2016.02.18 13:38:25.856,0.99496,0.99507,1.00,1.75
2016.02.18 13:38:26.262,0.99494,0.99507,1.00,6.00
2016.02.18 13:38:26.365,0.99494,0.99506,1.00,4.87
2016.02.18 13:38:26.518,0.99491,0.99504,1.50,1.12
2016.02.18 13:38:28.363,0.99492,0.99504,1.00,1.50
2016.02.18 13:38:28.872,0.99491,0.99504,1.00,2.50
2016.02.18 13:38:29.256,0.99494,0.99504,1.00,1.00
2016.02.18 13:38:29.459,0.99492,0.99504,1.87,1.00
2016.02.18 13:38:30.882,0.99491,0.99504,1.00,2.24
2016.02.18 13:38:31.096,0.99493,0.99504,1.00,2.25
2016.02.18 13:38:31.452,0.9949,0.99504,1.00,2.24
2016.02.18 13:38:31.960,0.9949,0.99504,1.00,4.12
2016.02.18 13:38:32.216,0.99489,0.99499,1.00,3.75
2016.02.18 13:38:32.527,0.99488,0.99496,1.00,1.50
2016.02.18 13:38:32.680,0.99482,0.99496,1.50,2.50
2016.02.18 13:38:33.449,0.9948,0.99494,1.50,1.87
2016.02.18 13:38:33.756,0.99475,0.99488,1.12,4.87
2016.02.18 13:38:33.808,0.99474,0.99487,1.00,3.00
2016.02.18 13:38:34.095,0.99474,0.99487,1.00,3.37
2016.02.18 13:38:34.608,0.99473,0.99485,1.00,1.50
2016.02.18 13:38:34.994,0.99473,0.99484,1.00,2.62
2016.02.18 13:38:35.096,0.9947,0.99484,1.00,4.12
2016.02.18 13:38:35.197,0.99472,0.99484,1.00,4.87
2016.02.18 13:38:35.713,0.99471,0.99484,1.00,4.87
2016.02.18 13:38:36.175,0.99473,0.99484,1.00,3.37
2016.02.18 13:38:36.328,0.99473,0.99484,1.00,1.75
2016.02.18 13:38:36.838,0.99472,0.99484,1.00,2.25
2016.02.18 13:38:38.197,0.99475,0.99485,1.00,1.75
2016.02.18 13:38:38.404,0.99482,0.99494,1.00,1.75
2016.02.18 13:38:38.506,0.99484,0.99494,1.00,1.00
2016.02.18 13:38:39.263,0.99485,0.99497,1.00,2.25
2016.02.18 13:38:39.518,0.99487,0.995,1.00,1.75
2016.02.18 13:38:39.620,0.99489,0.99503,1.37,1.37
2016.02.18 13:38:40.604,0.99491,0.99503,1.00,1.37
2016.02.18 13:38:41.116,0.99491,0.99503,1.00,1.00
2016.02.18 13:38:41.641,0.9949,0.99503,1.50,1.00
2016.02.18 13:38:42.271,0.9949,0.99503,1.50,1.87
2016.02.18 13:38:42.323,0.9949,0.995,1.50,3.00
2016.02.18 13:38:42.548,0.99488,0.99498,1.00,2.25
2016.02.18 13:38:42.600,0.99482,0.99496,3.00,4.50
2016.02.18 13:38:43.108,0.99485,0.99496,1.00,1.50
2016.02.18 13:38:43.630,0.99485,0.99496,1.00,1.12
2016.02.18 13:38:43.835,0.99486,0.99498,1.12,1.87
2016.02.18 13:38:43.886,0.99491,0.99501,1.00,1.75
2016.02.18 13:38:43.937,0.99491,0.99501,1.00,1.00
2016.02.18 13:38:44.039,0.99491,0.99503,1.12,1.12
2016.02.18 13:38:44.569,0.9949,0.99503,1.50,1.00
2016.02.18 13:38:45.077,0.99492,0.99504,1.00,3.00
2016.02.18 13:38:47.185,0.99489,0.99504,1.50,3.25
2016.02.18 13:38:47.489,0.9949,0.99504,1.50,2.12
2016.02.18 13:38:47.642,0.99492,0.99504,1.12,1.87
2016.02.18 13:38:48.150,0.99493,0.99504,1.00,1.12
2016.02.18 13:38:48.328,0.99493,0.99504,1.00,1.75
2016.02.18 13:38:48.536,0.99496,0.99508,1.00,1.50
2016.02.18 13:38:49.044,0.99495,0.99508,1.00,5.24
2016.02.18 13:38:49.574,0.99494,0.99508,1.12,6.74
2016.02.18 13:38:50.649,0.99495,0.99507,1.00,1.12
2016.02.18 13:38:51.158,0.99497,0.99508,1.00,2.25
2016.02.18 13:38:51.362,0.99492,0.99506,1.50,1.87
2016.02.18 13:38:51.721,0.99493,0.99506,1.12,2.24
2016.02.18 13:38:52.230,0.99492,0.99506,1.50,5.25
2016.02.18 13:38:53.027,0.99494,0.99506,1.00,6.25
2016.02.18 13:38:54.153,0.99493,0.99505,1.12,1.12
2016.02.18 13:38:54.660,0.99493,0.99505,1.12,1.87
2016.02.18 13:38:54.996,0.99492,0.99505,1.50,2.87
2016.02.18 13:38:55.301,0.99491,0.99503,1.00,1.12
2016.02.18 13:38:55.759,0.99487,0.99499,1.12,1.87
2016.02.18 13:38:56.016,0.99485,0.99496,1.50,1.50
2016.02.18 13:38:56.322,0.99487,0.99496,1.00,1.00
2016.02.18 13:38:56.373,0.99487,0.99498,1.50,1.00
2016.02.18 13:38:56.475,0.99489,0.99501,1.50,1.12
2016.02.18 13:38:56.577,0.99489,0.99502,3.00,1.12
2016.02.18 13:38:56.915,0.99495,0.99506,1.00,1.87
2016.02.18 13:38:56.967,0.99495,0.99506,1.12,1.00
2016.02.18 13:38:57.427,0.99493,0.99506,1.50,2.50
2016.02.18 13:38:57.580,0.99493,0.99506,1.12,3.37
2016.02.18 13:38:57.631,0.99491,0.99504,1.87,1.12
2016.02.18 13:38:57.682,0.99491,0.99504,1.12,2.50
2016.02.18 13:38:58.222,0.99492,0.99504,1.00,1.87
2016.02.18 13:38:59.883,0.99492,0.99504,1.50,1.00
2016.02.18 13:39:00.432,0.99492,0.99504,1.50,1.50
2016.02.18 13:39:00.940,0.99492,0.99504,1.50,1.00
2016.02.18 13:39:01.620,0.99494,0.99504,1.00,1.50
2016.02.18 13:39:02.125,0.99494,0.99505,1.00,1.12
2016.02.18 13:39:02.634,0.99494,0.99505,1.50,1.00
2016.02.18 13:39:02.787,0.99496,0.99507,1.00,1.87
2016.02.18 13:39:03.316,0.99497,0.99508,1.12,1.00
2016.02.18 13:39:03.724,0.99497,0.99508,1.00,1.75
2016.02.18 13:39:03.927,0.99492,0.99507,1.00,3.37
2016.02.18 13:39:04.029,0.99495,0.99506,1.00,2.25
2016.02.18 13:39:04.566,0.99495,0.99506,1.50,1.00
2016.02.18 13:39:11.845,0.99495,0.99506,1.12,1.00
2016.02.18 13:39:12.424,0.99494,0.99507,1.50,1.87
2016.02.18 13:39:12.937,0.99496,0.99507,1.12,1.50
2016.02.18 13:39:15.006,0.99496,0.99507,1.00,2.50
2016.02.18 13:39:15.057,0.99494,0.99506,1.12,1.87
2016.02.18 13:39:15.565,0.99493,0.99506,1.50,5.62
2016.02.18 13:39:17.178,0.99493,0.99506,1.00,6.25
2016.02.18 13:39:17.478,0.99494,0.99506,1.37,5.87
2016.02.18 13:39:17.688,0.99496,0.99507,1.00,1.87
2016.02.18 13:39:17.844,0.99496,0.99507,1.00,3.00
2016.02.18 13:39:17.895,0.99493,0.99506,1.12,1.87
2016.02.18 13:39:18.202,0.99491,0.99505,1.75,1.87
2016.02.18 13:39:18.521,0.9949,0.99503,1.50,2.25
2016.02.18 13:39:21.065,0.99491,0.99503,1.12,2.87
2016.02.18 13:39:21.320,0.99493,0.99504,1.00,2.62
2016.02.18 13:39:22.105,0.99491,0.99504,1.50,3.62
2016.02.18 13:39:22.618,0.9949,0.99503,1.50,1.12
2016.02.18 13:39:23.497,0.99493,0.99503,1.12,1.00
2016.02.18 13:39:23.904,0.99494,0.99505,1.00,1.12
2016.02.18 13:39:24.094,0.99497,0.99506,1.00,1.50
2016.02.18 13:39:24.602,0.99496,0.99506,1.00,1.12
2016.02.18 13:39:25.090,0.99493,0.99505,1.50,3.75
2016.02.18 13:39:25.499,0.99492,0.99505,1.12,6.00
2016.02.18 13:39:25.704,0.9949,0.99503,1.50,1.12
2016.02.18 13:39:26.196,0.99492,0.99503,1.12,2.25
2016.02.18 13:39:27.286,0.99492,0.99504,1.12,1.12
2016.02.18 13:39:30.087,0.9949,0.99504,1.50,3.25
2016.02.18 13:39:30.619,0.99493,0.99504,1.00,4.49
2016.02.18 13:39:31.128,0.9949,0.99504,1.75,4.12
2016.02.18 13:39:31.484,0.9949,0.99501,1.75,2.62
2016.02.18 13:39:32.430,0.99489,0.99501,1.75,4.37
2016.02.18 13:39:32.635,0.99488,0.99499,1.00,3.37
2016.02.18 13:39:32.940,0.99491,0.99499,1.00,3.62
2016.02.18 13:39:33.195,0.99489,0.99499,1.00,3.62
2016.02.18 13:39:33.550,0.99485,0.99497,2.25,3.37
2016.02.18 13:39:34.070,0.99485,0.99497,2.25,4.37
2016.02.18 13:39:35.140,0.99485,0.99497,2.25,4.37
2016.02.18 13:39:35.671,0.99486,0.99497,1.75,3.62
2016.02.18 13:39:35.925,0.99484,0.99495,1.37,3.00
2016.02.18 13:39:36.459,0.99484,0.99495,1.00,4.37
2016.02.18 13:39:36.968,0.99484,0.99494,1.00,2.62
2016.02.18 13:39:39.350,0.99483,0.99494,1.12,4.37
2016.02.18 13:39:39.401,0.99483,0.99493,1.12,2.62
2016.02.18 13:39:40.741,0.99482,0.99492,1.12,3.00
2016.02.18 13:39:41.276,0.99483,0.99492,1.00,4.00
2016.02.18 13:39:42.442,0.99479,0.99492,1.50,5.87
2016.02.18 13:39:42.493,0.99479,0.99489,1.50,3.00
2016.02.18 13:39:48.306,0.9948,0.99488,1.12,3.00
2016.02.18 13:39:49.275,0.9948,0.99489,1.12,3.75
2016.02.18 13:39:49.428,0.99481,0.99491,1.00,1.00
2016.02.18 13:39:49.621,0.99483,0.99491,1.00,1.00
2016.02.18 13:39:50.821,0.99481,0.99491,1.12,1.00
2016.02.18 13:39:50.873,0.99479,0.9949,1.37,3.37
2016.02.18 13:39:51.077,0.99478,0.9949,1.50,4.37
2016.02.18 13:39:51.128,0.99482,0.9949,1.00,3.62
2016.02.18 13:39:51.231,0.99479,0.9949,1.12,4.37
2016.02.18 13:39:51.334,0.99481,0.9949,1.00,3.62
2016.02.18 13:39:51.868,0.9948,0.9949,1.00,3.62
2016.02.18 13:39:52.377,0.99479,0.99489,1.12,2.62
2016.02.18 13:39:52.682,0.99481,0.99489,1.00,3.62
2016.02.18 13:39:53.268,0.99481,0.99489,1.00,1.00
2016.02.18 13:39:53.575,0.99483,0.99489,1.00,1.00
2016.02.18 13:39:55.235,0.99483,0.99488,1.00,3.00
2016.02.18 13:39:55.286,0.9948,0.99488,1.00,4.00
2016.02.18 13:39:55.547,0.99477,0.99488,1.00,4.75
2016.02.18 13:39:55.752,0.99479,0.99488,1.00,4.00
2016.02.18 13:39:56.312,0.99478,0.99488,1.12,4.00
2016.02.18 13:39:56.632,0.9947,0.99482,1.50,3.00
2016.02.18 13:39:57.191,0.99471,0.99482,1.12,3.75
2016.02.18 13:40:00.664,0.99468,0.99481,1.50,1.87
2016.02.18 13:40:00.766,0.99469,0.99481,1.75,3.37
2016.02.18 13:40:01.582,0.99472,0.99481,1.00,3.37
2016.02.18 13:40:02.141,0.99472,0.99481,2.25,3.37
2016.02.18 13:40:02.592,0.99483,0.99489,1.00,3.37
2016.02.18 13:40:02.797,0.9948,0.99489,1.50,3.37
2016.02.18 13:40:03.587,0.99478,0.99489,1.12,4.00
2016.02.18 13:40:03.894,0.99472,0.99483,1.50,3.00
2016.02.18 13:40:04.402,0.99474,0.99483,1.00,3.25
2016.02.18 13:40:05.100,0.99473,0.99483,1.12,3.25
2016.02.18 13:40:05.608,0.99474,0.99483,1.37,3.25
2016.02.18 13:40:05.659,0.99476,0.99484,1.12,1.00
2016.02.18 13:40:05.957,0.99481,0.99485,1.00,3.00
2016.02.18 13:40:06.009,0.99481,0.99487,1.00,1.00
2016.02.18 13:40:06.060,0.99479,0.99487,1.00,1.00
2016.02.18 13:40:06.570,0.99477,0.99487,1.75,1.00
2016.02.18 13:40:06.774,0.99478,0.99487,1.00,1.00
2016.02.18 13:40:07.094,0.99477,0.99487,1.37,3.25
2016.02.18 13:40:07.198,0.99477,0.99487,1.00,3.25
2016.02.18 13:40:09.259,0.99477,0.99484,1.00,2.25
2016.02.18 13:40:09.412,0.99472,0.99483,1.37,3.00
2016.02.18 13:40:09.962,0.99473,0.99483,1.00,3.62
2016.02.18 13:40:10.588,0.99474,0.99483,1.00,3.25
2016.02.18 13:40:11.095,0.99473,0.99483,1.50,3.25
2016.02.18 13:40:12.032,0.99473,0.99483,1.50,3.25
2016.02.18 13:40:12.226,0.99473,0.99483,1.50,3.25
2016.02.18 13:40:12.936,0.99473,0.99483,1.50,3.25
2016.02.18 13:40:14.248,0.99472,0.99482,1.75,2.25
2016.02.18 13:40:14.401,0.99472,0.99482,1.12,3.25
2016.02.18 13:40:15.422,0.99472,0.99482,1.00,3.62
2016.02.18 13:40:16.420,0.99475,0.99485,1.00,2.92
2016.02.18 13:40:16.928,0.99474,0.99485,1.50,3.30
2016.02.18 13:40:19.059,0.99474,0.99485,1.50,2.55
2016.02.18 13:40:19.263,0.99473,0.99485,1.00,2.55
2016.02.18 13:40:20.137,0.99472,0.99485,1.12,3.30
2016.02.18 13:40:20.342,0.99472,0.99485,1.75,3.30
2016.02.18 13:40:20.444,0.99472,0.99485,1.12,3.30
2016.02.18 13:40:20.986,0.99472,0.99484,1.00,1.50
2016.02.18 13:40:21.139,0.99474,0.99484,1.00,3.67
2016.02.18 13:40:21.546,0.99471,0.99484,2.25,4.79
2016.02.18 13:40:22.039,0.99471,0.99484,1.00,5.17
2016.02.18 13:40:22.598,0.99472,0.99484,1.00,5.17
2016.02.18 13:40:23.374,0.99472,0.99484,1.12,4.79
2016.02.18 13:40:23.881,0.99472,0.99484,1.12,4.42
2016.02.18 13:40:24.561,0.99473,0.99484,1.00,4.42
2016.02.18 13:40:27.203,0.99473,0.99484,1.00,4.42
2016.02.18 13:40:27.711,0.99473,0.99484,1.00,4.42
2016.02.18 13:40:28.506,0.99473,0.99484,1.00,3.67
2016.02.18 13:40:29.166,0.99474,0.99484,1.00,2.55
2016.02.18 13:40:29.712,0.99473,0.99484,1.00,3.67
2016.02.18 13:40:31.819,0.9947,0.99484,1.50,5.92
2016.02.18 13:40:32.329,0.9947,0.99484,1.12,4.80
2016.02.18 13:40:32.635,0.99472,0.99484,1.12,4.80
2016.02.18 13:40:33.157,0.99472,0.99484,1.12,4.42
2016.02.18 13:40:34.335,0.99472,0.9948,1.12,2.62
2016.02.18 13:40:36.750,0.99471,0.9948,1.00,3.25
2016.02.18 13:40:39.130,0.99472,0.9948,1.12,3.75
2016.02.18 13:40:44.910,0.99471,0.99479,1.12,3.00
2016.02.18 13:40:46.097,0.99472,0.99479,1.50,4.00
2016.02.18 13:40:46.149,0.99472,0.9948,1.50,3.75
2016.02.18 13:40:46.875,0.9947,0.9948,1.75,3.75
2016.02.18 13:40:47.383,0.9947,0.9948,1.50,3.75
2016.02.18 13:40:47.911,0.9947,0.9948,1.50,3.75
2016.02.18 13:40:48.421,0.9947,0.99479,1.50,3.00
2016.02.18 13:40:49.161,0.99468,0.99479,2.62,3.75
2016.02.18 13:40:50.136,0.9947,0.99479,1.00,3.75
2016.02.18 13:40:52.815,0.9947,0.99479,1.00,3.75
2016.02.18 13:40:52.916,0.99468,0.99479,1.12,3.75
2016.02.18 13:40:54.057,0.99468,0.99479,1.12,3.75
2016.02.18 13:40:56.039,0.99468,0.99476,1.50,3.00
2016.02.18 13:40:56.547,0.99468,0.99475,1.50,3.00
2016.02.18 13:40:57.147,0.99468,0.99475,1.50,3.75
2016.02.18 13:40:57.249,0.99471,0.99477,1.12,1.00
2016.02.18 13:40:57.758,0.99472,0.99477,1.12,1.00
2016.02.18 13:40:59.758,0.99471,0.99478,1.50,1.00
2016.02.18 13:41:01.109,0.99472,0.9948,1.12,1.00
2016.02.18 13:41:02.271,0.99472,0.9948,1.12,3.25
2016.02.18 13:41:02.833,0.99472,0.99481,1.12,3.00
2016.02.18 13:41:03.379,0.99472,0.99481,1.37,3.00
2016.02.18 13:41:05.828,0.99472,0.99481,1.37,2.87
2016.02.18 13:41:06.607,0.99473,0.99484,1.12,1.50
2016.02.18 13:41:06.987,0.99473,0.99484,1.75,1.50
2016.02.18 13:41:07.496,0.99474,0.99485,1.50,1.50
2016.02.18 13:41:08.142,0.99476,0.99485,1.37,1.00
2016.02.18 13:41:08.448,0.99472,0.99485,1.87,2.50
2016.02.18 13:41:08.499,0.99471,0.99485,1.95,2.87
2016.02.18 13:41:09.008,0.99473,0.99485,1.12,2.87
2016.02.18 13:41:09.582,0.99473,0.99485,1.50,1.00
2016.02.18 13:41:09.989,0.99475,0.99486,1.12,1.00
