2016.02.02 14:40:22.606,1.01805,1.01815,1.00,1.00
2016.02.02 14:40:23.165,1.01808,1.01817,1.00,1.00
2016.02.02 14:40:23.350,1.01812,1.01824,1.12,1.43
2016.02.02 14:40:23.403,1.01812,1.01824,1.37,1.43
2016.02.02 14:40:23.912,1.01814,1.01824,1.12,1.05
2016.02.02 14:40:24.415,1.01815,1.01826,1.00,1.43
2016.02.02 14:40:24.924,1.01816,1.01826,1.00,1.43
2016.02.02 14:40:25.459,1.01815,1.01827,1.12,1.75
2016.02.02 14:40:26.584,1.01816,1.01827,1.00,1.75
2016.02.02 14:40:26.737,1.01817,1.01827,1.12,1.05
2016.02.02 14:40:27.252,1.0182,1.01828,1.00,1.50
2016.02.02 14:40:27.371,1.01821,1.0183,1.00,1.12
2016.02.02 14:40:27.424,1.01823,1.01835,1.00,1.80
2016.02.02 14:40:27.679,1.01823,1.01834,1.00,6.30
2016.02.02 14:40:27.934,1.01816,1.01829,2.25,1.50
2016.02.02 14:40:30.418,1.0182,1.0183,1.00,2.18
2016.02.02 14:40:30.519,1.0182,1.0183,1.50,1.05
2016.02.02 14:40:30.571,1.0182,1.01833,2.62,1.50
2016.02.02 14:40:30.622,1.0182,1.01833,2.62,1.12
2016.02.02 14:40:31.029,1.01825,1.01837,1.75,1.05
2016.02.02 14:40:31.440,1.01825,1.01836,1.12,1.43
2016.02.02 14:40:31.542,1.01825,1.01837,1.50,1.80
2016.02.02 14:40:32.658,1.01826,1.01839,1.12,2.18
2016.02.02 14:40:33.064,1.01826,1.01838,1.75,1.80
2016.02.02 14:40:33.331,1.01825,1.01837,1.75,1.05
2016.02.02 14:40:33.992,1.01824,1.01834,1.12,1.00
2016.02.02 14:40:34.145,1.01821,1.0183,1.12,1.05
2016.02.02 14:40:34.664,1.01816,1.0183,2.62,2.18
2016.02.02 14:40:35.167,1.01816,1.0183,1.75,3.30
2016.02.02 14:40:35.474,1.01821,1.01832,1.50,1.05
2016.02.02 14:40:35.576,1.01822,1.01835,1.75,1.43
2016.02.02 14:40:36.111,1.01822,1.01835,1.75,1.80
2016.02.02 14:40:36.265,1.0182,1.01833,1.75,1.43
2016.02.02 14:40:37.040,1.01819,1.01833,2.25,2.55
2016.02.02 14:40:37.549,1.01818,1.0183,1.75,1.00
2016.02.02 14:40:37.906,1.01817,1.01829,1.75,1.05
2016.02.02 14:40:38.269,1.01814,1.01827,1.75,1.05
2016.02.02 14:40:38.575,1.01813,1.01827,1.75,2.93
2016.02.02 14:40:39.492,1.01815,1.01828,1.75,1.43
2016.02.02 14:40:41.077,1.01815,1.01829,1.12,2.55
2016.02.02 14:40:41.867,1.01815,1.01829,3.37,1.05
2016.02.02 14:40:43.005,1.01815,1.01829,2.62,1.80
2016.02.02 14:40:44.257,1.01815,1.01829,3.37,1.12
2016.02.02 14:40:45.636,1.01816,1.01828,1.75,1.00
2016.02.02 14:40:45.942,1.01816,1.01826,1.50,1.00
2016.02.02 14:40:46.247,1.01815,1.01824,1.37,1.00
2016.02.02 14:40:47.503,1.01813,1.01823,1.75,1.00
2016.02.02 14:40:48.065,1.01814,1.01825,2.25,1.00
2016.02.02 14:40:48.582,1.01815,1.01825,1.75,1.00
2016.02.02 14:40:50.807,1.01815,1.01826,1.75,1.00
2016.02.02 14:40:53.682,1.01815,1.01827,2.25,1.12
2016.02.02 14:40:54.725,1.01815,1.01827,2.25,1.00
2016.02.02 14:40:54.777,1.01818,1.01829,1.00,1.00
2016.02.02 14:40:54.828,1.01817,1.01829,1.87,1.00
2016.02.02 14:40:54.879,1.01817,1.01831,3.37,2.25
2016.02.02 14:40:54.930,1.01819,1.01831,1.12,1.12
2016.02.02 14:40:55.475,1.01819,1.01831,1.75,1.12
2016.02.02 14:40:55.983,1.01817,1.0183,1.87,1.12
2016.02.02 14:40:56.035,1.01816,1.0183,1.75,1.87
2016.02.02 14:40:56.239,1.01815,1.01828,1.75,1.50
2016.02.02 14:40:57.253,1.01818,1.0183,1.50,1.50
2016.02.02 14:40:57.770,1.01818,1.0183,1.75,1.00
2016.02.02 14:41:00.434,1.01817,1.01831,2.62,2.62
2016.02.02 14:41:03.187,1.0182,1.01832,1.75,1.87
2016.02.02 14:41:03.494,1.01821,1.01831,1.12,1.12
2016.02.02 14:41:03.652,1.01816,1.01827,1.75,1.37
2016.02.02 14:41:04.163,1.01814,1.01827,2.62,1.12
2016.02.02 14:41:04.265,1.01818,1.01828,1.87,2.62
2016.02.02 14:41:04.571,1.01823,1.01834,1.12,1.37
2016.02.02 14:41:04.623,1.01823,1.01836,1.12,1.00
2016.02.02 14:41:05.132,1.01824,1.01837,1.12,1.87
2016.02.02 14:41:06.213,1.01824,1.01838,1.87,3.00
2016.02.02 14:41:06.467,1.01826,1.01838,3.37,1.00
2016.02.02 14:41:06.664,1.01828,1.01841,1.12,3.37
2016.02.02 14:41:07.173,1.01829,1.01841,1.12,1.87
2016.02.02 14:41:07.724,1.01829,1.01841,1.12,1.87
2016.02.02 14:41:08.245,1.01829,1.01841,1.12,1.12
2016.02.02 14:41:08.750,1.01829,1.01841,1.87,1.37
2016.02.02 14:41:08.801,1.01829,1.01841,1.75,1.50
2016.02.02 14:41:10.627,1.01828,1.01841,2.25,1.50
2016.02.02 14:41:11.174,1.01827,1.01841,2.62,3.00
2016.02.02 14:41:11.783,1.01827,1.0184,2.25,1.37
2016.02.02 14:41:11.937,1.01827,1.01837,1.75,1.12
2016.02.02 14:41:12.090,1.01827,1.01837,1.12,1.50
2016.02.02 14:41:12.622,1.01826,1.01837,2.25,1.00
2016.02.02 14:41:13.231,1.01826,1.01837,2.25,1.50
2016.02.02 14:41:13.753,1.01826,1.01837,2.25,1.00
2016.02.02 14:41:16.094,1.01826,1.01837,1.00,1.50
2016.02.02 14:41:17.312,1.01825,1.01836,1.00,1.37
2016.02.02 14:41:17.617,1.01824,1.01834,1.00,1.37
2016.02.02 14:41:17.821,1.01825,1.01836,1.00,3.00
2016.02.02 14:41:19.554,1.01821,1.01834,2.62,1.00
2016.02.02 14:41:20.066,1.01821,1.01835,3.00,1.12
2016.02.02 14:41:20.705,1.01821,1.01835,2.62,1.50
2016.02.02 14:41:21.255,1.01821,1.01833,1.75,1.00
2016.02.02 14:41:21.309,1.01819,1.0183,1.75,1.12
2016.02.02 14:41:21.413,1.01818,1.0183,1.75,1.50
2016.02.02 14:41:21.933,1.01817,1.0183,1.75,2.62
2016.02.02 14:41:22.433,1.01822,1.0183,1.00,1.00
2016.02.02 14:41:22.535,1.01822,1.01834,3.00,1.37
2016.02.02 14:41:23.043,1.01823,1.01834,2.25,1.00
2016.02.02 14:41:23.557,1.01821,1.01835,3.00,1.50
2016.02.02 14:41:23.661,1.0182,1.0183,1.75,1.37
2016.02.02 14:41:23.713,1.0182,1.0183,1.00,1.87
2016.02.02 14:41:23.816,1.01816,1.01829,1.75,1.37
2016.02.02 14:41:24.942,1.01814,1.01827,2.25,1.37
2016.02.02 14:41:25.474,1.01812,1.01826,2.25,2.25
2016.02.02 14:41:26.432,1.01811,1.01824,2.62,1.00
2016.02.02 14:41:26.535,1.0181,1.01824,2.25,1.50
2016.02.02 14:41:26.638,1.0181,1.01824,2.25,1.75
2016.02.02 14:41:27.815,1.01808,1.01821,2.62,2.25
2016.02.02 14:41:27.866,1.01809,1.01821,1.00,2.25
2016.02.02 14:41:28.504,1.01805,1.01817,2.62,1.00
2016.02.02 14:41:28.555,1.01806,1.01817,1.00,1.00
2016.02.02 14:41:28.607,1.01804,1.01816,1.37,1.50
2016.02.02 14:41:28.658,1.01804,1.01816,1.12,1.87
2016.02.02 14:41:29.848,1.01801,1.01814,1.50,1.75
2016.02.02 14:41:30.380,1.01799,1.01811,1.75,1.00
2016.02.02 14:41:31.037,1.01799,1.01811,1.50,1.00
2016.02.02 14:41:31.461,1.01798,1.01812,3.00,1.50
2016.02.02 14:41:31.974,1.01802,1.01812,1.00,1.12
2016.02.02 14:41:32.379,1.01802,1.01814,1.00,2.25
2016.02.02 14:41:32.482,1.01802,1.01816,1.75,3.00
2016.02.02 14:41:32.790,1.01804,1.01817,1.75,1.87
2016.02.02 14:41:33.336,1.01809,1.01818,1.00,1.50
2016.02.02 14:41:33.505,1.01811,1.01824,1.50,1.12
2016.02.02 14:41:33.558,1.01813,1.01824,1.50,1.00
2016.02.02 14:41:33.864,1.01811,1.01824,2.25,1.75
2016.02.02 14:41:34.374,1.01811,1.01825,1.75,3.00
2016.02.02 14:41:34.681,1.01806,1.01815,2.25,1.00
2016.02.02 14:41:34.880,1.01806,1.01818,1.00,1.50
2016.02.02 14:41:34.932,1.01805,1.01817,1.50,1.50
2016.02.02 14:41:35.237,1.01807,1.0182,1.75,1.50
2016.02.02 14:41:35.745,1.01808,1.0182,1.75,1.87
2016.02.02 14:41:36.103,1.01808,1.01821,1.75,2.25
2016.02.02 14:41:36.257,1.01808,1.01819,1.75,1.00
2016.02.02 14:41:36.372,1.01806,1.01819,2.25,2.62
2016.02.02 14:41:37.202,1.01805,1.01816,1.75,1.00
2016.02.02 14:41:37.405,1.01803,1.01816,1.75,1.87
2016.02.02 14:41:37.894,1.01804,1.01817,1.75,1.12
2016.02.02 14:41:38.200,1.01807,1.01821,3.00,1.75
2016.02.02 14:41:38.764,1.01807,1.01821,1.87,2.62
2016.02.02 14:41:39.095,1.01807,1.01821,2.25,2.25
2016.02.02 14:41:39.672,1.01807,1.0182,2.25,1.37
2016.02.02 14:41:39.978,1.01805,1.01819,2.62,1.87
2016.02.02 14:41:42.023,1.01808,1.01821,2.25,1.87
2016.02.02 14:41:42.534,1.01806,1.0182,3.00,2.62
2016.02.02 14:41:42.917,1.01806,1.01818,1.50,1.50
2016.02.02 14:41:43.224,1.01804,1.01816,1.50,3.00
2016.02.02 14:41:43.530,1.01808,1.01821,1.12,2.25
2016.02.02 14:41:43.836,1.01813,1.01826,1.50,2.62
2016.02.02 14:41:45.320,1.01812,1.01822,1.50,1.87
2016.02.02 14:41:45.524,1.01806,1.01819,1.75,1.50
2016.02.02 14:41:45.626,1.01806,1.01819,1.50,1.87
2016.02.02 14:41:46.661,1.01808,1.01821,1.00,3.00
2016.02.02 14:41:46.920,1.01811,1.01822,1.50,1.00
2016.02.02 14:41:47.429,1.01811,1.01822,1.50,1.50
2016.02.02 14:41:47.789,1.01814,1.01822,1.00,1.37
2016.02.02 14:41:48.451,1.01814,1.01823,1.00,1.37
2016.02.02 14:41:48.745,1.01814,1.01826,1.00,1.87
2016.02.02 14:41:50.429,1.01814,1.01826,1.00,2.62
2016.02.02 14:41:50.531,1.01812,1.01824,3.00,1.00
2016.02.02 14:41:51.420,1.01812,1.01826,1.12,3.75
2016.02.02 14:41:51.742,1.01806,1.01819,2.25,1.50
2016.02.02 14:41:52.276,1.01805,1.01818,1.87,1.00
2016.02.02 14:41:52.532,1.01801,1.01815,2.62,1.87
2016.02.02 14:41:52.651,1.01801,1.01815,1.75,3.00
2016.02.02 14:41:53.427,1.01802,1.01815,1.75,1.12
2016.02.02 14:41:53.939,1.01801,1.01815,2.62,3.00
2016.02.02 14:41:54.455,1.01803,1.01816,2.25,1.50
2016.02.02 14:41:55.726,1.01805,1.01816,1.50,1.37
2016.02.02 14:41:55.777,1.01805,1.0181,1.00,1.00
2016.02.02 14:41:55.930,1.01801,1.01808,1.00,1.00
2016.02.02 14:41:56.080,1.01794,1.01803,1.50,1.12
2016.02.02 14:41:56.132,1.01794,1.01803,1.00,1.50
2016.02.02 14:41:56.234,1.01794,1.01808,1.87,3.00
2016.02.02 14:41:56.336,1.01794,1.01807,1.87,1.37
2016.02.02 14:41:56.438,1.01795,1.01807,1.50,1.00
2016.02.02 14:41:56.540,1.01796,1.01809,1.87,1.00
2016.02.02 14:41:57.425,1.01797,1.0181,2.25,1.12
2016.02.02 14:41:57.527,1.01798,1.01811,1.12,1.12
2016.02.02 14:41:58.447,1.018,1.01811,1.00,2.25
2016.02.02 14:41:58.907,1.01798,1.01813,2.26,4.12
2016.02.02 14:41:59.002,1.01798,1.01812,2.64,1.00
2016.02.02 14:41:59.363,1.01802,1.01813,1.37,1.00
2016.02.02 14:41:59.882,1.01804,1.01816,1.37,1.00
2016.02.02 14:41:59.934,1.01805,1.01818,2.25,1.50
2016.02.02 14:42:00.442,1.01805,1.01819,2.26,1.50
2016.02.02 14:42:01.436,1.01807,1.01819,1.50,1.00
2016.02.02 14:42:01.742,1.01804,1.01818,1.77,2.25
2016.02.02 14:42:02.282,1.01804,1.01817,1.37,1.50
2016.02.02 14:42:02.587,1.01805,1.01817,1.75,1.12
2016.02.02 14:42:02.937,1.01809,1.01821,1.87,2.25
2016.02.02 14:42:03.244,1.0181,1.0182,1.50,1.00
2016.02.02 14:42:03.601,1.0181,1.01818,1.00,1.00
2016.02.02 14:42:03.909,1.01809,1.01816,1.00,1.00
2016.02.02 14:42:04.215,1.018,1.01806,6.75,1.50
2016.02.02 14:42:04.266,1.018,1.01804,3.00,1.12
2016.02.02 14:42:04.363,1.01797,1.01803,1.00,1.87
2016.02.02 14:42:04.414,1.01792,1.01803,1.75,2.62
2016.02.02 14:42:05.287,1.01793,1.01803,1.00,2.25
2016.02.02 14:42:05.797,1.01792,1.01803,1.00,2.25
2016.02.02 14:42:06.055,1.01792,1.01804,2.26,1.87
2016.02.02 14:42:06.517,1.01792,1.01804,1.00,1.87
2016.02.02 14:42:06.669,1.01791,1.01803,1.51,1.87
2016.02.02 14:42:07.749,1.01792,1.01804,1.51,1.87
2016.02.02 14:42:08.532,1.01791,1.01803,1.51,1.37
2016.02.02 14:42:08.685,1.01789,1.01803,3.01,1.12
2016.02.02 14:42:09.395,1.01791,1.01804,1.51,1.50
2016.02.02 14:42:09.950,1.01793,1.01804,1.50,2.25
2016.02.02 14:42:10.481,1.01793,1.01804,1.12,2.62
2016.02.02 14:42:10.978,1.01794,1.01804,1.50,1.12
2016.02.02 14:42:11.286,1.01795,1.01806,1.75,1.37
2016.02.02 14:42:11.388,1.01797,1.0181,2.25,1.37
2016.02.02 14:42:11.490,1.018,1.01812,1.50,1.87
2016.02.02 14:42:11.883,1.01799,1.0181,1.28,1.37
2016.02.02 14:42:11.985,1.01797,1.01809,1.28,1.00
2016.02.02 14:42:13.265,1.01796,1.01809,1.50,3.37
2016.02.02 14:42:13.772,1.01795,1.01807,1.58,2.62
2016.02.02 14:42:14.232,1.01793,1.01804,1.28,1.12
2016.02.02 14:42:14.283,1.01793,1.01804,1.21,1.87
2016.02.02 14:42:14.589,1.01794,1.01804,1.58,1.12
2016.02.02 14:42:15.631,1.01796,1.01805,2.78,1.50
2016.02.02 14:42:16.152,1.01796,1.01804,2.78,1.37
2016.02.02 14:42:16.508,1.01794,1.01803,2.78,1.50
2016.02.02 14:42:17.615,1.01794,1.01804,1.58,1.87
2016.02.02 14:42:18.125,1.01794,1.01804,1.21,2.25
2016.02.02 14:42:18.244,1.01795,1.01804,2.03,1.50
2016.02.02 14:42:18.551,1.01796,1.01806,1.28,1.12
2016.02.02 14:42:19.113,1.01796,1.01805,1.28,1.12
2016.02.02 14:42:19.624,1.01797,1.01805,1.58,1.37
2016.02.02 14:42:20.485,1.01799,1.01805,1.12,1.37
2016.02.02 14:42:20.537,1.01799,1.0181,1.50,1.00
2016.02.02 14:42:20.589,1.01802,1.01812,2.03,1.37
2016.02.02 14:42:20.691,1.01802,1.01815,2.03,3.37
2016.02.02 14:42:20.843,1.01802,1.01812,1.28,1.12
2016.02.02 14:42:21.555,1.01803,1.01814,1.28,1.37
2016.02.02 14:42:22.058,1.01803,1.01813,2.03,1.37
2016.02.02 14:42:22.415,1.01804,1.01813,2.03,1.37
2016.02.02 14:42:22.846,1.01804,1.01817,3.15,1.37
2016.02.02 14:42:22.948,1.01804,1.01817,3.15,1.12
2016.02.02 14:42:23.307,1.0181,1.01821,1.00,1.87
2016.02.02 14:42:23.613,1.01811,1.01823,2.78,1.37
2016.02.02 14:42:24.837,1.01812,1.01824,2.25,1.12
2016.02.02 14:42:24.939,1.01813,1.01824,1.87,1.37
2016.02.02 14:42:25.601,1.01813,1.01823,1.87,1.37
2016.02.02 14:42:26.355,1.01813,1.01824,1.87,1.37
2016.02.02 14:42:26.610,1.01814,1.01823,1.00,1.37
2016.02.02 14:42:27.161,1.0181,1.01822,2.40,1.37
2016.02.02 14:42:27.877,1.01811,1.01823,1.75,1.37
2016.02.02 14:42:28.409,1.01811,1.01822,2.25,1.37
2016.02.02 14:42:30.275,1.01812,1.01823,1.50,1.37
2016.02.02 14:42:30.835,1.01812,1.01823,1.96,1.37
2016.02.02 14:42:31.470,1.0181,1.0182,1.87,1.37
2016.02.02 14:42:31.521,1.0181,1.0182,1.50,1.37
2016.02.02 14:42:31.879,1.01808,1.01821,1.75,1.50
2016.02.02 14:42:32.142,1.01808,1.0182,2.25,1.37
2016.02.02 14:42:32.654,1.01809,1.01821,2.25,1.50
2016.02.02 14:42:32.962,1.01811,1.01821,1.75,1.12
2016.02.02 14:42:33.472,1.01809,1.0182,1.87,1.12
2016.02.02 14:42:33.675,1.01809,1.0182,2.25,1.12
2016.02.02 14:42:33.778,1.0181,1.01822,3.00,1.37
2016.02.02 14:42:34.296,1.01812,1.0182,1.50,1.12
2016.02.02 14:42:35.061,1.0181,1.01822,2.62,1.12
2016.02.02 14:42:35.592,1.01811,1.01821,1.75,1.37
2016.02.02 14:42:36.800,1.0181,1.01821,1.87,1.12
2016.02.02 14:42:37.393,1.0181,1.0182,1.87,1.12
2016.02.02 14:42:38.416,1.01815,1.01825,2.25,1.50
2016.02.02 14:42:38.468,1.01819,1.01827,1.50,3.00
2016.02.02 14:42:38.875,1.01817,1.01829,1.87,1.00
2016.02.02 14:42:39.583,1.01817,1.01827,1.87,1.00
2016.02.02 14:42:39.787,1.01815,1.01827,1.75,1.00
2016.02.02 14:42:40.706,1.01815,1.01827,2.62,1.00
2016.02.02 14:42:41.216,1.01817,1.01828,1.75,1.00
2016.02.02 14:42:41.473,1.0182,1.0183,1.00,1.87
2016.02.02 14:42:41.576,1.01818,1.0183,2.62,1.87
2016.02.02 14:42:41.934,1.0182,1.01831,2.62,1.37
2016.02.02 14:42:42.800,1.01819,1.0183,1.87,1.12
2016.02.02 14:42:42.902,1.01819,1.01831,1.75,1.50
2016.02.02 14:42:43.168,1.01821,1.01831,1.75,1.12
2016.02.02 14:42:43.475,1.01819,1.0183,1.75,1.37
2016.02.02 14:42:43.680,1.01817,1.01828,2.25,1.00
2016.02.02 14:42:43.885,1.01818,1.0183,1.50,1.12
2016.02.02 14:42:44.188,1.01819,1.0183,2.25,1.12
2016.02.02 14:42:45.076,1.01821,1.01832,1.75,2.25
2016.02.02 14:42:45.587,1.01822,1.01831,1.00,1.37
2016.02.02 14:42:46.098,1.01821,1.01833,1.87,1.37
2016.02.02 14:42:46.405,1.01822,1.01831,1.75,1.37
2016.02.02 14:42:46.913,1.01819,1.01831,3.37,1.37
2016.02.02 14:42:47.412,1.01819,1.01831,2.25,1.50
2016.02.02 14:42:47.922,1.01818,1.0183,1.75,1.50
2016.02.02 14:42:48.698,1.01817,1.01829,1.75,1.00
2016.02.02 14:42:49.813,1.01818,1.01827,1.75,1.00
2016.02.02 14:42:49.916,1.01818,1.0183,1.75,1.50
2016.02.02 14:42:50.018,1.01819,1.0183,1.00,1.50
2016.02.02 14:42:50.070,1.01816,1.01829,2.25,1.37
2016.02.02 14:42:50.122,1.01816,1.01829,2.25,1.75
2016.02.02 14:42:50.224,1.01813,1.01825,1.12,1.37
2016.02.02 14:42:50.364,1.01812,1.01825,2.25,1.50
2016.02.02 14:42:50.417,1.01812,1.01825,2.62,1.12
2016.02.02 14:42:50.622,1.01812,1.01825,1.75,1.87
2016.02.02 14:42:50.725,1.01811,1.01822,1.50,1.12
2016.02.02 14:42:51.030,1.01808,1.01819,1.50,1.12
2016.02.02 14:42:53.956,1.01809,1.01819,1.50,1.00
2016.02.02 14:42:54.211,1.01811,1.01823,1.00,1.00
2016.02.02 14:42:54.313,1.01811,1.01823,1.75,1.12
2016.02.02 14:42:54.821,1.01811,1.01823,1.87,1.12
2016.02.02 14:42:55.411,1.01811,1.01824,1.87,1.87
2016.02.02 14:42:55.922,1.01811,1.01823,1.87,1.12
2016.02.02 14:42:56.814,1.01812,1.01824,2.25,1.00
2016.02.02 14:42:57.121,1.01813,1.01826,1.87,1.00
2016.02.02 14:43:00.385,1.01814,1.01828,1.75,3.00
2016.02.02 14:43:02.221,1.01813,1.01826,2.62,1.12
2016.02.02 14:43:02.476,1.01814,1.01825,1.00,1.00
2016.02.02 14:43:02.629,1.0181,1.01822,3.37,1.37
2016.02.02 14:43:02.834,1.01811,1.01821,1.00,1.87
2016.02.02 14:43:04.573,1.01811,1.01822,1.00,1.12
2016.02.02 14:43:05.286,1.01811,1.0182,1.00,1.00
2016.02.02 14:43:05.960,1.01809,1.01821,1.13,1.37
2016.02.02 14:43:06.495,1.01813,1.01821,1.00,1.12
2016.02.02 14:43:06.546,1.01813,1.01824,1.00,1.50
2016.02.02 14:43:08.384,1.01813,1.01825,1.00,3.37
2016.02.02 14:43:08.893,1.01813,1.01825,1.00,2.62
2016.02.02 14:43:09.263,1.0181,1.01823,1.12,1.50
2016.02.02 14:43:09.773,1.0181,1.01823,1.87,1.12
2016.02.02 14:43:10.324,1.01811,1.01825,3.01,1.50
2016.02.02 14:43:10.834,1.01811,1.01825,1.88,2.62
2016.02.02 14:43:11.344,1.01811,1.01824,1.88,1.00
2016.02.02 14:43:11.855,1.01811,1.01825,2.26,2.25
2016.02.02 14:43:12.516,1.0181,1.01823,1.13,1.37
2016.02.02 14:43:14.856,1.01811,1.01824,1.87,1.37
2016.02.02 14:43:14.907,1.01813,1.01824,1.00,1.00
2016.02.02 14:43:15.214,1.01811,1.01823,1.38,1.50
2016.02.02 14:43:15.771,1.01811,1.01824,1.13,1.87
2016.02.02 14:43:19.610,1.01812,1.01826,1.01,4.50
2016.02.02 14:43:19.919,1.0181,1.01824,1.12,4.50
2016.02.02 14:43:20.301,1.0181,1.01823,1.21,1.50
2016.02.02 14:43:22.226,1.01811,1.01824,1.84,1.00
2016.02.02 14:43:22.329,1.0181,1.01824,2.71,2.62
2016.02.02 14:43:22.840,1.0181,1.01823,1.21,2.25
2016.02.02 14:43:25.050,1.0181,1.01822,1.46,1.50
2016.02.02 14:43:25.294,1.0181,1.01824,1.96,1.87
2016.02.02 14:43:26.557,1.01811,1.01825,1.21,3.37
2016.02.02 14:43:27.527,1.0181,1.01824,4.59,1.50
2016.02.02 14:43:28.647,1.01813,1.01826,1.21,1.50
2016.02.02 14:43:29.155,1.01812,1.01826,2.34,1.75
2016.02.02 14:43:29.811,1.01815,1.01828,1.00,4.50
2016.02.02 14:43:30.067,1.01817,1.01831,1.96,1.75
2016.02.02 14:43:30.572,1.01817,1.01831,1.84,1.75
2016.02.02 14:43:32.568,1.01818,1.01831,2.25,1.12
2016.02.02 14:43:32.873,1.01823,1.01834,1.50,1.00
2016.02.02 14:43:34.659,1.01824,1.01836,1.75,1.50
2016.02.02 14:43:35.169,1.01828,1.0184,1.00,1.00
2016.02.02 14:43:35.271,1.01827,1.01841,2.71,1.00
2016.02.02 14:43:35.642,1.01827,1.01837,1.87,1.00
2016.02.02 14:43:35.796,1.01826,1.0184,2.34,2.62
2016.02.02 14:43:35.949,1.01827,1.0184,4.59,1.75
2016.02.02 14:43:36.051,1.01827,1.01842,5.71,3.00
2016.02.02 14:43:36.359,1.01828,1.01841,1.49,1.50
2016.02.02 14:43:36.869,1.01827,1.0184,1.87,1.00
2016.02.02 14:43:37.266,1.01827,1.0184,1.59,1.87
2016.02.02 14:43:37.368,1.01825,1.01838,1.75,2.25
2016.02.02 14:43:37.928,1.01824,1.01837,1.87,2.25
2016.02.02 14:43:37.980,1.01823,1.01836,1.84,1.37
2016.02.02 14:43:38.790,1.01824,1.01838,4.59,1.12
2016.02.02 14:43:38.995,1.01827,1.01839,1.59,1.12
2016.02.02 14:43:39.507,1.01828,1.01841,2.25,1.37
2016.02.02 14:43:40.082,1.01832,1.01841,1.00,1.50
2016.02.02 14:43:40.261,1.01832,1.01845,1.87,1.87
2016.02.02 14:43:40.771,1.0183,1.01844,2.25,2.25
2016.02.02 14:43:40.924,1.01828,1.01839,1.75,1.00
2016.02.02 14:43:40.976,1.01825,1.01838,1.87,1.00
2016.02.02 14:43:41.078,1.01824,1.01838,2.25,2.25
2016.02.02 14:43:41.509,1.01826,1.0184,3.37,1.75
2016.02.02 14:43:44.431,1.01825,1.01838,1.50,1.75
2016.02.02 14:43:44.942,1.01824,1.01837,1.50,1.75
2016.02.02 14:43:44.993,1.01825,1.01837,1.00,1.00
2016.02.02 14:43:45.884,1.01824,1.01837,1.87,1.50
2016.02.02 14:43:46.389,1.01823,1.01836,1.50,2.25
2016.02.02 14:43:47.001,1.01823,1.01836,1.75,2.25
2016.02.02 14:43:50.683,1.01824,1.01836,2.25,1.12
2016.02.02 14:43:51.560,1.01826,1.01836,1.50,1.00
2016.02.02 14:43:51.923,1.01825,1.01836,1.12,1.50
2016.02.02 14:43:53.450,1.01823,1.0183,2.25,1.00
2016.02.02 14:43:53.603,1.01821,1.01831,1.00,1.75
2016.02.02 14:43:53.655,1.01821,1.01832,1.00,2.25
2016.02.02 14:43:53.757,1.01821,1.01832,1.50,1.50
2016.02.02 14:43:54.114,1.0182,1.01831,1.50,1.37
2016.02.02 14:43:54.497,1.0182,1.01828,1.75,1.00
2016.02.02 14:43:54.650,1.01813,1.01826,2.25,1.12
2016.02.02 14:43:54.752,1.01813,1.01825,1.00,1.75
2016.02.02 14:43:55.284,1.01812,1.01824,1.50,1.75
2016.02.02 14:43:57.049,1.01812,1.01821,1.00,1.00
2016.02.02 14:43:58.440,1.01809,1.0182,1.12,1.00
2016.02.02 14:43:58.941,1.01809,1.0182,1.87,1.00
2016.02.02 14:43:59.349,1.0181,1.01821,1.37,2.25
2016.02.02 14:43:59.451,1.0181,1.01821,1.00,2.25
2016.02.02 14:43:59.982,1.0181,1.0182,1.50,3.00
2016.02.02 14:44:00.498,1.0181,1.0182,1.00,3.00
2016.02.02 14:44:02.949,1.01809,1.0182,1.87,1.37
2016.02.02 14:44:03.461,1.01809,1.0182,1.37,3.00
2016.02.02 14:44:04.133,1.01806,1.01816,1.37,1.00
2016.02.02 14:44:04.286,1.01804,1.01814,1.50,1.00
2016.02.02 14:44:04.593,1.01795,1.01804,3.90,1.00
2016.02.02 14:44:04.645,1.01794,1.01804,1.12,1.87
2016.02.02 14:44:04.749,1.01792,1.01804,1.28,2.62
2016.02.02 14:44:07.301,1.0179,1.01803,1.37,2.25
2016.02.02 14:44:08.037,1.0179,1.018,2.62,1.00
2016.02.02 14:44:09.687,1.01788,1.01799,1.87,1.12
2016.02.02 14:44:10.197,1.01787,1.01799,3.37,1.12
2016.02.02 14:44:12.773,1.01788,1.01797,1.87,1.12
2016.02.02 14:44:13.078,1.01784,1.01791,1.00,1.00
2016.02.02 14:44:13.231,1.01779,1.01789,2.25,1.00
2016.02.02 14:44:13.538,1.01777,1.01789,5.03,1.00
2016.02.02 14:44:13.883,1.01777,1.01787,1.50,1.00
2016.02.02 14:44:14.189,1.01773,1.01781,1.00,1.00
2016.02.02 14:44:14.293,1.01769,1.01781,3.15,1.00
2016.02.02 14:44:14.396,1.01771,1.01784,1.12,2.25
2016.02.02 14:44:14.447,1.01772,1.01784,1.37,2.25
2016.02.02 14:44:14.958,1.01772,1.01785,1.00,1.50
2016.02.02 14:44:15.466,1.01771,1.01784,2.03,1.00
2016.02.02 14:44:15.772,1.01773,1.01785,1.00,1.00
2016.02.02 14:44:15.976,1.01771,1.01784,1.50,1.00
2016.02.02 14:44:16.788,1.01773,1.01784,1.00,1.00
