2016.02.08 12:34:03.600,0.99353,0.99364,1.12,1.50
2016.02.08 12:34:03.753,0.99352,0.99364,1.50,1.50
2016.02.08 12:34:04.262,0.99351,0.99363,2.25,1.00
2016.02.08 12:34:05.776,0.99351,0.99364,1.87,1.50
2016.02.08 12:34:06.284,0.99353,0.99364,1.75,1.50
2016.02.08 12:34:07.543,0.99352,0.99362,1.87,1.00
2016.02.08 12:34:08.053,0.99351,0.99363,2.25,1.00
2016.02.08 12:34:08.822,0.99352,0.99364,2.62,1.00
2016.02.08 12:34:09.747,0.99352,0.99364,1.75,1.00
2016.02.08 12:34:10.207,0.99353,0.99362,1.00,1.00
2016.02.08 12:34:10.360,0.99349,0.99362,1.87,1.00
2016.02.08 12:34:10.905,0.99351,0.99362,1.37,1.50
2016.02.08 12:34:11.414,0.99351,0.99363,1.87,1.00
2016.02.08 12:34:11.918,0.99352,0.99362,1.37,1.00
2016.02.08 12:34:12.427,0.99349,0.9936,1.87,1.00
2016.02.08 12:34:12.480,0.9935,0.9936,1.50,1.00
2016.02.08 12:34:12.531,0.9935,0.99362,1.50,2.62
2016.02.08 12:34:13.049,0.9935,0.99362,1.37,2.62
2016.02.08 12:34:13.355,0.99347,0.99358,2.25,1.37
2016.02.08 12:34:13.673,0.99341,0.99351,1.87,1.87
2016.02.08 12:34:13.725,0.99339,0.9935,1.50,1.00
2016.02.08 12:34:13.776,0.9934,0.9935,1.00,1.00
2016.02.08 12:34:13.879,0.9934,0.99353,1.87,1.00
2016.02.08 12:34:14.388,0.99342,0.99354,1.75,1.12
2016.02.08 12:34:14.700,0.9934,0.99352,1.12,1.00
2016.02.08 12:34:15.009,0.99334,0.99348,2.62,1.50
2016.02.08 12:34:15.163,0.99334,0.99346,1.12,1.00
2016.02.08 12:34:15.674,0.99333,0.99345,1.00,1.12
2016.02.08 12:34:16.186,0.99332,0.99345,1.00,1.12
2016.02.08 12:34:16.694,0.99329,0.99343,1.50,1.00
2016.02.08 12:34:16.899,0.99331,0.99344,1.00,1.00
2016.02.08 12:34:17.408,0.99332,0.99345,1.00,1.12
2016.02.08 12:34:17.921,0.99331,0.99345,1.50,1.00
2016.02.08 12:34:18.429,0.99332,0.99345,1.00,1.12
2016.02.08 12:34:19.410,0.99333,0.99345,1.00,1.12
2016.02.08 12:34:19.919,0.99334,0.99346,2.25,1.00
2016.02.08 12:34:20.462,0.99335,0.99346,1.00,1.00
2016.02.08 12:34:20.565,0.99335,0.99348,1.00,1.00
2016.02.08 12:34:21.075,0.99335,0.99349,1.50,1.12
2016.02.08 12:34:21.639,0.9934,0.9935,1.00,2.25
2016.02.08 12:34:21.742,0.99341,0.99352,1.00,1.12
2016.02.08 12:34:21.895,0.99342,0.99355,1.00,3.37
2016.02.08 12:34:22.403,0.99343,0.99355,1.50,1.12
2016.02.08 12:34:22.911,0.99344,0.99355,1.00,1.12
2016.02.08 12:34:24.952,0.99344,0.99356,1.00,1.50
2016.02.08 12:34:25.462,0.99344,0.99356,1.00,2.25
2016.02.08 12:34:26.567,0.99345,0.99356,1.00,2.25
2016.02.08 12:34:32.208,0.99345,0.99356,1.00,1.50
2016.02.08 12:34:32.705,0.99344,0.99356,1.00,1.37
2016.02.08 12:34:32.839,0.99342,0.99355,1.00,1.37
2016.02.08 12:34:33.956,0.99343,0.99354,1.00,1.12
2016.02.08 12:34:34.631,0.99344,0.99354,1.00,1.12
2016.02.08 12:34:35.952,0.99343,0.99354,1.00,1.12
2016.02.08 12:34:36.757,0.99343,0.99354,1.37,1.12
2016.02.08 12:34:37.265,0.99343,0.99354,1.75,1.12
2016.02.08 12:34:41.151,0.99343,0.99353,1.75,2.17
2016.02.08 12:34:41.558,0.99345,0.99355,1.00,3.30
2016.02.08 12:34:41.661,0.99345,0.99355,1.75,1.00
2016.02.08 12:34:41.916,0.99348,0.99361,1.75,1.00
2016.02.08 12:34:41.967,0.99351,0.99361,1.50,1.00
2016.02.08 12:34:42.019,0.99353,0.99366,1.50,1.12
2016.02.08 12:34:42.375,0.99355,0.99367,1.50,1.87
2016.02.08 12:34:42.427,0.99355,0.99367,1.75,1.00
2016.02.08 12:34:42.529,0.99356,0.99367,1.00,1.50
2016.02.08 12:34:43.037,0.99356,0.99367,1.00,1.87
2016.02.08 12:34:43.734,0.99356,0.99367,1.00,1.87
2016.02.08 12:34:43.836,0.99356,0.99368,1.00,1.50
2016.02.08 12:34:45.380,0.99357,0.99368,1.00,1.12
2016.02.08 12:34:46.142,0.9936,0.99369,1.00,1.00
2016.02.08 12:34:46.384,0.99364,0.99376,1.00,1.12
2016.02.08 12:34:46.893,0.99365,0.99376,1.50,1.12
2016.02.08 12:34:47.749,0.99365,0.99375,1.00,1.00
2016.02.08 12:34:47.851,0.99363,0.99375,1.00,4.18
2016.02.08 12:34:47.903,0.99363,0.99374,1.00,1.37
2016.02.08 12:34:47.954,0.99359,0.9937,1.00,1.00
2016.02.08 12:34:48.159,0.99356,0.9937,1.50,1.12
2016.02.08 12:34:48.314,0.99356,0.99368,1.00,1.00
2016.02.08 12:34:48.832,0.99357,0.99368,1.00,1.00
2016.02.08 12:34:48.934,0.99357,0.9937,1.00,1.00
2016.02.08 12:34:50.708,0.99358,0.9937,1.00,1.00
2016.02.08 12:34:50.810,0.99358,0.99372,1.00,1.00
2016.02.08 12:34:50.913,0.99361,0.99372,1.00,1.00
2016.02.08 12:34:51.473,0.99361,0.99371,1.00,1.00
2016.02.08 12:34:51.962,0.99361,0.99373,1.00,1.12
2016.02.08 12:34:52.474,0.99362,0.99373,1.00,1.37
2016.02.08 12:34:53.794,0.99364,0.99373,1.00,1.37
2016.02.08 12:34:53.947,0.99364,0.99376,1.00,1.50
2016.02.08 12:34:53.998,0.99366,0.99376,1.00,1.00
2016.02.08 12:34:54.304,0.99372,0.99379,1.00,1.37
2016.02.08 12:34:54.356,0.99372,0.9938,1.00,1.00
2016.02.08 12:34:54.459,0.99376,0.99386,1.00,1.00
2016.02.08 12:34:54.765,0.99376,0.99389,1.00,1.00
2016.02.08 12:34:55.745,0.99377,0.99389,1.00,1.00
2016.02.08 12:34:55.797,0.99377,0.99387,1.00,1.00
2016.02.08 12:34:56.305,0.99378,0.99387,1.00,1.00
2016.02.08 12:34:56.474,0.99378,0.9939,1.00,1.12
2016.02.08 12:34:59.183,0.99377,0.99387,1.00,1.00
2016.02.08 12:34:59.491,0.99378,0.9939,1.00,1.00
2016.02.08 12:34:59.645,0.99378,0.99392,1.50,1.00
2016.02.08 12:35:00.156,0.99379,0.9939,1.00,1.00
2016.02.08 12:35:00.258,0.99379,0.99392,1.00,1.00
2016.02.08 12:35:00.363,0.99381,0.99392,1.00,1.00
2016.02.08 12:35:00.872,0.99381,0.99391,1.00,1.00
2016.02.08 12:35:00.923,0.99379,0.99391,1.00,1.00
2016.02.08 12:35:01.915,0.9938,0.99392,1.00,1.00
2016.02.08 12:35:02.017,0.99382,0.99392,1.00,1.00
2016.02.08 12:35:02.808,0.99381,0.99392,1.00,1.00
2016.02.08 12:35:02.910,0.99381,0.99394,1.00,1.12
2016.02.08 12:35:03.265,0.99381,0.99392,1.00,1.00
2016.02.08 12:35:03.661,0.99379,0.99392,1.00,1.00
2016.02.08 12:35:04.994,0.99378,0.99392,2.25,1.00
2016.02.08 12:35:05.985,0.99378,0.9939,1.00,1.00
2016.02.08 12:35:06.447,0.99376,0.9939,2.25,1.00
2016.02.08 12:35:06.651,0.99374,0.99387,2.62,1.00
2016.02.08 12:35:07.177,0.99375,0.99387,1.12,1.00
2016.02.08 12:35:07.636,0.99373,0.99385,1.00,1.12
2016.02.08 12:35:07.688,0.9937,0.99384,3.37,1.00
2016.02.08 12:35:08.231,0.99371,0.99385,1.87,1.87
2016.02.08 12:35:09.184,0.99372,0.99385,1.00,1.12
2016.02.08 12:35:10.149,0.99372,0.99386,1.00,1.87
2016.02.08 12:35:11.959,0.99371,0.99385,2.25,1.00
2016.02.08 12:35:12.010,0.99371,0.99384,2.25,1.37
2016.02.08 12:35:12.163,0.99369,0.99383,2.25,1.00
2016.02.08 12:35:12.714,0.9937,0.99383,1.00,1.00
2016.02.08 12:35:13.461,0.99371,0.99383,1.12,1.00
2016.02.08 12:35:13.972,0.99372,0.99385,1.00,1.87
2016.02.08 12:35:15.150,0.99371,0.99385,1.87,1.87
2016.02.08 12:35:16.198,0.99371,0.99384,1.87,1.00
2016.02.08 12:35:16.250,0.99371,0.99382,1.00,1.50
2016.02.08 12:35:16.354,0.99368,0.99381,1.87,1.50
2016.02.08 12:35:16.405,0.99368,0.9938,1.87,1.50
2016.02.08 12:35:16.711,0.99364,0.99373,1.00,1.37
2016.02.08 12:35:17.091,0.99362,0.99374,1.12,1.87
2016.02.08 12:35:17.599,0.99363,0.99375,1.50,1.87
2016.02.08 12:35:17.651,0.99364,0.99376,1.12,1.00
2016.02.08 12:35:18.279,0.99362,0.99376,1.87,2.25
2016.02.08 12:35:18.433,0.99359,0.99372,1.50,1.00
2016.02.08 12:35:18.485,0.99359,0.99372,1.37,1.50
2016.02.08 12:35:18.842,0.99359,0.99372,1.87,1.37
2016.02.08 12:35:18.894,0.9936,0.99372,1.00,1.12
2016.02.08 12:35:19.558,0.99361,0.99373,1.37,2.25
2016.02.08 12:35:19.662,0.99363,0.99375,1.00,1.00
2016.02.08 12:35:19.993,0.99364,0.99376,1.87,1.37
2016.02.08 12:35:20.045,0.99364,0.99378,1.87,2.25
2016.02.08 12:35:20.300,0.99366,0.99379,1.12,1.50
2016.02.08 12:35:20.504,0.99368,0.99382,1.50,2.25
2016.02.08 12:35:21.497,0.99367,0.9938,1.00,1.50
2016.02.08 12:35:21.905,0.99366,0.9938,2.25,1.75
2016.02.08 12:35:22.211,0.99367,0.99379,1.00,1.12
2016.02.08 12:35:22.668,0.99366,0.99379,1.00,2.25
2016.02.08 12:35:22.720,0.99364,0.99377,2.25,1.50
2016.02.08 12:35:22.977,0.99365,0.99379,2.62,1.75
2016.02.08 12:35:23.488,0.99365,0.99378,1.12,1.50
2016.02.08 12:35:26.218,0.99363,0.99375,1.37,1.50
2016.02.08 12:35:26.321,0.9936,0.99372,1.00,1.50
2016.02.08 12:35:27.062,0.99359,0.99372,1.50,1.50
2016.02.08 12:35:27.272,0.9936,0.99372,1.37,1.50
2016.02.08 12:35:27.954,0.99361,0.99371,1.37,1.00
2016.02.08 12:35:28.109,0.99363,0.99376,1.50,1.00
2016.02.08 12:35:28.263,0.99367,0.99378,1.37,1.75
2016.02.08 12:35:28.400,0.99368,0.99381,1.12,1.75
2016.02.08 12:35:29.112,0.99369,0.99381,1.00,1.12
2016.02.08 12:35:29.835,0.99367,0.99381,2.25,1.50
2016.02.08 12:35:29.887,0.99367,0.99381,1.87,1.75
2016.02.08 12:35:29.990,0.99368,0.99381,1.87,1.12
2016.02.08 12:35:30.737,0.99371,0.99383,1.12,1.37
2016.02.08 12:35:31.249,0.99369,0.99383,2.25,1.87
2016.02.08 12:35:31.555,0.99367,0.99381,1.87,1.37
2016.02.08 12:35:31.649,0.99367,0.99381,1.12,2.25
2016.02.08 12:35:31.701,0.99365,0.99377,1.12,1.00
2016.02.08 12:35:32.009,0.99363,0.99374,1.00,1.00
2016.02.08 12:35:32.314,0.99365,0.99375,1.00,1.00
2016.02.08 12:35:32.865,0.99363,0.99377,2.25,1.50
2016.02.08 12:35:33.172,0.99365,0.99377,1.50,1.00
2016.02.08 12:35:35.229,0.99364,0.99377,1.50,1.12
2016.02.08 12:35:35.535,0.99368,0.99382,1.12,4.57
2016.02.08 12:35:35.638,0.99368,0.99382,1.87,4.57
2016.02.08 12:35:36.252,0.99368,0.99382,1.12,2.25
2016.02.08 12:35:36.557,0.99369,0.99382,1.50,1.12
2016.02.08 12:35:37.016,0.99373,0.99385,1.00,1.87
2016.02.08 12:35:37.324,0.99368,0.99381,1.87,1.00
2016.02.08 12:35:37.426,0.99369,0.99381,1.12,1.00
2016.02.08 12:35:37.770,0.99368,0.99381,1.37,1.75
2016.02.08 12:35:37.872,0.99367,0.99381,3.00,1.75
2016.02.08 12:35:38.951,0.99367,0.99381,1.87,1.50
2016.02.08 12:35:39.665,0.99369,0.99382,1.00,2.25
2016.02.08 12:35:39.919,0.99369,0.99382,1.37,1.37
2016.02.08 12:35:40.275,0.99369,0.99382,1.12,1.50
2016.02.08 12:35:40.327,0.99369,0.99382,1.37,1.12
2016.02.08 12:35:40.632,0.9937,0.99384,2.25,1.87
2016.02.08 12:35:41.141,0.9937,0.99383,1.75,1.00
2016.02.08 12:35:44.452,0.99369,0.99383,3.00,1.00
2016.02.08 12:35:44.961,0.99369,0.99383,1.12,2.25
2016.02.08 12:35:45.063,0.99369,0.99383,1.75,1.87
2016.02.08 12:35:45.573,0.99369,0.99383,2.25,1.87
2016.02.08 12:35:45.675,0.99371,0.99384,1.50,1.20
2016.02.08 12:35:45.828,0.99369,0.99383,2.25,1.37
2016.02.08 12:35:45.879,0.99369,0.99383,1.87,1.75
2016.02.08 12:35:45.930,0.99369,0.99383,1.00,3.00
2016.02.08 12:35:46.443,0.99366,0.9938,3.75,1.75
2016.02.08 12:35:46.647,0.99367,0.9938,1.37,1.12
2016.02.08 12:35:47.106,0.99368,0.99379,1.00,1.75
2016.02.08 12:35:47.260,0.99366,0.99378,1.12,1.75
2016.02.08 12:35:47.862,0.99365,0.99377,1.87,1.75
2016.02.08 12:35:48.378,0.99365,0.99377,1.50,1.12
2016.02.08 12:35:48.886,0.99365,0.99378,1.50,1.12
2016.02.08 12:35:49.994,0.99365,0.99378,1.50,1.50
2016.02.08 12:35:50.506,0.99365,0.99378,1.87,1.12
2016.02.08 12:35:53.199,0.99366,0.99379,1.00,1.20
2016.02.08 12:35:53.302,0.99366,0.9938,1.87,2.70
2016.02.08 12:35:54.170,0.99366,0.99379,1.50,1.20
2016.02.08 12:35:54.476,0.99368,0.9938,1.12,1.75
2016.02.08 12:35:54.825,0.99366,0.99379,1.00,2.32
2016.02.08 12:35:54.980,0.99365,0.99379,1.87,2.32
2016.02.08 12:35:55.489,0.99365,0.99378,2.25,1.37
2016.02.08 12:35:56.730,0.99366,0.99378,1.37,1.37
2016.02.08 12:35:57.315,0.99368,0.99379,2.25,1.12
2016.02.08 12:35:57.620,0.99376,0.99382,1.00,1.00
2016.02.08 12:35:57.926,0.99383,0.99388,1.12,1.00
2016.02.08 12:35:58.263,0.99383,0.9939,2.25,1.00
2016.02.08 12:35:58.366,0.99383,0.99391,1.75,1.00
2016.02.08 12:35:58.418,0.99383,0.99397,1.87,1.87
2016.02.08 12:35:58.571,0.99386,0.994,1.75,3.82
2016.02.08 12:35:58.774,0.99386,0.99399,1.00,1.12
2016.02.08 12:35:59.125,0.99385,0.99399,1.87,1.12
2016.02.08 12:35:59.279,0.99385,0.99399,1.12,1.87
2016.02.08 12:35:59.483,0.99387,0.994,1.00,1.87
2016.02.08 12:35:59.688,0.99387,0.99401,2.25,1.00
2016.02.08 12:35:59.892,0.99387,0.99399,1.75,1.12
2016.02.08 12:35:59.994,0.99387,0.99397,1.00,1.12
2016.02.08 12:36:00.112,0.99382,0.99392,1.50,1.00
2016.02.08 12:36:00.421,0.99382,0.99394,1.75,1.00
2016.02.08 12:36:00.473,0.99382,0.99394,1.12,1.12
2016.02.08 12:36:00.576,0.99382,0.99395,1.75,1.12
2016.02.08 12:36:01.022,0.99387,0.99397,1.00,1.37
2016.02.08 12:36:01.074,0.99387,0.994,1.50,1.50
2016.02.08 12:36:01.483,0.99387,0.99401,1.87,1.00
2016.02.08 12:36:02.530,0.99389,0.99402,1.50,1.12
2016.02.08 12:36:02.838,0.99389,0.99403,1.75,1.50
2016.02.08 12:36:03.184,0.9939,0.99403,1.00,1.50
2016.02.08 12:36:03.389,0.9939,0.99403,2.25,1.00
2016.02.08 12:36:03.695,0.9939,0.99404,3.37,1.00
2016.02.08 12:36:04.103,0.99393,0.99406,2.25,1.37
2016.02.08 12:36:04.364,0.99393,0.99405,1.50,1.37
2016.02.08 12:36:04.824,0.99392,0.99404,1.00,1.87
2016.02.08 12:36:04.926,0.99392,0.99404,1.50,1.12
2016.02.08 12:36:05.488,0.99392,0.99403,2.25,1.00
2016.02.08 12:36:05.693,0.9939,0.99402,1.87,1.12
2016.02.08 12:36:05.795,0.9939,0.99402,2.25,1.00
2016.02.08 12:36:05.999,0.99391,0.99404,1.12,1.87
2016.02.08 12:36:06.256,0.99401,0.99406,1.00,1.87
2016.02.08 12:36:06.507,0.99404,0.99412,1.00,1.37
2016.02.08 12:36:06.558,0.99404,0.99415,1.00,1.37
2016.02.08 12:36:06.660,0.99404,0.99416,1.50,1.00
2016.02.08 12:36:06.712,0.99403,0.99416,1.50,1.75
2016.02.08 12:36:06.814,0.99405,0.99418,1.12,2.62
2016.02.08 12:36:07.323,0.99405,0.99418,1.75,1.12
2016.02.08 12:36:07.838,0.99405,0.99417,1.75,1.50
2016.02.08 12:36:08.896,0.99405,0.99419,3.00,1.50
2016.02.08 12:36:09.202,0.99408,0.99421,1.75,1.00
2016.02.08 12:36:09.406,0.9941,0.99424,1.50,3.00
2016.02.08 12:36:09.547,0.99409,0.99422,1.12,1.50
2016.02.08 12:36:10.055,0.9941,0.99422,1.00,1.87
2016.02.08 12:36:10.360,0.99406,0.9942,3.37,1.50
2016.02.08 12:36:10.691,0.99407,0.99421,1.75,1.00
2016.02.08 12:36:11.257,0.99407,0.9942,1.75,1.00
2016.02.08 12:36:11.410,0.99406,0.99418,1.12,1.12
2016.02.08 12:36:11.614,0.99406,0.9942,2.62,1.87
2016.02.08 12:36:11.946,0.99408,0.99421,1.75,1.00
2016.02.08 12:36:16.066,0.99407,0.9942,1.12,1.00
2016.02.08 12:36:16.117,0.99406,0.9942,3.75,1.00
2016.02.08 12:36:16.311,0.99405,0.99419,1.50,2.25
2016.02.08 12:36:16.362,0.99404,0.99416,2.62,1.00
2016.02.08 12:36:16.516,0.99405,0.99418,1.37,1.12
2016.02.08 12:36:17.080,0.99406,0.99418,1.87,1.00
2016.02.08 12:36:17.182,0.99407,0.9942,1.50,1.87
2016.02.08 12:36:17.234,0.99407,0.9942,1.75,1.50
2016.02.08 12:36:17.490,0.99408,0.99422,2.25,1.12
2016.02.08 12:36:17.541,0.99408,0.99422,2.62,1.00
2016.02.08 12:36:17.746,0.99411,0.99424,1.50,1.50
2016.02.08 12:36:17.850,0.99411,0.99424,1.75,1.00
2016.02.08 12:36:17.952,0.9941,0.99424,1.95,1.00
2016.02.08 12:36:18.156,0.99412,0.99426,1.57,1.00
2016.02.08 12:36:18.462,0.99414,0.99428,1.50,1.00
2016.02.08 12:36:18.771,0.99412,0.99424,1.00,1.50
2016.02.08 12:36:18.926,0.99405,0.99418,1.50,1.00
2016.02.08 12:36:18.978,0.99408,0.99418,1.37,1.00
2016.02.08 12:36:19.322,0.99408,0.99421,1.87,1.50
2016.02.08 12:36:19.841,0.99409,0.99421,1.87,1.50
2016.02.08 12:36:19.944,0.99409,0.99422,1.12,1.50
2016.02.08 12:36:20.047,0.99408,0.99421,1.75,1.50
2016.02.08 12:36:20.292,0.99413,0.99424,1.00,1.50
2016.02.08 12:36:20.394,0.99413,0.99426,1.50,1.50
2016.02.08 12:36:20.648,0.99413,0.99427,2.25,2.25
2016.02.08 12:36:20.751,0.99414,0.99427,1.50,1.87
2016.02.08 12:36:21.265,0.99415,0.99429,1.84,2.25
2016.02.08 12:36:21.573,0.99419,0.99432,1.12,1.50
2016.02.08 12:36:21.878,0.99416,0.99427,1.00,1.00
2016.02.08 12:36:22.224,0.99412,0.99424,1.50,1.12
2016.02.08 12:36:22.736,0.99412,0.99425,1.37,1.12
2016.02.08 12:36:23.340,0.99413,0.99423,1.00,1.00
2016.02.08 12:36:23.849,0.99411,0.99423,1.50,1.87
2016.02.08 12:36:24.377,0.99412,0.99423,1.37,1.87
2016.02.08 12:36:25.338,0.99415,0.99425,1.00,1.12
2016.02.08 12:36:25.646,0.99411,0.99423,3.75,1.50
2016.02.08 12:36:25.697,0.99411,0.99423,3.37,1.50
2016.02.08 12:36:25.748,0.99411,0.99421,4.12,1.00
2016.02.08 12:36:26.309,0.99413,0.99421,1.00,1.00
2016.02.08 12:36:26.411,0.99411,0.99423,4.87,1.00
2016.02.08 12:36:26.920,0.99411,0.99422,3.37,1.12
2016.02.08 12:36:27.965,0.99413,0.99423,3.37,1.50
2016.02.08 12:36:28.576,0.99413,0.99421,3.37,1.00
2016.02.08 12:36:28.709,0.9941,0.99421,3.37,1.00
2016.02.08 12:36:28.813,0.99408,0.99418,4.50,1.00
2016.02.08 12:36:29.273,0.99408,0.99418,3.37,3.00
2016.02.08 12:36:29.520,0.99406,0.99418,3.37,2.25
2016.02.08 12:36:29.726,0.99408,0.99418,1.00,1.50
2016.02.08 12:36:29.829,0.99408,0.9942,1.00,2.25
2016.02.08 12:36:30.286,0.9941,0.9942,3.37,1.87
2016.02.08 12:36:30.776,0.9941,0.99422,3.75,1.12
2016.02.08 12:36:30.828,0.99412,0.99422,1.00,1.12
2016.02.08 12:36:30.882,0.99412,0.99424,1.00,1.50
2016.02.08 12:36:31.036,0.99412,0.99421,1.00,1.00
2016.02.08 12:36:31.546,0.99412,0.99422,1.00,1.12
2016.02.08 12:36:32.063,0.99413,0.99424,1.00,1.12
2016.02.08 12:36:32.975,0.99413,0.99424,1.00,1.00
2016.02.08 12:36:33.230,0.99416,0.99426,1.00,2.62
2016.02.08 12:36:33.435,0.99414,0.99425,3.37,3.37
2016.02.08 12:36:33.538,0.99414,0.99419,3.37,1.50
2016.02.08 12:36:33.589,0.99411,0.99419,3.37,1.50
2016.02.08 12:36:33.692,0.99408,0.99419,4.12,1.87
2016.02.08 12:36:33.743,0.99408,0.99417,3.37,1.00
2016.02.08 12:36:34.101,0.99408,0.9942,3.75,1.12
2016.02.08 12:36:34.345,0.9941,0.99422,3.37,3.00
2016.02.08 12:36:34.854,0.9941,0.99422,3.37,2.25
2016.02.08 12:36:36.320,0.99412,0.99422,1.00,2.25
2016.02.08 12:36:36.829,0.99412,0.99422,1.00,1.12
2016.02.08 12:36:37.136,0.99414,0.99424,1.37,1.00
2016.02.08 12:36:37.631,0.99416,0.99426,1.00,1.00
2016.02.08 12:36:38.141,0.99416,0.99427,1.00,1.12
2016.02.08 12:36:39.818,0.99417,0.99427,1.00,1.12
2016.02.08 12:36:41.574,0.99417,0.99428,1.00,1.12
2016.02.08 12:36:44.150,0.99417,0.99426,3.00,1.50
2016.02.08 12:36:44.304,0.9942,0.99433,1.00,2.61
2016.02.08 12:36:44.355,0.99422,0.99433,2.62,1.50
2016.02.08 12:36:44.407,0.99422,0.99433,2.62,1.12
2016.02.08 12:36:44.459,0.99422,0.99432,2.62,1.37
2016.02.08 12:36:44.967,0.99422,0.99432,2.62,1.12
2016.02.08 12:36:45.491,0.99423,0.99435,2.62,1.87
2016.02.08 12:36:46.267,0.99423,0.99434,2.62,1.50
2016.02.08 12:36:46.420,0.99421,0.99432,1.00,1.87
2016.02.08 12:36:46.523,0.99418,0.9943,2.25,1.37
2016.02.08 12:36:46.627,0.99417,0.9943,1.00,2.25
2016.02.08 12:36:47.138,0.99416,0.9943,2.62,2.25
2016.02.08 12:36:47.749,0.99416,0.99429,1.37,1.50
2016.02.08 12:36:48.107,0.99416,0.9943,2.25,3.00
2016.02.08 12:36:49.517,0.99417,0.9943,1.37,2.25
2016.02.08 12:36:49.619,0.99417,0.99426,1.37,1.00
2016.02.08 12:36:49.722,0.99416,0.99426,1.00,1.00
2016.02.08 12:36:49.867,0.99414,0.99424,1.87,1.00
2016.02.08 12:36:50.177,0.99411,0.99422,1.75,1.00
2016.02.08 12:36:50.687,0.99411,0.99422,1.50,1.00
2016.02.08 12:36:52.044,0.9941,0.9942,1.75,1.00
2016.02.08 12:36:52.420,0.9941,0.9942,1.50,1.00
2016.02.08 12:36:52.472,0.99411,0.99418,1.00,1.00
2016.02.08 12:36:52.675,0.99408,0.99418,1.00,1.00
2016.02.08 12:36:53.191,0.99406,0.99417,1.37,1.12
2016.02.08 12:36:53.446,0.99406,0.99417,1.37,1.37
2016.02.08 12:36:53.498,0.99404,0.99414,1.50,1.00
2016.02.08 12:36:54.761,0.99405,0.99414,1.00,1.00
2016.02.08 12:36:55.221,0.99405,0.99417,2.25,1.12
2016.02.08 12:36:55.916,0.99404,0.99415,1.50,1.00
2016.02.08 12:36:56.070,0.99403,0.99415,1.12,1.12
2016.02.08 12:36:56.585,0.99401,0.99415,2.25,3.00
2016.02.08 12:36:57.094,0.99401,0.99414,1.50,1.12
2016.02.08 12:36:57.145,0.99401,0.99414,1.50,1.12
2016.02.08 12:36:57.247,0.99402,0.99414,1.00,1.50
2016.02.08 12:36:58.883,0.99402,0.99415,1.37,1.50
2016.02.08 12:36:59.036,0.99402,0.99416,2.25,1.87
2016.02.08 12:36:59.725,0.99404,0.99416,1.75,1.00
2016.02.08 12:37:00.236,0.99404,0.99417,1.75,1.50
2016.02.08 12:37:00.442,0.99406,0.99419,1.50,1.12
2016.02.08 12:37:00.958,0.99407,0.99421,2.25,2.25
2016.02.08 12:37:02.395,0.99407,0.99419,1.87,1.12
2016.02.08 12:37:02.497,0.99406,0.99419,3.00,1.37
2016.02.08 12:37:03.007,0.99406,0.99419,1.87,1.50
2016.02.08 12:37:03.552,0.99404,0.99418,1.87,1.87
2016.02.08 12:37:04.702,0.99404,0.99417,1.12,1.87
2016.02.08 12:37:05.233,0.99402,0.99415,1.50,1.12
2016.02.08 12:37:05.745,0.99404,0.99418,1.00,3.00
2016.02.08 12:37:06.864,0.99404,0.99418,1.75,2.62
2016.02.08 12:37:09.895,0.99405,0.99419,1.12,3.00
2016.02.08 12:37:10.404,0.99406,0.99419,1.00,1.50
2016.02.08 12:37:10.723,0.99404,0.99418,1.87,2.25
2016.02.08 12:37:11.233,0.99405,0.99417,1.00,1.50
2016.02.08 12:37:13.668,0.99404,0.99417,1.12,1.50
2016.02.08 12:37:14.257,0.99406,0.99418,1.00,1.37
2016.02.08 12:37:14.310,0.99406,0.99419,1.12,2.25
2016.02.08 12:37:14.820,0.99405,0.99419,1.75,1.12
2016.02.08 12:37:15.337,0.99407,0.99419,1.00,1.50
2016.02.08 12:37:15.902,0.99406,0.99419,1.87,1.50
2016.02.08 12:37:17.628,0.99405,0.99419,1.87,2.25
2016.02.08 12:37:18.631,0.99405,0.99418,1.87,1.50
2016.02.08 12:37:20.696,0.99407,0.99419,1.00,1.50
2016.02.08 12:37:21.217,0.99405,0.99418,1.50,1.12
2016.02.08 12:37:24.353,0.99407,0.9942,3.00,1.75
2016.02.08 12:37:24.457,0.99409,0.99422,1.12,1.50
2016.02.08 12:37:24.508,0.99413,0.99423,1.00,1.37
2016.02.08 12:37:24.560,0.99413,0.99423,1.00,1.00
2016.02.08 12:37:25.121,0.99413,0.99424,1.00,1.12
2016.02.08 12:37:25.955,0.99411,0.99423,1.00,1.00
2016.02.08 12:37:26.067,0.9941,0.99421,1.12,1.00
2016.02.08 12:37:26.576,0.99408,0.9942,1.50,1.00
2016.02.08 12:37:26.678,0.99407,0.99419,1.00,1.00
2016.02.08 12:37:27.280,0.99405,0.99418,2.25,1.50
2016.02.08 12:37:27.789,0.99404,0.99417,1.50,1.12
2016.02.08 12:37:28.412,0.99405,0.99417,1.50,1.00
2016.02.08 12:37:28.669,0.99404,0.99416,1.12,1.12
2016.02.08 12:37:30.977,0.99402,0.99416,2.25,2.25
2016.02.08 12:37:31.590,0.99402,0.99416,2.25,2.62
2016.02.08 12:37:31.895,0.99405,0.99418,1.50,1.87
2016.02.08 12:37:32.444,0.99405,0.99419,2.25,1.12
2016.02.08 12:37:32.952,0.99408,0.9942,1.12,1.12
2016.02.08 12:37:34.001,0.99406,0.99419,1.75,1.00
