2016.02.05 17:33:30.357,0.9926,0.99273,1.75,1.00
2016.02.05 17:33:31.496,0.99259,0.99273,2.25,2.25
2016.02.05 17:33:32.005,0.99259,0.99273,1.50,3.37
2016.02.05 17:33:32.717,0.9926,0.99274,1.75,2.25
2016.02.05 17:33:33.225,0.99258,0.99273,2.25,1.87
2016.02.05 17:33:33.555,0.99256,0.99267,1.75,1.00
2016.02.05 17:33:33.608,0.99256,0.99266,1.12,1.12
2016.02.05 17:33:33.865,0.99251,0.99264,1.87,1.00
2016.02.05 17:33:35.514,0.99254,0.99267,1.50,1.50
2016.02.05 17:33:35.759,0.99258,0.9927,1.12,2.25
2016.02.05 17:33:36.068,0.99258,0.99271,2.25,1.00
2016.02.05 17:33:36.578,0.99258,0.99271,2.25,1.12
2016.02.05 17:33:37.408,0.99258,0.99272,2.25,1.12
2016.02.05 17:33:37.917,0.99258,0.99272,2.25,1.37
2016.02.05 17:33:38.341,0.9926,0.99272,1.87,1.00
2016.02.05 17:33:38.646,0.99264,0.99276,2.25,1.12
2016.02.05 17:33:39.181,0.99265,0.99278,1.75,1.12
2016.02.05 17:33:39.384,0.99265,0.99279,1.75,1.87
2016.02.05 17:33:43.365,0.99265,0.99278,1.75,1.00
2016.02.05 17:33:45.422,0.99265,0.99279,1.75,1.12
2016.02.05 17:33:45.963,0.99265,0.99279,1.75,1.87
2016.02.05 17:33:47.041,0.99265,0.99279,1.75,1.12
2016.02.05 17:33:47.549,0.99265,0.99279,1.75,1.87
2016.02.05 17:33:48.438,0.99266,0.9928,1.75,1.12
2016.02.05 17:33:52.999,0.99266,0.99279,1.75,1.00
2016.02.05 17:33:53.153,0.99265,0.99279,2.25,2.25
2016.02.05 17:33:53.694,0.99265,0.99278,2.25,1.00
2016.02.05 17:33:54.203,0.99265,0.99278,2.25,1.37
2016.02.05 17:33:54.742,0.99265,0.99278,2.25,1.00
2016.02.05 17:34:05.983,0.99265,0.99277,1.75,1.37
2016.02.05 17:34:06.035,0.99263,0.99276,1.50,1.50
2016.02.05 17:34:06.239,0.99262,0.99273,1.00,1.00
2016.02.05 17:34:06.290,0.99259,0.99273,1.00,1.00
2016.02.05 17:34:06.393,0.99259,0.99271,1.00,1.00
2016.02.05 17:34:06.714,0.99255,0.99269,1.75,2.25
2016.02.05 17:34:07.223,0.99256,0.99268,1.75,1.00
2016.02.05 17:34:11.959,0.99255,0.99267,2.25,1.12
2016.02.05 17:34:12.467,0.99255,0.99267,1.75,1.00
2016.02.05 17:34:13.105,0.99255,0.99266,1.75,1.00
2016.02.05 17:34:14.100,0.99254,0.99265,1.75,1.00
2016.02.05 17:34:14.608,0.99253,0.99265,2.25,1.00
2016.02.05 17:34:15.122,0.99255,0.99266,2.25,1.00
2016.02.05 17:34:15.631,0.99255,0.99267,1.50,1.00
2016.02.05 17:34:18.010,0.99254,0.99265,1.75,1.00
2016.02.05 17:34:18.822,0.99253,0.99263,1.75,1.00
2016.02.05 17:34:18.986,0.99246,0.99261,2.25,1.50
2016.02.05 17:34:19.494,0.99246,0.99261,2.25,1.87
2016.02.05 17:34:20.104,0.99247,0.99262,2.25,2.25
2016.02.05 17:34:20.407,0.99255,0.99262,1.00,1.00
2016.02.05 17:34:20.510,0.99255,0.99265,2.62,1.00
2016.02.05 17:34:20.612,0.99256,0.99268,1.75,1.00
2016.02.05 17:34:20.715,0.99257,0.99268,1.00,1.00
2016.02.05 17:34:20.766,0.99256,0.99268,2.25,1.00
2016.02.05 17:34:21.276,0.99256,0.9927,2.62,2.25
2016.02.05 17:34:21.799,0.99257,0.9927,1.50,1.50
2016.02.05 17:34:21.902,0.99256,0.99269,2.25,1.12
2016.02.05 17:34:22.413,0.99256,0.9927,1.75,2.62
2016.02.05 17:34:22.799,0.99256,0.99269,1.75,1.37
2016.02.05 17:34:23.155,0.99257,0.9927,1.50,1.50
2016.02.05 17:34:23.308,0.99259,0.99273,1.75,1.87
2016.02.05 17:34:23.614,0.99262,0.99273,1.12,1.12
2016.02.05 17:34:23.846,0.99264,0.99274,2.25,1.37
2016.02.05 17:34:23.898,0.99264,0.99276,2.25,1.50
2016.02.05 17:34:24.153,0.99266,0.99278,1.50,1.87
2016.02.05 17:34:24.306,0.99266,0.99279,1.75,1.50
2016.02.05 17:34:24.510,0.99266,0.99279,1.50,1.50
2016.02.05 17:34:25.041,0.99266,0.99279,1.75,1.37
2016.02.05 17:34:25.194,0.99266,0.99279,1.87,1.37
2016.02.05 17:34:25.702,0.99266,0.9928,1.87,2.25
2016.02.05 17:34:26.234,0.99267,0.9928,1.50,1.00
2016.02.05 17:34:26.286,0.99267,0.9928,1.75,1.00
2016.02.05 17:34:26.819,0.99267,0.99282,1.12,1.87
2016.02.05 17:34:27.537,0.99266,0.9928,3.00,1.00
2016.02.05 17:34:27.588,0.99266,0.9928,3.37,1.00
2016.02.05 17:34:28.221,0.99267,0.99281,1.50,1.37
2016.02.05 17:34:28.391,0.99267,0.99282,1.87,1.50
2016.02.05 17:34:29.603,0.99267,0.99282,1.75,2.25
2016.02.05 17:34:30.144,0.99266,0.9928,1.75,1.00
2016.02.05 17:34:30.602,0.99266,0.9928,1.75,2.62
2016.02.05 17:34:30.923,0.99266,0.9928,1.75,2.62
2016.02.05 17:34:31.228,0.99266,0.99279,1.75,1.37
2016.02.05 17:34:31.330,0.99265,0.99279,2.25,1.87
2016.02.05 17:34:33.517,0.99265,0.99278,1.50,1.50
2016.02.05 17:34:34.927,0.99265,0.99278,1.00,1.00
2016.02.05 17:34:35.434,0.99265,0.99278,1.00,1.50
2016.02.05 17:34:36.221,0.99265,0.99279,1.00,3.00
2016.02.05 17:34:36.730,0.99265,0.99278,1.00,1.50
2016.02.05 17:34:39.571,0.99265,0.99278,1.00,1.12
2016.02.05 17:34:39.993,0.99264,0.99279,2.25,2.62
2016.02.05 17:34:41.934,0.99265,0.99278,1.75,1.37
2016.02.05 17:34:44.062,0.99265,0.99278,1.75,1.12
2016.02.05 17:34:46.888,0.99265,0.99279,1.75,1.50
2016.02.05 17:34:47.395,0.99265,0.99279,1.75,2.25
2016.02.05 17:34:47.951,0.99265,0.99279,1.75,1.50
2016.02.05 17:34:48.459,0.99266,0.99279,1.50,2.25
2016.02.05 17:34:52.094,0.99267,0.99278,1.00,1.37
2016.02.05 17:34:57.710,0.99267,0.99279,1.00,1.37
2016.02.05 17:34:58.219,0.99267,0.99278,1.00,1.37
2016.02.05 17:34:58.596,0.99267,0.99281,1.00,1.87
2016.02.05 17:34:59.105,0.99267,0.99281,1.00,1.87
2016.02.05 17:35:00.099,0.99267,0.99279,1.00,1.87
2016.02.05 17:35:00.201,0.99265,0.99277,1.12,1.00
2016.02.05 17:35:02.466,0.99265,0.99278,1.37,1.87
2016.02.05 17:35:04.821,0.99265,0.99278,1.50,1.00
2016.02.05 17:35:05.377,0.99265,0.99279,1.50,2.62
2016.02.05 17:35:06.911,0.99266,0.99278,1.00,1.00
2016.02.05 17:35:07.450,0.99265,0.99279,1.75,2.25
2016.02.05 17:35:07.953,0.99266,0.99277,1.12,1.12
2016.02.05 17:35:08.486,0.99266,0.99279,1.50,1.50
2016.02.05 17:35:08.995,0.99263,0.99276,2.25,1.00
2016.02.05 17:35:09.097,0.99261,0.99274,2.25,1.00
2016.02.05 17:35:09.625,0.99261,0.99276,2.25,1.50
2016.02.05 17:35:13.822,0.9926,0.99273,1.37,1.12
2016.02.05 17:35:13.924,0.99259,0.99273,1.50,1.87
2016.02.05 17:35:14.178,0.99261,0.99275,1.50,1.87
2016.02.05 17:35:14.719,0.99262,0.99274,1.00,1.12
2016.02.05 17:35:14.821,0.99264,0.99274,1.00,1.12
2016.02.05 17:35:15.025,0.99266,0.99279,1.50,3.00
2016.02.05 17:35:15.177,0.99269,0.99279,1.00,1.50
2016.02.05 17:35:15.744,0.99268,0.99279,1.00,1.50
2016.02.05 17:35:16.268,0.99267,0.99278,1.00,1.00
2016.02.05 17:35:16.575,0.99277,0.99287,1.00,1.75
2016.02.05 17:35:16.729,0.99277,0.99289,1.00,1.37
2016.02.05 17:35:18.114,0.99276,0.99288,1.12,1.00
2016.02.05 17:35:19.102,0.99277,0.99288,1.00,1.00
2016.02.05 17:35:20.442,0.99278,0.9929,1.00,1.37
2016.02.05 17:35:20.963,0.99278,0.9929,1.00,1.37
2016.02.05 17:35:22.031,0.99278,0.99289,1.37,1.37
2016.02.05 17:35:22.339,0.99278,0.9929,1.37,1.12
2016.02.05 17:35:22.545,0.99278,0.99289,1.12,1.37
2016.02.05 17:35:23.095,0.99278,0.99289,1.12,1.12
2016.02.05 17:35:26.070,0.99278,0.99289,1.12,1.37
2016.02.05 17:35:26.579,0.99276,0.99289,1.50,1.50
2016.02.05 17:35:27.090,0.99276,0.99288,1.12,1.00
2016.02.05 17:35:27.397,0.99292,0.99298,2.25,3.75
2016.02.05 17:35:27.448,0.99295,0.99302,2.25,2.70
2016.02.05 17:35:27.500,0.99301,0.99306,1.00,3.37
2016.02.05 17:35:27.551,0.99303,0.99311,1.37,1.00
2016.02.05 17:35:27.602,0.99305,0.99316,1.37,1.37
2016.02.05 17:35:27.654,0.99305,0.99319,1.37,1.37
2016.02.05 17:35:27.820,0.99303,0.99319,1.75,1.75
2016.02.05 17:35:28.334,0.99305,0.99318,1.00,1.00
2016.02.05 17:35:28.844,0.99303,0.99318,2.25,1.50
2016.02.05 17:35:29.646,0.99303,0.99316,1.75,1.37
2016.02.05 17:35:31.492,0.99302,0.99315,1.75,1.87
2016.02.05 17:35:32.015,0.99302,0.99312,1.75,1.12
2016.02.05 17:35:32.219,0.99296,0.99309,1.87,1.37
2016.02.05 17:35:32.271,0.99296,0.99309,1.50,1.50
2016.02.05 17:35:32.373,0.99295,0.99306,1.00,1.37
2016.02.05 17:35:32.903,0.99295,0.99305,1.00,1.37
2016.02.05 17:35:33.450,0.99295,0.99306,1.00,1.37
2016.02.05 17:35:34.001,0.99295,0.99305,1.00,1.37
2016.02.05 17:35:35.113,0.99295,0.99306,1.00,1.37
2016.02.05 17:35:35.631,0.99295,0.99305,1.00,1.37
2016.02.05 17:35:36.139,0.99295,0.99306,1.00,2.62
2016.02.05 17:35:36.666,0.9929,0.99305,2.62,1.87
2016.02.05 17:35:37.183,0.99291,0.99305,1.87,1.12
2016.02.05 17:35:38.046,0.99291,0.99304,1.87,1.00
2016.02.05 17:35:39.045,0.99291,0.99303,2.62,1.00
2016.02.05 17:35:39.559,0.99293,0.99304,1.75,1.00
2016.02.05 17:35:40.077,0.99294,0.99306,1.75,1.87
2016.02.05 17:35:41.309,0.99293,0.99307,1.75,1.37
2016.02.05 17:35:41.818,0.99293,0.99306,1.75,1.37
2016.02.05 17:35:43.872,0.99292,0.99307,2.62,1.37
2016.02.05 17:35:44.673,0.99292,0.99306,2.62,1.37
2016.02.05 17:35:45.679,0.99292,0.99305,1.12,1.37
2016.02.05 17:35:46.226,0.99292,0.99306,1.12,1.87
2016.02.05 17:35:47.611,0.99292,0.99306,1.12,1.12
2016.02.05 17:35:48.134,0.99292,0.99306,1.87,1.37
2016.02.05 17:35:52.506,0.99292,0.99305,1.87,1.37
2016.02.05 17:35:53.044,0.99293,0.99306,2.25,1.37
2016.02.05 17:35:53.936,0.99295,0.99306,2.25,1.37
2016.02.05 17:35:54.090,0.99305,0.99316,2.62,1.00
2016.02.05 17:35:54.142,0.99305,0.99321,2.25,1.50
2016.02.05 17:35:54.193,0.99307,0.99322,1.00,1.87
2016.02.05 17:35:54.499,0.9931,0.99321,1.00,1.37
2016.02.05 17:35:55.017,0.99309,0.99321,1.00,1.37
2016.02.05 17:35:55.120,0.99309,0.99324,1.00,1.12
2016.02.05 17:35:55.730,0.99307,0.99323,1.00,1.12
2016.02.05 17:35:55.984,0.99309,0.99324,1.00,2.62
2016.02.05 17:35:57.197,0.99309,0.99324,1.00,3.79
2016.02.05 17:35:59.233,0.99309,0.99324,1.00,2.62
2016.02.05 17:35:59.741,0.99311,0.99326,1.00,1.37
2016.02.05 17:36:01.813,0.99312,0.99326,1.00,1.37
2016.02.05 17:36:02.118,0.99314,0.99326,1.00,1.37
2016.02.05 17:36:02.372,0.99312,0.99326,1.00,1.37
2016.02.05 17:36:02.474,0.99312,0.99327,1.37,1.37
2016.02.05 17:36:02.525,0.99312,0.99328,1.50,1.00
2016.02.05 17:36:02.779,0.99318,0.99333,1.00,1.54
2016.02.05 17:36:03.308,0.99317,0.99333,1.00,2.29
2016.02.05 17:36:03.359,0.99315,0.99331,1.00,1.00
2016.02.05 17:36:03.870,0.99316,0.99332,1.00,1.17
2016.02.05 17:36:06.211,0.99316,0.99333,1.00,1.17
2016.02.05 17:36:06.719,0.99317,0.99333,1.00,2.29
2016.02.05 17:36:08.956,0.99318,0.99334,1.00,1.50
2016.02.05 17:36:09.160,0.99316,0.99332,1.00,1.00
2016.02.05 17:36:09.693,0.99317,0.99333,1.00,1.00
2016.02.05 17:36:10.813,0.99321,0.99335,1.00,1.12
2016.02.05 17:36:11.364,0.99322,0.99336,1.00,1.37
2016.02.05 17:36:11.876,0.99321,0.99336,1.00,1.37
2016.02.05 17:36:12.813,0.99322,0.99336,1.00,1.37
2016.02.05 17:36:13.750,0.99322,0.99337,1.00,1.37
2016.02.05 17:36:13.852,0.99324,0.9934,1.37,1.00
2016.02.05 17:36:14.259,0.99324,0.99333,1.00,1.37
2016.02.05 17:36:14.361,0.99319,0.99331,1.00,1.37
2016.02.05 17:36:14.463,0.99319,0.99333,1.00,1.37
2016.02.05 17:36:14.565,0.99321,0.99332,1.00,1.37
2016.02.05 17:36:15.094,0.9932,0.99333,1.00,1.37
2016.02.05 17:36:15.402,0.99323,0.99333,1.00,1.37
2016.02.05 17:36:18.395,0.9932,0.99333,1.87,1.37
2016.02.05 17:36:18.446,0.9932,0.99331,1.12,1.37
2016.02.05 17:36:18.768,0.99319,0.99333,1.00,1.37
2016.02.05 17:36:19.301,0.99319,0.99332,1.00,1.37
2016.02.05 17:36:20.047,0.9932,0.99332,1.00,1.37
2016.02.05 17:36:20.961,0.99321,0.99332,1.00,1.37
2016.02.05 17:36:21.063,0.99319,0.99331,1.00,1.37
2016.02.05 17:36:21.182,0.99317,0.9933,1.00,1.37
2016.02.05 17:36:24.288,0.99317,0.99331,1.00,1.87
2016.02.05 17:36:24.896,0.99318,0.99331,1.00,1.37
2016.02.05 17:36:25.167,0.99319,0.99333,1.00,1.54
2016.02.05 17:36:25.676,0.99321,0.99334,1.00,1.37
2016.02.05 17:36:26.035,0.99322,0.99332,1.00,1.37
2016.02.05 17:36:26.548,0.9932,0.99332,1.00,1.37
2016.02.05 17:36:26.752,0.99318,0.99331,1.00,1.37
2016.02.05 17:36:27.279,0.99318,0.99332,1.00,1.87
2016.02.05 17:36:27.991,0.99317,0.99331,1.50,1.37
2016.02.05 17:36:30.203,0.99318,0.99331,1.00,1.37
2016.02.05 17:36:30.711,0.99318,0.99332,1.00,1.54
2016.02.05 17:36:31.228,0.99318,0.99331,1.00,1.37
2016.02.05 17:36:31.940,0.99316,0.99331,1.50,1.87
2016.02.05 17:36:33.468,0.99315,0.99322,1.00,1.00
2016.02.05 17:36:33.570,0.99313,0.99322,1.00,2.62
2016.02.05 17:36:33.709,0.99306,0.99318,1.37,1.00
2016.02.05 17:36:33.760,0.99303,0.99318,1.12,1.00
2016.02.05 17:36:33.913,0.99299,0.99316,1.87,1.50
2016.02.05 17:36:34.017,0.99299,0.99316,1.37,1.87
2016.02.05 17:36:34.273,0.99298,0.99313,1.00,1.50
2016.02.05 17:36:34.941,0.99299,0.99314,1.00,1.50
2016.02.05 17:36:38.899,0.99299,0.99315,1.00,1.12
2016.02.05 17:36:39.074,0.99301,0.99315,1.00,1.12
2016.02.05 17:36:39.939,0.99301,0.99316,1.00,1.87
2016.02.05 17:36:40.540,0.99301,0.99316,1.00,1.87
2016.02.05 17:36:41.745,0.993,0.99315,1.00,1.00
2016.02.05 17:36:44.276,0.99301,0.99316,1.00,1.87
2016.02.05 17:36:44.821,0.99301,0.99316,1.00,2.62
2016.02.05 17:36:45.739,0.99302,0.99316,1.00,1.37
2016.02.05 17:36:46.404,0.99299,0.99315,1.12,1.12
2016.02.05 17:36:46.558,0.99298,0.99313,1.00,1.12
2016.02.05 17:36:48.838,0.993,0.99315,1.00,2.62
2016.02.05 17:36:49.346,0.993,0.99315,1.00,1.12
2016.02.05 17:36:49.691,0.99301,0.99316,3.75,1.00
2016.02.05 17:36:49.742,0.99305,0.9932,1.00,1.50
2016.02.05 17:36:50.251,0.99305,0.99319,1.00,1.00
2016.02.05 17:36:51.196,0.99305,0.99318,1.00,1.00
2016.02.05 17:36:51.706,0.99304,0.99319,1.00,1.50
2016.02.05 17:36:52.242,0.99302,0.99318,1.50,1.00
2016.02.05 17:36:52.700,0.99301,0.99318,1.12,1.00
2016.02.05 17:36:52.802,0.99301,0.99316,1.00,1.00
2016.02.05 17:36:53.158,0.99299,0.99314,1.87,1.00
2016.02.05 17:36:53.660,0.993,0.99315,1.00,1.00
2016.02.05 17:36:54.576,0.99299,0.99314,1.12,1.00
2016.02.05 17:36:55.104,0.993,0.99315,1.00,1.00
2016.02.05 17:36:55.612,0.99299,0.99314,1.00,1.00
2016.02.05 17:36:55.916,0.99297,0.99312,1.50,1.50
2016.02.05 17:36:56.427,0.99296,0.99311,1.00,1.00
2016.02.05 17:36:57.645,0.99297,0.99312,1.00,1.00
2016.02.05 17:36:57.953,0.99299,0.99313,1.00,1.50
2016.02.05 17:36:59.401,0.99297,0.99312,1.00,1.00
2016.02.05 17:37:00.076,0.99299,0.99313,1.00,1.50
2016.02.05 17:37:00.280,0.993,0.99315,1.00,1.50
2016.02.05 17:37:01.538,0.993,0.99314,1.00,1.00
2016.02.05 17:37:01.641,0.99299,0.99311,1.00,1.00
2016.02.05 17:37:01.845,0.99293,0.99308,1.00,1.50
2016.02.05 17:37:02.390,0.99292,0.99307,1.00,1.50
2016.02.05 17:37:02.493,0.9929,0.99304,1.50,1.00
2016.02.05 17:37:02.595,0.99291,0.99306,1.00,1.00
2016.02.05 17:37:04.153,0.9929,0.99304,1.00,1.00
2016.02.05 17:37:04.365,0.99288,0.99303,1.50,1.00
2016.02.05 17:37:05.730,0.99286,0.99302,1.00,1.12
2016.02.05 17:37:05.883,0.99285,0.99299,1.50,1.00
2016.02.05 17:37:06.188,0.99286,0.99301,1.00,1.12
2016.02.05 17:37:06.715,0.99285,0.993,2.62,1.00
2016.02.05 17:37:08.371,0.99286,0.99301,1.00,1.12
2016.02.05 17:37:08.880,0.99287,0.99302,1.00,2.62
2016.02.05 17:37:09.185,0.99284,0.99299,1.87,1.00
2016.02.05 17:37:09.390,0.99282,0.99296,1.00,1.00
2016.02.05 17:37:10.208,0.99281,0.99296,1.50,1.00
2016.02.05 17:37:10.792,0.9928,0.99295,2.62,1.00
2016.02.05 17:37:10.945,0.9928,0.99297,2.62,1.00
2016.02.05 17:37:12.197,0.99284,0.99297,1.00,1.00
2016.02.05 17:37:12.505,0.9929,0.99297,1.50,1.00
2016.02.05 17:37:12.607,0.9929,0.99301,3.00,1.00
2016.02.05 17:37:12.709,0.99292,0.99301,1.50,1.00
2016.02.05 17:37:12.811,0.99292,0.99305,1.50,1.00
2016.02.05 17:37:13.032,0.99295,0.9931,1.00,1.50
2016.02.05 17:37:13.558,0.99294,0.99309,1.00,1.00
2016.02.05 17:37:14.455,0.99294,0.99306,1.00,1.00
2016.02.05 17:37:14.609,0.99292,0.99306,1.00,1.00
2016.02.05 17:37:14.711,0.9929,0.99305,1.00,1.00
2016.02.05 17:37:15.265,0.99291,0.99306,1.00,1.50
2016.02.05 17:37:15.774,0.99291,0.99305,2.25,1.00
2016.02.05 17:37:15.876,0.99295,0.99305,1.00,1.00
2016.02.05 17:37:15.927,0.99295,0.99309,1.00,1.00
2016.02.05 17:37:15.979,0.99297,0.99309,1.00,1.00
2016.02.05 17:37:16.238,0.99302,0.99317,1.00,1.87
2016.02.05 17:37:16.290,0.99302,0.99317,1.75,2.62
2016.02.05 17:37:17.160,0.99302,0.99317,1.75,1.12
2016.02.05 17:37:19.294,0.99301,0.99316,1.87,1.00
2016.02.05 17:37:21.508,0.99302,0.99317,1.75,1.12
2016.02.05 17:37:22.181,0.993,0.99315,2.62,1.00
2016.02.05 17:37:22.997,0.993,0.99315,2.25,1.12
2016.02.05 17:37:23.379,0.99304,0.99317,1.00,1.50
2016.02.05 17:37:23.888,0.99305,0.99317,1.50,1.00
2016.02.05 17:37:24.419,0.99305,0.99318,1.50,1.50
2016.02.05 17:37:25.112,0.99305,0.99318,1.00,1.75
2016.02.05 17:37:25.214,0.99305,0.99318,1.50,1.12
2016.02.05 17:37:25.721,0.99305,0.9932,1.12,2.25
2016.02.05 17:37:26.515,0.99305,0.9932,1.75,2.25
2016.02.05 17:37:27.382,0.99306,0.9932,1.37,1.75
2016.02.05 17:37:27.909,0.99306,0.9932,1.37,1.37
2016.02.05 17:37:31.282,0.99308,0.9932,1.00,1.37
2016.02.05 17:37:31.800,0.99307,0.9932,1.50,1.12
2016.02.05 17:37:35.141,0.99307,0.9932,1.00,1.50
2016.02.05 17:37:35.701,0.99306,0.9932,1.12,1.50
2016.02.05 17:37:36.482,0.99306,0.9932,1.50,1.50
2016.02.05 17:37:36.534,0.99307,0.99321,1.00,2.25
2016.02.05 17:37:36.637,0.99306,0.99321,1.87,1.12
2016.02.05 17:37:38.033,0.99305,0.99321,1.75,2.25
2016.02.05 17:37:38.563,0.99306,0.9932,1.50,1.50
2016.02.05 17:37:38.868,0.99311,0.99323,1.12,1.12
2016.02.05 17:37:39.225,0.99311,0.99325,1.75,3.00
2016.02.05 17:37:39.540,0.99309,0.99324,1.75,1.87
2016.02.05 17:37:39.847,0.99308,0.99323,1.37,1.50
2016.02.05 17:37:42.562,0.99308,0.99322,1.75,1.12
2016.02.05 17:37:44.689,0.99308,0.99322,1.75,2.62
2016.02.05 17:37:44.741,0.99308,0.99316,1.00,1.00
2016.02.05 17:37:44.792,0.99308,0.99313,1.00,1.12
2016.02.05 17:37:44.843,0.99302,0.99313,1.00,1.12
2016.02.05 17:37:44.895,0.99302,0.99311,1.00,1.00
2016.02.05 17:37:45.048,0.99296,0.99308,1.00,1.50
2016.02.05 17:37:45.150,0.99294,0.99306,1.00,1.50
2016.02.05 17:37:45.675,0.99292,0.99305,1.50,1.50
2016.02.05 17:37:46.641,0.99293,0.99306,1.50,1.50
2016.02.05 17:37:47.175,0.99294,0.99307,1.12,2.62
2016.02.05 17:37:50.403,0.99294,0.99306,1.12,1.50
2016.02.05 17:37:50.709,0.99293,0.99307,1.87,1.37
2016.02.05 17:37:50.812,0.99294,0.99309,1.75,1.12
2016.02.05 17:37:56.046,0.99296,0.99309,1.37,1.87
2016.02.05 17:37:56.503,0.99295,0.99309,1.12,1.87
2016.02.05 17:37:56.862,0.99293,0.99308,1.12,2.25
2016.02.05 17:37:57.167,0.99295,0.99309,1.00,1.75
2016.02.05 17:37:57.606,0.99295,0.99309,1.50,1.50
2016.02.05 17:37:59.978,0.99295,0.9931,3.00,1.50
2016.02.05 17:38:00.319,0.99301,0.99312,1.12,1.00
2016.02.05 17:38:00.624,0.99305,0.99316,1.00,1.75
2016.02.05 17:38:00.676,0.99305,0.99317,1.00,1.75
2016.02.05 17:38:01.212,0.99304,0.99317,1.00,1.75
2016.02.05 17:38:02.999,0.99305,0.99317,1.00,1.75
2016.02.05 17:38:03.203,0.99303,0.99316,1.00,1.00
2016.02.05 17:38:04.443,0.99303,0.99315,1.00,1.12
2016.02.05 17:38:04.494,0.99303,0.99314,1.00,1.50
2016.02.05 17:38:04.811,0.99296,0.99304,1.00,1.75
2016.02.05 17:38:04.862,0.99287,0.99304,1.12,1.75
2016.02.05 17:38:05.371,0.99286,0.99304,1.75,3.00
2016.02.05 17:38:05.575,0.99285,0.99297,1.75,1.00
2016.02.05 17:38:05.627,0.99287,0.99297,1.00,1.00
2016.02.05 17:38:05.679,0.99281,0.99295,3.75,1.87
2016.02.05 17:38:05.797,0.99277,0.99295,1.87,1.87
2016.02.05 17:38:06.471,0.99277,0.99293,1.50,2.62
2016.02.05 17:38:06.573,0.99273,0.9929,1.37,1.37
2016.02.05 17:38:06.745,0.99272,0.99287,1.50,1.00
2016.02.05 17:38:07.051,0.9927,0.99284,1.37,1.00
2016.02.05 17:38:08.689,0.99269,0.99284,1.37,1.00
2016.02.05 17:38:10.103,0.99271,0.99284,1.75,1.00
2016.02.05 17:38:10.617,0.99271,0.99286,1.75,1.50
2016.02.05 17:38:19.115,0.99272,0.99286,1.00,1.50
2016.02.05 17:38:19.420,0.99273,0.99288,1.50,1.75
2016.02.05 17:38:20.956,0.99274,0.99291,1.87,1.87
2016.02.05 17:38:21.301,0.99279,0.99291,1.87,1.00
2016.02.05 17:38:21.352,0.99281,0.99296,1.75,1.50
2016.02.05 17:38:22.249,0.99282,0.99295,1.00,1.37
2016.02.05 17:38:22.758,0.99279,0.99294,2.62,1.00
2016.02.05 17:38:23.310,0.9928,0.99295,1.75,1.12
2016.02.05 17:38:28.463,0.99281,0.99296,1.87,1.12
2016.02.05 17:38:28.922,0.99286,0.99298,1.00,1.00
2016.02.05 17:38:28.974,0.99284,0.99298,1.12,1.00
2016.02.05 17:38:29.098,0.99286,0.993,1.75,1.00
2016.02.05 17:38:29.612,0.99285,0.993,1.87,1.50
2016.02.05 17:38:33.111,0.99284,0.99299,2.25,1.00
2016.02.05 17:38:34.666,0.99285,0.993,1.75,1.50
2016.02.05 17:38:43.116,0.99286,0.99299,1.37,1.00
2016.02.05 17:38:43.218,0.99288,0.99302,1.50,1.50
2016.02.05 17:38:43.726,0.99288,0.99302,1.12,1.75
2016.02.05 17:38:44.514,0.99288,0.99302,1.00,2.25
2016.02.05 17:38:45.025,0.99285,0.993,1.75,1.87
2016.02.05 17:38:46.639,0.99285,0.993,1.12,1.75
2016.02.05 17:38:47.846,0.99286,0.993,1.00,2.62
2016.02.05 17:38:48.434,0.99284,0.99299,1.87,1.75
2016.02.05 17:38:48.861,0.99284,0.99299,1.87,1.12
2016.02.05 17:38:49.567,0.99284,0.99298,1.50,1.00
2016.02.05 17:38:51.161,0.99285,0.99298,1.00,1.00
2016.02.05 17:38:51.670,0.99284,0.99298,1.87,1.00
2016.02.05 17:38:55.320,0.99285,0.99298,1.00,1.00
2016.02.05 17:38:55.828,0.99286,0.99301,1.50,2.62
2016.02.05 17:38:55.880,0.99288,0.99301,1.12,1.50
2016.02.05 17:38:56.204,0.99292,0.99306,1.50,1.12
2016.02.05 17:38:56.712,0.9929,0.99305,2.25,1.12
2016.02.05 17:39:02.146,0.99291,0.99302,2.25,1.00
2016.02.05 17:39:02.197,0.99291,0.99305,1.50,1.12
2016.02.05 17:39:02.299,0.99291,0.99306,2.25,1.87
2016.02.05 17:39:03.479,0.99289,0.99304,1.50,1.75
2016.02.05 17:39:05.291,0.99289,0.99303,1.87,1.50
2016.02.05 17:39:05.393,0.99291,0.99306,1.75,1.50
2016.02.05 17:39:06.633,0.99292,0.99307,1.75,1.12
2016.02.05 17:39:08.004,0.99292,0.99307,1.50,1.75
2016.02.05 17:39:08.534,0.99292,0.99307,1.75,1.50
2016.02.05 17:39:09.043,0.9929,0.99305,2.25,1.12
2016.02.05 17:39:11.746,0.99291,0.99306,2.25,1.12
2016.02.05 17:39:15.018,0.99292,0.99307,1.50,1.75
2016.02.05 17:39:16.160,0.99291,0.99303,1.75,1.00
2016.02.05 17:39:16.342,0.99288,0.99303,2.25,2.25
2016.02.05 17:39:16.751,0.99289,0.99304,1.75,1.87
2016.02.05 17:39:22.186,0.99291,0.99306,1.75,2.25
2016.02.05 17:39:22.721,0.99291,0.99306,1.50,1.75
