2016.02.05 11:33:35.690,0.99077,0.9909,1.00,1.50
2016.02.05 11:33:47.654,0.99078,0.9909,1.00,1.00
2016.02.05 11:33:55.266,0.99079,0.99091,1.00,1.50
2016.02.05 11:33:57.787,0.99077,0.99091,2.25,1.37
2016.02.05 11:33:59.544,0.99079,0.99091,1.00,1.37
2016.02.05 11:34:01.421,0.99078,0.9909,1.00,1.50
2016.02.05 11:34:01.931,0.99077,0.99091,1.12,1.87
2016.02.05 11:34:12.136,0.99076,0.9909,1.12,1.37
2016.02.05 11:34:13.166,0.99075,0.99088,1.50,1.37
2016.02.05 11:34:13.526,0.99075,0.99085,1.12,1.37
2016.02.05 11:34:13.679,0.99069,0.99084,1.87,2.25
2016.02.05 11:34:13.731,0.99068,0.99079,1.50,1.12
2016.02.05 11:34:13.859,0.99067,0.99079,2.25,1.12
2016.02.05 11:34:14.368,0.99067,0.99081,2.62,1.87
2016.02.05 11:34:14.891,0.99067,0.99081,1.37,1.75
2016.02.05 11:34:15.392,0.99067,0.9908,1.12,1.75
2016.02.05 11:34:16.231,0.99067,0.9908,1.87,1.75
2016.02.05 11:34:16.746,0.99067,0.9908,1.12,1.75
2016.02.05 11:34:17.273,0.99067,0.9908,1.87,1.75
2016.02.05 11:34:18.707,0.99067,0.99081,1.12,1.87
2016.02.05 11:34:19.220,0.99066,0.99081,3.75,1.75
2016.02.05 11:34:19.705,0.99067,0.99081,1.37,1.75
2016.02.05 11:34:21.000,0.99066,0.99081,3.75,1.75
2016.02.05 11:34:21.671,0.99067,0.99081,1.37,1.75
2016.02.05 11:34:23.420,0.99066,0.99081,3.75,1.75
2016.02.05 11:34:24.011,0.99067,0.99081,1.37,1.75
2016.02.05 11:34:25.592,0.99068,0.99074,1.00,1.00
2016.02.05 11:34:25.644,0.99063,0.99074,1.50,1.00
2016.02.05 11:34:25.696,0.99062,0.99072,1.50,1.00
2016.02.05 11:34:25.822,0.99057,0.99068,1.12,1.00
2016.02.05 11:34:26.398,0.99057,0.99069,1.12,1.00
2016.02.05 11:34:27.852,0.99058,0.9907,1.00,1.37
2016.02.05 11:34:27.905,0.99063,0.99071,1.00,2.62
2016.02.05 11:34:28.172,0.99066,0.9908,1.12,1.87
2016.02.05 11:34:28.274,0.99066,0.99079,1.50,1.00
2016.02.05 11:34:28.376,0.99066,0.9908,1.50,1.50
2016.02.05 11:34:28.630,0.99066,0.9908,2.62,1.00
2016.02.05 11:34:28.783,0.99067,0.99081,1.00,3.75
2016.02.05 11:34:29.286,0.99066,0.99081,2.25,3.75
2016.02.05 11:34:30.116,0.99067,0.99081,1.00,2.25
2016.02.05 11:34:30.625,0.99067,0.99081,1.50,1.87
2016.02.05 11:34:32.201,0.99069,0.99082,1.00,3.00
2016.02.05 11:34:32.718,0.99068,0.99082,1.50,3.00
2016.02.05 11:34:34.553,0.99069,0.99081,1.00,1.50
2016.02.05 11:34:35.855,0.99069,0.99079,1.00,1.00
2016.02.05 11:34:36.364,0.99068,0.99081,1.50,1.50
2016.02.05 11:34:36.619,0.99067,0.99081,1.50,1.50
2016.02.05 11:34:37.143,0.99067,0.9908,1.12,1.50
2016.02.05 11:34:41.543,0.99066,0.99079,1.12,1.75
2016.02.05 11:34:41.644,0.99066,0.99079,1.87,1.12
2016.02.05 11:34:42.624,0.99067,0.9908,1.37,1.00
2016.02.05 11:34:47.137,0.99069,0.99084,1.50,3.15
2016.02.05 11:34:47.240,0.99069,0.99084,1.50,3.15
2016.02.05 11:34:47.748,0.99069,0.99084,1.75,3.15
2016.02.05 11:34:55.195,0.9907,0.99083,1.75,1.00
2016.02.05 11:34:55.729,0.99071,0.99084,1.75,1.00
2016.02.05 11:34:56.772,0.99071,0.99084,3.00,1.00
2016.02.05 11:34:56.924,0.99072,0.99086,2.62,1.00
2016.02.05 11:34:56.976,0.99072,0.99086,2.25,1.12
2016.02.05 11:34:57.501,0.99075,0.99087,1.00,1.12
2016.02.05 11:34:59.027,0.99075,0.99086,1.00,1.00
2016.02.05 11:34:59.537,0.99073,0.99086,2.25,1.12
2016.02.05 11:35:00.064,0.99073,0.99086,1.75,1.00
2016.02.05 11:35:01.185,0.99077,0.99086,1.12,1.00
2016.02.05 11:35:01.338,0.99077,0.9909,1.50,2.25
2016.02.05 11:35:01.594,0.99082,0.99092,1.00,1.75
2016.02.05 11:35:01.799,0.99084,0.99095,1.50,1.50
2016.02.05 11:35:02.350,0.99084,0.99098,1.50,1.37
2016.02.05 11:35:02.402,0.99084,0.99098,1.50,1.12
2016.02.05 11:35:02.911,0.99084,0.99099,1.50,1.75
2016.02.05 11:35:03.523,0.99084,0.99097,1.75,1.00
2016.02.05 11:35:04.038,0.99084,0.99098,1.75,1.12
2016.02.05 11:35:05.291,0.99083,0.99095,1.75,1.00
2016.02.05 11:35:05.798,0.99082,0.99094,1.75,1.00
2016.02.05 11:35:05.900,0.99081,0.99094,1.37,1.12
2016.02.05 11:35:06.002,0.99081,0.99094,1.75,1.00
2016.02.05 11:35:07.490,0.99081,0.99096,1.75,1.12
2016.02.05 11:35:07.708,0.99081,0.99093,1.75,1.00
2016.02.05 11:35:10.464,0.99081,0.99094,3.00,1.00
2016.02.05 11:35:10.966,0.99082,0.99095,1.75,1.00
2016.02.05 11:35:11.524,0.99083,0.99095,1.00,1.00
2016.02.05 11:35:11.626,0.99083,0.99097,2.25,1.00
2016.02.05 11:35:12.154,0.99085,0.99097,2.25,1.00
2016.02.05 11:35:13.627,0.99086,0.99097,1.12,1.12
2016.02.05 11:35:13.729,0.99086,0.99099,1.37,1.12
2016.02.05 11:35:14.237,0.99085,0.99098,1.75,1.00
2016.02.05 11:35:17.639,0.99084,0.99097,2.25,1.00
2016.02.05 11:35:19.224,0.99084,0.99095,1.50,1.00
2016.02.05 11:35:19.533,0.99079,0.99088,1.00,1.50
2016.02.05 11:35:20.518,0.99075,0.99087,2.25,1.12
2016.02.05 11:35:21.129,0.99075,0.99087,2.25,1.12
2016.02.05 11:35:21.231,0.99075,0.9909,2.62,1.12
2016.02.05 11:35:22.566,0.99077,0.99091,2.25,1.00
2016.02.05 11:35:26.637,0.99078,0.99092,2.25,1.50
2016.02.05 11:35:26.740,0.99078,0.9909,1.50,1.12
2016.02.05 11:35:26.791,0.99075,0.9909,3.75,1.12
2016.02.05 11:35:26.936,0.99075,0.99088,1.87,1.00
2016.02.05 11:35:27.445,0.99075,0.99087,2.25,1.12
2016.02.05 11:35:28.171,0.99076,0.99087,1.12,1.00
2016.02.05 11:35:30.844,0.99075,0.9909,2.62,1.00
2016.02.05 11:35:33.566,0.99078,0.99091,1.00,2.62
2016.02.05 11:35:33.671,0.99078,0.99091,1.12,2.25
2016.02.05 11:35:34.180,0.99079,0.99091,1.00,2.25
2016.02.05 11:35:35.088,0.99079,0.99091,1.00,1.75
2016.02.05 11:35:36.497,0.99079,0.99091,1.00,1.87
2016.02.05 11:35:39.165,0.99079,0.99089,1.00,1.00
2016.02.05 11:35:39.675,0.99079,0.99091,1.00,1.50
2016.02.05 11:35:40.703,0.99079,0.9909,1.00,1.12
2016.02.05 11:35:40.805,0.99079,0.99091,1.00,4.12
2016.02.05 11:35:41.337,0.99079,0.99091,1.00,3.37
2016.02.05 11:35:41.846,0.99078,0.99091,1.00,3.00
2016.02.05 11:35:45.073,0.99078,0.9909,1.00,1.75
2016.02.05 11:35:45.239,0.99078,0.9909,1.00,1.50
2016.02.05 11:35:46.575,0.99077,0.9909,1.12,1.50
2016.02.05 11:35:47.515,0.99076,0.99087,2.62,2.25
2016.02.05 11:35:47.718,0.99071,0.99085,1.87,1.87
2016.02.05 11:35:48.895,0.99074,0.99087,1.12,3.37
2016.02.05 11:35:49.201,0.99071,0.99086,2.62,1.50
2016.02.05 11:35:49.721,0.99074,0.99085,1.00,1.00
2016.02.05 11:35:53.361,0.99072,0.99086,1.75,1.12
2016.02.05 11:35:53.883,0.99072,0.99085,1.75,1.00
2016.02.05 11:35:54.492,0.99072,0.99087,1.50,1.50
2016.02.05 11:35:54.645,0.99072,0.99087,1.75,1.50
2016.02.05 11:35:55.219,0.99073,0.99085,1.50,1.00
2016.02.05 11:35:55.729,0.99073,0.99085,1.12,1.12
2016.02.05 11:35:58.524,0.99071,0.99084,2.25,1.00
2016.02.05 11:35:59.135,0.99071,0.99084,2.25,1.12
2016.02.05 11:35:59.236,0.99071,0.99086,2.25,1.12
2016.02.05 11:35:59.697,0.99073,0.99088,1.12,1.87
2016.02.05 11:35:59.852,0.99075,0.99091,3.00,2.25
2016.02.05 11:36:03.236,0.99077,0.99091,1.50,1.75
2016.02.05 11:36:03.758,0.99076,0.9909,2.25,1.75
2016.02.05 11:36:04.267,0.99076,0.9909,1.87,1.75
2016.02.05 11:36:05.358,0.99076,0.9909,2.25,1.37
2016.02.05 11:36:08.537,0.99076,0.99088,1.87,1.00
2016.02.05 11:36:11.440,0.99076,0.9909,2.62,1.75
2016.02.05 11:36:11.543,0.99076,0.99091,3.37,1.87
2016.02.05 11:36:12.458,0.99076,0.9909,1.87,1.75
2016.02.05 11:36:12.949,0.99076,0.9909,3.37,1.00
2016.02.05 11:36:13.167,0.99078,0.9909,1.00,1.00
2016.02.05 11:36:13.674,0.99079,0.99092,1.00,1.87
2016.02.05 11:36:14.183,0.99078,0.99091,1.12,1.50
2016.02.05 11:36:18.436,0.99077,0.9909,1.50,1.50
2016.02.05 11:36:19.046,0.99077,0.9909,1.37,1.50
2016.02.05 11:36:19.561,0.99077,0.9909,1.00,1.12
2016.02.05 11:36:20.644,0.99077,0.9909,1.37,1.00
2016.02.05 11:36:20.867,0.99077,0.99092,2.25,2.62
2016.02.05 11:36:20.969,0.99077,0.99092,2.62,2.62
2016.02.05 11:36:21.530,0.99077,0.9909,1.75,1.00
2016.02.05 11:36:22.045,0.99077,0.99091,1.75,1.50
2016.02.05 11:36:22.569,0.99077,0.99091,1.50,1.87
2016.02.05 11:36:25.869,0.99077,0.99091,1.12,1.87
2016.02.05 11:36:26.166,0.99075,0.99089,1.00,1.87
2016.02.05 11:36:26.675,0.99075,0.99086,1.00,1.00
2016.02.05 11:36:27.472,0.99074,0.99086,1.00,1.12
2016.02.05 11:36:28.004,0.99073,0.99086,1.75,1.00
2016.02.05 11:36:29.565,0.99076,0.99086,1.00,1.00
2016.02.05 11:36:30.108,0.99076,0.99087,1.00,1.00
2016.02.05 11:36:31.361,0.99076,0.99088,1.37,1.50
2016.02.05 11:36:31.413,0.99076,0.9909,1.37,1.37
2016.02.05 11:36:31.923,0.99078,0.99091,1.00,1.87
2016.02.05 11:36:32.791,0.99079,0.99091,1.00,2.62
2016.02.05 11:36:42.499,0.99079,0.99091,1.00,1.87
2016.02.05 11:36:44.413,0.99079,0.99091,1.00,1.87
2016.02.05 11:36:45.024,0.99079,0.99091,1.00,1.87
2016.02.05 11:36:45.743,0.99077,0.9909,1.50,1.12
2016.02.05 11:36:46.302,0.99077,0.9909,1.12,1.37
2016.02.05 11:36:46.931,0.99077,0.99088,1.00,1.00
2016.02.05 11:36:47.439,0.99077,0.9909,1.00,2.62
2016.02.05 11:36:50.014,0.99075,0.99087,1.00,1.50
2016.02.05 11:36:50.172,0.99071,0.99085,2.25,1.37
2016.02.05 11:36:50.681,0.99071,0.99085,2.25,1.75
2016.02.05 11:36:56.213,0.9907,0.99082,1.50,1.37
2016.02.05 11:36:56.264,0.99067,0.99082,2.25,1.50
2016.02.05 11:36:56.316,0.99067,0.99082,1.50,1.50
2016.02.05 11:36:56.525,0.99066,0.9908,1.50,1.75
2016.02.05 11:36:56.830,0.99066,0.99082,1.50,3.00
2016.02.05 11:36:57.289,0.99068,0.99082,1.37,1.50
2016.02.05 11:37:01.427,0.99068,0.99083,1.37,2.25
2016.02.05 11:37:01.731,0.99075,0.99084,1.37,1.00
2016.02.05 11:37:01.783,0.99075,0.9909,1.50,1.75
2016.02.05 11:37:02.544,0.99076,0.99089,1.50,1.00
2016.02.05 11:37:03.433,0.99076,0.9909,1.87,1.12
2016.02.05 11:37:03.842,0.99077,0.99092,3.37,1.87
2016.02.05 11:37:06.273,0.99077,0.99092,3.00,1.50
2016.02.05 11:37:06.783,0.99079,0.99093,1.75,1.50
2016.02.05 11:37:06.936,0.99079,0.99092,1.50,1.37
2016.02.05 11:37:07.900,0.99079,0.99093,1.12,1.87
2016.02.05 11:37:08.975,0.99079,0.99092,1.50,1.37
2016.02.05 11:37:09.432,0.99078,0.99092,1.87,1.50
2016.02.05 11:37:09.884,0.99077,0.99091,1.50,1.12
2016.02.05 11:37:10.294,0.99078,0.99091,1.37,1.75
2016.02.05 11:37:11.184,0.99079,0.99094,1.37,3.75
2016.02.05 11:37:11.286,0.99079,0.99093,1.87,1.00
2016.02.05 11:37:11.814,0.99079,0.9909,1.87,1.00
2016.02.05 11:37:14.381,0.99081,0.9909,1.50,1.00
2016.02.05 11:37:14.908,0.99081,0.9909,1.00,1.00
2016.02.05 11:37:15.426,0.99081,0.9909,1.50,1.00
2016.02.05 11:37:17.096,0.99083,0.9909,1.12,1.00
2016.02.05 11:37:17.453,0.99082,0.99092,1.50,1.00
2016.02.05 11:37:17.777,0.99079,0.99092,1.87,3.07
2016.02.05 11:37:17.879,0.99079,0.99092,1.87,3.44
2016.02.05 11:37:18.806,0.99078,0.9909,1.00,3.07
2016.02.05 11:37:18.857,0.99076,0.9909,2.25,3.82
2016.02.05 11:37:19.571,0.99076,0.99089,1.87,1.19
2016.02.05 11:37:21.838,0.99077,0.99091,1.87,1.57
2016.02.05 11:37:21.889,0.9908,0.99091,1.12,1.07
2016.02.05 11:37:21.941,0.99079,0.99093,1.87,1.57
2016.02.05 11:37:21.992,0.9908,0.99093,2.25,1.07
2016.02.05 11:37:22.044,0.99082,0.99096,1.50,1.82
2016.02.05 11:37:22.568,0.99083,0.99097,1.37,3.82
2016.02.05 11:37:23.304,0.99084,0.99098,1.00,4.57
2016.02.05 11:37:25.369,0.99084,0.99098,1.00,1.57
2016.02.05 11:37:28.282,0.99084,0.99099,2.25,3.82
2016.02.05 11:37:28.588,0.99086,0.991,1.37,3.44
2016.02.05 11:37:31.394,0.99086,0.991,1.87,4.19
2016.02.05 11:37:32.714,0.99086,0.991,1.87,1.19
2016.02.05 11:37:33.427,0.99086,0.991,1.12,1.57
2016.02.05 11:37:33.683,0.99085,0.991,1.87,1.94
2016.02.05 11:37:35.428,0.99085,0.991,1.87,4.57
2016.02.05 11:37:35.970,0.99085,0.991,1.87,4.94
2016.02.05 11:37:37.117,0.99085,0.99098,2.25,1.00
2016.02.05 11:37:38.935,0.99085,0.99099,2.25,1.50
2016.02.05 11:37:40.039,0.99084,0.99098,1.50,1.75
2016.02.05 11:37:40.557,0.99085,0.99098,1.12,1.75
2016.02.05 11:37:40.911,0.99085,0.99098,1.87,1.12
2016.02.05 11:37:41.897,0.99086,0.99098,1.50,1.00
2016.02.05 11:37:42.403,0.99085,0.99099,1.87,1.50
2016.02.05 11:37:46.514,0.99086,0.99099,1.37,1.37
2016.02.05 11:37:46.820,0.99085,0.99097,1.00,1.50
2016.02.05 11:37:47.329,0.99086,0.99097,1.12,1.12
2016.02.05 11:37:48.547,0.99086,0.991,1.87,1.50
2016.02.05 11:37:50.910,0.99085,0.991,1.50,2.62
2016.02.05 11:37:50.961,0.99085,0.991,1.50,2.62
2016.02.05 11:37:51.217,0.99083,0.99096,1.12,1.50
2016.02.05 11:37:51.720,0.99082,0.99096,2.25,1.75
2016.02.05 11:37:52.942,0.99084,0.99099,1.00,1.87
2016.02.05 11:37:53.044,0.99086,0.991,1.50,1.75
2016.02.05 11:38:06.254,0.99086,0.991,1.87,1.50
2016.02.05 11:38:07.465,0.99086,0.99101,2.25,1.87
2016.02.05 11:38:07.567,0.99086,0.99101,1.87,2.62
2016.02.05 11:38:08.762,0.99086,0.99101,3.37,1.12
2016.02.05 11:38:09.081,0.99092,0.99105,1.12,1.87
2016.02.05 11:38:09.949,0.99092,0.99105,2.25,1.00
2016.02.05 11:38:10.475,0.99094,0.99109,2.25,1.50
2016.02.05 11:38:11.239,0.99096,0.99109,1.00,1.75
2016.02.05 11:38:11.756,0.99096,0.99109,1.50,1.50
2016.02.05 11:38:16.976,0.99096,0.9911,1.12,1.75
2016.02.05 11:38:17.638,0.99095,0.99109,1.00,1.75
2016.02.05 11:38:18.163,0.99095,0.99109,1.50,1.75
2016.02.05 11:38:21.841,0.99095,0.99109,1.50,1.75
2016.02.05 11:38:22.349,0.99095,0.99109,2.25,1.75
2016.02.05 11:38:22.502,0.99095,0.99109,2.62,1.50
2016.02.05 11:38:23.448,0.99095,0.99109,1.87,1.50
2016.02.05 11:38:23.841,0.99095,0.99108,1.87,2.25
2016.02.05 11:38:24.369,0.99095,0.99107,1.12,1.75
2016.02.05 11:38:28.615,0.99095,0.99108,1.12,1.75
2016.02.05 11:38:29.146,0.99096,0.9911,1.12,2.25
2016.02.05 11:38:29.197,0.99096,0.9911,1.87,2.25
2016.02.05 11:38:32.392,0.99095,0.9911,2.25,1.87
2016.02.05 11:38:32.900,0.99095,0.99109,2.62,1.00
2016.02.05 11:38:33.405,0.99096,0.99108,1.12,1.00
2016.02.05 11:38:36.192,0.99095,0.99109,1.87,1.50
2016.02.05 11:38:36.728,0.99095,0.99109,1.87,2.25
2016.02.05 11:38:37.233,0.99095,0.99109,1.50,1.50
2016.02.05 11:38:38.399,0.99095,0.99109,1.12,3.00
2016.02.05 11:38:39.611,0.99094,0.99106,1.50,1.12
2016.02.05 11:38:40.155,0.99095,0.99108,1.12,1.75
2016.02.05 11:38:40.665,0.99094,0.99107,1.12,1.75
2016.02.05 11:38:41.183,0.99095,0.99107,1.12,1.75
2016.02.05 11:38:41.690,0.99095,0.99107,1.37,1.75
2016.02.05 11:38:43.601,0.99096,0.99108,1.37,1.75
2016.02.05 11:38:43.733,0.99098,0.99109,1.00,1.12
2016.02.05 11:38:43.836,0.99098,0.99112,2.25,1.87
2016.02.05 11:38:48.711,0.99098,0.99112,3.37,1.00
2016.02.05 11:38:48.813,0.99103,0.99113,1.37,1.00
2016.02.05 11:38:48.995,0.99104,0.99118,1.12,2.25
2016.02.05 11:38:49.148,0.99102,0.99117,1.50,2.25
2016.02.05 11:38:49.657,0.99103,0.99117,1.00,1.75
2016.02.05 11:38:50.817,0.99102,0.99115,1.50,1.37
2016.02.05 11:38:52.304,0.99101,0.99114,1.00,1.50
2016.02.05 11:38:52.618,0.99099,0.99113,1.50,1.75
2016.02.05 11:38:52.873,0.991,0.99113,1.87,1.00
2016.02.05 11:38:53.331,0.99102,0.99114,1.50,1.00
2016.02.05 11:38:53.762,0.99102,0.99115,1.12,1.75
2016.02.05 11:38:53.916,0.99099,0.99114,2.62,2.25
2016.02.05 11:38:53.969,0.99099,0.99112,1.12,1.75
2016.02.05 11:38:54.327,0.99096,0.9911,1.50,1.37
2016.02.05 11:38:54.828,0.99096,0.99107,1.00,1.00
2016.02.05 11:38:55.338,0.99094,0.99107,2.62,1.00
2016.02.05 11:38:55.683,0.99094,0.99103,1.87,1.12
2016.02.05 11:38:56.143,0.99095,0.99105,1.12,1.12
2016.02.05 11:38:56.651,0.99095,0.99106,1.87,1.00
2016.02.05 11:38:57.176,0.99095,0.99106,1.37,1.00
2016.02.05 11:38:57.582,0.99095,0.99104,1.37,1.00
2016.02.05 11:38:57.929,0.99094,0.99104,1.87,1.00
2016.02.05 11:38:57.981,0.99094,0.99106,1.87,1.00
2016.02.05 11:38:58.135,0.99094,0.99104,1.87,1.00
2016.02.05 11:38:58.389,0.99092,0.99103,1.00,1.00
2016.02.05 11:38:58.440,0.99092,0.99101,1.00,1.00
2016.02.05 11:38:58.645,0.99085,0.99098,1.75,1.12
2016.02.05 11:38:59.020,0.99088,0.991,1.37,1.50
2016.02.05 11:38:59.528,0.99087,0.991,2.25,1.50
2016.02.05 11:39:00.035,0.99087,0.991,2.25,1.50
2016.02.05 11:39:00.549,0.99087,0.991,1.87,1.12
2016.02.05 11:39:01.058,0.99086,0.99099,1.87,1.00
2016.02.05 11:39:02.097,0.99086,0.99098,1.87,1.00
2016.02.05 11:39:02.677,0.99086,0.99098,2.25,1.00
2016.02.05 11:39:03.087,0.99085,0.99098,2.62,1.12
2016.02.05 11:39:03.596,0.99085,0.99098,2.62,1.00
2016.02.05 11:39:06.005,0.99083,0.99098,1.87,2.25
2016.02.05 11:39:06.056,0.99083,0.99094,1.50,1.00
2016.02.05 11:39:06.385,0.9908,0.99092,2.25,1.00
2016.02.05 11:39:07.562,0.9908,0.99092,1.50,1.00
2016.02.05 11:39:07.613,0.9908,0.9909,1.50,1.00
2016.02.05 11:39:08.376,0.9908,0.9909,1.75,1.00
2016.02.05 11:39:08.704,0.9908,0.99092,3.00,1.00
2016.02.05 11:39:09.569,0.9908,0.99092,3.37,1.00
2016.02.05 11:39:09.671,0.99081,0.99092,1.00,1.00
2016.02.05 11:39:14.022,0.99082,0.99092,1.00,1.00
2016.02.05 11:39:14.074,0.99084,0.99094,1.00,1.00
2016.02.05 11:39:14.346,0.99084,0.99097,3.37,1.00
2016.02.05 11:39:14.398,0.99084,0.99099,4.12,1.87
2016.02.05 11:39:14.857,0.9909,0.991,2.62,1.12
2016.02.05 11:39:14.960,0.99092,0.99104,1.12,1.75
2016.02.05 11:39:15.012,0.99092,0.99104,1.50,1.37
2016.02.05 11:39:15.114,0.99093,0.99104,1.00,1.00
2016.02.05 11:39:15.166,0.99092,0.99104,2.25,1.00
2016.02.05 11:39:15.528,0.99093,0.99106,3.00,1.00
2016.02.05 11:39:15.733,0.99092,0.99104,2.62,1.00
2016.02.05 11:39:15.785,0.99092,0.99103,1.00,1.00
2016.02.05 11:39:16.295,0.99093,0.99102,1.00,1.00
2016.02.05 11:39:16.808,0.99094,0.99104,1.00,1.00
2016.02.05 11:39:16.860,0.99093,0.99104,2.25,1.00
2016.02.05 11:39:17.065,0.99093,0.99102,1.00,1.00
2016.02.05 11:39:17.588,0.99091,0.99102,1.37,1.00
2016.02.05 11:39:17.792,0.99091,0.99102,2.62,1.00
2016.02.05 11:39:18.098,0.99095,0.99106,1.87,1.00
2016.02.05 11:39:18.607,0.99095,0.99107,1.12,1.00
2016.02.05 11:39:19.113,0.99095,0.99108,1.12,1.00
2016.02.05 11:39:19.774,0.99097,0.99109,1.00,1.00
2016.02.05 11:39:19.877,0.99096,0.99109,4.50,1.00
2016.02.05 11:39:20.412,0.99096,0.99108,1.12,1.00
2016.02.05 11:39:20.819,0.99098,0.99108,1.12,1.00
2016.02.05 11:39:21.138,0.99104,0.99114,2.62,1.00
2016.02.05 11:39:21.241,0.99107,0.99118,1.00,1.50
2016.02.05 11:39:21.343,0.99107,0.99118,2.62,1.50
2016.02.05 11:39:21.854,0.9911,0.99118,1.00,1.00
2016.02.05 11:39:22.403,0.9911,0.99119,1.00,1.00
2016.02.05 11:39:22.608,0.99106,0.99116,1.50,1.00
2016.02.05 11:39:22.660,0.99106,0.99115,1.37,1.00
2016.02.05 11:39:22.916,0.99105,0.99114,1.12,1.00
2016.02.05 11:39:22.968,0.99105,0.9911,1.12,1.00
2016.02.05 11:39:23.121,0.991,0.9911,1.50,1.00
2016.02.05 11:39:23.172,0.991,0.9911,1.75,1.00
2016.02.05 11:39:23.393,0.99101,0.9911,1.12,1.00
2016.02.05 11:39:23.545,0.991,0.99109,1.75,1.00
2016.02.05 11:39:23.852,0.99102,0.99111,1.87,1.00
2016.02.05 11:39:23.954,0.99108,0.99115,1.00,1.00
2016.02.05 11:39:24.109,0.99108,0.99119,1.12,1.00
2016.02.05 11:39:24.280,0.99106,0.99119,2.62,1.00
2016.02.05 11:39:24.536,0.99115,0.99127,1.12,1.12
2016.02.05 11:39:24.588,0.99118,0.99127,1.12,1.00
2016.02.05 11:39:24.895,0.99118,0.99129,1.87,1.00
2016.02.05 11:39:25.201,0.99118,0.99127,1.87,1.00
2016.02.05 11:39:25.720,0.99118,0.99128,1.87,1.00
2016.02.05 11:39:26.230,0.99119,0.99128,1.87,1.00
2016.02.05 11:39:26.758,0.99119,0.99129,1.87,1.00
2016.02.05 11:39:27.013,0.99119,0.9913,1.50,1.00
2016.02.05 11:39:27.117,0.99119,0.9913,1.75,1.00
2016.02.05 11:39:31.306,0.9912,0.9913,1.00,1.12
2016.02.05 11:39:31.357,0.9912,0.9913,1.00,1.50
2016.02.05 11:39:31.408,0.99116,0.9913,5.62,2.62
2016.02.05 11:39:31.510,0.99116,0.99128,3.37,1.00
2016.02.05 11:39:32.022,0.99116,0.99127,3.37,1.00
2016.02.05 11:39:40.674,0.99116,0.99127,1.00,1.12
2016.02.05 11:39:42.719,0.99117,0.99127,1.00,1.00
2016.02.05 11:39:43.245,0.99117,0.99128,1.12,1.00
2016.02.05 11:39:46.746,0.99116,0.99129,2.25,1.00
2016.02.05 11:39:48.328,0.99119,0.99129,1.00,1.00
2016.02.05 11:39:51.271,0.9912,0.99129,1.00,1.00
2016.02.05 11:39:51.790,0.9912,0.9913,1.12,1.12
2016.02.05 11:39:53.177,0.99119,0.9913,1.00,1.12
2016.02.05 11:39:54.901,0.99118,0.99131,1.12,1.87
2016.02.05 11:39:57.793,0.99119,0.99131,1.00,1.87
2016.02.05 11:39:57.878,0.99119,0.9913,1.00,1.12
2016.02.05 11:39:58.084,0.99118,0.9913,1.75,1.00
2016.02.05 11:39:58.593,0.9912,0.99131,1.00,1.50
2016.02.05 11:40:00.212,0.99119,0.99131,1.75,1.12
2016.02.05 11:40:00.360,0.99119,0.99131,1.00,1.12
2016.02.05 11:40:00.874,0.9912,0.99131,1.00,1.12
2016.02.05 11:40:05.245,0.99121,0.99131,1.00,1.12
2016.02.05 11:40:05.422,0.99127,0.99134,1.00,1.12
2016.02.05 11:40:05.627,0.9913,0.99141,1.00,1.75
2016.02.05 11:40:05.831,0.99132,0.99141,1.00,1.50
2016.02.05 11:40:06.035,0.9913,0.99142,1.00,2.25
2016.02.05 11:40:06.741,0.9913,0.99142,1.00,2.25
2016.02.05 11:40:07.279,0.9913,0.99142,1.00,2.62
2016.02.05 11:40:08.214,0.99129,0.99141,1.00,1.12
2016.02.05 11:40:09.518,0.99129,0.9914,1.00,1.87
2016.02.05 11:40:10.043,0.99129,0.9914,1.00,2.25
2016.02.05 11:40:10.654,0.99127,0.99139,1.00,1.12
2016.02.05 11:40:11.339,0.99129,0.99139,1.00,1.75
2016.02.05 11:40:12.001,0.99126,0.99139,1.50,1.75
2016.02.05 11:40:13.186,0.99129,0.99139,1.00,1.75
2016.02.05 11:40:13.339,0.99129,0.9914,1.00,1.75
2016.02.05 11:40:13.847,0.9913,0.99141,1.00,2.62
2016.02.05 11:40:16.153,0.9913,0.99141,1.00,1.87
2016.02.05 11:40:17.134,0.99131,0.99141,1.00,1.00
2016.02.05 11:40:17.236,0.99133,0.99145,2.25,1.87
2016.02.05 11:40:17.288,0.99133,0.99145,2.25,1.75
2016.02.05 11:40:17.339,0.99134,0.99145,2.62,1.12
2016.02.05 11:40:17.441,0.99135,0.99148,1.12,1.75
2016.02.05 11:40:17.492,0.99136,0.99148,1.00,1.12
2016.02.05 11:40:18.150,0.99136,0.99149,1.00,1.12
2016.02.05 11:40:18.659,0.99136,0.9915,1.00,2.47
2016.02.05 11:40:19.324,0.99136,0.9915,1.00,1.72
2016.02.05 11:40:19.854,0.99136,0.9915,1.00,2.47
2016.02.05 11:40:20.057,0.99136,0.9915,1.00,1.12
2016.02.05 11:40:20.314,0.99138,0.9915,1.50,1.12
2016.02.05 11:40:20.416,0.99138,0.99152,1.00,2.47
2016.02.05 11:40:20.467,0.9914,0.99152,1.00,2.47
2016.02.05 11:40:21.246,0.9914,0.99153,1.00,1.35
2016.02.05 11:40:22.755,0.99141,0.99153,1.00,1.35
