2016.02.24 09:28:21.945,0.99277,0.99288,1.87,1.00
2016.02.24 09:28:23.749,0.99278,0.99288,1.12,1.00
2016.02.24 09:28:24.259,0.99278,0.99289,1.12,1.00
2016.02.24 09:28:25.369,0.9928,0.99291,1.50,2.25
2016.02.24 09:28:25.878,0.99283,0.99292,1.37,1.12
2016.02.24 09:28:26.047,0.99283,0.99294,1.12,1.00
2016.02.24 09:28:26.151,0.99283,0.99294,1.87,1.00
2016.02.24 09:28:26.559,0.99282,0.99292,3.22,1.00
2016.02.24 09:28:27.066,0.99285,0.99292,1.00,1.00
2016.02.24 09:28:27.117,0.99285,0.99295,1.00,2.25
2016.02.24 09:28:27.357,0.99286,0.99297,1.00,2.25
2016.02.24 09:28:27.765,0.99284,0.99295,2.25,1.00
2016.02.24 09:28:27.969,0.99284,0.99292,1.00,1.12
2016.02.24 09:28:28.072,0.99282,0.99291,2.84,1.00
2016.02.24 09:28:28.226,0.99281,0.99291,1.21,1.00
2016.02.24 09:28:28.541,0.99284,0.99295,1.04,1.87
2016.02.24 09:28:28.592,0.99284,0.99295,1.00,2.25
2016.02.24 09:28:28.694,0.99285,0.99294,1.00,1.00
2016.02.24 09:28:28.746,0.99285,0.99292,1.00,1.00
2016.02.24 09:28:29.000,0.99282,0.99293,1.87,1.50
2016.02.24 09:28:29.102,0.99282,0.99293,1.00,2.25
2016.02.24 09:28:29.305,0.99282,0.99293,1.00,1.50
2016.02.24 09:28:29.509,0.99284,0.99295,1.00,1.87
2016.02.24 09:28:29.893,0.99281,0.99293,4.72,1.12
2016.02.24 09:28:30.096,0.99283,0.99293,1.00,1.12
2016.02.24 09:28:30.604,0.99282,0.99292,1.12,1.00
2016.02.24 09:28:31.127,0.99288,0.99294,1.00,1.12
2016.02.24 09:28:31.178,0.99289,0.99299,1.12,1.00
2016.02.24 09:28:31.686,0.99289,0.993,1.00,1.12
2016.02.24 09:28:32.288,0.99288,0.99299,2.62,1.00
2016.02.24 09:28:34.076,0.99288,0.99299,1.00,1.37
2016.02.24 09:28:38.640,0.99288,0.99299,5.10,1.50
2016.02.24 09:28:39.259,0.99288,0.99299,5.10,1.50
2016.02.24 09:28:40.410,0.9929,0.99299,1.35,1.00
2016.02.24 09:28:40.614,0.99291,0.99302,1.00,2.25
2016.02.24 09:28:41.121,0.9929,0.993,1.30,1.00
2016.02.24 09:28:41.551,0.99289,0.99298,1.60,1.00
2016.02.24 09:28:41.603,0.9929,0.993,1.35,1.12
2016.02.24 09:28:42.829,0.99289,0.99298,1.50,1.00
2016.02.24 09:28:46.565,0.99287,0.99298,5.10,1.12
2016.02.24 09:28:50.227,0.99287,0.99296,3.60,1.00
2016.02.24 09:28:50.736,0.99286,0.99296,6.22,1.00
2016.02.24 09:28:51.499,0.99286,0.99296,2.10,1.00
2016.02.24 09:28:52.586,0.99286,0.99296,1.60,1.00
2016.02.24 09:28:54.260,0.99287,0.99298,1.35,2.25
2016.02.24 09:28:54.769,0.99287,0.99298,2.47,1.00
2016.02.24 09:29:03.197,0.99289,0.99298,1.00,1.00
2016.02.24 09:29:03.300,0.99289,0.993,1.50,1.12
2016.02.24 09:29:03.567,0.99289,0.99298,1.00,1.00
2016.02.24 09:29:08.482,0.9929,0.99299,1.00,1.00
2016.02.24 09:29:09.659,0.99289,0.99299,1.87,1.00
2016.02.24 09:29:09.967,0.99294,0.99304,1.50,1.00
2016.02.24 09:29:10.272,0.99296,0.99303,1.00,1.00
2016.02.24 09:29:11.812,0.99295,0.99303,1.00,1.00
2016.02.24 09:29:12.320,0.99296,0.99307,1.00,3.00
2016.02.24 09:29:12.675,0.99295,0.99306,1.50,1.12
2016.02.24 09:29:12.894,0.99296,0.99306,1.00,1.50
2016.02.24 09:29:13.046,0.99293,0.99304,1.00,1.75
2016.02.24 09:29:13.199,0.99292,0.993,1.00,1.12
2016.02.24 09:29:13.251,0.9929,0.993,1.00,1.12
2016.02.24 09:29:13.709,0.99289,0.993,1.00,2.25
2016.02.24 09:29:14.239,0.99288,0.99298,1.00,1.12
2016.02.24 09:29:15.122,0.99289,0.99298,1.00,1.12
2016.02.24 09:29:15.429,0.99295,0.99305,1.50,1.12
2016.02.24 09:29:16.055,0.99296,0.99306,1.00,1.12
2016.02.24 09:29:16.566,0.99295,0.99306,1.50,1.12
2016.02.24 09:29:19.871,0.99297,0.99306,1.00,1.12
2016.02.24 09:29:19.922,0.99297,0.99308,1.00,1.12
2016.02.24 09:29:20.159,0.99299,0.99308,1.00,1.00
2016.02.24 09:29:20.464,0.99301,0.99311,1.12,1.00
2016.02.24 09:29:20.769,0.99301,0.99307,1.50,1.00
2016.02.24 09:29:21.483,0.99301,0.99308,1.50,1.00
2016.02.24 09:29:22.014,0.99302,0.99308,1.00,1.00
2016.02.24 09:29:22.421,0.99304,0.99308,1.00,1.00
2016.02.24 09:29:22.741,0.99306,0.99315,1.00,1.12
2016.02.24 09:29:23.199,0.99304,0.99316,3.00,1.47
2016.02.24 09:29:25.471,0.99305,0.99314,1.00,1.12
2016.02.24 09:29:26.396,0.99305,0.99313,1.00,1.00
2016.02.24 09:29:26.953,0.99305,0.99312,1.00,1.00
2016.02.24 09:29:27.720,0.99305,0.99312,1.00,1.37
2016.02.24 09:29:28.229,0.99304,0.9931,1.00,1.00
2016.02.24 09:29:30.682,0.99304,0.99312,1.00,1.00
2016.02.24 09:29:31.223,0.99304,0.99313,1.00,1.12
2016.02.24 09:29:32.974,0.99303,0.99313,1.00,1.12
2016.02.24 09:29:34.600,0.99304,0.99313,1.00,1.12
2016.02.24 09:29:36.188,0.99303,0.99313,1.50,1.12
2016.02.24 09:29:37.587,0.99305,0.99314,1.00,1.37
2016.02.24 09:29:37.638,0.99305,0.99316,1.00,1.50
2016.02.24 09:29:37.740,0.99305,0.99311,1.00,1.00
2016.02.24 09:29:37.791,0.99303,0.99311,1.00,1.00
2016.02.24 09:29:38.299,0.99303,0.99312,1.00,1.00
2016.02.24 09:29:40.024,0.99302,0.99312,1.00,1.00
2016.02.24 09:29:40.330,0.99304,0.99311,1.00,1.00
2016.02.24 09:29:40.381,0.99305,0.99314,1.00,1.00
2016.02.24 09:29:40.433,0.99305,0.99316,1.00,2.25
2016.02.24 09:29:40.687,0.99307,0.99318,1.00,1.50
2016.02.24 09:29:41.189,0.99307,0.99318,1.12,1.87
2016.02.24 09:29:41.539,0.99309,0.99318,1.00,1.00
2016.02.24 09:29:41.844,0.9931,0.9932,1.00,1.00
2016.02.24 09:29:41.895,0.99313,0.99323,1.00,1.75
2016.02.24 09:29:42.409,0.99313,0.99323,1.00,1.50
2016.02.24 09:29:42.668,0.99315,0.99323,1.00,1.50
2016.02.24 09:29:42.770,0.99313,0.99323,1.00,1.50
2016.02.24 09:29:42.872,0.99313,0.99323,1.00,1.50
2016.02.24 09:29:43.025,0.99312,0.99323,1.50,2.25
2016.02.24 09:29:43.635,0.99312,0.99323,1.87,1.00
2016.02.24 09:29:43.893,0.99314,0.99324,1.00,1.12
2016.02.24 09:29:44.401,0.99313,0.99324,1.50,1.12
2016.02.24 09:29:46.710,0.99316,0.99324,1.00,1.12
2016.02.24 09:29:46.964,0.99319,0.9933,1.00,2.25
2016.02.24 09:29:47.490,0.9932,0.9933,1.00,1.75
2016.02.24 09:29:47.846,0.99316,0.99327,1.50,1.12
2016.02.24 09:29:47.948,0.99316,0.99327,1.50,1.75
2016.02.24 09:29:48.305,0.99313,0.99324,1.57,1.50
2016.02.24 09:29:48.840,0.99312,0.99323,1.00,2.25
2016.02.24 09:29:49.726,0.99312,0.99322,1.00,1.75
2016.02.24 09:29:49.777,0.9931,0.99321,1.50,1.75
2016.02.24 09:29:50.387,0.9931,0.9932,1.00,1.00
2016.02.24 09:29:50.591,0.99311,0.99322,1.00,1.87
2016.02.24 09:29:50.805,0.99313,0.99322,1.00,1.00
2016.02.24 09:29:50.856,0.99313,0.99324,1.00,2.25
2016.02.24 09:29:51.364,0.99314,0.99324,1.00,1.12
2016.02.24 09:29:51.466,0.99312,0.99323,3.37,1.00
2016.02.24 09:29:56.213,0.99314,0.99324,1.00,1.12
2016.02.24 09:29:58.052,0.99315,0.99325,1.00,1.50
2016.02.24 09:29:58.603,0.99314,0.99325,1.00,2.25
2016.02.24 09:29:58.909,0.99317,0.99326,1.00,1.12
2016.02.24 09:29:59.265,0.99317,0.99328,1.12,1.50
2016.02.24 09:30:00.494,0.99318,0.99328,1.00,1.12
2016.02.24 09:30:01.000,0.99317,0.99328,1.00,1.87
2016.02.24 09:30:02.699,0.99316,0.99327,1.50,1.12
2016.02.24 09:30:04.418,0.99317,0.99327,1.00,1.12
2016.02.24 09:30:04.570,0.99318,0.99329,1.87,1.50
2016.02.24 09:30:05.074,0.99318,0.99328,1.00,1.00
2016.02.24 09:30:05.784,0.99322,0.9933,1.00,1.00
2016.02.24 09:30:05.886,0.99322,0.99333,1.00,2.25
2016.02.24 09:30:06.397,0.99322,0.99333,1.00,1.87
2016.02.24 09:30:06.904,0.99319,0.99332,2.62,1.50
2016.02.24 09:30:07.145,0.99321,0.99333,1.00,1.75
2016.02.24 09:30:07.553,0.99319,0.9933,1.50,1.12
2016.02.24 09:30:08.010,0.99318,0.99329,1.00,3.37
2016.02.24 09:30:08.323,0.99317,0.99326,1.00,1.12
2016.02.24 09:30:09.396,0.99314,0.99325,1.00,1.12
2016.02.24 09:30:09.600,0.99316,0.99326,1.12,1.00
2016.02.24 09:30:09.904,0.99318,0.99328,1.00,1.12
2016.02.24 09:30:10.242,0.9932,0.99328,1.00,1.12
2016.02.24 09:30:10.811,0.99322,0.99331,1.00,2.25
2016.02.24 09:30:11.065,0.9932,0.99331,1.00,1.87
2016.02.24 09:30:14.788,0.99319,0.99328,1.12,1.00
2016.02.24 09:30:15.093,0.99312,0.99323,1.00,1.87
2016.02.24 09:30:15.144,0.99312,0.99323,1.00,3.00
2016.02.24 09:30:15.248,0.99309,0.99319,1.10,1.12
2016.02.24 09:30:15.350,0.99312,0.99323,1.00,5.62
2016.02.24 09:30:15.553,0.99309,0.99319,2.32,1.12
2016.02.24 09:30:16.090,0.99308,0.99319,5.70,1.00
2016.02.24 09:30:16.693,0.99309,0.99319,1.10,1.00
2016.02.24 09:30:16.900,0.9931,0.99321,1.87,1.00
2016.02.24 09:30:17.154,0.99314,0.99322,1.00,1.00
2016.02.24 09:30:17.665,0.99313,0.99323,1.57,1.00
2016.02.24 09:30:19.018,0.99314,0.99323,1.12,1.00
2016.02.24 09:30:19.069,0.99315,0.99326,1.95,1.12
2016.02.24 09:30:19.577,0.99316,0.99326,1.12,1.00
2016.02.24 09:30:20.243,0.99315,0.99325,1.10,1.00
2016.02.24 09:30:20.621,0.99313,0.99323,1.95,1.00
2016.02.24 09:30:21.128,0.99313,0.99323,1.20,1.00
2016.02.24 09:30:21.594,0.9931,0.99318,1.95,1.00
2016.02.24 09:30:21.645,0.9931,0.99318,1.57,1.00
2016.02.24 09:30:21.799,0.99307,0.99316,3.00,1.00
2016.02.24 09:30:21.850,0.99304,0.99314,1.20,1.00
2016.02.24 09:30:21.902,0.99304,0.99312,1.20,1.00
2016.02.24 09:30:21.954,0.99303,0.99312,1.00,1.50
2016.02.24 09:30:22.005,0.99303,0.9931,1.00,1.00
2016.02.24 09:30:22.107,0.993,0.9931,1.20,1.87
2016.02.24 09:30:22.682,0.993,0.99311,1.57,1.00
2016.02.24 09:30:22.734,0.993,0.9931,1.20,1.00
2016.02.24 09:30:22.836,0.99298,0.99308,1.10,1.00
2016.02.24 09:30:23.497,0.99296,0.99307,1.95,1.00
2016.02.24 09:30:23.684,0.99293,0.99302,1.87,1.50
2016.02.24 09:30:23.739,0.99291,0.99302,1.00,1.87
2016.02.24 09:30:23.790,0.9929,0.993,2.32,1.00
2016.02.24 09:30:24.096,0.99292,0.993,1.50,1.00
2016.02.24 09:30:24.147,0.99289,0.993,2.70,1.00
2016.02.24 09:30:24.655,0.9929,0.99301,1.12,1.50
2016.02.24 09:30:25.215,0.99291,0.993,1.00,1.00
2016.02.24 09:30:25.470,0.99293,0.99301,1.00,1.00
2016.02.24 09:30:25.674,0.99291,0.99301,1.95,1.12
2016.02.24 09:30:26.227,0.99292,0.99303,1.47,1.00
2016.02.24 09:30:26.381,0.99295,0.99306,1.57,1.00
2016.02.24 09:30:26.433,0.99292,0.99299,1.87,1.00
2016.02.24 09:30:26.585,0.9929,0.99299,1.37,1.00
2016.02.24 09:30:27.063,0.99291,0.99301,1.12,1.87
2016.02.24 09:30:27.590,0.9929,0.99301,1.00,1.50
2016.02.24 09:30:29.337,0.9929,0.99301,2.25,1.00
2016.02.24 09:30:29.852,0.99292,0.99302,1.00,1.12
2016.02.24 09:30:30.159,0.99293,0.99303,1.50,1.00
2016.02.24 09:30:30.433,0.99299,0.99309,1.12,1.00
2016.02.24 09:30:30.637,0.993,0.99311,2.25,1.00
2016.02.24 09:30:30.687,0.99302,0.99311,1.00,1.00
2016.02.24 09:30:30.992,0.99305,0.99311,1.00,1.00
2016.02.24 09:30:31.093,0.99304,0.99314,2.25,1.00
2016.02.24 09:30:31.196,0.99305,0.99315,1.00,1.75
2016.02.24 09:30:31.710,0.99304,0.99312,1.50,1.00
2016.02.24 09:30:32.016,0.99309,0.99315,1.00,1.00
2016.02.24 09:30:32.168,0.99309,0.99318,1.87,1.00
2016.02.24 09:30:32.271,0.99307,0.99315,1.87,1.00
2016.02.24 09:30:32.588,0.99306,0.9931,1.00,1.00
2016.02.24 09:30:32.639,0.99306,0.99314,1.00,1.00
2016.02.24 09:30:32.843,0.99304,0.99313,1.00,1.00
2016.02.24 09:30:33.046,0.99306,0.99314,1.00,1.00
2016.02.24 09:30:33.250,0.99304,0.99313,1.00,1.00
2016.02.24 09:30:33.776,0.99304,0.99312,1.00,1.00
2016.02.24 09:30:34.486,0.99304,0.99314,1.00,1.12
2016.02.24 09:30:35.049,0.99304,0.99313,1.00,1.00
2016.02.24 09:30:35.562,0.99306,0.99316,1.00,1.12
2016.02.24 09:30:37.475,0.99312,0.99316,1.00,1.00
2016.02.24 09:30:37.528,0.99313,0.99324,1.00,1.95
2016.02.24 09:30:37.732,0.99314,0.99326,1.00,2.70
2016.02.24 09:30:38.801,0.99313,0.99323,1.00,1.50
2016.02.24 09:30:39.004,0.99311,0.99322,1.50,1.37
2016.02.24 09:30:39.996,0.99312,0.99323,1.00,2.32
2016.02.24 09:30:40.047,0.99312,0.99323,1.00,2.32
2016.02.24 09:30:40.149,0.99312,0.99323,1.00,1.95
2016.02.24 09:30:40.201,0.99312,0.99323,1.50,1.12
2016.02.24 09:30:41.030,0.99314,0.99324,1.00,1.50
2016.02.24 09:30:41.816,0.99314,0.99324,1.50,1.50
2016.02.24 09:30:42.340,0.99313,0.99323,1.00,1.12
2016.02.24 09:30:42.999,0.99313,0.99323,1.00,1.50
2016.02.24 09:30:43.535,0.99313,0.99323,1.00,1.75
2016.02.24 09:30:44.233,0.99313,0.99323,1.00,1.37
2016.02.24 09:30:45.325,0.99311,0.99322,1.00,3.45
2016.02.24 09:30:45.631,0.9931,0.99321,1.50,2.25
2016.02.24 09:30:46.138,0.9931,0.9932,1.00,1.50
2016.02.24 09:30:46.673,0.99309,0.9932,1.50,1.75
2016.02.24 09:30:47.771,0.9931,0.99321,1.00,1.95
2016.02.24 09:30:48.858,0.99311,0.9932,1.00,1.12
2016.02.24 09:30:49.215,0.99314,0.99321,1.00,1.37
2016.02.24 09:30:49.368,0.99314,0.99325,1.50,1.75
2016.02.24 09:30:49.470,0.99314,0.99325,1.50,1.50
2016.02.24 09:30:49.521,0.99316,0.99325,1.00,1.50
2016.02.24 09:30:49.943,0.99318,0.99327,2.62,1.00
2016.02.24 09:30:50.452,0.99317,0.99326,2.25,1.00
2016.02.24 09:30:50.859,0.99318,0.99327,2.25,1.12
2016.02.24 09:30:51.220,0.99318,0.99329,3.00,1.12
2016.02.24 09:30:51.524,0.9932,0.99328,2.25,1.00
2016.02.24 09:30:52.179,0.9932,0.9933,2.25,1.12
2016.02.24 09:30:52.688,0.99319,0.9933,3.37,1.12
2016.02.24 09:30:52.966,0.99322,0.9933,3.37,1.12
2016.02.24 09:30:53.873,0.99322,0.9933,3.37,1.50
2016.02.24 09:30:55.167,0.9932,0.99329,3.37,1.00
2016.02.24 09:30:55.674,0.9932,0.99329,2.92,1.50
2016.02.24 09:30:55.726,0.99316,0.99324,3.30,1.00
2016.02.24 09:30:56.059,0.99314,0.99321,2.55,1.00
2016.02.24 09:30:56.130,0.99314,0.99323,2.55,1.00
2016.02.24 09:30:56.642,0.99314,0.99324,2.55,1.00
2016.02.24 09:30:57.347,0.99315,0.99324,2.55,1.00
2016.02.24 09:30:58.109,0.99315,0.99323,2.55,1.00
2016.02.24 09:30:58.211,0.99314,0.99323,2.55,1.12
2016.02.24 09:30:58.742,0.99314,0.99323,2.55,1.50
2016.02.24 09:30:59.250,0.99314,0.99321,2.55,1.00
2016.02.24 09:30:59.791,0.99312,0.99321,2.17,1.00
2016.02.24 09:31:00.304,0.99311,0.99323,2.92,1.37
2016.02.24 09:31:00.558,0.99312,0.99324,2.92,1.50
2016.02.24 09:31:01.354,0.99315,0.99325,1.00,1.87
2016.02.24 09:31:01.455,0.99315,0.99327,2.92,1.37
2016.02.24 09:31:01.659,0.99314,0.99327,5.55,1.87
2016.02.24 09:31:03.084,0.99313,0.99324,5.55,1.00
2016.02.24 09:31:03.288,0.99312,0.99323,1.00,1.87
2016.02.24 09:31:03.577,0.9931,0.9932,4.80,1.00
2016.02.24 09:31:03.732,0.99312,0.99322,1.00,1.00
2016.02.24 09:31:04.240,0.99311,0.99322,2.17,1.50
2016.02.24 09:31:05.429,0.99311,0.99322,1.05,1.37
2016.02.24 09:31:05.582,0.99309,0.9932,1.00,1.87
2016.02.24 09:31:05.886,0.99307,0.99318,1.30,2.25
2016.02.24 09:31:05.938,0.99304,0.99315,2.17,1.50
2016.02.24 09:31:06.141,0.99302,0.99313,5.17,1.00
2016.02.24 09:31:08.530,0.99303,0.99313,2.55,1.00
2016.02.24 09:31:09.039,0.99304,0.99314,1.42,1.00
2016.02.24 09:31:09.552,0.99307,0.99316,1.05,1.00
2016.02.24 09:31:09.810,0.99312,0.99322,1.00,1.87
2016.02.24 09:31:11.055,0.9931,0.9932,4.42,1.00
2016.02.24 09:31:11.563,0.9931,0.9932,4.42,1.00
2016.02.24 09:31:13.219,0.99309,0.9932,1.42,1.12
2016.02.24 09:31:13.391,0.99309,0.99317,1.00,1.00
2016.02.24 09:31:13.443,0.99305,0.99316,1.50,1.00
2016.02.24 09:31:13.494,0.99304,0.99314,1.05,1.00
2016.02.24 09:31:13.545,0.99303,0.99314,5.55,1.00
2016.02.24 09:31:13.596,0.99303,0.99312,4.80,1.00
2016.02.24 09:31:14.106,0.99303,0.99312,1.42,1.00
2016.02.24 09:31:14.570,0.99303,0.99314,2.17,1.00
2016.02.24 09:31:15.692,0.99304,0.99315,1.00,1.12
2016.02.24 09:31:17.247,0.99305,0.99316,1.12,1.50
2016.02.24 09:31:17.764,0.99305,0.99316,1.00,3.00
2016.02.24 09:31:18.069,0.99302,0.9931,1.00,1.00
2016.02.24 09:31:18.616,0.99304,0.99312,1.50,1.00
2016.02.24 09:31:18.668,0.99306,0.99316,1.00,1.00
2016.02.24 09:31:19.176,0.99304,0.99316,3.00,1.50
2016.02.24 09:31:21.503,0.99306,0.99316,1.00,1.00
2016.02.24 09:31:22.011,0.99306,0.99317,1.50,1.87
2016.02.24 09:31:22.517,0.99306,0.99316,1.00,1.00
2016.02.24 09:31:23.051,0.99306,0.99315,1.00,1.00
2016.02.24 09:31:24.578,0.99306,0.99314,1.00,1.00
2016.02.24 09:31:25.423,0.99307,0.99315,1.00,1.00
2016.02.24 09:31:25.475,0.99307,0.99317,1.00,1.87
2016.02.24 09:31:25.729,0.99309,0.99318,1.00,1.87
2016.02.24 09:31:26.034,0.99307,0.99314,1.00,1.00
2016.02.24 09:31:26.085,0.99305,0.99314,2.25,1.00
2016.02.24 09:31:27.199,0.99304,0.99314,1.00,1.00
2016.02.24 09:31:27.301,0.99302,0.99312,1.00,1.00
2016.02.24 09:31:27.829,0.99303,0.99311,1.00,1.00
2016.02.24 09:31:28.339,0.99304,0.99311,1.00,1.00
2016.02.24 09:31:28.594,0.99305,0.99313,1.00,1.00
2016.02.24 09:31:28.799,0.99305,0.99311,1.00,1.00
2016.02.24 09:31:29.314,0.99303,0.99311,1.00,1.00
2016.02.24 09:31:29.467,0.99301,0.99308,1.00,1.00
2016.02.24 09:31:30.011,0.99301,0.99309,1.00,1.00
2016.02.24 09:31:30.062,0.99299,0.99309,1.12,1.00
2016.02.24 09:31:30.366,0.99298,0.99307,1.37,1.00
2016.02.24 09:31:30.570,0.99292,0.99301,1.12,1.50
2016.02.24 09:31:31.047,0.99294,0.99301,1.00,1.00
2016.02.24 09:31:31.555,0.99292,0.99301,1.50,1.00
2016.02.24 09:31:32.091,0.99292,0.993,1.00,1.00
2016.02.24 09:31:32.244,0.99293,0.99302,1.87,1.00
2016.02.24 09:31:32.752,0.99293,0.99304,2.25,3.07
2016.02.24 09:31:33.471,0.99294,0.99304,1.12,1.00
2016.02.24 09:31:33.522,0.99294,0.99306,1.87,1.20
2016.02.24 09:31:33.776,0.99296,0.99305,1.00,1.00
2016.02.24 09:31:34.031,0.99296,0.99307,1.50,1.12
2016.02.24 09:31:34.391,0.99298,0.99309,1.50,1.00
2016.02.24 09:31:34.898,0.99298,0.99309,1.50,1.50
2016.02.24 09:31:36.068,0.993,0.99308,1.00,1.12
2016.02.24 09:31:36.271,0.99301,0.99312,1.00,1.47
2016.02.24 09:31:36.373,0.993,0.99309,1.00,1.00
2016.02.24 09:31:37.028,0.99301,0.99309,1.00,1.00
2016.02.24 09:31:37.535,0.99301,0.99308,1.00,1.00
2016.02.24 09:31:37.941,0.99299,0.99308,1.00,1.00
2016.02.24 09:31:39.566,0.99299,0.99307,1.00,1.50
2016.02.24 09:31:39.617,0.99295,0.99307,1.12,1.95
2016.02.24 09:31:39.668,0.99295,0.99302,1.12,1.00
2016.02.24 09:31:39.871,0.99295,0.99305,1.75,1.00
2016.02.24 09:31:42.075,0.99296,0.99305,1.00,1.00
2016.02.24 09:31:42.177,0.99296,0.99307,1.00,1.12
2016.02.24 09:31:42.543,0.99296,0.99304,1.00,1.00
2016.02.24 09:31:42.949,0.99296,0.99306,1.00,1.00
2016.02.24 09:31:43.157,0.99299,0.99306,1.00,1.00
2016.02.24 09:31:43.309,0.993,0.99311,1.00,1.12
2016.02.24 09:31:43.361,0.99302,0.99311,1.00,1.00
2016.02.24 09:31:43.868,0.99302,0.99312,1.00,1.50
2016.02.24 09:31:44.343,0.993,0.99311,2.25,1.00
2016.02.24 09:31:44.395,0.99298,0.99308,1.00,1.00
2016.02.24 09:31:45.360,0.99299,0.9931,1.12,2.32
2016.02.24 09:31:45.865,0.99299,0.99309,1.12,1.00
2016.02.24 09:31:47.150,0.99299,0.9931,1.87,1.00
2016.02.24 09:31:47.662,0.99299,0.99309,1.12,1.00
2016.02.24 09:31:48.682,0.99299,0.99306,1.00,1.00
2016.02.24 09:31:49.088,0.99297,0.99306,1.12,1.00
2016.02.24 09:31:49.749,0.99296,0.99306,1.50,1.00
2016.02.24 09:31:52.588,0.99297,0.99306,1.00,1.00
2016.02.24 09:31:54.839,0.99297,0.99305,1.00,1.00
2016.02.24 09:31:54.890,0.99294,0.99304,1.50,1.00
2016.02.24 09:31:54.992,0.99294,0.99302,1.00,1.00
2016.02.24 09:31:55.298,0.99292,0.99299,1.00,1.00
2016.02.24 09:31:55.653,0.9929,0.99299,1.00,1.00
2016.02.24 09:31:56.162,0.9929,0.99298,1.00,1.00
2016.02.24 09:31:56.315,0.9929,0.993,1.12,1.00
2016.02.24 09:31:56.826,0.99291,0.99301,1.00,1.00
2016.02.24 09:31:57.030,0.99293,0.99302,1.00,1.12
2016.02.24 09:31:57.537,0.99293,0.99301,1.00,1.00
2016.02.24 09:31:58.057,0.99294,0.99301,1.00,1.00
2016.02.24 09:31:58.767,0.99295,0.99301,1.00,1.00
2016.02.24 09:31:59.123,0.99296,0.99305,1.00,1.50
2016.02.24 09:31:59.644,0.99296,0.99306,1.12,1.50
2016.02.24 09:32:00.379,0.99298,0.99306,1.00,1.50
2016.02.24 09:32:00.892,0.99298,0.99307,1.00,1.00
2016.02.24 09:32:01.197,0.993,0.99307,1.00,1.00
2016.02.24 09:32:01.764,0.993,0.99308,1.00,1.00
2016.02.24 09:32:01.815,0.993,0.9931,1.12,1.50
2016.02.24 09:32:02.423,0.99301,0.99312,1.00,2.62
2016.02.24 09:32:03.001,0.99302,0.99312,1.12,1.00
2016.02.24 09:32:03.205,0.99304,0.99314,1.12,1.50
2016.02.24 09:32:03.663,0.99304,0.99311,1.00,1.00
2016.02.24 09:32:04.130,0.99302,0.99311,1.00,1.00
2016.02.24 09:32:05.248,0.993,0.99309,2.25,1.00
2016.02.24 09:32:05.599,0.99298,0.99305,1.00,1.00
2016.02.24 09:32:06.676,0.99296,0.99305,1.12,1.00
2016.02.24 09:32:07.169,0.99296,0.99303,1.00,1.00
2016.02.24 09:32:07.220,0.99292,0.99302,1.12,1.00
2016.02.24 09:32:07.373,0.99291,0.993,1.00,1.50
2016.02.24 09:32:07.680,0.99294,0.993,1.00,1.00
2016.02.24 09:32:08.052,0.99296,0.99301,1.00,1.00
2016.02.24 09:32:08.357,0.99295,0.99303,1.00,1.00
2016.02.24 09:32:08.459,0.99299,0.99305,1.00,1.00
2016.02.24 09:32:08.510,0.99299,0.99307,1.00,1.12
2016.02.24 09:32:08.612,0.99303,0.99309,1.00,1.00
2016.02.24 09:32:08.917,0.99305,0.99311,1.00,1.00
2016.02.24 09:32:09.427,0.99305,0.99312,1.00,1.12
2016.02.24 09:32:09.935,0.99304,0.99313,1.00,1.12
2016.02.24 09:32:10.190,0.99304,0.99315,1.12,1.00
2016.02.24 09:32:10.241,0.99306,0.99316,1.00,1.37
2016.02.24 09:32:10.791,0.99307,0.99316,1.00,1.12
2016.02.24 09:32:12.877,0.99306,0.99316,1.00,1.12
2016.02.24 09:32:14.549,0.99307,0.99318,1.00,3.00
2016.02.24 09:32:15.056,0.99306,0.99317,1.50,2.25
2016.02.24 09:32:15.361,0.99296,0.99307,1.00,2.25
2016.02.24 09:32:15.739,0.99297,0.99308,1.12,1.12
2016.02.24 09:32:16.502,0.99299,0.99308,1.00,1.00
2016.02.24 09:32:18.827,0.99298,0.99309,1.12,2.25
2016.02.24 09:32:19.031,0.99299,0.9931,1.00,1.87
2016.02.24 09:32:19.133,0.99302,0.99312,1.00,1.87
2016.02.24 09:32:19.184,0.99302,0.99312,1.12,1.12
2016.02.24 09:32:19.287,0.99302,0.99313,4.12,1.12
2016.02.24 09:32:19.834,0.99301,0.99312,1.37,1.12
2016.02.24 09:32:20.822,0.99302,0.99313,1.37,1.37
2016.02.24 09:32:21.358,0.99303,0.99314,1.12,1.12
2016.02.24 09:32:22.037,0.99301,0.99311,4.50,1.00
2016.02.24 09:32:23.585,0.99301,0.99311,3.37,1.00
2016.02.24 09:32:23.790,0.99299,0.9931,4.87,1.00
2016.02.24 09:32:23.892,0.99299,0.99308,3.37,1.00
2016.02.24 09:32:23.943,0.99297,0.99308,3.75,1.00
2016.02.24 09:32:24.096,0.99297,0.99306,3.37,1.00
2016.02.24 09:32:24.147,0.99295,0.99306,3.75,1.00
2016.02.24 09:32:24.249,0.99294,0.99306,1.87,1.87
2016.02.24 09:32:24.300,0.99294,0.99302,1.12,1.00
2016.02.24 09:32:24.453,0.99291,0.99302,1.75,1.00
2016.02.24 09:32:24.555,0.9929,0.993,3.75,1.00
2016.02.24 09:32:24.890,0.99288,0.99298,4.87,1.00
