2016.02.29 12:34:00.699,1.00219,1.00227,1.87,1.00
2016.02.29 12:34:01.055,1.00219,1.00229,1.75,1.00
2016.02.29 12:34:01.106,1.00218,1.00229,1.00,1.50
2016.02.29 12:34:01.309,1.00216,1.00227,1.50,1.37
2016.02.29 12:34:01.506,1.00214,1.00226,3.00,1.12
2016.02.29 12:34:01.608,1.00216,1.00226,2.25,1.00
2016.02.29 12:34:01.812,1.00217,1.00228,1.87,1.00
2016.02.29 12:34:02.015,1.00221,1.00228,1.00,1.00
2016.02.29 12:34:02.066,1.00221,1.0023,1.00,1.00
2016.02.29 12:34:02.168,1.00219,1.00229,1.00,1.00
2016.02.29 12:34:02.219,1.00221,1.00229,1.50,1.00
2016.02.29 12:34:02.553,1.00221,1.00231,1.50,1.12
2016.02.29 12:34:02.654,1.00222,1.00233,1.12,1.00
2016.02.29 12:34:03.111,1.00221,1.00232,1.12,1.37
2016.02.29 12:34:03.366,1.00217,1.00229,3.00,1.00
2016.02.29 12:34:03.571,1.00217,1.00227,1.50,1.00
2016.02.29 12:34:04.114,1.00218,1.00227,1.12,1.00
2016.02.29 12:34:05.022,1.0022,1.00231,1.12,1.00
2016.02.29 12:34:06.140,1.00221,1.00233,1.87,1.87
2016.02.29 12:34:06.242,1.00223,1.00231,1.50,1.00
2016.02.29 12:34:06.547,1.00221,1.00231,1.87,1.00
2016.02.29 12:34:07.054,1.0022,1.00231,1.87,1.00
2016.02.29 12:34:07.560,1.00221,1.0023,1.00,1.00
2016.02.29 12:34:07.763,1.00221,1.00232,3.00,1.00
2016.02.29 12:34:08.421,1.00223,1.00232,1.00,1.00
2016.02.29 12:34:08.774,1.00225,1.00234,1.12,1.00
2016.02.29 12:34:09.535,1.00226,1.00234,1.87,1.00
2016.02.29 12:34:09.637,1.00226,1.00236,1.12,1.00
2016.02.29 12:34:10.325,1.00227,1.00236,1.00,1.00
2016.02.29 12:34:11.493,1.00228,1.00236,1.00,1.00
2016.02.29 12:34:11.850,1.00229,1.00238,1.00,1.00
2016.02.29 12:34:12.411,1.0023,1.0024,1.00,1.00
2016.02.29 12:34:12.845,1.00232,1.0024,1.50,1.00
2016.02.29 12:34:13.048,1.00232,1.00242,1.50,1.00
2016.02.29 12:34:13.454,1.00231,1.00242,1.12,1.00
2016.02.29 12:34:13.607,1.00228,1.00238,2.25,1.00
2016.02.29 12:34:13.658,1.00228,1.00238,1.50,1.00
2016.02.29 12:34:13.848,1.00225,1.00233,1.50,1.00
2016.02.29 12:34:14.356,1.00225,1.00234,1.50,1.00
2016.02.29 12:34:15.239,1.00223,1.00233,1.75,1.00
2016.02.29 12:34:15.747,1.00223,1.00233,1.87,1.00
2016.02.29 12:34:16.939,1.00224,1.00233,1.00,1.00
2016.02.29 12:34:17.763,1.00225,1.00233,1.00,1.00
2016.02.29 12:34:18.272,1.00224,1.00233,1.00,1.00
2016.02.29 12:34:18.814,1.00224,1.00234,1.00,1.00
2016.02.29 12:34:19.676,1.00223,1.00234,2.62,1.00
2016.02.29 12:34:20.206,1.00222,1.00232,2.25,1.00
2016.02.29 12:34:20.536,1.00219,1.00229,1.50,1.00
2016.02.29 12:34:22.167,1.00219,1.00229,2.25,1.00
2016.02.29 12:34:22.831,1.00219,1.0023,3.00,1.00
2016.02.29 12:34:22.883,1.00219,1.0023,1.87,1.00
2016.02.29 12:34:23.432,1.0022,1.00229,1.00,1.00
2016.02.29 12:34:24.040,1.00219,1.00229,1.12,1.00
2016.02.29 12:34:24.548,1.0022,1.00229,1.00,1.00
2016.02.29 12:34:26.172,1.00219,1.00229,1.12,1.00
2016.02.29 12:34:27.680,1.00218,1.00229,2.62,1.00
2016.02.29 12:34:28.353,1.00219,1.00229,1.00,1.00
2016.02.29 12:34:28.859,1.00218,1.00229,2.62,1.00
2016.02.29 12:34:28.911,1.0022,1.0023,1.00,1.87
2016.02.29 12:34:29.216,1.00222,1.00232,1.00,1.50
2016.02.29 12:34:29.723,1.0022,1.00231,2.62,1.00
2016.02.29 12:34:30.743,1.0022,1.0023,1.87,1.00
2016.02.29 12:34:33.089,1.00221,1.00231,1.00,1.50
2016.02.29 12:34:34.185,1.00219,1.0023,2.25,1.50
2016.02.29 12:34:34.388,1.00219,1.00229,1.12,1.00
2016.02.29 12:34:38.430,1.0022,1.00229,1.00,1.00
2016.02.29 12:34:38.942,1.00219,1.00229,1.87,1.00
2016.02.29 12:34:39.499,1.0022,1.00229,1.00,1.00
2016.02.29 12:34:39.550,1.0022,1.00231,1.50,1.87
2016.02.29 12:34:40.069,1.00219,1.0023,1.87,1.00
2016.02.29 12:34:41.703,1.00223,1.00229,1.00,1.00
2016.02.29 12:34:41.755,1.00223,1.00234,1.00,1.87
2016.02.29 12:34:41.806,1.00223,1.00234,1.12,1.50
2016.02.29 12:34:42.314,1.00224,1.00234,1.00,1.00
2016.02.29 12:34:44.557,1.00225,1.00234,1.00,1.00
2016.02.29 12:34:45.065,1.00224,1.00234,1.00,1.00
2016.02.29 12:34:45.724,1.00223,1.00234,3.75,1.00
2016.02.29 12:34:46.326,1.00224,1.00234,1.00,1.00
2016.02.29 12:34:46.833,1.00223,1.00234,3.00,1.00
2016.02.29 12:34:47.542,1.00224,1.00234,1.00,1.00
2016.02.29 12:34:48.124,1.00223,1.00234,3.00,1.00
2016.02.29 12:34:48.637,1.00224,1.00234,1.50,1.00
2016.02.29 12:34:49.246,1.00223,1.00234,2.25,1.00
2016.02.29 12:34:49.583,1.00223,1.00232,1.50,1.00
2016.02.29 12:34:50.751,1.00222,1.00232,1.12,1.00
2016.02.29 12:34:51.050,1.00218,1.00229,1.50,1.00
2016.02.29 12:34:51.205,1.00214,1.00224,3.00,1.00
2016.02.29 12:34:51.359,1.00214,1.00224,1.12,1.00
2016.02.29 12:34:51.562,1.00213,1.00222,1.50,1.00
2016.02.29 12:34:53.756,1.00214,1.00224,1.12,1.00
2016.02.29 12:34:53.858,1.00216,1.00224,1.00,1.00
2016.02.29 12:34:54.263,1.00214,1.00224,1.87,1.00
2016.02.29 12:34:55.933,1.00215,1.00225,1.00,1.00
2016.02.29 12:34:56.457,1.00214,1.00224,1.87,1.00
2016.02.29 12:35:08.668,1.00215,1.00224,1.00,1.00
2016.02.29 12:35:09.175,1.00215,1.00225,1.00,1.00
2016.02.29 12:35:10.239,1.00215,1.00224,1.12,1.00
2016.02.29 12:35:15.805,1.00214,1.00224,1.00,1.00
2016.02.29 12:35:17.201,1.00214,1.00224,1.50,1.00
2016.02.29 12:35:19.484,1.00213,1.00224,1.50,1.00
2016.02.29 12:35:20.246,1.00212,1.00222,1.50,1.00
2016.02.29 12:35:29.693,1.00211,1.00222,1.12,1.12
2016.02.29 12:35:33.531,1.00211,1.00222,1.37,1.00
2016.02.29 12:35:34.234,1.0021,1.00221,3.00,1.00
2016.02.29 12:35:36.232,1.00213,1.00221,1.00,1.00
2016.02.29 12:35:36.527,1.00214,1.00225,1.50,1.12
2016.02.29 12:35:36.630,1.00213,1.00222,1.12,1.00
2016.02.29 12:35:36.886,1.00211,1.00222,1.12,1.00
2016.02.29 12:35:37.743,1.00209,1.0022,1.50,1.00
2016.02.29 12:35:37.845,1.00208,1.00221,1.50,1.87
2016.02.29 12:35:37.997,1.00206,1.00216,1.50,1.00
2016.02.29 12:35:38.099,1.00205,1.00216,1.12,1.00
2016.02.29 12:35:38.150,1.00207,1.00216,1.00,1.00
2016.02.29 12:35:38.697,1.00207,1.00218,1.00,2.25
2016.02.29 12:35:41.868,1.00206,1.00217,1.50,1.12
2016.02.29 12:35:42.832,1.00207,1.00217,1.00,1.12
2016.02.29 12:35:44.635,1.00206,1.00217,1.12,1.00
2016.02.29 12:35:45.143,1.00206,1.00216,1.00,1.00
2016.02.29 12:35:45.651,1.00206,1.00217,1.00,1.87
2016.02.29 12:35:45.956,1.00212,1.00218,1.00,1.00
2016.02.29 12:35:46.007,1.00212,1.00221,1.00,1.00
2016.02.29 12:35:50.415,1.00211,1.00222,3.00,1.00
2016.02.29 12:35:50.468,1.00214,1.00222,1.12,1.00
2016.02.29 12:35:50.621,1.00214,1.00225,1.12,1.00
2016.02.29 12:35:51.049,1.00212,1.00223,3.00,1.00
2016.02.29 12:35:51.507,1.00211,1.00221,1.50,1.00
2016.02.29 12:35:54.778,1.0021,1.0022,2.25,1.00
2016.02.29 12:35:55.023,1.00207,1.00218,1.87,1.00
2016.02.29 12:35:55.530,1.00206,1.00217,1.50,1.12
2016.02.29 12:35:55.784,1.00204,1.00214,1.50,1.00
2016.02.29 12:35:56.669,1.00204,1.00214,1.00,1.00
2016.02.29 12:35:58.128,1.00205,1.00214,1.00,1.00
2016.02.29 12:35:59.409,1.00204,1.00214,1.87,1.00
2016.02.29 12:36:01.899,1.00205,1.00214,1.00,1.00
2016.02.29 12:36:02.442,1.00206,1.00215,1.00,1.00
2016.02.29 12:36:02.595,1.00204,1.00214,1.50,1.00
2016.02.29 12:36:03.102,1.00203,1.00214,2.62,1.00
2016.02.29 12:36:08.371,1.00203,1.00214,2.25,1.00
2016.02.29 12:36:09.273,1.00203,1.00214,1.50,1.12
2016.02.29 12:36:10.508,1.00201,1.00212,1.50,1.00
2016.02.29 12:36:11.014,1.002,1.00213,3.00,1.87
2016.02.29 12:36:12.852,1.002,1.00211,1.50,1.00
2016.02.29 12:36:13.157,1.00195,1.00204,1.00,1.00
2016.02.29 12:36:13.518,1.00198,1.00208,1.00,1.75
2016.02.29 12:36:13.620,1.00196,1.00207,1.12,1.00
2016.02.29 12:36:13.823,1.00195,1.00205,1.00,1.00
2016.02.29 12:36:14.178,1.00192,1.00203,1.50,1.00
2016.02.29 12:36:14.621,1.00194,1.00205,1.50,1.12
2016.02.29 12:36:15.230,1.00194,1.00205,1.50,1.50
2016.02.29 12:36:16.677,1.00195,1.00206,1.00,2.25
2016.02.29 12:36:17.824,1.00195,1.00206,1.00,2.25
2016.02.29 12:36:18.436,1.00194,1.00204,1.00,1.00
2016.02.29 12:36:18.741,1.00196,1.00206,1.00,1.79
2016.02.29 12:36:18.792,1.00194,1.00205,2.25,1.12
2016.02.29 12:36:19.341,1.00194,1.00205,1.50,1.50
2016.02.29 12:36:22.522,1.00193,1.00204,1.50,1.12
2016.02.29 12:36:23.029,1.00193,1.00203,1.00,1.12
2016.02.29 12:36:23.957,1.00194,1.00204,1.00,1.50
2016.02.29 12:36:24.160,1.00192,1.00204,1.00,1.00
2016.02.29 12:36:24.709,1.00193,1.00205,1.00,2.25
2016.02.29 12:36:25.267,1.00194,1.00205,1.00,1.50
2016.02.29 12:36:25.773,1.00195,1.00205,1.00,1.00
2016.02.29 12:36:26.273,1.00193,1.00205,1.00,1.00
2016.02.29 12:36:26.779,1.00193,1.00205,1.00,1.50
2016.02.29 12:36:27.134,1.00193,1.00202,1.00,1.00
2016.02.29 12:36:29.601,1.00193,1.00203,1.00,1.00
2016.02.29 12:36:30.670,1.00194,1.00205,1.00,1.50
2016.02.29 12:36:31.322,1.00195,1.00206,1.00,1.75
2016.02.29 12:36:31.529,1.00195,1.00207,2.25,1.50
2016.02.29 12:36:32.070,1.00195,1.00208,1.50,1.50
2016.02.29 12:36:32.223,1.00197,1.00208,1.00,1.50
2016.02.29 12:36:32.532,1.00205,1.00213,1.00,1.00
2016.02.29 12:36:32.737,1.00205,1.00216,1.00,1.50
2016.02.29 12:36:33.244,1.00204,1.00214,1.00,1.00
2016.02.29 12:36:33.751,1.00203,1.00214,1.00,1.00
2016.02.29 12:36:34.381,1.00201,1.00213,1.50,1.00
2016.02.29 12:36:34.635,1.002,1.00211,1.12,1.00
2016.02.29 12:36:36.691,1.00203,1.00214,1.00,3.00
2016.02.29 12:36:44.087,1.00201,1.00212,1.00,1.12
2016.02.29 12:36:44.533,1.00203,1.00214,1.00,3.00
2016.02.29 12:36:54.986,1.00204,1.00214,1.00,1.37
2016.02.29 12:36:55.088,1.00205,1.00215,1.00,1.00
2016.02.29 12:36:55.189,1.00206,1.00217,1.00,2.25
2016.02.29 12:36:55.699,1.00207,1.00217,1.00,1.50
2016.02.29 12:36:56.054,1.00205,1.00216,1.50,1.00
2016.02.29 12:36:56.106,1.00205,1.00216,1.50,1.75
2016.02.29 12:36:56.613,1.00205,1.00215,1.00,1.50
2016.02.29 12:36:57.181,1.00204,1.00214,1.00,1.37
2016.02.29 12:36:57.485,1.002,1.00211,2.62,1.00
2016.02.29 12:36:59.378,1.00198,1.00209,1.87,1.00
2016.02.29 12:36:59.429,1.00198,1.00209,3.37,1.00
2016.02.29 12:37:00.888,1.00199,1.0021,1.00,1.50
2016.02.29 12:37:01.042,1.00201,1.00211,1.00,1.12
2016.02.29 12:37:01.551,1.00202,1.00212,1.00,1.50
2016.02.29 12:37:02.763,1.002,1.0021,1.12,1.00
2016.02.29 12:37:02.915,1.00197,1.00208,1.87,1.00
2016.02.29 12:37:03.017,1.00198,1.00209,1.00,1.75
2016.02.29 12:37:03.164,1.00198,1.00209,1.00,2.25
2016.02.29 12:37:03.876,1.00199,1.00209,1.00,1.50
2016.02.29 12:37:04.384,1.002,1.00211,1.00,2.25
2016.02.29 12:37:04.899,1.002,1.00211,1.00,2.25
2016.02.29 12:37:05.407,1.00201,1.00211,1.00,2.25
2016.02.29 12:37:05.965,1.00202,1.00211,1.00,1.50
2016.02.29 12:37:06.066,1.00204,1.00211,1.00,1.12
2016.02.29 12:37:06.576,1.00205,1.00213,1.00,1.75
2016.02.29 12:37:08.169,1.00204,1.00214,1.00,2.25
2016.02.29 12:37:08.474,1.00206,1.00217,1.50,3.00
2016.02.29 12:37:08.525,1.0021,1.00217,1.00,1.50
2016.02.29 12:37:08.576,1.0021,1.00217,1.00,1.50
2016.02.29 12:37:08.931,1.0021,1.00219,1.00,1.50
2016.02.29 12:37:09.440,1.00211,1.00219,1.00,1.50
2016.02.29 12:37:09.593,1.00213,1.00222,1.37,1.87
2016.02.29 12:37:09.746,1.00218,1.00226,1.00,1.75
2016.02.29 12:37:09.848,1.00218,1.00226,1.00,1.50
2016.02.29 12:37:10.153,1.00216,1.00227,1.00,1.75
2016.02.29 12:37:10.457,1.00213,1.00224,1.12,1.00
2016.02.29 12:37:10.609,1.00211,1.00222,1.12,1.12
2016.02.29 12:37:10.932,1.00209,1.00217,1.12,1.00
2016.02.29 12:37:11.034,1.00207,1.00217,1.12,1.00
2016.02.29 12:37:11.540,1.00208,1.00218,1.00,1.50
2016.02.29 12:37:11.794,1.00206,1.00217,1.00,1.87
2016.02.29 12:37:12.302,1.00205,1.00216,1.12,1.00
2016.02.29 12:37:12.454,1.00204,1.00214,1.00,1.00
2016.02.29 12:37:12.961,1.00203,1.00214,1.00,1.50
2016.02.29 12:37:13.366,1.00208,1.00216,1.00,1.50
2016.02.29 12:37:13.468,1.00208,1.00217,1.00,1.12
2016.02.29 12:37:13.988,1.00209,1.00219,1.00,1.50
2016.02.29 12:37:14.243,1.00212,1.0022,1.00,1.87
2016.02.29 12:37:14.751,1.00212,1.0022,1.00,1.00
2016.02.29 12:37:15.414,1.00213,1.00222,1.00,1.37
2016.02.29 12:37:15.465,1.00213,1.00222,1.00,1.12
2016.02.29 12:37:15.517,1.00217,1.00224,1.00,1.50
2016.02.29 12:37:15.755,1.00217,1.00224,1.00,1.50
2016.02.29 12:37:15.959,1.00216,1.00224,1.00,3.00
2016.02.29 12:37:16.112,1.00213,1.00222,1.00,1.37
2016.02.29 12:37:16.315,1.0021,1.00221,1.00,1.50
2016.02.29 12:37:16.517,1.00212,1.0022,1.00,1.50
2016.02.29 12:37:17.037,1.00213,1.00223,1.00,1.75
2016.02.29 12:37:17.544,1.00212,1.00222,1.00,1.50
2016.02.29 12:37:21.866,1.00212,1.00221,1.00,1.50
2016.02.29 12:37:22.373,1.00212,1.00221,1.00,1.12
2016.02.29 12:37:22.678,1.00215,1.00223,1.00,2.25
2016.02.29 12:37:24.779,1.00213,1.00223,1.00,1.50
2016.02.29 12:37:25.305,1.00211,1.00223,1.00,4.50
2016.02.29 12:37:25.811,1.00212,1.00222,1.00,2.62
2016.02.29 12:37:26.014,1.0021,1.0022,1.00,1.00
2016.02.29 12:37:26.217,1.0021,1.0022,1.00,1.87
2016.02.29 12:37:29.738,1.00209,1.0022,1.00,1.50
2016.02.29 12:37:30.054,1.00208,1.00216,1.00,1.00
2016.02.29 12:37:30.156,1.00206,1.00216,1.00,1.12
2016.02.29 12:37:30.208,1.00206,1.00216,1.00,1.37
2016.02.29 12:37:30.919,1.00207,1.00216,1.00,1.75
2016.02.29 12:37:31.071,1.00208,1.00217,1.00,1.50
2016.02.29 12:37:31.615,1.00208,1.00218,1.00,2.25
2016.02.29 12:37:32.325,1.00208,1.00217,1.00,1.87
2016.02.29 12:37:32.465,1.00205,1.00216,1.50,3.00
2016.02.29 12:37:34.636,1.00205,1.00215,1.00,1.37
2016.02.29 12:37:35.476,1.00205,1.00212,1.00,1.00
2016.02.29 12:37:35.984,1.00204,1.00212,1.00,1.37
2016.02.29 12:37:36.440,1.00206,1.00212,1.00,1.00
2016.02.29 12:37:36.947,1.00206,1.00213,1.00,1.00
2016.02.29 12:37:37.293,1.00206,1.00211,1.00,1.00
2016.02.29 12:37:37.446,1.002,1.00209,1.00,1.50
2016.02.29 12:37:37.952,1.002,1.00209,1.00,1.87
2016.02.29 12:37:38.460,1.00201,1.00209,1.00,1.87
2016.02.29 12:37:41.710,1.00203,1.00209,1.00,1.12
2016.02.29 12:37:42.255,1.00202,1.0021,1.00,1.50
2016.02.29 12:37:46.570,1.00201,1.0021,1.00,1.50
2016.02.29 12:37:48.991,1.002,1.00208,1.00,1.00
2016.02.29 12:37:49.501,1.00199,1.00207,1.00,1.00
2016.02.29 12:37:49.704,1.002,1.00209,1.00,1.12
2016.02.29 12:37:50.210,1.002,1.00209,1.00,2.25
2016.02.29 12:37:50.834,1.00198,1.00208,1.00,1.12
2016.02.29 12:37:51.088,1.00196,1.00208,1.00,1.50
2016.02.29 12:37:51.291,1.00198,1.00209,1.00,3.00
2016.02.29 12:37:52.841,1.00197,1.00207,1.00,1.00
2016.02.29 12:37:53.045,1.00195,1.00206,1.00,1.12
2016.02.29 12:37:53.400,1.00193,1.00204,1.00,1.00
2016.02.29 12:37:53.865,1.00195,1.00205,1.00,1.50
2016.02.29 12:37:57.875,1.00193,1.00204,1.00,1.50
2016.02.29 12:37:58.637,1.00193,1.00203,1.00,1.00
2016.02.29 12:37:59.165,1.00193,1.00204,1.00,1.00
2016.02.29 12:38:11.840,1.00194,1.00204,1.00,1.00
2016.02.29 12:38:16.348,1.00194,1.00203,1.00,1.00
2016.02.29 12:38:21.666,1.00195,1.00204,1.00,1.00
2016.02.29 12:38:22.518,1.00194,1.00204,1.00,1.12
2016.02.29 12:38:23.026,1.00194,1.00203,1.00,1.50
2016.02.29 12:38:23.533,1.00194,1.00202,1.00,1.00
2016.02.29 12:38:23.846,1.00192,1.00201,1.00,1.00
2016.02.29 12:38:24.049,1.00193,1.00199,1.00,1.00
2016.02.29 12:38:24.202,1.0019,1.002,1.00,1.12
2016.02.29 12:38:24.254,1.0019,1.002,1.00,1.75
2016.02.29 12:38:24.559,1.00192,1.002,1.00,1.75
2016.02.29 12:38:24.660,1.00192,1.002,1.00,1.50
2016.02.29 12:38:29.670,1.00189,1.00199,1.00,1.00
2016.02.29 12:38:30.027,1.00191,1.00201,1.00,1.75
2016.02.29 12:38:30.180,1.00191,1.00202,1.00,2.25
2016.02.29 12:38:30.231,1.00193,1.00203,1.00,1.37
2016.02.29 12:38:31.087,1.00193,1.00203,1.00,1.12
2016.02.29 12:38:34.748,1.00192,1.00203,1.00,1.87
2016.02.29 12:38:35.457,1.00192,1.00203,1.00,2.25
2016.02.29 12:38:35.955,1.00192,1.002,1.00,1.00
2016.02.29 12:38:36.463,1.00193,1.00202,1.00,1.50
2016.02.29 12:38:39.515,1.00193,1.00202,1.00,1.00
2016.02.29 12:38:41.886,1.00192,1.00202,1.00,1.00
2016.02.29 12:38:43.424,1.00195,1.00203,1.00,1.50
2016.02.29 12:38:43.931,1.00195,1.00204,1.00,2.25
2016.02.29 12:38:44.185,1.00193,1.00204,1.00,2.25
2016.02.29 12:39:00.905,1.00195,1.00203,1.00,1.00
2016.02.29 12:39:01.210,1.00201,1.00206,1.00,1.00
2016.02.29 12:39:01.261,1.00203,1.00213,1.00,1.87
2016.02.29 12:39:01.363,1.00205,1.00213,1.00,1.00
2016.02.29 12:39:01.464,1.00206,1.00215,1.00,3.00
2016.02.29 12:39:01.667,1.00204,1.00215,1.00,3.00
2016.02.29 12:39:01.819,1.00203,1.00214,1.00,1.37
2016.02.29 12:39:02.326,1.00204,1.00213,1.00,1.12
2016.02.29 12:39:02.778,1.00199,1.0021,1.00,1.00
2016.02.29 12:39:03.286,1.00199,1.00211,1.00,1.75
2016.02.29 12:39:03.591,1.00199,1.00207,1.00,1.37
2016.02.29 12:39:03.694,1.00197,1.00207,1.00,1.12
2016.02.29 12:39:05.063,1.00197,1.00208,1.00,2.25
2016.02.29 12:39:10.974,1.00197,1.00208,1.00,2.25
2016.02.29 12:39:11.199,1.00195,1.00206,1.00,1.12
2016.02.29 12:39:11.354,1.00191,1.002,2.25,1.00
2016.02.29 12:39:11.405,1.0019,1.002,1.75,1.00
2016.02.29 12:39:11.507,1.0019,1.002,1.50,1.00
2016.02.29 12:39:11.710,1.00187,1.00197,1.12,1.00
2016.02.29 12:39:12.019,1.00183,1.00194,3.75,1.00
2016.02.29 12:39:12.122,1.00184,1.00197,1.12,2.25
2016.02.29 12:39:12.224,1.00185,1.00197,1.37,1.75
2016.02.29 12:39:12.527,1.00192,1.00201,1.00,1.00
2016.02.29 12:39:12.680,1.0019,1.00201,1.50,1.00
2016.02.29 12:39:12.883,1.00192,1.00202,1.00,1.12
2016.02.29 12:39:13.238,1.00191,1.002,1.12,1.00
2016.02.29 12:39:13.745,1.00189,1.002,2.25,1.00
2016.02.29 12:39:14.296,1.00189,1.002,1.50,1.00
2016.02.29 12:39:14.449,1.00189,1.002,1.12,1.00
2016.02.29 12:39:15.211,1.00187,1.00199,1.50,1.12
2016.02.29 12:39:15.341,1.00187,1.00195,1.00,1.00
2016.02.29 12:39:15.495,1.00184,1.00195,2.25,1.00
2016.02.29 12:39:16.002,1.00184,1.00194,1.87,1.00
2016.02.29 12:39:16.511,1.00183,1.00194,2.25,1.00
2016.02.29 12:39:17.308,1.00184,1.00194,1.00,1.00
2016.02.29 12:39:17.814,1.00185,1.00193,1.00,1.00
2016.02.29 12:39:19.275,1.00185,1.00191,1.00,1.00
2016.02.29 12:39:19.326,1.00182,1.00191,1.50,1.00
2016.02.29 12:39:19.529,1.00181,1.00191,1.00,1.00
2016.02.29 12:39:23.492,1.00183,1.00193,1.00,1.00
2016.02.29 12:39:24.741,1.00183,1.00192,1.00,1.00
2016.02.29 12:39:24.793,1.00181,1.00192,1.00,1.50
2016.02.29 12:39:25.903,1.00184,1.00193,1.00,1.00
2016.02.29 12:39:26.437,1.00185,1.00194,1.00,1.50
2016.02.29 12:39:29.142,1.00185,1.00195,1.00,3.00
2016.02.29 12:39:29.345,1.00187,1.00197,1.00,1.50
2016.02.29 12:39:29.504,1.0019,1.002,1.00,1.12
2016.02.29 12:39:29.757,1.00191,1.00202,1.50,1.00
2016.02.29 12:39:30.063,1.00196,1.00205,1.00,1.12
2016.02.29 12:39:31.465,1.00195,1.00206,1.00,1.37
2016.02.29 12:39:31.921,1.00193,1.00203,1.50,1.00
2016.02.29 12:39:32.074,1.00192,1.00203,1.00,1.00
2016.02.29 12:39:32.624,1.00191,1.00202,1.12,1.00
2016.02.29 12:39:33.130,1.00192,1.00203,1.00,1.00
2016.02.29 12:39:33.789,1.00192,1.00205,1.00,1.12
2016.02.29 12:39:34.432,1.00192,1.00205,1.37,1.87
2016.02.29 12:39:34.635,1.00194,1.00204,1.37,1.00
2016.02.29 12:39:34.787,1.00195,1.00206,1.12,1.00
2016.02.29 12:39:38.743,1.00194,1.00205,2.25,1.00
2016.02.29 12:39:40.660,1.00194,1.00205,2.25,1.00
2016.02.29 12:39:42.264,1.00193,1.00204,1.50,1.00
2016.02.29 12:39:47.903,1.00192,1.00203,2.25,1.00
2016.02.29 12:39:51.510,1.00194,1.00205,1.12,1.00
2016.02.29 12:39:56.088,1.00194,1.00205,1.37,1.00
2016.02.29 12:39:56.290,1.00195,1.00206,1.87,1.00
2016.02.29 12:39:56.443,1.00197,1.00208,1.12,1.00
2016.02.29 12:39:56.798,1.00199,1.0021,1.00,2.25
2016.02.29 12:39:57.125,1.00197,1.00207,1.12,1.00
2016.02.29 12:39:57.632,1.00196,1.00207,1.12,1.00
2016.02.29 12:39:58.800,1.00197,1.00208,1.00,1.87
2016.02.29 12:39:59.106,1.00194,1.00205,1.75,1.00
2016.02.29 12:39:59.411,1.00194,1.00203,1.75,1.00
2016.02.29 12:39:59.462,1.00194,1.00205,2.25,1.00
2016.02.29 12:40:02.315,1.00196,1.00207,1.50,1.00
2016.02.29 12:40:02.426,1.00198,1.00207,1.12,1.00
2016.02.29 12:40:02.529,1.00199,1.0021,1.12,1.00
2016.02.29 12:40:02.631,1.00198,1.00208,1.50,1.00
2016.02.29 12:40:02.733,1.00197,1.00208,1.87,1.00
2016.02.29 12:40:03.239,1.00199,1.00208,1.00,1.00
2016.02.29 12:40:03.743,1.00198,1.00209,2.25,1.00
2016.02.29 12:40:04.476,1.00197,1.00208,3.00,1.00
2016.02.29 12:40:04.781,1.00196,1.00205,1.00,1.00
2016.02.29 12:40:04.885,1.00194,1.00205,2.25,1.00
2016.02.29 12:40:05.391,1.00195,1.00205,1.00,1.00
2016.02.29 12:40:05.897,1.00195,1.00205,1.50,1.00
2016.02.29 12:40:15.012,1.00195,1.00205,1.00,1.00
2016.02.29 12:40:16.581,1.00195,1.00206,1.50,1.12
2016.02.29 12:40:17.090,1.00194,1.00205,1.87,1.00
2016.02.29 12:40:17.597,1.00194,1.00204,1.12,1.00
2016.02.29 12:40:18.130,1.00194,1.00205,1.87,1.00
2016.02.29 12:40:18.688,1.00193,1.00204,2.25,1.00
2016.02.29 12:40:19.195,1.00193,1.00204,2.62,1.00
2016.02.29 12:40:19.467,1.00195,1.00204,1.00,1.00
2016.02.29 12:40:19.670,1.00193,1.00204,1.87,1.00
2016.02.29 12:40:21.409,1.00194,1.00204,1.00,1.00
2016.02.29 12:40:21.561,1.00196,1.00207,1.00,1.12
2016.02.29 12:40:21.663,1.00198,1.00209,1.00,1.37
2016.02.29 12:40:21.714,1.00198,1.00209,1.00,1.12
2016.02.29 12:40:21.968,1.00196,1.00206,1.75,1.00
2016.02.29 12:40:22.378,1.00195,1.00206,2.25,1.00
2016.02.29 12:40:22.886,1.00196,1.00207,1.87,1.00
2016.02.29 12:40:23.392,1.00197,1.00208,1.00,1.12
2016.02.29 12:40:26.140,1.00197,1.00208,1.50,1.00
2016.02.29 12:40:31.826,1.00197,1.00208,1.50,1.02
2016.02.29 12:40:32.333,1.00196,1.00206,1.75,1.00
2016.02.29 12:40:33.673,1.00197,1.00208,1.50,1.03
2016.02.29 12:40:34.231,1.00197,1.00208,1.50,1.02
2016.02.29 12:40:37.464,1.00197,1.00209,1.00,2.27
2016.02.29 12:40:37.971,1.00198,1.00209,1.00,1.52
2016.02.29 12:40:40.260,1.00196,1.00209,2.25,1.90
2016.02.29 12:40:42.986,1.00196,1.00209,1.87,2.27
2016.02.29 12:40:44.435,1.00197,1.00209,1.00,3.02
2016.02.29 12:40:49.173,1.00197,1.00208,1.00,1.15
2016.02.29 12:40:52.050,1.00197,1.00209,1.00,3.02
2016.02.29 12:40:52.557,1.00197,1.00209,1.00,3.77
2016.02.29 12:40:55.629,1.00196,1.00208,1.00,3.02
2016.02.29 12:40:56.131,1.00195,1.00206,1.00,2.25
