2016.02.11 10:37:52.211,0.96998,0.97012,1.50,1.50
2016.02.11 10:37:53.189,0.96998,0.97011,1.00,1.12
2016.02.11 10:37:53.873,0.96997,0.97011,2.25,1.87
2016.02.11 10:37:54.796,0.96998,0.97011,1.00,1.00
2016.02.11 10:37:57.819,0.96998,0.9701,1.00,1.00
2016.02.11 10:37:58.023,0.96993,0.97007,1.50,1.00
2016.02.11 10:37:58.074,0.96993,0.97005,1.50,1.00
2016.02.11 10:37:58.607,0.96993,0.97006,1.12,1.00
2016.02.11 10:37:59.166,0.96993,0.97007,1.50,1.00
2016.02.11 10:37:59.595,0.96996,0.97008,1.50,1.00
2016.02.11 10:37:59.902,0.97003,0.97017,1.00,3.00
2016.02.11 10:38:00.004,0.97003,0.97017,1.50,1.50
2016.02.11 10:38:00.127,0.97005,0.97018,1.50,1.00
2016.02.11 10:38:00.432,0.97004,0.97015,1.00,1.00
2016.02.11 10:38:00.940,0.97004,0.97017,1.00,1.50
2016.02.11 10:38:01.347,0.97005,0.97018,1.12,1.50
2016.02.11 10:38:01.857,0.97006,0.97019,1.00,2.25
2016.02.11 10:38:02.367,0.97007,0.97019,1.00,1.12
2016.02.11 10:38:02.623,0.97008,0.9702,1.50,1.00
2016.02.11 10:38:02.675,0.97009,0.97023,1.12,1.50
2016.02.11 10:38:02.930,0.97008,0.97019,1.50,1.00
2016.02.11 10:38:03.164,0.97002,0.97014,1.50,1.00
2016.02.11 10:38:03.320,0.97001,0.97016,1.50,1.75
2016.02.11 10:38:03.422,0.97003,0.97017,1.00,1.00
2016.02.11 10:38:03.626,0.97003,0.97018,1.50,1.00
2016.02.11 10:38:04.146,0.97005,0.9702,1.87,1.87
2016.02.11 10:38:05.436,0.97006,0.9702,1.00,2.62
2016.02.11 10:38:06.434,0.97005,0.9702,1.12,1.87
2016.02.11 10:38:07.521,0.97004,0.9702,2.62,2.62
2016.02.11 10:38:09.185,0.97004,0.97017,1.12,1.00
2016.02.11 10:38:09.528,0.97002,0.97015,1.00,1.50
2016.02.11 10:38:10.357,0.97001,0.97015,1.00,1.50
2016.02.11 10:38:11.020,0.97001,0.97015,1.00,2.25
2016.02.11 10:38:11.122,0.96999,0.97015,1.50,4.12
2016.02.11 10:38:11.240,0.96997,0.97011,1.12,1.12
2016.02.11 10:38:12.473,0.96998,0.97011,1.00,1.12
2016.02.11 10:38:13.664,0.96997,0.97011,1.87,1.12
2016.02.11 10:38:14.545,0.96999,0.97014,1.00,3.00
2016.02.11 10:38:14.853,0.97001,0.97015,1.00,2.62
2016.02.11 10:38:15.006,0.97001,0.97015,1.00,1.75
2016.02.11 10:38:15.979,0.97004,0.97017,1.00,1.12
2016.02.11 10:38:16.142,0.97005,0.97019,1.12,2.25
2016.02.11 10:38:16.195,0.97007,0.97022,1.00,3.00
2016.02.11 10:38:16.705,0.97006,0.97021,1.87,1.50
2016.02.11 10:38:17.378,0.97007,0.97021,1.00,1.50
2016.02.11 10:38:18.745,0.97007,0.97021,1.00,1.75
2016.02.11 10:38:19.151,0.97005,0.97019,2.62,1.12
2016.02.11 10:38:19.202,0.97005,0.97017,2.25,1.12
2016.02.11 10:38:19.547,0.97001,0.97015,1.50,2.25
2016.02.11 10:38:20.329,0.97003,0.97017,1.12,1.87
2016.02.11 10:38:21.057,0.97003,0.97018,1.50,1.12
2016.02.11 10:38:21.395,0.97003,0.97015,1.00,1.00
2016.02.11 10:38:21.447,0.97001,0.97015,1.50,2.62
2016.02.11 10:38:21.499,0.97001,0.97013,1.00,1.87
2016.02.11 10:38:21.601,0.96999,0.97013,1.00,2.25
2016.02.11 10:38:21.908,0.97001,0.97013,1.00,1.37
2016.02.11 10:38:21.959,0.97001,0.97013,1.87,1.00
2016.02.11 10:38:22.011,0.97002,0.97017,1.00,2.25
2016.02.11 10:38:22.164,0.97002,0.97017,1.50,2.62
2016.02.11 10:38:23.444,0.97003,0.97018,1.50,1.12
2016.02.11 10:38:23.546,0.97003,0.97016,1.00,1.12
2016.02.11 10:38:23.852,0.97001,0.97015,1.00,2.25
2016.02.11 10:38:24.872,0.97,0.97015,1.00,2.25
2016.02.11 10:38:25.745,0.97002,0.97015,1.00,1.75
2016.02.11 10:38:25.966,0.97002,0.97017,1.00,2.25
2016.02.11 10:38:27.308,0.97002,0.97015,1.00,1.50
2016.02.11 10:38:27.410,0.96999,0.97014,1.50,1.75
2016.02.11 10:38:29.504,0.96999,0.9701,1.00,1.50
2016.02.11 10:38:29.607,0.96993,0.97006,1.00,1.12
2016.02.11 10:38:29.964,0.96993,0.97006,1.00,1.75
2016.02.11 10:38:30.826,0.96992,0.97005,1.00,1.50
2016.02.11 10:38:30.928,0.9699,0.97005,1.87,1.50
2016.02.11 10:38:31.387,0.96992,0.97007,1.00,2.25
2016.02.11 10:38:31.908,0.9699,0.97005,1.50,1.75
2016.02.11 10:38:32.571,0.9699,0.97005,1.50,1.75
2016.02.11 10:38:33.139,0.96991,0.97005,1.00,2.25
2016.02.11 10:38:34.414,0.96991,0.97003,1.00,1.50
2016.02.11 10:38:34.872,0.96988,0.97003,1.00,1.75
2016.02.11 10:38:35.191,0.96988,0.97,1.00,1.37
2016.02.11 10:38:35.243,0.96985,0.97,1.87,1.87
2016.02.11 10:38:35.346,0.96983,0.96996,1.00,1.50
2016.02.11 10:38:35.855,0.96983,0.96997,1.00,1.75
2016.02.11 10:38:36.530,0.96982,0.96998,1.00,3.37
2016.02.11 10:38:38.663,0.96983,0.96998,1.00,1.87
2016.02.11 10:38:38.816,0.96983,0.96997,1.00,1.00
2016.02.11 10:38:39.288,0.96982,0.96998,3.00,2.25
2016.02.11 10:38:40.258,0.96983,0.96995,1.00,1.12
2016.02.11 10:38:41.076,0.96984,0.96998,1.00,1.75
2016.02.11 10:38:43.220,0.96983,0.96998,1.50,1.75
2016.02.11 10:38:46.528,0.96983,0.96998,1.50,1.75
2016.02.11 10:38:50.115,0.96983,0.96998,1.50,1.75
2016.02.11 10:38:51.039,0.96981,0.96997,2.25,3.37
2016.02.11 10:38:51.549,0.96981,0.96995,1.00,2.25
2016.02.11 10:38:52.738,0.96981,0.96993,1.00,1.00
2016.02.11 10:38:53.582,0.9698,0.96993,1.87,1.00
2016.02.11 10:38:54.083,0.9698,0.96992,1.00,1.12
2016.02.11 10:38:54.540,0.96978,0.96992,1.50,1.37
2016.02.11 10:38:57.457,0.96977,0.96991,1.50,1.75
2016.02.11 10:38:57.977,0.96979,0.96991,1.00,1.50
2016.02.11 10:38:58.130,0.96979,0.96992,1.12,1.00
2016.02.11 10:38:58.434,0.96978,0.96992,1.00,2.25
2016.02.11 10:38:59.059,0.96977,0.9699,1.00,1.37
2016.02.11 10:38:59.112,0.96974,0.96989,1.12,2.62
2016.02.11 10:38:59.265,0.96973,0.96987,1.50,1.37
2016.02.11 10:39:00.319,0.96972,0.96986,1.12,1.12
2016.02.11 10:39:01.045,0.9697,0.96979,1.50,1.00
2016.02.11 10:39:01.198,0.96963,0.96974,1.00,1.00
2016.02.11 10:39:01.402,0.96961,0.96975,1.87,1.87
2016.02.11 10:39:01.555,0.96961,0.96974,1.50,2.25
2016.02.11 10:39:02.334,0.96961,0.96973,1.00,1.50
2016.02.11 10:39:02.874,0.9696,0.96971,1.00,1.00
2016.02.11 10:39:03.281,0.96956,0.96968,1.75,1.00
2016.02.11 10:39:03.332,0.96956,0.96968,1.12,1.00
2016.02.11 10:39:03.384,0.96953,0.96965,1.75,1.00
2016.02.11 10:39:03.436,0.96953,0.96965,1.00,1.00
2016.02.11 10:39:03.815,0.96953,0.96968,1.00,1.00
2016.02.11 10:39:04.479,0.96952,0.96965,1.00,1.00
2016.02.11 10:39:05.155,0.96952,0.96964,1.50,1.00
2016.02.11 10:39:05.563,0.9695,0.96961,1.50,1.00
2016.02.11 10:39:05.614,0.96948,0.9696,1.50,1.00
2016.02.11 10:39:05.781,0.96948,0.96957,1.00,1.00
2016.02.11 10:39:05.833,0.96945,0.96957,1.00,1.50
2016.02.11 10:39:06.496,0.96945,0.96956,1.00,1.00
2016.02.11 10:39:06.547,0.96943,0.96956,1.50,1.00
2016.02.11 10:39:07.662,0.96944,0.96957,1.00,1.00
2016.02.11 10:39:08.206,0.96944,0.96956,1.00,1.00
2016.02.11 10:39:08.714,0.96944,0.96957,1.00,1.00
2016.02.11 10:39:09.036,0.96948,0.96958,1.50,1.00
2016.02.11 10:39:09.341,0.96952,0.96959,1.50,1.00
2016.02.11 10:39:09.752,0.96952,0.96968,2.25,1.50
2016.02.11 10:39:10.109,0.96953,0.96966,1.00,1.00
2016.02.11 10:39:10.211,0.96951,0.96966,1.00,1.00
2016.02.11 10:39:10.724,0.9695,0.96966,1.00,1.00
2016.02.11 10:39:10.979,0.96952,0.96966,1.00,1.00
2016.02.11 10:39:11.082,0.96952,0.96968,1.00,1.50
2016.02.11 10:39:11.388,0.96953,0.9697,1.75,1.50
2016.02.11 10:39:11.931,0.96956,0.96971,1.12,1.50
2016.02.11 10:39:12.390,0.96953,0.96969,1.50,1.50
2016.02.11 10:39:12.702,0.96946,0.96962,1.75,1.00
2016.02.11 10:39:13.008,0.96946,0.96961,1.12,1.00
2016.02.11 10:39:13.581,0.96947,0.96962,1.00,1.12
2016.02.11 10:39:14.091,0.96947,0.96963,1.50,2.25
2016.02.11 10:39:14.616,0.96945,0.96961,3.00,1.87
2016.02.11 10:39:14.921,0.96945,0.96959,1.75,1.00
2016.02.11 10:39:15.074,0.96944,0.96959,1.00,1.75
2016.02.11 10:39:15.601,0.96941,0.96957,1.75,1.87
2016.02.11 10:39:16.109,0.96941,0.96956,1.75,1.00
2016.02.11 10:39:16.699,0.96944,0.96958,1.00,1.50
2016.02.11 10:39:16.803,0.96946,0.96959,1.00,1.75
2016.02.11 10:39:16.906,0.96946,0.96959,1.00,1.12
2016.02.11 10:39:17.440,0.96946,0.96962,1.12,2.25
2016.02.11 10:39:18.720,0.96946,0.96961,1.00,1.75
2016.02.11 10:39:20.736,0.96946,0.96962,1.87,1.75
2016.02.11 10:39:21.253,0.96945,0.96961,1.12,2.25
2016.02.11 10:39:21.763,0.96945,0.96962,1.50,3.00
2016.02.11 10:39:23.396,0.96945,0.96962,2.25,1.87
2016.02.11 10:39:23.498,0.96946,0.96962,1.00,2.25
2016.02.11 10:39:23.752,0.96946,0.9696,1.00,1.00
2016.02.11 10:39:24.311,0.96945,0.96958,1.12,1.00
2016.02.11 10:39:24.413,0.96945,0.96961,2.25,1.50
2016.02.11 10:39:27.054,0.96944,0.96958,1.75,1.00
2016.02.11 10:39:27.156,0.96944,0.96958,1.12,1.87
2016.02.11 10:39:27.667,0.96944,0.96957,1.12,1.00
2016.02.11 10:39:28.195,0.96945,0.96959,1.00,1.50
2016.02.11 10:39:28.719,0.96945,0.9696,1.50,1.12
2016.02.11 10:39:28.770,0.96948,0.9696,1.50,1.12
2016.02.11 10:39:29.134,0.96952,0.96966,1.00,1.50
2016.02.11 10:39:29.186,0.9695,0.96966,1.87,2.25
2016.02.11 10:39:29.745,0.9695,0.96964,1.00,1.50
2016.02.11 10:39:30.318,0.96951,0.96964,1.00,1.37
2016.02.11 10:39:30.827,0.96951,0.96965,1.00,2.25
2016.02.11 10:39:31.351,0.96952,0.96964,1.00,1.50
2016.02.11 10:39:32.321,0.96951,0.96964,1.00,1.00
2016.02.11 10:39:32.580,0.96951,0.96964,1.00,1.75
2016.02.11 10:39:33.090,0.96951,0.96965,1.00,2.25
2016.02.11 10:39:33.347,0.96951,0.96966,1.00,2.25
2016.02.11 10:39:33.969,0.96952,0.96966,1.00,2.25
2016.02.11 10:39:35.067,0.96953,0.96966,1.00,1.50
2016.02.11 10:39:35.169,0.96955,0.96966,1.00,1.50
2016.02.11 10:39:35.475,0.96951,0.96959,1.00,1.12
2016.02.11 10:39:35.527,0.96952,0.96959,1.00,1.50
2016.02.11 10:39:35.578,0.96952,0.96959,1.00,1.00
2016.02.11 10:39:35.731,0.96946,0.96961,1.60,1.75
2016.02.11 10:39:35.934,0.96947,0.96962,1.60,1.50
2016.02.11 10:39:35.986,0.96947,0.96962,1.60,1.37
2016.02.11 10:39:36.037,0.96947,0.96962,2.10,1.00
2016.02.11 10:39:36.552,0.96948,0.96963,1.35,1.12
2016.02.11 10:39:36.655,0.96948,0.96964,1.60,1.75
2016.02.11 10:39:36.963,0.96956,0.96966,1.00,1.12
2016.02.11 10:39:37.067,0.96956,0.96967,1.00,1.75
2016.02.11 10:39:37.169,0.96956,0.96967,1.00,1.50
2016.02.11 10:39:37.706,0.96957,0.96968,1.00,1.75
2016.02.11 10:39:41.035,0.96956,0.96968,1.00,1.75
2016.02.11 10:39:41.900,0.96955,0.96968,1.00,1.75
2016.02.11 10:39:42.407,0.96956,0.96968,1.00,1.75
2016.02.11 10:39:43.066,0.96956,0.96968,1.00,1.12
2016.02.11 10:39:43.422,0.96959,0.96971,1.00,2.25
2016.02.11 10:39:43.474,0.96959,0.96971,1.00,2.25
2016.02.11 10:39:43.526,0.96962,0.96971,1.00,1.50
2016.02.11 10:39:43.682,0.96964,0.96975,1.00,1.50
2016.02.11 10:39:43.853,0.96966,0.96977,1.00,1.75
2016.02.11 10:39:44.109,0.96964,0.96977,1.00,1.75
2016.02.11 10:39:44.365,0.96964,0.96977,1.00,1.87
2016.02.11 10:39:44.570,0.96963,0.96977,1.00,1.75
2016.02.11 10:39:45.090,0.96964,0.96977,1.00,1.75
2016.02.11 10:39:48.569,0.96964,0.96978,1.50,1.50
2016.02.11 10:39:48.672,0.96964,0.96978,1.00,3.00
2016.02.11 10:39:48.774,0.96963,0.96976,1.00,2.25
2016.02.11 10:39:49.149,0.96961,0.96975,1.00,1.75
2016.02.11 10:39:49.301,0.96961,0.96976,1.00,2.25
2016.02.11 10:39:49.455,0.96964,0.96976,1.00,1.50
2016.02.11 10:39:49.810,0.96961,0.96976,1.12,2.25
2016.02.11 10:39:49.912,0.9696,0.96975,1.50,1.75
2016.02.11 10:39:50.256,0.9696,0.96975,1.50,1.87
2016.02.11 10:39:51.079,0.9696,0.96975,1.00,2.25
2016.02.11 10:39:51.183,0.96961,0.96976,1.50,1.50
2016.02.11 10:39:51.235,0.96964,0.96977,1.00,1.75
2016.02.11 10:39:51.286,0.96964,0.96977,1.00,1.50
2016.02.11 10:39:51.698,0.96966,0.96979,1.00,1.50
2016.02.11 10:39:52.048,0.96971,0.96985,1.00,2.25
2016.02.11 10:39:52.100,0.96971,0.96985,1.50,1.50
2016.02.11 10:39:52.461,0.96974,0.96989,1.50,1.87
2016.02.11 10:39:52.580,0.96975,0.96989,1.00,1.37
2016.02.11 10:39:53.094,0.96973,0.96989,2.62,2.25
2016.02.11 10:39:53.196,0.96973,0.96985,1.00,1.12
2016.02.11 10:39:53.349,0.96971,0.96986,1.12,1.50
2016.02.11 10:39:53.512,0.96971,0.96986,1.00,2.25
2016.02.11 10:39:53.564,0.96969,0.96983,1.12,1.00
2016.02.11 10:39:53.668,0.96965,0.96981,3.75,1.12
2016.02.11 10:39:53.719,0.96965,0.96981,3.75,1.50
2016.02.11 10:39:53.872,0.96963,0.96978,1.87,1.37
2016.02.11 10:39:53.924,0.96963,0.96978,1.50,1.75
2016.02.11 10:39:54.431,0.96968,0.96983,2.25,1.12
2016.02.11 10:39:54.634,0.96971,0.96986,1.00,1.75
2016.02.11 10:39:54.990,0.96968,0.96984,1.87,2.25
2016.02.11 10:39:55.162,0.96963,0.96978,1.75,1.00
2016.02.11 10:39:55.214,0.96963,0.96977,1.00,1.00
2016.02.11 10:39:55.773,0.96965,0.96979,1.00,2.25
2016.02.11 10:39:55.978,0.96963,0.96978,1.12,1.75
2016.02.11 10:39:56.511,0.96963,0.96978,1.00,2.25
2016.02.11 10:39:56.968,0.96965,0.96979,1.00,1.87
2016.02.11 10:39:57.020,0.96965,0.96979,1.00,1.50
2016.02.11 10:39:57.529,0.9697,0.96985,1.50,1.87
2016.02.11 10:39:57.632,0.96971,0.96986,1.00,1.75
2016.02.11 10:39:58.257,0.9697,0.96986,1.12,1.75
2016.02.11 10:39:58.512,0.9697,0.96985,1.00,2.25
2016.02.11 10:39:59.020,0.96969,0.96984,1.00,1.75
2016.02.11 10:40:00.650,0.96968,0.96983,1.12,1.50
2016.02.11 10:40:02.505,0.96967,0.96981,1.00,1.75
2016.02.11 10:40:02.674,0.96963,0.96976,1.00,1.12
2016.02.11 10:40:03.184,0.96963,0.96977,1.00,1.75
2016.02.11 10:40:03.389,0.96963,0.96977,1.37,1.37
2016.02.11 10:40:03.441,0.96963,0.96977,1.75,1.00
2016.02.11 10:40:03.543,0.96963,0.96977,1.00,1.50
2016.02.11 10:40:03.915,0.96961,0.96976,1.00,2.25
2016.02.11 10:40:04.221,0.96959,0.96974,1.50,1.75
2016.02.11 10:40:04.542,0.96956,0.9697,1.50,1.50
2016.02.11 10:40:04.645,0.96957,0.9697,1.00,1.12
2016.02.11 10:40:04.747,0.96957,0.96972,1.50,1.12
2016.02.11 10:40:04.850,0.96957,0.96973,5.25,2.25
2016.02.11 10:40:04.902,0.96961,0.96974,1.00,1.12
2016.02.11 10:40:04.953,0.96961,0.96976,1.00,1.87
2016.02.11 10:40:05.057,0.96961,0.96976,1.00,1.75
2016.02.11 10:40:05.737,0.96962,0.96976,1.00,1.75
2016.02.11 10:40:06.957,0.96963,0.96978,1.00,3.37
2016.02.11 10:40:10.613,0.96962,0.96978,1.00,3.37
2016.02.11 10:40:14.374,0.96962,0.96978,2.62,2.25
2016.02.11 10:40:14.425,0.96964,0.96978,1.00,1.50
2016.02.11 10:40:14.578,0.96962,0.96978,1.50,3.00
2016.02.11 10:40:15.305,0.96964,0.96978,1.00,2.25
2016.02.11 10:40:15.458,0.96968,0.9698,1.00,1.00
2016.02.11 10:40:15.560,0.9697,0.96983,1.00,1.00
2016.02.11 10:40:15.611,0.9697,0.96984,1.00,1.75
2016.02.11 10:40:15.663,0.96967,0.96979,1.00,1.00
2016.02.11 10:40:15.766,0.96964,0.96979,1.00,2.25
2016.02.11 10:40:15.969,0.96961,0.96978,1.87,2.25
2016.02.11 10:40:17.449,0.96961,0.96975,1.00,1.50
2016.02.11 10:40:20.520,0.96962,0.96977,1.00,2.25
2016.02.11 10:40:21.041,0.96961,0.96977,1.50,3.00
2016.02.11 10:40:22.453,0.96961,0.96977,1.87,2.62
2016.02.11 10:40:22.504,0.96961,0.96977,2.25,2.25
2016.02.11 10:40:22.555,0.96961,0.96977,1.87,2.62
2016.02.11 10:40:22.606,0.96961,0.96975,1.50,1.00
2016.02.11 10:40:22.657,0.96961,0.96977,1.50,3.37
2016.02.11 10:40:22.912,0.96959,0.96973,1.50,1.00
2016.02.11 10:40:23.162,0.96959,0.96975,1.50,2.62
2016.02.11 10:40:23.418,0.96959,0.96975,1.87,2.25
2016.02.11 10:40:24.039,0.9696,0.96975,1.00,2.25
2016.02.11 10:40:24.192,0.9696,0.96975,1.87,1.50
2016.02.11 10:40:24.294,0.9696,0.96975,1.50,1.37
2016.02.11 10:40:24.753,0.96961,0.96977,1.12,1.75
2016.02.11 10:40:24.804,0.96963,0.96977,1.12,1.50
2016.02.11 10:40:25.159,0.96963,0.96979,3.00,2.25
2016.02.11 10:40:25.694,0.96964,0.96979,1.00,1.50
2016.02.11 10:40:26.499,0.96964,0.96979,1.00,1.50
2016.02.11 10:40:27.110,0.96963,0.96978,1.87,1.50
2016.02.11 10:40:28.137,0.96963,0.96978,1.00,1.75
2016.02.11 10:40:28.239,0.96963,0.96977,1.00,1.00
2016.02.11 10:40:31.338,0.96963,0.96978,3.00,1.12
2016.02.11 10:40:31.441,0.96965,0.96979,1.50,1.00
2016.02.11 10:40:31.746,0.96959,0.96973,1.75,1.00
2016.02.11 10:40:32.056,0.9696,0.9697,1.00,1.50
2016.02.11 10:40:32.159,0.96957,0.96969,1.00,1.12
2016.02.11 10:40:32.566,0.96959,0.9697,1.00,1.87
2016.02.11 10:40:32.872,0.9696,0.96976,2.25,1.87
2016.02.11 10:40:33.073,0.96957,0.96971,1.50,1.50
2016.02.11 10:40:33.125,0.96955,0.96968,1.50,1.00
2016.02.11 10:40:33.176,0.96954,0.96968,2.25,1.00
2016.02.11 10:40:33.481,0.96954,0.96966,1.00,1.00
2016.02.11 10:40:34.001,0.96954,0.96971,1.50,3.37
2016.02.11 10:40:34.053,0.96955,0.96971,1.12,1.75
2016.02.11 10:40:34.168,0.96953,0.96966,2.25,1.00
2016.02.11 10:40:34.271,0.96952,0.96964,1.00,1.00
2016.02.11 10:40:34.780,0.96952,0.96965,1.12,1.00
2016.02.11 10:40:35.238,0.96954,0.96967,1.00,1.50
2016.02.11 10:40:35.578,0.96948,0.96962,1.12,1.12
2016.02.11 10:40:35.681,0.9695,0.96963,1.00,1.50
2016.02.11 10:40:36.191,0.9695,0.96963,1.12,1.00
2016.02.11 10:40:36.509,0.96951,0.96963,1.50,1.00
2016.02.11 10:40:36.560,0.9695,0.96962,1.00,1.00
2016.02.11 10:40:36.663,0.96951,0.96966,1.50,1.75
2016.02.11 10:40:36.765,0.96952,0.96967,1.75,1.50
2016.02.11 10:40:37.479,0.96952,0.96966,2.25,1.00
2016.02.11 10:40:37.887,0.96955,0.9697,1.00,3.75
2016.02.11 10:40:38.378,0.96955,0.9697,1.00,1.50
2016.02.11 10:40:38.887,0.96956,0.96972,1.50,3.00
2016.02.11 10:40:39.193,0.96954,0.96969,1.12,2.25
2016.02.11 10:40:39.245,0.96954,0.96969,1.00,2.25
2016.02.11 10:40:40.329,0.96952,0.96969,2.62,1.75
2016.02.11 10:40:40.956,0.96955,0.9697,1.00,2.25
2016.02.11 10:40:41.058,0.96955,0.9697,1.12,1.50
2016.02.11 10:40:41.211,0.96959,0.96971,1.00,1.50
2016.02.11 10:40:41.314,0.96962,0.96977,1.00,1.12
2016.02.11 10:40:41.843,0.96962,0.96978,1.87,1.75
2016.02.11 10:40:43.064,0.96963,0.96979,1.00,3.00
2016.02.11 10:40:44.246,0.96964,0.96979,1.12,2.25
2016.02.11 10:40:44.754,0.96964,0.9698,1.87,2.25
2016.02.11 10:40:44.907,0.96967,0.96981,1.00,1.75
2016.02.11 10:40:45.111,0.96972,0.96986,1.00,1.75
2016.02.11 10:40:45.214,0.96973,0.96989,1.12,1.75
2016.02.11 10:40:45.265,0.96974,0.96989,1.50,1.12
2016.02.11 10:40:45.607,0.96978,0.96989,1.50,1.00
2016.02.11 10:40:45.709,0.96978,0.96992,2.25,1.00
2016.02.11 10:40:45.760,0.96979,0.96994,1.37,2.25
2016.02.11 10:40:45.811,0.9698,0.96995,1.12,1.87
2016.02.11 10:40:46.321,0.96981,0.96997,1.87,2.25
2016.02.11 10:40:46.857,0.96981,0.96996,2.25,1.12
2016.02.11 10:40:49.342,0.96981,0.96995,1.50,1.00
2016.02.11 10:40:49.394,0.96979,0.96995,2.25,1.50
2016.02.11 10:40:49.901,0.96977,0.96993,1.87,1.87
2016.02.11 10:40:50.409,0.96975,0.96985,2.25,1.00
2016.02.11 10:40:50.461,0.96975,0.96985,1.50,1.00
2016.02.11 10:40:50.615,0.96973,0.96989,1.00,1.75
2016.02.11 10:40:50.717,0.96973,0.96989,1.50,1.50
2016.02.11 10:40:50.768,0.96976,0.96989,1.00,1.50
2016.02.11 10:40:50.972,0.96978,0.96992,1.12,1.00
2016.02.11 10:40:52.502,0.96978,0.96994,1.87,1.87
2016.02.11 10:40:52.860,0.96977,0.96991,1.50,1.00
2016.02.11 10:40:53.013,0.96977,0.96991,1.12,1.12
2016.02.11 10:40:56.660,0.96978,0.96992,1.00,1.37
2016.02.11 10:40:56.712,0.96978,0.96993,1.75,1.00
2016.02.11 10:40:57.267,0.96979,0.96993,1.75,1.00
2016.02.11 10:40:57.420,0.96979,0.96993,1.12,1.12
2016.02.11 10:40:57.782,0.96976,0.96991,3.37,1.00
2016.02.11 10:40:57.989,0.96974,0.96988,1.75,1.00
2016.02.11 10:40:58.091,0.96972,0.96987,1.50,1.37
2016.02.11 10:40:58.142,0.96972,0.96986,1.12,1.12
2016.02.11 10:40:58.194,0.96972,0.96986,1.00,1.75
2016.02.11 10:40:58.306,0.96969,0.96984,1.87,1.50
2016.02.11 10:40:58.714,0.9697,0.96984,1.50,1.00
2016.02.11 10:40:59.021,0.9697,0.96986,2.25,2.25
2016.02.11 10:41:00.085,0.9697,0.96986,2.25,3.00
2016.02.11 10:41:00.607,0.96973,0.96986,1.12,1.00
2016.02.11 10:41:00.709,0.96976,0.96992,2.25,3.00
2016.02.11 10:41:00.811,0.96976,0.96992,2.62,1.00
2016.02.11 10:41:01.218,0.96975,0.96991,2.25,1.00
2016.02.11 10:41:01.360,0.96975,0.96991,2.25,2.25
2016.02.11 10:41:01.411,0.96975,0.96991,2.25,1.50
2016.02.11 10:41:01.820,0.96974,0.9699,3.00,1.50
2016.02.11 10:41:01.975,0.96972,0.96987,2.25,1.00
2016.02.11 10:41:02.563,0.96972,0.96988,2.25,1.87
2016.02.11 10:41:03.072,0.96973,0.96989,1.75,1.12
2016.02.11 10:41:04.509,0.96976,0.96991,1.00,2.25
2016.02.11 10:41:04.662,0.96977,0.96992,1.75,1.00
2016.02.11 10:41:04.932,0.96977,0.96991,1.50,1.00
2016.02.11 10:41:05.135,0.96977,0.96989,1.50,1.00
2016.02.11 10:41:05.339,0.96971,0.96986,2.25,1.00
2016.02.11 10:41:05.390,0.96971,0.96986,1.87,1.37
2016.02.11 10:41:05.865,0.96969,0.96984,2.25,1.12
2016.02.11 10:41:06.171,0.96968,0.96982,1.00,1.00
2016.02.11 10:41:06.480,0.96966,0.9698,1.12,1.87
2016.02.11 10:41:06.783,0.96966,0.96981,2.25,1.50
2016.02.11 10:41:07.140,0.96966,0.96981,2.62,1.50
2016.02.11 10:41:07.597,0.96966,0.96981,2.62,1.12
2016.02.11 10:41:08.024,0.96967,0.96983,3.00,1.87
2016.02.11 10:41:08.177,0.9697,0.96985,1.00,1.50
2016.02.11 10:41:08.637,0.96969,0.96984,1.87,1.50
2016.02.11 10:41:09.138,0.96968,0.96983,1.75,1.00
2016.02.11 10:41:10.106,0.96968,0.96984,2.25,2.62
2016.02.11 10:41:10.414,0.96972,0.96987,1.87,1.50
2016.02.11 10:41:10.924,0.96973,0.96988,1.12,1.50
2016.02.11 10:41:11.244,0.96977,0.96993,3.00,2.25
2016.02.11 10:41:11.652,0.96974,0.96988,2.25,1.00
2016.02.11 10:41:11.906,0.96974,0.96988,1.50,1.00
2016.02.11 10:41:12.128,0.96973,0.96987,1.12,1.12
2016.02.11 10:41:12.640,0.96971,0.96986,2.25,1.12
2016.02.11 10:41:13.381,0.96971,0.96987,4.50,1.87
2016.02.11 10:41:13.483,0.96973,0.96987,2.25,1.00
2016.02.11 10:41:13.534,0.96975,0.96989,1.50,1.00
2016.02.11 10:41:14.045,0.96975,0.96989,1.12,1.12
2016.02.11 10:41:14.147,0.96975,0.96989,1.75,1.00
2016.02.11 10:41:14.514,0.96977,0.96991,1.50,1.00
2016.02.11 10:41:14.971,0.96974,0.96989,1.50,1.00
2016.02.11 10:41:15.023,0.96974,0.96989,1.50,1.12
2016.02.11 10:41:15.227,0.96973,0.96987,1.50,1.00
2016.02.11 10:41:15.554,0.9697,0.96985,1.50,1.50
2016.02.11 10:41:15.859,0.9697,0.96985,1.87,1.00
2016.02.11 10:41:16.370,0.96972,0.96986,1.50,1.00
2016.02.11 10:41:16.770,0.96974,0.96987,1.50,1.00
2016.02.11 10:41:17.077,0.96977,0.9699,1.00,2.25
2016.02.11 10:41:17.180,0.96981,0.96994,1.00,3.00
2016.02.11 10:41:17.334,0.96981,0.96994,1.00,3.00
2016.02.11 10:41:17.510,0.96979,0.9699,1.12,1.00
2016.02.11 10:41:17.714,0.96979,0.96992,1.12,1.00
