2016.02.01 12:38:08.511,1.02157,1.02169,1.50,1.12
2016.02.01 12:38:08.746,1.02157,1.02167,1.50,1.00
2016.02.01 12:38:08.797,1.02156,1.02167,1.12,1.00
2016.02.01 12:38:09.310,1.02154,1.02167,2.25,1.87
2016.02.01 12:38:09.818,1.02154,1.02166,1.00,1.00
2016.02.01 12:38:09.969,1.02153,1.02162,1.00,1.50
2016.02.01 12:38:10.122,1.02149,1.02159,1.50,1.00
2016.02.01 12:38:10.631,1.0215,1.02161,1.87,1.00
2016.02.01 12:38:12.213,1.02151,1.02161,1.00,1.00
2016.02.01 12:38:12.727,1.02152,1.02161,1.00,1.00
2016.02.01 12:38:12.829,1.02152,1.02163,1.00,1.12
2016.02.01 12:38:14.032,1.02152,1.02162,1.00,1.00
2016.02.01 12:38:14.083,1.02154,1.02162,1.00,1.00
2016.02.01 12:38:14.135,1.02154,1.02164,1.00,1.00
2016.02.01 12:38:14.643,1.02153,1.02164,1.12,1.50
2016.02.01 12:38:15.554,1.02153,1.02163,1.12,1.00
2016.02.01 12:38:16.475,1.02153,1.02164,1.12,1.50
2016.02.01 12:38:17.635,1.02153,1.02163,1.12,1.00
2016.02.01 12:38:18.151,1.02152,1.02163,1.00,1.87
2016.02.01 12:38:19.260,1.02152,1.02163,1.00,2.25
2016.02.01 12:38:19.768,1.02153,1.02163,1.00,2.25
2016.02.01 12:38:20.683,1.02153,1.02163,1.00,1.87
2016.02.01 12:38:22.147,1.02152,1.02163,1.00,1.12
2016.02.01 12:38:22.682,1.02152,1.02163,1.00,2.25
2016.02.01 12:38:23.791,1.02152,1.02163,1.00,1.12
2016.02.01 12:38:26.785,1.02152,1.02162,1.50,1.00
2016.02.01 12:38:29.395,1.02151,1.02162,1.00,1.87
2016.02.01 12:38:29.752,1.0215,1.02159,1.87,1.00
2016.02.01 12:38:30.160,1.02148,1.02159,1.00,1.50
2016.02.01 12:38:31.234,1.02149,1.0216,1.00,1.75
2016.02.01 12:38:31.591,1.0215,1.0216,1.00,1.12
2016.02.01 12:38:32.961,1.0215,1.02161,1.00,1.75
2016.02.01 12:38:33.012,1.02148,1.02161,1.00,2.62
2016.02.01 12:38:33.496,1.02147,1.02155,1.00,1.00
2016.02.01 12:38:33.548,1.02145,1.02155,1.12,1.00
2016.02.01 12:38:33.806,1.02143,1.02152,1.12,1.00
2016.02.01 12:38:33.908,1.0214,1.02152,1.00,1.50
2016.02.01 12:38:35.683,1.02138,1.02147,1.50,1.00
2016.02.01 12:38:35.890,1.02136,1.02147,1.00,1.12
2016.02.01 12:38:36.906,1.02134,1.02146,1.75,2.62
2016.02.01 12:38:38.237,1.02134,1.02145,2.25,1.00
2016.02.01 12:38:40.607,1.02135,1.02145,1.00,1.00
2016.02.01 12:38:44.378,1.02135,1.02143,1.00,1.00
2016.02.01 12:38:44.480,1.02132,1.02141,1.12,1.00
2016.02.01 12:38:44.582,1.0213,1.02141,1.12,1.00
2016.02.01 12:38:44.887,1.02128,1.02141,3.00,1.50
2016.02.01 12:38:46.503,1.02128,1.02141,1.12,4.12
2016.02.01 12:38:47.012,1.02129,1.0214,1.00,1.50
2016.02.01 12:38:47.521,1.02128,1.0214,1.00,1.50
2016.02.01 12:38:48.056,1.02128,1.0214,1.50,1.00
2016.02.01 12:38:48.208,1.02127,1.0214,1.12,2.25
2016.02.01 12:38:49.296,1.02127,1.0214,3.00,1.50
2016.02.01 12:38:49.501,1.02132,1.02143,1.00,1.12
2016.02.01 12:38:50.778,1.02132,1.02144,1.12,1.12
2016.02.01 12:38:53.198,1.02134,1.02145,1.00,1.50
2016.02.01 12:38:53.707,1.02134,1.02145,1.50,1.12
2016.02.01 12:38:54.275,1.02136,1.02148,1.00,1.75
2016.02.01 12:38:54.430,1.02136,1.02148,1.50,1.50
2016.02.01 12:38:54.481,1.02139,1.02148,1.00,1.50
2016.02.01 12:38:54.635,1.02139,1.02149,1.50,1.00
2016.02.01 12:38:54.841,1.02137,1.02149,1.12,1.12
2016.02.01 12:38:55.555,1.02137,1.02149,1.00,2.25
2016.02.01 12:38:59.215,1.02137,1.02149,1.50,1.50
2016.02.01 12:38:59.754,1.02139,1.02149,1.00,1.00
2016.02.01 12:38:59.908,1.02141,1.02152,1.00,1.75
2016.02.01 12:39:00.063,1.02144,1.02155,1.00,2.25
2016.02.01 12:39:00.471,1.02147,1.02157,1.00,1.50
2016.02.01 12:39:00.757,1.02145,1.02156,1.12,1.00
2016.02.01 12:39:01.267,1.02143,1.02156,2.93,1.12
2016.02.01 12:39:01.776,1.02143,1.02155,1.12,1.87
2016.02.01 12:39:02.285,1.02144,1.02155,1.00,1.12
2016.02.01 12:39:02.793,1.02143,1.02156,1.87,2.25
2016.02.01 12:39:03.342,1.02141,1.02154,3.00,1.12
2016.02.01 12:39:04.004,1.0214,1.02152,1.75,1.00
2016.02.01 12:39:04.055,1.0214,1.02152,1.12,1.12
2016.02.01 12:39:04.568,1.0214,1.02151,1.00,1.00
2016.02.01 12:39:04.721,1.02138,1.02151,1.50,1.00
2016.02.01 12:39:04.873,1.02137,1.0215,1.12,1.59
2016.02.01 12:39:05.383,1.02138,1.02151,1.00,2.34
2016.02.01 12:39:05.944,1.02138,1.0215,1.00,4.21
2016.02.01 12:39:06.084,1.02134,1.02147,2.62,1.50
2016.02.01 12:39:06.238,1.02133,1.02146,1.50,1.87
2016.02.01 12:39:06.340,1.02134,1.02146,1.00,1.37
2016.02.01 12:39:06.849,1.02135,1.02148,1.00,1.87
2016.02.01 12:39:07.002,1.02132,1.02142,1.87,1.00
2016.02.01 12:39:07.156,1.0213,1.02142,1.50,1.50
2016.02.01 12:39:07.310,1.02132,1.02144,1.00,1.21
2016.02.01 12:39:07.363,1.02132,1.02145,1.50,2.25
2016.02.01 12:39:07.465,1.02133,1.02145,1.00,1.50
2016.02.01 12:39:07.976,1.02134,1.02145,1.00,1.50
2016.02.01 12:39:08.502,1.02137,1.02146,1.00,1.12
2016.02.01 12:39:09.012,1.02137,1.02149,1.00,1.75
2016.02.01 12:39:09.064,1.02135,1.02148,2.62,1.50
2016.02.01 12:39:09.116,1.02135,1.02147,1.87,6.46
2016.02.01 12:39:09.270,1.02131,1.02143,2.25,1.00
2016.02.01 12:39:09.446,1.02134,1.02143,1.00,1.50
2016.02.01 12:39:09.650,1.02134,1.02147,2.62,1.50
2016.02.01 12:39:10.058,1.02136,1.02147,1.00,1.50
2016.02.01 12:39:10.366,1.02138,1.02149,1.00,1.50
2016.02.01 12:39:10.558,1.02138,1.0215,1.87,1.12
2016.02.01 12:39:10.711,1.0214,1.02152,1.00,1.59
2016.02.01 12:39:10.865,1.02141,1.02154,1.12,1.49
2016.02.01 12:39:11.272,1.0214,1.02151,1.37,1.00
2016.02.01 12:39:11.618,1.02131,1.02135,1.50,1.00
2016.02.01 12:39:11.822,1.02129,1.02133,1.00,1.00
2016.02.01 12:39:12.231,1.02127,1.02131,1.12,3.37
2016.02.01 12:39:12.385,1.02123,1.02128,1.00,3.37
2016.02.01 12:39:12.437,1.0212,1.02124,1.12,1.00
2016.02.01 12:39:12.488,1.02118,1.02124,1.50,1.00
2016.02.01 12:39:12.662,1.02116,1.02121,2.25,1.00
2016.02.01 12:39:12.866,1.02112,1.02119,1.37,1.00
2016.02.01 12:39:13.122,1.02111,1.02117,1.12,1.00
2016.02.01 12:39:13.377,1.02108,1.02116,2.25,1.00
2016.02.01 12:39:13.879,1.02108,1.02116,1.87,1.00
2016.02.01 12:39:13.982,1.02107,1.02114,1.50,1.00
2016.02.01 12:39:14.492,1.02107,1.02113,2.25,1.00
2016.02.01 12:39:14.794,1.02121,1.02125,1.00,1.00
2016.02.01 12:39:14.948,1.02123,1.02132,1.50,1.00
2016.02.01 12:39:15.102,1.02126,1.02134,1.00,1.50
2016.02.01 12:39:15.308,1.02127,1.02138,2.62,1.00
2016.02.01 12:39:16.489,1.02128,1.02137,1.87,1.00
2016.02.01 12:39:17.620,1.02128,1.02136,1.87,1.00
2016.02.01 12:39:18.645,1.02129,1.02136,1.00,1.00
2016.02.01 12:39:19.192,1.02129,1.02137,1.00,1.00
2016.02.01 12:39:20.007,1.02129,1.02139,1.87,1.00
2016.02.01 12:39:20.556,1.02129,1.02138,1.12,1.00
2016.02.01 12:39:21.517,1.02126,1.02138,1.87,1.00
2016.02.01 12:39:21.670,1.02127,1.02136,1.00,1.00
2016.02.01 12:39:22.181,1.02129,1.02137,1.00,1.00
2016.02.01 12:39:22.686,1.02128,1.02137,1.12,1.00
2016.02.01 12:39:23.416,1.02128,1.02138,1.12,1.00
2016.02.01 12:39:24.215,1.02127,1.02136,3.37,1.00
2016.02.01 12:39:24.816,1.02127,1.02137,2.62,1.00
2016.02.01 12:39:25.327,1.02127,1.02138,2.62,3.00
2016.02.01 12:39:26.531,1.02129,1.02139,1.12,3.00
2016.02.01 12:39:27.334,1.0213,1.02139,1.00,3.00
2016.02.01 12:39:27.640,1.02132,1.0214,1.00,1.00
2016.02.01 12:39:28.155,1.02131,1.0214,1.87,1.00
2016.02.01 12:39:28.667,1.02132,1.0214,1.00,1.00
2016.02.01 12:39:29.141,1.02132,1.02142,1.00,1.00
2016.02.01 12:39:29.943,1.02132,1.02144,1.00,1.50
2016.02.01 12:39:31.509,1.02133,1.02146,1.12,1.82
2016.02.01 12:39:31.612,1.02135,1.02148,1.87,1.82
2016.02.01 12:39:32.223,1.02135,1.02147,1.00,1.50
2016.02.01 12:39:32.764,1.02136,1.02147,1.00,1.12
2016.02.01 12:39:33.808,1.02136,1.02146,1.00,1.00
2016.02.01 12:39:34.929,1.02136,1.02148,1.50,1.07
2016.02.01 12:39:35.336,1.02139,1.02152,1.50,1.75
2016.02.01 12:39:35.438,1.02139,1.02152,2.25,1.12
2016.02.01 12:39:35.971,1.02139,1.02151,1.50,1.00
2016.02.01 12:39:38.207,1.02139,1.02152,2.25,1.12
2016.02.01 12:39:38.984,1.0214,1.02151,1.12,1.00
2016.02.01 12:39:39.736,1.02138,1.02151,2.25,1.12
2016.02.01 12:39:41.303,1.02138,1.0215,1.50,1.00
2016.02.01 12:39:43.150,1.02138,1.02149,1.50,2.19
2016.02.01 12:39:44.249,1.02138,1.02148,1.50,2.19
2016.02.01 12:39:44.757,1.02138,1.02146,1.00,2.19
2016.02.01 12:39:45.132,1.02133,1.02143,1.37,2.19
2016.02.01 12:39:45.235,1.02133,1.02142,1.00,2.19
2016.02.01 12:39:45.748,1.02133,1.02142,1.50,2.19
2016.02.01 12:39:45.912,1.02134,1.02144,1.50,1.82
2016.02.01 12:39:45.965,1.02136,1.02144,1.00,1.82
2016.02.01 12:39:46.119,1.02137,1.02146,1.00,1.82
2016.02.01 12:39:46.425,1.02138,1.02146,1.50,1.82
2016.02.01 12:39:47.299,1.02137,1.02143,1.37,1.82
2016.02.01 12:39:47.350,1.02137,1.02143,1.12,1.82
2016.02.01 12:39:47.402,1.02137,1.02146,1.12,1.00
2016.02.01 12:39:47.454,1.02134,1.02145,1.00,1.00
2016.02.01 12:39:47.963,1.02134,1.02146,1.00,1.00
2016.02.01 12:39:48.479,1.02134,1.02147,1.50,4.44
2016.02.01 12:39:48.802,1.02136,1.02147,1.00,1.00
2016.02.01 12:39:49.006,1.02134,1.02146,1.00,1.00
2016.02.01 12:39:50.084,1.02134,1.02145,1.00,1.00
2016.02.01 12:39:50.871,1.02133,1.02145,2.25,1.00
2016.02.01 12:39:51.947,1.02134,1.02145,1.00,1.00
2016.02.01 12:39:52.457,1.02135,1.02146,1.50,1.00
2016.02.01 12:39:52.559,1.02136,1.02146,1.50,1.00
2016.02.01 12:39:52.612,1.02137,1.02149,1.87,1.12
2016.02.01 12:39:52.663,1.02137,1.02149,2.25,1.00
2016.02.01 12:39:53.467,1.02138,1.02151,1.50,1.87
2016.02.01 12:39:59.535,1.02137,1.02145,1.75,1.00
2016.02.01 12:39:59.586,1.02137,1.02145,1.00,1.12
2016.02.01 12:39:59.637,1.02135,1.02145,1.00,1.12
2016.02.01 12:39:59.689,1.02135,1.02147,1.50,1.00
2016.02.01 12:39:59.791,1.02138,1.02147,1.00,1.12
2016.02.01 12:39:59.893,1.02138,1.02149,1.12,2.25
2016.02.01 12:40:00.668,1.02138,1.02149,1.12,1.87
2016.02.01 12:40:01.174,1.02138,1.02149,1.00,1.50
2016.02.01 12:40:02.300,1.02138,1.02149,1.37,1.00
2016.02.01 12:40:02.809,1.02137,1.0215,3.00,1.87
2016.02.01 12:40:03.013,1.02137,1.02148,1.87,1.00
2016.02.01 12:40:03.318,1.02134,1.02146,1.12,1.12
2016.02.01 12:40:08.601,1.02135,1.02147,1.00,1.37
2016.02.01 12:40:09.116,1.02135,1.02147,1.00,1.00
2016.02.01 12:40:09.219,1.02135,1.02139,1.00,3.75
2016.02.01 12:40:09.576,1.02133,1.02138,1.00,1.00
2016.02.01 12:40:10.088,1.02132,1.02138,1.00,1.00
2016.02.01 12:40:10.759,1.02134,1.02138,1.00,1.00
2016.02.01 12:40:11.542,1.02135,1.02139,1.00,3.75
2016.02.01 12:40:11.647,1.02132,1.02138,1.50,1.00
2016.02.01 12:40:12.157,1.02132,1.02138,1.12,1.00
2016.02.01 12:40:12.667,1.02133,1.02138,1.00,1.00
2016.02.01 12:40:13.207,1.02134,1.02138,1.00,1.00
2016.02.01 12:40:13.858,1.02133,1.02138,1.50,1.00
2016.02.01 12:40:14.366,1.02134,1.02139,1.00,3.75
2016.02.01 12:40:14.886,1.02133,1.02139,1.00,3.75
2016.02.01 12:40:15.395,1.02132,1.02138,1.12,1.00
2016.02.01 12:40:17.893,1.02131,1.02139,3.00,3.75
2016.02.01 12:40:19.218,1.02131,1.02138,3.00,1.00
2016.02.01 12:40:20.120,1.02133,1.02138,1.00,1.00
2016.02.01 12:40:20.973,1.02133,1.02139,1.00,3.75
2016.02.01 12:40:21.537,1.02132,1.02142,1.12,3.37
2016.02.01 12:40:22.060,1.02132,1.02141,1.12,3.37
2016.02.01 12:40:23.716,1.02131,1.02141,1.50,1.00
2016.02.01 12:40:23.819,1.0213,1.02139,2.25,3.00
2016.02.01 12:40:24.329,1.0213,1.0214,1.50,3.00
2016.02.01 12:40:24.652,1.02128,1.02137,1.87,1.00
2016.02.01 12:40:25.161,1.02129,1.02137,1.00,1.00
2016.02.01 12:40:25.670,1.0213,1.02136,1.00,1.00
2016.02.01 12:40:26.914,1.0213,1.02137,1.00,1.00
2016.02.01 12:40:28.534,1.0213,1.02139,1.00,1.00
2016.02.01 12:40:29.229,1.0213,1.02138,1.12,1.00
2016.02.01 12:40:29.748,1.0213,1.0214,1.12,1.00
2016.02.01 12:40:30.256,1.02131,1.0214,1.50,1.00
2016.02.01 12:40:30.409,1.02131,1.02142,1.87,2.62
2016.02.01 12:40:30.461,1.02134,1.02142,1.00,2.62
2016.02.01 12:40:30.563,1.02133,1.02144,2.25,2.62
2016.02.01 12:40:31.071,1.02135,1.02144,1.12,2.62
2016.02.01 12:40:31.852,1.02135,1.02145,1.12,2.62
2016.02.01 12:40:33.059,1.02134,1.02144,2.25,1.00
2016.02.01 12:40:34.269,1.02135,1.02146,1.12,3.00
2016.02.01 12:40:34.866,1.02136,1.02146,1.00,2.25
2016.02.01 12:40:39.480,1.02135,1.02146,1.87,3.00
2016.02.01 12:40:40.214,1.02135,1.02144,1.87,1.00
2016.02.01 12:40:40.672,1.02133,1.02144,1.00,1.87
2016.02.01 12:40:40.774,1.02133,1.02142,1.00,1.00
2016.02.01 12:40:41.269,1.02133,1.02142,1.37,1.00
2016.02.01 12:40:41.321,1.02133,1.02144,1.75,2.25
2016.02.01 12:40:42.057,1.02134,1.02144,1.12,2.25
2016.02.01 12:40:43.503,1.02132,1.02144,1.37,1.87
2016.02.01 12:40:43.605,1.02132,1.02142,1.00,1.00
2016.02.01 12:40:44.467,1.02132,1.02142,1.50,1.00
2016.02.01 12:40:44.976,1.02133,1.02143,1.12,1.00
2016.02.01 12:40:45.519,1.02134,1.02143,1.00,1.00
2016.02.01 12:40:46.031,1.02134,1.02144,1.00,1.50
2016.02.01 12:40:46.363,1.02137,1.02146,1.00,1.00
2016.02.01 12:40:46.872,1.02138,1.02146,1.00,1.00
2016.02.01 12:40:47.379,1.02138,1.02147,1.00,3.00
2016.02.01 12:40:49.231,1.02138,1.02145,1.00,3.00
2016.02.01 12:40:49.384,1.02136,1.02144,1.12,1.00
2016.02.01 12:40:51.671,1.02137,1.02144,1.00,1.00
2016.02.01 12:40:52.185,1.02137,1.02145,1.00,1.00
2016.02.01 12:40:53.219,1.02136,1.02141,1.00,3.75
2016.02.01 12:40:53.524,1.02132,1.02136,1.50,1.00
2016.02.01 12:40:53.778,1.02132,1.02136,1.00,1.00
2016.02.01 12:40:53.982,1.0213,1.0214,1.87,3.75
2016.02.01 12:40:54.141,1.02129,1.02134,1.50,1.00
2016.02.01 12:40:54.651,1.02128,1.02132,1.50,1.00
2016.02.01 12:40:56.550,1.0213,1.02137,1.00,3.75
2016.02.01 12:40:56.805,1.02128,1.02132,1.50,1.00
2016.02.01 12:40:57.925,1.0213,1.02137,1.00,4.12
2016.02.01 12:40:58.281,1.02128,1.02132,1.00,3.75
2016.02.01 12:41:00.336,1.0213,1.02137,1.00,3.75
2016.02.01 12:41:00.438,1.02128,1.02132,1.50,3.75
2016.02.01 12:41:00.832,1.02128,1.02132,1.00,3.75
2016.02.01 12:41:01.308,1.0213,1.02134,1.00,3.75
2016.02.01 12:41:02.264,1.02131,1.02135,1.00,3.75
2016.02.01 12:41:02.774,1.0213,1.02134,1.50,3.75
2016.02.01 12:41:03.284,1.02132,1.02136,1.00,3.75
2016.02.01 12:41:03.335,1.02131,1.02135,1.50,3.75
2016.02.01 12:41:03.880,1.0213,1.02135,1.50,3.02
2016.02.01 12:41:03.931,1.02131,1.02135,1.50,3.00
2016.02.01 12:41:04.034,1.02131,1.02135,1.50,3.02
2016.02.01 12:41:05.478,1.02132,1.02136,1.00,2.27
2016.02.01 12:41:05.530,1.02132,1.02137,1.00,2.27
2016.02.01 12:41:05.682,1.02135,1.02139,1.00,2.27
2016.02.01 12:41:05.734,1.02135,1.0214,1.00,2.27
2016.02.01 12:41:05.836,1.02135,1.02141,1.00,2.27
2016.02.01 12:41:05.983,1.02138,1.02142,1.00,2.27
2016.02.01 12:41:06.187,1.02137,1.02143,1.00,2.27
2016.02.01 12:41:07.234,1.02139,1.02143,1.00,2.27
2016.02.01 12:41:08.719,1.02139,1.02146,1.00,1.89
2016.02.01 12:41:08.821,1.0214,1.02147,1.00,1.89
2016.02.01 12:41:12.958,1.02139,1.02147,1.00,1.89
2016.02.01 12:41:14.321,1.02139,1.0215,1.00,1.89
2016.02.01 12:41:14.423,1.02144,1.02153,1.00,2.64
2016.02.01 12:41:14.525,1.02143,1.02154,1.00,3.02
2016.02.01 12:41:14.627,1.02148,1.02154,1.00,2.64
2016.02.01 12:41:14.924,1.02145,1.02154,1.00,2.64
2016.02.01 12:41:15.332,1.02145,1.02153,1.00,1.89
2016.02.01 12:41:20.256,1.02145,1.02153,1.00,2.27
2016.02.01 12:41:21.531,1.02144,1.02153,1.00,2.27
2016.02.01 12:41:22.041,1.02145,1.0215,1.00,2.63
2016.02.01 12:41:22.397,1.02144,1.02149,1.00,2.63
2016.02.01 12:41:22.904,1.02143,1.02149,1.00,2.63
2016.02.01 12:41:23.964,1.02142,1.02148,1.00,1.00
2016.02.01 12:41:24.280,1.02142,1.02146,1.20,1.00
2016.02.01 12:41:24.333,1.02144,1.02152,1.00,1.12
2016.02.01 12:41:24.487,1.02153,1.02157,1.00,1.00
2016.02.01 12:41:24.540,1.02153,1.0216,1.00,3.37
2016.02.01 12:41:24.592,1.02154,1.02162,1.00,1.87
2016.02.01 12:41:24.645,1.02157,1.02162,1.00,1.50
2016.02.01 12:41:24.747,1.02157,1.02166,1.00,2.25
2016.02.01 12:41:26.012,1.02157,1.02168,1.00,3.09
2016.02.01 12:41:26.553,1.02156,1.02167,1.00,2.62
2016.02.01 12:41:27.075,1.02156,1.02166,1.00,1.87
2016.02.01 12:41:27.510,1.02155,1.0216,1.00,1.00
2016.02.01 12:41:27.598,1.02151,1.02161,1.00,1.87
2016.02.01 12:41:28.112,1.02152,1.02162,1.00,1.12
2016.02.01 12:41:28.443,1.02154,1.02162,1.00,1.12
2016.02.01 12:41:28.595,1.02154,1.02163,1.00,1.75
2016.02.01 12:41:29.029,1.02155,1.02165,1.00,2.25
2016.02.01 12:41:29.233,1.02159,1.02168,1.00,4.08
2016.02.01 12:41:29.335,1.02158,1.02168,1.00,3.71
2016.02.01 12:41:29.386,1.02158,1.02168,1.00,4.08
2016.02.01 12:41:31.903,1.02157,1.02167,1.00,1.75
2016.02.01 12:41:33.525,1.02158,1.02168,1.00,1.50
2016.02.01 12:41:33.880,1.02156,1.02168,1.00,1.50
2016.02.01 12:41:34.447,1.02158,1.02168,1.00,1.50
2016.02.01 12:41:34.498,1.02154,1.02168,1.50,1.87
2016.02.01 12:41:34.651,1.02154,1.02161,1.00,2.96
2016.02.01 12:41:34.753,1.02149,1.02161,1.00,3.71
2016.02.01 12:41:34.805,1.02149,1.0216,1.00,1.12
2016.02.01 12:41:35.008,1.02149,1.02158,1.00,1.00
2016.02.01 12:41:35.516,1.0215,1.02161,1.00,3.71
2016.02.01 12:41:36.837,1.02151,1.02161,1.00,1.75
2016.02.01 12:41:36.996,1.02149,1.02161,1.00,1.75
2016.02.01 12:41:39.017,1.02149,1.02161,1.00,1.87
2016.02.01 12:41:39.526,1.02149,1.0216,1.00,1.87
2016.02.01 12:41:40.917,1.0215,1.02157,1.00,1.00
2016.02.01 12:41:41.442,1.02153,1.02161,1.00,1.87
2016.02.01 12:41:41.544,1.0215,1.02161,1.00,1.00
2016.02.01 12:41:41.647,1.0215,1.02161,1.50,1.12
2016.02.01 12:41:41.749,1.02151,1.02164,1.00,1.12
2016.02.01 12:41:41.801,1.02155,1.02164,1.00,1.12
2016.02.01 12:41:41.852,1.02155,1.02165,1.00,4.46
2016.02.01 12:41:42.403,1.02154,1.02164,1.00,1.75
2016.02.01 12:41:42.759,1.02156,1.02165,1.00,3.71
2016.02.01 12:41:43.893,1.02154,1.02166,1.00,1.75
2016.02.01 12:41:44.427,1.02153,1.02166,1.00,1.75
2016.02.01 12:41:46.383,1.02154,1.02165,1.00,3.71
2016.02.01 12:41:46.936,1.02155,1.02164,1.00,1.44
2016.02.01 12:41:47.698,1.02154,1.02164,1.00,1.44
2016.02.01 12:41:49.898,1.02153,1.02165,1.00,1.44
2016.02.01 12:41:50.475,1.02154,1.02165,1.00,1.75
2016.02.01 12:41:50.982,1.02153,1.02165,1.00,1.75
2016.02.01 12:41:51.516,1.02153,1.02164,1.00,1.44
2016.02.01 12:41:53.949,1.02153,1.02164,1.00,1.44
2016.02.01 12:41:54.051,1.02154,1.02166,1.00,1.07
2016.02.01 12:41:54.156,1.02156,1.02166,1.00,1.07
2016.02.01 12:41:54.463,1.02155,1.02166,1.00,1.44
2016.02.01 12:41:54.769,1.02152,1.02164,1.00,1.07
2016.02.01 12:41:55.536,1.02154,1.02164,1.00,1.07
2016.02.01 12:41:59.259,1.02154,1.02165,1.00,1.82
2016.02.01 12:41:59.470,1.02154,1.02165,1.00,1.44
2016.02.01 12:42:00.030,1.02152,1.02162,1.00,1.50
2016.02.01 12:42:00.133,1.02147,1.0216,1.00,1.07
2016.02.01 12:42:00.186,1.02147,1.02158,1.00,1.07
2016.02.01 12:42:00.355,1.02145,1.02158,1.50,1.07
2016.02.01 12:42:00.407,1.02145,1.02158,1.50,1.07
2016.02.01 12:42:00.459,1.02148,1.02158,1.00,1.07
2016.02.01 12:42:00.765,1.02148,1.02158,1.00,1.07
2016.02.01 12:42:01.020,1.02144,1.02156,1.00,1.82
2016.02.01 12:42:01.072,1.02144,1.02156,1.00,2.19
2016.02.01 12:42:01.378,1.0214,1.02152,1.00,1.07
2016.02.01 12:42:01.480,1.02141,1.02153,1.00,4.44
2016.02.01 12:42:01.583,1.02139,1.02151,1.00,1.50
2016.02.01 12:42:01.891,1.02141,1.02151,1.00,1.75
2016.02.01 12:42:01.995,1.02141,1.02152,1.00,1.07
2016.02.01 12:42:02.147,1.02143,1.02154,1.00,2.25
2016.02.01 12:42:02.300,1.02143,1.02156,1.12,4.44
2016.02.01 12:42:02.389,1.02146,1.02156,1.00,4.44
2016.02.01 12:42:02.543,1.02144,1.02155,1.00,1.07
2016.02.01 12:42:02.696,1.0214,1.02152,1.87,4.07
2016.02.01 12:42:02.798,1.0214,1.02151,1.00,1.07
2016.02.01 12:42:02.900,1.02138,1.02151,1.00,1.07
2016.02.01 12:42:03.358,1.02141,1.02151,1.00,1.07
2016.02.01 12:42:03.516,1.02141,1.02152,1.00,1.75
2016.02.01 12:42:03.669,1.02139,1.02152,1.00,1.75
2016.02.01 12:42:04.079,1.02139,1.02152,1.00,2.62
2016.02.01 12:42:04.233,1.02135,1.02148,1.00,5.19
2016.02.01 12:42:04.374,1.02135,1.02148,1.00,5.57
2016.02.01 12:42:04.681,1.02137,1.02148,1.00,4.82
2016.02.01 12:42:05.187,1.02138,1.02148,1.00,3.69
2016.02.01 12:42:05.544,1.02136,1.02149,1.00,3.69
2016.02.01 12:42:06.103,1.02135,1.02148,1.00,5.94
2016.02.01 12:42:07.517,1.02138,1.02148,1.00,1.50
2016.02.01 12:42:07.924,1.02139,1.0215,1.00,3.19
2016.02.01 12:42:08.224,1.02142,1.02152,1.00,2.44
2016.02.01 12:42:08.277,1.02138,1.02151,1.37,1.12
2016.02.01 12:42:08.380,1.02138,1.02151,1.00,1.75
2016.02.01 12:42:08.890,1.02138,1.02151,1.00,4.69
2016.02.01 12:42:09.043,1.02136,1.02148,1.50,2.81
2016.02.01 12:42:09.548,1.02137,1.02148,1.00,2.81
2016.02.01 12:42:10.939,1.02136,1.02148,1.00,2.81
2016.02.01 12:42:11.143,1.02133,1.02144,1.00,1.00
2016.02.01 12:42:11.245,1.02131,1.02138,1.00,3.75
2016.02.01 12:42:11.570,1.02129,1.02133,1.00,3.75
2016.02.01 12:42:11.673,1.02127,1.02131,1.50,3.75
2016.02.01 12:42:11.927,1.02124,1.02128,1.87,1.00
2016.02.01 12:42:12.232,1.02122,1.02126,1.50,3.75
2016.02.01 12:42:12.410,1.02123,1.02127,1.00,3.75
2016.02.01 12:42:12.563,1.0212,1.02125,1.50,4.00
2016.02.01 12:42:13.624,1.0212,1.02124,1.87,1.00
2016.02.01 12:42:14.033,1.02117,1.02122,1.50,3.75
2016.02.01 12:42:14.238,1.02116,1.02121,1.00,3.75
2016.02.01 12:42:14.746,1.02117,1.02121,1.00,3.75
2016.02.01 12:42:15.459,1.02117,1.02121,1.00,3.75
2016.02.01 12:42:15.918,1.02116,1.02121,1.50,3.75
2016.02.01 12:42:16.646,1.02117,1.02121,1.00,3.75
2016.02.01 12:42:18.091,1.02118,1.02122,1.00,1.00
2016.02.01 12:42:18.313,1.02121,1.02125,1.50,3.75
2016.02.01 12:42:18.567,1.02118,1.02122,2.25,1.00
2016.02.01 12:42:18.720,1.02118,1.02122,1.87,1.00
2016.02.01 12:42:18.772,1.02116,1.02121,1.87,4.00
2016.02.01 12:42:18.975,1.02116,1.0212,1.50,1.00
2016.02.01 12:42:19.026,1.02116,1.0212,1.50,1.00
2016.02.01 12:42:19.588,1.02116,1.0212,1.50,1.00
2016.02.01 12:42:20.799,1.02118,1.02122,1.00,3.75
2016.02.01 12:42:21.103,1.02114,1.02119,1.50,4.00
2016.02.01 12:42:24.095,1.02116,1.0212,1.00,3.75
2016.02.01 12:42:24.299,1.02114,1.02118,1.00,1.00
2016.02.01 12:42:24.351,1.02114,1.02118,1.50,1.00
2016.02.01 12:42:25.604,1.02115,1.02119,1.50,3.75
