2016.02.12 11:40:01.073,0.97423,0.97432,1.00,1.00
2016.02.12 11:40:01.253,0.97423,0.97434,1.00,1.12
2016.02.12 11:40:01.762,0.97423,0.97433,1.00,3.37
2016.02.12 11:40:02.401,0.97422,0.97433,1.00,3.37
2016.02.12 11:40:03.216,0.97422,0.97431,1.00,1.00
2016.02.12 11:40:07.358,0.97422,0.97433,1.00,1.75
2016.02.12 11:40:09.532,0.9742,0.97428,1.00,1.00
2016.02.12 11:40:09.840,0.97416,0.97425,1.00,1.75
2016.02.12 11:40:09.891,0.97414,0.97424,1.00,1.75
2016.02.12 11:40:10.427,0.97414,0.97424,1.00,1.87
2016.02.12 11:40:11.981,0.97412,0.97418,1.00,1.00
2016.02.12 11:40:12.287,0.97409,0.97417,3.75,1.12
2016.02.12 11:40:12.441,0.97411,0.97419,1.00,1.87
2016.02.12 11:40:12.577,0.9741,0.97419,1.00,1.12
2016.02.12 11:40:13.672,0.9741,0.97422,1.00,1.12
2016.02.12 11:40:14.231,0.9741,0.97421,1.00,1.87
2016.02.12 11:40:15.728,0.9741,0.97423,1.50,1.87
2016.02.12 11:40:15.779,0.97412,0.97423,1.00,1.37
2016.02.12 11:40:15.830,0.97412,0.97425,2.25,1.87
2016.02.12 11:40:16.045,0.97414,0.97426,1.00,1.87
2016.02.12 11:40:16.351,0.97414,0.97424,1.00,1.87
2016.02.12 11:40:16.860,0.97414,0.97425,1.00,1.87
2016.02.12 11:40:17.038,0.97411,0.97425,1.50,1.87
2016.02.12 11:40:17.545,0.97411,0.97424,1.50,1.87
2016.02.12 11:40:18.660,0.97411,0.97423,1.50,1.87
2016.02.12 11:40:20.218,0.97411,0.97424,2.25,1.75
2016.02.12 11:40:20.741,0.97412,0.97425,1.00,2.62
2016.02.12 11:40:21.249,0.97412,0.97426,1.50,1.87
2016.02.12 11:40:21.783,0.97413,0.97426,1.50,1.87
2016.02.12 11:40:22.037,0.97413,0.97423,1.00,1.87
2016.02.12 11:40:22.856,0.97412,0.97423,1.00,1.12
2016.02.12 11:40:27.629,0.97412,0.97424,1.00,1.75
2016.02.12 11:40:27.941,0.97412,0.97419,1.00,1.12
2016.02.12 11:40:28.246,0.97411,0.97419,1.00,1.87
2016.02.12 11:40:28.623,0.9741,0.9742,1.00,1.12
2016.02.12 11:40:29.195,0.9741,0.97423,3.37,1.75
2016.02.12 11:40:29.246,0.97416,0.97423,1.00,1.00
2016.02.12 11:40:29.941,0.97416,0.97425,1.00,1.75
2016.02.12 11:40:30.453,0.97416,0.97425,1.00,1.87
2016.02.12 11:40:30.657,0.97413,0.97425,1.00,1.87
2016.02.12 11:40:38.388,0.97413,0.97424,1.00,1.12
2016.02.12 11:40:38.693,0.97413,0.97422,1.00,1.00
2016.02.12 11:40:40.269,0.97413,0.97423,1.00,1.75
2016.02.12 11:40:48.400,0.97413,0.97425,1.50,1.87
2016.02.12 11:40:48.750,0.97415,0.97425,1.00,2.62
2016.02.12 11:40:49.055,0.97413,0.97423,1.00,1.87
2016.02.12 11:40:51.138,0.97413,0.97425,1.50,2.62
2016.02.12 11:40:51.647,0.97413,0.97424,1.00,1.87
2016.02.12 11:40:57.531,0.97411,0.97423,1.00,1.75
2016.02.12 11:40:58.076,0.9741,0.97424,5.83,1.87
2016.02.12 11:40:58.534,0.97412,0.97426,1.00,2.62
2016.02.12 11:40:59.123,0.97411,0.97424,1.00,1.87
2016.02.12 11:40:59.632,0.9741,0.97424,3.58,2.62
2016.02.12 11:41:00.571,0.97412,0.97424,1.00,1.87
2016.02.12 11:41:01.080,0.97412,0.97425,1.00,1.87
2016.02.12 11:41:01.960,0.97412,0.97427,1.50,3.37
2016.02.12 11:41:02.113,0.97414,0.97427,1.00,1.87
2016.02.12 11:41:02.417,0.97413,0.97425,5.08,1.87
2016.02.12 11:41:03.714,0.97414,0.97425,1.00,1.12
2016.02.12 11:41:03.765,0.97414,0.97427,1.00,2.62
2016.02.12 11:41:04.546,0.97414,0.97426,1.50,1.87
2016.02.12 11:41:04.749,0.97416,0.97426,2.83,1.87
2016.02.12 11:41:04.954,0.97423,0.9743,1.00,1.00
2016.02.12 11:41:05.491,0.97424,0.97435,2.83,1.87
2016.02.12 11:41:06.339,0.97422,0.97435,1.50,2.62
2016.02.12 11:41:06.876,0.97423,0.97436,1.00,2.62
2016.02.12 11:41:07.402,0.97422,0.97435,1.50,1.75
2016.02.12 11:41:07.910,0.97423,0.97435,1.00,1.12
2016.02.12 11:41:07.961,0.97423,0.97436,1.00,1.75
2016.02.12 11:41:08.063,0.97423,0.97435,1.00,1.87
2016.02.12 11:41:08.368,0.97423,0.97435,2.25,1.75
2016.02.12 11:41:08.577,0.97423,0.97435,1.00,1.87
2016.02.12 11:41:09.085,0.97422,0.97435,4.33,1.87
2016.02.12 11:41:09.607,0.97422,0.97436,4.33,2.62
2016.02.12 11:41:10.358,0.97422,0.97434,2.83,1.87
2016.02.12 11:41:10.664,0.97422,0.97435,2.83,1.75
2016.02.12 11:41:11.807,0.97422,0.97434,2.83,1.87
2016.02.12 11:41:12.292,0.97422,0.97436,2.83,2.62
2016.02.12 11:41:12.801,0.97422,0.97433,2.83,1.00
2016.02.12 11:41:13.180,0.97422,0.97434,2.83,1.87
2016.02.12 11:41:13.691,0.97422,0.97436,2.83,1.87
2016.02.12 11:41:16.212,0.97425,0.97436,1.00,2.62
2016.02.12 11:41:16.316,0.97427,0.97436,3.00,1.50
2016.02.12 11:41:16.469,0.97429,0.97437,1.00,1.37
2016.02.12 11:41:16.520,0.97429,0.97443,1.50,1.12
2016.02.12 11:41:16.734,0.97429,0.97434,1.00,1.00
2016.02.12 11:41:16.785,0.97424,0.97434,2.83,1.75
2016.02.12 11:41:16.887,0.97424,0.97434,2.83,1.50
2016.02.12 11:41:16.990,0.97423,0.97436,1.00,2.62
2016.02.12 11:41:17.498,0.97422,0.97436,3.58,2.62
2016.02.12 11:41:18.031,0.97421,0.97435,1.60,2.62
2016.02.12 11:41:19.491,0.97423,0.97435,3.60,2.62
2016.02.12 11:41:19.947,0.97422,0.97435,1.35,1.87
2016.02.12 11:41:20.493,0.97422,0.97436,1.35,2.62
2016.02.12 11:41:21.581,0.97423,0.97436,3.60,2.62
2016.02.12 11:41:21.938,0.97421,0.97436,2.10,3.37
2016.02.12 11:41:22.244,0.97422,0.97436,3.60,2.62
2016.02.12 11:41:22.674,0.97421,0.97436,2.10,3.37
2016.02.12 11:41:28.237,0.9742,0.97435,4.35,2.62
2016.02.12 11:41:28.491,0.9742,0.97429,3.60,1.00
2016.02.12 11:41:28.542,0.97416,0.97429,4.72,1.50
2016.02.12 11:41:28.644,0.97416,0.97427,3.60,1.75
2016.02.12 11:41:28.792,0.97416,0.9743,4.35,1.75
2016.02.12 11:41:28.997,0.9742,0.97431,3.60,1.87
2016.02.12 11:41:29.049,0.9742,0.97431,3.60,1.75
2016.02.12 11:41:29.100,0.9742,0.97431,3.60,1.00
2016.02.12 11:41:29.696,0.9742,0.97434,4.72,1.75
2016.02.12 11:41:34.856,0.9742,0.97431,3.60,1.37
2016.02.12 11:41:34.908,0.97418,0.97428,1.12,1.12
2016.02.12 11:41:35.062,0.97415,0.97428,3.60,1.87
2016.02.12 11:41:35.165,0.97415,0.97429,3.60,1.75
2016.02.12 11:41:35.800,0.9742,0.9743,3.60,1.87
2016.02.12 11:41:35.852,0.9742,0.9743,3.60,1.50
2016.02.12 11:41:36.362,0.9742,0.97432,3.60,2.62
2016.02.12 11:41:36.900,0.9742,0.97432,3.60,1.75
2016.02.12 11:41:41.772,0.97422,0.97431,1.00,1.75
2016.02.12 11:41:41.823,0.97418,0.97428,1.00,1.12
2016.02.12 11:41:41.875,0.97418,0.97428,1.00,1.75
2016.02.12 11:41:42.474,0.97418,0.9743,1.00,1.75
2016.02.12 11:41:42.792,0.97421,0.97433,1.00,1.75
2016.02.12 11:41:44.397,0.97418,0.97428,1.00,1.50
2016.02.12 11:41:44.448,0.97415,0.97427,3.06,1.37
2016.02.12 11:41:44.957,0.97413,0.97424,3.06,1.00
2016.02.12 11:41:45.191,0.97413,0.97426,3.81,1.12
2016.02.12 11:41:46.077,0.97414,0.97428,1.81,1.12
2016.02.12 11:41:46.279,0.97413,0.97427,6.06,1.50
2016.02.12 11:41:46.790,0.97414,0.97427,1.06,1.00
2016.02.12 11:41:48.573,0.97414,0.97427,1.56,1.00
2016.02.12 11:41:49.234,0.97415,0.97427,3.81,1.00
2016.02.12 11:41:50.810,0.97415,0.97428,3.81,1.50
2016.02.12 11:41:53.508,0.97414,0.97428,1.06,1.50
2016.02.12 11:41:53.559,0.97414,0.97425,1.06,1.00
2016.02.12 11:41:53.661,0.97414,0.97427,1.56,1.00
2016.02.12 11:41:53.814,0.97416,0.97427,3.43,1.00
2016.02.12 11:41:53.966,0.97414,0.97427,3.81,1.00
2016.02.12 11:41:54.510,0.97412,0.97427,1.56,2.25
2016.02.12 11:41:55.020,0.97412,0.97424,1.83,1.00
2016.02.12 11:41:55.442,0.97412,0.97426,1.83,1.12
2016.02.12 11:41:55.950,0.97412,0.97425,1.83,1.00
2016.02.12 11:41:56.458,0.97412,0.97426,2.31,1.12
2016.02.12 11:41:56.713,0.97415,0.97428,1.08,1.00
2016.02.12 11:41:58.887,0.97413,0.97428,6.06,1.00
2016.02.12 11:41:59.395,0.97413,0.97428,6.43,1.00
2016.02.12 11:41:59.927,0.97413,0.97428,5.31,1.12
2016.02.12 11:42:01.161,0.97413,0.97426,3.81,1.00
2016.02.12 11:42:01.825,0.97413,0.97424,1.83,1.00
2016.02.12 11:42:01.928,0.97413,0.97426,3.81,1.00
2016.02.12 11:42:02.031,0.97413,0.97426,5.68,1.00
2016.02.12 11:42:02.406,0.97414,0.97426,1.00,1.50
2016.02.12 11:42:02.509,0.97413,0.97423,1.93,1.00
2016.02.12 11:42:02.611,0.97413,0.97426,1.83,1.50
2016.02.12 11:42:02.714,0.97413,0.97426,1.93,1.50
2016.02.12 11:42:03.252,0.97414,0.97426,1.87,1.00
2016.02.12 11:42:04.235,0.97416,0.97427,1.00,1.00
2016.02.12 11:42:04.410,0.97415,0.97427,1.83,1.00
2016.02.12 11:42:05.540,0.97415,0.97427,2.62,1.00
2016.02.12 11:42:08.325,0.97418,0.97429,2.25,1.00
2016.02.12 11:42:08.427,0.97418,0.97429,2.62,1.00
2016.02.12 11:42:10.299,0.9742,0.97429,1.12,1.00
2016.02.12 11:42:10.403,0.97425,0.97431,1.00,1.00
2016.02.12 11:42:10.586,0.97425,0.97433,1.75,1.00
2016.02.12 11:42:10.740,0.97426,0.97439,1.75,1.75
2016.02.12 11:42:11.252,0.97426,0.97439,1.75,1.00
2016.02.12 11:42:13.363,0.97426,0.9744,1.75,1.00
2016.02.12 11:42:14.801,0.97427,0.97436,1.75,1.00
2016.02.12 11:42:15.336,0.97427,0.97437,1.75,1.00
2016.02.12 11:42:16.127,0.97427,0.97436,1.75,1.00
2016.02.12 11:42:16.643,0.97427,0.97437,1.75,1.00
2016.02.12 11:42:18.428,0.97427,0.97438,1.75,1.50
2016.02.12 11:42:20.219,0.97427,0.97437,1.75,1.00
2016.02.12 11:42:20.322,0.97423,0.97437,3.37,1.50
2016.02.12 11:42:20.424,0.97425,0.97435,1.75,1.00
2016.02.12 11:42:20.961,0.97426,0.97436,1.12,1.00
2016.02.12 11:42:21.266,0.97429,0.97438,4.87,1.50
2016.02.12 11:42:21.317,0.97434,0.97439,1.00,1.50
2016.02.12 11:42:21.368,0.97435,0.97439,1.50,1.50
2016.02.12 11:42:21.420,0.97435,0.97444,1.87,1.00
2016.02.12 11:42:21.938,0.97436,0.97444,1.87,1.00
2016.02.12 11:42:22.297,0.97435,0.97447,2.62,1.12
2016.02.12 11:42:22.806,0.97436,0.97448,1.87,1.00
2016.02.12 11:42:23.345,0.97436,0.97447,1.87,1.00
2016.02.12 11:42:25.024,0.97436,0.97448,1.87,1.00
2016.02.12 11:42:25.529,0.97435,0.97448,3.37,1.00
2016.02.12 11:42:27.325,0.97435,0.97447,3.37,1.00
2016.02.12 11:42:27.580,0.97438,0.97449,1.75,1.12
2016.02.12 11:42:28.111,0.97438,0.97448,1.75,1.00
2016.02.12 11:42:31.116,0.97437,0.97448,1.75,1.00
2016.02.12 11:42:31.219,0.97437,0.97446,1.50,1.00
2016.02.12 11:42:31.431,0.97437,0.97448,1.50,1.00
2016.02.12 11:42:31.604,0.97437,0.97448,1.75,1.00
2016.02.12 11:42:34.029,0.97437,0.97449,1.75,1.00
2016.02.12 11:42:34.363,0.97445,0.97454,1.87,1.50
2016.02.12 11:42:35.125,0.97445,0.97454,1.87,1.00
2016.02.12 11:42:41.476,0.97445,0.97453,1.87,1.00
2016.02.12 11:43:00.562,0.97444,0.97453,2.62,1.50
2016.02.12 11:43:01.259,0.97445,0.97453,1.87,1.00
2016.02.12 11:43:11.810,0.97445,0.97454,1.87,1.00
2016.02.12 11:43:12.391,0.97446,0.97457,1.75,1.00
2016.02.12 11:43:12.544,0.97451,0.97459,1.37,1.00
2016.02.12 11:43:12.595,0.97451,0.97462,1.75,1.50
2016.02.12 11:43:12.647,0.97453,0.97463,1.87,2.25
2016.02.12 11:43:13.179,0.97454,0.97462,1.87,1.00
2016.02.12 11:43:13.647,0.97454,0.97463,2.62,1.50
2016.02.12 11:43:16.457,0.97455,0.97463,1.12,1.00
2016.02.12 11:43:17.071,0.97458,0.97462,1.00,1.00
2016.02.12 11:43:17.173,0.97454,0.97462,1.75,1.00
2016.02.12 11:43:17.682,0.97454,0.97462,1.87,1.00
2016.02.12 11:43:22.526,0.97454,0.97461,1.87,1.50
2016.02.12 11:43:22.628,0.97453,0.97457,1.87,1.00
2016.02.12 11:43:22.680,0.9745,0.97458,1.12,1.00
2016.02.12 11:43:22.731,0.97449,0.97455,3.75,1.00
2016.02.12 11:43:22.782,0.97445,0.97455,1.87,1.00
2016.02.12 11:43:22.884,0.97445,0.97453,1.37,1.00
2016.02.12 11:43:24.140,0.97445,0.97454,1.37,1.00
2016.02.12 11:43:25.486,0.97445,0.97456,1.87,2.25
2016.02.12 11:43:25.732,0.97445,0.97454,1.87,1.00
2016.02.12 11:43:26.598,0.97445,0.97453,1.87,1.00
2016.02.12 11:43:28.054,0.97445,0.97454,1.87,1.50
2016.02.12 11:43:29.143,0.97445,0.97453,1.87,1.00
2016.02.12 11:43:33.004,0.97445,0.97454,1.87,1.00
2016.02.12 11:43:37.912,0.97445,0.97455,1.87,1.00
2016.02.12 11:43:38.448,0.97445,0.97454,1.87,1.50
2016.02.12 11:43:40.136,0.97445,0.97453,1.87,1.00
2016.02.12 11:43:40.745,0.97448,0.97453,1.00,1.00
2016.02.12 11:43:41.104,0.97446,0.97451,1.00,1.00
2016.02.12 11:43:41.293,0.97439,0.97449,1.87,1.00
2016.02.12 11:43:41.446,0.97441,0.9745,1.87,1.00
2016.02.12 11:43:41.958,0.9744,0.9745,1.87,1.00
2016.02.12 11:43:43.674,0.9744,0.97451,1.87,1.00
2016.02.12 11:43:43.981,0.97443,0.97451,1.87,1.50
2016.02.12 11:43:47.330,0.97444,0.97452,1.12,1.00
2016.02.12 11:43:47.382,0.97444,0.97453,1.87,1.00
2016.02.12 11:43:47.897,0.97445,0.97453,1.12,1.00
2016.02.12 11:43:48.381,0.97445,0.97455,1.87,1.50
2016.02.12 11:43:48.586,0.97445,0.97453,1.87,1.00
2016.02.12 11:43:51.894,0.97445,0.97454,1.87,2.25
2016.02.12 11:43:52.941,0.97445,0.97453,1.75,1.00
2016.02.12 11:43:53.449,0.97443,0.97453,1.12,1.00
2016.02.12 11:43:58.327,0.97443,0.97452,1.87,1.00
2016.02.12 11:43:58.429,0.9744,0.97452,1.12,3.00
2016.02.12 11:43:58.531,0.97438,0.97449,2.62,1.00
2016.02.12 11:43:59.065,0.97437,0.97449,1.87,1.00
2016.02.12 11:43:59.602,0.9744,0.97449,1.00,1.00
2016.02.12 11:44:00.467,0.97439,0.97449,1.12,1.00
2016.02.12 11:44:00.753,0.97441,0.97452,2.62,1.50
2016.02.12 11:44:01.270,0.97446,0.97451,1.00,1.00
2016.02.12 11:44:01.575,0.97443,0.97453,1.75,2.62
2016.02.12 11:44:02.178,0.97444,0.97453,1.87,2.25
2016.02.12 11:44:04.090,0.97444,0.97452,1.87,1.00
2016.02.12 11:44:04.219,0.9744,0.97449,1.37,1.00
2016.02.12 11:44:04.321,0.97439,0.9745,1.50,1.50
2016.02.12 11:44:04.373,0.97439,0.97446,1.50,1.00
2016.02.12 11:44:04.475,0.97439,0.97449,2.25,1.00
2016.02.12 11:44:04.577,0.9744,0.9745,1.87,1.50
2016.02.12 11:44:05.086,0.97441,0.9745,1.87,1.00
2016.02.12 11:44:05.540,0.97442,0.97452,1.87,1.12
2016.02.12 11:44:06.048,0.97441,0.97452,1.87,1.50
2016.02.12 11:44:07.381,0.97441,0.9745,1.87,1.00
2016.02.12 11:44:07.533,0.97443,0.97449,1.00,1.00
2016.02.12 11:44:07.969,0.97441,0.97448,1.00,1.00
2016.02.12 11:44:08.478,0.97442,0.97449,1.00,1.00
2016.02.12 11:44:09.007,0.97438,0.97448,1.75,1.00
2016.02.12 11:44:10.518,0.97438,0.97449,1.75,1.50
2016.02.12 11:44:11.027,0.97438,0.97448,1.75,1.00
2016.02.12 11:44:11.711,0.97438,0.97449,1.75,1.50
2016.02.12 11:44:13.105,0.97438,0.97448,1.75,1.00
2016.02.12 11:44:13.359,0.97438,0.97447,1.00,1.50
2016.02.12 11:44:13.899,0.97436,0.97446,1.75,1.00
2016.02.12 11:44:15.156,0.97439,0.97447,1.12,1.00
2016.02.12 11:44:15.334,0.97439,0.97448,1.75,1.00
2016.02.12 11:44:15.800,0.97439,0.97448,1.50,1.50
2016.02.12 11:44:15.906,0.97436,0.97446,1.75,1.00
2016.02.12 11:44:16.211,0.97433,0.97445,1.75,1.50
2016.02.12 11:44:16.745,0.97433,0.97445,1.75,1.50
2016.02.12 11:44:18.039,0.97433,0.97444,1.75,1.00
2016.02.12 11:44:18.651,0.97435,0.97445,1.00,2.25
2016.02.12 11:44:18.753,0.97434,0.97447,3.00,1.50
2016.02.12 11:44:19.113,0.97438,0.9745,1.75,1.50
2016.02.12 11:44:19.625,0.97438,0.97449,1.75,1.00
2016.02.12 11:44:20.717,0.97438,0.97449,1.75,1.00
2016.02.12 11:44:22.068,0.97438,0.97451,1.75,1.00
2016.02.12 11:44:22.467,0.9744,0.97452,1.12,1.50
2016.02.12 11:44:22.984,0.97441,0.97452,1.87,1.00
2016.02.12 11:44:23.192,0.97441,0.97454,2.62,1.00
2016.02.12 11:44:23.730,0.97443,0.97455,1.87,1.00
2016.02.12 11:44:24.468,0.97446,0.97457,1.50,1.50
2016.02.12 11:44:24.571,0.97446,0.97457,2.25,1.50
2016.02.12 11:44:24.622,0.97446,0.97459,2.62,1.00
2016.02.12 11:44:26.332,0.97448,0.9746,1.75,1.00
2016.02.12 11:44:26.384,0.9745,0.97462,2.25,1.12
2016.02.12 11:44:26.486,0.97451,0.97462,1.50,1.00
2016.02.12 11:44:26.995,0.97451,0.97461,1.87,1.00
2016.02.12 11:44:27.506,0.97451,0.97462,1.87,1.00
2016.02.12 11:44:27.915,0.97452,0.97462,1.00,1.00
2016.02.12 11:44:28.660,0.9745,0.97462,1.75,1.00
2016.02.12 11:44:28.762,0.9745,0.9746,1.87,1.00
2016.02.12 11:44:29.068,0.97449,0.97458,1.75,1.00
2016.02.12 11:44:29.120,0.97449,0.9746,1.75,1.00
2016.02.12 11:44:30.340,0.97449,0.97461,1.75,1.00
2016.02.12 11:44:30.538,0.97452,0.97463,1.00,1.00
2016.02.12 11:44:30.744,0.97451,0.97463,1.75,1.00
2016.02.12 11:44:31.252,0.97451,0.97462,1.12,1.00
2016.02.12 11:44:31.303,0.97449,0.97463,4.12,1.50
2016.02.12 11:44:31.846,0.9745,0.97462,1.87,1.00
2016.02.12 11:44:32.643,0.97449,0.97462,2.62,1.00
2016.02.12 11:44:35.151,0.97449,0.97461,2.62,1.00
2016.02.12 11:44:35.507,0.97449,0.97459,1.75,1.00
2016.02.12 11:44:35.611,0.97449,0.9746,1.50,1.00
2016.02.12 11:44:36.131,0.97447,0.97459,3.37,1.00
2016.02.12 11:44:40.640,0.97448,0.9746,1.75,1.50
2016.02.12 11:44:40.770,0.97448,0.97458,1.75,1.00
2016.02.12 11:44:41.553,0.9745,0.97458,1.00,1.50
2016.02.12 11:44:41.936,0.97447,0.97455,1.12,1.00
2016.02.12 11:44:42.451,0.97445,0.97456,1.50,1.00
2016.02.12 11:44:43.524,0.97445,0.97458,1.50,1.87
2016.02.12 11:44:43.575,0.97445,0.97458,1.75,1.50
2016.02.12 11:44:44.603,0.97445,0.97459,2.25,2.25
2016.02.12 11:44:45.163,0.97445,0.97458,2.25,1.00
2016.02.12 11:44:46.172,0.97445,0.97456,2.25,1.00
2016.02.12 11:44:46.325,0.97443,0.97454,1.75,1.00
2016.02.12 11:44:46.376,0.97441,0.97452,1.87,1.00
2016.02.12 11:44:46.805,0.97443,0.97452,1.00,1.00
2016.02.12 11:44:48.058,0.97443,0.9745,1.00,1.00
2016.02.12 11:44:48.583,0.97438,0.9745,1.87,1.50
2016.02.12 11:44:50.858,0.97439,0.9745,1.12,1.50
2016.02.12 11:44:51.695,0.97439,0.97452,1.87,1.00
2016.02.12 11:44:53.213,0.97439,0.97451,1.87,1.00
2016.02.12 11:44:54.058,0.97442,0.97449,1.00,1.00
2016.02.12 11:44:54.211,0.97436,0.97449,1.75,1.00
2016.02.12 11:44:54.313,0.97436,0.97445,1.75,1.00
2016.02.12 11:44:54.415,0.97436,0.97448,1.75,1.00
2016.02.12 11:44:54.568,0.97438,0.97449,1.37,1.00
2016.02.12 11:44:54.721,0.97438,0.97452,2.62,2.25
2016.02.12 11:44:55.251,0.97438,0.97451,2.62,1.00
2016.02.12 11:44:59.480,0.97439,0.97452,2.62,1.50
2016.02.12 11:45:00.335,0.97442,0.97452,1.00,1.00
2016.02.12 11:45:00.920,0.97442,0.97451,1.00,1.00
2016.02.12 11:45:02.677,0.97442,0.97452,1.00,1.50
2016.02.12 11:45:07.517,0.97442,0.97451,1.00,1.00
2016.02.12 11:45:07.672,0.97438,0.97451,1.75,1.00
2016.02.12 11:45:07.788,0.97438,0.97449,1.75,1.00
2016.02.12 11:45:08.326,0.97438,0.9745,1.75,1.00
2016.02.12 11:45:10.776,0.97438,0.97451,1.75,1.00
2016.02.12 11:45:13.196,0.97438,0.9745,1.75,1.00
2016.02.12 11:45:14.198,0.97438,0.97449,1.75,1.00
2016.02.12 11:45:15.439,0.97438,0.97448,1.75,1.00
2016.02.12 11:45:15.683,0.97435,0.97447,3.00,1.00
2016.02.12 11:45:18.810,0.97435,0.97447,1.50,1.50
2016.02.12 11:45:18.963,0.97436,0.97445,1.12,1.00
2016.02.12 11:45:20.300,0.97435,0.97445,1.12,1.00
2016.02.12 11:45:21.489,0.97435,0.97446,1.12,1.00
2016.02.12 11:45:22.017,0.97435,0.97447,1.12,1.12
2016.02.12 11:45:22.539,0.97435,0.97446,1.12,1.00
2016.02.12 11:45:24.792,0.97435,0.97445,1.12,1.00
2016.02.12 11:45:25.454,0.97435,0.97446,1.12,1.00
2016.02.12 11:45:25.972,0.97435,0.97445,1.12,1.00
2016.02.12 11:45:28.514,0.97435,0.97446,1.12,1.00
2016.02.12 11:45:28.899,0.97437,0.97447,1.50,1.00
2016.02.12 11:45:28.951,0.97437,0.97449,1.50,1.00
2016.02.12 11:45:29.156,0.97439,0.97451,1.12,1.12
2016.02.12 11:45:29.209,0.97439,0.97451,1.75,1.00
2016.02.12 11:45:30.256,0.97438,0.97449,3.37,1.00
2016.02.12 11:45:30.512,0.97438,0.97451,2.62,1.00
2016.02.12 11:45:31.039,0.9744,0.97452,1.75,1.50
2016.02.12 11:45:31.929,0.97438,0.97451,3.37,1.00
2016.02.12 11:45:32.031,0.97438,0.97451,2.25,1.00
2016.02.12 11:45:32.811,0.97438,0.97451,4.12,1.00
2016.02.12 11:45:33.157,0.97441,0.97454,1.50,1.12
2016.02.12 11:45:33.667,0.97441,0.97453,1.50,1.00
2016.02.12 11:45:34.212,0.97439,0.9745,1.50,1.00
2016.02.12 11:45:34.720,0.97438,0.9745,1.75,1.00
2016.02.12 11:45:35.245,0.97438,0.97449,1.75,1.00
2016.02.12 11:45:35.652,0.97438,0.97448,1.12,1.00
2016.02.12 11:45:35.704,0.97436,0.97445,1.37,1.00
2016.02.12 11:45:35.755,0.97436,0.97444,1.00,1.00
2016.02.12 11:45:35.859,0.97435,0.97439,1.00,1.00
2016.02.12 11:45:35.917,0.97427,0.97437,1.50,1.00
2016.02.12 11:45:36.019,0.97424,0.97436,2.25,1.00
2016.02.12 11:45:36.530,0.97424,0.97435,2.25,1.00
2016.02.12 11:45:36.969,0.97429,0.97437,1.00,1.00
2016.02.12 11:45:37.072,0.97429,0.97441,2.25,1.37
2016.02.12 11:45:37.124,0.97429,0.97443,3.00,1.87
2016.02.12 11:45:37.637,0.97429,0.97442,2.25,1.00
2016.02.12 11:45:38.040,0.97428,0.97441,1.75,1.50
2016.02.12 11:45:38.143,0.97427,0.97441,1.50,3.00
2016.02.12 11:45:38.195,0.97427,0.97438,1.50,1.00
2016.02.12 11:45:41.634,0.97426,0.97438,4.87,1.00
2016.02.12 11:45:41.737,0.97427,0.9744,1.75,1.12
2016.02.12 11:45:42.246,0.97429,0.97442,3.37,2.25
2016.02.12 11:45:42.298,0.97431,0.97442,1.75,1.12
2016.02.12 11:45:42.597,0.97431,0.97444,1.75,1.12
2016.02.12 11:45:42.905,0.97431,0.97442,1.37,1.00
2016.02.12 11:45:43.213,0.97428,0.97441,4.87,1.50
2016.02.12 11:45:43.264,0.97428,0.97441,1.50,2.62
2016.02.12 11:45:43.434,0.97427,0.97438,1.12,1.00
2016.02.12 11:45:43.691,0.97429,0.97441,2.25,1.50
2016.02.12 11:45:44.379,0.97429,0.97441,2.25,1.50
2016.02.12 11:45:45.762,0.97428,0.97442,1.75,1.75
2016.02.12 11:45:49.536,0.97427,0.97438,1.75,1.00
2016.02.12 11:45:49.741,0.97427,0.97441,1.75,1.50
2016.02.12 11:45:51.609,0.97427,0.97439,1.75,1.00
2016.02.12 11:45:52.393,0.97427,0.97441,1.75,1.50
2016.02.12 11:45:52.922,0.97427,0.97439,1.75,1.00
2016.02.12 11:45:55.038,0.97428,0.9744,1.75,1.00
2016.02.12 11:45:55.800,0.97428,0.97441,1.75,1.00
2016.02.12 11:45:57.328,0.97431,0.97442,1.12,2.25
2016.02.12 11:45:57.379,0.97431,0.97442,1.75,1.50
2016.02.12 11:46:00.318,0.97431,0.97443,1.75,1.87
2016.02.12 11:46:00.647,0.9743,0.97441,2.62,1.00
2016.02.12 11:46:01.156,0.9743,0.97442,2.62,1.00
2016.02.12 11:46:01.523,0.9743,0.97439,1.87,1.00
2016.02.12 11:46:01.751,0.97427,0.97437,2.25,1.00
2016.02.12 11:46:01.854,0.97429,0.97437,1.50,1.00
2016.02.12 11:46:01.956,0.97429,0.97441,1.87,1.12
2016.02.12 11:46:02.465,0.97428,0.97441,1.87,1.12
2016.02.12 11:46:03.718,0.97429,0.97441,1.75,1.12
2016.02.12 11:46:03.946,0.97427,0.97439,2.25,1.00
2016.02.12 11:46:04.468,0.97429,0.97439,1.00,1.00
2016.02.12 11:46:04.894,0.97425,0.97438,1.50,1.87
2016.02.12 11:46:04.946,0.97425,0.97435,1.50,1.00
2016.02.12 11:46:05.455,0.97425,0.97436,1.50,1.00
2016.02.12 11:46:07.306,0.97425,0.97436,1.75,1.00
2016.02.12 11:46:07.459,0.97429,0.9744,1.00,1.50
2016.02.12 11:46:07.663,0.97427,0.97441,3.00,1.12
