2016.02.17 11:35:36.038,0.99022,0.99035,1.37,1.87
2016.02.17 11:35:36.190,0.99022,0.99035,1.12,2.25
2016.02.17 11:35:36.704,0.99022,0.99035,1.00,2.25
2016.02.17 11:35:38.092,0.99021,0.99033,1.12,1.12
2016.02.17 11:35:41.338,0.99021,0.99034,1.19,1.50
2016.02.17 11:35:45.846,0.99021,0.99033,1.87,1.12
2016.02.17 11:35:46.255,0.99022,0.99036,1.87,2.25
2016.02.17 11:35:46.306,0.99022,0.99036,2.25,1.87
2016.02.17 11:35:46.838,0.99024,0.99035,1.12,1.00
2016.02.17 11:35:47.295,0.99022,0.99034,1.50,1.50
2016.02.17 11:35:52.285,0.99022,0.99032,1.00,1.00
2016.02.17 11:35:52.613,0.99018,0.99029,1.00,2.25
2016.02.17 11:35:52.715,0.99015,0.99029,1.87,1.50
2016.02.17 11:35:53.476,0.99015,0.99027,1.50,1.37
2016.02.17 11:35:54.209,0.99015,0.99027,1.00,1.75
2016.02.17 11:35:54.361,0.99013,0.99026,1.87,1.50
2016.02.17 11:35:54.718,0.99012,0.99024,1.00,1.50
2016.02.17 11:35:55.034,0.99015,0.99028,1.50,1.75
2016.02.17 11:35:55.237,0.99016,0.99028,1.00,1.50
2016.02.17 11:35:55.744,0.99016,0.99028,1.00,1.00
2016.02.17 11:35:57.514,0.99015,0.99025,1.50,1.00
2016.02.17 11:35:57.772,0.99012,0.99025,1.12,1.50
2016.02.17 11:35:57.925,0.9901,0.99023,1.12,2.25
2016.02.17 11:35:58.586,0.99009,0.99022,1.12,1.12
2016.02.17 11:35:58.913,0.99006,0.99019,1.00,1.50
2016.02.17 11:35:59.450,0.99005,0.99019,1.50,3.00
2016.02.17 11:35:59.951,0.99005,0.99018,1.75,1.00
2016.02.17 11:36:00.461,0.99006,0.99019,1.00,2.25
2016.02.17 11:36:00.834,0.99005,0.99018,1.00,1.75
2016.02.17 11:36:00.936,0.99003,0.99017,1.87,3.75
2016.02.17 11:36:00.987,0.99003,0.99013,1.12,1.00
2016.02.17 11:36:01.292,0.98997,0.9901,1.00,1.75
2016.02.17 11:36:01.446,0.98998,0.99012,1.00,3.00
2016.02.17 11:36:02.331,0.98998,0.9901,1.37,1.00
2016.02.17 11:36:02.534,0.98997,0.9901,1.50,1.00
2016.02.17 11:36:02.585,0.98999,0.9901,1.00,1.00
2016.02.17 11:36:03.190,0.99,0.99011,1.00,1.50
2016.02.17 11:36:03.647,0.99002,0.99014,1.12,1.12
2016.02.17 11:36:04.174,0.99001,0.99015,2.62,1.75
2016.02.17 11:36:07.129,0.99003,0.99015,1.00,1.75
2016.02.17 11:36:07.333,0.99001,0.99015,1.87,1.75
2016.02.17 11:36:09.949,0.99001,0.99015,2.25,1.50
2016.02.17 11:36:10.923,0.99005,0.99016,1.00,1.75
2016.02.17 11:36:11.075,0.99006,0.99018,1.50,1.00
2016.02.17 11:36:11.579,0.99005,0.99017,2.62,1.12
2016.02.17 11:36:11.630,0.99005,0.99016,1.00,1.50
2016.02.17 11:36:11.681,0.99003,0.99016,1.87,1.50
2016.02.17 11:36:12.189,0.99001,0.99013,3.00,1.00
2016.02.17 11:36:12.736,0.99001,0.99014,3.00,1.00
2016.02.17 11:36:15.155,0.99002,0.99016,2.25,2.25
2016.02.17 11:36:18.201,0.99005,0.99017,1.50,2.25
2016.02.17 11:36:18.405,0.99006,0.99019,1.75,2.25
2016.02.17 11:36:18.559,0.99005,0.99019,3.00,2.25
2016.02.17 11:36:19.687,0.99005,0.9902,3.00,3.00
2016.02.17 11:36:20.196,0.99008,0.9902,1.00,2.25
2016.02.17 11:36:21.090,0.99007,0.9902,1.87,2.25
2016.02.17 11:36:22.350,0.99006,0.99019,1.50,1.37
2016.02.17 11:36:22.503,0.99006,0.99016,1.12,1.00
2016.02.17 11:36:22.707,0.99004,0.99016,1.00,3.00
2016.02.17 11:36:22.894,0.99002,0.99015,1.12,1.50
2016.02.17 11:36:23.403,0.99002,0.99014,1.50,1.50
2016.02.17 11:36:23.911,0.99001,0.99014,1.12,2.25
2016.02.17 11:36:24.686,0.99001,0.99014,1.50,1.12
2016.02.17 11:36:25.194,0.99002,0.99015,1.50,1.87
2016.02.17 11:36:25.528,0.98999,0.99013,3.00,1.50
2016.02.17 11:36:25.832,0.99001,0.99014,1.50,1.12
2016.02.17 11:36:26.137,0.99001,0.99015,2.25,1.00
2016.02.17 11:36:26.915,0.99002,0.99016,1.75,1.12
2016.02.17 11:36:27.431,0.99002,0.99015,2.25,1.00
2016.02.17 11:36:27.939,0.99003,0.99016,1.50,1.12
2016.02.17 11:36:28.304,0.99003,0.99016,1.00,2.25
2016.02.17 11:36:28.660,0.99001,0.99015,1.00,3.00
2016.02.17 11:36:28.762,0.99,0.99012,1.00,1.37
2016.02.17 11:36:29.184,0.98996,0.99008,1.00,1.50
2016.02.17 11:36:29.496,0.98997,0.99009,1.00,1.00
2016.02.17 11:36:29.598,0.98996,0.99009,1.00,1.75
2016.02.17 11:36:29.700,0.98996,0.99009,1.12,1.50
2016.02.17 11:36:30.212,0.98996,0.99008,1.00,1.50
2016.02.17 11:36:31.177,0.98996,0.99009,1.12,1.50
2016.02.17 11:36:32.316,0.98995,0.99008,1.37,3.75
2016.02.17 11:36:32.418,0.98993,0.99004,1.87,1.00
2016.02.17 11:36:32.729,0.9899,0.99002,1.00,2.25
2016.02.17 11:36:32.831,0.98987,0.99,1.12,1.50
2016.02.17 11:36:34.013,0.98986,0.98998,2.25,1.00
2016.02.17 11:36:34.520,0.98986,0.98997,1.00,1.87
2016.02.17 11:36:34.941,0.98983,0.98995,1.87,1.00
2016.02.17 11:36:35.246,0.98983,0.98994,1.00,1.37
2016.02.17 11:36:35.500,0.9898,0.98992,1.12,1.50
2016.02.17 11:36:36.713,0.98981,0.98994,1.00,3.00
2016.02.17 11:36:36.925,0.98984,0.98994,1.50,1.75
2016.02.17 11:36:37.027,0.98987,0.98998,1.00,1.12
2016.02.17 11:36:37.771,0.98988,0.98999,1.00,1.50
2016.02.17 11:36:38.272,0.98987,0.99,1.00,1.75
2016.02.17 11:36:38.678,0.98987,0.99,1.50,1.12
2016.02.17 11:36:40.330,0.98987,0.98999,1.50,1.00
2016.02.17 11:36:40.431,0.98986,0.98999,1.87,1.50
2016.02.17 11:36:40.950,0.98986,0.98999,1.00,1.75
2016.02.17 11:36:41.500,0.98985,0.98999,1.50,2.25
2016.02.17 11:36:43.600,0.98985,0.98999,2.62,1.75
2016.02.17 11:36:44.109,0.98986,0.98999,1.00,1.75
2016.02.17 11:36:44.618,0.98985,0.98998,1.50,1.75
2016.02.17 11:36:45.038,0.98986,0.98998,1.87,1.12
2016.02.17 11:36:45.191,0.98987,0.99,1.37,2.25
2016.02.17 11:36:46.735,0.98985,0.99,3.75,3.00
2016.02.17 11:36:47.070,0.98984,0.98996,3.37,1.12
2016.02.17 11:36:47.579,0.98983,0.98995,2.25,1.50
2016.02.17 11:36:47.734,0.98979,0.98993,3.00,2.25
2016.02.17 11:36:47.786,0.98979,0.98991,2.25,1.00
2016.02.17 11:36:48.123,0.98977,0.98991,1.87,3.00
2016.02.17 11:36:48.429,0.98979,0.98991,1.00,2.25
2016.02.17 11:36:49.001,0.9898,0.98992,1.12,1.50
2016.02.17 11:36:49.306,0.98981,0.98993,1.12,1.50
2016.02.17 11:36:49.358,0.98984,0.98993,1.00,1.12
2016.02.17 11:36:49.562,0.98987,0.99,1.00,1.75
2016.02.17 11:36:49.936,0.98989,0.99001,1.50,1.75
2016.02.17 11:36:50.141,0.9899,0.99002,1.12,1.12
2016.02.17 11:36:50.243,0.98992,0.99002,1.00,1.12
2016.02.17 11:36:50.599,0.98994,0.99004,1.00,1.37
2016.02.17 11:36:51.121,0.98995,0.99004,1.00,1.37
2016.02.17 11:36:51.630,0.98994,0.99004,1.00,1.37
2016.02.17 11:36:52.167,0.98994,0.99006,1.00,2.25
2016.02.17 11:36:52.929,0.98994,0.99005,1.00,1.50
2016.02.17 11:36:53.666,0.98995,0.99006,1.00,2.25
2016.02.17 11:36:54.925,0.98995,0.99006,1.00,2.25
2016.02.17 11:36:55.430,0.98995,0.99006,1.00,2.25
2016.02.17 11:36:58.106,0.98994,0.99006,1.00,2.25
2016.02.17 11:36:58.613,0.98993,0.99006,1.12,1.50
2016.02.17 11:36:58.919,0.98994,0.99008,1.37,3.37
2016.02.17 11:36:59.124,0.98996,0.99008,1.87,1.00
2016.02.17 11:36:59.226,0.98996,0.9901,3.37,2.25
2016.02.17 11:36:59.735,0.98998,0.99012,1.12,1.75
2016.02.17 11:37:00.263,0.98999,0.99013,1.00,2.25
2016.02.17 11:37:01.173,0.98998,0.99013,1.87,4.50
2016.02.17 11:37:02.192,0.98999,0.99011,1.00,1.50
2016.02.17 11:37:03.455,0.99,0.99012,1.00,1.75
2016.02.17 11:37:04.442,0.99,0.99012,1.00,1.50
2016.02.17 11:37:06.107,0.99001,0.99013,1.00,1.75
2016.02.17 11:37:06.647,0.99,0.99013,1.00,1.75
2016.02.17 11:37:07.244,0.99002,0.99013,1.00,1.50
2016.02.17 11:37:07.793,0.99001,0.99014,1.00,2.25
2016.02.17 11:37:08.301,0.99002,0.99014,1.00,1.75
2016.02.17 11:37:09.966,0.99002,0.99013,1.50,1.00
2016.02.17 11:37:10.639,0.99003,0.99016,1.00,1.75
2016.02.17 11:37:11.146,0.99003,0.99016,1.00,2.62
2016.02.17 11:37:12.367,0.99003,0.99013,1.00,1.00
2016.02.17 11:37:13.464,0.99004,0.99017,1.00,3.37
2016.02.17 11:37:13.992,0.99003,0.99016,1.50,1.75
2016.02.17 11:37:14.410,0.99003,0.99015,1.00,1.75
2016.02.17 11:37:14.918,0.99002,0.99014,1.00,1.75
2016.02.17 11:37:15.943,0.99002,0.99013,1.00,1.75
2016.02.17 11:37:16.472,0.99002,0.99014,1.50,1.75
2016.02.17 11:37:17.031,0.99004,0.99016,1.00,2.62
2016.02.17 11:37:17.184,0.99006,0.99018,1.50,1.75
2016.02.17 11:37:17.287,0.99007,0.9902,1.00,1.75
2016.02.17 11:37:17.543,0.99006,0.99019,2.25,1.87
2016.02.17 11:37:18.510,0.99005,0.99015,1.00,1.00
2016.02.17 11:37:19.027,0.99004,0.99017,1.50,1.75
2016.02.17 11:37:20.756,0.99003,0.99017,2.25,3.00
2016.02.17 11:37:20.960,0.99001,0.99015,1.87,1.75
2016.02.17 11:37:23.136,0.99002,0.99015,1.00,1.75
2016.02.17 11:37:23.644,0.98999,0.99012,1.87,1.12
2016.02.17 11:37:23.696,0.98999,0.99012,1.12,1.50
2016.02.17 11:37:23.895,0.98998,0.99012,1.00,3.75
2016.02.17 11:37:23.997,0.98996,0.9901,2.25,2.25
2016.02.17 11:37:24.100,0.98996,0.99009,1.12,1.75
2016.02.17 11:37:24.304,0.98996,0.99009,1.00,4.50
2016.02.17 11:37:24.357,0.98995,0.99009,1.37,4.50
2016.02.17 11:37:24.889,0.98995,0.99009,1.00,4.87
2016.02.17 11:37:25.193,0.98997,0.99009,1.00,3.00
2016.02.17 11:37:25.701,0.98996,0.9901,1.50,2.25
2016.02.17 11:37:26.241,0.98997,0.9901,1.00,2.25
2016.02.17 11:37:26.748,0.98997,0.99006,1.00,3.75
2016.02.17 11:37:27.508,0.98997,0.99005,1.00,1.00
2016.02.17 11:37:28.524,0.98996,0.99005,1.00,1.00
2016.02.17 11:37:30.716,0.98997,0.99005,1.00,1.00
2016.02.17 11:37:31.696,0.98997,0.99006,1.12,1.00
2016.02.17 11:37:32.203,0.98995,0.99006,1.87,1.00
2016.02.17 11:37:32.745,0.98993,0.99006,2.25,3.82
2016.02.17 11:37:33.253,0.98993,0.99007,2.25,4.20
2016.02.17 11:37:34.089,0.98994,0.99007,1.50,1.10
2016.02.17 11:37:35.219,0.98996,0.99008,1.00,1.47
2016.02.17 11:37:35.423,0.98998,0.99011,1.00,3.00
2016.02.17 11:37:35.626,0.99,0.99013,1.00,2.25
2016.02.17 11:37:36.145,0.99001,0.99014,2.25,1.47
2016.02.17 11:37:36.653,0.99004,0.99016,1.00,1.12
2016.02.17 11:37:36.705,0.99004,0.99015,1.00,1.00
2016.02.17 11:37:36.756,0.99006,0.99015,1.00,1.00
2016.02.17 11:37:36.931,0.99006,0.99019,1.50,1.75
2016.02.17 11:37:37.033,0.99006,0.9902,2.25,1.95
2016.02.17 11:37:37.542,0.99006,0.9902,1.12,1.75
2016.02.17 11:37:38.375,0.99007,0.9902,1.00,1.75
2016.02.17 11:37:38.630,0.99005,0.99018,1.50,1.00
2016.02.17 11:37:39.037,0.99004,0.99018,2.25,1.75
2016.02.17 11:37:39.142,0.99004,0.99017,2.25,1.00
2016.02.17 11:37:39.681,0.99004,0.99018,1.12,3.00
2016.02.17 11:37:40.207,0.99005,0.99018,1.00,2.25
2016.02.17 11:37:41.253,0.99005,0.99019,1.87,1.95
2016.02.17 11:37:41.761,0.99005,0.99019,3.00,1.95
2016.02.17 11:37:41.932,0.99009,0.99023,1.12,2.70
2016.02.17 11:37:42.238,0.99016,0.99028,1.00,1.12
2016.02.17 11:37:42.290,0.99016,0.99029,1.00,3.00
2016.02.17 11:37:42.392,0.99016,0.99029,1.50,2.62
2016.02.17 11:37:42.647,0.99016,0.99029,1.12,1.87
2016.02.17 11:37:42.800,0.99016,0.99029,2.25,1.12
2016.02.17 11:37:43.996,0.99018,0.99031,1.00,1.75
2016.02.17 11:37:44.541,0.99019,0.9903,1.00,1.47
2016.02.17 11:37:44.694,0.99016,0.99029,2.62,1.00
2016.02.17 11:37:45.203,0.99014,0.99029,2.25,2.32
2016.02.17 11:37:45.254,0.99014,0.99028,1.87,1.20
2016.02.17 11:37:45.679,0.99017,0.9903,1.00,1.75
2016.02.17 11:37:45.934,0.99019,0.99032,1.12,1.50
2016.02.17 11:37:46.555,0.99019,0.9903,1.00,1.50
2016.02.17 11:37:46.709,0.99016,0.99027,2.25,1.00
2016.02.17 11:37:46.913,0.99018,0.9903,1.00,1.87
2016.02.17 11:37:47.066,0.99017,0.9903,1.50,1.75
2016.02.17 11:37:47.422,0.99016,0.99029,1.00,2.70
2016.02.17 11:37:47.523,0.99015,0.99029,2.25,2.70
2016.02.17 11:37:47.771,0.99015,0.99029,1.00,2.70
2016.02.17 11:37:48.230,0.99012,0.99025,1.87,1.47
2016.02.17 11:37:48.739,0.99013,0.99025,1.00,1.47
2016.02.17 11:37:49.300,0.99011,0.99025,3.00,1.47
2016.02.17 11:37:51.229,0.99011,0.99024,1.50,1.75
2016.02.17 11:37:51.617,0.99013,0.99025,1.00,1.95
2016.02.17 11:37:52.127,0.99012,0.99025,1.00,1.95
2016.02.17 11:37:55.032,0.99013,0.99025,1.00,1.75
2016.02.17 11:37:55.134,0.99011,0.99025,1.00,2.25
2016.02.17 11:37:55.667,0.99012,0.99025,1.00,2.25
2016.02.17 11:37:55.770,0.9901,0.99023,2.62,1.50
2016.02.17 11:37:55.872,0.99009,0.99021,1.00,1.50
2016.02.17 11:37:56.393,0.9901,0.99023,1.00,2.25
2016.02.17 11:37:57.113,0.99011,0.99023,1.50,1.50
2016.02.17 11:37:57.645,0.99011,0.99023,1.00,1.00
2016.02.17 11:37:57.748,0.99011,0.99025,1.00,4.87
2016.02.17 11:37:58.306,0.99009,0.99022,1.12,1.50
2016.02.17 11:37:58.358,0.99009,0.99022,1.00,2.25
2016.02.17 11:37:58.876,0.99008,0.99021,1.50,1.50
2016.02.17 11:38:00.285,0.99009,0.99022,1.00,2.25
2016.02.17 11:38:00.793,0.9901,0.99022,1.00,2.25
2016.02.17 11:38:00.987,0.99008,0.99022,1.50,2.25
2016.02.17 11:38:01.190,0.9901,0.99022,1.00,2.25
2016.02.17 11:38:01.292,0.99008,0.99022,1.50,2.25
2016.02.17 11:38:02.162,0.99006,0.99019,1.37,1.50
2016.02.17 11:38:02.264,0.99006,0.99019,1.00,2.25
2016.02.17 11:38:03.596,0.99007,0.99019,1.00,1.75
2016.02.17 11:38:04.104,0.99006,0.99019,1.50,1.75
2016.02.17 11:38:04.409,0.99008,0.99018,1.50,1.00
2016.02.17 11:38:05.057,0.99008,0.9902,1.12,1.50
2016.02.17 11:38:05.362,0.9901,0.99021,1.00,1.00
2016.02.17 11:38:08.192,0.99009,0.99023,1.00,4.12
2016.02.17 11:38:08.580,0.99007,0.9902,1.00,1.50
2016.02.17 11:38:09.088,0.99007,0.99019,1.00,1.75
2016.02.17 11:38:09.749,0.99006,0.99019,1.50,1.75
2016.02.17 11:38:10.566,0.99006,0.99018,1.87,1.00
2016.02.17 11:38:10.667,0.99006,0.99019,1.50,1.50
2016.02.17 11:38:11.168,0.99003,0.99015,1.12,1.00
2016.02.17 11:38:11.272,0.99003,0.99015,1.00,2.25
2016.02.17 11:38:11.425,0.98999,0.99013,4.12,1.75
2016.02.17 11:38:11.477,0.98999,0.99013,3.37,1.50
2016.02.17 11:38:11.986,0.99002,0.99014,1.00,1.75
2016.02.17 11:38:12.374,0.99003,0.99016,1.50,1.75
2016.02.17 11:38:12.528,0.99005,0.99018,1.00,1.87
2016.02.17 11:38:12.580,0.99005,0.99018,1.00,1.50
2016.02.17 11:38:13.039,0.99003,0.99017,2.62,1.75
2016.02.17 11:38:13.548,0.99005,0.99016,1.00,1.37
2016.02.17 11:38:14.006,0.99005,0.99019,2.25,2.25
2016.02.17 11:38:14.108,0.99007,0.99019,1.00,2.25
2016.02.17 11:38:14.673,0.99007,0.9902,1.00,2.25
2016.02.17 11:38:15.257,0.99008,0.9902,1.00,1.75
2016.02.17 11:38:15.410,0.99008,0.9902,1.00,1.50
2016.02.17 11:38:16.473,0.99007,0.99021,1.00,4.12
2016.02.17 11:38:17.910,0.99004,0.99018,3.00,1.50
2016.02.17 11:38:18.013,0.99004,0.99016,1.50,1.50
2016.02.17 11:38:18.217,0.99002,0.99014,1.50,1.00
2016.02.17 11:38:18.319,0.99002,0.99015,1.00,2.25
2016.02.17 11:38:18.438,0.99,0.99014,3.75,1.75
2016.02.17 11:38:18.948,0.99001,0.99014,1.00,2.25
2016.02.17 11:38:19.456,0.99002,0.99015,1.50,1.75
2016.02.17 11:38:19.993,0.99003,0.99015,1.00,1.75
2016.02.17 11:38:20.603,0.99003,0.99016,1.87,1.50
2016.02.17 11:38:21.635,0.99004,0.99018,1.00,4.50
2016.02.17 11:38:25.946,0.99005,0.99018,1.00,3.00
2016.02.17 11:38:26.302,0.99006,0.99018,1.00,1.50
2016.02.17 11:38:27.146,0.99008,0.99018,1.00,1.00
2016.02.17 11:38:29.365,0.99008,0.9902,1.00,1.50
2016.02.17 11:38:30.846,0.99008,0.9902,1.87,1.00
2016.02.17 11:38:31.162,0.9901,0.99022,1.00,1.50
2016.02.17 11:38:31.314,0.9901,0.99022,1.12,1.50
2016.02.17 11:38:31.416,0.99012,0.99023,1.00,1.12
2016.02.17 11:38:32.127,0.99012,0.99024,1.00,2.25
2016.02.17 11:38:32.179,0.9901,0.99024,1.12,1.75
2016.02.17 11:38:32.718,0.99009,0.99022,1.12,1.37
2016.02.17 11:38:33.642,0.9901,0.99023,2.62,1.00
2016.02.17 11:38:33.948,0.99014,0.99027,1.87,1.50
2016.02.17 11:38:34.254,0.99014,0.99025,1.50,1.00
2016.02.17 11:38:35.210,0.99015,0.99026,1.12,1.00
2016.02.17 11:38:35.972,0.99015,0.99027,1.12,1.12
2016.02.17 11:38:36.506,0.99015,0.99027,2.25,1.00
2016.02.17 11:38:37.015,0.99015,0.99028,1.75,1.50
2016.02.17 11:38:37.233,0.99014,0.99027,1.50,1.12
2016.02.17 11:38:37.742,0.99013,0.99026,2.25,1.00
2016.02.17 11:38:37.895,0.99011,0.99024,3.00,1.00
2016.02.17 11:38:37.946,0.99011,0.99024,3.00,1.12
2016.02.17 11:38:38.048,0.99011,0.99023,1.75,1.50
2016.02.17 11:38:38.151,0.9901,0.99023,1.75,1.50
2016.02.17 11:38:38.396,0.9901,0.99023,1.12,2.25
2016.02.17 11:38:39.418,0.99011,0.99024,1.00,1.50
2016.02.17 11:38:39.585,0.99014,0.99025,1.00,1.00
2016.02.17 11:38:39.890,0.99014,0.99026,2.25,1.00
2016.02.17 11:38:40.350,0.99014,0.99026,1.50,1.50
2016.02.17 11:38:40.794,0.99015,0.99028,1.00,2.25
2016.02.17 11:38:40.947,0.99015,0.99028,1.50,1.50
2016.02.17 11:38:41.335,0.99014,0.99028,1.87,2.25
2016.02.17 11:38:41.837,0.99015,0.99028,1.12,1.50
2016.02.17 11:38:42.346,0.99015,0.99026,1.50,1.00
2016.02.17 11:38:42.448,0.99014,0.99026,1.12,1.12
2016.02.17 11:38:43.660,0.99014,0.99027,1.50,1.00
2016.02.17 11:38:43.864,0.99014,0.99027,1.75,1.00
2016.02.17 11:38:44.373,0.99014,0.99027,1.50,1.12
2016.02.17 11:38:44.892,0.99015,0.99027,1.50,1.00
2016.02.17 11:38:46.549,0.99014,0.99028,2.25,2.62
2016.02.17 11:38:47.060,0.99014,0.99027,2.25,1.00
2016.02.17 11:38:48.575,0.99014,0.99027,1.50,2.62
2016.02.17 11:38:48.881,0.99015,0.99027,1.37,1.00
2016.02.17 11:38:49.034,0.99015,0.99027,1.00,1.50
2016.02.17 11:38:49.567,0.99015,0.99029,1.12,3.75
2016.02.17 11:38:51.481,0.99015,0.99026,1.12,1.00
2016.02.17 11:38:52.014,0.99014,0.99027,1.50,1.12
2016.02.17 11:38:52.497,0.99012,0.99025,3.75,1.12
2016.02.17 11:38:53.005,0.99014,0.99027,1.12,1.50
2016.02.17 11:38:53.558,0.99014,0.99027,1.87,1.12
2016.02.17 11:38:53.964,0.99013,0.99026,1.50,1.87
2016.02.17 11:38:54.500,0.99012,0.99024,1.12,1.87
2016.02.17 11:38:55.028,0.99012,0.99024,1.50,1.50
2016.02.17 11:38:55.129,0.9901,0.99024,3.00,2.25
2016.02.17 11:38:55.383,0.9901,0.99023,1.50,1.37
2016.02.17 11:38:55.789,0.9901,0.99022,1.37,1.50
2016.02.17 11:38:56.292,0.9901,0.99023,2.25,1.00
2016.02.17 11:38:57.190,0.9901,0.99023,1.50,1.37
2016.02.17 11:38:57.776,0.9901,0.99023,1.87,1.50
2016.02.17 11:38:58.575,0.9901,0.99022,1.00,1.37
2016.02.17 11:38:59.088,0.9901,0.99021,1.87,1.00
2016.02.17 11:38:59.649,0.99011,0.99022,1.12,1.00
2016.02.17 11:39:00.157,0.99012,0.99023,1.00,1.12
2016.02.17 11:39:00.681,0.99011,0.99024,2.25,1.87
2016.02.17 11:39:01.191,0.99013,0.99026,1.87,1.50
2016.02.17 11:39:01.496,0.99013,0.99025,1.87,1.37
2016.02.17 11:39:01.836,0.99012,0.99022,1.00,1.50
2016.02.17 11:39:01.887,0.99007,0.99022,2.25,3.00
2016.02.17 11:39:02.039,0.99006,0.99019,3.00,1.00
2016.02.17 11:39:02.396,0.99007,0.99021,2.25,1.12
2016.02.17 11:39:02.600,0.99007,0.99019,1.75,1.00
2016.02.17 11:39:02.701,0.99007,0.99021,1.75,1.12
2016.02.17 11:39:07.125,0.99007,0.9902,2.25,1.00
2016.02.17 11:39:07.278,0.99006,0.9902,1.50,3.00
2016.02.17 11:39:07.329,0.99006,0.99018,1.12,1.37
2016.02.17 11:39:07.431,0.99004,0.99016,1.50,1.12
2016.02.17 11:39:07.635,0.99004,0.99016,1.37,1.00
2016.02.17 11:39:08.146,0.99004,0.99016,2.25,1.12
2016.02.17 11:39:08.689,0.99004,0.99016,1.00,1.37
2016.02.17 11:39:11.322,0.99004,0.99016,1.87,1.12
2016.02.17 11:39:11.640,0.99009,0.99021,1.00,1.50
2016.02.17 11:39:12.116,0.99007,0.9902,1.12,1.87
2016.02.17 11:39:12.640,0.99006,0.99019,1.87,1.50
2016.02.17 11:39:13.324,0.99008,0.99019,1.00,1.50
2016.02.17 11:39:13.782,0.99008,0.9902,1.12,1.12
2016.02.17 11:39:14.444,0.9901,0.99021,1.00,1.50
2016.02.17 11:39:15.648,0.99009,0.99022,1.12,1.50
2016.02.17 11:39:20.364,0.99009,0.99022,1.00,2.25
2016.02.17 11:39:20.865,0.99008,0.99022,1.12,3.00
2016.02.17 11:39:23.680,0.99006,0.99019,1.50,1.37
2016.02.17 11:39:23.732,0.99005,0.99019,2.25,3.00
2016.02.17 11:39:24.240,0.99003,0.99016,1.37,1.12
2016.02.17 11:39:24.865,0.99003,0.99016,1.12,1.50
2016.02.17 11:39:25.238,0.99002,0.99015,1.12,2.62
2016.02.17 11:39:25.898,0.99002,0.99011,1.00,1.00
2016.02.17 11:39:26.412,0.99003,0.99011,1.00,1.00
2016.02.17 11:39:27.002,0.99003,0.99014,1.00,1.12
2016.02.17 11:39:27.053,0.99003,0.99014,1.37,1.00
2016.02.17 11:39:27.579,0.99006,0.99014,1.12,1.00
2016.02.17 11:39:28.679,0.99004,0.99014,2.25,1.00
2016.02.17 11:39:29.188,0.99005,0.99014,1.37,1.00
2016.02.17 11:39:29.695,0.99005,0.99015,1.37,1.00
2016.02.17 11:39:30.045,0.99005,0.99015,2.25,1.00
2016.02.17 11:39:30.553,0.99007,0.99015,1.12,1.00
2016.02.17 11:39:30.706,0.99005,0.99016,1.12,1.00
2016.02.17 11:39:31.225,0.99005,0.99016,1.50,1.00
2016.02.17 11:39:31.277,0.99002,0.99013,2.62,1.00
2016.02.17 11:39:31.329,0.99002,0.99013,2.25,1.00
2016.02.17 11:39:31.938,0.99002,0.99011,2.25,1.00
2016.02.17 11:39:32.445,0.99002,0.99011,1.75,1.00
2016.02.17 11:39:33.135,0.99001,0.99012,2.25,1.00
2016.02.17 11:39:35.650,0.99003,0.99012,1.00,1.00
2016.02.17 11:39:36.012,0.99002,0.9901,1.00,1.00
2016.02.17 11:39:36.522,0.99,0.9901,1.50,1.00
2016.02.17 11:39:36.866,0.99002,0.9901,1.75,1.00
2016.02.17 11:39:38.763,0.99,0.99011,1.87,1.00
2016.02.17 11:39:38.865,0.99,0.99011,2.25,1.00
2016.02.17 11:39:38.967,0.99,0.99011,2.62,1.00
2016.02.17 11:39:40.090,0.99,0.99012,2.62,1.00
2016.02.17 11:39:40.395,0.99003,0.99014,1.50,1.00
2016.02.17 11:39:40.497,0.99004,0.99015,2.25,1.00
2016.02.17 11:39:40.805,0.99004,0.99015,1.87,1.00
2016.02.17 11:39:41.460,0.99005,0.99015,1.75,1.00
2016.02.17 11:39:41.563,0.99005,0.99015,1.12,1.00
2016.02.17 11:39:41.766,0.99002,0.99015,1.87,1.12
2016.02.17 11:39:41.969,0.99003,0.99015,1.75,1.00
2016.02.17 11:39:42.492,0.99004,0.99015,1.00,1.00
2016.02.17 11:39:43.015,0.99004,0.99014,1.00,1.00
2016.02.17 11:39:45.373,0.99004,0.99012,1.00,1.00
2016.02.17 11:39:45.780,0.99002,0.99012,1.50,1.00
2016.02.17 11:39:52.397,0.99003,0.99014,1.00,3.37
2016.02.17 11:39:52.601,0.99003,0.99011,1.12,3.00
2016.02.17 11:39:52.805,0.99,0.99009,1.00,1.00
2016.02.17 11:39:53.715,0.99,0.99011,1.12,3.75
2016.02.17 11:39:53.919,0.99,0.99011,1.75,3.00
2016.02.17 11:39:55.241,0.99,0.99013,1.75,3.00
2016.02.17 11:39:55.768,0.99,0.99013,1.75,3.00
2016.02.17 11:39:57.108,0.99003,0.99015,1.12,4.12
2016.02.17 11:39:57.514,0.99002,0.99015,2.25,3.00
2016.02.17 11:39:57.922,0.99003,0.99014,1.00,1.00
2016.02.17 11:39:58.430,0.99004,0.99015,1.00,4.50
2016.02.17 11:40:00.095,0.99003,0.99015,1.00,4.50
2016.02.17 11:40:00.553,0.99001,0.99012,1.37,1.00
2016.02.17 11:40:00.887,0.98997,0.99007,1.50,1.00
