2016.02.23 07:48:56.686,0.9947,0.9948,1.00,3.00
2016.02.23 07:48:58.206,0.9947,0.99481,1.00,2.25
2016.02.23 07:48:59.663,0.99469,0.99481,1.87,2.25
2016.02.23 07:49:00.341,0.99469,0.99482,1.87,2.25
2016.02.23 07:49:01.972,0.99468,0.9948,2.25,2.25
2016.02.23 07:49:02.507,0.99467,0.9948,3.43,2.25
2016.02.23 07:49:02.967,0.99466,0.99478,1.50,2.25
2016.02.23 07:49:03.386,0.99464,0.99476,1.50,2.25
2016.02.23 07:49:04.402,0.99465,0.99475,1.00,2.25
2016.02.23 07:49:04.937,0.99464,0.99475,1.00,2.25
2016.02.23 07:49:07.095,0.99463,0.99475,3.00,2.25
2016.02.23 07:49:08.111,0.99465,0.99475,1.00,2.25
2016.02.23 07:49:08.652,0.99467,0.99475,1.00,1.50
2016.02.23 07:49:09.316,0.99467,0.99476,1.00,1.50
2016.02.23 07:49:09.979,0.99468,0.99476,1.00,1.50
2016.02.23 07:49:10.488,0.99467,0.99476,1.12,1.50
2016.02.23 07:49:13.606,0.99467,0.99475,1.12,2.25
2016.02.23 07:49:13.935,0.99459,0.99471,1.50,1.50
2016.02.23 07:49:14.088,0.99458,0.99469,1.50,1.50
2016.02.23 07:49:14.394,0.99456,0.99467,1.37,1.50
2016.02.23 07:49:14.993,0.99452,0.99463,2.25,1.50
2016.02.23 07:49:15.044,0.99452,0.99463,1.87,1.50
2016.02.23 07:49:15.146,0.99451,0.99461,2.25,1.50
2016.02.23 07:49:15.352,0.9945,0.99461,1.12,1.87
2016.02.23 07:49:15.404,0.99448,0.99459,2.62,2.25
2016.02.23 07:49:15.911,0.9945,0.99459,1.12,2.25
2016.02.23 07:49:16.502,0.99451,0.9946,1.00,2.25
2016.02.23 07:49:17.741,0.99452,0.9946,1.00,2.25
2016.02.23 07:49:17.996,0.99453,0.99463,1.87,2.25
2016.02.23 07:49:18.504,0.99455,0.99463,1.00,2.25
2016.02.23 07:49:18.555,0.99455,0.99465,1.00,2.25
2016.02.23 07:49:18.731,0.99457,0.99465,1.00,2.25
2016.02.23 07:49:18.885,0.99457,0.99467,1.00,1.50
2016.02.23 07:49:19.393,0.99458,0.99467,1.12,1.50
2016.02.23 07:49:20.362,0.99458,0.99468,1.12,1.50
2016.02.23 07:49:20.886,0.99459,0.99468,1.00,1.50
2016.02.23 07:49:21.390,0.99458,0.99468,1.12,1.50
2016.02.23 07:49:22.310,0.99458,0.99467,1.12,1.50
2016.02.23 07:49:22.853,0.99457,0.99467,1.87,1.50
2016.02.23 07:49:23.991,0.99457,0.99466,1.87,1.00
2016.02.23 07:49:26.859,0.99457,0.99465,1.12,1.00
2016.02.23 07:49:28.069,0.99455,0.99466,2.25,1.00
2016.02.23 07:49:28.221,0.99455,0.99466,1.87,1.00
2016.02.23 07:49:28.726,0.99455,0.99465,1.87,1.00
2016.02.23 07:49:29.232,0.99456,0.99465,1.00,1.00
2016.02.23 07:49:31.700,0.99456,0.99465,1.50,1.00
2016.02.23 07:49:35.413,0.99456,0.99465,2.25,1.00
2016.02.23 07:49:36.210,0.99457,0.99465,1.00,1.00
2016.02.23 07:49:40.244,0.99461,0.99465,1.00,1.00
2016.02.23 07:49:40.295,0.99461,0.99469,1.00,1.50
2016.02.23 07:49:40.518,0.99465,0.99471,1.00,1.00
2016.02.23 07:49:40.722,0.99466,0.99473,1.00,1.00
2016.02.23 07:49:43.781,0.99463,0.99473,1.00,1.00
2016.02.23 07:49:44.288,0.99462,0.99473,1.00,1.12
2016.02.23 07:49:44.925,0.9946,0.99473,3.37,1.87
2016.02.23 07:49:45.453,0.9946,0.9947,3.37,1.00
2016.02.23 07:49:45.758,0.99458,0.99468,1.12,1.00
2016.02.23 07:49:45.911,0.99458,0.99466,1.00,1.00
2016.02.23 07:49:47.226,0.99458,0.99465,1.00,1.00
2016.02.23 07:49:47.873,0.99456,0.99465,1.87,1.00
2016.02.23 07:49:49.171,0.99456,0.99465,1.12,1.00
2016.02.23 07:49:49.720,0.99455,0.99464,1.12,1.00
2016.02.23 07:49:50.379,0.99454,0.99464,1.12,1.00
2016.02.23 07:49:50.891,0.99454,0.99463,1.12,1.00
2016.02.23 07:49:55.059,0.99453,0.99463,1.00,1.50
2016.02.23 07:49:56.466,0.99453,0.99462,1.00,1.00
2016.02.23 07:49:57.807,0.99453,0.9946,1.00,1.00
2016.02.23 07:49:58.315,0.99452,0.9946,1.00,1.00
2016.02.23 07:49:58.670,0.9945,0.99458,1.12,1.00
2016.02.23 07:49:58.975,0.99446,0.99454,1.50,1.00
2016.02.23 07:49:59.325,0.99449,0.99454,1.00,1.00
2016.02.23 07:49:59.883,0.99449,0.99453,1.00,1.00
2016.02.23 07:49:59.934,0.99447,0.99453,1.00,1.00
2016.02.23 07:50:00.189,0.99445,0.99452,1.00,1.00
2016.02.23 07:50:00.854,0.99445,0.9945,1.00,1.00
2016.02.23 07:50:01.514,0.99444,0.9945,1.00,1.00
2016.02.23 07:50:01.821,0.99439,0.9945,2.25,1.50
2016.02.23 07:50:01.923,0.99439,0.99448,1.50,1.00
2016.02.23 07:50:02.382,0.99439,0.99446,1.12,1.00
2016.02.23 07:50:03.721,0.99438,0.99446,1.00,1.50
2016.02.23 07:50:05.236,0.99437,0.99445,1.00,1.00
2016.02.23 07:50:06.871,0.99436,0.99445,1.50,1.50
2016.02.23 07:50:11.520,0.99436,0.99444,1.00,1.00
2016.02.23 07:50:18.022,0.99439,0.99444,1.00,1.00
2016.02.23 07:50:18.074,0.99439,0.99448,1.00,1.00
2016.02.23 07:50:18.126,0.99439,0.9945,1.50,1.00
2016.02.23 07:50:18.431,0.99438,0.9945,2.62,1.50
2016.02.23 07:50:18.584,0.99438,0.99448,1.12,1.00
2016.02.23 07:50:19.245,0.99437,0.99447,1.12,1.00
2016.02.23 07:50:19.712,0.99435,0.99445,2.25,1.00
2016.02.23 07:50:20.947,0.99434,0.99445,1.87,3.00
2016.02.23 07:50:22.500,0.99434,0.99444,1.12,3.00
2016.02.23 07:50:22.805,0.99434,0.99441,1.00,1.00
2016.02.23 07:50:23.112,0.9943,0.99438,1.00,3.75
2016.02.23 07:50:23.522,0.99429,0.99435,1.12,1.00
2016.02.23 07:50:23.830,0.99432,0.99439,1.00,3.00
2016.02.23 07:50:23.932,0.99434,0.99439,1.00,2.25
2016.02.23 07:50:24.085,0.99433,0.99441,1.00,2.25
2016.02.23 07:50:24.137,0.99436,0.99441,1.00,2.25
2016.02.23 07:50:24.671,0.99435,0.99441,1.00,2.25
2016.02.23 07:50:25.025,0.99432,0.99441,1.00,2.25
2016.02.23 07:50:25.432,0.99431,0.9944,1.00,2.62
2016.02.23 07:50:25.947,0.9943,0.99438,1.00,2.25
2016.02.23 07:50:26.886,0.99431,0.99438,1.00,2.25
2016.02.23 07:50:27.393,0.9943,0.99437,1.00,2.25
2016.02.23 07:50:28.319,0.99429,0.99437,1.00,2.25
2016.02.23 07:50:28.623,0.99431,0.99437,1.00,2.25
2016.02.23 07:50:29.983,0.9943,0.99437,1.00,2.25
2016.02.23 07:50:32.821,0.99431,0.99437,1.00,2.25
2016.02.23 07:50:34.971,0.99429,0.99437,1.00,2.25
2016.02.23 07:50:37.899,0.99427,0.99433,1.12,1.50
2016.02.23 07:50:38.001,0.99425,0.99433,1.00,1.50
2016.02.23 07:50:38.639,0.99425,0.99432,1.00,1.00
2016.02.23 07:50:39.147,0.99426,0.99432,1.00,2.25
2016.02.23 07:50:39.655,0.99425,0.99432,1.00,2.25
2016.02.23 07:50:44.584,0.99425,0.99431,1.00,1.00
2016.02.23 07:50:45.094,0.99424,0.99431,1.00,1.00
2016.02.23 07:50:46.174,0.99424,0.99432,1.00,2.25
2016.02.23 07:50:47.151,0.99422,0.99432,1.00,2.25
2016.02.23 07:50:47.253,0.99422,0.9943,1.00,1.50
2016.02.23 07:50:49.494,0.99424,0.9943,1.00,1.50
2016.02.23 07:50:50.032,0.99424,0.99431,1.00,1.00
2016.02.23 07:50:50.534,0.99425,0.99431,1.00,1.00
2016.02.23 07:50:51.950,0.99424,0.99431,1.00,1.00
2016.02.23 07:50:53.294,0.99425,0.99431,1.00,1.00
2016.02.23 07:50:53.869,0.99426,0.99432,1.00,1.00
2016.02.23 07:50:57.719,0.99426,0.99433,1.00,1.50
2016.02.23 07:50:59.479,0.99427,0.99433,1.00,1.00
2016.02.23 07:50:59.989,0.99427,0.99434,1.00,1.00
2016.02.23 07:51:00.511,0.99427,0.99433,1.00,1.00
2016.02.23 07:51:00.816,0.99427,0.99435,1.00,1.00
2016.02.23 07:51:01.737,0.99429,0.99435,1.00,1.00
2016.02.23 07:51:02.246,0.99428,0.99435,1.00,1.00
2016.02.23 07:51:02.784,0.99429,0.99435,1.00,1.00
2016.02.23 07:51:03.304,0.99428,0.99436,1.00,1.00
2016.02.23 07:51:04.852,0.99427,0.99436,1.12,1.00
2016.02.23 07:51:05.486,0.99426,0.99437,1.50,1.50
2016.02.23 07:51:05.842,0.99426,0.99437,1.75,1.00
2016.02.23 07:51:12.556,0.9943,0.99437,1.00,1.00
2016.02.23 07:51:13.065,0.99429,0.99437,1.00,1.00
2016.02.23 07:51:13.594,0.99428,0.99437,1.00,1.00
2016.02.23 07:51:14.000,0.99426,0.99435,1.87,1.50
2016.02.23 07:51:14.359,0.99425,0.99433,1.37,1.00
2016.02.23 07:51:14.910,0.99424,0.99432,1.12,1.00
2016.02.23 07:51:15.012,0.99421,0.99432,1.75,1.00
2016.02.23 07:51:19.003,0.99422,0.99432,1.37,1.00
2016.02.23 07:51:20.000,0.99422,0.99433,1.37,1.50
2016.02.23 07:51:20.834,0.99421,0.99433,1.37,1.50
2016.02.23 07:51:21.622,0.99421,0.99433,1.00,1.50
2016.02.23 07:51:25.457,0.99421,0.99431,1.50,1.00
2016.02.23 07:51:40.963,0.99419,0.9943,1.87,1.00
2016.02.23 07:51:41.268,0.99417,0.99426,1.12,1.00
2016.02.23 07:51:41.571,0.99412,0.99418,1.00,1.50
2016.02.23 07:51:41.877,0.9941,0.99414,1.00,1.00
2016.02.23 07:51:42.131,0.99408,0.99414,1.00,1.00
2016.02.23 07:51:42.639,0.99407,0.99414,1.00,1.50
2016.02.23 07:51:43.167,0.99407,0.99413,1.00,1.00
2016.02.23 07:51:44.578,0.99407,0.99412,1.00,1.00
2016.02.23 07:51:46.546,0.99404,0.99412,1.12,3.75
2016.02.23 07:51:46.597,0.99404,0.9941,1.00,3.75
2016.02.23 07:51:48.786,0.99404,0.99411,1.00,3.75
2016.02.23 07:51:49.091,0.99406,0.99411,1.00,3.75
2016.02.23 07:51:51.260,0.99405,0.99411,1.00,3.75
2016.02.23 07:51:54.516,0.99405,0.99412,1.00,3.75
2016.02.23 07:51:54.821,0.99409,0.99414,1.00,3.75
2016.02.23 07:51:56.345,0.99408,0.99414,1.12,3.75
2016.02.23 07:51:57.749,0.99409,0.99414,1.00,3.75
2016.02.23 07:51:58.767,0.99408,0.99414,1.00,3.75
2016.02.23 07:51:59.308,0.99407,0.99414,1.50,3.75
2016.02.23 07:51:59.409,0.99405,0.99414,1.87,3.75
2016.02.23 07:51:59.562,0.99405,0.99411,1.00,3.75
2016.02.23 07:51:59.613,0.99403,0.99411,1.00,3.75
2016.02.23 07:52:00.430,0.99403,0.99407,1.00,3.75
2016.02.23 07:52:01.292,0.99404,0.99408,1.00,3.75
2016.02.23 07:52:01.343,0.99404,0.99409,1.00,3.75
2016.02.23 07:52:01.394,0.99407,0.99411,1.00,4.12
2016.02.23 07:52:01.446,0.99407,0.99411,1.00,3.75
2016.02.23 07:52:01.805,0.99403,0.99411,1.50,3.75
2016.02.23 07:52:02.312,0.99405,0.99411,1.00,3.75
2016.02.23 07:52:03.419,0.99405,0.99409,1.00,3.75
2016.02.23 07:52:03.724,0.99403,0.99407,1.00,3.75
2016.02.23 07:52:04.254,0.99403,0.99407,1.00,3.75
2016.02.23 07:52:04.991,0.99402,0.99406,1.00,3.75
2016.02.23 07:52:06.690,0.99401,0.99405,1.00,3.75
2016.02.23 07:52:07.204,0.99401,0.99405,1.00,3.75
2016.02.23 07:52:08.319,0.99403,0.99407,1.00,3.75
2016.02.23 07:52:12.931,0.99402,0.99406,1.00,3.75
2016.02.23 07:52:13.934,0.994,0.99405,1.00,3.75
2016.02.23 07:52:14.189,0.99404,0.9941,1.00,3.75
2016.02.23 07:52:14.494,0.99404,0.99408,1.00,3.75
2016.02.23 07:52:14.799,0.99402,0.99408,1.00,3.75
2016.02.23 07:52:14.901,0.994,0.99408,1.00,3.75
2016.02.23 07:52:15.259,0.99403,0.99408,1.00,3.75
2016.02.23 07:52:20.017,0.99403,0.99407,1.00,3.75
2016.02.23 07:52:24.324,0.99403,0.99408,1.00,3.67
2016.02.23 07:52:24.940,0.99404,0.99408,1.00,3.67
2016.02.23 07:52:25.457,0.99404,0.99409,1.00,3.67
2016.02.23 07:52:25.508,0.99404,0.99411,1.50,3.67
2016.02.23 07:52:25.762,0.99406,0.99413,1.00,3.67
2016.02.23 07:52:27.335,0.99405,0.99413,1.00,3.67
2016.02.23 07:52:27.487,0.99405,0.99411,1.00,3.67
2016.02.23 07:52:29.104,0.99406,0.99411,1.00,3.67
2016.02.23 07:52:29.156,0.99406,0.99413,1.00,3.67
2016.02.23 07:52:30.409,0.99407,0.99413,1.00,3.67
2016.02.23 07:52:31.394,0.9941,0.99415,1.00,3.67
2016.02.23 07:52:31.496,0.99408,0.99415,1.87,3.67
2016.02.23 07:52:34.327,0.99408,0.99416,1.87,3.67
2016.02.23 07:52:34.439,0.99409,0.99416,1.37,3.67
2016.02.23 07:52:34.947,0.99409,0.99416,1.50,3.67
2016.02.23 07:52:36.650,0.99409,0.99415,1.12,3.67
2016.02.23 07:52:44.482,0.99411,0.99415,1.00,3.22
2016.02.23 07:52:44.786,0.99413,0.99418,1.00,3.22
2016.02.23 07:52:44.888,0.99414,0.99422,1.50,3.22
2016.02.23 07:52:45.098,0.99416,0.99422,1.87,3.22
2016.02.23 07:52:45.554,0.99418,0.99424,1.00,3.22
2016.02.23 07:52:46.061,0.99418,0.99425,1.75,3.22
2016.02.23 07:52:46.214,0.99419,0.99427,1.12,3.22
2016.02.23 07:52:46.620,0.99422,0.99428,1.87,3.22
2016.02.23 07:52:47.481,0.99423,0.99428,1.50,3.22
2016.02.23 07:52:47.532,0.99423,0.9943,1.50,3.22
2016.02.23 07:52:48.059,0.99422,0.9943,1.50,3.22
2016.02.23 07:52:48.922,0.99422,0.99429,1.50,3.22
2016.02.23 07:52:51.206,0.99421,0.99429,1.87,3.22
2016.02.23 07:52:52.078,0.99424,0.99429,1.00,3.22
2016.02.23 07:52:52.129,0.99424,0.99434,1.37,3.22
2016.02.23 07:52:52.230,0.99425,0.99432,1.37,3.22
2016.02.23 07:52:52.332,0.99424,0.99432,1.12,3.22
2016.02.23 07:52:56.073,0.99423,0.99431,1.50,3.22
2016.02.23 07:52:57.212,0.99422,0.99431,1.12,3.22
2016.02.23 07:52:57.864,0.99421,0.99429,1.87,3.75
2016.02.23 07:52:58.280,0.9942,0.99427,1.00,3.75
2016.02.23 07:52:58.332,0.99418,0.99427,1.87,3.75
2016.02.23 07:52:58.383,0.99418,0.99425,1.50,3.75
2016.02.23 07:52:58.688,0.99415,0.99425,1.87,3.75
2016.02.23 07:52:58.885,0.99414,0.99423,1.87,3.75
2016.02.23 07:52:59.190,0.99414,0.99421,1.00,3.75
2016.02.23 07:53:01.224,0.99418,0.99422,1.00,3.75
2016.02.23 07:53:01.378,0.9942,0.99426,1.00,3.75
2016.02.23 07:53:01.882,0.99421,0.99426,1.00,3.75
2016.02.23 07:53:03.201,0.99422,0.99426,1.00,3.75
2016.02.23 07:53:03.705,0.99421,0.99426,1.50,3.75
2016.02.23 07:53:04.240,0.99419,0.99427,1.00,3.75
2016.02.23 07:53:05.099,0.99419,0.99426,1.00,3.75
2016.02.23 07:53:05.251,0.99417,0.99425,1.12,3.75
2016.02.23 07:53:06.049,0.99416,0.99425,1.12,3.75
2016.02.23 07:53:06.892,0.99415,0.99423,2.62,3.75
2016.02.23 07:53:07.498,0.99417,0.99423,1.00,3.75
2016.02.23 07:53:07.803,0.99415,0.99423,1.00,3.75
2016.02.23 07:53:08.311,0.99415,0.99422,1.00,3.75
2016.02.23 07:53:08.936,0.99416,0.99422,1.00,3.75
2016.02.23 07:53:09.902,0.99415,0.99422,1.00,3.75
2016.02.23 07:53:11.564,0.99412,0.99422,1.87,3.75
2016.02.23 07:53:13.062,0.99411,0.99422,1.75,3.75
2016.02.23 07:53:13.267,0.99411,0.99422,1.00,3.75
2016.02.23 07:53:13.530,0.9941,0.99419,1.12,3.75
2016.02.23 07:53:15.633,0.99409,0.99419,1.00,3.75
2016.02.23 07:53:16.833,0.99407,0.99418,3.75,3.75
2016.02.23 07:53:21.888,0.99407,0.99417,2.25,3.75
2016.02.23 07:53:23.463,0.99406,0.99415,1.75,3.75
2016.02.23 07:53:23.969,0.99406,0.99415,1.50,3.75
2016.02.23 07:53:27.193,0.99405,0.99415,2.25,3.75
2016.02.23 07:53:28.564,0.99408,0.99416,1.12,3.75
2016.02.23 07:53:29.860,0.99406,0.99416,1.87,3.75
2016.02.23 07:53:31.721,0.99405,0.99414,2.25,3.75
2016.02.23 07:53:32.261,0.99405,0.99414,1.00,3.75
2016.02.23 07:53:32.567,0.99405,0.9941,1.00,3.75
2016.02.23 07:53:32.871,0.99402,0.9941,1.00,3.75
2016.02.23 07:53:33.329,0.99404,0.9941,1.12,3.75
2016.02.23 07:53:33.380,0.99404,0.99412,1.12,3.75
2016.02.23 07:53:33.482,0.99405,0.99414,1.50,3.75
2016.02.23 07:53:33.533,0.99407,0.99414,1.12,3.75
2016.02.23 07:53:33.892,0.99409,0.99414,1.00,3.75
2016.02.23 07:53:33.943,0.99409,0.99416,1.00,3.75
2016.02.23 07:53:34.299,0.99411,0.99416,1.00,3.75
2016.02.23 07:53:34.400,0.99411,0.99418,1.12,3.75
2016.02.23 07:53:35.090,0.99413,0.99418,1.00,3.75
2016.02.23 07:53:35.254,0.99413,0.9942,1.50,3.75
2016.02.23 07:53:37.069,0.99414,0.9942,1.00,3.75
2016.02.23 07:53:37.323,0.99413,0.99422,1.50,3.75
2016.02.23 07:53:37.424,0.99415,0.99422,1.12,3.75
2016.02.23 07:53:37.476,0.99415,0.99424,1.87,3.75
2016.02.23 07:53:37.890,0.99417,0.99424,1.00,3.75
2016.02.23 07:53:38.752,0.99417,0.99423,1.50,3.00
2016.02.23 07:53:39.489,0.99413,0.99423,2.25,3.00
2016.02.23 07:53:39.997,0.99413,0.99423,2.25,3.00
2016.02.23 07:53:40.505,0.99415,0.99423,1.00,3.00
2016.02.23 07:53:41.495,0.99414,0.99423,1.00,3.00
2016.02.23 07:53:42.049,0.99415,0.99422,1.00,3.00
2016.02.23 07:53:42.558,0.99414,0.99422,1.00,3.00
2016.02.23 07:53:47.036,0.99416,0.99422,1.00,3.00
2016.02.23 07:53:47.088,0.99417,0.99424,1.00,3.00
2016.02.23 07:53:49.085,0.99416,0.99424,1.12,2.92
2016.02.23 07:53:51.158,0.99415,0.99424,1.00,2.92
2016.02.23 07:53:51.702,0.99414,0.99424,1.12,2.92
2016.02.23 07:53:52.513,0.99414,0.99426,1.12,2.44
2016.02.23 07:53:52.969,0.99414,0.99426,1.75,2.07
2016.02.23 07:53:54.036,0.99415,0.99426,1.75,2.07
2016.02.23 07:53:55.508,0.99415,0.99427,1.75,2.07
2016.02.23 07:53:56.749,0.99415,0.99428,2.25,2.07
2016.02.23 07:54:05.591,0.99418,0.99428,1.00,2.07
2016.02.23 07:54:08.075,0.99418,0.99429,1.50,1.92
2016.02.23 07:54:09.875,0.99417,0.9943,1.12,2.67
2016.02.23 07:54:10.690,0.99418,0.9943,1.00,2.67
2016.02.23 07:54:13.027,0.99419,0.99431,1.00,2.67
2016.02.23 07:54:13.530,0.9942,0.99431,1.00,2.29
2016.02.23 07:54:14.060,0.99419,0.99431,1.50,2.29
2016.02.23 07:54:14.568,0.99418,0.99431,1.87,2.29
2016.02.23 07:54:15.110,0.99419,0.99431,1.00,2.29
2016.02.23 07:54:15.617,0.99418,0.99431,1.87,2.29
2016.02.23 07:54:17.317,0.99418,0.99429,1.12,1.92
2016.02.23 07:54:21.760,0.99417,0.99428,1.37,1.92
2016.02.23 07:54:22.014,0.99415,0.99428,3.00,2.29
2016.02.23 07:54:23.910,0.99415,0.99427,3.00,1.92
2016.02.23 07:54:25.089,0.99415,0.99426,3.00,1.92
2016.02.23 07:54:29.083,0.99415,0.99424,1.00,2.67
2016.02.23 07:54:29.134,0.99413,0.99424,1.00,3.05
2016.02.23 07:54:29.641,0.99413,0.99424,1.00,3.42
2016.02.23 07:54:29.946,0.99412,0.99421,1.00,2.67
2016.02.23 07:54:29.997,0.9941,0.99421,1.12,2.67
2016.02.23 07:54:30.337,0.99408,0.9942,1.12,3.05
2016.02.23 07:54:30.845,0.99409,0.99419,1.00,2.82
2016.02.23 07:54:31.821,0.99409,0.99418,1.00,2.82
2016.02.23 07:54:33.482,0.99409,0.99417,1.00,2.82
2016.02.23 07:54:33.990,0.99408,0.99417,1.12,2.82
2016.02.23 07:54:34.850,0.99409,0.99417,1.00,2.82
2016.02.23 07:54:36.290,0.99408,0.99417,1.12,2.82
2016.02.23 07:54:36.798,0.99409,0.99417,1.00,2.82
2016.02.23 07:54:37.305,0.99407,0.99417,1.50,2.82
2016.02.23 07:54:38.794,0.99407,0.99417,1.00,3.95
2016.02.23 07:54:39.034,0.99407,0.99415,1.00,2.82
2016.02.23 07:54:39.089,0.99403,0.99415,1.12,3.20
2016.02.23 07:54:39.599,0.99403,0.99413,1.00,4.32
2016.02.23 07:54:40.106,0.99404,0.99413,1.00,2.82
2016.02.23 07:54:40.629,0.99405,0.99414,1.00,2.82
2016.02.23 07:54:41.086,0.99402,0.99414,1.50,2.82
2016.02.23 07:54:41.187,0.99401,0.99412,1.87,3.20
2016.02.23 07:54:41.511,0.99401,0.9941,1.00,3.95
2016.02.23 07:54:42.273,0.99401,0.9941,1.00,3.95
2016.02.23 07:54:42.778,0.99401,0.99408,1.00,2.82
2016.02.23 07:54:43.287,0.994,0.99408,1.00,2.82
2016.02.23 07:54:43.844,0.99396,0.99408,1.50,2.82
2016.02.23 07:54:47.970,0.99395,0.99407,2.25,3.58
2016.02.23 07:54:49.085,0.99395,0.99407,2.25,3.75
2016.02.23 07:54:52.714,0.99396,0.99408,2.25,3.75
2016.02.23 07:55:05.399,0.99395,0.99408,2.25,4.50
2016.02.23 07:55:05.551,0.99396,0.99408,1.00,4.50
2016.02.23 07:55:19.403,0.99397,0.99406,1.00,1.34
2016.02.23 07:55:19.707,0.99399,0.99406,1.00,1.34
2016.02.23 07:55:20.012,0.99401,0.99406,1.00,1.34
2016.02.23 07:55:21.461,0.99402,0.99406,1.00,1.34
2016.02.23 07:55:21.966,0.99403,0.99407,1.00,1.34
2016.02.23 07:55:22.760,0.99403,0.99408,1.00,1.34
2016.02.23 07:55:23.578,0.99398,0.99408,1.75,1.34
2016.02.23 07:55:23.832,0.99397,0.99406,1.75,1.34
2016.02.23 07:55:25.067,0.99397,0.99407,1.75,1.34
2016.02.23 07:55:26.043,0.99396,0.99405,1.37,3.75
2016.02.23 07:55:26.095,0.99396,0.99405,1.00,3.75
2016.02.23 07:55:28.021,0.99396,0.99406,1.00,3.75
2016.02.23 07:55:28.878,0.99396,0.99405,1.00,3.75
2016.02.23 07:55:30.126,0.99394,0.99404,1.50,3.75
2016.02.23 07:55:41.750,0.9938,0.99389,1.50,3.75
2016.02.23 07:55:42.265,0.9938,0.9939,1.00,3.75
2016.02.23 07:55:43.224,0.9938,0.99389,1.00,3.75
2016.02.23 07:55:44.238,0.99379,0.99389,2.62,3.75
2016.02.23 07:55:45.445,0.99379,0.99389,2.62,3.75
2016.02.23 07:55:45.648,0.99379,0.99387,1.87,3.75
2016.02.23 07:55:45.854,0.99375,0.99385,1.50,3.75
2016.02.23 07:55:46.006,0.99373,0.99385,1.12,4.12
2016.02.23 07:55:46.211,0.99375,0.99385,1.00,3.75
2016.02.23 07:55:46.720,0.99375,0.99387,1.12,3.75
2016.02.23 07:55:47.599,0.99378,0.99389,2.25,3.75
2016.02.23 07:55:48.107,0.99378,0.99389,2.62,3.75
2016.02.23 07:55:48.720,0.99377,0.99388,2.25,3.75
2016.02.23 07:55:48.822,0.99377,0.99388,1.87,3.75
2016.02.23 07:55:49.886,0.99378,0.99388,1.50,3.75
2016.02.23 07:55:50.089,0.99379,0.9939,1.37,3.75
2016.02.23 07:55:51.518,0.99379,0.9939,2.62,3.75
2016.02.23 07:55:51.822,0.99383,0.9939,1.00,3.75
2016.02.23 07:55:52.634,0.99384,0.9939,1.00,3.75
2016.02.23 07:55:53.143,0.99383,0.9939,1.00,3.75
2016.02.23 07:55:53.397,0.99381,0.9939,1.00,4.12
2016.02.23 07:55:53.906,0.99382,0.9939,1.00,3.75
2016.02.23 07:55:56.899,0.99381,0.9939,1.00,3.75
2016.02.23 07:55:57.449,0.9938,0.9939,1.00,4.12
2016.02.23 07:55:57.975,0.9938,0.99389,1.00,4.12
2016.02.23 07:55:58.997,0.99378,0.99389,1.00,4.12
2016.02.23 07:56:00.907,0.99377,0.99388,1.00,4.12
2016.02.23 07:56:01.414,0.99376,0.99387,1.00,4.12
2016.02.23 07:56:02.368,0.99376,0.99385,1.00,3.75
2016.02.23 07:56:02.876,0.99377,0.99385,1.00,3.75
2016.02.23 07:56:02.979,0.99377,0.99387,1.12,3.75
2016.02.23 07:56:03.528,0.99376,0.99387,2.25,3.75
2016.02.23 07:56:04.087,0.99377,0.99387,1.00,3.75
2016.02.23 07:56:04.594,0.99377,0.99388,1.00,4.12
2016.02.23 07:56:06.695,0.99376,0.99387,1.50,3.75
2016.02.23 07:56:08.455,0.99377,0.99387,1.00,3.75
2016.02.23 07:56:08.964,0.99376,0.99387,1.00,3.75
2016.02.23 07:56:09.656,0.99376,0.99388,1.00,3.75
2016.02.23 07:56:10.174,0.99376,0.99386,1.00,3.75
2016.02.23 07:56:11.045,0.99374,0.99386,3.75,4.12
2016.02.23 07:56:11.353,0.99374,0.99384,1.00,3.75
2016.02.23 07:56:12.218,0.99375,0.99384,1.00,3.75
2016.02.23 07:56:12.733,0.99376,0.99384,1.00,3.75
2016.02.23 07:56:12.885,0.99374,0.99386,3.00,3.75
2016.02.23 07:56:13.240,0.99375,0.99386,1.75,3.75
2016.02.23 07:56:13.646,0.99379,0.99386,1.00,3.75
2016.02.23 07:56:13.819,0.99379,0.99388,1.12,3.75
2016.02.23 07:56:14.225,0.99379,0.9939,1.87,3.75
2016.02.23 07:56:15.293,0.9938,0.9939,1.00,3.75
2016.02.23 07:56:15.859,0.99379,0.9939,2.62,3.75
2016.02.23 07:56:15.910,0.9938,0.9939,1.50,3.75
2016.02.23 07:56:16.214,0.99383,0.9939,1.00,3.75
2016.02.23 07:56:16.757,0.99384,0.9939,1.00,3.75
2016.02.23 07:56:17.264,0.99383,0.99391,1.00,3.75
2016.02.23 07:56:17.979,0.99382,0.99391,1.00,3.75
2016.02.23 07:56:18.286,0.99384,0.99391,1.00,3.75
2016.02.23 07:56:18.793,0.99385,0.99391,1.00,3.75
2016.02.23 07:56:18.844,0.99385,0.99393,1.00,3.75
2016.02.23 07:56:19.047,0.99386,0.99395,1.00,3.75
2016.02.23 07:56:19.570,0.99387,0.99396,1.00,3.75
2016.02.23 07:56:19.672,0.99389,0.99396,1.00,3.75
2016.02.23 07:56:19.724,0.99389,0.994,1.37,1.37
2016.02.23 07:56:19.837,0.99392,0.99402,1.50,4.50
2016.02.23 07:56:19.889,0.99394,0.99402,1.00,3.75
