2016.02.04 10:33:32.324,1.00273,1.00286,1.50,1.50
2016.02.04 10:33:32.478,1.00273,1.00286,1.37,1.12
2016.02.04 10:33:32.987,1.00273,1.00286,1.37,2.25
2016.02.04 10:33:33.626,1.00274,1.00286,1.12,1.50
2016.02.04 10:33:33.935,1.00274,1.00288,2.62,1.37
2016.02.04 10:33:33.986,1.00276,1.00288,1.00,1.12
2016.02.04 10:33:34.903,1.00275,1.00289,1.12,2.25
2016.02.04 10:33:35.492,1.00275,1.00289,1.50,1.50
2016.02.04 10:33:36.716,1.00277,1.0029,1.00,2.25
2016.02.04 10:33:36.818,1.00278,1.0029,1.50,1.37
2016.02.04 10:33:36.959,1.0028,1.00293,1.50,1.00
2016.02.04 10:33:37.326,1.00284,1.00293,1.00,1.00
2016.02.04 10:33:37.633,1.00289,1.00302,1.75,2.32
2016.02.04 10:33:38.011,1.00289,1.00302,1.00,1.75
2016.02.04 10:33:38.062,1.00289,1.00302,1.00,1.00
2016.02.04 10:33:38.572,1.00288,1.00302,1.50,1.00
2016.02.04 10:33:41.497,1.00288,1.00302,1.50,1.00
2016.02.04 10:33:44.144,1.0029,1.00303,1.50,1.50
2016.02.04 10:33:45.034,1.0029,1.00303,1.12,1.37
2016.02.04 10:33:48.059,1.00289,1.00303,1.00,2.87
2016.02.04 10:33:48.530,1.00292,1.00303,1.00,1.00
2016.02.04 10:33:48.887,1.0029,1.00303,1.00,1.87
2016.02.04 10:33:50.251,1.0029,1.00303,1.00,1.87
2016.02.04 10:33:50.768,1.0029,1.00303,1.00,2.62
2016.02.04 10:33:51.278,1.00289,1.00303,1.00,2.62
2016.02.04 10:33:52.058,1.00289,1.00303,1.00,4.00
2016.02.04 10:33:52.732,1.00289,1.00303,1.00,3.37
2016.02.04 10:33:53.242,1.0029,1.00303,1.00,2.25
2016.02.04 10:33:53.774,1.0029,1.00301,1.00,1.50
2016.02.04 10:33:53.929,1.00286,1.00299,1.00,1.50
2016.02.04 10:33:54.287,1.00284,1.00298,1.50,1.50
2016.02.04 10:33:55.232,1.00286,1.00297,1.00,1.12
2016.02.04 10:33:55.538,1.00285,1.00297,1.00,4.37
2016.02.04 10:33:55.741,1.00283,1.00296,1.00,1.12
2016.02.04 10:33:56.047,1.00286,1.00296,1.00,1.00
2016.02.04 10:33:56.584,1.00287,1.00296,1.00,1.50
2016.02.04 10:33:57.012,1.00285,1.00296,1.00,1.50
2016.02.04 10:33:57.365,1.00287,1.00297,1.00,1.37
2016.02.04 10:33:57.876,1.00288,1.00297,1.00,1.12
2016.02.04 10:33:58.446,1.00288,1.00297,1.00,1.37
2016.02.04 10:33:58.770,1.00286,1.00297,1.50,1.12
2016.02.04 10:33:58.872,1.00284,1.00297,1.87,1.87
2016.02.04 10:33:59.126,1.00286,1.00297,1.00,1.37
2016.02.04 10:33:59.229,1.00286,1.003,1.50,2.25
2016.02.04 10:33:59.742,1.00286,1.003,1.87,1.75
2016.02.04 10:33:59.946,1.00286,1.003,1.12,3.75
2016.02.04 10:34:00.455,1.00287,1.003,1.00,2.24
2016.02.04 10:34:00.963,1.00286,1.003,1.87,1.50
2016.02.04 10:34:01.498,1.00287,1.003,1.00,1.50
2016.02.04 10:34:03.956,1.0029,1.00302,1.00,1.12
2016.02.04 10:34:04.059,1.0029,1.00303,1.00,2.25
2016.02.04 10:34:05.394,1.00291,1.00303,1.00,1.75
2016.02.04 10:34:06.229,1.0029,1.00303,1.50,2.62
2016.02.04 10:34:07.085,1.0029,1.00303,1.00,2.62
2016.02.04 10:34:08.119,1.00289,1.00303,1.00,3.37
2016.02.04 10:34:08.635,1.0029,1.00303,1.00,1.87
2016.02.04 10:34:09.145,1.00289,1.00303,1.00,3.37
2016.02.04 10:34:09.350,1.00289,1.003,1.00,1.87
2016.02.04 10:34:09.453,1.00286,1.00299,1.12,1.87
2016.02.04 10:34:09.657,1.00287,1.003,1.37,1.87
2016.02.04 10:34:09.928,1.00286,1.00301,1.12,3.37
2016.02.04 10:34:10.438,1.00287,1.00301,1.00,3.37
2016.02.04 10:34:10.540,1.00285,1.003,1.12,3.37
2016.02.04 10:34:10.747,1.00283,1.00298,1.00,3.75
2016.02.04 10:34:11.053,1.00283,1.00296,1.00,1.50
2016.02.04 10:34:11.359,1.00283,1.00296,1.00,3.62
2016.02.04 10:34:11.411,1.00283,1.00296,1.00,3.37
2016.02.04 10:34:11.514,1.00285,1.00296,1.00,4.49
2016.02.04 10:34:11.667,1.00282,1.00296,1.00,3.74
2016.02.04 10:34:12.191,1.00283,1.00296,1.00,3.62
2016.02.04 10:34:12.600,1.00283,1.00296,1.00,2.62
2016.02.04 10:34:13.392,1.00282,1.00296,1.00,2.62
2016.02.04 10:34:14.194,1.00283,1.00296,1.00,2.62
2016.02.04 10:34:14.705,1.00282,1.00296,1.00,2.99
2016.02.04 10:34:15.112,1.00281,1.00294,1.00,1.12
2016.02.04 10:34:15.661,1.00281,1.00294,1.00,2.87
2016.02.04 10:34:15.713,1.00281,1.00294,1.00,2.99
2016.02.04 10:34:16.221,1.0028,1.00294,1.00,3.00
2016.02.04 10:34:16.731,1.00281,1.00294,1.00,2.99
2016.02.04 10:34:16.833,1.00282,1.00295,1.00,1.87
2016.02.04 10:34:16.997,1.00281,1.00295,1.00,2.99
2016.02.04 10:34:17.303,1.00283,1.00295,1.00,1.87
2016.02.04 10:34:17.814,1.00281,1.00295,1.50,3.37
2016.02.04 10:34:18.147,1.00283,1.00295,1.00,3.62
2016.02.04 10:34:18.768,1.00282,1.00295,1.00,2.62
2016.02.04 10:34:19.277,1.00281,1.00294,1.00,1.12
2016.02.04 10:34:19.594,1.0028,1.00294,1.00,2.99
2016.02.04 10:34:20.357,1.00278,1.00292,1.12,1.12
2016.02.04 10:34:20.409,1.00278,1.00292,1.00,4.75
2016.02.04 10:34:20.461,1.00276,1.00291,1.50,2.25
2016.02.04 10:34:20.512,1.00276,1.00291,1.12,4.87
2016.02.04 10:34:21.118,1.00274,1.0029,1.87,1.87
2016.02.04 10:34:21.666,1.00275,1.00289,1.37,2.25
2016.02.04 10:34:21.769,1.00273,1.00286,1.00,1.50
2016.02.04 10:34:21.871,1.00272,1.00283,1.00,2.62
2016.02.04 10:34:22.018,1.00272,1.00283,1.12,1.00
2016.02.04 10:34:22.070,1.00268,1.00283,3.00,2.87
2016.02.04 10:34:22.122,1.00268,1.00283,1.50,3.62
2016.02.04 10:34:22.633,1.00269,1.00281,1.00,1.12
2016.02.04 10:34:23.185,1.00268,1.00281,1.12,1.50
2016.02.04 10:34:23.725,1.00268,1.00281,1.50,1.12
2016.02.04 10:34:24.554,1.00269,1.00281,1.50,1.37
2016.02.04 10:34:25.063,1.00271,1.00281,1.00,1.12
2016.02.04 10:34:25.585,1.00271,1.00281,1.00,1.37
2016.02.04 10:34:26.044,1.00268,1.0028,1.00,1.12
2016.02.04 10:34:27.231,1.00268,1.0028,1.12,1.00
2016.02.04 10:34:27.486,1.0027,1.0028,1.00,1.00
2016.02.04 10:34:27.794,1.00269,1.0028,1.00,1.87
2016.02.04 10:34:28.339,1.00268,1.0028,1.50,1.87
2016.02.04 10:34:29.111,1.00269,1.0028,1.00,1.37
2016.02.04 10:34:29.891,1.0027,1.0028,1.00,1.37
2016.02.04 10:34:31.838,1.00269,1.00283,1.00,2.25
2016.02.04 10:34:32.419,1.0027,1.00283,1.00,2.25
2016.02.04 10:34:32.676,1.0027,1.00284,1.00,1.12
2016.02.04 10:34:33.083,1.00272,1.00284,1.00,1.87
2016.02.04 10:34:33.611,1.00271,1.00284,1.50,1.37
2016.02.04 10:34:34.796,1.00271,1.00284,1.50,2.99
2016.02.04 10:34:35.308,1.00271,1.00284,1.00,3.37
2016.02.04 10:34:35.411,1.00269,1.00284,1.87,4.37
2016.02.04 10:34:35.463,1.00269,1.00283,1.50,1.12
2016.02.04 10:34:37.535,1.00269,1.00283,1.00,3.74
2016.02.04 10:34:38.243,1.00268,1.00282,1.00,1.87
2016.02.04 10:34:38.549,1.00266,1.00281,2.62,3.75
2016.02.04 10:34:38.806,1.00262,1.00276,1.87,1.50
2016.02.04 10:34:38.857,1.00262,1.00275,1.12,1.12
2016.02.04 10:34:38.910,1.00259,1.00274,2.62,1.50
2016.02.04 10:34:38.961,1.00259,1.00274,2.25,3.74
2016.02.04 10:34:39.350,1.00258,1.00272,1.00,1.50
2016.02.04 10:34:39.862,1.00258,1.00272,1.00,1.87
2016.02.04 10:34:40.541,1.00258,1.00272,1.50,1.75
2016.02.04 10:34:41.050,1.00259,1.00273,1.50,1.75
2016.02.04 10:34:41.772,1.00259,1.00271,1.00,4.50
2016.02.04 10:34:41.875,1.00256,1.00269,1.00,2.25
2016.02.04 10:34:41.926,1.00254,1.00269,1.87,3.25
2016.02.04 10:34:41.977,1.00258,1.00271,1.00,4.12
2016.02.04 10:34:42.482,1.00258,1.00271,1.50,1.75
2016.02.04 10:34:43.743,1.00259,1.00272,1.00,1.75
2016.02.04 10:34:44.149,1.00258,1.00272,1.00,1.12
2016.02.04 10:34:44.658,1.00257,1.00271,1.00,1.50
2016.02.04 10:34:44.791,1.00257,1.00271,2.25,1.12
2016.02.04 10:34:44.894,1.00258,1.00271,1.50,1.00
2016.02.04 10:34:45.305,1.00262,1.00271,1.50,1.50
2016.02.04 10:34:45.356,1.00262,1.00274,1.87,1.50
2016.02.04 10:34:45.408,1.00267,1.00276,1.37,1.75
2016.02.04 10:34:45.511,1.00267,1.00279,1.50,1.00
2016.02.04 10:34:46.055,1.00268,1.00282,1.12,1.75
2016.02.04 10:34:46.774,1.00268,1.00282,1.00,1.75
2016.02.04 10:34:46.978,1.00268,1.00281,1.00,3.00
2016.02.04 10:34:47.081,1.00265,1.00279,1.00,1.12
2016.02.04 10:34:47.285,1.00262,1.00278,1.87,1.50
2016.02.04 10:34:47.748,1.00264,1.00278,1.12,3.62
2016.02.04 10:34:47.800,1.00264,1.00278,1.12,2.25
2016.02.04 10:34:48.766,1.00264,1.00278,1.00,2.25
2016.02.04 10:34:49.301,1.00263,1.00278,1.87,2.87
2016.02.04 10:34:49.607,1.00263,1.00276,1.12,1.12
2016.02.04 10:34:49.761,1.00259,1.00274,1.50,1.87
2016.02.04 10:34:49.814,1.00259,1.00273,1.00,1.87
2016.02.04 10:34:50.019,1.00257,1.00273,1.87,5.62
2016.02.04 10:34:50.202,1.00259,1.00273,1.00,2.25
2016.02.04 10:34:50.712,1.0026,1.00273,1.00,1.50
2016.02.04 10:34:52.409,1.0026,1.00273,1.00,1.75
2016.02.04 10:34:56.097,1.00259,1.00273,1.50,1.75
2016.02.04 10:35:00.250,1.00258,1.00273,3.00,1.75
2016.02.04 10:35:01.550,1.00259,1.00273,1.00,2.87
2016.02.04 10:35:02.611,1.00259,1.00274,2.25,3.37
2016.02.04 10:35:03.375,1.00261,1.00274,1.00,1.87
2016.02.04 10:35:03.799,1.00259,1.00274,2.62,3.37
2016.02.04 10:35:07.412,1.00258,1.00274,1.87,3.25
2016.02.04 10:35:08.438,1.00258,1.00274,1.50,3.37
2016.02.04 10:35:09.718,1.00258,1.00274,3.37,2.24
2016.02.04 10:35:10.248,1.00258,1.00274,3.37,2.62
2016.02.04 10:35:12.537,1.00259,1.00274,1.50,2.25
2016.02.04 10:35:13.047,1.0026,1.00274,2.25,1.00
2016.02.04 10:35:13.556,1.0026,1.00274,1.12,1.12
2016.02.04 10:35:13.907,1.00265,1.00274,1.00,1.37
2016.02.04 10:35:13.959,1.00265,1.00277,1.00,1.37
2016.02.04 10:35:14.214,1.00265,1.00279,1.87,1.50
2016.02.04 10:35:14.521,1.00267,1.00281,2.25,1.00
2016.02.04 10:35:15.030,1.00268,1.00281,1.00,1.00
2016.02.04 10:35:15.785,1.00267,1.00281,2.62,1.50
2016.02.04 10:35:16.806,1.00267,1.00281,3.37,1.50
2016.02.04 10:35:17.328,1.00267,1.00281,2.62,1.50
2016.02.04 10:35:17.880,1.00267,1.00281,3.37,1.50
2016.02.04 10:35:18.408,1.00267,1.00281,3.37,1.50
2016.02.04 10:35:19.399,1.00269,1.00281,1.00,1.50
2016.02.04 10:35:19.909,1.00268,1.00281,1.50,1.50
2016.02.04 10:35:20.467,1.00268,1.00281,1.50,3.00
2016.02.04 10:35:20.773,1.00263,1.00276,1.50,1.12
2016.02.04 10:35:20.875,1.00261,1.00276,2.25,2.62
2016.02.04 10:35:21.858,1.0026,1.00275,3.37,1.50
2016.02.04 10:35:22.063,1.00259,1.00274,1.00,1.87
2016.02.04 10:35:22.298,1.00259,1.00274,1.50,2.24
2016.02.04 10:35:22.606,1.00258,1.00274,1.12,3.74
2016.02.04 10:35:23.117,1.00257,1.00273,1.87,1.12
2016.02.04 10:35:23.449,1.00256,1.00271,1.00,1.12
2016.02.04 10:35:23.758,1.00255,1.00269,1.37,1.87
2016.02.04 10:35:23.810,1.00253,1.00269,1.50,3.37
2016.02.04 10:35:24.384,1.00254,1.00269,1.50,1.87
2016.02.04 10:35:24.486,1.00254,1.0027,1.50,1.75
2016.02.04 10:35:25.068,1.00254,1.0027,1.12,1.87
2016.02.04 10:35:25.679,1.00253,1.00269,1.00,1.12
2016.02.04 10:35:26.302,1.00254,1.00269,1.50,1.75
2016.02.04 10:35:26.354,1.00255,1.0027,1.87,3.00
2016.02.04 10:35:26.405,1.00257,1.0027,1.37,2.25
2016.02.04 10:35:26.457,1.00258,1.0027,1.12,1.50
2016.02.04 10:35:26.560,1.00257,1.0027,1.00,2.50
2016.02.04 10:35:26.663,1.00253,1.00268,1.87,2.62
2016.02.04 10:35:26.765,1.00252,1.00267,1.00,1.87
2016.02.04 10:35:27.303,1.0025,1.00265,1.75,1.12
2016.02.04 10:35:27.815,1.00249,1.00265,1.75,3.62
2016.02.04 10:35:28.594,1.00249,1.00265,1.50,3.37
2016.02.04 10:35:29.106,1.00248,1.00264,1.50,1.12
2016.02.04 10:35:31.074,1.00247,1.00263,2.25,1.12
2016.02.04 10:35:31.583,1.00247,1.00263,1.50,3.00
2016.02.04 10:35:32.101,1.00247,1.00263,1.12,3.62
2016.02.04 10:35:32.305,1.00247,1.00263,1.87,2.62
2016.02.04 10:35:33.980,1.00248,1.00263,3.00,1.50
2016.02.04 10:35:34.186,1.00246,1.00262,1.12,1.87
2016.02.04 10:35:34.580,1.00245,1.00261,1.12,1.12
2016.02.04 10:35:35.293,1.00243,1.0026,3.37,1.50
2016.02.04 10:35:35.396,1.00243,1.00259,1.12,1.12
2016.02.04 10:35:35.712,1.00241,1.00256,1.37,1.12
2016.02.04 10:35:35.815,1.00239,1.00256,1.87,2.99
2016.02.04 10:35:36.071,1.0024,1.00256,1.37,2.12
2016.02.04 10:35:36.173,1.00239,1.00255,1.75,1.12
2016.02.04 10:35:36.678,1.0024,1.00255,1.75,2.87
2016.02.04 10:35:38.117,1.0024,1.00255,1.75,2.62
2016.02.04 10:35:39.040,1.00243,1.00255,1.00,1.12
2016.02.04 10:35:39.149,1.00245,1.00255,1.00,1.00
2016.02.04 10:35:39.201,1.00245,1.00257,2.25,1.00
2016.02.04 10:35:39.355,1.00245,1.00259,3.75,1.00
2016.02.04 10:35:39.510,1.00246,1.00261,3.00,2.25
2016.02.04 10:35:40.018,1.00247,1.00262,1.50,1.37
2016.02.04 10:35:43.598,1.00248,1.00262,1.37,1.00
2016.02.04 10:35:43.751,1.0025,1.00264,1.00,2.62
2016.02.04 10:35:44.269,1.0025,1.00264,1.00,3.37
2016.02.04 10:35:44.321,1.00248,1.00264,1.37,3.62
2016.02.04 10:35:44.627,1.00248,1.00264,2.62,1.87
2016.02.04 10:35:45.129,1.00249,1.00264,2.25,1.50
2016.02.04 10:35:45.893,1.00249,1.00264,2.25,2.25
2016.02.04 10:35:46.974,1.00249,1.00264,3.00,1.12
2016.02.04 10:35:47.559,1.0025,1.00264,2.25,1.50
2016.02.04 10:35:47.867,1.00249,1.00264,3.75,4.74
2016.02.04 10:35:47.970,1.00248,1.00263,1.75,3.75
2016.02.04 10:35:48.124,1.00248,1.00262,1.50,1.12
2016.02.04 10:35:48.439,1.00245,1.00258,1.50,1.87
2016.02.04 10:35:48.744,1.0024,1.00254,2.25,1.50
2016.02.04 10:35:49.050,1.00235,1.0025,1.50,1.87
2016.02.04 10:35:49.622,1.00236,1.0025,1.87,4.12
2016.02.04 10:35:49.673,1.00237,1.0025,1.00,1.50
2016.02.04 10:35:49.826,1.00237,1.0025,1.50,1.12
2016.02.04 10:35:50.576,1.00239,1.00251,1.12,1.12
2016.02.04 10:35:51.137,1.00238,1.00251,1.50,1.00
2016.02.04 10:35:51.668,1.00238,1.00251,2.25,1.12
2016.02.04 10:35:52.027,1.00234,1.00251,1.87,3.37
2016.02.04 10:35:52.545,1.00236,1.00251,1.75,1.00
2016.02.04 10:35:53.024,1.00234,1.00251,3.37,1.12
2016.02.04 10:35:53.588,1.00232,1.00249,4.50,1.50
2016.02.04 10:35:53.640,1.00233,1.00249,1.00,2.62
2016.02.04 10:35:54.769,1.00236,1.00249,1.00,1.37
2016.02.04 10:35:54.872,1.00236,1.0025,1.12,2.25
2016.02.04 10:35:55.078,1.00233,1.0025,1.50,4.37
2016.02.04 10:35:55.335,1.00232,1.00248,1.00,3.62
2016.02.04 10:35:55.866,1.0023,1.00248,3.37,4.87
2016.02.04 10:35:56.072,1.00228,1.00244,2.25,1.12
2016.02.04 10:35:57.081,1.0023,1.00244,1.12,2.62
2016.02.04 10:35:57.591,1.00229,1.00244,1.12,2.12
2016.02.04 10:35:59.000,1.00228,1.00243,1.87,2.62
2016.02.04 10:35:59.510,1.00227,1.00243,1.50,3.62
2016.02.04 10:35:59.562,1.00226,1.00243,1.87,3.37
2016.02.04 10:36:00.120,1.00225,1.00242,2.25,1.87
2016.02.04 10:36:00.476,1.00224,1.00242,1.75,3.74
2016.02.04 10:36:02.007,1.00224,1.00242,2.62,3.25
2016.02.04 10:36:02.263,1.00224,1.00241,1.12,5.62
2016.02.04 10:36:02.315,1.00224,1.00239,1.12,2.87
2016.02.04 10:36:02.782,1.00223,1.00237,1.37,1.12
2016.02.04 10:36:02.885,1.00222,1.00237,1.12,1.50
2016.02.04 10:36:03.190,1.0022,1.00236,1.00,1.12
2016.02.04 10:36:04.799,1.00219,1.00236,1.87,1.50
2016.02.04 10:36:05.129,1.0022,1.00235,1.00,2.50
2016.02.04 10:36:07.340,1.00219,1.00234,1.50,1.12
2016.02.04 10:36:08.569,1.00223,1.00234,1.00,2.12
2016.02.04 10:36:08.824,1.00227,1.00238,1.00,1.50
2016.02.04 10:36:08.875,1.00226,1.00238,1.50,1.00
2016.02.04 10:36:08.977,1.00223,1.00235,1.12,1.12
2016.02.04 10:36:09.329,1.00222,1.00235,2.25,1.00
2016.02.04 10:36:09.739,1.00225,1.00239,1.00,1.50
2016.02.04 10:36:09.893,1.00226,1.00239,2.25,1.00
2016.02.04 10:36:09.995,1.00226,1.00239,2.25,1.12
2016.02.04 10:36:10.512,1.00226,1.00239,2.25,1.50
2016.02.04 10:36:10.910,1.00228,1.00239,1.50,1.00
2016.02.04 10:36:11.446,1.00229,1.0024,1.00,1.12
2016.02.04 10:36:11.857,1.00228,1.0024,1.12,1.37
2016.02.04 10:36:12.012,1.00226,1.0024,1.12,1.50
2016.02.04 10:36:12.063,1.00224,1.00239,1.37,2.87
2016.02.04 10:36:12.175,1.00223,1.00238,1.12,3.25
2016.02.04 10:36:12.328,1.00222,1.00235,1.00,1.87
2016.02.04 10:36:12.684,1.0022,1.00233,1.00,1.12
2016.02.04 10:36:13.041,1.00219,1.00233,1.00,5.25
2016.02.04 10:36:13.455,1.00218,1.00231,2.25,1.50
2016.02.04 10:36:15.234,1.00218,1.00231,1.87,1.87
2016.02.04 10:36:15.771,1.00218,1.00231,2.25,2.62
2016.02.04 10:36:16.308,1.00218,1.00231,1.50,2.87
2016.02.04 10:36:16.836,1.00218,1.00231,1.12,3.00
2016.02.04 10:36:17.345,1.00219,1.00231,1.50,1.00
2016.02.04 10:36:17.524,1.00219,1.00232,1.50,1.12
2016.02.04 10:36:18.036,1.0022,1.00232,1.00,1.50
2016.02.04 10:36:18.138,1.00227,1.00234,1.00,1.87
2016.02.04 10:36:18.241,1.00227,1.00239,1.00,2.62
2016.02.04 10:36:18.343,1.00227,1.00239,1.00,1.37
2016.02.04 10:36:18.852,1.00225,1.00239,2.25,1.87
2016.02.04 10:36:19.361,1.00225,1.00239,2.25,1.12
2016.02.04 10:36:21.040,1.00225,1.00239,2.25,1.87
2016.02.04 10:36:21.361,1.00227,1.0024,1.87,1.00
2016.02.04 10:36:21.870,1.00228,1.0024,1.12,1.00
2016.02.04 10:36:24.426,1.00227,1.0024,1.12,2.62
2016.02.04 10:36:24.976,1.00227,1.00241,1.50,1.12
2016.02.04 10:36:25.510,1.00227,1.00241,1.50,1.37
2016.02.04 10:36:31.718,1.00228,1.00241,1.00,1.00
2016.02.04 10:36:32.278,1.00228,1.00241,1.00,1.00
2016.02.04 10:36:33.027,1.00227,1.00241,1.12,1.00
2016.02.04 10:36:33.079,1.00228,1.00242,1.12,1.87
2016.02.04 10:36:34.065,1.00228,1.00242,1.87,1.00
2016.02.04 10:36:34.271,1.00229,1.00242,1.50,1.12
2016.02.04 10:36:35.033,1.0023,1.00243,1.50,1.50
2016.02.04 10:36:35.340,1.0023,1.00244,1.75,1.50
2016.02.04 10:36:37.004,1.00228,1.00244,1.87,4.12
2016.02.04 10:36:37.164,1.00227,1.00244,2.25,5.12
2016.02.04 10:36:37.573,1.00226,1.00238,1.37,1.50
2016.02.04 10:36:37.829,1.00219,1.00234,1.00,3.75
2016.02.04 10:36:38.053,1.00217,1.00231,2.25,1.12
2016.02.04 10:36:38.664,1.00219,1.00231,1.12,1.00
2016.02.04 10:36:39.215,1.00218,1.00231,1.37,1.00
2016.02.04 10:36:39.318,1.00218,1.00231,1.37,1.12
2016.02.04 10:36:39.828,1.00219,1.00232,1.12,1.12
2016.02.04 10:36:40.106,1.00219,1.00232,2.25,1.37
2016.02.04 10:36:40.414,1.00219,1.00233,2.25,1.00
2016.02.04 10:36:41.077,1.00221,1.00235,1.50,2.25
2016.02.04 10:36:41.601,1.00221,1.00235,1.75,1.12
2016.02.04 10:36:42.781,1.00221,1.00235,1.87,1.50
2016.02.04 10:36:42.934,1.00221,1.00235,1.50,2.87
2016.02.04 10:36:43.240,1.00221,1.00235,1.37,1.50
2016.02.04 10:36:43.444,1.0022,1.00234,1.75,1.12
2016.02.04 10:36:43.569,1.00221,1.00234,1.75,1.12
2016.02.04 10:36:44.486,1.00221,1.00235,2.25,2.25
2016.02.04 10:36:45.054,1.00221,1.00235,1.75,2.50
2016.02.04 10:36:45.565,1.00221,1.00235,1.50,2.62
2016.02.04 10:36:46.083,1.00223,1.00235,1.37,1.50
2016.02.04 10:36:46.289,1.00221,1.00235,2.25,2.25
2016.02.04 10:36:46.798,1.00221,1.00235,1.50,2.25
2016.02.04 10:36:47.462,1.00221,1.00235,1.50,2.62
2016.02.04 10:36:48.118,1.0022,1.00235,2.25,2.87
2016.02.04 10:36:48.644,1.00221,1.00235,1.75,2.24
2016.02.04 10:36:49.054,1.0022,1.00235,1.37,2.87
2016.02.04 10:36:50.434,1.00218,1.00234,1.50,4.12
2016.02.04 10:36:50.486,1.00218,1.00234,1.12,5.25
2016.02.04 10:36:52.076,1.00219,1.00234,1.00,4.75
2016.02.04 10:36:54.271,1.00218,1.00234,1.87,4.75
2016.02.04 10:36:57.109,1.00218,1.00233,1.87,1.12
2016.02.04 10:36:57.617,1.00219,1.00233,1.00,1.50
2016.02.04 10:36:58.128,1.00218,1.00233,1.87,1.50
2016.02.04 10:36:59.454,1.00218,1.00233,1.87,1.50
2016.02.04 10:37:01.144,1.00218,1.00233,1.87,2.87
2016.02.04 10:37:01.654,1.00217,1.00232,1.50,1.00
2016.02.04 10:37:02.097,1.00217,1.00231,1.50,1.12
2016.02.04 10:37:02.607,1.00217,1.00231,1.12,2.24
2016.02.04 10:37:03.637,1.00217,1.0023,1.12,1.50
2016.02.04 10:37:03.842,1.00218,1.0023,1.50,1.00
2016.02.04 10:37:04.349,1.00216,1.0023,1.50,2.25
2016.02.04 10:37:04.860,1.00216,1.0023,1.00,2.24
2016.02.04 10:37:06.577,1.00215,1.00229,1.87,1.12
2016.02.04 10:37:07.088,1.00215,1.00229,2.25,1.50
2016.02.04 10:37:07.607,1.00216,1.00229,1.87,1.50
2016.02.04 10:37:08.270,1.00216,1.00229,1.12,2.25
2016.02.04 10:37:08.831,1.00216,1.00229,1.87,2.25
2016.02.04 10:37:09.345,1.00216,1.00229,1.87,1.00
2016.02.04 10:37:10.001,1.00216,1.00229,1.00,1.12
2016.02.04 10:37:10.052,1.00215,1.00229,1.00,1.37
2016.02.04 10:37:10.206,1.00212,1.00228,1.50,1.87
2016.02.04 10:37:10.461,1.0021,1.00225,1.00,2.25
2016.02.04 10:37:11.089,1.00209,1.00223,3.00,1.12
2016.02.04 10:37:11.395,1.00209,1.00223,3.00,1.50
2016.02.04 10:37:12.476,1.00209,1.00223,1.50,1.50
2016.02.04 10:37:13.102,1.00207,1.00223,4.12,2.12
2016.02.04 10:37:13.664,1.00208,1.00223,1.00,1.12
2016.02.04 10:37:14.033,1.00206,1.00218,1.00,1.50
2016.02.04 10:37:14.293,1.00197,1.00213,3.00,1.50
2016.02.04 10:37:14.398,1.00198,1.00211,1.37,1.12
2016.02.04 10:37:14.720,1.00197,1.00211,1.50,2.24
2016.02.04 10:37:15.182,1.00196,1.00211,1.12,5.25
2016.02.04 10:37:15.555,1.00196,1.00211,1.75,4.87
2016.02.04 10:37:16.015,1.00198,1.00208,1.00,1.50
2016.02.04 10:37:16.068,1.00196,1.00208,1.50,3.37
2016.02.04 10:37:16.339,1.00193,1.00205,1.00,1.12
2016.02.04 10:37:16.718,1.00192,1.00202,1.00,1.50
2016.02.04 10:37:17.137,1.00192,1.00203,1.00,1.12
2016.02.04 10:37:17.494,1.00197,1.00205,1.00,1.37
2016.02.04 10:37:17.545,1.00197,1.00207,1.00,1.50
2016.02.04 10:37:17.597,1.00197,1.0021,2.25,1.37
2016.02.04 10:37:17.648,1.00198,1.0021,1.50,1.00
2016.02.04 10:37:18.168,1.00199,1.00213,1.12,1.87
2016.02.04 10:37:18.423,1.00198,1.00213,1.50,3.74
2016.02.04 10:37:19.111,1.00198,1.00207,1.00,2.62
2016.02.04 10:37:19.162,1.00196,1.00207,1.00,4.37
2016.02.04 10:37:19.214,1.00196,1.00207,1.00,1.12
2016.02.04 10:37:19.266,1.00194,1.00207,1.00,1.12
2016.02.04 10:37:19.318,1.00196,1.00207,1.37,1.00
2016.02.04 10:37:19.625,1.00199,1.00209,1.87,1.12
2016.02.04 10:37:20.139,1.00198,1.0021,1.00,1.75
2016.02.04 10:37:20.800,1.00198,1.0021,1.87,1.50
2016.02.04 10:37:21.323,1.00198,1.0021,1.00,1.12
2016.02.04 10:37:21.374,1.00196,1.0021,2.25,1.12
2016.02.04 10:37:21.578,1.00198,1.0021,1.00,1.75
2016.02.04 10:37:21.783,1.00198,1.0021,1.00,1.12
2016.02.04 10:37:22.461,1.00199,1.0021,1.00,1.12
2016.02.04 10:37:22.614,1.00199,1.00212,1.00,1.50
2016.02.04 10:37:23.143,1.00199,1.00212,1.00,1.87
2016.02.04 10:37:23.450,1.00196,1.00211,1.00,4.12
2016.02.04 10:37:23.757,1.00196,1.00209,1.00,1.00
2016.02.04 10:37:23.979,1.00194,1.00209,1.50,1.12
2016.02.04 10:37:24.490,1.00194,1.00209,2.25,1.00
2016.02.04 10:37:24.795,1.00197,1.00209,1.00,1.00
2016.02.04 10:37:25.006,1.00198,1.0021,1.50,1.00
2016.02.04 10:37:25.619,1.00198,1.0021,1.12,1.37
