2016.02.10 17:32:35.176,0.97714,0.97728,1.00,1.87
2016.02.10 17:32:35.685,0.97714,0.97727,1.00,1.12
2016.02.10 17:32:36.368,0.97714,0.97725,1.00,1.75
2016.02.10 17:32:36.421,0.97711,0.97722,1.00,1.00
2016.02.10 17:32:36.523,0.97708,0.97723,1.12,3.00
2016.02.10 17:32:37.044,0.97707,0.97721,1.12,1.75
2016.02.10 17:32:37.197,0.97705,0.97719,1.00,1.75
2016.02.10 17:32:37.547,0.97699,0.97712,1.50,1.50
2016.02.10 17:32:38.055,0.977,0.97712,1.00,1.50
2016.02.10 17:32:38.260,0.97701,0.97716,2.62,1.12
2016.02.10 17:32:38.423,0.97706,0.9772,1.12,1.87
2016.02.10 17:32:38.475,0.97706,0.9772,1.50,1.87
2016.02.10 17:32:38.527,0.97709,0.9772,1.00,1.87
2016.02.10 17:32:38.629,0.97707,0.9772,1.12,1.37
2016.02.10 17:32:39.035,0.97707,0.97718,1.12,1.37
2016.02.10 17:32:39.188,0.97705,0.97718,1.00,1.75
2016.02.10 17:32:39.557,0.97707,0.97719,1.00,1.75
2016.02.10 17:32:40.411,0.97705,0.97719,1.12,1.75
2016.02.10 17:32:41.052,0.97706,0.97719,1.00,1.75
2016.02.10 17:32:42.481,0.97705,0.9772,1.00,1.75
2016.02.10 17:32:42.991,0.97705,0.97715,1.12,1.00
2016.02.10 17:32:43.163,0.97701,0.97714,1.37,1.87
2016.02.10 17:32:43.215,0.97701,0.97714,1.12,2.25
2016.02.10 17:32:43.575,0.97699,0.97713,1.12,2.25
2016.02.10 17:32:43.881,0.97699,0.97712,1.00,2.25
2016.02.10 17:32:43.932,0.97696,0.9771,1.37,1.75
2016.02.10 17:32:44.096,0.97697,0.97709,1.00,1.75
2016.02.10 17:32:44.148,0.97694,0.97709,1.00,1.75
2016.02.10 17:32:44.250,0.97696,0.97709,1.00,1.75
2016.02.10 17:32:44.403,0.97696,0.9771,1.12,1.50
2016.02.10 17:32:44.454,0.97698,0.9771,1.00,1.50
2016.02.10 17:32:44.658,0.97696,0.97709,1.12,1.37
2016.02.10 17:32:45.538,0.97697,0.97709,1.00,1.37
2016.02.10 17:32:46.058,0.97696,0.97708,1.00,1.50
2016.02.10 17:32:46.567,0.97695,0.97708,1.12,1.50
2016.02.10 17:32:46.669,0.97697,0.97708,1.00,1.50
2016.02.10 17:32:46.936,0.97698,0.9771,1.00,1.12
2016.02.10 17:32:47.444,0.97698,0.97709,1.00,1.00
2016.02.10 17:32:47.547,0.97696,0.97709,1.12,1.37
2016.02.10 17:32:48.083,0.97696,0.97709,1.00,1.75
2016.02.10 17:32:48.594,0.97696,0.9771,1.12,1.75
2016.02.10 17:32:48.697,0.97697,0.9771,1.50,1.12
2016.02.10 17:32:49.219,0.97697,0.9771,1.12,1.50
2016.02.10 17:32:50.860,0.97695,0.97707,1.50,1.00
2016.02.10 17:32:51.369,0.97698,0.97709,1.00,1.12
2016.02.10 17:32:51.534,0.97698,0.9771,1.00,1.50
2016.02.10 17:32:51.740,0.97696,0.9771,1.50,1.87
2016.02.10 17:32:52.302,0.97696,0.97708,1.00,1.75
2016.02.10 17:32:52.841,0.97696,0.97708,1.00,1.12
2016.02.10 17:32:53.650,0.97696,0.97708,1.00,1.75
2016.02.10 17:32:54.160,0.97696,0.97707,1.00,1.00
2016.02.10 17:32:54.669,0.97697,0.97707,1.00,1.00
2016.02.10 17:32:55.182,0.97697,0.97708,1.00,1.12
2016.02.10 17:32:56.263,0.97697,0.97708,1.00,1.75
2016.02.10 17:32:56.314,0.97694,0.97708,1.50,1.75
2016.02.10 17:32:57.333,0.97696,0.97708,1.00,1.75
2016.02.10 17:32:58.014,0.97696,0.97709,1.37,1.75
2016.02.10 17:32:58.116,0.97696,0.9771,1.50,1.37
2016.02.10 17:32:58.621,0.97698,0.97709,1.00,1.37
2016.02.10 17:32:59.180,0.97696,0.9771,1.50,1.75
2016.02.10 17:32:59.803,0.97696,0.97709,1.50,1.37
2016.02.10 17:32:59.905,0.97695,0.97707,1.12,1.12
2016.02.10 17:33:00.210,0.9769,0.97702,1.00,1.12
2016.02.10 17:33:01.303,0.97689,0.97701,1.12,1.12
2016.02.10 17:33:01.778,0.97687,0.977,1.12,1.75
2016.02.10 17:33:01.882,0.97687,0.97699,1.12,1.12
2016.02.10 17:33:02.393,0.97687,0.97698,1.00,1.37
2016.02.10 17:33:03.085,0.97687,0.97698,1.00,1.37
2016.02.10 17:33:03.760,0.97687,0.97698,1.00,1.75
2016.02.10 17:33:03.925,0.97685,0.97697,1.12,1.75
2016.02.10 17:33:03.976,0.97685,0.97696,1.12,1.00
2016.02.10 17:33:04.078,0.97684,0.97698,1.87,1.50
2016.02.10 17:33:04.282,0.97689,0.97697,1.00,1.00
2016.02.10 17:33:05.285,0.97689,0.97698,1.00,1.12
2016.02.10 17:33:05.797,0.97689,0.97697,1.00,1.00
2016.02.10 17:33:06.398,0.97689,0.97698,1.00,1.12
2016.02.10 17:33:06.908,0.97688,0.97697,1.00,1.00
2016.02.10 17:33:07.464,0.97689,0.97698,1.00,1.00
2016.02.10 17:33:09.128,0.97689,0.97697,1.00,1.00
2016.02.10 17:33:09.789,0.97687,0.97691,1.00,1.00
2016.02.10 17:33:09.959,0.97687,0.97692,1.00,1.00
2016.02.10 17:33:10.010,0.97687,0.97695,1.00,1.00
2016.02.10 17:33:10.215,0.97687,0.97698,1.00,1.50
2016.02.10 17:33:10.470,0.97687,0.977,1.12,1.87
2016.02.10 17:33:10.521,0.97689,0.977,1.00,1.87
2016.02.10 17:33:11.036,0.97689,0.97698,1.00,1.00
2016.02.10 17:33:11.789,0.97689,0.97699,1.00,1.00
2016.02.10 17:33:12.095,0.97689,0.97697,1.00,1.00
2016.02.10 17:33:12.433,0.97689,0.97699,1.00,1.00
2016.02.10 17:33:12.638,0.97689,0.97701,1.87,1.50
2016.02.10 17:33:13.985,0.97692,0.977,1.00,1.00
2016.02.10 17:33:14.192,0.97689,0.977,1.50,1.00
2016.02.10 17:33:14.310,0.97689,0.97699,1.00,1.37
2016.02.10 17:33:15.292,0.97689,0.97697,1.00,1.00
2016.02.10 17:33:15.797,0.97689,0.97698,1.00,1.00
2016.02.10 17:33:16.774,0.97689,0.97699,1.00,1.00
2016.02.10 17:33:17.031,0.97691,0.97703,1.50,1.00
2016.02.10 17:33:17.235,0.97694,0.97703,1.00,1.00
2016.02.10 17:33:17.902,0.97695,0.97703,1.00,1.00
2016.02.10 17:33:18.462,0.97695,0.97702,1.00,1.00
2016.02.10 17:33:18.718,0.97695,0.97705,1.00,1.00
2016.02.10 17:33:20.120,0.97695,0.97706,1.00,1.12
2016.02.10 17:33:20.687,0.97696,0.97706,1.00,1.12
2016.02.10 17:33:21.421,0.97697,0.97706,1.00,1.12
2016.02.10 17:33:21.969,0.97698,0.97707,1.00,1.50
2016.02.10 17:33:23.158,0.97698,0.97704,1.00,1.00
2016.02.10 17:33:23.311,0.97693,0.97705,1.00,1.12
2016.02.10 17:33:23.413,0.97691,0.97705,1.00,1.12
2016.02.10 17:33:23.703,0.97693,0.97705,1.00,1.12
2016.02.10 17:33:24.160,0.97695,0.97706,1.00,1.37
2016.02.10 17:33:24.212,0.97695,0.97709,1.00,1.75
2016.02.10 17:33:24.263,0.97696,0.97708,1.00,1.00
2016.02.10 17:33:25.172,0.97697,0.97709,1.00,1.12
2016.02.10 17:33:25.274,0.97697,0.97711,1.00,1.12
2016.02.10 17:33:25.795,0.97698,0.97712,1.00,1.12
2016.02.10 17:33:25.935,0.977,0.97713,1.00,1.75
2016.02.10 17:33:25.986,0.977,0.97713,1.00,1.12
2016.02.10 17:33:26.139,0.97702,0.97715,1.00,2.62
2016.02.10 17:33:26.191,0.97702,0.97715,1.00,2.25
2016.02.10 17:33:26.499,0.977,0.97714,1.12,1.75
2016.02.10 17:33:28.416,0.97702,0.97716,1.12,1.75
2016.02.10 17:33:28.722,0.97701,0.97712,1.00,1.00
2016.02.10 17:33:31.978,0.97701,0.97714,1.00,1.75
2016.02.10 17:33:32.283,0.97697,0.97706,1.00,1.75
2016.02.10 17:33:32.436,0.97691,0.97703,1.00,1.00
2016.02.10 17:33:32.588,0.97691,0.97705,2.25,1.00
2016.02.10 17:33:32.893,0.97698,0.97708,1.00,1.37
2016.02.10 17:33:33.426,0.97698,0.9771,1.00,1.75
2016.02.10 17:33:33.956,0.97698,0.97707,1.00,1.00
2016.02.10 17:33:34.211,0.97697,0.97702,1.00,1.00
2016.02.10 17:33:34.263,0.97693,0.97702,1.00,1.00
2016.02.10 17:33:34.568,0.97694,0.97704,1.12,1.00
2016.02.10 17:33:34.620,0.97694,0.97704,1.37,1.00
2016.02.10 17:33:34.672,0.97694,0.97706,1.75,1.00
2016.02.10 17:33:35.201,0.97697,0.97706,1.00,1.00
2016.02.10 17:33:36.087,0.97697,0.97707,1.00,1.00
2016.02.10 17:33:37.037,0.97696,0.97707,1.12,1.00
2016.02.10 17:33:37.192,0.97696,0.97705,1.00,1.00
2016.02.10 17:33:37.659,0.97696,0.97708,1.37,1.00
2016.02.10 17:33:37.710,0.97699,0.97708,1.00,1.00
2016.02.10 17:33:38.557,0.97698,0.97708,1.00,1.12
2016.02.10 17:33:39.099,0.97698,0.97707,1.00,1.00
2016.02.10 17:33:40.136,0.97698,0.97709,1.12,1.00
2016.02.10 17:33:41.139,0.97698,0.97708,1.12,1.00
2016.02.10 17:33:41.813,0.97697,0.97707,1.12,1.00
2016.02.10 17:33:41.915,0.97697,0.97705,1.00,1.00
2016.02.10 17:33:42.227,0.97696,0.97708,1.37,1.12
2016.02.10 17:33:42.431,0.977,0.97708,1.00,1.00
2016.02.10 17:33:43.283,0.97698,0.97708,1.00,1.00
2016.02.10 17:33:43.793,0.97699,0.97708,1.00,1.00
2016.02.10 17:33:44.422,0.97699,0.97709,1.00,1.00
2016.02.10 17:33:44.815,0.97699,0.97709,2.25,1.00
2016.02.10 17:33:44.867,0.97702,0.97712,1.37,1.37
2016.02.10 17:33:44.918,0.97702,0.97712,1.87,1.00
2016.02.10 17:33:45.021,0.97703,0.97715,1.87,1.37
2016.02.10 17:33:45.123,0.97704,0.97711,1.12,1.00
2016.02.10 17:33:45.275,0.97699,0.9771,1.75,1.00
2016.02.10 17:33:45.327,0.97699,0.9771,1.12,1.00
2016.02.10 17:33:45.836,0.977,0.9771,1.00,1.00
2016.02.10 17:33:46.644,0.977,0.97708,1.00,1.00
2016.02.10 17:33:46.848,0.97695,0.97706,1.12,1.00
2016.02.10 17:33:46.950,0.97698,0.97706,1.00,1.00
2016.02.10 17:33:47.305,0.97698,0.97708,1.00,1.00
2016.02.10 17:33:47.509,0.97696,0.97708,1.00,1.37
2016.02.10 17:33:47.723,0.97693,0.97708,3.00,1.75
2016.02.10 17:33:47.926,0.97696,0.97707,1.00,1.00
2016.02.10 17:33:48.924,0.97697,0.97709,1.00,1.50
2016.02.10 17:33:49.730,0.97697,0.97708,1.00,1.37
2016.02.10 17:33:50.035,0.97696,0.97702,1.00,1.75
2016.02.10 17:33:50.137,0.97689,0.97702,1.00,1.75
2016.02.10 17:33:50.322,0.9769,0.97704,1.12,1.75
2016.02.10 17:33:50.476,0.97692,0.97705,1.00,1.75
2016.02.10 17:33:53.966,0.97692,0.97705,1.87,1.12
2016.02.10 17:33:54.017,0.97695,0.97709,1.00,1.12
2016.02.10 17:33:54.213,0.97697,0.9771,1.00,1.87
2016.02.10 17:33:55.853,0.97696,0.9771,1.12,1.50
2016.02.10 17:33:56.642,0.97697,0.9771,1.00,1.50
2016.02.10 17:33:57.152,0.97697,0.9771,1.00,1.75
2016.02.10 17:33:58.704,0.97696,0.9771,1.00,1.75
2016.02.10 17:34:00.770,0.97697,0.97708,1.00,1.00
2016.02.10 17:34:01.280,0.97698,0.97711,1.00,1.75
2016.02.10 17:34:02.017,0.97697,0.9771,1.00,1.75
2016.02.10 17:34:02.576,0.97696,0.9771,1.12,1.75
2016.02.10 17:34:02.883,0.97696,0.97703,1.00,1.37
2016.02.10 17:34:03.066,0.97689,0.97704,2.25,1.75
2016.02.10 17:34:03.424,0.97692,0.97704,1.00,1.75
2016.02.10 17:34:03.577,0.97692,0.97705,1.12,1.37
2016.02.10 17:34:04.084,0.97693,0.97707,1.00,1.75
2016.02.10 17:34:05.000,0.97697,0.97706,1.00,1.00
2016.02.10 17:34:05.204,0.97698,0.97711,1.00,1.87
2016.02.10 17:34:07.009,0.97699,0.9771,1.00,1.00
2016.02.10 17:34:08.713,0.97699,0.97711,1.87,1.00
2016.02.10 17:34:08.867,0.97701,0.97714,1.00,1.12
2016.02.10 17:34:09.173,0.97699,0.97714,1.87,1.75
2016.02.10 17:34:09.429,0.97698,0.97713,1.00,3.37
2016.02.10 17:34:09.684,0.97695,0.9771,1.87,1.50
2016.02.10 17:34:09.736,0.97694,0.97709,3.37,1.37
2016.02.10 17:34:10.041,0.97696,0.97709,1.00,1.75
2016.02.10 17:34:10.550,0.97696,0.97709,1.00,1.75
2016.02.10 17:34:11.064,0.97697,0.9771,1.00,1.75
2016.02.10 17:34:12.791,0.97698,0.97712,1.37,1.50
2016.02.10 17:34:13.301,0.977,0.97714,1.00,1.75
2016.02.10 17:34:13.811,0.977,0.97715,1.50,3.00
2016.02.10 17:34:13.932,0.977,0.97715,1.87,1.50
2016.02.10 17:34:15.512,0.977,0.97715,1.50,1.75
2016.02.10 17:34:15.870,0.97698,0.97712,2.62,1.00
2016.02.10 17:34:16.024,0.97698,0.97713,2.25,1.75
2016.02.10 17:34:16.558,0.97699,0.97713,1.00,1.75
2016.02.10 17:34:17.221,0.97699,0.97711,1.00,1.12
2016.02.10 17:34:17.387,0.97696,0.9771,1.00,1.12
2016.02.10 17:34:17.541,0.97694,0.97709,1.50,1.75
2016.02.10 17:34:17.998,0.97696,0.9771,1.00,1.12
2016.02.10 17:34:18.506,0.97697,0.9771,1.00,1.12
2016.02.10 17:34:19.229,0.97696,0.97709,1.00,1.87
2016.02.10 17:34:19.382,0.97694,0.97708,1.00,1.75
2016.02.10 17:34:19.884,0.97695,0.97709,1.00,1.87
2016.02.10 17:34:20.395,0.97696,0.97708,1.00,1.50
2016.02.10 17:34:20.600,0.97694,0.97708,1.12,1.50
2016.02.10 17:34:21.055,0.97696,0.97708,1.00,1.50
2016.02.10 17:34:22.330,0.97697,0.97709,1.00,1.75
2016.02.10 17:34:22.534,0.97697,0.97709,1.00,1.50
2016.02.10 17:34:24.793,0.97698,0.97709,1.00,1.00
2016.02.10 17:34:26.390,0.97696,0.97709,1.00,1.00
2016.02.10 17:34:28.366,0.97696,0.97709,1.00,1.50
2016.02.10 17:34:28.518,0.97691,0.97705,1.75,1.37
2016.02.10 17:34:29.974,0.97693,0.97708,1.87,1.75
2016.02.10 17:34:30.076,0.97694,0.97707,1.37,1.00
2016.02.10 17:34:30.242,0.97696,0.9771,1.37,1.12
2016.02.10 17:34:30.344,0.97696,0.97711,3.00,1.87
2016.02.10 17:34:30.446,0.97696,0.97711,3.00,1.75
2016.02.10 17:34:30.498,0.97699,0.97711,1.00,1.75
2016.02.10 17:34:31.707,0.977,0.97712,1.00,1.75
2016.02.10 17:34:31.861,0.977,0.97712,1.00,1.37
2016.02.10 17:34:32.065,0.97701,0.97713,1.00,1.50
2016.02.10 17:34:32.167,0.97701,0.97713,1.50,1.12
2016.02.10 17:34:32.406,0.97703,0.97716,1.37,1.00
2016.02.10 17:34:32.714,0.97706,0.97718,1.00,1.87
2016.02.10 17:34:34.467,0.97707,0.97718,1.00,1.00
2016.02.10 17:34:34.812,0.97709,0.97722,1.00,1.87
2016.02.10 17:34:35.221,0.97707,0.97721,1.00,2.25
2016.02.10 17:34:35.374,0.97706,0.9772,1.00,1.87
2016.02.10 17:34:35.887,0.97706,0.9772,1.00,1.75
2016.02.10 17:34:36.142,0.97699,0.97713,1.37,1.37
2016.02.10 17:34:36.447,0.97702,0.97712,1.00,1.00
2016.02.10 17:34:37.121,0.977,0.97712,1.00,1.00
2016.02.10 17:34:38.008,0.97701,0.97714,1.00,1.75
2016.02.10 17:34:38.223,0.97701,0.97712,1.00,1.37
2016.02.10 17:34:38.528,0.97698,0.97708,1.00,1.75
2016.02.10 17:34:38.682,0.97695,0.9771,1.50,1.75
2016.02.10 17:34:38.784,0.97697,0.9771,1.00,1.75
2016.02.10 17:34:38.982,0.97695,0.97709,1.87,1.75
2016.02.10 17:34:39.643,0.97693,0.97707,3.00,1.00
2016.02.10 17:34:40.212,0.97693,0.97707,2.25,2.25
2016.02.10 17:34:40.316,0.97692,0.97706,1.87,1.37
2016.02.10 17:34:40.825,0.97694,0.97708,1.00,2.62
2016.02.10 17:34:44.121,0.97694,0.97706,1.00,1.12
2016.02.10 17:34:44.376,0.97686,0.97697,1.00,3.75
2016.02.10 17:34:44.479,0.97686,0.97696,1.00,1.50
2016.02.10 17:34:44.530,0.9768,0.97693,1.75,1.50
2016.02.10 17:34:44.633,0.97678,0.97692,1.50,1.50
2016.02.10 17:34:45.141,0.97679,0.97692,1.00,1.75
2016.02.10 17:34:45.618,0.97678,0.97689,1.00,1.50
2016.02.10 17:34:45.720,0.97676,0.97688,1.00,1.75
2016.02.10 17:34:47.057,0.97676,0.9769,1.12,1.75
2016.02.10 17:34:47.595,0.97676,0.9769,1.12,1.75
2016.02.10 17:34:50.330,0.97677,0.97691,1.00,1.75
2016.02.10 17:34:50.855,0.97675,0.9769,2.25,1.75
2016.02.10 17:34:50.958,0.97675,0.97689,1.12,1.50
2016.02.10 17:34:51.273,0.97674,0.9768,1.00,1.00
2016.02.10 17:34:51.324,0.97667,0.97681,1.00,1.75
2016.02.10 17:34:51.522,0.9767,0.97682,1.00,1.50
2016.02.10 17:34:51.575,0.9767,0.97682,1.00,1.12
2016.02.10 17:34:51.728,0.9767,0.97682,1.00,2.62
2016.02.10 17:34:51.831,0.97666,0.97681,1.12,1.87
2016.02.10 17:34:52.356,0.97667,0.97681,1.00,1.87
2016.02.10 17:34:53.087,0.97669,0.97681,1.00,1.87
2016.02.10 17:34:56.543,0.97669,0.9768,1.00,1.87
2016.02.10 17:34:56.850,0.97666,0.97674,1.00,1.87
2016.02.10 17:34:57.004,0.97659,0.97672,1.00,1.75
2016.02.10 17:34:57.377,0.97661,0.97674,1.00,1.87
2016.02.10 17:34:58.159,0.97661,0.97675,1.50,1.12
2016.02.10 17:34:58.582,0.97663,0.97676,1.00,1.12
2016.02.10 17:34:59.145,0.97662,0.97674,1.00,1.75
2016.02.10 17:34:59.757,0.97661,0.97674,1.00,1.75
2016.02.10 17:35:00.062,0.97657,0.97671,1.00,1.75
2016.02.10 17:35:00.391,0.97659,0.97671,1.00,1.75
2016.02.10 17:35:00.645,0.9766,0.97673,1.37,1.50
2016.02.10 17:35:00.799,0.97661,0.97674,1.00,1.75
2016.02.10 17:35:01.062,0.97663,0.97674,1.00,1.00
2016.02.10 17:35:01.266,0.97664,0.97674,1.00,1.50
2016.02.10 17:35:01.317,0.9766,0.97674,1.50,1.75
2016.02.10 17:35:01.833,0.97661,0.97675,1.00,1.87
2016.02.10 17:35:02.215,0.97663,0.97674,1.00,1.00
2016.02.10 17:35:02.472,0.97662,0.97674,1.00,1.50
2016.02.10 17:35:03.342,0.97664,0.97675,1.00,1.50
2016.02.10 17:35:03.497,0.97665,0.97676,1.00,1.50
2016.02.10 17:35:03.599,0.97666,0.9768,1.87,1.75
2016.02.10 17:35:04.141,0.97667,0.9768,1.00,1.75
2016.02.10 17:35:04.443,0.97666,0.97676,1.00,1.00
2016.02.10 17:35:04.598,0.9766,0.97674,1.87,1.50
2016.02.10 17:35:04.702,0.9766,0.97672,1.00,1.50
2016.02.10 17:35:04.906,0.97657,0.97667,1.00,1.00
2016.02.10 17:35:04.958,0.97655,0.9767,2.62,1.75
2016.02.10 17:35:05.060,0.97658,0.97671,1.00,1.87
2016.02.10 17:35:05.609,0.9766,0.97672,1.00,1.87
2016.02.10 17:35:06.121,0.9766,0.97672,1.00,1.75
2016.02.10 17:35:06.338,0.97659,0.97671,1.00,1.00
2016.02.10 17:35:06.696,0.97659,0.97671,1.00,1.50
2016.02.10 17:35:07.002,0.9766,0.97673,1.12,1.75
2016.02.10 17:35:07.053,0.9766,0.97675,1.12,1.75
2016.02.10 17:35:07.285,0.97662,0.97673,1.00,1.50
2016.02.10 17:35:07.595,0.97659,0.97666,1.00,1.37
2016.02.10 17:35:07.801,0.9765,0.97663,1.00,1.00
2016.02.10 17:35:08.319,0.97649,0.97662,1.00,1.00
2016.02.10 17:35:08.371,0.97649,0.97664,1.00,1.00
2016.02.10 17:35:08.576,0.97649,0.97662,1.00,1.00
2016.02.10 17:35:09.159,0.9765,0.97665,1.00,1.00
2016.02.10 17:35:09.813,0.97651,0.97666,1.00,1.00
2016.02.10 17:35:11.126,0.97651,0.97665,1.00,1.00
2016.02.10 17:35:11.660,0.97654,0.97668,1.12,1.00
2016.02.10 17:35:11.966,0.97659,0.9767,1.00,1.75
2016.02.10 17:35:12.322,0.97657,0.97669,1.00,1.87
2016.02.10 17:35:12.477,0.97653,0.97665,1.12,1.00
2016.02.10 17:35:12.529,0.97653,0.97667,1.00,1.12
2016.02.10 17:35:12.835,0.97655,0.97669,1.37,1.12
2016.02.10 17:35:12.938,0.97659,0.97671,1.00,1.75
2016.02.10 17:35:13.468,0.97659,0.97672,1.00,1.12
2016.02.10 17:35:13.724,0.9766,0.97674,1.00,1.12
2016.02.10 17:35:15.392,0.97661,0.97674,1.00,1.12
2016.02.10 17:35:15.939,0.97661,0.97675,1.00,1.12
2016.02.10 17:35:16.244,0.9766,0.97673,1.00,1.12
2016.02.10 17:35:16.397,0.97658,0.97672,1.00,1.75
2016.02.10 17:35:16.915,0.97659,0.97672,1.00,1.12
2016.02.10 17:35:17.424,0.97658,0.97672,1.00,1.87
2016.02.10 17:35:18.084,0.97659,0.97672,1.00,1.87
2016.02.10 17:35:19.928,0.97659,0.9767,1.00,1.00
2016.02.10 17:35:20.665,0.9766,0.9767,1.00,1.00
2016.02.10 17:35:20.921,0.97662,0.97675,1.00,1.12
2016.02.10 17:35:21.432,0.97663,0.97676,1.50,1.12
2016.02.10 17:35:21.536,0.97665,0.9768,1.00,1.87
2016.02.10 17:35:21.746,0.97667,0.9768,1.50,1.12
2016.02.10 17:35:22.904,0.97668,0.9768,1.00,1.12
2016.02.10 17:35:24.756,0.97668,0.97681,1.00,1.12
2016.02.10 17:35:25.313,0.97667,0.97681,1.00,1.12
2016.02.10 17:35:25.619,0.97665,0.97678,1.50,1.12
2016.02.10 17:35:25.721,0.97663,0.97675,1.87,1.00
2016.02.10 17:35:25.824,0.97663,0.97676,1.00,1.87
2016.02.10 17:35:26.351,0.97662,0.97676,1.00,1.87
2016.02.10 17:35:26.557,0.97667,0.97678,1.00,1.00
2016.02.10 17:35:26.659,0.97669,0.97682,1.00,1.12
2016.02.10 17:35:27.168,0.97669,0.97683,1.00,1.12
2016.02.10 17:35:27.432,0.97666,0.97679,1.50,1.75
2016.02.10 17:35:27.536,0.97664,0.97678,1.00,1.12
2016.02.10 17:35:28.045,0.97665,0.97678,1.00,1.12
2016.02.10 17:35:28.593,0.97663,0.97678,1.87,3.00
2016.02.10 17:35:28.645,0.97663,0.97676,1.50,1.12
2016.02.10 17:35:28.747,0.97665,0.97675,1.00,1.00
2016.02.10 17:35:29.264,0.97668,0.9768,1.00,1.12
2016.02.10 17:35:29.367,0.97668,0.97682,1.00,1.87
2016.02.10 17:35:30.166,0.97667,0.9768,1.00,1.50
2016.02.10 17:35:30.217,0.97667,0.97678,1.00,1.50
2016.02.10 17:35:30.268,0.97665,0.97678,1.00,1.87
2016.02.10 17:35:30.828,0.97664,0.97678,1.00,1.87
2016.02.10 17:35:31.135,0.97666,0.97678,1.00,1.87
2016.02.10 17:35:31.340,0.9767,0.97682,1.37,1.50
2016.02.10 17:35:31.391,0.97673,0.97685,1.00,1.12
2016.02.10 17:35:31.922,0.97673,0.97686,1.00,1.12
2016.02.10 17:35:32.380,0.97671,0.97684,1.00,1.12
2016.02.10 17:35:32.584,0.97669,0.97683,1.00,1.87
2016.02.10 17:35:32.959,0.9767,0.97681,1.00,1.00
2016.02.10 17:35:33.112,0.97669,0.97683,1.00,1.12
2016.02.10 17:35:33.636,0.9767,0.97682,1.00,1.12
2016.02.10 17:35:35.445,0.97671,0.97682,1.00,1.12
2016.02.10 17:35:35.496,0.97671,0.97684,1.00,1.12
2016.02.10 17:35:36.009,0.97671,0.97685,1.50,1.87
2016.02.10 17:35:36.550,0.9767,0.97684,1.50,1.12
2016.02.10 17:35:37.534,0.97672,0.97684,1.00,1.12
2016.02.10 17:35:37.840,0.97675,0.97686,1.00,1.12
2016.02.10 17:35:37.892,0.97675,0.97688,1.00,1.12
2016.02.10 17:35:38.443,0.97674,0.97687,1.00,1.12
2016.02.10 17:35:38.545,0.97676,0.97687,1.00,1.12
2016.02.10 17:35:38.648,0.97674,0.97688,1.50,1.12
2016.02.10 17:35:38.699,0.97674,0.97689,1.87,2.25
2016.02.10 17:35:38.955,0.97673,0.97687,1.50,1.12
2016.02.10 17:35:39.057,0.97672,0.97686,1.50,2.25
2016.02.10 17:35:39.165,0.9767,0.97685,1.00,2.62
2016.02.10 17:35:39.932,0.97671,0.97685,1.00,1.87
2016.02.10 17:35:40.453,0.9767,0.97685,1.50,2.62
2016.02.10 17:35:42.161,0.97671,0.97685,1.00,2.62
2016.02.10 17:35:42.675,0.97672,0.97685,1.00,1.75
2016.02.10 17:35:42.980,0.97672,0.97687,1.87,1.75
2016.02.10 17:35:43.032,0.97674,0.97688,1.00,1.12
2016.02.10 17:35:43.549,0.97674,0.97686,1.00,1.75
2016.02.10 17:35:44.071,0.97673,0.97684,1.00,1.50
2016.02.10 17:35:44.892,0.97675,0.97689,1.00,2.62
2016.02.10 17:35:44.994,0.97676,0.97687,1.50,1.00
2016.02.10 17:35:45.097,0.97678,0.97691,1.00,1.87
2016.02.10 17:35:45.402,0.97679,0.97694,1.00,1.87
2016.02.10 17:35:45.454,0.97681,0.97694,1.00,1.12
2016.02.10 17:35:45.505,0.97681,0.97695,1.00,1.87
2016.02.10 17:35:46.038,0.97682,0.97695,1.50,1.12
2016.02.10 17:35:46.242,0.97682,0.97694,1.00,1.87
2016.02.10 17:35:46.345,0.97679,0.9769,1.50,1.00
2016.02.10 17:35:46.967,0.97678,0.97692,1.12,1.87
2016.02.10 17:35:48.293,0.9768,0.97692,1.00,1.12
2016.02.10 17:35:49.018,0.9768,0.97694,1.50,2.25
2016.02.10 17:35:51.484,0.97681,0.97694,1.00,1.75
2016.02.10 17:35:51.791,0.97685,0.97696,1.00,2.62
2016.02.10 17:35:51.893,0.97685,0.97697,1.00,1.75
2016.02.10 17:35:51.944,0.97687,0.97698,1.00,1.12
2016.02.10 17:35:51.996,0.97687,0.97701,1.12,1.87
2016.02.10 17:35:52.047,0.97689,0.97701,1.00,1.12
2016.02.10 17:35:52.099,0.97689,0.97703,1.12,1.75
2016.02.10 17:35:52.150,0.97691,0.97703,1.00,1.75
2016.02.10 17:35:52.371,0.97687,0.97698,1.00,1.12
2016.02.10 17:35:52.422,0.97687,0.97696,1.00,1.00
2016.02.10 17:35:52.728,0.97686,0.97694,1.00,1.37
2016.02.10 17:35:52.779,0.9768,0.97694,1.00,1.87
2016.02.10 17:35:52.933,0.97682,0.97691,1.00,1.00
2016.02.10 17:35:53.086,0.97683,0.97694,1.00,1.00
2016.02.10 17:35:53.138,0.97685,0.97698,1.00,1.87
2016.02.10 17:35:53.666,0.97685,0.97699,1.00,2.25
2016.02.10 17:35:54.570,0.97687,0.977,1.00,1.12
2016.02.10 17:35:54.777,0.97692,0.97702,1.00,1.00
