2016.02.26 14:37:18.323,0.9966,0.9967,2.70,1.00
2016.02.26 14:37:18.776,0.99658,0.99671,4.20,1.00
2016.02.26 14:37:19.286,0.99659,0.99672,2.25,1.50
2016.02.26 14:37:19.837,0.99659,0.99672,3.00,1.50
2016.02.26 14:37:19.939,0.99659,0.99672,2.25,1.50
2016.02.26 14:37:19.990,0.99659,0.9967,1.50,1.00
2016.02.26 14:37:21.703,0.99658,0.99671,2.25,1.50
2016.02.26 14:37:22.211,0.99658,0.9967,1.75,1.00
2016.02.26 14:37:22.758,0.99658,0.99671,3.00,1.50
2016.02.26 14:37:23.064,0.99658,0.99667,2.25,1.00
2016.02.26 14:37:23.475,0.99657,0.99669,4.57,1.00
2016.02.26 14:37:24.018,0.99658,0.9967,2.25,1.00
2016.02.26 14:37:24.551,0.99658,0.99663,1.50,3.75
2016.02.26 14:37:24.754,0.99647,0.99651,1.00,1.00
2016.02.26 14:37:24.976,0.9964,0.99652,1.00,2.25
2016.02.26 14:37:25.030,0.9964,0.99652,1.37,3.00
2016.02.26 14:37:25.285,0.99646,0.99656,1.00,1.00
2016.02.26 14:37:25.336,0.99643,0.99651,1.37,1.00
2016.02.26 14:37:25.590,0.99641,0.99654,1.75,2.25
2016.02.26 14:37:25.641,0.99646,0.99654,1.00,1.12
2016.02.26 14:37:25.948,0.99647,0.99658,1.00,1.12
2016.02.26 14:37:26.050,0.99647,0.9966,2.25,1.12
2016.02.26 14:37:26.558,0.99649,0.9966,1.87,1.12
2016.02.26 14:37:26.863,0.99649,0.99662,2.25,1.12
2016.02.26 14:37:27.063,0.99649,0.9966,2.25,1.00
2016.02.26 14:37:27.323,0.9965,0.99662,1.37,1.12
2016.02.26 14:37:27.577,0.9965,0.9966,1.00,1.00
2016.02.26 14:37:28.412,0.99649,0.99659,1.12,1.00
2016.02.26 14:37:28.919,0.99648,0.9966,1.50,1.50
2016.02.26 14:37:29.871,0.99652,0.99662,2.32,1.37
2016.02.26 14:37:30.076,0.99661,0.99672,2.62,1.50
2016.02.26 14:37:30.128,0.99665,0.99673,1.00,3.00
2016.02.26 14:37:30.281,0.99665,0.99677,3.82,1.50
2016.02.26 14:37:30.384,0.99666,0.99675,1.00,1.00
2016.02.26 14:37:30.696,0.99669,0.9968,1.87,1.00
2016.02.26 14:37:31.737,0.99669,0.99681,1.95,1.12
2016.02.26 14:37:31.967,0.99669,0.99678,1.47,1.00
2016.02.26 14:37:32.272,0.99667,0.99677,1.07,1.00
2016.02.26 14:37:32.324,0.99666,0.99675,3.82,1.00
2016.02.26 14:37:32.426,0.99665,0.99674,1.10,1.00
2016.02.26 14:37:32.730,0.99665,0.99677,1.45,1.00
2016.02.26 14:37:33.184,0.99666,0.99671,1.00,1.00
2016.02.26 14:37:33.286,0.99664,0.99675,1.37,1.00
2016.02.26 14:37:33.490,0.99664,0.99673,1.07,1.00
2016.02.26 14:37:33.592,0.99664,0.99676,1.57,1.50
2016.02.26 14:37:33.946,0.99662,0.99674,1.20,1.00
2016.02.26 14:37:34.149,0.99666,0.99678,1.57,1.00
2016.02.26 14:37:34.503,0.99666,0.99676,1.45,1.37
2016.02.26 14:37:34.655,0.99664,0.99676,1.82,1.00
2016.02.26 14:37:34.807,0.99665,0.99674,3.82,1.00
2016.02.26 14:37:35.011,0.99667,0.99678,2.32,1.00
2016.02.26 14:37:35.835,0.99668,0.99678,1.50,1.00
2016.02.26 14:37:36.343,0.99668,0.99678,1.10,1.00
2016.02.26 14:37:37.139,0.99668,0.99677,1.10,1.00
2016.02.26 14:37:37.342,0.99668,0.99679,1.10,1.00
2016.02.26 14:37:37.445,0.99667,0.99679,1.82,1.00
2016.02.26 14:37:37.953,0.99667,0.99678,1.82,1.00
2016.02.26 14:37:38.270,0.99668,0.99678,1.10,1.00
2016.02.26 14:37:38.854,0.99668,0.99679,1.57,1.00
2016.02.26 14:37:39.364,0.99668,0.99678,1.57,1.00
2016.02.26 14:37:39.874,0.99668,0.99679,1.57,1.00
2016.02.26 14:37:40.128,0.99668,0.99678,1.57,1.00
2016.02.26 14:37:40.635,0.99668,0.99677,1.85,1.00
2016.02.26 14:37:41.136,0.99666,0.99677,5.32,1.00
2016.02.26 14:37:41.647,0.99665,0.99675,1.82,1.00
2016.02.26 14:37:41.954,0.99665,0.99677,2.32,1.00
2016.02.26 14:37:42.263,0.99668,0.99678,1.45,1.00
2016.02.26 14:37:42.519,0.99669,0.9968,1.57,1.00
2016.02.26 14:37:42.724,0.99669,0.99678,1.47,1.00
2016.02.26 14:37:42.776,0.99669,0.99678,1.20,1.00
2016.02.26 14:37:43.320,0.99669,0.99679,1.20,1.00
2016.02.26 14:37:43.474,0.99668,0.99679,1.57,1.00
2016.02.26 14:37:43.935,0.99668,0.99679,1.57,1.00
2016.02.26 14:37:43.987,0.99667,0.99679,6.45,1.00
2016.02.26 14:37:44.191,0.99667,0.99678,4.57,1.00
2016.02.26 14:37:44.472,0.99673,0.99681,1.20,1.00
2016.02.26 14:37:44.932,0.9967,0.99681,3.82,1.00
2016.02.26 14:37:45.542,0.9967,0.99682,4.57,1.00
2016.02.26 14:37:45.694,0.9967,0.99679,3.82,1.00
2016.02.26 14:37:45.796,0.9967,0.99681,3.82,1.00
2016.02.26 14:37:46.051,0.99669,0.99681,1.85,1.50
2016.02.26 14:37:46.436,0.99667,0.99679,5.32,1.00
2016.02.26 14:37:47.082,0.99669,0.99679,3.45,1.00
2016.02.26 14:37:47.491,0.99667,0.99678,1.82,1.00
2016.02.26 14:37:48.037,0.99666,0.99678,4.57,1.00
2016.02.26 14:37:49.159,0.99666,0.99679,1.95,1.00
2016.02.26 14:37:49.311,0.99666,0.99678,4.57,1.00
2016.02.26 14:37:49.975,0.99666,0.99676,4.57,1.50
2016.02.26 14:37:50.496,0.99667,0.99676,1.10,1.00
2016.02.26 14:37:50.801,0.99665,0.99674,5.32,1.00
2016.02.26 14:37:51.765,0.99666,0.99677,1.50,1.00
2016.02.26 14:37:51.817,0.99665,0.99677,1.00,1.50
2016.02.26 14:37:51.869,0.99667,0.99675,1.00,1.00
2016.02.26 14:37:52.378,0.99667,0.99676,1.00,1.00
2016.02.26 14:37:52.531,0.99667,0.99678,1.00,1.87
2016.02.26 14:37:52.761,0.99665,0.99676,1.75,1.00
2016.02.26 14:37:52.966,0.99663,0.99674,1.50,1.50
2016.02.26 14:37:53.171,0.99665,0.99677,1.12,1.87
2016.02.26 14:37:53.274,0.99667,0.99677,1.00,1.12
2016.02.26 14:37:53.700,0.99667,0.99679,1.75,1.50
2016.02.26 14:37:54.237,0.99667,0.99678,1.50,1.00
2016.02.26 14:37:54.541,0.99665,0.99675,1.75,1.00
2016.02.26 14:37:54.592,0.99667,0.99677,1.00,1.87
2016.02.26 14:37:55.096,0.99667,0.99679,1.50,1.50
2016.02.26 14:37:55.609,0.99669,0.99679,1.00,1.00
2016.02.26 14:37:56.066,0.99669,0.99677,1.12,1.00
2016.02.26 14:37:56.826,0.99669,0.99679,1.12,1.00
2016.02.26 14:37:57.029,0.99667,0.99678,1.50,1.37
2016.02.26 14:37:57.813,0.99665,0.99675,1.50,1.00
2016.02.26 14:37:57.914,0.99664,0.99677,3.75,1.00
2016.02.26 14:37:58.790,0.99668,0.99679,1.00,1.50
2016.02.26 14:37:59.254,0.99668,0.99677,1.00,1.00
2016.02.26 14:37:59.562,0.99668,0.99679,1.12,1.50
2016.02.26 14:38:00.081,0.99669,0.99679,1.12,1.00
2016.02.26 14:38:00.386,0.99671,0.9968,1.00,1.50
2016.02.26 14:38:00.932,0.99672,0.99679,2.62,1.00
2016.02.26 14:38:01.181,0.99672,0.99681,1.00,1.12
2016.02.26 14:38:01.241,0.99672,0.99676,1.00,1.00
2016.02.26 14:38:01.545,0.99669,0.99679,2.62,1.00
2016.02.26 14:38:02.052,0.9967,0.99679,1.50,1.00
2016.02.26 14:38:02.602,0.99669,0.99678,1.87,1.00
2016.02.26 14:38:05.142,0.99669,0.99677,1.00,1.00
2016.02.26 14:38:05.198,0.99667,0.99675,1.00,1.00
2016.02.26 14:38:05.560,0.99665,0.99675,1.12,1.00
2016.02.26 14:38:05.612,0.99665,0.99673,1.12,1.00
2016.02.26 14:38:05.969,0.99667,0.99675,1.00,1.00
2016.02.26 14:38:06.500,0.99665,0.99675,1.50,1.00
2016.02.26 14:38:07.010,0.99667,0.99675,1.00,1.00
2016.02.26 14:38:07.267,0.99665,0.99675,1.12,1.00
2016.02.26 14:38:08.241,0.99664,0.99673,1.50,1.00
2016.02.26 14:38:08.547,0.99662,0.99671,3.00,1.00
2016.02.26 14:38:08.854,0.99662,0.99671,2.25,1.00
2016.02.26 14:38:08.921,0.9966,0.99669,1.50,1.00
2016.02.26 14:38:09.429,0.9966,0.9967,3.00,1.00
2016.02.26 14:38:09.733,0.99661,0.9967,2.25,1.00
2016.02.26 14:38:10.066,0.99664,0.99672,1.37,1.00
2016.02.26 14:38:10.578,0.99665,0.99673,1.12,1.00
2016.02.26 14:38:11.177,0.99662,0.99673,2.25,1.50
2016.02.26 14:38:11.482,0.99663,0.99673,1.75,1.00
2016.02.26 14:38:11.990,0.99664,0.99674,1.50,1.00
2016.02.26 14:38:13.068,0.99665,0.99675,1.12,1.00
2016.02.26 14:38:13.724,0.99666,0.99675,1.00,1.00
2016.02.26 14:38:14.233,0.99666,0.99675,1.37,1.00
2016.02.26 14:38:14.940,0.99667,0.99676,1.12,1.50
2016.02.26 14:38:15.246,0.99671,0.99678,1.00,1.00
2016.02.26 14:38:15.797,0.9967,0.99678,1.00,1.00
2016.02.26 14:38:16.193,0.99671,0.99678,1.37,1.00
2016.02.26 14:38:16.700,0.9967,0.99679,1.50,1.00
2016.02.26 14:38:18.093,0.99672,0.99679,1.50,1.00
2016.02.26 14:38:18.246,0.99674,0.99681,1.00,1.50
2016.02.26 14:38:18.530,0.9967,0.99679,1.75,1.00
2016.02.26 14:38:18.736,0.99667,0.99677,1.87,1.00
2016.02.26 14:38:18.895,0.99668,0.99677,1.50,1.00
2016.02.26 14:38:19.302,0.99667,0.99677,1.12,1.00
2016.02.26 14:38:19.763,0.99666,0.99675,1.00,1.12
2016.02.26 14:38:19.867,0.99664,0.99674,1.00,1.00
2016.02.26 14:38:20.477,0.99664,0.99675,1.00,1.50
2016.02.26 14:38:20.902,0.99664,0.99671,1.00,1.00
2016.02.26 14:38:21.005,0.99662,0.99671,1.00,1.00
2016.02.26 14:38:21.107,0.99661,0.99669,1.87,1.00
2016.02.26 14:38:21.618,0.99658,0.99668,1.75,1.00
2016.02.26 14:38:22.140,0.99661,0.99668,1.12,1.00
2016.02.26 14:38:22.193,0.99661,0.99671,1.12,1.00
2016.02.26 14:38:22.908,0.99662,0.99672,1.50,1.00
2016.02.26 14:38:23.010,0.99662,0.99671,1.75,1.00
2016.02.26 14:38:23.511,0.99661,0.9967,1.50,1.00
2016.02.26 14:38:23.614,0.99658,0.9967,1.75,1.37
2016.02.26 14:38:23.717,0.99655,0.99666,2.25,2.62
2016.02.26 14:38:23.871,0.99654,0.99663,1.00,1.00
2016.02.26 14:38:24.126,0.99651,0.99661,1.00,1.00
2016.02.26 14:38:24.229,0.9965,0.99658,1.00,1.12
2016.02.26 14:38:24.580,0.99648,0.99659,1.00,2.25
2016.02.26 14:38:24.682,0.99645,0.99657,1.50,1.00
2016.02.26 14:38:24.733,0.99645,0.99654,1.50,1.00
2016.02.26 14:38:24.885,0.99645,0.99656,1.12,1.00
2016.02.26 14:38:25.545,0.99644,0.99656,1.12,1.87
2016.02.26 14:38:25.897,0.99646,0.99656,1.00,1.00
2016.02.26 14:38:26.202,0.99648,0.99659,1.00,1.87
2016.02.26 14:38:26.611,0.99647,0.99657,1.12,1.00
2016.02.26 14:38:27.282,0.99642,0.99653,1.50,1.00
2016.02.26 14:38:27.384,0.99642,0.99651,1.00,1.00
2016.02.26 14:38:27.639,0.99638,0.99648,1.00,1.00
2016.02.26 14:38:28.147,0.99638,0.99647,1.00,1.00
2016.02.26 14:38:28.804,0.99638,0.99648,1.00,1.00
2016.02.26 14:38:28.957,0.99638,0.9965,1.87,1.12
2016.02.26 14:38:29.466,0.99638,0.99649,1.50,1.00
2016.02.26 14:38:30.018,0.99637,0.99648,1.12,1.00
2016.02.26 14:38:30.553,0.99637,0.99647,1.50,1.00
2016.02.26 14:38:31.308,0.99639,0.99648,1.50,1.00
2016.02.26 14:38:31.359,0.99639,0.99648,1.12,1.00
2016.02.26 14:38:31.462,0.99639,0.9965,1.00,1.00
2016.02.26 14:38:32.989,0.99639,0.99649,1.00,1.00
2016.02.26 14:38:33.648,0.99639,0.99651,1.87,1.00
2016.02.26 14:38:33.998,0.99644,0.99656,1.75,1.00
2016.02.26 14:38:34.561,0.99646,0.99656,2.25,1.00
2016.02.26 14:38:34.662,0.99646,0.99658,1.75,1.00
2016.02.26 14:38:34.764,0.99646,0.99658,1.87,1.00
2016.02.26 14:38:35.299,0.99649,0.99657,1.50,1.00
2016.02.26 14:38:35.605,0.99649,0.99659,1.75,1.00
2016.02.26 14:38:35.859,0.99654,0.99666,1.87,1.00
2016.02.26 14:38:36.214,0.99657,0.99668,1.75,1.00
2016.02.26 14:38:36.267,0.99657,0.99668,1.50,1.00
2016.02.26 14:38:36.420,0.99657,0.99665,1.50,1.00
2016.02.26 14:38:36.624,0.99657,0.99667,1.50,1.50
2016.02.26 14:38:36.727,0.99653,0.99662,3.37,1.00
2016.02.26 14:38:36.880,0.99651,0.99662,1.00,2.62
2016.02.26 14:38:36.932,0.99651,0.9966,1.00,1.00
2016.02.26 14:38:37.251,0.99649,0.99657,1.50,1.00
2016.02.26 14:38:37.403,0.99643,0.99655,1.50,1.12
2016.02.26 14:38:37.505,0.99641,0.99653,4.50,1.00
2016.02.26 14:38:37.556,0.99641,0.99653,4.50,1.00
2016.02.26 14:38:37.709,0.99643,0.99655,1.75,1.00
2016.02.26 14:38:38.358,0.99644,0.99656,1.75,1.00
2016.02.26 14:38:38.630,0.99644,0.99654,1.75,1.00
2016.02.26 14:38:39.187,0.99646,0.99656,1.50,1.00
2016.02.26 14:38:40.004,0.99644,0.99656,1.37,1.37
2016.02.26 14:38:40.055,0.99644,0.99654,1.00,1.00
2016.02.26 14:38:40.157,0.99644,0.9965,1.00,1.00
2016.02.26 14:38:40.259,0.99644,0.99652,1.00,1.00
2016.02.26 14:38:40.766,0.99642,0.99651,2.25,1.00
2016.02.26 14:38:41.924,0.99642,0.99649,2.25,1.00
2016.02.26 14:38:42.077,0.99637,0.99649,1.75,1.00
2016.02.26 14:38:42.128,0.99637,0.99646,1.75,1.00
2016.02.26 14:38:42.384,0.99637,0.99646,1.37,1.00
2016.02.26 14:38:42.891,0.99637,0.99646,1.00,1.00
2016.02.26 14:38:42.994,0.99637,0.99644,1.00,1.00
2016.02.26 14:38:43.299,0.99634,0.99643,1.12,1.00
2016.02.26 14:38:43.794,0.99632,0.9964,1.00,1.00
2016.02.26 14:38:44.073,0.9963,0.99641,1.00,1.12
2016.02.26 14:38:44.583,0.9963,0.9964,1.00,1.00
2016.02.26 14:38:45.094,0.9963,0.99641,1.87,1.00
2016.02.26 14:38:45.196,0.99631,0.99641,1.87,1.00
2016.02.26 14:38:45.759,0.99633,0.99643,1.00,1.00
2016.02.26 14:38:46.222,0.99633,0.99641,1.00,1.00
2016.02.26 14:38:46.427,0.99631,0.99643,1.50,1.00
2016.02.26 14:38:46.942,0.99631,0.99643,2.25,1.00
2016.02.26 14:38:47.387,0.99636,0.99643,1.00,1.00
2016.02.26 14:38:47.438,0.99636,0.99645,1.00,1.00
2016.02.26 14:38:47.489,0.99638,0.99645,1.12,1.00
2016.02.26 14:38:47.794,0.99641,0.99646,1.00,1.00
2016.02.26 14:38:48.582,0.99642,0.9965,1.00,1.12
2016.02.26 14:38:48.989,0.99646,0.99651,1.00,1.00
2016.02.26 14:38:49.497,0.99646,0.99652,1.00,1.00
2016.02.26 14:38:49.958,0.99644,0.9965,1.00,1.00
2016.02.26 14:38:50.062,0.99644,0.99653,1.00,1.00
2016.02.26 14:38:50.165,0.99649,0.99654,1.00,1.00
2016.02.26 14:38:50.368,0.99649,0.99657,1.00,1.00
2016.02.26 14:38:50.470,0.99649,0.99655,1.00,1.00
2016.02.26 14:38:50.572,0.99647,0.99654,1.00,2.25
2016.02.26 14:38:50.623,0.99647,0.99654,1.00,2.62
2016.02.26 14:38:51.107,0.99643,0.99651,1.00,1.12
2016.02.26 14:38:51.261,0.99645,0.99652,1.00,1.12
2016.02.26 14:38:51.363,0.9964,0.99649,1.00,1.87
2016.02.26 14:38:51.414,0.99639,0.99647,1.12,1.37
2016.02.26 14:38:51.516,0.99637,0.99646,3.00,1.12
2016.02.26 14:38:51.567,0.9964,0.99646,2.62,1.12
2016.02.26 14:38:51.669,0.99637,0.99645,1.00,1.00
2016.02.26 14:38:52.226,0.99638,0.99646,1.00,1.00
2016.02.26 14:38:52.481,0.9964,0.99648,1.00,2.25
2016.02.26 14:38:52.583,0.99639,0.99649,1.00,1.87
2016.02.26 14:38:52.786,0.99641,0.99647,1.00,1.00
2016.02.26 14:38:53.349,0.99641,0.99648,1.00,1.12
2016.02.26 14:38:53.757,0.99641,0.9965,1.00,1.87
2016.02.26 14:38:54.291,0.99641,0.99647,1.00,1.00
2016.02.26 14:38:54.394,0.99639,0.99647,1.00,1.50
2016.02.26 14:38:55.047,0.99639,0.99648,1.00,1.87
2016.02.26 14:38:55.558,0.9964,0.99647,1.00,2.62
2016.02.26 14:38:55.761,0.99638,0.99646,1.00,1.12
2016.02.26 14:38:56.017,0.99638,0.99644,1.00,1.00
2016.02.26 14:38:56.169,0.99636,0.99644,1.00,1.00
2016.02.26 14:38:56.373,0.99638,0.99645,1.00,1.00
2016.02.26 14:38:56.527,0.99638,0.99647,1.00,3.00
2016.02.26 14:38:56.783,0.99638,0.99645,1.00,1.00
2016.02.26 14:38:57.288,0.99638,0.99646,1.00,1.87
2016.02.26 14:38:57.797,0.99637,0.99645,1.00,1.00
2016.02.26 14:38:59.182,0.99637,0.99646,1.00,1.87
2016.02.26 14:38:59.487,0.99639,0.99646,1.00,1.00
2016.02.26 14:38:59.539,0.99639,0.99648,1.00,1.87
2016.02.26 14:38:59.991,0.99641,0.99648,1.00,1.12
2016.02.26 14:39:00.654,0.99641,0.99647,1.00,1.12
2016.02.26 14:39:01.175,0.99639,0.99647,1.00,1.50
2016.02.26 14:39:01.875,0.99639,0.99648,1.00,1.00
2016.02.26 14:39:02.542,0.9964,0.99649,1.00,1.12
2016.02.26 14:39:03.708,0.99641,0.9965,1.00,3.00
2016.02.26 14:39:04.240,0.99641,0.9965,1.00,1.12
2016.02.26 14:39:04.800,0.99642,0.9965,1.00,1.00
2016.02.26 14:39:06.318,0.99642,0.99653,1.00,2.25
2016.02.26 14:39:06.369,0.99646,0.99653,1.00,1.00
2016.02.26 14:39:06.574,0.99643,0.99653,2.25,1.50
2016.02.26 14:39:06.778,0.99642,0.99652,1.00,1.50
2016.02.26 14:39:07.085,0.99644,0.9965,1.00,1.00
2016.02.26 14:39:07.361,0.99644,0.99654,1.00,2.25
2016.02.26 14:39:07.412,0.99642,0.99651,1.50,1.00
2016.02.26 14:39:07.920,0.99642,0.99648,1.00,1.00
2016.02.26 14:39:08.073,0.99638,0.99648,1.87,1.42
2016.02.26 14:39:08.175,0.99636,0.99647,1.50,1.50
2016.02.26 14:39:08.680,0.99638,0.99649,1.00,3.75
2016.02.26 14:39:08.782,0.99638,0.99649,1.00,1.50
2016.02.26 14:39:08.884,0.9964,0.99649,1.00,1.00
2016.02.26 14:39:09.422,0.9964,0.9965,1.00,1.12
2016.02.26 14:39:09.866,0.99642,0.99651,1.00,1.00
2016.02.26 14:39:10.018,0.99644,0.99654,2.62,1.00
2016.02.26 14:39:10.120,0.99647,0.99656,1.00,1.12
2016.02.26 14:39:11.181,0.99645,0.99656,1.50,1.12
2016.02.26 14:39:11.334,0.99645,0.99654,1.50,1.00
2016.02.26 14:39:11.983,0.99641,0.99649,1.37,1.00
2016.02.26 14:39:12.087,0.9964,0.99649,1.00,1.12
2016.02.26 14:39:13.558,0.99639,0.99649,1.00,1.12
2016.02.26 14:39:14.322,0.99639,0.99648,1.00,1.00
2016.02.26 14:39:14.871,0.99639,0.99649,1.00,1.00
2016.02.26 14:39:15.378,0.99639,0.99651,1.00,5.17
2016.02.26 14:39:15.889,0.99639,0.9965,1.00,1.50
2016.02.26 14:39:16.489,0.9964,0.9965,1.00,1.12
2016.02.26 14:39:16.897,0.99638,0.99649,1.87,1.00
2016.02.26 14:39:17.293,0.9964,0.99651,1.12,1.50
2016.02.26 14:39:17.598,0.99645,0.99654,1.00,2.17
2016.02.26 14:39:17.701,0.99645,0.99656,1.00,1.80
2016.02.26 14:39:17.804,0.99647,0.99656,1.00,1.00
2016.02.26 14:39:18.007,0.99645,0.99655,1.00,1.12
2016.02.26 14:39:19.105,0.99644,0.99655,1.00,1.87
2016.02.26 14:39:19.410,0.99646,0.99656,1.50,1.50
2016.02.26 14:39:19.927,0.99646,0.99655,1.12,1.00
2016.02.26 14:39:20.435,0.99646,0.99656,1.12,1.50
2016.02.26 14:39:22.206,0.99646,0.99657,1.12,1.50
2016.02.26 14:39:22.756,0.99646,0.99656,1.12,1.50
2016.02.26 14:39:22.960,0.99644,0.99656,1.00,3.67
2016.02.26 14:39:23.562,0.99644,0.99654,1.87,1.00
2016.02.26 14:39:24.417,0.99644,0.99655,2.62,1.00
2016.02.26 14:39:24.468,0.99646,0.99655,1.00,1.00
2016.02.26 14:39:24.570,0.99644,0.99654,1.12,1.00
2016.02.26 14:39:25.078,0.99645,0.99653,1.00,1.00
2016.02.26 14:39:25.435,0.99644,0.99655,1.87,1.00
2016.02.26 14:39:26.004,0.99647,0.99656,1.00,1.00
2016.02.26 14:39:29.252,0.99647,0.99655,1.00,1.00
2016.02.26 14:39:29.760,0.99648,0.99655,1.00,1.00
2016.02.26 14:39:30.101,0.9964,0.99649,1.12,1.00
2016.02.26 14:39:30.153,0.99641,0.99648,1.00,1.00
2016.02.26 14:39:30.357,0.99638,0.99648,1.00,1.00
2016.02.26 14:39:30.459,0.99641,0.99648,1.00,1.00
2016.02.26 14:39:30.663,0.99638,0.99647,1.00,1.00
2016.02.26 14:39:31.169,0.99638,0.99648,1.00,1.87
2016.02.26 14:39:31.843,0.99638,0.99647,1.00,1.00
2016.02.26 14:39:31.894,0.99638,0.99644,1.00,1.00
2016.02.26 14:39:31.997,0.99633,0.99644,3.00,1.50
2016.02.26 14:39:32.049,0.99633,0.99642,1.75,1.50
2016.02.26 14:39:32.151,0.99633,0.99642,1.50,1.50
2016.02.26 14:39:32.550,0.99632,0.99642,1.00,3.00
2016.02.26 14:39:32.652,0.9963,0.99641,2.62,1.00
2016.02.26 14:39:32.755,0.99632,0.99642,1.00,1.50
2016.02.26 14:39:33.010,0.99633,0.99643,1.50,1.00
2016.02.26 14:39:33.316,0.99635,0.99645,1.37,1.00
2016.02.26 14:39:33.657,0.99639,0.99649,2.25,1.00
2016.02.26 14:39:34.165,0.99639,0.9965,1.75,1.00
2016.02.26 14:39:35.028,0.99637,0.99649,1.50,1.75
2016.02.26 14:39:35.181,0.99636,0.99644,1.00,1.00
2016.02.26 14:39:35.334,0.99633,0.99643,1.12,1.50
2016.02.26 14:39:35.385,0.99633,0.99645,1.12,1.87
2016.02.26 14:39:35.436,0.99632,0.99645,2.25,1.75
2016.02.26 14:39:35.740,0.99634,0.99645,1.87,1.00
2016.02.26 14:39:35.893,0.99636,0.99647,1.00,1.75
2016.02.26 14:39:35.944,0.99636,0.99647,1.00,1.12
2016.02.26 14:39:36.512,0.99638,0.9965,3.00,1.12
2016.02.26 14:39:37.019,0.9964,0.9965,1.00,1.00
2016.02.26 14:39:37.696,0.9964,0.99649,1.00,1.00
2016.02.26 14:39:38.216,0.99639,0.99649,1.87,1.00
2016.02.26 14:39:38.724,0.99639,0.99648,1.87,1.00
2016.02.26 14:39:39.255,0.99638,0.99649,3.00,1.00
2016.02.26 14:39:40.662,0.99638,0.99649,1.50,1.12
2016.02.26 14:39:41.169,0.99639,0.99649,1.00,1.12
2016.02.26 14:39:42.055,0.99639,0.99649,1.50,1.00
2016.02.26 14:39:42.309,0.99638,0.99649,1.00,2.62
2016.02.26 14:39:42.822,0.99637,0.99646,1.12,1.00
2016.02.26 14:39:43.120,0.99632,0.99642,1.87,1.50
2016.02.26 14:39:43.222,0.99635,0.99645,1.00,1.35
2016.02.26 14:39:43.477,0.99635,0.99645,1.50,1.35
2016.02.26 14:39:43.579,0.99634,0.99645,1.12,1.35
2016.02.26 14:39:43.934,0.99636,0.99647,1.00,5.10
2016.02.26 14:39:44.444,0.99636,0.99649,2.25,3.60
2016.02.26 14:39:44.599,0.99639,0.99649,1.00,1.00
2016.02.26 14:39:45.107,0.99639,0.99651,1.12,2.47
2016.02.26 14:39:45.727,0.99641,0.99651,1.00,1.72
2016.02.26 14:39:46.288,0.9964,0.99648,1.37,5.85
2016.02.26 14:39:46.390,0.99636,0.99644,1.00,1.00
2016.02.26 14:39:46.492,0.99632,0.99643,2.25,1.00
2016.02.26 14:39:46.722,0.99632,0.99643,1.12,2.10
2016.02.26 14:39:46.776,0.99631,0.99643,1.50,2.85
2016.02.26 14:39:47.285,0.99631,0.99643,1.87,2.47
2016.02.26 14:39:48.058,0.99631,0.99643,2.25,2.10
2016.02.26 14:39:48.465,0.99634,0.99644,1.00,4.72
2016.02.26 14:39:48.617,0.99636,0.99647,1.00,2.47
2016.02.26 14:39:48.770,0.99637,0.99647,2.25,1.50
2016.02.26 14:39:48.822,0.99638,0.99649,1.12,1.35
2016.02.26 14:39:49.378,0.99638,0.9965,1.12,1.12
2016.02.26 14:39:49.938,0.99638,0.99649,1.87,1.00
2016.02.26 14:39:50.192,0.99639,0.99652,1.50,5.47
2016.02.26 14:39:50.295,0.99638,0.99651,3.75,2.10
2016.02.26 14:39:50.628,0.9964,0.9965,1.00,1.00
2016.02.26 14:39:51.186,0.99639,0.9965,1.00,1.35
2016.02.26 14:39:51.491,0.99638,0.99647,1.00,1.00
2016.02.26 14:39:52.009,0.99635,0.99647,3.00,1.50
2016.02.26 14:39:52.525,0.99637,0.99647,1.87,1.00
2016.02.26 14:39:53.163,0.99638,0.99649,1.00,2.85
2016.02.26 14:39:53.686,0.99637,0.99648,1.50,1.12
2016.02.26 14:39:54.344,0.99637,0.99649,3.37,1.30
2016.02.26 14:39:54.395,0.99639,0.99651,1.12,1.87
2016.02.26 14:39:54.700,0.99643,0.99652,1.00,1.00
2016.02.26 14:39:55.807,0.99643,0.99653,1.00,1.12
2016.02.26 14:39:56.569,0.99643,0.99651,1.00,1.00
2016.02.26 14:39:56.620,0.99641,0.99651,2.62,1.00
2016.02.26 14:39:57.315,0.99641,0.99652,1.87,1.00
2016.02.26 14:39:57.825,0.99642,0.99652,1.00,1.00
2016.02.26 14:39:58.488,0.99644,0.99652,1.00,1.00
2016.02.26 14:39:59.815,0.99644,0.99653,1.00,1.00
2016.02.26 14:40:00.127,0.99644,0.99651,1.00,1.00
2016.02.26 14:40:00.180,0.99644,0.99654,1.00,1.12
2016.02.26 14:40:00.983,0.99643,0.99654,1.00,1.12
2016.02.26 14:40:01.238,0.99643,0.99653,1.00,2.25
2016.02.26 14:40:02.955,0.99642,0.99651,1.00,1.12
2016.02.26 14:40:03.522,0.99643,0.99652,1.00,2.25
2016.02.26 14:40:04.537,0.99643,0.99652,1.00,1.87
2016.02.26 14:40:05.095,0.99642,0.99653,1.00,1.50
2016.02.26 14:40:05.650,0.9965,0.99659,1.00,1.00
2016.02.26 14:40:06.212,0.9965,0.99658,1.00,1.00
2016.02.26 14:40:06.467,0.9965,0.9966,1.00,4.50
