2016.02.03 16:22:44.640,1.00874,1.0089,1.12,1.50
2016.02.03 16:22:44.955,1.00873,1.0089,1.75,2.25
2016.02.03 16:22:45.619,1.00872,1.00885,1.12,1.00
2016.02.03 16:22:45.772,1.0087,1.00884,1.12,2.25
2016.02.03 16:22:45.879,1.00867,1.00884,1.12,3.00
2016.02.03 16:22:47.061,1.00867,1.00881,1.12,1.00
2016.02.03 16:22:47.468,1.00867,1.00883,1.12,1.12
2016.02.03 16:22:48.015,1.00867,1.00882,1.12,1.00
2016.02.03 16:22:48.577,1.00865,1.00882,3.00,2.25
2016.02.03 16:22:49.316,1.00865,1.0088,2.25,1.00
2016.02.03 16:22:49.418,1.00864,1.00875,1.12,1.00
2016.02.03 16:22:49.572,1.00859,1.00874,1.12,1.50
2016.02.03 16:22:49.776,1.00857,1.00874,1.12,2.62
2016.02.03 16:22:50.950,1.00856,1.00871,1.75,1.12
2016.02.03 16:22:51.280,1.00852,1.00868,1.87,1.12
2016.02.03 16:22:51.587,1.00854,1.00868,1.00,1.00
2016.02.03 16:22:51.639,1.00852,1.00869,2.62,1.37
2016.02.03 16:22:52.130,1.00854,1.00868,1.00,2.25
2016.02.03 16:22:52.641,1.00854,1.00867,1.00,1.00
2016.02.03 16:22:52.897,1.00849,1.00865,1.12,1.12
2016.02.03 16:22:53.210,1.00848,1.00864,1.75,1.50
2016.02.03 16:22:53.516,1.00844,1.0086,2.62,1.12
2016.02.03 16:22:53.670,1.00844,1.00858,1.00,1.50
2016.02.03 16:22:55.369,1.00842,1.0086,3.75,2.25
2016.02.03 16:22:55.674,1.00849,1.00863,1.75,1.12
2016.02.03 16:22:56.204,1.00848,1.00864,1.12,1.12
2016.02.03 16:22:57.055,1.00848,1.00863,1.12,1.12
2016.02.03 16:22:57.107,1.00846,1.00863,1.12,1.50
2016.02.03 16:22:58.187,1.00845,1.00862,1.87,1.12
2016.02.03 16:22:58.290,1.00847,1.00862,1.12,1.00
2016.02.03 16:22:59.105,1.00847,1.00863,1.87,1.12
2016.02.03 16:22:59.515,1.0085,1.00865,2.25,1.00
2016.02.03 16:22:59.822,1.00852,1.00869,1.87,2.25
2016.02.03 16:23:00.077,1.00857,1.00871,1.00,1.00
2016.02.03 16:23:00.637,1.00857,1.0087,1.00,1.00
2016.02.03 16:23:01.183,1.00853,1.00869,2.62,1.12
2016.02.03 16:23:01.694,1.00853,1.00869,1.75,1.50
2016.02.03 16:23:02.217,1.00853,1.0087,1.87,2.25
2016.02.03 16:23:03.078,1.00858,1.00872,1.00,1.50
2016.02.03 16:23:03.182,1.00858,1.00875,1.75,2.25
2016.02.03 16:23:03.233,1.00858,1.00874,1.87,1.00
2016.02.03 16:23:03.591,1.00856,1.00874,2.62,1.87
2016.02.03 16:23:04.111,1.00856,1.00871,1.87,1.00
2016.02.03 16:23:04.628,1.00855,1.00871,1.12,2.62
2016.02.03 16:23:05.132,1.00856,1.00871,1.12,1.00
2016.02.03 16:23:05.234,1.00857,1.00873,2.62,1.12
2016.02.03 16:23:05.692,1.00858,1.0087,1.87,1.00
2016.02.03 16:23:06.970,1.00857,1.0087,1.12,1.00
2016.02.03 16:23:08.204,1.00857,1.00869,1.12,1.00
2016.02.03 16:23:08.357,1.00856,1.0087,1.75,1.00
2016.02.03 16:23:08.409,1.00856,1.00868,1.75,1.00
2016.02.03 16:23:08.664,1.00856,1.00868,1.50,1.00
2016.02.03 16:23:09.181,1.00857,1.00869,1.00,1.87
2016.02.03 16:23:09.895,1.00854,1.00869,1.87,1.00
2016.02.03 16:23:10.408,1.00855,1.0087,1.12,2.25
2016.02.03 16:23:10.868,1.00855,1.00872,1.12,2.25
2016.02.03 16:23:11.405,1.00855,1.00871,1.12,1.50
2016.02.03 16:23:11.924,1.00855,1.0087,1.87,1.00
2016.02.03 16:23:12.693,1.00854,1.0087,1.12,2.25
2016.02.03 16:23:13.202,1.00853,1.0087,1.87,1.50
2016.02.03 16:23:13.722,1.00853,1.00869,1.12,1.37
2016.02.03 16:23:13.774,1.00854,1.0087,1.12,2.62
2016.02.03 16:23:15.317,1.00854,1.00869,1.12,1.00
2016.02.03 16:23:15.827,1.00855,1.00871,1.75,1.50
2016.02.03 16:23:16.082,1.00856,1.00872,1.12,1.87
2016.02.03 16:23:16.600,1.00854,1.00871,2.62,1.50
2016.02.03 16:23:17.008,1.00856,1.00872,1.12,2.62
2016.02.03 16:23:17.110,1.00857,1.00872,1.12,1.00
2016.02.03 16:23:17.611,1.00857,1.00874,1.12,2.25
2016.02.03 16:23:18.020,1.00862,1.00875,1.00,1.50
2016.02.03 16:23:18.538,1.00862,1.00874,1.00,1.00
2016.02.03 16:23:19.325,1.00857,1.00874,1.12,2.62
2016.02.03 16:23:20.141,1.00859,1.00875,1.12,1.37
2016.02.03 16:23:20.193,1.0086,1.00876,1.12,1.50
2016.02.03 16:23:20.718,1.00859,1.00875,1.12,1.50
2016.02.03 16:23:21.026,1.00865,1.00876,1.00,1.00
2016.02.03 16:23:21.276,1.00863,1.0088,1.75,1.75
2016.02.03 16:23:21.531,1.00862,1.00876,1.12,1.00
2016.02.03 16:23:21.891,1.00859,1.00875,2.62,1.12
2016.02.03 16:23:21.994,1.00859,1.00873,1.87,1.00
2016.02.03 16:23:22.303,1.00856,1.00871,1.87,1.00
2016.02.03 16:23:22.864,1.00856,1.00872,1.12,1.12
2016.02.03 16:23:23.642,1.00857,1.00873,1.12,1.37
2016.02.03 16:23:24.164,1.00858,1.00873,1.12,1.00
2016.02.03 16:23:24.725,1.00857,1.00873,1.12,1.12
2016.02.03 16:23:24.940,1.00859,1.00875,1.12,1.50
2016.02.03 16:23:25.531,1.00861,1.00875,1.12,1.00
2016.02.03 16:23:26.043,1.00862,1.00876,1.12,2.62
2016.02.03 16:23:26.370,1.00863,1.00875,1.00,1.12
2016.02.03 16:23:26.832,1.00861,1.00875,1.87,1.87
2016.02.03 16:23:27.090,1.00864,1.00878,1.75,1.87
2016.02.03 16:23:27.142,1.00864,1.00878,1.87,1.00
2016.02.03 16:23:27.496,1.00865,1.00881,1.12,1.87
2016.02.03 16:23:28.109,1.00865,1.0088,1.12,1.00
2016.02.03 16:23:28.336,1.00863,1.00879,3.00,1.50
2016.02.03 16:23:28.439,1.00864,1.00879,1.12,1.00
2016.02.03 16:23:28.947,1.00864,1.00878,1.12,1.00
2016.02.03 16:23:29.454,1.00864,1.00879,1.12,1.50
2016.02.03 16:23:29.916,1.00864,1.00877,1.12,1.00
2016.02.03 16:23:29.968,1.00862,1.00877,1.12,1.00
2016.02.03 16:23:30.482,1.00862,1.00878,1.75,1.50
2016.02.03 16:23:30.534,1.00863,1.00878,1.12,1.12
2016.02.03 16:23:30.688,1.00861,1.00878,1.87,1.50
2016.02.03 16:23:30.739,1.00863,1.00879,1.12,1.12
2016.02.03 16:23:31.255,1.00863,1.00878,1.12,1.00
2016.02.03 16:23:31.676,1.00865,1.0088,1.75,1.12
2016.02.03 16:23:31.778,1.00866,1.00881,1.12,1.50
2016.02.03 16:23:32.040,1.00867,1.00879,1.00,1.87
2016.02.03 16:23:33.689,1.00863,1.00877,1.12,1.00
2016.02.03 16:23:34.008,1.0086,1.00876,1.12,1.12
2016.02.03 16:23:34.163,1.00858,1.00874,1.87,1.12
2016.02.03 16:23:34.974,1.00863,1.00874,1.00,1.00
2016.02.03 16:23:35.026,1.00863,1.00876,1.00,1.50
2016.02.03 16:23:35.281,1.00861,1.00875,1.00,2.25
2016.02.03 16:23:35.806,1.00861,1.00874,1.00,1.50
2016.02.03 16:23:36.318,1.00861,1.00873,1.00,1.00
2016.02.03 16:23:37.758,1.00858,1.00874,1.87,1.12
2016.02.03 16:23:38.266,1.00859,1.00875,1.12,1.37
2016.02.03 16:23:38.471,1.00857,1.00874,1.12,1.50
2016.02.03 16:23:39.102,1.00859,1.00874,1.12,1.00
2016.02.03 16:23:39.614,1.00858,1.00874,1.12,1.12
2016.02.03 16:23:40.229,1.00858,1.00874,1.12,1.13
2016.02.03 16:23:41.182,1.00859,1.00875,1.12,1.88
2016.02.03 16:23:41.488,1.0086,1.00874,1.00,1.50
2016.02.03 16:23:41.782,1.00856,1.00869,1.12,1.00
2016.02.03 16:23:42.087,1.00853,1.00866,1.12,1.00
2016.02.03 16:23:42.240,1.00855,1.00869,1.50,1.50
2016.02.03 16:23:42.292,1.00854,1.00869,1.12,1.00
2016.02.03 16:23:42.394,1.00855,1.00873,1.87,2.25
2016.02.03 16:23:42.911,1.00856,1.0087,1.12,1.00
2016.02.03 16:23:43.321,1.00856,1.00872,1.12,1.13
2016.02.03 16:23:43.481,1.00855,1.00871,1.87,1.38
2016.02.03 16:23:43.583,1.00851,1.00866,1.12,1.00
2016.02.03 16:23:43.687,1.00849,1.00866,2.25,1.12
2016.02.03 16:23:43.892,1.00851,1.00866,1.12,1.00
2016.02.03 16:23:44.285,1.00854,1.00869,1.87,1.37
2016.02.03 16:23:44.339,1.00854,1.00872,3.37,1.75
2016.02.03 16:23:44.492,1.00856,1.00872,1.12,1.13
2016.02.03 16:23:45.002,1.00857,1.00873,1.12,1.13
2016.02.03 16:23:45.338,1.00855,1.00871,1.87,1.13
2016.02.03 16:23:46.000,1.00857,1.00873,1.12,1.50
2016.02.03 16:23:46.110,1.00857,1.00873,1.87,1.50
2016.02.03 16:23:46.620,1.00858,1.00873,1.12,1.00
2016.02.03 16:23:46.722,1.00856,1.00872,2.62,1.00
2016.02.03 16:23:47.241,1.00856,1.00871,1.12,1.00
2016.02.03 16:23:47.495,1.00858,1.00874,1.12,2.25
2016.02.03 16:23:48.022,1.00859,1.00874,1.12,1.12
2016.02.03 16:23:48.735,1.00861,1.00876,1.87,1.00
2016.02.03 16:23:48.838,1.00863,1.00878,1.75,1.12
2016.02.03 16:23:48.940,1.00864,1.0088,1.12,1.87
2016.02.03 16:23:49.291,1.0086,1.00876,1.87,1.12
2016.02.03 16:23:49.905,1.00862,1.00879,1.12,1.87
2016.02.03 16:23:52.552,1.00862,1.00877,1.12,1.00
2016.02.03 16:23:53.111,1.00862,1.00878,1.12,1.12
2016.02.03 16:23:53.922,1.00863,1.00878,1.12,1.00
2016.02.03 16:23:54.524,1.00863,1.00878,1.12,1.87
2016.02.03 16:23:55.238,1.00863,1.00878,1.12,1.87
2016.02.03 16:23:56.165,1.00863,1.00879,1.12,1.12
2016.02.03 16:23:56.510,1.00861,1.00877,1.12,1.12
2016.02.03 16:23:56.816,1.00858,1.00874,1.12,1.12
2016.02.03 16:23:57.122,1.00857,1.00872,1.75,1.00
2016.02.03 16:23:57.173,1.00859,1.00871,1.00,1.00
2016.02.03 16:23:57.567,1.00859,1.00873,1.00,1.87
2016.02.03 16:23:58.177,1.00859,1.0087,1.00,1.00
2016.02.03 16:23:58.381,1.00859,1.00872,1.00,1.00
2016.02.03 16:23:58.909,1.00859,1.00871,1.00,1.00
2016.02.03 16:24:00.263,1.00855,1.0087,1.75,1.12
2016.02.03 16:24:00.606,1.00851,1.00869,1.87,2.25
2016.02.03 16:24:00.915,1.00847,1.00863,1.12,1.12
2016.02.03 16:24:00.968,1.00848,1.00862,1.00,1.00
2016.02.03 16:24:01.021,1.00848,1.00859,1.00,1.00
2016.02.03 16:24:01.174,1.00841,1.00859,1.87,2.25
2016.02.03 16:24:01.361,1.0084,1.00856,1.75,1.75
2016.02.03 16:24:01.666,1.00841,1.00858,1.75,1.75
2016.02.03 16:24:02.386,1.00845,1.0086,2.25,1.50
2016.02.03 16:24:02.692,1.00846,1.00863,1.12,2.25
2016.02.03 16:24:03.467,1.00844,1.00861,1.87,1.50
2016.02.03 16:24:04.240,1.00844,1.00859,1.12,1.00
2016.02.03 16:24:04.497,1.00841,1.00858,1.12,3.00
2016.02.03 16:24:04.650,1.0084,1.00857,2.25,2.25
2016.02.03 16:24:05.066,1.00837,1.00854,2.62,1.37
2016.02.03 16:24:05.575,1.00843,1.00857,1.00,1.75
2016.02.03 16:24:05.892,1.00845,1.0086,1.12,1.50
2016.02.03 16:24:06.416,1.00845,1.00861,1.12,1.12
2016.02.03 16:24:08.189,1.00846,1.00862,2.62,1.12
2016.02.03 16:24:08.708,1.00845,1.00861,2.25,1.50
2016.02.03 16:24:09.015,1.00842,1.00856,1.12,1.00
2016.02.03 16:24:09.067,1.0084,1.00856,1.12,1.87
2016.02.03 16:24:09.170,1.00839,1.00854,1.75,1.50
2016.02.03 16:24:11.519,1.00837,1.00855,2.25,2.25
2016.02.03 16:24:12.027,1.00839,1.00854,1.12,1.12
2016.02.03 16:24:12.333,1.00836,1.00852,1.87,1.12
2016.02.03 16:24:12.679,1.00834,1.00849,1.12,1.00
2016.02.03 16:24:12.782,1.00832,1.00848,2.25,1.87
2016.02.03 16:24:13.087,1.0083,1.00847,1.12,2.25
2016.02.03 16:24:13.459,1.00836,1.00848,1.12,1.12
2016.02.03 16:24:13.767,1.00836,1.0085,1.75,1.00
2016.02.03 16:24:13.819,1.00835,1.0085,1.75,1.12
2016.02.03 16:24:15.862,1.00834,1.00847,1.75,1.00
2016.02.03 16:24:15.914,1.00833,1.00847,2.62,1.12
2016.02.03 16:24:19.196,1.00834,1.00849,1.75,1.12
2016.02.03 16:24:19.502,1.00831,1.00846,1.50,1.75
2016.02.03 16:24:20.013,1.00828,1.00843,1.87,1.12
2016.02.03 16:24:23.035,1.00831,1.00847,1.75,1.75
2016.02.03 16:24:23.224,1.00838,1.00851,1.00,1.00
2016.02.03 16:24:23.326,1.00836,1.00852,1.12,1.12
2016.02.03 16:24:24.651,1.00838,1.00855,1.12,1.87
2016.02.03 16:24:25.170,1.00839,1.00855,1.12,1.50
2016.02.03 16:24:25.475,1.00845,1.0086,2.25,1.75
2016.02.03 16:24:25.781,1.00847,1.0086,1.75,1.00
2016.02.03 16:24:25.990,1.00848,1.00864,1.75,1.37
2016.02.03 16:24:26.147,1.00849,1.00865,1.87,1.00
2016.02.03 16:24:26.454,1.00853,1.00868,1.75,1.12
2016.02.03 16:24:26.974,1.00853,1.00868,1.87,1.00
2016.02.03 16:24:27.435,1.00852,1.00866,1.50,1.00
2016.02.03 16:24:30.831,1.00852,1.00865,1.00,1.00
2016.02.03 16:24:31.359,1.00852,1.00866,1.00,1.00
2016.02.03 16:24:31.564,1.00854,1.0087,1.12,1.87
2016.02.03 16:24:31.667,1.00856,1.00872,1.50,1.37
2016.02.03 16:24:31.769,1.00855,1.00872,1.87,1.50
2016.02.03 16:24:32.841,1.00856,1.00874,1.87,1.50
2016.02.03 16:24:32.892,1.00857,1.00874,1.12,1.87
2016.02.03 16:24:32.994,1.00857,1.00874,1.75,1.12
2016.02.03 16:24:34.287,1.00854,1.00871,2.25,1.12
2016.02.03 16:24:34.950,1.00855,1.00872,1.75,1.37
2016.02.03 16:24:35.019,1.00858,1.00872,1.00,1.12
2016.02.03 16:24:36.555,1.00858,1.00873,1.75,1.00
2016.02.03 16:24:36.861,1.00862,1.00874,2.25,1.00
2016.02.03 16:24:37.182,1.00864,1.00874,1.12,1.00
2016.02.03 16:24:37.439,1.00864,1.00877,1.87,1.12
2016.02.03 16:24:37.491,1.00866,1.00877,1.12,1.00
2016.02.03 16:24:38.407,1.00866,1.00875,1.12,1.00
2016.02.03 16:24:38.510,1.00864,1.00875,1.12,1.00
2016.02.03 16:24:39.427,1.00865,1.00876,1.75,1.00
2016.02.03 16:24:39.581,1.00867,1.00876,1.12,1.00
2016.02.03 16:24:40.091,1.00866,1.00876,1.12,1.00
2016.02.03 16:24:40.702,1.00864,1.00877,1.12,1.12
2016.02.03 16:24:40.753,1.00864,1.00875,1.12,1.00
2016.02.03 16:24:41.288,1.00858,1.00872,1.87,1.00
2016.02.03 16:24:41.390,1.00857,1.00871,1.12,1.12
2016.02.03 16:24:41.847,1.00856,1.00869,1.50,1.00
2016.02.03 16:24:42.357,1.00854,1.00868,1.75,1.12
2016.02.03 16:24:42.663,1.00851,1.00861,1.37,1.00
2016.02.03 16:24:42.715,1.00848,1.00863,1.75,1.12
2016.02.03 16:24:42.826,1.00847,1.00859,1.12,1.00
2016.02.03 16:24:42.878,1.00848,1.00859,1.00,1.00
2016.02.03 16:24:43.388,1.00849,1.00862,1.37,1.50
2016.02.03 16:24:43.492,1.00851,1.00867,1.75,2.25
2016.02.03 16:24:43.595,1.00847,1.00859,3.07,1.00
2016.02.03 16:24:43.748,1.00845,1.00859,2.25,1.00
2016.02.03 16:24:44.259,1.00845,1.0086,2.25,1.50
2016.02.03 16:24:44.464,1.00842,1.00853,1.12,1.00
2016.02.03 16:24:44.515,1.00841,1.00853,1.75,1.00
2016.02.03 16:24:44.775,1.00837,1.00852,1.37,1.50
2016.02.03 16:24:44.827,1.00837,1.0085,1.12,1.50
2016.02.03 16:24:45.696,1.00833,1.00848,4.12,1.00
2016.02.03 16:24:46.207,1.00833,1.00849,2.62,1.12
2016.02.03 16:24:46.309,1.00833,1.00846,2.25,1.00
2016.02.03 16:24:46.412,1.00831,1.00845,1.12,1.12
2016.02.03 16:24:46.463,1.00831,1.00843,1.12,1.00
2016.02.03 16:24:46.515,1.00829,1.00843,1.75,1.00
2016.02.03 16:24:46.670,1.0083,1.00843,1.50,1.00
2016.02.03 16:24:46.772,1.00832,1.00847,1.00,1.12
2016.02.03 16:24:46.823,1.00832,1.00849,1.50,1.87
2016.02.03 16:24:46.926,1.00836,1.00849,1.00,1.75
2016.02.03 16:24:47.028,1.00836,1.0085,1.75,1.12
2016.02.03 16:24:47.562,1.00837,1.00852,1.75,1.50
2016.02.03 16:24:47.614,1.00841,1.00854,1.00,1.75
2016.02.03 16:24:47.818,1.00843,1.00857,1.75,1.12
2016.02.03 16:24:48.227,1.00839,1.0085,1.12,1.00
2016.02.03 16:24:48.330,1.00835,1.0085,1.75,1.12
2016.02.03 16:24:48.481,1.00833,1.00848,1.75,1.50
2016.02.03 16:24:48.788,1.00832,1.00846,1.00,1.50
2016.02.03 16:24:49.403,1.00828,1.00844,2.25,1.50
2016.02.03 16:24:49.729,1.00829,1.00843,1.00,1.50
2016.02.03 16:24:50.397,1.00832,1.00847,1.12,1.75
2016.02.03 16:24:50.924,1.00828,1.00844,1.87,1.50
2016.02.03 16:24:53.304,1.00831,1.00845,1.75,1.12
2016.02.03 16:24:53.610,1.00838,1.00853,1.50,1.75
2016.02.03 16:24:53.934,1.00841,1.00855,1.50,1.50
2016.02.03 16:24:54.036,1.00841,1.00855,1.75,1.12
2016.02.03 16:24:54.344,1.00842,1.00853,1.50,1.00
2016.02.03 16:24:54.887,1.00844,1.00853,1.00,1.00
2016.02.03 16:24:55.040,1.00846,1.00857,1.12,1.00
2016.02.03 16:24:57.248,1.00847,1.00857,1.00,1.00
2016.02.03 16:24:57.656,1.00845,1.00856,1.00,1.12
2016.02.03 16:24:58.189,1.00846,1.00857,1.00,1.50
2016.02.03 16:24:58.342,1.00843,1.00856,1.12,1.50
2016.02.03 16:24:58.851,1.00842,1.00854,1.12,1.12
2016.02.03 16:24:59.354,1.00841,1.00853,1.50,1.00
2016.02.03 16:24:59.934,1.00841,1.00853,1.00,1.50
2016.02.03 16:25:00.482,1.0084,1.00853,1.12,1.50
2016.02.03 16:25:02.287,1.00839,1.00851,1.50,1.00
2016.02.03 16:25:02.759,1.00837,1.00849,1.12,1.12
2016.02.03 16:25:03.269,1.00838,1.00851,1.00,1.75
2016.02.03 16:25:03.934,1.00837,1.00849,1.12,1.12
2016.02.03 16:25:05.071,1.00836,1.00848,1.50,1.00
2016.02.03 16:25:05.640,1.00837,1.0085,1.12,1.50
2016.02.03 16:25:06.150,1.00836,1.0085,1.75,1.12
2016.02.03 16:25:06.456,1.00835,1.00848,2.25,1.00
2016.02.03 16:25:06.558,1.00835,1.00848,2.25,1.12
2016.02.03 16:25:06.882,1.00833,1.00847,2.25,1.50
2016.02.03 16:25:07.193,1.00833,1.00844,1.12,1.00
2016.02.03 16:25:07.651,1.00834,1.00847,1.12,1.50
2016.02.03 16:25:07.809,1.00835,1.00848,1.00,1.00
2016.02.03 16:25:08.318,1.00835,1.00847,1.00,1.00
2016.02.03 16:25:08.674,1.00835,1.00849,1.00,1.00
2016.02.03 16:25:08.776,1.00833,1.0085,2.62,1.50
2016.02.03 16:25:09.297,1.00835,1.00851,1.75,1.50
2016.02.03 16:25:09.895,1.00836,1.00851,1.75,1.12
2016.02.03 16:25:10.403,1.00837,1.00851,1.75,1.00
2016.02.03 16:25:10.990,1.00839,1.00853,1.50,1.50
2016.02.03 16:25:11.298,1.00839,1.00853,1.75,1.00
2016.02.03 16:25:12.113,1.00838,1.00854,2.62,1.12
2016.02.03 16:25:12.421,1.00843,1.00858,1.75,1.12
2016.02.03 16:25:12.981,1.00842,1.00857,2.25,1.12
2016.02.03 16:25:13.319,1.0084,1.00853,1.75,1.00
2016.02.03 16:25:13.833,1.00838,1.00854,1.12,1.12
2016.02.03 16:25:14.394,1.00838,1.00853,1.12,1.00
2016.02.03 16:25:15.057,1.00838,1.00854,1.12,1.12
2016.02.03 16:25:15.563,1.00838,1.00853,1.12,1.00
2016.02.03 16:25:15.818,1.00838,1.00852,1.75,1.12
2016.02.03 16:25:16.075,1.00838,1.00852,1.12,1.00
2016.02.03 16:25:16.281,1.00838,1.00854,1.12,1.12
2016.02.03 16:25:16.382,1.00838,1.00852,1.87,1.00
2016.02.03 16:25:16.687,1.00836,1.00853,2.62,1.37
2016.02.03 16:25:16.993,1.00836,1.00852,2.25,1.75
2016.02.03 16:25:17.824,1.00834,1.00849,1.12,1.12
2016.02.03 16:25:18.185,1.00833,1.00845,1.00,1.50
2016.02.03 16:25:18.441,1.0083,1.00843,1.50,1.12
2016.02.03 16:25:18.952,1.00828,1.00842,1.87,1.12
2016.02.03 16:25:19.004,1.00828,1.0084,1.87,1.00
2016.02.03 16:25:19.159,1.00828,1.0084,1.12,1.12
2016.02.03 16:25:19.772,1.00827,1.00839,1.87,1.00
2016.02.03 16:25:20.689,1.00828,1.00839,1.37,1.00
2016.02.03 16:25:20.995,1.00828,1.00841,1.12,1.00
2016.02.03 16:25:22.558,1.00828,1.00842,1.75,1.12
2016.02.03 16:25:23.066,1.00828,1.00841,1.12,1.00
2016.02.03 16:25:25.084,1.00828,1.0084,1.12,1.00
2016.02.03 16:25:25.612,1.00829,1.00841,1.37,1.00
2016.02.03 16:25:26.121,1.00829,1.00842,1.75,1.00
2016.02.03 16:25:26.943,1.00828,1.00841,1.87,1.00
2016.02.03 16:25:27.402,1.00831,1.00843,2.62,1.12
2016.02.03 16:25:27.507,1.00834,1.00847,1.00,1.50
2016.02.03 16:25:27.727,1.00835,1.00848,1.75,1.00
2016.02.03 16:25:28.237,1.00836,1.00849,1.75,1.00
2016.02.03 16:25:28.666,1.00837,1.00851,1.75,1.12
2016.02.03 16:25:29.580,1.00836,1.0085,1.75,1.00
2016.02.03 16:25:30.101,1.00836,1.0085,1.75,1.12
2016.02.03 16:25:30.356,1.00835,1.00848,1.75,1.00
2016.02.03 16:25:30.458,1.00834,1.00848,2.25,1.12
2016.02.03 16:25:30.661,1.00833,1.00846,1.75,1.00
2016.02.03 16:25:30.975,1.0083,1.00844,3.00,1.00
2016.02.03 16:25:31.383,1.00832,1.00846,1.75,1.00
2016.02.03 16:25:31.486,1.00834,1.00849,1.75,1.50
2016.02.03 16:25:32.128,1.00834,1.00847,1.50,1.00
2016.02.03 16:25:32.281,1.00832,1.00846,1.00,1.00
2016.02.03 16:25:32.332,1.00832,1.00844,1.00,1.00
2016.02.03 16:25:32.537,1.0083,1.00847,2.62,1.50
2016.02.03 16:25:32.689,1.00834,1.00847,1.50,1.12
2016.02.03 16:25:33.197,1.00832,1.00848,3.37,1.12
2016.02.03 16:25:34.188,1.00834,1.00846,1.75,1.00
2016.02.03 16:25:35.465,1.00833,1.00846,2.25,1.00
2016.02.03 16:25:35.568,1.00832,1.00845,1.50,1.12
2016.02.03 16:25:36.075,1.00833,1.00848,2.25,1.50
2016.02.03 16:25:36.384,1.00836,1.00851,1.75,1.12
2016.02.03 16:25:36.711,1.00837,1.00851,1.12,1.75
2016.02.03 16:25:37.819,1.00835,1.00847,1.75,1.00
2016.02.03 16:25:38.025,1.00833,1.00844,1.50,1.00
2016.02.03 16:25:38.592,1.00832,1.00844,1.75,1.00
2016.02.03 16:25:38.694,1.00832,1.00843,1.00,1.12
2016.02.03 16:25:38.796,1.0083,1.00842,1.12,1.12
2016.02.03 16:25:40.499,1.0083,1.00843,1.37,1.12
2016.02.03 16:25:42.165,1.00832,1.00844,1.50,1.00
2016.02.03 16:25:42.474,1.00832,1.00846,1.75,1.00
2016.02.03 16:25:42.779,1.00838,1.00847,1.00,1.00
2016.02.03 16:25:42.882,1.00838,1.0085,1.00,1.00
2016.02.03 16:25:43.402,1.00838,1.00851,1.00,1.00
2016.02.03 16:25:43.453,1.00838,1.00848,1.00,1.00
2016.02.03 16:25:43.758,1.00838,1.0085,1.00,1.00
2016.02.03 16:25:45.114,1.00836,1.00849,1.00,1.00
2016.02.03 16:25:45.182,1.00836,1.00846,1.00,1.00
2016.02.03 16:25:45.538,1.00832,1.00848,1.87,1.12
2016.02.03 16:25:45.946,1.00834,1.0085,1.87,1.37
2016.02.03 16:25:46.466,1.00839,1.00849,1.00,1.00
2016.02.03 16:25:46.517,1.00839,1.00851,1.00,1.00
2016.02.03 16:25:47.077,1.00837,1.0085,1.12,1.00
2016.02.03 16:25:47.277,1.00835,1.00849,1.87,1.00
2016.02.03 16:25:47.788,1.00834,1.00848,1.87,1.00
2016.02.03 16:25:48.306,1.00833,1.00847,1.12,1.00
2016.02.03 16:25:48.510,1.0084,1.0085,4.50,1.50
2016.02.03 16:25:48.714,1.00843,1.00856,1.87,1.00
2016.02.03 16:25:48.816,1.00841,1.00853,1.12,1.00
2016.02.03 16:25:49.213,1.00844,1.00854,1.37,1.00
2016.02.03 16:25:49.264,1.00847,1.00859,1.00,1.00
2016.02.03 16:25:49.773,1.00848,1.0086,1.00,1.00
2016.02.03 16:25:50.181,1.00848,1.00858,1.00,1.00
2016.02.03 16:25:50.589,1.00844,1.00856,1.12,1.00
2016.02.03 16:25:50.793,1.0084,1.00853,1.50,1.37
2016.02.03 16:25:51.294,1.00842,1.00853,1.37,1.12
2016.02.03 16:25:51.447,1.00843,1.00856,1.37,1.00
2016.02.03 16:25:51.804,1.00844,1.00858,1.87,1.50
2016.02.03 16:25:52.317,1.00845,1.00859,1.50,1.50
2016.02.03 16:25:54.128,1.00847,1.00859,1.00,1.50
2016.02.03 16:25:54.639,1.00846,1.0086,1.12,1.75
2016.02.03 16:25:54.972,1.00846,1.00858,1.00,1.75
2016.02.03 16:25:55.490,1.00845,1.00859,1.00,1.75
2016.02.03 16:25:56.620,1.00846,1.00859,1.00,1.75
2016.02.03 16:25:57.107,1.00844,1.00858,1.12,1.75
2016.02.03 16:25:58.486,1.00843,1.00856,1.50,1.00
2016.02.03 16:25:59.105,1.00844,1.00856,1.00,1.00
2016.02.03 16:25:59.766,1.00843,1.00856,1.12,1.00
2016.02.03 16:26:03.884,1.00844,1.00856,1.12,1.00
2016.02.03 16:26:04.393,1.00842,1.00856,4.12,1.00
2016.02.03 16:26:04.812,1.00841,1.00856,2.25,2.25
2016.02.03 16:26:04.966,1.00838,1.00851,1.00,1.50
2016.02.03 16:26:05.017,1.00838,1.00849,1.00,1.12
2016.02.03 16:26:05.272,1.00835,1.00849,1.87,1.75
2016.02.03 16:26:06.367,1.00836,1.0085,1.00,1.75
2016.02.03 16:26:06.884,1.00837,1.0085,1.00,1.75
2016.02.03 16:26:07.393,1.00837,1.0085,1.00,1.75
2016.02.03 16:26:08.934,1.00838,1.00853,1.12,1.75
2016.02.03 16:26:09.343,1.00838,1.00851,1.00,1.75
2016.02.03 16:26:09.445,1.00838,1.00851,1.12,1.50
