2016.02.17 12:32:32.118,0.99042,0.99055,1.00,1.75
2016.02.17 12:32:32.493,0.99042,0.99055,1.75,1.00
2016.02.17 12:32:33.002,0.99042,0.99054,1.00,1.75
2016.02.17 12:32:33.106,0.99042,0.99054,1.50,1.00
2016.02.17 12:32:33.594,0.99042,0.99055,2.25,1.00
2016.02.17 12:32:34.103,0.99042,0.99056,3.00,1.00
2016.02.17 12:32:39.391,0.99042,0.99056,1.87,1.87
2016.02.17 12:32:39.442,0.99042,0.99056,1.87,2.25
2016.02.17 12:32:39.723,0.99042,0.99056,2.25,1.87
2016.02.17 12:32:40.241,0.99042,0.99055,2.25,1.12
2016.02.17 12:32:40.941,0.99041,0.99055,2.25,2.25
2016.02.17 12:32:41.303,0.9904,0.99053,1.00,1.87
2016.02.17 12:32:41.710,0.9904,0.99053,1.75,1.00
2016.02.17 12:32:41.812,0.9904,0.99053,1.00,2.25
2016.02.17 12:32:43.241,0.9904,0.99053,1.50,1.87
2016.02.17 12:32:43.718,0.9904,0.99051,1.00,1.50
2016.02.17 12:32:44.226,0.99039,0.99051,1.00,1.50
2016.02.17 12:32:44.742,0.9904,0.99051,1.00,1.50
2016.02.17 12:32:46.213,0.99039,0.99051,1.00,2.25
2016.02.17 12:32:46.264,0.99039,0.99053,2.25,2.25
2016.02.17 12:32:47.067,0.9904,0.99051,1.12,1.00
2016.02.17 12:32:48.538,0.9904,0.99052,1.50,3.00
2016.02.17 12:32:49.599,0.9904,0.99053,1.50,3.37
2016.02.17 12:32:50.696,0.9904,0.99053,1.00,3.75
2016.02.17 12:32:51.209,0.99038,0.99051,1.12,1.50
2016.02.17 12:32:51.311,0.99038,0.99048,1.12,1.00
2016.02.17 12:32:51.515,0.99035,0.99048,1.50,1.00
2016.02.17 12:32:51.667,0.99035,0.99046,1.50,1.00
2016.02.17 12:32:52.124,0.99035,0.99044,1.00,1.00
2016.02.17 12:32:52.176,0.99033,0.99044,1.00,1.00
2016.02.17 12:32:52.760,0.99033,0.99044,1.50,1.00
2016.02.17 12:32:53.314,0.99033,0.99045,1.50,3.37
2016.02.17 12:32:54.833,0.99034,0.99046,1.12,1.12
2016.02.17 12:32:54.889,0.99034,0.99046,1.75,1.00
2016.02.17 12:32:55.294,0.99034,0.99045,1.12,1.00
2016.02.17 12:32:56.686,0.99033,0.99045,1.00,1.50
2016.02.17 12:32:57.195,0.99032,0.99044,1.12,1.87
2016.02.17 12:32:57.715,0.99033,0.99041,1.00,1.00
2016.02.17 12:32:57.767,0.9903,0.99041,1.12,1.00
2016.02.17 12:32:58.279,0.99029,0.99041,1.87,1.87
2016.02.17 12:32:58.812,0.9903,0.99041,1.00,1.12
2016.02.17 12:32:59.350,0.9903,0.99042,1.50,3.37
2016.02.17 12:32:59.922,0.9903,0.99041,1.50,1.00
2016.02.17 12:33:00.594,0.9903,0.99041,1.12,1.00
2016.02.17 12:33:01.430,0.99032,0.99041,1.00,1.12
2016.02.17 12:33:01.737,0.9903,0.99041,1.00,1.12
2016.02.17 12:33:03.302,0.9903,0.99042,1.37,1.00
2016.02.17 12:33:04.083,0.9903,0.99041,1.37,1.00
2016.02.17 12:33:04.696,0.99029,0.99041,1.12,1.12
2016.02.17 12:33:05.211,0.9903,0.99041,1.00,1.12
2016.02.17 12:33:05.871,0.9903,0.9904,1.00,1.00
2016.02.17 12:33:06.596,0.99031,0.9904,1.12,1.00
2016.02.17 12:33:06.648,0.99031,0.99042,1.12,1.00
2016.02.17 12:33:07.156,0.99032,0.99042,1.00,1.12
2016.02.17 12:33:07.732,0.99031,0.99042,1.00,1.12
2016.02.17 12:33:08.595,0.99031,0.99042,1.50,1.00
2016.02.17 12:33:13.195,0.99034,0.99042,1.00,1.00
2016.02.17 12:33:13.247,0.99034,0.99046,1.00,2.25
2016.02.17 12:33:13.348,0.99034,0.99046,1.12,1.12
2016.02.17 12:33:13.400,0.99034,0.99046,1.37,1.00
2016.02.17 12:33:13.654,0.99032,0.99044,1.50,1.00
2016.02.17 12:33:14.231,0.99033,0.99046,1.50,1.12
2016.02.17 12:33:14.437,0.99034,0.99044,1.00,1.00
2016.02.17 12:33:14.950,0.99033,0.99044,1.12,1.00
2016.02.17 12:33:15.518,0.99031,0.99044,1.12,1.50
2016.02.17 12:33:15.569,0.99031,0.99041,1.12,1.00
2016.02.17 12:33:15.874,0.99028,0.99039,2.25,1.00
2016.02.17 12:33:16.182,0.9903,0.99041,1.12,1.00
2016.02.17 12:33:16.703,0.99031,0.99041,1.50,1.00
2016.02.17 12:33:17.211,0.99033,0.99041,1.12,1.00
2016.02.17 12:33:17.714,0.99033,0.99042,1.00,1.00
2016.02.17 12:33:18.917,0.99032,0.99042,1.00,1.00
2016.02.17 12:33:21.209,0.99033,0.99042,1.00,1.00
2016.02.17 12:33:21.261,0.99033,0.99044,1.00,1.00
2016.02.17 12:33:21.457,0.99037,0.99044,1.00,1.00
2016.02.17 12:33:21.509,0.99037,0.99046,1.00,1.00
2016.02.17 12:33:21.868,0.99035,0.99046,1.50,1.00
2016.02.17 12:33:21.970,0.99033,0.99046,1.00,1.00
2016.02.17 12:33:22.275,0.99034,0.99048,2.62,1.00
2016.02.17 12:33:22.327,0.99037,0.99048,1.00,1.00
2016.02.17 12:33:22.693,0.99034,0.99046,1.00,1.00
2016.02.17 12:33:23.204,0.99033,0.99045,1.50,2.62
2016.02.17 12:33:23.611,0.99035,0.99045,1.00,2.62
2016.02.17 12:33:24.249,0.99035,0.99046,1.00,1.00
2016.02.17 12:33:24.607,0.99033,0.99046,1.50,1.00
2016.02.17 12:33:24.862,0.99035,0.99046,1.00,1.00
2016.02.17 12:33:25.275,0.99033,0.99046,1.00,1.00
2016.02.17 12:33:25.785,0.99033,0.99045,1.00,1.00
2016.02.17 12:33:26.536,0.99033,0.99044,1.00,2.62
2016.02.17 12:33:27.100,0.99033,0.99043,1.00,1.00
2016.02.17 12:33:27.685,0.99032,0.99043,1.00,1.00
2016.02.17 12:33:28.225,0.99032,0.99042,1.00,1.00
2016.02.17 12:33:28.985,0.99032,0.99039,1.00,1.00
2016.02.17 12:33:29.037,0.99029,0.99039,1.00,1.00
2016.02.17 12:33:29.088,0.99029,0.99037,1.00,1.00
2016.02.17 12:33:29.139,0.99026,0.99037,1.00,1.00
2016.02.17 12:33:29.190,0.99026,0.99035,1.00,1.00
2016.02.17 12:33:29.293,0.99025,0.99037,1.12,1.00
2016.02.17 12:33:29.445,0.99028,0.99037,1.00,1.00
2016.02.17 12:33:30.075,0.99027,0.99037,1.00,1.00
2016.02.17 12:33:30.279,0.99031,0.99042,1.50,1.50
2016.02.17 12:33:30.382,0.99036,0.99043,1.00,1.50
2016.02.17 12:33:30.485,0.99038,0.99047,1.00,1.00
2016.02.17 12:33:31.432,0.99036,0.99047,1.00,1.00
2016.02.17 12:33:31.940,0.99035,0.99047,1.00,1.00
2016.02.17 12:33:32.461,0.99034,0.99047,1.00,1.00
2016.02.17 12:33:32.971,0.99037,0.99047,1.00,1.00
2016.02.17 12:33:33.276,0.99036,0.99044,1.00,1.00
2016.02.17 12:33:33.795,0.99035,0.99044,1.00,1.00
2016.02.17 12:33:34.305,0.99033,0.99044,1.00,1.00
2016.02.17 12:33:34.509,0.99035,0.99044,1.00,1.00
2016.02.17 12:33:34.560,0.99035,0.99046,1.00,1.00
2016.02.17 12:33:34.915,0.99034,0.99044,1.00,1.00
2016.02.17 12:33:35.424,0.99033,0.99044,1.00,1.00
2016.02.17 12:33:35.732,0.99037,0.99046,1.00,1.00
2016.02.17 12:33:36.254,0.99036,0.99046,1.00,1.00
2016.02.17 12:33:36.762,0.99035,0.99046,1.00,1.00
2016.02.17 12:33:37.067,0.99033,0.99044,1.00,1.00
2016.02.17 12:33:37.493,0.99034,0.99046,1.00,1.00
2016.02.17 12:33:38.408,0.99034,0.99045,1.00,1.00
2016.02.17 12:33:38.882,0.99033,0.99043,1.00,1.00
2016.02.17 12:33:39.187,0.99028,0.9904,1.50,1.00
2016.02.17 12:33:39.341,0.9903,0.9904,1.00,1.00
2016.02.17 12:33:39.862,0.99031,0.9904,1.00,1.00
2016.02.17 12:33:40.068,0.99032,0.99045,1.00,1.50
2016.02.17 12:33:40.578,0.99034,0.99045,1.00,1.00
2016.02.17 12:33:41.101,0.99033,0.99045,1.00,1.00
2016.02.17 12:33:41.610,0.99033,0.99044,1.00,1.00
2016.02.17 12:33:41.662,0.99031,0.99044,1.50,1.00
2016.02.17 12:33:41.714,0.99031,0.99039,1.50,1.00
2016.02.17 12:33:41.888,0.99029,0.99039,1.00,1.00
2016.02.17 12:33:41.940,0.99029,0.99037,1.00,1.00
2016.02.17 12:33:42.094,0.99026,0.99037,1.00,1.50
2016.02.17 12:33:42.298,0.99026,0.99035,1.00,1.00
2016.02.17 12:33:42.503,0.99025,0.99037,1.00,1.00
2016.02.17 12:33:42.555,0.99027,0.99037,1.00,1.00
2016.02.17 12:33:43.089,0.99026,0.99038,1.00,1.00
2016.02.17 12:33:43.343,0.99024,0.99038,2.25,1.00
2016.02.17 12:33:43.395,0.99024,0.99036,1.00,1.00
2016.02.17 12:33:43.962,0.99023,0.99036,1.00,1.00
2016.02.17 12:33:44.268,0.99025,0.99036,1.00,1.00
2016.02.17 12:33:44.780,0.99026,0.99037,1.00,1.00
2016.02.17 12:33:45.396,0.99024,0.99037,1.00,1.00
2016.02.17 12:33:46.613,0.99025,0.99037,1.00,1.00
2016.02.17 12:33:46.767,0.99025,0.99039,1.50,1.50
2016.02.17 12:33:46.972,0.99029,0.99039,1.00,1.00
2016.02.17 12:33:47.025,0.99029,0.99041,1.00,1.00
2016.02.17 12:33:49.460,0.99028,0.99041,1.00,1.50
2016.02.17 12:33:49.968,0.99027,0.99041,2.25,1.00
2016.02.17 12:33:50.499,0.99027,0.9904,1.50,1.00
2016.02.17 12:33:51.015,0.99029,0.9904,1.00,1.00
2016.02.17 12:33:51.561,0.99028,0.9904,1.00,1.00
2016.02.17 12:33:52.071,0.99027,0.99039,1.50,1.00
2016.02.17 12:33:52.853,0.99027,0.9904,1.00,1.00
2016.02.17 12:33:54.066,0.99027,0.99039,1.00,1.00
2016.02.17 12:33:55.430,0.99025,0.99039,1.50,1.00
2016.02.17 12:33:55.939,0.99026,0.99039,1.00,1.50
2016.02.17 12:33:57.493,0.99025,0.99039,2.25,1.00
2016.02.17 12:33:57.999,0.99026,0.99039,1.00,1.00
2016.02.17 12:34:01.901,0.99027,0.9904,1.00,1.00
2016.02.17 12:34:02.421,0.99028,0.9904,1.00,1.00
2016.02.17 12:34:05.005,0.99026,0.9904,2.25,1.00
2016.02.17 12:34:05.157,0.99026,0.99038,1.00,1.00
2016.02.17 12:34:07.407,0.99024,0.99038,1.00,1.50
2016.02.17 12:34:07.509,0.99026,0.99038,1.00,1.50
2016.02.17 12:34:08.014,0.99025,0.99037,1.00,1.00
2016.02.17 12:34:09.817,0.99024,0.99037,1.00,1.00
2016.02.17 12:34:09.920,0.99025,0.99039,1.00,1.50
2016.02.17 12:34:10.432,0.99025,0.99038,1.00,1.00
2016.02.17 12:34:11.144,0.99024,0.99038,1.50,1.50
2016.02.17 12:34:11.669,0.99025,0.99038,1.00,1.50
2016.02.17 12:34:12.228,0.99024,0.99038,1.50,1.50
2016.02.17 12:34:12.749,0.99025,0.99038,1.00,1.42
2016.02.17 12:34:13.534,0.99025,0.99039,1.50,1.42
2016.02.17 12:34:15.081,0.99025,0.9904,1.50,2.92
2016.02.17 12:34:15.945,0.99025,0.99039,1.50,1.00
2016.02.17 12:34:16.453,0.99025,0.9904,2.25,4.03
2016.02.17 12:34:17.199,0.99025,0.99039,1.50,1.00
2016.02.17 12:34:18.173,0.99025,0.9904,2.25,2.25
2016.02.17 12:34:18.697,0.99025,0.99039,1.50,1.00
2016.02.17 12:34:19.004,0.99027,0.99039,1.00,1.00
2016.02.17 12:34:19.158,0.99027,0.99041,1.50,1.00
2016.02.17 12:34:19.209,0.99029,0.99042,1.00,1.78
2016.02.17 12:34:19.530,0.99031,0.99043,1.00,1.00
2016.02.17 12:34:19.938,0.99029,0.99044,1.50,3.28
2016.02.17 12:34:20.447,0.99029,0.99043,1.00,1.00
2016.02.17 12:34:20.964,0.9903,0.99043,1.00,1.00
2016.02.17 12:34:21.116,0.9903,0.99045,1.50,3.28
2016.02.17 12:34:21.371,0.99032,0.99046,1.50,2.53
2016.02.17 12:34:21.771,0.99034,0.99048,1.00,4.03
2016.02.17 12:34:22.279,0.99033,0.99047,1.50,1.00
2016.02.17 12:34:22.825,0.99033,0.99048,1.50,3.28
2016.02.17 12:34:26.075,0.99034,0.99048,1.00,1.50
2016.02.17 12:34:28.646,0.99034,0.99049,2.25,4.78
2016.02.17 12:34:28.965,0.99039,0.99052,1.00,1.78
2016.02.17 12:34:29.271,0.99036,0.9905,1.00,2.53
2016.02.17 12:34:29.797,0.99036,0.99049,1.00,1.00
2016.02.17 12:34:29.950,0.99037,0.99051,1.00,2.53
2016.02.17 12:34:30.461,0.99038,0.99051,1.50,2.53
2016.02.17 12:34:30.969,0.99037,0.99051,1.50,2.53
2016.02.17 12:34:32.717,0.99038,0.99051,1.00,1.00
2016.02.17 12:34:33.225,0.99038,0.99052,1.50,1.78
2016.02.17 12:34:34.090,0.99039,0.99052,1.00,1.78
2016.02.17 12:34:34.901,0.99039,0.99053,1.00,3.28
2016.02.17 12:34:35.413,0.99038,0.99052,1.50,1.00
2016.02.17 12:34:39.749,0.99037,0.99052,1.50,1.00
2016.02.17 12:34:39.959,0.99039,0.99053,1.00,3.29
2016.02.17 12:34:40.507,0.99038,0.99051,1.50,1.00
2016.02.17 12:34:40.811,0.99037,0.99049,1.50,1.00
2016.02.17 12:34:41.494,0.99037,0.99048,1.50,1.00
2016.02.17 12:34:41.647,0.99037,0.9905,1.50,1.00
2016.02.17 12:34:41.969,0.99035,0.99047,1.00,1.00
2016.02.17 12:34:42.122,0.99033,0.99047,1.50,1.50
2016.02.17 12:34:42.774,0.99033,0.99046,1.00,1.00
2016.02.17 12:34:46.704,0.99033,0.99045,1.00,1.00
2016.02.17 12:34:49.601,0.99034,0.99045,1.00,1.00
2016.02.17 12:34:50.708,0.99032,0.99045,2.25,1.00
2016.02.17 12:34:51.225,0.99033,0.99045,1.00,1.00
2016.02.17 12:34:51.783,0.99034,0.99045,1.00,1.00
2016.02.17 12:34:54.206,0.99033,0.99045,1.00,1.00
2016.02.17 12:34:56.012,0.99033,0.99046,1.00,1.00
2016.02.17 12:34:56.218,0.99035,0.99046,1.50,1.00
2016.02.17 12:34:56.549,0.99037,0.99047,1.00,1.00
2016.02.17 12:34:56.600,0.99037,0.99049,1.00,1.20
2016.02.17 12:34:57.108,0.99035,0.99049,1.50,1.20
2016.02.17 12:34:57.261,0.99035,0.99047,1.50,1.00
2016.02.17 12:34:59.112,0.99035,0.99046,1.00,1.00
2016.02.17 12:35:00.935,0.99034,0.99046,1.00,1.00
2016.02.17 12:35:01.460,0.99034,0.99047,1.00,1.50
2016.02.17 12:35:02.145,0.99035,0.99047,1.00,1.00
2016.02.17 12:35:04.738,0.99035,0.99045,1.00,1.00
2016.02.17 12:35:04.941,0.99035,0.99048,1.00,1.00
2016.02.17 12:35:05.879,0.99034,0.99048,1.00,1.20
2016.02.17 12:35:05.930,0.99034,0.99045,1.00,1.00
2016.02.17 12:35:06.388,0.99034,0.99047,1.00,1.00
2016.02.17 12:35:07.872,0.99033,0.99047,1.00,1.57
2016.02.17 12:35:08.126,0.99033,0.99044,1.00,1.00
2016.02.17 12:35:08.640,0.99031,0.99045,1.00,1.95
2016.02.17 12:35:08.793,0.99031,0.99042,1.00,1.00
2016.02.17 12:35:09.305,0.9903,0.99042,1.50,1.00
2016.02.17 12:35:09.356,0.9903,0.99044,1.50,1.20
2016.02.17 12:35:09.631,0.9903,0.99042,1.00,1.00
2016.02.17 12:35:09.733,0.99028,0.99042,1.00,1.20
2016.02.17 12:35:09.886,0.99028,0.9904,1.00,1.00
2016.02.17 12:35:10.394,0.99028,0.99041,1.00,1.00
2016.02.17 12:35:10.496,0.99026,0.99041,1.50,1.20
2016.02.17 12:35:10.649,0.99025,0.99039,3.00,1.00
2016.02.17 12:35:10.976,0.99023,0.99036,1.50,1.00
2016.02.17 12:35:11.842,0.99024,0.99036,1.00,1.00
2016.02.17 12:35:15.289,0.99024,0.99035,1.00,1.00
2016.02.17 12:35:16.518,0.99024,0.99036,1.00,1.00
2016.02.17 12:35:17.029,0.99024,0.99035,1.00,1.00
2016.02.17 12:35:17.691,0.99024,0.99037,1.00,1.00
2016.02.17 12:35:18.200,0.99024,0.99038,2.25,1.00
2016.02.17 12:35:18.768,0.99025,0.99039,1.00,1.50
2016.02.17 12:35:19.957,0.99024,0.99038,2.25,1.00
2016.02.17 12:35:20.911,0.99024,0.99037,1.00,1.50
2016.02.17 12:35:20.962,0.99022,0.99036,3.75,1.00
2016.02.17 12:35:21.014,0.99022,0.99034,1.00,1.00
2016.02.17 12:35:21.220,0.9902,0.99034,3.00,1.00
2016.02.17 12:35:22.466,0.9902,0.99033,2.25,1.00
2016.02.17 12:35:22.993,0.99021,0.99034,1.00,1.00
2016.02.17 12:35:34.858,0.9902,0.99034,2.25,1.50
2016.02.17 12:35:34.909,0.9902,0.99032,1.00,1.50
2016.02.17 12:35:35.238,0.99019,0.99029,1.00,1.00
2016.02.17 12:35:35.771,0.99017,0.99031,2.25,2.25
2016.02.17 12:35:42.058,0.99017,0.9903,1.12,1.50
2016.02.17 12:35:44.476,0.99017,0.9903,1.37,1.12
2016.02.17 12:35:45.036,0.99016,0.99029,1.37,1.87
2016.02.17 12:35:45.088,0.99015,0.99029,3.00,3.00
2016.02.17 12:35:45.447,0.99013,0.99025,2.25,1.00
2016.02.17 12:35:46.085,0.99013,0.99026,2.25,1.12
2016.02.17 12:35:46.593,0.99013,0.99025,1.50,1.00
2016.02.17 12:35:47.202,0.99013,0.99026,1.50,2.62
2016.02.17 12:35:47.718,0.99011,0.99025,1.75,2.25
2016.02.17 12:35:48.022,0.99015,0.99025,2.25,1.00
2016.02.17 12:35:48.175,0.99015,0.99029,3.00,1.12
2016.02.17 12:35:50.430,0.99018,0.9903,1.87,1.37
2016.02.17 12:35:50.481,0.99019,0.99031,1.12,1.12
2016.02.17 12:35:50.584,0.9902,0.99033,1.50,1.00
2016.02.17 12:35:50.635,0.99022,0.99034,1.00,2.62
2016.02.17 12:35:50.788,0.9902,0.99034,3.37,1.75
2016.02.17 12:35:51.378,0.9902,0.99033,1.87,1.12
2016.02.17 12:35:51.891,0.99023,0.99034,1.00,1.00
2016.02.17 12:35:52.044,0.99023,0.99036,1.00,2.25
2016.02.17 12:35:52.567,0.99022,0.99036,1.50,2.25
2016.02.17 12:35:53.126,0.99021,0.99033,1.75,1.00
2016.02.17 12:35:53.809,0.99021,0.99033,1.50,1.00
2016.02.17 12:35:53.913,0.99019,0.99033,1.87,1.87
2016.02.17 12:35:54.168,0.9902,0.99032,1.50,1.00
2016.02.17 12:35:54.321,0.99021,0.99034,1.50,1.00
2016.02.17 12:35:55.657,0.99021,0.99035,1.50,2.62
2016.02.17 12:35:56.164,0.99021,0.99035,3.75,1.00
2016.02.17 12:35:56.682,0.99022,0.99036,1.75,2.62
2016.02.17 12:36:02.523,0.99022,0.99036,1.50,3.00
2016.02.17 12:36:02.896,0.99021,0.99034,1.12,2.25
2016.02.17 12:36:04.955,0.99019,0.99032,1.75,1.00
2016.02.17 12:36:05.210,0.99019,0.99032,1.12,2.25
2016.02.17 12:36:05.514,0.99021,0.99033,1.00,1.75
2016.02.17 12:36:05.616,0.99021,0.99035,2.25,1.87
2016.02.17 12:36:06.147,0.99023,0.99034,1.00,1.00
2016.02.17 12:36:06.308,0.99023,0.99036,1.00,2.25
2016.02.17 12:36:06.815,0.99022,0.99035,1.75,1.00
2016.02.17 12:36:06.968,0.99022,0.99033,1.50,1.00
2016.02.17 12:36:07.472,0.99022,0.99034,1.50,1.00
2016.02.17 12:36:07.878,0.99023,0.99036,1.50,1.87
2016.02.17 12:36:08.336,0.99025,0.99036,1.75,1.00
2016.02.17 12:36:08.549,0.99027,0.99038,1.50,1.00
2016.02.17 12:36:08.600,0.99027,0.99038,1.50,1.00
2016.02.17 12:36:08.753,0.99027,0.99039,1.50,1.00
2016.02.17 12:36:09.726,0.99026,0.99038,1.50,1.00
2016.02.17 12:36:10.234,0.99026,0.99039,1.00,2.25
2016.02.17 12:36:10.742,0.99026,0.99038,1.00,1.75
2016.02.17 12:36:11.257,0.99025,0.99038,1.00,1.75
2016.02.17 12:36:14.489,0.99027,0.99039,1.00,1.75
2016.02.17 12:36:14.591,0.99027,0.9904,1.12,2.25
2016.02.17 12:36:15.044,0.99027,0.99039,1.00,1.75
2016.02.17 12:36:15.247,0.99025,0.99036,1.00,1.12
2016.02.17 12:36:15.349,0.99022,0.99035,2.25,1.00
2016.02.17 12:36:16.833,0.99022,0.99035,1.87,1.12
2016.02.17 12:36:16.936,0.99022,0.99035,2.25,1.37
2016.02.17 12:36:17.908,0.99022,0.99035,1.50,1.50
2016.02.17 12:36:18.416,0.99022,0.99033,1.50,1.50
2016.02.17 12:36:19.014,0.99022,0.99036,1.87,1.75
2016.02.17 12:36:19.420,0.9902,0.99034,1.50,2.25
2016.02.17 12:36:19.573,0.99021,0.99033,1.87,1.12
2016.02.17 12:36:19.625,0.99021,0.99033,1.50,1.37
2016.02.17 12:36:20.159,0.9902,0.99033,1.00,1.75
2016.02.17 12:36:21.765,0.99019,0.99031,1.12,1.00
2016.02.17 12:36:22.275,0.99018,0.9903,3.00,1.00
2016.02.17 12:36:22.582,0.9902,0.99031,1.37,1.00
2016.02.17 12:36:22.854,0.99018,0.99032,2.62,2.25
2016.02.17 12:36:22.956,0.9902,0.99032,1.00,1.50
2016.02.17 12:36:23.364,0.9902,0.99032,1.37,1.37
2016.02.17 12:36:23.466,0.9902,0.99032,1.00,1.75
2016.02.17 12:36:25.466,0.9902,0.99031,1.00,2.25
2016.02.17 12:36:25.669,0.99017,0.99029,1.00,1.50
2016.02.17 12:36:25.823,0.99017,0.99031,1.50,2.25
2016.02.17 12:36:26.347,0.99017,0.9903,1.75,1.00
2016.02.17 12:36:27.274,0.99018,0.99031,1.00,2.25
2016.02.17 12:36:27.325,0.99018,0.99031,1.50,1.50
2016.02.17 12:36:27.630,0.99018,0.99031,1.00,2.25
2016.02.17 12:36:28.238,0.99018,0.99031,1.50,1.87
2016.02.17 12:36:28.340,0.99018,0.99031,1.00,2.25
2016.02.17 12:36:29.341,0.99018,0.99031,1.12,2.25
2016.02.17 12:36:30.105,0.99018,0.99032,1.50,1.87
2016.02.17 12:36:30.273,0.99018,0.99032,1.75,1.87
2016.02.17 12:36:30.765,0.99018,0.99032,2.62,2.25
2016.02.17 12:36:31.273,0.99018,0.9903,1.50,1.50
2016.02.17 12:36:32.679,0.99018,0.99032,2.25,2.25
2016.02.17 12:36:33.851,0.99019,0.99032,1.50,1.87
2016.02.17 12:36:33.953,0.99019,0.99032,1.00,2.25
2016.02.17 12:36:34.458,0.99017,0.9903,1.87,1.00
2016.02.17 12:36:34.815,0.99017,0.99029,1.12,1.50
2016.02.17 12:36:35.342,0.99017,0.99028,1.00,1.50
2016.02.17 12:36:35.734,0.99015,0.99028,2.62,1.50
2016.02.17 12:36:36.248,0.99016,0.99029,1.00,1.75
2016.02.17 12:36:37.125,0.99015,0.99028,1.87,1.50
2016.02.17 12:36:37.632,0.99015,0.99029,2.25,1.37
2016.02.17 12:36:37.683,0.99015,0.9903,3.00,2.25
2016.02.17 12:36:38.190,0.99017,0.99031,1.87,2.25
2016.02.17 12:36:38.696,0.99019,0.99031,1.12,1.87
2016.02.17 12:36:39.902,0.9902,0.99033,1.00,1.75
2016.02.17 12:36:40.359,0.9902,0.99033,2.62,1.00
2016.02.17 12:36:41.178,0.9902,0.99034,2.62,3.00
2016.02.17 12:36:41.382,0.9902,0.99033,2.62,1.00
2016.02.17 12:36:42.395,0.9902,0.99033,1.87,1.37
2016.02.17 12:36:42.920,0.99019,0.99033,1.87,1.75
2016.02.17 12:36:44.861,0.99019,0.99033,1.00,3.00
2016.02.17 12:36:47.496,0.99018,0.99032,1.12,3.75
2016.02.17 12:36:49.277,0.99017,0.99031,1.87,2.25
2016.02.17 12:36:49.783,0.99017,0.99031,2.25,1.50
2016.02.17 12:36:50.406,0.99017,0.99031,1.87,2.25
2016.02.17 12:36:50.930,0.99017,0.99028,1.00,1.12
2016.02.17 12:36:50.981,0.99015,0.99028,1.87,1.50
2016.02.17 12:36:51.492,0.99016,0.99028,1.00,1.75
2016.02.17 12:36:52.019,0.99015,0.99027,1.00,1.50
2016.02.17 12:36:52.528,0.99014,0.99027,1.12,1.50
2016.02.17 12:36:53.117,0.99015,0.99028,1.00,2.25
2016.02.17 12:36:53.321,0.99015,0.99028,1.50,1.12
2016.02.17 12:36:53.830,0.99017,0.9903,2.62,1.50
2016.02.17 12:36:54.296,0.99017,0.99031,2.62,1.87
2016.02.17 12:36:54.804,0.99017,0.99031,3.00,2.25
2016.02.17 12:36:55.435,0.99016,0.99027,1.50,1.00
2016.02.17 12:36:55.588,0.99014,0.99027,1.00,1.87
2016.02.17 12:36:56.096,0.99012,0.99025,2.25,1.12
2016.02.17 12:36:56.249,0.99011,0.99025,2.25,2.25
2016.02.17 12:36:56.465,0.99011,0.99023,1.00,1.00
2016.02.17 12:36:56.771,0.99016,0.99029,1.50,1.12
2016.02.17 12:36:57.076,0.99018,0.99031,1.50,1.12
2016.02.17 12:36:57.808,0.99018,0.99031,1.12,1.50
2016.02.17 12:36:58.750,0.99018,0.99031,1.50,1.12
2016.02.17 12:37:00.332,0.99017,0.99029,2.25,1.00
2016.02.17 12:37:00.536,0.99017,0.99029,1.12,2.62
2016.02.17 12:37:00.638,0.99017,0.99029,1.00,2.25
2016.02.17 12:37:00.689,0.99015,0.99029,1.12,3.00
2016.02.17 12:37:01.275,0.99015,0.99029,1.50,3.00
2016.02.17 12:37:04.679,0.99017,0.9903,1.00,2.25
2016.02.17 12:37:04.731,0.99017,0.9903,1.87,1.37
2016.02.17 12:37:04.782,0.99017,0.99031,2.25,3.37
2016.02.17 12:37:05.239,0.99017,0.99031,1.87,2.62
2016.02.17 12:37:05.744,0.99017,0.99031,1.12,3.00
2016.02.17 12:37:06.456,0.99016,0.9903,1.50,1.12
2016.02.17 12:37:06.973,0.99015,0.9903,3.75,1.87
2016.02.17 12:37:07.494,0.99018,0.9903,1.00,1.87
2016.02.17 12:37:09.053,0.99018,0.99031,1.00,2.25
2016.02.17 12:37:11.369,0.99015,0.99029,1.50,2.25
2016.02.17 12:37:11.575,0.99014,0.99025,1.50,1.00
2016.02.17 12:37:11.926,0.99013,0.99022,2.62,1.00
2016.02.17 12:37:12.233,0.99013,0.99024,2.25,2.25
2016.02.17 12:37:13.254,0.99015,0.99025,1.00,1.50
2016.02.17 12:37:13.408,0.99017,0.99029,1.00,1.50
2016.02.17 12:37:13.763,0.99015,0.99027,3.00,1.12
2016.02.17 12:37:14.119,0.99015,0.99025,2.25,1.00
2016.02.17 12:37:14.659,0.99015,0.99026,2.25,1.12
2016.02.17 12:37:15.166,0.99014,0.99025,1.00,1.12
2016.02.17 12:37:15.756,0.99014,0.99026,1.12,1.50
2016.02.17 12:37:16.061,0.99014,0.99028,1.75,2.62
2016.02.17 12:37:16.569,0.99015,0.99028,1.12,1.50
2016.02.17 12:37:19.956,0.99016,0.99029,1.00,1.75
2016.02.17 12:37:21.063,0.99015,0.99028,2.62,2.25
2016.02.17 12:37:25.325,0.99016,0.99028,1.00,2.25
2016.02.17 12:37:25.996,0.99017,0.99028,1.00,1.50
2016.02.17 12:37:26.249,0.99017,0.99029,1.12,1.12
