2016.02.19 14:38:12.051,0.99209,0.99218,1.00,1.00
2016.02.19 14:38:12.356,0.99212,0.99221,1.00,1.00
2016.02.19 14:38:12.664,0.99212,0.99219,1.00,1.00
2016.02.19 14:38:12.766,0.99209,0.99218,2.25,1.00
2016.02.19 14:38:13.107,0.99211,0.9922,1.00,1.00
2016.02.19 14:38:13.616,0.99211,0.99221,1.00,1.00
2016.02.19 14:38:13.974,0.99213,0.99224,1.00,1.50
2016.02.19 14:38:14.327,0.99213,0.99221,1.87,1.00
2016.02.19 14:38:14.430,0.99214,0.99223,1.00,1.00
2016.02.19 14:38:14.736,0.99215,0.99223,1.37,1.00
2016.02.19 14:38:15.227,0.99218,0.99225,1.00,1.00
2016.02.19 14:38:15.279,0.99219,0.99233,1.12,3.00
2016.02.19 14:38:15.381,0.99221,0.99233,1.00,1.50
2016.02.19 14:38:15.737,0.99223,0.99233,1.00,1.12
2016.02.19 14:38:16.144,0.99225,0.99235,1.12,1.00
2016.02.19 14:38:16.451,0.99228,0.99238,1.37,1.00
2016.02.19 14:38:16.859,0.99228,0.9924,1.50,1.00
2016.02.19 14:38:17.394,0.99226,0.99237,1.75,1.00
2016.02.19 14:38:17.547,0.99226,0.99236,1.50,1.00
2016.02.19 14:38:18.054,0.99225,0.99236,1.87,1.00
2016.02.19 14:38:18.398,0.99225,0.99233,1.12,1.00
2016.02.19 14:38:18.602,0.99223,0.99234,1.00,1.12
2016.02.19 14:38:19.358,0.99222,0.99231,1.12,1.00
2016.02.19 14:38:19.870,0.99221,0.99231,1.50,1.00
2016.02.19 14:38:20.074,0.99222,0.99233,1.00,1.12
2016.02.19 14:38:21.165,0.99222,0.99233,1.87,1.00
2016.02.19 14:38:21.370,0.99222,0.99231,1.50,1.00
2016.02.19 14:38:21.899,0.99223,0.99232,1.00,1.00
2016.02.19 14:38:22.406,0.99222,0.99232,1.00,1.12
2016.02.19 14:38:22.747,0.9922,0.99231,1.87,1.00
2016.02.19 14:38:23.005,0.9922,0.99229,1.00,1.00
2016.02.19 14:38:23.158,0.99216,0.99226,1.12,1.12
2016.02.19 14:38:23.210,0.99215,0.99224,1.00,1.00
2016.02.19 14:38:23.638,0.99212,0.99224,1.50,1.00
2016.02.19 14:38:23.691,0.99211,0.99222,1.50,1.00
2016.02.19 14:38:24.861,0.99213,0.99223,1.00,1.12
2016.02.19 14:38:26.522,0.99212,0.99223,1.00,1.00
2016.02.19 14:38:28.402,0.99213,0.99223,1.00,1.00
2016.02.19 14:38:29.087,0.99213,0.99223,1.00,1.75
2016.02.19 14:38:29.138,0.99211,0.99222,1.00,1.87
2016.02.19 14:38:29.241,0.99209,0.99222,1.87,1.87
2016.02.19 14:38:29.292,0.99209,0.99219,1.12,1.00
2016.02.19 14:38:29.629,0.99209,0.99217,1.00,1.00
2016.02.19 14:38:29.934,0.99209,0.9922,1.00,1.12
2016.02.19 14:38:30.138,0.99211,0.9922,1.00,1.12
2016.02.19 14:38:30.663,0.99211,0.99221,1.00,1.12
2016.02.19 14:38:30.969,0.99208,0.99219,1.67,1.00
2016.02.19 14:38:32.292,0.99207,0.99219,2.10,1.12
2016.02.19 14:38:32.812,0.99207,0.99219,1.72,1.12
2016.02.19 14:38:33.344,0.99207,0.99218,1.72,1.00
2016.02.19 14:38:33.943,0.99205,0.99218,5.85,1.00
2016.02.19 14:38:34.459,0.99207,0.99218,1.00,1.00
2016.02.19 14:38:34.967,0.99206,0.99218,1.35,1.00
2016.02.19 14:38:35.395,0.99206,0.99216,1.35,1.00
2016.02.19 14:38:36.633,0.99205,0.99216,1.35,1.12
2016.02.19 14:38:37.705,0.99204,0.99216,1.72,1.12
2016.02.19 14:38:38.051,0.99206,0.99218,1.12,1.12
2016.02.19 14:38:38.562,0.99207,0.99218,1.87,1.00
2016.02.19 14:38:39.723,0.99207,0.99219,1.12,1.87
2016.02.19 14:38:40.253,0.99207,0.99218,1.12,1.00
2016.02.19 14:38:41.169,0.99206,0.99216,2.85,1.00
2016.02.19 14:38:41.272,0.99205,0.99216,1.12,1.00
2016.02.19 14:38:41.451,0.992,0.99213,2.10,1.00
2016.02.19 14:38:41.502,0.992,0.9921,1.67,1.00
2016.02.19 14:38:41.553,0.99198,0.9921,1.67,1.00
2016.02.19 14:38:41.655,0.99196,0.99208,1.50,1.12
2016.02.19 14:38:41.860,0.99194,0.99206,1.30,1.12
2016.02.19 14:38:42.296,0.99193,0.99204,1.12,1.50
2016.02.19 14:38:42.806,0.99194,0.99202,1.00,1.00
2016.02.19 14:38:42.959,0.99192,0.99202,1.35,1.00
2016.02.19 14:38:43.435,0.9919,0.99201,2.10,1.50
2016.02.19 14:38:43.841,0.99192,0.99203,1.00,1.50
2016.02.19 14:38:44.471,0.99193,0.99205,1.00,2.25
2016.02.19 14:38:44.725,0.99191,0.99205,3.60,2.25
2016.02.19 14:38:45.131,0.99191,0.99203,3.60,1.00
2016.02.19 14:38:45.334,0.99192,0.99205,1.00,1.50
2016.02.19 14:38:45.437,0.99191,0.99205,3.97,2.25
2016.02.19 14:38:45.759,0.99193,0.99205,1.50,1.50
2016.02.19 14:38:46.268,0.99194,0.99205,1.00,1.75
2016.02.19 14:38:46.965,0.99194,0.99205,1.00,1.50
2016.02.19 14:38:47.320,0.99192,0.99203,1.12,1.00
2016.02.19 14:38:47.473,0.99192,0.99203,1.00,1.75
2016.02.19 14:38:47.576,0.9919,0.99203,2.10,1.75
2016.02.19 14:38:48.238,0.99191,0.99203,1.00,1.50
2016.02.19 14:38:49.186,0.9919,0.99203,2.47,1.50
2016.02.19 14:38:49.290,0.9919,0.99203,2.10,1.75
2016.02.19 14:38:49.595,0.99193,0.99203,1.00,1.75
2016.02.19 14:38:49.850,0.99194,0.99203,1.00,1.50
2016.02.19 14:38:50.348,0.99192,0.99203,1.00,1.87
2016.02.19 14:38:50.451,0.99191,0.99203,1.35,1.75
2016.02.19 14:38:51.037,0.99188,0.99199,1.75,1.50
2016.02.19 14:38:51.089,0.99185,0.99197,1.50,1.00
2016.02.19 14:38:51.344,0.99188,0.99198,1.00,1.37
2016.02.19 14:38:51.499,0.99188,0.99199,1.12,1.00
2016.02.19 14:38:51.602,0.99187,0.99197,1.00,1.00
2016.02.19 14:38:51.704,0.99185,0.99197,1.50,1.50
2016.02.19 14:38:51.979,0.99188,0.99199,1.00,1.12
2016.02.19 14:38:52.081,0.99188,0.99198,1.00,1.50
2016.02.19 14:38:53.007,0.99185,0.99197,1.00,1.12
2016.02.19 14:38:53.161,0.99183,0.99193,1.00,1.12
2016.02.19 14:38:53.213,0.99181,0.99193,2.62,1.12
2016.02.19 14:38:53.417,0.99188,0.99193,1.00,1.50
2016.02.19 14:38:53.621,0.99186,0.99195,1.00,1.75
2016.02.19 14:38:53.673,0.99186,0.99195,1.00,1.12
2016.02.19 14:38:54.068,0.99188,0.99195,3.07,1.00
2016.02.19 14:38:54.425,0.9919,0.99197,2.32,1.50
2016.02.19 14:38:54.680,0.99192,0.99199,1.95,1.12
2016.02.19 14:38:54.963,0.99194,0.992,1.95,1.12
2016.02.19 14:38:55.116,0.99195,0.99204,1.95,1.50
2016.02.19 14:38:55.472,0.99195,0.99205,1.95,1.12
2016.02.19 14:38:55.625,0.99198,0.99205,1.95,1.00
2016.02.19 14:38:55.965,0.99203,0.99207,1.57,1.00
2016.02.19 14:38:56.016,0.99203,0.99213,1.57,1.75
2016.02.19 14:38:56.068,0.99204,0.99213,1.19,1.50
2016.02.19 14:38:56.119,0.99204,0.99213,1.19,1.50
2016.02.19 14:38:56.272,0.99206,0.99212,1.19,1.12
2016.02.19 14:38:56.527,0.99206,0.99216,1.19,1.50
2016.02.19 14:38:56.906,0.9921,0.99219,1.19,1.50
2016.02.19 14:38:57.060,0.99205,0.99217,1.50,1.00
2016.02.19 14:38:57.117,0.99203,0.99217,1.44,2.62
2016.02.19 14:38:57.422,0.99201,0.99213,1.57,1.50
2016.02.19 14:38:57.474,0.99201,0.99212,1.09,1.00
2016.02.19 14:38:57.527,0.99199,0.99209,1.57,1.00
2016.02.19 14:38:57.579,0.99198,0.99209,1.57,1.00
2016.02.19 14:38:57.767,0.99194,0.99205,1.94,1.00
2016.02.19 14:38:57.818,0.99194,0.99205,1.50,1.50
2016.02.19 14:38:57.870,0.99193,0.99203,1.87,1.00
2016.02.19 14:38:57.921,0.99193,0.99203,1.50,1.00
2016.02.19 14:38:58.437,0.99192,0.99202,1.37,1.00
2016.02.19 14:38:58.919,0.9919,0.992,3.44,1.00
2016.02.19 14:38:58.971,0.99187,0.992,5.32,1.00
2016.02.19 14:38:59.480,0.99187,0.992,1.47,2.25
2016.02.19 14:38:59.532,0.99187,0.99198,1.19,1.00
2016.02.19 14:38:59.865,0.99183,0.99195,2.25,1.00
2016.02.19 14:38:59.917,0.99183,0.99195,1.87,1.50
2016.02.19 14:39:00.070,0.99183,0.99193,1.50,1.00
2016.02.19 14:39:02.238,0.99183,0.99193,3.44,1.00
2016.02.19 14:39:02.391,0.99183,0.99197,5.32,1.12
2016.02.19 14:39:02.545,0.99186,0.99198,1.47,1.00
2016.02.19 14:39:03.057,0.99186,0.99197,1.47,1.00
2016.02.19 14:39:03.414,0.99185,0.99196,1.12,1.00
2016.02.19 14:39:03.618,0.99186,0.99196,1.50,1.00
2016.02.19 14:39:03.720,0.99188,0.99201,1.37,3.00
2016.02.19 14:39:04.808,0.99188,0.992,1.57,1.00
2016.02.19 14:39:05.918,0.99188,0.99201,1.57,1.12
2016.02.19 14:39:06.165,0.99191,0.99202,1.12,1.12
2016.02.19 14:39:06.471,0.99193,0.99205,1.37,1.50
2016.02.19 14:39:06.726,0.99192,0.99204,1.12,1.12
2016.02.19 14:39:06.777,0.9919,0.99201,1.84,1.00
2016.02.19 14:39:07.258,0.99187,0.992,1.75,1.00
2016.02.19 14:39:07.310,0.99187,0.99198,1.50,1.00
2016.02.19 14:39:07.565,0.99184,0.99196,1.12,2.62
2016.02.19 14:39:08.099,0.99181,0.99194,4.57,1.00
2016.02.19 14:39:08.353,0.9918,0.99194,1.94,2.25
2016.02.19 14:39:09.413,0.9918,0.99191,1.00,1.00
2016.02.19 14:39:09.465,0.99178,0.99189,1.50,1.00
2016.02.19 14:39:09.772,0.99178,0.99187,1.00,1.00
2016.02.19 14:39:09.976,0.99178,0.99191,1.12,2.25
2016.02.19 14:39:10.512,0.99177,0.99189,1.57,1.00
2016.02.19 14:39:11.023,0.99177,0.9919,1.19,1.37
2016.02.19 14:39:11.557,0.99174,0.99188,1.84,1.50
2016.02.19 14:39:11.661,0.99173,0.99186,1.50,1.12
2016.02.19 14:39:12.212,0.99173,0.99186,1.12,1.50
2016.02.19 14:39:12.467,0.99172,0.99183,1.50,3.75
2016.02.19 14:39:12.976,0.99174,0.99183,1.12,3.75
2016.02.19 14:39:13.522,0.99172,0.99184,2.25,3.75
2016.02.19 14:39:14.033,0.99172,0.99183,1.87,1.00
2016.02.19 14:39:14.581,0.99173,0.99183,1.00,3.75
2016.02.19 14:39:14.937,0.99175,0.99183,1.00,3.75
2016.02.19 14:39:15.631,0.99175,0.99181,1.00,3.75
2016.02.19 14:39:15.835,0.99172,0.99182,1.12,3.75
2016.02.19 14:39:16.205,0.99174,0.99183,1.12,3.75
2016.02.19 14:39:16.614,0.99173,0.99181,1.00,3.75
2016.02.19 14:39:17.157,0.99172,0.99181,1.12,3.75
2016.02.19 14:39:17.311,0.99172,0.99183,1.12,3.75
2016.02.19 14:39:17.464,0.99173,0.99183,1.50,3.75
2016.02.19 14:39:17.770,0.99171,0.99181,1.00,3.75
2016.02.19 14:39:18.025,0.99165,0.99172,1.50,3.75
2016.02.19 14:39:18.281,0.99163,0.99172,1.00,3.75
2016.02.19 14:39:18.384,0.99161,0.9917,1.50,3.75
2016.02.19 14:39:18.486,0.9916,0.9917,1.12,3.75
2016.02.19 14:39:18.741,0.99159,0.99168,1.50,3.75
2016.02.19 14:39:19.916,0.99159,0.99169,2.25,3.75
2016.02.19 14:39:20.222,0.99163,0.99169,1.00,3.75
2016.02.19 14:39:20.273,0.99164,0.99171,1.00,3.75
2016.02.19 14:39:20.831,0.99163,0.99171,1.12,3.75
2016.02.19 14:39:21.339,0.99164,0.99171,1.00,3.75
2016.02.19 14:39:21.907,0.9916,0.9917,1.12,3.75
2016.02.19 14:39:22.213,0.99158,0.9917,1.12,4.87
2016.02.19 14:39:22.366,0.99159,0.99167,1.12,3.75
2016.02.19 14:39:23.213,0.99158,0.99167,1.12,3.75
2016.02.19 14:39:23.721,0.99156,0.99166,1.50,3.75
2016.02.19 14:39:24.126,0.99156,0.99167,1.87,3.75
2016.02.19 14:39:24.178,0.99155,0.99167,2.25,3.75
2016.02.19 14:39:24.230,0.99155,0.99165,2.25,3.75
2016.02.19 14:39:24.281,0.99155,0.99165,1.12,4.50
2016.02.19 14:39:24.333,0.99155,0.99161,1.12,3.75
2016.02.19 14:39:25.327,0.99155,0.99163,1.00,3.75
2016.02.19 14:39:25.531,0.99155,0.99163,2.25,3.75
2016.02.19 14:39:25.583,0.99155,0.99163,1.87,3.75
2016.02.19 14:39:26.523,0.99152,0.99163,1.75,3.00
2016.02.19 14:39:27.636,0.99153,0.99163,2.25,3.00
2016.02.19 14:39:27.740,0.99153,0.99163,1.87,3.00
2016.02.19 14:39:28.129,0.99155,0.99163,1.00,3.00
2016.02.19 14:39:28.890,0.99156,0.99163,1.00,3.75
2016.02.19 14:39:29.833,0.99155,0.99166,3.37,3.75
2016.02.19 14:39:29.935,0.99158,0.99168,1.50,3.75
2016.02.19 14:39:30.365,0.99158,0.99166,2.25,3.75
2016.02.19 14:39:30.619,0.99156,0.99164,1.50,3.00
2016.02.19 14:39:30.721,0.99155,0.99164,2.62,3.00
2016.02.19 14:39:30.823,0.99155,0.99162,1.00,3.00
2016.02.19 14:39:31.060,0.99152,0.9916,1.12,3.00
2016.02.19 14:39:31.467,0.9915,0.99158,1.75,3.00
2016.02.19 14:39:31.822,0.99149,0.99161,3.00,3.75
2016.02.19 14:39:32.332,0.99151,0.9916,1.50,3.75
2016.02.19 14:39:33.114,0.99149,0.99161,3.75,1.00
2016.02.19 14:39:33.270,0.99154,0.99161,1.00,1.00
2016.02.19 14:39:33.921,0.99155,0.99161,1.00,1.00
2016.02.19 14:39:34.074,0.99152,0.99161,1.12,1.00
2016.02.19 14:39:34.125,0.99152,0.99161,1.75,1.00
2016.02.19 14:39:34.226,0.99152,0.99164,3.00,2.62
2016.02.19 14:39:34.430,0.99154,0.99166,1.12,3.75
2016.02.19 14:39:35.447,0.99152,0.99165,3.00,1.12
2016.02.19 14:39:35.938,0.99151,0.99163,2.62,1.00
2016.02.19 14:39:36.448,0.9915,0.99163,1.50,1.50
2016.02.19 14:39:36.550,0.9915,0.99162,1.50,3.37
2016.02.19 14:39:37.342,0.99148,0.99161,2.25,1.37
2016.02.19 14:39:37.778,0.99148,0.99159,1.12,3.37
2016.02.19 14:39:38.288,0.99148,0.99159,1.50,2.62
2016.02.19 14:39:38.495,0.99148,0.99161,1.50,2.25
2016.02.19 14:39:38.767,0.99147,0.99158,2.25,1.87
2016.02.19 14:39:38.920,0.99147,0.99159,1.75,1.12
2016.02.19 14:39:39.430,0.99148,0.99159,1.75,1.12
2016.02.19 14:39:39.968,0.99147,0.9916,2.25,1.87
2016.02.19 14:39:40.477,0.99148,0.99159,1.75,1.00
2016.02.19 14:39:41.013,0.99147,0.9916,4.12,2.62
2016.02.19 14:39:41.321,0.99156,0.99167,1.75,1.12
2016.02.19 14:39:41.474,0.99157,0.9917,1.75,1.37
2016.02.19 14:39:41.576,0.99157,0.99169,2.62,1.12
2016.02.19 14:39:42.107,0.99158,0.99169,1.87,1.12
2016.02.19 14:39:42.158,0.99156,0.99169,4.87,1.12
2016.02.19 14:39:42.260,0.99158,0.9917,1.87,1.37
2016.02.19 14:39:42.963,0.9916,0.99172,1.75,3.37
2016.02.19 14:39:43.073,0.9916,0.99172,1.87,1.87
2016.02.19 14:39:43.845,0.9916,0.99171,1.87,1.00
2016.02.19 14:39:44.165,0.99168,0.99177,1.00,1.00
2016.02.19 14:39:44.268,0.99168,0.99179,1.50,1.00
2016.02.19 14:39:44.674,0.99167,0.99179,2.62,1.00
2016.02.19 14:39:45.208,0.99168,0.9918,1.87,1.87
2016.02.19 14:39:45.564,0.99169,0.99182,1.50,3.00
2016.02.19 14:39:45.666,0.99169,0.99182,1.87,2.62
2016.02.19 14:39:46.123,0.99169,0.99181,1.12,2.62
2016.02.19 14:39:46.276,0.99169,0.99181,2.25,2.62
2016.02.19 14:39:46.378,0.99169,0.99182,1.75,1.87
2016.02.19 14:39:46.480,0.99169,0.99182,2.62,1.87
2016.02.19 14:39:46.634,0.99172,0.99184,1.75,1.00
2016.02.19 14:39:46.685,0.99172,0.99186,3.37,3.37
2016.02.19 14:39:47.227,0.99172,0.99186,3.00,2.47
2016.02.19 14:39:47.532,0.99173,0.99186,1.87,2.47
2016.02.19 14:39:47.684,0.99172,0.99185,3.75,1.00
2016.02.19 14:39:47.786,0.99172,0.99182,3.37,1.00
2016.02.19 14:39:48.118,0.99164,0.99173,1.00,1.00
2016.02.19 14:39:48.579,0.99159,0.99173,1.75,1.35
2016.02.19 14:39:48.731,0.9916,0.99172,1.50,1.35
2016.02.19 14:39:49.785,0.99158,0.99171,1.50,1.35
2016.02.19 14:39:50.212,0.99159,0.9917,1.75,1.00
2016.02.19 14:39:50.720,0.99158,0.99172,2.25,2.10
2016.02.19 14:39:50.823,0.99161,0.99173,1.50,1.00
2016.02.19 14:39:51.012,0.99164,0.99176,1.50,1.35
2016.02.19 14:39:51.114,0.99169,0.9918,1.12,1.29
2016.02.19 14:39:51.267,0.99169,0.99182,2.25,2.47
2016.02.19 14:39:51.369,0.99169,0.99181,3.00,2.10
2016.02.19 14:39:51.523,0.99169,0.99181,1.12,3.22
2016.02.19 14:39:51.908,0.99168,0.99181,2.25,2.85
2016.02.19 14:39:52.418,0.99169,0.99181,2.25,2.10
2016.02.19 14:39:52.723,0.99171,0.99182,1.75,2.85
2016.02.19 14:39:53.125,0.99171,0.99183,2.25,1.87
2016.02.19 14:39:54.379,0.99171,0.99184,2.25,1.87
2016.02.19 14:39:54.583,0.99173,0.99184,1.50,1.87
2016.02.19 14:39:55.158,0.99174,0.99184,1.50,1.87
2016.02.19 14:39:55.665,0.99172,0.99185,1.75,2.62
2016.02.19 14:39:58.333,0.99172,0.99185,4.12,1.87
2016.02.19 14:39:59.724,0.99173,0.99177,1.00,2.62
2016.02.19 14:39:59.928,0.99164,0.99172,1.50,2.62
2016.02.19 14:40:00.132,0.9916,0.99173,3.00,2.62
2016.02.19 14:40:00.644,0.9916,0.99173,2.25,3.74
2016.02.19 14:40:00.695,0.9916,0.9917,1.50,2.99
2016.02.19 14:40:00.951,0.99159,0.99169,1.12,2.99
2016.02.19 14:40:01.435,0.99157,0.99169,1.50,2.99
2016.02.19 14:40:01.589,0.99157,0.99167,1.00,2.24
2016.02.19 14:40:02.049,0.99155,0.99165,1.12,2.24
2016.02.19 14:40:02.396,0.99153,0.99163,1.00,2.99
2016.02.19 14:40:03.008,0.99152,0.99164,2.25,2.99
2016.02.19 14:40:03.553,0.99153,0.99163,1.00,2.24
2016.02.19 14:40:04.215,0.99154,0.99163,1.00,2.24
2016.02.19 14:40:04.753,0.99153,0.99163,1.12,2.24
2016.02.19 14:40:05.798,0.99152,0.99164,2.25,1.87
2016.02.19 14:40:06.310,0.99152,0.99164,2.25,1.87
2016.02.19 14:40:06.760,0.99153,0.99166,1.75,1.87
2016.02.19 14:40:07.531,0.99158,0.99167,1.00,1.87
2016.02.19 14:40:08.037,0.99157,0.99167,1.12,2.62
2016.02.19 14:40:08.293,0.99155,0.99167,1.00,3.37
2016.02.19 14:40:08.894,0.99154,0.99167,1.87,3.37
2016.02.19 14:40:09.097,0.99152,0.99164,2.25,1.87
2016.02.19 14:40:09.200,0.99151,0.99164,1.50,2.24
2016.02.19 14:40:09.735,0.99152,0.99164,1.50,1.87
2016.02.19 14:40:10.293,0.99152,0.99163,1.50,2.24
2016.02.19 14:40:11.388,0.99153,0.99167,3.75,2.99
2016.02.19 14:40:11.591,0.99156,0.9917,3.00,1.00
2016.02.19 14:40:12.125,0.99157,0.99171,1.75,3.37
2016.02.19 14:40:12.582,0.99156,0.99168,2.25,2.92
2016.02.19 14:40:13.113,0.99155,0.99168,1.75,3.67
2016.02.19 14:40:13.215,0.99155,0.99167,1.12,1.80
2016.02.19 14:40:13.267,0.99155,0.99164,1.00,1.00
2016.02.19 14:40:13.775,0.99154,0.99164,1.12,1.00
2016.02.19 14:40:14.115,0.99152,0.99162,1.00,1.00
2016.02.19 14:40:14.425,0.9915,0.9916,1.12,1.00
2016.02.19 14:40:14.731,0.99149,0.99158,1.12,1.00
2016.02.19 14:40:15.110,0.99147,0.99152,1.00,1.00
2016.02.19 14:40:15.567,0.99147,0.99154,1.00,1.00
2016.02.19 14:40:15.669,0.9915,0.99154,1.00,1.00
2016.02.19 14:40:15.771,0.99152,0.99157,1.00,1.00
2016.02.19 14:40:16.202,0.99148,0.99157,1.00,1.00
2016.02.19 14:40:16.456,0.99148,0.99155,1.00,1.00
2016.02.19 14:40:16.761,0.99154,0.99158,1.00,4.50
2016.02.19 14:40:16.863,0.99154,0.99159,1.00,1.12
2016.02.19 14:40:17.544,0.99153,0.99161,1.87,1.00
2016.02.19 14:40:18.105,0.99154,0.99161,1.00,1.00
2016.02.19 14:40:18.232,0.99155,0.99164,1.12,1.00
2016.02.19 14:40:18.293,0.99155,0.99167,3.37,1.50
2016.02.19 14:40:18.395,0.99159,0.99167,1.12,1.00
2016.02.19 14:40:18.903,0.9916,0.99167,1.00,1.00
2016.02.19 14:40:19.294,0.99158,0.99167,1.12,1.00
2016.02.19 14:40:19.803,0.99159,0.99168,1.00,1.00
2016.02.19 14:40:20.295,0.99163,0.99168,1.00,1.00
2016.02.19 14:40:20.398,0.99161,0.99168,1.12,1.00
2016.02.19 14:40:20.910,0.99161,0.99169,1.12,1.00
2016.02.19 14:40:21.432,0.99161,0.99169,2.25,1.00
2016.02.19 14:40:21.941,0.99162,0.9917,1.87,1.00
2016.02.19 14:40:22.043,0.99166,0.99173,1.00,1.00
2016.02.19 14:40:22.334,0.99165,0.99175,1.50,1.00
2016.02.19 14:40:22.588,0.99167,0.99173,1.00,1.00
2016.02.19 14:40:23.064,0.99169,0.99177,1.00,1.00
2016.02.19 14:40:23.237,0.99171,0.99178,1.00,1.00
2016.02.19 14:40:23.294,0.99169,0.99178,1.00,1.00
2016.02.19 14:40:23.650,0.9917,0.99178,1.50,1.00
2016.02.19 14:40:24.186,0.9917,0.99178,1.12,1.00
2016.02.19 14:40:24.695,0.99169,0.99179,3.00,1.00
2016.02.19 14:40:25.280,0.99171,0.99179,1.00,1.00
2016.02.19 14:40:25.687,0.9917,0.99181,1.50,1.00
2016.02.19 14:40:26.195,0.99169,0.99181,1.50,1.00
2016.02.19 14:40:26.738,0.99169,0.99181,1.12,1.00
2016.02.19 14:40:27.043,0.99168,0.99181,3.00,1.00
2016.02.19 14:40:27.585,0.9917,0.99181,1.12,1.00
2016.02.19 14:40:28.092,0.99169,0.9918,1.75,1.00
2016.02.19 14:40:28.474,0.99169,0.99181,1.00,4.12
2016.02.19 14:40:28.986,0.99169,0.99181,1.50,3.37
2016.02.19 14:40:29.478,0.99168,0.9918,1.12,1.12
2016.02.19 14:40:29.529,0.99167,0.99178,1.50,2.62
2016.02.19 14:40:29.582,0.99166,0.99178,1.12,3.00
2016.02.19 14:40:29.634,0.99164,0.99176,2.25,1.00
2016.02.19 14:40:29.686,0.99164,0.99176,1.87,1.12
2016.02.19 14:40:29.738,0.99164,0.99173,1.00,1.12
2016.02.19 14:40:30.044,0.99163,0.9917,1.00,1.00
2016.02.19 14:40:30.147,0.9916,0.9917,1.50,1.00
2016.02.19 14:40:30.329,0.99157,0.99168,1.12,1.50
2016.02.19 14:40:30.838,0.99158,0.99168,1.00,1.87
2016.02.19 14:40:31.378,0.99159,0.99168,1.00,1.87
2016.02.19 14:40:31.735,0.99156,0.99168,2.62,3.75
2016.02.19 14:40:31.787,0.99156,0.99168,2.25,3.37
2016.02.19 14:40:31.889,0.99155,0.99168,1.87,4.12
2016.02.19 14:40:31.940,0.99154,0.99164,1.50,1.00
2016.02.19 14:40:32.267,0.99154,0.99162,1.00,1.00
2016.02.19 14:40:32.470,0.99155,0.99164,1.12,1.12
2016.02.19 14:40:32.521,0.99159,0.99167,1.00,1.87
2016.02.19 14:40:33.278,0.99158,0.99167,1.00,1.12
2016.02.19 14:40:33.380,0.99154,0.99166,1.87,3.75
2016.02.19 14:40:33.584,0.99152,0.99164,1.12,2.62
2016.02.19 14:40:33.687,0.99152,0.99162,1.00,1.00
2016.02.19 14:40:33.840,0.9915,0.99161,1.12,1.00
2016.02.19 14:40:34.072,0.99153,0.99161,1.00,1.00
2016.02.19 14:40:34.483,0.99151,0.99161,1.00,1.00
2016.02.19 14:40:35.026,0.9915,0.9916,1.12,1.00
2016.02.19 14:40:35.534,0.9915,0.99159,1.00,1.00
2016.02.19 14:40:36.804,0.99151,0.99159,1.00,1.00
2016.02.19 14:40:37.335,0.99149,0.9916,1.12,1.50
2016.02.19 14:40:37.439,0.99147,0.99158,1.75,3.37
2016.02.19 14:40:38.303,0.99147,0.99158,1.12,3.37
2016.02.19 14:40:38.575,0.99149,0.99157,1.00,2.62
2016.02.19 14:40:38.677,0.99147,0.99157,1.12,2.62
2016.02.19 14:40:39.337,0.99148,0.99157,1.00,2.62
2016.02.19 14:40:39.885,0.99148,0.99158,1.00,3.75
2016.02.19 14:40:40.883,0.99147,0.99158,1.50,3.75
2016.02.19 14:40:41.391,0.99148,0.99158,1.00,3.75
2016.02.19 14:40:41.822,0.99146,0.99158,1.12,3.75
2016.02.19 14:40:42.330,0.99147,0.99157,1.00,1.00
2016.02.19 14:40:42.533,0.99148,0.9916,1.00,4.12
2016.02.19 14:40:43.074,0.99149,0.9916,1.87,2.62
2016.02.19 14:40:43.176,0.99151,0.9916,1.00,3.00
2016.02.19 14:40:43.278,0.99147,0.99158,1.50,1.00
2016.02.19 14:40:43.788,0.99147,0.99158,1.12,1.50
2016.02.19 14:40:44.095,0.99146,0.99155,1.50,1.00
2016.02.19 14:40:44.146,0.99144,0.99155,1.50,1.50
2016.02.19 14:40:44.248,0.99143,0.99153,1.12,1.50
2016.02.19 14:40:44.401,0.99141,0.99153,1.12,2.62
2016.02.19 14:40:44.751,0.99145,0.99155,1.12,1.00
2016.02.19 14:40:45.362,0.99145,0.99155,2.25,1.00
2016.02.19 14:40:45.709,0.99151,0.99162,1.00,1.87
2016.02.19 14:40:45.914,0.99153,0.99162,1.00,1.12
2016.02.19 14:40:46.423,0.99152,0.99163,1.12,1.00
2016.02.19 14:40:47.203,0.99152,0.99165,1.12,3.90
2016.02.19 14:40:47.711,0.99152,0.99165,1.50,2.77
2016.02.19 14:40:48.023,0.99157,0.99166,1.00,3.15
2016.02.19 14:40:48.075,0.99157,0.99168,1.00,1.50
2016.02.19 14:40:48.177,0.99159,0.99169,1.00,1.50
2016.02.19 14:40:48.482,0.9916,0.99172,1.00,1.50
2016.02.19 14:40:49.003,0.99158,0.99171,3.00,1.65
2016.02.19 14:40:49.257,0.99158,0.9917,1.00,2.25
2016.02.19 14:40:49.869,0.99158,0.9917,3.00,1.00
2016.02.19 14:40:50.175,0.99161,0.99172,1.00,2.02
2016.02.19 14:40:50.685,0.99162,0.99172,1.00,1.20
2016.02.19 14:40:51.018,0.99169,0.99181,1.00,3.15
2016.02.19 14:40:51.070,0.99169,0.99181,1.00,3.15
2016.02.19 14:40:51.579,0.99169,0.99181,1.12,2.77
