2016.02.22 13:33:40.754,0.99816,0.99828,1.87,1.00
2016.02.22 13:33:41.939,0.99817,0.99829,1.00,1.50
2016.02.22 13:33:42.092,0.99819,0.99829,1.00,1.00
2016.02.22 13:33:42.396,0.99819,0.99831,1.50,1.50
2016.02.22 13:33:42.905,0.99819,0.99831,1.75,1.50
2016.02.22 13:33:45.491,0.9982,0.99832,2.25,1.00
2016.02.22 13:33:47.901,0.99823,0.99835,1.00,3.67
2016.02.22 13:33:48.055,0.99824,0.99836,1.00,2.92
2016.02.22 13:33:48.716,0.99824,0.99836,1.12,1.80
2016.02.22 13:33:49.236,0.99824,0.99836,1.12,1.80
2016.02.22 13:33:49.439,0.99826,0.99836,1.00,1.80
2016.02.22 13:33:49.643,0.99826,0.99837,1.87,1.00
2016.02.22 13:33:49.947,0.99824,0.99835,1.50,1.12
2016.02.22 13:33:50.459,0.99823,0.99835,1.12,1.05
2016.02.22 13:33:50.968,0.99824,0.99835,1.00,1.80
2016.02.22 13:33:51.777,0.99824,0.99835,1.00,1.80
2016.02.22 13:33:52.285,0.99825,0.99836,1.00,1.37
2016.02.22 13:33:52.438,0.99825,0.99837,2.25,1.42
2016.02.22 13:33:52.952,0.99826,0.99836,1.50,1.00
2016.02.22 13:33:53.461,0.99826,0.99836,1.00,1.42
2016.02.22 13:33:53.967,0.99826,0.99837,1.75,4.42
2016.02.22 13:33:54.375,0.99826,0.99838,2.25,1.42
2016.02.22 13:33:56.506,0.99826,0.99837,1.75,1.67
2016.02.22 13:33:56.557,0.99824,0.99837,3.00,2.17
2016.02.22 13:33:57.684,0.99825,0.99835,1.50,1.42
2016.02.22 13:33:58.235,0.99825,0.99835,1.00,1.42
2016.02.22 13:33:59.982,0.99825,0.99836,1.00,2.55
2016.02.22 13:34:00.274,0.99826,0.99837,1.50,5.17
2016.02.22 13:34:00.579,0.99828,0.99838,1.00,1.00
2016.02.22 13:34:01.086,0.99828,0.9984,1.50,1.42
2016.02.22 13:34:01.559,0.99831,0.99841,1.00,3.67
2016.02.22 13:34:01.914,0.99828,0.9984,1.87,1.05
2016.02.22 13:34:02.420,0.99827,0.9984,3.00,2.55
2016.02.22 13:34:02.969,0.99827,0.9984,2.25,2.17
2016.02.22 13:34:04.087,0.9983,0.9984,1.00,3.67
2016.02.22 13:34:04.594,0.99828,0.9984,1.50,3.67
2016.02.22 13:34:05.595,0.99828,0.9984,1.12,1.80
2016.02.22 13:34:05.748,0.99827,0.99839,1.12,4.80
2016.02.22 13:34:06.052,0.99827,0.9984,1.50,1.42
2016.02.22 13:34:06.797,0.99828,0.99841,1.50,5.17
2016.02.22 13:34:07.712,0.99828,0.99839,1.50,1.00
2016.02.22 13:34:07.864,0.99828,0.99839,1.12,1.00
2016.02.22 13:34:08.039,0.99828,0.99839,1.75,1.00
2016.02.22 13:34:08.664,0.9983,0.99839,1.50,1.00
2016.02.22 13:34:08.817,0.99831,0.99841,1.00,1.00
2016.02.22 13:34:09.354,0.9983,0.99841,1.75,1.00
2016.02.22 13:34:14.805,0.99831,0.99841,1.12,1.00
2016.02.22 13:34:15.336,0.9983,0.99841,1.12,1.00
2016.02.22 13:34:15.388,0.9983,0.99841,1.75,1.00
2016.02.22 13:34:16.191,0.99828,0.9984,2.62,1.00
2016.02.22 13:34:16.293,0.99828,0.9984,2.25,1.00
2016.02.22 13:34:16.800,0.99828,0.9984,2.25,1.00
2016.02.22 13:34:17.172,0.99828,0.99833,1.00,1.00
2016.02.22 13:34:17.325,0.99823,0.99833,1.75,1.00
2016.02.22 13:34:17.427,0.99823,0.99833,1.50,1.00
2016.02.22 13:34:17.939,0.99821,0.99833,2.25,1.50
2016.02.22 13:34:18.245,0.99821,0.99831,1.75,1.00
2016.02.22 13:34:18.482,0.99819,0.99831,2.25,1.00
2016.02.22 13:34:18.990,0.99821,0.99831,1.50,1.00
2016.02.22 13:34:19.287,0.9982,0.99831,1.00,1.87
2016.02.22 13:34:19.661,0.99818,0.9983,1.87,1.87
2016.02.22 13:34:20.118,0.99818,0.9983,2.25,1.00
2016.02.22 13:34:20.625,0.99818,0.9983,2.25,1.50
2016.02.22 13:34:23.790,0.99819,0.99831,1.50,1.00
2016.02.22 13:34:26.404,0.99819,0.9983,1.87,1.00
2016.02.22 13:34:26.906,0.99819,0.9983,1.00,1.50
2016.02.22 13:34:27.111,0.9982,0.99832,2.25,1.50
2016.02.22 13:34:27.213,0.9982,0.99832,3.00,1.50
2016.02.22 13:34:29.746,0.9982,0.99832,3.00,1.50
2016.02.22 13:34:30.321,0.99821,0.99832,1.75,1.00
2016.02.22 13:34:30.373,0.99822,0.99834,2.25,1.50
2016.02.22 13:34:30.527,0.99824,0.99834,1.50,1.00
2016.02.22 13:34:30.985,0.99824,0.99836,3.00,1.50
2016.02.22 13:34:31.493,0.99824,0.99835,3.00,1.00
2016.02.22 13:34:31.698,0.99826,0.99838,1.87,1.12
2016.02.22 13:34:31.852,0.99827,0.99838,1.50,1.50
2016.02.22 13:34:32.789,0.99829,0.99839,1.00,1.00
2016.02.22 13:34:32.992,0.99829,0.99841,1.12,1.12
2016.02.22 13:34:33.043,0.99831,0.99842,1.12,1.00
2016.02.22 13:34:33.803,0.99828,0.99841,3.00,1.00
2016.02.22 13:34:34.362,0.99828,0.9984,2.25,1.00
2016.02.22 13:34:35.013,0.99828,0.9984,2.25,1.00
2016.02.22 13:34:35.319,0.99822,0.99834,2.25,1.87
2016.02.22 13:34:35.523,0.9982,0.99832,3.00,1.00
2016.02.22 13:34:35.625,0.9982,0.99832,3.00,1.12
2016.02.22 13:34:36.191,0.9982,0.99832,2.25,1.50
2016.02.22 13:34:36.750,0.99819,0.99831,3.00,1.00
2016.02.22 13:34:36.852,0.99819,0.99831,2.62,1.12
2016.02.22 13:34:37.396,0.9982,0.99831,1.00,1.50
2016.02.22 13:34:37.637,0.9982,0.99831,2.25,1.00
2016.02.22 13:34:37.739,0.9982,0.99831,1.00,1.12
2016.02.22 13:34:37.841,0.9982,0.99831,1.75,1.00
2016.02.22 13:34:38.045,0.9982,0.99832,1.00,2.25
2016.02.22 13:34:38.553,0.99818,0.9983,1.50,1.50
2016.02.22 13:34:39.123,0.99818,0.9983,1.50,1.50
2016.02.22 13:34:39.276,0.99818,0.9983,1.50,1.00
2016.02.22 13:34:39.734,0.99821,0.99832,1.00,2.25
2016.02.22 13:34:39.836,0.99821,0.99832,1.87,1.87
2016.02.22 13:34:40.337,0.99821,0.99832,1.00,1.12
2016.02.22 13:34:40.591,0.99822,0.99834,1.87,1.12
2016.02.22 13:34:40.798,0.99825,0.99835,1.00,1.12
2016.02.22 13:34:40.849,0.99825,0.99837,1.12,2.62
2016.02.22 13:34:41.053,0.99825,0.99837,1.75,1.50
2016.02.22 13:34:41.155,0.99825,0.99837,1.00,2.25
2016.02.22 13:34:41.652,0.99825,0.99837,1.75,2.25
2016.02.22 13:34:41.957,0.99822,0.99833,1.50,1.50
2016.02.22 13:34:42.503,0.99823,0.99833,1.50,1.00
2016.02.22 13:34:43.004,0.99823,0.99833,1.12,1.00
2016.02.22 13:34:43.360,0.99823,0.99835,3.00,1.00
2016.02.22 13:34:43.461,0.99826,0.99837,1.12,1.50
2016.02.22 13:34:43.563,0.99828,0.99837,1.00,1.00
2016.02.22 13:34:44.106,0.99826,0.99837,1.37,1.00
2016.02.22 13:34:44.566,0.99824,0.99832,1.00,1.00
2016.02.22 13:34:44.669,0.9982,0.99832,3.00,1.00
2016.02.22 13:34:44.772,0.9982,0.99832,2.62,1.12
2016.02.22 13:34:44.874,0.9982,0.99832,3.00,1.00
2016.02.22 13:34:45.240,0.99821,0.9983,1.00,1.00
2016.02.22 13:34:45.344,0.99822,0.99832,1.87,1.00
2016.02.22 13:34:45.447,0.99824,0.99832,1.00,1.00
2016.02.22 13:34:45.550,0.99825,0.99834,1.00,1.00
2016.02.22 13:34:45.756,0.99825,0.99834,1.37,1.00
2016.02.22 13:34:45.909,0.99824,0.99834,1.00,1.00
2016.02.22 13:34:46.354,0.99822,0.99834,2.62,1.12
2016.02.22 13:34:46.658,0.99824,0.99834,1.00,1.12
2016.02.22 13:34:47.167,0.99825,0.99835,1.00,1.50
2016.02.22 13:34:47.988,0.99824,0.99835,1.12,1.10
2016.02.22 13:34:48.496,0.99825,0.99835,1.00,1.00
2016.02.22 13:34:49.606,0.99825,0.99834,1.00,1.00
2016.02.22 13:34:50.114,0.99825,0.99836,1.00,4.57
2016.02.22 13:34:52.057,0.99825,0.99836,1.12,1.20
2016.02.22 13:34:52.361,0.99828,0.99839,1.37,4.57
2016.02.22 13:34:52.615,0.9983,0.9984,1.12,1.10
2016.02.22 13:34:53.572,0.99829,0.9984,1.00,1.47
2016.02.22 13:34:54.214,0.99829,0.9984,1.50,4.57
2016.02.22 13:34:54.468,0.99828,0.99838,1.50,1.00
2016.02.22 13:34:54.773,0.99828,0.99839,1.37,1.10
2016.02.22 13:34:55.762,0.99829,0.99842,2.25,4.57
2016.02.22 13:34:56.221,0.99829,0.99841,2.62,1.20
2016.02.22 13:34:56.700,0.9983,0.99841,1.87,1.10
2016.02.22 13:34:57.005,0.99833,0.99842,1.00,1.07
2016.02.22 13:34:57.513,0.99834,0.99844,1.12,3.82
2016.02.22 13:34:58.060,0.99833,0.99844,1.12,3.82
2016.02.22 13:34:58.315,0.99832,0.99843,1.87,3.07
2016.02.22 13:34:58.621,0.99832,0.99842,1.00,3.07
2016.02.22 13:34:58.773,0.9983,0.99841,1.00,1.85
2016.02.22 13:34:59.007,0.99827,0.99838,1.00,1.57
2016.02.22 13:34:59.261,0.99825,0.99838,2.25,3.07
2016.02.22 13:34:59.362,0.99825,0.99837,3.00,1.10
2016.02.22 13:34:59.972,0.99827,0.99837,1.00,1.10
2016.02.22 13:35:00.492,0.99827,0.99838,1.00,1.95
2016.02.22 13:35:00.847,0.99829,0.99838,1.00,1.82
2016.02.22 13:35:01.050,0.99826,0.99838,1.00,2.32
2016.02.22 13:35:01.152,0.99826,0.99839,1.50,4.95
2016.02.22 13:35:01.391,0.99829,0.99839,1.50,3.07
2016.02.22 13:35:01.443,0.99829,0.9984,1.50,3.07
2016.02.22 13:35:01.953,0.99831,0.9984,1.12,3.07
2016.02.22 13:35:02.577,0.99831,0.99842,1.12,3.82
2016.02.22 13:35:04.836,0.9983,0.9984,1.50,1.00
2016.02.22 13:35:04.888,0.9983,0.99838,1.12,1.07
2016.02.22 13:35:05.042,0.99828,0.99838,1.00,1.07
2016.02.22 13:35:05.556,0.99827,0.99837,1.00,1.57
2016.02.22 13:35:05.709,0.99829,0.99837,1.00,1.12
2016.02.22 13:35:05.963,0.9983,0.9984,1.00,1.10
2016.02.22 13:35:06.649,0.9983,0.99839,1.00,1.37
2016.02.22 13:35:07.108,0.99828,0.99836,1.50,3.82
2016.02.22 13:35:07.363,0.99822,0.99833,1.00,3.45
2016.02.22 13:35:08.758,0.99821,0.99831,1.12,1.00
2016.02.22 13:35:09.070,0.99821,0.99829,1.12,1.00
2016.02.22 13:35:09.457,0.9982,0.99831,1.00,2.62
2016.02.22 13:35:09.966,0.99819,0.9983,1.87,1.00
2016.02.22 13:35:10.304,0.99822,0.9983,1.00,1.50
2016.02.22 13:35:10.558,0.9982,0.9983,1.00,1.00
2016.02.22 13:35:11.322,0.9982,0.99828,1.00,1.00
2016.02.22 13:35:11.373,0.99818,0.99828,1.12,1.00
2016.02.22 13:35:11.627,0.99816,0.99825,1.75,1.00
2016.02.22 13:35:11.728,0.99816,0.99825,1.12,1.00
2016.02.22 13:35:11.830,0.99814,0.99823,1.12,2.25
2016.02.22 13:35:12.338,0.99814,0.99822,1.00,1.00
2016.02.22 13:35:12.841,0.99814,0.99823,1.00,1.00
2016.02.22 13:35:13.170,0.99817,0.99826,1.00,1.12
2016.02.22 13:35:13.761,0.99816,0.99826,1.12,1.00
2016.02.22 13:35:14.269,0.99817,0.99827,1.50,1.00
2016.02.22 13:35:14.779,0.99815,0.99823,1.75,1.00
2016.02.22 13:35:14.985,0.99811,0.99821,1.00,1.00
2016.02.22 13:35:16.102,0.99812,0.99821,1.00,1.00
2016.02.22 13:35:17.001,0.99811,0.99821,1.12,1.00
2016.02.22 13:35:17.357,0.99811,0.9982,1.00,1.37
2016.02.22 13:35:17.902,0.99811,0.9982,1.00,1.00
2016.02.22 13:35:18.656,0.99812,0.9982,1.00,1.00
2016.02.22 13:35:19.750,0.9981,0.9982,1.00,1.00
2016.02.22 13:35:20.420,0.99811,0.9982,1.00,1.00
2016.02.22 13:35:21.185,0.99812,0.9982,1.00,1.00
2016.02.22 13:35:21.531,0.9981,0.9982,1.00,1.00
2016.02.22 13:35:23.857,0.99811,0.9982,1.00,1.12
2016.02.22 13:35:24.619,0.9981,0.9982,1.12,1.00
2016.02.22 13:35:25.127,0.99811,0.9982,1.00,1.00
2016.02.22 13:35:25.635,0.99812,0.9982,1.00,1.00
2016.02.22 13:35:26.266,0.99812,0.99821,1.00,1.00
2016.02.22 13:35:26.774,0.99811,0.99821,1.12,1.00
2016.02.22 13:35:27.812,0.99812,0.99821,1.00,1.00
2016.02.22 13:35:28.320,0.99811,0.99821,1.12,1.00
2016.02.22 13:35:28.838,0.9981,0.99821,1.12,1.00
2016.02.22 13:35:30.683,0.99808,0.99821,1.50,3.37
2016.02.22 13:35:31.190,0.9981,0.9982,1.00,1.00
2016.02.22 13:35:31.692,0.99811,0.9982,1.00,1.00
2016.02.22 13:35:34.977,0.99809,0.9982,1.12,1.50
2016.02.22 13:35:35.433,0.99809,0.99818,1.00,1.00
2016.02.22 13:35:35.877,0.99805,0.9981,1.00,1.00
2016.02.22 13:35:35.929,0.99801,0.9981,1.00,1.12
2016.02.22 13:35:36.132,0.99802,0.99812,1.00,1.50
2016.02.22 13:35:36.284,0.99805,0.99813,1.00,1.12
2016.02.22 13:35:36.691,0.99807,0.99813,1.00,1.12
2016.02.22 13:35:37.126,0.99807,0.99815,1.00,1.12
2016.02.22 13:35:38.808,0.99806,0.99816,1.00,3.00
2016.02.22 13:35:39.316,0.99806,0.99814,1.00,1.00
2016.02.22 13:35:39.571,0.99802,0.99812,1.00,1.00
2016.02.22 13:35:39.673,0.99799,0.9981,1.12,1.00
2016.02.22 13:35:39.930,0.99801,0.9981,1.00,1.87
2016.02.22 13:35:40.437,0.99803,0.9981,1.00,1.00
2016.02.22 13:35:40.540,0.99803,0.99812,1.00,1.50
2016.02.22 13:35:40.693,0.99805,0.99812,1.00,1.00
2016.02.22 13:35:43.225,0.99803,0.99812,1.00,1.50
2016.02.22 13:35:43.276,0.99803,0.9981,1.00,1.00
2016.02.22 13:35:43.783,0.99802,0.9981,1.00,1.00
2016.02.22 13:35:45.890,0.99803,0.99811,1.00,1.12
2016.02.22 13:35:46.917,0.99803,0.9981,1.00,1.00
2016.02.22 13:35:48.129,0.99803,0.99811,1.00,1.12
2016.02.22 13:35:48.333,0.99805,0.99816,1.12,2.62
2016.02.22 13:35:48.728,0.99807,0.99815,1.00,1.12
2016.02.22 13:35:49.539,0.99807,0.99814,1.00,1.87
2016.02.22 13:35:49.591,0.99805,0.99814,1.00,1.87
2016.02.22 13:35:49.896,0.99803,0.99812,1.00,1.00
2016.02.22 13:35:51.015,0.99803,0.99811,1.00,1.00
2016.02.22 13:35:52.201,0.99802,0.9981,1.00,1.00
2016.02.22 13:35:52.728,0.99801,0.9981,1.00,1.87
2016.02.22 13:35:59.405,0.998,0.9981,1.00,1.12
2016.02.22 13:35:59.912,0.99799,0.9981,1.00,1.50
2016.02.22 13:36:02.161,0.998,0.9981,1.00,3.00
2016.02.22 13:36:02.772,0.99799,0.9981,1.00,2.25
2016.02.22 13:36:03.332,0.998,0.9981,1.00,3.00
2016.02.22 13:36:03.787,0.99802,0.9981,1.00,1.00
2016.02.22 13:36:04.294,0.99801,0.9981,1.00,1.00
2016.02.22 13:36:04.498,0.99803,0.99815,1.50,3.00
2016.02.22 13:36:04.798,0.99805,0.99815,1.00,1.00
2016.02.22 13:36:05.306,0.99806,0.99815,1.00,1.00
2016.02.22 13:36:05.965,0.99807,0.99816,1.00,1.12
2016.02.22 13:36:06.397,0.99808,0.99818,1.00,1.50
2016.02.22 13:36:06.754,0.9981,0.99817,1.00,1.00
2016.02.22 13:36:06.805,0.9981,0.9982,1.00,1.00
2016.02.22 13:36:07.813,0.99811,0.99822,1.50,1.87
2016.02.22 13:36:07.916,0.99813,0.99825,1.00,2.25
2016.02.22 13:36:08.070,0.99815,0.99827,3.37,1.12
2016.02.22 13:36:08.121,0.99815,0.99827,3.75,1.00
2016.02.22 13:36:08.620,0.99815,0.99827,1.50,1.00
2016.02.22 13:36:08.823,0.99818,0.99827,1.00,1.00
2016.02.22 13:36:09.179,0.99816,0.99827,1.00,1.12
2016.02.22 13:36:09.804,0.99818,0.99829,1.00,1.87
2016.02.22 13:36:10.007,0.99824,0.99836,1.12,2.62
2016.02.22 13:36:10.109,0.99824,0.99836,1.75,1.50
2016.02.22 13:36:10.414,0.99821,0.99833,2.25,1.00
2016.02.22 13:36:10.928,0.99821,0.99833,1.12,1.87
2016.02.22 13:36:11.688,0.99822,0.99833,1.00,1.87
2016.02.22 13:36:12.324,0.99822,0.99832,1.00,1.00
2016.02.22 13:36:13.239,0.99822,0.9983,1.00,1.37
2016.02.22 13:36:13.582,0.99814,0.99821,1.00,1.00
2016.02.22 13:36:13.633,0.99811,0.99821,1.00,1.50
2016.02.22 13:36:13.888,0.99812,0.99824,1.12,2.62
2016.02.22 13:36:13.939,0.99812,0.99824,1.75,1.50
2016.02.22 13:36:14.450,0.99816,0.99824,1.00,1.00
2016.02.22 13:36:15.289,0.99816,0.99825,1.00,1.50
2016.02.22 13:36:16.496,0.99816,0.99824,1.00,1.00
2016.02.22 13:36:16.649,0.99813,0.99824,1.00,1.00
2016.02.22 13:36:17.157,0.99814,0.99824,1.00,1.00
2016.02.22 13:36:17.310,0.99816,0.99824,1.00,1.00
2016.02.22 13:36:17.825,0.99816,0.99825,1.00,1.00
2016.02.22 13:36:18.333,0.99815,0.99826,1.00,1.12
2016.02.22 13:36:18.638,0.99819,0.99828,1.00,1.12
2016.02.22 13:36:18.790,0.99821,0.99831,1.12,1.00
2016.02.22 13:36:19.234,0.99822,0.99832,1.50,1.00
2016.02.22 13:36:19.386,0.99822,0.99834,2.25,1.00
2016.02.22 13:36:19.488,0.99825,0.99834,1.00,1.00
2016.02.22 13:36:19.692,0.99825,0.99836,1.12,1.50
2016.02.22 13:36:19.744,0.99826,0.99836,1.50,1.50
2016.02.22 13:36:20.213,0.99827,0.99838,1.12,1.00
2016.02.22 13:36:20.265,0.99828,0.99838,1.37,1.00
2016.02.22 13:36:20.367,0.9983,0.9984,1.12,1.50
2016.02.22 13:36:20.622,0.99828,0.9984,1.50,3.00
2016.02.22 13:36:20.679,0.99828,0.99837,1.00,1.00
2016.02.22 13:36:21.284,0.99826,0.99838,2.25,1.00
2016.02.22 13:36:21.436,0.99826,0.99838,1.87,1.12
2016.02.22 13:36:21.538,0.99826,0.99836,1.50,1.50
2016.02.22 13:36:21.792,0.99824,0.99834,1.12,1.00
2016.02.22 13:36:21.944,0.99824,0.99834,1.87,1.00
2016.02.22 13:36:21.995,0.99827,0.99838,1.12,1.50
2016.02.22 13:36:22.148,0.99828,0.99839,1.75,1.50
2016.02.22 13:36:22.658,0.99829,0.99839,1.00,1.00
2016.02.22 13:36:23.165,0.9983,0.99841,1.12,1.50
2016.02.22 13:36:25.652,0.9983,0.9984,1.50,1.00
2016.02.22 13:36:27.205,0.99828,0.9984,2.25,1.00
2016.02.22 13:36:27.712,0.99828,0.9984,1.00,2.25
2016.02.22 13:36:28.174,0.99828,0.99838,1.00,2.25
2016.02.22 13:36:28.483,0.99829,0.9984,1.12,1.50
2016.02.22 13:36:28.637,0.99831,0.9984,1.00,1.00
2016.02.22 13:36:29.401,0.99828,0.9984,1.87,1.12
2016.02.22 13:36:29.909,0.99828,0.99839,1.00,1.50
2016.02.22 13:36:31.576,0.9983,0.99839,1.00,1.50
2016.02.22 13:36:32.339,0.9983,0.9984,1.00,1.00
2016.02.22 13:36:35.235,0.9983,0.99841,1.00,1.87
2016.02.22 13:36:35.539,0.99831,0.99843,1.87,1.12
2016.02.22 13:36:35.596,0.99833,0.99845,1.12,2.62
2016.02.22 13:36:35.902,0.99837,0.99849,2.25,1.00
2016.02.22 13:36:36.207,0.9984,0.99851,1.00,1.87
2016.02.22 13:36:36.564,0.99837,0.99849,1.87,1.12
2016.02.22 13:36:37.071,0.99837,0.99849,2.25,1.87
2016.02.22 13:36:37.579,0.99836,0.99847,1.87,1.00
2016.02.22 13:36:38.109,0.99836,0.99847,1.50,1.00
2016.02.22 13:36:38.819,0.99836,0.99847,2.25,1.00
2016.02.22 13:36:39.325,0.99836,0.99848,1.50,2.25
2016.02.22 13:36:39.629,0.99836,0.99846,1.00,1.50
2016.02.22 13:36:40.530,0.99835,0.99846,1.37,1.12
2016.02.22 13:36:40.839,0.99833,0.99844,1.12,1.00
2016.02.22 13:36:41.347,0.99833,0.99843,1.50,1.00
2016.02.22 13:36:41.606,0.99831,0.99843,1.50,2.25
2016.02.22 13:36:42.115,0.99831,0.99841,1.00,1.87
2016.02.22 13:36:42.626,0.99832,0.99842,1.00,1.37
2016.02.22 13:36:47.238,0.99831,0.99842,1.50,1.12
2016.02.22 13:36:47.492,0.99831,0.9984,1.00,1.00
2016.02.22 13:36:47.680,0.99829,0.99839,1.00,1.00
2016.02.22 13:36:48.188,0.9983,0.99839,1.00,1.00
2016.02.22 13:36:48.392,0.9983,0.99841,1.00,2.62
2016.02.22 13:36:48.545,0.99832,0.99841,1.00,1.12
2016.02.22 13:36:49.148,0.99832,0.99842,1.00,1.00
2016.02.22 13:36:49.656,0.99831,0.99842,1.00,1.00
2016.02.22 13:36:50.206,0.99832,0.99841,1.00,1.87
2016.02.22 13:36:50.308,0.9983,0.99841,1.00,1.87
2016.02.22 13:36:50.512,0.99829,0.99839,1.00,1.00
2016.02.22 13:36:51.037,0.9983,0.99838,1.00,1.00
2016.02.22 13:36:51.393,0.99832,0.9984,1.00,1.00
2016.02.22 13:36:51.496,0.9983,0.99841,1.50,1.00
2016.02.22 13:36:51.699,0.9983,0.99843,2.62,1.87
2016.02.22 13:36:52.107,0.99834,0.99845,1.00,2.62
2016.02.22 13:36:52.616,0.99836,0.99844,1.00,1.00
2016.02.22 13:36:53.123,0.99836,0.99845,1.00,1.12
2016.02.22 13:36:54.972,0.99836,0.99845,1.00,1.87
2016.02.22 13:36:55.227,0.99826,0.99837,1.50,1.50
2016.02.22 13:36:55.278,0.99826,0.99835,1.12,1.00
2016.02.22 13:36:55.952,0.99826,0.99834,1.00,1.00
2016.02.22 13:36:56.106,0.99827,0.99837,1.00,1.50
2016.02.22 13:36:56.310,0.99827,0.99839,2.10,2.25
2016.02.22 13:36:56.361,0.9983,0.99839,1.00,1.50
2016.02.22 13:36:56.463,0.9983,0.99841,1.12,2.25
2016.02.22 13:36:57.082,0.99831,0.99841,1.00,1.00
2016.02.22 13:36:57.287,0.99828,0.9984,1.72,1.00
2016.02.22 13:36:57.795,0.99828,0.9984,1.72,1.50
2016.02.22 13:36:58.338,0.99828,0.99839,1.72,1.00
2016.02.22 13:36:58.440,0.9983,0.99839,1.00,1.00
2016.02.22 13:36:58.948,0.99829,0.99839,1.00,1.00
2016.02.22 13:36:59.455,0.99829,0.9984,1.00,1.87
2016.02.22 13:37:00.001,0.9983,0.9984,1.00,1.87
2016.02.22 13:37:01.863,0.99829,0.9984,1.12,1.50
2016.02.22 13:37:02.414,0.99829,0.99839,1.12,1.00
2016.02.22 13:37:03.806,0.9983,0.99839,1.12,1.00
2016.02.22 13:37:04.565,0.99828,0.99838,1.75,1.00
2016.02.22 13:37:05.080,0.99829,0.99841,1.75,1.00
2016.02.22 13:37:05.542,0.99829,0.99841,1.50,1.00
2016.02.22 13:37:05.948,0.99832,0.99843,1.75,1.50
2016.02.22 13:37:06.050,0.99837,0.99847,1.12,1.00
2016.02.22 13:37:06.593,0.99837,0.99847,1.50,1.00
2016.02.22 13:37:08.466,0.99837,0.99848,1.50,1.00
2016.02.22 13:37:11.900,0.99838,0.99849,1.75,1.00
2016.02.22 13:37:13.289,0.99838,0.9985,1.75,1.00
2016.02.22 13:37:13.341,0.99838,0.9985,1.12,1.12
2016.02.22 13:37:14.423,0.99836,0.99848,2.25,1.00
2016.02.22 13:37:14.931,0.99836,0.99849,2.25,1.00
2016.02.22 13:37:15.590,0.99836,0.99848,2.25,1.00
2016.02.22 13:37:17.128,0.99837,0.99849,2.25,1.00
2016.02.22 13:37:17.631,0.99837,0.99849,2.25,1.00
2016.02.22 13:37:18.240,0.99839,0.99851,1.12,1.87
2016.02.22 13:37:18.688,0.99839,0.99849,1.12,1.00
2016.02.22 13:37:19.336,0.99839,0.99851,1.87,1.87
2016.02.22 13:37:19.743,0.99841,0.99852,1.00,1.00
2016.02.22 13:37:20.092,0.99847,0.99858,1.37,1.00
2016.02.22 13:37:21.190,0.99847,0.99858,1.12,1.12
2016.02.22 13:37:21.699,0.99847,0.99857,1.00,1.00
2016.02.22 13:37:22.300,0.99846,0.99858,1.12,2.62
2016.02.22 13:37:22.605,0.99844,0.99851,1.00,1.00
2016.02.22 13:37:22.656,0.9984,0.99851,1.50,1.00
2016.02.22 13:37:22.761,0.99842,0.99853,1.00,1.12
2016.02.22 13:37:22.863,0.99843,0.99855,1.87,1.12
2016.02.22 13:37:22.965,0.99843,0.99855,2.25,1.00
2016.02.22 13:37:23.544,0.99845,0.99855,1.75,1.00
2016.02.22 13:37:24.051,0.99845,0.99856,1.75,1.00
2016.02.22 13:37:24.509,0.99847,0.99858,1.12,1.50
2016.02.22 13:37:25.413,0.99846,0.99858,2.25,1.00
2016.02.22 13:37:27.277,0.99846,0.99858,1.50,1.00
2016.02.22 13:37:27.917,0.99846,0.99857,1.00,1.00
2016.02.22 13:37:28.222,0.99844,0.99856,1.12,2.62
2016.02.22 13:37:28.735,0.99844,0.99856,1.00,3.00
2016.02.22 13:37:29.260,0.99843,0.99856,2.25,1.50
2016.02.22 13:37:29.615,0.99843,0.99855,1.50,1.50
2016.02.22 13:37:29.920,0.99838,0.99848,1.50,1.00
2016.02.22 13:37:30.421,0.99838,0.99848,2.25,1.00
2016.02.22 13:37:31.133,0.9984,0.99848,1.00,1.00
2016.02.22 13:37:32.608,0.9984,0.99849,1.12,3.00
2016.02.22 13:37:33.403,0.99841,0.99849,1.00,2.55
2016.02.22 13:37:34.872,0.99842,0.99849,1.00,2.17
2016.02.22 13:37:34.924,0.99842,0.99852,1.00,2.17
2016.02.22 13:37:35.279,0.99842,0.99853,1.00,2.55
2016.02.22 13:37:35.834,0.99843,0.99853,1.00,2.55
2016.02.22 13:37:36.344,0.99841,0.99853,1.87,2.55
2016.02.22 13:37:37.799,0.99842,0.99853,1.00,2.55
2016.02.22 13:37:41.739,0.99842,0.99852,1.00,2.17
2016.02.22 13:37:42.246,0.99841,0.99852,1.87,2.17
2016.02.22 13:37:43.086,0.9984,0.99851,1.50,2.17
2016.02.22 13:37:43.390,0.9984,0.99849,1.12,2.17
2016.02.22 13:37:43.897,0.99839,0.99849,1.50,2.17
2016.02.22 13:37:46.355,0.99839,0.99849,1.12,2.92
2016.02.22 13:37:47.607,0.99837,0.99849,2.62,3.30
2016.02.22 13:37:48.115,0.99837,0.99849,1.12,3.30
2016.02.22 13:37:49.769,0.99837,0.99849,1.50,2.92
2016.02.22 13:37:51.470,0.9984,0.99849,1.00,2.92
2016.02.22 13:37:51.987,0.9984,0.99849,1.50,2.92
2016.02.22 13:37:52.550,0.9984,0.99851,1.50,2.92
2016.02.22 13:37:53.009,0.99843,0.99852,1.37,2.92
