2016.02.23 16:29:25.796,0.99127,0.9914,1.75,1.00
2016.02.23 16:29:26.204,0.99132,0.99142,1.12,1.12
2016.02.23 16:29:26.525,0.99137,0.99146,1.00,1.00
2016.02.23 16:29:26.729,0.99135,0.99149,3.75,1.46
2016.02.23 16:29:27.788,0.99135,0.99144,3.75,1.00
2016.02.23 16:29:28.093,0.99127,0.99141,2.25,1.00
2016.02.23 16:29:28.195,0.99127,0.9914,1.37,1.56
2016.02.23 16:29:28.815,0.99127,0.9914,1.12,1.94
2016.02.23 16:29:29.324,0.99126,0.99139,1.75,1.19
2016.02.23 16:29:29.427,0.99123,0.99137,2.25,1.00
2016.02.23 16:29:29.733,0.99123,0.99134,1.12,1.19
2016.02.23 16:29:30.105,0.99125,0.99138,1.12,1.94
2016.02.23 16:29:30.612,0.99126,0.99139,1.12,1.56
2016.02.23 16:29:31.185,0.99125,0.99139,2.25,1.57
2016.02.23 16:29:31.992,0.99125,0.99139,1.75,2.32
2016.02.23 16:29:32.597,0.99125,0.99139,1.50,2.69
2016.02.23 16:29:34.442,0.99126,0.99139,1.00,1.94
2016.02.23 16:29:35.254,0.99125,0.99139,1.50,1.94
2016.02.23 16:29:35.952,0.99125,0.99139,1.50,1.94
2016.02.23 16:29:36.105,0.99125,0.99139,3.75,1.09
2016.02.23 16:29:36.156,0.99127,0.99141,1.50,2.32
2016.02.23 16:29:36.758,0.99126,0.99142,3.00,1.57
2016.02.23 16:29:37.265,0.99126,0.99138,2.25,1.00
2016.02.23 16:29:37.468,0.9912,0.99134,3.37,1.09
2016.02.23 16:29:37.570,0.99121,0.99136,1.50,2.32
2016.02.23 16:29:37.723,0.99124,0.99138,1.00,2.32
2016.02.23 16:29:38.157,0.99126,0.99138,1.00,1.00
2016.02.23 16:29:38.462,0.99128,0.99142,1.12,2.32
2016.02.23 16:29:40.921,0.99129,0.99143,1.00,1.82
2016.02.23 16:29:41.518,0.99129,0.99143,1.12,1.82
2016.02.23 16:29:41.823,0.99134,0.99146,2.25,1.00
2016.02.23 16:29:42.330,0.99134,0.99146,1.00,1.50
2016.02.23 16:29:42.894,0.99133,0.99146,1.12,1.50
2016.02.23 16:29:43.322,0.99136,0.99147,1.00,1.75
2016.02.23 16:29:43.373,0.99136,0.99147,1.12,1.00
2016.02.23 16:29:43.966,0.99134,0.99146,1.50,1.00
2016.02.23 16:29:44.068,0.99134,0.99146,1.00,1.00
2016.02.23 16:29:44.593,0.99135,0.99147,1.00,1.00
2016.02.23 16:29:46.807,0.99134,0.99147,1.00,1.09
2016.02.23 16:29:48.366,0.99134,0.99148,1.75,1.07
2016.02.23 16:29:48.469,0.99136,0.9915,1.50,2.32
2016.02.23 16:29:49.804,0.99135,0.99149,2.25,1.57
2016.02.23 16:29:50.109,0.99138,0.99152,1.12,2.32
2016.02.23 16:29:51.015,0.99136,0.9915,2.25,2.10
2016.02.23 16:29:51.323,0.99139,0.99153,2.25,2.85
2016.02.23 16:29:51.916,0.99139,0.99153,2.25,2.47
2016.02.23 16:29:52.376,0.99143,0.99153,1.00,1.12
2016.02.23 16:29:52.529,0.99143,0.99157,1.50,1.87
2016.02.23 16:29:52.580,0.99147,0.99157,1.00,1.50
2016.02.23 16:29:52.733,0.99148,0.99161,1.00,1.20
2016.02.23 16:29:52.784,0.99148,0.99161,1.50,1.10
2016.02.23 16:29:55.203,0.99152,0.99162,1.00,2.25
2016.02.23 16:29:55.406,0.99154,0.99167,1.87,1.50
2016.02.23 16:29:55.458,0.99156,0.99167,1.00,1.50
2016.02.23 16:29:55.772,0.99154,0.99168,2.25,1.50
2016.02.23 16:29:56.737,0.99154,0.99168,2.25,1.87
2016.02.23 16:29:57.051,0.99154,0.99165,1.50,1.00
2016.02.23 16:29:57.203,0.99152,0.99165,1.00,4.12
2016.02.23 16:29:57.254,0.99152,0.99161,1.00,1.00
2016.02.23 16:29:57.407,0.99149,0.99162,1.12,1.50
2016.02.23 16:29:58.473,0.99151,0.99163,1.00,1.12
2016.02.23 16:29:58.524,0.99151,0.99165,2.25,1.12
2016.02.23 16:30:00.252,0.99152,0.99166,1.37,4.50
2016.02.23 16:30:00.617,0.99153,0.99166,1.75,1.00
2016.02.23 16:30:01.023,0.99153,0.99165,1.12,1.12
2016.02.23 16:30:01.935,0.99152,0.99167,1.75,4.87
2016.02.23 16:30:02.442,0.99152,0.99166,1.50,1.12
2016.02.23 16:30:03.035,0.99155,0.99165,1.37,1.00
2016.02.23 16:30:03.086,0.99155,0.99168,1.37,1.12
2016.02.23 16:30:03.594,0.99156,0.9917,1.50,4.87
2016.02.23 16:30:04.971,0.99158,0.99171,1.00,1.12
2016.02.23 16:30:05.616,0.99158,0.99172,1.37,4.50
2016.02.23 16:30:05.667,0.99158,0.99172,2.25,4.50
2016.02.23 16:30:06.023,0.99164,0.99174,1.00,1.00
2016.02.23 16:30:06.348,0.99167,0.99177,2.25,1.00
2016.02.23 16:30:06.552,0.99168,0.99181,1.50,4.12
2016.02.23 16:30:09.118,0.99168,0.99181,1.50,1.12
2016.02.23 16:30:09.931,0.99168,0.9918,1.00,1.00
2016.02.23 16:30:10.475,0.99168,0.99179,1.00,1.12
2016.02.23 16:30:10.984,0.99168,0.99182,2.25,3.75
2016.02.23 16:30:11.086,0.99169,0.99183,1.75,2.25
2016.02.23 16:30:11.665,0.99172,0.99184,1.50,3.37
2016.02.23 16:30:11.717,0.99173,0.99186,1.50,5.25
2016.02.23 16:30:11.871,0.99175,0.99186,1.50,1.00
2016.02.23 16:30:12.074,0.99175,0.99189,1.50,4.12
2016.02.23 16:30:12.721,0.99174,0.99187,2.25,1.00
2016.02.23 16:30:12.773,0.99174,0.99185,2.25,1.00
2016.02.23 16:30:12.875,0.99171,0.99184,1.50,1.37
2016.02.23 16:30:12.926,0.99171,0.99183,1.37,3.75
2016.02.23 16:30:12.977,0.99167,0.9918,1.75,1.00
2016.02.23 16:30:13.486,0.99167,0.99181,2.25,1.50
2016.02.23 16:30:13.829,0.99167,0.99181,1.50,1.87
2016.02.23 16:30:17.712,0.99167,0.9918,1.50,1.00
2016.02.23 16:30:19.031,0.99167,0.99181,1.50,1.50
2016.02.23 16:30:19.543,0.99168,0.99181,1.00,1.50
2016.02.23 16:30:21.829,0.99168,0.99181,1.00,2.25
2016.02.23 16:30:21.887,0.99165,0.99178,1.50,1.37
2016.02.23 16:30:22.142,0.99165,0.99179,1.00,1.50
2016.02.23 16:30:22.396,0.99166,0.99179,1.87,1.00
2016.02.23 16:30:23.258,0.99168,0.99181,1.00,1.75
2016.02.23 16:30:23.949,0.99167,0.9918,1.12,1.57
2016.02.23 16:30:28.023,0.99168,0.99181,1.37,2.02
2016.02.23 16:30:28.532,0.99169,0.99181,1.12,1.65
2016.02.23 16:30:35.534,0.99168,0.9918,1.50,1.00
2016.02.23 16:30:36.094,0.99168,0.99181,1.50,1.12
2016.02.23 16:30:39.679,0.99167,0.99181,1.75,1.65
2016.02.23 16:30:41.543,0.99166,0.9918,2.25,2.77
2016.02.23 16:30:42.049,0.99167,0.9918,1.00,1.27
2016.02.23 16:30:42.202,0.99167,0.99176,1.00,5.40
2016.02.23 16:30:42.254,0.99165,0.99176,1.00,5.77
2016.02.23 16:30:42.356,0.99162,0.99172,1.00,1.00
2016.02.23 16:30:42.813,0.99162,0.99176,1.00,5.02
2016.02.23 16:30:43.351,0.99161,0.99175,1.12,1.65
2016.02.23 16:30:44.010,0.9916,0.99175,1.87,2.02
2016.02.23 16:30:44.516,0.99159,0.99172,1.50,1.27
2016.02.23 16:30:46.840,0.99159,0.99173,2.25,1.00
2016.02.23 16:30:47.917,0.99159,0.99172,1.50,1.00
2016.02.23 16:30:48.069,0.99157,0.99169,2.25,1.50
2016.02.23 16:30:48.423,0.99155,0.99169,2.25,2.25
2016.02.23 16:30:48.474,0.99158,0.99171,1.00,1.75
2016.02.23 16:30:49.756,0.99158,0.9917,1.00,2.25
2016.02.23 16:31:00.189,0.99157,0.99169,2.25,1.67
2016.02.23 16:31:01.055,0.99159,0.99169,1.00,1.67
2016.02.23 16:31:01.564,0.9916,0.99169,1.00,1.67
2016.02.23 16:31:02.428,0.9916,0.99169,1.00,1.00
2016.02.23 16:31:03.949,0.99158,0.99171,1.50,2.10
2016.02.23 16:31:04.456,0.99158,0.99171,1.87,1.72
2016.02.23 16:31:09.783,0.99158,0.9917,2.62,1.10
2016.02.23 16:31:10.734,0.99157,0.99171,3.00,2.32
2016.02.23 16:31:13.761,0.99157,0.9917,1.12,1.95
2016.02.23 16:31:15.501,0.99155,0.99168,2.25,2.70
2016.02.23 16:31:16.130,0.99156,0.99168,1.00,1.95
2016.02.23 16:31:16.637,0.99155,0.99168,2.25,1.95
2016.02.23 16:31:17.636,0.99155,0.99168,2.25,1.95
2016.02.23 16:31:18.496,0.99157,0.99168,1.50,1.00
2016.02.23 16:31:19.055,0.99156,0.99168,1.50,1.00
2016.02.23 16:31:20.445,0.99155,0.99168,1.00,1.50
2016.02.23 16:31:20.700,0.99153,0.99167,2.62,2.70
2016.02.23 16:31:21.223,0.99154,0.99167,2.25,1.95
2016.02.23 16:31:21.733,0.99157,0.99168,1.00,1.95
2016.02.23 16:31:22.251,0.99158,0.99168,1.00,1.20
2016.02.23 16:31:22.758,0.99159,0.99168,1.00,1.20
2016.02.23 16:31:23.265,0.99159,0.9917,1.00,1.95
2016.02.23 16:31:23.883,0.99159,0.9917,1.00,1.00
2016.02.23 16:31:24.036,0.99157,0.9917,1.50,1.50
2016.02.23 16:31:24.611,0.99158,0.9917,1.00,1.00
2016.02.23 16:31:25.165,0.99158,0.9917,1.00,1.95
2016.02.23 16:31:25.797,0.99157,0.9917,1.50,1.95
2016.02.23 16:31:29.388,0.99157,0.99167,1.50,1.00
2016.02.23 16:31:30.893,0.99158,0.99167,1.00,1.00
2016.02.23 16:31:31.468,0.99158,0.99169,1.00,2.25
2016.02.23 16:31:31.990,0.99159,0.99169,1.00,2.25
2016.02.23 16:31:32.761,0.9916,0.99169,1.00,1.00
2016.02.23 16:31:32.964,0.99158,0.99169,1.00,1.00
2016.02.23 16:31:33.319,0.9916,0.9917,1.00,1.00
2016.02.23 16:31:33.858,0.99161,0.99174,1.00,1.75
2016.02.23 16:31:35.634,0.9916,0.99173,1.00,1.75
2016.02.23 16:31:36.415,0.99161,0.99173,1.12,1.50
2016.02.23 16:31:36.809,0.99168,0.99182,1.50,2.25
2016.02.23 16:31:37.121,0.99171,0.99182,1.00,1.75
2016.02.23 16:31:37.628,0.99171,0.9918,1.00,1.50
2016.02.23 16:31:38.278,0.9917,0.9918,1.00,1.50
2016.02.23 16:31:38.785,0.9917,0.9918,1.00,1.75
2016.02.23 16:31:40.309,0.9917,0.99181,1.00,1.75
2016.02.23 16:31:40.512,0.99171,0.99181,1.00,1.00
2016.02.23 16:31:41.121,0.99171,0.99182,1.00,1.12
2016.02.23 16:31:41.425,0.99171,0.99182,1.00,1.37
2016.02.23 16:31:41.933,0.99172,0.99181,1.00,1.50
2016.02.23 16:31:42.323,0.9917,0.99179,1.00,1.50
2016.02.23 16:31:42.374,0.99168,0.99179,1.00,1.50
2016.02.23 16:31:42.425,0.99168,0.99179,1.00,1.50
2016.02.23 16:31:42.678,0.99168,0.99181,1.00,1.75
2016.02.23 16:31:42.730,0.9917,0.99181,1.00,1.75
2016.02.23 16:31:43.298,0.9917,0.99179,1.00,1.00
2016.02.23 16:31:43.646,0.9917,0.99182,1.00,1.50
2016.02.23 16:31:43.698,0.99172,0.99182,1.00,1.50
2016.02.23 16:31:44.967,0.99174,0.99185,1.00,2.25
2016.02.23 16:31:45.475,0.99174,0.99185,1.00,3.37
2016.02.23 16:31:46.320,0.99171,0.99185,1.00,3.44
2016.02.23 16:31:46.574,0.99167,0.99181,2.25,1.19
2016.02.23 16:31:46.626,0.99167,0.99181,2.25,1.47
2016.02.23 16:31:47.210,0.99167,0.9918,1.87,1.00
2016.02.23 16:31:49.719,0.99168,0.99182,1.00,1.82
2016.02.23 16:31:49.874,0.99169,0.99182,2.25,1.12
2016.02.23 16:31:50.387,0.99172,0.99183,1.00,1.12
2016.02.23 16:31:50.590,0.99175,0.99188,1.12,1.57
2016.02.23 16:31:51.098,0.99176,0.99189,1.12,1.50
2016.02.23 16:31:54.770,0.99175,0.99187,1.50,1.00
2016.02.23 16:31:56.266,0.99173,0.99187,1.87,1.84
2016.02.23 16:31:57.849,0.99173,0.99187,1.50,2.25
2016.02.23 16:31:57.900,0.99173,0.99184,1.00,1.37
2016.02.23 16:31:58.103,0.99167,0.9918,1.87,1.00
2016.02.23 16:31:58.788,0.99167,0.99178,1.00,1.00
2016.02.23 16:31:59.299,0.99166,0.99178,1.12,1.00
2016.02.23 16:32:00.885,0.99166,0.99179,1.12,1.12
2016.02.23 16:32:08.265,0.99165,0.99179,1.50,1.50
2016.02.23 16:32:08.469,0.99165,0.99179,1.50,1.87
2016.02.23 16:32:10.730,0.99168,0.99179,1.00,1.12
2016.02.23 16:32:11.746,0.99167,0.99181,1.75,1.87
2016.02.23 16:32:11.810,0.99168,0.99181,2.25,1.00
2016.02.23 16:32:12.319,0.99168,0.99181,1.12,1.50
2016.02.23 16:32:21.870,0.99167,0.99179,2.25,1.00
2016.02.23 16:32:22.395,0.99167,0.9918,1.50,1.12
2016.02.23 16:32:22.751,0.99169,0.99176,1.00,1.50
2016.02.23 16:32:22.853,0.99165,0.99176,1.00,3.00
2016.02.23 16:32:22.904,0.9917,0.99176,7.50,4.50
2016.02.23 16:32:24.166,0.9917,0.99178,7.50,1.00
2016.02.23 16:32:25.425,0.99172,0.99178,1.00,1.00
2016.02.23 16:32:32.426,0.99172,0.99177,1.00,1.00
2016.02.23 16:32:33.769,0.99172,0.99178,1.00,1.00
2016.02.23 16:32:34.636,0.99172,0.99178,1.00,1.87
2016.02.23 16:32:35.167,0.99171,0.99177,7.50,1.00
2016.02.23 16:32:36.716,0.99171,0.99179,7.50,1.00
2016.02.23 16:32:37.421,0.99174,0.99179,7.50,1.00
2016.02.23 16:32:39.286,0.99174,0.99178,7.50,1.00
2016.02.23 16:32:40.425,0.99173,0.99178,7.50,1.00
2016.02.23 16:32:41.603,0.99173,0.99179,7.50,1.00
2016.02.23 16:32:44.134,0.99173,0.99178,7.50,1.00
2016.02.23 16:32:46.300,0.99172,0.99176,7.50,1.00
2016.02.23 16:32:46.352,0.99171,0.99176,1.00,1.00
2016.02.23 16:32:46.859,0.99171,0.99177,1.00,1.00
2016.02.23 16:32:47.420,0.99171,0.99175,1.00,1.00
2016.02.23 16:32:48.834,0.99171,0.99176,1.00,1.00
2016.02.23 16:32:49.368,0.9917,0.99176,7.50,1.00
2016.02.23 16:32:49.783,0.9917,0.99178,7.50,1.00
2016.02.23 16:32:50.911,0.9917,0.99177,7.50,1.00
2016.02.23 16:32:52.338,0.99172,0.99177,1.00,1.00
2016.02.23 16:32:53.257,0.99172,0.99178,1.00,1.00
2016.02.23 16:32:55.325,0.99171,0.99178,7.50,1.00
2016.02.23 16:32:55.732,0.99167,0.99179,1.50,1.12
2016.02.23 16:32:56.374,0.99166,0.99179,1.50,1.87
2016.02.23 16:32:56.426,0.99166,0.99174,1.50,1.00
2016.02.23 16:32:56.731,0.99158,0.99167,1.50,1.00
2016.02.23 16:32:57.357,0.99156,0.99167,2.25,1.00
2016.02.23 16:32:57.865,0.99159,0.99168,1.00,1.00
2016.02.23 16:32:59.143,0.9916,0.99168,1.00,1.00
2016.02.23 16:32:59.651,0.99159,0.99168,1.00,1.00
2016.02.23 16:33:00.366,0.99157,0.99167,1.12,1.00
2016.02.23 16:33:01.714,0.99156,0.99168,1.50,1.00
2016.02.23 16:33:03.445,0.99156,0.99167,1.50,1.00
2016.02.23 16:33:06.110,0.99156,0.99168,1.50,1.00
2016.02.23 16:33:08.780,0.99158,0.99168,1.37,1.00
2016.02.23 16:33:09.799,0.99158,0.99168,1.50,1.00
2016.02.23 16:33:10.318,0.99158,0.99168,1.50,1.00
2016.02.23 16:33:11.946,0.99158,0.99169,2.25,1.00
2016.02.23 16:33:12.453,0.99157,0.99169,1.12,1.87
2016.02.23 16:33:13.253,0.99157,0.99168,1.87,1.00
2016.02.23 16:33:14.332,0.99158,0.99168,1.50,1.00
2016.02.23 16:33:16.037,0.99158,0.99168,1.50,1.00
2016.02.23 16:33:16.342,0.99161,0.99171,1.50,1.00
2016.02.23 16:33:16.393,0.99162,0.99171,1.87,1.00
2016.02.23 16:33:16.495,0.99163,0.99173,1.00,1.00
2016.02.23 16:33:16.758,0.99159,0.99171,3.00,1.00
2016.02.23 16:33:16.866,0.99159,0.99171,2.25,1.00
2016.02.23 16:33:17.019,0.99159,0.99171,2.25,1.00
2016.02.23 16:33:18.414,0.99159,0.99172,2.25,1.00
2016.02.23 16:33:18.720,0.99161,0.99172,1.75,1.50
2016.02.23 16:33:19.653,0.99159,0.99171,2.62,1.00
2016.02.23 16:33:21.227,0.99158,0.99171,1.87,1.00
2016.02.23 16:33:21.534,0.99157,0.99169,1.75,1.00
2016.02.23 16:33:22.041,0.99157,0.99169,2.25,1.00
2016.02.23 16:33:22.701,0.99157,0.99168,2.25,1.00
2016.02.23 16:33:24.541,0.9916,0.99168,1.12,1.00
2016.02.23 16:33:25.085,0.99158,0.99168,1.75,1.00
2016.02.23 16:33:25.597,0.9916,0.99169,1.50,1.00
2016.02.23 16:33:26.104,0.99158,0.99169,2.62,1.00
2016.02.23 16:33:26.533,0.99157,0.99168,1.50,1.00
2016.02.23 16:33:27.140,0.99157,0.99169,2.25,1.00
2016.02.23 16:33:28.166,0.99157,0.99168,1.00,1.00
2016.02.23 16:33:28.749,0.99159,0.99169,1.00,1.37
2016.02.23 16:33:29.155,0.99157,0.99169,1.50,1.50
2016.02.23 16:33:29.842,0.99156,0.99168,1.50,1.00
2016.02.23 16:33:29.894,0.99156,0.99167,1.50,1.50
2016.02.23 16:33:31.525,0.99155,0.99167,1.50,1.50
2016.02.23 16:33:32.059,0.99156,0.99167,1.50,1.50
2016.02.23 16:33:37.157,0.99157,0.99168,1.00,1.75
2016.02.23 16:33:39.854,0.99157,0.99168,1.12,1.00
2016.02.23 16:33:40.479,0.99158,0.99168,1.00,1.00
2016.02.23 16:33:41.110,0.99159,0.99168,1.00,1.00
2016.02.23 16:33:41.631,0.99157,0.99169,1.50,1.00
2016.02.23 16:33:42.496,0.99159,0.99169,1.00,1.00
2016.02.23 16:33:43.005,0.99159,0.9917,1.00,1.12
2016.02.23 16:33:44.193,0.99159,0.99169,1.00,1.00
2016.02.23 16:33:45.269,0.9916,0.99169,1.00,1.00
2016.02.23 16:33:45.770,0.99159,0.99169,1.00,1.00
2016.02.23 16:33:46.277,0.9916,0.99169,1.00,1.00
2016.02.23 16:33:46.683,0.9916,0.99171,1.00,1.87
2016.02.23 16:33:46.956,0.99157,0.99168,1.12,1.00
2016.02.23 16:33:48.682,0.99155,0.99168,1.87,1.87
2016.02.23 16:33:49.189,0.99155,0.99168,1.00,2.25
2016.02.23 16:33:50.730,0.99155,0.99167,1.00,1.00
2016.02.23 16:33:51.340,0.99154,0.99167,2.25,1.00
2016.02.23 16:33:53.032,0.99154,0.99167,3.00,1.00
2016.02.23 16:33:56.758,0.99157,0.99167,1.00,1.00
2016.02.23 16:33:57.293,0.99158,0.99167,1.00,1.00
2016.02.23 16:33:57.801,0.99157,0.99168,1.12,1.00
2016.02.23 16:33:59.550,0.99158,0.99168,1.00,1.00
2016.02.23 16:33:59.965,0.9916,0.9917,2.25,1.00
2016.02.23 16:34:00.631,0.9916,0.99172,1.50,1.12
2016.02.23 16:34:01.618,0.9916,0.99172,1.12,1.12
2016.02.23 16:34:01.720,0.99164,0.99172,1.00,1.50
2016.02.23 16:34:02.227,0.99162,0.99172,1.50,1.00
2016.02.23 16:34:02.778,0.99164,0.99172,1.50,1.00
2016.02.23 16:34:03.236,0.99163,0.99176,3.00,1.50
2016.02.23 16:34:04.601,0.99163,0.99171,2.25,1.00
2016.02.23 16:34:04.653,0.99162,0.99171,1.87,1.00
2016.02.23 16:34:04.806,0.9916,0.9917,2.62,1.00
2016.02.23 16:34:05.000,0.9916,0.9917,2.25,1.00
2016.02.23 16:34:05.509,0.99159,0.99171,1.75,1.00
2016.02.23 16:34:05.763,0.99158,0.99171,1.50,2.62
2016.02.23 16:34:05.865,0.9916,0.99171,1.00,1.50
2016.02.23 16:34:07.170,0.99162,0.99173,1.00,2.25
2016.02.23 16:34:07.505,0.99161,0.99173,2.25,1.00
2016.02.23 16:34:07.556,0.99161,0.99173,1.50,1.00
2016.02.23 16:34:08.064,0.99161,0.99173,2.25,1.00
2016.02.23 16:34:08.630,0.9916,0.99173,1.12,1.50
2016.02.23 16:34:09.190,0.99158,0.99171,2.25,1.00
2016.02.23 16:34:09.722,0.99158,0.99172,3.00,1.50
2016.02.23 16:34:10.122,0.99158,0.9917,2.25,1.00
2016.02.23 16:34:10.631,0.99158,0.9917,1.50,1.87
2016.02.23 16:34:11.588,0.99158,0.9917,1.87,1.12
2016.02.23 16:34:12.096,0.99158,0.9917,1.50,1.00
2016.02.23 16:34:12.635,0.99157,0.99169,2.25,1.00
2016.02.23 16:34:15.400,0.99158,0.99169,1.12,1.00
2016.02.23 16:34:16.576,0.99158,0.99169,1.50,1.00
2016.02.23 16:34:17.560,0.99158,0.99169,1.50,1.00
2016.02.23 16:34:18.365,0.99159,0.99169,1.00,1.00
2016.02.23 16:34:18.822,0.99158,0.99171,1.50,1.12
2016.02.23 16:34:18.874,0.9916,0.99172,1.12,1.87
2016.02.23 16:34:19.382,0.99161,0.99172,1.00,2.25
2016.02.23 16:34:19.953,0.99163,0.99173,1.50,3.00
2016.02.23 16:34:20.258,0.99163,0.99173,2.25,2.25
2016.02.23 16:34:20.783,0.99162,0.99173,1.75,2.25
2016.02.23 16:34:20.955,0.99162,0.99174,1.75,1.00
2016.02.23 16:34:21.294,0.99161,0.99174,2.25,1.00
2016.02.23 16:34:21.397,0.99162,0.99174,2.25,1.00
2016.02.23 16:34:22.008,0.99162,0.99174,1.50,1.00
2016.02.23 16:34:22.530,0.99162,0.99175,2.25,1.37
2016.02.23 16:34:23.075,0.99163,0.99175,1.75,1.00
2016.02.23 16:34:23.700,0.99162,0.99175,2.25,1.12
2016.02.23 16:34:23.903,0.99162,0.99173,2.25,1.00
2016.02.23 16:34:24.462,0.99162,0.99174,2.25,1.00
2016.02.23 16:34:26.411,0.99161,0.99172,1.75,1.00
2016.02.23 16:34:26.463,0.99162,0.99175,1.50,1.12
2016.02.23 16:34:26.970,0.99161,0.99174,1.75,1.00
2016.02.23 16:34:28.333,0.99163,0.99173,1.00,1.00
2016.02.23 16:34:28.848,0.99161,0.99172,1.75,1.00
2016.02.23 16:34:29.360,0.9916,0.99173,2.25,1.00
2016.02.23 16:34:31.284,0.9916,0.99171,1.50,1.00
2016.02.23 16:34:31.335,0.9916,0.99171,1.50,1.00
2016.02.23 16:34:31.804,0.9916,0.99169,1.12,1.00
2016.02.23 16:34:32.311,0.99158,0.99169,3.00,1.00
2016.02.23 16:34:32.464,0.99158,0.99169,2.25,1.00
2016.02.23 16:34:33.167,0.99158,0.99169,1.75,1.00
2016.02.23 16:34:35.329,0.99159,0.99171,1.50,1.00
2016.02.23 16:34:35.849,0.99163,0.99172,1.00,1.00
2016.02.23 16:34:36.366,0.9916,0.99171,2.25,1.00
2016.02.23 16:34:36.469,0.9916,0.99171,2.25,1.00
2016.02.23 16:34:37.068,0.99158,0.9917,1.12,1.12
2016.02.23 16:34:37.525,0.99158,0.9917,3.00,1.00
2016.02.23 16:34:38.034,0.9916,0.9917,1.37,1.00
2016.02.23 16:34:38.578,0.9916,0.9917,1.00,1.00
2016.02.23 16:34:39.085,0.99159,0.9917,1.12,1.00
2016.02.23 16:34:40.119,0.99159,0.99169,1.12,1.00
2016.02.23 16:34:42.511,0.99158,0.99169,1.12,1.00
2016.02.23 16:34:42.816,0.99158,0.99167,1.12,1.00
2016.02.23 16:34:43.329,0.99158,0.99168,1.12,1.00
2016.02.23 16:34:43.837,0.99158,0.9917,1.12,1.12
2016.02.23 16:34:44.405,0.99158,0.99169,2.25,1.00
2016.02.23 16:34:48.323,0.99158,0.99169,2.25,1.00
2016.02.23 16:34:49.365,0.99161,0.99169,1.00,1.00
2016.02.23 16:34:49.889,0.9916,0.99169,1.75,1.00
2016.02.23 16:34:51.745,0.99159,0.9917,1.37,1.00
2016.02.23 16:34:52.253,0.99159,0.9917,1.00,1.12
2016.02.23 16:34:59.974,0.99158,0.99167,1.50,1.00
2016.02.23 16:35:00.076,0.99158,0.99169,1.50,1.00
2016.02.23 16:35:01.433,0.99159,0.99169,1.37,1.00
2016.02.23 16:35:03.565,0.9916,0.99169,1.50,1.00
2016.02.23 16:35:04.071,0.9916,0.99169,1.50,1.00
2016.02.23 16:35:06.183,0.99159,0.99169,1.50,1.00
2016.02.23 16:35:08.088,0.99157,0.99169,1.75,1.12
2016.02.23 16:35:08.190,0.99157,0.99169,1.12,1.50
2016.02.23 16:35:08.477,0.99155,0.99167,3.00,1.00
2016.02.23 16:35:09.765,0.99157,0.99168,1.50,1.12
2016.02.23 16:35:10.122,0.99155,0.99167,1.75,1.37
2016.02.23 16:35:10.173,0.99155,0.99167,1.50,1.37
2016.02.23 16:35:10.429,0.99154,0.99165,1.75,1.37
2016.02.23 16:35:10.581,0.99152,0.99164,1.12,1.00
2016.02.23 16:35:10.786,0.99153,0.99165,1.75,1.87
2016.02.23 16:35:11.447,0.99154,0.99165,1.50,1.00
2016.02.23 16:35:12.014,0.99156,0.99165,1.00,1.00
2016.02.23 16:35:12.520,0.99155,0.99165,1.00,1.00
2016.02.23 16:35:13.072,0.99155,0.99166,1.00,1.12
2016.02.23 16:35:13.818,0.99156,0.99166,1.00,1.12
2016.02.23 16:35:14.334,0.99155,0.99166,1.12,1.12
2016.02.23 16:35:15.918,0.99156,0.99166,1.00,1.00
2016.02.23 16:35:16.242,0.99158,0.99168,1.12,1.37
2016.02.23 16:35:16.750,0.99159,0.99168,1.00,1.12
2016.02.23 16:35:17.294,0.99157,0.99168,1.50,1.12
2016.02.23 16:35:18.828,0.99157,0.99167,1.50,1.00
2016.02.23 16:35:19.032,0.99155,0.99166,1.50,1.00
2016.02.23 16:35:19.838,0.99157,0.99166,1.00,1.00
2016.02.23 16:35:20.361,0.99158,0.99166,1.00,1.00
2016.02.23 16:35:20.868,0.99157,0.99166,1.00,1.00
2016.02.23 16:35:21.330,0.99159,0.99166,1.00,1.00
2016.02.23 16:35:21.382,0.99159,0.99168,1.00,1.50
2016.02.23 16:35:21.638,0.99161,0.99169,1.00,1.12
2016.02.23 16:35:22.147,0.9916,0.99169,1.00,1.12
2016.02.23 16:35:22.683,0.99159,0.99168,1.00,1.00
2016.02.23 16:35:23.731,0.99165,0.99176,1.00,1.87
2016.02.23 16:35:23.782,0.99165,0.99176,1.00,1.50
2016.02.23 16:35:24.290,0.99165,0.99178,1.50,1.37
2016.02.23 16:35:25.083,0.99165,0.99179,1.50,2.25
2016.02.23 16:35:26.735,0.99165,0.99176,1.12,1.12
2016.02.23 16:35:27.092,0.99162,0.99174,2.62,1.00
2016.02.23 16:35:27.144,0.99163,0.99174,1.50,1.00
2016.02.23 16:35:27.245,0.99162,0.99173,2.25,1.00
2016.02.23 16:35:27.649,0.99159,0.9917,1.37,1.00
2016.02.23 16:35:27.701,0.99158,0.99168,1.87,1.00
2016.02.23 16:35:27.853,0.99161,0.99168,1.00,1.00
2016.02.23 16:35:28.057,0.99158,0.99168,1.50,1.00
2016.02.23 16:35:29.060,0.99159,0.99171,1.12,1.50
2016.02.23 16:35:29.162,0.99161,0.99171,1.12,1.37
2016.02.23 16:35:29.568,0.99157,0.99171,2.25,1.50
