2016.02.18 10:37:33.415,0.99277,0.9929,1.00,3.00
2016.02.18 10:37:33.620,0.99277,0.99288,1.00,4.50
2016.02.18 10:37:33.978,0.99276,0.99288,1.00,7.37
2016.02.18 10:37:34.526,0.99276,0.99287,1.00,2.25
2016.02.18 10:37:36.079,0.99278,0.99289,1.00,4.87
2016.02.18 10:37:36.334,0.9928,0.99289,1.00,1.00
2016.02.18 10:37:36.858,0.99279,0.99289,1.00,1.50
2016.02.18 10:37:37.265,0.9928,0.9929,1.00,1.12
2016.02.18 10:37:37.317,0.9928,0.9929,1.00,1.50
2016.02.18 10:37:39.169,0.99279,0.9929,1.00,3.00
2016.02.18 10:37:39.829,0.99281,0.9929,1.00,1.75
2016.02.18 10:37:40.344,0.9928,0.9929,1.00,2.25
2016.02.18 10:37:42.250,0.99278,0.99291,1.00,3.00
2016.02.18 10:37:43.680,0.99277,0.99289,1.00,1.12
2016.02.18 10:37:43.832,0.99277,0.99289,1.37,2.87
2016.02.18 10:37:44.086,0.99277,0.99289,1.00,3.74
2016.02.18 10:37:44.595,0.99278,0.99289,1.00,3.00
2016.02.18 10:37:46.315,0.99279,0.99289,1.00,2.25
2016.02.18 10:37:50.344,0.99278,0.99289,1.00,3.00
2016.02.18 10:37:51.383,0.99278,0.99289,1.00,3.00
2016.02.18 10:37:51.662,0.99278,0.99289,1.00,1.87
2016.02.18 10:37:52.173,0.99278,0.99289,1.00,2.62
2016.02.18 10:37:53.425,0.99279,0.99289,1.00,1.37
2016.02.18 10:37:54.430,0.99281,0.9929,1.00,1.50
2016.02.18 10:37:54.634,0.99274,0.99288,3.75,2.25
2016.02.18 10:37:54.787,0.99276,0.99288,1.00,3.00
2016.02.18 10:37:55.294,0.99276,0.99288,1.00,3.00
2016.02.18 10:37:55.968,0.99275,0.99288,1.00,2.99
2016.02.18 10:37:56.325,0.99277,0.99288,1.00,3.00
2016.02.18 10:37:56.478,0.99277,0.99288,1.00,1.12
2016.02.18 10:37:56.529,0.99279,0.99289,1.00,1.50
2016.02.18 10:37:56.733,0.99277,0.99289,1.00,2.99
2016.02.18 10:37:57.234,0.99276,0.99289,1.00,2.99
2016.02.18 10:37:58.484,0.99277,0.99289,1.00,3.74
2016.02.18 10:37:58.738,0.99275,0.99288,1.00,1.87
2016.02.18 10:37:58.942,0.99274,0.99285,1.00,1.87
2016.02.18 10:37:59.554,0.99273,0.99285,1.00,3.00
2016.02.18 10:38:01.155,0.99273,0.99284,1.00,2.25
2016.02.18 10:38:01.664,0.99273,0.99284,1.00,3.75
2016.02.18 10:38:03.488,0.99271,0.99283,1.00,1.50
2016.02.18 10:38:03.743,0.9927,0.99281,1.00,7.50
2016.02.18 10:38:03.794,0.99266,0.99279,1.50,1.12
2016.02.18 10:38:05.983,0.99265,0.99279,1.87,2.25
2016.02.18 10:38:06.343,0.99268,0.99279,1.00,1.75
2016.02.18 10:38:06.598,0.99272,0.99283,1.00,1.50
2016.02.18 10:38:06.649,0.99275,0.99283,1.00,1.00
2016.02.18 10:38:07.644,0.99272,0.99283,1.00,1.12
2016.02.18 10:38:07.746,0.99272,0.99283,1.00,1.87
2016.02.18 10:38:08.840,0.99272,0.99283,1.00,2.50
2016.02.18 10:38:11.942,0.99273,0.99283,1.00,1.50
2016.02.18 10:38:15.046,0.99269,0.99283,2.25,2.99
2016.02.18 10:38:15.199,0.99269,0.99282,1.00,5.25
2016.02.18 10:38:15.715,0.99269,0.99281,1.00,1.50
2016.02.18 10:38:17.559,0.9927,0.99281,1.00,7.00
2016.02.18 10:38:18.223,0.9927,0.99281,1.00,2.50
2016.02.18 10:38:21.853,0.99269,0.99281,1.00,3.00
2016.02.18 10:38:21.904,0.99269,0.99281,1.00,2.25
2016.02.18 10:38:22.274,0.99266,0.9928,1.87,2.25
2016.02.18 10:38:22.528,0.99268,0.99279,1.00,1.12
2016.02.18 10:38:23.845,0.99267,0.99279,1.00,2.24
2016.02.18 10:38:24.394,0.99267,0.99278,1.00,1.12
2016.02.18 10:38:25.005,0.99267,0.99278,1.00,1.12
2016.02.18 10:38:25.525,0.99268,0.99279,1.00,1.50
2016.02.18 10:38:27.015,0.99268,0.99279,1.00,1.00
2016.02.18 10:38:28.009,0.9927,0.9928,1.00,1.00
2016.02.18 10:38:28.367,0.99267,0.9928,1.12,2.25
2016.02.18 10:38:29.157,0.99269,0.9928,1.00,1.50
2016.02.18 10:38:29.668,0.99269,0.9928,1.00,1.12
2016.02.18 10:38:29.973,0.99272,0.99281,1.00,1.50
2016.02.18 10:38:30.292,0.99274,0.99285,1.00,2.25
2016.02.18 10:38:30.445,0.99272,0.99285,1.00,2.24
2016.02.18 10:38:30.547,0.99274,0.99285,1.00,2.25
2016.02.18 10:38:32.206,0.99273,0.99285,1.00,3.00
2016.02.18 10:38:35.376,0.99276,0.99285,1.00,2.25
2016.02.18 10:38:35.478,0.99274,0.99285,1.00,3.00
2016.02.18 10:38:38.573,0.99274,0.99285,1.00,3.25
2016.02.18 10:38:41.306,0.99275,0.99285,1.00,2.25
2016.02.18 10:38:41.509,0.99275,0.99286,1.00,1.12
2016.02.18 10:38:41.662,0.99278,0.99287,1.00,1.00
2016.02.18 10:38:42.600,0.99278,0.99288,1.00,1.00
2016.02.18 10:38:42.905,0.99282,0.99292,1.37,1.37
2016.02.18 10:38:43.214,0.99287,0.99296,1.00,1.12
2016.02.18 10:38:43.723,0.99286,0.99296,1.00,1.12
2016.02.18 10:38:45.243,0.99286,0.99296,1.00,1.00
2016.02.18 10:38:45.789,0.99285,0.99296,1.00,2.12
2016.02.18 10:38:46.494,0.99286,0.99296,1.00,1.00
2016.02.18 10:38:47.832,0.99285,0.99296,1.00,2.25
2016.02.18 10:38:47.884,0.99285,0.99296,1.00,3.00
2016.02.18 10:38:48.036,0.99281,0.99293,1.12,1.12
2016.02.18 10:38:48.392,0.99282,0.99293,1.00,4.87
2016.02.18 10:38:48.922,0.99282,0.99293,1.00,4.12
2016.02.18 10:38:52.217,0.99282,0.99293,1.00,4.12
2016.02.18 10:38:52.731,0.99281,0.99292,1.00,1.50
2016.02.18 10:38:53.950,0.99279,0.99291,1.00,1.12
2016.02.18 10:38:54.888,0.99279,0.99291,1.00,3.37
2016.02.18 10:38:54.990,0.99277,0.99291,1.00,3.37
2016.02.18 10:38:56.961,0.99277,0.9929,1.00,2.62
2016.02.18 10:38:57.472,0.99276,0.99287,1.00,1.87
2016.02.18 10:38:58.398,0.99274,0.99287,1.00,4.87
2016.02.18 10:38:58.757,0.99274,0.99285,1.00,2.25
2016.02.18 10:38:59.310,0.99274,0.99285,1.00,2.32
2016.02.18 10:38:59.818,0.99275,0.99286,1.00,5.32
2016.02.18 10:39:00.344,0.99275,0.99286,1.00,5.60
2016.02.18 10:39:02.210,0.99274,0.99286,1.00,5.32
2016.02.18 10:39:07.331,0.99274,0.99286,1.00,5.70
2016.02.18 10:39:07.636,0.99276,0.99286,1.00,4.20
2016.02.18 10:39:08.248,0.99276,0.99286,1.00,1.00
2016.02.18 10:39:21.910,0.99276,0.99287,1.12,1.50
2016.02.18 10:39:24.795,0.99277,0.99287,1.00,1.12
2016.02.18 10:39:25.113,0.99281,0.99291,1.00,1.50
2016.02.18 10:39:25.420,0.99277,0.9929,1.12,4.87
2016.02.18 10:39:25.677,0.99279,0.9929,1.00,5.24
2016.02.18 10:39:27.025,0.99279,0.9929,1.00,1.00
2016.02.18 10:39:27.555,0.9928,0.99291,1.00,2.25
2016.02.18 10:39:30.148,0.99281,0.99292,1.00,1.12
2016.02.18 10:39:30.456,0.99286,0.99295,1.00,1.37
2016.02.18 10:39:30.507,0.99284,0.99295,1.00,1.87
2016.02.18 10:39:31.141,0.99284,0.99295,1.00,2.62
2016.02.18 10:39:33.663,0.99283,0.99295,1.12,2.87
2016.02.18 10:39:33.817,0.99283,0.99295,1.00,6.00
2016.02.18 10:39:34.128,0.99277,0.99288,1.12,3.37
2016.02.18 10:39:34.230,0.99275,0.99287,1.00,1.50
2016.02.18 10:39:34.333,0.99272,0.99286,3.00,1.50
2016.02.18 10:39:34.435,0.99274,0.99286,1.12,2.12
2016.02.18 10:39:36.143,0.99274,0.99286,1.50,1.50
2016.02.18 10:39:36.674,0.99272,0.99286,1.75,4.00
2016.02.18 10:39:36.979,0.9927,0.99285,1.75,2.62
2016.02.18 10:39:37.031,0.9927,0.99285,1.50,4.00
2016.02.18 10:39:37.183,0.99271,0.99285,1.50,3.74
2016.02.18 10:39:37.649,0.99271,0.99285,1.75,1.00
2016.02.18 10:39:37.751,0.99271,0.99285,1.50,2.50
2016.02.18 10:39:38.978,0.99271,0.99285,1.75,2.50
2016.02.18 10:39:39.080,0.99271,0.99285,1.12,2.87
2016.02.18 10:39:39.592,0.99269,0.99283,1.75,1.12
2016.02.18 10:39:39.745,0.99269,0.99283,1.12,2.12
2016.02.18 10:39:39.848,0.99271,0.99283,1.00,1.50
2016.02.18 10:39:40.154,0.99264,0.99278,3.00,1.12
2016.02.18 10:39:40.513,0.99266,0.99278,1.12,2.12
2016.02.18 10:39:42.162,0.99265,0.99278,1.00,1.00
2016.02.18 10:39:42.577,0.99263,0.99277,1.12,1.87
2016.02.18 10:39:43.087,0.99263,0.99277,1.50,3.62
2016.02.18 10:39:44.855,0.99263,0.99275,1.00,3.37
2016.02.18 10:39:45.009,0.99261,0.99274,1.50,1.12
2016.02.18 10:39:45.668,0.99261,0.99274,1.12,2.12
2016.02.18 10:39:48.210,0.99261,0.99274,1.50,5.12
2016.02.18 10:39:48.900,0.99261,0.99273,1.12,1.12
2016.02.18 10:39:49.204,0.99263,0.99273,1.00,1.00
2016.02.18 10:39:49.714,0.99263,0.99274,1.00,1.12
2016.02.18 10:39:50.021,0.99265,0.99275,1.12,1.00
2016.02.18 10:39:50.547,0.99265,0.99276,1.12,1.00
2016.02.18 10:39:51.942,0.99264,0.99276,1.37,1.00
2016.02.18 10:39:52.298,0.99263,0.99276,1.12,1.00
2016.02.18 10:39:53.254,0.99263,0.99276,1.12,1.50
2016.02.18 10:39:53.763,0.99263,0.99275,1.12,1.12
2016.02.18 10:39:54.704,0.99261,0.99275,1.75,2.12
2016.02.18 10:39:55.333,0.99261,0.99274,1.50,1.12
2016.02.18 10:39:57.132,0.99261,0.99273,1.12,1.12
2016.02.18 10:39:58.901,0.99261,0.99273,1.50,1.00
2016.02.18 10:40:00.782,0.99262,0.99273,1.50,1.00
2016.02.18 10:40:01.087,0.99265,0.99276,1.12,1.00
2016.02.18 10:40:01.601,0.99265,0.99276,1.12,1.00
2016.02.18 10:40:03.241,0.99265,0.99276,1.12,1.50
2016.02.18 10:40:03.742,0.99264,0.99276,1.50,1.00
2016.02.18 10:40:05.348,0.99263,0.99276,1.37,2.12
2016.02.18 10:40:06.185,0.99263,0.99276,1.12,2.50
2016.02.18 10:40:09.527,0.99261,0.99275,3.00,1.12
2016.02.18 10:40:09.731,0.99261,0.99273,1.50,1.87
2016.02.18 10:40:09.856,0.99261,0.99272,1.50,4.50
2016.02.18 10:40:10.317,0.99261,0.99272,1.00,1.87
2016.02.18 10:40:11.761,0.99261,0.99272,1.00,2.50
2016.02.18 10:40:11.863,0.99259,0.99271,1.00,1.12
2016.02.18 10:40:12.067,0.99258,0.99271,1.12,2.50
2016.02.18 10:40:12.350,0.99259,0.99271,1.12,2.12
2016.02.18 10:40:13.730,0.99258,0.9927,1.12,1.12
2016.02.18 10:40:15.519,0.99256,0.9927,3.00,2.12
2016.02.18 10:40:15.776,0.99255,0.99268,1.50,1.12
2016.02.18 10:40:15.828,0.99254,0.99267,1.75,1.00
2016.02.18 10:40:15.880,0.99253,0.99266,1.37,1.50
2016.02.18 10:40:16.379,0.99252,0.99266,2.25,2.24
2016.02.18 10:40:16.481,0.99252,0.99266,2.25,2.50
2016.02.18 10:40:16.989,0.99253,0.99266,1.50,1.00
2016.02.18 10:40:19.657,0.99254,0.99266,1.00,1.00
2016.02.18 10:40:20.699,0.99254,0.99266,2.25,1.00
2016.02.18 10:40:21.228,0.99254,0.99266,1.00,1.00
2016.02.18 10:40:21.534,0.99253,0.99266,1.50,1.00
2016.02.18 10:40:21.789,0.99251,0.99266,5.25,2.12
2016.02.18 10:40:22.060,0.99251,0.99266,5.25,2.12
2016.02.18 10:40:22.215,0.99251,0.99266,3.37,1.12
2016.02.18 10:40:22.722,0.99251,0.99266,5.69,2.62
2016.02.18 10:40:22.977,0.99251,0.99264,1.50,2.25
2016.02.18 10:40:23.249,0.99248,0.9926,1.12,1.12
2016.02.18 10:40:23.300,0.99245,0.99259,2.25,2.50
2016.02.18 10:40:23.403,0.99242,0.99257,3.82,1.12
2016.02.18 10:40:23.911,0.99242,0.99255,1.50,1.12
2016.02.18 10:40:23.963,0.99242,0.99255,1.50,2.12
2016.02.18 10:40:24.167,0.99242,0.99255,1.50,2.12
2016.02.18 10:40:25.281,0.99242,0.99255,3.82,1.12
2016.02.18 10:40:25.484,0.99242,0.99255,2.32,1.00
2016.02.18 10:40:26.497,0.99243,0.99255,1.19,1.00
2016.02.18 10:40:26.875,0.99244,0.99256,2.25,1.00
2016.02.18 10:40:27.588,0.99245,0.99256,1.57,1.00
2016.02.18 10:40:27.690,0.99248,0.99259,1.12,1.50
2016.02.18 10:40:28.047,0.99246,0.99259,1.75,1.00
2016.02.18 10:40:28.455,0.99248,0.99259,1.12,1.50
2016.02.18 10:40:28.964,0.99247,0.99259,1.84,1.00
2016.02.18 10:40:30.591,0.99249,0.9926,2.62,1.00
2016.02.18 10:40:30.642,0.9925,0.99262,2.69,1.12
2016.02.18 10:40:30.694,0.99251,0.99262,1.37,1.00
2016.02.18 10:40:31.976,0.99254,0.99264,1.00,1.87
2016.02.18 10:40:32.484,0.99254,0.99264,1.37,1.00
2016.02.18 10:40:39.903,0.99252,0.99265,3.07,1.00
2016.02.18 10:40:40.056,0.99252,0.99265,1.50,2.25
2016.02.18 10:40:40.158,0.99252,0.99265,1.00,3.37
2016.02.18 10:40:40.706,0.99252,0.99265,1.50,2.87
2016.02.18 10:40:41.545,0.99252,0.99265,1.12,2.50
2016.02.18 10:40:42.314,0.99251,0.99265,1.57,2.50
2016.02.18 10:40:42.889,0.9925,0.99264,3.00,1.50
2016.02.18 10:40:43.409,0.99251,0.99264,1.50,2.87
2016.02.18 10:40:44.437,0.99252,0.99264,1.12,2.12
2016.02.18 10:40:45.098,0.99253,0.99264,1.00,1.12
2016.02.18 10:40:45.641,0.99254,0.99265,1.37,1.00
2016.02.18 10:40:46.735,0.99255,0.99266,1.12,1.00
2016.02.18 10:40:47.040,0.99255,0.99266,2.25,1.00
2016.02.18 10:40:47.498,0.99255,0.99266,1.12,1.00
2016.02.18 10:40:48.023,0.99256,0.99266,1.00,1.00
2016.02.18 10:40:48.178,0.99257,0.99268,1.12,1.00
2016.02.18 10:40:48.590,0.99258,0.99269,2.25,1.00
2016.02.18 10:40:48.795,0.99257,0.99269,1.00,2.99
2016.02.18 10:40:48.847,0.99255,0.99269,2.25,3.25
2016.02.18 10:40:49.363,0.99255,0.99269,1.87,3.25
2016.02.18 10:40:49.838,0.99253,0.99267,2.25,1.50
2016.02.18 10:40:51.254,0.99253,0.99267,1.50,1.87
2016.02.18 10:40:52.655,0.99255,0.99267,1.00,1.12
2016.02.18 10:40:52.910,0.99257,0.99268,1.00,2.25
2016.02.18 10:40:53.453,0.99257,0.99268,1.12,1.00
2016.02.18 10:40:53.961,0.99256,0.99268,2.25,1.00
2016.02.18 10:40:54.318,0.99258,0.99269,1.00,1.12
2016.02.18 10:40:55.070,0.99257,0.99269,1.12,1.00
2016.02.18 10:40:55.911,0.99257,0.99269,1.50,1.00
2016.02.18 10:40:56.418,0.99258,0.99269,1.12,1.00
2016.02.18 10:40:57.046,0.99257,0.99269,1.87,1.00
2016.02.18 10:40:57.566,0.99258,0.99269,1.00,1.12
2016.02.18 10:41:00.244,0.99259,0.9927,1.00,2.25
2016.02.18 10:41:00.498,0.99261,0.99272,1.00,2.25
2016.02.18 10:41:00.803,0.99258,0.99272,1.12,1.50
2016.02.18 10:41:02.222,0.99261,0.99272,1.00,3.00
2016.02.18 10:41:02.324,0.99261,0.99272,1.00,1.12
2016.02.18 10:41:02.852,0.99262,0.99273,1.00,3.00
2016.02.18 10:41:02.904,0.9926,0.99273,1.00,2.99
2016.02.18 10:41:03.413,0.99261,0.99273,1.00,2.99
2016.02.18 10:41:03.782,0.99263,0.99274,1.00,2.62
2016.02.18 10:41:04.443,0.99261,0.99274,1.50,2.12
2016.02.18 10:41:04.979,0.99261,0.99274,1.12,2.12
2016.02.18 10:41:05.441,0.99263,0.99274,1.00,1.87
2016.02.18 10:41:05.818,0.99271,0.99281,1.00,1.75
2016.02.18 10:41:05.871,0.99271,0.99282,1.00,1.75
2016.02.18 10:41:06.125,0.99272,0.99283,1.00,2.25
2016.02.18 10:41:07.542,0.99271,0.99283,1.00,2.25
2016.02.18 10:41:07.847,0.99271,0.99283,1.12,3.37
2016.02.18 10:41:08.645,0.99271,0.99283,1.00,3.74
2016.02.18 10:41:10.244,0.99271,0.99282,1.00,1.50
2016.02.18 10:41:10.295,0.99269,0.99282,1.50,5.25
2016.02.18 10:41:10.469,0.99267,0.9928,1.00,1.87
2016.02.18 10:41:10.775,0.9927,0.9928,1.00,2.25
2016.02.18 10:41:11.283,0.9927,0.99281,1.00,2.25
2016.02.18 10:41:11.717,0.9927,0.99281,1.00,1.87
2016.02.18 10:41:12.225,0.9927,0.99281,1.00,2.25
2016.02.18 10:41:12.821,0.9927,0.99281,1.00,1.87
2016.02.18 10:41:14.022,0.99271,0.99282,1.00,2.25
2016.02.18 10:41:15.018,0.99272,0.99282,1.00,1.37
2016.02.18 10:41:15.871,0.99272,0.99283,1.00,1.87
2016.02.18 10:41:16.075,0.99273,0.99284,1.00,1.12
2016.02.18 10:41:16.588,0.99274,0.99285,1.00,1.00
2016.02.18 10:41:17.987,0.99273,0.99285,1.50,1.00
2016.02.18 10:41:18.497,0.99272,0.99284,1.00,1.12
2016.02.18 10:41:21.159,0.99272,0.99284,1.00,1.50
2016.02.18 10:41:21.688,0.99272,0.99284,1.00,2.24
2016.02.18 10:41:22.196,0.99272,0.99283,1.00,1.50
2016.02.18 10:41:34.025,0.99272,0.99283,1.00,1.12
2016.02.18 10:41:34.532,0.99272,0.99283,1.00,1.50
2016.02.18 10:41:35.309,0.99272,0.99283,1.00,1.50
2016.02.18 10:41:35.411,0.99273,0.99284,1.75,1.50
2016.02.18 10:41:35.869,0.99275,0.99286,1.12,1.00
2016.02.18 10:41:36.041,0.99277,0.99288,1.50,1.87
2016.02.18 10:41:36.244,0.99276,0.99288,1.00,2.62
2016.02.18 10:41:36.550,0.99275,0.99288,1.75,1.00
2016.02.18 10:41:40.183,0.99277,0.99289,1.50,1.12
2016.02.18 10:41:40.637,0.9928,0.99289,1.00,1.00
2016.02.18 10:41:40.688,0.9928,0.9929,1.00,1.12
2016.02.18 10:41:40.740,0.99283,0.9929,1.00,1.00
2016.02.18 10:41:41.199,0.99286,0.99296,1.00,1.20
2016.02.18 10:41:41.251,0.99286,0.99298,1.12,1.57
2016.02.18 10:41:41.302,0.99288,0.99298,1.00,1.10
2016.02.18 10:41:41.353,0.99288,0.993,1.12,1.10
2016.02.18 10:41:41.506,0.9929,0.99301,1.00,3.82
2016.02.18 10:41:41.833,0.99296,0.99304,1.00,1.37
2016.02.18 10:41:42.088,0.99297,0.99308,1.00,1.10
2016.02.18 10:41:45.636,0.99297,0.9931,1.00,7.20
2016.02.18 10:41:45.893,0.99296,0.99307,1.00,3.37
2016.02.18 10:41:46.045,0.99289,0.99304,1.50,8.62
2016.02.18 10:41:46.096,0.99289,0.99304,1.12,11.32
2016.02.18 10:41:46.597,0.99288,0.99302,1.00,4.50
2016.02.18 10:41:48.794,0.99291,0.99301,1.00,3.00
2016.02.18 10:41:49.313,0.99291,0.99301,1.00,4.47
2016.02.18 10:41:49.829,0.99291,0.99303,1.00,4.95
2016.02.18 10:41:50.355,0.99292,0.99303,1.00,4.20
2016.02.18 10:41:51.688,0.99292,0.99303,1.00,1.10
2016.02.18 10:41:55.396,0.9929,0.99303,1.12,2.22
2016.02.18 10:41:56.719,0.99289,0.99303,1.50,6.45
2016.02.18 10:41:58.051,0.9929,0.99303,1.12,6.72
2016.02.18 10:41:58.102,0.99292,0.99303,1.00,5.97
2016.02.18 10:41:58.649,0.99293,0.99303,1.00,4.47
2016.02.18 10:41:59.181,0.99292,0.99303,1.00,4.47
2016.02.18 10:42:00.500,0.99292,0.99303,1.00,1.20
2016.02.18 10:42:00.813,0.99296,0.99309,1.00,2.70
2016.02.18 10:42:00.967,0.99297,0.99309,1.37,1.57
2016.02.18 10:42:01.793,0.99296,0.99309,1.75,5.87
2016.02.18 10:42:02.301,0.99296,0.99309,1.50,6.62
2016.02.18 10:42:02.607,0.99295,0.99306,1.00,3.75
2016.02.18 10:42:02.658,0.99292,0.99305,1.50,1.12
2016.02.18 10:42:02.710,0.99293,0.99305,1.12,1.00
2016.02.18 10:42:02.892,0.99292,0.99305,1.00,2.24
2016.02.18 10:42:03.327,0.99294,0.99306,1.00,1.50
2016.02.18 10:42:03.632,0.99297,0.99306,1.12,1.00
2016.02.18 10:42:03.835,0.99297,0.99308,1.50,1.12
2016.02.18 10:42:04.383,0.99299,0.99308,1.00,1.12
2016.02.18 10:42:04.890,0.99299,0.99309,1.00,1.12
2016.02.18 10:42:06.937,0.99298,0.99309,1.00,1.12
2016.02.18 10:42:07.598,0.99298,0.99309,1.00,1.37
2016.02.18 10:42:08.877,0.99298,0.99309,1.00,2.25
2016.02.18 10:42:08.929,0.99296,0.99308,1.00,3.75
2016.02.18 10:42:09.183,0.99296,0.99307,1.00,4.12
2016.02.18 10:42:09.510,0.99295,0.99303,1.00,3.37
2016.02.18 10:42:09.562,0.99289,0.99303,1.75,6.25
2016.02.18 10:42:09.613,0.99289,0.99302,1.37,3.00
2016.02.18 10:42:10.123,0.99291,0.99302,1.00,4.50
2016.02.18 10:42:10.674,0.99291,0.99303,1.00,3.37
2016.02.18 10:42:12.309,0.99289,0.99303,1.12,4.49
2016.02.18 10:42:12.614,0.99288,0.99301,1.00,2.25
2016.02.18 10:42:13.164,0.99288,0.99301,1.00,3.75
2016.02.18 10:42:13.672,0.99289,0.99301,1.00,5.50
2016.02.18 10:42:16.399,0.99291,0.99301,1.00,1.00
2016.02.18 10:42:16.941,0.99291,0.99302,1.00,2.25
2016.02.18 10:42:19.150,0.99291,0.99302,1.00,2.24
2016.02.18 10:42:20.825,0.99292,0.99302,1.00,2.24
2016.02.18 10:42:21.028,0.99292,0.99303,1.00,1.50
2016.02.18 10:42:21.130,0.99294,0.99303,1.00,1.00
2016.02.18 10:42:21.182,0.99294,0.99305,2.25,1.00
2016.02.18 10:42:21.233,0.99298,0.99306,1.00,1.37
2016.02.18 10:42:21.749,0.99299,0.99306,1.00,1.37
2016.02.18 10:42:22.345,0.99299,0.99308,1.00,1.50
2016.02.18 10:42:23.278,0.99299,0.99309,1.00,1.00
2016.02.18 10:42:25.315,0.99298,0.99309,1.12,1.00
2016.02.18 10:42:25.366,0.99298,0.99309,1.00,1.87
2016.02.18 10:42:25.874,0.99297,0.99309,1.12,2.87
2016.02.18 10:42:27.178,0.99298,0.99309,1.00,2.12
2016.02.18 10:42:27.865,0.99298,0.99309,1.00,1.37
2016.02.18 10:42:28.377,0.99298,0.99309,1.12,1.00
2016.02.18 10:42:35.076,0.99298,0.99309,1.00,1.37
2016.02.18 10:42:35.607,0.99298,0.99309,1.12,1.00
2016.02.18 10:42:36.115,0.99299,0.99309,1.00,1.00
2016.02.18 10:42:36.523,0.99301,0.99309,1.00,1.12
2016.02.18 10:42:36.675,0.99301,0.9931,1.00,1.12
2016.02.18 10:42:37.259,0.99301,0.99311,1.00,1.50
2016.02.18 10:42:37.312,0.99301,0.99311,1.00,1.50
2016.02.18 10:42:37.364,0.99301,0.99311,1.00,1.12
2016.02.18 10:42:37.567,0.99301,0.99311,1.00,1.50
2016.02.18 10:42:38.115,0.99301,0.99311,1.00,1.00
2016.02.18 10:42:38.812,0.993,0.99311,1.00,1.00
2016.02.18 10:42:40.313,0.993,0.99311,1.00,1.37
2016.02.18 10:42:40.827,0.993,0.99311,1.00,1.00
2016.02.18 10:42:47.206,0.99299,0.99311,1.12,5.12
2016.02.18 10:42:47.759,0.99299,0.99311,1.00,5.25
2016.02.18 10:42:52.657,0.99299,0.9931,1.00,3.37
2016.02.18 10:42:53.164,0.99299,0.9931,1.12,1.00
2016.02.18 10:42:54.735,0.99299,0.9931,1.00,1.50
2016.02.18 10:42:55.320,0.99299,0.9931,1.00,1.00
2016.02.18 10:42:56.537,0.99299,0.9931,1.00,1.50
2016.02.18 10:42:57.054,0.99299,0.9931,1.00,1.00
2016.02.18 10:43:01.508,0.99297,0.9931,1.50,1.00
2016.02.18 10:43:02.020,0.99299,0.9931,1.00,1.00
2016.02.18 10:43:03.077,0.99299,0.9931,1.00,1.12
2016.02.18 10:43:04.155,0.993,0.9931,1.00,1.12
2016.02.18 10:43:06.994,0.99301,0.9931,1.00,1.12
2016.02.18 10:43:07.545,0.99301,0.99311,1.00,1.00
2016.02.18 10:43:08.877,0.99301,0.99312,1.00,1.12
2016.02.18 10:43:09.385,0.99302,0.99312,1.00,1.12
2016.02.18 10:43:09.715,0.99308,0.99316,1.00,1.12
2016.02.18 10:43:09.868,0.99305,0.99316,1.00,1.12
2016.02.18 10:43:10.377,0.99305,0.99316,1.50,1.00
2016.02.18 10:43:10.659,0.99304,0.99315,1.00,4.87
2016.02.18 10:43:10.863,0.99301,0.99313,1.00,1.87
2016.02.18 10:43:11.069,0.99301,0.99313,1.00,3.25
2016.02.18 10:43:11.374,0.99303,0.99313,1.00,1.75
2016.02.18 10:43:11.792,0.99303,0.99313,1.00,2.12
2016.02.18 10:43:12.250,0.99301,0.99313,1.00,2.25
2016.02.18 10:43:12.573,0.99301,0.99313,1.00,2.25
2016.02.18 10:43:14.025,0.993,0.99313,1.12,2.24
2016.02.18 10:43:14.214,0.993,0.99313,1.00,1.75
2016.02.18 10:43:14.317,0.993,0.99313,1.12,2.24
2016.02.18 10:43:14.579,0.993,0.99312,1.00,2.25
2016.02.18 10:43:14.681,0.99299,0.99312,1.12,4.49
2016.02.18 10:43:14.732,0.99299,0.99311,1.12,4.87
2016.02.18 10:43:14.834,0.993,0.99311,1.00,1.87
2016.02.18 10:43:14.885,0.993,0.99311,1.00,1.75
2016.02.18 10:43:14.988,0.993,0.99311,1.37,1.00
2016.02.18 10:43:15.255,0.993,0.99311,1.00,1.75
2016.02.18 10:43:15.665,0.99298,0.9931,1.12,2.62
2016.02.18 10:43:16.173,0.99299,0.9931,1.00,2.99
2016.02.18 10:43:20.893,0.99299,0.9931,1.00,5.24
2016.02.18 10:43:20.995,0.99298,0.99308,1.00,4.50
2016.02.18 10:43:21.097,0.99293,0.99306,1.00,5.25
2016.02.18 10:43:21.605,0.99294,0.99305,1.00,1.87
2016.02.18 10:43:22.115,0.99294,0.99305,1.00,1.50
2016.02.18 10:43:23.624,0.99294,0.99305,1.12,1.00
2016.02.18 10:43:24.237,0.99295,0.99305,1.00,1.00
2016.02.18 10:43:24.492,0.99293,0.99304,1.00,2.62
2016.02.18 10:43:24.696,0.99289,0.993,1.00,4.12
2016.02.18 10:43:25.368,0.9929,0.993,1.00,4.12
2016.02.18 10:43:25.622,0.9929,0.99301,1.00,1.50
2016.02.18 10:43:25.724,0.9929,0.99301,1.00,2.25
2016.02.18 10:43:25.826,0.9929,0.99301,1.00,1.87
2016.02.18 10:43:27.537,0.99293,0.99301,1.00,1.00
2016.02.18 10:43:27.589,0.99294,0.99305,1.12,1.00
