2016.02.17 07:33:32.374,0.98552,0.98563,1.00,1.00
2016.02.17 07:33:33.922,0.98553,0.98563,1.00,1.00
2016.02.17 07:33:34.076,0.98555,0.98567,1.00,2.25
2016.02.17 07:33:34.295,0.98559,0.98572,1.00,2.25
2016.02.17 07:33:34.807,0.98558,0.98572,1.87,3.00
2016.02.17 07:33:34.909,0.98555,0.98567,1.75,1.00
2016.02.17 07:33:34.960,0.98555,0.98567,1.12,1.12
2016.02.17 07:33:35.062,0.98556,0.98566,1.00,1.50
2016.02.17 07:33:35.164,0.98556,0.98568,1.00,1.50
2016.02.17 07:33:35.709,0.98555,0.98568,1.12,1.50
2016.02.17 07:33:36.217,0.98555,0.98568,1.00,1.75
2016.02.17 07:33:36.744,0.98554,0.98568,1.12,2.25
2016.02.17 07:33:38.736,0.98557,0.98568,1.00,1.75
2016.02.17 07:33:38.788,0.98557,0.98569,1.00,1.50
2016.02.17 07:33:38.890,0.98557,0.98571,1.50,2.25
2016.02.17 07:33:40.400,0.98557,0.9857,1.50,1.50
2016.02.17 07:33:40.502,0.98556,0.9857,1.12,3.00
2016.02.17 07:33:44.335,0.98556,0.98565,1.12,1.00
2016.02.17 07:33:44.880,0.98556,0.98564,1.00,1.00
2016.02.17 07:33:45.408,0.98555,0.98564,1.00,1.00
2016.02.17 07:33:46.465,0.98553,0.98564,1.37,1.00
2016.02.17 07:33:46.771,0.98551,0.98561,1.00,1.12
2016.02.17 07:33:50.065,0.98551,0.98562,1.87,1.00
2016.02.17 07:33:50.624,0.98553,0.98563,1.00,1.00
2016.02.17 07:33:50.727,0.98552,0.98565,1.00,1.50
2016.02.17 07:33:50.829,0.98551,0.98562,1.50,1.00
2016.02.17 07:33:51.097,0.98549,0.98561,1.12,1.12
2016.02.17 07:33:51.504,0.98552,0.98561,1.50,1.00
2016.02.17 07:33:51.555,0.98552,0.98565,3.75,1.00
2016.02.17 07:33:51.607,0.98552,0.98565,3.00,1.00
2016.02.17 07:33:51.912,0.98557,0.98567,1.00,1.12
2016.02.17 07:33:52.247,0.98559,0.98569,1.12,1.00
2016.02.17 07:33:52.713,0.98559,0.98571,1.12,1.12
2016.02.17 07:33:53.295,0.98559,0.98571,1.50,1.00
2016.02.17 07:33:55.351,0.98559,0.98573,1.50,1.50
2016.02.17 07:33:55.893,0.98561,0.98573,1.00,1.50
2016.02.17 07:33:57.258,0.9856,0.98573,1.12,1.50
2016.02.17 07:34:02.114,0.9856,0.98572,1.00,1.50
2016.02.17 07:34:02.643,0.9856,0.98572,1.12,1.12
2016.02.17 07:34:04.144,0.98557,0.98567,1.75,1.00
2016.02.17 07:34:04.350,0.98553,0.98564,1.50,1.00
2016.02.17 07:34:04.453,0.98551,0.98564,1.12,1.50
2016.02.17 07:34:06.362,0.98553,0.98564,1.00,1.50
2016.02.17 07:34:06.464,0.98553,0.98565,1.12,1.12
2016.02.17 07:34:06.678,0.98555,0.98567,1.12,1.12
2016.02.17 07:34:08.411,0.98555,0.98569,1.50,2.25
2016.02.17 07:34:08.614,0.98555,0.98567,1.50,1.00
2016.02.17 07:34:08.922,0.98558,0.98568,1.00,1.00
2016.02.17 07:34:09.734,0.98555,0.98568,1.00,1.50
2016.02.17 07:34:09.836,0.98554,0.98566,1.12,1.12
2016.02.17 07:34:10.141,0.98554,0.98566,1.75,1.00
2016.02.17 07:34:10.807,0.98554,0.98567,1.75,1.00
2016.02.17 07:34:11.316,0.98555,0.98566,1.50,1.00
2016.02.17 07:34:14.356,0.98555,0.98567,1.50,1.00
2016.02.17 07:34:22.179,0.98555,0.98567,1.75,1.00
2016.02.17 07:34:31.239,0.98555,0.9857,2.25,1.50
2016.02.17 07:34:31.917,0.98556,0.98569,1.00,1.37
2016.02.17 07:34:34.183,0.98557,0.9857,1.37,1.12
2016.02.17 07:34:34.775,0.98559,0.98571,1.12,1.12
2016.02.17 07:34:36.892,0.98557,0.98571,1.50,1.75
2016.02.17 07:34:37.400,0.98557,0.98571,2.25,3.00
2016.02.17 07:34:44.496,0.98557,0.9857,1.00,1.75
2016.02.17 07:34:44.701,0.98554,0.98568,1.87,1.75
2016.02.17 07:34:45.210,0.98554,0.98566,1.00,1.50
2016.02.17 07:34:46.047,0.98555,0.98567,1.00,1.75
2016.02.17 07:34:46.149,0.98555,0.98567,1.12,1.12
2016.02.17 07:34:46.352,0.98557,0.98567,1.00,1.12
2016.02.17 07:34:46.504,0.98558,0.9857,1.50,1.50
2016.02.17 07:34:46.714,0.98558,0.98571,1.50,1.12
2016.02.17 07:34:46.817,0.98558,0.98571,1.00,1.75
2016.02.17 07:34:48.050,0.98558,0.98568,1.00,1.00
2016.02.17 07:34:48.559,0.98557,0.98568,1.12,1.00
2016.02.17 07:34:49.293,0.98557,0.98567,1.12,1.00
2016.02.17 07:34:50.015,0.98556,0.98569,1.50,1.12
2016.02.17 07:34:51.250,0.98555,0.98568,1.75,1.00
2016.02.17 07:34:51.772,0.98558,0.9857,1.00,1.50
2016.02.17 07:34:52.864,0.98558,0.9857,1.50,1.00
2016.02.17 07:34:54.113,0.98558,0.98571,1.50,1.00
2016.02.17 07:34:56.978,0.98559,0.98571,1.00,1.00
2016.02.17 07:34:57.233,0.9856,0.98573,2.25,1.00
2016.02.17 07:34:57.758,0.98562,0.98575,1.12,1.50
2016.02.17 07:34:58.097,0.98563,0.98575,1.50,1.00
2016.02.17 07:34:59.270,0.98564,0.98577,1.12,1.50
2016.02.17 07:34:59.576,0.98566,0.98579,1.12,1.50
2016.02.17 07:35:00.125,0.98565,0.98579,2.25,1.12
2016.02.17 07:35:00.686,0.98566,0.98578,1.50,1.00
2016.02.17 07:35:01.187,0.98566,0.9858,2.25,1.50
2016.02.17 07:35:02.694,0.98569,0.98581,1.00,1.75
2016.02.17 07:35:02.849,0.98567,0.98581,3.00,1.12
2016.02.17 07:35:04.401,0.98569,0.98581,1.12,1.50
2016.02.17 07:35:04.706,0.98567,0.9858,1.12,1.50
2016.02.17 07:35:05.214,0.98568,0.9858,1.00,1.50
2016.02.17 07:35:05.723,0.98567,0.9858,1.12,1.50
2016.02.17 07:35:06.256,0.98568,0.9858,1.00,1.50
2016.02.17 07:35:07.062,0.98568,0.9858,1.50,1.00
2016.02.17 07:35:07.381,0.98569,0.98583,3.00,1.50
2016.02.17 07:35:07.690,0.98572,0.98585,1.00,1.75
2016.02.17 07:35:08.213,0.98573,0.98585,1.00,1.75
2016.02.17 07:35:08.729,0.98574,0.98585,1.00,1.75
2016.02.17 07:35:09.238,0.98573,0.98585,1.00,1.75
2016.02.17 07:35:09.698,0.98574,0.98585,1.00,1.87
2016.02.17 07:35:10.206,0.98573,0.98583,1.00,1.50
2016.02.17 07:35:10.512,0.98573,0.98579,1.00,1.75
2016.02.17 07:35:11.105,0.98573,0.98581,1.00,1.75
2016.02.17 07:35:11.613,0.98572,0.98579,1.00,1.75
2016.02.17 07:35:12.141,0.98572,0.98579,1.00,1.75
2016.02.17 07:35:12.294,0.98573,0.9858,1.00,1.75
2016.02.17 07:35:12.397,0.98573,0.9858,1.00,1.12
2016.02.17 07:35:12.499,0.9857,0.98581,1.00,1.50
2016.02.17 07:35:12.705,0.9857,0.98584,1.87,1.75
2016.02.17 07:35:12.879,0.98572,0.98585,1.50,1.75
2016.02.17 07:35:13.490,0.98571,0.98583,1.00,1.50
2016.02.17 07:35:14.016,0.9857,0.98582,1.50,1.00
2016.02.17 07:35:14.879,0.98571,0.98585,1.50,2.25
2016.02.17 07:35:15.403,0.98572,0.98585,1.00,1.75
2016.02.17 07:35:15.912,0.98573,0.98585,1.00,1.75
2016.02.17 07:35:21.537,0.98573,0.98587,1.00,3.75
2016.02.17 07:35:23.117,0.98575,0.98586,1.00,1.07
2016.02.17 07:35:24.265,0.98575,0.98589,1.12,3.05
2016.02.17 07:35:28.632,0.98573,0.98586,1.75,2.30
2016.02.17 07:35:28.975,0.98571,0.98584,1.00,1.82
2016.02.17 07:35:31.274,0.98571,0.98585,1.50,1.45
2016.02.17 07:35:31.746,0.98573,0.98587,1.00,1.55
2016.02.17 07:35:32.254,0.98576,0.98587,1.50,1.00
2016.02.17 07:35:32.356,0.98576,0.9859,2.25,1.50
2016.02.17 07:35:32.408,0.98578,0.98593,1.00,4.55
2016.02.17 07:35:32.927,0.98579,0.98594,1.00,5.68
2016.02.17 07:35:33.505,0.98578,0.98593,1.12,4.55
2016.02.17 07:35:34.013,0.98577,0.98592,1.12,1.82
2016.02.17 07:35:34.538,0.98578,0.98593,1.00,4.93
2016.02.17 07:35:35.046,0.98577,0.98591,1.12,1.75
2016.02.17 07:35:35.812,0.98576,0.98591,3.00,1.37
2016.02.17 07:35:35.864,0.98576,0.98591,3.00,1.12
2016.02.17 07:35:40.180,0.98576,0.9859,2.25,1.00
2016.02.17 07:35:40.282,0.98576,0.9859,1.50,1.50
2016.02.17 07:35:42.506,0.98574,0.98589,3.75,4.19
2016.02.17 07:35:45.047,0.98574,0.98589,3.00,3.44
2016.02.17 07:35:46.248,0.98575,0.98589,1.75,3.44
2016.02.17 07:35:47.463,0.98574,0.98589,2.25,3.44
2016.02.17 07:35:48.877,0.98574,0.98589,2.25,1.12
2016.02.17 07:35:49.385,0.98574,0.98589,3.00,1.19
2016.02.17 07:35:49.681,0.98578,0.9859,1.00,1.00
2016.02.17 07:35:50.193,0.9858,0.98592,1.00,1.50
2016.02.17 07:35:50.797,0.9858,0.98592,1.50,1.00
2016.02.17 07:35:51.306,0.9858,0.98592,1.75,1.00
2016.02.17 07:35:51.357,0.9858,0.98594,1.75,1.19
2016.02.17 07:35:52.687,0.98581,0.98594,1.00,1.50
2016.02.17 07:35:53.190,0.98579,0.98593,1.37,1.46
2016.02.17 07:35:54.325,0.98579,0.98594,2.25,4.57
2016.02.17 07:35:55.894,0.98579,0.98594,1.87,2.32
2016.02.17 07:36:02.521,0.9858,0.98593,1.00,2.25
2016.02.17 07:36:03.455,0.98581,0.98593,1.00,2.25
2016.02.17 07:36:06.217,0.98584,0.98593,1.00,1.50
2016.02.17 07:36:06.320,0.98584,0.98598,3.00,1.87
2016.02.17 07:36:06.371,0.98586,0.98598,1.00,1.12
2016.02.17 07:36:06.423,0.98587,0.986,1.50,1.12
2016.02.17 07:36:06.700,0.98587,0.986,1.00,1.75
2016.02.17 07:36:07.209,0.98586,0.98599,1.00,1.50
2016.02.17 07:36:07.731,0.98585,0.98599,1.87,2.25
2016.02.17 07:36:11.228,0.98584,0.98597,1.37,1.50
2016.02.17 07:36:11.557,0.98584,0.98595,1.00,2.25
2016.02.17 07:36:11.761,0.98579,0.98591,1.12,1.50
2016.02.17 07:36:12.270,0.98579,0.98592,1.00,1.75
2016.02.17 07:36:12.798,0.98579,0.98592,2.62,1.50
2016.02.17 07:36:18.934,0.98578,0.98591,1.12,1.50
2016.02.17 07:36:27.359,0.98579,0.98591,1.00,1.50
2016.02.17 07:36:27.826,0.9858,0.98594,1.87,1.75
2016.02.17 07:36:28.334,0.9858,0.98594,1.12,1.75
2016.02.17 07:36:30.738,0.98579,0.98592,1.87,1.37
2016.02.17 07:36:31.043,0.98572,0.98585,1.00,2.25
2016.02.17 07:36:31.457,0.98573,0.98587,1.87,2.25
2016.02.17 07:36:31.764,0.98576,0.98588,1.75,1.00
2016.02.17 07:36:31.816,0.98576,0.9859,1.75,1.12
2016.02.17 07:36:31.969,0.98576,0.98589,1.12,1.50
2016.02.17 07:36:32.500,0.98574,0.98588,2.25,2.25
2016.02.17 07:36:33.010,0.98574,0.98588,2.25,1.87
2016.02.17 07:36:33.540,0.98577,0.98589,1.12,1.12
2016.02.17 07:36:34.048,0.98577,0.98591,2.62,1.50
2016.02.17 07:36:34.525,0.98577,0.98591,2.62,1.75
2016.02.17 07:36:35.086,0.98577,0.9859,1.50,1.12
2016.02.17 07:36:35.238,0.98577,0.98591,1.12,3.00
2016.02.17 07:36:35.766,0.98575,0.9859,3.00,2.25
2016.02.17 07:36:46.878,0.98573,0.98586,2.25,1.12
2016.02.17 07:36:47.197,0.98572,0.98584,2.25,1.00
2016.02.17 07:36:47.706,0.98574,0.98587,1.00,1.75
2016.02.17 07:36:51.927,0.98575,0.98586,1.00,1.50
2016.02.17 07:36:54.386,0.98575,0.98585,1.00,1.37
2016.02.17 07:36:54.896,0.98574,0.98585,1.00,1.75
2016.02.17 07:36:55.784,0.98573,0.98585,1.00,1.75
2016.02.17 07:36:57.074,0.98574,0.98585,1.00,1.75
2016.02.17 07:36:57.795,0.98574,0.98584,1.00,1.50
2016.02.17 07:37:00.005,0.98574,0.98585,1.00,1.00
2016.02.17 07:37:01.508,0.98576,0.98587,1.00,1.75
2016.02.17 07:37:01.764,0.98575,0.98588,1.50,1.00
2016.02.17 07:37:01.816,0.98577,0.98591,1.12,3.00
2016.02.17 07:37:02.072,0.98577,0.9859,1.12,1.00
2016.02.17 07:37:02.123,0.98576,0.98589,1.00,1.37
2016.02.17 07:37:02.519,0.98575,0.98589,1.50,1.75
2016.02.17 07:37:03.195,0.98575,0.98589,1.37,1.50
2016.02.17 07:37:03.246,0.98578,0.9859,1.00,2.62
2016.02.17 07:37:03.917,0.98578,0.98592,1.50,2.62
2016.02.17 07:37:04.325,0.98576,0.9859,1.50,2.25
2016.02.17 07:37:05.730,0.98578,0.9859,1.00,1.75
2016.02.17 07:37:05.832,0.98578,0.98591,1.12,1.50
2016.02.17 07:37:06.367,0.98579,0.98593,1.87,2.25
2016.02.17 07:37:07.282,0.98581,0.98593,1.00,1.75
2016.02.17 07:37:07.603,0.98583,0.98595,1.00,3.37
2016.02.17 07:37:09.481,0.98584,0.98595,1.00,2.62
2016.02.17 07:37:09.584,0.98584,0.98595,1.00,2.25
2016.02.17 07:37:09.838,0.98587,0.98598,1.00,1.50
2016.02.17 07:37:10.345,0.98586,0.98598,1.00,1.75
2016.02.17 07:37:10.600,0.98583,0.98597,3.00,1.75
2016.02.17 07:37:10.651,0.98583,0.98597,2.62,1.87
2016.02.17 07:37:10.951,0.98583,0.98597,3.00,2.25
2016.02.17 07:37:11.466,0.98585,0.98597,1.00,1.50
2016.02.17 07:37:12.202,0.98587,0.98599,1.00,2.25
2016.02.17 07:37:12.718,0.98587,0.98599,1.00,2.25
2016.02.17 07:37:16.520,0.98587,0.98601,1.87,3.75
2016.02.17 07:37:17.029,0.98588,0.98601,1.00,3.00
2016.02.17 07:37:21.188,0.9859,0.98602,1.00,3.00
2016.02.17 07:37:21.341,0.98591,0.98604,1.00,2.25
2016.02.17 07:37:21.856,0.9859,0.98604,1.50,5.62
2016.02.17 07:37:22.988,0.98591,0.98604,1.00,4.12
2016.02.17 07:37:24.060,0.98591,0.98604,1.00,3.00
2016.02.17 07:37:25.593,0.98591,0.98604,1.00,3.75
2016.02.17 07:37:26.104,0.9859,0.98601,1.50,1.00
2016.02.17 07:37:33.029,0.9859,0.98602,1.00,1.75
2016.02.17 07:37:34.155,0.98589,0.986,1.00,1.00
2016.02.17 07:37:34.460,0.98591,0.98603,1.00,1.75
2016.02.17 07:37:36.111,0.9859,0.98603,1.00,1.75
2016.02.17 07:37:36.830,0.98588,0.986,1.37,1.00
2016.02.17 07:37:36.882,0.98586,0.986,1.87,1.37
2016.02.17 07:37:36.933,0.98586,0.986,1.87,3.00
2016.02.17 07:37:37.137,0.98584,0.98598,1.87,1.75
2016.02.17 07:37:38.005,0.98583,0.98596,1.75,1.00
2016.02.17 07:37:38.561,0.98584,0.98597,1.50,1.12
2016.02.17 07:37:42.070,0.98587,0.98598,1.00,1.50
2016.02.17 07:37:42.172,0.98588,0.986,1.00,2.25
2016.02.17 07:37:42.326,0.9859,0.986,1.00,1.50
2016.02.17 07:37:43.208,0.98588,0.98602,1.50,2.25
2016.02.17 07:37:43.716,0.9859,0.98602,1.00,2.25
2016.02.17 07:37:44.255,0.98589,0.98602,1.00,2.25
2016.02.17 07:37:44.764,0.98588,0.98601,1.00,1.75
2016.02.17 07:37:47.097,0.98589,0.98601,1.00,1.75
2016.02.17 07:37:47.605,0.9859,0.98601,1.00,1.75
2016.02.17 07:37:48.145,0.98589,0.98601,1.00,1.75
2016.02.17 07:37:52.884,0.98589,0.98601,1.00,1.75
2016.02.17 07:37:55.598,0.98589,0.98599,1.00,1.00
2016.02.17 07:37:56.129,0.9859,0.98599,1.00,1.00
2016.02.17 07:37:57.240,0.9859,0.98601,1.00,1.50
2016.02.17 07:38:01.761,0.98589,0.98601,1.50,1.00
2016.02.17 07:38:03.446,0.98588,0.98601,1.50,1.00
2016.02.17 07:38:03.957,0.98589,0.98601,1.00,1.00
2016.02.17 07:38:06.792,0.98591,0.98601,1.00,1.00
2016.02.17 07:38:07.301,0.9859,0.98603,1.00,2.25
2016.02.17 07:38:09.113,0.98589,0.98603,1.87,2.25
2016.02.17 07:38:09.853,0.9859,0.98603,1.00,2.25
2016.02.17 07:38:10.433,0.98589,0.98603,1.87,2.25
2016.02.17 07:38:10.738,0.98591,0.98603,1.12,1.50
2016.02.17 07:38:11.247,0.9859,0.98603,1.12,1.37
2016.02.17 07:38:11.785,0.98589,0.98603,1.87,1.75
2016.02.17 07:38:12.819,0.98589,0.98602,1.87,1.00
2016.02.17 07:38:19.538,0.9859,0.98603,1.37,1.00
2016.02.17 07:38:19.844,0.98597,0.98611,1.50,2.32
2016.02.17 07:38:19.998,0.98599,0.98611,1.12,1.00
2016.02.17 07:38:20.367,0.986,0.98612,1.00,2.32
2016.02.17 07:38:20.674,0.986,0.98609,1.00,1.94
2016.02.17 07:38:20.878,0.98597,0.98609,1.00,1.94
2016.02.17 07:38:20.981,0.98595,0.98608,1.00,2.62
2016.02.17 07:38:22.022,0.98593,0.98608,1.50,1.87
2016.02.17 07:38:22.833,0.98593,0.98608,1.87,2.32
2016.02.17 07:38:22.935,0.98593,0.98607,2.25,1.09
2016.02.17 07:38:23.342,0.98596,0.98611,2.62,4.57
2016.02.17 07:38:23.651,0.986,0.98613,1.00,3.82
2016.02.17 07:38:24.158,0.98599,0.98613,1.12,3.82
2016.02.17 07:38:27.238,0.98596,0.98611,1.75,4.19
2016.02.17 07:38:27.394,0.98593,0.98607,3.00,1.09
2016.02.17 07:38:27.446,0.98592,0.98607,2.25,4.94
2016.02.17 07:38:27.752,0.98591,0.98604,1.00,1.75
2016.02.17 07:38:28.280,0.98589,0.98604,2.25,1.82
2016.02.17 07:38:28.789,0.98591,0.98605,1.00,4.57
2016.02.17 07:38:30.048,0.98591,0.98603,1.12,1.00
2016.02.17 07:38:30.844,0.98592,0.98605,1.00,3.82
2016.02.17 07:38:31.152,0.98597,0.9861,1.00,1.19
2016.02.17 07:38:31.661,0.98596,0.9861,1.00,5.32
2016.02.17 07:38:32.833,0.98598,0.98611,1.00,1.87
2016.02.17 07:38:32.884,0.98598,0.98609,1.00,1.00
2016.02.17 07:38:33.385,0.98597,0.9861,1.00,1.75
2016.02.17 07:38:34.928,0.98596,0.9861,1.87,1.75
2016.02.17 07:38:37.632,0.98598,0.98609,1.00,1.50
2016.02.17 07:38:44.598,0.98598,0.98611,1.87,1.50
2016.02.17 07:38:44.752,0.986,0.98612,1.00,1.75
2016.02.17 07:38:45.073,0.98602,0.98612,1.00,1.75
2016.02.17 07:38:46.057,0.98598,0.9861,1.12,1.12
2016.02.17 07:38:48.062,0.98598,0.98612,2.25,1.37
2016.02.17 07:38:48.114,0.98599,0.98612,1.50,1.12
2016.02.17 07:38:48.637,0.98601,0.98613,1.00,1.50
2016.02.17 07:38:49.913,0.98601,0.98613,2.25,1.00
2016.02.17 07:38:50.117,0.98605,0.98616,1.50,1.12
2016.02.17 07:38:50.727,0.98605,0.98617,1.87,1.12
2016.02.17 07:38:51.213,0.98605,0.98617,1.00,1.20
2016.02.17 07:38:51.569,0.98603,0.98615,1.12,1.09
2016.02.17 07:38:56.407,0.98603,0.98618,2.25,5.32
2016.02.17 07:38:58.636,0.98603,0.98616,1.50,1.09
2016.02.17 07:38:58.940,0.98606,0.98619,1.50,1.57
2016.02.17 07:38:59.476,0.98606,0.98619,2.25,1.12
2016.02.17 07:39:00.455,0.98606,0.98618,1.87,1.00
2016.02.17 07:39:00.965,0.98606,0.98618,1.00,1.50
2016.02.17 07:39:07.041,0.98606,0.98619,1.12,1.37
2016.02.17 07:39:07.848,0.98606,0.9862,1.50,1.20
2016.02.17 07:39:13.494,0.98606,0.9862,1.12,2.25
2016.02.17 07:39:14.409,0.98607,0.98619,1.00,1.87
2016.02.17 07:39:15.650,0.98605,0.9862,1.87,1.75
2016.02.17 07:39:18.359,0.98605,0.98618,1.50,2.25
2016.02.17 07:39:19.395,0.98606,0.98617,1.00,1.50
2016.02.17 07:39:24.682,0.98606,0.98619,1.50,1.50
2016.02.17 07:39:25.219,0.98607,0.98619,1.00,2.25
2016.02.17 07:39:29.360,0.98607,0.98619,1.00,2.25
2016.02.17 07:39:29.564,0.98607,0.98619,1.12,1.12
2016.02.17 07:39:35.267,0.98607,0.98618,1.00,1.50
2016.02.17 07:39:36.523,0.98606,0.98618,1.00,1.00
2016.02.17 07:39:36.676,0.98604,0.98616,1.12,1.12
2016.02.17 07:39:36.995,0.98603,0.98616,1.00,3.00
2016.02.17 07:39:37.680,0.98604,0.98618,1.00,5.62
2016.02.17 07:39:37.969,0.98605,0.98618,1.50,3.00
2016.02.17 07:39:40.245,0.98607,0.98618,1.00,2.25
2016.02.17 07:39:44.702,0.9861,0.9862,1.00,3.00
2016.02.17 07:39:45.262,0.98609,0.98621,1.00,3.75
2016.02.17 07:39:46.754,0.98609,0.9862,1.00,4.50
2016.02.17 07:39:55.001,0.98609,0.98619,1.00,3.75
2016.02.17 07:39:56.709,0.98609,0.98617,1.00,1.00
2016.02.17 07:39:57.295,0.98609,0.98618,1.00,1.75
2016.02.17 07:39:58.114,0.98609,0.98618,1.00,2.25
2016.02.17 07:39:58.229,0.98605,0.98616,1.00,1.87
2016.02.17 07:39:58.338,0.98605,0.98615,1.00,1.37
2016.02.17 07:39:58.797,0.98607,0.98616,1.00,2.25
2016.02.17 07:39:59.050,0.98607,0.98616,1.00,1.37
2016.02.17 07:39:59.640,0.98604,0.98614,1.00,1.87
2016.02.17 07:39:59.742,0.98604,0.98614,1.00,3.00
2016.02.17 07:39:59.845,0.98604,0.98611,1.00,1.00
2016.02.17 07:40:00.099,0.986,0.98611,1.00,1.75
2016.02.17 07:40:00.648,0.98599,0.98611,1.00,1.50
2016.02.17 07:40:01.157,0.98599,0.98612,1.12,1.75
2016.02.17 07:40:01.362,0.98599,0.98612,1.37,1.50
2016.02.17 07:40:01.527,0.986,0.98614,1.37,2.25
2016.02.17 07:40:01.833,0.98606,0.98615,1.00,1.00
2016.02.17 07:40:02.139,0.98608,0.98617,1.00,3.00
2016.02.17 07:40:02.447,0.98608,0.98618,1.00,1.50
2016.02.17 07:40:03.898,0.98607,0.98619,1.00,2.25
2016.02.17 07:40:07.734,0.98607,0.98618,1.00,1.50
2016.02.17 07:40:08.285,0.98608,0.98618,1.00,1.37
2016.02.17 07:40:09.546,0.98607,0.98618,1.00,1.37
2016.02.17 07:40:10.283,0.98605,0.98618,1.87,1.37
2016.02.17 07:40:12.866,0.98605,0.98618,1.50,1.37
2016.02.17 07:40:14.056,0.98606,0.98618,1.00,1.75
2016.02.17 07:40:14.564,0.98606,0.98616,1.00,1.50
2016.02.17 07:40:14.987,0.98606,0.98613,1.00,1.75
2016.02.17 07:40:15.498,0.98599,0.98612,1.00,1.75
2016.02.17 07:40:16.169,0.98599,0.98612,1.12,1.75
2016.02.17 07:40:16.677,0.98599,0.98612,1.12,1.50
2016.02.17 07:40:17.450,0.986,0.98612,1.00,1.50
2016.02.17 07:40:17.553,0.986,0.98614,2.25,1.50
2016.02.17 07:40:17.756,0.98602,0.98615,1.87,1.00
2016.02.17 07:40:18.476,0.98603,0.98616,1.37,1.50
2016.02.17 07:40:19.792,0.98604,0.98616,1.00,1.87
2016.02.17 07:40:19.894,0.98603,0.98616,1.37,2.25
2016.02.17 07:40:20.553,0.98602,0.98615,1.75,1.00
2016.02.17 07:40:20.778,0.98601,0.98615,1.50,3.00
2016.02.17 07:40:20.983,0.98601,0.98614,1.00,2.25
2016.02.17 07:40:21.749,0.986,0.98613,1.00,1.75
2016.02.17 07:40:22.977,0.98599,0.98613,1.12,2.25
2016.02.17 07:40:26.426,0.98599,0.98612,1.50,1.37
2016.02.17 07:40:26.961,0.98599,0.98612,1.75,1.00
2016.02.17 07:40:30.191,0.98599,0.98613,1.75,1.87
2016.02.17 07:40:31.102,0.98598,0.98612,2.25,1.00
2016.02.17 07:40:32.925,0.986,0.98612,1.00,1.12
2016.02.17 07:40:33.453,0.98598,0.98612,2.25,1.00
2016.02.17 07:40:33.964,0.98599,0.98613,1.75,1.12
2016.02.17 07:40:35.505,0.98598,0.98611,1.75,1.00
2016.02.17 07:40:36.013,0.98598,0.98612,1.75,1.00
2016.02.17 07:40:38.464,0.98597,0.98608,2.62,1.00
2016.02.17 07:40:38.515,0.98597,0.98608,1.50,1.00
2016.02.17 07:40:38.718,0.98597,0.98606,1.00,1.00
2016.02.17 07:40:38.919,0.98593,0.98606,1.00,1.50
2016.02.17 07:40:38.972,0.98592,0.98606,2.25,1.00
2016.02.17 07:40:39.480,0.98592,0.98606,2.62,1.50
2016.02.17 07:40:39.989,0.98593,0.98607,1.75,1.50
2016.02.17 07:40:40.516,0.98593,0.98607,1.75,1.87
2016.02.17 07:40:43.454,0.98594,0.98608,1.75,2.62
2016.02.17 07:40:44.498,0.98593,0.98607,2.25,1.00
2016.02.17 07:40:48.243,0.98597,0.98607,1.00,1.00
2016.02.17 07:40:48.345,0.98597,0.98609,1.12,1.12
2016.02.17 07:40:48.397,0.98599,0.9861,1.00,1.50
2016.02.17 07:40:48.449,0.98599,0.98611,1.12,1.87
2016.02.17 07:40:48.921,0.98601,0.98613,1.00,1.75
2016.02.17 07:40:49.074,0.98601,0.98615,1.12,3.00
2016.02.17 07:40:50.259,0.98601,0.98612,1.12,1.00
2016.02.17 07:40:50.665,0.98601,0.98612,1.00,1.75
2016.02.17 07:40:52.967,0.98601,0.98611,1.00,1.12
2016.02.17 07:40:56.088,0.986,0.98611,1.00,1.00
2016.02.17 07:40:57.523,0.98599,0.98611,1.00,1.00
2016.02.17 07:40:58.072,0.98597,0.98613,2.25,4.87
2016.02.17 07:41:00.049,0.98596,0.98608,1.00,1.87
2016.02.17 07:41:00.100,0.98594,0.98606,2.25,1.12
2016.02.17 07:41:00.151,0.98594,0.98606,1.87,1.37
2016.02.17 07:41:00.406,0.98594,0.98606,2.25,1.12
2016.02.17 07:41:00.457,0.98594,0.98606,2.25,1.00
2016.02.17 07:41:00.625,0.98596,0.98608,1.12,1.12
2016.02.17 07:41:01.137,0.98596,0.98609,1.50,1.12
2016.02.17 07:41:04.979,0.98599,0.9861,1.12,1.00
2016.02.17 07:41:05.503,0.98597,0.98611,1.75,1.87
2016.02.17 07:41:06.021,0.98599,0.98612,1.00,1.00
2016.02.17 07:41:07.174,0.98598,0.98612,1.12,2.25
2016.02.17 07:41:10.154,0.98597,0.9861,1.12,1.50
2016.02.17 07:41:10.727,0.98597,0.98608,1.00,1.00
2016.02.17 07:41:11.035,0.98595,0.98605,1.00,1.12
2016.02.17 07:41:11.347,0.98593,0.98604,1.00,1.50
2016.02.17 07:41:11.398,0.98591,0.98604,2.25,1.50
2016.02.17 07:41:11.704,0.98591,0.98605,2.62,2.25
2016.02.17 07:41:12.787,0.98591,0.98604,2.62,1.00
2016.02.17 07:41:12.889,0.98591,0.98604,2.62,1.00
2016.02.17 07:41:13.194,0.98591,0.98606,4.50,1.00
2016.02.17 07:41:13.499,0.98597,0.98606,1.00,1.00
2016.02.17 07:41:13.550,0.98597,0.9861,1.00,1.75
