2016.02.10 20:38:35.756,0.97283,0.97299,1.12,1.12
2016.02.10 20:38:37.201,0.97282,0.97299,1.87,1.50
2016.02.10 20:38:37.711,0.97283,0.97299,1.12,1.12
2016.02.10 20:38:38.815,0.97283,0.97298,1.12,1.00
2016.02.10 20:38:38.917,0.97284,0.97298,1.00,1.50
2016.02.10 20:38:39.425,0.97283,0.97297,1.00,1.00
2016.02.10 20:38:41.624,0.97282,0.97298,1.12,1.12
2016.02.10 20:38:43.437,0.97281,0.97298,1.87,1.37
2016.02.10 20:38:43.782,0.97277,0.97295,1.87,1.75
2016.02.10 20:38:44.090,0.97277,0.97294,1.75,1.75
2016.02.10 20:38:45.755,0.97276,0.97293,1.87,2.25
2016.02.10 20:38:45.925,0.97272,0.97289,1.87,1.50
2016.02.10 20:38:45.977,0.97272,0.97285,1.12,1.00
2016.02.10 20:38:46.028,0.9727,0.97285,1.12,1.00
2016.02.10 20:38:46.080,0.9727,0.97282,1.12,1.00
2016.02.10 20:38:46.131,0.97265,0.97282,1.12,1.75
2016.02.10 20:38:46.436,0.97269,0.97285,1.37,1.75
2016.02.10 20:38:46.742,0.97271,0.97288,1.37,1.12
2016.02.10 20:38:47.081,0.97271,0.97289,1.12,1.75
2016.02.10 20:38:50.156,0.97272,0.9729,1.75,1.75
2016.02.10 20:38:50.567,0.97275,0.97291,1.75,1.50
2016.02.10 20:38:50.720,0.97276,0.97295,1.87,1.75
2016.02.10 20:38:51.026,0.97279,0.97296,2.25,1.75
2016.02.10 20:38:51.332,0.97282,0.97299,1.12,1.75
2016.02.10 20:38:51.851,0.97282,0.97299,1.75,1.37
2016.02.10 20:38:52.157,0.97282,0.97298,1.37,1.50
2016.02.10 20:38:55.907,0.97279,0.97296,1.12,1.50
2016.02.10 20:38:56.212,0.97278,0.97295,1.12,1.75
2016.02.10 20:38:56.783,0.97278,0.97297,1.75,2.25
2016.02.10 20:38:56.988,0.97284,0.97297,1.12,1.00
2016.02.10 20:38:57.040,0.97284,0.97297,1.37,1.00
2016.02.10 20:38:57.091,0.97284,0.97301,1.12,1.75
2016.02.10 20:38:58.685,0.97284,0.973,1.12,1.75
2016.02.10 20:38:59.205,0.97284,0.973,1.37,1.75
2016.02.10 20:39:01.092,0.97287,0.973,1.00,1.75
2016.02.10 20:39:01.399,0.9729,0.97302,1.00,1.75
2016.02.10 20:39:01.553,0.9729,0.97305,1.00,2.62
2016.02.10 20:39:01.706,0.97291,0.97307,1.12,2.62
2016.02.10 20:39:01.809,0.9729,0.97305,1.75,1.12
2016.02.10 20:39:02.116,0.97291,0.97308,1.87,1.37
2016.02.10 20:39:02.634,0.97296,0.97307,1.00,1.00
2016.02.10 20:39:03.042,0.97298,0.97311,1.00,1.75
2016.02.10 20:39:03.551,0.97297,0.97311,1.00,1.75
2016.02.10 20:39:03.870,0.97289,0.97303,1.50,1.37
2016.02.10 20:39:03.922,0.97289,0.97302,1.00,1.75
2016.02.10 20:39:05.025,0.97285,0.97302,2.25,1.75
2016.02.10 20:39:05.528,0.97286,0.97304,1.87,1.75
2016.02.10 20:39:08.711,0.97285,0.97303,1.12,2.62
2016.02.10 20:39:10.143,0.97285,0.97301,1.75,1.87
2016.02.10 20:39:10.195,0.97282,0.97295,2.25,1.00
2016.02.10 20:39:10.297,0.97279,0.97294,1.12,1.00
2016.02.10 20:39:10.349,0.97278,0.97294,1.12,1.37
2016.02.10 20:39:10.400,0.97276,0.97292,1.87,1.37
2016.02.10 20:39:10.553,0.97276,0.97289,1.12,1.00
2016.02.10 20:39:10.938,0.97276,0.97293,1.12,1.12
2016.02.10 20:39:11.447,0.97275,0.97293,1.87,2.25
2016.02.10 20:39:11.874,0.97277,0.97295,1.87,1.75
2016.02.10 20:39:12.387,0.97279,0.97296,1.75,2.25
2016.02.10 20:39:14.682,0.97281,0.97296,2.25,1.12
2016.02.10 20:39:16.488,0.97282,0.97299,1.75,2.25
2016.02.10 20:39:16.844,0.97285,0.973,1.37,1.50
2016.02.10 20:39:16.895,0.97286,0.973,1.75,1.12
2016.02.10 20:39:17.071,0.97287,0.973,1.75,1.00
2016.02.10 20:39:17.124,0.97287,0.97304,1.75,1.75
2016.02.10 20:39:17.280,0.97285,0.97302,2.25,1.50
2016.02.10 20:39:17.788,0.97284,0.97301,1.75,1.75
2016.02.10 20:39:18.099,0.97284,0.97301,1.37,2.62
2016.02.10 20:39:18.404,0.97284,0.97301,1.75,2.25
2016.02.10 20:39:19.503,0.97285,0.97302,1.87,1.37
2016.02.10 20:39:20.615,0.97287,0.97304,1.75,1.75
2016.02.10 20:39:21.607,0.97288,0.97305,1.75,1.75
2016.02.10 20:39:25.231,0.97287,0.97305,1.75,1.75
2016.02.10 20:39:25.819,0.97291,0.97306,1.12,1.75
2016.02.10 20:39:26.023,0.97292,0.97306,1.00,1.50
2016.02.10 20:39:26.125,0.97291,0.97308,1.75,2.25
2016.02.10 20:39:28.616,0.97293,0.9731,2.25,1.75
2016.02.10 20:39:29.161,0.97295,0.97312,1.75,1.75
2016.02.10 20:39:29.670,0.97296,0.97313,1.75,2.25
2016.02.10 20:39:30.213,0.97296,0.97313,1.75,2.25
2016.02.10 20:39:30.824,0.97297,0.97314,1.75,1.87
2016.02.10 20:39:30.875,0.97297,0.97314,1.75,1.75
2016.02.10 20:39:33.346,0.97295,0.97312,2.62,1.50
2016.02.10 20:39:33.448,0.97294,0.97311,2.25,2.62
2016.02.10 20:39:34.441,0.97291,0.97307,1.75,1.75
2016.02.10 20:39:34.949,0.97291,0.9731,1.87,1.75
2016.02.10 20:39:35.263,0.97291,0.97302,1.50,1.00
2016.02.10 20:39:35.467,0.97285,0.97302,1.75,2.25
2016.02.10 20:39:38.705,0.97286,0.97303,1.75,2.25
2016.02.10 20:39:44.546,0.97285,0.97302,1.87,2.25
2016.02.10 20:39:44.598,0.97285,0.97302,1.75,2.25
2016.02.10 20:39:44.786,0.97284,0.97301,1.50,1.87
2016.02.10 20:39:45.397,0.97282,0.97299,1.75,2.25
2016.02.10 20:39:45.935,0.97283,0.97297,1.00,1.00
2016.02.10 20:39:46.241,0.97285,0.97299,1.00,1.00
2016.02.10 20:39:46.761,0.97284,0.97301,1.75,1.75
2016.02.10 20:39:47.099,0.97282,0.97299,1.75,1.75
2016.02.10 20:39:47.619,0.97279,0.97295,1.12,1.37
2016.02.10 20:39:47.671,0.97278,0.97294,1.75,1.75
2016.02.10 20:39:48.511,0.97279,0.97294,1.00,1.75
2016.02.10 20:39:49.021,0.97278,0.97294,1.50,1.00
2016.02.10 20:39:52.506,0.9728,0.97293,1.00,1.00
2016.02.10 20:39:52.608,0.97278,0.97293,1.50,1.37
2016.02.10 20:39:52.710,0.97275,0.97292,1.75,1.87
2016.02.10 20:39:52.812,0.97275,0.97292,2.62,1.75
2016.02.10 20:39:52.875,0.97275,0.97292,2.62,1.50
2016.02.10 20:39:54.417,0.97275,0.97289,1.50,1.00
2016.02.10 20:39:54.519,0.97275,0.97292,1.75,1.75
2016.02.10 20:39:54.824,0.9728,0.97295,1.87,1.75
2016.02.10 20:39:55.154,0.97282,0.97295,1.75,1.00
2016.02.10 20:39:55.411,0.97282,0.97299,2.25,1.75
2016.02.10 20:39:56.501,0.97281,0.97295,1.12,1.00
2016.02.10 20:39:56.552,0.97279,0.97295,1.12,1.12
2016.02.10 20:39:57.069,0.97278,0.97295,1.87,1.50
2016.02.10 20:40:00.237,0.9728,0.97293,1.00,1.37
2016.02.10 20:40:00.339,0.97275,0.97288,1.00,1.00
2016.02.10 20:40:00.494,0.97272,0.97287,1.37,1.37
2016.02.10 20:40:00.546,0.97272,0.97287,1.37,1.75
2016.02.10 20:40:00.700,0.97271,0.97288,1.87,2.25
2016.02.10 20:40:00.905,0.97273,0.9729,2.25,1.50
2016.02.10 20:40:00.956,0.97273,0.9729,2.62,1.50
2016.02.10 20:40:01.479,0.97273,0.9729,2.62,1.75
2016.02.10 20:40:02.133,0.97273,0.97289,1.12,1.12
2016.02.10 20:40:02.235,0.97271,0.97287,1.12,1.00
2016.02.10 20:40:02.338,0.97269,0.97286,3.37,1.37
2016.02.10 20:40:02.900,0.97269,0.97285,1.12,1.75
2016.02.10 20:40:03.110,0.97268,0.97282,1.50,1.00
2016.02.10 20:40:03.568,0.97265,0.97281,1.12,1.37
2016.02.10 20:40:03.671,0.97263,0.97279,1.87,1.00
2016.02.10 20:40:03.936,0.97261,0.97278,1.12,1.37
2016.02.10 20:40:04.243,0.9726,0.97275,1.50,1.12
2016.02.10 20:40:04.751,0.97257,0.97272,2.62,1.00
2016.02.10 20:40:05.294,0.97257,0.97272,2.25,1.12
2016.02.10 20:40:05.919,0.97256,0.97271,1.87,2.25
2016.02.10 20:40:06.072,0.97251,0.97267,2.25,1.50
2016.02.10 20:40:06.619,0.9725,0.97266,1.75,1.50
2016.02.10 20:40:06.975,0.97249,0.97264,1.75,1.50
2016.02.10 20:40:07.282,0.97247,0.97261,1.12,1.00
2016.02.10 20:40:07.595,0.97245,0.97262,1.50,1.12
2016.02.10 20:40:07.646,0.97247,0.97261,1.50,1.00
2016.02.10 20:40:07.748,0.97247,0.97264,2.25,1.75
2016.02.10 20:40:08.613,0.97245,0.97263,1.12,1.26
2016.02.10 20:40:08.882,0.97244,0.97262,1.75,1.26
2016.02.10 20:40:08.933,0.97248,0.97262,1.00,1.26
2016.02.10 20:40:08.984,0.97248,0.97263,1.12,1.88
2016.02.10 20:40:09.086,0.97248,0.97263,1.75,1.63
2016.02.10 20:40:09.494,0.97247,0.97265,1.87,1.88
2016.02.10 20:40:10.021,0.97247,0.97265,1.75,1.88
2016.02.10 20:40:10.529,0.97247,0.97265,1.75,1.88
2016.02.10 20:40:13.736,0.97248,0.97266,1.75,1.26
2016.02.10 20:40:13.788,0.97252,0.97268,1.12,2.01
2016.02.10 20:40:13.890,0.97252,0.97269,3.00,1.75
2016.02.10 20:40:13.992,0.97256,0.97269,1.00,1.00
2016.02.10 20:40:14.145,0.97256,0.97274,1.12,3.00
2016.02.10 20:40:14.610,0.97256,0.97272,1.00,1.87
2016.02.10 20:40:14.917,0.9726,0.97276,1.37,1.75
2016.02.10 20:40:15.278,0.97262,0.97278,1.75,1.75
2016.02.10 20:40:15.786,0.97263,0.97278,1.12,1.75
2016.02.10 20:40:16.093,0.97265,0.97281,1.50,1.75
2016.02.10 20:40:16.607,0.97266,0.97281,1.37,1.75
2016.02.10 20:40:16.913,0.9726,0.97276,1.12,1.50
2016.02.10 20:40:17.280,0.97262,0.97276,2.25,1.50
2016.02.10 20:40:17.383,0.97266,0.97281,1.37,1.37
2016.02.10 20:40:17.908,0.97266,0.97282,1.12,1.87
2016.02.10 20:40:18.475,0.97265,0.97282,1.12,1.75
2016.02.10 20:40:19.927,0.97266,0.97282,1.37,1.87
2016.02.10 20:40:20.131,0.97266,0.97281,1.12,1.37
2016.02.10 20:40:20.182,0.97263,0.9728,1.75,1.75
2016.02.10 20:40:20.488,0.9726,0.97277,1.12,1.75
2016.02.10 20:40:20.827,0.97266,0.97279,1.37,1.00
2016.02.10 20:40:21.434,0.97265,0.97279,1.50,1.37
2016.02.10 20:40:21.485,0.97264,0.97279,1.50,1.75
2016.02.10 20:40:21.689,0.97265,0.9728,1.37,1.12
2016.02.10 20:40:22.237,0.97265,0.9728,1.50,1.12
2016.02.10 20:40:23.739,0.97265,0.97281,1.50,1.75
2016.02.10 20:40:24.241,0.97266,0.97282,1.75,1.75
2016.02.10 20:40:24.700,0.97267,0.97283,1.12,1.75
2016.02.10 20:40:24.905,0.9727,0.97285,1.12,1.00
2016.02.10 20:40:25.008,0.97271,0.97285,1.37,1.37
2016.02.10 20:40:25.321,0.97276,0.97293,1.12,1.75
2016.02.10 20:40:25.832,0.97279,0.97295,1.00,1.87
2016.02.10 20:40:26.616,0.97277,0.97292,1.00,1.12
2016.02.10 20:40:26.718,0.97275,0.97291,1.12,1.87
2016.02.10 20:40:26.975,0.97269,0.97286,1.12,1.50
2016.02.10 20:40:27.027,0.97266,0.97286,2.62,3.37
2016.02.10 20:40:27.186,0.97264,0.9728,1.12,1.00
2016.02.10 20:40:27.494,0.97263,0.97277,1.37,1.00
2016.02.10 20:40:27.851,0.97262,0.97276,1.00,1.00
2016.02.10 20:40:28.575,0.9726,0.97277,1.12,1.75
2016.02.10 20:40:28.940,0.97254,0.9727,1.75,3.75
2016.02.10 20:40:29.247,0.97245,0.97259,2.25,1.00
2016.02.10 20:40:29.299,0.97245,0.97263,1.50,1.12
2016.02.10 20:40:29.350,0.97245,0.97265,1.87,2.62
2016.02.10 20:40:29.453,0.97244,0.97263,1.75,1.12
2016.02.10 20:40:30.042,0.97244,0.97264,1.12,1.12
2016.02.10 20:40:30.550,0.97247,0.97264,1.37,1.75
2016.02.10 20:40:30.889,0.97247,0.97263,1.12,1.37
2016.02.10 20:40:30.941,0.97248,0.97265,1.12,1.75
2016.02.10 20:40:33.225,0.97249,0.97267,1.12,1.75
2016.02.10 20:40:33.733,0.97251,0.97267,1.12,1.75
2016.02.10 20:40:34.653,0.97248,0.97265,1.12,1.50
2016.02.10 20:40:34.973,0.97244,0.97258,1.12,1.12
2016.02.10 20:40:35.024,0.97242,0.97256,1.00,1.00
2016.02.10 20:40:35.127,0.9724,0.97256,1.00,1.12
2016.02.10 20:40:35.433,0.97238,0.97257,1.12,1.75
2016.02.10 20:40:36.230,0.97239,0.97258,2.62,1.75
2016.02.10 20:40:36.539,0.97243,0.9726,1.12,1.75
2016.02.10 20:40:36.843,0.97243,0.97259,1.00,1.12
2016.02.10 20:40:37.149,0.97246,0.97262,1.00,1.12
2016.02.10 20:40:37.455,0.9724,0.97259,1.12,1.75
2016.02.10 20:40:37.792,0.97237,0.97256,1.37,1.75
2016.02.10 20:40:37.844,0.97235,0.97256,2.25,1.12
2016.02.10 20:40:38.099,0.97235,0.97254,1.50,1.00
2016.02.10 20:40:38.405,0.97237,0.97256,1.00,1.00
2016.02.10 20:40:38.670,0.97238,0.97258,1.00,2.25
2016.02.10 20:40:40.675,0.97238,0.97258,1.87,3.75
2016.02.10 20:40:41.655,0.9724,0.97256,1.00,1.12
2016.02.10 20:40:42.165,0.97235,0.97255,3.37,1.87
2016.02.10 20:40:43.876,0.97235,0.97253,1.75,1.12
2016.02.10 20:40:44.385,0.97235,0.97253,1.75,1.12
2016.02.10 20:40:45.185,0.97235,0.9725,1.75,1.00
2016.02.10 20:40:45.894,0.9724,0.97253,1.00,1.75
2016.02.10 20:40:47.015,0.97238,0.97253,1.00,1.75
2016.02.10 20:40:47.547,0.97235,0.97253,1.75,1.87
2016.02.10 20:40:48.167,0.97236,0.97253,1.75,1.87
2016.02.10 20:40:48.333,0.97236,0.97253,2.25,1.87
2016.02.10 20:40:48.435,0.97238,0.97254,1.12,1.75
2016.02.10 20:40:48.894,0.97239,0.97255,1.12,1.75
2016.02.10 20:40:49.436,0.9724,0.97257,1.12,1.75
2016.02.10 20:40:50.513,0.97241,0.97256,1.12,1.75
2016.02.10 20:40:50.718,0.97241,0.97254,1.00,1.37
2016.02.10 20:40:51.494,0.97238,0.97252,1.12,1.37
2016.02.10 20:40:51.854,0.97238,0.97251,1.00,1.00
2016.02.10 20:40:52.961,0.97237,0.97251,1.75,1.00
2016.02.10 20:40:53.114,0.97237,0.97252,1.12,1.12
2016.02.10 20:40:53.931,0.97236,0.97252,1.12,1.12
2016.02.10 20:40:54.300,0.97238,0.9725,1.37,1.00
2016.02.10 20:40:54.809,0.97238,0.97254,1.12,1.87
2016.02.10 20:40:55.123,0.97239,0.97256,1.37,1.12
2016.02.10 20:40:55.428,0.97239,0.97253,1.00,1.50
2016.02.10 20:40:56.005,0.97239,0.97254,1.00,1.75
2016.02.10 20:40:56.527,0.97239,0.97255,1.37,1.12
2016.02.10 20:40:57.043,0.97239,0.97256,1.12,1.12
2016.02.10 20:40:57.350,0.97246,0.97262,1.00,1.87
2016.02.10 20:40:57.503,0.97246,0.9726,1.37,1.00
2016.02.10 20:40:58.066,0.97246,0.97261,1.37,1.12
2016.02.10 20:40:58.170,0.97243,0.97259,1.00,1.12
2016.02.10 20:40:58.690,0.97241,0.97258,1.12,2.25
2016.02.10 20:40:59.224,0.97241,0.97255,1.12,1.00
2016.02.10 20:40:59.753,0.97241,0.97256,1.12,1.12
2016.02.10 20:41:00.528,0.97244,0.97258,1.00,1.75
2016.02.10 20:41:00.631,0.97248,0.97256,1.00,1.00
2016.02.10 20:41:00.784,0.97248,0.97258,1.00,1.12
2016.02.10 20:41:00.937,0.97243,0.9726,1.75,1.50
2016.02.10 20:41:01.040,0.97244,0.97259,1.00,1.75
2016.02.10 20:41:01.142,0.97242,0.97257,1.50,1.50
2016.02.10 20:41:01.372,0.97239,0.97255,1.12,1.12
2016.02.10 20:41:01.888,0.97237,0.97252,1.50,1.75
2016.02.10 20:41:02.410,0.97238,0.97254,1.12,1.87
2016.02.10 20:41:02.921,0.97238,0.97255,1.12,1.87
2016.02.10 20:41:03.251,0.97242,0.97256,1.00,1.87
2016.02.10 20:41:03.354,0.97243,0.97254,1.00,1.00
2016.02.10 20:41:03.814,0.97245,0.97259,1.00,1.87
2016.02.10 20:41:03.865,0.97245,0.97258,1.37,1.00
2016.02.10 20:41:04.374,0.97247,0.97261,1.00,1.75
2016.02.10 20:41:04.884,0.97248,0.97261,1.00,1.75
2016.02.10 20:41:05.248,0.97245,0.9726,1.57,1.75
2016.02.10 20:41:05.555,0.97243,0.97259,1.44,1.87
2016.02.10 20:41:05.710,0.97246,0.9726,1.46,1.50
2016.02.10 20:41:05.761,0.97246,0.9726,1.09,1.50
2016.02.10 20:41:06.079,0.97247,0.97262,1.09,2.25
2016.02.10 20:41:06.131,0.97245,0.97261,1.82,1.87
2016.02.10 20:41:06.336,0.97245,0.97262,1.82,1.75
2016.02.10 20:41:06.591,0.97248,0.97263,1.44,1.75
2016.02.10 20:41:07.107,0.97248,0.97263,1.82,1.75
2016.02.10 20:41:07.260,0.97248,0.97263,1.09,1.75
2016.02.10 20:41:07.465,0.97247,0.97263,1.19,1.75
2016.02.10 20:41:07.772,0.97248,0.9726,1.19,1.12
2016.02.10 20:41:07.928,0.97248,0.9726,1.44,1.12
2016.02.10 20:41:08.436,0.97249,0.97263,1.09,1.75
2016.02.10 20:41:08.787,0.97245,0.9726,1.19,1.50
2016.02.10 20:41:09.098,0.97241,0.97257,1.82,1.75
2016.02.10 20:41:09.200,0.97239,0.97253,1.94,1.00
2016.02.10 20:41:09.768,0.97239,0.97253,1.44,1.00
2016.02.10 20:41:10.434,0.97241,0.97257,1.19,1.75
2016.02.10 20:41:10.773,0.97243,0.97257,1.19,1.00
2016.02.10 20:41:11.180,0.97245,0.97262,1.19,1.75
2016.02.10 20:41:11.333,0.97249,0.97263,1.09,2.25
2016.02.10 20:41:11.867,0.97246,0.97263,1.19,1.75
2016.02.10 20:41:12.071,0.97245,0.97261,1.19,1.75
2016.02.10 20:41:12.274,0.97246,0.97256,1.00,1.00
2016.02.10 20:41:12.428,0.97241,0.97256,1.09,1.75
2016.02.10 20:41:12.942,0.97239,0.97255,1.46,1.75
2016.02.10 20:41:13.459,0.97239,0.97255,1.46,1.75
2016.02.10 20:41:13.661,0.97239,0.97255,1.19,1.12
2016.02.10 20:41:14.069,0.97239,0.97255,1.19,1.37
2016.02.10 20:41:14.171,0.9724,0.97255,1.00,1.75
2016.02.10 20:41:15.380,0.97238,0.97252,1.46,1.37
2016.02.10 20:41:15.757,0.97235,0.9725,1.19,1.37
2016.02.10 20:41:15.911,0.97238,0.97253,1.19,1.50
2016.02.10 20:41:16.419,0.97239,0.97254,1.09,1.75
2016.02.10 20:41:23.564,0.97238,0.97253,1.19,1.75
2016.02.10 20:41:24.113,0.97236,0.97252,3.07,1.00
2016.02.10 20:41:24.646,0.97239,0.97256,1.19,1.75
2016.02.10 20:41:24.953,0.97243,0.97258,1.00,1.87
2016.02.10 20:41:25.057,0.97245,0.97262,1.50,2.62
2016.02.10 20:41:25.211,0.97246,0.97261,1.37,1.00
2016.02.10 20:41:25.706,0.97246,0.97262,1.75,1.37
2016.02.10 20:41:25.809,0.97245,0.97261,1.50,1.37
2016.02.10 20:41:26.166,0.97243,0.97257,1.00,1.00
2016.02.10 20:41:26.218,0.97241,0.97257,2.25,1.37
2016.02.10 20:41:26.269,0.9724,0.97256,1.50,1.75
2016.02.10 20:41:26.804,0.97239,0.97254,1.50,1.75
2016.02.10 20:41:27.008,0.97239,0.97256,1.50,1.75
2016.02.10 20:41:27.263,0.97239,0.97256,1.50,2.62
2016.02.10 20:41:27.771,0.97239,0.97255,1.12,1.87
2016.02.10 20:41:27.975,0.97239,0.97253,1.00,1.87
2016.02.10 20:41:28.495,0.97238,0.97253,1.00,1.87
2016.02.10 20:41:29.214,0.97238,0.9725,1.12,1.00
2016.02.10 20:41:29.924,0.97239,0.97253,1.00,1.75
2016.02.10 20:41:30.282,0.97239,0.97256,1.12,2.62
2016.02.10 20:41:30.798,0.97239,0.97252,1.37,1.00
2016.02.10 20:41:32.524,0.97241,0.97257,1.50,1.37
2016.02.10 20:41:32.575,0.97243,0.97258,1.75,2.25
2016.02.10 20:41:32.678,0.97245,0.97261,1.50,1.37
2016.02.10 20:41:32.729,0.97245,0.97261,1.87,1.00
2016.02.10 20:41:34.113,0.97246,0.97263,2.25,2.62
2016.02.10 20:41:34.216,0.97246,0.97262,1.00,1.87
2016.02.10 20:41:34.748,0.97244,0.97258,1.75,1.00
2016.02.10 20:41:34.850,0.97245,0.9726,1.75,1.00
2016.02.10 20:41:35.362,0.97246,0.97262,1.75,1.50
2016.02.10 20:41:35.532,0.97245,0.9726,1.37,1.37
2016.02.10 20:41:35.635,0.97245,0.9726,1.00,1.87
2016.02.10 20:41:36.146,0.97245,0.9726,1.00,1.75
2016.02.10 20:41:36.506,0.97242,0.97258,1.00,1.87
2016.02.10 20:41:36.812,0.97244,0.9726,1.00,2.62
2016.02.10 20:41:37.118,0.97246,0.97262,1.37,1.75
2016.02.10 20:41:37.938,0.97245,0.97261,1.37,1.87
2016.02.10 20:41:38.447,0.97245,0.9726,1.00,1.75
2016.02.10 20:41:38.969,0.97246,0.97262,1.00,1.87
2016.02.10 20:41:39.277,0.97246,0.97263,1.75,1.75
2016.02.10 20:41:39.808,0.97247,0.97261,1.00,1.00
2016.02.10 20:41:40.218,0.97246,0.97262,1.37,1.75
2016.02.10 20:41:40.625,0.97248,0.97264,1.37,2.25
2016.02.10 20:41:40.949,0.97245,0.97261,1.37,1.75
2016.02.10 20:41:41.712,0.97245,0.97261,1.12,1.75
2016.02.10 20:41:42.063,0.97245,0.97259,1.37,1.75
2016.02.10 20:41:42.218,0.97246,0.97259,1.00,1.00
2016.02.10 20:41:42.728,0.97246,0.9726,1.00,1.75
2016.02.10 20:41:43.244,0.97244,0.9726,1.12,1.12
2016.02.10 20:41:43.347,0.97247,0.97263,1.37,1.12
2016.02.10 20:41:43.449,0.97249,0.97264,1.00,1.75
2016.02.10 20:41:43.959,0.97249,0.97264,1.37,1.75
2016.02.10 20:41:44.011,0.97247,0.97264,1.75,1.87
2016.02.10 20:41:44.529,0.97247,0.97261,1.00,1.75
2016.02.10 20:41:44.936,0.97245,0.97261,1.37,1.12
2016.02.10 20:41:44.987,0.97244,0.97261,1.50,1.12
2016.02.10 20:41:48.728,0.97245,0.97261,1.75,1.75
2016.02.10 20:41:49.258,0.97245,0.97262,1.75,2.25
2016.02.10 20:41:49.666,0.97246,0.97261,1.00,1.12
2016.02.10 20:41:49.768,0.97247,0.97263,1.75,1.75
2016.02.10 20:41:49.870,0.97247,0.97262,1.00,1.12
2016.02.10 20:41:49.973,0.97247,0.97264,1.75,1.75
2016.02.10 20:41:50.464,0.97247,0.97263,1.12,1.12
2016.02.10 20:41:50.975,0.97247,0.97264,1.37,2.62
2016.02.10 20:41:51.646,0.97247,0.97262,1.00,1.12
2016.02.10 20:41:51.953,0.97245,0.97261,1.12,1.12
2016.02.10 20:41:52.257,0.97245,0.97259,1.50,1.00
2016.02.10 20:41:53.888,0.97246,0.97259,1.00,1.00
2016.02.10 20:41:53.940,0.97248,0.97262,1.00,1.00
2016.02.10 20:41:54.247,0.97249,0.97266,1.75,1.75
2016.02.10 20:41:54.349,0.97249,0.97262,1.00,1.00
2016.02.10 20:41:54.452,0.97249,0.97265,1.75,1.75
2016.02.10 20:41:54.781,0.97256,0.97271,1.00,1.12
2016.02.10 20:41:54.884,0.97255,0.97272,1.75,2.62
2016.02.10 20:41:54.987,0.97255,0.97271,1.12,1.12
2016.02.10 20:41:55.498,0.97254,0.97267,1.00,1.00
2016.02.10 20:41:55.817,0.97249,0.97263,1.75,1.12
2016.02.10 20:41:56.122,0.97246,0.97262,1.12,1.12
2016.02.10 20:41:56.631,0.97245,0.97261,1.12,1.87
2016.02.10 20:41:57.481,0.97243,0.97257,1.87,1.00
2016.02.10 20:41:57.533,0.97243,0.97259,1.12,1.12
2016.02.10 20:41:57.584,0.97241,0.97259,1.75,1.75
2016.02.10 20:41:58.098,0.97241,0.97259,1.75,2.62
2016.02.10 20:41:58.658,0.97239,0.97255,1.75,1.75
2016.02.10 20:41:59.490,0.97237,0.97254,3.00,1.75
2016.02.10 20:41:59.796,0.97237,0.97253,3.37,1.12
2016.02.10 20:42:00.144,0.97236,0.97252,1.50,1.75
2016.02.10 20:42:03.417,0.97237,0.97252,1.75,1.50
2016.02.10 20:42:03.725,0.97238,0.97254,1.87,1.12
2016.02.10 20:42:04.031,0.9724,0.97256,1.87,1.12
2016.02.10 20:42:04.544,0.9724,0.97255,1.12,1.00
2016.02.10 20:42:05.052,0.9724,0.97255,1.75,1.12
2016.02.10 20:42:05.360,0.97244,0.97259,1.37,1.50
2016.02.10 20:42:05.908,0.97246,0.9726,1.12,1.75
2016.02.10 20:42:06.213,0.97246,0.97261,1.75,1.50
2016.02.10 20:42:06.519,0.97248,0.97263,1.75,1.12
2016.02.10 20:42:06.831,0.97251,0.97266,1.87,1.00
2016.02.10 20:42:07.340,0.97252,0.97268,1.75,1.87
2016.02.10 20:42:07.647,0.97252,0.97268,1.50,2.62
2016.02.10 20:42:08.377,0.97252,0.97268,1.50,1.75
2016.02.10 20:42:08.885,0.97252,0.97268,1.75,1.50
2016.02.10 20:42:09.872,0.97254,0.9727,1.00,3.37
2016.02.10 20:42:10.177,0.9725,0.97267,1.75,1.87
2016.02.10 20:42:10.439,0.97246,0.97262,1.75,1.37
2016.02.10 20:42:10.491,0.97245,0.97262,1.75,1.37
2016.02.10 20:42:10.593,0.97246,0.9726,1.00,1.37
2016.02.10 20:42:10.749,0.97244,0.97258,1.00,1.12
2016.02.10 20:42:11.107,0.97243,0.9726,1.12,1.12
2016.02.10 20:42:11.319,0.97244,0.9726,1.50,1.37
2016.02.10 20:42:11.373,0.97247,0.97263,1.00,1.75
2016.02.10 20:42:11.425,0.97248,0.97262,1.00,1.00
2016.02.10 20:42:11.477,0.97247,0.97264,4.12,1.12
2016.02.10 20:42:11.632,0.97253,0.97266,1.12,1.37
2016.02.10 20:42:11.683,0.97253,0.97269,1.50,1.87
2016.02.10 20:42:11.735,0.97255,0.97269,1.50,1.50
2016.02.10 20:42:12.804,0.97254,0.9727,4.12,1.12
2016.02.10 20:42:12.906,0.97257,0.97274,2.25,1.37
2016.02.10 20:42:12.958,0.9726,0.97274,1.00,1.12
2016.02.10 20:42:13.122,0.97259,0.97275,1.75,1.00
2016.02.10 20:42:13.634,0.97259,0.97275,2.62,1.00
2016.02.10 20:42:14.818,0.97261,0.97278,2.25,1.37
2016.02.10 20:42:14.870,0.97264,0.97278,1.00,1.00
2016.02.10 20:42:14.921,0.97263,0.9728,2.62,1.12
2016.02.10 20:42:15.165,0.97266,0.97281,1.75,1.50
