2016.02.22 12:32:20.937,0.99836,0.99847,1.35,1.12
2016.02.22 12:32:20.988,0.99839,0.99848,1.00,1.50
2016.02.22 12:32:21.293,0.99839,0.9985,1.00,1.87
2016.02.22 12:32:21.801,0.9984,0.99851,1.00,1.50
2016.02.22 12:32:22.308,0.9984,0.99851,1.12,1.00
2016.02.22 12:32:22.565,0.99842,0.99851,1.00,1.00
2016.02.22 12:32:23.072,0.99841,0.99853,1.35,3.00
2016.02.22 12:32:23.374,0.99841,0.99853,5.10,1.50
2016.02.22 12:32:23.426,0.99843,0.99854,1.35,1.12
2016.02.22 12:32:23.934,0.99841,0.99853,5.85,1.00
2016.02.22 12:32:24.596,0.99841,0.99853,2.85,1.00
2016.02.22 12:32:25.052,0.99841,0.99852,1.60,1.50
2016.02.22 12:32:25.407,0.99845,0.99853,1.00,1.75
2016.02.22 12:32:25.713,0.99854,0.99862,2.10,1.12
2016.02.22 12:32:25.764,0.99855,0.99863,1.00,1.75
2016.02.22 12:32:25.866,0.99855,0.99865,1.00,2.25
2016.02.22 12:32:26.019,0.99856,0.99868,2.10,1.87
2016.02.22 12:32:26.274,0.99855,0.99867,1.00,1.50
2016.02.22 12:32:26.791,0.99856,0.99868,1.00,3.37
2016.02.22 12:32:26.842,0.99856,0.99868,1.00,3.37
2016.02.22 12:32:26.944,0.99855,0.99867,1.50,1.00
2016.02.22 12:32:27.548,0.99855,0.99866,1.12,1.00
2016.02.22 12:32:28.734,0.99854,0.99866,2.85,1.50
2016.02.22 12:32:29.939,0.99855,0.99866,1.00,1.12
2016.02.22 12:32:30.143,0.99856,0.99866,1.50,1.50
2016.02.22 12:32:30.244,0.99858,0.99868,1.00,1.00
2016.02.22 12:32:30.549,0.99856,0.99867,1.35,1.12
2016.02.22 12:32:31.080,0.99856,0.99867,2.10,1.00
2016.02.22 12:32:32.044,0.99856,0.99867,1.35,1.12
2016.02.22 12:32:34.749,0.99856,0.99868,2.47,2.62
2016.02.22 12:32:34.850,0.99858,0.99868,1.00,1.12
2016.02.22 12:32:35.161,0.9986,0.99871,1.50,2.25
2016.02.22 12:32:35.268,0.9986,0.9987,1.00,1.12
2016.02.22 12:32:35.370,0.9986,0.9987,1.00,1.50
2016.02.22 12:32:35.979,0.9986,0.99867,1.00,1.00
2016.02.22 12:32:36.182,0.9986,0.99869,1.00,2.25
2016.02.22 12:32:36.285,0.99858,0.99869,1.12,1.00
2016.02.22 12:32:36.794,0.99858,0.99869,1.00,1.50
2016.02.22 12:32:37.202,0.9986,0.99872,1.00,3.75
2016.02.22 12:32:37.305,0.99861,0.99872,1.00,1.12
2016.02.22 12:32:37.559,0.99861,0.99871,1.00,1.87
2016.02.22 12:32:37.712,0.99859,0.99869,1.50,1.00
2016.02.22 12:32:39.374,0.99859,0.9987,1.12,1.50
2016.02.22 12:32:39.892,0.9986,0.9987,1.00,1.00
2016.02.22 12:32:39.943,0.99861,0.99872,1.00,1.00
2016.02.22 12:32:40.589,0.99866,0.99872,1.00,1.00
2016.02.22 12:32:40.795,0.99866,0.99875,1.50,1.12
2016.02.22 12:32:41.303,0.99867,0.99875,1.12,1.00
2016.02.22 12:32:41.572,0.99867,0.99876,1.87,1.00
2016.02.22 12:32:41.624,0.9987,0.99878,1.37,1.00
2016.02.22 12:32:42.033,0.99873,0.9988,1.00,1.00
2016.02.22 12:32:42.506,0.99875,0.99881,1.00,1.00
2016.02.22 12:32:42.658,0.99875,0.99883,1.00,1.12
2016.02.22 12:32:43.015,0.99873,0.99882,1.50,1.00
2016.02.22 12:32:43.470,0.99871,0.9988,1.00,1.00
2016.02.22 12:32:43.775,0.99871,0.9988,1.75,1.00
2016.02.22 12:32:44.029,0.9987,0.9988,1.00,1.00
2016.02.22 12:32:44.568,0.9987,0.99881,1.50,1.00
2016.02.22 12:32:44.974,0.9987,0.99879,1.50,1.00
2016.02.22 12:32:45.280,0.99871,0.9988,1.87,1.00
2016.02.22 12:32:45.468,0.99871,0.99883,1.87,1.00
2016.02.22 12:32:45.621,0.99871,0.99882,3.75,1.12
2016.02.22 12:32:46.180,0.99872,0.99882,1.00,1.12
2016.02.22 12:32:46.383,0.99873,0.9988,2.25,1.00
2016.02.22 12:32:47.400,0.99873,0.99881,3.00,1.00
2016.02.22 12:32:47.689,0.99872,0.9988,1.12,1.00
2016.02.22 12:32:47.741,0.99871,0.99878,4.50,1.00
2016.02.22 12:32:48.829,0.99871,0.99878,4.12,1.00
2016.02.22 12:32:49.495,0.99871,0.99877,1.00,1.00
2016.02.22 12:32:49.648,0.99869,0.99877,4.50,1.00
2016.02.22 12:32:50.115,0.99871,0.99878,2.25,1.00
2016.02.22 12:32:50.166,0.99871,0.99881,2.25,1.00
2016.02.22 12:32:50.680,0.99871,0.9988,2.25,1.00
2016.02.22 12:32:50.832,0.99869,0.9988,3.75,1.12
2016.02.22 12:32:51.334,0.99869,0.99881,2.25,1.50
2016.02.22 12:32:51.842,0.99869,0.99881,2.25,1.50
2016.02.22 12:32:52.356,0.99872,0.99882,1.00,1.20
2016.02.22 12:32:52.407,0.99872,0.99884,4.50,2.32
2016.02.22 12:32:52.611,0.99873,0.99885,1.37,2.70
2016.02.22 12:32:52.764,0.99872,0.99884,4.87,1.57
2016.02.22 12:32:53.018,0.99872,0.99884,4.87,1.20
2016.02.22 12:32:53.171,0.99872,0.99884,5.25,1.20
2016.02.22 12:32:53.687,0.99874,0.99885,1.50,1.87
2016.02.22 12:32:54.043,0.99874,0.99885,3.00,1.50
2016.02.22 12:32:54.145,0.99874,0.99885,1.50,1.87
2016.02.22 12:32:54.715,0.99874,0.99886,3.75,2.32
2016.02.22 12:32:54.970,0.99874,0.99884,1.87,1.00
2016.02.22 12:32:55.021,0.99873,0.99884,1.00,1.20
2016.02.22 12:32:55.073,0.99872,0.99881,4.50,1.00
2016.02.22 12:32:55.668,0.99872,0.99882,4.50,1.00
2016.02.22 12:32:56.177,0.99872,0.99881,4.20,1.00
2016.02.22 12:32:56.329,0.99872,0.99883,1.10,1.50
2016.02.22 12:32:57.307,0.99871,0.99881,4.12,1.00
2016.02.22 12:32:57.358,0.9987,0.99881,3.45,1.50
2016.02.22 12:32:57.866,0.99869,0.9988,3.45,1.50
2016.02.22 12:32:58.374,0.99869,0.9988,3.45,1.75
2016.02.22 12:33:00.068,0.99867,0.99878,4.50,2.25
2016.02.22 12:33:00.272,0.99865,0.99876,3.45,1.87
2016.02.22 12:33:00.789,0.99865,0.99875,3.45,1.50
2016.02.22 12:33:00.840,0.99865,0.99875,4.20,1.50
2016.02.22 12:33:00.994,0.99865,0.99875,1.00,1.50
2016.02.22 12:33:01.737,0.99866,0.99877,1.00,1.50
2016.02.22 12:33:01.941,0.99866,0.99877,3.75,2.25
2016.02.22 12:33:02.093,0.99866,0.99876,3.75,1.00
2016.02.22 12:33:02.601,0.99866,0.99877,3.75,1.75
2016.02.22 12:33:03.125,0.99866,0.99876,3.75,1.00
2016.02.22 12:33:03.786,0.99867,0.99879,1.20,4.50
2016.02.22 12:33:03.938,0.99867,0.99878,4.20,2.25
2016.02.22 12:33:04.686,0.99868,0.99878,4.50,1.75
2016.02.22 12:33:04.838,0.99868,0.99879,4.50,2.25
2016.02.22 12:33:05.143,0.99867,0.99879,4.20,2.62
2016.02.22 12:33:06.254,0.99867,0.99878,3.75,1.50
2016.02.22 12:33:06.761,0.99866,0.99878,5.62,1.12
2016.02.22 12:33:07.554,0.99867,0.99879,1.20,1.50
2016.02.22 12:33:08.062,0.99868,0.99878,1.00,1.00
2016.02.22 12:33:08.587,0.99868,0.99877,1.00,1.00
2016.02.22 12:33:09.097,0.99866,0.99877,5.25,1.00
2016.02.22 12:33:09.708,0.99871,0.99882,4.50,1.75
2016.02.22 12:33:10.217,0.99871,0.99882,3.75,1.75
2016.02.22 12:33:10.765,0.99871,0.99882,3.75,1.50
2016.02.22 12:33:11.276,0.9987,0.99882,4.20,1.12
2016.02.22 12:33:11.786,0.9987,0.99881,3.45,1.00
2016.02.22 12:33:11.941,0.9987,0.9988,3.07,1.75
2016.02.22 12:33:12.456,0.99869,0.9988,3.45,1.75
2016.02.22 12:33:13.129,0.99869,0.9988,3.45,1.75
2016.02.22 12:33:13.641,0.99869,0.99878,2.70,1.75
2016.02.22 12:33:14.297,0.99866,0.99877,3.45,1.87
2016.02.22 12:33:14.400,0.99866,0.99877,4.20,1.12
2016.02.22 12:33:14.908,0.99868,0.99878,1.00,1.50
2016.02.22 12:33:15.603,0.99868,0.99879,1.57,1.00
2016.02.22 12:33:15.655,0.9987,0.99879,1.00,1.00
2016.02.22 12:33:16.665,0.9987,0.9988,1.00,2.25
2016.02.22 12:33:16.976,0.9987,0.99882,3.75,3.75
2016.02.22 12:33:17.483,0.9987,0.99882,3.75,3.00
2016.02.22 12:33:18.033,0.9987,0.99882,4.50,2.25
2016.02.22 12:33:19.573,0.9987,0.99881,1.50,1.00
2016.02.22 12:33:19.980,0.99869,0.99881,1.50,2.62
2016.02.22 12:33:20.183,0.99869,0.9988,1.50,1.50
2016.02.22 12:33:20.775,0.99867,0.99879,1.87,1.87
2016.02.22 12:33:20.878,0.99867,0.99878,1.50,1.50
2016.02.22 12:33:21.387,0.99868,0.99878,1.00,1.12
2016.02.22 12:33:22.039,0.99869,0.99879,1.00,1.37
2016.02.22 12:33:22.546,0.99868,0.99878,1.00,1.12
2016.02.22 12:33:22.799,0.99866,0.99877,1.00,1.00
2016.02.22 12:33:23.361,0.99866,0.99875,1.00,1.00
2016.02.22 12:33:23.869,0.99865,0.99874,1.50,1.00
2016.02.22 12:33:24.366,0.99865,0.99872,1.00,1.00
2016.02.22 12:33:24.876,0.99864,0.99871,1.00,1.00
2016.02.22 12:33:25.183,0.99861,0.99868,1.00,1.00
2016.02.22 12:33:25.526,0.99858,0.99865,1.00,1.50
2016.02.22 12:33:26.136,0.99855,0.99863,1.00,1.50
2016.02.22 12:33:26.238,0.99853,0.99861,1.50,1.00
2016.02.22 12:33:26.543,0.99851,0.99858,1.00,1.00
2016.02.22 12:33:27.045,0.9985,0.99858,1.00,1.12
2016.02.22 12:33:27.553,0.99849,0.99857,1.00,1.12
2016.02.22 12:33:28.056,0.9985,0.99857,1.00,1.12
2016.02.22 12:33:28.564,0.99849,0.99857,1.00,1.12
2016.02.22 12:33:29.111,0.99849,0.99858,1.00,1.12
2016.02.22 12:33:29.641,0.9985,0.99859,1.00,1.12
2016.02.22 12:33:30.253,0.9985,0.99859,1.00,1.50
2016.02.22 12:33:30.405,0.9985,0.9986,1.00,1.50
2016.02.22 12:33:31.202,0.9985,0.99859,1.00,1.00
2016.02.22 12:33:31.961,0.99851,0.99859,1.00,1.00
2016.02.22 12:33:33.285,0.99851,0.9986,1.00,1.12
2016.02.22 12:33:33.809,0.99851,0.9986,1.00,1.50
2016.02.22 12:33:34.319,0.99851,0.9986,1.00,1.75
2016.02.22 12:33:34.725,0.99851,0.9986,1.00,1.00
2016.02.22 12:33:35.377,0.99851,0.9986,1.00,1.87
2016.02.22 12:33:35.885,0.99851,0.99859,1.00,1.50
2016.02.22 12:33:36.451,0.99849,0.99858,1.00,1.50
2016.02.22 12:33:37.009,0.99847,0.99857,1.00,1.12
2016.02.22 12:33:37.111,0.99847,0.99855,1.00,1.00
2016.02.22 12:33:38.724,0.99847,0.99856,1.00,1.75
2016.02.22 12:33:38.992,0.99844,0.99853,1.00,1.12
2016.02.22 12:33:39.500,0.99845,0.99853,1.00,1.50
2016.02.22 12:33:40.203,0.99844,0.99853,1.00,1.37
2016.02.22 12:33:40.305,0.99848,0.99853,1.00,1.00
2016.02.22 12:33:40.356,0.99848,0.99856,1.00,1.87
2016.02.22 12:33:40.409,0.99845,0.99856,1.00,1.12
2016.02.22 12:33:40.513,0.99845,0.99856,1.00,2.25
2016.02.22 12:33:41.021,0.99846,0.99856,1.00,2.25
2016.02.22 12:33:41.542,0.99846,0.99857,1.00,1.50
2016.02.22 12:33:42.053,0.99845,0.99858,1.00,1.75
2016.02.22 12:33:42.155,0.99847,0.99858,1.00,1.75
2016.02.22 12:33:43.369,0.99848,0.99856,1.00,1.00
2016.02.22 12:33:43.471,0.99848,0.99858,1.50,1.00
2016.02.22 12:33:43.624,0.99851,0.99858,1.00,1.00
2016.02.22 12:33:44.131,0.99851,0.9986,1.00,1.37
2016.02.22 12:33:44.541,0.99851,0.99861,1.00,1.12
2016.02.22 12:33:44.697,0.99851,0.99861,1.00,1.37
2016.02.22 12:33:44.748,0.99851,0.99861,1.00,1.12
2016.02.22 12:33:45.558,0.99851,0.99861,1.00,1.37
2016.02.22 12:33:46.063,0.99852,0.99861,1.00,1.50
2016.02.22 12:33:46.267,0.99855,0.99864,1.00,1.50
2016.02.22 12:33:46.775,0.99855,0.99864,1.00,1.00
2016.02.22 12:33:48.109,0.99855,0.99864,1.00,1.50
2016.02.22 12:33:48.607,0.99853,0.99864,1.00,1.00
2016.02.22 12:33:48.911,0.99853,0.99865,1.00,3.37
2016.02.22 12:33:49.013,0.99852,0.99864,1.12,1.12
2016.02.22 12:33:49.216,0.99853,0.99864,1.00,1.75
2016.02.22 12:33:50.596,0.99853,0.99865,1.00,3.00
2016.02.22 12:33:51.115,0.99853,0.99865,1.00,3.00
2016.02.22 12:33:51.625,0.99854,0.99865,1.00,2.25
2016.02.22 12:33:54.322,0.99854,0.99864,1.00,1.75
2016.02.22 12:33:54.835,0.99852,0.99861,1.50,1.00
2016.02.22 12:33:55.379,0.9985,0.9986,1.00,1.00
2016.02.22 12:33:55.430,0.99849,0.9986,1.00,1.75
2016.02.22 12:33:55.735,0.99851,0.9986,1.00,1.75
2016.02.22 12:33:56.039,0.99849,0.9986,1.00,1.75
2016.02.22 12:33:56.303,0.99851,0.9986,1.00,1.75
2016.02.22 12:33:56.814,0.99849,0.9986,1.00,1.75
2016.02.22 12:33:56.918,0.99847,0.99859,1.50,3.75
2016.02.22 12:33:57.224,0.99846,0.99856,1.00,1.75
2016.02.22 12:33:57.571,0.99847,0.99855,1.00,1.00
2016.02.22 12:33:59.031,0.99844,0.99854,1.00,1.00
2016.02.22 12:33:59.236,0.99846,0.99854,1.00,1.00
2016.02.22 12:33:59.744,0.99846,0.99856,1.00,1.75
2016.02.22 12:34:00.330,0.99846,0.99854,1.00,1.00
2016.02.22 12:34:00.837,0.99846,0.99855,1.00,1.50
2016.02.22 12:34:02.290,0.99848,0.99855,1.00,1.50
2016.02.22 12:34:02.797,0.99849,0.99857,1.00,1.50
2016.02.22 12:34:03.179,0.99846,0.99857,1.00,1.50
2016.02.22 12:34:03.384,0.99848,0.99857,1.00,1.50
2016.02.22 12:34:03.638,0.99846,0.99857,1.00,2.25
2016.02.22 12:34:03.740,0.99846,0.99857,1.00,1.87
2016.02.22 12:34:04.278,0.99847,0.99857,1.00,1.75
2016.02.22 12:34:05.246,0.99847,0.99856,1.00,1.50
2016.02.22 12:34:06.710,0.99846,0.99856,1.00,1.75
2016.02.22 12:34:07.048,0.99845,0.99855,1.00,2.25
2016.02.22 12:34:07.201,0.99845,0.99855,1.00,2.25
2016.02.22 12:34:07.811,0.99847,0.99855,1.00,2.25
2016.02.22 12:34:08.361,0.99847,0.99855,1.00,1.00
2016.02.22 12:34:08.870,0.99846,0.99855,1.00,1.12
2016.02.22 12:34:09.521,0.99846,0.99856,1.12,1.00
2016.02.22 12:34:09.828,0.99848,0.99856,1.00,1.00
2016.02.22 12:34:10.388,0.99847,0.99856,1.00,1.00
2016.02.22 12:34:10.896,0.99847,0.99857,1.00,1.75
2016.02.22 12:34:11.304,0.99847,0.99857,1.00,1.87
2016.02.22 12:34:11.620,0.99846,0.99857,1.00,1.75
2016.02.22 12:34:11.723,0.99846,0.99857,1.00,1.12
2016.02.22 12:34:12.182,0.99846,0.99856,1.00,1.50
2016.02.22 12:34:12.989,0.99847,0.99856,1.00,1.50
2016.02.22 12:34:13.498,0.99847,0.99858,1.00,2.25
2016.02.22 12:34:13.855,0.9985,0.99858,1.00,1.50
2016.02.22 12:34:14.104,0.9985,0.99861,1.50,1.75
2016.02.22 12:34:14.563,0.99847,0.99858,1.30,1.37
2016.02.22 12:34:15.350,0.99847,0.99859,1.35,1.87
2016.02.22 12:34:15.503,0.99847,0.99859,1.30,2.25
2016.02.22 12:34:15.605,0.99847,0.99859,1.35,1.87
2016.02.22 12:34:15.707,0.99849,0.99859,1.00,1.87
2016.02.22 12:34:16.216,0.99848,0.99859,1.30,1.00
2016.02.22 12:34:17.004,0.99848,0.9986,1.30,3.00
2016.02.22 12:34:18.313,0.99847,0.99858,2.10,2.25
2016.02.22 12:34:18.568,0.99844,0.99854,1.00,1.00
2016.02.22 12:34:18.721,0.99843,0.99852,1.00,1.12
2016.02.22 12:34:19.223,0.99844,0.99852,1.00,1.00
2016.02.22 12:34:19.533,0.99842,0.9985,1.00,1.00
2016.02.22 12:34:19.586,0.99839,0.9985,1.00,1.00
2016.02.22 12:34:20.094,0.99839,0.9985,1.00,1.50
2016.02.22 12:34:21.612,0.99839,0.9985,1.12,1.00
2016.02.22 12:34:23.218,0.99839,0.9985,1.00,1.50
2016.02.22 12:34:26.833,0.99838,0.99849,1.00,1.87
2016.02.22 12:34:27.391,0.99839,0.99849,1.00,1.50
2016.02.22 12:34:28.180,0.99839,0.99851,1.35,2.25
2016.02.22 12:34:29.514,0.99839,0.9985,1.00,1.37
2016.02.22 12:34:29.920,0.99838,0.9985,1.35,2.62
2016.02.22 12:34:30.429,0.99837,0.99848,1.00,2.25
2016.02.22 12:34:32.825,0.99837,0.99846,1.00,1.37
2016.02.22 12:34:33.367,0.99836,0.99846,1.00,2.25
2016.02.22 12:34:33.874,0.99836,0.99846,1.00,1.87
2016.02.22 12:34:34.779,0.99834,0.99844,1.00,1.00
2016.02.22 12:34:35.084,0.99833,0.99842,1.00,1.12
2016.02.22 12:34:35.597,0.99832,0.99844,1.50,2.25
2016.02.22 12:34:35.651,0.99836,0.99844,1.00,1.50
2016.02.22 12:34:36.160,0.99835,0.99844,1.00,1.00
2016.02.22 12:34:36.790,0.99835,0.99845,1.00,1.00
2016.02.22 12:34:37.304,0.99836,0.99845,1.00,1.00
2016.02.22 12:34:37.662,0.99837,0.99848,1.00,1.12
2016.02.22 12:34:37.901,0.99838,0.99849,1.37,1.12
2016.02.22 12:34:38.258,0.99841,0.9985,1.37,1.00
2016.02.22 12:34:38.411,0.99842,0.99852,1.12,1.00
2016.02.22 12:34:38.920,0.99841,0.99852,1.12,1.50
2016.02.22 12:34:39.210,0.99844,0.99854,1.00,1.87
2016.02.22 12:34:39.315,0.99847,0.99858,1.00,2.25
2016.02.22 12:34:39.467,0.99845,0.99858,1.50,1.50
2016.02.22 12:34:39.569,0.99845,0.99858,1.75,1.00
2016.02.22 12:34:39.671,0.99845,0.99858,1.12,1.37
2016.02.22 12:34:39.976,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:40.332,0.99844,0.99856,2.62,1.00
2016.02.22 12:34:40.384,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:40.487,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:41.501,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:42.084,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:42.186,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:43.979,0.99844,0.99856,3.00,1.00
2016.02.22 12:34:44.430,0.99846,0.99858,1.00,1.12
2016.02.22 12:34:44.938,0.99845,0.99858,1.75,1.00
2016.02.22 12:34:45.193,0.9985,0.99859,1.00,1.00
2016.02.22 12:34:45.346,0.9985,0.99861,1.12,1.12
2016.02.22 12:34:45.857,0.99851,0.99861,1.00,1.12
2016.02.22 12:34:46.620,0.99851,0.99861,1.00,1.50
2016.02.22 12:34:46.785,0.99848,0.99861,1.12,1.50
2016.02.22 12:34:46.836,0.99847,0.99858,1.50,1.12
2016.02.22 12:34:47.946,0.99848,0.99858,1.00,1.12
2016.02.22 12:34:49.057,0.99849,0.99858,1.00,1.12
2016.02.22 12:34:49.358,0.99851,0.9986,1.00,1.12
2016.02.22 12:34:50.623,0.99851,0.99861,1.00,1.00
2016.02.22 12:34:51.233,0.99851,0.99862,4.12,1.75
2016.02.22 12:34:51.636,0.99851,0.99863,4.12,2.25
2016.02.22 12:34:52.942,0.99851,0.99863,3.75,1.75
2016.02.22 12:34:53.146,0.99851,0.99863,3.75,1.50
2016.02.22 12:34:53.350,0.99851,0.99863,3.75,1.50
2016.02.22 12:34:53.858,0.99852,0.99862,1.00,1.12
2016.02.22 12:34:54.409,0.99852,0.99861,1.00,1.00
2016.02.22 12:34:54.916,0.99851,0.99861,1.00,1.00
2016.02.22 12:34:55.531,0.99851,0.99862,1.00,2.62
2016.02.22 12:34:56.041,0.99852,0.99862,1.00,1.12
2016.02.22 12:34:56.762,0.99852,0.99861,1.00,1.00
2016.02.22 12:34:57.067,0.9985,0.99858,1.00,1.00
2016.02.22 12:34:57.220,0.99843,0.99854,1.30,1.12
2016.02.22 12:34:57.792,0.99842,0.99853,1.60,1.00
2016.02.22 12:34:58.148,0.99842,0.99853,1.00,3.00
2016.02.22 12:34:58.249,0.99842,0.99853,1.12,2.25
2016.02.22 12:34:58.988,0.99842,0.99852,1.12,1.00
2016.02.22 12:34:59.399,0.99839,0.99851,4.35,1.12
2016.02.22 12:34:59.705,0.99837,0.99849,1.97,1.00
2016.02.22 12:35:00.310,0.99837,0.99849,1.50,2.25
2016.02.22 12:35:00.623,0.9984,0.9985,1.00,1.00
2016.02.22 12:35:00.928,0.99842,0.9985,1.00,1.00
2016.02.22 12:35:01.233,0.99844,0.99852,1.00,1.00
2016.02.22 12:35:02.502,0.99844,0.99853,1.00,1.00
2016.02.22 12:35:03.043,0.99847,0.99853,1.00,1.00
2016.02.22 12:35:03.096,0.99847,0.99856,1.00,1.87
2016.02.22 12:35:03.148,0.99847,0.99858,1.00,1.50
2016.02.22 12:35:03.250,0.99849,0.99858,1.00,1.00
2016.02.22 12:35:03.708,0.9985,0.9986,1.00,1.87
2016.02.22 12:35:08.966,0.99848,0.9986,1.35,1.12
2016.02.22 12:35:09.169,0.99847,0.99859,1.30,2.25
2016.02.22 12:35:09.699,0.99848,0.99857,1.00,1.12
2016.02.22 12:35:09.852,0.99844,0.99856,3.97,1.37
2016.02.22 12:35:10.157,0.99848,0.99855,1.00,1.50
2016.02.22 12:35:10.208,0.99848,0.99857,1.00,1.00
2016.02.22 12:35:10.413,0.9985,0.99857,1.00,1.00
2016.02.22 12:35:10.660,0.99845,0.99857,1.30,2.25
2016.02.22 12:35:11.168,0.99845,0.99855,1.00,1.12
2016.02.22 12:35:11.678,0.99844,0.99855,1.00,1.12
2016.02.22 12:35:12.188,0.99844,0.99854,1.00,1.00
2016.02.22 12:35:12.695,0.99843,0.99854,1.00,1.12
2016.02.22 12:35:13.241,0.99842,0.99853,1.00,1.12
2016.02.22 12:35:13.773,0.99843,0.99853,1.00,1.12
2016.02.22 12:35:15.590,0.99843,0.99851,1.00,1.87
2016.02.22 12:35:15.692,0.99841,0.99851,1.00,1.50
2016.02.22 12:35:16.011,0.99841,0.99849,1.00,1.00
2016.02.22 12:35:16.062,0.99837,0.99849,1.72,1.50
2016.02.22 12:35:16.113,0.9984,0.99849,1.00,1.00
2016.02.22 12:35:16.621,0.99839,0.99851,1.30,2.25
2016.02.22 12:35:17.089,0.99841,0.99851,1.50,1.50
2016.02.22 12:35:17.141,0.99842,0.99853,1.12,2.25
2016.02.22 12:35:17.393,0.99844,0.99855,1.75,1.00
2016.02.22 12:35:17.546,0.99847,0.99857,1.50,1.50
2016.02.22 12:35:18.106,0.99848,0.99857,1.50,1.00
2016.02.22 12:35:18.664,0.99848,0.99859,1.50,1.50
2016.02.22 12:35:19.180,0.99848,0.99859,1.12,1.00
2016.02.22 12:35:19.332,0.99849,0.99859,1.37,1.00
2016.02.22 12:35:19.841,0.99848,0.9986,2.25,1.00
2016.02.22 12:35:19.943,0.99848,0.9986,1.87,1.12
2016.02.22 12:35:20.098,0.99849,0.9986,1.37,1.12
2016.02.22 12:35:20.605,0.99849,0.9986,1.00,1.50
2016.02.22 12:35:21.729,0.99847,0.99859,3.00,1.00
2016.02.22 12:35:22.884,0.9985,0.99859,1.50,1.00
2016.02.22 12:35:22.936,0.99851,0.99861,1.00,1.00
2016.02.22 12:35:23.443,0.9985,0.99861,2.25,1.00
2016.02.22 12:35:24.431,0.9985,0.99862,3.00,1.00
2016.02.22 12:35:24.635,0.9985,0.9986,1.00,1.12
2016.02.22 12:35:25.094,0.99852,0.9986,1.00,1.00
2016.02.22 12:35:25.742,0.99853,0.9986,1.00,1.00
2016.02.22 12:35:26.155,0.99853,0.99862,1.00,1.12
2016.02.22 12:35:26.715,0.99855,0.99863,1.00,3.45
2016.02.22 12:35:26.817,0.99855,0.99864,1.00,1.10
2016.02.22 12:35:27.487,0.99856,0.99865,1.00,3.45
2016.02.22 12:35:27.995,0.99855,0.99865,1.00,1.47
2016.02.22 12:35:28.461,0.99857,0.99866,1.00,1.95
2016.02.22 12:35:28.970,0.99858,0.99866,1.00,1.00
2016.02.22 12:35:29.479,0.99857,0.99866,1.00,2.25
2016.02.22 12:35:30.159,0.9986,0.99869,1.00,1.57
2016.02.22 12:35:30.464,0.99862,0.99871,1.00,3.07
2016.02.22 12:35:30.974,0.99861,0.99871,1.00,1.95
2016.02.22 12:35:31.077,0.99861,0.99871,1.00,1.20
2016.02.22 12:35:31.584,0.9986,0.9987,1.00,1.00
2016.02.22 12:35:32.092,0.9986,0.99871,1.50,1.45
2016.02.22 12:35:32.592,0.99859,0.9987,1.50,1.47
2016.02.22 12:35:33.100,0.99859,0.99871,2.25,1.45
2016.02.22 12:35:33.611,0.99859,0.9987,1.50,1.47
2016.02.22 12:35:33.866,0.99859,0.99871,2.25,1.45
2016.02.22 12:35:34.324,0.99861,0.99872,1.12,1.00
2016.02.22 12:35:34.772,0.99862,0.99873,1.00,1.20
2016.02.22 12:35:35.280,0.99862,0.99874,1.87,5.32
2016.02.22 12:35:35.787,0.99862,0.99874,3.00,1.95
2016.02.22 12:35:36.046,0.99863,0.99875,1.00,5.32
2016.02.22 12:35:36.554,0.99862,0.99873,1.87,1.12
2016.02.22 12:35:37.063,0.99862,0.99874,3.00,1.20
2016.02.22 12:35:37.456,0.99862,0.99872,1.87,1.37
2016.02.22 12:35:37.608,0.99859,0.99872,3.00,1.57
2016.02.22 12:35:38.116,0.99859,0.99871,2.62,2.32
2016.02.22 12:35:40.023,0.99859,0.9987,1.87,1.50
2016.02.22 12:35:40.485,0.99857,0.99869,1.00,3.07
2016.02.22 12:35:40.793,0.99854,0.99865,1.50,1.37
2016.02.22 12:35:41.130,0.99854,0.99866,2.25,1.95
2016.02.22 12:35:41.283,0.99855,0.99866,1.00,1.20
2016.02.22 12:35:41.385,0.99855,0.99867,1.50,2.70
2016.02.22 12:35:41.793,0.99855,0.99866,1.00,1.20
2016.02.22 12:35:42.548,0.99855,0.99867,1.12,2.70
2016.02.22 12:35:43.056,0.99855,0.99867,1.50,1.95
2016.02.22 12:35:43.572,0.99855,0.99867,2.25,1.20
2016.02.22 12:35:43.987,0.99855,0.99867,1.50,1.95
2016.02.22 12:35:44.192,0.99855,0.99867,2.25,1.20
2016.02.22 12:35:44.396,0.99856,0.99867,1.00,1.20
2016.02.22 12:35:44.499,0.99858,0.99869,1.00,1.87
2016.02.22 12:35:44.602,0.99858,0.99869,1.75,1.00
2016.02.22 12:35:44.806,0.99861,0.99872,1.00,3.82
2016.02.22 12:35:45.166,0.99859,0.99871,1.50,2.70
2016.02.22 12:35:45.217,0.99857,0.99869,2.62,1.10
2016.02.22 12:35:45.268,0.99857,0.99869,2.25,1.57
2016.02.22 12:35:45.674,0.99857,0.99869,1.87,1.95
