2016.02.08 15:24:55.232,0.9906,0.9907,1.00,1.00
2016.02.08 15:24:55.742,0.99059,0.9907,1.00,1.87
2016.02.08 15:24:56.150,0.99057,0.99069,1.50,1.12
2016.02.08 15:24:56.354,0.99056,0.99068,1.50,1.37
2016.02.08 15:24:56.559,0.99055,0.9907,1.00,1.50
2016.02.08 15:24:56.662,0.99057,0.9907,1.00,1.12
2016.02.08 15:24:57.132,0.9906,0.99071,1.00,1.50
2016.02.08 15:24:57.285,0.9906,0.99072,1.50,1.00
2016.02.08 15:24:57.336,0.99062,0.99072,1.00,1.00
2016.02.08 15:24:57.845,0.99061,0.99073,1.00,1.37
2016.02.08 15:24:58.353,0.99061,0.99074,1.00,1.37
2016.02.08 15:24:58.865,0.99062,0.99075,1.00,1.37
2016.02.08 15:24:58.967,0.99064,0.99077,1.00,1.37
2016.02.08 15:24:59.223,0.99067,0.99077,1.00,1.37
2016.02.08 15:24:59.426,0.99063,0.99075,1.00,1.12
2016.02.08 15:24:59.881,0.99066,0.99076,1.00,1.12
2016.02.08 15:24:59.984,0.99064,0.99077,1.00,1.12
2016.02.08 15:25:00.303,0.99066,0.99076,1.00,1.12
2016.02.08 15:25:00.543,0.99064,0.99076,1.00,1.37
2016.02.08 15:25:00.645,0.99066,0.99076,1.00,1.12
2016.02.08 15:25:01.262,0.99066,0.9908,1.12,3.37
2016.02.08 15:25:01.314,0.99068,0.9908,1.00,3.37
2016.02.08 15:25:01.365,0.9907,0.99083,1.00,1.87
2016.02.08 15:25:01.459,0.99073,0.99086,1.00,1.87
2016.02.08 15:25:01.769,0.99075,0.99083,1.00,1.37
2016.02.08 15:25:02.280,0.99072,0.99082,1.00,1.37
2016.02.08 15:25:02.787,0.99073,0.99082,1.00,1.12
2016.02.08 15:25:03.296,0.99068,0.99082,1.12,1.87
2016.02.08 15:25:03.379,0.9907,0.99082,1.00,1.37
2016.02.08 15:25:03.582,0.9907,0.99084,1.00,2.25
2016.02.08 15:25:04.093,0.9907,0.99081,1.00,1.12
2016.02.08 15:25:04.248,0.99068,0.99081,1.00,1.37
2016.02.08 15:25:04.300,0.99068,0.99082,1.00,1.87
2016.02.08 15:25:04.490,0.99071,0.99081,1.00,1.12
2016.02.08 15:25:04.593,0.99071,0.99083,1.00,2.62
2016.02.08 15:25:04.696,0.99072,0.99082,1.00,1.37
2016.02.08 15:25:05.209,0.99071,0.99082,1.00,1.37
2016.02.08 15:25:06.023,0.99069,0.99082,1.12,1.37
2016.02.08 15:25:06.783,0.99068,0.99081,1.00,1.00
2016.02.08 15:25:06.885,0.99068,0.99079,1.00,2.25
2016.02.08 15:25:07.191,0.99055,0.99066,4.50,1.00
2016.02.08 15:25:07.336,0.99054,0.99065,1.00,1.37
2016.02.08 15:25:07.488,0.99054,0.99066,1.00,1.12
2016.02.08 15:25:07.641,0.99055,0.99068,1.12,1.12
2016.02.08 15:25:07.693,0.99059,0.99068,1.00,1.00
2016.02.08 15:25:07.744,0.99059,0.99072,1.00,1.00
2016.02.08 15:25:07.846,0.99059,0.99074,1.00,1.50
2016.02.08 15:25:07.899,0.99062,0.99074,1.00,1.87
2016.02.08 15:25:08.354,0.99058,0.99074,1.12,1.87
2016.02.08 15:25:08.405,0.99058,0.99072,1.00,1.12
2016.02.08 15:25:08.916,0.99059,0.99072,1.00,1.00
2016.02.08 15:25:09.282,0.99059,0.9907,1.00,1.00
2016.02.08 15:25:09.333,0.99054,0.99069,1.87,1.37
2016.02.08 15:25:09.589,0.99056,0.99067,1.00,1.00
2016.02.08 15:25:09.794,0.99059,0.99071,1.00,1.00
2016.02.08 15:25:09.932,0.99063,0.99074,1.00,1.12
2016.02.08 15:25:10.446,0.99064,0.99076,1.00,1.87
2016.02.08 15:25:10.751,0.99064,0.99075,1.00,1.37
2016.02.08 15:25:10.896,0.99062,0.99075,1.00,1.37
2016.02.08 15:25:11.408,0.99065,0.99075,1.00,1.37
2016.02.08 15:25:11.460,0.99065,0.99076,1.00,1.87
2016.02.08 15:25:11.664,0.99062,0.99074,1.00,1.00
2016.02.08 15:25:11.869,0.99064,0.99075,1.00,1.37
2016.02.08 15:25:11.921,0.99064,0.99076,1.50,1.37
2016.02.08 15:25:12.429,0.99065,0.99077,1.00,1.37
2016.02.08 15:25:13.046,0.99065,0.99076,1.50,1.37
2016.02.08 15:25:13.841,0.99065,0.99078,1.50,1.37
2016.02.08 15:25:14.150,0.99065,0.99076,1.50,1.37
2016.02.08 15:25:14.355,0.99065,0.99077,1.00,1.37
2016.02.08 15:25:14.712,0.99069,0.99078,1.00,1.37
2016.02.08 15:25:14.865,0.99069,0.99082,1.50,1.37
2016.02.08 15:25:14.916,0.99071,0.99082,1.00,1.50
2016.02.08 15:25:15.476,0.99073,0.99083,1.00,1.75
2016.02.08 15:25:16.007,0.99071,0.99081,2.25,1.37
2016.02.08 15:25:16.518,0.99074,0.99082,1.00,1.37
2016.02.08 15:25:16.722,0.99071,0.99081,2.25,1.37
2016.02.08 15:25:17.282,0.99071,0.99081,1.87,1.37
2016.02.08 15:25:17.791,0.99071,0.99082,2.25,1.50
2016.02.08 15:25:17.945,0.99071,0.99079,1.00,1.50
2016.02.08 15:25:18.146,0.99067,0.99077,1.00,1.00
2016.02.08 15:25:18.249,0.99064,0.99076,2.62,1.37
2016.02.08 15:25:18.759,0.99064,0.99075,1.50,1.37
2016.02.08 15:25:19.883,0.99063,0.99074,1.50,1.37
2016.02.08 15:25:20.425,0.99064,0.99075,1.00,1.87
2016.02.08 15:25:20.980,0.99064,0.99075,1.12,1.12
2016.02.08 15:25:21.543,0.99063,0.99075,1.87,1.87
2016.02.08 15:25:22.055,0.99063,0.99074,1.12,1.37
2016.02.08 15:25:23.052,0.99063,0.99074,1.12,1.12
2016.02.08 15:25:23.358,0.99064,0.99075,1.50,1.37
2016.02.08 15:25:23.904,0.99064,0.99075,1.00,1.50
2016.02.08 15:25:24.415,0.99063,0.99075,1.05,1.87
2016.02.08 15:25:24.467,0.99062,0.99075,1.05,2.62
2016.02.08 15:25:24.971,0.99062,0.99074,1.80,1.00
2016.02.08 15:25:25.276,0.99064,0.99074,1.00,1.00
2016.02.08 15:25:25.482,0.99065,0.99077,1.12,1.00
2016.02.08 15:25:25.736,0.99067,0.99078,1.00,1.37
2016.02.08 15:25:26.186,0.99065,0.99077,1.12,1.50
2016.02.08 15:25:26.391,0.9907,0.99079,1.00,1.75
2016.02.08 15:25:26.494,0.9907,0.99081,1.00,1.50
2016.02.08 15:25:27.003,0.9907,0.99081,1.12,1.50
2016.02.08 15:25:27.811,0.99069,0.99081,1.80,1.87
2016.02.08 15:25:28.333,0.99071,0.99083,1.00,2.25
2016.02.08 15:25:28.385,0.99071,0.99083,1.12,1.50
2016.02.08 15:25:28.932,0.99072,0.99083,1.05,1.37
2016.02.08 15:25:29.288,0.99072,0.99082,1.05,1.37
2016.02.08 15:25:29.798,0.99071,0.99081,1.00,1.37
2016.02.08 15:25:30.307,0.9907,0.99082,1.12,1.50
2016.02.08 15:25:32.955,0.9907,0.99081,1.50,1.37
2016.02.08 15:25:33.006,0.9907,0.99082,2.17,1.12
2016.02.08 15:25:33.212,0.99071,0.99079,1.75,1.50
2016.02.08 15:25:33.416,0.99064,0.99071,1.00,1.37
2016.02.08 15:25:33.518,0.9906,0.99071,1.00,1.50
2016.02.08 15:25:33.659,0.99063,0.99072,1.00,2.25
2016.02.08 15:25:33.863,0.99063,0.99074,1.00,1.50
2016.02.08 15:25:33.914,0.99063,0.99076,1.12,1.87
2016.02.08 15:25:34.017,0.99063,0.99076,1.75,1.37
2016.02.08 15:25:34.424,0.99063,0.99074,1.12,1.00
2016.02.08 15:25:34.945,0.99062,0.99074,1.12,1.00
2016.02.08 15:25:35.610,0.99065,0.99075,1.00,1.00
2016.02.08 15:25:35.815,0.9907,0.99082,1.12,1.87
2016.02.08 15:25:35.917,0.9907,0.99082,1.37,1.37
2016.02.08 15:25:36.070,0.9907,0.99081,1.00,1.37
2016.02.08 15:25:36.579,0.9907,0.99081,1.00,1.00
2016.02.08 15:25:37.090,0.99071,0.99081,1.00,1.50
2016.02.08 15:25:38.007,0.9907,0.99081,1.50,1.37
2016.02.08 15:25:38.264,0.9907,0.9908,1.00,1.12
2016.02.08 15:25:38.724,0.99069,0.99082,1.50,3.00
2016.02.08 15:25:39.234,0.99072,0.99082,1.50,1.12
2016.02.08 15:25:39.586,0.9907,0.99081,1.87,1.00
2016.02.08 15:25:39.791,0.99072,0.99082,1.00,1.87
2016.02.08 15:25:40.257,0.99072,0.99082,2.25,1.87
2016.02.08 15:25:40.361,0.99072,0.99082,1.50,2.25
2016.02.08 15:25:40.874,0.99072,0.99081,1.50,1.50
2016.02.08 15:25:41.484,0.99069,0.99081,1.75,1.37
2016.02.08 15:25:41.926,0.9907,0.99082,1.37,2.25
2016.02.08 15:25:42.436,0.9907,0.99082,1.75,1.87
2016.02.08 15:25:42.538,0.9907,0.99082,1.50,2.25
2016.02.08 15:25:42.845,0.9907,0.9908,1.00,1.12
2016.02.08 15:25:42.998,0.99065,0.99078,1.00,2.62
2016.02.08 15:25:43.049,0.99065,0.99078,1.50,2.62
2016.02.08 15:25:43.151,0.99064,0.99075,1.00,1.00
2016.02.08 15:25:43.456,0.99062,0.99075,1.12,1.00
2016.02.08 15:25:44.208,0.99066,0.99077,1.00,1.65
2016.02.08 15:25:44.310,0.9907,0.99081,1.00,1.75
2016.02.08 15:25:44.362,0.9907,0.99081,1.00,1.12
2016.02.08 15:25:44.616,0.99069,0.99077,1.12,1.00
2016.02.08 15:25:44.772,0.99063,0.99077,1.75,1.65
2016.02.08 15:25:44.823,0.99063,0.99074,1.75,1.12
2016.02.08 15:25:44.875,0.9906,0.99074,2.62,1.87
2016.02.08 15:25:44.977,0.99061,0.99074,1.00,1.87
2016.02.08 15:25:45.183,0.99064,0.99075,1.00,1.87
2016.02.08 15:25:45.336,0.99065,0.99075,1.00,1.00
2016.02.08 15:25:45.485,0.99066,0.99081,2.62,2.25
2016.02.08 15:25:45.536,0.99069,0.9908,1.37,1.12
2016.02.08 15:25:45.691,0.99068,0.99081,1.50,1.37
2016.02.08 15:25:46.202,0.99069,0.99079,1.12,1.00
2016.02.08 15:25:46.846,0.9907,0.99081,1.00,1.37
2016.02.08 15:25:46.948,0.99068,0.99079,1.12,1.87
2016.02.08 15:25:47.050,0.99068,0.9908,1.00,1.87
2016.02.08 15:25:47.254,0.99064,0.99078,1.75,2.40
2016.02.08 15:25:47.356,0.99064,0.99078,1.50,3.52
2016.02.08 15:25:47.460,0.99068,0.99081,1.12,2.25
2016.02.08 15:25:47.666,0.99068,0.99081,1.50,1.00
2016.02.08 15:25:48.074,0.9907,0.99083,2.25,1.37
2016.02.08 15:25:48.595,0.99072,0.99082,1.75,1.37
2016.02.08 15:25:49.105,0.99072,0.99082,1.75,1.37
2016.02.08 15:25:49.583,0.99072,0.99082,1.12,1.37
2016.02.08 15:25:49.686,0.99072,0.99082,1.50,1.37
2016.02.08 15:25:49.942,0.9907,0.99082,1.37,1.50
2016.02.08 15:25:49.994,0.9907,0.99082,1.75,1.37
2016.02.08 15:25:50.096,0.9907,0.99081,1.50,1.37
2016.02.08 15:25:50.292,0.99072,0.99083,1.00,1.65
2016.02.08 15:25:50.397,0.9907,0.99081,1.12,1.00
2016.02.08 15:25:50.652,0.9907,0.99082,1.37,1.37
2016.02.08 15:25:51.249,0.99072,0.99081,1.50,1.37
2016.02.08 15:25:51.301,0.9907,0.99081,1.50,1.37
2016.02.08 15:25:51.812,0.99068,0.99081,2.25,1.50
2016.02.08 15:25:51.863,0.99068,0.99082,2.62,1.50
2016.02.08 15:25:52.368,0.99069,0.99081,1.75,1.00
2016.02.08 15:25:52.876,0.99069,0.99082,1.75,1.50
2016.02.08 15:25:53.231,0.99069,0.9908,1.00,1.12
2016.02.08 15:25:53.385,0.9907,0.99082,1.50,1.00
2016.02.08 15:25:53.692,0.99071,0.99083,1.75,1.37
2016.02.08 15:25:54.142,0.99069,0.99082,3.00,1.50
2016.02.08 15:25:54.653,0.99071,0.99082,1.50,1.37
2016.02.08 15:25:55.368,0.99071,0.99082,1.00,1.50
2016.02.08 15:25:55.893,0.99068,0.99081,2.25,1.50
2016.02.08 15:25:56.288,0.99071,0.99083,1.50,1.50
2016.02.08 15:25:56.809,0.99071,0.99082,1.50,1.37
2016.02.08 15:25:57.801,0.9907,0.99082,1.75,1.37
2016.02.08 15:25:58.318,0.9907,0.99082,1.50,1.50
2016.02.08 15:25:58.825,0.9907,0.99082,1.75,1.37
2016.02.08 15:25:59.374,0.9907,0.99083,1.87,1.50
2016.02.08 15:25:59.882,0.99071,0.99082,1.50,1.37
2016.02.08 15:26:00.385,0.99071,0.99082,1.75,1.37
2016.02.08 15:26:01.079,0.99071,0.99083,1.50,1.75
2016.02.08 15:26:01.488,0.9907,0.99081,1.12,1.00
2016.02.08 15:26:02.016,0.99071,0.99082,1.00,1.87
2016.02.08 15:26:02.530,0.99071,0.99082,1.00,1.37
2016.02.08 15:26:03.402,0.99071,0.99082,1.00,1.87
2016.02.08 15:26:03.911,0.9907,0.9908,1.00,1.00
2016.02.08 15:26:04.461,0.9907,0.99082,1.50,1.87
2016.02.08 15:26:04.984,0.9907,0.99082,1.50,1.37
2016.02.08 15:26:05.492,0.99068,0.9908,1.50,1.00
2016.02.08 15:26:06.101,0.9907,0.99082,1.37,1.50
2016.02.08 15:26:07.591,0.9907,0.99082,1.87,2.25
2016.02.08 15:26:09.014,0.9907,0.99082,1.87,1.50
2016.02.08 15:26:09.316,0.99066,0.99077,2.62,3.00
2016.02.08 15:26:09.368,0.99065,0.99076,1.00,1.37
2016.02.08 15:26:09.420,0.99063,0.99076,3.00,1.12
2016.02.08 15:26:12.202,0.99062,0.99073,1.37,1.00
2016.02.08 15:26:12.529,0.99061,0.9907,1.75,1.37
2016.02.08 15:26:12.734,0.99056,0.99063,1.12,1.00
2016.02.08 15:26:13.317,0.99055,0.99063,1.00,1.00
2016.02.08 15:26:16.881,0.99055,0.99065,1.00,1.87
2016.02.08 15:26:18.463,0.99055,0.99065,1.00,1.50
2016.02.08 15:26:18.975,0.99055,0.99066,1.00,1.37
2016.02.08 15:26:20.148,0.99055,0.99065,1.00,2.62
2016.02.08 15:26:20.303,0.99055,0.99064,1.00,1.00
2016.02.08 15:26:20.805,0.9906,0.99066,1.00,1.12
2016.02.08 15:26:20.856,0.9906,0.9907,1.00,1.87
2016.02.08 15:26:20.959,0.9906,0.99073,1.12,1.75
2016.02.08 15:26:21.061,0.99061,0.99074,1.50,1.87
2016.02.08 15:26:22.745,0.9906,0.99073,1.87,1.12
2016.02.08 15:26:22.898,0.99062,0.99074,1.00,1.87
2016.02.08 15:26:23.000,0.9906,0.99073,1.50,1.12
2016.02.08 15:26:23.152,0.9906,0.9907,1.00,2.25
2016.02.08 15:26:23.489,0.99055,0.99064,1.00,1.37
2016.02.08 15:26:24.152,0.99055,0.99065,1.00,3.00
2016.02.08 15:26:24.660,0.99055,0.99064,1.00,2.62
2016.02.08 15:26:25.493,0.99056,0.99064,1.00,1.50
2016.02.08 15:26:25.596,0.99058,0.99067,1.87,1.12
2016.02.08 15:26:25.647,0.99058,0.99067,2.62,1.00
2016.02.08 15:26:25.699,0.99059,0.99072,1.12,1.00
2016.02.08 15:26:25.802,0.99061,0.99074,1.12,1.87
2016.02.08 15:26:26.034,0.9906,0.99073,1.00,2.62
2016.02.08 15:26:26.086,0.9906,0.99073,1.50,2.62
2016.02.08 15:26:26.290,0.99058,0.9907,1.87,1.50
2016.02.08 15:26:26.596,0.99055,0.99066,1.00,1.50
2016.02.08 15:26:27.212,0.99056,0.99066,1.00,1.50
2016.02.08 15:26:27.519,0.99057,0.99067,1.00,1.12
2016.02.08 15:26:27.570,0.99057,0.99067,2.25,1.00
2016.02.08 15:26:27.775,0.99057,0.99067,1.00,1.12
2016.02.08 15:26:28.157,0.99058,0.99067,1.50,1.00
2016.02.08 15:26:28.311,0.99059,0.99072,1.75,1.12
2016.02.08 15:26:28.829,0.99059,0.99073,1.75,1.12
2016.02.08 15:26:29.289,0.99064,0.99074,1.00,1.12
2016.02.08 15:26:29.797,0.99064,0.99074,1.50,1.00
2016.02.08 15:26:30.307,0.99062,0.99074,2.25,1.00
2016.02.08 15:26:30.878,0.99064,0.99076,1.50,1.50
2016.02.08 15:26:30.980,0.99066,0.99079,1.12,2.62
2016.02.08 15:26:31.185,0.99068,0.99079,1.12,1.50
2016.02.08 15:26:31.694,0.99065,0.99079,1.50,3.37
2016.02.08 15:26:32.507,0.99063,0.99077,1.75,1.50
2016.02.08 15:26:33.041,0.99062,0.99075,2.62,1.00
2016.02.08 15:26:33.551,0.99063,0.99076,1.87,1.12
2016.02.08 15:26:34.006,0.99067,0.99076,1.00,1.12
2016.02.08 15:26:34.516,0.99066,0.99076,1.00,1.12
2016.02.08 15:26:34.853,0.99063,0.99076,1.37,2.25
2016.02.08 15:26:36.125,0.99062,0.99075,1.75,1.50
2016.02.08 15:26:36.279,0.99059,0.99072,2.62,1.00
2016.02.08 15:26:36.330,0.99059,0.99072,2.25,1.00
2016.02.08 15:26:36.838,0.9906,0.99073,1.75,1.12
2016.02.08 15:26:36.890,0.99063,0.99074,1.37,1.12
2016.02.08 15:26:37.400,0.99061,0.99074,2.25,1.12
2016.02.08 15:26:38.791,0.99063,0.99074,1.87,1.00
2016.02.08 15:26:39.340,0.99062,0.99073,2.25,1.00
2016.02.08 15:26:39.848,0.99062,0.99072,1.50,1.00
2016.02.08 15:26:40.225,0.99063,0.99076,1.75,1.12
2016.02.08 15:26:40.735,0.99062,0.99076,1.75,2.25
2016.02.08 15:26:41.245,0.99062,0.99075,1.75,1.00
2016.02.08 15:26:41.756,0.99062,0.99076,1.50,2.62
2016.02.08 15:26:42.285,0.99064,0.99076,1.00,1.37
2016.02.08 15:26:42.796,0.99064,0.99076,1.87,1.00
2016.02.08 15:26:44.044,0.99065,0.99076,1.00,1.00
2016.02.08 15:26:44.604,0.99064,0.99076,1.00,1.00
2016.02.08 15:26:45.167,0.99065,0.99076,1.00,1.00
2016.02.08 15:26:45.373,0.99064,0.99074,1.00,1.00
2016.02.08 15:26:45.425,0.99061,0.99074,2.25,1.87
2016.02.08 15:26:45.833,0.99059,0.99073,1.12,1.87
2016.02.08 15:26:46.101,0.99059,0.99072,1.12,1.00
2016.02.08 15:26:46.204,0.99059,0.99073,1.00,1.75
2016.02.08 15:26:46.358,0.99059,0.99073,1.50,1.50
2016.02.08 15:26:47.218,0.9906,0.99073,1.50,1.12
2016.02.08 15:26:47.627,0.99062,0.99075,1.50,1.50
2016.02.08 15:26:47.945,0.99066,0.99079,1.00,3.00
2016.02.08 15:26:48.150,0.99064,0.99079,1.50,3.00
2016.02.08 15:26:48.661,0.99063,0.99076,1.87,1.00
2016.02.08 15:26:49.018,0.99062,0.99075,1.75,1.50
2016.02.08 15:26:49.223,0.9906,0.99073,1.50,1.12
2016.02.08 15:26:49.327,0.99059,0.9907,1.50,1.12
2016.02.08 15:26:49.431,0.99057,0.9907,1.00,1.87
2016.02.08 15:26:49.533,0.99058,0.9907,1.50,1.50
2016.02.08 15:26:49.851,0.99055,0.99068,1.50,1.12
2016.02.08 15:26:50.415,0.99057,0.99069,1.12,1.00
2016.02.08 15:26:50.466,0.99059,0.9907,1.00,2.25
2016.02.08 15:26:50.811,0.9906,0.9907,1.50,1.00
2016.02.08 15:26:51.218,0.99061,0.99073,1.12,2.25
2016.02.08 15:26:51.860,0.99062,0.99073,1.00,1.50
2016.02.08 15:26:51.963,0.99061,0.99072,1.12,1.37
2016.02.08 15:26:52.473,0.99059,0.99072,1.50,1.50
2016.02.08 15:26:52.982,0.99059,0.99072,1.50,1.50
2016.02.08 15:26:53.433,0.99058,0.99071,1.12,1.87
2016.02.08 15:26:53.741,0.99056,0.99066,1.12,1.37
2016.02.08 15:26:53.948,0.99052,0.99064,1.12,1.00
2016.02.08 15:26:54.051,0.9905,0.99061,1.37,1.12
2016.02.08 15:26:54.261,0.99048,0.9906,1.12,1.00
2016.02.08 15:26:54.364,0.99049,0.99064,1.50,1.75
2016.02.08 15:26:54.670,0.99051,0.99065,1.50,2.62
2016.02.08 15:26:55.277,0.99052,0.99063,1.12,1.00
2016.02.08 15:26:55.584,0.99048,0.99057,1.00,1.00
2016.02.08 15:26:55.636,0.99043,0.99057,1.87,1.00
2016.02.08 15:26:56.165,0.99045,0.99059,1.50,2.25
2016.02.08 15:26:56.521,0.99045,0.99054,1.50,1.00
2016.02.08 15:26:56.894,0.99043,0.99052,1.87,1.00
2016.02.08 15:26:56.946,0.99042,0.99052,1.12,1.00
2016.02.08 15:26:57.049,0.99041,0.99049,1.50,1.00
2016.02.08 15:26:57.355,0.99036,0.99045,1.50,1.50
2016.02.08 15:26:57.407,0.99037,0.99049,1.12,1.12
2016.02.08 15:26:57.612,0.99042,0.99052,1.00,1.75
2016.02.08 15:26:57.730,0.99042,0.99055,1.00,2.25
2016.02.08 15:26:57.884,0.99042,0.99055,1.50,2.25
2016.02.08 15:26:58.396,0.99045,0.99056,1.00,1.12
2016.02.08 15:26:58.742,0.99045,0.99056,1.00,1.75
2016.02.08 15:26:58.950,0.99042,0.99056,1.12,1.75
2016.02.08 15:26:59.872,0.99044,0.99057,1.12,2.25
2016.02.08 15:27:00.179,0.99048,0.9906,1.94,1.00
2016.02.08 15:27:00.230,0.99049,0.99065,1.84,3.00
2016.02.08 15:27:01.551,0.99051,0.99064,1.00,1.87
2016.02.08 15:27:01.757,0.99049,0.99063,1.12,1.75
2016.02.08 15:27:02.063,0.99051,0.99065,1.75,1.12
2016.02.08 15:27:02.378,0.99051,0.99064,1.12,1.37
2016.02.08 15:27:02.686,0.99048,0.99062,1.00,3.00
2016.02.08 15:27:02.890,0.99049,0.99063,1.12,1.50
2016.02.08 15:27:03.437,0.9905,0.99064,1.12,2.25
2016.02.08 15:27:03.946,0.99049,0.99063,1.12,1.75
2016.02.08 15:27:04.471,0.99049,0.99063,1.50,1.50
2016.02.08 15:27:04.676,0.99049,0.99062,3.00,1.37
2016.02.08 15:27:04.829,0.99047,0.99061,1.94,2.62
2016.02.08 15:27:05.248,0.99047,0.99057,1.47,1.00
2016.02.08 15:27:05.403,0.99046,0.99056,1.00,1.00
2016.02.08 15:27:05.508,0.99041,0.99055,2.25,3.00
2016.02.08 15:27:05.611,0.99041,0.99054,1.00,3.37
2016.02.08 15:27:05.709,0.99036,0.9905,4.57,1.50
2016.02.08 15:27:07.920,0.99037,0.9905,1.12,1.37
2016.02.08 15:27:08.278,0.99036,0.99047,1.00,1.50
2016.02.08 15:27:08.330,0.99032,0.99046,1.87,1.12
2016.02.08 15:27:08.382,0.99032,0.99046,1.50,1.75
2016.02.08 15:27:08.684,0.99029,0.99041,1.12,1.12
2016.02.08 15:27:08.993,0.99029,0.99043,1.75,1.87
2016.02.08 15:27:09.339,0.99035,0.99049,1.87,2.25
2016.02.08 15:27:09.646,0.99033,0.99046,1.00,1.50
2016.02.08 15:27:09.954,0.99027,0.9904,3.82,2.25
2016.02.08 15:27:10.065,0.99027,0.9904,1.75,1.50
2016.02.08 15:27:10.116,0.99028,0.99041,1.87,1.00
2016.02.08 15:27:10.322,0.99027,0.99041,1.84,1.12
2016.02.08 15:27:11.596,0.99028,0.9904,1.00,1.50
2016.02.08 15:27:11.852,0.99024,0.99037,1.87,1.87
2016.02.08 15:27:12.360,0.99026,0.99037,1.00,1.12
2016.02.08 15:27:12.615,0.99028,0.99037,1.00,1.00
2016.02.08 15:27:12.666,0.99028,0.9904,1.00,1.87
2016.02.08 15:27:12.820,0.99029,0.99042,1.87,1.00
2016.02.08 15:27:13.126,0.99027,0.99041,1.50,2.25
2016.02.08 15:27:13.331,0.99029,0.99043,1.50,2.25
2016.02.08 15:27:13.640,0.99031,0.99043,1.75,1.00
2016.02.08 15:27:13.693,0.99031,0.99045,1.75,2.62
2016.02.08 15:27:14.000,0.99038,0.99047,1.12,1.00
2016.02.08 15:27:14.052,0.9904,0.99052,1.12,1.12
2016.02.08 15:27:14.596,0.9904,0.99052,1.50,1.00
2016.02.08 15:27:14.901,0.9904,0.99053,1.50,1.00
2016.02.08 15:27:15.426,0.9904,0.99054,1.75,1.87
2016.02.08 15:27:17.510,0.99042,0.99055,1.50,1.12
2016.02.08 15:27:17.822,0.99053,0.99061,1.12,1.00
2016.02.08 15:27:17.975,0.99053,0.99064,1.50,1.00
2016.02.08 15:27:18.429,0.9905,0.99062,1.50,1.00
2016.02.08 15:27:18.692,0.9905,0.99064,1.75,1.12
2016.02.08 15:27:18.948,0.99051,0.99064,1.75,1.00
2016.02.08 15:27:19.294,0.99049,0.99058,1.87,1.00
2016.02.08 15:27:19.346,0.99049,0.99058,1.75,1.00
2016.02.08 15:27:19.448,0.99043,0.99057,1.75,1.00
2016.02.08 15:27:19.965,0.99046,0.99058,1.12,1.12
2016.02.08 15:27:20.120,0.99049,0.99058,2.62,1.00
2016.02.08 15:27:20.171,0.99051,0.99061,1.00,1.37
2016.02.08 15:27:20.223,0.99051,0.99061,1.75,1.00
2016.02.08 15:27:20.325,0.99052,0.99063,1.75,1.00
2016.02.08 15:27:20.479,0.99054,0.99066,1.12,1.12
2016.02.08 15:27:20.986,0.9905,0.99064,2.62,1.00
2016.02.08 15:27:22.160,0.99052,0.99064,1.50,1.00
2016.02.08 15:27:22.670,0.99051,0.99065,1.75,1.87
2016.02.08 15:27:22.980,0.99045,0.9906,1.75,1.87
2016.02.08 15:27:23.287,0.9905,0.99064,1.75,1.87
2016.02.08 15:27:24.033,0.9905,0.9906,1.75,1.00
2016.02.08 15:27:24.236,0.99044,0.99056,1.75,1.00
2016.02.08 15:27:24.340,0.99044,0.99056,1.12,1.12
2016.02.08 15:27:25.002,0.99043,0.99054,1.87,1.00
2016.02.08 15:27:25.507,0.99042,0.99054,1.50,1.87
2016.02.08 15:27:26.199,0.99043,0.99055,2.62,1.00
2016.02.08 15:27:26.763,0.99042,0.99055,2.25,1.50
2016.02.08 15:27:27.277,0.99042,0.99055,1.37,2.25
2016.02.08 15:27:27.583,0.99033,0.99046,1.87,1.12
2016.02.08 15:27:27.635,0.99033,0.99046,1.12,1.75
2016.02.08 15:27:27.942,0.99024,0.99038,1.50,1.50
2016.02.08 15:27:28.693,0.99027,0.99037,1.00,1.12
2016.02.08 15:27:28.744,0.99027,0.99039,1.12,1.00
2016.02.08 15:27:28.796,0.99029,0.99041,1.00,2.25
2016.02.08 15:27:28.847,0.99029,0.99043,1.12,2.25
2016.02.08 15:27:28.898,0.99031,0.99043,1.00,1.75
2016.02.08 15:27:29.052,0.99031,0.99043,1.12,1.12
2016.02.08 15:27:29.916,0.99029,0.99042,1.75,1.00
2016.02.08 15:27:29.968,0.99029,0.99038,1.00,1.00
2016.02.08 15:27:30.122,0.99023,0.99037,1.87,1.50
2016.02.08 15:27:30.174,0.99024,0.99037,1.87,1.00
2016.02.08 15:27:30.278,0.99028,0.9904,1.12,1.12
2016.02.08 15:27:30.786,0.99028,0.99041,1.00,1.50
2016.02.08 15:27:31.327,0.99029,0.99041,1.00,1.50
2016.02.08 15:27:31.534,0.99031,0.99043,1.00,1.50
2016.02.08 15:27:31.586,0.99031,0.99045,1.50,1.50
2016.02.08 15:27:31.980,0.99032,0.99045,1.75,1.00
2016.02.08 15:27:32.491,0.99031,0.99045,1.75,1.87
2016.02.08 15:27:32.644,0.99029,0.9904,1.75,1.00
2016.02.08 15:27:32.991,0.99023,0.9903,1.12,1.87
2016.02.08 15:27:33.145,0.99019,0.9903,1.00,2.62
2016.02.08 15:27:33.298,0.99017,0.99029,1.00,1.37
2016.02.08 15:27:33.773,0.99015,0.99028,1.12,1.50
