2016.02.29 11:38:33.014,1.00272,1.00284,2.62,1.00
2016.02.29 11:38:33.065,1.00272,1.00284,2.25,1.75
2016.02.29 11:38:33.370,1.00272,1.00285,5.62,1.00
2016.02.29 11:38:35.092,1.00272,1.00284,3.37,1.00
2016.02.29 11:38:35.737,1.00272,1.00285,4.87,1.00
2016.02.29 11:38:39.623,1.00274,1.00287,1.75,1.00
2016.02.29 11:38:43.376,1.00275,1.00287,1.87,1.00
2016.02.29 11:38:43.427,1.00282,1.00287,1.00,1.00
2016.02.29 11:38:43.579,1.00285,1.00294,1.00,1.75
2016.02.29 11:38:43.630,1.00289,1.00293,2.25,1.00
2016.02.29 11:38:43.681,1.00289,1.00294,2.25,1.00
2016.02.29 11:38:43.732,1.0029,1.00295,3.00,1.00
2016.02.29 11:38:43.783,1.00292,1.003,2.25,1.00
2016.02.29 11:38:43.834,1.00295,1.003,1.00,1.00
2016.02.29 11:38:44.125,1.00295,1.00304,1.00,1.00
2016.02.29 11:38:44.227,1.00293,1.00303,1.00,1.00
2016.02.29 11:38:44.734,1.00294,1.00304,1.00,1.00
2016.02.29 11:38:44.987,1.00295,1.00302,1.00,1.00
2016.02.29 11:38:45.140,1.00292,1.00302,1.12,1.00
2016.02.29 11:38:45.191,1.00292,1.00302,1.75,1.00
2016.02.29 11:38:45.283,1.00291,1.00302,1.37,1.50
2016.02.29 11:38:45.438,1.00287,1.00295,2.62,1.00
2016.02.29 11:38:45.490,1.00286,1.00295,2.62,1.00
2016.02.29 11:38:45.642,1.00286,1.00297,1.00,1.12
2016.02.29 11:38:46.696,1.00285,1.00295,1.12,1.00
2016.02.29 11:38:51.291,1.00282,1.00295,4.50,1.00
2016.02.29 11:38:51.366,1.00285,1.00295,1.00,1.00
2016.02.29 11:38:51.672,1.00282,1.00293,1.75,1.00
2016.02.29 11:38:51.977,1.00275,1.00279,1.50,1.00
2016.02.29 11:38:52.230,1.00266,1.00275,1.12,1.00
2016.02.29 11:38:52.383,1.00264,1.00273,1.00,1.00
2016.02.29 11:38:52.831,1.00264,1.00274,1.50,1.50
2016.02.29 11:38:55.776,1.00267,1.00274,1.00,1.00
2016.02.29 11:38:55.981,1.00267,1.00276,1.12,1.00
2016.02.29 11:38:56.489,1.00267,1.00276,1.50,1.00
2016.02.29 11:38:57.021,1.00267,1.00276,1.12,1.00
2016.02.29 11:38:57.784,1.00268,1.00276,1.00,1.00
2016.02.29 11:38:58.089,1.0027,1.00276,1.00,1.00
2016.02.29 11:38:58.191,1.00272,1.00283,3.00,1.00
2016.02.29 11:38:58.243,1.00275,1.00283,1.00,1.00
2016.02.29 11:38:58.435,1.00275,1.00285,1.50,1.00
2016.02.29 11:38:58.791,1.00277,1.00287,1.00,1.50
2016.02.29 11:38:59.298,1.00278,1.00287,1.00,1.50
2016.02.29 11:39:00.151,1.00279,1.00287,1.00,1.50
2016.02.29 11:39:00.659,1.00278,1.00287,1.00,1.00
2016.02.29 11:39:02.141,1.00278,1.00286,1.00,1.00
2016.02.29 11:39:02.671,1.00277,1.00285,1.00,1.00
2016.02.29 11:39:02.875,1.00279,1.00284,1.00,1.00
2016.02.29 11:39:03.027,1.00278,1.00287,1.00,1.87
2016.02.29 11:39:03.079,1.00279,1.00285,1.00,1.00
2016.02.29 11:39:03.180,1.00278,1.00287,1.00,1.12
2016.02.29 11:39:03.688,1.00279,1.00287,1.00,1.12
2016.02.29 11:39:03.779,1.00278,1.00285,1.00,1.00
2016.02.29 11:39:03.881,1.00279,1.00287,1.00,1.87
2016.02.29 11:39:04.291,1.00278,1.00285,1.00,1.00
2016.02.29 11:39:04.393,1.00276,1.00285,1.00,1.50
2016.02.29 11:39:04.697,1.00279,1.00285,1.00,1.00
2016.02.29 11:39:04.967,1.00277,1.00288,2.25,1.00
2016.02.29 11:39:05.170,1.00282,1.0029,1.00,1.50
2016.02.29 11:39:05.679,1.00281,1.00289,1.00,1.00
2016.02.29 11:39:06.087,1.00278,1.00288,1.50,1.50
2016.02.29 11:39:06.292,1.00277,1.00286,1.50,1.00
2016.02.29 11:39:06.802,1.00279,1.00286,1.00,1.00
2016.02.29 11:39:07.361,1.00277,1.00286,1.50,1.00
2016.02.29 11:39:07.888,1.00279,1.00286,1.00,1.00
2016.02.29 11:39:08.395,1.00278,1.00286,1.12,1.00
2016.02.29 11:39:10.013,1.00279,1.00286,1.00,1.00
2016.02.29 11:39:11.473,1.00278,1.00286,1.12,1.00
2016.02.29 11:39:11.979,1.00279,1.00286,1.00,1.00
2016.02.29 11:39:12.802,1.00278,1.00286,1.12,1.00
2016.02.29 11:39:13.310,1.00278,1.00285,1.00,1.00
2016.02.29 11:39:14.672,1.00278,1.00286,1.00,1.00
2016.02.29 11:39:15.179,1.00279,1.00286,1.00,1.00
2016.02.29 11:39:15.710,1.00278,1.00286,1.00,1.00
2016.02.29 11:39:16.015,1.0028,1.00288,1.00,1.50
2016.02.29 11:39:16.118,1.00277,1.00288,1.50,1.50
2016.02.29 11:39:16.169,1.00277,1.00288,1.87,1.00
2016.02.29 11:39:16.426,1.00283,1.00291,1.00,1.00
2016.02.29 11:39:16.933,1.00282,1.00291,1.12,1.00
2016.02.29 11:39:17.440,1.00283,1.00291,1.00,1.00
2016.02.29 11:39:18.302,1.00283,1.0029,1.00,1.00
2016.02.29 11:39:18.606,1.0028,1.0029,1.50,1.00
2016.02.29 11:39:18.811,1.00279,1.00288,1.50,1.00
2016.02.29 11:39:19.115,1.00279,1.00286,1.00,1.00
2016.02.29 11:39:19.217,1.0028,1.00288,1.00,1.50
2016.02.29 11:39:19.731,1.00277,1.00289,3.37,1.00
2016.02.29 11:39:20.242,1.00281,1.0029,1.12,1.00
2016.02.29 11:39:20.496,1.00279,1.00289,1.12,1.50
2016.02.29 11:39:20.851,1.00278,1.00285,1.12,1.00
2016.02.29 11:39:21.004,1.00275,1.00284,1.12,1.00
2016.02.29 11:39:21.206,1.00274,1.00282,1.50,1.00
2016.02.29 11:39:21.613,1.00273,1.00285,1.37,1.50
2016.02.29 11:39:22.115,1.00275,1.00285,1.50,1.50
2016.02.29 11:39:23.716,1.00274,1.00285,1.50,1.87
2016.02.29 11:39:24.877,1.00275,1.00285,1.00,1.12
2016.02.29 11:39:26.951,1.00273,1.00285,1.87,1.12
2016.02.29 11:39:27.002,1.00275,1.00285,1.00,1.12
2016.02.29 11:39:30.019,1.00276,1.00285,1.12,1.00
2016.02.29 11:39:30.525,1.00277,1.00286,1.00,1.00
2016.02.29 11:39:31.539,1.00276,1.00286,1.12,1.00
2016.02.29 11:39:32.150,1.00277,1.00286,1.00,1.00
2016.02.29 11:39:32.303,1.00278,1.0029,1.50,2.25
2016.02.29 11:39:32.354,1.00282,1.0029,1.00,1.00
2016.02.29 11:39:32.847,1.0028,1.0029,1.12,1.00
2016.02.29 11:39:33.152,1.00278,1.00286,1.00,1.00
2016.02.29 11:39:33.811,1.00278,1.00285,1.00,1.00
2016.02.29 11:39:33.863,1.00276,1.00285,1.12,1.00
2016.02.29 11:39:34.167,1.00274,1.00283,2.25,1.00
2016.02.29 11:39:34.471,1.00276,1.00283,1.75,1.00
2016.02.29 11:39:35.631,1.00279,1.00283,1.00,1.00
2016.02.29 11:39:35.683,1.0028,1.00287,1.00,1.00
2016.02.29 11:39:35.734,1.00284,1.00288,1.00,1.00
2016.02.29 11:39:35.836,1.00286,1.0029,1.00,1.00
2016.02.29 11:39:35.938,1.00285,1.00293,1.12,1.00
2016.02.29 11:39:36.383,1.00281,1.00292,1.50,1.00
2016.02.29 11:39:36.487,1.00282,1.0029,1.12,1.00
2016.02.29 11:39:36.795,1.00282,1.00288,1.12,1.00
2016.02.29 11:39:37.948,1.00278,1.0029,3.37,1.00
2016.02.29 11:39:38.458,1.00278,1.0029,3.00,1.00
2016.02.29 11:39:38.966,1.0028,1.00291,1.75,1.00
2016.02.29 11:39:39.489,1.00282,1.00292,1.50,1.00
2016.02.29 11:39:39.540,1.00283,1.00294,1.87,1.00
2016.02.29 11:39:39.642,1.00284,1.00297,1.50,1.50
2016.02.29 11:39:39.947,1.0028,1.00292,1.75,1.00
2016.02.29 11:39:40.048,1.00278,1.00289,1.87,1.00
2016.02.29 11:39:40.201,1.00278,1.00286,1.37,1.00
2016.02.29 11:39:40.455,1.00278,1.00288,1.37,1.00
2016.02.29 11:39:42.272,1.00276,1.00288,3.00,1.00
2016.02.29 11:39:43.184,1.00278,1.0029,3.00,1.00
2016.02.29 11:39:43.691,1.00278,1.0029,3.00,1.00
2016.02.29 11:39:45.179,1.00278,1.00289,1.75,1.00
2016.02.29 11:39:45.484,1.00276,1.00287,3.00,1.00
2016.02.29 11:39:45.687,1.00276,1.00289,3.75,1.00
2016.02.29 11:39:46.347,1.00279,1.00289,1.87,1.00
2016.02.29 11:39:46.652,1.00286,1.0029,1.12,1.00
2016.02.29 11:39:46.704,1.00286,1.00294,1.12,1.00
2016.02.29 11:39:46.806,1.00286,1.00296,1.12,1.00
2016.02.29 11:39:47.009,1.00286,1.00296,1.75,1.00
2016.02.29 11:39:47.532,1.00289,1.00297,1.00,1.00
2016.02.29 11:39:47.854,1.00291,1.00298,1.12,1.00
2016.02.29 11:39:48.362,1.00291,1.00297,1.12,1.00
2016.02.29 11:39:49.902,1.00291,1.00298,1.12,1.00
2016.02.29 11:39:53.990,1.0029,1.00298,1.12,1.00
2016.02.29 11:39:55.331,1.00289,1.00298,1.00,1.00
2016.02.29 11:39:55.668,1.0029,1.00298,1.50,1.00
2016.02.29 11:40:01.013,1.00291,1.003,1.00,1.00
2016.02.29 11:40:01.065,1.0029,1.003,3.75,1.00
2016.02.29 11:40:01.116,1.00293,1.00303,1.50,1.00
2016.02.29 11:40:01.221,1.00297,1.00306,1.12,1.00
2016.02.29 11:40:01.525,1.00297,1.00304,1.00,1.00
2016.02.29 11:40:01.935,1.00294,1.00303,1.50,1.00
2016.02.29 11:40:01.986,1.00293,1.00301,1.75,1.00
2016.02.29 11:40:02.140,1.00292,1.003,1.37,1.00
2016.02.29 11:40:02.546,1.0029,1.00298,1.75,1.00
2016.02.29 11:40:03.328,1.00293,1.00299,1.50,1.00
2016.02.29 11:40:03.430,1.00295,1.00306,1.50,1.50
2016.02.29 11:40:04.192,1.00297,1.00306,1.00,1.00
2016.02.29 11:40:06.137,1.00296,1.00306,1.12,1.00
2016.02.29 11:40:06.644,1.00297,1.00306,1.00,1.00
2016.02.29 11:40:07.216,1.00298,1.00306,1.00,1.00
2016.02.29 11:40:19.065,1.00294,1.00306,3.00,1.00
2016.02.29 11:40:19.759,1.00298,1.00306,1.00,1.00
2016.02.29 11:40:20.265,1.00297,1.00306,1.12,1.00
2016.02.29 11:40:21.243,1.003,1.00306,1.00,1.00
2016.02.29 11:40:21.699,1.00301,1.00308,1.00,1.00
2016.02.29 11:40:23.860,1.00301,1.00307,1.12,1.00
2016.02.29 11:40:24.217,1.00302,1.00313,2.25,1.00
2016.02.29 11:40:24.370,1.00308,1.00313,1.00,1.00
2016.02.29 11:40:24.421,1.00308,1.00317,1.00,3.37
2016.02.29 11:40:24.969,1.00309,1.00318,1.12,1.00
2016.02.29 11:40:25.476,1.0031,1.00318,1.12,1.00
2016.02.29 11:40:25.679,1.00308,1.00317,1.50,1.00
2016.02.29 11:40:26.223,1.00307,1.00316,1.50,1.00
2016.02.29 11:40:26.729,1.00305,1.00316,1.75,1.00
2016.02.29 11:40:28.603,1.00311,1.00318,1.00,1.00
2016.02.29 11:40:28.704,1.00314,1.00322,1.12,1.12
2016.02.29 11:40:28.795,1.00317,1.00322,1.00,1.12
2016.02.29 11:40:28.998,1.00316,1.00324,1.50,1.00
2016.02.29 11:40:29.708,1.00317,1.00326,1.12,1.00
2016.02.29 11:40:30.236,1.00314,1.00325,1.75,1.00
2016.02.29 11:40:30.744,1.00316,1.00325,1.50,1.00
2016.02.29 11:40:31.352,1.00316,1.00323,1.50,1.00
2016.02.29 11:40:31.605,1.00314,1.00322,1.00,1.00
2016.02.29 11:40:31.708,1.00311,1.0032,1.87,1.00
2016.02.29 11:40:31.811,1.00311,1.0032,1.12,1.00
2016.02.29 11:40:32.014,1.0031,1.00316,1.12,1.00
2016.02.29 11:40:32.522,1.00313,1.00317,1.00,1.00
2016.02.29 11:40:32.776,1.00313,1.00319,1.00,1.50
2016.02.29 11:40:32.878,1.00311,1.00315,1.00,1.00
2016.02.29 11:40:33.390,1.00308,1.00315,1.75,1.00
2016.02.29 11:40:34.460,1.00307,1.00317,1.87,1.00
2016.02.29 11:40:35.640,1.00308,1.00316,1.75,1.00
2016.02.29 11:40:35.843,1.00306,1.00315,1.75,1.00
2016.02.29 11:40:39.859,1.00307,1.00315,1.87,1.00
2016.02.29 11:40:40.062,1.00315,1.00324,1.00,1.00
2016.02.29 11:40:40.163,1.00316,1.00324,1.75,1.00
2016.02.29 11:40:40.265,1.00318,1.00326,1.12,1.00
2016.02.29 11:40:40.316,1.0032,1.00326,1.00,1.00
2016.02.29 11:40:40.620,1.0032,1.00326,1.75,1.00
2016.02.29 11:40:40.756,1.00321,1.0033,1.50,1.00
2016.02.29 11:40:41.264,1.00321,1.00329,1.75,1.00
2016.02.29 11:40:43.343,1.0032,1.00327,1.75,1.00
2016.02.29 11:40:43.444,1.0032,1.00327,1.50,1.00
2016.02.29 11:40:43.749,1.00317,1.00327,1.75,1.00
2016.02.29 11:40:43.901,1.00316,1.00324,1.75,1.00
2016.02.29 11:40:44.053,1.00314,1.00323,1.75,1.00
2016.02.29 11:40:44.560,1.00314,1.00324,1.75,1.00
2016.02.29 11:40:44.763,1.00315,1.00325,1.12,1.00
2016.02.29 11:40:45.169,1.00316,1.00325,1.50,1.00
2016.02.29 11:40:45.617,1.00318,1.00325,1.00,1.00
2016.02.29 11:40:46.125,1.00317,1.00326,1.75,1.00
2016.02.29 11:40:46.681,1.00316,1.00325,1.75,1.00
2016.02.29 11:40:46.986,1.00314,1.00323,3.37,1.00
2016.02.29 11:40:47.493,1.00317,1.00323,1.12,1.00
2016.02.29 11:40:48.034,1.00316,1.00323,1.75,1.00
2016.02.29 11:40:48.592,1.00316,1.00323,1.50,1.00
2016.02.29 11:40:49.471,1.00316,1.00323,1.50,1.00
2016.02.29 11:40:52.140,1.00318,1.00323,1.00,1.00
2016.02.29 11:40:52.647,1.00317,1.00323,1.12,1.00
2016.02.29 11:40:53.147,1.00315,1.00327,3.75,1.00
2016.02.29 11:40:53.199,1.0032,1.00327,1.00,1.00
2016.02.29 11:40:53.708,1.00321,1.00328,1.12,1.00
2016.02.29 11:40:58.110,1.00318,1.00328,1.00,1.00
2016.02.29 11:40:58.213,1.00319,1.00326,1.12,1.00
2016.02.29 11:40:58.721,1.0032,1.00326,1.00,1.00
2016.02.29 11:40:59.026,1.00327,1.00333,1.50,1.00
2016.02.29 11:40:59.276,1.00324,1.00333,2.25,1.50
2016.02.29 11:41:00.189,1.00328,1.00333,1.00,1.00
2016.02.29 11:41:00.291,1.0033,1.00339,1.50,1.00
2016.02.29 11:41:00.342,1.00333,1.00339,1.00,1.00
2016.02.29 11:41:00.396,1.00333,1.00341,1.50,1.00
2016.02.29 11:41:00.561,1.0033,1.00339,1.37,1.00
2016.02.29 11:41:00.612,1.0033,1.00342,2.62,1.00
2016.02.29 11:41:00.917,1.00331,1.00343,2.62,1.50
2016.02.29 11:41:01.322,1.00337,1.00345,1.00,1.00
2016.02.29 11:41:01.858,1.00336,1.00346,1.12,1.00
2016.02.29 11:41:02.164,1.00333,1.00342,1.50,1.00
2016.02.29 11:41:02.722,1.00331,1.00341,1.75,1.00
2016.02.29 11:41:02.823,1.0033,1.00341,1.75,1.00
2016.02.29 11:41:02.926,1.0033,1.00339,1.50,1.00
2016.02.29 11:41:03.269,1.00333,1.00341,1.00,1.00
2016.02.29 11:41:03.474,1.00332,1.00343,1.37,1.00
2016.02.29 11:41:03.577,1.00332,1.0034,1.00,1.00
2016.02.29 11:41:04.085,1.00331,1.0034,1.12,1.00
2016.02.29 11:41:04.238,1.00329,1.00339,1.12,1.00
2016.02.29 11:41:04.340,1.00328,1.00336,1.50,1.00
2016.02.29 11:41:04.558,1.00323,1.00334,2.25,1.00
2016.02.29 11:41:04.610,1.00323,1.00334,1.00,1.00
2016.02.29 11:41:04.712,1.00322,1.00332,1.87,1.00
2016.02.29 11:41:05.017,1.00312,1.00323,1.87,1.50
2016.02.29 11:41:05.069,1.00308,1.00319,1.87,1.00
2016.02.29 11:41:05.120,1.00308,1.00319,1.12,1.00
2016.02.29 11:41:05.221,1.00305,1.00314,1.12,1.00
2016.02.29 11:41:05.323,1.00302,1.00314,1.00,1.00
2016.02.29 11:41:05.375,1.00302,1.00312,1.00,1.00
2016.02.29 11:41:05.718,1.003,1.00306,2.62,1.00
2016.02.29 11:41:06.231,1.00303,1.00309,1.00,1.00
2016.02.29 11:41:06.332,1.00301,1.00312,1.00,1.00
2016.02.29 11:41:06.434,1.00303,1.00312,1.00,1.00
2016.02.29 11:41:06.941,1.00303,1.00314,1.00,2.25
2016.02.29 11:41:07.347,1.00299,1.00313,2.62,1.00
2016.02.29 11:41:07.449,1.00302,1.00313,1.00,1.00
2016.02.29 11:41:07.854,1.00299,1.00313,1.50,1.00
2016.02.29 11:41:08.006,1.00299,1.0031,1.00,1.00
2016.02.29 11:41:08.057,1.00297,1.0031,1.50,1.00
2016.02.29 11:41:08.399,1.00303,1.00311,1.12,1.50
2016.02.29 11:41:08.451,1.00307,1.00312,1.12,1.50
2016.02.29 11:41:08.554,1.00309,1.00315,1.00,1.00
2016.02.29 11:41:08.758,1.0031,1.00318,1.00,1.00
2016.02.29 11:41:08.860,1.00309,1.00322,1.50,1.50
2016.02.29 11:41:08.961,1.00312,1.00322,1.00,1.00
2016.02.29 11:41:09.164,1.00308,1.00322,2.62,1.00
2016.02.29 11:41:09.266,1.00312,1.00322,1.00,1.50
2016.02.29 11:41:09.616,1.00316,1.00325,1.00,1.00
2016.02.29 11:41:10.173,1.00317,1.00325,1.00,1.00
2016.02.29 11:41:10.477,1.00315,1.00325,1.00,1.00
2016.02.29 11:41:10.579,1.00317,1.00325,1.00,1.00
2016.02.29 11:41:10.630,1.00317,1.00327,1.00,1.00
2016.02.29 11:41:12.814,1.00317,1.0033,1.50,1.00
2016.02.29 11:41:12.865,1.00321,1.0033,1.00,1.00
2016.02.29 11:41:13.372,1.0032,1.00329,1.00,1.00
2016.02.29 11:41:13.881,1.00322,1.0033,1.00,1.00
2016.02.29 11:41:14.033,1.00323,1.00333,1.00,1.00
2016.02.29 11:41:14.489,1.00327,1.00335,1.00,1.00
2016.02.29 11:41:14.591,1.00323,1.00335,1.00,1.00
2016.02.29 11:41:14.674,1.00325,1.00335,1.00,1.00
2016.02.29 11:41:15.030,1.00325,1.00332,1.00,1.00
2016.02.29 11:41:16.702,1.00325,1.00334,1.00,1.00
2016.02.29 11:41:17.208,1.00326,1.00336,1.00,1.00
2016.02.29 11:41:17.968,1.00327,1.00336,1.00,1.00
2016.02.29 11:41:19.121,1.0033,1.00337,1.00,1.00
2016.02.29 11:41:19.224,1.00329,1.00339,1.00,1.50
2016.02.29 11:41:19.529,1.00331,1.00343,1.00,1.00
2016.02.29 11:41:19.632,1.00332,1.0034,1.00,1.00
2016.02.29 11:41:19.887,1.00334,1.00343,1.00,1.00
2016.02.29 11:41:20.652,1.00334,1.00342,1.00,1.00
2016.02.29 11:41:20.907,1.00336,1.00343,1.00,1.00
2016.02.29 11:41:20.958,1.00336,1.00345,1.00,1.00
2016.02.29 11:41:21.212,1.00333,1.00343,1.00,1.00
2016.02.29 11:41:21.747,1.00333,1.00342,1.00,1.00
2016.02.29 11:41:22.529,1.00333,1.00341,1.00,1.00
2016.02.29 11:41:22.935,1.00334,1.00344,1.00,1.00
2016.02.29 11:41:23.023,1.00336,1.00344,1.00,1.00
2016.02.29 11:41:23.227,1.00334,1.00343,1.00,1.00
2016.02.29 11:41:25.896,1.00331,1.00343,1.00,1.00
2016.02.29 11:41:25.948,1.00337,1.00346,1.00,1.00
2016.02.29 11:41:26.253,1.00336,1.00349,1.50,1.00
2016.02.29 11:41:26.355,1.00336,1.00344,1.00,1.00
2016.02.29 11:41:26.659,1.00342,1.00346,1.00,1.00
2016.02.29 11:41:26.710,1.00342,1.00348,1.00,1.00
2016.02.29 11:41:27.229,1.00335,1.00347,1.50,1.00
2016.02.29 11:41:28.206,1.0034,1.00347,1.00,1.00
2016.02.29 11:41:28.729,1.00341,1.00347,1.00,1.00
2016.02.29 11:41:29.402,1.0034,1.00347,1.00,1.00
2016.02.29 11:41:29.909,1.00341,1.00347,1.00,1.00
2016.02.29 11:41:31.423,1.0034,1.00347,1.00,1.00
2016.02.29 11:41:31.953,1.00341,1.00347,1.00,1.00
2016.02.29 11:41:32.467,1.0034,1.00346,1.00,1.00
2016.02.29 11:41:34.544,1.00339,1.00346,1.00,1.00
2016.02.29 11:41:35.053,1.00341,1.00346,1.00,1.00
2016.02.29 11:41:35.601,1.00341,1.00347,1.00,1.00
2016.02.29 11:41:36.980,1.0034,1.00347,1.00,1.00
2016.02.29 11:41:37.487,1.0034,1.00346,1.00,1.00
2016.02.29 11:41:38.952,1.00335,1.00346,1.50,1.00
2016.02.29 11:41:39.257,1.00341,1.00346,1.00,1.00
2016.02.29 11:41:39.358,1.00341,1.00348,1.00,1.00
2016.02.29 11:41:39.763,1.00337,1.00346,1.00,1.00
2016.02.29 11:41:40.299,1.00336,1.00346,1.00,1.00
2016.02.29 11:41:40.857,1.00337,1.00346,1.00,1.00
2016.02.29 11:41:42.857,1.00336,1.00346,1.00,1.00
2016.02.29 11:41:43.359,1.00337,1.00346,1.00,1.00
2016.02.29 11:41:43.866,1.00337,1.00347,1.00,1.00
2016.02.29 11:41:44.069,1.00339,1.00352,1.00,1.00
2016.02.29 11:41:44.120,1.00341,1.00352,1.00,1.00
2016.02.29 11:41:44.426,1.00356,1.00363,1.00,1.00
2016.02.29 11:41:44.513,1.00354,1.00368,1.00,1.00
2016.02.29 11:41:44.666,1.00359,1.00368,1.00,1.00
2016.02.29 11:41:44.972,1.00357,1.00364,1.00,1.00
2016.02.29 11:41:45.428,1.00353,1.00364,1.00,1.00
2016.02.29 11:41:45.529,1.00357,1.00363,1.00,1.00
2016.02.29 11:41:46.037,1.00356,1.00364,1.00,1.00
2016.02.29 11:41:46.392,1.00355,1.00359,1.00,1.00
2016.02.29 11:41:46.494,1.00356,1.00363,1.00,1.00
2016.02.29 11:41:48.147,1.00354,1.00363,1.00,1.00
2016.02.29 11:41:48.654,1.00353,1.00363,1.00,1.00
2016.02.29 11:41:48.958,1.00357,1.00363,1.00,1.00
2016.02.29 11:41:49.009,1.00357,1.00365,1.00,1.00
2016.02.29 11:41:49.515,1.00358,1.00364,1.00,1.00
2016.02.29 11:41:49.566,1.00358,1.00366,1.00,1.00
2016.02.29 11:41:50.278,1.00359,1.00366,1.00,1.00
2016.02.29 11:41:51.242,1.00358,1.00366,1.00,1.00
2016.02.29 11:41:52.062,1.00357,1.00366,1.00,1.00
2016.02.29 11:41:52.569,1.00358,1.00366,1.00,1.00
2016.02.29 11:41:52.771,1.00358,1.00369,1.50,1.50
2016.02.29 11:41:52.873,1.00363,1.00369,1.00,1.00
2016.02.29 11:41:52.975,1.00362,1.00374,1.50,1.00
2016.02.29 11:41:53.178,1.00367,1.00373,1.00,1.00
2016.02.29 11:41:53.280,1.00364,1.00373,1.00,1.00
2016.02.29 11:41:53.331,1.00366,1.00372,1.00,1.00
2016.02.29 11:41:53.433,1.00368,1.0038,1.00,1.00
2016.02.29 11:41:53.971,1.00369,1.00381,1.00,1.00
2016.02.29 11:41:55.374,1.00369,1.0038,1.50,1.00
2016.02.29 11:41:55.477,1.00367,1.0038,2.25,1.50
2016.02.29 11:41:55.528,1.00367,1.00375,1.50,1.00
2016.02.29 11:41:55.579,1.00365,1.00374,1.00,1.00
2016.02.29 11:41:55.630,1.00363,1.00369,2.25,1.00
2016.02.29 11:41:55.732,1.00364,1.0037,1.00,1.00
2016.02.29 11:41:55.884,1.00359,1.0037,1.00,1.00
2016.02.29 11:41:55.935,1.00359,1.00368,1.00,1.00
2016.02.29 11:41:55.986,1.00357,1.00368,1.00,1.00
2016.02.29 11:41:56.037,1.00357,1.00363,1.00,1.00
2016.02.29 11:41:56.545,1.00355,1.00364,2.62,1.00
2016.02.29 11:41:56.889,1.00354,1.00364,1.00,1.00
2016.02.29 11:41:57.599,1.00353,1.00364,1.50,1.00
2016.02.29 11:41:58.450,1.0035,1.00364,4.87,1.00
2016.02.29 11:41:58.502,1.00362,1.00366,1.00,1.00
2016.02.29 11:41:58.604,1.00359,1.00369,1.50,1.00
2016.02.29 11:41:58.705,1.00365,1.00369,1.00,1.00
2016.02.29 11:41:58.909,1.00367,1.00375,1.50,1.00
2016.02.29 11:41:59.417,1.00369,1.00375,1.00,1.00
2016.02.29 11:41:59.569,1.00369,1.00377,1.00,1.00
2016.02.29 11:41:59.841,1.0037,1.00375,1.00,1.00
2016.02.29 11:41:59.894,1.00367,1.00375,1.50,1.00
2016.02.29 11:41:59.996,1.0037,1.00375,1.00,1.00
2016.02.29 11:42:00.098,1.00368,1.00375,1.12,1.00
2016.02.29 11:42:00.606,1.00368,1.00376,1.12,1.00
2016.02.29 11:42:00.808,1.00367,1.00373,1.50,1.00
2016.02.29 11:42:01.309,1.00367,1.00374,1.50,1.00
2016.02.29 11:42:01.562,1.00368,1.00376,1.12,1.00
2016.02.29 11:42:01.766,1.00368,1.00374,1.12,1.00
2016.02.29 11:42:04.423,1.00368,1.00375,1.12,1.00
2016.02.29 11:42:07.180,1.00367,1.00374,1.50,1.00
2016.02.29 11:42:08.193,1.00365,1.00374,1.75,1.00
2016.02.29 11:42:08.711,1.00366,1.00374,1.50,1.00
2016.02.29 11:42:09.116,1.00368,1.00374,1.00,1.00
2016.02.29 11:42:09.472,1.00368,1.00376,1.00,1.00
2016.02.29 11:42:09.523,1.00366,1.00376,1.50,1.00
2016.02.29 11:42:09.574,1.00366,1.00374,1.50,1.00
2016.02.29 11:42:10.075,1.00367,1.00374,1.00,1.00
2016.02.29 11:42:10.583,1.00364,1.00372,1.75,1.00
2016.02.29 11:42:10.686,1.00364,1.00371,1.00,1.00
2016.02.29 11:42:10.890,1.00367,1.00373,1.00,1.00
2016.02.29 11:42:11.043,1.00367,1.00377,1.00,1.00
2016.02.29 11:42:11.095,1.00367,1.00377,1.37,1.00
2016.02.29 11:42:11.399,1.00368,1.00374,1.00,1.00
2016.02.29 11:42:12.110,1.00367,1.00374,1.00,1.00
2016.02.29 11:42:12.489,1.00368,1.00376,1.00,1.00
2016.02.29 11:42:12.998,1.0037,1.00376,1.00,1.00
2016.02.29 11:42:13.201,1.00371,1.00378,1.00,1.00
2016.02.29 11:42:13.506,1.00374,1.00379,1.00,1.00
2016.02.29 11:42:13.759,1.00373,1.00382,1.00,1.00
2016.02.29 11:42:14.335,1.00373,1.00381,1.00,1.00
2016.02.29 11:42:14.844,1.00373,1.00382,1.12,1.00
2016.02.29 11:42:15.300,1.00376,1.00383,1.00,1.00
2016.02.29 11:42:16.328,1.00375,1.00383,1.00,1.00
2016.02.29 11:42:16.734,1.00373,1.0038,1.12,1.00
2016.02.29 11:42:17.237,1.00373,1.00379,1.12,1.00
2016.02.29 11:42:18.697,1.00373,1.0038,1.37,1.00
2016.02.29 11:42:19.002,1.00378,1.00382,1.00,1.00
2016.02.29 11:42:19.156,1.00377,1.00384,1.12,1.00
2016.02.29 11:42:19.360,1.00378,1.00382,1.00,1.00
2016.02.29 11:42:19.614,1.00378,1.00384,1.00,1.00
2016.02.29 11:42:19.934,1.00372,1.00384,3.75,1.00
2016.02.29 11:42:19.985,1.00372,1.00384,3.37,1.00
