2016.02.11 07:40:23.718,0.97295,0.97302,1.00,1.00
2016.02.11 07:40:25.933,0.97295,0.97305,1.00,1.50
2016.02.11 07:40:25.985,0.97297,0.97306,1.00,1.37
2016.02.11 07:40:26.087,0.97297,0.97308,1.00,1.12
2016.02.11 07:40:26.544,0.97297,0.97304,1.00,1.00
2016.02.11 07:40:27.002,0.97297,0.97306,1.00,1.50
2016.02.11 07:40:27.438,0.97297,0.97306,1.00,1.75
2016.02.11 07:40:28.070,0.97298,0.97306,1.00,2.25
2016.02.11 07:40:28.590,0.97298,0.97305,1.00,1.12
2016.02.11 07:40:28.641,0.97294,0.97305,1.00,1.50
2016.02.11 07:40:28.743,0.97296,0.97305,1.00,1.12
2016.02.11 07:40:29.098,0.97298,0.97305,1.00,1.12
2016.02.11 07:40:30.210,0.97297,0.97305,1.00,1.12
2016.02.11 07:40:30.515,0.97297,0.97303,1.00,1.12
2016.02.11 07:40:31.024,0.97296,0.97303,1.00,1.87
2016.02.11 07:40:31.856,0.97295,0.97303,1.00,1.87
2016.02.11 07:40:32.063,0.97291,0.97303,1.00,1.87
2016.02.11 07:40:32.165,0.97295,0.97303,1.00,1.87
2016.02.11 07:40:39.752,0.97294,0.97303,1.00,1.00
2016.02.11 07:40:40.266,0.97293,0.97302,1.00,1.12
2016.02.11 07:40:40.318,0.9729,0.97302,1.50,1.12
2016.02.11 07:40:40.660,0.9729,0.973,1.00,1.00
2016.02.11 07:40:40.762,0.97288,0.973,1.12,1.00
2016.02.11 07:40:41.641,0.97287,0.973,2.25,1.87
2016.02.11 07:40:41.743,0.97289,0.973,1.00,1.87
2016.02.11 07:40:42.741,0.97287,0.973,1.50,5.25
2016.02.11 07:40:45.851,0.97287,0.97299,2.25,3.00
2016.02.11 07:40:46.061,0.97286,0.97299,1.00,4.50
2016.02.11 07:40:46.959,0.97286,0.97298,1.00,3.75
2016.02.11 07:40:48.511,0.97286,0.97296,1.00,1.00
2016.02.11 07:40:53.078,0.97287,0.97296,1.00,1.12
2016.02.11 07:40:54.597,0.97286,0.97296,1.00,1.50
2016.02.11 07:40:55.409,0.97287,0.97296,1.00,1.50
2016.02.11 07:41:00.503,0.97287,0.97297,1.00,1.50
2016.02.11 07:41:01.012,0.97287,0.97297,2.25,1.50
2016.02.11 07:41:01.639,0.97287,0.97298,1.87,1.00
2016.02.11 07:41:02.679,0.97289,0.973,1.00,1.00
2016.02.11 07:41:02.782,0.97294,0.973,1.00,1.00
2016.02.11 07:41:03.091,0.97296,0.97302,1.00,1.00
2016.02.11 07:41:03.194,0.97296,0.97304,1.00,1.50
2016.02.11 07:41:03.348,0.97296,0.97306,1.00,1.12
2016.02.11 07:41:03.454,0.97297,0.97309,1.37,1.12
2016.02.11 07:41:03.607,0.97299,0.97307,1.00,1.00
2016.02.11 07:41:04.154,0.97298,0.97307,1.00,1.00
2016.02.11 07:41:05.052,0.973,0.97307,1.00,1.00
2016.02.11 07:41:05.103,0.973,0.97309,1.00,1.00
2016.02.11 07:41:05.510,0.97302,0.97309,1.00,1.00
2016.02.11 07:41:05.725,0.97304,0.97313,1.00,1.50
2016.02.11 07:41:05.878,0.97307,0.97314,1.00,1.00
2016.02.11 07:41:06.184,0.97309,0.97315,1.00,1.00
2016.02.11 07:41:06.388,0.97309,0.97317,1.00,1.00
2016.02.11 07:41:06.959,0.97309,0.97319,1.00,1.00
2016.02.11 07:41:07.213,0.97309,0.97317,1.50,1.00
2016.02.11 07:41:07.761,0.97309,0.97319,1.00,1.12
2016.02.11 07:41:08.270,0.9731,0.97319,1.00,1.00
2016.02.11 07:41:09.038,0.9731,0.97321,1.00,1.00
2016.02.11 07:41:09.758,0.97309,0.97321,1.87,1.00
2016.02.11 07:41:11.719,0.97309,0.97324,1.12,1.50
2016.02.11 07:41:12.061,0.97307,0.97322,1.87,1.37
2016.02.11 07:41:12.113,0.97307,0.97322,1.00,1.75
2016.02.11 07:41:12.622,0.97306,0.9732,1.00,1.50
2016.02.11 07:41:14.191,0.97306,0.97318,1.00,1.00
2016.02.11 07:41:14.294,0.97304,0.97314,1.12,1.00
2016.02.11 07:41:14.448,0.97302,0.97314,1.00,1.00
2016.02.11 07:41:14.550,0.973,0.97314,1.87,1.00
2016.02.11 07:41:14.753,0.973,0.97316,1.12,2.62
2016.02.11 07:41:14.855,0.973,0.97316,2.25,1.50
2016.02.11 07:41:15.558,0.973,0.97315,1.87,1.50
2016.02.11 07:41:15.660,0.973,0.97312,1.00,1.00
2016.02.11 07:41:15.965,0.97299,0.97314,1.50,2.62
2016.02.11 07:41:17.024,0.97297,0.97312,1.00,1.75
2016.02.11 07:41:18.622,0.97298,0.97314,1.00,1.87
2016.02.11 07:41:18.724,0.97298,0.97314,1.50,1.50
2016.02.11 07:41:18.775,0.97298,0.97314,1.37,2.25
2016.02.11 07:41:19.295,0.97298,0.97314,1.00,2.62
2016.02.11 07:41:19.962,0.97297,0.97312,1.50,1.75
2016.02.11 07:41:20.533,0.97297,0.97312,1.50,1.75
2016.02.11 07:41:21.039,0.97296,0.97312,1.50,1.75
2016.02.11 07:41:25.216,0.97297,0.97311,1.00,2.25
2016.02.11 07:41:25.470,0.97293,0.97308,3.00,1.00
2016.02.11 07:41:25.996,0.97293,0.97308,1.37,1.87
2016.02.11 07:41:26.504,0.97291,0.97307,1.37,1.50
2016.02.11 07:41:26.556,0.97291,0.97307,1.00,1.75
2016.02.11 07:41:27.658,0.97291,0.97306,1.50,1.87
2016.02.11 07:41:28.019,0.97292,0.97304,1.37,1.00
2016.02.11 07:41:28.071,0.97289,0.97304,3.00,1.00
2016.02.11 07:41:28.888,0.97289,0.97304,3.00,1.12
2016.02.11 07:41:30.176,0.9729,0.97304,1.00,1.50
2016.02.11 07:41:30.908,0.9729,0.97304,1.50,1.75
2016.02.11 07:41:31.601,0.97291,0.97304,1.12,1.37
2016.02.11 07:41:32.117,0.9729,0.97304,1.50,1.50
2016.02.11 07:41:33.928,0.97292,0.97306,1.00,1.75
2016.02.11 07:41:35.715,0.97291,0.97306,2.25,1.75
2016.02.11 07:41:35.868,0.97291,0.97305,1.87,1.12
2016.02.11 07:41:35.919,0.97291,0.97305,1.87,1.50
2016.02.11 07:41:36.426,0.97291,0.97305,1.50,1.75
2016.02.11 07:41:37.819,0.97291,0.97305,2.25,1.50
2016.02.11 07:41:38.511,0.97291,0.97305,2.62,1.00
2016.02.11 07:41:38.665,0.97299,0.97305,1.00,1.12
2016.02.11 07:41:38.768,0.97294,0.97307,1.12,2.25
2016.02.11 07:41:38.922,0.97295,0.97309,1.50,1.37
2016.02.11 07:41:39.278,0.97292,0.97307,1.87,1.50
2016.02.11 07:41:39.808,0.97292,0.97307,1.00,1.75
2016.02.11 07:41:40.012,0.9729,0.97303,1.00,1.00
2016.02.11 07:41:40.583,0.97289,0.97301,1.00,1.00
2016.02.11 07:41:41.294,0.97289,0.97301,2.25,1.00
2016.02.11 07:41:41.899,0.97289,0.97301,1.00,1.12
2016.02.11 07:41:42.582,0.97289,0.97301,2.25,1.00
2016.02.11 07:41:43.089,0.97289,0.97301,1.50,1.00
2016.02.11 07:41:43.619,0.97288,0.97301,1.50,1.12
2016.02.11 07:41:43.924,0.97288,0.97301,2.25,1.00
2016.02.11 07:41:44.128,0.97288,0.97301,1.87,1.00
2016.02.11 07:41:44.940,0.97293,0.97301,1.00,1.12
2016.02.11 07:41:44.991,0.97293,0.97304,1.00,1.87
2016.02.11 07:41:45.043,0.97293,0.97302,1.00,1.00
2016.02.11 07:41:45.299,0.97294,0.97306,1.00,1.87
2016.02.11 07:41:45.401,0.97298,0.97306,1.50,1.00
2016.02.11 07:41:45.708,0.97298,0.97306,3.00,1.00
2016.02.11 07:41:46.133,0.97301,0.97313,1.00,1.00
2016.02.11 07:41:46.643,0.973,0.97313,1.12,1.00
2016.02.11 07:41:47.061,0.973,0.97311,1.12,1.00
2016.02.11 07:41:47.166,0.97296,0.9731,1.87,1.00
2016.02.11 07:41:47.218,0.97296,0.9731,1.12,1.12
2016.02.11 07:41:47.321,0.97294,0.97306,2.25,1.00
2016.02.11 07:41:47.423,0.97292,0.97307,1.50,1.87
2016.02.11 07:41:47.474,0.97292,0.97307,1.37,2.25
2016.02.11 07:41:47.627,0.97291,0.97305,1.87,1.37
2016.02.11 07:41:49.859,0.97292,0.97305,1.00,1.37
2016.02.11 07:41:50.367,0.97292,0.97305,1.00,1.12
2016.02.11 07:41:54.663,0.97293,0.97308,1.12,1.87
2016.02.11 07:41:55.185,0.97292,0.97306,1.12,1.12
2016.02.11 07:41:58.580,0.97293,0.97306,1.00,1.12
2016.02.11 07:41:58.834,0.97295,0.9731,1.87,1.50
2016.02.11 07:41:59.362,0.97295,0.9731,1.87,1.12
2016.02.11 07:42:00.334,0.97295,0.97307,1.50,1.00
2016.02.11 07:42:00.487,0.97293,0.97307,2.25,1.37
2016.02.11 07:42:01.147,0.97293,0.97305,1.00,1.00
2016.02.11 07:42:01.877,0.97292,0.97305,1.00,1.50
2016.02.11 07:42:03.350,0.97292,0.97305,1.00,1.37
2016.02.11 07:42:03.858,0.97292,0.97305,1.00,1.75
2016.02.11 07:42:07.061,0.97291,0.97305,1.50,1.75
2016.02.11 07:42:07.266,0.97293,0.97305,1.50,1.75
2016.02.11 07:42:07.471,0.97293,0.97307,1.50,1.75
2016.02.11 07:42:07.574,0.97294,0.97307,1.12,1.00
2016.02.11 07:42:07.778,0.97294,0.97309,1.37,1.87
2016.02.11 07:42:08.246,0.97295,0.97309,1.75,1.00
2016.02.11 07:42:08.348,0.97295,0.97309,1.00,1.37
2016.02.11 07:42:10.773,0.97295,0.97307,1.00,1.37
2016.02.11 07:42:11.078,0.97293,0.97305,1.50,1.75
2016.02.11 07:42:12.095,0.97292,0.97305,2.25,1.75
2016.02.11 07:42:12.198,0.97292,0.97305,1.50,1.12
2016.02.11 07:42:12.249,0.97292,0.97305,1.50,1.37
2016.02.11 07:42:14.275,0.97291,0.97304,1.50,1.00
2016.02.11 07:42:14.580,0.97291,0.97303,1.00,1.75
2016.02.11 07:42:15.088,0.9729,0.97303,1.50,1.75
2016.02.11 07:42:18.593,0.9729,0.97302,2.25,1.00
2016.02.11 07:42:19.102,0.97291,0.97303,1.00,1.37
2016.02.11 07:42:19.638,0.9729,0.97303,2.25,1.37
2016.02.11 07:42:20.177,0.97291,0.97303,1.00,1.37
2016.02.11 07:42:21.333,0.9729,0.97303,2.25,1.37
2016.02.11 07:42:21.886,0.9729,0.97303,1.00,1.37
2016.02.11 07:42:22.039,0.9729,0.97303,1.00,1.50
2016.02.11 07:42:22.250,0.9729,0.97303,1.00,1.50
2016.02.11 07:42:22.759,0.9729,0.97305,1.50,2.62
2016.02.11 07:42:23.091,0.97291,0.97303,1.00,1.00
2016.02.11 07:42:23.592,0.9729,0.97305,2.25,1.75
2016.02.11 07:42:24.127,0.97291,0.97305,1.00,1.75
2016.02.11 07:42:25.716,0.97291,0.97305,1.87,1.50
2016.02.11 07:42:25.870,0.97293,0.97305,1.00,1.12
2016.02.11 07:42:26.508,0.97294,0.97305,1.00,1.12
2016.02.11 07:42:27.071,0.97293,0.97305,1.50,1.12
2016.02.11 07:42:27.613,0.97294,0.97307,1.00,3.75
2016.02.11 07:42:27.919,0.97292,0.97305,1.50,1.37
2016.02.11 07:42:28.260,0.97291,0.97304,1.00,1.50
2016.02.11 07:42:28.465,0.9729,0.97304,1.50,1.50
2016.02.11 07:42:28.517,0.97291,0.97304,1.00,1.37
2016.02.11 07:42:28.619,0.97291,0.97304,1.87,1.12
2016.02.11 07:42:28.823,0.97289,0.97304,1.12,1.37
2016.02.11 07:42:32.217,0.97289,0.97303,1.12,1.12
2016.02.11 07:42:33.246,0.97289,0.97303,1.50,1.00
2016.02.11 07:42:35.594,0.97289,0.97303,1.00,1.00
2016.02.11 07:42:35.901,0.97291,0.97304,1.00,3.00
2016.02.11 07:42:35.952,0.97289,0.97302,1.00,1.00
2016.02.11 07:42:36.493,0.97289,0.97304,1.00,3.00
2016.02.11 07:42:38.762,0.97289,0.97303,1.00,1.50
2016.02.11 07:42:40.445,0.97291,0.97303,1.00,1.50
2016.02.11 07:42:40.648,0.97291,0.97305,1.12,3.37
2016.02.11 07:42:40.796,0.97291,0.97305,1.00,3.75
2016.02.11 07:42:41.155,0.97292,0.97305,1.00,3.37
2016.02.11 07:42:41.663,0.97292,0.97305,1.00,3.75
2016.02.11 07:42:42.211,0.97292,0.97305,1.00,3.75
2016.02.11 07:42:42.719,0.97293,0.97305,1.00,3.75
2016.02.11 07:42:42.872,0.97291,0.97305,1.50,3.75
2016.02.11 07:42:43.761,0.97291,0.97304,2.25,1.00
2016.02.11 07:42:44.270,0.97291,0.97304,2.25,1.12
2016.02.11 07:42:45.034,0.97292,0.97307,1.50,1.75
2016.02.11 07:42:45.136,0.97292,0.97307,2.62,1.12
2016.02.11 07:42:45.289,0.97295,0.97309,1.00,1.37
2016.02.11 07:42:45.443,0.97296,0.97311,1.50,1.12
2016.02.11 07:42:45.725,0.97299,0.97311,1.00,1.00
2016.02.11 07:42:46.620,0.97299,0.97313,2.25,1.12
2016.02.11 07:42:47.132,0.973,0.97313,1.87,1.00
2016.02.11 07:42:50.003,0.97299,0.97313,1.12,1.87
2016.02.11 07:42:53.863,0.97298,0.97313,2.25,1.37
2016.02.11 07:42:54.542,0.97298,0.97311,1.12,1.00
2016.02.11 07:42:55.063,0.97297,0.97308,1.00,1.00
2016.02.11 07:42:55.115,0.97294,0.97307,1.12,1.50
2016.02.11 07:42:55.269,0.97291,0.97307,4.50,1.87
2016.02.11 07:42:55.574,0.97294,0.97307,1.00,1.50
2016.02.11 07:42:58.191,0.97294,0.97308,1.87,1.12
2016.02.11 07:42:58.699,0.97296,0.97308,1.00,1.50
2016.02.11 07:42:59.797,0.97296,0.97308,1.00,1.00
2016.02.11 07:43:00.337,0.97295,0.97308,1.00,1.50
2016.02.11 07:43:00.642,0.97293,0.97306,1.50,2.25
2016.02.11 07:43:01.000,0.97292,0.97304,1.50,1.37
2016.02.11 07:43:01.515,0.97293,0.97304,1.00,1.12
2016.02.11 07:43:03.105,0.97293,0.97302,1.00,1.00
2016.02.11 07:43:03.411,0.97291,0.973,1.00,1.00
2016.02.11 07:43:03.949,0.97289,0.97299,1.87,1.00
2016.02.11 07:43:04.457,0.97289,0.97299,1.87,1.00
2016.02.11 07:43:04.814,0.97286,0.97299,1.50,2.25
2016.02.11 07:43:05.993,0.97286,0.97299,1.00,1.87
2016.02.11 07:43:06.210,0.97286,0.97295,1.00,1.00
2016.02.11 07:43:06.722,0.97286,0.97296,1.00,1.00
2016.02.11 07:43:07.908,0.97286,0.97297,1.12,1.00
2016.02.11 07:43:08.413,0.97287,0.97297,1.00,1.00
2016.02.11 07:43:08.964,0.97287,0.97298,1.00,1.00
2016.02.11 07:43:09.474,0.97287,0.97297,1.00,1.00
2016.02.11 07:43:09.678,0.97287,0.973,1.00,1.12
2016.02.11 07:43:09.729,0.97289,0.973,1.00,1.00
2016.02.11 07:43:10.191,0.97291,0.97301,1.00,1.00
2016.02.11 07:43:10.719,0.97291,0.97302,1.00,1.00
2016.02.11 07:43:11.254,0.97289,0.97302,1.50,1.00
2016.02.11 07:43:11.865,0.97289,0.97303,1.50,1.50
2016.02.11 07:43:12.173,0.97292,0.97301,1.00,1.00
2016.02.11 07:43:12.686,0.97291,0.973,1.00,1.00
2016.02.11 07:43:13.197,0.97292,0.973,1.00,1.00
2016.02.11 07:43:15.387,0.9729,0.973,1.00,1.00
2016.02.11 07:43:16.886,0.9729,0.97299,1.00,3.75
2016.02.11 07:43:17.406,0.97289,0.97299,1.00,3.75
2016.02.11 07:43:17.997,0.97288,0.97299,1.12,3.75
2016.02.11 07:43:19.212,0.97291,0.97299,1.00,3.75
2016.02.11 07:43:21.956,0.97292,0.97299,1.00,1.00
2016.02.11 07:43:22.821,0.97293,0.97299,1.00,1.00
2016.02.11 07:43:23.075,0.97291,0.97299,1.00,1.00
2016.02.11 07:43:23.583,0.9729,0.973,1.50,3.75
2016.02.11 07:43:25.732,0.97289,0.973,1.12,3.75
2016.02.11 07:43:26.235,0.97288,0.973,1.12,4.50
2016.02.11 07:43:26.593,0.97287,0.97298,1.00,1.00
2016.02.11 07:43:27.161,0.97288,0.97298,1.00,1.00
2016.02.11 07:43:27.983,0.97286,0.97298,1.12,1.00
2016.02.11 07:43:29.135,0.97286,0.97297,1.87,1.00
2016.02.11 07:43:30.720,0.97287,0.97297,1.00,1.00
2016.02.11 07:43:35.923,0.97287,0.97297,1.50,1.00
2016.02.11 07:43:36.434,0.97287,0.97297,1.00,1.00
2016.02.11 07:43:37.246,0.97286,0.97297,1.12,1.00
2016.02.11 07:43:40.619,0.97286,0.97297,1.37,1.00
2016.02.11 07:43:41.153,0.97286,0.97297,1.12,1.00
2016.02.11 07:43:42.187,0.97288,0.97297,1.00,1.00
2016.02.11 07:43:42.967,0.97286,0.97297,1.12,1.00
2016.02.11 07:43:43.069,0.97286,0.97294,1.12,1.00
2016.02.11 07:43:43.527,0.97286,0.97296,1.00,1.00
2016.02.11 07:43:44.295,0.97287,0.97296,1.00,1.00
2016.02.11 07:43:44.811,0.97287,0.97297,1.00,1.00
2016.02.11 07:43:45.388,0.97287,0.97297,1.50,1.00
2016.02.11 07:43:46.380,0.97287,0.97297,1.75,1.00
2016.02.11 07:43:46.840,0.97289,0.973,1.50,3.37
2016.02.11 07:43:46.942,0.97291,0.973,1.00,3.37
2016.02.11 07:43:47.464,0.97289,0.973,1.50,3.37
2016.02.11 07:43:48.528,0.97292,0.973,1.00,1.00
2016.02.11 07:43:48.579,0.97293,0.97304,1.00,3.75
2016.02.11 07:43:48.682,0.97296,0.97307,1.00,2.60
2016.02.11 07:43:48.990,0.97299,0.97309,1.00,1.85
2016.02.11 07:43:49.194,0.97303,0.97315,1.12,1.85
2016.02.11 07:43:49.718,0.97304,0.97315,1.00,1.00
2016.02.11 07:43:50.341,0.97304,0.97316,1.00,2.98
2016.02.11 07:43:50.899,0.97304,0.97316,1.50,1.85
2016.02.11 07:43:52.614,0.97303,0.97316,2.25,1.85
2016.02.11 07:43:53.159,0.97303,0.97316,2.25,1.85
2016.02.11 07:43:54.272,0.97303,0.97317,2.25,1.85
2016.02.11 07:43:55.417,0.97304,0.97317,2.25,1.85
2016.02.11 07:43:56.637,0.97307,0.97317,1.00,1.85
2016.02.11 07:43:57.160,0.97306,0.97317,1.12,1.85
2016.02.11 07:43:58.527,0.97305,0.97317,1.12,2.23
2016.02.11 07:43:59.318,0.97306,0.97317,1.00,2.23
2016.02.11 07:43:59.858,0.97305,0.97317,1.12,2.23
2016.02.11 07:44:00.366,0.97305,0.97316,1.00,2.23
2016.02.11 07:44:00.551,0.97307,0.97316,1.00,2.23
2016.02.11 07:44:00.603,0.97304,0.97316,2.25,2.23
2016.02.11 07:44:01.112,0.97304,0.97316,2.25,2.23
2016.02.11 07:44:01.993,0.97303,0.97315,1.75,2.98
2016.02.11 07:44:02.146,0.97301,0.97315,2.25,4.48
2016.02.11 07:44:02.198,0.97301,0.97313,2.25,2.98
2016.02.11 07:44:02.729,0.97303,0.97313,1.00,2.98
2016.02.11 07:44:03.239,0.97302,0.97313,2.25,2.98
2016.02.11 07:44:03.766,0.97302,0.97314,1.87,2.98
2016.02.11 07:44:04.071,0.97303,0.97314,1.50,2.98
2016.02.11 07:44:04.584,0.97303,0.97315,1.50,2.60
2016.02.11 07:44:05.695,0.97304,0.97316,1.37,2.60
2016.02.11 07:44:07.464,0.97304,0.97316,1.75,2.23
2016.02.11 07:44:08.842,0.97303,0.97316,4.50,3.75
2016.02.11 07:44:09.384,0.97305,0.97316,1.50,3.00
2016.02.11 07:44:16.750,0.97304,0.97316,1.87,3.37
2016.02.11 07:44:17.056,0.97309,0.97318,2.25,3.37
2016.02.11 07:44:17.250,0.97311,0.9732,1.37,3.37
2016.02.11 07:44:17.608,0.97313,0.97322,1.12,3.37
2016.02.11 07:44:17.863,0.97314,0.97322,1.37,3.37
2016.02.11 07:44:17.914,0.97314,0.97324,1.37,3.37
2016.02.11 07:44:18.017,0.97316,0.97326,1.00,1.00
2016.02.11 07:44:18.204,0.97318,0.97326,1.00,1.00
2016.02.11 07:44:18.791,0.97316,0.97326,2.25,1.00
2016.02.11 07:44:19.369,0.97316,0.97328,1.50,1.00
2016.02.11 07:44:19.478,0.97318,0.97329,1.75,3.37
2016.02.11 07:44:19.987,0.97321,0.97329,1.12,3.37
2016.02.11 07:44:20.140,0.97322,0.97331,1.00,3.00
2016.02.11 07:44:20.655,0.97322,0.97331,1.50,3.00
2016.02.11 07:44:21.164,0.97322,0.97331,1.00,3.00
2016.02.11 07:44:22.648,0.97322,0.97332,1.00,3.00
2016.02.11 07:44:24.218,0.97324,0.97332,1.00,1.00
2016.02.11 07:44:24.524,0.97322,0.97332,1.00,1.00
2016.02.11 07:44:29.611,0.97321,0.97332,1.87,1.00
2016.02.11 07:44:30.265,0.97321,0.97335,1.87,1.17
2016.02.11 07:44:30.483,0.97321,0.97335,1.87,1.06
2016.02.11 07:44:30.889,0.97325,0.97338,1.12,2.30
2016.02.11 07:44:31.043,0.97327,0.9734,1.00,1.55
2016.02.11 07:44:32.532,0.97327,0.97342,1.12,1.50
2016.02.11 07:44:38.856,0.97326,0.97342,1.87,2.25
2016.02.11 07:44:44.315,0.97326,0.97339,1.12,1.00
2016.02.11 07:44:44.417,0.97323,0.97339,2.25,1.50
2016.02.11 07:44:44.737,0.97325,0.97338,1.00,1.37
2016.02.11 07:44:44.789,0.97323,0.97337,1.00,2.25
2016.02.11 07:44:44.943,0.97322,0.97334,1.00,1.37
2016.02.11 07:44:44.994,0.97319,0.97334,1.00,1.75
2016.02.11 07:44:45.502,0.97318,0.97332,1.12,1.12
2016.02.11 07:44:48.312,0.97318,0.97331,1.12,1.00
2016.02.11 07:44:57.792,0.97318,0.97331,1.75,1.00
2016.02.11 07:44:58.695,0.97318,0.97331,1.50,1.00
2016.02.11 07:45:13.804,0.97317,0.97332,2.62,1.50
2016.02.11 07:45:14.313,0.9732,0.97332,1.00,1.12
2016.02.11 07:45:14.771,0.97318,0.97331,1.12,1.00
2016.02.11 07:45:16.299,0.97318,0.97331,1.37,1.50
2016.02.11 07:45:16.350,0.97319,0.97333,1.75,1.00
2016.02.11 07:45:16.860,0.97321,0.97334,1.50,1.50
2016.02.11 07:45:17.420,0.97323,0.97334,1.12,1.00
2016.02.11 07:45:17.472,0.97325,0.97337,1.00,1.12
2016.02.11 07:45:17.574,0.97328,0.97341,1.00,1.75
2016.02.11 07:45:17.676,0.97328,0.97341,2.62,1.00
2016.02.11 07:45:18.201,0.97328,0.97342,2.62,1.12
2016.02.11 07:45:18.711,0.97329,0.97342,1.00,1.12
2016.02.11 07:45:19.218,0.97328,0.97343,1.63,2.25
2016.02.11 07:45:20.507,0.97327,0.9734,1.12,1.00
2016.02.11 07:45:20.832,0.97325,0.9734,1.00,3.00
2016.02.11 07:45:21.137,0.97326,0.9734,1.50,1.50
2016.02.11 07:45:21.647,0.97327,0.9734,1.37,1.50
2016.02.11 07:45:22.178,0.97327,0.97339,1.37,1.00
2016.02.11 07:45:22.688,0.97327,0.9734,1.37,1.00
2016.02.11 07:45:27.102,0.97328,0.9734,1.00,1.50
2016.02.11 07:45:27.612,0.97328,0.9734,1.00,1.00
2016.02.11 07:45:30.785,0.97327,0.9734,1.12,1.00
2016.02.11 07:45:31.743,0.97326,0.97341,2.38,1.87
2016.02.11 07:45:32.049,0.97326,0.97341,2.38,1.50
2016.02.11 07:45:32.357,0.97327,0.97341,1.12,1.87
2016.02.11 07:45:34.501,0.97328,0.97341,1.00,1.87
2016.02.11 07:45:35.506,0.97327,0.97341,1.87,2.62
2016.02.11 07:45:36.572,0.97328,0.97341,1.00,1.12
2016.02.11 07:45:43.191,0.97329,0.97341,1.00,1.87
2016.02.11 07:45:43.703,0.97328,0.97341,1.12,1.12
2016.02.11 07:45:44.009,0.97327,0.97341,1.50,2.25
2016.02.11 07:45:45.250,0.97326,0.97341,1.00,2.25
2016.02.11 07:45:45.759,0.97325,0.97339,1.50,1.37
2016.02.11 07:45:46.577,0.97325,0.97339,1.87,1.12
2016.02.11 07:45:47.137,0.97325,0.97339,1.50,1.50
2016.02.11 07:45:50.934,0.97324,0.97339,1.12,2.25
2016.02.11 07:45:51.238,0.97324,0.97339,1.00,2.25
2016.02.11 07:45:51.772,0.97324,0.97339,1.00,2.25
2016.02.11 07:45:52.318,0.97325,0.97339,1.00,1.75
2016.02.11 07:45:52.828,0.97325,0.9734,2.62,1.12
2016.02.11 07:45:52.931,0.97325,0.9734,1.00,2.25
2016.02.11 07:45:53.461,0.97325,0.9734,1.00,2.25
2016.02.11 07:45:53.980,0.97323,0.97337,1.12,1.12
2016.02.11 07:45:54.132,0.97321,0.97332,1.00,1.00
2016.02.11 07:45:54.294,0.97318,0.97334,1.87,3.00
2016.02.11 07:45:54.806,0.97318,0.97332,1.00,1.50
2016.02.11 07:45:57.287,0.97318,0.9733,1.00,1.00
2016.02.11 07:45:57.441,0.97314,0.97326,1.50,1.00
2016.02.11 07:45:57.696,0.97309,0.97323,1.00,2.25
2016.02.11 07:45:57.861,0.97304,0.97319,1.87,1.00
2016.02.11 07:45:58.171,0.97302,0.97316,2.25,1.00
2016.02.11 07:45:58.222,0.97302,0.97316,1.12,1.87
2016.02.11 07:45:58.274,0.97299,0.97314,2.25,1.00
2016.02.11 07:45:58.427,0.97298,0.97313,1.50,1.12
2016.02.11 07:45:58.958,0.97298,0.97312,1.00,1.00
2016.02.11 07:45:59.669,0.97298,0.97313,1.00,1.00
2016.02.11 07:46:00.258,0.97298,0.97312,1.00,1.00
2016.02.11 07:46:00.807,0.97298,0.97311,2.25,1.87
2016.02.11 07:46:00.858,0.97298,0.97311,3.00,1.87
2016.02.11 07:46:01.382,0.97299,0.97312,1.50,2.25
2016.02.11 07:46:04.734,0.97297,0.9731,2.25,1.00
2016.02.11 07:46:05.044,0.97301,0.9731,1.87,1.00
2016.02.11 07:46:05.096,0.97302,0.97312,1.00,1.00
2016.02.11 07:46:05.403,0.973,0.9731,1.37,1.00
2016.02.11 07:46:05.505,0.97299,0.9731,1.00,1.00
2016.02.11 07:46:06.264,0.97297,0.97311,1.87,2.25
2016.02.11 07:46:06.771,0.97298,0.97311,1.00,1.87
2016.02.11 07:46:07.396,0.97298,0.97312,1.50,1.87
2016.02.11 07:46:07.903,0.97299,0.97312,1.00,1.87
2016.02.11 07:46:09.639,0.97299,0.97312,1.00,2.25
2016.02.11 07:46:09.690,0.97298,0.97309,1.00,1.00
2016.02.11 07:46:10.218,0.97294,0.97309,3.00,1.00
2016.02.11 07:46:10.994,0.97294,0.97308,2.25,1.87
2016.02.11 07:46:11.502,0.97294,0.97308,1.75,1.87
2016.02.11 07:46:12.987,0.97297,0.97308,1.00,1.87
2016.02.11 07:46:14.954,0.97297,0.97309,1.12,1.87
2016.02.11 07:46:18.504,0.97297,0.9731,1.50,1.00
2016.02.11 07:46:19.574,0.97297,0.97309,1.00,1.00
2016.02.11 07:46:20.279,0.97297,0.97311,1.00,1.00
2016.02.11 07:46:20.912,0.97297,0.97312,1.00,1.00
2016.02.11 07:46:21.571,0.97297,0.97313,1.50,2.25
2016.02.11 07:46:21.977,0.973,0.97313,1.00,2.25
2016.02.11 07:46:26.185,0.973,0.9731,1.00,1.00
2016.02.11 07:46:26.490,0.97297,0.97307,1.00,1.00
2016.02.11 07:46:26.542,0.97297,0.97309,1.00,1.12
2016.02.11 07:46:26.644,0.97299,0.97309,1.00,1.00
2016.02.11 07:46:27.054,0.97299,0.97311,1.12,1.50
2016.02.11 07:46:27.624,0.97299,0.97313,1.00,3.00
