2016.02.29 13:36:08.136,1.00179,1.0019,1.50,1.12
2016.02.29 13:36:08.341,1.00181,1.00191,1.00,1.00
2016.02.29 13:36:08.545,1.00179,1.00192,1.87,1.87
2016.02.29 13:36:08.698,1.00176,1.00188,3.00,1.00
2016.02.29 13:36:09.206,1.00177,1.00189,2.25,1.00
2016.02.29 13:36:09.359,1.00179,1.00191,1.12,1.87
2016.02.29 13:36:09.562,1.00181,1.00192,1.00,1.37
2016.02.29 13:36:09.766,1.00184,1.00196,1.00,3.00
2016.02.29 13:36:14.292,1.00186,1.00197,1.00,1.75
2016.02.29 13:36:14.343,1.00186,1.00198,1.00,1.50
2016.02.29 13:36:14.445,1.00186,1.00197,1.50,1.75
2016.02.29 13:36:14.952,1.00185,1.00196,1.12,1.00
2016.02.29 13:36:15.611,1.00186,1.00198,1.00,2.25
2016.02.29 13:36:16.557,1.00187,1.00198,1.00,1.12
2016.02.29 13:36:17.267,1.00187,1.00199,1.12,1.12
2016.02.29 13:36:17.672,1.00186,1.00198,1.00,2.25
2016.02.29 13:36:18.279,1.00185,1.00197,1.12,1.12
2016.02.29 13:36:19.216,1.00185,1.00197,2.25,1.50
2016.02.29 13:36:19.268,1.00188,1.002,1.00,2.25
2016.02.29 13:36:19.473,1.00189,1.00201,1.75,1.00
2016.02.29 13:36:19.576,1.00191,1.00203,1.50,1.00
2016.02.29 13:36:20.083,1.00192,1.00204,1.12,1.87
2016.02.29 13:36:23.076,1.00193,1.00204,1.00,1.12
2016.02.29 13:36:23.786,1.00192,1.00204,1.87,1.12
2016.02.29 13:36:25.652,1.00193,1.00205,1.00,2.25
2016.02.29 13:36:27.011,1.00193,1.00203,1.00,1.12
2016.02.29 13:36:27.064,1.00191,1.00202,1.00,1.00
2016.02.29 13:36:27.115,1.00191,1.00201,1.00,1.37
2016.02.29 13:36:27.167,1.00187,1.00199,1.50,1.50
2016.02.29 13:36:27.270,1.00185,1.00197,1.50,1.87
2016.02.29 13:36:27.473,1.00185,1.00197,1.12,1.87
2016.02.29 13:36:28.474,1.00185,1.00196,1.12,1.00
2016.02.29 13:36:29.031,1.00185,1.00197,1.12,1.87
2016.02.29 13:36:29.488,1.00187,1.00199,1.50,2.25
2016.02.29 13:36:29.995,1.00187,1.00199,1.87,1.12
2016.02.29 13:36:30.416,1.00187,1.00199,2.25,1.00
2016.02.29 13:36:30.517,1.00187,1.00199,1.87,1.12
2016.02.29 13:36:31.132,1.00188,1.002,1.00,2.25
2016.02.29 13:36:31.268,1.00191,1.00203,1.00,1.75
2016.02.29 13:36:31.319,1.00191,1.00203,1.87,1.12
2016.02.29 13:36:31.421,1.00191,1.00203,2.62,1.00
2016.02.29 13:36:31.523,1.00192,1.00204,1.12,3.75
2016.02.29 13:36:31.929,1.00191,1.00203,1.00,2.25
2016.02.29 13:36:32.234,1.00189,1.002,1.00,1.12
2016.02.29 13:36:32.773,1.00188,1.00201,1.87,1.50
2016.02.29 13:36:33.238,1.0019,1.00201,1.00,1.50
2016.02.29 13:36:33.747,1.00189,1.00201,2.25,1.50
2016.02.29 13:36:36.120,1.00189,1.00201,1.00,2.25
2016.02.29 13:36:36.425,1.00191,1.00203,1.00,1.37
2016.02.29 13:36:36.936,1.00192,1.00203,1.12,1.00
2016.02.29 13:36:37.456,1.00193,1.00204,1.00,1.12
2016.02.29 13:36:39.622,1.00191,1.00203,1.00,1.50
2016.02.29 13:36:40.129,1.0019,1.00203,1.50,1.00
2016.02.29 13:36:40.434,1.00189,1.00201,2.25,1.00
2016.02.29 13:36:40.752,1.00191,1.00203,1.00,2.25
2016.02.29 13:36:41.056,1.00189,1.00201,1.00,2.25
2016.02.29 13:36:41.158,1.00187,1.00199,1.87,1.12
2016.02.29 13:36:41.672,1.00188,1.00199,1.00,1.12
2016.02.29 13:36:42.217,1.00189,1.00201,1.50,1.00
2016.02.29 13:36:42.724,1.00188,1.002,1.50,1.50
2016.02.29 13:36:42.928,1.00189,1.00201,1.50,1.00
2016.02.29 13:36:43.604,1.0019,1.002,1.00,1.00
2016.02.29 13:36:43.909,1.00191,1.00203,1.00,2.25
2016.02.29 13:36:44.116,1.00193,1.00204,1.12,1.00
2016.02.29 13:36:44.435,1.00194,1.00206,1.75,1.50
2016.02.29 13:36:44.946,1.00195,1.00207,1.75,1.50
2016.02.29 13:36:45.448,1.00197,1.00208,1.00,1.12
2016.02.29 13:36:46.564,1.00198,1.0021,1.87,1.37
2016.02.29 13:36:46.667,1.00202,1.00214,1.00,1.50
2016.02.29 13:36:47.176,1.00201,1.00213,1.75,1.00
2016.02.29 13:36:47.741,1.00203,1.00215,1.12,1.12
2016.02.29 13:36:48.251,1.00202,1.00214,1.75,1.00
2016.02.29 13:36:48.557,1.00201,1.00213,1.50,1.00
2016.02.29 13:36:49.267,1.00202,1.00215,1.00,1.50
2016.02.29 13:36:49.774,1.00203,1.00215,1.00,1.50
2016.02.29 13:36:49.826,1.00203,1.00215,2.25,1.50
2016.02.29 13:36:50.164,1.00201,1.00213,2.25,1.00
2016.02.29 13:36:50.266,1.00201,1.00211,1.50,1.00
2016.02.29 13:36:50.419,1.002,1.0021,1.12,1.00
2016.02.29 13:36:50.622,1.00201,1.00213,1.00,1.50
2016.02.29 13:36:50.825,1.00199,1.0021,1.50,1.00
2016.02.29 13:36:51.250,1.00202,1.00213,1.00,1.50
2016.02.29 13:36:51.807,1.00201,1.00213,1.00,1.50
2016.02.29 13:36:52.313,1.00202,1.00214,1.00,1.50
2016.02.29 13:36:54.155,1.00203,1.00214,1.00,1.50
2016.02.29 13:36:55.019,1.00202,1.00214,1.50,1.50
2016.02.29 13:36:55.566,1.00203,1.00215,1.50,2.25
2016.02.29 13:36:57.214,1.00206,1.00215,1.00,1.50
2016.02.29 13:36:57.366,1.00207,1.00218,1.00,1.50
2016.02.29 13:36:57.901,1.00208,1.00219,1.00,1.75
2016.02.29 13:36:57.952,1.00208,1.00219,1.00,1.12
2016.02.29 13:36:58.054,1.00208,1.0022,1.00,1.75
2016.02.29 13:36:58.156,1.00209,1.00221,1.00,2.25
2016.02.29 13:36:58.409,1.00208,1.00219,1.00,1.00
2016.02.29 13:36:58.864,1.0021,1.00221,1.00,1.75
2016.02.29 13:36:58.966,1.0021,1.00222,1.00,2.25
2016.02.29 13:36:59.068,1.0021,1.00222,1.00,1.50
2016.02.29 13:36:59.525,1.00208,1.0022,2.25,1.00
2016.02.29 13:36:59.826,1.0021,1.00222,2.25,1.00
2016.02.29 13:37:00.132,1.00209,1.00221,1.50,1.50
2016.02.29 13:37:00.438,1.00205,1.00217,2.25,1.00
2016.02.29 13:37:00.693,1.00205,1.00216,1.50,1.00
2016.02.29 13:37:00.990,1.00203,1.00215,1.50,1.00
2016.02.29 13:37:01.142,1.00201,1.00211,1.75,1.00
2016.02.29 13:37:01.649,1.002,1.00211,2.25,1.00
2016.02.29 13:37:02.677,1.002,1.00212,2.25,1.00
2016.02.29 13:37:03.184,1.00199,1.00211,3.37,1.00
2016.02.29 13:37:03.490,1.00202,1.00214,1.87,1.87
2016.02.29 13:37:04.008,1.00202,1.00212,1.12,1.00
2016.02.29 13:37:04.365,1.002,1.0021,1.75,1.00
2016.02.29 13:37:04.614,1.00201,1.00212,1.50,1.00
2016.02.29 13:37:05.122,1.00199,1.0021,1.75,1.00
2016.02.29 13:37:05.681,1.00199,1.00211,2.25,1.00
2016.02.29 13:37:05.875,1.00199,1.00211,1.12,1.12
2016.02.29 13:37:05.978,1.00201,1.00212,1.00,1.50
2016.02.29 13:37:06.081,1.00201,1.00213,1.12,1.12
2016.02.29 13:37:06.638,1.002,1.00212,2.25,1.00
2016.02.29 13:37:06.690,1.00203,1.00212,1.00,1.00
2016.02.29 13:37:06.994,1.00205,1.00212,1.00,1.00
2016.02.29 13:37:07.238,1.00203,1.00212,1.00,1.00
2016.02.29 13:37:07.746,1.00202,1.00212,1.12,1.00
2016.02.29 13:37:08.453,1.00202,1.00211,1.12,1.00
2016.02.29 13:37:11.742,1.00204,1.00211,1.00,1.00
2016.02.29 13:37:11.843,1.00204,1.00214,1.00,1.00
2016.02.29 13:37:13.910,1.00204,1.00212,1.00,1.00
2016.02.29 13:37:14.077,1.00202,1.00213,1.12,1.12
2016.02.29 13:37:14.128,1.00201,1.0021,1.12,1.00
2016.02.29 13:37:14.383,1.00203,1.00213,1.12,1.00
2016.02.29 13:37:14.891,1.00203,1.00214,1.00,1.12
2016.02.29 13:37:15.398,1.00203,1.00215,3.00,1.00
2016.02.29 13:37:15.904,1.00205,1.00215,1.00,1.00
2016.02.29 13:37:18.784,1.00204,1.00215,1.12,1.00
2016.02.29 13:37:18.988,1.00207,1.00215,1.00,1.00
2016.02.29 13:37:19.496,1.00207,1.00216,1.00,1.00
2016.02.29 13:37:21.415,1.00207,1.00217,1.50,1.00
2016.02.29 13:37:21.718,1.00209,1.00217,1.00,1.00
2016.02.29 13:37:22.209,1.00211,1.00217,1.00,1.00
2016.02.29 13:37:22.867,1.0021,1.00217,1.00,1.00
2016.02.29 13:37:22.969,1.00208,1.00216,1.00,1.00
2016.02.29 13:37:23.493,1.00207,1.00215,1.00,1.00
2016.02.29 13:37:25.138,1.00206,1.00215,1.00,1.00
2016.02.29 13:37:25.697,1.00208,1.00216,1.00,1.00
2016.02.29 13:37:26.153,1.0021,1.00217,1.00,1.00
2016.02.29 13:37:26.660,1.00209,1.00217,1.00,1.00
2016.02.29 13:37:27.175,1.00209,1.00216,1.00,1.00
2016.02.29 13:37:27.711,1.00207,1.00216,1.00,1.00
2016.02.29 13:37:28.228,1.00208,1.00217,1.00,1.00
2016.02.29 13:37:28.532,1.00207,1.00214,1.00,1.00
2016.02.29 13:37:29.064,1.00206,1.00214,1.00,1.00
2016.02.29 13:37:30.459,1.00206,1.00216,1.00,1.12
2016.02.29 13:37:30.969,1.00207,1.00216,1.00,1.00
2016.02.29 13:37:31.929,1.00206,1.00216,1.00,1.00
2016.02.29 13:37:32.438,1.00207,1.00216,1.00,1.00
2016.02.29 13:37:33.643,1.00205,1.00216,1.87,1.00
2016.02.29 13:37:35.149,1.00205,1.00214,1.12,1.00
2016.02.29 13:37:35.656,1.00204,1.00214,1.00,1.00
2016.02.29 13:37:35.995,1.00206,1.00216,1.00,1.50
2016.02.29 13:37:36.504,1.00206,1.00216,1.00,1.87
2016.02.29 13:37:37.495,1.00205,1.00216,1.00,1.87
2016.02.29 13:37:37.849,1.00205,1.00212,1.00,1.50
2016.02.29 13:37:38.053,1.00196,1.00206,1.87,1.00
2016.02.29 13:37:38.341,1.00195,1.00206,1.00,1.12
2016.02.29 13:37:40.121,1.00196,1.00206,1.00,1.12
2016.02.29 13:37:40.578,1.00194,1.00206,1.87,1.12
2016.02.29 13:37:43.614,1.00198,1.00206,1.00,1.12
2016.02.29 13:37:43.918,1.002,1.00206,1.00,1.00
2016.02.29 13:37:44.425,1.00201,1.00206,1.00,1.00
2016.02.29 13:37:45.915,1.00201,1.00209,1.00,1.87
2016.02.29 13:37:46.216,1.00209,1.00213,1.00,1.12
2016.02.29 13:37:46.318,1.0021,1.00216,1.00,1.00
2016.02.29 13:37:46.825,1.00211,1.00216,1.00,1.00
2016.02.29 13:37:47.332,1.00211,1.00217,1.00,1.12
2016.02.29 13:37:47.869,1.0021,1.00217,1.00,1.12
2016.02.29 13:37:48.376,1.0021,1.00216,1.00,1.00
2016.02.29 13:37:48.578,1.0021,1.00214,1.00,1.00
2016.02.29 13:37:49.094,1.00209,1.00213,1.00,1.00
2016.02.29 13:37:49.608,1.00208,1.00214,1.00,1.00
2016.02.29 13:37:50.331,1.00207,1.00214,1.00,1.00
2016.02.29 13:37:51.537,1.00203,1.00212,1.50,1.00
2016.02.29 13:37:51.740,1.00201,1.00212,1.12,1.00
2016.02.29 13:37:51.893,1.00201,1.0021,1.87,1.00
2016.02.29 13:37:52.400,1.002,1.0021,1.50,1.00
2016.02.29 13:37:53.319,1.00198,1.00209,1.12,1.00
2016.02.29 13:37:53.523,1.00197,1.00206,1.00,1.00
2016.02.29 13:37:53.727,1.00195,1.00206,1.12,1.00
2016.02.29 13:37:57.576,1.00193,1.00204,2.25,1.00
2016.02.29 13:37:58.084,1.00193,1.00203,1.50,1.00
2016.02.29 13:37:58.592,1.0019,1.002,1.12,1.50
2016.02.29 13:37:58.644,1.00188,1.002,2.25,1.50
2016.02.29 13:37:58.749,1.00187,1.00194,1.00,1.00
2016.02.29 13:37:58.853,1.00185,1.00194,1.12,1.00
2016.02.29 13:37:59.359,1.00184,1.00194,1.87,1.00
2016.02.29 13:38:00.019,1.00185,1.00194,1.00,1.00
2016.02.29 13:38:00.526,1.00183,1.00193,1.50,1.00
2016.02.29 13:38:01.763,1.00182,1.00193,1.12,1.00
2016.02.29 13:38:02.321,1.00182,1.00194,1.12,1.12
2016.02.29 13:38:03.219,1.00181,1.00192,1.50,1.00
2016.02.29 13:38:03.722,1.00181,1.00192,1.87,1.00
2016.02.29 13:38:04.231,1.00181,1.00191,1.12,1.00
2016.02.29 13:38:04.738,1.00181,1.00192,1.12,1.00
2016.02.29 13:38:05.274,1.00182,1.00192,1.00,1.00
2016.02.29 13:38:05.781,1.00181,1.00191,1.12,1.00
2016.02.29 13:38:06.085,1.00182,1.00191,1.50,1.00
2016.02.29 13:38:06.281,1.00182,1.00193,1.50,1.00
2016.02.29 13:38:08.502,1.00182,1.00194,2.25,1.00
2016.02.29 13:38:10.125,1.00184,1.00196,1.00,2.25
2016.02.29 13:38:10.459,1.00186,1.00198,1.00,2.25
2016.02.29 13:38:10.773,1.00189,1.00199,1.00,1.00
2016.02.29 13:38:11.080,1.00192,1.00201,2.25,1.00
2016.02.29 13:38:11.131,1.00193,1.00205,1.12,1.12
2016.02.29 13:38:12.254,1.00194,1.00206,1.00,1.50
2016.02.29 13:38:12.763,1.00193,1.00206,1.87,1.50
2016.02.29 13:38:13.473,1.00194,1.00207,1.00,1.75
2016.02.29 13:38:15.419,1.00194,1.00206,3.00,1.12
2016.02.29 13:38:15.471,1.00194,1.00206,3.00,1.12
2016.02.29 13:38:15.604,1.00196,1.00208,1.12,1.12
2016.02.29 13:38:15.968,1.00199,1.00208,1.00,1.12
2016.02.29 13:38:16.070,1.00199,1.0021,1.50,1.00
2016.02.29 13:38:16.514,1.00196,1.00207,1.50,1.00
2016.02.29 13:38:16.821,1.00195,1.00206,1.00,1.00
2016.02.29 13:38:16.872,1.00196,1.00208,1.00,1.87
2016.02.29 13:38:17.430,1.00195,1.00207,2.25,1.50
2016.02.29 13:38:17.738,1.00196,1.00208,1.75,1.00
2016.02.29 13:38:19.158,1.00197,1.00209,2.25,1.00
2016.02.29 13:38:19.666,1.00197,1.00209,2.25,1.00
2016.02.29 13:38:20.125,1.00199,1.00211,2.25,1.00
2016.02.29 13:38:20.177,1.00203,1.00211,1.00,1.00
2016.02.29 13:38:20.279,1.00203,1.00215,1.50,1.00
2016.02.29 13:38:20.783,1.00203,1.00215,3.00,1.00
2016.02.29 13:38:22.247,1.00202,1.00214,2.25,1.00
2016.02.29 13:38:22.909,1.00201,1.00212,1.37,1.00
2016.02.29 13:38:22.960,1.00201,1.00212,1.12,1.00
2016.02.29 13:38:23.112,1.00199,1.0021,1.37,1.00
2016.02.29 13:38:23.163,1.00199,1.0021,1.12,1.00
2016.02.29 13:38:23.266,1.00198,1.0021,1.00,1.75
2016.02.29 13:38:23.317,1.00198,1.0021,1.87,1.12
2016.02.29 13:38:23.419,1.00198,1.0021,1.00,2.25
2016.02.29 13:38:23.723,1.00196,1.00206,1.00,1.00
2016.02.29 13:38:24.232,1.00195,1.00206,1.12,1.00
2016.02.29 13:38:25.143,1.00194,1.00206,1.87,1.12
2016.02.29 13:38:26.007,1.00194,1.00206,1.12,3.00
2016.02.29 13:38:26.516,1.00194,1.00205,1.00,1.50
2016.02.29 13:38:27.376,1.00194,1.00206,1.87,2.25
2016.02.29 13:38:27.986,1.00195,1.00205,1.00,1.00
2016.02.29 13:38:28.796,1.00193,1.00205,3.00,1.00
2016.02.29 13:38:29.530,1.00195,1.00205,1.00,1.00
2016.02.29 13:38:30.040,1.00195,1.00207,1.50,1.50
2016.02.29 13:38:30.386,1.00196,1.00207,1.75,1.00
2016.02.29 13:38:30.488,1.00196,1.00207,1.50,1.00
2016.02.29 13:38:31.150,1.00196,1.00207,1.00,1.37
2016.02.29 13:38:31.688,1.00195,1.00207,2.25,1.50
2016.02.29 13:38:32.246,1.00196,1.00207,1.00,1.50
2016.02.29 13:38:32.450,1.00196,1.00208,2.62,1.12
2016.02.29 13:38:32.996,1.00197,1.00208,1.00,1.12
2016.02.29 13:38:40.383,1.00196,1.00207,1.87,1.00
2016.02.29 13:38:42.715,1.00198,1.0021,1.00,1.75
2016.02.29 13:38:43.223,1.00197,1.00209,2.25,1.50
2016.02.29 13:38:43.732,1.00196,1.00208,1.12,1.87
2016.02.29 13:38:44.242,1.00195,1.00207,1.87,1.12
2016.02.29 13:38:44.916,1.00196,1.00208,1.00,1.37
2016.02.29 13:38:45.121,1.00199,1.00211,1.12,1.12
2016.02.29 13:38:45.630,1.00198,1.0021,2.62,1.00
2016.02.29 13:38:46.543,1.00199,1.00211,1.87,1.12
2016.02.29 13:38:47.050,1.00199,1.00211,1.00,1.50
2016.02.29 13:38:48.719,1.00199,1.00211,1.00,1.75
2016.02.29 13:38:48.820,1.00199,1.00211,1.50,1.50
2016.02.29 13:38:50.156,1.00198,1.00209,1.00,1.00
2016.02.29 13:38:50.409,1.00199,1.00211,1.50,1.50
2016.02.29 13:38:50.955,1.002,1.00211,1.00,1.50
2016.02.29 13:38:51.616,1.002,1.0021,1.00,1.37
2016.02.29 13:38:51.718,1.00197,1.00209,1.50,1.50
2016.02.29 13:38:51.896,1.00196,1.00208,1.00,1.50
2016.02.29 13:38:52.354,1.00194,1.00206,1.50,1.50
2016.02.29 13:38:55.034,1.00193,1.00207,2.62,1.75
2016.02.29 13:39:01.630,1.00197,1.00206,1.00,1.00
2016.02.29 13:39:02.140,1.00198,1.00207,1.00,1.50
2016.02.29 13:39:04.717,1.00198,1.00207,1.00,1.12
2016.02.29 13:39:05.022,1.00201,1.00208,1.00,1.00
2016.02.29 13:39:05.175,1.00202,1.00211,1.00,1.87
2016.02.29 13:39:05.682,1.00203,1.00211,1.00,1.00
2016.02.29 13:39:06.038,1.00204,1.00213,1.00,1.00
2016.02.29 13:39:06.541,1.00205,1.00213,1.00,1.00
2016.02.29 13:39:08.429,1.00206,1.00213,1.00,1.00
2016.02.29 13:39:08.531,1.00206,1.00216,1.00,1.00
2016.02.29 13:39:08.684,1.00208,1.00216,1.00,1.00
2016.02.29 13:39:09.191,1.00207,1.00217,1.00,1.12
2016.02.29 13:39:09.962,1.00208,1.00217,1.00,1.12
2016.02.29 13:39:10.470,1.00209,1.00217,1.00,1.12
2016.02.29 13:39:11.646,1.0021,1.00218,1.00,1.50
2016.02.29 13:39:12.171,1.0021,1.00216,1.00,1.00
2016.02.29 13:39:12.225,1.0021,1.00218,1.00,1.00
2016.02.29 13:39:13.092,1.00211,1.00218,1.00,1.00
2016.02.29 13:39:13.617,1.0021,1.00218,1.00,1.00
2016.02.29 13:39:13.821,1.00212,1.00218,1.00,1.00
2016.02.29 13:39:13.922,1.00212,1.0022,1.00,1.12
2016.02.29 13:39:14.430,1.00213,1.00221,1.00,1.87
2016.02.29 13:39:14.481,1.00212,1.00219,1.00,1.12
2016.02.29 13:39:15.028,1.00211,1.00219,1.00,1.12
2016.02.29 13:39:16.463,1.00212,1.0022,1.00,1.00
2016.02.29 13:39:16.717,1.0021,1.00219,1.00,1.00
2016.02.29 13:39:18.247,1.0021,1.0022,1.00,1.12
2016.02.29 13:39:20.654,1.00214,1.0022,1.00,1.12
2016.02.29 13:39:20.860,1.00216,1.00224,1.00,1.50
2016.02.29 13:39:20.962,1.00218,1.00226,1.00,3.75
2016.02.29 13:39:21.318,1.00216,1.00225,1.00,1.50
2016.02.29 13:39:21.886,1.00217,1.00225,1.00,1.12
2016.02.29 13:39:22.394,1.00216,1.00225,1.00,1.12
2016.02.29 13:39:24.736,1.00216,1.00224,1.00,1.00
2016.02.29 13:39:25.248,1.00217,1.00224,1.00,1.00
2016.02.29 13:39:26.611,1.00217,1.00226,1.00,1.50
2016.02.29 13:39:27.119,1.00217,1.00224,1.00,1.00
2016.02.29 13:39:30.652,1.00217,1.00225,1.00,1.12
2016.02.29 13:39:31.159,1.00218,1.00226,1.00,1.12
2016.02.29 13:39:31.702,1.00218,1.00225,1.00,1.00
2016.02.29 13:39:32.208,1.00218,1.00226,1.00,1.12
2016.02.29 13:39:32.733,1.00218,1.00227,1.00,1.00
2016.02.29 13:39:33.242,1.00219,1.00227,1.00,1.00
2016.02.29 13:39:36.070,1.00218,1.00227,1.00,1.00
2016.02.29 13:39:36.475,1.0022,1.00228,1.00,1.00
2016.02.29 13:39:36.779,1.0022,1.00226,1.00,1.00
2016.02.29 13:39:36.922,1.00216,1.00225,1.12,1.00
2016.02.29 13:39:37.935,1.00217,1.00226,1.00,1.12
2016.02.29 13:39:38.489,1.00219,1.00228,1.00,1.75
2016.02.29 13:39:38.641,1.00219,1.00228,1.00,1.12
2016.02.29 13:39:38.996,1.0022,1.00226,1.00,1.00
2016.02.29 13:39:39.047,1.00218,1.00226,1.00,1.00
2016.02.29 13:39:39.555,1.00216,1.00226,1.00,1.12
2016.02.29 13:39:40.063,1.00217,1.00226,1.00,1.12
2016.02.29 13:39:41.100,1.00216,1.00226,1.00,1.12
2016.02.29 13:39:41.608,1.00216,1.00225,1.00,1.00
2016.02.29 13:39:44.633,1.00215,1.00225,1.00,1.00
2016.02.29 13:39:45.411,1.00214,1.00225,1.00,1.00
2016.02.29 13:39:45.917,1.00214,1.00224,1.00,1.00
2016.02.29 13:39:46.821,1.00215,1.00224,1.00,1.00
2016.02.29 13:39:47.327,1.00216,1.00224,1.00,1.00
2016.02.29 13:39:47.992,1.00216,1.00224,1.00,1.37
2016.02.29 13:39:49.361,1.00216,1.00221,1.00,1.00
2016.02.29 13:39:49.567,1.00203,1.00212,1.00,1.00
2016.02.29 13:39:51.008,1.00205,1.00212,1.00,1.00
2016.02.29 13:39:51.111,1.00205,1.00214,1.00,1.12
2016.02.29 13:39:51.619,1.00206,1.00216,1.00,1.50
2016.02.29 13:39:52.652,1.0021,1.00217,1.00,1.37
2016.02.29 13:39:52.704,1.0021,1.00217,1.00,1.00
2016.02.29 13:39:52.908,1.00207,1.00217,1.00,1.87
2016.02.29 13:39:53.415,1.00206,1.00217,1.00,1.87
2016.02.29 13:39:54.298,1.00205,1.00217,1.12,1.87
2016.02.29 13:39:54.502,1.00205,1.00215,1.12,1.00
2016.02.29 13:39:57.071,1.00206,1.00215,1.00,1.12
2016.02.29 13:39:57.580,1.00207,1.00216,1.00,1.12
2016.02.29 13:39:58.186,1.00206,1.00216,1.00,1.12
2016.02.29 13:39:58.694,1.00206,1.00216,1.00,1.50
2016.02.29 13:39:59.203,1.00205,1.00216,1.00,1.50
2016.02.29 13:39:59.948,1.00206,1.00216,1.00,1.50
2016.02.29 13:40:00.455,1.00204,1.00214,1.00,1.00
2016.02.29 13:40:00.981,1.00204,1.00213,1.00,1.00
2016.02.29 13:40:01.592,1.00203,1.00213,1.00,1.12
2016.02.29 13:40:02.325,1.00203,1.00215,1.50,1.50
2016.02.29 13:40:02.832,1.00203,1.00215,2.62,1.12
2016.02.29 13:40:03.339,1.00204,1.00215,1.50,1.12
2016.02.29 13:40:04.004,1.00205,1.00216,1.00,1.50
2016.02.29 13:40:04.764,1.00204,1.00216,2.25,1.50
2016.02.29 13:40:06.297,1.00205,1.00216,1.00,1.50
2016.02.29 13:40:06.893,1.00204,1.00216,2.25,1.50
2016.02.29 13:40:08.284,1.00205,1.00217,1.00,1.75
2016.02.29 13:40:08.791,1.00204,1.00215,1.50,1.12
2016.02.29 13:40:09.393,1.00205,1.00217,1.50,1.37
2016.02.29 13:40:09.444,1.00205,1.00217,1.87,1.12
2016.02.29 13:40:09.495,1.00208,1.00219,1.00,1.50
2016.02.29 13:40:10.006,1.00207,1.00218,1.50,1.12
2016.02.29 13:40:10.513,1.00208,1.00219,1.00,1.00
2016.02.29 13:40:11.909,1.00209,1.00219,1.00,1.00
2016.02.29 13:40:12.368,1.00211,1.0022,1.00,1.50
2016.02.29 13:40:12.521,1.00213,1.00225,1.50,2.25
2016.02.29 13:40:12.826,1.00213,1.00225,1.50,1.75
2016.02.29 13:40:12.929,1.00213,1.00225,1.00,1.50
2016.02.29 13:40:13.229,1.00215,1.00226,1.00,1.75
2016.02.29 13:40:13.331,1.00215,1.00226,1.00,1.50
2016.02.29 13:40:13.889,1.00214,1.00225,1.50,1.12
2016.02.29 13:40:14.390,1.00215,1.00227,1.00,1.75
2016.02.29 13:40:17.624,1.00213,1.00224,1.00,1.00
2016.02.29 13:40:18.181,1.00213,1.00225,1.00,2.25
2016.02.29 13:40:18.283,1.00211,1.00223,1.87,1.12
2016.02.29 13:40:18.794,1.00211,1.00223,1.50,1.50
2016.02.29 13:40:20.803,1.00212,1.00223,1.00,1.50
2016.02.29 13:40:21.584,1.00212,1.00224,1.87,2.25
2016.02.29 13:40:22.098,1.00212,1.00224,2.62,1.12
2016.02.29 13:40:22.606,1.00212,1.00224,1.00,1.50
2016.02.29 13:40:23.114,1.00211,1.00223,1.87,1.12
2016.02.29 13:40:23.673,1.00211,1.00222,1.87,1.00
2016.02.29 13:40:24.378,1.0021,1.00222,2.62,1.12
2016.02.29 13:40:25.904,1.0021,1.00222,2.62,1.00
2016.02.29 13:40:26.056,1.0021,1.00222,2.62,1.12
2016.02.29 13:40:26.361,1.00212,1.00222,1.00,1.12
2016.02.29 13:40:27.678,1.00213,1.00222,1.00,1.12
2016.02.29 13:40:28.587,1.00211,1.00222,1.37,1.00
2016.02.29 13:40:29.094,1.0021,1.00222,2.25,1.12
2016.02.29 13:40:29.883,1.0021,1.00222,1.87,1.00
2016.02.29 13:40:30.837,1.00211,1.00223,1.00,1.00
2016.02.29 13:40:31.446,1.00211,1.00222,1.50,1.00
2016.02.29 13:40:32.164,1.00211,1.00223,1.12,1.87
2016.02.29 13:40:32.825,1.0021,1.00222,2.25,1.00
2016.02.29 13:40:37.557,1.0021,1.00221,2.25,1.00
2016.02.29 13:40:38.332,1.0021,1.00221,2.25,1.00
2016.02.29 13:40:39.298,1.00211,1.00223,1.50,1.00
2016.02.29 13:40:41.603,1.0021,1.00222,3.00,1.00
2016.02.29 13:40:42.620,1.00211,1.00223,1.50,1.00
2016.02.29 13:40:43.127,1.00211,1.00223,1.75,1.00
2016.02.29 13:40:47.425,1.00213,1.00224,1.12,1.00
2016.02.29 13:40:47.528,1.00214,1.00221,1.50,1.00
2016.02.29 13:40:47.783,1.00213,1.00223,1.87,1.00
2016.02.29 13:40:54.072,1.00212,1.00223,1.50,1.12
2016.02.29 13:40:54.580,1.00211,1.00223,1.50,1.50
2016.02.29 13:40:55.087,1.00211,1.00223,3.00,1.00
2016.02.29 13:40:59.000,1.00211,1.00224,2.25,1.50
2016.02.29 13:40:59.508,1.00212,1.00224,1.00,1.50
2016.02.29 13:41:00.199,1.00213,1.00224,1.00,1.00
2016.02.29 13:41:00.301,1.00212,1.0022,1.00,1.87
2016.02.29 13:41:00.352,1.0021,1.00219,1.00,2.25
2016.02.29 13:41:00.403,1.00206,1.00216,1.00,1.00
2016.02.29 13:41:00.608,1.00206,1.00216,1.00,1.50
2016.02.29 13:41:01.111,1.00206,1.00214,1.00,1.12
2016.02.29 13:41:01.821,1.00202,1.00214,1.87,1.12
2016.02.29 13:41:02.322,1.00202,1.00214,2.25,1.00
2016.02.29 13:41:03.183,1.00201,1.00213,3.00,1.00
