2016.02.25 12:30:30.588,0.99,0.99011,1.57,1.00
2016.02.25 12:30:30.893,0.98998,0.99009,1.95,1.00
2016.02.25 12:30:33.088,0.98997,0.99008,1.50,1.00
2016.02.25 12:30:33.140,0.98996,0.99006,1.50,1.00
2016.02.25 12:30:33.243,0.98994,0.99005,1.50,1.00
2016.02.25 12:30:33.959,0.98994,0.99006,2.25,1.50
2016.02.25 12:30:34.165,0.98996,0.99006,1.37,1.00
2016.02.25 12:30:37.974,0.98997,0.99006,1.50,1.00
2016.02.25 12:30:38.583,0.98998,0.99005,1.37,1.00
2016.02.25 12:30:40.179,0.98997,0.99005,1.00,1.00
2016.02.25 12:30:40.710,0.98998,0.99005,1.00,1.00
2016.02.25 12:30:41.878,0.98998,0.99007,1.00,1.00
2016.02.25 12:30:42.418,0.98997,0.99007,1.50,1.00
2016.02.25 12:30:42.520,0.98997,0.99003,1.00,1.50
2016.02.25 12:30:43.027,0.98997,0.99004,1.00,1.00
2016.02.25 12:30:43.332,0.98998,0.99004,1.37,1.00
2016.02.25 12:30:43.383,0.98999,0.9901,1.12,3.75
2016.02.25 12:30:43.434,0.99,0.9901,1.50,3.75
2016.02.25 12:30:43.935,0.98999,0.9901,1.37,3.75
2016.02.25 12:30:44.392,0.99003,0.9901,1.00,3.75
2016.02.25 12:30:44.493,0.99003,0.99012,1.12,1.00
2016.02.25 12:30:44.595,0.99003,0.99014,1.12,3.75
2016.02.25 12:30:45.097,0.99002,0.99014,1.50,3.75
2016.02.25 12:30:46.221,0.99002,0.99013,1.12,1.12
2016.02.25 12:30:46.272,0.99,0.99011,1.50,3.75
2016.02.25 12:30:46.784,0.99,0.99011,1.12,3.75
2016.02.25 12:30:49.844,0.99,0.99011,2.25,3.75
2016.02.25 12:30:55.397,0.98999,0.99011,2.62,4.87
2016.02.25 12:30:55.607,0.98997,0.99008,1.75,1.00
2016.02.25 12:30:55.861,0.98995,0.99006,2.25,1.00
2016.02.25 12:30:56.497,0.98994,0.99004,2.25,1.00
2016.02.25 12:30:57.004,0.98995,0.99005,1.50,1.50
2016.02.25 12:30:57.512,0.98995,0.99004,1.50,1.00
2016.02.25 12:30:59.785,0.98995,0.99006,1.50,1.00
2016.02.25 12:31:00.140,0.98997,0.99006,1.37,1.00
2016.02.25 12:31:00.343,0.98999,0.99009,1.50,1.00
2016.02.25 12:31:00.446,0.98999,0.99009,2.25,1.00
2016.02.25 12:31:00.916,0.99002,0.99013,1.12,1.50
2016.02.25 12:31:01.423,0.99,0.9901,1.50,1.00
2016.02.25 12:31:01.474,0.99,0.9901,1.50,1.00
2016.02.25 12:31:01.531,0.98999,0.99008,1.50,1.00
2016.02.25 12:31:02.152,0.98999,0.99008,1.50,1.00
2016.02.25 12:31:04.459,0.98999,0.99008,1.50,1.00
2016.02.25 12:31:05.074,0.98999,0.99009,2.25,1.00
2016.02.25 12:31:05.991,0.98999,0.99009,2.25,1.00
2016.02.25 12:31:06.970,0.98999,0.99009,2.25,1.00
2016.02.25 12:31:07.378,0.98997,0.99007,1.12,1.00
2016.02.25 12:31:08.002,0.98998,0.99007,1.87,1.00
2016.02.25 12:31:08.104,0.98999,0.99007,1.37,1.00
2016.02.25 12:31:08.256,0.98999,0.99009,2.25,1.00
2016.02.25 12:31:08.460,0.99,0.99011,1.12,1.50
2016.02.25 12:31:08.616,0.98998,0.99008,1.75,1.00
2016.02.25 12:31:09.118,0.99002,0.99008,1.12,1.00
2016.02.25 12:31:09.627,0.99002,0.99013,1.50,1.00
2016.02.25 12:31:10.176,0.99,0.9901,1.75,1.00
2016.02.25 12:31:10.278,0.99,0.9901,1.00,1.12
2016.02.25 12:31:10.786,0.99001,0.9901,1.00,1.12
2016.02.25 12:31:11.321,0.99001,0.99011,1.00,1.50
2016.02.25 12:31:11.856,0.99001,0.9901,1.00,1.00
2016.02.25 12:31:15.651,0.99001,0.99011,1.00,1.00
2016.02.25 12:31:16.513,0.99001,0.99013,1.87,1.87
2016.02.25 12:31:17.073,0.99001,0.99012,3.00,1.00
2016.02.25 12:31:18.534,0.99001,0.99012,1.87,1.12
2016.02.25 12:31:18.739,0.99002,0.99009,1.00,1.00
2016.02.25 12:31:19.248,0.99001,0.99009,1.00,1.00
2016.02.25 12:31:20.194,0.99001,0.99008,1.00,1.00
2016.02.25 12:31:20.701,0.99001,0.99009,1.00,1.00
2016.02.25 12:31:21.818,0.99001,0.9901,1.00,1.00
2016.02.25 12:31:23.038,0.99001,0.99011,1.00,1.12
2016.02.25 12:31:23.802,0.99,0.99011,1.00,1.12
2016.02.25 12:31:24.395,0.98998,0.99006,1.00,1.50
2016.02.25 12:31:24.450,0.98994,0.99005,2.25,1.00
2016.02.25 12:31:24.706,0.98993,0.99004,1.50,1.00
2016.02.25 12:31:27.903,0.98996,0.99005,1.00,1.00
2016.02.25 12:31:27.954,0.98996,0.99007,1.12,1.12
2016.02.25 12:31:28.159,0.98998,0.99008,1.00,1.87
2016.02.25 12:31:29.182,0.98998,0.99004,1.00,1.00
2016.02.25 12:31:29.233,0.98995,0.99004,1.50,1.00
2016.02.25 12:31:29.842,0.98995,0.99004,1.00,1.00
2016.02.25 12:31:32.374,0.98994,0.99004,1.00,1.00
2016.02.25 12:31:33.661,0.98993,0.99004,1.87,1.00
2016.02.25 12:31:34.454,0.98994,0.99004,1.00,1.00
2016.02.25 12:31:34.968,0.98993,0.99004,1.87,1.00
2016.02.25 12:31:35.475,0.98994,0.99004,1.00,1.00
2016.02.25 12:31:36.311,0.98993,0.99004,1.12,1.50
2016.02.25 12:31:36.565,0.98993,0.99002,1.00,1.00
2016.02.25 12:31:37.073,0.98993,0.99001,1.00,1.00
2016.02.25 12:31:37.757,0.98993,0.98999,1.00,1.00
2016.02.25 12:31:38.265,0.98993,0.98998,1.00,1.00
2016.02.25 12:31:38.773,0.98992,0.98998,1.00,1.00
2016.02.25 12:31:39.153,0.98988,0.98996,1.12,1.00
2016.02.25 12:31:39.865,0.98987,0.98994,1.00,1.00
2016.02.25 12:31:40.120,0.98985,0.98994,1.12,4.50
2016.02.25 12:31:40.171,0.98982,0.98991,3.00,1.00
2016.02.25 12:31:40.688,0.98983,0.98992,2.25,1.00
2016.02.25 12:31:41.691,0.98984,0.98992,1.50,1.00
2016.02.25 12:31:42.032,0.98984,0.98993,3.00,1.00
2016.02.25 12:31:42.083,0.98984,0.98993,2.25,1.00
2016.02.25 12:31:42.597,0.98984,0.98992,2.25,1.00
2016.02.25 12:31:42.952,0.98984,0.98994,2.25,1.00
2016.02.25 12:31:44.453,0.98985,0.98994,1.50,1.00
2016.02.25 12:31:44.557,0.98987,0.98996,1.00,1.50
2016.02.25 12:31:45.019,0.98986,0.98997,2.25,1.50
2016.02.25 12:31:45.222,0.98991,0.99001,1.00,1.00
2016.02.25 12:31:49.686,0.98992,0.99001,1.87,1.00
2016.02.25 12:31:50.092,0.98992,0.99003,3.00,1.00
2016.02.25 12:31:50.673,0.98992,0.99004,3.00,1.50
2016.02.25 12:31:51.284,0.98994,0.99005,1.87,1.00
2016.02.25 12:31:52.046,0.98994,0.99004,1.12,1.00
2016.02.25 12:31:52.596,0.98994,0.99003,1.12,1.00
2016.02.25 12:31:54.025,0.98994,0.99004,1.12,1.00
2016.02.25 12:31:54.079,0.98995,0.99004,1.50,1.00
2016.02.25 12:31:54.609,0.98994,0.99004,2.25,1.00
2016.02.25 12:31:56.068,0.98995,0.99005,1.12,1.00
2016.02.25 12:31:56.374,0.98996,0.99005,1.50,1.00
2016.02.25 12:31:56.826,0.98995,0.99002,1.10,1.00
2016.02.25 12:32:00.936,0.98992,0.99003,4.20,1.00
2016.02.25 12:32:01.453,0.98993,0.99003,1.10,1.00
2016.02.25 12:32:01.914,0.98992,0.99001,1.95,1.00
2016.02.25 12:32:02.271,0.98991,0.98999,3.82,1.00
2016.02.25 12:32:02.712,0.9899,0.98998,3.45,1.00
2016.02.25 12:32:05.271,0.9899,0.98997,3.45,1.00
2016.02.25 12:32:05.592,0.98987,0.98995,4.57,1.00
2016.02.25 12:32:06.161,0.98987,0.98996,3.45,1.00
2016.02.25 12:32:06.517,0.98984,0.98996,4.94,1.00
2016.02.25 12:32:07.048,0.98985,0.98996,2.32,1.00
2016.02.25 12:32:07.577,0.98986,0.98995,1.50,1.00
2016.02.25 12:32:08.208,0.98986,0.98996,1.50,1.00
2016.02.25 12:32:08.788,0.98985,0.98994,1.84,1.00
2016.02.25 12:32:08.840,0.98984,0.98994,1.57,1.50
2016.02.25 12:32:09.196,0.98983,0.98992,1.47,1.00
2016.02.25 12:32:09.700,0.98983,0.98993,1.47,1.00
2016.02.25 12:32:10.982,0.98983,0.98994,1.47,1.50
2016.02.25 12:32:13.838,0.98983,0.98993,1.37,1.00
2016.02.25 12:32:14.362,0.98983,0.98992,1.12,1.00
2016.02.25 12:32:15.600,0.98983,0.98993,1.50,1.00
2016.02.25 12:32:23.868,0.98984,0.98993,1.87,1.00
2016.02.25 12:32:24.173,0.98999,0.99003,1.50,1.00
2016.02.25 12:32:24.224,0.99002,0.99006,1.00,1.00
2016.02.25 12:32:24.276,0.99004,0.99008,1.00,1.00
2016.02.25 12:32:24.378,0.99008,0.99012,1.00,4.87
2016.02.25 12:32:24.479,0.9901,0.99014,1.00,4.12
2016.02.25 12:32:24.531,0.9901,0.99014,1.00,3.37
2016.02.25 12:32:24.582,0.99012,0.99021,1.00,3.37
2016.02.25 12:32:24.735,0.99012,0.99023,1.87,3.37
2016.02.25 12:32:24.786,0.99014,0.99023,1.00,3.37
2016.02.25 12:32:25.868,0.99014,0.99024,1.12,4.12
2016.02.25 12:32:26.427,0.99016,0.99024,1.00,4.12
2016.02.25 12:32:26.644,0.99017,0.99029,1.50,4.12
2016.02.25 12:32:26.699,0.99017,0.99029,1.00,4.12
2016.02.25 12:32:26.802,0.99019,0.99029,1.00,4.12
2016.02.25 12:32:27.260,0.9902,0.99031,1.50,3.37
2016.02.25 12:32:27.800,0.99021,0.99032,1.50,1.00
2016.02.25 12:32:28.308,0.99021,0.99032,1.50,1.00
2016.02.25 12:32:28.919,0.99022,0.99033,1.12,4.12
2016.02.25 12:32:29.480,0.99022,0.99032,1.87,1.00
2016.02.25 12:32:30.032,0.99022,0.99031,1.00,1.00
2016.02.25 12:32:30.539,0.99021,0.99031,1.12,1.00
2016.02.25 12:32:31.174,0.99019,0.9903,1.87,1.00
2016.02.25 12:32:33.350,0.99019,0.99027,1.12,3.37
2016.02.25 12:32:33.451,0.99016,0.99027,3.00,3.37
2016.02.25 12:32:33.655,0.99015,0.99027,1.12,5.25
2016.02.25 12:32:33.706,0.99013,0.99025,3.75,1.00
2016.02.25 12:32:34.191,0.99018,0.99025,3.75,1.00
2016.02.25 12:32:34.245,0.99023,0.99028,1.00,1.00
2016.02.25 12:32:34.296,0.99022,0.99031,1.37,1.50
2016.02.25 12:32:34.450,0.99019,0.99031,2.25,4.12
2016.02.25 12:32:34.755,0.99019,0.99029,1.00,1.00
2016.02.25 12:32:35.061,0.99016,0.99025,1.37,1.00
2016.02.25 12:32:35.164,0.99013,0.99024,1.75,1.00
2016.02.25 12:32:35.714,0.99011,0.99025,4.12,1.50
2016.02.25 12:32:36.221,0.99012,0.99024,1.75,1.00
2016.02.25 12:32:36.770,0.99012,0.99025,1.75,2.25
2016.02.25 12:32:37.075,0.99012,0.99025,1.50,2.62
2016.02.25 12:32:37.480,0.99013,0.99025,1.75,2.25
2016.02.25 12:32:38.216,0.99018,0.99027,1.00,1.87
2016.02.25 12:32:38.368,0.99021,0.99032,1.12,1.00
2016.02.25 12:32:38.419,0.99023,0.99032,1.00,1.00
2016.02.25 12:32:38.724,0.99025,0.99032,1.00,1.00
2016.02.25 12:32:39.498,0.99025,0.99034,1.00,1.00
2016.02.25 12:32:41.047,0.99024,0.99034,1.12,1.00
2016.02.25 12:32:43.343,0.99024,0.99035,1.12,1.50
2016.02.25 12:32:49.137,0.99023,0.99034,1.50,1.00
2016.02.25 12:32:50.076,0.99022,0.99034,1.00,3.00
2016.02.25 12:32:50.127,0.99022,0.99029,1.00,1.00
2016.02.25 12:32:50.440,0.99022,0.99033,1.12,1.50
2016.02.25 12:32:50.846,0.99018,0.99027,1.12,1.00
2016.02.25 12:32:50.897,0.99017,0.99027,1.50,1.00
2016.02.25 12:32:50.999,0.99015,0.99026,1.37,1.00
2016.02.25 12:32:51.202,0.99013,0.99025,3.00,1.50
2016.02.25 12:32:51.938,0.99014,0.99025,1.50,1.00
2016.02.25 12:32:52.447,0.99014,0.99025,2.25,1.00
2016.02.25 12:32:52.954,0.99014,0.99024,2.25,1.00
2016.02.25 12:32:56.604,0.99013,0.99024,1.50,3.75
2016.02.25 12:32:57.295,0.99011,0.99023,2.25,1.00
2016.02.25 12:32:57.874,0.99011,0.9902,1.75,1.00
2016.02.25 12:32:57.976,0.9901,0.99022,1.87,1.00
2016.02.25 12:32:58.027,0.9901,0.99022,1.75,1.50
2016.02.25 12:32:58.078,0.9901,0.9902,1.75,1.00
2016.02.25 12:32:58.231,0.99008,0.9902,1.00,1.50
2016.02.25 12:32:58.512,0.9901,0.99021,1.12,1.00
2016.02.25 12:32:59.021,0.9901,0.99022,1.87,1.12
2016.02.25 12:33:02.824,0.9901,0.99022,1.50,2.62
2016.02.25 12:33:03.130,0.99013,0.99023,2.25,1.00
2016.02.25 12:33:03.434,0.99017,0.99026,2.25,2.62
2016.02.25 12:33:03.774,0.99019,0.99029,1.75,2.62
2016.02.25 12:33:04.287,0.99018,0.99029,3.00,2.62
2016.02.25 12:33:04.389,0.99019,0.99031,1.37,2.62
2016.02.25 12:33:04.542,0.99021,0.99031,1.50,2.62
2016.02.25 12:33:05.267,0.99018,0.99031,3.75,2.62
2016.02.25 12:33:07.171,0.99021,0.99031,1.50,2.62
2016.02.25 12:33:07.375,0.99022,0.99035,1.12,4.87
2016.02.25 12:33:09.783,0.99022,0.99035,3.00,3.00
2016.02.25 12:33:11.788,0.99022,0.99033,1.37,1.00
2016.02.25 12:33:11.992,0.99019,0.99032,1.50,1.50
2016.02.25 12:33:12.540,0.99019,0.9903,1.12,1.00
2016.02.25 12:33:12.847,0.99016,0.99029,2.25,1.37
2016.02.25 12:33:13.154,0.99013,0.99027,4.50,3.00
2016.02.25 12:33:13.688,0.99017,0.99027,1.00,1.87
2016.02.25 12:33:14.195,0.99016,0.99027,2.25,1.87
2016.02.25 12:33:17.275,0.99015,0.99027,1.50,1.37
2016.02.25 12:33:17.377,0.99014,0.99025,1.50,1.12
2016.02.25 12:33:17.580,0.99016,0.99028,1.50,2.62
2016.02.25 12:33:18.223,0.99018,0.99031,1.37,2.25
2016.02.25 12:33:19.644,0.99019,0.99031,1.12,1.50
2016.02.25 12:33:20.458,0.99019,0.99032,1.37,1.50
2016.02.25 12:33:24.061,0.9902,0.99032,1.87,1.87
2016.02.25 12:33:24.112,0.99023,0.99032,1.00,1.00
2016.02.25 12:33:24.214,0.99024,0.99034,1.50,1.12
2016.02.25 12:33:25.614,0.99025,0.99034,1.00,1.00
2016.02.25 12:33:25.972,0.99026,0.99034,1.37,1.00
2016.02.25 12:33:26.929,0.99025,0.99035,1.75,1.00
2016.02.25 12:33:30.312,0.99027,0.99035,3.00,1.00
2016.02.25 12:33:30.465,0.9903,0.99038,1.12,1.00
2016.02.25 12:33:30.769,0.99028,0.99036,1.75,1.00
2016.02.25 12:33:30.988,0.99028,0.99037,1.12,1.00
2016.02.25 12:33:31.141,0.99025,0.99037,2.25,1.00
2016.02.25 12:33:32.309,0.99025,0.99036,1.50,1.00
2016.02.25 12:33:32.563,0.99025,0.99033,1.00,1.00
2016.02.25 12:33:32.816,0.99022,0.99033,1.50,1.00
2016.02.25 12:33:33.324,0.99022,0.99034,1.00,1.50
2016.02.25 12:33:33.739,0.99024,0.99035,1.87,1.00
2016.02.25 12:33:34.156,0.99026,0.99036,1.00,1.00
2016.02.25 12:33:34.676,0.99025,0.99036,1.50,1.00
2016.02.25 12:33:35.223,0.99026,0.99036,1.12,1.00
2016.02.25 12:33:39.709,0.99025,0.99037,3.00,1.00
2016.02.25 12:33:40.091,0.99025,0.99034,1.50,1.00
2016.02.25 12:33:40.446,0.99021,0.99032,2.25,1.00
2016.02.25 12:33:40.547,0.9902,0.99032,1.87,1.12
2016.02.25 12:33:40.700,0.9902,0.9903,1.50,1.00
2016.02.25 12:33:41.357,0.9902,0.9903,1.00,1.00
2016.02.25 12:33:41.409,0.99022,0.99034,2.62,1.00
2016.02.25 12:33:42.221,0.99025,0.99036,1.00,1.50
2016.02.25 12:33:46.147,0.99025,0.99036,1.12,1.00
2016.02.25 12:33:46.655,0.99025,0.99037,2.62,1.12
2016.02.25 12:33:50.590,0.99025,0.99037,3.00,1.50
2016.02.25 12:33:50.896,0.9903,0.99038,1.87,1.00
2016.02.25 12:33:50.948,0.9903,0.99042,3.00,1.00
2016.02.25 12:33:51.504,0.99028,0.99038,1.87,1.00
2016.02.25 12:33:51.555,0.99028,0.99038,1.50,1.00
2016.02.25 12:33:51.829,0.9903,0.99039,1.00,1.12
2016.02.25 12:33:51.880,0.9903,0.99042,2.25,1.50
2016.02.25 12:33:52.134,0.9903,0.9904,1.12,1.00
2016.02.25 12:33:52.643,0.99029,0.9904,1.12,1.00
2016.02.25 12:33:55.756,0.99028,0.9904,3.00,1.00
2016.02.25 12:33:56.335,0.99026,0.99037,1.00,1.12
2016.02.25 12:33:56.847,0.99026,0.99038,2.62,1.87
2016.02.25 12:33:57.498,0.99029,0.99039,1.75,1.00
2016.02.25 12:33:57.752,0.99029,0.99041,3.00,1.50
2016.02.25 12:33:57.956,0.99029,0.99041,2.25,1.50
2016.02.25 12:33:58.464,0.99029,0.99041,1.12,1.87
2016.02.25 12:34:03.624,0.99029,0.99038,1.12,1.00
2016.02.25 12:34:04.591,0.99029,0.9904,1.12,1.00
2016.02.25 12:34:06.683,0.99027,0.9904,2.25,1.87
2016.02.25 12:34:06.785,0.99027,0.99039,1.50,1.37
2016.02.25 12:34:07.292,0.99026,0.99037,1.00,1.50
2016.02.25 12:34:09.338,0.99026,0.99038,1.50,1.50
2016.02.25 12:34:09.797,0.99026,0.99038,3.00,1.00
2016.02.25 12:34:10.001,0.99026,0.99037,1.87,1.00
2016.02.25 12:34:12.008,0.99026,0.99037,3.00,1.00
2016.02.25 12:34:12.306,0.99031,0.99041,1.00,1.12
2016.02.25 12:34:12.358,0.99034,0.99044,1.00,1.37
2016.02.25 12:34:12.411,0.99034,0.99045,1.50,1.50
2016.02.25 12:34:12.462,0.99036,0.99045,1.00,1.50
2016.02.25 12:34:12.769,0.99037,0.99047,1.12,1.00
2016.02.25 12:34:15.081,0.99035,0.99047,1.50,1.50
2016.02.25 12:34:16.286,0.99037,0.99047,1.12,1.00
2016.02.25 12:34:16.338,0.99037,0.99049,1.87,1.87
2016.02.25 12:34:16.389,0.99037,0.99049,2.62,1.50
2016.02.25 12:34:16.898,0.99037,0.99048,2.25,1.00
2016.02.25 12:34:17.384,0.99037,0.99046,1.00,1.00
2016.02.25 12:34:18.202,0.99037,0.99047,1.00,1.00
2016.02.25 12:34:19.185,0.99037,0.99049,1.00,2.25
2016.02.25 12:34:20.101,0.99037,0.99047,1.00,1.50
2016.02.25 12:34:20.730,0.99037,0.99047,1.00,2.25
2016.02.25 12:34:21.680,0.99037,0.99045,1.00,1.00
2016.02.25 12:34:24.151,0.99037,0.99046,1.00,1.12
2016.02.25 12:34:24.788,0.99035,0.99047,3.00,1.00
2016.02.25 12:34:26.640,0.99038,0.99047,1.00,1.00
2016.02.25 12:34:27.148,0.99037,0.99047,1.12,1.00
2016.02.25 12:34:29.732,0.99036,0.99047,3.00,1.50
2016.02.25 12:34:30.036,0.99036,0.99047,1.12,1.00
2016.02.25 12:34:31.240,0.99038,0.99047,1.00,1.00
2016.02.25 12:34:31.748,0.99037,0.99047,1.12,1.50
2016.02.25 12:34:36.370,0.99039,0.99048,3.75,1.50
2016.02.25 12:34:37.249,0.99039,0.99047,3.75,1.00
2016.02.25 12:34:37.756,0.99039,0.99048,3.75,1.50
2016.02.25 12:34:38.778,0.99039,0.99049,3.75,1.12
2016.02.25 12:34:41.073,0.99042,0.99049,3.75,1.50
2016.02.25 12:34:41.225,0.99042,0.99052,3.75,2.25
2016.02.25 12:34:41.932,0.99046,0.99055,3.75,4.50
2016.02.25 12:34:42.442,0.99046,0.99053,3.75,1.12
2016.02.25 12:34:43.188,0.99047,0.99053,3.75,1.12
2016.02.25 12:34:43.696,0.99047,0.99052,3.75,1.00
2016.02.25 12:34:43.952,0.99047,0.99054,3.75,1.00
2016.02.25 12:34:44.578,0.99047,0.99055,3.75,1.87
2016.02.25 12:34:44.832,0.99046,0.99053,3.75,1.00
2016.02.25 12:34:46.454,0.99046,0.99053,3.75,2.25
2016.02.25 12:34:46.607,0.99043,0.99053,3.75,2.25
2016.02.25 12:34:46.810,0.99043,0.9905,3.75,1.00
2016.02.25 12:34:47.497,0.99043,0.99051,3.75,1.00
2016.02.25 12:34:49.570,0.99043,0.9905,3.75,1.00
2016.02.25 12:34:49.996,0.99046,0.99052,3.75,1.12
2016.02.25 12:34:55.383,0.99049,0.99053,3.67,2.25
2016.02.25 12:34:55.715,0.99056,0.99062,3.75,1.50
2016.02.25 12:34:55.817,0.99054,0.99064,3.75,2.25
2016.02.25 12:34:56.071,0.99056,0.99064,3.75,3.37
2016.02.25 12:34:56.122,0.99056,0.99064,3.75,2.62
2016.02.25 12:34:56.325,0.99055,0.99059,3.75,1.00
2016.02.25 12:34:56.377,0.99051,0.99059,4.12,1.00
2016.02.25 12:34:56.529,0.9905,0.99057,3.75,1.00
2016.02.25 12:34:57.052,0.99049,0.99056,3.75,1.00
2016.02.25 12:34:57.358,0.99051,0.99057,3.75,1.87
2016.02.25 12:34:57.664,0.99051,0.99055,3.75,1.00
2016.02.25 12:34:58.666,0.99051,0.99057,3.75,1.12
2016.02.25 12:34:59.173,0.99051,0.99056,3.75,1.00
2016.02.25 12:34:59.449,0.99048,0.99055,3.75,1.00
2016.02.25 12:34:59.964,0.99047,0.99055,3.75,1.00
2016.02.25 12:35:00.471,0.99047,0.99057,3.75,1.50
2016.02.25 12:35:00.966,0.99049,0.99056,3.75,1.12
2016.02.25 12:35:01.270,0.99049,0.99054,3.75,1.00
2016.02.25 12:35:03.175,0.99049,0.99055,3.75,1.00
2016.02.25 12:35:03.509,0.99049,0.99059,3.75,1.50
2016.02.25 12:35:04.319,0.99049,0.99059,3.75,1.00
2016.02.25 12:35:04.981,0.99051,0.9906,3.75,1.12
2016.02.25 12:35:05.490,0.99051,0.99061,3.75,1.12
2016.02.25 12:35:06.846,0.99051,0.99059,3.75,1.00
2016.02.25 12:35:07.050,0.99051,0.99061,3.75,1.12
2016.02.25 12:35:07.575,0.99051,0.9906,3.75,1.00
2016.02.25 12:35:08.173,0.99051,0.99061,3.75,1.12
2016.02.25 12:35:15.718,0.99051,0.99061,4.50,1.00
2016.02.25 12:35:15.770,0.99056,0.99063,3.00,1.00
2016.02.25 12:35:16.502,0.99056,0.99062,3.00,1.50
2016.02.25 12:35:16.604,0.99052,0.99062,3.00,1.50
2016.02.25 12:35:17.111,0.99051,0.99062,3.37,1.00
2016.02.25 12:35:17.696,0.99051,0.99063,3.37,1.12
2016.02.25 12:35:17.848,0.99053,0.99063,2.25,1.12
2016.02.25 12:35:18.153,0.99056,0.99062,2.25,1.00
2016.02.25 12:35:18.255,0.99054,0.99063,2.25,1.12
2016.02.25 12:35:18.765,0.99055,0.99062,2.25,1.00
2016.02.25 12:35:19.271,0.99056,0.99064,2.25,1.37
2016.02.25 12:35:21.148,0.99056,0.99064,1.00,3.37
2016.02.25 12:35:21.353,0.99052,0.99059,1.00,1.00
2016.02.25 12:35:21.455,0.99049,0.99059,1.12,1.00
2016.02.25 12:35:22.523,0.99049,0.99058,1.00,1.00
2016.02.25 12:35:22.574,0.99049,0.99054,1.00,1.00
2016.02.25 12:35:22.882,0.99049,0.99057,1.00,1.00
2016.02.25 12:35:23.654,0.99049,0.99059,1.00,1.50
2016.02.25 12:35:24.113,0.99048,0.99057,3.75,1.00
2016.02.25 12:35:24.419,0.99048,0.99055,3.75,1.00
2016.02.25 12:35:24.693,0.99048,0.99057,3.75,1.50
2016.02.25 12:35:25.205,0.99048,0.99056,1.00,1.00
2016.02.25 12:35:25.711,0.99048,0.99057,1.00,1.50
2016.02.25 12:35:27.643,0.99047,0.99057,1.00,3.37
2016.02.25 12:35:28.157,0.99046,0.99056,1.00,1.50
2016.02.25 12:35:29.064,0.99046,0.99056,1.00,1.50
2016.02.25 12:35:29.572,0.99047,0.99055,1.00,1.50
2016.02.25 12:35:32.575,0.99047,0.99055,1.00,1.00
2016.02.25 12:35:33.525,0.99045,0.99055,1.00,1.00
2016.02.25 12:35:35.299,0.99044,0.99055,1.00,1.00
2016.02.25 12:35:40.399,0.99044,0.99054,1.00,1.00
2016.02.25 12:35:49.375,0.99045,0.99054,1.00,1.00
2016.02.25 12:35:53.664,0.99044,0.99054,1.00,1.00
2016.02.25 12:35:54.794,0.99042,0.99054,2.25,1.50
2016.02.25 12:35:54.896,0.99042,0.99052,1.50,1.00
2016.02.25 12:35:57.757,0.99042,0.99052,1.12,1.00
2016.02.25 12:36:00.957,0.99042,0.99053,1.12,1.00
2016.02.25 12:36:03.603,0.99042,0.99052,1.12,1.00
2016.02.25 12:36:04.113,0.99042,0.99053,1.12,1.00
2016.02.25 12:36:07.758,0.99042,0.9905,1.12,1.00
2016.02.25 12:36:08.069,0.99037,0.99045,1.00,1.12
2016.02.25 12:36:08.221,0.99035,0.99045,1.00,1.12
2016.02.25 12:36:08.733,0.99033,0.99045,1.87,1.87
2016.02.25 12:36:09.295,0.99033,0.99044,1.12,1.00
2016.02.25 12:36:09.826,0.99033,0.99043,1.00,1.12
2016.02.25 12:36:10.408,0.99033,0.99044,1.00,1.50
2016.02.25 12:36:10.914,0.99031,0.99043,2.25,1.00
2016.02.25 12:36:11.421,0.99033,0.99043,1.00,1.00
2016.02.25 12:36:11.627,0.99033,0.9904,1.00,1.00
2016.02.25 12:36:11.678,0.99031,0.9904,1.12,1.00
2016.02.25 12:36:13.685,0.99029,0.99038,2.25,1.00
2016.02.25 12:36:13.787,0.99029,0.99038,1.87,1.00
2016.02.25 12:36:14.296,0.99026,0.99038,1.87,1.00
2016.02.25 12:36:15.097,0.99027,0.99037,1.50,1.00
2016.02.25 12:36:17.708,0.99029,0.99039,1.00,1.00
2016.02.25 12:36:19.260,0.99028,0.99039,1.12,1.00
2016.02.25 12:36:19.312,0.99026,0.99037,2.25,1.00
2016.02.25 12:36:19.973,0.99026,0.99037,1.12,1.00
2016.02.25 12:36:23.675,0.99027,0.99037,1.00,1.00
2016.02.25 12:36:24.184,0.99026,0.99037,1.12,1.00
2016.02.25 12:36:26.815,0.99027,0.99037,1.00,1.00
2016.02.25 12:36:27.356,0.99025,0.99037,2.25,1.00
2016.02.25 12:36:27.773,0.99026,0.99037,1.75,1.00
2016.02.25 12:36:28.328,0.99027,0.99037,1.12,1.00
2016.02.25 12:36:28.989,0.99028,0.99037,1.00,1.00
2016.02.25 12:36:29.499,0.99028,0.99037,2.25,1.00
2016.02.25 12:36:29.550,0.99029,0.99039,1.37,1.00
2016.02.25 12:36:29.874,0.99032,0.99039,1.00,1.00
2016.02.25 12:36:30.179,0.99035,0.99044,1.00,2.25
2016.02.25 12:36:30.230,0.99035,0.99046,1.00,1.87
2016.02.25 12:36:30.888,0.99034,0.99046,1.87,1.12
2016.02.25 12:36:31.801,0.99035,0.99046,1.00,1.87
2016.02.25 12:36:32.670,0.99035,0.99046,1.00,1.37
2016.02.25 12:36:33.012,0.99029,0.99041,3.00,1.50
