2016.02.24 07:36:31.279,0.99344,0.99354,1.75,1.50
2016.02.24 07:36:31.381,0.99341,0.99354,1.87,1.50
2016.02.24 07:36:31.432,0.99343,0.99354,1.00,1.50
2016.02.24 07:36:31.865,0.99339,0.99351,3.37,1.00
2016.02.24 07:36:32.377,0.99342,0.99349,1.00,1.00
2016.02.24 07:36:34.437,0.99338,0.9935,1.87,1.50
2016.02.24 07:36:36.702,0.99339,0.9935,1.87,1.00
2016.02.24 07:36:37.007,0.99341,0.99351,1.12,1.00
2016.02.24 07:36:37.236,0.99342,0.99353,1.87,1.50
2016.02.24 07:36:37.813,0.99343,0.99354,2.62,1.00
2016.02.24 07:36:38.328,0.99344,0.99355,1.87,1.50
2016.02.24 07:36:40.642,0.99344,0.99354,1.87,1.00
2016.02.24 07:36:40.845,0.99343,0.99352,1.12,1.00
2016.02.24 07:36:40.896,0.99342,0.99352,1.75,1.00
2016.02.24 07:36:42.937,0.99341,0.99351,1.87,1.00
2016.02.24 07:36:44.598,0.99341,0.99351,1.75,1.50
2016.02.24 07:36:44.650,0.9934,0.99349,1.12,1.00
2016.02.24 07:36:44.702,0.99338,0.99349,1.87,1.00
2016.02.24 07:36:44.906,0.99338,0.99349,1.50,1.50
2016.02.24 07:36:44.967,0.99335,0.99347,2.62,1.00
2016.02.24 07:36:45.272,0.99337,0.99347,1.12,1.50
2016.02.24 07:36:46.402,0.99338,0.99347,1.12,1.00
2016.02.24 07:36:46.707,0.99341,0.99349,1.87,1.50
2016.02.24 07:36:46.869,0.99341,0.99351,1.87,1.00
2016.02.24 07:36:46.971,0.99343,0.99353,1.75,1.50
2016.02.24 07:36:50.786,0.99343,0.99352,1.75,1.00
2016.02.24 07:36:51.314,0.99343,0.99353,1.75,3.75
2016.02.24 07:36:54.631,0.99343,0.99352,1.75,1.00
2016.02.24 07:36:55.770,0.99342,0.99351,1.87,1.00
2016.02.24 07:36:58.498,0.99342,0.99353,1.87,1.00
2016.02.24 07:36:58.600,0.99344,0.99355,1.75,1.50
2016.02.24 07:36:58.703,0.99346,0.99357,2.25,1.50
2016.02.24 07:36:59.008,0.9935,0.99361,1.12,1.37
2016.02.24 07:36:59.527,0.99349,0.9936,1.87,1.12
2016.02.24 07:36:59.833,0.99346,0.99354,1.12,1.00
2016.02.24 07:36:59.935,0.99343,0.99354,1.12,1.50
2016.02.24 07:37:00.454,0.99342,0.99353,1.87,1.00
2016.02.24 07:37:00.988,0.99342,0.99354,1.87,2.25
2016.02.24 07:37:02.554,0.99342,0.99353,1.12,1.00
2016.02.24 07:37:04.199,0.99342,0.99354,1.87,1.50
2016.02.24 07:37:04.251,0.99345,0.99354,1.12,1.50
2016.02.24 07:37:04.353,0.99345,0.99356,1.75,2.25
2016.02.24 07:37:04.454,0.99346,0.99358,2.25,1.50
2016.02.24 07:37:04.977,0.9935,0.99358,1.00,1.00
2016.02.24 07:37:05.283,0.99346,0.99357,1.75,1.00
2016.02.24 07:37:05.386,0.99344,0.99356,1.50,1.00
2016.02.24 07:37:05.438,0.99342,0.99354,2.62,1.00
2016.02.24 07:37:05.592,0.99343,0.99354,1.00,2.25
2016.02.24 07:37:05.644,0.99343,0.99352,1.00,1.00
2016.02.24 07:37:06.656,0.99343,0.99353,1.00,1.50
2016.02.24 07:37:10.183,0.99343,0.99352,1.00,1.00
2016.02.24 07:37:11.594,0.99343,0.99351,1.00,1.00
2016.02.24 07:37:12.494,0.99343,0.99349,1.00,1.00
2016.02.24 07:37:13.001,0.99343,0.99348,1.00,1.00
2016.02.24 07:37:16.663,0.99343,0.99347,1.00,1.00
2016.02.24 07:37:17.380,0.99338,0.99347,1.75,1.00
2016.02.24 07:37:17.431,0.99336,0.99345,2.62,1.00
2016.02.24 07:37:17.938,0.99337,0.99345,1.87,1.00
2016.02.24 07:37:19.525,0.99337,0.99346,1.87,1.00
2016.02.24 07:37:21.484,0.99338,0.99346,1.87,1.00
2016.02.24 07:37:22.018,0.99338,0.99348,1.87,1.00
2016.02.24 07:37:22.374,0.99339,0.9935,1.12,1.00
2016.02.24 07:37:25.012,0.99339,0.9935,1.75,1.50
2016.02.24 07:37:25.216,0.99337,0.99348,1.87,1.00
2016.02.24 07:37:26.452,0.99337,0.99349,1.87,1.00
2016.02.24 07:37:26.756,0.99339,0.99351,1.75,1.50
2016.02.24 07:37:26.808,0.99339,0.99351,1.87,1.50
2016.02.24 07:37:27.112,0.99341,0.99353,1.87,1.50
2016.02.24 07:37:29.714,0.99341,0.99353,1.75,1.00
2016.02.24 07:37:31.639,0.99339,0.99353,4.12,1.50
2016.02.24 07:37:32.193,0.99339,0.99352,4.12,1.50
2016.02.24 07:37:32.751,0.9934,0.99352,1.87,1.00
2016.02.24 07:37:32.802,0.9934,0.99354,1.87,1.00
2016.02.24 07:37:33.386,0.9934,0.99355,2.62,2.25
2016.02.24 07:37:33.895,0.9934,0.99354,1.87,2.25
2016.02.24 07:37:34.792,0.9934,0.99352,1.12,1.00
2016.02.24 07:37:35.040,0.99338,0.99352,2.62,3.00
2016.02.24 07:37:35.244,0.99338,0.9935,2.62,1.00
2016.02.24 07:37:36.422,0.99338,0.99351,1.87,2.25
2016.02.24 07:37:36.950,0.99339,0.99351,2.62,1.00
2016.02.24 07:37:37.496,0.9934,0.99352,2.62,1.00
2016.02.24 07:37:37.751,0.99341,0.99354,4.12,1.00
2016.02.24 07:37:38.293,0.99342,0.99355,1.75,1.50
2016.02.24 07:37:38.974,0.99341,0.99354,4.12,1.00
2016.02.24 07:37:39.279,0.99343,0.99355,1.00,1.00
2016.02.24 07:37:40.496,0.99343,0.99354,1.00,1.00
2016.02.24 07:37:41.426,0.99343,0.99353,1.00,1.00
2016.02.24 07:37:46.370,0.99342,0.99353,1.12,1.00
2016.02.24 07:37:46.677,0.99346,0.99357,1.00,1.50
2016.02.24 07:37:46.729,0.99344,0.99357,2.62,1.50
2016.02.24 07:37:47.034,0.99346,0.99357,2.62,1.00
2016.02.24 07:37:47.878,0.99346,0.99358,2.62,1.00
2016.02.24 07:37:48.183,0.99348,0.99358,1.87,1.00
2016.02.24 07:37:52.425,0.99348,0.9936,1.87,1.50
2016.02.24 07:37:56.377,0.99348,0.99361,2.62,1.50
2016.02.24 07:37:56.581,0.99348,0.99358,1.87,1.00
2016.02.24 07:37:56.633,0.99345,0.99358,2.25,1.00
2016.02.24 07:37:56.684,0.99344,0.99355,1.12,1.00
2016.02.24 07:37:56.957,0.99342,0.99355,1.87,1.50
2016.02.24 07:37:57.540,0.99342,0.99354,1.87,1.00
2016.02.24 07:37:57.591,0.99341,0.99354,1.75,1.00
2016.02.24 07:37:58.201,0.99341,0.99353,1.75,1.00
2016.02.24 07:37:58.847,0.99342,0.99355,1.75,2.62
2016.02.24 07:37:59.000,0.99343,0.99355,1.87,1.00
2016.02.24 07:37:59.666,0.99343,0.99356,1.87,2.25
2016.02.24 07:38:00.335,0.99346,0.99357,1.75,1.00
2016.02.24 07:38:00.440,0.99347,0.9936,2.62,1.87
2016.02.24 07:38:00.593,0.99349,0.9936,1.12,1.87
2016.02.24 07:38:01.651,0.99349,0.99361,1.87,1.00
2016.02.24 07:38:04.277,0.99349,0.99362,1.87,1.50
2016.02.24 07:38:04.784,0.99349,0.99361,1.87,1.00
2016.02.24 07:38:05.360,0.99349,0.9936,1.87,1.00
2016.02.24 07:38:05.683,0.99349,0.99358,1.87,1.00
2016.02.24 07:38:06.459,0.99349,0.9936,1.87,1.00
2016.02.24 07:38:06.561,0.99349,0.99362,1.87,1.50
2016.02.24 07:38:07.336,0.99349,0.99361,4.12,1.00
2016.02.24 07:38:08.896,0.99349,0.99363,3.37,1.50
2016.02.24 07:38:10.186,0.99349,0.99362,2.62,1.00
2016.02.24 07:38:10.693,0.99349,0.99361,2.62,1.00
2016.02.24 07:38:11.871,0.99349,0.99362,2.62,1.00
2016.02.24 07:38:12.379,0.99349,0.99363,3.37,1.00
2016.02.24 07:38:14.270,0.99349,0.99362,3.37,1.00
2016.02.24 07:38:14.778,0.99349,0.99363,3.37,1.00
2016.02.24 07:38:15.318,0.99349,0.99362,1.75,1.50
2016.02.24 07:38:22.136,0.9935,0.99362,1.12,1.00
2016.02.24 07:38:25.411,0.9935,0.99363,1.12,1.50
2016.02.24 07:38:27.228,0.9935,0.99362,1.87,1.00
2016.02.24 07:38:31.790,0.9935,0.99363,1.87,1.00
2016.02.24 07:38:38.582,0.99351,0.99364,2.25,1.00
2016.02.24 07:38:38.886,0.99352,0.99365,1.87,1.50
2016.02.24 07:38:49.275,0.99352,0.99364,1.87,1.00
2016.02.24 07:38:49.891,0.99351,0.99364,2.62,1.00
2016.02.24 07:38:50.373,0.9935,0.99364,2.25,1.50
2016.02.24 07:38:50.880,0.99348,0.99362,1.75,1.12
2016.02.24 07:38:50.932,0.99347,0.99361,1.37,1.37
2016.02.24 07:38:50.983,0.99346,0.9936,1.87,1.76
2016.02.24 07:38:51.136,0.99343,0.99354,1.50,1.00
2016.02.24 07:38:51.671,0.9934,0.99353,2.62,1.00
2016.02.24 07:38:52.702,0.99338,0.99353,4.12,1.50
2016.02.24 07:38:57.388,0.9934,0.99353,1.12,1.00
2016.02.24 07:38:58.041,0.9934,0.99353,1.75,1.00
2016.02.24 07:38:58.530,0.99341,0.99354,1.87,1.00
2016.02.24 07:38:59.040,0.99343,0.99354,1.75,1.00
2016.02.24 07:38:59.571,0.99343,0.99354,2.62,1.00
2016.02.24 07:39:00.089,0.99344,0.99355,1.75,1.00
2016.02.24 07:39:01.500,0.99344,0.99356,2.62,1.00
2016.02.24 07:39:01.703,0.99343,0.99356,2.25,1.00
2016.02.24 07:39:04.981,0.99343,0.99355,1.75,1.00
2016.02.24 07:39:05.236,0.9934,0.99353,2.62,1.00
2016.02.24 07:39:05.587,0.9934,0.99351,1.00,1.00
2016.02.24 07:39:06.298,0.99341,0.99351,1.00,1.00
2016.02.24 07:39:07.805,0.99338,0.99351,3.00,1.00
2016.02.24 07:39:07.857,0.99338,0.99349,2.25,1.00
2016.02.24 07:39:08.315,0.99337,0.99347,1.75,1.00
2016.02.24 07:39:08.606,0.99336,0.99347,2.25,1.00
2016.02.24 07:39:08.657,0.99336,0.99345,2.25,1.00
2016.02.24 07:39:08.708,0.99336,0.99345,1.87,1.00
2016.02.24 07:39:08.862,0.99333,0.99341,1.75,1.00
2016.02.24 07:39:08.965,0.99331,0.99343,1.12,1.00
2016.02.24 07:39:09.016,0.99329,0.99343,3.22,1.50
2016.02.24 07:39:09.567,0.9933,0.99343,2.62,1.00
2016.02.24 07:39:09.721,0.99332,0.99346,1.75,2.25
2016.02.24 07:39:09.823,0.99334,0.99345,1.75,1.00
2016.02.24 07:39:09.976,0.99338,0.99347,1.00,1.00
2016.02.24 07:39:10.547,0.99336,0.99347,1.75,1.00
2016.02.24 07:39:11.053,0.99336,0.99348,1.75,1.00
2016.02.24 07:39:12.235,0.99336,0.99348,2.62,1.00
2016.02.24 07:39:12.793,0.99339,0.99343,1.00,1.00
2016.02.24 07:39:12.946,0.99334,0.99343,1.12,1.00
2016.02.24 07:39:13.048,0.99332,0.99341,1.00,1.00
2016.02.24 07:39:13.540,0.99331,0.99341,1.75,1.00
2016.02.24 07:39:14.047,0.99329,0.99341,3.37,1.00
2016.02.24 07:39:14.657,0.9933,0.99343,1.75,1.00
2016.02.24 07:39:17.034,0.99331,0.99343,1.75,1.00
2016.02.24 07:39:17.187,0.99332,0.99345,1.50,1.12
2016.02.24 07:39:17.704,0.99333,0.99345,1.50,1.00
2016.02.24 07:39:18.249,0.99333,0.99344,1.50,1.00
2016.02.24 07:39:19.416,0.9933,0.99342,4.12,1.00
2016.02.24 07:39:19.518,0.99332,0.99342,1.00,1.50
2016.02.24 07:39:21.039,0.99328,0.99341,2.62,1.00
2016.02.24 07:39:21.970,0.99331,0.99341,1.00,1.50
2016.02.24 07:39:22.277,0.99329,0.99342,1.12,1.00
2016.02.24 07:39:22.825,0.99331,0.99342,1.75,1.00
2016.02.24 07:39:23.491,0.99332,0.99343,1.75,1.00
2016.02.24 07:39:23.695,0.99333,0.99345,1.75,1.00
2016.02.24 07:39:24.223,0.99335,0.99345,1.50,1.00
2016.02.24 07:39:25.490,0.99335,0.99346,1.50,1.00
2016.02.24 07:39:26.475,0.99336,0.99346,1.37,1.00
2016.02.24 07:39:27.564,0.99335,0.99348,1.75,1.00
2016.02.24 07:39:27.666,0.99336,0.9935,1.50,1.87
2016.02.24 07:39:27.970,0.99344,0.99356,1.50,1.00
2016.02.24 07:39:28.285,0.99346,0.99356,1.00,1.37
2016.02.24 07:39:28.386,0.99341,0.99355,1.87,1.50
2016.02.24 07:39:28.589,0.99342,0.99351,1.50,1.50
2016.02.24 07:39:28.843,0.99336,0.99348,1.75,1.00
2016.02.24 07:39:29.097,0.99339,0.99351,1.00,1.50
2016.02.24 07:39:29.640,0.99339,0.99351,1.87,1.00
2016.02.24 07:39:30.146,0.9934,0.99353,1.12,1.37
2016.02.24 07:39:32.231,0.99339,0.9935,1.37,1.00
2016.02.24 07:39:32.283,0.99338,0.99349,1.00,1.00
2016.02.24 07:39:32.823,0.99337,0.99348,1.00,1.12
2016.02.24 07:39:33.179,0.99337,0.99351,1.57,2.25
2016.02.24 07:39:33.686,0.99337,0.99351,2.70,1.12
2016.02.24 07:39:35.092,0.99338,0.99351,1.50,1.00
2016.02.24 07:39:35.490,0.99341,0.99353,1.87,1.37
2016.02.24 07:39:35.553,0.99341,0.99355,1.00,1.75
2016.02.24 07:39:35.959,0.99338,0.99351,1.47,1.12
2016.02.24 07:39:36.162,0.99336,0.9935,1.57,1.37
2016.02.24 07:39:36.467,0.9933,0.99342,1.00,1.37
2016.02.24 07:39:36.687,0.99326,0.9934,1.95,1.50
2016.02.24 07:39:37.195,0.99327,0.9934,1.50,1.00
2016.02.24 07:39:37.348,0.99328,0.99342,2.70,1.12
2016.02.24 07:39:37.927,0.9933,0.99344,1.20,1.87
2016.02.24 07:39:38.436,0.99333,0.99344,1.12,1.00
2016.02.24 07:39:38.690,0.99333,0.99346,1.37,1.50
2016.02.24 07:39:41.038,0.99332,0.99344,1.57,1.00
2016.02.24 07:39:41.301,0.99329,0.99344,1.95,1.87
2016.02.24 07:39:41.403,0.99329,0.99342,1.50,1.00
2016.02.24 07:39:48.559,0.99329,0.99343,1.20,2.25
2016.02.24 07:39:50.421,0.99329,0.99342,1.20,1.00
2016.02.24 07:39:50.726,0.99327,0.99341,1.95,2.25
2016.02.24 07:39:50.828,0.99327,0.9934,1.10,1.50
2016.02.24 07:39:53.083,0.99324,0.99338,5.70,1.00
2016.02.24 07:39:53.388,0.99323,0.99337,2.25,2.25
2016.02.24 07:39:53.896,0.99323,0.99337,1.00,3.00
2016.02.24 07:39:54.412,0.99323,0.99337,1.37,2.25
2016.02.24 07:39:54.720,0.99325,0.99338,1.75,1.00
2016.02.24 07:39:55.593,0.99325,0.99339,2.25,1.12
2016.02.24 07:39:56.102,0.99327,0.99339,1.50,1.00
2016.02.24 07:39:56.684,0.99327,0.9934,1.50,1.87
2016.02.24 07:39:59.728,0.99329,0.9934,1.00,1.12
2016.02.24 07:40:00.105,0.99326,0.99338,1.37,1.00
2016.02.24 07:40:00.156,0.99326,0.99338,1.12,1.12
2016.02.24 07:40:06.911,0.99328,0.99341,1.00,3.82
2016.02.24 07:40:07.571,0.99327,0.99342,1.50,7.20
2016.02.24 07:40:16.181,0.99327,0.99342,1.37,6.07
2016.02.24 07:40:16.689,0.99327,0.99342,2.25,5.32
2016.02.24 07:40:17.916,0.99328,0.99343,1.75,6.07
2016.02.24 07:40:18.567,0.99328,0.99343,3.00,2.32
2016.02.24 07:40:19.190,0.99329,0.99343,1.00,3.07
2016.02.24 07:40:23.359,0.99328,0.9934,1.50,1.50
2016.02.24 07:40:23.562,0.99323,0.99337,1.00,1.22
2016.02.24 07:40:24.227,0.99324,0.99337,1.75,1.00
2016.02.24 07:40:24.734,0.99326,0.99341,2.25,6.07
2016.02.24 07:40:35.481,0.99328,0.9934,1.00,1.37
2016.02.24 07:40:35.996,0.99328,0.9934,1.12,1.12
2016.02.24 07:40:36.857,0.99328,0.9934,1.50,1.12
2016.02.24 07:40:37.062,0.9933,0.9934,1.37,1.00
2016.02.24 07:40:37.164,0.9933,0.99342,2.25,1.12
2016.02.24 07:40:37.368,0.99331,0.99342,1.75,1.00
2016.02.24 07:40:37.775,0.99331,0.99342,1.12,1.00
2016.02.24 07:40:40.669,0.9933,0.99342,1.00,2.25
2016.02.24 07:40:40.927,0.99328,0.9934,1.12,1.12
2016.02.24 07:40:41.181,0.99328,0.9934,1.00,2.25
2016.02.24 07:40:41.691,0.99328,0.9934,1.00,2.25
2016.02.24 07:40:43.125,0.99326,0.99338,1.50,1.00
2016.02.24 07:40:43.639,0.99326,0.99337,1.12,1.00
2016.02.24 07:40:44.147,0.99326,0.99338,1.12,1.87
2016.02.24 07:40:44.662,0.99326,0.99337,1.12,1.00
2016.02.24 07:40:45.880,0.99325,0.99337,1.12,1.87
2016.02.24 07:40:48.496,0.99323,0.99335,1.80,1.00
2016.02.24 07:40:48.801,0.99321,0.99333,1.05,1.00
2016.02.24 07:40:49.106,0.9932,0.99333,3.30,1.75
2016.02.24 07:40:49.921,0.99319,0.99332,2.17,1.50
2016.02.24 07:40:50.650,0.9932,0.99332,1.05,1.00
2016.02.24 07:40:51.158,0.99319,0.99331,1.80,1.00
2016.02.24 07:40:52.703,0.99319,0.99333,2.55,1.12
2016.02.24 07:40:55.751,0.99319,0.99331,1.05,1.00
2016.02.24 07:40:56.157,0.9932,0.99331,1.37,1.00
2016.02.24 07:40:56.480,0.99335,0.99345,1.50,1.00
2016.02.24 07:40:56.737,0.99337,0.99347,1.00,1.00
2016.02.24 07:40:56.941,0.99339,0.99347,1.00,1.00
2016.02.24 07:40:57.048,0.99336,0.99348,1.12,1.12
2016.02.24 07:40:57.561,0.99337,0.99348,1.12,1.00
2016.02.24 07:41:00.804,0.99335,0.99348,1.05,1.87
2016.02.24 07:41:01.059,0.99334,0.99346,1.42,1.00
2016.02.24 07:41:03.554,0.99335,0.99348,2.25,1.12
2016.02.24 07:41:04.277,0.99339,0.99348,1.00,1.00
2016.02.24 07:41:04.378,0.99337,0.99348,1.00,1.00
2016.02.24 07:41:04.990,0.99337,0.99347,1.00,1.00
2016.02.24 07:41:06.112,0.99337,0.9935,1.00,3.00
2016.02.24 07:41:06.315,0.99338,0.9935,2.25,1.00
2016.02.24 07:41:09.518,0.9934,0.99351,1.12,1.00
2016.02.24 07:41:12.974,0.99341,0.99351,1.00,1.00
2016.02.24 07:41:14.235,0.99341,0.99352,1.00,1.12
2016.02.24 07:41:19.898,0.99342,0.99352,1.00,1.12
2016.02.24 07:41:20.761,0.99342,0.99353,1.50,1.00
2016.02.24 07:41:21.593,0.99344,0.99353,1.00,1.00
2016.02.24 07:41:21.746,0.99344,0.99355,1.12,1.00
2016.02.24 07:41:21.848,0.99345,0.99355,1.50,1.00
2016.02.24 07:41:24.049,0.99346,0.99356,1.12,1.00
2016.02.24 07:41:24.354,0.99347,0.99356,1.37,1.00
2016.02.24 07:41:25.378,0.99347,0.99357,1.37,1.00
2016.02.24 07:41:27.132,0.99348,0.99358,1.37,1.00
2016.02.24 07:41:27.639,0.9935,0.99358,1.00,1.00
2016.02.24 07:41:28.462,0.9935,0.99359,1.00,1.00
2016.02.24 07:41:29.639,0.9935,0.99361,1.00,1.00
2016.02.24 07:41:32.012,0.99351,0.99361,1.00,1.00
2016.02.24 07:41:36.529,0.9935,0.99361,1.00,1.12
2016.02.24 07:41:45.334,0.99351,0.99363,1.00,2.25
2016.02.24 07:41:48.039,0.9935,0.99361,1.50,1.12
2016.02.24 07:41:49.278,0.99351,0.99362,1.00,1.37
2016.02.24 07:41:58.937,0.99349,0.99361,1.87,1.12
2016.02.24 07:41:59.089,0.99349,0.99361,1.50,1.75
2016.02.24 07:41:59.597,0.9935,0.99361,1.00,1.75
2016.02.24 07:42:02.907,0.99349,0.9936,1.00,1.50
2016.02.24 07:42:03.120,0.99347,0.99359,1.00,1.50
2016.02.24 07:42:04.444,0.99346,0.99357,1.50,1.00
2016.02.24 07:42:04.983,0.99346,0.99357,1.12,1.00
2016.02.24 07:42:05.492,0.99346,0.99356,1.12,1.00
2016.02.24 07:42:06.623,0.99345,0.99355,1.12,1.00
2016.02.24 07:42:08.243,0.99345,0.99354,1.12,1.00
2016.02.24 07:42:08.446,0.99343,0.99354,1.50,1.00
2016.02.24 07:42:08.497,0.99343,0.99352,1.50,1.00
2016.02.24 07:42:08.650,0.99341,0.99352,1.12,1.00
2016.02.24 07:42:08.701,0.99341,0.9935,1.00,1.00
2016.02.24 07:42:10.432,0.99341,0.99352,1.12,1.50
2016.02.24 07:42:10.939,0.99342,0.99353,1.50,1.12
2016.02.24 07:42:12.127,0.99342,0.99352,1.00,1.00
2016.02.24 07:42:13.226,0.99342,0.99354,1.00,2.25
2016.02.24 07:42:13.738,0.99341,0.99353,1.12,1.12
2016.02.24 07:42:14.595,0.99341,0.99352,1.12,1.00
2016.02.24 07:42:15.139,0.99341,0.99353,1.12,1.87
2016.02.24 07:42:17.417,0.99341,0.99353,1.00,1.75
2016.02.24 07:42:19.593,0.9934,0.99352,1.50,1.50
2016.02.24 07:42:24.163,0.9934,0.99349,1.00,1.12
2016.02.24 07:42:24.468,0.99337,0.99347,1.00,1.12
2016.02.24 07:42:25.334,0.99337,0.99348,1.00,1.87
2016.02.24 07:42:26.250,0.99338,0.99348,1.00,1.12
2016.02.24 07:42:26.861,0.99338,0.99349,1.12,1.00
2016.02.24 07:42:27.369,0.99338,0.9935,1.27,1.12
2016.02.24 07:42:28.108,0.9934,0.9935,1.00,1.12
2016.02.24 07:42:28.624,0.9934,0.99352,1.19,2.25
2016.02.24 07:42:31.470,0.9934,0.99353,2.40,2.25
2016.02.24 07:42:32.376,0.99341,0.99353,1.27,1.12
2016.02.24 07:42:32.579,0.99341,0.99355,2.77,3.00
2016.02.24 07:42:33.191,0.99343,0.99355,1.19,2.25
2016.02.24 07:42:33.496,0.99344,0.99357,1.27,2.25
2016.02.24 07:42:34.371,0.99344,0.99357,1.15,1.75
2016.02.24 07:42:35.514,0.99343,0.99355,1.65,1.50
2016.02.24 07:42:35.977,0.99341,0.99353,2.02,1.12
2016.02.24 07:42:36.494,0.99342,0.99353,1.19,1.50
2016.02.24 07:42:40.143,0.99343,0.99353,1.00,1.50
2016.02.24 07:42:45.464,0.99342,0.99352,1.50,1.50
2016.02.24 07:42:45.983,0.99342,0.99352,1.50,1.50
2016.02.24 07:42:46.490,0.99342,0.9935,1.50,1.00
2016.02.24 07:42:47.567,0.99341,0.9935,2.25,1.00
2016.02.24 07:42:48.161,0.99341,0.99351,2.25,1.12
2016.02.24 07:42:48.668,0.99342,0.99351,1.00,1.12
2016.02.24 07:42:49.787,0.99342,0.99353,1.50,1.50
2016.02.24 07:42:51.032,0.99344,0.99353,1.00,1.12
2016.02.24 07:42:51.553,0.99344,0.99354,1.00,1.50
2016.02.24 07:42:53.500,0.99343,0.99354,1.00,1.50
2016.02.24 07:42:54.826,0.99343,0.99353,1.00,1.00
2016.02.24 07:42:59.117,0.99343,0.99354,1.00,1.00
2016.02.24 07:42:59.798,0.99343,0.99355,1.37,1.00
2016.02.24 07:43:00.135,0.99346,0.99357,1.12,1.00
2016.02.24 07:43:00.722,0.99346,0.99358,1.12,1.12
2016.02.24 07:43:01.819,0.99346,0.99357,1.12,1.00
2016.02.24 07:43:02.328,0.99347,0.99357,1.00,1.00
2016.02.24 07:43:03.140,0.99347,0.99356,1.00,1.00
2016.02.24 07:43:03.963,0.99346,0.99357,1.12,1.00
2016.02.24 07:43:04.622,0.99346,0.99357,2.25,1.00
2016.02.24 07:43:05.128,0.99349,0.99357,1.00,1.00
2016.02.24 07:43:05.180,0.99349,0.99359,2.25,1.00
2016.02.24 07:43:05.383,0.99352,0.99359,1.00,1.00
2016.02.24 07:43:05.484,0.99352,0.99361,1.00,1.00
2016.02.24 07:43:05.992,0.99351,0.99361,1.12,1.00
2016.02.24 07:43:06.521,0.99352,0.99361,1.00,1.00
2016.02.24 07:43:07.033,0.9935,0.99362,2.47,1.00
2016.02.24 07:43:07.868,0.99352,0.99362,1.00,1.00
2016.02.24 07:43:09.004,0.9935,0.99361,1.72,1.00
2016.02.24 07:43:09.261,0.99347,0.99353,1.00,1.00
2016.02.24 07:43:09.313,0.99344,0.99352,1.00,1.00
2016.02.24 07:43:09.365,0.99341,0.99352,1.12,1.00
2016.02.24 07:43:09.417,0.99341,0.99349,1.00,1.00
2016.02.24 07:43:09.722,0.99339,0.99349,1.87,1.00
2016.02.24 07:43:11.992,0.9934,0.99349,1.00,1.87
2016.02.24 07:43:12.557,0.99341,0.99349,1.50,1.87
2016.02.24 07:43:12.659,0.99344,0.99349,1.00,1.87
2016.02.24 07:43:12.862,0.99345,0.99353,1.00,1.87
2016.02.24 07:43:13.200,0.99347,0.99355,1.00,1.00
2016.02.24 07:43:13.506,0.99351,0.99359,1.00,1.87
2016.02.24 07:43:14.015,0.99352,0.99359,1.12,1.87
2016.02.24 07:43:14.549,0.99351,0.99359,1.00,1.87
2016.02.24 07:43:15.594,0.9935,0.99359,1.12,1.87
2016.02.24 07:43:16.254,0.9935,0.99358,1.50,1.00
2016.02.24 07:43:16.879,0.99349,0.99358,1.12,1.00
2016.02.24 07:43:17.756,0.99348,0.99358,1.12,1.00
2016.02.24 07:43:18.061,0.99347,0.99355,1.00,1.00
2016.02.24 07:43:18.581,0.99346,0.99355,1.87,1.00
2016.02.24 07:43:19.193,0.99346,0.99353,1.87,1.00
2016.02.24 07:43:19.850,0.99346,0.99354,1.87,2.55
2016.02.24 07:43:20.366,0.99347,0.99355,1.12,2.55
2016.02.24 07:43:21.328,0.99348,0.99355,1.00,2.55
2016.02.24 07:43:23.599,0.99348,0.99358,1.00,1.80
2016.02.24 07:43:24.885,0.99346,0.99357,1.00,1.05
2016.02.24 07:43:32.901,0.99345,0.99355,1.00,2.55
2016.02.24 07:43:33.166,0.99345,0.99353,1.00,2.55
2016.02.24 07:43:33.675,0.99344,0.99353,1.00,3.30
2016.02.24 07:43:35.587,0.99344,0.99352,1.00,4.05
2016.02.24 07:43:36.176,0.99343,0.99352,1.00,4.05
2016.02.24 07:43:38.413,0.99344,0.99352,1.00,3.30
2016.02.24 07:43:39.776,0.99344,0.99351,1.00,1.00
2016.02.24 07:43:41.228,0.99344,0.99353,1.50,2.62
2016.02.24 07:43:41.432,0.99346,0.99353,1.00,2.62
2016.02.24 07:43:41.790,0.99349,0.99356,1.00,1.95
2016.02.24 07:43:42.099,0.99352,0.99357,1.00,2.32
2016.02.24 07:43:42.201,0.99352,0.99358,1.00,1.95
2016.02.24 07:43:42.709,0.99351,0.99358,1.00,1.95
2016.02.24 07:43:43.225,0.99352,0.9936,1.00,1.95
2016.02.24 07:43:43.733,0.99353,0.9936,1.00,1.95
2016.02.24 07:43:44.291,0.99354,0.99361,1.00,1.95
2016.02.24 07:43:44.863,0.99354,0.99363,1.00,1.95
2016.02.24 07:43:44.965,0.99354,0.99364,1.00,2.32
2016.02.24 07:43:45.067,0.99356,0.99364,1.00,1.95
2016.02.24 07:43:45.373,0.9936,0.99366,1.00,1.95
2016.02.24 07:43:45.526,0.99361,0.99368,1.00,1.95
2016.02.24 07:43:46.046,0.9936,0.99368,1.00,1.87
2016.02.24 07:43:46.555,0.99361,0.99368,1.00,1.87
2016.02.24 07:43:48.022,0.99361,0.99369,1.00,2.25
2016.02.24 07:43:48.821,0.99362,0.99369,1.00,1.87
2016.02.24 07:43:49.994,0.99361,0.9937,1.00,2.25
2016.02.24 07:43:50.506,0.9936,0.9937,1.00,2.25
