2016.02.01 19:47:11.795,1.01819,1.01832,1.50,1.00
2016.02.01 19:47:11.847,1.01819,1.01832,1.87,1.00
2016.02.01 19:47:12.000,1.0182,1.01834,1.12,1.12
2016.02.01 19:47:13.341,1.0182,1.01835,1.87,1.50
2016.02.01 19:47:18.062,1.0182,1.01834,1.12,1.00
2016.02.01 19:47:20.045,1.0182,1.0183,1.12,1.00
2016.02.01 19:47:20.098,1.01819,1.0183,1.75,1.00
2016.02.01 19:47:20.201,1.01815,1.01829,1.87,1.12
2016.02.01 19:47:20.252,1.01815,1.01826,1.12,1.00
2016.02.01 19:47:20.304,1.01813,1.01826,1.87,1.00
2016.02.01 19:47:20.813,1.01813,1.01827,1.87,1.00
2016.02.01 19:47:29.485,1.01814,1.01828,1.75,1.00
2016.02.01 19:47:29.537,1.01816,1.01828,1.87,1.00
2016.02.01 19:47:29.690,1.0182,1.01832,1.75,1.00
2016.02.01 19:47:29.741,1.01821,1.01832,1.87,1.00
2016.02.01 19:47:30.047,1.01827,1.01839,1.12,1.50
2016.02.01 19:47:30.200,1.01827,1.01842,1.12,1.00
2016.02.01 19:47:30.710,1.01827,1.01841,1.12,1.00
2016.02.01 19:47:30.812,1.01827,1.01839,1.12,1.00
2016.02.01 19:47:31.321,1.01826,1.01839,1.12,1.00
2016.02.01 19:47:31.844,1.01825,1.01839,2.62,1.00
2016.02.01 19:47:36.213,1.0183,1.01841,1.87,1.12
2016.02.01 19:47:36.417,1.01831,1.01845,1.12,1.00
2016.02.01 19:47:39.279,1.01831,1.01846,1.87,1.50
2016.02.01 19:47:39.788,1.01832,1.01847,1.87,1.50
2016.02.01 19:47:40.658,1.01832,1.01847,1.75,1.87
2016.02.01 19:47:41.210,1.01834,1.01848,1.75,1.00
2016.02.01 19:47:41.732,1.01834,1.01848,1.87,1.00
2016.02.01 19:47:42.240,1.01834,1.01849,1.87,1.50
2016.02.01 19:47:46.063,1.01837,1.01849,1.87,1.00
2016.02.01 19:47:46.284,1.01831,1.01845,1.12,1.00
2016.02.01 19:47:46.798,1.0183,1.01844,1.87,1.50
2016.02.01 19:47:47.657,1.01828,1.01843,3.00,1.00
2016.02.01 19:47:48.184,1.01828,1.01842,1.75,1.00
2016.02.01 19:47:51.746,1.01828,1.01843,2.25,2.62
2016.02.01 19:47:53.555,1.01828,1.01842,2.25,1.00
2016.02.01 19:47:54.064,1.01828,1.01843,2.25,1.87
2016.02.01 19:47:55.266,1.0183,1.01843,1.87,1.00
2016.02.01 19:47:55.318,1.0183,1.01845,1.87,1.50
2016.02.01 19:47:56.208,1.0183,1.01844,1.87,1.00
2016.02.01 19:47:56.757,1.01829,1.01843,1.12,1.50
2016.02.01 19:47:57.115,1.01827,1.0184,1.87,1.00
2016.02.01 19:47:57.632,1.01826,1.01839,1.12,1.00
2016.02.01 19:47:57.786,1.0183,1.01841,1.00,1.00
2016.02.01 19:47:58.294,1.0183,1.01842,1.00,1.50
2016.02.01 19:47:58.862,1.0183,1.01843,1.00,1.50
2016.02.01 19:47:58.913,1.01829,1.01843,1.12,1.50
2016.02.01 19:47:59.423,1.01829,1.01842,1.12,1.00
2016.02.01 19:48:02.396,1.0183,1.01842,1.12,1.00
2016.02.01 19:48:02.502,1.0183,1.01844,1.87,1.00
2016.02.01 19:48:02.809,1.01831,1.01846,2.25,3.37
2016.02.01 19:48:03.317,1.01832,1.01846,1.12,2.62
2016.02.01 19:48:09.011,1.01835,1.01846,1.75,1.00
2016.02.01 19:48:09.064,1.01836,1.0185,1.50,1.50
2016.02.01 19:48:09.115,1.01837,1.01851,1.75,1.00
2016.02.01 19:48:09.627,1.01836,1.0185,2.62,1.00
2016.02.01 19:48:10.186,1.01836,1.01849,1.87,1.00
2016.02.01 19:48:13.601,1.01836,1.01848,1.87,1.00
2016.02.01 19:48:13.805,1.01836,1.0185,1.87,1.50
2016.02.01 19:48:14.043,1.0184,1.01851,2.62,1.00
2016.02.01 19:48:14.145,1.0184,1.01855,2.62,1.37
2016.02.01 19:48:14.654,1.0184,1.01855,2.62,1.00
2016.02.01 19:48:16.354,1.0184,1.01855,2.25,1.87
2016.02.01 19:48:17.690,1.01839,1.01853,1.87,1.00
2016.02.01 19:48:17.741,1.01839,1.01853,1.75,1.12
2016.02.01 19:48:17.793,1.01837,1.0185,1.12,1.00
2016.02.01 19:48:17.844,1.01836,1.0185,2.25,1.00
2016.02.01 19:48:17.946,1.01834,1.01849,2.62,1.12
2016.02.01 19:48:18.302,1.01834,1.01847,2.62,1.00
2016.02.01 19:48:18.455,1.01834,1.01847,1.37,1.12
2016.02.01 19:48:20.037,1.01835,1.01847,1.37,1.00
2016.02.01 19:48:21.503,1.01835,1.0185,1.37,1.37
2016.02.01 19:48:21.655,1.01836,1.0185,2.25,1.00
2016.02.01 19:48:22.062,1.0184,1.01852,1.00,1.50
2016.02.01 19:48:23.320,1.01838,1.01852,1.75,1.12
2016.02.01 19:48:23.430,1.01839,1.01854,1.75,1.87
2016.02.01 19:48:23.481,1.01839,1.01852,1.75,1.00
2016.02.01 19:48:25.165,1.01838,1.01851,2.25,1.00
2016.02.01 19:48:25.471,1.0184,1.01855,1.87,1.50
2016.02.01 19:48:26.372,1.0184,1.01855,1.75,1.87
2016.02.01 19:48:27.039,1.01841,1.01856,1.12,1.87
2016.02.01 19:48:28.250,1.01841,1.01855,1.12,1.00
2016.02.01 19:48:29.758,1.01839,1.01854,1.75,1.87
2016.02.01 19:48:30.351,1.01841,1.01856,1.75,2.62
2016.02.01 19:48:30.866,1.0184,1.01855,1.87,1.50
2016.02.01 19:48:35.129,1.01841,1.01855,1.12,1.50
2016.02.01 19:48:35.661,1.01842,1.01856,1.87,1.50
2016.02.01 19:48:38.504,1.01844,1.01857,3.75,1.12
2016.02.01 19:48:38.760,1.01847,1.01859,1.00,1.00
2016.02.01 19:48:38.862,1.01845,1.01859,1.00,2.25
2016.02.01 19:48:39.372,1.01843,1.01857,1.12,1.37
2016.02.01 19:48:40.232,1.01841,1.01857,1.75,1.87
2016.02.01 19:48:41.329,1.01841,1.01857,1.75,1.50
2016.02.01 19:48:41.838,1.01842,1.01856,1.87,1.00
2016.02.01 19:48:46.596,1.01844,1.01859,1.50,2.25
2016.02.01 19:48:47.796,1.01846,1.01857,1.00,1.00
2016.02.01 19:48:48.000,1.01841,1.01856,2.25,1.87
2016.02.01 19:48:53.140,1.01845,1.01856,1.50,1.12
2016.02.01 19:48:53.192,1.01849,1.01856,1.12,1.00
2016.02.01 19:48:53.294,1.01849,1.01864,1.50,2.25
2016.02.01 19:48:53.360,1.0185,1.01864,1.75,1.12
2016.02.01 19:48:54.814,1.01851,1.01865,1.50,1.12
2016.02.01 19:48:55.333,1.0185,1.01865,1.75,1.87
2016.02.01 19:48:57.702,1.0185,1.01864,1.75,1.00
2016.02.01 19:48:58.239,1.01851,1.01865,1.50,1.12
2016.02.01 19:48:58.494,1.0185,1.01864,1.75,1.12
2016.02.01 19:48:58.800,1.01849,1.01862,1.75,1.00
2016.02.01 19:49:00.193,1.01851,1.01862,1.00,1.00
2016.02.01 19:49:00.702,1.01849,1.01862,1.50,1.12
2016.02.01 19:49:01.007,1.01849,1.0186,1.00,1.00
2016.02.01 19:49:01.515,1.01845,1.01859,1.75,1.00
2016.02.01 19:49:01.820,1.01842,1.01857,2.62,1.12
2016.02.01 19:49:01.923,1.01844,1.01856,1.00,1.87
2016.02.01 19:49:02.054,1.01841,1.01854,1.75,1.00
2016.02.01 19:49:02.718,1.01843,1.01854,1.00,1.00
2016.02.01 19:49:04.653,1.01841,1.01855,1.75,1.12
2016.02.01 19:49:05.162,1.01841,1.01854,1.75,1.00
2016.02.01 19:49:11.211,1.01841,1.01855,1.87,1.12
2016.02.01 19:49:11.742,1.01841,1.01854,1.75,1.00
2016.02.01 19:49:11.845,1.0184,1.01854,1.75,1.87
2016.02.01 19:49:12.352,1.01838,1.01851,1.12,1.00
2016.02.01 19:49:12.658,1.01831,1.01844,2.25,1.00
2016.02.01 19:49:16.070,1.01833,1.01845,1.50,1.50
2016.02.01 19:49:16.610,1.01833,1.01847,1.50,1.50
2016.02.01 19:49:17.167,1.01837,1.01849,1.50,1.87
2016.02.01 19:49:17.718,1.01833,1.01846,1.75,1.00
2016.02.01 19:49:18.229,1.01833,1.01847,1.75,1.00
2016.02.01 19:49:22.699,1.01836,1.01849,1.37,1.12
2016.02.01 19:49:22.955,1.01836,1.0185,1.87,2.25
2016.02.01 19:49:23.108,1.01834,1.01846,1.12,1.00
2016.02.01 19:49:23.620,1.01833,1.01845,1.75,1.00
2016.02.01 19:49:24.280,1.01834,1.01845,1.00,1.00
2016.02.01 19:49:25.199,1.01831,1.01844,1.12,1.00
2016.02.01 19:49:25.421,1.0183,1.01844,1.12,1.12
2016.02.01 19:49:28.340,1.01831,1.01843,1.37,1.00
2016.02.01 19:49:28.852,1.01831,1.01845,1.37,3.00
2016.02.01 19:49:29.511,1.01833,1.01846,1.50,1.12
2016.02.01 19:49:30.020,1.01833,1.01847,1.75,1.12
2016.02.01 19:49:34.123,1.01836,1.01847,1.00,1.00
2016.02.01 19:49:34.327,1.0184,1.01853,1.00,2.25
2016.02.01 19:49:37.100,1.01841,1.01855,1.75,1.87
2016.02.01 19:49:39.825,1.01844,1.01857,1.87,1.50
2016.02.01 19:49:40.030,1.0185,1.01862,1.12,1.12
2016.02.01 19:49:45.093,1.01849,1.01861,1.50,1.00
2016.02.01 19:49:45.592,1.01851,1.01863,1.00,1.00
2016.02.01 19:49:46.102,1.01849,1.01863,1.50,1.50
2016.02.01 19:49:46.638,1.01849,1.01861,1.50,1.00
2016.02.01 19:49:47.141,1.01849,1.01862,1.50,1.12
2016.02.01 19:49:48.803,1.01848,1.01861,1.87,1.00
2016.02.01 19:49:51.199,1.01848,1.01862,1.75,1.12
2016.02.01 19:49:51.259,1.01848,1.01862,1.50,1.37
2016.02.01 19:49:51.414,1.01844,1.01857,1.50,1.12
2016.02.01 19:49:51.516,1.01842,1.01855,1.75,1.00
2016.02.01 19:49:52.215,1.01842,1.01855,1.87,1.00
2016.02.01 19:49:52.267,1.01842,1.01857,1.12,1.00
2016.02.01 19:49:52.420,1.01841,1.01856,1.75,2.25
2016.02.01 19:49:53.550,1.01841,1.01855,1.75,1.00
2016.02.01 19:49:54.577,1.01841,1.01854,1.87,1.00
2016.02.01 19:49:57.220,1.01841,1.01855,1.12,1.50
2016.02.01 19:49:57.744,1.01841,1.01854,1.12,1.00
2016.02.01 19:49:57.949,1.01842,1.01855,1.00,1.00
2016.02.01 19:50:00.049,1.01842,1.01855,1.00,1.87
2016.02.01 19:50:00.562,1.01839,1.01854,1.75,3.75
2016.02.01 19:50:02.759,1.01839,1.01853,1.87,1.00
2016.02.01 19:50:03.298,1.01841,1.01854,1.75,1.00
2016.02.01 19:50:03.914,1.0184,1.01853,1.75,1.00
2016.02.01 19:50:04.068,1.01841,1.01853,1.00,1.00
2016.02.01 19:50:08.496,1.01841,1.01853,4.12,1.00
2016.02.01 19:50:08.802,1.01855,1.01864,1.12,1.00
2016.02.01 19:50:08.956,1.01852,1.01867,1.87,4.12
2016.02.01 19:50:09.497,1.01853,1.01867,1.12,3.00
2016.02.01 19:50:10.006,1.01852,1.01867,1.50,3.00
2016.02.01 19:50:12.046,1.01852,1.01867,2.25,3.00
2016.02.01 19:50:13.408,1.01852,1.01867,3.37,1.37
2016.02.01 19:50:13.714,1.01859,1.01873,1.50,1.87
2016.02.01 19:50:19.009,1.0186,1.01873,1.50,1.00
2016.02.01 19:50:19.316,1.0186,1.01871,1.00,1.00
2016.02.01 19:50:19.571,1.0185,1.01864,1.75,1.12
2016.02.01 19:50:19.623,1.0185,1.01864,1.50,1.37
2016.02.01 19:50:19.929,1.0184,1.01854,2.25,1.37
2016.02.01 19:50:19.980,1.0184,1.01855,2.25,2.25
2016.02.01 19:50:20.082,1.01841,1.01855,1.50,1.50
2016.02.01 19:50:23.117,1.01841,1.01855,1.50,1.50
2016.02.01 19:50:30.577,1.01842,1.01854,1.00,1.50
2016.02.01 19:50:30.629,1.01846,1.01856,1.50,1.75
2016.02.01 19:50:30.884,1.01849,1.01861,1.50,1.12
2016.02.01 19:50:31.656,1.01849,1.0186,1.50,1.00
2016.02.01 19:50:32.196,1.01849,1.01861,2.25,1.12
2016.02.01 19:50:35.626,1.0185,1.01862,1.00,2.25
2016.02.01 19:50:36.585,1.01849,1.01861,2.25,1.12
2016.02.01 19:50:39.219,1.01846,1.01857,1.87,1.00
2016.02.01 19:50:39.372,1.01841,1.01853,1.50,2.25
2016.02.01 19:50:39.424,1.01841,1.01852,1.12,1.37
2016.02.01 19:50:39.477,1.01837,1.01849,1.75,1.00
2016.02.01 19:50:39.528,1.01837,1.01849,1.50,1.00
2016.02.01 19:50:40.160,1.01837,1.01849,1.50,1.12
2016.02.01 19:50:40.263,1.01836,1.01847,1.12,1.37
2016.02.01 19:50:40.417,1.01829,1.01842,1.50,2.25
2016.02.01 19:50:40.928,1.01829,1.01842,1.87,1.87
2016.02.01 19:50:40.980,1.01829,1.01841,1.50,1.37
2016.02.01 19:50:42.273,1.01829,1.01841,1.37,1.12
2016.02.01 19:50:46.126,1.01831,1.01841,1.00,1.00
2016.02.01 19:50:46.434,1.01839,1.01851,1.75,1.00
2016.02.01 19:50:46.946,1.01838,1.01852,1.50,1.87
2016.02.01 19:50:48.708,1.01838,1.0185,1.50,1.00
2016.02.01 19:50:50.675,1.01837,1.01849,3.37,1.37
2016.02.01 19:50:50.828,1.01834,1.01846,1.75,1.12
2016.02.01 19:50:50.880,1.01833,1.01844,2.25,1.00
2016.02.01 19:50:50.972,1.01833,1.01844,1.87,1.00
2016.02.01 19:50:51.024,1.01832,1.01842,1.00,1.87
2016.02.01 19:50:51.177,1.01828,1.01842,2.25,1.50
2016.02.01 19:50:51.687,1.01827,1.01842,1.87,2.25
2016.02.01 19:50:55.199,1.01829,1.01842,1.12,1.00
2016.02.01 19:50:55.403,1.01828,1.01842,1.12,1.87
2016.02.01 19:50:55.454,1.0183,1.01842,1.00,1.87
2016.02.01 19:50:55.709,1.01827,1.01838,1.87,2.25
2016.02.01 19:50:55.914,1.01819,1.01831,1.75,1.12
2016.02.01 19:50:56.445,1.01817,1.01832,1.87,1.87
2016.02.01 19:50:56.947,1.01817,1.01832,1.87,1.87
2016.02.01 19:50:57.449,1.01817,1.01832,1.87,1.87
2016.02.01 19:50:58.052,1.01817,1.01832,2.25,1.87
2016.02.01 19:50:59.107,1.0182,1.01832,1.37,1.87
2016.02.01 19:50:59.260,1.01822,1.01833,1.00,1.37
2016.02.01 19:50:59.807,1.01822,1.01833,1.00,1.12
2016.02.01 19:51:00.324,1.01822,1.01833,1.00,1.87
2016.02.01 19:51:01.185,1.01819,1.01833,1.75,1.12
2016.02.01 19:51:01.237,1.0182,1.01831,1.12,1.00
2016.02.01 19:51:01.340,1.01821,1.01834,1.75,1.00
2016.02.01 19:51:01.443,1.01821,1.01834,1.00,1.00
2016.02.01 19:51:02.309,1.01821,1.01836,2.25,1.00
2016.02.01 19:51:02.361,1.01823,1.01838,1.00,2.25
2016.02.01 19:51:02.718,1.01825,1.01837,1.00,1.50
2016.02.01 19:51:02.873,1.01826,1.0184,1.37,1.00
2016.02.01 19:51:03.283,1.01825,1.0184,1.87,1.00
2016.02.01 19:51:03.537,1.01826,1.01838,1.12,1.00
2016.02.01 19:51:03.862,1.01823,1.01835,1.00,1.00
2016.02.01 19:51:04.230,1.01826,1.01835,1.50,1.00
2016.02.01 19:51:04.332,1.01828,1.01839,1.00,1.00
2016.02.01 19:51:04.383,1.01828,1.01839,1.37,1.00
2016.02.01 19:51:04.580,1.01828,1.01842,1.75,1.00
2016.02.01 19:51:04.836,1.01828,1.0184,1.75,1.00
2016.02.01 19:51:08.273,1.01827,1.01841,1.87,1.00
2016.02.01 19:51:09.156,1.01831,1.01843,1.12,1.50
2016.02.01 19:51:09.259,1.01831,1.01845,1.87,1.87
2016.02.01 19:51:09.412,1.0183,1.01843,1.12,1.37
2016.02.01 19:51:09.577,1.01828,1.01842,1.87,1.12
2016.02.01 19:51:10.088,1.01827,1.01841,1.87,1.12
2016.02.01 19:51:10.241,1.01827,1.01841,1.75,1.50
2016.02.01 19:51:11.570,1.01827,1.01836,1.12,1.00
2016.02.01 19:51:11.826,1.01819,1.01831,1.87,1.12
2016.02.01 19:51:11.928,1.01818,1.01831,1.75,1.12
2016.02.01 19:51:12.451,1.01817,1.01831,1.75,1.50
2016.02.01 19:51:12.667,1.01816,1.01829,1.87,1.00
2016.02.01 19:51:15.758,1.01819,1.01833,1.50,2.25
2016.02.01 19:51:18.971,1.0182,1.01833,1.50,1.12
2016.02.01 19:51:19.328,1.0182,1.01834,1.75,1.12
2016.02.01 19:51:20.589,1.01825,1.01837,1.00,2.62
2016.02.01 19:51:20.888,1.01817,1.0183,1.50,1.50
2016.02.01 19:51:20.940,1.01817,1.01827,1.37,1.37
2016.02.01 19:51:21.044,1.01815,1.01827,1.00,1.50
2016.02.01 19:51:21.149,1.01812,1.01821,3.37,1.37
2016.02.01 19:51:21.251,1.01809,1.01821,1.50,1.12
2016.02.01 19:51:21.354,1.01807,1.0182,1.50,1.12
2016.02.01 19:51:21.711,1.01806,1.01818,1.75,1.37
2016.02.01 19:51:21.967,1.01799,1.01812,1.50,1.12
2016.02.01 19:51:22.018,1.01797,1.0181,1.75,1.00
2016.02.01 19:51:22.172,1.01797,1.0181,1.50,1.12
2016.02.01 19:51:23.055,1.01799,1.01811,1.00,1.00
2016.02.01 19:51:23.157,1.01798,1.01812,1.75,1.00
2016.02.01 19:51:25.540,1.01798,1.01813,1.75,1.12
2016.02.01 19:51:26.861,1.01799,1.01814,1.87,1.00
2016.02.01 19:51:27.167,1.018,1.01812,1.87,1.00
2016.02.01 19:51:27.270,1.01801,1.01816,1.87,1.00
2016.02.01 19:51:27.798,1.01801,1.01816,1.75,2.25
2016.02.01 19:51:28.064,1.01803,1.01812,1.00,1.00
2016.02.01 19:51:28.268,1.01799,1.01814,1.87,1.12
2016.02.01 19:51:28.777,1.01798,1.01815,2.10,1.87
2016.02.01 19:51:29.292,1.01801,1.01813,1.00,1.00
2016.02.01 19:51:30.170,1.018,1.01814,1.00,3.37
2016.02.01 19:51:30.272,1.01797,1.01812,1.75,1.75
2016.02.01 19:51:30.374,1.01797,1.01811,1.00,1.37
2016.02.01 19:51:31.308,1.01796,1.01809,1.12,2.62
2016.02.01 19:51:31.658,1.01788,1.01805,1.91,1.75
2016.02.01 19:51:32.780,1.01788,1.01804,3.04,1.00
2016.02.01 19:51:33.294,1.01789,1.01806,2.66,1.50
2016.02.01 19:51:34.191,1.01789,1.01806,1.79,1.87
2016.02.01 19:51:34.293,1.01789,1.01805,1.54,1.00
2016.02.01 19:51:34.801,1.01792,1.01807,1.50,1.75
2016.02.01 19:51:34.904,1.01789,1.01805,1.79,1.37
2016.02.01 19:51:35.432,1.01791,1.01807,1.41,1.87
2016.02.01 19:51:35.484,1.01791,1.01807,1.54,1.75
2016.02.01 19:51:35.640,1.01795,1.01805,1.00,1.00
2016.02.01 19:51:35.743,1.01795,1.01811,1.12,1.12
2016.02.01 19:51:35.794,1.01795,1.01812,1.37,2.25
2016.02.01 19:51:35.845,1.01795,1.01812,1.75,1.87
2016.02.01 19:51:36.354,1.01797,1.01812,1.75,1.37
2016.02.01 19:51:37.118,1.01798,1.01814,1.12,1.37
2016.02.01 19:51:37.169,1.018,1.01814,1.00,1.00
2016.02.01 19:51:37.719,1.01799,1.01815,1.00,1.50
2016.02.01 19:51:38.268,1.018,1.01813,1.00,1.12
2016.02.01 19:51:38.755,1.01803,1.01817,2.25,4.12
2016.02.01 19:51:39.269,1.01803,1.01815,3.00,1.50
2016.02.01 19:51:40.056,1.01803,1.01814,3.00,1.37
2016.02.01 19:51:41.840,1.01808,1.01814,1.00,1.37
2016.02.01 19:51:41.942,1.01803,1.01815,1.50,1.50
2016.02.01 19:51:42.452,1.01803,1.01814,2.25,1.37
2016.02.01 19:51:44.966,1.01802,1.01814,1.90,1.37
2016.02.01 19:51:45.476,1.01804,1.01815,1.87,1.37
2016.02.01 19:51:45.994,1.01804,1.01816,1.87,1.87
2016.02.01 19:51:46.597,1.01804,1.01815,1.87,1.37
2016.02.01 19:51:47.637,1.01804,1.01815,5.48,1.37
2016.02.01 19:51:47.741,1.01805,1.0182,1.68,1.37
2016.02.01 19:51:47.793,1.01805,1.01817,1.12,1.50
2016.02.01 19:51:48.101,1.01804,1.01816,1.12,1.87
2016.02.01 19:51:48.203,1.01804,1.01814,1.12,1.37
2016.02.01 19:51:48.705,1.01804,1.01813,2.25,1.37
2016.02.01 19:51:48.909,1.01805,1.01817,1.37,1.00
2016.02.01 19:51:49.116,1.01807,1.01821,1.37,1.12
2016.02.01 19:51:49.626,1.01808,1.0182,1.37,4.12
2016.02.01 19:51:49.780,1.01802,1.01815,1.50,1.00
2016.02.01 19:51:50.321,1.01802,1.01814,1.12,1.00
2016.02.01 19:51:54.047,1.01802,1.01814,1.00,1.50
2016.02.01 19:51:54.557,1.01803,1.01814,1.00,1.12
2016.02.01 19:51:55.246,1.01802,1.01812,1.00,1.50
2016.02.01 19:51:55.466,1.01792,1.01807,1.80,1.12
2016.02.01 19:51:55.517,1.01792,1.01806,1.16,1.37
2016.02.01 19:51:56.027,1.01789,1.01804,1.57,1.12
2016.02.01 19:51:56.631,1.01788,1.01803,1.57,1.12
2016.02.01 19:51:57.141,1.01788,1.01803,1.57,1.12
2016.02.01 19:51:57.650,1.0179,1.01803,1.19,1.37
2016.02.01 19:51:57.985,1.01791,1.01802,1.09,1.12
2016.02.01 19:51:58.494,1.01791,1.01803,1.09,1.12
2016.02.01 19:51:58.800,1.01791,1.01802,1.00,1.12
2016.02.01 19:51:59.310,1.01788,1.01801,1.57,1.00
2016.02.01 19:51:59.361,1.01788,1.01802,1.19,1.75
2016.02.01 19:51:59.922,1.01788,1.01801,1.07,1.12
2016.02.01 19:52:01.731,1.01788,1.01801,1.07,1.12
2016.02.01 19:52:02.232,1.01788,1.01801,1.07,1.12
2016.02.01 19:52:03.382,1.01788,1.018,1.00,1.37
2016.02.01 19:52:03.638,1.01786,1.018,1.50,1.37
2016.02.01 19:52:04.151,1.01786,1.01799,1.00,1.12
2016.02.01 19:52:05.113,1.01788,1.01799,1.00,1.12
2016.02.01 19:52:08.337,1.01786,1.01799,1.00,1.12
2016.02.01 19:52:08.948,1.01786,1.01799,1.00,1.37
2016.02.01 19:52:09.306,1.01788,1.01799,1.00,1.00
2016.02.01 19:52:14.689,1.01787,1.01799,1.00,1.00
2016.02.01 19:52:15.215,1.01788,1.01802,1.12,1.12
2016.02.01 19:52:15.773,1.01788,1.01802,1.37,1.37
2016.02.01 19:52:16.317,1.01788,1.01802,1.50,1.37
2016.02.01 19:52:16.649,1.01792,1.01803,4.12,1.37
2016.02.01 19:52:16.751,1.01796,1.01808,1.50,1.00
2016.02.01 19:52:17.260,1.01797,1.01811,1.12,1.12
2016.02.01 19:52:17.413,1.01797,1.01811,1.75,1.00
2016.02.01 19:52:20.591,1.01799,1.01812,1.37,1.12
2016.02.01 19:52:21.161,1.01803,1.01812,2.25,1.00
2016.02.01 19:52:21.265,1.01803,1.01818,1.12,1.87
2016.02.01 19:52:21.317,1.01804,1.01818,1.37,1.37
2016.02.01 19:52:21.369,1.01804,1.01818,1.75,1.87
2016.02.01 19:52:27.818,1.01807,1.01818,1.37,1.12
2016.02.01 19:52:27.869,1.01807,1.0182,1.50,1.00
2016.02.01 19:52:33.520,1.01808,1.01821,1.12,1.50
2016.02.01 19:52:34.029,1.01808,1.01821,1.12,2.25
2016.02.01 19:52:35.198,1.01808,1.01821,1.37,1.00
2016.02.01 19:52:38.037,1.01808,1.01821,1.50,1.37
2016.02.01 19:52:38.395,1.01807,1.0182,1.50,1.37
2016.02.01 19:52:39.001,1.01807,1.01821,1.50,2.25
2016.02.01 19:52:39.914,1.01807,1.01821,1.50,1.50
2016.02.01 19:52:40.251,1.01807,1.0182,1.50,1.37
2016.02.01 19:52:40.761,1.01807,1.0182,1.50,1.00
2016.02.01 19:52:44.999,1.01808,1.01823,2.25,1.12
2016.02.01 19:52:45.101,1.01808,1.01822,1.87,1.50
2016.02.01 19:52:45.306,1.01808,1.0182,1.37,1.37
2016.02.01 19:52:45.617,1.01807,1.0182,1.50,1.37
2016.02.01 19:52:49.138,1.01808,1.01821,1.37,1.37
2016.02.01 19:52:49.308,1.01808,1.0182,1.12,1.00
2016.02.01 19:52:50.581,1.01808,1.01821,1.50,1.87
2016.02.01 19:52:51.093,1.01806,1.0182,2.62,1.37
2016.02.01 19:52:51.195,1.01806,1.0182,2.25,1.50
2016.02.01 19:52:55.515,1.01806,1.0182,2.25,1.00
2016.02.01 19:52:55.668,1.01807,1.01821,1.12,1.00
2016.02.01 19:52:55.925,1.01806,1.0182,1.12,1.75
2016.02.01 19:52:55.994,1.01806,1.0182,1.87,1.37
2016.02.01 19:52:56.352,1.01807,1.01821,1.50,1.87
2016.02.01 19:52:56.862,1.01807,1.01821,1.75,1.87
2016.02.01 19:52:59.743,1.01808,1.0182,1.00,1.00
2016.02.01 19:53:02.362,1.01807,1.01821,1.50,1.50
2016.02.01 19:53:02.667,1.01807,1.0182,1.00,1.12
2016.02.01 19:53:05.457,1.01808,1.01822,1.00,1.75
2016.02.01 19:53:05.762,1.01812,1.01824,1.87,1.12
2016.02.01 19:53:05.966,1.0181,1.01823,1.12,1.37
2016.02.01 19:53:07.413,1.0181,1.01827,3.90,2.25
2016.02.01 19:53:07.465,1.0181,1.01827,3.52,2.25
2016.02.01 19:53:07.516,1.01813,1.01828,1.00,1.75
2016.02.01 19:53:07.568,1.01814,1.01829,1.37,1.50
2016.02.01 19:53:07.620,1.01816,1.0183,1.75,1.50
2016.02.01 19:53:08.124,1.01816,1.0183,1.37,1.50
2016.02.01 19:53:11.146,1.01818,1.01829,1.00,1.12
2016.02.01 19:53:11.300,1.01818,1.01831,1.37,1.50
2016.02.01 19:53:12.461,1.01818,1.01831,1.00,1.87
2016.02.01 19:53:13.109,1.01818,1.01832,1.37,1.50
2016.02.01 19:53:13.621,1.01818,1.01832,1.75,1.12
2016.02.01 19:53:16.114,1.01819,1.01833,1.50,1.00
2016.02.01 19:53:16.420,1.0182,1.01832,1.12,1.87
2016.02.01 19:53:16.725,1.01818,1.0183,1.12,1.00
2016.02.01 19:53:17.228,1.01818,1.01831,1.00,1.37
2016.02.01 19:53:20.631,1.01818,1.01831,1.12,1.50
2016.02.01 19:53:21.464,1.01819,1.01832,1.00,3.00
2016.02.01 19:53:21.566,1.01819,1.01832,1.50,2.62
2016.02.01 19:53:22.095,1.01819,1.01832,1.12,2.25
2016.02.01 19:53:25.943,1.01819,1.01832,1.50,1.50
2016.02.01 19:53:31.620,1.01823,1.01833,1.50,1.37
2016.02.01 19:53:31.773,1.01822,1.01835,3.75,1.37
2016.02.01 19:53:31.824,1.01823,1.01836,2.62,2.25
2016.02.01 19:53:32.347,1.01821,1.01831,1.37,1.37
2016.02.01 19:53:32.449,1.0182,1.01831,1.12,1.00
2016.02.01 19:53:32.552,1.0182,1.01831,1.00,3.00
2016.02.01 19:53:32.604,1.01817,1.01831,1.12,3.00
2016.02.01 19:53:33.114,1.01817,1.0183,1.37,1.00
2016.02.01 19:53:37.419,1.01819,1.01831,1.00,1.37
2016.02.01 19:53:37.522,1.01821,1.01833,1.00,4.50
2016.02.01 19:53:37.676,1.01821,1.01833,1.87,1.12
2016.02.01 19:53:38.072,1.01821,1.01832,1.00,1.50
2016.02.01 19:53:38.583,1.01821,1.01832,1.00,1.00
2016.02.01 19:53:41.483,1.01823,1.01832,2.25,1.00
