2016.02.11 04:50:58.665,0.97191,0.97208,1.00,1.12
2016.02.11 04:51:07.723,0.97192,0.97208,1.00,1.12
2016.02.11 04:51:07.876,0.97191,0.97208,1.00,2.25
2016.02.11 04:51:08.588,0.97192,0.97207,1.00,1.50
2016.02.11 04:51:09.351,0.97192,0.97205,1.00,1.00
2016.02.11 04:51:09.867,0.97191,0.97204,1.00,1.87
2016.02.11 04:51:10.376,0.97192,0.97205,1.00,1.50
2016.02.11 04:51:11.490,0.97192,0.97203,1.00,1.00
2016.02.11 04:51:13.336,0.97191,0.97203,1.00,1.50
2016.02.11 04:51:13.438,0.97189,0.97202,1.00,1.00
2016.02.11 04:51:13.590,0.97188,0.97202,1.00,1.75
2016.02.11 04:51:13.692,0.97189,0.97202,1.00,1.12
2016.02.11 04:51:14.203,0.97188,0.97202,1.00,1.12
2016.02.11 04:51:14.735,0.97189,0.97202,1.00,1.12
2016.02.11 04:51:15.761,0.97189,0.97201,1.00,1.00
2016.02.11 04:51:17.929,0.97182,0.97201,1.50,2.25
2016.02.11 04:51:17.980,0.97182,0.972,1.50,1.75
2016.02.11 04:51:18.286,0.97182,0.97196,1.00,1.00
2016.02.11 04:51:20.800,0.97182,0.97195,1.50,1.00
2016.02.11 04:51:21.793,0.97182,0.97194,1.50,1.00
2016.02.11 04:51:22.778,0.97184,0.97194,1.00,1.00
2016.02.11 04:51:23.640,0.97183,0.97194,1.50,1.00
2016.02.11 04:51:24.280,0.97183,0.97195,1.50,1.00
2016.02.11 04:51:24.788,0.97182,0.97194,1.50,1.00
2016.02.11 04:51:25.335,0.97182,0.97193,1.00,1.00
2016.02.11 04:51:25.968,0.97182,0.97192,1.00,1.00
2016.02.11 04:51:26.274,0.97177,0.97184,1.00,1.00
2016.02.11 04:51:26.325,0.97174,0.97184,1.00,1.00
2016.02.11 04:51:26.558,0.97175,0.97182,1.00,1.00
2016.02.11 04:51:27.674,0.97175,0.97183,1.00,1.00
2016.02.11 04:51:28.291,0.97175,0.97184,1.00,1.00
2016.02.11 04:51:29.001,0.97175,0.97186,1.00,1.00
2016.02.11 04:51:29.642,0.97175,0.97187,1.00,1.00
2016.02.11 04:51:29.744,0.97175,0.97189,1.00,1.87
2016.02.11 04:51:31.443,0.97174,0.97189,1.00,1.12
2016.02.11 04:51:32.783,0.97173,0.9719,1.00,3.00
2016.02.11 04:51:32.884,0.97173,0.9719,1.00,3.75
2016.02.11 04:51:33.191,0.97167,0.97189,1.50,2.25
2016.02.11 04:51:33.397,0.97167,0.97188,1.50,1.37
2016.02.11 04:51:33.919,0.97166,0.97184,1.00,1.50
2016.02.11 04:51:34.511,0.97165,0.97184,1.00,1.50
2016.02.11 04:51:35.771,0.97164,0.97184,1.50,1.50
2016.02.11 04:51:36.339,0.97164,0.97184,1.00,1.75
2016.02.11 04:51:36.942,0.97165,0.97184,1.00,1.50
2016.02.11 04:51:37.402,0.97163,0.97184,1.50,1.50
2016.02.11 04:51:37.504,0.97163,0.97184,1.00,1.50
2016.02.11 04:51:37.809,0.97163,0.97183,1.00,1.75
2016.02.11 04:51:37.962,0.97163,0.97183,1.00,1.75
2016.02.11 04:51:38.013,0.97163,0.97183,1.00,1.75
2016.02.11 04:51:38.327,0.97165,0.97182,1.00,1.75
2016.02.11 04:51:38.840,0.97164,0.97183,1.00,1.75
2016.02.11 04:51:39.341,0.97165,0.97183,1.00,1.75
2016.02.11 04:51:40.248,0.97165,0.97183,1.00,1.50
2016.02.11 04:51:40.300,0.97165,0.97183,1.00,1.50
2016.02.11 04:51:40.808,0.97164,0.97184,1.00,4.50
2016.02.11 04:51:43.156,0.97164,0.97183,1.00,1.50
2016.02.11 04:51:43.208,0.97164,0.97183,1.00,1.50
2016.02.11 04:51:48.251,0.97164,0.97184,1.00,1.75
2016.02.11 04:51:48.302,0.97166,0.97184,1.00,1.75
2016.02.11 04:51:48.455,0.97167,0.97186,1.00,1.75
2016.02.11 04:51:49.692,0.97166,0.97184,1.50,1.12
2016.02.11 04:51:50.351,0.97169,0.97184,1.00,1.12
2016.02.11 04:51:50.657,0.97173,0.97188,1.00,1.75
2016.02.11 04:51:50.962,0.97177,0.97189,1.00,1.75
2016.02.11 04:51:52.276,0.97177,0.97185,1.00,1.00
2016.02.11 04:51:52.328,0.97174,0.97185,1.00,1.00
2016.02.11 04:51:52.841,0.97174,0.97186,1.00,1.12
2016.02.11 04:51:53.507,0.97173,0.97188,1.00,1.75
2016.02.11 04:51:54.016,0.97172,0.97185,1.00,1.00
2016.02.11 04:51:54.993,0.97173,0.97185,1.00,1.00
2016.02.11 04:51:56.938,0.97168,0.97188,1.00,1.75
2016.02.11 04:51:56.989,0.97166,0.97186,1.50,1.75
2016.02.11 04:51:57.321,0.97168,0.97185,1.00,1.75
2016.02.11 04:52:02.890,0.97169,0.97184,1.00,1.75
2016.02.11 04:52:03.397,0.97168,0.97185,1.00,1.75
2016.02.11 04:52:09.193,0.97167,0.97184,1.00,1.75
2016.02.11 04:52:12.247,0.97166,0.97184,1.50,1.75
2016.02.11 04:52:13.159,0.97167,0.97184,1.00,1.75
2016.02.11 04:52:13.464,0.97173,0.97187,1.00,1.75
2016.02.11 04:52:13.617,0.97173,0.97187,1.00,2.25
2016.02.11 04:52:13.821,0.9717,0.97187,1.00,1.75
2016.02.11 04:52:14.359,0.97172,0.97187,1.00,1.75
2016.02.11 04:52:15.439,0.9717,0.97189,1.00,2.25
2016.02.11 04:52:15.896,0.9717,0.97187,1.00,1.75
2016.02.11 04:52:15.948,0.97168,0.97187,1.00,1.75
2016.02.11 04:52:16.355,0.97166,0.97183,1.50,1.12
2016.02.11 04:52:16.406,0.97166,0.97183,1.50,1.75
2016.02.11 04:52:16.508,0.97165,0.97183,1.00,1.50
2016.02.11 04:52:18.562,0.97167,0.97183,1.00,1.50
2016.02.11 04:52:22.298,0.97166,0.97184,1.00,1.75
2016.02.11 04:52:22.401,0.97167,0.97184,1.00,1.12
2016.02.11 04:52:22.504,0.9717,0.97184,1.00,1.12
2016.02.11 04:52:23.026,0.97171,0.97186,1.00,1.75
2016.02.11 04:52:24.495,0.9717,0.97186,1.50,2.25
2016.02.11 04:52:25.011,0.97171,0.97186,1.00,2.25
2016.02.11 04:52:25.164,0.97169,0.97185,1.00,1.50
2016.02.11 04:52:25.216,0.97169,0.97185,1.00,1.75
2016.02.11 04:52:25.268,0.97166,0.97185,1.00,2.25
2016.02.11 04:52:25.319,0.97166,0.97185,1.00,1.87
2016.02.11 04:52:25.371,0.97168,0.97185,1.00,1.37
2016.02.11 04:52:25.898,0.97167,0.97184,1.00,1.12
2016.02.11 04:52:27.646,0.97165,0.97184,1.00,1.12
2016.02.11 04:52:28.170,0.97164,0.97184,1.50,1.12
2016.02.11 04:52:29.307,0.97164,0.97184,1.00,1.75
2016.02.11 04:52:30.749,0.97165,0.97184,1.00,1.75
2016.02.11 04:52:31.185,0.97163,0.97184,1.50,1.75
2016.02.11 04:52:31.715,0.97164,0.97185,1.00,2.25
2016.02.11 04:52:32.296,0.97163,0.97184,1.50,1.75
2016.02.11 04:52:36.283,0.97164,0.97185,1.00,2.25
2016.02.11 04:52:38.332,0.9717,0.97184,1.00,1.12
2016.02.11 04:52:38.638,0.9717,0.97188,1.50,1.75
2016.02.11 04:52:41.513,0.97172,0.97188,1.00,1.75
2016.02.11 04:52:42.022,0.97171,0.97188,1.00,1.75
2016.02.11 04:52:42.729,0.97172,0.97188,1.00,1.75
2016.02.11 04:52:43.264,0.97171,0.97188,1.00,1.75
2016.02.11 04:52:45.686,0.97173,0.97189,1.00,1.75
2016.02.11 04:52:46.351,0.97174,0.97189,1.00,1.75
2016.02.11 04:52:46.872,0.97174,0.97189,1.50,1.00
2016.02.11 04:52:47.481,0.97174,0.9719,1.50,3.00
2016.02.11 04:52:48.032,0.97175,0.9719,1.00,3.00
2016.02.11 04:52:48.950,0.97176,0.9719,1.00,3.00
2016.02.11 04:52:49.655,0.97176,0.97193,1.00,1.37
2016.02.11 04:52:49.929,0.97176,0.97194,1.50,1.00
2016.02.11 04:52:50.082,0.97177,0.97196,1.50,1.12
2016.02.11 04:52:50.389,0.97179,0.97199,1.00,1.75
2016.02.11 04:52:50.492,0.9718,0.97201,1.00,1.75
2016.02.11 04:52:50.595,0.9718,0.97201,1.12,1.00
2016.02.11 04:52:50.646,0.97189,0.972,1.00,1.00
2016.02.11 04:52:51.181,0.97189,0.972,1.00,1.37
2016.02.11 04:52:51.693,0.97189,0.97198,1.00,1.00
2016.02.11 04:52:52.477,0.97189,0.97197,1.00,1.00
2016.02.11 04:52:52.866,0.97189,0.972,1.00,1.00
2016.02.11 04:52:53.402,0.97189,0.97201,1.00,1.50
2016.02.11 04:52:53.758,0.97188,0.97197,1.00,1.00
2016.02.11 04:52:54.064,0.97186,0.97197,1.00,1.50
2016.02.11 04:52:54.176,0.97186,0.97198,1.00,1.75
2016.02.11 04:52:55.252,0.97184,0.97198,1.00,1.75
2016.02.11 04:52:56.376,0.97185,0.97198,1.00,2.25
2016.02.11 04:52:56.682,0.97187,0.97197,1.00,1.75
2016.02.11 04:52:56.954,0.97187,0.97198,1.00,1.87
2016.02.11 04:52:57.566,0.97186,0.97198,1.00,1.87
2016.02.11 04:52:58.638,0.97186,0.97198,1.00,1.37
2016.02.11 04:52:59.109,0.97189,0.97198,1.00,1.75
2016.02.11 04:52:59.160,0.97189,0.97198,1.00,1.12
2016.02.11 04:52:59.665,0.9719,0.97198,1.00,1.12
2016.02.11 04:53:00.593,0.9719,0.97201,1.00,1.50
2016.02.11 04:53:04.064,0.97191,0.97201,1.00,1.50
2016.02.11 04:53:05.896,0.9719,0.97201,1.00,1.50
2016.02.11 04:53:06.769,0.97189,0.97201,1.50,1.50
2016.02.11 04:53:07.178,0.9719,0.97202,1.00,1.37
2016.02.11 04:53:07.584,0.9719,0.972,1.00,1.75
2016.02.11 04:53:07.635,0.97188,0.972,1.00,1.75
2016.02.11 04:53:07.687,0.97188,0.97202,1.00,1.00
2016.02.11 04:53:07.789,0.97191,0.97204,1.00,1.12
2016.02.11 04:53:07.840,0.97191,0.97207,1.50,1.50
2016.02.11 04:53:08.381,0.97191,0.97207,1.00,1.12
2016.02.11 04:53:08.483,0.97191,0.97208,1.00,2.25
2016.02.11 04:53:08.585,0.97191,0.97208,1.00,2.25
2016.02.11 04:53:08.687,0.97193,0.97208,1.00,2.25
2016.02.11 04:53:09.559,0.97193,0.97207,1.00,1.37
2016.02.11 04:53:09.712,0.97191,0.97206,1.50,1.75
2016.02.11 04:53:10.228,0.97192,0.97206,1.00,1.75
2016.02.11 04:53:10.381,0.97192,0.97206,1.00,1.12
2016.02.11 04:53:10.875,0.97191,0.97206,1.50,1.37
2016.02.11 04:53:10.979,0.97191,0.97206,1.50,1.12
2016.02.11 04:53:11.234,0.97193,0.97206,1.00,1.12
2016.02.11 04:53:12.772,0.97191,0.97207,1.00,1.50
2016.02.11 04:53:12.882,0.97187,0.97208,1.00,1.75
2016.02.11 04:53:12.984,0.97186,0.97205,1.00,1.75
2016.02.11 04:53:18.567,0.97186,0.97205,1.00,1.75
2016.02.11 04:53:23.464,0.97186,0.97195,1.00,1.00
2016.02.11 04:53:23.516,0.97177,0.97195,1.00,1.00
2016.02.11 04:53:23.567,0.97177,0.97195,1.00,1.37
2016.02.11 04:53:24.069,0.97176,0.97196,1.00,1.75
2016.02.11 04:53:24.579,0.97177,0.97196,1.00,1.75
2016.02.11 04:53:27.830,0.97173,0.97191,1.00,1.00
2016.02.11 04:53:28.384,0.97173,0.97195,1.00,2.25
2016.02.11 04:53:29.480,0.97173,0.97192,1.00,1.00
2016.02.11 04:53:31.305,0.97184,0.97192,1.00,1.00
2016.02.11 04:53:31.613,0.97183,0.97196,1.00,1.37
2016.02.11 04:53:31.716,0.97184,0.97197,1.00,1.12
2016.02.11 04:53:31.819,0.97184,0.97198,1.00,3.00
2016.02.11 04:53:32.324,0.97184,0.97198,1.00,3.00
2016.02.11 04:53:33.393,0.97184,0.97198,1.00,1.50
2016.02.11 04:53:33.495,0.97183,0.972,1.00,1.00
2016.02.11 04:53:33.648,0.97185,0.97199,1.00,1.00
2016.02.11 04:53:33.953,0.97187,0.97199,1.00,1.00
2016.02.11 04:53:36.958,0.97187,0.97201,1.00,1.50
2016.02.11 04:53:39.664,0.97188,0.97201,1.00,1.12
2016.02.11 04:53:42.551,0.97189,0.97201,1.00,1.00
2016.02.11 04:53:43.638,0.97188,0.97201,1.00,1.00
2016.02.11 04:53:45.390,0.97187,0.97201,1.00,1.00
2016.02.11 04:53:46.511,0.97186,0.97201,1.00,1.00
2016.02.11 04:53:46.664,0.97186,0.97198,1.00,1.00
2016.02.11 04:53:46.989,0.97186,0.97197,1.00,1.75
2016.02.11 04:53:48.049,0.97185,0.97198,1.00,1.75
2016.02.11 04:53:48.553,0.97186,0.97198,1.00,1.75
2016.02.11 04:53:53.519,0.97184,0.97195,1.00,1.12
2016.02.11 04:53:53.839,0.97181,0.97194,1.00,3.00
2016.02.11 04:53:53.995,0.97181,0.97194,1.00,3.00
2016.02.11 04:53:55.864,0.97173,0.97194,1.00,1.75
2016.02.11 04:53:55.916,0.97173,0.97192,1.00,1.37
2016.02.11 04:53:56.018,0.97173,0.9718,1.00,1.50
2016.02.11 04:53:56.069,0.9717,0.9718,1.00,1.50
2016.02.11 04:53:56.171,0.97168,0.97181,1.00,3.37
2016.02.11 04:53:56.324,0.9717,0.97184,1.00,2.25
2016.02.11 04:53:56.732,0.9717,0.97185,1.00,1.00
2016.02.11 04:53:56.784,0.9717,0.97183,1.00,1.50
2016.02.11 04:53:57.089,0.97171,0.9718,1.00,1.50
2016.02.11 04:53:57.615,0.97168,0.9718,1.00,1.50
2016.02.11 04:54:02.448,0.97169,0.9718,1.00,3.00
2016.02.11 04:54:02.550,0.97167,0.9718,1.00,3.00
2016.02.11 04:54:02.894,0.9717,0.9718,1.00,3.00
2016.02.11 04:54:03.252,0.97168,0.9718,1.00,3.00
2016.02.11 04:54:03.506,0.97168,0.9718,1.00,2.62
2016.02.11 04:54:03.558,0.97166,0.9718,1.00,1.37
2016.02.11 04:54:03.660,0.97166,0.9718,1.00,2.62
2016.02.11 04:54:04.190,0.97167,0.9718,1.00,3.37
2016.02.11 04:54:04.708,0.97168,0.9718,1.00,3.37
2016.02.11 04:54:07.614,0.97169,0.9718,1.00,3.00
2016.02.11 04:54:10.605,0.9717,0.9718,1.00,3.00
2016.02.11 04:54:10.909,0.97168,0.9718,1.00,3.00
2016.02.11 04:54:11.416,0.97167,0.9718,1.00,3.00
2016.02.11 04:54:13.817,0.97166,0.9718,1.00,4.12
2016.02.11 04:54:14.021,0.97164,0.9718,1.00,4.50
2016.02.11 04:54:14.377,0.97164,0.97179,1.00,2.25
2016.02.11 04:54:14.582,0.97164,0.97179,1.00,1.12
2016.02.11 04:54:16.076,0.97165,0.97179,1.00,3.37
2016.02.11 04:54:17.019,0.97165,0.97179,1.00,3.75
2016.02.11 04:54:17.070,0.97162,0.97179,1.00,3.75
2016.02.11 04:54:20.209,0.97161,0.97173,1.00,1.87
2016.02.11 04:54:20.260,0.97151,0.97173,1.00,1.87
2016.02.11 04:54:20.312,0.97147,0.9717,1.12,1.87
2016.02.11 04:54:20.414,0.97152,0.97167,1.00,1.00
2016.02.11 04:54:20.516,0.97143,0.97171,1.75,1.75
2016.02.11 04:54:20.653,0.9716,0.97171,1.00,1.50
2016.02.11 04:54:20.705,0.97159,0.97171,1.00,3.00
2016.02.11 04:54:20.808,0.9716,0.9717,1.00,1.75
2016.02.11 04:54:20.910,0.9716,0.9717,1.00,1.12
2016.02.11 04:54:21.165,0.9716,0.97171,1.00,2.25
2016.02.11 04:54:21.675,0.97159,0.97171,1.00,2.25
2016.02.11 04:54:21.727,0.9716,0.97171,0.75,2.25
2016.02.11 04:54:21.842,0.97159,0.97171,0.75,2.25
2016.02.11 04:54:22.208,0.97157,0.97165,1.00,1.12
2016.02.11 04:54:22.260,0.97149,0.97165,1.00,1.12
2016.02.11 04:54:22.311,0.97149,0.97169,1.00,1.12
2016.02.11 04:54:22.362,0.97141,0.97169,2.62,1.12
2016.02.11 04:54:22.413,0.97141,0.97169,2.25,2.25
2016.02.11 04:54:22.720,0.97147,0.97169,1.00,1.00
2016.02.11 04:54:23.238,0.97148,0.9717,1.00,1.00
2016.02.11 04:54:24.796,0.97149,0.9717,1.00,1.00
2016.02.11 04:54:25.116,0.97151,0.9717,1.00,1.00
2016.02.11 04:54:25.623,0.97151,0.97171,1.00,1.12
2016.02.11 04:54:27.256,0.97151,0.9717,1.00,1.00
2016.02.11 04:54:27.814,0.97151,0.97171,1.00,1.12
2016.02.11 04:54:29.646,0.97152,0.97172,1.00,2.62
2016.02.11 04:54:29.953,0.97154,0.97172,1.00,1.12
2016.02.11 04:54:30.459,0.97153,0.97172,1.00,1.12
2016.02.11 04:54:33.606,0.97154,0.97174,1.00,3.37
2016.02.11 04:54:34.115,0.97155,0.97174,1.00,3.37
2016.02.11 04:54:34.892,0.97156,0.97174,1.00,3.37
2016.02.11 04:54:35.220,0.97157,0.97174,1.00,2.62
2016.02.11 04:54:35.324,0.97157,0.97178,1.00,1.87
2016.02.11 04:54:35.376,0.97152,0.97179,1.00,1.50
2016.02.11 04:54:40.301,0.97155,0.9718,1.00,1.75
2016.02.11 04:54:40.606,0.97161,0.97187,1.00,3.00
2016.02.11 04:54:41.532,0.97161,0.97185,1.00,1.00
2016.02.11 04:54:49.240,0.9716,0.97185,1.50,1.00
2016.02.11 04:54:58.672,0.97157,0.97185,1.75,1.75
2016.02.11 04:55:02.395,0.97158,0.97185,1.12,3.75
2016.02.11 04:55:09.392,0.97156,0.97182,1.12,1.75
2016.02.11 04:55:14.306,0.97155,0.97184,2.25,3.00
2016.02.11 04:55:16.000,0.97159,0.97185,1.00,2.25
2016.02.11 04:55:16.316,0.9716,0.97185,1.75,1.12
2016.02.11 04:55:16.699,0.97164,0.9719,1.00,2.25
2016.02.11 04:55:16.750,0.97164,0.97191,1.87,3.57
2016.02.11 04:55:16.852,0.97164,0.97193,1.75,2.25
2016.02.11 04:55:17.201,0.97171,0.97196,1.00,2.25
2016.02.11 04:55:17.507,0.97172,0.97198,1.75,1.00
2016.02.11 04:55:18.029,0.97172,0.97197,1.75,1.00
2016.02.11 04:55:19.848,0.97172,0.97195,1.75,1.00
2016.02.11 04:55:20.663,0.97172,0.97194,1.75,1.00
2016.02.11 04:55:21.337,0.9717,0.97194,1.75,1.00
2016.02.11 04:55:21.439,0.97171,0.97194,1.37,1.00
2016.02.11 04:55:22.882,0.97166,0.97192,2.25,1.00
2016.02.11 04:55:23.880,0.97166,0.97191,2.25,1.00
2016.02.11 04:55:29.776,0.97167,0.97195,1.87,1.87
2016.02.11 04:55:30.037,0.97167,0.97195,1.75,1.75
2016.02.11 04:55:33.742,0.97164,0.97192,2.25,2.25
2016.02.11 04:55:34.251,0.97164,0.9719,1.75,1.00
2016.02.11 04:55:34.765,0.97164,0.9719,1.75,1.50
2016.02.11 04:55:43.572,0.97175,0.97192,1.00,2.25
2016.02.11 04:55:43.738,0.97172,0.97195,1.00,1.75
2016.02.11 04:55:44.248,0.97171,0.97195,1.00,1.75
2016.02.11 04:55:45.398,0.97171,0.97196,1.00,1.75
2016.02.11 04:55:45.500,0.97171,0.97196,1.00,1.75
2016.02.11 04:55:48.520,0.97172,0.97196,1.00,2.25
2016.02.11 04:55:49.418,0.97172,0.97196,1.00,1.75
2016.02.11 04:55:50.523,0.97171,0.97197,1.00,2.25
2016.02.11 04:55:57.292,0.97171,0.97196,1.00,1.75
2016.02.11 04:55:58.756,0.97172,0.97197,1.00,3.00
2016.02.11 04:55:58.808,0.97172,0.97194,1.00,1.00
2016.02.11 04:56:18.647,0.97172,0.97198,1.00,3.75
2016.02.11 04:56:22.143,0.97172,0.97196,1.00,2.25
2016.02.11 04:56:25.290,0.97171,0.97196,1.00,2.25
2016.02.11 04:56:28.596,0.97172,0.97196,1.00,3.00
2016.02.11 04:56:33.600,0.97171,0.97193,1.00,1.75
2016.02.11 04:56:56.610,0.97169,0.9719,1.00,1.00
2016.02.11 04:56:56.661,0.97169,0.97189,1.00,1.50
2016.02.11 04:56:56.966,0.97166,0.97188,1.00,1.75
2016.02.11 04:56:57.827,0.97164,0.97188,1.50,1.75
2016.02.11 04:56:58.625,0.97164,0.97188,1.50,1.75
2016.02.11 04:56:59.803,0.97165,0.97189,1.00,1.75
2016.02.11 04:57:09.932,0.97165,0.9718,1.00,1.50
2016.02.11 04:57:10.038,0.97159,0.97177,1.75,1.00
2016.02.11 04:57:10.090,0.97159,0.97177,1.00,1.75
2016.02.11 04:57:10.399,0.97156,0.97177,1.00,1.75
2016.02.11 04:57:10.502,0.97154,0.97177,1.00,1.75
2016.02.11 04:57:10.926,0.97158,0.97178,1.00,1.75
2016.02.11 04:57:11.028,0.97156,0.97178,1.00,1.75
2016.02.11 04:57:12.138,0.97157,0.97178,1.00,1.75
2016.02.11 04:57:12.445,0.97159,0.97178,1.00,1.75
2016.02.11 04:57:12.910,0.97157,0.97178,1.00,1.75
2016.02.11 04:57:13.419,0.97156,0.97178,1.50,1.75
2016.02.11 04:57:13.470,0.97159,0.97178,1.00,1.75
2016.02.11 04:57:14.303,0.97157,0.97178,1.50,1.75
2016.02.11 04:57:15.192,0.97158,0.97178,1.00,1.75
2016.02.11 04:57:15.706,0.97157,0.97178,1.00,1.75
2016.02.11 04:57:16.213,0.97158,0.97178,1.00,1.75
2016.02.11 04:57:17.102,0.97157,0.97178,1.00,1.75
2016.02.11 04:57:17.603,0.97156,0.9718,1.00,3.00
2016.02.11 04:57:18.118,0.97157,0.97179,1.00,1.75
2016.02.11 04:57:18.641,0.97156,0.97178,1.00,1.75
2016.02.11 04:57:18.847,0.9716,0.97178,1.00,1.75
2016.02.11 04:57:19.053,0.97156,0.97178,1.00,1.75
2016.02.11 04:57:20.912,0.97157,0.97178,1.00,2.25
2016.02.11 04:57:21.422,0.97158,0.97178,1.00,1.75
2016.02.11 04:57:21.931,0.9716,0.97178,1.00,1.75
2016.02.11 04:57:22.033,0.97158,0.97178,1.00,1.75
2016.02.11 04:57:23.814,0.97158,0.97178,1.00,1.75
2016.02.11 04:57:24.807,0.97157,0.97177,1.00,1.75
2016.02.11 04:57:26.677,0.97158,0.97177,1.00,1.75
2016.02.11 04:57:26.933,0.97158,0.97177,1.00,1.75
2016.02.11 04:57:26.985,0.9716,0.97179,1.00,3.75
2016.02.11 04:57:27.496,0.97159,0.97179,1.00,3.00
2016.02.11 04:57:29.285,0.97158,0.97179,1.00,2.25
2016.02.11 04:57:30.860,0.97159,0.97177,1.00,1.75
2016.02.11 04:57:31.495,0.97158,0.97177,1.00,1.75
2016.02.11 04:57:33.704,0.97159,0.97177,1.00,1.75
2016.02.11 04:57:35.680,0.9716,0.97177,1.00,1.75
2016.02.11 04:57:36.094,0.97158,0.97177,1.50,1.75
2016.02.11 04:57:36.652,0.9716,0.97177,1.00,1.75
2016.02.11 04:57:37.212,0.97161,0.97177,1.00,1.75
2016.02.11 04:57:37.759,0.97162,0.97177,1.00,1.75
2016.02.11 04:57:38.516,0.97159,0.97177,1.00,1.75
2016.02.11 04:57:39.614,0.97162,0.97178,1.00,1.75
2016.02.11 04:57:40.535,0.9716,0.97177,1.00,1.75
2016.02.11 04:57:41.040,0.97161,0.97177,1.00,1.75
2016.02.11 04:57:42.472,0.97162,0.97177,1.00,1.75
2016.02.11 04:57:48.546,0.97161,0.97177,1.00,1.75
2016.02.11 04:57:54.971,0.97161,0.97177,1.00,1.50
2016.02.11 04:57:55.514,0.97162,0.97177,1.00,1.12
2016.02.11 04:57:58.091,0.97161,0.97177,1.00,1.12
2016.02.11 04:58:00.655,0.97162,0.97177,1.00,1.12
2016.02.11 04:58:02.646,0.9716,0.97177,1.00,1.12
2016.02.11 04:58:03.860,0.97163,0.97178,1.00,1.50
2016.02.11 04:58:04.065,0.97164,0.9718,1.00,1.50
2016.02.11 04:58:04.168,0.97166,0.9718,1.00,1.50
2016.02.11 04:58:05.917,0.97166,0.97181,1.00,1.37
2016.02.11 04:58:06.712,0.97166,0.97181,1.00,2.25
2016.02.11 04:58:06.816,0.97163,0.97181,1.00,2.25
2016.02.11 04:58:06.919,0.97165,0.9718,1.00,1.75
2016.02.11 04:58:07.123,0.97162,0.9718,1.00,1.75
2016.02.11 04:58:09.350,0.9716,0.9718,1.00,2.25
2016.02.11 04:58:09.402,0.9716,0.9718,1.00,1.75
2016.02.11 04:58:09.906,0.97161,0.97178,1.00,1.75
2016.02.11 04:58:11.756,0.9716,0.97179,1.50,1.75
2016.02.11 04:58:13.404,0.97161,0.97178,1.00,1.75
2016.02.11 04:58:13.761,0.97163,0.97174,1.00,2.25
2016.02.11 04:58:14.067,0.97167,0.97182,1.00,1.87
2016.02.11 04:58:16.159,0.97166,0.97182,1.00,1.87
2016.02.11 04:58:18.559,0.97167,0.9718,1.00,1.75
2016.02.11 04:58:21.298,0.97166,0.9718,1.00,1.75
2016.02.11 04:58:21.806,0.97167,0.9718,1.00,1.75
2016.02.11 04:58:27.734,0.97164,0.9718,1.00,1.75
2016.02.11 04:58:27.888,0.97166,0.97181,1.00,1.75
2016.02.11 04:58:27.940,0.97166,0.97181,1.00,1.75
2016.02.11 04:58:28.452,0.97165,0.97181,1.00,1.75
2016.02.11 04:58:31.202,0.97167,0.97181,1.00,1.75
2016.02.11 04:58:31.355,0.97167,0.97186,1.00,1.75
2016.02.11 04:58:31.457,0.97171,0.97186,1.00,1.75
2016.02.11 04:58:31.559,0.97168,0.97186,1.00,1.75
2016.02.11 04:58:35.585,0.97169,0.97186,1.00,1.75
2016.02.11 04:58:37.395,0.97168,0.97186,1.00,1.75
2016.02.11 04:58:39.585,0.97167,0.97186,1.00,1.75
2016.02.11 04:58:42.563,0.97168,0.97186,1.00,1.75
2016.02.11 04:58:48.184,0.97169,0.97186,1.00,1.75
2016.02.11 04:58:50.798,0.97168,0.97187,1.00,1.75
2016.02.11 04:58:54.672,0.97167,0.97188,1.00,2.25
2016.02.11 04:58:56.720,0.97168,0.97187,1.00,1.75
2016.02.11 04:59:03.724,0.97168,0.97187,1.00,1.75
2016.02.11 04:59:17.875,0.97167,0.97189,1.00,3.00
2016.02.11 04:59:18.660,0.97167,0.97189,1.00,2.25
2016.02.11 04:59:24.576,0.97166,0.97181,1.00,1.00
2016.02.11 04:59:24.678,0.9716,0.9718,1.00,1.50
2016.02.11 04:59:24.780,0.9716,0.9718,1.00,1.75
2016.02.11 04:59:26.458,0.97162,0.97182,1.00,2.62
2016.02.11 04:59:29.940,0.97161,0.97182,1.00,3.37
2016.02.11 04:59:30.708,0.97161,0.97182,1.87,1.50
2016.02.11 04:59:30.759,0.97163,0.97182,1.00,1.50
2016.02.11 04:59:31.281,0.97163,0.97182,1.00,1.87
2016.02.11 04:59:31.485,0.97163,0.97182,1.00,1.87
2016.02.11 04:59:31.587,0.97163,0.97182,1.00,1.87
2016.02.11 04:59:33.387,0.97162,0.97182,1.00,1.12
2016.02.11 04:59:35.344,0.97161,0.97182,1.50,1.12
2016.02.11 04:59:35.654,0.97163,0.97182,1.00,1.12
2016.02.11 04:59:36.156,0.97164,0.97182,1.00,1.12
2016.02.11 04:59:36.664,0.97163,0.97183,1.00,3.00
2016.02.11 04:59:38.019,0.97163,0.97182,1.12,1.12
2016.02.11 04:59:38.121,0.97165,0.97182,1.00,1.12
2016.02.11 04:59:38.665,0.97165,0.97181,1.00,1.00
2016.02.11 04:59:39.840,0.97164,0.97181,1.50,1.00
2016.02.11 04:59:40.170,0.97165,0.97185,1.37,1.87
2016.02.11 04:59:40.222,0.97167,0.97185,1.12,1.00
