2016.02.18 09:31:39.964,0.9912,0.99135,2.25,3.13
2016.02.18 09:31:40.270,0.99118,0.99134,2.25,1.63
2016.02.18 09:31:40.575,0.99116,0.9913,1.00,2.25
2016.02.18 09:31:40.880,0.99116,0.9913,1.00,8.24
2016.02.18 09:31:41.936,0.99115,0.9913,1.00,7.49
2016.02.18 09:31:44.121,0.99116,0.9913,1.00,6.74
2016.02.18 09:31:49.735,0.99115,0.9913,1.50,7.49
2016.02.18 09:31:50.473,0.99116,0.9913,1.00,7.49
2016.02.18 09:31:53.049,0.99115,0.9913,2.25,6.74
2016.02.18 09:31:53.688,0.99116,0.9913,1.00,7.49
2016.02.18 09:31:55.143,0.99114,0.99128,1.00,1.50
2016.02.18 09:31:55.277,0.99116,0.99128,1.00,2.25
2016.02.18 09:31:58.299,0.99115,0.99128,1.00,1.75
2016.02.18 09:31:59.757,0.99116,0.99128,1.00,1.75
2016.02.18 09:32:00.810,0.99116,0.99129,1.00,3.00
2016.02.18 09:32:00.912,0.99116,0.99129,1.00,4.12
2016.02.18 09:32:01.891,0.99116,0.99129,1.00,2.25
2016.02.18 09:32:02.440,0.99116,0.99129,1.00,2.62
2016.02.18 09:32:03.393,0.99116,0.99129,1.00,7.12
2016.02.18 09:32:04.915,0.99115,0.99129,1.00,8.24
2016.02.18 09:32:05.882,0.99114,0.99129,1.00,13.63
2016.02.18 09:32:06.035,0.99111,0.99126,1.00,4.12
2016.02.18 09:32:06.189,0.99111,0.99122,1.00,2.25
2016.02.18 09:32:06.241,0.99109,0.99122,1.00,4.50
2016.02.18 09:32:06.343,0.99109,0.99121,1.00,2.25
2016.02.18 09:32:06.445,0.99109,0.99121,1.00,2.50
2016.02.18 09:32:06.547,0.99111,0.99121,1.00,1.00
2016.02.18 09:32:06.859,0.99114,0.99128,1.50,2.62
2016.02.18 09:32:06.915,0.99114,0.99128,1.87,2.25
2016.02.18 09:32:07.219,0.99119,0.99128,1.00,2.25
2016.02.18 09:32:07.525,0.99119,0.99128,1.00,2.62
2016.02.18 09:32:10.633,0.99115,0.99128,1.00,2.62
2016.02.18 09:32:10.837,0.99115,0.99127,1.00,4.87
2016.02.18 09:32:11.090,0.99115,0.99126,1.00,1.87
2016.02.18 09:32:11.600,0.99116,0.99126,1.00,2.99
2016.02.18 09:32:11.855,0.99117,0.99127,1.00,3.37
2016.02.18 09:32:12.204,0.99119,0.99127,1.00,1.87
2016.02.18 09:32:12.914,0.99119,0.99127,1.00,1.00
2016.02.18 09:32:13.517,0.99117,0.99127,1.00,1.75
2016.02.18 09:32:15.259,0.99116,0.99127,3.37,1.75
2016.02.18 09:32:15.921,0.99116,0.99128,3.37,2.25
2016.02.18 09:32:16.178,0.99116,0.99128,3.37,2.62
2016.02.18 09:32:16.719,0.99117,0.99128,1.00,2.62
2016.02.18 09:32:19.083,0.99116,0.99128,3.37,3.37
2016.02.18 09:32:19.185,0.99114,0.99128,3.37,4.12
2016.02.18 09:32:19.339,0.99114,0.99127,3.37,6.00
2016.02.18 09:32:19.846,0.99114,0.99126,3.37,6.37
2016.02.18 09:32:21.757,0.99112,0.99124,1.00,9.00
2016.02.18 09:32:22.289,0.99112,0.99123,1.00,4.12
2016.02.18 09:32:23.702,0.99111,0.99123,1.00,7.49
2016.02.18 09:32:26.762,0.99111,0.99123,1.00,2.25
2016.02.18 09:32:26.814,0.99116,0.99123,1.00,1.75
2016.02.18 09:32:26.865,0.99116,0.99123,1.00,1.00
2016.02.18 09:32:27.131,0.99116,0.99127,1.00,1.75
2016.02.18 09:32:27.487,0.99116,0.99127,1.00,1.12
2016.02.18 09:32:29.169,0.99116,0.99128,3.00,2.62
2016.02.18 09:32:29.220,0.99113,0.99128,5.25,4.12
2016.02.18 09:32:29.374,0.99113,0.99126,3.00,1.12
2016.02.18 09:32:29.883,0.99113,0.99126,3.00,1.75
2016.02.18 09:32:30.289,0.99113,0.99126,3.00,7.87
2016.02.18 09:32:30.492,0.99114,0.99126,1.00,5.25
2016.02.18 09:32:30.594,0.99114,0.99125,1.00,4.12
2016.02.18 09:32:30.911,0.99114,0.99125,1.00,1.75
2016.02.18 09:32:31.440,0.99114,0.99125,1.00,1.75
2016.02.18 09:32:31.593,0.99114,0.99126,1.00,1.75
2016.02.18 09:32:32.862,0.99117,0.99126,1.00,1.75
2016.02.18 09:32:32.964,0.99117,0.99129,1.00,2.62
2016.02.18 09:32:33.015,0.99117,0.99129,1.00,2.25
2016.02.18 09:32:33.168,0.99117,0.99129,1.00,1.50
2016.02.18 09:32:33.320,0.99117,0.99129,1.00,1.12
2016.02.18 09:32:33.860,0.99118,0.9913,1.00,1.50
2016.02.18 09:32:35.150,0.99119,0.9913,1.00,1.50
2016.02.18 09:32:36.060,0.99119,0.9913,1.00,2.25
2016.02.18 09:32:38.563,0.99119,0.9913,1.00,1.00
2016.02.18 09:32:39.891,0.9912,0.9913,1.00,1.75
2016.02.18 09:32:40.463,0.99119,0.9913,3.00,1.50
2016.02.18 09:32:40.818,0.99121,0.9913,1.00,1.50
2016.02.18 09:32:42.722,0.99119,0.9913,1.00,1.50
2016.02.18 09:32:45.291,0.9912,0.9913,1.00,2.25
2016.02.18 09:32:46.498,0.9912,0.9913,1.00,1.00
2016.02.18 09:32:46.702,0.99122,0.99131,1.00,1.50
2016.02.18 09:32:47.024,0.99128,0.99136,1.00,1.50
2016.02.18 09:32:47.532,0.99128,0.99138,1.00,1.75
2016.02.18 09:32:48.474,0.99125,0.99138,2.25,1.75
2016.02.18 09:32:49.591,0.99126,0.99138,1.00,2.24
2016.02.18 09:32:50.122,0.99126,0.99138,1.00,1.50
2016.02.18 09:32:50.428,0.99124,0.99137,3.00,1.12
2016.02.18 09:32:50.937,0.99124,0.99137,3.00,2.62
2016.02.18 09:32:52.304,0.99125,0.99137,1.00,1.50
2016.02.18 09:32:53.078,0.99127,0.99137,1.00,1.75
2016.02.18 09:32:53.231,0.99127,0.99137,1.00,1.50
2016.02.18 09:32:56.181,0.99125,0.99138,1.00,1.75
2016.02.18 09:32:58.586,0.99124,0.99138,1.12,1.50
2016.02.18 09:33:00.013,0.99125,0.99138,1.00,1.12
2016.02.18 09:33:00.680,0.99123,0.99138,2.25,1.12
2016.02.18 09:33:00.934,0.99123,0.99138,1.00,6.37
2016.02.18 09:33:01.441,0.99123,0.99136,1.00,1.50
2016.02.18 09:33:02.026,0.99124,0.99136,1.00,1.12
2016.02.18 09:33:02.077,0.99126,0.99137,1.00,1.50
2016.02.18 09:33:03.063,0.99126,0.99137,1.00,1.00
2016.02.18 09:33:03.448,0.99129,0.99142,1.00,1.75
2016.02.18 09:33:03.968,0.99129,0.99142,1.00,2.24
2016.02.18 09:33:04.841,0.99129,0.99142,1.00,2.49
2016.02.18 09:33:07.085,0.99129,0.99142,1.00,1.50
2016.02.18 09:33:07.492,0.99127,0.99141,1.00,1.87
2016.02.18 09:33:07.769,0.99127,0.9914,1.00,3.37
2016.02.18 09:33:09.046,0.99127,0.9914,1.00,2.25
2016.02.18 09:33:09.148,0.99125,0.9914,1.50,7.49
2016.02.18 09:33:09.680,0.99125,0.99139,1.00,4.87
2016.02.18 09:33:10.866,0.99125,0.99138,1.00,4.12
2016.02.18 09:33:11.020,0.99123,0.99136,1.00,1.50
2016.02.18 09:33:11.173,0.99123,0.99135,1.00,1.87
2016.02.18 09:33:11.704,0.99123,0.99134,1.00,1.12
2016.02.18 09:33:11.755,0.99123,0.99134,1.00,3.75
2016.02.18 09:33:11.806,0.99123,0.99134,1.00,4.12
2016.02.18 09:33:12.132,0.99121,0.99133,1.00,4.87
2016.02.18 09:33:13.525,0.9912,0.99133,1.00,7.49
2016.02.18 09:33:13.678,0.99118,0.99131,1.00,2.62
2016.02.18 09:33:14.186,0.99118,0.99131,1.00,7.49
2016.02.18 09:33:14.698,0.99118,0.99131,1.00,3.37
2016.02.18 09:33:14.750,0.99116,0.99131,1.00,3.37
2016.02.18 09:33:15.261,0.99116,0.99129,1.00,1.12
2016.02.18 09:33:17.455,0.99116,0.99129,1.00,1.50
2016.02.18 09:33:17.556,0.99116,0.99129,1.00,2.87
2016.02.18 09:33:18.592,0.99117,0.99129,2.62,2.87
2016.02.18 09:33:21.730,0.99117,0.99129,1.00,1.75
2016.02.18 09:33:22.393,0.99117,0.9913,1.00,1.75
2016.02.18 09:33:22.903,0.99117,0.9913,1.00,1.50
2016.02.18 09:33:23.457,0.99118,0.9913,2.62,1.00
2016.02.18 09:33:27.321,0.99117,0.9913,2.62,2.50
2016.02.18 09:33:27.852,0.99118,0.9913,1.00,2.50
2016.02.18 09:33:28.659,0.99118,0.9913,1.00,1.75
2016.02.18 09:33:29.381,0.99118,0.9913,1.00,3.62
2016.02.18 09:33:30.391,0.99117,0.9913,1.00,4.12
2016.02.18 09:33:34.409,0.99117,0.9913,1.00,1.50
2016.02.18 09:33:35.120,0.99116,0.9913,1.00,2.77
2016.02.18 09:33:37.401,0.99116,0.99129,1.00,1.12
2016.02.18 09:33:38.071,0.99115,0.99129,1.00,2.87
2016.02.18 09:33:40.473,0.99116,0.99129,1.00,2.87
2016.02.18 09:33:43.561,0.99114,0.99128,1.00,1.27
2016.02.18 09:33:43.715,0.99113,0.99127,1.00,4.12
2016.02.18 09:33:44.122,0.99113,0.99127,1.87,2.77
2016.02.18 09:33:46.337,0.99113,0.99127,2.25,2.02
2016.02.18 09:33:48.809,0.99114,0.99128,1.50,2.25
2016.02.18 09:33:51.040,0.99113,0.99127,1.00,1.12
2016.02.18 09:33:51.243,0.99115,0.99127,1.00,2.24
2016.02.18 09:33:51.772,0.99114,0.99127,1.12,1.12
2016.02.18 09:33:51.824,0.99114,0.99127,1.00,1.75
2016.02.18 09:33:52.333,0.99114,0.99127,1.87,1.50
2016.02.18 09:33:52.840,0.99114,0.99129,1.37,2.25
2016.02.18 09:33:53.535,0.99113,0.99128,2.25,3.37
2016.02.18 09:33:54.043,0.99113,0.99127,1.00,3.75
2016.02.18 09:33:54.303,0.99113,0.99127,1.50,5.24
2016.02.18 09:33:54.813,0.99114,0.99126,1.12,1.12
2016.02.18 09:33:55.602,0.99114,0.99126,1.12,1.12
2016.02.18 09:33:55.755,0.99113,0.99126,1.00,1.75
2016.02.18 09:33:56.830,0.99114,0.99126,1.00,1.75
2016.02.18 09:33:57.542,0.99113,0.99126,1.00,2.25
2016.02.18 09:33:58.171,0.99112,0.99126,1.87,2.87
2016.02.18 09:34:00.458,0.99111,0.99125,1.00,3.75
2016.02.18 09:34:01.052,0.99111,0.99125,1.87,1.50
2016.02.18 09:34:02.456,0.99112,0.99125,1.00,1.75
2016.02.18 09:34:02.732,0.99113,0.99125,1.12,1.12
2016.02.18 09:34:03.193,0.99113,0.99125,1.12,2.12
2016.02.18 09:34:03.549,0.99113,0.99125,1.12,1.12
2016.02.18 09:34:03.855,0.99114,0.99126,1.87,1.00
2016.02.18 09:34:04.401,0.99115,0.99127,1.12,1.12
2016.02.18 09:34:04.960,0.99115,0.99127,1.12,1.00
2016.02.18 09:34:05.480,0.99113,0.99127,1.75,2.12
2016.02.18 09:34:05.851,0.99115,0.99127,1.12,1.12
2016.02.18 09:34:06.360,0.99116,0.99128,1.00,2.25
2016.02.18 09:34:06.908,0.99116,0.99128,1.12,1.12
2016.02.18 09:34:09.765,0.99116,0.99129,1.00,2.25
2016.02.18 09:34:09.867,0.99116,0.99129,1.12,1.50
2016.02.18 09:34:10.172,0.99112,0.99127,3.00,3.75
2016.02.18 09:34:10.476,0.99112,0.99126,1.00,2.25
2016.02.18 09:34:10.990,0.99113,0.99126,1.37,2.25
2016.02.18 09:34:11.570,0.99114,0.99126,1.12,1.87
2016.02.18 09:34:13.022,0.99114,0.99126,1.00,1.50
2016.02.18 09:34:13.531,0.99113,0.99126,1.12,2.50
2016.02.18 09:34:14.038,0.99113,0.99126,1.12,1.12
2016.02.18 09:34:14.569,0.99113,0.99126,1.50,1.12
2016.02.18 09:34:15.302,0.99113,0.99126,1.50,1.00
2016.02.18 09:34:15.621,0.99107,0.99121,1.37,1.50
2016.02.18 09:34:15.962,0.99105,0.99118,1.87,1.12
2016.02.18 09:34:16.480,0.99105,0.99118,1.00,2.49
2016.02.18 09:34:16.669,0.99103,0.99118,1.50,3.75
2016.02.18 09:34:16.974,0.99103,0.99117,1.00,5.25
2016.02.18 09:34:17.229,0.99101,0.99116,1.12,3.75
2016.02.18 09:34:17.282,0.99101,0.99114,1.00,1.50
2016.02.18 09:34:17.385,0.99098,0.99113,1.50,2.62
2016.02.18 09:34:17.487,0.99096,0.99111,2.25,1.87
2016.02.18 09:34:18.023,0.99096,0.99111,1.12,3.00
2016.02.18 09:34:18.430,0.99099,0.99109,1.00,1.50
2016.02.18 09:34:18.634,0.99097,0.99109,1.00,1.50
2016.02.18 09:34:19.102,0.99098,0.9911,1.12,1.50
2016.02.18 09:34:19.615,0.99104,0.9911,1.00,1.00
2016.02.18 09:34:19.718,0.99103,0.99115,1.12,1.50
2016.02.18 09:34:19.769,0.99103,0.99115,1.12,1.12
2016.02.18 09:34:20.297,0.99105,0.99115,1.00,1.00
2016.02.18 09:34:20.500,0.99104,0.99116,1.50,1.00
2016.02.18 09:34:20.704,0.99103,0.99116,1.00,2.25
2016.02.18 09:34:21.231,0.99102,0.99116,2.25,2.50
2016.02.18 09:34:22.020,0.99102,0.99115,1.12,1.50
2016.02.18 09:34:22.430,0.99104,0.99115,1.00,1.00
2016.02.18 09:34:22.569,0.99104,0.99115,1.00,1.00
2016.02.18 09:34:23.082,0.99105,0.99116,1.00,1.50
2016.02.18 09:34:24.223,0.99104,0.99116,1.00,1.50
2016.02.18 09:34:24.477,0.99105,0.99117,1.00,1.50
2016.02.18 09:34:25.025,0.99108,0.99118,1.00,1.00
2016.02.18 09:34:25.076,0.99106,0.9912,1.12,2.25
2016.02.18 09:34:25.127,0.99107,0.9912,1.87,2.25
2016.02.18 09:34:25.738,0.99108,0.9912,1.12,1.50
2016.02.18 09:34:28.197,0.99107,0.9912,1.50,2.12
2016.02.18 09:34:28.299,0.99106,0.9912,1.87,2.24
2016.02.18 09:34:28.819,0.99106,0.99119,1.37,1.12
2016.02.18 09:34:29.277,0.99106,0.99119,1.00,2.50
2016.02.18 09:34:29.329,0.99104,0.99118,2.25,4.12
2016.02.18 09:34:30.063,0.99103,0.99117,2.25,1.50
2016.02.18 09:34:30.420,0.99101,0.99117,1.50,6.75
2016.02.18 09:34:30.626,0.99101,0.99115,1.00,6.37
2016.02.18 09:34:31.053,0.99099,0.99112,1.00,1.12
2016.02.18 09:34:31.104,0.99097,0.99112,1.00,3.37
2016.02.18 09:34:31.612,0.99097,0.99112,1.12,3.75
2016.02.18 09:34:32.161,0.99097,0.9911,1.00,1.50
2016.02.18 09:34:32.768,0.99096,0.9911,1.00,5.12
2016.02.18 09:34:33.394,0.99095,0.9911,1.00,8.12
2016.02.18 09:34:33.700,0.99093,0.99108,1.00,4.12
2016.02.18 09:34:34.360,0.99092,0.99108,1.87,6.37
2016.02.18 09:34:34.893,0.99093,0.99108,1.00,6.37
2016.02.18 09:34:35.437,0.99092,0.99108,1.87,6.37
2016.02.18 09:34:36.558,0.99092,0.99106,1.00,5.25
2016.02.18 09:34:36.660,0.9909,0.99106,1.12,8.25
2016.02.18 09:34:36.831,0.99092,0.99106,1.00,5.12
2016.02.18 09:34:36.933,0.99094,0.99106,1.00,1.00
2016.02.18 09:34:37.447,0.99094,0.99106,1.50,1.00
2016.02.18 09:34:41.159,0.99093,0.99107,2.25,1.87
2016.02.18 09:34:42.274,0.99097,0.99108,1.12,1.00
2016.02.18 09:34:42.581,0.99098,0.9911,1.87,1.00
2016.02.18 09:34:42.838,0.991,0.99113,1.12,2.25
2016.02.18 09:34:46.110,0.99098,0.99112,1.75,1.87
2016.02.18 09:34:46.617,0.99099,0.99112,1.00,1.00
2016.02.18 09:34:48.228,0.99098,0.99112,1.50,3.62
2016.02.18 09:34:48.731,0.99096,0.9911,1.37,3.75
2016.02.18 09:34:48.783,0.99095,0.9911,1.50,6.37
2016.02.18 09:34:52.080,0.99094,0.9911,1.75,6.62
2016.02.18 09:34:52.781,0.99094,0.9911,1.50,6.75
2016.02.18 09:34:53.720,0.99093,0.99109,1.50,1.50
2016.02.18 09:34:54.287,0.99095,0.99109,1.00,3.75
2016.02.18 09:34:54.389,0.99095,0.99109,1.50,1.87
2016.02.18 09:34:54.920,0.99097,0.9911,1.00,2.25
2016.02.18 09:35:02.261,0.99096,0.9911,1.12,2.99
2016.02.18 09:35:04.285,0.99096,0.9911,2.25,2.50
2016.02.18 09:35:04.614,0.99098,0.99112,1.12,2.25
2016.02.18 09:35:05.124,0.99098,0.99112,1.50,1.50
2016.02.18 09:35:09.870,0.99098,0.99112,1.50,3.75
2016.02.18 09:35:10.070,0.99098,0.99112,1.00,4.87
2016.02.18 09:35:10.631,0.99096,0.99111,1.12,1.50
2016.02.18 09:35:10.733,0.99099,0.99111,1.00,2.24
2016.02.18 09:35:11.038,0.99098,0.99111,2.25,1.87
2016.02.18 09:35:11.566,0.99098,0.99111,1.12,2.24
2016.02.18 09:35:11.718,0.99103,0.99111,1.00,2.24
2016.02.18 09:35:12.225,0.99103,0.99111,1.00,1.50
2016.02.18 09:35:12.822,0.99102,0.99111,3.75,2.25
2016.02.18 09:35:13.332,0.99102,0.99111,1.00,1.75
2016.02.18 09:35:15.470,0.99102,0.99111,1.00,3.37
2016.02.18 09:35:15.929,0.991,0.99111,3.75,4.12
2016.02.18 09:35:16.713,0.99102,0.99111,1.00,2.25
2016.02.18 09:35:16.917,0.99104,0.99113,1.00,2.25
2016.02.18 09:35:17.223,0.99101,0.99113,3.07,2.25
2016.02.18 09:35:17.324,0.991,0.99113,3.07,5.12
2016.02.18 09:35:17.629,0.991,0.99111,3.07,1.12
2016.02.18 09:35:17.995,0.99098,0.99111,3.07,2.49
2016.02.18 09:35:18.198,0.99099,0.99111,3.07,2.62
2016.02.18 09:35:18.250,0.99099,0.99111,3.07,1.50
2016.02.18 09:35:18.877,0.991,0.99111,3.07,1.87
2016.02.18 09:35:19.100,0.991,0.99111,3.07,1.87
2016.02.18 09:35:19.627,0.991,0.99111,3.07,2.87
2016.02.18 09:35:20.034,0.991,0.99111,3.07,2.50
2016.02.18 09:35:20.230,0.991,0.99111,3.07,3.62
2016.02.18 09:35:20.747,0.99099,0.99111,3.07,3.62
2016.02.18 09:35:21.827,0.991,0.99111,3.07,3.99
2016.02.18 09:35:21.929,0.991,0.99111,3.07,1.50
2016.02.18 09:35:22.438,0.991,0.99111,3.07,1.50
2016.02.18 09:35:23.045,0.99099,0.99111,3.07,1.50
2016.02.18 09:35:23.249,0.99098,0.99111,3.07,3.25
2016.02.18 09:35:23.351,0.99098,0.99111,3.07,4.37
2016.02.18 09:35:25.609,0.99098,0.99111,3.07,3.37
2016.02.18 09:35:25.763,0.99098,0.99111,3.82,2.25
2016.02.18 09:35:26.017,0.991,0.99111,3.07,2.25
2016.02.18 09:35:26.670,0.991,0.99111,3.07,1.12
2016.02.18 09:35:26.773,0.991,0.99111,3.07,1.50
2016.02.18 09:35:27.028,0.99099,0.99111,3.07,1.00
2016.02.18 09:35:27.536,0.99099,0.99111,3.07,1.75
2016.02.18 09:35:28.146,0.99099,0.99111,3.07,1.50
2016.02.18 09:35:28.654,0.99099,0.99111,3.07,1.50
2016.02.18 09:35:29.204,0.99099,0.99111,3.07,3.37
2016.02.18 09:35:29.712,0.99097,0.9911,3.07,1.87
2016.02.18 09:35:33.954,0.99097,0.9911,3.07,3.25
2016.02.18 09:35:34.473,0.99097,0.9911,3.07,1.50
2016.02.18 09:35:36.243,0.99098,0.9911,3.07,1.50
2016.02.18 09:35:36.812,0.99102,0.9911,3.07,1.00
2016.02.18 09:35:36.863,0.99102,0.99113,3.07,1.50
2016.02.18 09:35:37.016,0.99104,0.99113,3.07,1.12
2016.02.18 09:35:37.067,0.99104,0.99115,3.07,1.12
2016.02.18 09:35:37.119,0.99106,0.99116,3.07,1.37
2016.02.18 09:35:37.272,0.99106,0.99118,3.07,1.50
2016.02.18 09:35:38.356,0.99106,0.99118,1.00,1.50
2016.02.18 09:35:38.864,0.99106,0.99118,1.00,2.87
2016.02.18 09:35:39.534,0.99105,0.99118,1.00,1.37
2016.02.18 09:35:40.043,0.99105,0.99118,1.00,2.24
2016.02.18 09:35:43.209,0.99105,0.99118,1.00,2.24
2016.02.18 09:35:43.553,0.99107,0.99118,1.00,1.87
2016.02.18 09:35:44.867,0.99107,0.99118,1.00,1.12
2016.02.18 09:35:45.419,0.99107,0.99118,1.00,1.00
2016.02.18 09:35:46.040,0.99106,0.99117,1.00,1.50
2016.02.18 09:35:47.934,0.99104,0.99117,1.00,2.24
2016.02.18 09:35:48.676,0.99105,0.99117,1.12,1.00
2016.02.18 09:35:49.186,0.99105,0.99118,1.12,1.50
2016.02.18 09:35:50.894,0.99107,0.99118,1.00,1.50
2016.02.18 09:35:51.458,0.99109,0.99119,1.00,1.37
2016.02.18 09:35:51.611,0.99111,0.99121,1.00,2.25
2016.02.18 09:35:52.120,0.99111,0.99121,1.00,1.87
2016.02.18 09:35:52.641,0.9911,0.99121,1.00,2.12
2016.02.18 09:35:53.171,0.9911,0.9912,1.00,1.12
2016.02.18 09:35:53.983,0.99109,0.99119,1.00,1.12
2016.02.18 09:35:55.632,0.99107,0.99119,1.50,1.00
2016.02.18 09:35:56.265,0.99107,0.99119,1.12,1.00
2016.02.18 09:35:56.773,0.99107,0.9912,1.12,1.50
2016.02.18 09:35:58.484,0.99108,0.9912,1.00,1.12
2016.02.18 09:36:00.542,0.99109,0.9912,1.00,1.12
2016.02.18 09:36:01.244,0.99109,0.9912,1.00,1.00
2016.02.18 09:36:01.500,0.99109,0.9912,1.00,1.00
2016.02.18 09:36:03.011,0.99109,0.9912,1.00,1.00
2016.02.18 09:36:03.527,0.99109,0.9912,1.00,1.00
2016.02.18 09:36:03.578,0.99109,0.9912,1.00,1.50
2016.02.18 09:36:04.086,0.99109,0.9912,1.00,1.12
2016.02.18 09:36:04.775,0.99109,0.9912,1.00,1.00
2016.02.18 09:36:04.979,0.99109,0.9912,1.00,1.12
2016.02.18 09:36:05.284,0.99111,0.9912,1.00,1.00
2016.02.18 09:36:05.943,0.99111,0.9912,1.00,1.50
2016.02.18 09:36:06.452,0.99111,0.9912,1.00,1.00
2016.02.18 09:36:06.672,0.99111,0.99122,1.12,1.00
2016.02.18 09:36:07.181,0.99111,0.99123,2.25,1.00
2016.02.18 09:36:07.283,0.99115,0.99124,1.00,1.00
2016.02.18 09:36:07.639,0.99112,0.99124,1.50,1.00
2016.02.18 09:36:07.877,0.99107,0.99121,1.00,2.50
2016.02.18 09:36:07.979,0.99107,0.99121,1.00,2.50
2016.02.18 09:36:08.031,0.99109,0.99121,1.00,1.00
2016.02.18 09:36:08.337,0.99113,0.99125,1.00,2.25
2016.02.18 09:36:08.744,0.99113,0.99125,1.75,1.00
2016.02.18 09:36:09.074,0.99113,0.99124,1.00,1.12
2016.02.18 09:36:09.582,0.99112,0.99124,1.00,2.50
2016.02.18 09:36:10.131,0.99112,0.99124,1.37,1.00
2016.02.18 09:36:10.488,0.9911,0.99122,2.69,1.50
2016.02.18 09:36:10.794,0.99107,0.99119,3.07,1.16
2016.02.18 09:36:11.121,0.99114,0.99119,2.32,1.12
2016.02.18 09:36:11.172,0.99114,0.99125,2.32,1.75
2016.02.18 09:36:11.274,0.99114,0.99127,2.69,1.50
2016.02.18 09:36:11.477,0.99115,0.99129,3.07,1.12
2016.02.18 09:36:13.075,0.99117,0.99129,3.07,2.25
2016.02.18 09:36:13.288,0.99119,0.99129,1.00,2.25
2016.02.18 09:36:13.594,0.99121,0.99131,1.19,1.00
2016.02.18 09:36:13.800,0.99124,0.99131,1.00,1.00
2016.02.18 09:36:14.112,0.99125,0.99133,1.00,1.00
2016.02.18 09:36:14.645,0.99125,0.99134,1.00,1.00
2016.02.18 09:36:14.800,0.99126,0.99134,1.00,1.00
2016.02.18 09:36:15.493,0.99125,0.99134,1.00,1.00
2016.02.18 09:36:16.009,0.99124,0.99134,1.19,1.00
2016.02.18 09:36:16.365,0.99121,0.99133,1.00,1.50
2016.02.18 09:36:16.763,0.99118,0.99131,4.19,1.00
2016.02.18 09:36:16.866,0.99115,0.99129,1.19,1.50
2016.02.18 09:36:16.968,0.99117,0.99129,2.69,2.50
2016.02.18 09:36:17.070,0.99115,0.99128,3.44,2.62
2016.02.18 09:36:17.171,0.99114,0.99128,1.09,3.74
2016.02.18 09:36:17.708,0.99114,0.99128,1.09,6.25
2016.02.18 09:36:17.963,0.99115,0.99128,1.07,1.00
2016.02.18 09:36:18.168,0.99113,0.99128,1.19,3.56
2016.02.18 09:36:18.321,0.99114,0.99128,1.09,4.00
2016.02.18 09:36:18.526,0.99117,0.99128,1.00,1.12
2016.02.18 09:36:19.054,0.99118,0.99128,1.00,1.12
2016.02.18 09:36:20.378,0.99117,0.99128,1.12,1.00
2016.02.18 09:36:20.886,0.99117,0.99128,1.12,1.00
2016.02.18 09:36:21.432,0.99118,0.99128,1.00,1.00
2016.02.18 09:36:21.487,0.99119,0.99129,1.07,1.00
2016.02.18 09:36:21.950,0.99115,0.99128,3.07,1.12
2016.02.18 09:36:22.002,0.99115,0.99128,1.57,2.99
2016.02.18 09:36:22.054,0.99115,0.99128,1.07,3.25
2016.02.18 09:36:22.208,0.99116,0.99128,2.69,1.00
2016.02.18 09:36:22.739,0.99116,0.99128,3.44,1.50
2016.02.18 09:36:23.267,0.99116,0.99128,2.69,1.75
2016.02.18 09:36:24.322,0.99115,0.99128,2.69,2.25
2016.02.18 09:36:24.476,0.99115,0.99127,2.69,1.50
2016.02.18 09:36:24.762,0.99112,0.99125,3.82,1.50
2016.02.18 09:36:25.118,0.99113,0.99125,3.44,1.00
2016.02.18 09:36:25.626,0.99113,0.99125,3.82,1.00
2016.02.18 09:36:25.908,0.99113,0.99124,3.07,1.00
2016.02.18 09:36:26.113,0.99111,0.99124,3.07,2.50
2016.02.18 09:36:27.046,0.99113,0.99124,3.07,2.12
2016.02.18 09:36:27.199,0.99114,0.99125,3.44,1.00
2016.02.18 09:36:27.762,0.99116,0.99125,3.07,1.00
2016.02.18 09:36:29.094,0.99116,0.99125,2.69,1.00
2016.02.18 09:36:29.919,0.99115,0.99125,2.32,1.00
2016.02.18 09:36:33.024,0.99114,0.99125,2.32,1.00
2016.02.18 09:36:33.227,0.99112,0.99124,1.12,1.12
2016.02.18 09:36:33.432,0.99109,0.99121,2.32,1.12
2016.02.18 09:36:33.534,0.99107,0.99121,2.32,3.00
2016.02.18 09:36:33.635,0.99107,0.99121,1.95,3.25
2016.02.18 09:36:34.143,0.99107,0.9912,1.95,2.25
2016.02.18 09:36:34.650,0.99106,0.99119,1.10,1.50
2016.02.18 09:36:35.360,0.99105,0.99117,2.32,1.12
2016.02.18 09:36:35.462,0.99104,0.99117,1.95,2.50
2016.02.18 09:36:35.965,0.99104,0.99117,2.70,3.25
2016.02.18 09:36:36.579,0.99104,0.99117,2.70,3.25
2016.02.18 09:36:37.163,0.99104,0.99117,2.70,2.50
2016.02.18 09:36:44.909,0.99105,0.99117,3.07,1.00
2016.02.18 09:36:45.062,0.99105,0.99117,3.07,1.00
2016.02.18 09:36:46.907,0.99105,0.99117,1.10,1.00
2016.02.18 09:36:49.205,0.99105,0.99117,2.70,1.00
2016.02.18 09:36:50.198,0.99105,0.99117,2.70,1.00
2016.02.18 09:36:50.723,0.99105,0.99117,1.10,1.00
2016.02.18 09:36:52.322,0.99105,0.99117,1.10,2.21
2016.02.18 09:36:52.477,0.99102,0.99117,3.45,3.08
2016.02.18 09:36:54.534,0.99103,0.99117,1.12,2.33
