2016.02.26 15:26:39.136,0.99639,0.9965,1.00,1.65
2016.02.26 15:26:40.208,0.99641,0.9965,1.00,1.20
2016.02.26 15:26:40.667,0.99638,0.99649,1.12,1.27
2016.02.26 15:26:41.775,0.99639,0.9965,1.00,2.77
2016.02.26 15:26:42.279,0.99639,0.9965,1.87,1.00
2016.02.26 15:26:42.790,0.99639,0.99649,1.12,1.00
2016.02.26 15:26:43.304,0.99638,0.99649,1.00,1.65
2016.02.26 15:26:45.169,0.99639,0.99649,1.00,1.20
2016.02.26 15:26:48.465,0.99641,0.99651,1.12,1.65
2016.02.26 15:26:48.520,0.99641,0.99652,1.12,1.27
2016.02.26 15:26:48.956,0.99639,0.9965,1.87,1.00
2016.02.26 15:26:49.664,0.99638,0.99651,1.50,2.40
2016.02.26 15:26:50.174,0.99638,0.9965,2.25,1.00
2016.02.26 15:26:50.579,0.99641,0.9965,1.00,1.00
2016.02.26 15:26:52.854,0.9964,0.99651,2.25,1.00
2016.02.26 15:26:53.210,0.99641,0.99653,3.75,1.50
2016.02.26 15:26:53.666,0.99647,0.99653,1.37,1.50
2016.02.26 15:26:53.717,0.99649,0.99658,1.00,1.00
2016.02.26 15:26:54.073,0.99647,0.99658,1.12,1.50
2016.02.26 15:26:54.937,0.99646,0.99657,3.00,1.00
2016.02.26 15:26:55.448,0.99647,0.99658,1.12,1.50
2016.02.26 15:26:55.962,0.9965,0.9966,1.12,1.00
2016.02.26 15:26:56.470,0.99649,0.9966,1.12,1.50
2016.02.26 15:26:57.611,0.99648,0.99658,1.50,1.00
2016.02.26 15:26:58.219,0.99647,0.99658,1.87,1.50
2016.02.26 15:26:58.667,0.99649,0.99658,1.00,1.00
2016.02.26 15:26:59.176,0.99649,0.9966,1.00,1.37
2016.02.26 15:26:59.683,0.99648,0.99659,1.00,1.12
2016.02.26 15:27:00.592,0.99648,0.99657,1.00,1.00
2016.02.26 15:27:01.431,0.99648,0.99659,1.00,1.20
2016.02.26 15:27:01.940,0.99649,0.9966,1.00,1.45
2016.02.26 15:27:02.551,0.99649,0.9966,1.00,1.10
2016.02.26 15:27:03.111,0.99648,0.99658,1.00,1.00
2016.02.26 15:27:03.683,0.99646,0.99657,1.50,1.12
2016.02.26 15:27:04.098,0.99645,0.99656,1.00,1.57
2016.02.26 15:27:04.617,0.99648,0.99658,1.00,1.57
2016.02.26 15:27:04.675,0.99646,0.99656,1.00,1.12
2016.02.26 15:27:04.968,0.99644,0.99654,1.12,1.00
2016.02.26 15:27:05.172,0.99646,0.99659,1.87,3.07
2016.02.26 15:27:05.325,0.99648,0.99659,1.00,1.20
2016.02.26 15:27:06.243,0.99648,0.99659,1.00,1.20
2016.02.26 15:27:06.755,0.99647,0.99658,1.12,1.20
2016.02.26 15:27:07.711,0.99648,0.9966,1.00,1.75
2016.02.26 15:27:08.370,0.9965,0.99661,1.00,5.85
2016.02.26 15:27:08.848,0.9965,0.99661,1.00,1.75
2016.02.26 15:27:09.930,0.99651,0.99662,1.00,4.72
2016.02.26 15:27:10.221,0.99654,0.99662,1.00,1.50
2016.02.26 15:27:10.272,0.99654,0.99664,1.00,1.37
2016.02.26 15:27:10.375,0.99656,0.99667,1.00,1.75
2016.02.26 15:27:10.528,0.99656,0.99668,1.00,3.00
2016.02.26 15:27:11.036,0.99657,0.99668,1.00,2.25
2016.02.26 15:27:11.547,0.99658,0.99668,1.00,1.37
2016.02.26 15:27:11.650,0.99658,0.9967,1.00,4.12
2016.02.26 15:27:12.180,0.99658,0.99668,1.00,2.25
2016.02.26 15:27:14.984,0.99657,0.99667,1.00,1.87
2016.02.26 15:27:16.090,0.9966,0.99667,1.00,1.12
2016.02.26 15:27:16.142,0.9966,0.99669,1.00,1.12
2016.02.26 15:27:18.374,0.99661,0.9967,1.00,1.50
2016.02.26 15:27:18.476,0.99662,0.99672,1.00,1.12
2016.02.26 15:27:18.528,0.99664,0.99673,1.00,1.00
2016.02.26 15:27:18.832,0.99666,0.99675,1.00,1.50
2016.02.26 15:27:19.244,0.99666,0.99674,1.00,1.37
2016.02.26 15:27:19.833,0.99665,0.99673,1.00,1.87
2016.02.26 15:27:19.986,0.99663,0.99671,1.00,1.12
2016.02.26 15:27:20.478,0.9966,0.99671,1.50,1.87
2016.02.26 15:27:20.984,0.99661,0.99671,1.00,1.50
2016.02.26 15:27:22.014,0.99663,0.99673,1.00,3.97
2016.02.26 15:27:22.371,0.99665,0.99674,1.00,1.50
2016.02.26 15:27:22.474,0.99665,0.99674,1.00,1.75
2016.02.26 15:27:22.577,0.99662,0.99673,1.00,1.75
2016.02.26 15:27:23.015,0.99664,0.99674,1.00,1.75
2016.02.26 15:27:23.167,0.99664,0.99674,1.00,1.50
2016.02.26 15:27:23.218,0.99662,0.99673,1.00,1.12
2016.02.26 15:27:23.269,0.99662,0.99673,1.00,2.25
2016.02.26 15:27:23.778,0.99662,0.99673,1.00,2.25
2016.02.26 15:27:24.205,0.9966,0.99671,1.50,1.50
2016.02.26 15:27:24.523,0.9966,0.99671,1.00,1.75
2016.02.26 15:27:25.031,0.9966,0.99669,1.00,1.12
2016.02.26 15:27:25.298,0.99657,0.99667,1.12,1.00
2016.02.26 15:27:25.362,0.99657,0.99664,1.00,1.50
2016.02.26 15:27:25.464,0.99652,0.99662,1.50,1.00
2016.02.26 15:27:26.074,0.9965,0.99661,2.62,1.00
2016.02.26 15:27:26.609,0.9965,0.99661,1.00,1.50
2016.02.26 15:27:27.432,0.99649,0.99659,1.00,1.00
2016.02.26 15:27:27.584,0.99649,0.99659,1.00,5.47
2016.02.26 15:27:27.635,0.99647,0.99659,1.00,5.47
2016.02.26 15:27:29.480,0.9965,0.99658,1.00,1.50
2016.02.26 15:27:29.582,0.9965,0.99659,1.00,1.35
2016.02.26 15:27:29.836,0.99648,0.99659,1.00,1.35
2016.02.26 15:27:30.689,0.99647,0.99658,1.87,1.00
2016.02.26 15:27:32.080,0.99647,0.99656,1.12,1.00
2016.02.26 15:27:32.131,0.99645,0.99656,1.00,1.35
2016.02.26 15:27:32.639,0.99645,0.99655,1.00,1.12
2016.02.26 15:27:32.893,0.99643,0.99654,1.00,1.35
2016.02.26 15:27:33.046,0.99645,0.99656,1.00,4.35
2016.02.26 15:27:33.199,0.99642,0.99653,1.50,1.50
2016.02.26 15:27:33.457,0.9964,0.99651,1.50,1.12
2016.02.26 15:27:33.816,0.99642,0.99653,1.00,2.47
2016.02.26 15:27:35.874,0.99643,0.99653,1.00,1.35
2016.02.26 15:27:36.078,0.99647,0.99658,1.00,1.22
2016.02.26 15:27:36.321,0.99645,0.99656,1.50,1.00
2016.02.26 15:27:36.627,0.99643,0.99654,2.62,1.00
2016.02.26 15:27:37.135,0.99643,0.99654,1.00,1.72
2016.02.26 15:27:37.389,0.99645,0.99656,1.00,1.35
2016.02.26 15:27:37.781,0.99644,0.99654,1.00,1.00
2016.02.26 15:27:37.883,0.99642,0.99653,1.50,1.00
2016.02.26 15:27:38.290,0.99645,0.99654,1.00,1.00
2016.02.26 15:27:38.493,0.99646,0.99656,1.12,1.00
2016.02.26 15:27:38.544,0.99649,0.9966,1.00,4.72
2016.02.26 15:27:38.800,0.99649,0.9966,1.00,1.35
2016.02.26 15:27:39.003,0.99648,0.99659,1.00,1.72
2016.02.26 15:27:39.409,0.99646,0.99659,1.00,5.47
2016.02.26 15:27:40.051,0.99645,0.99658,1.87,1.72
2016.02.26 15:27:40.305,0.99647,0.99657,1.00,3.97
2016.02.26 15:27:40.408,0.99644,0.99655,1.00,1.35
2016.02.26 15:27:41.262,0.99643,0.99654,1.87,1.00
2016.02.26 15:27:41.415,0.99643,0.99654,1.50,1.87
2016.02.26 15:27:41.518,0.99641,0.99652,1.50,1.12
2016.02.26 15:27:42.026,0.99641,0.99652,1.00,1.35
2016.02.26 15:27:42.568,0.99642,0.99653,1.00,5.47
2016.02.26 15:27:44.231,0.9964,0.99651,1.00,2.47
2016.02.26 15:27:44.890,0.99642,0.9965,1.00,1.35
2016.02.26 15:27:45.310,0.9964,0.99651,1.00,1.72
2016.02.26 15:27:46.783,0.99638,0.9965,1.87,1.35
2016.02.26 15:27:47.088,0.99638,0.99649,1.12,1.22
2016.02.26 15:27:47.393,0.99636,0.99646,1.00,1.12
2016.02.26 15:27:48.065,0.99635,0.99646,1.12,1.50
2016.02.26 15:27:50.704,0.99634,0.99643,1.87,1.00
2016.02.26 15:27:51.215,0.99633,0.99643,1.00,1.37
2016.02.26 15:27:51.267,0.99633,0.99643,1.00,1.12
2016.02.26 15:27:53.135,0.99632,0.99643,1.00,2.25
2016.02.26 15:27:53.395,0.99632,0.99639,1.00,1.12
2016.02.26 15:27:53.446,0.99628,0.99639,1.00,1.12
2016.02.26 15:27:53.700,0.9963,0.99639,1.00,1.12
2016.02.26 15:27:54.005,0.99632,0.99641,1.00,1.12
2016.02.26 15:27:54.431,0.99638,0.99646,1.50,1.00
2016.02.26 15:27:54.737,0.99641,0.99649,1.00,1.00
2016.02.26 15:27:54.789,0.99639,0.9965,1.87,1.00
2016.02.26 15:27:55.965,0.99642,0.9965,1.00,1.00
2016.02.26 15:27:56.017,0.99644,0.99655,1.00,1.12
2016.02.26 15:27:56.476,0.99643,0.99651,1.00,1.00
2016.02.26 15:27:56.680,0.9964,0.99651,1.00,2.25
2016.02.26 15:27:57.670,0.99639,0.9965,1.00,1.12
2016.02.26 15:27:58.175,0.9964,0.9965,1.00,1.12
2016.02.26 15:27:59.093,0.99641,0.99651,1.00,1.50
2016.02.26 15:27:59.943,0.99641,0.99652,1.87,1.50
2016.02.26 15:28:00.045,0.99642,0.99652,1.50,1.50
2016.02.26 15:28:00.350,0.99651,0.99658,1.00,1.00
2016.02.26 15:28:00.566,0.99649,0.99659,1.00,1.00
2016.02.26 15:28:00.729,0.99651,0.99662,1.00,2.25
2016.02.26 15:28:05.489,0.9965,0.99661,1.50,2.25
2016.02.26 15:28:06.891,0.99648,0.99657,1.12,1.00
2016.02.26 15:28:07.094,0.99646,0.99657,1.12,1.37
2016.02.26 15:28:07.348,0.99646,0.99657,1.50,1.75
2016.02.26 15:28:07.672,0.99646,0.99657,1.50,1.12
2016.02.26 15:28:07.724,0.99648,0.99657,1.00,1.00
2016.02.26 15:28:08.535,0.99648,0.99656,1.00,1.00
2016.02.26 15:28:08.586,0.99646,0.99656,1.12,1.00
2016.02.26 15:28:09.319,0.99646,0.99658,1.50,1.37
2016.02.26 15:28:09.777,0.99646,0.99657,1.50,1.75
2016.02.26 15:28:09.981,0.99646,0.99657,1.50,1.12
2016.02.26 15:28:10.489,0.99646,0.99656,1.00,1.00
2016.02.26 15:28:10.642,0.99646,0.99654,1.00,1.00
2016.02.26 15:28:10.693,0.99644,0.99654,1.12,1.00
2016.02.26 15:28:10.744,0.99644,0.99652,1.00,1.00
2016.02.26 15:28:10.897,0.99642,0.99652,1.00,1.00
2016.02.26 15:28:12.049,0.99642,0.99653,1.00,1.12
2016.02.26 15:28:12.563,0.99643,0.99654,1.00,1.37
2016.02.26 15:28:13.719,0.99643,0.99654,1.50,1.00
2016.02.26 15:28:13.821,0.99649,0.99657,1.00,1.87
2016.02.26 15:28:13.872,0.99649,0.99657,1.00,1.12
2016.02.26 15:28:13.975,0.9965,0.99662,1.00,3.00
2016.02.26 15:28:18.538,0.99652,0.99661,1.00,1.37
2016.02.26 15:28:18.590,0.99652,0.99663,1.00,1.50
2016.02.26 15:28:19.125,0.99652,0.99663,1.87,1.00
2016.02.26 15:28:19.176,0.99654,0.99663,1.00,1.00
2016.02.26 15:28:19.481,0.99656,0.99665,1.00,1.00
2016.02.26 15:28:20.154,0.99656,0.99665,1.00,1.37
2016.02.26 15:28:20.205,0.99654,0.99664,1.00,1.75
2016.02.26 15:28:20.666,0.9965,0.99661,1.12,1.00
2016.02.26 15:28:22.558,0.99651,0.99662,1.00,1.12
2016.02.26 15:28:22.761,0.99653,0.99664,1.00,2.62
2016.02.26 15:28:23.278,0.99653,0.99664,1.00,1.87
2016.02.26 15:28:23.583,0.99655,0.99664,1.00,1.00
2016.02.26 15:28:23.847,0.99652,0.99663,1.00,1.87
2016.02.26 15:28:24.355,0.99651,0.99662,1.50,1.12
2016.02.26 15:28:24.457,0.99653,0.99662,1.00,1.12
2016.02.26 15:28:24.508,0.99653,0.99664,1.00,1.12
2016.02.26 15:28:25.099,0.99653,0.99663,1.00,1.12
2016.02.26 15:28:25.609,0.99652,0.99663,1.00,2.25
2016.02.26 15:28:26.166,0.99651,0.99661,1.00,1.00
2016.02.26 15:28:26.701,0.99652,0.99663,1.00,3.00
2016.02.26 15:28:30.562,0.9965,0.99661,1.50,1.00
2016.02.26 15:28:31.128,0.9965,0.9966,1.00,1.00
2016.02.26 15:28:31.180,0.99647,0.99658,1.50,1.12
2016.02.26 15:28:31.333,0.99647,0.99655,1.00,1.00
2016.02.26 15:28:31.384,0.99645,0.99655,1.00,1.00
2016.02.26 15:28:31.639,0.99646,0.99657,1.00,1.87
2016.02.26 15:28:31.946,0.99644,0.99654,1.00,1.50
2016.02.26 15:28:32.457,0.99643,0.99653,1.00,1.50
2016.02.26 15:28:32.660,0.99641,0.99651,1.00,1.00
2016.02.26 15:28:33.696,0.9964,0.99651,1.87,1.00
2016.02.26 15:28:33.747,0.99642,0.99652,1.00,1.12
2016.02.26 15:28:34.310,0.99642,0.99652,1.00,1.50
2016.02.26 15:28:35.096,0.99641,0.99652,1.00,1.50
2016.02.26 15:28:35.621,0.9964,0.99651,2.25,1.12
2016.02.26 15:28:36.029,0.9964,0.9965,1.00,1.50
2016.02.26 15:28:36.182,0.99638,0.99648,1.50,1.00
2016.02.26 15:28:36.693,0.99637,0.99648,1.00,1.50
2016.02.26 15:28:37.002,0.99635,0.99646,1.00,2.25
2016.02.26 15:28:37.156,0.99632,0.99643,2.25,1.37
2016.02.26 15:28:37.863,0.99631,0.99641,1.00,1.12
2016.02.26 15:28:38.606,0.99629,0.9964,2.25,1.00
2016.02.26 15:28:39.319,0.9963,0.9964,1.00,1.00
2016.02.26 15:28:39.826,0.99629,0.9964,1.50,1.00
2016.02.26 15:28:40.991,0.9963,0.99641,1.00,1.87
2016.02.26 15:28:41.643,0.99629,0.99641,1.50,1.87
2016.02.26 15:28:42.150,0.99629,0.9964,2.25,1.00
2016.02.26 15:28:43.271,0.9963,0.9964,1.00,1.00
2016.02.26 15:28:43.373,0.99632,0.99642,1.00,1.50
2016.02.26 15:28:43.629,0.9963,0.99641,2.62,1.00
2016.02.26 15:28:44.235,0.99631,0.99642,1.50,2.25
2016.02.26 15:28:44.743,0.99632,0.99643,1.00,1.75
2016.02.26 15:28:44.795,0.99634,0.99643,1.00,1.75
2016.02.26 15:28:45.269,0.99632,0.99643,1.50,1.75
2016.02.26 15:28:46.872,0.99633,0.99643,1.00,1.75
2016.02.26 15:28:47.407,0.99632,0.99643,1.50,1.75
2016.02.26 15:28:47.925,0.99633,0.99643,1.00,1.75
2016.02.26 15:28:48.630,0.99632,0.99642,1.00,1.50
2016.02.26 15:28:50.000,0.99633,0.99642,1.00,1.50
2016.02.26 15:28:50.101,0.99631,0.99642,2.25,1.50
2016.02.26 15:28:50.304,0.99633,0.99642,1.00,1.12
2016.02.26 15:28:51.614,0.99634,0.99644,1.00,1.50
2016.02.26 15:28:52.143,0.99635,0.99644,1.00,1.12
2016.02.26 15:28:52.501,0.99633,0.99644,2.25,1.12
2016.02.26 15:28:52.603,0.99635,0.99644,1.00,1.12
2016.02.26 15:28:52.898,0.99631,0.99643,1.87,1.12
2016.02.26 15:28:52.951,0.99631,0.99641,1.50,1.00
2016.02.26 15:28:53.363,0.99633,0.99641,1.00,1.00
2016.02.26 15:28:53.880,0.99633,0.99644,1.00,1.75
2016.02.26 15:28:54.189,0.99635,0.99644,1.00,1.75
2016.02.26 15:28:55.674,0.99634,0.99644,1.00,1.75
2016.02.26 15:28:56.282,0.99633,0.99643,1.00,1.50
2016.02.26 15:28:56.828,0.99632,0.99643,2.25,1.50
2016.02.26 15:28:58.362,0.99633,0.99642,1.00,1.12
2016.02.26 15:28:58.878,0.99632,0.99643,2.62,1.00
2016.02.26 15:28:59.755,0.99633,0.99643,1.50,1.12
2016.02.26 15:29:00.271,0.99632,0.99643,1.50,2.25
2016.02.26 15:29:00.679,0.99632,0.99642,1.00,1.50
2016.02.26 15:29:01.230,0.99631,0.9964,1.00,1.12
2016.02.26 15:29:02.493,0.99632,0.9964,1.00,1.12
2016.02.26 15:29:03.897,0.9963,0.99641,1.50,1.37
2016.02.26 15:29:04.253,0.99631,0.99642,1.00,1.87
2016.02.26 15:29:04.763,0.99632,0.99642,1.50,1.00
2016.02.26 15:29:05.312,0.99631,0.99642,2.62,1.00
2016.02.26 15:29:05.516,0.99633,0.99642,1.00,1.50
2016.02.26 15:29:05.821,0.99631,0.99642,1.50,1.50
2016.02.26 15:29:05.923,0.99633,0.99642,1.00,1.50
2016.02.26 15:29:06.406,0.99631,0.99642,2.25,1.50
2016.02.26 15:29:06.813,0.99633,0.99642,1.00,1.12
2016.02.26 15:29:07.738,0.99632,0.99642,1.00,1.12
2016.02.26 15:29:08.199,0.99633,0.99644,1.00,1.87
2016.02.26 15:29:08.405,0.99633,0.99642,1.00,1.00
2016.02.26 15:29:09.081,0.99632,0.99642,1.87,1.00
2016.02.26 15:29:09.183,0.99633,0.99644,1.00,1.12
2016.02.26 15:29:09.691,0.99636,0.99644,1.00,1.12
2016.02.26 15:29:09.894,0.99636,0.99646,1.00,1.00
2016.02.26 15:29:10.142,0.99634,0.99645,1.00,3.00
2016.02.26 15:29:10.194,0.99635,0.99645,1.00,2.62
2016.02.26 15:29:10.296,0.99633,0.99643,2.62,1.50
2016.02.26 15:29:10.852,0.99632,0.99643,2.25,1.50
2016.02.26 15:29:11.006,0.99634,0.99643,1.00,1.50
2016.02.26 15:29:11.210,0.99634,0.99645,1.50,1.12
2016.02.26 15:29:11.312,0.99634,0.99645,1.00,2.25
2016.02.26 15:29:12.091,0.99633,0.99644,1.50,1.50
2016.02.26 15:29:13.093,0.99632,0.99643,1.50,1.12
2016.02.26 15:29:13.702,0.99633,0.99644,1.00,2.25
2016.02.26 15:29:14.210,0.99632,0.99644,1.00,2.25
2016.02.26 15:29:14.718,0.99631,0.99642,1.50,1.12
2016.02.26 15:29:15.879,0.99631,0.9964,1.00,1.00
2016.02.26 15:29:16.986,0.99633,0.99642,1.00,1.00
2016.02.26 15:29:17.851,0.99633,0.99643,1.00,1.12
2016.02.26 15:29:18.203,0.99633,0.99639,1.00,1.00
2016.02.26 15:29:18.806,0.9963,0.99638,1.00,1.00
2016.02.26 15:29:19.725,0.99628,0.99638,1.12,1.00
2016.02.26 15:29:20.631,0.9963,0.9964,1.00,1.37
2016.02.26 15:29:21.037,0.9963,0.99641,1.50,1.00
2016.02.26 15:29:21.342,0.99632,0.99641,1.00,1.00
2016.02.26 15:29:21.647,0.99634,0.99642,1.00,1.00
2016.02.26 15:29:21.699,0.99634,0.99644,1.00,1.00
2016.02.26 15:29:22.989,0.99635,0.99644,1.00,1.00
2016.02.26 15:29:23.804,0.99635,0.99642,1.00,1.00
2016.02.26 15:29:23.959,0.99633,0.99642,1.00,1.00
2016.02.26 15:29:25.438,0.99633,0.99643,1.50,1.00
2016.02.26 15:29:25.646,0.99635,0.99643,1.00,1.00
2016.02.26 15:29:25.799,0.99635,0.99645,1.00,1.00
2016.02.26 15:29:26.142,0.99637,0.99646,1.00,1.00
2016.02.26 15:29:26.245,0.99637,0.99648,1.50,1.12
2016.02.26 15:29:26.347,0.99637,0.99645,1.00,1.00
2016.02.26 15:29:26.449,0.99635,0.99645,1.87,1.00
2016.02.26 15:29:26.551,0.99638,0.99645,1.00,1.50
2016.02.26 15:29:26.653,0.99636,0.99645,1.00,1.00
2016.02.26 15:29:27.404,0.99636,0.99646,1.00,1.50
2016.02.26 15:29:27.759,0.99634,0.99646,1.00,1.50
2016.02.26 15:29:27.861,0.99634,0.99644,1.00,1.00
2016.02.26 15:29:28.979,0.99634,0.99642,1.00,1.00
2016.02.26 15:29:29.456,0.99631,0.9964,1.00,1.00
2016.02.26 15:29:29.964,0.99631,0.99639,1.00,1.00
2016.02.26 15:29:30.382,0.99632,0.99636,1.00,1.00
2016.02.26 15:29:30.905,0.9963,0.99634,1.00,1.00
2016.02.26 15:29:30.964,0.99623,0.99634,1.95,1.00
2016.02.26 15:29:31.473,0.99625,0.99635,1.87,1.00
2016.02.26 15:29:31.526,0.99626,0.99635,3.75,1.00
2016.02.26 15:29:31.578,0.99627,0.99637,3.45,1.00
2016.02.26 15:29:31.630,0.99631,0.99639,1.00,1.00
2016.02.26 15:29:31.966,0.99632,0.99643,1.12,1.00
2016.02.26 15:29:32.363,0.99632,0.99643,1.75,1.00
2016.02.26 15:29:32.566,0.99631,0.99642,1.50,1.00
2016.02.26 15:29:32.770,0.99632,0.99643,3.07,1.00
2016.02.26 15:29:33.138,0.99635,0.99645,1.50,1.00
2016.02.26 15:29:33.650,0.99635,0.99646,1.75,1.00
2016.02.26 15:29:33.992,0.99633,0.99644,2.62,1.00
2016.02.26 15:29:34.517,0.99633,0.99643,1.12,1.50
2016.02.26 15:29:34.572,0.99632,0.99643,1.75,1.50
2016.02.26 15:29:34.829,0.99632,0.99642,1.00,1.00
2016.02.26 15:29:35.337,0.9963,0.99641,3.00,1.00
2016.02.26 15:29:35.840,0.99629,0.9964,2.25,1.00
2016.02.26 15:29:36.046,0.9963,0.99641,1.75,1.50
2016.02.26 15:29:36.351,0.99632,0.99643,1.75,1.50
2016.02.26 15:29:37.101,0.99632,0.99642,1.75,1.00
2016.02.26 15:29:37.609,0.99634,0.99643,1.00,1.50
2016.02.26 15:29:37.914,0.99632,0.99642,3.37,1.00
2016.02.26 15:29:38.550,0.99632,0.9964,2.62,1.00
2016.02.26 15:29:38.652,0.99632,0.9964,1.75,1.00
2016.02.26 15:29:39.162,0.9963,0.9964,2.25,1.00
2016.02.26 15:29:39.711,0.99631,0.99641,1.75,1.00
2016.02.26 15:29:40.221,0.9963,0.9964,1.75,1.00
2016.02.26 15:29:40.690,0.9963,0.9964,1.87,1.00
2016.02.26 15:29:41.200,0.9963,0.99641,3.37,1.50
2016.02.26 15:29:42.272,0.9963,0.9964,1.87,2.25
2016.02.26 15:29:42.375,0.99628,0.9964,2.25,2.25
2016.02.26 15:29:42.832,0.99629,0.99637,1.12,1.00
2016.02.26 15:29:43.297,0.99624,0.99634,4.20,1.00
2016.02.26 15:29:43.348,0.99626,0.99637,2.25,1.50
2016.02.26 15:29:43.503,0.99627,0.99639,2.25,1.00
2016.02.26 15:29:43.913,0.99627,0.99637,1.75,1.00
2016.02.26 15:29:43.964,0.99627,0.99637,1.12,1.00
2016.02.26 15:29:44.452,0.9962,0.99631,6.07,1.00
2016.02.26 15:29:44.605,0.99622,0.99633,1.75,1.50
2016.02.26 15:29:45.895,0.99624,0.99635,1.50,1.00
2016.02.26 15:29:46.004,0.99628,0.99638,1.00,1.00
2016.02.26 15:29:46.361,0.99625,0.99636,4.20,1.50
2016.02.26 15:29:46.667,0.9962,0.99627,1.12,1.00
2016.02.26 15:29:47.135,0.99616,0.99627,2.32,1.50
2016.02.26 15:29:47.595,0.99615,0.99626,1.50,1.12
2016.02.26 15:29:47.800,0.99617,0.99627,1.00,2.25
2016.02.26 15:29:48.316,0.99616,0.99627,1.00,1.75
2016.02.26 15:29:48.974,0.99616,0.99624,1.00,1.12
2016.02.26 15:29:49.078,0.99611,0.99621,1.94,1.87
2016.02.26 15:29:49.580,0.9961,0.99621,1.00,1.87
2016.02.26 15:29:49.784,0.99609,0.99619,1.94,1.00
2016.02.26 15:29:50.089,0.99612,0.99621,1.00,1.50
2016.02.26 15:29:50.607,0.99612,0.99623,1.00,1.87
2016.02.26 15:29:51.166,0.99611,0.99622,1.12,1.00
2016.02.26 15:29:51.420,0.99613,0.99623,1.00,2.25
2016.02.26 15:29:51.701,0.99613,0.99623,1.00,1.00
2016.02.26 15:29:52.057,0.99611,0.99621,1.37,1.00
2016.02.26 15:29:53.174,0.9961,0.99619,1.50,1.00
2016.02.26 15:29:54.696,0.99611,0.99622,1.37,1.00
2016.02.26 15:29:55.051,0.9961,0.9962,2.25,1.00
2016.02.26 15:29:55.306,0.9961,0.9962,1.50,1.00
2016.02.26 15:29:55.808,0.99609,0.9962,1.87,1.00
2016.02.26 15:29:57.014,0.9961,0.99622,1.87,1.12
2016.02.26 15:29:57.523,0.99611,0.99621,1.12,1.00
2016.02.26 15:29:58.574,0.9961,0.99622,1.00,2.25
2016.02.26 15:29:59.082,0.99609,0.99621,1.87,1.00
2016.02.26 15:30:00.195,0.9961,0.99621,1.00,1.00
2016.02.26 15:30:01.126,0.99611,0.99622,1.00,1.87
2016.02.26 15:30:01.639,0.99612,0.99622,1.50,1.12
2016.02.26 15:30:06.317,0.99614,0.99623,1.50,1.12
2016.02.26 15:30:06.625,0.99619,0.99629,1.50,2.25
2016.02.26 15:30:07.133,0.99619,0.99629,1.00,1.00
2016.02.26 15:30:07.643,0.99619,0.99629,1.45,1.00
2016.02.26 15:30:07.949,0.99621,0.9963,1.45,1.00
2016.02.26 15:30:08.864,0.99621,0.99629,1.00,1.00
2016.02.26 15:30:09.374,0.99621,0.9963,1.00,1.00
2016.02.26 15:30:10.327,0.99621,0.99631,1.57,1.00
2016.02.26 15:30:12.663,0.99622,0.99632,1.00,1.12
2016.02.26 15:30:12.968,0.99622,0.9963,1.00,1.00
2016.02.26 15:30:13.227,0.9962,0.99629,1.20,1.00
2016.02.26 15:30:13.279,0.9962,0.99627,1.09,1.00
2016.02.26 15:30:13.534,0.9962,0.99629,1.20,1.00
2016.02.26 15:30:14.035,0.9962,0.9963,1.20,1.00
2016.02.26 15:30:14.847,0.99621,0.9963,1.09,1.00
2016.02.26 15:30:15.749,0.9962,0.9963,1.20,1.00
2016.02.26 15:30:15.800,0.9962,0.9963,2.32,1.00
2016.02.26 15:30:16.156,0.99622,0.9963,1.95,1.00
2016.02.26 15:30:16.257,0.99622,0.9963,1.09,1.00
2016.02.26 15:30:16.836,0.99623,0.99633,1.00,1.00
2016.02.26 15:30:16.940,0.99625,0.99633,1.00,1.00
2016.02.26 15:30:17.448,0.99624,0.99633,1.75,1.00
2016.02.26 15:30:17.912,0.99621,0.9963,5.32,1.00
2016.02.26 15:30:17.964,0.99621,0.9963,1.95,1.00
2016.02.26 15:30:18.473,0.99623,0.99632,1.20,1.00
2016.02.26 15:30:18.576,0.99623,0.99632,1.95,1.00
2016.02.26 15:30:18.677,0.99624,0.99635,1.47,1.00
2016.02.26 15:30:18.939,0.99624,0.99632,1.47,1.00
2016.02.26 15:30:20.082,0.99624,0.99634,1.47,1.00
2016.02.26 15:30:20.591,0.99624,0.99633,2.70,1.00
2016.02.26 15:30:22.391,0.99624,0.99635,2.70,1.00
2016.02.26 15:30:23.005,0.99626,0.99635,1.50,1.00
2016.02.26 15:30:23.310,0.99628,0.99637,1.12,1.00
2016.02.26 15:30:23.959,0.99629,0.99638,1.20,1.00
2016.02.26 15:30:24.467,0.99628,0.99638,2.25,1.00
2016.02.26 15:30:24.671,0.99628,0.99636,1.50,1.00
2016.02.26 15:30:25.013,0.99623,0.99633,3.82,1.00
2016.02.26 15:30:25.524,0.99623,0.99633,1.50,1.00
2016.02.26 15:30:25.626,0.99621,0.99631,4.20,1.00
2016.02.26 15:30:25.728,0.99622,0.99631,1.00,1.00
2016.02.26 15:30:25.830,0.99622,0.99629,1.00,1.00
2016.02.26 15:30:26.125,0.99622,0.99631,1.00,1.00
2016.02.26 15:30:26.588,0.99622,0.99629,1.00,1.00
2016.02.26 15:30:27.037,0.99622,0.99629,1.75,1.00
2016.02.26 15:30:27.088,0.99623,0.99632,1.20,1.00
