2016.02.29 10:28:27.918,1.00017,1.00026,1.00,1.00
2016.02.29 10:28:31.003,1.00017,1.00027,1.87,1.00
2016.02.29 10:28:31.106,1.0002,1.00031,1.12,1.00
2016.02.29 10:28:31.769,1.0002,1.00033,1.12,2.25
2016.02.29 10:28:32.276,1.0002,1.00031,1.12,1.00
2016.02.29 10:28:32.784,1.00019,1.0003,2.25,1.00
2016.02.29 10:28:33.039,1.0002,1.0003,1.37,1.00
2016.02.29 10:28:34.060,1.0002,1.0003,1.50,1.00
2016.02.29 10:28:34.575,1.0002,1.0003,1.12,1.00
2016.02.29 10:28:36.642,1.00019,1.00029,2.25,1.00
2016.02.29 10:28:36.948,1.00016,1.00027,1.87,1.00
2016.02.29 10:28:38.268,1.00016,1.00025,1.50,1.00
2016.02.29 10:28:38.776,1.00017,1.00026,1.12,1.00
2016.02.29 10:28:41.458,1.00017,1.00028,1.12,1.00
2016.02.29 10:28:42.573,1.00018,1.00028,1.37,1.00
2016.02.29 10:28:42.914,1.00022,1.00033,1.75,1.00
2016.02.29 10:28:43.219,1.0002,1.0003,1.00,1.12
2016.02.29 10:28:43.270,1.0002,1.0003,1.00,1.87
2016.02.29 10:28:43.321,1.00016,1.00027,1.12,1.00
2016.02.29 10:28:43.373,1.00018,1.00027,1.37,1.00
2016.02.29 10:28:43.525,1.00018,1.00029,2.25,1.00
2016.02.29 10:28:44.037,1.00019,1.0003,1.50,1.00
2016.02.29 10:28:44.292,1.0002,1.00031,1.37,1.00
2016.02.29 10:28:44.394,1.00023,1.00033,1.00,1.00
2016.02.29 10:28:44.953,1.00022,1.00033,2.62,1.00
2016.02.29 10:28:45.501,1.00023,1.00033,1.00,1.00
2016.02.29 10:28:46.008,1.00022,1.00033,2.62,1.00
2016.02.29 10:28:46.516,1.00023,1.00033,1.00,1.00
2016.02.29 10:28:47.023,1.00022,1.00033,2.62,1.00
2016.02.29 10:28:47.378,1.00024,1.00036,1.00,1.50
2016.02.29 10:28:47.885,1.00024,1.00036,1.87,1.50
2016.02.29 10:28:49.479,1.00025,1.00036,1.12,1.00
2016.02.29 10:28:50.575,1.00024,1.00037,2.25,1.87
2016.02.29 10:28:50.779,1.00024,1.00035,2.25,1.00
2016.02.29 10:28:51.290,1.00025,1.00036,1.87,1.00
2016.02.29 10:28:51.698,1.00027,1.00034,1.12,1.00
2016.02.29 10:28:52.005,1.00049,1.00055,1.12,1.87
2016.02.29 10:28:52.157,1.00057,1.00066,1.00,1.87
2016.02.29 10:28:52.361,1.00056,1.00068,1.12,2.25
2016.02.29 10:28:52.907,1.00057,1.00068,1.12,1.00
2016.02.29 10:28:53.314,1.00055,1.00062,1.00,2.25
2016.02.29 10:28:53.467,1.00051,1.00061,1.00,1.87
2016.02.29 10:28:53.569,1.00048,1.00058,1.12,1.00
2016.02.29 10:28:53.874,1.00047,1.00056,1.00,1.00
2016.02.29 10:28:53.976,1.00048,1.00059,1.12,1.00
2016.02.29 10:28:54.483,1.00049,1.00059,1.12,1.00
2016.02.29 10:28:54.990,1.00046,1.00054,1.50,1.00
2016.02.29 10:28:55.217,1.00039,1.00049,1.37,1.00
2016.02.29 10:28:55.268,1.00039,1.00049,1.00,1.00
2016.02.29 10:28:55.524,1.00036,1.00048,1.00,1.00
2016.02.29 10:28:56.033,1.00037,1.00047,1.37,1.00
2016.02.29 10:28:56.084,1.00039,1.00049,1.00,1.00
2016.02.29 10:28:56.622,1.00038,1.0005,2.25,1.50
2016.02.29 10:28:57.130,1.00039,1.00051,1.87,1.87
2016.02.29 10:28:57.334,1.00038,1.00049,1.00,1.12
2016.02.29 10:28:58.289,1.00036,1.00047,1.50,1.00
2016.02.29 10:28:58.797,1.00036,1.00046,1.00,1.00
2016.02.29 10:28:59.308,1.00036,1.00047,1.00,1.12
2016.02.29 10:28:59.818,1.00037,1.00048,1.00,2.25
2016.02.29 10:29:00.088,1.00041,1.00052,1.12,1.00
2016.02.29 10:29:00.595,1.00042,1.00053,1.12,1.00
2016.02.29 10:29:01.255,1.0004,1.00051,2.25,1.00
2016.02.29 10:29:01.660,1.00039,1.00049,1.12,1.00
2016.02.29 10:29:01.966,1.00037,1.00048,1.00,1.12
2016.02.29 10:29:02.017,1.00035,1.00046,1.50,1.00
2016.02.29 10:29:02.666,1.00034,1.00045,1.87,1.00
2016.02.29 10:29:03.175,1.00035,1.00046,1.00,1.12
2016.02.29 10:29:06.727,1.00032,1.00044,1.50,1.12
2016.02.29 10:29:07.034,1.00031,1.00042,1.50,1.00
2016.02.29 10:29:07.226,1.00028,1.00041,1.75,1.00
2016.02.29 10:29:07.533,1.00033,1.00042,1.12,1.00
2016.02.29 10:29:07.635,1.00034,1.00046,1.00,1.50
2016.02.29 10:29:07.939,1.00033,1.00042,1.12,1.00
2016.02.29 10:29:08.447,1.0003,1.00041,1.50,1.00
2016.02.29 10:29:08.600,1.00029,1.00039,2.25,1.00
2016.02.29 10:29:09.107,1.0003,1.00039,1.75,1.00
2016.02.29 10:29:10.693,1.00031,1.00042,2.25,1.00
2016.02.29 10:29:10.980,1.0003,1.00041,1.12,1.00
2016.02.29 10:29:11.640,1.0003,1.00041,2.25,1.00
2016.02.29 10:29:12.560,1.00032,1.00043,1.50,1.12
2016.02.29 10:29:13.016,1.00034,1.00044,1.00,1.00
2016.02.29 10:29:13.219,1.00032,1.00044,1.50,1.12
2016.02.29 10:29:13.726,1.00032,1.00045,1.50,1.12
2016.02.29 10:29:14.271,1.00034,1.00045,1.00,1.12
2016.02.29 10:29:14.778,1.00034,1.00045,1.50,1.00
2016.02.29 10:29:21.491,1.00032,1.00045,2.25,1.00
2016.02.29 10:29:22.151,1.0003,1.00044,1.87,1.00
2016.02.29 10:29:22.203,1.0003,1.00044,1.75,1.12
2016.02.29 10:29:22.355,1.00029,1.00041,1.75,1.00
2016.02.29 10:29:22.866,1.0003,1.0004,1.50,1.00
2016.02.29 10:29:24.479,1.0003,1.0004,1.00,1.00
2016.02.29 10:29:24.985,1.00028,1.0004,1.50,1.00
2016.02.29 10:29:25.492,1.0003,1.0004,1.12,1.00
2016.02.29 10:29:25.998,1.0003,1.0004,2.25,1.00
2016.02.29 10:29:26.274,1.00032,1.00044,1.87,1.12
2016.02.29 10:29:27.693,1.00033,1.00045,1.00,1.50
2016.02.29 10:29:28.231,1.00033,1.00045,1.12,1.12
2016.02.29 10:29:29.090,1.00033,1.00045,1.50,1.00
2016.02.29 10:29:30.263,1.00034,1.00044,1.12,1.00
2016.02.29 10:29:31.828,1.00034,1.00043,1.12,1.00
2016.02.29 10:29:31.930,1.00032,1.00043,1.12,1.00
2016.02.29 10:29:32.032,1.00029,1.00041,1.75,1.00
2016.02.29 10:29:32.239,1.00028,1.00043,4.12,1.50
2016.02.29 10:29:32.774,1.00029,1.00043,2.25,1.12
2016.02.29 10:29:33.836,1.0003,1.00043,2.25,1.00
2016.02.29 10:29:34.447,1.0003,1.00042,1.50,1.00
2016.02.29 10:29:34.700,1.0003,1.0004,2.25,1.00
2016.02.29 10:29:34.802,1.0003,1.00042,2.25,1.00
2016.02.29 10:29:35.314,1.00029,1.00042,2.25,1.00
2016.02.29 10:29:35.823,1.00029,1.00041,2.25,1.00
2016.02.29 10:29:35.874,1.00029,1.00039,1.75,1.00
2016.02.29 10:29:36.066,1.00025,1.00038,1.87,1.00
2016.02.29 10:29:36.117,1.00026,1.00038,1.12,1.00
2016.02.29 10:29:36.220,1.00025,1.00038,1.50,1.00
2016.02.29 10:29:36.525,1.0003,1.00039,1.37,1.00
2016.02.29 10:29:36.679,1.00032,1.00045,1.50,1.87
2016.02.29 10:29:37.204,1.00032,1.00045,1.75,1.00
2016.02.29 10:29:37.812,1.00033,1.00045,2.25,1.00
2016.02.29 10:29:38.333,1.00033,1.00045,1.50,1.00
2016.02.29 10:29:40.501,1.00035,1.00046,1.00,1.12
2016.02.29 10:29:40.552,1.00036,1.00046,1.50,1.00
2016.02.29 10:29:40.603,1.00036,1.00048,3.00,1.00
2016.02.29 10:29:40.654,1.00036,1.00048,3.00,1.00
2016.02.29 10:29:40.800,1.00037,1.00048,1.12,1.00
2016.02.29 10:29:41.054,1.00036,1.00049,3.00,1.00
2016.02.29 10:29:41.358,1.0004,1.0005,1.50,1.00
2016.02.29 10:29:41.409,1.00041,1.00052,1.12,1.00
2016.02.29 10:29:41.461,1.00041,1.00052,1.75,1.00
2016.02.29 10:29:41.512,1.00042,1.00055,1.50,1.87
2016.02.29 10:29:42.022,1.0004,1.00054,1.50,1.50
2016.02.29 10:29:42.650,1.0004,1.00054,1.50,1.50
2016.02.29 10:29:42.961,1.0004,1.00054,1.12,1.50
2016.02.29 10:29:43.468,1.0004,1.00054,2.25,1.50
2016.02.29 10:29:45.134,1.00039,1.00052,2.25,1.00
2016.02.29 10:29:45.642,1.00039,1.00052,1.75,1.00
2016.02.29 10:29:46.151,1.0004,1.00053,1.75,1.00
2016.02.29 10:29:46.760,1.00041,1.00052,1.50,1.00
2016.02.29 10:29:47.065,1.00039,1.0005,2.25,1.00
2016.02.29 10:29:47.116,1.00039,1.00052,2.25,1.12
2016.02.29 10:29:52.064,1.00038,1.00052,3.75,1.00
2016.02.29 10:29:53.609,1.00039,1.0005,1.75,1.00
2016.02.29 10:29:53.712,1.00038,1.00049,1.50,1.12
2016.02.29 10:29:53.763,1.00036,1.00049,1.50,1.37
2016.02.29 10:29:53.915,1.00033,1.00045,1.12,1.12
2016.02.29 10:29:54.459,1.00034,1.00045,1.12,1.00
2016.02.29 10:29:55.775,1.00035,1.00045,1.00,1.00
2016.02.29 10:29:56.283,1.00034,1.00045,1.87,1.00
2016.02.29 10:29:57.441,1.00034,1.00046,1.12,1.12
2016.02.29 10:29:57.999,1.00034,1.00046,2.25,1.00
2016.02.29 10:29:59.692,1.00034,1.00046,1.50,1.00
2016.02.29 10:30:01.422,1.00033,1.00043,1.75,1.00
2016.02.29 10:30:01.934,1.0003,1.00042,1.87,1.00
2016.02.29 10:30:01.985,1.0003,1.00039,1.87,1.00
2016.02.29 10:30:02.137,1.0003,1.00039,1.00,1.00
2016.02.29 10:30:02.646,1.00027,1.00038,1.75,1.00
2016.02.29 10:30:03.123,1.00026,1.00039,2.25,2.62
2016.02.29 10:30:03.175,1.00026,1.00037,1.50,1.00
2016.02.29 10:30:03.681,1.00028,1.00038,2.25,1.00
2016.02.29 10:30:03.843,1.00031,1.00043,1.50,1.00
2016.02.29 10:30:04.351,1.00032,1.00044,1.50,1.00
2016.02.29 10:30:04.730,1.00032,1.00042,1.50,1.00
2016.02.29 10:30:05.243,1.00031,1.00041,1.75,1.00
2016.02.29 10:30:05.345,1.0003,1.00041,2.25,1.00
2016.02.29 10:30:05.854,1.0003,1.00041,1.50,1.00
2016.02.29 10:30:06.120,1.00028,1.00039,2.25,1.00
2016.02.29 10:30:08.102,1.00028,1.0004,3.00,1.00
2016.02.29 10:30:08.254,1.00029,1.0004,1.75,1.00
2016.02.29 10:30:08.812,1.0003,1.0004,1.50,1.00
2016.02.29 10:30:08.914,1.00031,1.00043,1.37,1.00
2016.02.29 10:30:09.421,1.00033,1.00044,1.50,1.00
2016.02.29 10:30:09.954,1.00035,1.00045,1.00,1.00
2016.02.29 10:30:10.462,1.00032,1.00045,3.00,1.00
2016.02.29 10:30:10.970,1.00032,1.00046,2.25,1.12
2016.02.29 10:30:13.837,1.00033,1.00045,1.50,1.00
2016.02.29 10:30:14.339,1.00034,1.00045,1.50,1.00
2016.02.29 10:30:15.455,1.00033,1.00045,1.50,1.00
2016.02.29 10:30:18.256,1.00033,1.00044,1.50,1.00
2016.02.29 10:30:18.653,1.00034,1.00045,1.75,1.00
2016.02.29 10:30:19.568,1.00036,1.00047,1.12,1.00
2016.02.29 10:30:20.095,1.00036,1.00047,1.50,1.00
2016.02.29 10:30:20.198,1.00035,1.00047,1.12,1.12
2016.02.29 10:30:20.250,1.00035,1.00045,1.12,1.00
2016.02.29 10:30:20.352,1.00035,1.00047,1.12,1.12
2016.02.29 10:30:20.864,1.00036,1.00047,1.00,1.12
2016.02.29 10:30:21.315,1.00035,1.00045,1.12,1.00
2016.02.29 10:30:21.851,1.00035,1.00045,1.50,1.00
2016.02.29 10:30:22.370,1.00037,1.00045,1.00,1.00
2016.02.29 10:30:22.971,1.00037,1.00047,1.00,1.00
2016.02.29 10:30:23.125,1.00037,1.00049,1.12,1.87
2016.02.29 10:30:23.176,1.00039,1.00049,1.00,1.50
2016.02.29 10:30:23.734,1.00039,1.00048,1.12,1.00
2016.02.29 10:30:24.494,1.00038,1.0005,1.50,1.00
2016.02.29 10:30:25.001,1.00039,1.00049,1.12,1.00
2016.02.29 10:30:25.535,1.0004,1.00049,1.00,1.00
2016.02.29 10:30:26.052,1.00039,1.00049,1.12,1.00
2016.02.29 10:30:26.559,1.00039,1.00048,1.12,1.00
2016.02.29 10:30:27.143,1.00038,1.00045,1.50,1.00
2016.02.29 10:30:27.297,1.00032,1.00045,3.37,1.00
2016.02.29 10:30:27.349,1.00032,1.00045,3.00,1.00
2016.02.29 10:30:27.400,1.00032,1.00043,2.25,1.00
2016.02.29 10:30:27.908,1.00031,1.00042,2.25,1.00
2016.02.29 10:30:28.225,1.00038,1.00044,1.37,1.00
2016.02.29 10:30:28.284,1.00037,1.00049,2.25,1.00
2016.02.29 10:30:28.795,1.00041,1.00051,1.37,1.00
2016.02.29 10:30:29.048,1.00041,1.00053,1.50,1.00
2016.02.29 10:30:30.532,1.0004,1.00053,3.00,1.37
2016.02.29 10:30:31.078,1.0004,1.00053,1.50,1.50
2016.02.29 10:30:31.434,1.00039,1.00051,1.50,1.00
2016.02.29 10:30:32.336,1.00039,1.0005,1.12,1.87
2016.02.29 10:30:32.641,1.00033,1.00045,3.00,1.00
2016.02.29 10:30:32.990,1.0003,1.00043,4.12,1.00
2016.02.29 10:30:33.294,1.0003,1.00041,2.25,1.00
2016.02.29 10:30:33.600,1.00026,1.00039,1.75,1.00
2016.02.29 10:30:33.651,1.00025,1.00036,1.75,1.00
2016.02.29 10:30:33.854,1.00025,1.00036,1.50,1.00
2016.02.29 10:30:33.957,1.00025,1.00034,1.87,1.00
2016.02.29 10:30:34.286,1.00024,1.00037,2.25,1.87
2016.02.29 10:30:34.337,1.00025,1.00037,1.37,1.50
2016.02.29 10:30:34.847,1.00027,1.00037,1.37,1.00
2016.02.29 10:30:35.647,1.00027,1.00037,1.12,1.00
2016.02.29 10:30:36.053,1.00027,1.00035,1.00,1.00
2016.02.29 10:30:36.512,1.00025,1.00037,1.50,1.50
2016.02.29 10:30:37.020,1.00027,1.00038,1.12,1.50
2016.02.29 10:30:37.321,1.00027,1.00036,1.12,1.00
2016.02.29 10:30:37.726,1.00024,1.00035,1.50,1.00
2016.02.29 10:30:38.235,1.00024,1.00034,1.50,1.00
2016.02.29 10:30:38.753,1.00024,1.00035,1.50,1.50
2016.02.29 10:30:39.623,1.00025,1.00035,1.00,1.50
2016.02.29 10:30:40.166,1.00026,1.00035,1.12,1.50
2016.02.29 10:30:41.472,1.00025,1.00036,1.50,1.00
2016.02.29 10:30:41.980,1.00024,1.00036,1.75,1.00
2016.02.29 10:30:42.487,1.00024,1.00036,2.25,1.00
2016.02.29 10:30:42.776,1.00024,1.00034,2.25,1.00
2016.02.29 10:30:43.441,1.00025,1.00036,1.50,1.00
2016.02.29 10:30:43.990,1.00024,1.00035,1.75,1.00
2016.02.29 10:30:44.497,1.00024,1.00034,1.75,1.00
2016.02.29 10:30:45.496,1.00024,1.00034,1.50,1.00
2016.02.29 10:30:46.508,1.00024,1.00036,1.50,1.00
2016.02.29 10:30:47.670,1.00026,1.00036,1.00,1.00
2016.02.29 10:30:48.178,1.00023,1.00036,3.75,1.00
2016.02.29 10:30:49.082,1.00023,1.00036,2.62,1.00
2016.02.29 10:30:50.384,1.00029,1.00037,1.00,1.00
2016.02.29 10:30:50.488,1.00029,1.00041,1.87,1.00
2016.02.29 10:30:50.895,1.00032,1.00042,1.37,1.00
2016.02.29 10:30:51.149,1.00033,1.00044,1.50,1.00
2016.02.29 10:30:52.256,1.00032,1.00043,2.25,1.00
2016.02.29 10:30:58.416,1.00033,1.00045,2.25,1.00
2016.02.29 10:30:58.823,1.00035,1.00047,1.50,1.00
2016.02.29 10:30:59.916,1.00036,1.00046,1.12,1.00
2016.02.29 10:31:00.170,1.00036,1.00046,1.75,1.00
2016.02.29 10:31:01.033,1.00036,1.00047,2.25,1.00
2016.02.29 10:31:02.269,1.00037,1.00047,1.12,1.00
2016.02.29 10:31:02.777,1.00035,1.00046,1.75,1.00
2016.02.29 10:31:03.032,1.00033,1.00044,1.12,1.50
2016.02.29 10:31:03.340,1.00035,1.00045,1.00,1.00
2016.02.29 10:31:03.695,1.00033,1.00044,2.25,1.00
2016.02.29 10:31:03.746,1.00033,1.00044,2.25,1.00
2016.02.29 10:31:04.286,1.00034,1.00043,1.37,1.00
2016.02.29 10:31:05.900,1.00033,1.00042,1.50,1.00
2016.02.29 10:31:06.219,1.00033,1.00037,1.12,1.00
2016.02.29 10:31:06.322,1.00024,1.00033,1.12,1.00
2016.02.29 10:31:06.373,1.00024,1.00033,1.75,1.00
2016.02.29 10:31:06.526,1.00024,1.00035,2.25,1.50
2016.02.29 10:31:07.034,1.00025,1.00034,1.50,1.00
2016.02.29 10:31:07.186,1.00022,1.00032,1.75,1.00
2016.02.29 10:31:07.396,1.00022,1.00031,1.00,1.00
2016.02.29 10:31:07.499,1.00023,1.00033,1.12,1.00
2016.02.29 10:31:07.601,1.00023,1.00033,1.75,1.00
2016.02.29 10:31:08.109,1.00027,1.00034,1.00,1.00
2016.02.29 10:31:08.822,1.00027,1.00035,1.12,1.00
2016.02.29 10:31:09.793,1.00028,1.00037,1.00,1.00
2016.02.29 10:31:09.947,1.00024,1.00035,3.00,1.00
2016.02.29 10:31:09.999,1.00024,1.00035,1.50,1.00
2016.02.29 10:31:10.151,1.00022,1.00033,3.00,1.00
2016.02.29 10:31:10.456,1.00022,1.00032,1.12,1.50
2016.02.29 10:31:10.659,1.00021,1.00034,1.50,1.87
2016.02.29 10:31:10.710,1.00021,1.00032,2.25,1.00
2016.02.29 10:31:11.225,1.00023,1.00032,1.00,1.00
2016.02.29 10:31:11.736,1.00021,1.00032,2.25,1.00
2016.02.29 10:31:11.838,1.00023,1.00034,1.00,1.50
2016.02.29 10:31:12.829,1.00024,1.00034,1.00,1.50
2016.02.29 10:31:12.931,1.00022,1.00034,1.00,1.50
2016.02.29 10:31:13.134,1.00022,1.00032,1.00,1.00
2016.02.29 10:31:14.884,1.00022,1.00033,2.25,1.50
2016.02.29 10:31:15.608,1.00022,1.00032,2.25,1.00
2016.02.29 10:31:16.142,1.00022,1.00033,2.25,1.50
2016.02.29 10:31:16.461,1.00024,1.00033,1.50,1.50
2016.02.29 10:31:17.801,1.00024,1.00033,1.12,1.00
2016.02.29 10:31:18.766,1.00023,1.00034,2.25,1.00
2016.02.29 10:31:18.978,1.00025,1.00036,1.12,1.00
2016.02.29 10:31:19.333,1.00026,1.00036,1.50,1.00
2016.02.29 10:31:19.846,1.00027,1.00038,1.12,1.50
2016.02.29 10:31:20.711,1.00026,1.00037,2.25,1.50
2016.02.29 10:31:21.377,1.00026,1.00035,1.50,1.00
2016.02.29 10:31:21.683,1.00022,1.00033,2.25,1.00
2016.02.29 10:31:22.197,1.00022,1.00033,2.25,1.00
2016.02.29 10:31:25.239,1.00022,1.00032,1.75,1.00
2016.02.29 10:31:25.341,1.00023,1.00034,1.50,1.87
2016.02.29 10:31:26.559,1.00022,1.00033,1.87,1.00
2016.02.29 10:31:27.138,1.00023,1.00033,1.00,1.00
2016.02.29 10:31:27.746,1.00022,1.00033,1.87,1.00
2016.02.29 10:31:28.427,1.00022,1.00033,2.25,1.00
2016.02.29 10:31:28.936,1.00023,1.00034,2.25,1.00
2016.02.29 10:31:29.822,1.00024,1.00034,1.37,1.00
2016.02.29 10:31:30.629,1.00024,1.00035,2.62,1.00
2016.02.29 10:31:30.934,1.00026,1.00036,1.50,1.00
2016.02.29 10:31:31.240,1.00028,1.00038,3.00,1.00
2016.02.29 10:31:31.394,1.00028,1.00041,2.25,1.50
2016.02.29 10:31:31.496,1.00027,1.00039,1.75,1.00
2016.02.29 10:31:31.801,1.00031,1.0004,1.00,1.00
2016.02.29 10:31:31.954,1.00032,1.00042,1.00,1.50
2016.02.29 10:31:32.555,1.00031,1.00042,1.50,1.00
2016.02.29 10:31:32.760,1.0003,1.00043,1.50,1.87
2016.02.29 10:31:33.268,1.0003,1.00043,2.25,1.00
2016.02.29 10:31:33.914,1.00032,1.00042,1.50,1.00
2016.02.29 10:31:34.219,1.00033,1.00042,1.75,1.00
2016.02.29 10:31:35.482,1.00033,1.00043,1.75,1.00
2016.02.29 10:31:35.989,1.00033,1.00042,1.75,1.00
2016.02.29 10:31:37.642,1.00034,1.00042,1.87,1.00
2016.02.29 10:31:38.610,1.00033,1.00043,1.50,1.50
2016.02.29 10:31:39.112,1.00032,1.00042,1.75,1.00
2016.02.29 10:31:40.917,1.00032,1.00043,1.75,1.00
2016.02.29 10:31:41.596,1.00035,1.00043,1.00,1.00
2016.02.29 10:31:41.925,1.0003,1.00041,2.25,1.00
2016.02.29 10:31:41.976,1.0003,1.00041,2.25,1.00
2016.02.29 10:31:42.485,1.0003,1.0004,2.25,1.00
2016.02.29 10:31:46.567,1.0003,1.00041,1.75,1.00
2016.02.29 10:31:47.787,1.0003,1.0004,1.75,1.00
2016.02.29 10:31:49.082,1.00028,1.00036,2.25,1.00
2016.02.29 10:31:49.184,1.00028,1.00036,1.50,1.00
2016.02.29 10:31:49.236,1.00022,1.00031,4.12,1.00
2016.02.29 10:31:49.287,1.00022,1.00031,3.00,1.00
2016.02.29 10:31:49.542,1.00021,1.00034,2.25,1.00
2016.02.29 10:31:54.383,1.00022,1.00033,1.75,1.00
2016.02.29 10:31:55.088,1.00021,1.00033,1.75,1.00
2016.02.29 10:31:55.241,1.0002,1.0003,1.75,1.00
2016.02.29 10:31:55.293,1.0002,1.0003,1.50,1.00
2016.02.29 10:31:55.802,1.00019,1.0003,1.75,1.00
2016.02.29 10:31:56.613,1.00019,1.0003,1.50,1.00
2016.02.29 10:31:58.028,1.00019,1.0003,1.75,1.00
2016.02.29 10:31:59.793,1.00021,1.00032,2.25,1.00
2016.02.29 10:31:59.946,1.00023,1.00032,1.75,1.00
2016.02.29 10:31:59.997,1.00023,1.00034,1.75,1.00
2016.02.29 10:32:08.142,1.00022,1.00033,2.25,1.00
2016.02.29 10:32:11.066,1.00024,1.00033,1.00,1.00
2016.02.29 10:32:11.583,1.00022,1.00032,1.75,1.00
2016.02.29 10:32:12.090,1.00021,1.00032,1.75,1.00
2016.02.29 10:32:12.615,1.00021,1.00032,1.75,1.50
2016.02.29 10:32:14.029,1.00022,1.00033,1.50,1.50
2016.02.29 10:32:14.537,1.00023,1.00033,1.50,1.50
2016.02.29 10:32:17.465,1.00023,1.00033,1.50,1.00
2016.02.29 10:32:19.689,1.00023,1.00034,1.75,1.50
2016.02.29 10:32:21.122,1.00022,1.00033,1.75,1.00
2016.02.29 10:32:21.173,1.00023,1.00033,1.00,1.00
2016.02.29 10:32:23.556,1.00023,1.00034,1.00,1.50
2016.02.29 10:32:23.963,1.00023,1.00032,1.00,1.00
2016.02.29 10:32:24.412,1.00018,1.0003,2.62,1.00
2016.02.29 10:32:24.918,1.00019,1.00029,1.75,1.00
2016.02.29 10:32:25.425,1.00018,1.0003,1.75,1.50
2016.02.29 10:32:28.381,1.00019,1.0003,1.50,1.50
2016.02.29 10:32:28.906,1.00018,1.00029,1.75,1.00
2016.02.29 10:32:31.319,1.00019,1.0003,1.50,1.00
2016.02.29 10:32:33.095,1.00018,1.0003,1.87,1.87
2016.02.29 10:32:33.349,1.00018,1.00029,1.12,1.37
2016.02.29 10:32:33.653,1.00018,1.00024,1.00,1.00
2016.02.29 10:32:34.532,1.00013,1.00024,2.62,1.00
2016.02.29 10:32:35.195,1.00013,1.00022,1.50,1.00
2016.02.29 10:32:35.805,1.00012,1.00021,2.25,1.00
2016.02.29 10:32:36.924,1.00011,1.00021,1.37,1.00
2016.02.29 10:32:37.431,1.00012,1.0002,1.12,1.00
2016.02.29 10:32:38.090,1.00013,1.0002,1.00,1.00
2016.02.29 10:32:38.445,1.00013,1.00022,1.00,1.50
2016.02.29 10:32:38.989,1.00014,1.00022,1.12,1.00
2016.02.29 10:32:39.987,1.00014,1.00024,1.12,1.00
2016.02.29 10:32:40.241,1.00015,1.00026,1.87,1.00
2016.02.29 10:32:40.343,1.00015,1.00025,2.25,1.00
2016.02.29 10:32:40.445,1.00015,1.00025,2.25,1.00
2016.02.29 10:32:40.752,1.00012,1.00022,1.75,1.00
2016.02.29 10:32:40.854,1.00012,1.00022,1.12,1.00
2016.02.29 10:32:40.906,1.0001,1.00019,1.75,1.00
2016.02.29 10:32:41.252,1.0001,1.00018,1.12,1.00
2016.02.29 10:32:41.557,1.00005,1.00017,1.50,1.50
2016.02.29 10:32:42.065,1.00009,1.00017,1.00,1.00
2016.02.29 10:32:42.196,1.00011,1.0002,1.12,1.50
2016.02.29 10:32:42.705,1.00011,1.0002,1.50,1.00
2016.02.29 10:32:43.212,1.00011,1.00021,1.50,1.00
2016.02.29 10:32:44.277,1.00011,1.0002,1.50,1.00
2016.02.29 10:32:44.835,1.00011,1.00021,1.50,1.00
2016.02.29 10:32:46.692,1.00011,1.0002,1.37,1.00
2016.02.29 10:32:46.794,1.00009,1.0002,1.50,1.00
2016.02.29 10:32:46.947,1.00007,1.00018,1.75,1.50
2016.02.29 10:32:47.500,1.00009,1.00019,1.12,1.50
2016.02.29 10:32:48.007,1.00009,1.00019,1.50,1.50
2016.02.29 10:32:49.005,1.00009,1.00017,1.50,1.00
2016.02.29 10:32:49.107,1.00006,1.00017,2.25,1.00
2016.02.29 10:32:49.158,1.00006,1.00015,1.87,1.00
2016.02.29 10:32:49.260,1.00004,1.00015,3.00,1.00
2016.02.29 10:32:49.785,1.00008,1.00017,1.00,1.00
2016.02.29 10:32:50.041,1.0001,1.00021,2.25,1.00
2016.02.29 10:32:50.549,1.00012,1.00022,1.00,1.00
2016.02.29 10:32:51.097,1.00012,1.00022,1.50,1.00
2016.02.29 10:32:51.609,1.00012,1.00021,1.50,1.00
2016.02.29 10:32:52.119,1.00012,1.00022,1.50,1.00
2016.02.29 10:32:52.683,1.00013,1.00024,1.12,1.50
2016.02.29 10:32:53.194,1.00014,1.00024,1.00,1.00
2016.02.29 10:32:57.559,1.00014,1.00023,1.00,1.00
2016.02.29 10:32:57.610,1.00014,1.00021,1.00,1.00
2016.02.29 10:32:57.763,1.00014,1.00023,1.00,1.00
2016.02.29 10:32:58.504,1.00013,1.00023,1.12,1.00
2016.02.29 10:32:59.512,1.00015,1.00023,1.00,1.00
2016.02.29 10:33:00.151,1.00014,1.00023,1.00,1.00
2016.02.29 10:33:00.508,1.00015,1.00025,1.50,1.00
2016.02.29 10:33:00.711,1.00016,1.00027,1.87,1.00
2016.02.29 10:33:01.019,1.00018,1.00028,1.00,1.50
2016.02.29 10:33:01.171,1.00019,1.0003,1.12,1.00
2016.02.29 10:33:01.375,1.00019,1.00028,1.12,1.00
2016.02.29 10:33:01.883,1.0002,1.00028,1.00,1.00
2016.02.29 10:33:02.368,1.0002,1.0003,1.00,1.00
2016.02.29 10:33:02.470,1.00021,1.00032,1.00,2.25
2016.02.29 10:33:03.036,1.00022,1.00032,1.00,1.00
2016.02.29 10:33:03.544,1.00022,1.00032,1.50,1.00
2016.02.29 10:33:04.066,1.00024,1.00033,1.12,1.00
2016.02.29 10:33:04.218,1.00024,1.00035,1.87,1.00
2016.02.29 10:33:04.885,1.00024,1.00036,1.12,1.87
