2016.02.21 22:34:10.332,0.9899,0.99038,1.00,1.00
2016.02.21 22:34:10.434,0.9899,0.99041,1.00,1.00
2016.02.21 22:34:10.985,0.9899,0.99042,1.00,1.00
2016.02.21 22:34:11.290,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:11.493,0.98986,0.99039,1.87,1.00
2016.02.21 22:34:11.646,0.98986,0.99041,1.50,1.00
2016.02.21 22:34:11.748,0.98988,0.99041,1.00,1.00
2016.02.21 22:34:12.229,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:14.739,0.98992,0.99045,1.00,1.00
2016.02.21 22:34:15.672,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:16.333,0.98991,0.99046,1.00,1.00
2016.02.21 22:34:16.775,0.98993,0.99046,1.00,1.00
2016.02.21 22:34:17.544,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:18.335,0.98991,0.99046,1.00,1.00
2016.02.21 22:34:19.206,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:19.893,0.9899,0.99043,1.00,1.00
2016.02.21 22:34:20.444,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:20.749,0.98988,0.99041,1.00,1.00
2016.02.21 22:34:21.411,0.98989,0.99042,1.00,1.00
2016.02.21 22:34:22.380,0.9899,0.99043,1.00,1.00
2016.02.21 22:34:22.908,0.98991,0.99044,1.00,1.00
2016.02.21 22:34:24.048,0.9899,0.99043,1.00,1.00
2016.02.21 22:34:24.917,0.98989,0.99042,1.00,1.00
2016.02.21 22:34:26.232,0.98988,0.99041,1.00,1.00
2016.02.21 22:34:26.816,0.98989,0.99042,1.00,1.00
2016.02.21 22:34:27.572,0.98988,0.99041,1.00,1.00
2016.02.21 22:34:28.126,0.98989,0.99042,1.00,1.00
2016.02.21 22:34:28.676,0.9899,0.99043,1.00,1.00
2016.02.21 22:34:30.003,0.98988,0.99041,1.00,1.00
2016.02.21 22:34:30.774,0.98986,0.99039,1.00,1.00
2016.02.21 22:34:31.375,0.98985,0.99039,1.00,1.00
2016.02.21 22:34:31.977,0.98986,0.99039,1.00,1.00
2016.02.21 22:34:32.502,0.98987,0.9904,1.00,1.00
2016.02.21 22:34:32.980,0.98985,0.99037,1.00,1.00
2016.02.21 22:34:33.934,0.98985,0.99035,1.00,1.00
2016.02.21 22:34:34.086,0.98985,0.99038,1.50,1.00
2016.02.21 22:34:34.636,0.98985,0.99037,1.00,1.00
2016.02.21 22:34:35.091,0.98985,0.99035,1.00,1.00
2016.02.21 22:34:36.825,0.98985,0.99033,1.00,1.00
2016.02.21 22:34:37.046,0.98987,0.9904,1.00,1.00
2016.02.21 22:34:37.249,0.98985,0.9904,1.50,1.00
2016.02.21 22:34:37.927,0.98985,0.99038,1.50,1.00
2016.02.21 22:34:38.450,0.98985,0.99037,1.00,1.00
2016.02.21 22:34:39.353,0.98985,0.99036,1.00,1.00
2016.02.21 22:34:39.658,0.98985,0.99032,1.00,1.00
2016.02.21 22:34:40.783,0.98985,0.99034,1.00,1.00
2016.02.21 22:34:43.660,0.98985,0.99033,1.50,1.00
2016.02.21 22:34:44.602,0.98985,0.99034,1.50,1.00
2016.02.21 22:34:50.689,0.98985,0.99025,1.00,1.00
2016.02.21 22:34:50.988,0.98985,0.9903,1.00,1.00
2016.02.21 22:34:51.571,0.98985,0.99031,1.00,1.00
2016.02.21 22:34:52.113,0.98985,0.99032,1.00,1.00
2016.02.21 22:34:52.641,0.98985,0.99033,1.00,1.00
2016.02.21 22:34:53.001,0.98985,0.99035,1.00,1.00
2016.02.21 22:34:54.109,0.98985,0.99034,1.00,1.00
2016.02.21 22:34:54.646,0.98985,0.99033,1.00,1.00
2016.02.21 22:34:57.184,0.98985,0.99032,1.00,1.00
2016.02.21 22:35:00.111,0.98985,0.99031,1.00,1.00
2016.02.21 22:35:01.108,0.98985,0.99035,1.00,1.00
2016.02.21 22:35:01.650,0.98985,0.99036,1.00,1.00
2016.02.21 22:35:02.353,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:12.543,0.98985,0.99037,1.00,1.00
2016.02.21 22:35:13.159,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:14.019,0.98986,0.99039,1.00,1.00
2016.02.21 22:35:17.052,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:17.688,0.98986,0.99039,1.00,1.00
2016.02.21 22:35:18.419,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:18.921,0.98984,0.99037,1.00,1.00
2016.02.21 22:35:20.057,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:21.342,0.98984,0.99037,1.00,1.00
2016.02.21 22:35:21.871,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:24.377,0.98986,0.99039,1.00,1.00
2016.02.21 22:35:26.335,0.98984,0.99039,1.00,1.00
2016.02.21 22:35:26.642,0.98984,0.99037,1.00,1.00
2016.02.21 22:35:27.334,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:28.438,0.98986,0.99039,1.00,1.00
2016.02.21 22:35:31.371,0.98985,0.99038,1.00,1.00
2016.02.21 22:35:36.995,0.98987,0.9904,1.00,1.00
2016.02.21 22:35:37.525,0.98988,0.99041,1.00,1.00
2016.02.21 22:35:38.062,0.98987,0.9904,1.00,1.00
2016.02.21 22:35:39.401,0.98987,0.99042,1.00,1.00
2016.02.21 22:35:40.621,0.98987,0.9904,1.00,1.00
2016.02.21 22:35:46.129,0.98988,0.99041,1.00,1.00
2016.02.21 22:35:48.775,0.98987,0.9904,1.00,1.00
2016.02.21 22:35:57.558,0.98988,0.99041,1.00,1.00
2016.02.21 22:36:04.415,0.98987,0.9904,1.00,1.00
2016.02.21 22:36:06.351,0.98986,0.99039,1.00,1.00
2016.02.21 22:36:07.485,0.98987,0.9904,1.00,1.00
2016.02.21 22:36:08.452,0.98986,0.99039,1.00,1.00
2016.02.21 22:36:13.527,0.98987,0.9904,1.00,1.00
2016.02.21 22:36:14.028,0.98986,0.99039,1.00,1.00
2016.02.21 22:36:21.436,0.98987,0.9904,1.00,1.00
2016.02.21 22:36:23.757,0.98986,0.99039,1.00,1.00
2016.02.21 22:36:24.629,0.98986,0.99041,1.00,1.00
2016.02.21 22:36:29.814,0.98988,0.99041,1.00,1.00
2016.02.21 22:36:30.783,0.98987,0.9904,1.00,1.00
2016.02.21 22:36:36.626,0.98988,0.99041,1.00,1.00
2016.02.21 22:36:37.230,0.98987,0.9904,1.00,1.00
2016.02.21 22:36:40.236,0.98986,0.99039,1.00,1.00
2016.02.21 22:36:53.913,0.98985,0.99038,1.00,1.00
2016.02.21 22:37:12.066,0.98984,0.99037,1.50,1.00
2016.02.21 22:37:12.929,0.98985,0.99038,1.00,1.00
2016.02.21 22:37:13.450,0.98986,0.99039,1.00,1.00
2016.02.21 22:37:14.114,0.98985,0.99038,1.00,1.00
2016.02.21 22:37:15.099,0.98986,0.99039,1.00,1.00
2016.02.21 22:37:16.199,0.98985,0.99038,1.00,1.00
2016.02.21 22:37:16.778,0.98986,0.99039,1.00,1.00
2016.02.21 22:37:17.280,0.98985,0.99038,1.00,1.00
2016.02.21 22:37:17.855,0.98986,0.99039,1.00,1.00
2016.02.21 22:37:19.417,0.98986,0.99041,1.00,1.00
2016.02.21 22:37:22.580,0.98986,0.99039,1.00,1.00
2016.02.21 22:37:27.688,0.98987,0.9904,1.00,1.00
2016.02.21 22:37:29.995,0.98988,0.99041,1.00,1.00
2016.02.21 22:37:30.312,0.98997,0.9905,1.00,1.00
2016.02.21 22:37:31.074,0.98995,0.9905,1.00,1.00
2016.02.21 22:37:32.067,0.98997,0.9905,1.00,1.00
2016.02.21 22:37:37.870,0.98996,0.99049,1.00,1.00
2016.02.21 22:37:38.407,0.98997,0.9905,1.00,1.00
2016.02.21 22:37:39.004,0.98996,0.99049,1.00,1.00
2016.02.21 22:37:42.742,0.98997,0.9905,1.00,1.00
2016.02.21 22:37:43.063,0.98995,0.9905,1.00,1.00
2016.02.21 22:37:43.374,0.98997,0.9905,1.00,1.00
2016.02.21 22:37:47.042,0.98992,0.99045,1.00,1.00
2016.02.21 22:37:47.708,0.98991,0.99044,1.00,1.00
2016.02.21 22:38:04.974,0.9899,0.99043,1.00,1.00
2016.02.21 22:38:07.899,0.98991,0.99044,1.00,1.00
2016.02.21 22:38:35.190,0.9899,0.99043,1.00,1.00
2016.02.21 22:38:37.490,0.9899,0.99045,1.00,1.00
2016.02.21 22:38:38.415,0.9899,0.99043,1.00,1.00
2016.02.21 22:38:46.207,0.98991,0.99044,1.00,1.00
2016.02.21 22:38:46.751,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:06.326,0.98991,0.99044,1.00,1.00
2016.02.21 22:39:07.268,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:09.313,0.98991,0.99044,1.00,1.00
2016.02.21 22:39:12.950,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:14.118,0.98991,0.99044,1.00,1.00
2016.02.21 22:39:15.572,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:22.742,0.98991,0.99044,1.00,1.00
2016.02.21 22:39:23.243,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:24.136,0.98991,0.99044,1.00,1.00
2016.02.21 22:39:24.827,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:25.031,0.9899,0.99045,1.00,1.00
2016.02.21 22:39:25.351,0.9899,0.99043,1.00,1.00
2016.02.21 22:39:34.216,0.98996,0.99043,1.00,1.00
2016.02.21 22:39:34.267,0.99009,0.99062,1.00,1.00
2016.02.21 22:39:34.369,0.99016,0.99067,1.00,1.37
2016.02.21 22:39:36.453,0.99017,0.99063,1.00,1.00
2016.02.21 22:39:36.758,0.99017,0.99063,1.00,1.37
2016.02.21 22:39:37.611,0.99016,0.99063,1.00,1.37
2016.02.21 22:39:38.245,0.99015,0.99063,1.00,1.37
2016.02.21 22:39:38.550,0.99017,0.99063,1.00,1.37
2016.02.21 22:39:38.804,0.99014,0.99063,1.00,1.37
2016.02.21 22:39:39.350,0.99015,0.99063,1.00,1.37
2016.02.21 22:39:39.886,0.99016,0.99063,1.00,1.37
2016.02.21 22:39:40.796,0.99016,0.99063,1.00,1.12
2016.02.21 22:39:41.887,0.99015,0.99063,1.00,1.12
2016.02.21 22:39:42.083,0.99015,0.99063,1.00,1.87
2016.02.21 22:39:42.938,0.99016,0.99069,1.00,1.37
2016.02.21 22:39:43.440,0.99017,0.99068,1.00,1.37
2016.02.21 22:39:45.394,0.99019,0.9907,1.00,1.37
2016.02.21 22:39:46.147,0.99018,0.99069,1.00,1.37
2016.02.21 22:39:46.490,0.99018,0.99062,1.00,1.00
2016.02.21 22:39:46.999,0.99017,0.99062,1.00,1.00
2016.02.21 22:39:48.513,0.99017,0.99062,1.00,1.37
2016.02.21 22:39:57.152,0.99018,0.99062,1.00,1.37
2016.02.21 22:39:57.477,0.99016,0.99062,1.00,1.37
2016.02.21 22:39:58.950,0.99018,0.99062,1.00,1.37
2016.02.21 22:39:59.051,0.99018,0.99062,1.00,1.00
2016.02.21 22:40:00.011,0.99017,0.99062,1.00,1.00
2016.02.21 22:40:02.921,0.99017,0.99062,1.00,1.37
2016.02.21 22:40:03.525,0.99017,0.99062,1.00,1.00
2016.02.21 22:40:04.134,0.99018,0.99062,1.00,1.00
2016.02.21 22:40:04.736,0.99017,0.99062,1.00,1.00
2016.02.21 22:40:05.280,0.99018,0.99062,1.00,1.00
2016.02.21 22:40:05.332,0.99018,0.99062,1.00,1.37
2016.02.21 22:40:05.999,0.99017,0.99062,1.00,1.37
2016.02.21 22:40:06.622,0.99016,0.99062,1.00,1.37
2016.02.21 22:40:08.458,0.99016,0.99062,1.00,1.00
2016.02.21 22:40:11.891,0.99018,0.99071,1.00,1.87
2016.02.21 22:40:12.770,0.99018,0.99071,1.00,1.50
2016.02.21 22:40:13.380,0.99017,0.9907,1.00,1.00
2016.02.21 22:40:17.727,0.99017,0.99071,1.00,1.00
2016.02.21 22:40:17.778,0.99017,0.99071,1.00,1.37
2016.02.21 22:40:17.943,0.99017,0.99071,1.00,1.00
2016.02.21 22:40:19.833,0.99017,0.9907,1.00,1.00
2016.02.21 22:40:21.348,0.99018,0.99071,1.00,1.50
2016.02.21 22:40:21.893,0.99017,0.9907,1.00,1.00
2016.02.21 22:40:22.439,0.99018,0.99071,1.00,1.50
2016.02.21 22:40:23.073,0.99017,0.9907,1.00,1.00
2016.02.21 22:40:36.884,0.99018,0.99071,1.00,1.00
2016.02.21 22:40:37.632,0.99018,0.9907,1.00,1.00
2016.02.21 22:40:38.175,0.99017,0.9907,1.00,1.50
2016.02.21 22:40:38.830,0.99016,0.99069,1.00,1.00
2016.02.21 22:40:41.599,0.99017,0.9907,1.00,1.50
2016.02.21 22:40:42.247,0.99016,0.99069,1.00,1.00
2016.02.21 22:40:43.029,0.99017,0.9907,1.00,1.00
2016.02.21 22:40:46.102,0.99015,0.99068,1.00,1.00
2016.02.21 22:40:46.408,0.99017,0.9907,1.00,1.00
2016.02.21 22:40:46.714,0.99019,0.99072,1.00,1.00
2016.02.21 22:40:47.344,0.99021,0.99074,1.00,1.00
2016.02.21 22:40:48.818,0.99021,0.99074,1.00,1.37
2016.02.21 22:40:49.933,0.99021,0.99074,1.00,1.00
2016.02.21 22:40:54.835,0.99023,0.99076,1.00,1.00
2016.02.21 22:40:55.343,0.99024,0.99077,1.00,1.50
2016.02.21 22:41:00.969,0.9902,0.99073,1.00,1.00
2016.02.21 22:41:01.503,0.99018,0.99071,1.00,1.00
2016.02.21 22:41:05.786,0.99018,0.9907,1.00,1.00
2016.02.21 22:41:06.415,0.99017,0.9907,1.00,1.50
2016.02.21 22:41:07.340,0.99018,0.9907,1.00,1.00
2016.02.21 22:41:07.890,0.99017,0.9907,1.00,1.50
2016.02.21 22:41:08.435,0.99018,0.9907,1.00,1.00
2016.02.21 22:41:09.576,0.99017,0.9907,1.00,1.50
2016.02.21 22:41:09.878,0.99017,0.99072,1.00,1.00
2016.02.21 22:41:10.189,0.99019,0.99072,1.00,1.00
2016.02.21 22:41:10.989,0.9902,0.99073,1.00,1.00
2016.02.21 22:41:11.491,0.99021,0.99074,1.00,1.00
2016.02.21 22:41:11.544,0.99019,0.99074,1.00,1.00
2016.02.21 22:41:13.727,0.99023,0.99076,1.00,1.00
2016.02.21 22:41:15.798,0.99024,0.99077,1.00,1.00
2016.02.21 22:41:16.363,0.99023,0.99076,1.00,1.00
2016.02.21 22:41:23.240,0.99023,0.99076,1.00,1.37
2016.02.21 22:41:23.757,0.99023,0.99076,1.00,1.00
2016.02.21 22:41:24.280,0.99023,0.99076,1.00,1.37
2016.02.21 22:41:24.912,0.99023,0.99076,1.00,1.00
2016.02.21 22:41:25.455,0.99023,0.99076,1.00,1.37
2016.02.21 22:41:25.964,0.99023,0.99076,1.00,1.00
2016.02.21 22:41:26.703,0.99024,0.99077,1.00,1.00
2016.02.21 22:41:27.248,0.99025,0.99078,1.00,1.00
2016.02.21 22:41:36.726,0.99025,0.99077,1.00,1.00
2016.02.21 22:41:37.241,0.99024,0.99058,1.00,0.75
2016.02.21 22:41:37.495,0.99021,0.99058,1.00,1.00
2016.02.21 22:41:39.140,0.99021,0.99059,1.00,1.00
2016.02.21 22:41:40.308,0.99021,0.99062,1.00,1.00
2016.02.21 22:41:42.431,0.99019,0.99062,2.25,1.00
2016.02.21 22:41:42.483,0.99013,0.99062,1.00,1.00
2016.02.21 22:41:44.314,0.99012,0.99062,1.00,1.00
2016.02.21 22:41:48.796,0.9901,0.99062,1.00,1.00
2016.02.21 22:41:51.693,0.99007,0.9906,1.00,1.00
2016.02.21 22:41:51.794,0.99013,0.99062,1.00,1.00
2016.02.21 22:41:52.337,0.99014,0.99062,1.00,1.00
2016.02.21 22:41:52.976,0.99015,0.99062,1.00,1.00
2016.02.21 22:41:53.795,0.99013,0.99062,1.00,1.00
2016.02.21 22:41:55.951,0.99014,0.99062,1.00,1.00
2016.02.21 22:41:56.509,0.99015,0.99062,1.00,1.00
2016.02.21 22:41:57.310,0.99009,0.99062,1.00,1.50
2016.02.21 22:41:58.586,0.99013,0.99062,1.00,1.00
2016.02.21 22:41:59.025,0.99015,0.99062,1.00,1.00
2016.02.21 22:41:59.691,0.9901,0.99062,1.00,1.00
2016.02.21 22:42:00.804,0.99013,0.99062,1.00,1.00
2016.02.21 22:42:01.206,0.99015,0.99062,1.00,1.00
2016.02.21 22:42:03.899,0.9901,0.99062,1.00,1.00
2016.02.21 22:42:07.199,0.99016,0.99062,1.00,1.00
2016.02.21 22:42:09.402,0.99012,0.99062,1.00,1.00
2016.02.21 22:42:10.492,0.99016,0.99062,1.00,1.00
2016.02.21 22:42:15.323,0.99012,0.99062,1.00,1.50
2016.02.21 22:42:15.425,0.99017,0.99062,1.00,1.00
2016.02.21 22:42:22.464,0.99016,0.99062,1.00,1.00
2016.02.21 22:42:23.019,0.99017,0.99062,1.00,1.00
2016.02.21 22:42:24.056,0.99012,0.99054,1.00,1.00
2016.02.21 22:42:25.437,0.99011,0.99054,1.00,1.00
2016.02.21 22:42:26.985,0.99015,0.99054,1.00,1.00
2016.02.21 22:42:27.088,0.99013,0.99054,1.00,1.00
2016.02.21 22:42:27.190,0.99017,0.99054,1.00,1.00
2016.02.21 22:42:27.546,0.99012,0.99054,3.00,1.00
2016.02.21 22:42:27.996,0.99018,0.99054,1.00,1.00
2016.02.21 22:42:28.497,0.99017,0.99054,1.00,1.00
2016.02.21 22:42:29.751,0.99012,0.99054,2.25,1.00
2016.02.21 22:42:30.300,0.99011,0.99054,1.00,1.00
2016.02.21 22:42:30.801,0.9901,0.99054,1.00,1.00
2016.02.21 22:42:31.367,0.99009,0.99054,1.00,1.00
2016.02.21 22:42:32.056,0.99016,0.99054,1.00,1.00
2016.02.21 22:42:32.158,0.99013,0.99054,2.25,1.00
2016.02.21 22:42:32.334,0.99011,0.99054,1.00,1.00
2016.02.21 22:42:33.440,0.99011,0.99049,1.00,1.00
2016.02.21 22:42:33.542,0.99013,0.99058,1.00,1.00
2016.02.21 22:42:33.643,0.99013,0.99064,1.00,1.00
2016.02.21 22:42:33.847,0.99013,0.99062,1.00,1.00
2016.02.21 22:42:34.200,0.99009,0.99062,1.00,1.50
2016.02.21 22:42:36.067,0.99009,0.9906,1.00,1.37
2016.02.21 22:42:36.600,0.99008,0.9906,1.00,1.37
2016.02.21 22:42:37.653,0.99007,0.9906,1.00,1.87
2016.02.21 22:42:38.789,0.99007,0.9906,1.00,1.00
2016.02.21 22:42:39.309,0.99008,0.99061,1.00,1.37
2016.02.21 22:42:39.360,0.99008,0.99061,1.00,1.00
2016.02.21 22:42:39.411,0.99011,0.99062,1.00,1.00
2016.02.21 22:42:39.918,0.99012,0.99062,1.00,1.00
2016.02.21 22:42:40.763,0.9901,0.99062,1.00,1.00
2016.02.21 22:42:41.752,0.99009,0.99062,1.00,1.50
2016.02.21 22:42:41.854,0.99007,0.9906,1.00,1.00
2016.02.21 22:42:42.394,0.99008,0.99061,1.00,1.00
2016.02.21 22:42:42.921,0.99008,0.99062,1.00,1.00
2016.02.21 22:42:44.709,0.99008,0.9906,1.00,1.00
2016.02.21 22:42:44.811,0.99006,0.99059,1.00,1.00
2016.02.21 22:42:44.913,0.9901,0.99062,1.00,1.00
2016.02.21 22:42:45.425,0.99011,0.99062,1.00,1.00
2016.02.21 22:42:45.928,0.9901,0.99062,1.00,1.00
2016.02.21 22:42:46.699,0.9901,0.99062,1.00,1.37
2016.02.21 22:42:47.011,0.99013,0.99062,1.00,1.00
2016.02.21 22:42:47.538,0.99014,0.99062,1.00,1.00
2016.02.21 22:42:48.900,0.9901,0.99062,1.00,1.00
2016.02.21 22:42:49.002,0.99013,0.99062,1.00,1.00
2016.02.21 22:42:51.447,0.99013,0.99063,1.00,1.00
2016.02.21 22:42:51.958,0.99016,0.99062,1.00,1.00
2016.02.21 22:42:53.052,0.99012,0.99062,1.00,1.00
2016.02.21 22:42:53.576,0.99013,0.99062,1.00,1.00
2016.02.21 22:42:53.702,0.99015,0.99062,1.00,1.00
2016.02.21 22:42:54.212,0.99016,0.99062,1.00,1.00
2016.02.21 22:42:54.704,0.99013,0.99062,1.00,1.00
2016.02.21 22:42:55.345,0.99012,0.99062,1.00,1.00
2016.02.21 22:42:55.498,0.99016,0.99062,1.00,1.00
2016.02.21 22:42:55.977,0.99016,0.9906,1.00,1.00
2016.02.21 22:42:56.130,0.99012,0.9906,1.00,1.00
2016.02.21 22:42:56.456,0.99016,0.9906,1.00,1.00
2016.02.21 22:42:57.111,0.99011,0.9906,1.00,1.00
2016.02.21 22:42:57.636,0.99012,0.9906,1.00,1.00
2016.02.21 22:42:58.550,0.99016,0.9906,1.00,1.00
2016.02.21 22:42:58.804,0.99012,0.9906,1.00,1.00
2016.02.21 22:42:59.567,0.99015,0.9906,1.00,1.00
2016.02.21 22:43:01.363,0.99013,0.9906,1.00,1.00
2016.02.21 22:43:01.414,0.99011,0.9906,1.00,1.00
2016.02.21 22:43:01.516,0.99015,0.9906,1.00,1.00
2016.02.21 22:43:02.200,0.99012,0.9906,1.00,1.00
2016.02.21 22:43:02.738,0.99013,0.9906,1.00,1.00
2016.02.21 22:43:03.348,0.99012,0.9906,1.00,1.00
2016.02.21 22:43:03.855,0.99011,0.9906,1.00,1.00
2016.02.21 22:43:04.920,0.99012,0.9906,1.00,1.00
2016.02.21 22:43:06.578,0.9901,0.99058,1.00,1.00
2016.02.21 22:43:06.882,0.99014,0.9906,1.00,1.00
2016.02.21 22:43:07.707,0.99009,0.9906,1.00,1.00
2016.02.21 22:43:07.809,0.99008,0.9906,1.00,1.37
2016.02.21 22:43:07.910,0.99008,0.9906,1.00,1.00
2016.02.21 22:43:08.368,0.99004,0.99057,1.00,1.00
2016.02.21 22:43:08.419,0.99006,0.99057,3.75,1.00
2016.02.21 22:43:08.673,0.99007,0.9906,1.00,1.00
2016.02.21 22:43:09.464,0.99012,0.9906,1.00,1.00
2016.02.21 22:43:09.667,0.99009,0.9906,1.00,1.00
2016.02.21 22:43:10.087,0.99013,0.9906,1.00,1.00
2016.02.21 22:43:10.444,0.9901,0.9906,1.00,1.00
2016.02.21 22:43:10.648,0.99,0.9906,1.00,1.00
2016.02.21 22:43:10.751,0.99009,0.9906,1.00,1.00
2016.02.21 22:43:11.108,0.99006,0.99059,1.00,1.00
2016.02.21 22:43:11.416,0.99009,0.9906,1.00,1.00
2016.02.21 22:43:11.878,0.99013,0.9906,1.00,1.00
2016.02.21 22:43:12.751,0.99014,0.9906,1.00,1.00
2016.02.21 22:43:12.853,0.99008,0.9906,1.00,1.00
2016.02.21 22:43:13.764,0.99008,0.99059,1.00,1.00
2016.02.21 22:43:13.826,0.99005,0.99059,1.00,1.00
2016.02.21 22:43:15.579,0.99005,0.9906,1.00,1.50
2016.02.21 22:43:15.630,0.99007,0.9906,1.00,1.50
2016.02.21 22:43:15.967,0.99005,0.99058,1.00,1.00
2016.02.21 22:43:16.483,0.99006,0.99059,1.00,1.00
2016.02.21 22:43:17.754,0.99006,0.99059,1.00,1.87
2016.02.21 22:43:17.971,0.99007,0.9906,1.00,1.50
2016.02.21 22:43:18.073,0.99007,0.99058,1.00,1.00
2016.02.21 22:43:18.125,0.99005,0.99058,1.00,1.50
2016.02.21 22:43:18.791,0.99007,0.9906,1.00,1.87
2016.02.21 22:43:18.842,0.99007,0.9906,1.00,1.50
2016.02.21 22:43:19.248,0.99009,0.9906,1.00,1.00
2016.02.21 22:43:19.922,0.99009,0.99059,1.00,1.00
2016.02.21 22:43:20.024,0.99006,0.99059,1.00,1.50
2016.02.21 22:43:20.557,0.99005,0.99058,1.00,1.00
2016.02.21 22:43:22.451,0.99005,0.99059,1.00,1.00
2016.02.21 22:43:23.316,0.99005,0.99058,1.00,1.00
2016.02.21 22:43:23.853,0.99006,0.99059,1.00,1.50
2016.02.21 22:43:24.373,0.99005,0.99058,1.00,1.00
2016.02.21 22:43:24.425,0.99007,0.9906,1.00,1.50
2016.02.21 22:43:25.731,0.99003,0.99052,1.00,1.00
2016.02.21 22:43:26.241,0.99002,0.99052,1.00,1.00
2016.02.21 22:43:26.847,0.99001,0.99052,1.00,1.00
2016.02.21 22:43:27.151,0.99004,0.99052,1.00,1.00
2016.02.21 22:43:28.040,0.99006,0.99052,1.00,1.00
2016.02.21 22:43:28.546,0.99007,0.99052,1.00,1.00
2016.02.21 22:43:33.712,0.99006,0.99052,1.00,1.00
2016.02.21 22:43:34.236,0.99007,0.99052,1.00,1.00
2016.02.21 22:43:34.689,0.99007,0.99057,1.00,1.00
2016.02.21 22:43:34.995,0.9901,0.99057,1.00,1.00
2016.02.21 22:43:35.047,0.9901,0.99062,1.00,1.00
2016.02.21 22:43:35.099,0.99012,0.99062,1.00,1.00
2016.02.21 22:43:36.655,0.99011,0.99062,1.00,1.00
2016.02.21 22:43:37.062,0.99013,0.99062,1.00,1.00
2016.02.21 22:43:37.599,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:38.118,0.99013,0.99062,1.00,1.00
2016.02.21 22:43:39.403,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:40.176,0.99013,0.99062,1.00,1.00
2016.02.21 22:43:40.708,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:41.344,0.99015,0.99062,1.00,1.00
2016.02.21 22:43:41.496,0.99013,0.99062,1.00,1.00
2016.02.21 22:43:42.257,0.99017,0.99062,1.00,1.00
2016.02.21 22:43:42.794,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:43.480,0.99015,0.99062,1.00,1.00
2016.02.21 22:43:44.574,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:45.214,0.99015,0.99062,1.00,1.00
2016.02.21 22:43:45.531,0.99013,0.99062,1.00,1.00
2016.02.21 22:43:45.683,0.99015,0.99062,1.00,1.00
2016.02.21 22:43:46.191,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:46.711,0.99015,0.99062,1.00,1.00
2016.02.21 22:43:47.628,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:49.281,0.99017,0.99062,1.00,1.00
2016.02.21 22:43:49.806,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:50.319,0.99017,0.99062,1.00,1.00
2016.02.21 22:43:50.709,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:51.586,0.99021,0.99062,1.00,1.00
2016.02.21 22:43:51.687,0.99017,0.99062,1.00,1.00
2016.02.21 22:43:51.840,0.99019,0.99062,1.00,1.00
2016.02.21 22:43:52.044,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:52.463,0.99019,0.99062,1.00,1.00
2016.02.21 22:43:52.718,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:52.972,0.99016,0.99064,1.00,1.00
2016.02.21 22:43:54.455,0.99015,0.99064,1.00,1.00
2016.02.21 22:43:54.557,0.99017,0.99064,1.00,1.00
2016.02.21 22:43:55.463,0.99015,0.99064,1.00,1.00
2016.02.21 22:43:55.565,0.99017,0.99064,1.00,1.00
2016.02.21 22:43:55.769,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:55.871,0.99017,0.99062,1.00,1.00
2016.02.21 22:43:56.380,0.99016,0.99062,1.00,1.00
2016.02.21 22:43:56.925,0.99014,0.99062,1.00,1.00
2016.02.21 22:43:57.408,0.99017,0.99062,1.00,1.00
2016.02.21 22:43:59.613,0.99016,0.99062,1.00,1.00
2016.02.21 22:44:00.301,0.99015,0.99062,1.00,1.00
2016.02.21 22:44:00.808,0.99016,0.99062,1.00,1.00
2016.02.21 22:44:00.961,0.99014,0.99062,1.00,1.00
2016.02.21 22:44:01.063,0.99016,0.99062,1.00,1.00
2016.02.21 22:44:01.731,0.99015,0.99062,1.00,1.00
2016.02.21 22:44:02.287,0.99016,0.99062,1.00,1.00
