2016.02.23 17:49:08.263,0.9908,0.99093,1.12,1.75
2016.02.23 17:49:08.801,0.9908,0.99093,1.87,1.50
2016.02.23 17:49:09.732,0.9908,0.99093,1.50,1.50
2016.02.23 17:49:17.551,0.99081,0.99093,1.12,1.37
2016.02.23 17:49:17.754,0.99083,0.99093,1.00,1.37
2016.02.23 17:49:17.856,0.99083,0.99095,1.00,1.37
2016.02.23 17:49:18.364,0.99083,0.99096,1.50,1.37
2016.02.23 17:49:19.199,0.99083,0.99096,2.25,1.00
2016.02.23 17:49:20.531,0.99085,0.99096,1.00,1.00
2016.02.23 17:49:22.168,0.99086,0.99098,1.00,1.12
2016.02.23 17:49:23.265,0.99086,0.99098,1.00,1.37
2016.02.23 17:49:24.759,0.99086,0.99096,1.00,1.37
2016.02.23 17:49:24.810,0.99082,0.99096,2.25,1.37
2016.02.23 17:49:24.862,0.99082,0.99096,1.87,1.12
2016.02.23 17:49:25.120,0.99081,0.99093,1.12,1.00
2016.02.23 17:49:26.308,0.99079,0.99094,2.25,2.70
2016.02.23 17:49:26.360,0.99079,0.99094,1.87,3.07
2016.02.23 17:49:27.038,0.99079,0.99092,1.00,2.70
2016.02.23 17:49:27.646,0.99078,0.99091,1.12,1.47
2016.02.23 17:49:28.452,0.9908,0.99091,1.00,1.47
2016.02.23 17:49:29.789,0.9908,0.99091,1.00,1.20
2016.02.23 17:49:41.204,0.99079,0.99091,1.12,1.10
2016.02.23 17:49:45.719,0.99079,0.9909,1.12,2.25
2016.02.23 17:49:48.334,0.99077,0.99089,1.87,2.25
2016.02.23 17:49:48.841,0.99078,0.99089,1.00,2.25
2016.02.23 17:49:57.383,0.99079,0.99089,1.00,2.25
2016.02.23 17:50:01.462,0.9908,0.9909,1.00,1.87
2016.02.23 17:50:02.755,0.9908,0.9909,1.00,1.50
2016.02.23 17:50:03.844,0.99079,0.9909,1.12,1.50
2016.02.23 17:50:04.353,0.99077,0.9909,2.25,2.25
2016.02.23 17:50:06.756,0.99078,0.99087,1.12,1.00
2016.02.23 17:50:12.729,0.99078,0.99089,1.12,1.00
2016.02.23 17:50:17.611,0.99078,0.99088,1.12,1.00
2016.02.23 17:50:22.213,0.99079,0.99088,1.00,1.00
2016.02.23 17:50:23.140,0.9908,0.99088,1.12,1.00
2016.02.23 17:50:23.292,0.9908,0.99091,1.50,1.00
2016.02.23 17:50:23.921,0.99082,0.99091,1.12,1.00
2016.02.23 17:50:27.148,0.99081,0.99091,1.75,1.00
2016.02.23 17:50:27.909,0.9908,0.99091,1.75,1.00
2016.02.23 17:50:28.414,0.9908,0.9909,2.25,1.00
2016.02.23 17:50:49.736,0.99081,0.99093,1.12,1.87
2016.02.23 17:50:50.277,0.99081,0.99094,1.50,1.12
2016.02.23 17:50:50.785,0.99081,0.99092,1.00,1.00
2016.02.23 17:50:50.938,0.99079,0.99092,1.50,1.12
2016.02.23 17:50:51.470,0.99077,0.99091,2.25,1.37
2016.02.23 17:50:52.896,0.99077,0.9909,1.75,4.87
2016.02.23 17:50:52.999,0.99075,0.99086,1.75,1.00
2016.02.23 17:50:53.101,0.99073,0.99085,1.00,1.37
2016.02.23 17:50:53.642,0.99072,0.99085,2.25,1.00
2016.02.23 17:50:54.256,0.99074,0.99087,1.00,1.75
2016.02.23 17:50:54.359,0.99076,0.99088,1.12,1.12
2016.02.23 17:50:55.754,0.99074,0.99088,2.25,1.37
2016.02.23 17:50:57.733,0.99076,0.99089,1.87,1.37
2016.02.23 17:50:58.266,0.99076,0.99089,1.50,1.00
2016.02.23 17:51:01.827,0.99077,0.99091,1.87,1.75
2016.02.23 17:51:02.082,0.99078,0.99092,1.12,1.50
2016.02.23 17:51:04.762,0.99078,0.99093,2.25,2.25
2016.02.23 17:51:05.219,0.99079,0.99091,1.00,1.87
2016.02.23 17:51:05.424,0.99076,0.99089,1.12,1.00
2016.02.23 17:51:05.955,0.99075,0.9909,1.12,3.00
2016.02.23 17:51:07.660,0.99075,0.9909,2.25,2.25
2016.02.23 17:51:09.714,0.99075,0.9909,2.25,3.00
2016.02.23 17:51:17.260,0.99075,0.9909,2.25,2.25
2016.02.23 17:51:19.948,0.99077,0.99091,1.37,1.75
2016.02.23 17:51:21.060,0.99077,0.99092,1.87,2.25
2016.02.23 17:51:21.567,0.99077,0.99092,2.25,2.25
2016.02.23 17:51:22.507,0.99078,0.99092,1.37,2.25
2016.02.23 17:51:28.581,0.99079,0.99094,1.75,2.25
2016.02.23 17:51:28.917,0.9908,0.99095,2.25,2.25
2016.02.23 17:51:29.785,0.9908,0.99095,2.25,2.25
2016.02.23 17:51:30.423,0.9908,0.99095,1.87,3.00
2016.02.23 17:51:32.846,0.99079,0.99093,1.75,1.50
2016.02.23 17:51:34.055,0.9908,0.99093,1.00,2.25
2016.02.23 17:51:36.572,0.99076,0.99089,2.62,1.50
2016.02.23 17:51:36.764,0.99076,0.99089,1.12,2.25
2016.02.23 17:51:37.028,0.99074,0.99089,2.62,3.00
2016.02.23 17:51:37.585,0.99074,0.99087,2.62,1.50
2016.02.23 17:51:39.925,0.99074,0.99085,1.37,1.00
2016.02.23 17:51:40.027,0.99072,0.99085,1.12,1.50
2016.02.23 17:51:40.535,0.99073,0.99085,1.00,1.75
2016.02.23 17:51:40.971,0.99073,0.99085,1.12,1.12
2016.02.23 17:51:41.124,0.99075,0.99085,1.00,1.12
2016.02.23 17:51:41.499,0.99072,0.99085,1.50,1.75
2016.02.23 17:51:43.287,0.99073,0.99085,1.00,1.75
2016.02.23 17:51:43.339,0.99073,0.99085,1.12,1.12
2016.02.23 17:51:43.849,0.99073,0.99085,1.50,1.00
2016.02.23 17:51:44.375,0.99075,0.99086,1.00,1.12
2016.02.23 17:51:44.887,0.99076,0.99089,1.00,1.75
2016.02.23 17:51:45.293,0.9908,0.99091,1.00,2.25
2016.02.23 17:51:45.344,0.9908,0.99091,1.00,1.50
2016.02.23 17:51:45.856,0.9908,0.99093,1.00,2.25
2016.02.23 17:51:47.860,0.99079,0.99093,1.50,1.75
2016.02.23 17:51:49.714,0.99078,0.99092,1.87,1.00
2016.02.23 17:51:56.452,0.99078,0.9909,1.87,1.87
2016.02.23 17:51:56.553,0.99074,0.99087,1.87,1.00
2016.02.23 17:51:56.605,0.99074,0.99085,1.50,1.00
2016.02.23 17:51:57.730,0.99071,0.99085,1.87,1.12
2016.02.23 17:51:58.265,0.99072,0.99085,1.00,2.25
2016.02.23 17:52:06.201,0.99071,0.99085,1.75,2.25
2016.02.23 17:52:09.773,0.99071,0.99085,1.37,2.25
2016.02.23 17:52:11.401,0.9907,0.99085,1.75,2.25
2016.02.23 17:52:12.579,0.99071,0.99084,1.37,1.50
2016.02.23 17:52:13.680,0.99071,0.99084,1.00,1.50
2016.02.23 17:52:19.764,0.9907,0.99084,1.75,2.25
2016.02.23 17:52:22.375,0.99071,0.99084,1.00,3.00
2016.02.23 17:52:24.957,0.9907,0.99084,2.25,1.50
2016.02.23 17:52:27.121,0.99074,0.99084,1.00,1.00
2016.02.23 17:52:27.661,0.99074,0.99085,1.00,1.12
2016.02.23 17:52:28.447,0.99074,0.99088,1.87,1.37
2016.02.23 17:52:28.498,0.99076,0.9909,1.37,2.25
2016.02.23 17:52:29.897,0.99076,0.99091,4.87,2.25
2016.02.23 17:52:30.429,0.99076,0.99091,4.87,3.00
2016.02.23 17:52:31.804,0.99078,0.99091,1.00,3.00
2016.02.23 17:52:32.327,0.99078,0.99091,1.00,1.50
2016.02.23 17:52:33.448,0.99077,0.99091,3.37,1.50
2016.02.23 17:52:34.572,0.9908,0.99093,1.37,1.75
2016.02.23 17:52:35.798,0.99079,0.99093,4.12,2.25
2016.02.23 17:52:36.038,0.99083,0.99093,1.00,1.00
2016.02.23 17:52:36.140,0.99083,0.99095,1.00,1.12
2016.02.23 17:52:36.647,0.99084,0.99095,1.00,1.12
2016.02.23 17:52:47.111,0.99084,0.99097,1.12,1.50
2016.02.23 17:52:47.162,0.99084,0.99098,1.50,1.50
2016.02.23 17:52:47.466,0.99088,0.99101,1.12,2.25
2016.02.23 17:52:47.991,0.99088,0.99098,1.12,1.00
2016.02.23 17:52:49.684,0.99085,0.99098,1.50,1.00
2016.02.23 17:52:54.917,0.99085,0.99099,1.50,1.75
2016.02.23 17:52:55.437,0.99085,0.99099,1.37,1.87
2016.02.23 17:53:01.658,0.99085,0.99097,1.00,1.75
2016.02.23 17:53:01.963,0.9908,0.99094,1.75,2.62
2016.02.23 17:53:02.857,0.99081,0.99094,1.37,2.62
2016.02.23 17:53:05.153,0.99081,0.99092,1.37,2.25
2016.02.23 17:53:05.692,0.99081,0.99092,1.37,2.62
2016.02.23 17:53:06.393,0.99081,0.99092,1.12,2.62
2016.02.23 17:53:09.810,0.99081,0.99089,1.12,1.00
2016.02.23 17:53:16.690,0.99078,0.9909,1.37,1.75
2016.02.23 17:53:20.113,0.9908,0.9909,1.00,1.75
2016.02.23 17:53:20.670,0.9908,0.99091,1.00,1.75
2016.02.23 17:53:21.177,0.9908,0.99091,1.00,1.75
2016.02.23 17:53:21.699,0.99079,0.99091,1.12,1.75
2016.02.23 17:53:22.206,0.99079,0.99091,1.37,1.75
2016.02.23 17:53:24.742,0.99079,0.9909,1.37,1.00
2016.02.23 17:53:25.353,0.99079,0.99092,1.37,1.75
2016.02.23 17:53:26.787,0.99079,0.99092,1.37,1.75
2016.02.23 17:53:31.345,0.99079,0.99092,1.37,1.87
2016.02.23 17:53:31.396,0.99079,0.99091,1.37,1.00
2016.02.23 17:53:31.659,0.99078,0.99091,1.50,1.50
2016.02.23 17:53:41.926,0.99078,0.99091,1.50,1.75
2016.02.23 17:53:44.562,0.99081,0.9909,1.00,1.75
2016.02.23 17:53:49.669,0.99081,0.99089,1.00,1.00
2016.02.23 17:53:52.049,0.9908,0.99092,1.00,1.75
2016.02.23 17:53:52.555,0.9908,0.99093,1.50,1.75
2016.02.23 17:53:53.446,0.99082,0.99093,1.00,1.75
2016.02.23 17:53:54.657,0.99081,0.99091,1.00,1.50
2016.02.23 17:53:55.200,0.99081,0.99091,1.00,1.75
2016.02.23 17:54:01.279,0.99081,0.99093,1.00,1.75
2016.02.23 17:54:02.083,0.99082,0.99094,1.00,2.62
2016.02.23 17:54:15.087,0.99082,0.99091,1.00,1.50
2016.02.23 17:54:16.219,0.99081,0.99091,1.00,1.50
2016.02.23 17:54:18.113,0.99081,0.99091,1.00,1.12
2016.02.23 17:54:18.620,0.99081,0.9909,1.00,1.00
2016.02.23 17:54:19.580,0.99081,0.9909,1.00,1.37
2016.02.23 17:54:26.845,0.99081,0.9909,1.00,1.12
2016.02.23 17:54:26.947,0.99081,0.9909,1.00,1.75
2016.02.23 17:54:28.069,0.9908,0.9909,1.00,1.75
2016.02.23 17:54:28.548,0.99076,0.99088,1.00,2.25
2016.02.23 17:54:28.600,0.99076,0.99085,1.00,1.12
2016.02.23 17:54:28.904,0.99072,0.99082,1.00,1.50
2016.02.23 17:54:32.177,0.99071,0.99085,1.37,2.25
2016.02.23 17:54:33.928,0.99072,0.99086,1.37,3.37
2016.02.23 17:54:35.935,0.99072,0.99086,1.37,4.87
2016.02.23 17:54:37.159,0.99074,0.99085,1.50,1.00
2016.02.23 17:54:37.362,0.99076,0.9909,2.25,2.25
2016.02.23 17:54:37.871,0.99078,0.99092,1.37,4.50
2016.02.23 17:54:38.402,0.99078,0.99092,1.37,3.75
2016.02.23 17:54:39.907,0.99078,0.99092,1.37,2.25
2016.02.23 17:54:40.579,0.99079,0.99092,1.37,1.50
2016.02.23 17:54:41.095,0.99078,0.99092,1.87,2.25
2016.02.23 17:54:42.764,0.99079,0.99093,1.87,2.25
2016.02.23 17:54:43.271,0.9908,0.99095,1.50,2.25
2016.02.23 17:54:49.839,0.9908,0.99095,1.50,3.37
2016.02.23 17:54:49.890,0.9908,0.99093,1.50,1.75
2016.02.23 17:54:51.806,0.9908,0.99093,1.50,2.62
2016.02.23 17:54:52.368,0.99079,0.99092,1.50,1.75
2016.02.23 17:54:52.976,0.9908,0.99092,1.00,1.75
2016.02.23 17:54:57.491,0.9908,0.99092,1.00,1.75
2016.02.23 17:54:57.998,0.9908,0.99092,1.00,1.50
2016.02.23 17:55:00.325,0.9908,0.99091,1.00,1.75
2016.02.23 17:55:00.833,0.9908,0.99091,1.00,1.00
2016.02.23 17:55:01.370,0.9908,0.99091,1.00,1.50
2016.02.23 17:55:06.734,0.99079,0.9909,1.00,1.12
2016.02.23 17:55:08.926,0.99079,0.9909,2.25,1.00
2016.02.23 17:55:09.441,0.99079,0.9909,1.87,1.00
2016.02.23 17:55:10.590,0.9908,0.99093,1.50,1.75
2016.02.23 17:55:11.097,0.99081,0.99093,1.00,1.50
2016.02.23 17:55:13.258,0.99082,0.99094,1.00,1.75
2016.02.23 17:55:13.768,0.99081,0.99094,1.87,1.50
2016.02.23 17:55:30.198,0.99083,0.99094,1.00,1.50
2016.02.23 17:55:30.508,0.9909,0.99101,1.00,1.37
2016.02.23 17:55:30.559,0.9909,0.99101,1.00,1.00
2016.02.23 17:55:30.611,0.99092,0.99101,1.00,1.00
2016.02.23 17:55:35.469,0.99093,0.99103,1.00,1.75
2016.02.23 17:55:35.781,0.99091,0.99103,1.00,1.75
2016.02.23 17:55:40.089,0.99091,0.99105,1.37,3.37
2016.02.23 17:55:42.562,0.99089,0.99101,1.37,1.50
2016.02.23 17:55:43.070,0.99088,0.99102,1.50,3.00
2016.02.23 17:55:48.062,0.99088,0.99102,1.37,3.00
2016.02.23 17:55:53.269,0.99087,0.99101,1.37,2.25
2016.02.23 17:55:55.232,0.99087,0.99101,1.50,1.75
2016.02.23 17:55:55.536,0.99087,0.99101,2.25,1.50
2016.02.23 17:55:57.773,0.99088,0.99102,1.87,1.50
2016.02.23 17:55:59.218,0.99089,0.99102,1.37,1.50
2016.02.23 17:56:02.862,0.99089,0.99103,2.62,1.75
2016.02.23 17:56:02.913,0.99092,0.99106,1.37,2.62
2016.02.23 17:56:03.423,0.99093,0.99106,1.37,1.87
2016.02.23 17:56:03.951,0.99093,0.99105,1.00,1.50
2016.02.23 17:56:04.468,0.99092,0.99105,1.00,2.25
2016.02.23 17:56:05.469,0.99093,0.99107,1.87,1.75
2016.02.23 17:56:05.818,0.991,0.99111,1.00,1.12
2016.02.23 17:56:05.920,0.991,0.99112,1.00,1.50
2016.02.23 17:56:07.405,0.991,0.99112,1.00,1.75
2016.02.23 17:56:09.186,0.991,0.99112,1.00,1.50
2016.02.23 17:56:09.694,0.99101,0.99114,1.12,2.25
2016.02.23 17:56:10.382,0.99102,0.99114,1.00,2.25
2016.02.23 17:56:12.207,0.99102,0.99114,1.00,3.00
2016.02.23 17:56:14.064,0.99101,0.99114,1.12,2.25
2016.02.23 17:56:14.166,0.99101,0.99116,1.50,4.12
2016.02.23 17:56:15.279,0.99101,0.99115,1.37,3.00
2016.02.23 17:56:17.373,0.99101,0.99115,1.50,2.25
2016.02.23 17:56:20.292,0.99101,0.99115,1.37,3.00
2016.02.23 17:56:21.125,0.99103,0.99115,1.37,1.50
2016.02.23 17:56:21.328,0.99106,0.99119,1.12,2.25
2016.02.23 17:56:21.619,0.99108,0.99119,1.12,1.37
2016.02.23 17:56:22.131,0.99108,0.9912,1.12,1.37
2016.02.23 17:56:26.867,0.99107,0.99121,1.50,3.75
2016.02.23 17:56:31.026,0.99106,0.9912,1.50,3.75
2016.02.23 17:56:31.431,0.99104,0.99119,1.87,2.25
2016.02.23 17:56:34.188,0.99104,0.9912,1.87,4.87
2016.02.23 17:56:34.392,0.99106,0.99119,1.75,1.37
2016.02.23 17:56:34.869,0.99107,0.99121,1.87,1.12
2016.02.23 17:56:36.833,0.99107,0.99121,1.87,1.12
2016.02.23 17:56:37.389,0.99111,0.99123,1.00,2.25
2016.02.23 17:56:39.613,0.9911,0.99123,1.12,1.75
2016.02.23 17:56:42.337,0.9911,0.99123,1.37,1.75
2016.02.23 17:56:49.685,0.99111,0.99124,3.75,1.50
2016.02.23 17:56:49.736,0.99112,0.99125,1.75,1.75
2016.02.23 17:56:49.838,0.99114,0.99125,1.37,1.00
2016.02.23 17:56:49.940,0.99115,0.99129,1.50,2.25
2016.02.23 17:56:50.101,0.99116,0.99128,1.37,1.00
2016.02.23 17:56:54.433,0.99117,0.99126,1.00,1.00
2016.02.23 17:56:54.586,0.99114,0.99126,1.12,3.00
2016.02.23 17:56:54.864,0.99111,0.99123,1.12,2.62
2016.02.23 17:56:57.283,0.99107,0.99121,1.87,1.75
2016.02.23 17:57:02.471,0.99109,0.99123,1.50,3.00
2016.02.23 17:57:04.769,0.99108,0.99124,1.87,3.37
2016.02.23 17:57:04.870,0.9911,0.99123,1.37,1.50
2016.02.23 17:57:04.973,0.99111,0.99123,1.12,1.12
2016.02.23 17:57:05.482,0.99115,0.99127,1.00,3.37
2016.02.23 17:57:07.761,0.99116,0.99127,1.00,1.12
2016.02.23 17:57:08.309,0.99116,0.99128,1.00,2.62
2016.02.23 17:57:11.521,0.99116,0.99127,1.00,1.75
2016.02.23 17:57:12.081,0.99114,0.99127,1.50,1.75
2016.02.23 17:57:12.604,0.99114,0.99124,1.00,1.50
2016.02.23 17:57:12.706,0.99112,0.99124,1.00,1.50
2016.02.23 17:57:13.224,0.99111,0.99124,1.00,3.00
2016.02.23 17:57:14.793,0.99112,0.99123,1.00,1.00
2016.02.23 17:57:14.998,0.99112,0.99121,1.00,1.00
2016.02.23 17:57:15.049,0.9911,0.99121,1.50,1.00
2016.02.23 17:57:15.201,0.99108,0.99121,1.50,1.00
2016.02.23 17:57:15.711,0.99108,0.99121,1.12,1.50
2016.02.23 17:57:17.964,0.99108,0.9912,1.00,1.37
2016.02.23 17:57:18.471,0.99107,0.9912,2.25,1.12
2016.02.23 17:57:18.984,0.99107,0.9912,1.50,2.25
2016.02.23 17:57:19.441,0.99105,0.99118,1.87,2.25
2016.02.23 17:57:19.956,0.99105,0.99118,1.50,1.75
2016.02.23 17:57:20.869,0.99106,0.99118,1.50,1.00
2016.02.23 17:57:21.174,0.9911,0.9912,1.00,1.12
2016.02.23 17:57:22.470,0.9911,0.99121,1.00,1.12
2016.02.23 17:57:24.798,0.99111,0.99121,1.00,1.12
2016.02.23 17:57:25.102,0.99113,0.99121,1.00,1.00
2016.02.23 17:57:25.527,0.99111,0.99121,1.00,1.12
2016.02.23 17:57:27.546,0.99112,0.99121,1.00,1.12
2016.02.23 17:57:29.739,0.99112,0.99122,1.00,1.12
2016.02.23 17:57:32.278,0.99112,0.99123,1.00,2.25
2016.02.23 17:57:36.439,0.99112,0.99123,1.00,2.25
2016.02.23 17:57:38.341,0.99112,0.99121,1.00,1.00
2016.02.23 17:57:41.356,0.99112,0.99121,1.00,2.25
2016.02.23 17:57:41.408,0.99108,0.9912,1.12,1.12
2016.02.23 17:57:41.459,0.99108,0.99119,1.00,1.37
2016.02.23 17:57:41.779,0.99102,0.99111,1.00,1.12
2016.02.23 17:57:42.306,0.99102,0.99111,1.00,1.50
2016.02.23 17:57:49.539,0.99102,0.99112,1.00,2.25
2016.02.23 17:57:50.148,0.99102,0.9911,1.00,2.25
2016.02.23 17:57:50.653,0.99101,0.99109,1.00,1.50
2016.02.23 17:57:51.460,0.991,0.99109,1.00,2.25
2016.02.23 17:57:51.562,0.99098,0.99107,1.00,1.00
2016.02.23 17:57:51.762,0.99096,0.99103,1.00,1.00
2016.02.23 17:57:51.864,0.99091,0.99101,1.00,1.50
2016.02.23 17:57:52.323,0.99093,0.99101,1.00,1.50
2016.02.23 17:57:54.680,0.99093,0.99102,1.00,1.00
2016.02.23 17:57:58.501,0.99094,0.99102,1.00,1.00
2016.02.23 17:58:00.326,0.99093,0.99102,1.00,1.00
2016.02.23 17:58:09.830,0.99093,0.99104,1.00,3.00
2016.02.23 17:58:10.462,0.99092,0.99104,1.00,3.00
2016.02.23 17:58:12.547,0.99094,0.99105,1.80,3.00
2016.02.23 17:58:12.599,0.99096,0.99105,1.30,1.50
2016.02.23 17:58:12.650,0.99101,0.99105,1.00,1.50
2016.02.23 17:58:12.752,0.99098,0.9911,1.05,1.37
2016.02.23 17:58:13.003,0.99099,0.99111,1.30,1.00
2016.02.23 17:58:18.207,0.99105,0.99115,1.00,4.12
2016.02.23 17:58:18.360,0.99105,0.99116,2.55,1.75
2016.02.23 17:58:18.462,0.99108,0.99118,1.00,1.75
2016.02.23 17:58:18.514,0.99109,0.9912,1.67,3.37
2016.02.23 17:58:18.565,0.9911,0.9912,1.42,1.50
2016.02.23 17:58:18.617,0.99114,0.99122,1.42,1.37
2016.02.23 17:58:18.719,0.99115,0.99126,2.55,1.75
2016.02.23 17:58:18.770,0.9912,0.99124,1.00,1.00
2016.02.23 17:58:18.872,0.99122,0.99127,1.05,1.00
2016.02.23 17:58:18.923,0.99124,0.99133,1.00,1.00
2016.02.23 17:58:18.975,0.99124,0.99133,1.00,1.75
2016.02.23 17:58:19.026,0.99122,0.99133,1.00,2.25
2016.02.23 17:58:19.198,0.99118,0.99131,2.55,1.37
2016.02.23 17:58:19.350,0.99118,0.99125,1.00,1.00
2016.02.23 17:58:19.757,0.99117,0.99127,1.00,1.12
2016.02.23 17:58:19.909,0.99114,0.99126,1.42,1.75
2016.02.23 17:58:20.062,0.99115,0.99124,1.00,1.12
2016.02.23 17:58:20.164,0.9911,0.99122,1.00,1.87
2016.02.23 17:58:20.675,0.99108,0.9912,2.55,3.00
2016.02.23 17:58:20.981,0.99108,0.99118,1.00,1.12
2016.02.23 17:58:21.134,0.99106,0.99117,1.00,1.87
2016.02.23 17:58:21.185,0.99106,0.99115,1.00,1.12
2016.02.23 17:58:21.237,0.99104,0.99115,1.00,1.12
2016.02.23 17:58:21.775,0.99104,0.99116,1.00,5.62
2016.02.23 17:58:22.306,0.99105,0.99116,1.00,4.87
2016.02.23 17:58:23.985,0.99107,0.99116,1.00,2.25
2016.02.23 17:58:24.496,0.99106,0.99117,1.00,2.62
2016.02.23 17:58:25.644,0.99105,0.99116,1.50,1.75
2016.02.23 17:58:28.156,0.99106,0.99117,1.00,2.62
2016.02.23 17:58:28.663,0.99106,0.99118,1.00,4.87
2016.02.23 17:58:30.634,0.99106,0.99118,1.50,1.75
2016.02.23 17:58:32.486,0.99109,0.99118,1.00,2.25
2016.02.23 17:58:32.689,0.99107,0.99118,1.00,2.25
2016.02.23 17:58:33.031,0.99109,0.9912,1.00,1.50
2016.02.23 17:58:35.366,0.99109,0.99121,1.00,2.25
2016.02.23 17:58:39.529,0.9911,0.99121,1.00,2.25
2016.02.23 17:58:42.942,0.99109,0.99121,1.12,3.75
2016.02.23 17:58:42.993,0.99109,0.9912,1.12,1.87
2016.02.23 17:58:45.517,0.99108,0.99119,1.37,2.62
2016.02.23 17:58:45.568,0.99107,0.99118,1.00,3.00
2016.02.23 17:58:45.620,0.99107,0.99117,1.00,1.12
2016.02.23 17:58:45.671,0.99105,0.99117,1.00,2.62
2016.02.23 17:58:46.178,0.99104,0.99116,1.12,1.75
2016.02.23 17:58:48.103,0.99104,0.99117,1.37,4.87
2016.02.23 17:58:49.072,0.99103,0.99115,1.12,3.00
2016.02.23 17:58:49.124,0.99103,0.99115,1.12,3.37
2016.02.23 17:58:49.328,0.99101,0.99111,1.12,1.00
2016.02.23 17:58:49.841,0.99102,0.99111,1.00,1.00
2016.02.23 17:58:50.609,0.99099,0.99111,1.37,1.50
2016.02.23 17:58:50.660,0.99099,0.99111,1.37,1.75
2016.02.23 17:58:50.762,0.99099,0.99111,1.12,1.87
2016.02.23 17:58:51.266,0.99097,0.99108,1.12,1.12
2016.02.23 17:58:51.975,0.99097,0.99108,1.12,1.75
2016.02.23 17:58:52.380,0.99099,0.9911,1.00,2.25
2016.02.23 17:58:52.917,0.991,0.99111,1.00,1.75
2016.02.23 17:58:54.269,0.991,0.9911,1.00,1.12
2016.02.23 17:58:54.821,0.99098,0.99109,1.37,1.87
2016.02.23 17:58:55.329,0.99095,0.99107,1.50,2.25
2016.02.23 17:58:55.381,0.99095,0.99102,1.00,1.00
2016.02.23 17:58:55.432,0.99093,0.99102,1.00,1.00
2016.02.23 17:58:55.483,0.99093,0.99102,1.00,1.75
2016.02.23 17:58:55.992,0.99093,0.99102,1.00,1.75
2016.02.23 17:58:58.746,0.99092,0.99102,1.00,1.75
2016.02.23 17:59:00.201,0.99091,0.99102,1.00,1.75
2016.02.23 17:59:00.667,0.99086,0.99098,1.50,1.12
2016.02.23 17:59:01.201,0.99083,0.99097,5.62,1.50
2016.02.23 17:59:05.588,0.99085,0.99096,1.00,1.00
2016.02.23 17:59:06.046,0.99084,0.99094,1.00,1.12
2016.02.23 17:59:06.097,0.99082,0.99094,1.00,1.50
2016.02.23 17:59:06.148,0.99082,0.99094,1.00,1.50
2016.02.23 17:59:06.689,0.9908,0.99094,1.37,3.00
2016.02.23 17:59:07.209,0.9908,0.99092,1.00,1.50
2016.02.23 17:59:07.901,0.9908,0.99092,1.00,1.75
2016.02.23 17:59:08.411,0.99077,0.99091,3.75,1.87
2016.02.23 17:59:08.462,0.99076,0.99089,1.12,2.25
2016.02.23 17:59:08.665,0.99074,0.99087,1.12,1.00
2016.02.23 17:59:09.959,0.99077,0.99087,1.00,1.00
2016.02.23 17:59:10.011,0.99077,0.9909,1.37,1.87
2016.02.23 17:59:10.062,0.9908,0.99091,1.00,1.50
2016.02.23 17:59:10.215,0.9908,0.99093,1.00,3.75
2016.02.23 17:59:13.023,0.99079,0.99093,1.00,2.25
2016.02.23 17:59:13.427,0.99079,0.99091,1.00,1.00
2016.02.23 17:59:13.732,0.99079,0.99089,1.00,1.00
2016.02.23 17:59:15.159,0.99078,0.99089,1.00,1.00
2016.02.23 17:59:15.926,0.99079,0.99089,1.00,1.00
2016.02.23 17:59:16.455,0.99079,0.9909,1.00,1.00
2016.02.23 17:59:21.582,0.99079,0.99089,1.00,1.00
2016.02.23 17:59:21.633,0.99077,0.99089,1.00,1.00
2016.02.23 17:59:22.139,0.99077,0.99088,1.00,1.00
2016.02.23 17:59:22.655,0.99076,0.99083,1.00,1.00
2016.02.23 17:59:22.707,0.99072,0.99083,1.00,1.00
2016.02.23 17:59:22.893,0.99069,0.99079,1.00,1.00
2016.02.23 17:59:23.215,0.99066,0.99076,1.00,1.00
2016.02.23 17:59:23.721,0.99067,0.99076,1.00,1.00
2016.02.23 17:59:24.239,0.99067,0.99077,1.00,1.00
2016.02.23 17:59:24.392,0.99067,0.99079,1.00,1.00
2016.02.23 17:59:24.597,0.99069,0.99079,1.00,1.00
2016.02.23 17:59:25.120,0.99068,0.9908,1.00,1.50
2016.02.23 17:59:25.799,0.99069,0.9908,1.00,1.00
2016.02.23 17:59:26.255,0.99067,0.99079,1.00,1.00
2016.02.23 17:59:26.659,0.99065,0.99078,1.50,1.00
2016.02.23 17:59:27.304,0.99065,0.99078,1.87,1.00
2016.02.23 17:59:27.355,0.99067,0.9908,1.50,1.50
2016.02.23 17:59:27.558,0.99069,0.9908,1.00,1.00
2016.02.23 17:59:28.103,0.99069,0.99081,1.00,1.50
2016.02.23 17:59:28.622,0.99068,0.9908,1.00,1.00
2016.02.23 17:59:30.221,0.99066,0.9908,1.50,1.50
2016.02.23 17:59:30.887,0.99068,0.99079,1.00,1.12
2016.02.23 17:59:31.254,0.99066,0.99079,1.50,1.12
2016.02.23 17:59:31.306,0.99069,0.99079,1.00,1.12
2016.02.23 17:59:33.180,0.99069,0.99082,1.00,1.75
2016.02.23 17:59:34.224,0.99068,0.99082,1.00,2.25
2016.02.23 17:59:34.770,0.99068,0.99082,1.00,2.25
2016.02.23 17:59:35.486,0.99066,0.9908,1.50,1.50
2016.02.23 17:59:36.135,0.99067,0.99081,1.00,1.75
2016.02.23 17:59:38.398,0.99067,0.99081,1.50,1.50
