2016.02.04 17:36:29.233,0.99458,0.99472,1.00,1.75
2016.02.04 17:36:29.401,0.99458,0.99473,1.87,1.50
2016.02.04 17:36:30.215,0.99459,0.99473,1.00,1.50
2016.02.04 17:36:30.318,0.99462,0.99473,1.00,1.00
2016.02.04 17:36:30.420,0.99462,0.99475,1.50,1.00
2016.02.04 17:36:30.936,0.99463,0.99475,1.50,1.00
2016.02.04 17:36:31.322,0.9946,0.99475,1.50,1.75
2016.02.04 17:36:31.425,0.99458,0.99475,1.87,3.75
2016.02.04 17:36:31.629,0.99459,0.99472,1.00,1.50
2016.02.04 17:36:32.330,0.99459,0.99473,1.00,1.50
2016.02.04 17:36:32.483,0.9946,0.99474,1.12,1.12
2016.02.04 17:36:34.467,0.99461,0.99476,1.12,1.37
2016.02.04 17:36:34.518,0.99463,0.99476,1.00,1.12
2016.02.04 17:36:35.116,0.99461,0.99474,1.50,1.00
2016.02.04 17:36:35.624,0.99461,0.99475,1.50,1.00
2016.02.04 17:36:36.199,0.99461,0.99474,1.50,1.00
2016.02.04 17:36:38.098,0.99462,0.99474,1.75,1.00
2016.02.04 17:36:38.610,0.99463,0.99474,1.12,1.00
2016.02.04 17:36:38.763,0.99463,0.99477,1.12,1.12
2016.02.04 17:36:39.018,0.99465,0.99478,1.00,1.50
2016.02.04 17:36:39.222,0.99465,0.99479,1.50,1.12
2016.02.04 17:36:39.426,0.99465,0.99479,1.00,1.87
2016.02.04 17:36:39.693,0.99462,0.99477,1.50,1.12
2016.02.04 17:36:39.796,0.99463,0.99477,1.75,1.00
2016.02.04 17:36:39.898,0.99463,0.99477,1.12,1.12
2016.02.04 17:36:40.000,0.99464,0.99477,1.50,1.00
2016.02.04 17:36:40.610,0.99462,0.99475,1.75,1.00
2016.02.04 17:36:41.154,0.99461,0.99475,1.75,1.00
2016.02.04 17:36:42.520,0.99461,0.99475,1.75,1.00
2016.02.04 17:36:43.059,0.99462,0.99474,1.12,1.00
2016.02.04 17:36:43.162,0.99462,0.99477,1.87,2.25
2016.02.04 17:36:43.673,0.99462,0.99476,1.37,1.00
2016.02.04 17:36:44.198,0.99463,0.99476,1.37,1.00
2016.02.04 17:36:44.707,0.99463,0.99477,1.37,1.00
2016.02.04 17:36:45.903,0.99463,0.99478,1.87,1.12
2016.02.04 17:36:46.005,0.99465,0.99476,1.00,1.00
2016.02.04 17:36:46.107,0.99464,0.99478,1.50,1.00
2016.02.04 17:36:46.637,0.99466,0.99479,1.00,1.00
2016.02.04 17:36:46.994,0.99465,0.99477,1.50,1.00
2016.02.04 17:36:47.948,0.99466,0.99477,1.00,1.00
2016.02.04 17:36:47.999,0.99466,0.99479,1.00,1.12
2016.02.04 17:36:49.601,0.99469,0.99481,1.00,1.75
2016.02.04 17:36:49.653,0.99469,0.99481,1.50,1.00
2016.02.04 17:36:49.705,0.99471,0.99485,1.50,1.37
2016.02.04 17:36:49.807,0.99473,0.99485,1.00,1.00
2016.02.04 17:36:50.113,0.99477,0.99488,1.00,1.50
2016.02.04 17:36:50.367,0.99474,0.99487,1.12,1.00
2016.02.04 17:36:50.543,0.99473,0.99486,1.12,1.50
2016.02.04 17:36:50.594,0.99474,0.99487,1.00,1.12
2016.02.04 17:36:50.798,0.99473,0.99486,1.50,1.87
2016.02.04 17:36:50.902,0.99475,0.99488,1.00,1.37
2016.02.04 17:36:51.412,0.99474,0.99488,1.87,1.50
2016.02.04 17:36:51.878,0.99476,0.99488,1.00,1.37
2016.02.04 17:36:51.980,0.99476,0.99489,1.00,1.87
2016.02.04 17:36:52.285,0.99476,0.99488,1.12,1.37
2016.02.04 17:36:53.295,0.99475,0.99483,1.37,1.37
2016.02.04 17:36:53.500,0.99473,0.99484,1.12,3.75
2016.02.04 17:36:53.552,0.9947,0.99481,1.37,1.50
2016.02.04 17:36:53.807,0.99466,0.99476,1.00,1.37
2016.02.04 17:36:54.317,0.99466,0.99479,1.50,1.75
2016.02.04 17:36:54.420,0.99466,0.99479,1.37,1.00
2016.02.04 17:36:54.969,0.99471,0.99483,1.87,1.87
2016.02.04 17:36:55.175,0.99473,0.99484,1.00,1.12
2016.02.04 17:36:55.278,0.99473,0.99484,1.75,1.00
2016.02.04 17:36:55.380,0.99473,0.99484,1.00,1.00
2016.02.04 17:36:55.482,0.99473,0.99487,1.87,1.00
2016.02.04 17:36:55.634,0.99473,0.99485,1.12,1.00
2016.02.04 17:36:55.945,0.99472,0.99484,1.50,1.37
2016.02.04 17:36:56.473,0.99472,0.99484,1.50,1.12
2016.02.04 17:36:58.490,0.99475,0.99487,1.00,1.37
2016.02.04 17:36:59.001,0.99474,0.99485,1.37,1.12
2016.02.04 17:36:59.205,0.99474,0.99487,1.37,1.12
2016.02.04 17:37:00.079,0.99474,0.99487,1.37,1.87
2016.02.04 17:37:01.199,0.99475,0.99487,1.12,1.87
2016.02.04 17:37:01.455,0.99476,0.99491,1.12,1.50
2016.02.04 17:37:01.558,0.99479,0.99493,1.00,3.00
2016.02.04 17:37:01.672,0.9948,0.99493,1.50,1.12
2016.02.04 17:37:01.724,0.9948,0.99495,2.25,2.62
2016.02.04 17:37:02.031,0.99483,0.99496,1.00,1.50
2016.02.04 17:37:02.134,0.99486,0.99498,1.00,1.87
2016.02.04 17:37:02.440,0.99481,0.99491,1.87,1.00
2016.02.04 17:37:02.491,0.99481,0.99491,1.50,1.00
2016.02.04 17:37:02.807,0.99481,0.99494,1.12,1.00
2016.02.04 17:37:03.214,0.99482,0.99494,1.50,1.00
2016.02.04 17:37:03.468,0.99481,0.99494,1.12,1.00
2016.02.04 17:37:04.241,0.99482,0.99497,1.00,1.12
2016.02.04 17:37:04.293,0.99485,0.99498,1.37,2.25
2016.02.04 17:37:04.344,0.99485,0.99498,2.25,1.12
2016.02.04 17:37:04.395,0.99485,0.99498,2.62,1.00
2016.02.04 17:37:04.548,0.99495,0.99508,1.00,2.62
2016.02.04 17:37:04.650,0.99495,0.99508,1.87,1.12
2016.02.04 17:37:04.702,0.99497,0.99508,1.00,1.00
2016.02.04 17:37:04.851,0.99498,0.99513,1.75,1.00
2016.02.04 17:37:05.363,0.995,0.99515,1.50,1.37
2016.02.04 17:37:05.516,0.99502,0.99516,1.50,1.00
2016.02.04 17:37:05.827,0.99506,0.99522,2.62,1.50
2016.02.04 17:37:06.083,0.99508,0.99522,1.50,1.00
2016.02.04 17:37:06.594,0.99508,0.99522,1.12,1.50
2016.02.04 17:37:07.119,0.99507,0.99522,1.00,1.87
2016.02.04 17:37:07.629,0.99506,0.99522,1.75,1.50
2016.02.04 17:37:07.739,0.99506,0.99522,1.50,1.87
2016.02.04 17:37:08.096,0.99506,0.99515,1.50,1.00
2016.02.04 17:37:08.198,0.99506,0.99518,1.00,1.50
2016.02.04 17:37:08.251,0.99506,0.99516,1.00,1.00
2016.02.04 17:37:08.405,0.99502,0.99517,1.00,3.00
2016.02.04 17:37:08.508,0.99501,0.99516,1.50,1.50
2016.02.04 17:37:08.824,0.99505,0.99519,1.00,1.75
2016.02.04 17:37:08.926,0.99505,0.9952,1.12,2.25
2016.02.04 17:37:09.765,0.99504,0.99519,1.75,1.12
2016.02.04 17:37:09.868,0.99506,0.9952,1.75,1.00
2016.02.04 17:37:09.919,0.9951,0.99524,1.00,1.12
2016.02.04 17:37:10.021,0.9951,0.99523,1.50,1.37
2016.02.04 17:37:10.531,0.99508,0.99522,1.75,1.37
2016.02.04 17:37:11.036,0.99509,0.99524,1.12,1.37
2016.02.04 17:37:11.342,0.99506,0.99521,1.50,1.00
2016.02.04 17:37:12.760,0.99506,0.99519,1.37,1.37
2016.02.04 17:37:12.929,0.99501,0.99516,1.00,1.50
2016.02.04 17:37:13.439,0.99502,0.99517,1.12,1.50
2016.02.04 17:37:16.425,0.99503,0.99518,2.25,1.12
2016.02.04 17:37:16.733,0.99506,0.9952,1.12,1.00
2016.02.04 17:37:17.634,0.99506,0.99521,1.50,2.25
2016.02.04 17:37:18.307,0.99505,0.9952,1.75,1.87
2016.02.04 17:37:19.968,0.99503,0.99518,1.87,1.00
2016.02.04 17:37:20.172,0.99503,0.99518,1.50,1.00
2016.02.04 17:37:20.477,0.99504,0.99519,1.50,1.00
2016.02.04 17:37:20.843,0.99506,0.99514,1.12,1.00
2016.02.04 17:37:20.945,0.99502,0.99514,1.12,1.50
2016.02.04 17:37:21.047,0.99499,0.99514,1.37,3.37
2016.02.04 17:37:21.352,0.99502,0.99514,1.00,1.00
2016.02.04 17:37:21.505,0.99505,0.9952,1.37,1.12
2016.02.04 17:37:22.242,0.99503,0.99518,1.75,1.00
2016.02.04 17:37:22.797,0.99503,0.99518,1.75,1.00
2016.02.04 17:37:23.306,0.99503,0.99518,1.87,1.00
2016.02.04 17:37:23.358,0.99505,0.9952,1.50,1.00
2016.02.04 17:37:23.880,0.99504,0.99519,1.75,1.00
2016.02.04 17:37:24.250,0.99503,0.99518,1.75,1.00
2016.02.04 17:37:24.761,0.99503,0.99518,1.75,1.37
2016.02.04 17:37:24.812,0.99502,0.99517,1.50,1.50
2016.02.04 17:37:24.914,0.995,0.99515,2.25,1.00
2016.02.04 17:37:25.138,0.99502,0.99517,1.75,1.00
2016.02.04 17:37:27.632,0.99505,0.99519,1.00,1.87
2016.02.04 17:37:27.735,0.99509,0.99519,1.12,1.12
2016.02.04 17:37:28.040,0.99509,0.99521,1.75,1.00
2016.02.04 17:37:28.192,0.99512,0.99525,1.87,2.25
2016.02.04 17:37:28.244,0.99512,0.99525,2.62,2.25
2016.02.04 17:37:28.397,0.99517,0.9953,1.12,1.37
2016.02.04 17:37:28.552,0.99518,0.99533,1.50,2.62
2016.02.04 17:37:28.604,0.99518,0.99531,1.50,1.37
2016.02.04 17:37:28.986,0.99515,0.99529,1.75,1.37
2016.02.04 17:37:29.044,0.99515,0.99528,1.00,1.12
2016.02.04 17:37:29.300,0.9951,0.99524,1.75,1.00
2016.02.04 17:37:29.608,0.99509,0.99524,1.00,1.75
2016.02.04 17:37:29.914,0.99511,0.99524,1.00,1.75
2016.02.04 17:37:30.067,0.99508,0.99524,1.87,1.75
2016.02.04 17:37:31.629,0.99509,0.99524,1.00,1.87
2016.02.04 17:37:33.495,0.99507,0.99522,1.50,1.12
2016.02.04 17:37:33.597,0.9951,0.99524,1.00,2.25
2016.02.04 17:37:34.513,0.9951,0.99524,1.00,2.62
2016.02.04 17:37:36.207,0.99508,0.99523,1.00,2.25
2016.02.04 17:37:36.360,0.9951,0.99523,1.00,1.75
2016.02.04 17:37:37.001,0.99506,0.99521,2.25,1.12
2016.02.04 17:37:37.549,0.99508,0.99523,1.12,1.37
2016.02.04 17:37:38.355,0.99508,0.99521,1.00,1.12
2016.02.04 17:37:38.668,0.99499,0.99505,1.00,1.37
2016.02.04 17:37:39.484,0.99499,0.99507,1.00,2.25
2016.02.04 17:37:39.703,0.99493,0.99507,2.25,1.50
2016.02.04 17:37:40.419,0.99492,0.99506,1.75,1.37
2016.02.04 17:37:40.622,0.99488,0.99505,2.62,2.25
2016.02.04 17:37:40.772,0.99488,0.99505,1.87,3.00
2016.02.04 17:37:41.230,0.99488,0.99502,1.37,1.37
2016.02.04 17:37:41.383,0.99486,0.995,1.50,1.00
2016.02.04 17:37:41.638,0.99483,0.99498,3.37,1.00
2016.02.04 17:37:41.801,0.99486,0.995,1.12,1.00
2016.02.04 17:37:41.954,0.99483,0.99497,1.75,1.00
2016.02.04 17:37:42.463,0.99483,0.99497,1.50,1.00
2016.02.04 17:37:42.980,0.99483,0.99497,1.50,1.00
2016.02.04 17:37:44.467,0.99484,0.99498,1.00,1.12
2016.02.04 17:37:44.774,0.99486,0.99501,1.00,1.75
2016.02.04 17:37:47.011,0.99486,0.99501,1.50,1.12
2016.02.04 17:37:47.941,0.99486,0.99501,1.12,1.50
2016.02.04 17:37:49.028,0.99487,0.99501,1.00,1.87
2016.02.04 17:37:49.929,0.99487,0.99502,1.87,1.87
2016.02.04 17:37:50.032,0.99488,0.99502,1.37,1.12
2016.02.04 17:37:50.338,0.99495,0.99505,1.37,1.00
2016.02.04 17:37:50.440,0.99497,0.99509,2.25,1.50
2016.02.04 17:37:50.542,0.99498,0.99512,1.12,1.00
2016.02.04 17:37:51.065,0.99499,0.99513,1.87,1.12
2016.02.04 17:37:51.616,0.99498,0.99513,2.25,1.87
2016.02.04 17:37:52.127,0.995,0.99513,1.12,1.00
2016.02.04 17:37:52.699,0.995,0.99514,1.87,1.12
2016.02.04 17:37:53.004,0.99504,0.99515,1.50,1.00
2016.02.04 17:37:53.312,0.99508,0.99521,1.87,1.37
2016.02.04 17:37:53.820,0.99508,0.9952,1.37,1.87
2016.02.04 17:37:54.432,0.99508,0.9952,1.37,1.12
2016.02.04 17:37:54.738,0.99508,0.99522,1.75,1.00
2016.02.04 17:37:55.270,0.99511,0.99523,1.50,1.37
2016.02.04 17:37:55.780,0.9951,0.99522,3.00,1.37
2016.02.04 17:37:56.883,0.99511,0.99522,1.75,1.37
2016.02.04 17:37:57.432,0.99514,0.99528,1.12,1.12
2016.02.04 17:37:57.534,0.99516,0.99528,1.00,1.00
2016.02.04 17:37:57.891,0.99515,0.99527,1.00,2.62
2016.02.04 17:37:57.993,0.9951,0.99525,2.62,1.50
2016.02.04 17:37:58.392,0.99511,0.99524,1.00,1.75
2016.02.04 17:37:58.444,0.99509,0.99524,1.50,1.75
2016.02.04 17:37:58.752,0.99512,0.99523,1.00,1.75
2016.02.04 17:37:58.803,0.99508,0.99522,1.00,1.50
2016.02.04 17:37:59.322,0.99507,0.99522,1.00,1.75
2016.02.04 17:37:59.424,0.99509,0.99524,1.00,3.75
2016.02.04 17:37:59.832,0.99509,0.99524,1.00,2.25
2016.02.04 17:38:00.382,0.99509,0.99524,1.00,2.25
2016.02.04 17:38:02.511,0.99509,0.99524,1.00,2.62
2016.02.04 17:38:04.559,0.99509,0.99524,1.00,2.25
2016.02.04 17:38:06.584,0.99507,0.99522,1.12,1.50
2016.02.04 17:38:06.635,0.99507,0.99522,1.00,1.75
2016.02.04 17:38:07.535,0.99505,0.9952,2.25,1.37
2016.02.04 17:38:07.690,0.99504,0.99516,1.37,1.00
2016.02.04 17:38:07.995,0.99499,0.9951,1.12,1.00
2016.02.04 17:38:08.788,0.99498,0.99512,1.00,1.12
2016.02.04 17:38:09.783,0.99498,0.99511,1.00,1.12
2016.02.04 17:38:10.458,0.99499,0.99513,1.00,1.75
2016.02.04 17:38:12.765,0.99497,0.99512,1.12,1.50
2016.02.04 17:38:12.918,0.99497,0.99505,1.12,1.00
2016.02.04 17:38:12.970,0.99494,0.99505,1.50,1.00
2016.02.04 17:38:13.173,0.99489,0.99504,2.25,3.00
2016.02.04 17:38:13.747,0.99492,0.99503,1.00,1.12
2016.02.04 17:38:13.952,0.99493,0.99507,1.00,1.00
2016.02.04 17:38:14.156,0.99495,0.99509,1.00,1.37
2016.02.04 17:38:14.258,0.99495,0.9951,1.37,1.50
2016.02.04 17:38:14.786,0.99497,0.99512,1.00,2.62
2016.02.04 17:38:15.603,0.99499,0.9951,1.00,1.12
2016.02.04 17:38:15.871,0.99497,0.9951,1.50,1.12
2016.02.04 17:38:17.609,0.99497,0.99509,1.00,1.00
2016.02.04 17:38:17.711,0.99497,0.99507,1.00,1.00
2016.02.04 17:38:17.814,0.99494,0.99506,1.12,1.00
2016.02.04 17:38:17.967,0.99494,0.99508,1.12,1.00
2016.02.04 17:38:18.018,0.99493,0.99506,1.87,1.00
2016.02.04 17:38:18.120,0.99495,0.9951,3.00,2.25
2016.02.04 17:38:18.340,0.99498,0.9951,1.00,1.50
2016.02.04 17:38:19.840,0.99498,0.9951,1.00,1.12
2016.02.04 17:38:21.287,0.99499,0.9951,1.00,1.00
2016.02.04 17:38:21.654,0.99501,0.9951,1.12,1.00
2016.02.04 17:38:21.705,0.99504,0.99517,1.87,1.37
2016.02.04 17:38:21.756,0.99506,0.99519,1.00,1.87
2016.02.04 17:38:22.268,0.99507,0.99519,1.00,1.12
2016.02.04 17:38:22.796,0.99508,0.99521,1.00,2.25
2016.02.04 17:38:23.306,0.99509,0.99521,1.50,1.00
2016.02.04 17:38:23.358,0.99509,0.99523,1.50,1.00
2016.02.04 17:38:23.461,0.99511,0.99524,1.50,1.00
2016.02.04 17:38:24.000,0.99512,0.99524,1.00,1.00
2016.02.04 17:38:24.560,0.99511,0.99524,1.00,1.50
2016.02.04 17:38:24.893,0.99511,0.99524,1.00,1.75
2016.02.04 17:38:26.467,0.99511,0.99524,1.50,1.50
2016.02.04 17:38:26.874,0.99512,0.99526,1.00,1.50
2016.02.04 17:38:27.424,0.99513,0.99526,1.00,1.00
2016.02.04 17:38:27.571,0.99513,0.99524,1.00,1.37
2016.02.04 17:38:27.883,0.99511,0.99517,1.00,1.00
2016.02.04 17:38:27.935,0.99507,0.99517,1.00,1.37
2016.02.04 17:38:28.037,0.99502,0.99516,1.00,1.50
2016.02.04 17:38:28.557,0.99503,0.99517,1.00,1.75
2016.02.04 17:38:31.080,0.99503,0.99514,1.00,1.75
2016.02.04 17:38:31.366,0.99497,0.99512,1.50,2.25
2016.02.04 17:38:33.753,0.99498,0.99512,1.00,1.75
2016.02.04 17:38:34.008,0.995,0.99514,1.50,1.75
2016.02.04 17:38:34.161,0.99501,0.99513,1.00,1.00
2016.02.04 17:38:34.568,0.99499,0.99514,1.50,2.62
2016.02.04 17:38:34.825,0.99499,0.99514,1.00,1.87
2016.02.04 17:38:35.640,0.99497,0.99512,1.50,2.62
2016.02.04 17:38:36.970,0.99496,0.9951,1.00,1.50
2016.02.04 17:38:37.504,0.99497,0.9951,1.00,1.50
2016.02.04 17:38:39.592,0.99495,0.99507,1.12,1.12
2016.02.04 17:38:40.105,0.99494,0.99507,1.12,1.87
2016.02.04 17:38:40.258,0.99497,0.99508,1.20,1.50
2016.02.04 17:38:40.780,0.99496,0.99511,1.27,2.62
2016.02.04 17:38:41.678,0.99495,0.99507,1.12,1.00
2016.02.04 17:38:42.115,0.99491,0.99506,2.02,1.75
2016.02.04 17:38:42.636,0.99491,0.99506,1.52,1.75
2016.02.04 17:38:43.213,0.99489,0.99503,1.52,1.75
2016.02.04 17:38:48.169,0.99489,0.99503,1.90,1.75
2016.02.04 17:38:48.222,0.99489,0.99503,2.40,1.12
2016.02.04 17:38:48.274,0.99491,0.99505,1.90,3.00
2016.02.04 17:38:48.428,0.99492,0.99507,2.40,1.37
2016.02.04 17:38:48.973,0.99493,0.99508,1.27,2.25
2016.02.04 17:38:49.485,0.99492,0.99505,1.12,1.00
2016.02.04 17:38:49.641,0.9949,0.99505,1.65,1.75
2016.02.04 17:38:50.262,0.99492,0.99507,1.65,2.25
2016.02.04 17:38:50.517,0.99494,0.99507,1.00,1.50
2016.02.04 17:38:51.026,0.99494,0.99509,1.65,3.00
2016.02.04 17:38:51.272,0.99496,0.99509,1.00,1.50
2016.02.04 17:38:51.577,0.99498,0.99509,1.27,1.00
2016.02.04 17:38:52.086,0.99503,0.99511,1.37,1.50
2016.02.04 17:38:52.239,0.99508,0.99521,2.17,2.25
2016.02.04 17:38:53.142,0.99508,0.9952,1.42,1.12
2016.02.04 17:38:53.669,0.99508,0.9952,1.60,1.12
2016.02.04 17:38:54.587,0.99516,0.99521,2.62,1.50
2016.02.04 17:38:54.736,0.99518,0.99528,1.60,1.75
2016.02.04 17:38:54.788,0.99518,0.99532,1.60,1.50
2016.02.04 17:38:55.296,0.99518,0.9953,1.67,1.00
2016.02.04 17:38:56.121,0.99518,0.9953,1.60,1.00
2016.02.04 17:38:56.633,0.99518,0.99531,1.72,1.00
2016.02.04 17:38:58.275,0.99518,0.9953,1.35,1.00
2016.02.04 17:38:58.785,0.99518,0.9953,1.35,1.00
2016.02.04 17:38:59.311,0.99518,0.9953,1.60,1.00
2016.02.04 17:38:59.820,0.99518,0.9953,1.27,1.00
2016.02.04 17:39:00.387,0.99518,0.9953,1.27,1.00
2016.02.04 17:39:00.897,0.99521,0.99531,1.37,1.12
2016.02.04 17:39:01.101,0.99521,0.99533,1.00,1.12
2016.02.04 17:39:01.655,0.99519,0.99533,2.02,2.25
2016.02.04 17:39:02.317,0.99518,0.99533,3.15,2.25
2016.02.04 17:39:02.603,0.99519,0.99533,1.37,2.25
2016.02.04 17:39:02.809,0.99519,0.99533,1.37,2.25
2016.02.04 17:39:03.170,0.99523,0.99533,1.65,1.00
2016.02.04 17:39:03.532,0.99529,0.99534,1.37,1.00
2016.02.04 17:39:03.736,0.99529,0.99541,1.37,1.00
2016.02.04 17:39:04.398,0.99528,0.99541,1.57,1.00
2016.02.04 17:39:04.914,0.99529,0.99541,1.37,1.00
2016.02.04 17:39:05.423,0.99528,0.99541,1.95,1.00
2016.02.04 17:39:07.603,0.99527,0.99541,1.95,1.00
2016.02.04 17:39:08.117,0.99528,0.99541,1.95,1.00
2016.02.04 17:39:08.809,0.99528,0.99541,1.20,1.00
2016.02.04 17:39:09.587,0.99531,0.99541,1.00,1.00
2016.02.04 17:39:10.096,0.99531,0.9954,1.00,1.00
2016.02.04 17:39:11.448,0.99525,0.9954,3.82,1.00
2016.02.04 17:39:11.500,0.99527,0.99538,1.07,1.00
2016.02.04 17:39:11.603,0.99525,0.99538,1.10,1.50
2016.02.04 17:39:11.706,0.99525,0.99536,1.10,1.00
2016.02.04 17:39:12.014,0.99526,0.99536,1.47,1.50
2016.02.04 17:39:12.168,0.99527,0.99539,1.12,2.25
2016.02.04 17:39:12.615,0.99526,0.99535,1.95,1.00
2016.02.04 17:39:12.718,0.99527,0.99538,1.20,1.00
2016.02.04 17:39:13.024,0.99527,0.99541,1.37,1.00
2016.02.04 17:39:13.558,0.99528,0.9954,1.00,1.00
2016.02.04 17:39:13.712,0.99528,0.99543,1.12,1.00
2016.02.04 17:39:13.916,0.99529,0.99541,1.00,1.00
2016.02.04 17:39:14.426,0.99528,0.99541,1.12,1.00
2016.02.04 17:39:15.344,0.99527,0.99541,1.20,1.00
2016.02.04 17:39:15.869,0.99527,0.99541,1.47,1.00
2016.02.04 17:39:15.971,0.99525,0.9954,1.87,1.50
2016.02.04 17:39:16.124,0.99527,0.99536,1.47,1.00
2016.02.04 17:39:16.328,0.99528,0.99539,1.37,1.00
2016.02.04 17:39:16.996,0.99528,0.99541,1.37,1.00
2016.02.04 17:39:17.673,0.99528,0.9954,1.95,1.00
2016.02.04 17:39:18.191,0.99527,0.9954,1.20,1.00
2016.02.04 17:39:20.103,0.99527,0.9954,1.45,1.00
2016.02.04 17:39:22.168,0.99527,0.99537,1.07,1.00
2016.02.04 17:39:22.271,0.99524,0.99539,3.07,1.50
2016.02.04 17:39:22.525,0.99525,0.99536,1.07,1.00
2016.02.04 17:39:22.735,0.99522,0.99531,1.00,1.12
2016.02.04 17:39:22.838,0.99516,0.99527,1.95,1.00
2016.02.04 17:39:23.043,0.99516,0.99529,2.32,1.00
2016.02.04 17:39:23.297,0.99516,0.99527,1.57,1.00
2016.02.04 17:39:23.501,0.99516,0.9953,1.07,3.00
2016.02.04 17:39:24.077,0.99517,0.99531,1.20,1.87
2016.02.04 17:39:24.738,0.99517,0.99529,1.12,1.00
2016.02.04 17:39:24.790,0.99517,0.99527,1.12,1.00
2016.02.04 17:39:24.893,0.99514,0.99527,1.37,1.12
2016.02.04 17:39:25.045,0.99514,0.99525,1.12,1.00
2016.02.04 17:39:25.363,0.99509,0.99522,1.37,1.12
2016.02.04 17:39:25.414,0.99509,0.99522,1.00,1.50
2016.02.04 17:39:25.465,0.99507,0.99519,1.00,1.00
2016.02.04 17:39:25.825,0.99506,0.99517,1.00,1.00
2016.02.04 17:39:26.345,0.99506,0.99518,1.00,1.00
2016.02.04 17:39:26.663,0.99506,0.99516,1.00,1.00
2016.02.04 17:39:27.459,0.99505,0.99515,1.50,1.00
2016.02.04 17:39:27.612,0.99503,0.99515,1.00,1.12
2016.02.04 17:39:27.765,0.99503,0.99513,1.12,3.37
2016.02.04 17:39:28.073,0.99501,0.99506,1.00,1.00
2016.02.04 17:39:28.239,0.9949,0.99503,1.00,1.00
2016.02.04 17:39:28.394,0.99488,0.99503,1.00,1.00
2016.02.04 17:39:28.547,0.99486,0.995,1.50,1.00
2016.02.04 17:39:28.803,0.99481,0.99496,1.12,1.00
2016.02.04 17:39:29.061,0.99479,0.99495,1.00,1.00
2016.02.04 17:39:29.113,0.99477,0.99492,1.50,1.00
2016.02.04 17:39:29.534,0.99475,0.9949,1.00,1.00
2016.02.04 17:39:29.841,0.99472,0.99487,2.25,1.00
2016.02.04 17:39:30.216,0.99478,0.99492,1.00,1.12
2016.02.04 17:39:30.522,0.99486,0.99498,1.37,1.00
2016.02.04 17:39:31.030,0.99485,0.99498,1.37,1.00
2016.02.04 17:39:33.696,0.99484,0.99498,1.37,1.00
2016.02.04 17:39:34.205,0.99484,0.99497,1.37,1.00
2016.02.04 17:39:35.399,0.99483,0.99497,2.62,1.00
2016.02.04 17:39:35.910,0.99482,0.99495,1.37,1.50
2016.02.04 17:39:36.013,0.9948,0.99494,1.00,1.12
2016.02.04 17:39:36.175,0.9948,0.99492,1.00,1.87
2016.02.04 17:39:36.227,0.99476,0.9949,1.00,1.00
2016.02.04 17:39:36.381,0.99474,0.99488,1.00,1.00
2016.02.04 17:39:36.687,0.99475,0.9949,1.00,1.00
2016.02.04 17:39:37.220,0.99476,0.9949,1.00,1.50
2016.02.04 17:39:37.425,0.99478,0.9949,1.00,1.00
2016.02.04 17:39:37.528,0.99475,0.9949,1.00,1.50
2016.02.04 17:39:38.039,0.99476,0.9949,1.00,1.50
2016.02.04 17:39:38.968,0.99475,0.9949,1.50,1.00
2016.02.04 17:39:39.579,0.99477,0.9949,1.00,1.00
2016.02.04 17:39:39.902,0.99479,0.99494,1.50,2.62
2016.02.04 17:39:40.005,0.99479,0.99493,1.50,1.37
2016.02.04 17:39:40.515,0.9948,0.99492,1.00,1.00
2016.02.04 17:39:41.044,0.99479,0.99491,1.00,1.00
2016.02.04 17:39:41.249,0.99477,0.9949,1.00,1.00
2016.02.04 17:39:41.790,0.99476,0.9949,1.12,1.00
2016.02.04 17:39:42.303,0.99476,0.9949,1.37,1.00
2016.02.04 17:39:42.813,0.99476,0.9949,1.00,1.00
2016.02.04 17:39:43.018,0.99474,0.9949,1.12,1.00
2016.02.04 17:39:43.172,0.99474,0.99488,1.87,1.00
2016.02.04 17:39:43.681,0.99475,0.99488,1.87,1.00
2016.02.04 17:39:44.417,0.99474,0.99486,1.12,1.00
2016.02.04 17:39:45.022,0.99474,0.99486,1.37,1.00
2016.02.04 17:39:45.535,0.99473,0.99485,1.37,1.00
2016.02.04 17:39:46.044,0.99473,0.99487,1.37,1.00
2016.02.04 17:39:46.560,0.99473,0.99487,1.37,1.50
2016.02.04 17:39:47.655,0.99473,0.99487,1.87,1.50
2016.02.04 17:39:48.391,0.99475,0.99487,1.00,1.50
2016.02.04 17:39:48.443,0.99479,0.99488,1.37,1.00
2016.02.04 17:39:48.656,0.99479,0.9949,1.37,1.12
2016.02.04 17:39:48.760,0.9948,0.99492,1.37,1.00
2016.02.04 17:39:49.015,0.9948,0.9949,1.37,1.00
2016.02.04 17:39:49.629,0.99479,0.9949,1.37,1.00
2016.02.04 17:39:50.135,0.99479,0.9949,1.12,1.00
2016.02.04 17:39:50.644,0.99479,0.99491,1.37,1.00
2016.02.04 17:39:51.167,0.99478,0.99491,1.37,1.00
2016.02.04 17:39:51.676,0.99479,0.99491,1.37,1.00
2016.02.04 17:39:52.555,0.9948,0.99491,1.37,1.00
2016.02.04 17:39:52.864,0.99478,0.99492,1.37,1.50
2016.02.04 17:39:53.392,0.99479,0.99492,1.87,1.50
2016.02.04 17:39:54.298,0.99479,0.99493,1.37,1.00
2016.02.04 17:39:54.351,0.99483,0.99493,1.37,1.00
