2016.02.29 15:41:21.568,1.00017,1.00031,1.12,1.75
2016.02.29 15:41:22.094,1.00013,1.00028,3.00,1.12
2016.02.29 15:41:23.251,1.00014,1.00027,1.75,1.00
2016.02.29 15:41:23.759,1.00013,1.00027,1.50,1.50
2016.02.29 15:41:23.911,1.00013,1.00027,1.75,1.00
2016.02.29 15:41:24.182,1.00014,1.00027,1.00,1.00
2016.02.29 15:41:24.588,1.00013,1.00025,1.50,1.00
2016.02.29 15:41:25.147,1.00011,1.00024,2.25,1.00
2016.02.29 15:41:25.867,1.00011,1.00026,2.25,1.37
2016.02.29 15:41:26.602,1.00011,1.00026,2.25,1.87
2016.02.29 15:41:28.165,1.00014,1.0003,1.50,3.00
2016.02.29 15:41:28.672,1.00015,1.00029,1.50,1.50
2016.02.29 15:41:29.838,1.00015,1.0003,1.50,2.25
2016.02.29 15:41:30.345,1.00016,1.00031,1.87,1.87
2016.02.29 15:41:30.497,1.00016,1.00029,1.50,1.12
2016.02.29 15:41:30.752,1.00017,1.00031,1.50,1.00
2016.02.29 15:41:31.057,1.00019,1.00034,1.75,1.50
2016.02.29 15:41:31.564,1.00019,1.00034,1.75,1.50
2016.02.29 15:41:32.208,1.00019,1.00033,2.25,1.00
2016.02.29 15:41:32.309,1.00019,1.00034,1.50,2.25
2016.02.29 15:41:33.069,1.00018,1.00033,2.25,1.50
2016.02.29 15:41:36.665,1.00016,1.0003,2.62,1.00
2016.02.29 15:41:36.818,1.00015,1.0003,3.00,1.12
2016.02.29 15:41:38.603,1.00014,1.00029,2.25,1.50
2016.02.29 15:41:38.908,1.00011,1.00025,2.25,1.12
2016.02.29 15:41:39.573,1.00012,1.00025,1.00,1.37
2016.02.29 15:41:40.384,1.0001,1.00027,3.37,2.25
2016.02.29 15:41:40.891,1.00012,1.00026,1.75,1.12
2016.02.29 15:41:41.045,1.00012,1.00026,1.50,1.00
2016.02.29 15:41:41.937,1.00012,1.00025,1.50,1.00
2016.02.29 15:41:43.103,1.00012,1.00026,1.00,2.25
2016.02.29 15:41:43.609,1.00012,1.00022,1.00,1.00
2016.02.29 15:41:43.811,1.00007,1.00022,2.25,2.25
2016.02.29 15:41:45.688,1.00008,1.00021,1.37,1.00
2016.02.29 15:41:45.991,1.00009,1.00023,1.87,2.25
2016.02.29 15:41:46.143,1.00009,1.00023,1.12,1.75
2016.02.29 15:41:47.898,1.0001,1.00024,1.37,2.25
2016.02.29 15:41:47.999,1.0001,1.00024,1.50,1.50
2016.02.29 15:41:48.506,1.00012,1.00025,1.50,1.12
2016.02.29 15:41:50.236,1.00012,1.00025,1.75,1.00
2016.02.29 15:41:51.607,1.00013,1.00028,2.25,3.47
2016.02.29 15:41:52.409,1.00013,1.00028,2.25,1.50
2016.02.29 15:41:52.817,1.00017,1.0003,1.37,1.37
2016.02.29 15:41:53.122,1.0002,1.00033,1.00,2.25
2016.02.29 15:41:53.204,1.0002,1.00033,1.00,1.00
2016.02.29 15:41:54.812,1.0002,1.00034,1.00,1.50
2016.02.29 15:41:58.884,1.0002,1.00033,1.00,1.00
2016.02.29 15:41:59.394,1.0002,1.00034,1.00,2.25
2016.02.29 15:41:59.951,1.0002,1.00033,1.00,1.00
2016.02.29 15:42:00.457,1.0002,1.00034,1.00,2.25
2016.02.29 15:42:00.762,1.00021,1.00035,1.50,2.25
2016.02.29 15:42:01.534,1.00021,1.00034,1.50,1.00
2016.02.29 15:42:02.047,1.0002,1.00033,1.75,1.00
2016.02.29 15:42:02.551,1.0002,1.00033,1.75,1.00
2016.02.29 15:42:03.465,1.00019,1.00034,3.00,1.12
2016.02.29 15:42:04.003,1.00022,1.00036,1.50,1.50
2016.02.29 15:42:05.482,1.00021,1.00033,1.75,1.00
2016.02.29 15:42:05.586,1.00021,1.00033,1.12,1.12
2016.02.29 15:42:06.875,1.0002,1.00034,1.75,1.00
2016.02.29 15:42:07.534,1.0002,1.00035,1.75,3.37
2016.02.29 15:42:08.032,1.00018,1.00033,2.62,1.00
2016.02.29 15:42:10.902,1.00019,1.00032,1.75,1.00
2016.02.29 15:42:11.004,1.0002,1.00031,1.12,1.50
2016.02.29 15:42:11.157,1.0002,1.00029,1.00,1.00
2016.02.29 15:42:11.514,1.00015,1.00028,1.00,2.25
2016.02.29 15:42:11.565,1.00015,1.00028,1.37,1.87
2016.02.29 15:42:11.718,1.00015,1.00027,1.00,1.00
2016.02.29 15:42:12.138,1.00017,1.00028,1.00,1.50
2016.02.29 15:42:12.597,1.00018,1.00031,1.50,2.62
2016.02.29 15:42:12.904,1.00021,1.00032,1.00,1.00
2016.02.29 15:42:13.409,1.0002,1.00033,1.50,1.12
2016.02.29 15:42:13.917,1.00022,1.00033,1.12,1.00
2016.02.29 15:42:14.019,1.00022,1.00035,1.50,2.25
2016.02.29 15:42:14.122,1.00024,1.00035,1.00,1.50
2016.02.29 15:42:14.634,1.00022,1.00036,1.50,2.62
2016.02.29 15:42:15.801,1.00022,1.00037,1.75,2.62
2016.02.29 15:42:16.311,1.00021,1.00037,1.75,3.75
2016.02.29 15:42:19.073,1.0002,1.00035,2.62,1.00
2016.02.29 15:42:19.585,1.0002,1.00036,1.75,1.50
2016.02.29 15:42:20.946,1.00019,1.00034,3.37,1.00
2016.02.29 15:42:21.604,1.00019,1.00034,3.00,1.12
2016.02.29 15:42:21.808,1.00017,1.0003,1.00,1.00
2016.02.29 15:42:22.315,1.00017,1.00031,1.50,2.25
2016.02.29 15:42:22.417,1.00016,1.00031,1.75,1.12
2016.02.29 15:42:24.015,1.00017,1.00032,2.25,1.87
2016.02.29 15:42:24.414,1.00018,1.00033,4.12,1.00
2016.02.29 15:42:24.923,1.00019,1.00034,2.62,1.00
2016.02.29 15:42:25.574,1.00021,1.00036,1.75,1.50
2016.02.29 15:42:27.239,1.00024,1.00037,1.00,1.75
2016.02.29 15:42:27.543,1.00025,1.00039,1.50,3.00
2016.02.29 15:42:28.049,1.00027,1.00039,1.00,2.25
2016.02.29 15:42:28.852,1.00026,1.00038,1.12,1.12
2016.02.29 15:42:29.358,1.00024,1.00039,1.87,2.25
2016.02.29 15:42:29.868,1.00023,1.00036,1.75,1.00
2016.02.29 15:42:31.178,1.00023,1.00037,1.75,1.12
2016.02.29 15:42:34.011,1.00021,1.00036,2.62,1.87
2016.02.29 15:42:34.316,1.00019,1.00034,4.12,1.50
2016.02.29 15:42:34.367,1.00019,1.00034,2.25,1.50
2016.02.29 15:42:35.835,1.00023,1.00034,1.00,2.25
2016.02.29 15:42:36.089,1.00024,1.00035,1.00,1.12
2016.02.29 15:42:37.203,1.00021,1.00035,1.50,1.50
2016.02.29 15:42:40.241,1.0002,1.00035,3.00,1.37
2016.02.29 15:42:40.800,1.0002,1.00035,3.37,1.00
2016.02.29 15:42:41.771,1.00021,1.00037,1.75,2.25
2016.02.29 15:42:42.281,1.00022,1.00035,1.75,1.00
2016.02.29 15:42:42.789,1.00022,1.00036,1.75,1.12
2016.02.29 15:42:43.498,1.0002,1.00034,2.25,1.12
2016.02.29 15:42:43.746,1.0002,1.00035,1.50,3.00
2016.02.29 15:42:44.405,1.00019,1.00033,2.25,1.00
2016.02.29 15:42:45.267,1.0002,1.00035,1.75,2.25
2016.02.29 15:42:46.594,1.0002,1.00035,2.25,1.87
2016.02.29 15:42:53.136,1.00021,1.00035,1.75,1.00
2016.02.29 15:42:53.744,1.00023,1.00035,1.00,1.87
2016.02.29 15:42:54.619,1.0002,1.00035,2.25,1.37
2016.02.29 15:42:54.719,1.0002,1.00034,1.50,1.50
2016.02.29 15:42:54.821,1.0002,1.00034,1.00,2.25
2016.02.29 15:42:55.811,1.00018,1.00033,1.50,2.25
2016.02.29 15:42:56.117,1.00017,1.00031,1.37,1.50
2016.02.29 15:42:56.320,1.00019,1.00033,1.37,1.50
2016.02.29 15:42:56.828,1.00019,1.00034,2.25,2.25
2016.02.29 15:43:01.452,1.00019,1.00034,2.25,1.75
2016.02.29 15:43:01.757,1.0002,1.00034,1.00,2.25
2016.02.29 15:43:01.860,1.00019,1.00034,2.25,2.25
2016.02.29 15:43:02.374,1.00019,1.00034,2.25,1.87
2016.02.29 15:43:02.885,1.00019,1.00034,2.25,1.75
2016.02.29 15:43:05.354,1.00019,1.00034,1.12,3.00
2016.02.29 15:43:06.217,1.00019,1.00033,2.25,1.37
2016.02.29 15:43:06.268,1.00019,1.00034,2.25,2.25
2016.02.29 15:43:06.667,1.00019,1.00034,1.12,2.25
2016.02.29 15:43:07.022,1.00017,1.0003,1.37,1.50
2016.02.29 15:43:07.074,1.00016,1.00029,1.50,1.50
2016.02.29 15:43:07.378,1.00018,1.00033,1.12,2.25
2016.02.29 15:43:07.927,1.00017,1.00031,1.12,1.75
2016.02.29 15:43:12.572,1.00016,1.00031,3.00,2.25
2016.02.29 15:43:14.635,1.00019,1.00032,1.00,1.37
2016.02.29 15:43:14.686,1.00019,1.00032,1.37,1.12
2016.02.29 15:43:14.788,1.00016,1.00031,3.00,2.25
2016.02.29 15:43:15.093,1.00015,1.00028,2.25,1.12
2016.02.29 15:43:16.678,1.00013,1.00027,1.87,1.37
2016.02.29 15:43:17.336,1.00012,1.00026,1.87,1.50
2016.02.29 15:43:17.387,1.00012,1.00026,1.87,1.75
2016.02.29 15:43:17.490,1.00012,1.00027,2.25,2.25
2016.02.29 15:43:19.168,1.00014,1.00028,1.50,1.50
2016.02.29 15:43:20.665,1.00014,1.00028,1.12,1.75
2016.02.29 15:43:20.987,1.00015,1.0003,1.87,2.25
2016.02.29 15:43:21.546,1.00016,1.00032,2.25,4.12
2016.02.29 15:43:21.598,1.00018,1.00031,1.00,1.00
2016.02.29 15:43:22.103,1.00017,1.00032,2.25,1.50
2016.02.29 15:43:22.611,1.00019,1.00032,1.50,1.12
2016.02.29 15:43:23.515,1.00018,1.00031,1.12,1.50
2016.02.29 15:43:23.822,1.00015,1.00026,1.00,1.12
2016.02.29 15:43:24.328,1.00014,1.00029,1.87,2.25
2016.02.29 15:43:24.633,1.00015,1.00029,1.50,1.50
2016.02.29 15:43:25.005,1.00017,1.00032,2.62,2.25
2016.02.29 15:43:25.056,1.00017,1.00032,3.00,2.25
2016.02.29 15:43:27.905,1.00018,1.00032,1.00,1.50
2016.02.29 15:43:28.515,1.00015,1.0003,2.25,1.37
2016.02.29 15:43:29.025,1.00015,1.0003,1.87,2.25
2016.02.29 15:43:29.532,1.00015,1.00029,1.87,1.75
2016.02.29 15:43:30.393,1.00015,1.0003,1.00,3.37
2016.02.29 15:43:30.939,1.00014,1.00026,1.00,1.50
2016.02.29 15:43:32.806,1.00014,1.00028,1.37,1.75
2016.02.29 15:43:33.215,1.00016,1.00031,1.37,1.75
2016.02.29 15:43:33.722,1.00016,1.00031,1.87,1.75
2016.02.29 15:43:34.026,1.00018,1.00031,1.12,1.37
2016.02.29 15:43:34.576,1.00019,1.00032,1.00,1.50
2016.02.29 15:43:34.728,1.0002,1.00032,1.12,1.00
2016.02.29 15:43:37.562,1.00017,1.00032,3.00,1.75
2016.02.29 15:43:38.069,1.00016,1.00031,1.50,2.25
2016.02.29 15:43:40.038,1.00017,1.00032,1.37,2.25
2016.02.29 15:43:40.546,1.00017,1.00032,2.25,1.50
2016.02.29 15:43:44.384,1.00019,1.00034,1.50,3.00
2016.02.29 15:43:46.273,1.00018,1.00033,3.75,1.87
2016.02.29 15:43:46.781,1.00018,1.00032,1.75,1.12
2016.02.29 15:43:47.085,1.00017,1.00032,2.25,2.25
2016.02.29 15:43:47.592,1.00019,1.00033,1.00,1.75
2016.02.29 15:43:47.897,1.00019,1.00031,1.00,1.75
2016.02.29 15:43:48.416,1.00018,1.00029,1.00,1.50
2016.02.29 15:43:48.923,1.00019,1.00031,1.00,1.75
2016.02.29 15:43:48.975,1.00019,1.00031,1.00,1.50
2016.02.29 15:43:49.280,1.0002,1.00032,1.12,1.12
2016.02.29 15:43:49.432,1.00023,1.00034,1.00,1.75
2016.02.29 15:43:49.484,1.00023,1.00034,1.00,1.12
2016.02.29 15:43:49.891,1.00024,1.00035,1.00,1.75
2016.02.29 15:43:49.994,1.00024,1.00035,1.00,1.50
2016.02.29 15:43:50.399,1.00026,1.00036,1.00,1.50
2016.02.29 15:43:50.665,1.00028,1.00039,1.00,1.12
2016.02.29 15:43:50.818,1.0003,1.00041,1.00,1.75
2016.02.29 15:43:51.276,1.00031,1.00042,1.00,1.87
2016.02.29 15:43:51.378,1.00033,1.00041,1.00,1.50
2016.02.29 15:43:51.480,1.00031,1.00042,1.00,2.25
2016.02.29 15:43:51.993,1.0003,1.0004,1.00,1.12
2016.02.29 15:43:52.502,1.00032,1.00042,1.00,1.75
2016.02.29 15:43:52.605,1.0003,1.00042,1.12,1.12
2016.02.29 15:43:56.209,1.0003,1.00042,1.00,1.37
2016.02.29 15:43:56.746,1.00029,1.00041,1.12,1.12
2016.02.29 15:43:58.216,1.00031,1.00041,1.00,1.12
2016.02.29 15:43:58.419,1.00028,1.0004,1.37,1.00
2016.02.29 15:43:59.375,1.00028,1.00041,1.37,1.12
2016.02.29 15:44:00.337,1.00028,1.00041,1.12,1.37
2016.02.29 15:44:00.844,1.00031,1.00041,1.00,1.37
2016.02.29 15:44:00.947,1.00031,1.00042,1.00,1.00
2016.02.29 15:44:01.101,1.00031,1.00042,1.00,1.37
2016.02.29 15:44:01.305,1.00031,1.00042,1.00,1.12
2016.02.29 15:44:02.300,1.00033,1.00045,1.00,2.25
2016.02.29 15:44:03.339,1.00033,1.00043,1.00,1.00
2016.02.29 15:44:05.555,1.00033,1.00046,1.00,1.50
2016.02.29 15:44:05.606,1.00033,1.00046,1.00,1.50
2016.02.29 15:44:05.708,1.00035,1.00046,1.00,1.50
2016.02.29 15:44:06.242,1.00034,1.00046,1.00,1.50
2016.02.29 15:44:06.699,1.00036,1.00046,1.00,1.00
2016.02.29 15:44:07.206,1.00035,1.00046,1.00,1.00
2016.02.29 15:44:09.806,1.00035,1.00045,1.00,1.00
2016.02.29 15:44:10.314,1.00034,1.00045,1.00,1.00
2016.02.29 15:44:10.857,1.00034,1.00046,1.00,1.00
2016.02.29 15:44:11.668,1.00034,1.00047,1.00,3.00
2016.02.29 15:44:12.462,1.00034,1.00045,1.00,1.00
2016.02.29 15:44:12.970,1.00032,1.00046,1.50,1.50
2016.02.29 15:44:13.174,1.00033,1.00044,1.00,1.50
2016.02.29 15:44:13.374,1.00031,1.00044,1.00,2.25
2016.02.29 15:44:14.731,1.00029,1.00043,1.50,1.50
2016.02.29 15:44:14.833,1.00029,1.0004,1.12,1.00
2016.02.29 15:44:15.341,1.0003,1.0004,1.00,1.50
2016.02.29 15:44:15.796,1.00027,1.0004,1.12,1.50
2016.02.29 15:44:15.898,1.00027,1.00039,1.00,1.37
2016.02.29 15:44:16.438,1.00027,1.0004,1.50,1.50
2016.02.29 15:44:17.149,1.00028,1.00041,1.00,1.75
2016.02.29 15:44:17.453,1.00027,1.00039,1.00,1.75
2016.02.29 15:44:19.673,1.00029,1.00039,1.00,1.75
2016.02.29 15:44:20.223,1.00028,1.00039,1.00,1.75
2016.02.29 15:44:20.730,1.00027,1.0004,1.00,1.75
2016.02.29 15:44:29.337,1.00028,1.00042,1.12,3.00
2016.02.29 15:44:29.540,1.00029,1.00042,1.50,1.00
2016.02.29 15:44:30.045,1.00028,1.00041,1.50,1.12
2016.02.29 15:44:35.363,1.00027,1.00041,1.12,1.75
2016.02.29 15:44:35.874,1.00026,1.00039,1.12,1.50
2016.02.29 15:44:36.880,1.00026,1.0004,2.25,1.50
2016.02.29 15:44:37.981,1.00026,1.00041,2.25,2.25
2016.02.29 15:44:38.995,1.00026,1.00041,1.00,4.87
2016.02.29 15:44:39.474,1.00026,1.0004,1.50,1.00
2016.02.29 15:44:39.576,1.00026,1.0004,2.25,1.12
2016.02.29 15:44:40.083,1.00027,1.0004,1.12,1.50
2016.02.29 15:44:41.062,1.00027,1.00041,1.50,2.25
2016.02.29 15:44:42.594,1.00028,1.00042,1.50,2.25
2016.02.29 15:44:45.875,1.00028,1.00042,1.87,2.25
2016.02.29 15:44:45.977,1.00029,1.00042,1.00,1.00
2016.02.29 15:44:46.079,1.0003,1.00045,1.50,5.25
2016.02.29 15:44:46.508,1.00032,1.00045,1.50,2.62
2016.02.29 15:44:49.599,1.00029,1.00045,1.75,3.00
2016.02.29 15:44:49.904,1.00029,1.00044,1.50,1.75
2016.02.29 15:44:50.513,1.00028,1.00042,1.50,1.50
2016.02.29 15:44:50.819,1.00026,1.00037,1.12,1.00
2016.02.29 15:44:51.022,1.00026,1.00039,1.50,1.12
2016.02.29 15:44:51.529,1.00027,1.0004,1.50,1.12
2016.02.29 15:44:52.038,1.00027,1.0004,1.12,1.87
2016.02.29 15:44:52.190,1.00027,1.0004,1.50,2.25
2016.02.29 15:44:53.307,1.00027,1.0004,2.25,1.00
2016.02.29 15:44:53.560,1.00028,1.00042,2.25,2.25
2016.02.29 15:44:53.612,1.00028,1.00042,2.25,1.50
2016.02.29 15:44:54.018,1.00029,1.0004,1.00,1.00
2016.02.29 15:44:54.521,1.00028,1.00039,1.00,1.12
2016.02.29 15:44:55.079,1.00027,1.0004,1.12,3.00
2016.02.29 15:44:55.737,1.00027,1.0004,1.37,1.12
2016.02.29 15:44:56.143,1.00029,1.00042,1.37,1.50
2016.02.29 15:44:56.244,1.00028,1.00043,3.37,1.00
2016.02.29 15:44:56.549,1.0003,1.00044,1.12,3.00
2016.02.29 15:44:56.651,1.00031,1.00044,1.37,1.50
2016.02.29 15:44:56.949,1.00032,1.00047,1.50,2.25
2016.02.29 15:44:57.051,1.00031,1.00046,1.50,3.00
2016.02.29 15:44:57.305,1.0003,1.00043,1.12,1.50
2016.02.29 15:44:57.457,1.00029,1.0004,1.12,1.12
2016.02.29 15:44:57.711,1.00024,1.00036,1.12,1.12
2016.02.29 15:44:57.762,1.00023,1.00036,1.00,1.37
2016.02.29 15:44:57.913,1.00019,1.00032,1.50,1.50
2016.02.29 15:44:58.015,1.00019,1.00031,1.12,1.37
2016.02.29 15:44:58.522,1.00016,1.00031,1.75,1.50
2016.02.29 15:44:59.033,1.00018,1.00031,1.50,1.00
2016.02.29 15:44:59.234,1.00021,1.00035,1.12,1.50
2016.02.29 15:44:59.744,1.00021,1.00035,1.50,1.50
2016.02.29 15:44:59.947,1.0002,1.00034,1.50,1.37
2016.02.29 15:45:00.252,1.00019,1.0003,1.00,1.75
2016.02.29 15:45:00.376,1.00014,1.00028,2.25,1.50
2016.02.29 15:45:00.427,1.00014,1.00027,1.12,1.37
2016.02.29 15:45:01.138,1.00014,1.00028,1.37,1.75
2016.02.29 15:45:01.643,1.00014,1.00028,1.00,2.25
2016.02.29 15:45:01.798,1.00012,1.00025,1.00,1.00
2016.02.29 15:45:02.052,1.00011,1.00025,1.50,1.50
2016.02.29 15:45:03.355,1.0001,1.00023,1.12,1.12
2016.02.29 15:45:03.660,1.00007,1.00019,1.75,1.50
2016.02.29 15:45:03.762,1.00007,1.0002,1.12,4.12
2016.02.29 15:45:04.270,1.00008,1.00019,1.00,1.00
2016.02.29 15:45:04.778,1.00007,1.0002,1.12,3.00
2016.02.29 15:45:05.285,1.00007,1.0002,1.50,2.62
2016.02.29 15:45:05.592,1.00007,1.0002,1.12,2.62
2016.02.29 15:45:05.897,1.0,1.00011,1.12,1.50
2016.02.29 15:45:06.050,0.99998,1.00007,1.00,1.37
2016.02.29 15:45:06.101,0.99994,1.00007,1.50,1.50
2016.02.29 15:45:06.152,0.99994,1.00006,1.00,1.00
2016.02.29 15:45:06.254,0.99992,1.00006,1.00,1.12
2016.02.29 15:45:06.356,0.99993,1.00006,1.37,3.00
2016.02.29 15:45:06.660,0.99992,1.00004,1.00,1.50
2016.02.29 15:45:06.762,0.99988,1.00002,1.50,1.12
2016.02.29 15:45:06.863,0.99987,1.00001,1.37,1.37
2016.02.29 15:45:07.179,0.99986,0.99999,1.12,1.50
2016.02.29 15:45:07.534,0.99983,0.99997,2.25,1.00
2016.02.29 15:45:07.586,0.99983,0.99997,2.25,1.50
2016.02.29 15:45:07.891,0.99992,1.00005,1.37,2.25
2016.02.29 15:45:07.942,0.99992,1.00005,1.50,1.12
2016.02.29 15:45:08.196,0.99991,1.00004,1.50,1.37
2016.02.29 15:45:08.508,0.99984,0.99997,1.50,1.37
2016.02.29 15:45:08.561,0.99984,0.99997,1.12,1.50
2016.02.29 15:45:08.966,0.99984,0.99996,1.00,3.00
2016.02.29 15:45:09.516,0.99981,0.99995,1.75,4.12
2016.02.29 15:45:09.821,0.99978,0.99992,2.25,1.00
2016.02.29 15:45:10.278,0.99978,0.99993,1.50,4.50
2016.02.29 15:45:10.676,0.99977,0.9999,1.00,2.62
2016.02.29 15:45:10.828,0.99974,0.99989,2.25,3.00
2016.02.29 15:45:11.335,0.99975,0.99989,3.00,3.75
2016.02.29 15:45:11.741,0.99975,0.99988,1.12,3.00
2016.02.29 15:45:11.793,0.99973,0.99985,1.12,1.87
2016.02.29 15:45:12.002,0.99972,0.99984,1.00,3.00
2016.02.29 15:45:13.019,0.99973,0.99984,1.00,5.25
2016.02.29 15:45:13.453,0.99971,0.99984,1.12,5.25
2016.02.29 15:45:15.197,0.99972,0.99985,1.00,3.00
2016.02.29 15:45:15.506,0.99972,0.99983,1.00,1.50
2016.02.29 15:45:15.778,0.99977,0.99989,1.00,1.12
2016.02.29 15:45:15.881,0.99978,0.99991,1.00,1.75
2016.02.29 15:45:16.033,0.99979,0.99992,1.37,1.50
2016.02.29 15:45:16.337,0.99976,0.99989,1.00,2.25
2016.02.29 15:45:16.789,0.99974,0.99987,1.00,3.75
2016.02.29 15:45:17.300,0.99971,0.99984,1.50,1.00
2016.02.29 15:45:17.554,0.99973,0.99984,1.00,1.00
2016.02.29 15:45:17.655,0.9997,0.99984,2.25,1.00
2016.02.29 15:45:17.807,0.9997,0.99983,1.50,1.37
2016.02.29 15:45:18.165,0.99972,0.99984,1.00,3.00
2016.02.29 15:45:18.216,0.99972,0.99984,1.00,3.00
2016.02.29 15:45:18.723,0.99973,0.99984,1.00,3.00
2016.02.29 15:45:19.276,0.99974,0.99984,1.00,3.00
2016.02.29 15:45:19.783,0.99973,0.99985,1.50,3.00
2016.02.29 15:45:20.190,0.99972,0.99986,2.25,3.00
2016.02.29 15:45:20.242,0.99976,0.99986,1.00,1.00
2016.02.29 15:45:20.452,0.99978,0.99993,1.87,1.75
2016.02.29 15:45:20.503,0.99979,0.99992,1.37,1.00
2016.02.29 15:45:20.707,0.99982,0.99994,1.00,1.75
2016.02.29 15:45:20.910,0.99982,0.99996,1.12,1.75
2016.02.29 15:45:21.012,0.99984,0.99996,1.00,2.25
2016.02.29 15:45:21.164,0.99982,0.99995,1.12,1.50
2016.02.29 15:45:21.417,0.99982,0.99996,1.00,3.37
2016.02.29 15:45:21.697,0.99979,0.99996,1.50,4.12
2016.02.29 15:45:21.800,0.99982,0.99996,1.00,3.37
2016.02.29 15:45:21.901,0.9998,0.99995,1.12,1.75
2016.02.29 15:45:22.410,0.99979,0.99992,1.12,1.50
2016.02.29 15:45:22.915,0.9998,0.99993,1.00,1.75
2016.02.29 15:45:23.675,0.99982,0.99994,1.00,1.50
2016.02.29 15:45:23.726,0.99982,0.99995,1.00,1.75
2016.02.29 15:45:23.777,0.99985,0.99997,1.00,5.62
2016.02.29 15:45:23.828,0.99985,0.99997,1.00,4.50
2016.02.29 15:45:24.078,0.99986,1.00001,1.00,3.37
2016.02.29 15:45:24.535,0.99988,1.0,1.00,1.75
2016.02.29 15:45:25.042,0.99988,1.0,1.00,1.50
2016.02.29 15:45:25.573,0.99985,1.0,1.75,1.50
2016.02.29 15:45:25.882,0.99985,0.99999,1.50,1.50
2016.02.29 15:45:26.389,0.99985,1.0,1.87,1.50
2016.02.29 15:45:26.742,0.99988,1.00001,1.00,2.25
2016.02.29 15:45:26.945,0.99989,1.00003,1.12,3.00
2016.02.29 15:45:27.148,0.9999,1.00003,1.00,3.37
2016.02.29 15:45:27.249,0.9999,1.00003,1.12,1.50
2016.02.29 15:45:27.756,0.99993,1.00004,1.00,3.00
2016.02.29 15:45:28.017,0.99991,1.00004,1.12,1.50
2016.02.29 15:45:28.777,0.99989,1.00001,1.75,1.00
2016.02.29 15:45:28.828,0.99988,1.00001,1.50,1.00
2016.02.29 15:45:28.930,0.99988,1.00001,1.00,1.75
2016.02.29 15:45:29.031,0.99988,1.00001,1.50,1.12
2016.02.29 15:45:29.734,0.99988,1.00001,1.12,1.50
2016.02.29 15:45:29.937,0.99989,1.00004,1.50,3.37
2016.02.29 15:45:30.444,0.99992,1.00005,1.00,1.75
2016.02.29 15:45:30.790,0.99995,1.00008,1.00,1.75
2016.02.29 15:45:31.297,0.99994,1.00008,1.00,1.75
2016.02.29 15:45:33.563,0.99996,1.00008,1.00,1.75
2016.02.29 15:45:33.766,0.99996,1.00008,1.00,1.00
2016.02.29 15:45:34.172,0.99995,1.00008,1.00,1.75
2016.02.29 15:45:34.769,0.99997,1.00011,1.00,2.25
2016.02.29 15:45:34.871,0.99995,1.00011,1.87,1.87
2016.02.29 15:45:34.973,0.99995,1.00012,2.25,1.75
2016.02.29 15:45:36.025,0.99996,1.00009,1.12,1.50
2016.02.29 15:45:36.331,0.99996,1.00009,1.00,1.75
2016.02.29 15:45:36.839,0.99996,1.0001,1.12,1.75
2016.02.29 15:45:37.346,0.99996,1.00009,1.00,1.75
2016.02.29 15:45:37.459,0.99996,1.00007,1.00,1.75
2016.02.29 15:45:37.867,0.99996,1.00008,1.00,1.50
2016.02.29 15:45:38.374,0.99997,1.0001,1.00,1.75
2016.02.29 15:45:38.832,0.99996,1.0001,1.12,1.87
2016.02.29 15:45:39.338,0.99995,1.00008,1.00,1.75
2016.02.29 15:45:39.594,0.99995,1.00009,1.12,1.75
2016.02.29 15:45:39.949,0.99996,1.00008,1.00,1.87
2016.02.29 15:45:40.493,0.99995,1.00006,1.00,1.00
2016.02.29 15:45:41.000,0.99996,1.00007,1.00,1.50
2016.02.29 15:45:41.508,0.99997,1.00007,1.12,1.00
2016.02.29 15:45:41.711,0.99997,1.00009,1.12,1.12
2016.02.29 15:45:42.288,0.99997,1.0001,1.00,1.75
2016.02.29 15:45:43.172,0.99997,1.00009,1.00,1.50
2016.02.29 15:45:43.720,0.99997,1.00008,1.00,1.12
2016.02.29 15:45:44.228,0.99997,1.0001,1.12,1.50
2016.02.29 15:45:46.493,0.99997,1.00008,1.50,1.00
2016.02.29 15:45:46.594,0.99996,1.00009,1.00,1.75
2016.02.29 15:45:48.090,0.99996,1.00008,1.00,1.75
2016.02.29 15:45:48.597,0.99995,1.00008,1.00,1.75
2016.02.29 15:45:50.212,0.99995,1.00008,1.12,1.50
2016.02.29 15:45:50.568,0.99997,1.00008,1.00,1.50
2016.02.29 15:45:50.720,1.00004,1.00016,1.00,1.50
2016.02.29 15:45:50.822,1.0,1.00013,1.50,1.00
2016.02.29 15:45:50.873,1.0,1.00013,1.00,1.87
2016.02.29 15:45:50.924,0.99998,1.0001,1.00,1.50
2016.02.29 15:45:51.022,0.99998,1.00008,1.00,2.25
2016.02.29 15:45:51.073,0.99995,1.00008,1.00,2.62
2016.02.29 15:45:51.593,0.99994,1.00005,1.00,1.37
2016.02.29 15:45:51.994,0.99992,1.00004,1.00,1.75
2016.02.29 15:45:52.503,0.99991,1.00004,1.00,1.75
2016.02.29 15:45:53.054,0.99992,1.00004,1.00,1.75
2016.02.29 15:45:53.916,0.99994,1.00006,1.00,2.62
2016.02.29 15:45:56.306,0.99994,1.00005,1.00,1.00
2016.02.29 15:45:56.357,0.99992,1.00005,1.50,1.00
2016.02.29 15:45:56.763,0.99994,1.00005,1.00,1.00
2016.02.29 15:45:57.269,0.99994,1.00006,1.00,1.50
