2016.02.25 16:28:00.638,0.98945,0.98954,1.12,1.00
2016.02.25 16:28:00.740,0.98945,0.98957,1.87,1.50
2016.02.25 16:28:01.363,0.98945,0.98957,3.00,1.12
2016.02.25 16:28:01.921,0.98946,0.98957,1.00,1.12
2016.02.25 16:28:03.702,0.98946,0.98958,1.87,1.12
2016.02.25 16:28:04.181,0.98948,0.9896,1.87,1.37
2016.02.25 16:28:04.485,0.98948,0.98957,1.00,1.00
2016.02.25 16:28:04.840,0.98948,0.9896,1.12,1.50
2016.02.25 16:28:05.145,0.98948,0.98958,2.25,1.00
2016.02.25 16:28:05.672,0.98948,0.98958,1.12,1.00
2016.02.25 16:28:08.378,0.98948,0.98958,1.50,1.00
2016.02.25 16:28:08.887,0.98947,0.98956,2.25,1.00
2016.02.25 16:28:09.396,0.98947,0.98957,2.25,1.00
2016.02.25 16:28:10.286,0.98947,0.98957,1.50,1.00
2016.02.25 16:28:11.242,0.98948,0.98958,1.12,1.00
2016.02.25 16:28:12.307,0.98947,0.98957,2.25,1.00
2016.02.25 16:28:12.587,0.98946,0.98957,1.50,1.12
2016.02.25 16:28:16.152,0.98946,0.98957,1.87,1.00
2016.02.25 16:28:17.020,0.98947,0.98959,1.00,1.87
2016.02.25 16:28:17.227,0.98951,0.98962,1.00,1.75
2016.02.25 16:28:17.279,0.98951,0.98962,1.12,1.00
2016.02.25 16:28:17.789,0.98951,0.98964,1.87,2.62
2016.02.25 16:28:18.281,0.98951,0.9896,1.00,3.00
2016.02.25 16:28:18.336,0.98948,0.9896,1.50,4.50
2016.02.25 16:28:18.387,0.98948,0.9896,1.50,4.12
2016.02.25 16:28:18.896,0.98949,0.9896,1.00,1.12
2016.02.25 16:28:19.878,0.98949,0.98961,1.00,1.87
2016.02.25 16:28:20.765,0.98947,0.98959,1.50,1.50
2016.02.25 16:28:21.274,0.98946,0.98958,1.50,1.00
2016.02.25 16:28:21.825,0.98948,0.9896,1.00,1.87
2016.02.25 16:28:22.335,0.98948,0.9896,1.00,2.25
2016.02.25 16:28:22.843,0.98948,0.98958,1.00,1.12
2016.02.25 16:28:23.288,0.98946,0.98958,1.00,2.62
2016.02.25 16:28:23.795,0.98945,0.98958,1.87,3.37
2016.02.25 16:28:25.636,0.98946,0.98957,1.00,1.50
2016.02.25 16:28:27.090,0.98946,0.98958,1.00,1.87
2016.02.25 16:28:27.634,0.98945,0.98956,1.50,1.12
2016.02.25 16:28:29.575,0.98946,0.98956,1.00,1.12
2016.02.25 16:28:34.828,0.98947,0.98958,1.00,1.75
2016.02.25 16:28:35.336,0.98948,0.98958,1.00,1.12
2016.02.25 16:28:35.489,0.9895,0.98961,1.50,1.75
2016.02.25 16:28:35.743,0.98954,0.98964,1.00,1.12
2016.02.25 16:28:36.352,0.98954,0.98966,1.50,1.50
2016.02.25 16:28:37.268,0.98954,0.98965,1.50,1.00
2016.02.25 16:28:38.114,0.98954,0.98966,1.50,2.25
2016.02.25 16:28:39.670,0.98954,0.98965,1.50,1.50
2016.02.25 16:28:40.480,0.98954,0.98966,1.50,3.00
2016.02.25 16:28:41.073,0.98955,0.98965,1.00,1.00
2016.02.25 16:28:41.839,0.98955,0.98966,1.00,2.25
2016.02.25 16:28:43.196,0.98954,0.98966,1.50,2.25
2016.02.25 16:28:43.921,0.98957,0.98966,1.00,1.12
2016.02.25 16:28:44.074,0.98957,0.98968,1.00,1.87
2016.02.25 16:28:45.089,0.98959,0.9897,1.50,1.50
2016.02.25 16:28:45.242,0.9896,0.98971,1.00,2.25
2016.02.25 16:28:45.344,0.9896,0.98972,2.25,1.00
2016.02.25 16:28:45.549,0.98963,0.98972,1.00,1.00
2016.02.25 16:28:46.231,0.98964,0.98974,1.00,2.25
2016.02.25 16:28:46.283,0.98962,0.98974,1.27,3.00
2016.02.25 16:28:46.814,0.98962,0.98971,1.00,1.00
2016.02.25 16:28:47.119,0.98956,0.98967,3.52,1.12
2016.02.25 16:28:47.170,0.98956,0.98967,1.27,1.12
2016.02.25 16:28:48.992,0.98956,0.98967,1.27,2.25
2016.02.25 16:28:49.043,0.98954,0.98966,1.27,1.50
2016.02.25 16:28:49.247,0.98952,0.98963,1.27,1.12
2016.02.25 16:28:49.552,0.9895,0.98961,4.65,1.00
2016.02.25 16:28:50.101,0.98948,0.98959,1.20,1.00
2016.02.25 16:28:50.913,0.98947,0.98959,1.65,3.37
2016.02.25 16:28:51.996,0.98947,0.98959,2.02,1.50
2016.02.25 16:28:52.504,0.98948,0.9896,1.20,1.87
2016.02.25 16:28:53.010,0.98948,0.98959,1.20,1.00
2016.02.25 16:28:54.063,0.98948,0.9896,1.20,1.87
2016.02.25 16:28:55.537,0.98948,0.98959,1.20,1.50
2016.02.25 16:28:59.215,0.98947,0.98957,2.02,1.00
2016.02.25 16:28:59.318,0.98946,0.98957,1.65,1.00
2016.02.25 16:29:00.002,0.98946,0.98957,1.27,1.87
2016.02.25 16:29:00.257,0.98944,0.98954,1.12,1.00
2016.02.25 16:29:00.360,0.98942,0.98953,1.65,1.00
2016.02.25 16:29:00.867,0.98942,0.98953,1.27,2.25
2016.02.25 16:29:01.420,0.98942,0.98953,1.00,2.62
2016.02.25 16:29:02.540,0.98942,0.98953,1.00,1.87
2016.02.25 16:29:02.692,0.98938,0.9895,2.02,1.00
2016.02.25 16:29:02.845,0.98938,0.98949,1.00,1.00
2016.02.25 16:29:03.100,0.98936,0.98948,1.52,2.25
2016.02.25 16:29:03.303,0.98935,0.98946,1.27,1.87
2016.02.25 16:29:05.754,0.98934,0.98945,1.52,1.50
2016.02.25 16:29:06.405,0.98933,0.98944,1.87,1.00
2016.02.25 16:29:06.916,0.98931,0.98943,2.25,2.25
2016.02.25 16:29:09.823,0.98932,0.98943,1.00,1.50
2016.02.25 16:29:10.228,0.9893,0.98941,2.25,1.00
2016.02.25 16:29:10.630,0.98929,0.98939,2.25,1.00
2016.02.25 16:29:10.935,0.98931,0.98943,1.75,1.00
2016.02.25 16:29:11.443,0.98933,0.98945,2.25,1.50
2016.02.25 16:29:11.965,0.98935,0.98946,2.62,1.00
2016.02.25 16:29:12.473,0.98936,0.98947,1.12,1.00
2016.02.25 16:29:13.234,0.98937,0.98948,1.00,1.12
2016.02.25 16:29:13.742,0.98936,0.98947,1.12,1.00
2016.02.25 16:29:14.200,0.98933,0.98945,1.75,1.00
2016.02.25 16:29:14.444,0.98933,0.98945,1.50,2.25
2016.02.25 16:29:14.852,0.98935,0.98946,1.00,1.00
2016.02.25 16:29:15.809,0.98935,0.98945,1.00,1.00
2016.02.25 16:29:16.089,0.98933,0.98945,1.50,1.00
2016.02.25 16:29:17.282,0.98933,0.98944,1.00,1.12
2016.02.25 16:29:18.094,0.98934,0.98945,1.00,1.50
2016.02.25 16:29:18.196,0.98936,0.98945,1.00,1.12
2016.02.25 16:29:18.298,0.98936,0.98947,1.00,1.12
2016.02.25 16:29:18.843,0.98937,0.98947,1.00,1.12
2016.02.25 16:29:20.580,0.98937,0.98948,1.50,1.12
2016.02.25 16:29:21.297,0.98939,0.98949,1.50,1.00
2016.02.25 16:29:21.511,0.9894,0.98952,1.87,1.12
2016.02.25 16:29:21.617,0.9894,0.9895,1.12,1.00
2016.02.25 16:29:23.141,0.9894,0.98951,1.12,1.00
2016.02.25 16:29:23.446,0.98942,0.9895,1.12,1.00
2016.02.25 16:29:24.658,0.98942,0.98951,1.12,1.00
2016.02.25 16:29:25.320,0.98942,0.98952,1.12,1.00
2016.02.25 16:29:25.827,0.98941,0.98951,1.50,1.00
2016.02.25 16:29:26.334,0.98941,0.98952,1.87,1.00
2016.02.25 16:29:26.866,0.98942,0.98952,1.00,1.00
2016.02.25 16:29:27.535,0.98944,0.98953,1.00,1.12
2016.02.25 16:29:28.118,0.98942,0.98951,1.87,1.00
2016.02.25 16:29:28.629,0.9894,0.98951,2.25,1.00
2016.02.25 16:29:29.036,0.98942,0.98951,1.00,1.00
2016.02.25 16:29:29.514,0.98944,0.98951,1.00,1.00
2016.02.25 16:29:29.577,0.98945,0.98956,1.50,1.50
2016.02.25 16:29:30.087,0.98947,0.98957,1.00,1.00
2016.02.25 16:29:30.677,0.98947,0.98958,1.00,1.87
2016.02.25 16:29:31.190,0.98946,0.98958,1.87,1.87
2016.02.25 16:29:32.120,0.98947,0.98958,1.00,1.87
2016.02.25 16:29:32.666,0.98946,0.98957,2.70,1.00
2016.02.25 16:29:33.706,0.98946,0.98955,2.70,1.00
2016.02.25 16:29:34.213,0.98946,0.98956,3.45,1.00
2016.02.25 16:29:35.263,0.98946,0.98955,3.45,1.00
2016.02.25 16:29:35.753,0.98944,0.98954,3.07,1.00
2016.02.25 16:29:36.262,0.98943,0.98953,1.47,1.00
2016.02.25 16:29:36.415,0.98941,0.98952,1.12,1.00
2016.02.25 16:29:36.467,0.9894,0.98949,1.47,1.00
2016.02.25 16:29:36.620,0.98939,0.98949,1.10,1.00
2016.02.25 16:29:36.672,0.98939,0.98947,1.10,1.00
2016.02.25 16:29:37.106,0.98936,0.98947,2.70,1.12
2016.02.25 16:29:38.450,0.98935,0.98946,3.07,1.00
2016.02.25 16:29:38.654,0.98935,0.98946,1.57,1.00
2016.02.25 16:29:39.162,0.98935,0.98947,1.57,2.62
2016.02.25 16:29:39.403,0.98935,0.98945,1.10,1.00
2016.02.25 16:29:39.934,0.98935,0.98945,2.70,1.00
2016.02.25 16:29:40.444,0.98934,0.98944,2.70,1.50
2016.02.25 16:29:40.597,0.98932,0.98943,1.10,1.00
2016.02.25 16:29:41.180,0.9893,0.98942,2.32,1.00
2016.02.25 16:29:41.231,0.9893,0.98941,1.95,1.00
2016.02.25 16:29:42.679,0.98929,0.98941,2.54,1.12
2016.02.25 16:29:43.523,0.98929,0.98941,2.16,1.50
2016.02.25 16:29:45.214,0.98929,0.98941,2.16,2.25
2016.02.25 16:29:45.368,0.98929,0.98937,1.41,1.00
2016.02.25 16:29:45.471,0.98926,0.98938,2.16,2.25
2016.02.25 16:29:45.974,0.98926,0.98936,1.41,1.00
2016.02.25 16:29:46.483,0.98926,0.98938,1.41,3.00
2016.02.25 16:29:46.790,0.98926,0.98935,1.41,1.00
2016.02.25 16:29:47.528,0.98925,0.98936,1.41,1.87
2016.02.25 16:29:51.057,0.98925,0.98935,1.41,1.00
2016.02.25 16:29:51.388,0.98923,0.98933,1.41,1.00
2016.02.25 16:29:51.894,0.98924,0.98935,1.41,2.25
2016.02.25 16:29:52.849,0.98923,0.98935,1.04,2.25
2016.02.25 16:29:53.915,0.98922,0.98935,2.16,1.50
2016.02.25 16:29:54.438,0.98923,0.98934,1.79,1.12
2016.02.25 16:29:56.265,0.98922,0.98934,2.16,1.87
2016.02.25 16:29:56.773,0.98923,0.98935,1.00,2.25
2016.02.25 16:30:00.668,0.98922,0.98935,1.04,3.00
2016.02.25 16:30:01.452,0.98923,0.98935,1.42,3.00
2016.02.25 16:30:02.061,0.98921,0.98933,3.30,1.00
2016.02.25 16:30:02.267,0.98922,0.98932,1.00,1.87
2016.02.25 16:30:02.586,0.98919,0.98928,1.00,1.12
2016.02.25 16:30:02.918,0.98913,0.98924,1.42,1.00
2016.02.25 16:30:03.454,0.98913,0.98925,1.42,1.87
2016.02.25 16:30:03.964,0.98913,0.98924,1.05,1.00
2016.02.25 16:30:04.472,0.98912,0.98924,1.42,1.12
2016.02.25 16:30:04.931,0.98914,0.98925,2.17,1.00
2016.02.25 16:30:05.220,0.98916,0.98927,1.05,1.87
2016.02.25 16:30:05.372,0.98915,0.98924,1.00,1.00
2016.02.25 16:30:05.881,0.98913,0.98923,1.05,1.50
2016.02.25 16:30:06.084,0.98915,0.98925,1.05,1.00
2016.02.25 16:30:06.416,0.98912,0.98923,1.05,1.00
2016.02.25 16:30:06.924,0.98912,0.98924,1.80,1.50
2016.02.25 16:30:09.710,0.98914,0.98924,1.05,1.00
2016.02.25 16:30:10.226,0.98914,0.98925,1.80,1.00
2016.02.25 16:30:11.008,0.98914,0.98925,2.17,1.00
2016.02.25 16:30:11.161,0.98916,0.98927,1.67,1.00
2016.02.25 16:30:11.212,0.98917,0.98927,1.05,1.00
2016.02.25 16:30:11.518,0.98922,0.98932,1.00,1.12
2016.02.25 16:30:11.619,0.98922,0.98934,1.67,1.50
2016.02.25 16:30:12.077,0.98923,0.98933,1.05,1.00
2016.02.25 16:30:12.284,0.98924,0.98936,2.17,1.12
2016.02.25 16:30:12.386,0.98925,0.98936,1.80,1.12
2016.02.25 16:30:12.640,0.98926,0.98938,1.80,1.00
2016.02.25 16:30:13.159,0.98928,0.98937,1.05,1.00
2016.02.25 16:30:15.924,0.98928,0.98937,1.05,1.00
2016.02.25 16:30:16.461,0.98928,0.98937,1.05,1.00
2016.02.25 16:30:17.658,0.9893,0.9894,1.05,1.00
2016.02.25 16:30:17.861,0.98929,0.98937,1.05,1.00
2016.02.25 16:30:18.115,0.98929,0.98939,1.05,1.00
2016.02.25 16:30:18.958,0.98928,0.98939,1.80,1.00
2016.02.25 16:30:20.837,0.98928,0.9894,2.55,1.00
2016.02.25 16:30:22.128,0.98928,0.98939,1.80,1.00
2016.02.25 16:30:23.846,0.98929,0.98939,1.05,1.00
2016.02.25 16:30:24.152,0.98931,0.9894,1.05,1.00
2016.02.25 16:30:24.434,0.98931,0.98942,1.80,1.00
2016.02.25 16:30:25.020,0.98934,0.98943,1.05,1.00
2016.02.25 16:30:25.072,0.98934,0.98945,1.05,1.00
2016.02.25 16:30:25.579,0.98935,0.98946,1.00,1.50
2016.02.25 16:30:26.115,0.98936,0.98946,1.12,1.50
2016.02.25 16:30:26.623,0.98935,0.98945,1.80,1.00
2016.02.25 16:30:27.038,0.98936,0.98947,1.50,1.00
2016.02.25 16:30:27.551,0.98936,0.98947,1.80,1.00
2016.02.25 16:30:28.067,0.98936,0.98948,2.55,1.50
2016.02.25 16:30:28.613,0.98937,0.98948,1.05,1.00
2016.02.25 16:30:29.929,0.98936,0.98948,2.17,1.00
2016.02.25 16:30:30.438,0.98935,0.98947,2.55,1.00
2016.02.25 16:30:32.822,0.98935,0.98946,1.80,1.00
2016.02.25 16:30:34.773,0.98936,0.98946,1.00,1.00
2016.02.25 16:30:35.064,0.98934,0.98942,1.00,1.00
2016.02.25 16:30:35.115,0.98932,0.98942,1.12,1.50
2016.02.25 16:30:35.166,0.9893,0.98939,1.75,1.00
2016.02.25 16:30:35.572,0.9893,0.98942,1.75,1.50
2016.02.25 16:30:36.583,0.98931,0.98943,2.25,2.25
2016.02.25 16:30:37.775,0.98932,0.98944,2.62,1.50
2016.02.25 16:30:38.284,0.98934,0.98944,1.12,1.00
2016.02.25 16:30:38.335,0.98934,0.98946,1.87,2.62
2016.02.25 16:30:38.905,0.98934,0.98946,2.62,2.25
2016.02.25 16:30:39.211,0.98935,0.98946,1.37,1.50
2016.02.25 16:30:40.271,0.98936,0.98948,2.25,1.50
2016.02.25 16:30:41.088,0.98937,0.98948,1.50,1.50
2016.02.25 16:30:41.190,0.98937,0.98948,2.25,1.50
2016.02.25 16:30:41.960,0.98938,0.98947,1.37,1.00
2016.02.25 16:30:42.011,0.98938,0.98947,1.00,1.00
2016.02.25 16:30:42.495,0.98936,0.98946,1.00,1.00
2016.02.25 16:30:43.198,0.98936,0.98947,2.62,1.00
2016.02.25 16:30:43.300,0.98938,0.98947,1.37,1.00
2016.02.25 16:30:43.402,0.98938,0.98949,1.37,1.00
2016.02.25 16:30:43.942,0.98938,0.9895,2.62,1.50
2016.02.25 16:30:44.046,0.98938,0.98948,1.00,1.00
2016.02.25 16:30:44.350,0.98936,0.98946,1.12,1.00
2016.02.25 16:30:44.706,0.98936,0.98944,1.00,1.00
2016.02.25 16:30:45.225,0.98934,0.98942,1.00,1.00
2016.02.25 16:30:46.266,0.98933,0.98942,1.12,1.00
2016.02.25 16:30:47.228,0.98933,0.98944,1.12,1.50
2016.02.25 16:30:49.557,0.98931,0.98941,1.75,1.00
2016.02.25 16:30:49.613,0.98931,0.98941,1.12,1.50
2016.02.25 16:30:49.665,0.98927,0.98938,1.87,1.00
2016.02.25 16:30:49.716,0.98927,0.98938,1.75,1.00
2016.02.25 16:30:49.818,0.98927,0.98938,1.00,1.00
2016.02.25 16:30:50.473,0.98925,0.98936,1.00,1.12
2016.02.25 16:30:50.884,0.98925,0.98934,1.00,1.00
2016.02.25 16:30:51.405,0.98923,0.98934,1.50,1.00
2016.02.25 16:30:52.157,0.98924,0.98935,1.12,1.50
2016.02.25 16:30:52.666,0.98925,0.98937,1.00,3.00
2016.02.25 16:30:53.447,0.98924,0.98936,1.12,1.12
2016.02.25 16:30:53.752,0.98924,0.98934,1.12,1.00
2016.02.25 16:30:54.262,0.98924,0.98933,1.00,1.00
2016.02.25 16:30:55.000,0.98923,0.98933,1.12,1.00
2016.02.25 16:30:55.828,0.98922,0.98933,1.50,1.37
2016.02.25 16:30:56.247,0.98916,0.98925,1.00,1.50
2016.02.25 16:30:56.298,0.98914,0.98925,1.00,2.25
2016.02.25 16:30:57.588,0.98915,0.98926,1.00,1.75
2016.02.25 16:30:57.639,0.98915,0.98926,1.00,1.12
2016.02.25 16:30:58.148,0.98917,0.98928,1.00,1.12
2016.02.25 16:30:58.792,0.98916,0.98928,1.87,1.12
2016.02.25 16:30:59.611,0.98916,0.98928,2.25,1.00
2016.02.25 16:31:00.219,0.98917,0.98929,1.87,1.50
2016.02.25 16:31:00.730,0.98917,0.98929,1.50,2.25
2016.02.25 16:31:03.549,0.98918,0.98929,1.00,1.50
2016.02.25 16:31:04.742,0.98918,0.98929,1.00,1.12
2016.02.25 16:31:05.408,0.98919,0.98929,1.00,1.12
2016.02.25 16:31:05.662,0.9892,0.98931,2.25,1.00
2016.02.25 16:31:05.764,0.9892,0.98931,2.25,1.50
2016.02.25 16:31:05.967,0.98921,0.9893,1.12,1.00
2016.02.25 16:31:06.474,0.98921,0.9893,1.50,1.00
2016.02.25 16:31:06.930,0.98923,0.98931,1.50,1.00
2016.02.25 16:31:07.186,0.98926,0.98935,1.00,1.50
2016.02.25 16:31:07.491,0.98928,0.98936,1.00,1.00
2016.02.25 16:31:07.929,0.98928,0.98938,1.00,1.00
2016.02.25 16:31:08.248,0.98929,0.98939,2.25,1.00
2016.02.25 16:31:09.793,0.9893,0.98941,1.12,1.50
2016.02.25 16:31:10.373,0.98931,0.9894,1.00,1.00
2016.02.25 16:31:10.475,0.98933,0.9894,1.00,1.00
2016.02.25 16:31:11.241,0.98933,0.98943,1.12,1.00
2016.02.25 16:31:11.687,0.98934,0.98945,1.00,1.12
2016.02.25 16:31:12.447,0.98936,0.98945,1.00,1.00
2016.02.25 16:31:14.098,0.98936,0.98944,1.00,1.00
2016.02.25 16:31:14.614,0.98936,0.98945,1.50,1.00
2016.02.25 16:31:15.124,0.98937,0.98946,1.50,1.00
2016.02.25 16:31:16.166,0.98938,0.98946,1.00,1.00
2016.02.25 16:31:16.991,0.98937,0.98946,1.00,1.12
2016.02.25 16:31:18.500,0.98937,0.98944,1.00,1.00
2016.02.25 16:31:20.475,0.98937,0.98942,1.00,1.00
2016.02.25 16:31:20.527,0.98935,0.98942,1.00,1.00
2016.02.25 16:31:21.439,0.98934,0.98942,1.00,1.00
2016.02.25 16:31:21.977,0.98935,0.98942,1.00,1.00
2016.02.25 16:31:22.434,0.98935,0.98944,1.00,1.00
2016.02.25 16:31:23.057,0.98936,0.98944,1.00,1.00
2016.02.25 16:31:23.970,0.98937,0.98944,1.00,1.00
2016.02.25 16:31:25.003,0.98937,0.98946,1.00,1.00
2016.02.25 16:31:25.512,0.98937,0.98947,1.00,1.00
2016.02.25 16:31:26.048,0.98937,0.98948,1.00,1.00
2016.02.25 16:31:28.306,0.98937,0.98948,2.25,1.00
2016.02.25 16:31:31.028,0.98938,0.98949,1.12,1.00
2016.02.25 16:31:31.231,0.9894,0.9895,1.12,1.00
2016.02.25 16:31:34.234,0.98939,0.98948,1.50,1.00
2016.02.25 16:31:34.769,0.98939,0.98949,1.00,1.00
2016.02.25 16:31:35.278,0.98937,0.98948,1.87,1.00
2016.02.25 16:31:36.021,0.98939,0.98952,2.25,1.00
2016.02.25 16:31:36.874,0.98939,0.9895,3.75,1.00
2016.02.25 16:31:39.852,0.9894,0.98951,1.50,1.00
2016.02.25 16:31:40.358,0.9894,0.98952,2.25,1.00
2016.02.25 16:31:41.108,0.9894,0.98951,1.50,1.00
2016.02.25 16:31:43.905,0.9894,0.98949,1.12,1.00
2016.02.25 16:31:45.209,0.98939,0.9895,1.50,1.00
2016.02.25 16:31:45.717,0.9894,0.98951,1.12,1.00
2016.02.25 16:31:47.408,0.98944,0.98951,1.00,1.00
2016.02.25 16:31:47.510,0.98946,0.98955,1.00,1.50
2016.02.25 16:31:47.860,0.98947,0.98957,1.00,1.00
2016.02.25 16:31:48.369,0.98948,0.98958,1.00,1.12
2016.02.25 16:31:48.876,0.98949,0.9896,1.00,1.12
2016.02.25 16:31:49.422,0.9895,0.9896,1.00,1.12
2016.02.25 16:31:49.931,0.9895,0.98959,1.00,1.00
2016.02.25 16:31:50.835,0.98948,0.98957,1.12,1.00
2016.02.25 16:31:51.344,0.98947,0.98958,1.50,1.12
2016.02.25 16:31:51.700,0.98946,0.98955,1.00,1.00
2016.02.25 16:31:52.287,0.98945,0.98954,1.00,1.00
2016.02.25 16:31:52.593,0.98943,0.98952,1.87,1.00
2016.02.25 16:31:52.899,0.98939,0.98949,1.50,1.00
2016.02.25 16:31:54.009,0.9894,0.98951,1.87,1.00
2016.02.25 16:31:54.364,0.98941,0.98953,1.87,1.12
2016.02.25 16:31:54.909,0.98942,0.98952,1.00,1.00
2016.02.25 16:31:58.460,0.98942,0.98953,1.00,1.12
2016.02.25 16:32:01.988,0.98942,0.98954,1.87,1.50
2016.02.25 16:32:02.549,0.98943,0.98953,1.50,1.00
2016.02.25 16:32:03.057,0.98943,0.98952,1.00,1.00
2016.02.25 16:32:03.565,0.98942,0.98952,1.00,1.00
2016.02.25 16:32:04.224,0.98942,0.98951,1.00,1.00
2016.02.25 16:32:04.737,0.98942,0.9895,1.00,1.00
2016.02.25 16:32:05.621,0.98941,0.9895,1.00,1.00
2016.02.25 16:32:06.333,0.98939,0.98948,1.50,1.00
2016.02.25 16:32:06.915,0.98939,0.98947,1.00,1.00
2016.02.25 16:32:07.423,0.98937,0.98946,1.00,1.00
2016.02.25 16:32:07.677,0.98937,0.98948,1.00,1.87
2016.02.25 16:32:08.217,0.98937,0.98949,2.62,1.12
2016.02.25 16:32:08.731,0.98938,0.98949,1.00,1.12
2016.02.25 16:32:09.918,0.98942,0.98949,1.00,1.00
2016.02.25 16:32:09.969,0.98942,0.98953,1.50,1.12
2016.02.25 16:32:10.122,0.98942,0.98953,2.25,1.00
2016.02.25 16:32:10.680,0.98944,0.98956,1.87,1.12
2016.02.25 16:32:11.217,0.98944,0.98955,2.25,1.00
2016.02.25 16:32:11.268,0.98944,0.98953,1.50,1.00
2016.02.25 16:32:11.775,0.98944,0.98953,1.00,1.00
2016.02.25 16:32:12.721,0.98944,0.98955,1.00,1.12
2016.02.25 16:32:13.229,0.98945,0.98955,1.00,1.12
2016.02.25 16:32:13.905,0.98946,0.98957,1.00,1.12
2016.02.25 16:32:14.057,0.98946,0.98955,1.00,1.00
2016.02.25 16:32:14.722,0.98946,0.98954,1.00,1.00
2016.02.25 16:32:15.420,0.98944,0.98954,1.00,1.12
2016.02.25 16:32:15.522,0.98944,0.98953,1.00,1.37
2016.02.25 16:32:15.675,0.98942,0.98951,1.00,1.00
2016.02.25 16:32:15.777,0.98939,0.9895,1.12,1.00
2016.02.25 16:32:16.348,0.98939,0.98949,1.00,1.00
2016.02.25 16:32:16.892,0.98939,0.98951,1.00,2.25
2016.02.25 16:32:16.994,0.98941,0.98951,1.00,1.50
2016.02.25 16:32:18.320,0.98941,0.98949,1.00,1.00
2016.02.25 16:32:18.523,0.98937,0.98948,1.50,1.00
2016.02.25 16:32:19.408,0.98937,0.98949,2.25,1.00
2016.02.25 16:32:20.037,0.98938,0.9895,1.87,1.12
2016.02.25 16:32:20.088,0.98936,0.98947,1.87,1.00
2016.02.25 16:32:23.945,0.98936,0.98946,1.00,1.12
2016.02.25 16:32:24.726,0.98936,0.98945,1.00,1.12
2016.02.25 16:32:24.932,0.98929,0.9894,1.37,1.00
2016.02.25 16:32:25.034,0.98928,0.98938,1.50,1.00
2016.02.25 16:32:25.491,0.98926,0.98937,1.00,1.00
2016.02.25 16:32:25.971,0.98924,0.98936,1.12,1.12
2016.02.25 16:32:26.024,0.98924,0.98934,1.12,1.00
2016.02.25 16:32:27.480,0.98924,0.98936,1.87,1.87
2016.02.25 16:32:27.581,0.98926,0.98936,1.00,1.12
2016.02.25 16:32:27.684,0.98927,0.98939,1.50,1.37
2016.02.25 16:32:28.142,0.98928,0.9894,1.87,1.12
2016.02.25 16:32:28.711,0.98928,0.9894,2.25,1.00
2016.02.25 16:32:28.864,0.9893,0.98942,1.87,1.12
2016.02.25 16:32:29.374,0.98932,0.98944,1.87,1.50
2016.02.25 16:32:29.477,0.98933,0.98945,1.12,1.12
2016.02.25 16:32:29.579,0.98934,0.98945,1.37,1.00
2016.02.25 16:32:29.854,0.98937,0.98949,1.50,2.25
2016.02.25 16:32:30.210,0.98939,0.9895,1.00,1.39
2016.02.25 16:32:30.720,0.98938,0.98949,1.50,1.50
2016.02.25 16:32:32.213,0.98938,0.98949,1.87,1.00
2016.02.25 16:32:32.823,0.98939,0.98949,1.00,1.00
2016.02.25 16:32:33.309,0.98939,0.98951,2.62,1.50
2016.02.25 16:32:33.715,0.98942,0.98952,1.00,1.00
2016.02.25 16:32:34.019,0.98944,0.98953,1.00,1.50
2016.02.25 16:32:34.838,0.98943,0.98953,1.87,1.00
2016.02.25 16:32:36.443,0.98944,0.98953,1.00,1.00
2016.02.25 16:32:37.538,0.98942,0.98953,1.87,1.00
2016.02.25 16:32:39.650,0.98942,0.98952,1.12,1.00
2016.02.25 16:32:40.714,0.98943,0.98952,1.00,1.00
2016.02.25 16:32:40.765,0.98943,0.98954,1.00,1.12
2016.02.25 16:32:41.274,0.98944,0.98954,1.00,1.12
2016.02.25 16:32:42.311,0.98943,0.98953,1.50,1.00
2016.02.25 16:32:43.671,0.98944,0.98953,1.00,1.00
2016.02.25 16:32:43.722,0.98944,0.98955,1.00,2.25
2016.02.25 16:32:43.824,0.98946,0.98957,1.00,1.50
2016.02.25 16:32:44.334,0.98946,0.98955,1.00,1.00
2016.02.25 16:32:44.693,0.98944,0.98955,1.87,1.00
2016.02.25 16:32:44.974,0.98944,0.98953,1.12,1.00
2016.02.25 16:32:45.279,0.98942,0.98953,1.50,1.00
2016.02.25 16:32:45.482,0.98944,0.98953,1.00,1.00
2016.02.25 16:32:45.787,0.98948,0.98955,1.00,1.00
2016.02.25 16:32:45.838,0.98948,0.98959,1.00,1.12
2016.02.25 16:32:47.230,0.98949,0.98959,1.00,1.12
2016.02.25 16:32:48.465,0.98949,0.9896,1.50,1.12
2016.02.25 16:32:49.766,0.98949,0.9896,1.50,1.50
2016.02.25 16:32:49.918,0.98949,0.98961,2.62,1.12
2016.02.25 16:32:50.020,0.98952,0.98963,1.50,1.00
2016.02.25 16:32:50.819,0.98954,0.98964,1.00,1.12
2016.02.25 16:32:53.938,0.9895,0.9896,1.12,1.00
2016.02.25 16:32:54.246,0.98949,0.98956,1.00,1.00
2016.02.25 16:32:54.602,0.98946,0.98957,1.87,1.00
2016.02.25 16:32:54.999,0.98945,0.98954,1.50,1.00
2016.02.25 16:32:55.609,0.98943,0.98953,1.87,1.00
2016.02.25 16:32:55.711,0.98941,0.98951,1.50,1.00
2016.02.25 16:32:55.863,0.98939,0.98951,1.50,1.87
2016.02.25 16:32:56.252,0.98937,0.98947,1.00,1.00
