2016.02.25 18:44:48.480,0.98871,0.98884,2.25,1.30
2016.02.25 18:44:49.475,0.98872,0.98884,2.25,1.30
2016.02.25 18:44:49.984,0.98874,0.98886,1.12,2.47
2016.02.25 18:44:58.186,0.98874,0.98886,1.50,2.47
2016.02.25 18:44:58.722,0.98875,0.98886,1.50,2.10
2016.02.25 18:45:00.282,0.98875,0.98887,1.50,2.10
2016.02.25 18:45:00.435,0.98876,0.9889,1.12,2.10
2016.02.25 18:45:00.486,0.98877,0.9889,3.75,1.72
2016.02.25 18:45:00.538,0.98881,0.98892,1.75,1.35
2016.02.25 18:45:00.641,0.98881,0.98892,1.12,1.35
2016.02.25 18:45:00.692,0.98884,0.98895,1.00,1.12
2016.02.25 18:45:00.845,0.98885,0.98897,1.12,1.87
2016.02.25 18:45:00.948,0.98885,0.98897,1.00,2.25
2016.02.25 18:45:01.265,0.98888,0.98898,1.00,1.12
2016.02.25 18:45:01.470,0.98887,0.98902,1.75,1.50
2016.02.25 18:45:02.732,0.98887,0.98902,1.87,1.87
2016.02.25 18:45:03.088,0.98891,0.98902,1.50,1.12
2016.02.25 18:45:03.140,0.98891,0.98907,2.62,1.50
2016.02.25 18:45:03.241,0.98892,0.98907,1.75,1.87
2016.02.25 18:45:03.869,0.98892,0.98908,3.00,1.50
2016.02.25 18:45:04.377,0.98892,0.98908,3.00,1.12
2016.02.25 18:45:04.684,0.98893,0.98908,1.50,1.75
2016.02.25 18:45:05.217,0.98893,0.98908,1.75,1.50
2016.02.25 18:45:08.794,0.98893,0.98907,1.00,1.00
2016.02.25 18:45:10.399,0.98894,0.98907,1.00,1.50
2016.02.25 18:45:11.135,0.98893,0.98909,2.62,1.75
2016.02.25 18:45:11.643,0.98893,0.98909,1.87,2.25
2016.02.25 18:45:17.299,0.98894,0.98909,1.50,1.75
2016.02.25 18:45:20.211,0.98896,0.9891,1.00,1.75
2016.02.25 18:45:20.314,0.98897,0.9891,1.12,1.50
2016.02.25 18:45:21.520,0.98898,0.98913,1.00,4.12
2016.02.25 18:45:21.622,0.98898,0.98914,1.87,1.75
2016.02.25 18:45:21.724,0.98899,0.98914,6.37,1.50
2016.02.25 18:45:22.064,0.98904,0.98919,1.12,2.25
2016.02.25 18:45:22.369,0.98905,0.9892,1.37,1.75
2016.02.25 18:45:22.420,0.98905,0.98919,1.12,1.75
2016.02.25 18:45:22.725,0.98901,0.98916,1.87,1.37
2016.02.25 18:45:23.361,0.98898,0.98913,1.87,1.37
2016.02.25 18:45:26.021,0.98896,0.9891,1.87,1.37
2016.02.25 18:45:26.280,0.98896,0.9891,1.00,2.25
2016.02.25 18:45:26.788,0.98894,0.98909,1.37,1.75
2016.02.25 18:45:29.731,0.98894,0.9891,2.62,1.75
2016.02.25 18:45:31.628,0.98896,0.98911,1.50,1.75
2016.02.25 18:45:34.890,0.98896,0.98907,1.37,1.12
2016.02.25 18:45:35.094,0.98895,0.98908,1.00,1.50
2016.02.25 18:45:35.729,0.98894,0.98908,1.87,1.50
2016.02.25 18:45:36.695,0.98893,0.98906,1.12,1.00
2016.02.25 18:45:37.224,0.98894,0.98907,1.00,1.50
2016.02.25 18:45:40.684,0.98895,0.98909,1.00,2.25
2016.02.25 18:45:41.275,0.98894,0.98908,1.37,1.50
2016.02.25 18:45:45.072,0.98894,0.98909,1.12,2.25
2016.02.25 18:45:47.161,0.98892,0.98901,1.75,1.00
2016.02.25 18:45:47.213,0.98892,0.98901,1.00,1.00
2016.02.25 18:45:47.264,0.9889,0.989,1.00,1.00
2016.02.25 18:45:47.316,0.98887,0.989,1.37,1.12
2016.02.25 18:45:47.672,0.98888,0.98902,1.12,1.50
2016.02.25 18:45:48.165,0.98888,0.98902,1.37,1.87
2016.02.25 18:45:48.219,0.98887,0.98902,1.00,3.00
2016.02.25 18:45:48.574,0.98888,0.98903,1.37,1.75
2016.02.25 18:45:49.083,0.98887,0.98902,1.87,1.50
2016.02.25 18:45:49.565,0.98887,0.98899,1.00,1.00
2016.02.25 18:45:49.884,0.98886,0.98895,1.00,1.30
2016.02.25 18:45:50.189,0.98882,0.98895,2.25,1.30
2016.02.25 18:45:50.241,0.9888,0.98893,1.87,1.00
2016.02.25 18:45:50.342,0.98881,0.98893,1.00,2.10
2016.02.25 18:45:50.394,0.98877,0.98891,1.87,1.12
2016.02.25 18:45:50.445,0.98876,0.98891,2.25,1.12
2016.02.25 18:45:50.496,0.98877,0.98892,1.00,3.22
2016.02.25 18:45:50.801,0.98882,0.98894,1.12,2.47
2016.02.25 18:45:51.714,0.9888,0.98894,2.25,1.12
2016.02.25 18:45:54.799,0.98881,0.98893,1.50,1.00
2016.02.25 18:45:55.053,0.98878,0.9889,1.12,1.12
2016.02.25 18:45:57.442,0.98876,0.98888,1.75,1.00
2016.02.25 18:45:57.953,0.98876,0.98891,1.75,1.50
2016.02.25 18:45:58.156,0.9888,0.98892,1.00,1.50
2016.02.25 18:45:58.625,0.9888,0.98892,2.25,1.00
2016.02.25 18:45:58.828,0.98879,0.98891,1.12,1.12
2016.02.25 18:46:01.886,0.9888,0.98892,1.00,1.37
2016.02.25 18:46:02.039,0.9888,0.98893,1.75,1.00
2016.02.25 18:46:06.217,0.98882,0.98894,1.12,1.00
2016.02.25 18:46:06.524,0.98884,0.98895,1.00,1.12
2016.02.25 18:46:07.727,0.98885,0.98895,1.00,1.00
2016.02.25 18:46:07.828,0.98885,0.98897,1.37,1.00
2016.02.25 18:46:08.339,0.98887,0.98899,1.50,2.25
2016.02.25 18:46:09.057,0.98884,0.98899,2.25,2.25
2016.02.25 18:46:09.580,0.98885,0.98897,1.12,1.12
2016.02.25 18:46:10.191,0.98885,0.98896,1.12,1.00
2016.02.25 18:46:12.769,0.98885,0.98896,1.50,1.00
2016.02.25 18:46:13.276,0.98885,0.98897,3.37,1.00
2016.02.25 18:46:13.935,0.98885,0.98899,3.37,1.12
2016.02.25 18:46:26.102,0.98887,0.98898,1.12,1.00
2016.02.25 18:46:27.666,0.98887,0.98898,1.00,1.50
2016.02.25 18:46:27.717,0.98885,0.98898,1.12,1.50
2016.02.25 18:46:28.127,0.98885,0.9889,1.12,1.00
2016.02.25 18:46:28.230,0.98879,0.98888,1.37,1.00
2016.02.25 18:46:28.282,0.98879,0.98887,1.00,1.12
2016.02.25 18:46:28.385,0.98878,0.98885,1.00,1.37
2016.02.25 18:46:28.817,0.98872,0.98876,1.00,1.00
2016.02.25 18:46:29.143,0.98871,0.98876,1.00,1.12
2016.02.25 18:46:29.194,0.98865,0.98876,1.00,1.12
2016.02.25 18:46:29.348,0.98863,0.98874,1.50,1.00
2016.02.25 18:46:30.058,0.98863,0.98874,1.12,1.00
2016.02.25 18:46:36.539,0.98883,0.9889,1.87,1.00
2016.02.25 18:46:36.590,0.98884,0.98896,1.00,1.50
2016.02.25 18:46:36.643,0.98884,0.98898,2.25,1.00
2016.02.25 18:46:36.948,0.98886,0.98897,1.00,1.00
2016.02.25 18:46:37.491,0.98887,0.98897,1.00,1.00
2016.02.25 18:46:37.998,0.98887,0.98898,1.00,1.50
2016.02.25 18:46:39.489,0.98887,0.98898,1.87,1.00
2016.02.25 18:46:39.650,0.98892,0.98903,3.75,1.00
2016.02.25 18:46:39.853,0.98894,0.98904,1.00,1.12
2016.02.25 18:46:40.106,0.98893,0.98907,2.25,2.25
2016.02.25 18:46:40.647,0.98893,0.98905,1.50,1.00
2016.02.25 18:46:42.106,0.98895,0.98905,1.50,1.00
2016.02.25 18:46:42.259,0.98897,0.98907,1.00,2.25
2016.02.25 18:46:42.770,0.98896,0.98907,1.00,1.50
2016.02.25 18:46:43.813,0.98894,0.98907,1.12,1.50
2016.02.25 18:46:44.320,0.98893,0.98907,2.25,1.12
2016.02.25 18:46:46.253,0.98896,0.98909,2.25,1.50
2016.02.25 18:46:46.598,0.98898,0.98909,1.50,1.00
2016.02.25 18:46:46.904,0.98899,0.98912,2.25,1.50
2016.02.25 18:46:48.160,0.98903,0.98912,1.00,1.00
2016.02.25 18:46:49.751,0.98903,0.98911,1.00,1.00
2016.02.25 18:46:49.803,0.98901,0.98912,1.00,1.75
2016.02.25 18:46:51.532,0.98899,0.9891,1.00,1.12
2016.02.25 18:46:52.523,0.98901,0.9891,1.00,1.12
2016.02.25 18:46:52.579,0.98901,0.98913,1.00,1.50
2016.02.25 18:46:52.630,0.98903,0.98914,1.00,1.75
2016.02.25 18:46:53.138,0.98903,0.98914,1.00,1.50
2016.02.25 18:46:53.929,0.98903,0.98914,1.00,1.50
2016.02.25 18:46:56.260,0.98905,0.98915,1.00,1.50
2016.02.25 18:46:57.126,0.98905,0.98915,1.00,1.50
2016.02.25 18:46:58.577,0.98906,0.98915,1.00,1.12
2016.02.25 18:46:59.817,0.98905,0.98915,1.00,1.12
2016.02.25 18:47:02.429,0.98903,0.98913,1.12,1.00
2016.02.25 18:47:02.734,0.98903,0.98911,1.00,1.12
2016.02.25 18:47:03.732,0.98902,0.98911,1.00,1.00
2016.02.25 18:47:04.037,0.98904,0.98913,1.00,1.12
2016.02.25 18:47:05.424,0.98903,0.98913,1.00,1.12
2016.02.25 18:47:05.729,0.98903,0.98912,1.00,1.37
2016.02.25 18:47:06.823,0.98904,0.98912,1.00,1.37
2016.02.25 18:47:07.128,0.98915,0.98926,1.50,1.75
2016.02.25 18:47:07.180,0.98918,0.98926,1.50,1.12
2016.02.25 18:47:07.282,0.98918,0.98933,1.50,3.00
2016.02.25 18:47:07.622,0.9892,0.9893,1.00,1.37
2016.02.25 18:47:08.474,0.98918,0.98931,1.00,1.75
2016.02.25 18:47:08.981,0.98918,0.9893,1.00,1.75
2016.02.25 18:47:09.812,0.98919,0.9893,1.00,1.75
2016.02.25 18:47:12.321,0.98917,0.98929,3.07,1.50
2016.02.25 18:47:12.373,0.98917,0.98929,3.07,1.50
2016.02.25 18:47:12.748,0.98917,0.98929,3.07,4.87
2016.02.25 18:47:12.799,0.98915,0.98928,3.07,1.87
2016.02.25 18:47:16.902,0.98915,0.98928,3.07,1.50
2016.02.25 18:47:18.713,0.98914,0.98928,3.07,1.50
2016.02.25 18:47:18.916,0.98914,0.98926,3.07,1.00
2016.02.25 18:47:19.423,0.98913,0.98926,3.07,1.50
2016.02.25 18:47:20.068,0.98913,0.98926,3.07,1.50
2016.02.25 18:47:20.982,0.98913,0.98927,3.07,1.00
2016.02.25 18:47:21.613,0.98913,0.98925,3.07,1.00
2016.02.25 18:47:23.432,0.98909,0.98919,3.07,1.00
2016.02.25 18:47:23.534,0.98909,0.98922,3.07,1.50
2016.02.25 18:47:23.585,0.98909,0.98922,3.07,2.25
2016.02.25 18:47:23.738,0.98909,0.98923,3.07,1.75
2016.02.25 18:47:24.281,0.98909,0.98923,3.44,1.75
2016.02.25 18:47:25.335,0.9891,0.98922,3.07,1.50
2016.02.25 18:47:30.068,0.98911,0.98922,3.07,2.25
2016.02.25 18:47:30.936,0.98911,0.98923,3.44,1.12
2016.02.25 18:47:32.124,0.98913,0.98922,1.00,1.00
2016.02.25 18:47:32.564,0.98915,0.98924,1.00,1.00
2016.02.25 18:47:38.207,0.98912,0.98924,2.25,1.50
2016.02.25 18:47:38.841,0.98909,0.98923,1.75,1.12
2016.02.25 18:47:39.415,0.98909,0.98922,1.75,1.12
2016.02.25 18:47:40.103,0.9891,0.98922,1.00,1.12
2016.02.25 18:47:42.938,0.98909,0.98922,1.50,1.50
2016.02.25 18:47:43.482,0.98911,0.98923,2.25,1.00
2016.02.25 18:47:43.533,0.98912,0.98925,1.37,1.87
2016.02.25 18:47:44.529,0.98915,0.98925,1.12,1.00
2016.02.25 18:47:44.833,0.98917,0.98925,1.50,1.00
2016.02.25 18:47:46.077,0.98924,0.98932,1.00,1.00
2016.02.25 18:47:46.549,0.98921,0.98932,1.50,1.50
2016.02.25 18:47:46.652,0.9892,0.98931,1.00,1.00
2016.02.25 18:47:46.806,0.98917,0.98931,2.25,1.50
2016.02.25 18:47:47.147,0.98919,0.98931,1.37,1.00
2016.02.25 18:47:47.656,0.98919,0.9893,1.50,1.00
2016.02.25 18:47:48.164,0.98918,0.98931,1.75,1.00
2016.02.25 18:47:51.283,0.98918,0.9893,1.75,1.00
2016.02.25 18:47:51.663,0.98918,0.98929,1.12,1.12
2016.02.25 18:47:51.765,0.98916,0.98929,1.00,1.12
2016.02.25 18:47:52.271,0.98915,0.98929,1.50,1.50
2016.02.25 18:47:57.257,0.9892,0.98929,1.50,1.50
2016.02.25 18:47:57.635,0.98923,0.98929,1.12,1.00
2016.02.25 18:47:58.919,0.98922,0.98935,1.50,1.12
2016.02.25 18:47:59.774,0.98922,0.98934,1.50,1.00
2016.02.25 18:48:00.869,0.98921,0.98935,1.75,1.12
2016.02.25 18:48:09.816,0.98922,0.98935,1.75,1.50
2016.02.25 18:48:10.764,0.98923,0.98936,2.25,1.87
2016.02.25 18:48:13.271,0.98922,0.98935,2.25,1.00
2016.02.25 18:48:13.829,0.98922,0.98936,1.75,1.87
2016.02.25 18:48:23.558,0.98922,0.98936,1.37,2.25
2016.02.25 18:48:23.609,0.98922,0.9893,1.37,1.00
2016.02.25 18:48:23.761,0.98919,0.98928,1.00,2.25
2016.02.25 18:48:23.812,0.98911,0.98926,2.25,1.12
2016.02.25 18:48:24.346,0.98915,0.98926,1.50,1.12
2016.02.25 18:48:24.651,0.98918,0.9893,1.00,1.50
2016.02.25 18:48:25.569,0.98917,0.9893,2.25,1.37
2016.02.25 18:48:26.078,0.98917,0.9893,1.37,1.19
2016.02.25 18:48:27.186,0.98916,0.9893,2.25,1.57
2016.02.25 18:48:27.698,0.98918,0.9893,1.00,1.57
2016.02.25 18:48:28.309,0.98917,0.9893,1.12,1.57
2016.02.25 18:48:28.815,0.98915,0.98929,1.75,3.44
2016.02.25 18:48:29.577,0.98915,0.98929,1.37,3.82
2016.02.25 18:48:30.085,0.98915,0.98927,1.00,1.00
2016.02.25 18:48:32.055,0.98917,0.98927,1.50,1.00
2016.02.25 18:48:32.207,0.98919,0.9893,1.00,1.12
2016.02.25 18:48:32.744,0.98919,0.98931,1.12,1.12
2016.02.25 18:48:35.655,0.9892,0.98931,1.00,1.12
2016.02.25 18:48:36.165,0.98919,0.98931,1.12,1.12
2016.02.25 18:48:38.347,0.9892,0.98931,1.00,1.12
2016.02.25 18:48:38.404,0.9892,0.98933,2.25,1.09
2016.02.25 18:48:38.906,0.98921,0.98933,1.50,1.09
2016.02.25 18:48:39.412,0.9892,0.98933,1.00,1.09
2016.02.25 18:48:39.919,0.9892,0.98933,1.00,3.82
2016.02.25 18:48:40.464,0.98919,0.98932,1.87,1.57
2016.02.25 18:48:44.720,0.9892,0.98932,1.00,2.25
2016.02.25 18:48:45.177,0.98921,0.98932,1.37,1.50
2016.02.25 18:48:45.228,0.98924,0.98935,1.00,2.25
2016.02.25 18:48:45.280,0.98926,0.98935,1.00,2.25
2016.02.25 18:48:45.496,0.98925,0.98937,1.50,2.25
2016.02.25 18:48:46.207,0.98925,0.98937,1.12,1.87
2016.02.25 18:48:55.917,0.98926,0.98937,1.00,1.87
2016.02.25 18:48:56.454,0.98925,0.98937,1.12,1.87
2016.02.25 18:48:59.929,0.98924,0.98937,1.12,1.50
2016.02.25 18:49:03.604,0.98923,0.98935,1.50,1.00
2016.02.25 18:49:04.920,0.98923,0.98936,1.50,1.10
2016.02.25 18:49:14.239,0.98923,0.98936,2.25,3.82
2016.02.25 18:49:15.460,0.98923,0.98936,2.25,1.10
2016.02.25 18:49:16.695,0.98923,0.98936,1.50,3.82
2016.02.25 18:49:17.287,0.98923,0.98937,1.50,1.50
2016.02.25 18:49:17.948,0.98925,0.98937,1.00,1.50
2016.02.25 18:49:18.202,0.98925,0.98933,1.00,3.45
2016.02.25 18:49:18.304,0.98918,0.98933,2.62,1.00
2016.02.25 18:49:18.876,0.9892,0.98934,1.75,4.57
2016.02.25 18:49:20.070,0.98925,0.98934,1.12,1.00
2016.02.25 18:49:20.394,0.98929,0.98937,2.25,1.00
2016.02.25 18:49:20.445,0.98929,0.98942,2.25,1.12
2016.02.25 18:49:20.953,0.98931,0.98942,1.00,1.12
2016.02.25 18:49:22.186,0.98929,0.98942,2.25,1.12
2016.02.25 18:49:23.699,0.98931,0.98943,1.12,1.95
2016.02.25 18:49:30.082,0.9893,0.98942,2.25,1.00
2016.02.25 18:49:31.400,0.9893,0.98943,2.25,1.87
2016.02.25 18:49:36.570,0.98932,0.98943,1.00,1.87
2016.02.25 18:49:37.258,0.98933,0.98943,1.12,1.00
2016.02.25 18:49:37.564,0.98933,0.98945,1.12,1.87
2016.02.25 18:49:42.972,0.9893,0.98943,2.25,1.12
2016.02.25 18:49:43.024,0.9893,0.98943,1.50,1.37
2016.02.25 18:49:43.310,0.9893,0.98943,1.00,2.25
2016.02.25 18:49:43.373,0.98928,0.98942,1.00,2.25
2016.02.25 18:49:46.051,0.98928,0.98941,1.37,1.00
2016.02.25 18:49:51.141,0.98929,0.98942,1.37,2.25
2016.02.25 18:49:51.828,0.9893,0.98942,1.37,1.50
2016.02.25 18:49:52.337,0.9893,0.98939,1.00,1.00
2016.02.25 18:49:52.439,0.9893,0.98942,1.37,1.50
2016.02.25 18:49:53.139,0.98928,0.98942,1.75,1.87
2016.02.25 18:49:53.647,0.98928,0.98942,2.25,2.25
2016.02.25 18:49:56.618,0.98927,0.98939,1.75,1.00
2016.02.25 18:50:00.359,0.98926,0.9894,2.25,1.00
2016.02.25 18:50:01.351,0.98929,0.9894,1.37,1.00
2016.02.25 18:50:01.860,0.9893,0.98941,1.50,1.00
2016.02.25 18:50:02.768,0.9893,0.98942,1.50,1.50
2016.02.25 18:50:09.286,0.9893,0.98943,2.62,1.00
2016.02.25 18:50:09.591,0.98935,0.98945,1.00,1.12
2016.02.25 18:50:10.099,0.98931,0.98944,1.50,1.87
2016.02.25 18:50:10.734,0.9893,0.98942,1.50,1.00
2016.02.25 18:50:10.887,0.98927,0.98942,1.75,2.25
2016.02.25 18:50:10.989,0.98927,0.98941,1.12,2.25
2016.02.25 18:50:14.222,0.98926,0.98938,1.50,1.00
2016.02.25 18:50:14.763,0.98926,0.9894,1.50,2.25
2016.02.25 18:50:16.073,0.98927,0.98938,1.12,1.00
2016.02.25 18:50:17.174,0.98927,0.98939,1.12,1.12
2016.02.25 18:50:20.904,0.98927,0.98939,1.50,1.00
2016.02.25 18:50:21.452,0.98927,0.98938,1.50,1.00
2016.02.25 18:50:21.707,0.98929,0.9894,1.00,1.12
2016.02.25 18:50:22.391,0.9893,0.9894,1.12,1.00
2016.02.25 18:50:22.841,0.98928,0.98942,1.75,2.25
2016.02.25 18:50:23.362,0.98928,0.98942,1.75,2.62
2016.02.25 18:50:33.094,0.98931,0.98942,1.00,1.87
2016.02.25 18:51:04.862,0.98932,0.98942,1.00,1.00
2016.02.25 18:51:05.222,0.98933,0.98945,1.37,1.50
2016.02.25 18:51:05.733,0.98935,0.98945,1.00,1.00
2016.02.25 18:51:06.328,0.98935,0.98946,1.00,1.87
2016.02.25 18:51:07.576,0.98935,0.98945,1.00,1.00
2016.02.25 18:51:08.782,0.98935,0.98946,1.00,1.87
2016.02.25 18:51:09.288,0.98934,0.98946,1.12,1.87
2016.02.25 18:51:10.086,0.98933,0.98944,1.37,1.00
2016.02.25 18:51:10.289,0.98934,0.98946,1.12,1.87
2016.02.25 18:51:17.285,0.98935,0.98946,1.00,1.87
2016.02.25 18:51:17.875,0.98934,0.98946,1.12,1.87
2016.02.25 18:51:26.596,0.98936,0.98946,1.00,1.12
2016.02.25 18:51:27.205,0.98935,0.98946,1.00,1.12
2016.02.25 18:51:34.517,0.98933,0.98946,1.37,1.87
2016.02.25 18:51:35.105,0.98931,0.98945,1.75,1.50
2016.02.25 18:51:37.999,0.98931,0.9894,1.12,1.00
2016.02.25 18:51:38.205,0.98925,0.98938,1.50,2.25
2016.02.25 18:51:38.410,0.98924,0.98934,1.00,1.50
2016.02.25 18:51:38.471,0.98919,0.98933,2.25,1.12
2016.02.25 18:51:39.675,0.98921,0.98934,1.75,1.00
2016.02.25 18:51:40.205,0.98922,0.98936,1.50,2.25
2016.02.25 18:51:41.704,0.98921,0.98934,1.75,1.00
2016.02.25 18:51:41.960,0.98918,0.98931,1.12,1.50
2016.02.25 18:51:42.519,0.98919,0.98931,1.00,1.50
2016.02.25 18:51:43.462,0.9892,0.98931,1.00,1.50
2016.02.25 18:51:43.564,0.98923,0.98935,1.12,2.25
2016.02.25 18:51:43.615,0.98924,0.98936,1.00,2.25
2016.02.25 18:51:44.549,0.98924,0.98937,1.12,1.37
2016.02.25 18:51:45.063,0.98924,0.98937,2.25,1.00
2016.02.25 18:51:49.768,0.98924,0.98937,1.12,1.50
2016.02.25 18:51:50.377,0.98922,0.98936,2.25,1.00
2016.02.25 18:51:50.885,0.98922,0.98935,2.25,1.00
2016.02.25 18:51:51.162,0.98924,0.98935,1.00,1.00
2016.02.25 18:51:51.366,0.98925,0.98937,1.12,1.87
2016.02.25 18:51:53.647,0.98925,0.98936,1.12,1.00
2016.02.25 18:51:53.851,0.98925,0.98933,1.00,1.00
2016.02.25 18:51:54.186,0.98919,0.98931,2.25,1.00
2016.02.25 18:51:57.765,0.98917,0.9893,1.75,1.00
2016.02.25 18:51:58.272,0.98917,0.9893,1.50,1.12
2016.02.25 18:52:00.499,0.98919,0.98931,1.00,1.50
2016.02.25 18:52:01.371,0.9892,0.98931,1.12,1.00
2016.02.25 18:52:01.882,0.98921,0.98931,1.00,1.00
2016.02.25 18:52:02.441,0.98921,0.98932,1.00,1.12
2016.02.25 18:52:03.494,0.9892,0.98932,1.12,1.12
2016.02.25 18:52:04.166,0.98921,0.98932,1.00,1.12
2016.02.25 18:52:05.194,0.9892,0.98932,1.12,1.12
2016.02.25 18:52:05.705,0.98921,0.98932,1.00,1.12
2016.02.25 18:52:06.783,0.9892,0.98933,1.12,1.37
2016.02.25 18:52:07.291,0.98921,0.98933,1.00,1.37
2016.02.25 18:52:09.274,0.98922,0.98935,1.12,1.87
2016.02.25 18:52:09.326,0.98922,0.98935,1.50,1.12
2016.02.25 18:52:09.377,0.98922,0.98933,1.37,1.00
2016.02.25 18:52:10.016,0.98922,0.98933,1.12,1.00
2016.02.25 18:52:10.322,0.98924,0.98935,1.00,1.12
2016.02.25 18:52:10.831,0.98923,0.98935,1.12,1.12
2016.02.25 18:52:11.358,0.98926,0.98937,1.00,1.37
2016.02.25 18:52:11.410,0.98927,0.98939,1.00,1.00
2016.02.25 18:52:11.614,0.98928,0.98939,1.50,1.00
2016.02.25 18:52:13.822,0.9893,0.98939,1.00,1.00
2016.02.25 18:52:13.873,0.9893,0.98941,1.00,1.12
2016.02.25 18:52:14.592,0.98929,0.98941,2.25,1.12
2016.02.25 18:52:15.105,0.9893,0.98941,1.12,1.00
2016.02.25 18:52:16.186,0.98931,0.98942,1.12,1.12
2016.02.25 18:52:16.695,0.98933,0.98942,1.00,1.00
2016.02.25 18:52:16.848,0.98933,0.98944,1.00,1.50
2016.02.25 18:52:16.900,0.98935,0.98944,1.00,1.50
2016.02.25 18:52:16.951,0.98935,0.98946,1.12,1.00
2016.02.25 18:52:17.155,0.98936,0.98948,1.12,1.12
2016.02.25 18:52:18.289,0.98935,0.98946,1.37,1.00
2016.02.25 18:52:18.593,0.98936,0.98948,1.12,1.87
2016.02.25 18:52:19.373,0.98936,0.98946,1.12,1.00
2016.02.25 18:52:19.475,0.98935,0.98948,1.37,1.12
2016.02.25 18:52:21.163,0.98935,0.98946,1.37,1.00
2016.02.25 18:52:22.913,0.98936,0.98947,1.12,1.00
2016.02.25 18:52:23.421,0.98936,0.98949,1.12,1.37
2016.02.25 18:52:23.931,0.98937,0.98949,1.00,1.37
2016.02.25 18:52:26.044,0.98938,0.98949,1.00,1.12
2016.02.25 18:52:29.756,0.98938,0.98949,1.00,1.50
2016.02.25 18:52:32.505,0.98935,0.98949,1.50,2.25
2016.02.25 18:52:35.736,0.98937,0.98949,1.00,1.50
2016.02.25 18:52:36.275,0.98936,0.98949,1.12,1.50
2016.02.25 18:52:41.243,0.98935,0.98947,2.25,1.00
2016.02.25 18:52:42.056,0.98935,0.98949,2.25,1.50
2016.02.25 18:52:43.674,0.98936,0.98947,1.87,1.00
2016.02.25 18:52:45.280,0.98935,0.98948,1.12,1.50
2016.02.25 18:52:45.382,0.98935,0.98946,1.00,1.50
2016.02.25 18:52:45.755,0.98933,0.98946,1.50,1.75
2016.02.25 18:52:46.314,0.98932,0.98946,1.12,2.25
2016.02.25 18:52:49.814,0.98932,0.98945,1.00,1.50
2016.02.25 18:52:50.426,0.98932,0.98944,1.00,1.00
2016.02.25 18:52:52.830,0.98932,0.98945,1.50,1.00
2016.02.25 18:52:53.385,0.98933,0.98945,1.00,1.00
2016.02.25 18:52:53.788,0.98935,0.98945,1.00,1.00
2016.02.25 18:52:54.095,0.98933,0.98945,1.00,1.00
2016.02.25 18:52:54.597,0.98932,0.98946,1.50,4.05
2016.02.25 18:52:55.532,0.98932,0.98946,1.50,2.17
2016.02.25 18:52:58.323,0.98932,0.98945,1.00,2.55
2016.02.25 18:52:59.423,0.98933,0.98946,1.00,2.92
2016.02.25 18:52:59.627,0.98934,0.98948,1.50,2.92
2016.02.25 18:53:00.133,0.98936,0.98948,1.00,2.92
2016.02.25 18:53:00.714,0.98935,0.98948,1.87,2.92
2016.02.25 18:53:01.021,0.98937,0.98948,1.00,1.42
2016.02.25 18:53:01.378,0.98937,0.98949,1.12,1.12
2016.02.25 18:53:01.887,0.98937,0.98949,1.12,1.80
2016.02.25 18:53:02.138,0.98934,0.98946,1.00,1.42
2016.02.25 18:53:02.291,0.98932,0.98945,1.75,2.17
2016.02.25 18:53:03.054,0.98934,0.98946,1.50,1.05
2016.02.25 18:53:03.320,0.98936,0.98947,3.00,2.17
2016.02.25 18:53:03.594,0.98937,0.98949,1.12,2.55
2016.02.25 18:53:04.457,0.98937,0.98949,1.12,2.55
2016.02.25 18:53:06.202,0.98939,0.98949,1.50,3.30
2016.02.25 18:53:06.482,0.9894,0.98954,2.25,1.67
2016.02.25 18:53:07.256,0.9894,0.98953,1.50,1.42
2016.02.25 18:53:09.217,0.98941,0.98954,1.37,3.30
2016.02.25 18:53:09.920,0.98942,0.98954,1.37,1.80
2016.02.25 18:53:10.429,0.98941,0.98953,1.50,1.80
2016.02.25 18:53:13.710,0.9894,0.98953,1.75,1.80
2016.02.25 18:53:14.269,0.9894,0.98953,1.75,1.00
2016.02.25 18:53:15.165,0.98939,0.98952,2.25,1.00
2016.02.25 18:53:16.667,0.98941,0.98951,1.50,1.00
2016.02.25 18:53:18.846,0.98941,0.98951,1.00,1.00
2016.02.25 18:53:19.512,0.9894,0.98952,1.50,1.00
2016.02.25 18:53:20.403,0.98941,0.98952,1.50,1.00
2016.02.25 18:53:20.470,0.98943,0.98954,1.12,1.00
2016.02.25 18:53:22.363,0.98941,0.98954,2.25,1.37
2016.02.25 18:53:22.899,0.9894,0.98952,2.25,1.00
2016.02.25 18:53:23.457,0.98941,0.98952,1.50,1.00
2016.02.25 18:53:24.095,0.98942,0.98953,1.12,1.00
2016.02.25 18:53:24.704,0.98942,0.98954,1.12,1.12
2016.02.25 18:53:26.478,0.98941,0.98949,1.12,1.00
2016.02.25 18:53:26.681,0.98935,0.98949,1.75,1.12
2016.02.25 18:53:27.221,0.98938,0.98949,1.00,1.12
2016.02.25 18:53:28.756,0.98937,0.9895,1.12,2.27
2016.02.25 18:53:29.761,0.98938,0.9895,1.12,2.27
2016.02.25 18:53:31.363,0.98939,0.9895,1.00,1.90
2016.02.25 18:53:39.895,0.9894,0.98952,1.37,1.27
2016.02.25 18:53:40.403,0.98939,0.98953,2.25,1.00
2016.02.25 18:53:40.707,0.9894,0.98951,1.75,1.00
