2016.02.01 11:46:55.381,1.02202,1.02214,1.50,2.25
2016.02.01 11:46:56.264,1.02203,1.02214,1.75,1.67
2016.02.01 11:46:56.671,1.02203,1.02216,2.25,2.47
2016.02.01 11:46:58.559,1.02204,1.02215,1.50,1.05
2016.02.01 11:46:59.068,1.02203,1.02214,1.50,1.05
2016.02.01 11:47:00.074,1.02202,1.02214,1.00,1.42
2016.02.01 11:47:00.379,1.022,1.02209,1.12,1.12
2016.02.01 11:47:00.583,1.02197,1.02209,1.00,1.75
2016.02.01 11:47:01.105,1.02195,1.02207,1.37,2.55
2016.02.01 11:47:01.615,1.02194,1.02206,1.50,1.50
2016.02.01 11:47:01.925,1.02191,1.02203,2.25,1.00
2016.02.01 11:47:02.079,1.02191,1.02203,1.87,2.25
2016.02.01 11:47:02.587,1.02191,1.022,1.00,1.12
2016.02.01 11:47:02.791,1.0219,1.02201,1.00,2.25
2016.02.01 11:47:02.894,1.02187,1.02198,1.50,1.37
2016.02.01 11:47:03.494,1.02185,1.02197,1.50,1.37
2016.02.01 11:47:03.800,1.02184,1.02195,1.12,1.87
2016.02.01 11:47:04.309,1.02182,1.02193,1.50,1.37
2016.02.01 11:47:04.513,1.02182,1.02193,1.37,1.00
2016.02.01 11:47:04.820,1.02192,1.02201,1.00,2.25
2016.02.01 11:47:05.026,1.02189,1.02201,1.12,1.75
2016.02.01 11:47:05.535,1.02185,1.02199,2.25,2.62
2016.02.01 11:47:06.980,1.02187,1.02199,1.87,1.12
2016.02.01 11:47:07.411,1.0219,1.02201,2.25,1.50
2016.02.01 11:47:07.513,1.02189,1.02201,1.50,1.87
2016.02.01 11:47:07.615,1.02188,1.02199,1.50,1.37
2016.02.01 11:47:08.124,1.02189,1.02199,1.00,1.50
2016.02.01 11:47:08.378,1.02189,1.02201,1.00,3.00
2016.02.01 11:47:08.937,1.0219,1.02201,1.00,2.25
2016.02.01 11:47:09.445,1.0219,1.02201,1.12,2.25
2016.02.01 11:47:09.801,1.0219,1.02196,1.12,1.00
2016.02.01 11:47:09.987,1.02186,1.02196,1.12,1.12
2016.02.01 11:47:10.497,1.02186,1.02195,1.50,1.00
2016.02.01 11:47:10.599,1.02186,1.02197,1.50,1.87
2016.02.01 11:47:11.790,1.02186,1.02197,1.75,1.00
2016.02.01 11:47:12.493,1.02185,1.02195,1.75,1.00
2016.02.01 11:47:12.595,1.02185,1.02195,2.25,1.00
2016.02.01 11:47:13.003,1.02187,1.02198,1.50,1.37
2016.02.01 11:47:13.511,1.02187,1.02198,2.25,1.00
2016.02.01 11:47:13.714,1.02189,1.022,1.87,1.12
2016.02.01 11:47:14.949,1.0219,1.02196,1.00,1.00
2016.02.01 11:47:15.206,1.02185,1.02195,1.37,1.00
2016.02.01 11:47:15.718,1.02185,1.02195,1.12,1.12
2016.02.01 11:47:16.317,1.02185,1.02196,2.25,1.12
2016.02.01 11:47:16.419,1.02189,1.02198,1.00,1.00
2016.02.01 11:47:17.018,1.02187,1.02198,2.25,1.00
2016.02.01 11:47:17.069,1.02187,1.022,2.25,1.12
2016.02.01 11:47:17.529,1.02187,1.02198,1.37,1.50
2016.02.01 11:47:17.937,1.02187,1.02196,1.12,1.00
2016.02.01 11:47:18.446,1.02184,1.02196,3.00,1.12
2016.02.01 11:47:18.751,1.02185,1.02198,2.25,1.50
2016.02.01 11:47:19.260,1.02187,1.02198,1.00,1.37
2016.02.01 11:47:19.415,1.02185,1.02197,3.00,1.00
2016.02.01 11:47:20.836,1.02184,1.02197,1.75,1.12
2016.02.01 11:47:21.344,1.02184,1.02196,1.50,1.12
2016.02.01 11:47:22.720,1.02187,1.02197,1.00,1.12
2016.02.01 11:47:23.270,1.02186,1.02197,1.75,1.00
2016.02.01 11:47:24.231,1.02186,1.02198,1.75,1.12
2016.02.01 11:47:35.772,1.02187,1.022,2.62,1.00
2016.02.01 11:47:35.874,1.02188,1.022,2.25,1.50
2016.02.01 11:47:40.092,1.02186,1.022,3.00,2.25
2016.02.01 11:47:40.143,1.02186,1.02198,1.87,1.75
2016.02.01 11:47:41.498,1.02185,1.02195,1.50,1.00
2016.02.01 11:47:42.465,1.02186,1.02193,1.00,1.00
2016.02.01 11:47:43.011,1.02183,1.02193,1.75,1.00
2016.02.01 11:47:44.111,1.02183,1.02194,1.75,3.00
2016.02.01 11:47:46.186,1.02183,1.02194,1.12,3.75
2016.02.01 11:47:46.339,1.02182,1.0219,1.12,3.00
2016.02.01 11:47:47.985,1.02181,1.02193,2.25,3.00
2016.02.01 11:47:48.130,1.02181,1.02193,2.25,3.00
2016.02.01 11:47:49.171,1.02181,1.02193,1.50,1.50
2016.02.01 11:47:49.273,1.02181,1.02193,1.00,1.75
2016.02.01 11:47:49.806,1.0218,1.02191,1.12,1.50
2016.02.01 11:47:50.763,1.02178,1.0219,1.50,1.50
2016.02.01 11:47:51.272,1.0218,1.0219,1.00,1.50
2016.02.01 11:47:51.577,1.02181,1.0219,1.50,1.00
2016.02.01 11:47:51.628,1.02181,1.02193,2.25,1.12
2016.02.01 11:47:51.680,1.02183,1.02193,1.75,1.00
2016.02.01 11:47:51.782,1.02181,1.02193,2.25,1.12
2016.02.01 11:47:51.957,1.02181,1.0219,1.75,1.00
2016.02.01 11:47:52.009,1.02179,1.0219,1.50,1.00
2016.02.01 11:47:52.518,1.0218,1.0219,1.00,1.00
2016.02.01 11:47:53.034,1.02179,1.0219,2.25,1.00
2016.02.01 11:47:53.594,1.02179,1.02191,2.25,1.50
2016.02.01 11:47:53.696,1.0218,1.02191,1.75,1.00
2016.02.01 11:47:54.907,1.0218,1.02192,1.75,3.37
2016.02.01 11:47:56.232,1.0218,1.02192,1.50,1.50
2016.02.01 11:47:59.832,1.0218,1.02193,1.75,1.50
2016.02.01 11:48:00.136,1.02183,1.02194,1.50,1.12
2016.02.01 11:48:00.441,1.02183,1.02194,1.00,1.50
2016.02.01 11:48:00.949,1.0218,1.02193,1.50,1.87
2016.02.01 11:48:03.734,1.0218,1.02193,2.62,1.00
2016.02.01 11:48:03.837,1.0218,1.02193,2.25,1.75
2016.02.01 11:48:04.233,1.02179,1.02189,1.12,1.12
2016.02.01 11:48:04.335,1.02177,1.02188,1.00,1.00
2016.02.01 11:48:04.692,1.02178,1.02192,2.25,4.12
2016.02.01 11:48:04.998,1.0218,1.02192,1.75,1.87
2016.02.01 11:48:05.049,1.0218,1.02192,1.50,1.37
2016.02.01 11:48:05.559,1.02177,1.02191,2.25,1.50
2016.02.01 11:48:05.611,1.02177,1.02191,1.12,3.37
2016.02.01 11:48:05.662,1.02177,1.02191,1.37,3.00
2016.02.01 11:48:06.201,1.02182,1.02192,1.00,1.75
2016.02.01 11:48:06.305,1.02182,1.02192,1.50,1.00
2016.02.01 11:48:06.356,1.02182,1.02194,1.50,1.00
2016.02.01 11:48:07.119,1.02183,1.02194,1.00,1.00
2016.02.01 11:48:07.171,1.02183,1.02195,1.37,1.50
2016.02.01 11:48:07.226,1.02183,1.02195,1.12,1.75
2016.02.01 11:48:09.670,1.02183,1.02196,1.37,1.50
2016.02.01 11:48:09.722,1.02183,1.02196,1.75,1.12
2016.02.01 11:48:09.774,1.02183,1.02196,1.75,1.37
2016.02.01 11:48:10.309,1.02183,1.02196,1.37,1.50
2016.02.01 11:48:10.616,1.02185,1.02196,1.75,1.00
2016.02.01 11:48:10.718,1.02185,1.02196,1.00,1.50
2016.02.01 11:48:11.075,1.02185,1.02196,1.37,1.12
2016.02.01 11:48:12.180,1.02186,1.02197,1.50,1.12
2016.02.01 11:48:19.390,1.02184,1.02198,3.75,1.75
2016.02.01 11:48:20.657,1.02184,1.02197,3.00,1.12
2016.02.01 11:48:25.363,1.02184,1.02197,2.25,1.87
2016.02.01 11:48:25.874,1.02184,1.02197,2.25,1.12
2016.02.01 11:48:28.095,1.02184,1.02198,3.00,2.25
2016.02.01 11:48:29.395,1.02182,1.02196,3.37,1.87
2016.02.01 11:48:29.497,1.02184,1.02196,1.00,2.25
2016.02.01 11:48:29.802,1.02182,1.02196,3.37,1.87
2016.02.01 11:48:30.330,1.02183,1.02196,1.75,2.25
2016.02.01 11:48:30.635,1.02182,1.02195,1.50,1.75
2016.02.01 11:48:31.183,1.02181,1.02195,1.37,3.00
2016.02.01 11:48:34.618,1.02181,1.02194,1.75,1.50
2016.02.01 11:48:35.917,1.02185,1.02196,1.00,1.75
2016.02.01 11:48:36.019,1.02187,1.02199,1.12,1.75
2016.02.01 11:48:36.522,1.02185,1.02196,1.00,1.00
2016.02.01 11:48:36.726,1.02183,1.02197,2.25,3.00
2016.02.01 11:48:38.128,1.02181,1.02194,1.75,2.25
2016.02.01 11:48:38.434,1.0218,1.02192,1.12,1.75
2016.02.01 11:48:38.774,1.02183,1.02193,1.50,1.00
2016.02.01 11:48:39.081,1.02185,1.02198,1.00,1.87
2016.02.01 11:48:39.236,1.02184,1.02196,2.25,1.12
2016.02.01 11:48:39.389,1.02182,1.02196,3.37,3.00
2016.02.01 11:48:40.000,1.02182,1.02194,1.12,1.75
2016.02.01 11:48:40.306,1.02179,1.02189,1.00,1.00
2016.02.01 11:48:40.996,1.02179,1.02193,2.25,3.00
2016.02.01 11:48:41.304,1.02183,1.02194,1.00,1.75
2016.02.01 11:48:41.812,1.02182,1.02195,1.50,2.25
2016.02.01 11:48:43.214,1.0218,1.02194,2.25,3.00
2016.02.01 11:48:44.127,1.0218,1.02193,2.25,1.12
2016.02.01 11:48:44.332,1.02176,1.02188,2.25,1.00
2016.02.01 11:48:44.489,1.02177,1.02189,1.00,1.75
2016.02.01 11:48:44.541,1.02177,1.02189,1.50,1.50
2016.02.01 11:48:45.058,1.02177,1.02191,2.25,3.00
2016.02.01 11:48:45.427,1.02182,1.02193,1.00,2.25
2016.02.01 11:48:45.520,1.02182,1.02193,1.50,1.12
2016.02.01 11:48:45.725,1.0218,1.02193,1.50,1.75
2016.02.01 11:48:46.234,1.02179,1.02192,1.12,2.25
2016.02.01 11:48:46.740,1.02178,1.02191,1.12,1.75
2016.02.01 11:48:47.045,1.02177,1.0219,1.75,1.87
2016.02.01 11:48:47.350,1.02175,1.02187,1.12,1.75
2016.02.01 11:48:47.942,1.02175,1.02187,1.50,1.50
2016.02.01 11:48:51.732,1.02177,1.02188,1.00,2.25
2016.02.01 11:48:52.361,1.02178,1.02188,1.00,1.75
2016.02.01 11:48:52.464,1.02178,1.02191,1.12,2.25
2016.02.01 11:48:52.516,1.02178,1.02191,1.37,2.25
2016.02.01 11:48:52.722,1.02178,1.02191,2.25,1.75
2016.02.01 11:48:52.926,1.02176,1.02189,2.62,1.75
2016.02.01 11:48:53.428,1.02176,1.02189,1.50,1.50
2016.02.01 11:48:53.937,1.02178,1.0219,2.25,1.50
2016.02.01 11:48:54.320,1.02178,1.02191,2.25,1.50
2016.02.01 11:48:54.831,1.02178,1.02191,2.25,1.50
2016.02.01 11:48:59.479,1.02178,1.0219,1.37,1.50
2016.02.01 11:48:59.950,1.02179,1.02191,1.00,1.66
2016.02.01 11:49:00.356,1.02178,1.0219,1.50,1.29
2016.02.01 11:49:00.861,1.02177,1.0219,1.50,1.91
2016.02.01 11:49:01.167,1.02175,1.02186,1.00,1.37
2016.02.01 11:49:01.675,1.02175,1.02187,2.25,1.37
2016.02.01 11:49:01.829,1.02176,1.02189,1.12,1.66
2016.02.01 11:49:02.338,1.02175,1.02188,2.25,1.12
2016.02.01 11:49:02.846,1.02175,1.02187,1.75,1.12
2016.02.01 11:49:03.967,1.02174,1.02187,1.50,1.50
2016.02.01 11:49:04.069,1.02173,1.02187,3.00,1.97
2016.02.01 11:49:06.748,1.02174,1.02185,1.00,1.50
2016.02.01 11:49:06.851,1.02172,1.02181,1.37,1.29
2016.02.01 11:49:06.902,1.02171,1.02181,1.12,2.04
2016.02.01 11:49:06.955,1.02171,1.02181,1.00,2.41
2016.02.01 11:49:07.008,1.02169,1.02179,1.00,1.75
2016.02.01 11:49:07.364,1.02168,1.0218,2.25,1.00
2016.02.01 11:49:07.567,1.02167,1.02181,3.00,3.16
2016.02.01 11:49:07.873,1.02165,1.02178,2.25,1.75
2016.02.01 11:49:08.357,1.02165,1.02179,3.75,1.97
2016.02.01 11:49:08.662,1.02167,1.02178,1.00,1.75
2016.02.01 11:49:08.969,1.0217,1.02183,1.00,2.79
2016.02.01 11:49:09.507,1.02171,1.02184,1.00,4.29
2016.02.01 11:49:10.015,1.0217,1.02182,1.12,1.97
2016.02.01 11:49:12.083,1.02169,1.02183,2.25,1.97
2016.02.01 11:49:12.390,1.02172,1.02184,1.00,1.22
2016.02.01 11:49:20.637,1.02172,1.02183,1.00,1.00
2016.02.01 11:49:20.740,1.02169,1.02181,1.75,1.00
2016.02.01 11:49:20.893,1.02169,1.0218,1.12,1.50
2016.02.01 11:49:21.402,1.02168,1.0218,2.25,1.12
2016.02.01 11:49:21.918,1.02168,1.0218,2.25,1.50
2016.02.01 11:49:22.155,1.02166,1.02179,1.37,1.50
2016.02.01 11:49:22.463,1.02164,1.02177,1.12,2.25
2016.02.01 11:49:22.972,1.02163,1.02175,1.87,1.12
2016.02.01 11:49:23.482,1.02162,1.02175,1.50,1.37
2016.02.01 11:49:26.298,1.02162,1.02174,1.00,1.87
2016.02.01 11:49:26.603,1.0216,1.02172,1.12,1.75
2016.02.01 11:49:27.090,1.0216,1.02173,2.62,1.75
2016.02.01 11:49:27.601,1.02161,1.02174,2.25,2.25
2016.02.01 11:49:28.005,1.02166,1.02175,1.00,1.75
2016.02.01 11:49:28.513,1.02167,1.02175,1.00,1.75
2016.02.01 11:49:29.218,1.02168,1.02176,1.00,1.37
2016.02.01 11:49:29.725,1.02169,1.02177,1.00,1.50
2016.02.01 11:49:30.235,1.02169,1.02178,1.00,2.25
2016.02.01 11:49:30.389,1.02166,1.02176,1.12,1.12
2016.02.01 11:49:30.440,1.02166,1.02176,1.00,2.25
2016.02.01 11:49:30.951,1.02166,1.02175,1.00,1.75
2016.02.01 11:49:33.103,1.02166,1.02175,1.00,2.25
2016.02.01 11:49:33.611,1.02165,1.02174,1.00,1.75
2016.02.01 11:49:36.228,1.02164,1.02174,1.00,1.75
2016.02.01 11:49:36.720,1.02164,1.02174,1.00,2.62
2016.02.01 11:49:39.976,1.02163,1.02173,1.00,1.75
2016.02.01 11:49:41.114,1.02163,1.02171,1.00,1.37
2016.02.01 11:49:41.165,1.0216,1.0217,1.00,1.75
2016.02.01 11:49:41.319,1.02157,1.02167,1.00,1.50
2016.02.01 11:49:41.421,1.02159,1.02169,1.00,2.25
2016.02.01 11:49:41.725,1.02161,1.02169,1.00,2.25
2016.02.01 11:49:42.619,1.02159,1.02168,1.00,1.37
2016.02.01 11:49:43.152,1.02158,1.02168,1.00,1.75
2016.02.01 11:49:43.886,1.02159,1.02166,1.00,1.00
2016.02.01 11:49:44.396,1.02158,1.02166,1.00,1.00
2016.02.01 11:49:44.905,1.02159,1.02166,1.00,1.00
2016.02.01 11:49:45.814,1.0216,1.02166,1.00,1.00
2016.02.01 11:49:46.583,1.0216,1.02168,1.00,1.50
2016.02.01 11:49:47.092,1.02159,1.02168,1.00,1.50
2016.02.01 11:49:47.623,1.02158,1.02168,1.00,1.50
2016.02.01 11:49:47.930,1.02158,1.02167,1.00,1.37
2016.02.01 11:49:48.440,1.02157,1.02167,1.00,1.75
2016.02.01 11:49:51.852,1.02156,1.02166,1.00,1.50
2016.02.01 11:49:52.512,1.02155,1.02166,1.12,1.50
2016.02.01 11:49:52.820,1.02155,1.02166,1.00,2.25
2016.02.01 11:49:53.125,1.02153,1.02162,1.00,1.50
2016.02.01 11:49:53.634,1.02153,1.02164,1.00,1.75
2016.02.01 11:49:57.372,1.02152,1.02164,1.12,2.25
2016.02.01 11:49:57.678,1.02152,1.02164,1.00,2.62
2016.02.01 11:50:00.140,1.02153,1.02162,1.00,1.75
2016.02.01 11:50:00.293,1.02153,1.02162,1.00,1.12
2016.02.01 11:50:00.802,1.02152,1.02164,1.00,1.75
2016.02.01 11:50:01.594,1.02152,1.02163,1.00,1.87
2016.02.01 11:50:03.399,1.02152,1.0216,1.00,2.25
2016.02.01 11:50:03.450,1.02147,1.02158,1.12,1.37
2016.02.01 11:50:03.502,1.02147,1.02157,1.00,1.75
2016.02.01 11:50:03.807,1.02145,1.02156,1.00,1.87
2016.02.01 11:50:04.528,1.02144,1.02155,1.00,1.75
2016.02.01 11:50:04.833,1.02146,1.02155,1.00,1.37
2016.02.01 11:50:05.138,1.02148,1.02156,1.00,1.50
2016.02.01 11:50:05.315,1.02146,1.02156,1.00,1.50
2016.02.01 11:50:05.670,1.02146,1.02156,1.00,2.25
2016.02.01 11:50:06.818,1.02147,1.02155,1.00,1.75
2016.02.01 11:50:12.079,1.02147,1.02158,1.00,2.25
2016.02.01 11:50:12.561,1.02149,1.02158,1.00,1.75
2016.02.01 11:50:14.432,1.02148,1.02157,1.00,1.75
2016.02.01 11:50:15.500,1.02149,1.02158,1.00,2.25
2016.02.01 11:50:20.603,1.02149,1.02158,1.00,1.75
2016.02.01 11:50:23.798,1.0215,1.02158,1.00,1.50
2016.02.01 11:50:24.316,1.02149,1.02158,1.00,1.50
2016.02.01 11:50:26.436,1.02149,1.02159,1.00,1.75
2016.02.01 11:50:26.944,1.0215,1.02159,1.00,1.99
2016.02.01 11:50:27.199,1.02152,1.02161,1.00,2.25
2016.02.01 11:50:27.740,1.02152,1.02163,1.50,1.87
2016.02.01 11:50:34.345,1.02153,1.02162,1.00,1.50
2016.02.01 11:50:36.969,1.02152,1.02163,1.50,1.75
2016.02.01 11:50:39.937,1.02152,1.02164,1.12,2.25
2016.02.01 11:50:40.040,1.02157,1.02164,1.00,1.50
2016.02.01 11:50:40.192,1.02157,1.02166,1.00,1.87
2016.02.01 11:50:40.793,1.02157,1.02166,1.00,1.12
2016.02.01 11:50:41.703,1.02158,1.02168,1.00,1.50
2016.02.01 11:50:43.371,1.02158,1.02168,1.00,2.25
2016.02.01 11:50:46.745,1.02159,1.02168,1.00,2.25
2016.02.01 11:50:47.286,1.0216,1.02168,1.00,1.50
2016.02.01 11:50:47.846,1.02161,1.0217,1.00,2.25
2016.02.01 11:50:50.460,1.02161,1.0217,1.00,2.25
2016.02.01 11:50:50.562,1.02161,1.02171,1.87,1.12
2016.02.01 11:50:50.614,1.02164,1.02173,1.00,1.12
2016.02.01 11:50:51.124,1.02164,1.02173,1.00,1.50
2016.02.01 11:50:51.176,1.02162,1.02173,1.12,2.25
2016.02.01 11:51:00.068,1.02163,1.02174,1.00,2.25
2016.02.01 11:51:05.783,1.02164,1.02174,1.00,2.25
2016.02.01 11:51:06.089,1.02163,1.02174,1.00,2.62
2016.02.01 11:51:06.626,1.02162,1.02173,3.37,1.75
2016.02.01 11:51:08.324,1.02162,1.02173,1.00,1.87
2016.02.01 11:51:12.072,1.02161,1.02172,2.62,2.25
2016.02.01 11:51:12.379,1.0216,1.02169,1.00,1.75
2016.02.01 11:51:12.932,1.0216,1.0217,1.00,1.50
2016.02.01 11:51:13.440,1.02161,1.0217,1.00,1.50
2016.02.01 11:51:16.144,1.02162,1.02173,1.00,1.75
2016.02.01 11:51:16.661,1.02163,1.02173,1.00,1.75
2016.02.01 11:51:19.008,1.02164,1.02174,1.00,1.87
2016.02.01 11:51:19.161,1.02164,1.02176,1.00,4.12
2016.02.01 11:51:20.127,1.02164,1.02176,1.75,3.37
2016.02.01 11:51:20.179,1.02169,1.02176,1.00,1.12
2016.02.01 11:51:20.433,1.02167,1.02177,3.98,1.12
2016.02.01 11:51:20.535,1.0217,1.02177,1.00,1.12
2016.02.01 11:51:21.043,1.0217,1.02181,1.00,1.75
2016.02.01 11:51:23.384,1.02171,1.02181,1.00,1.75
2016.02.01 11:51:24.025,1.02171,1.0218,1.00,1.75
2016.02.01 11:51:24.077,1.02169,1.0218,1.00,1.87
2016.02.01 11:51:24.483,1.02166,1.02178,3.60,2.25
2016.02.01 11:51:24.636,1.02166,1.02177,3.23,1.12
2016.02.01 11:51:24.738,1.02167,1.02175,1.00,1.00
2016.02.01 11:51:24.840,1.02166,1.02177,3.23,1.87
2016.02.01 11:51:25.043,1.02166,1.02175,2.48,1.50
2016.02.01 11:51:25.145,1.02166,1.02175,2.48,1.87
2016.02.01 11:51:25.567,1.02164,1.02175,2.48,1.87
2016.02.01 11:51:25.874,1.02164,1.02175,2.48,1.75
2016.02.01 11:51:25.977,1.02164,1.02175,2.48,1.87
2016.02.01 11:51:26.565,1.02164,1.02175,2.48,1.75
2016.02.01 11:51:27.066,1.02164,1.02175,2.48,1.75
2016.02.01 11:51:28.164,1.02164,1.02175,2.48,1.12
2016.02.01 11:51:28.672,1.02163,1.02174,2.48,1.87
2016.02.01 11:51:29.438,1.02162,1.02173,1.00,1.75
2016.02.01 11:51:29.947,1.02164,1.02172,2.14,1.75
2016.02.01 11:51:32.272,1.02165,1.02175,2.14,1.12
2016.02.01 11:51:32.375,1.02165,1.02177,2.14,2.25
2016.02.01 11:51:32.477,1.02165,1.02175,2.14,1.12
2016.02.01 11:51:36.647,1.02167,1.02175,2.94,1.12
2016.02.01 11:51:39.512,1.02167,1.02177,2.94,1.87
2016.02.01 11:51:40.063,1.02167,1.02176,2.94,1.12
2016.02.01 11:51:40.587,1.02166,1.02176,2.94,1.12
2016.02.01 11:51:44.184,1.02166,1.02177,2.94,1.12
2016.02.01 11:51:44.714,1.02167,1.02177,2.94,1.12
2016.02.01 11:51:45.020,1.02167,1.02178,3.69,1.75
2016.02.01 11:51:45.537,1.02167,1.02177,3.69,1.75
2016.02.01 11:51:47.086,1.02167,1.02178,2.94,1.75
2016.02.01 11:51:47.595,1.02168,1.02178,2.94,1.75
2016.02.01 11:51:47.807,1.02168,1.02177,2.94,1.12
2016.02.01 11:51:48.011,1.02168,1.02175,2.94,1.00
2016.02.01 11:51:48.063,1.02168,1.02177,2.94,1.12
2016.02.01 11:51:48.572,1.02167,1.02177,2.94,1.12
2016.02.01 11:51:49.338,1.02167,1.02178,2.94,1.75
2016.02.01 11:51:49.859,1.02167,1.02178,3.68,1.87
2016.02.01 11:51:50.631,1.02167,1.02178,3.68,1.87
2016.02.01 11:51:55.710,1.02166,1.02177,3.68,1.87
2016.02.01 11:51:58.329,1.02167,1.02177,3.68,1.87
2016.02.01 11:52:03.844,1.02165,1.02177,2.49,1.87
2016.02.01 11:52:05.251,1.02165,1.02177,3.62,1.75
2016.02.01 11:52:05.353,1.02165,1.02176,2.49,1.37
2016.02.01 11:52:05.506,1.02163,1.02177,1.75,3.00
2016.02.01 11:52:05.670,1.02162,1.02175,3.24,1.87
2016.02.01 11:52:06.554,1.02163,1.02176,1.87,1.12
2016.02.01 11:52:07.057,1.02164,1.02177,1.00,1.87
2016.02.01 11:52:09.568,1.02163,1.02174,3.24,1.00
2016.02.01 11:52:09.902,1.02163,1.02174,2.12,1.12
2016.02.01 11:52:10.676,1.02162,1.02174,2.87,1.12
2016.02.01 11:52:10.830,1.02163,1.02176,1.12,2.25
2016.02.01 11:52:10.935,1.02163,1.02175,1.00,1.12
2016.02.01 11:52:11.443,1.02162,1.02175,3.62,1.12
2016.02.01 11:52:12.786,1.02162,1.02174,1.50,2.25
2016.02.01 11:52:12.889,1.0216,1.02172,1.50,2.25
2016.02.01 11:52:13.195,1.02159,1.02167,1.00,1.00
2016.02.01 11:52:13.427,1.02155,1.02166,1.00,1.75
2016.02.01 11:52:13.478,1.02155,1.02163,1.00,1.37
2016.02.01 11:52:13.835,1.02151,1.02161,1.12,1.87
2016.02.01 11:52:13.887,1.02151,1.02157,1.00,1.00
2016.02.01 11:52:13.938,1.02148,1.02157,1.50,1.00
2016.02.01 11:52:14.040,1.02147,1.02157,1.74,1.50
2016.02.01 11:52:14.245,1.02146,1.02154,1.00,1.00
2016.02.01 11:52:14.765,1.02147,1.02158,1.00,2.25
2016.02.01 11:52:15.292,1.02148,1.02158,1.00,2.25
2016.02.01 11:52:15.801,1.02147,1.02156,1.00,1.12
2016.02.01 11:52:16.474,1.02147,1.02156,1.00,1.37
2016.02.01 11:52:19.356,1.02146,1.02156,1.00,1.50
2016.02.01 11:52:19.661,1.02142,1.02155,2.87,1.75
2016.02.01 11:52:19.909,1.02144,1.02154,1.00,1.75
2016.02.01 11:52:22.085,1.02145,1.02155,1.00,1.75
2016.02.01 11:52:22.592,1.02145,1.02153,1.00,1.00
2016.02.01 11:52:28.059,1.02145,1.02155,1.00,1.75
2016.02.01 11:52:28.569,1.02143,1.02154,1.00,1.75
2016.02.01 11:52:32.673,1.02142,1.02153,1.12,1.50
2016.02.01 11:52:37.141,1.02143,1.02154,1.00,1.75
2016.02.01 11:52:37.650,1.02142,1.02154,1.12,1.75
2016.02.01 11:52:38.169,1.02143,1.02154,1.00,2.25
2016.02.01 11:52:39.932,1.02143,1.02154,1.00,1.00
2016.02.01 11:52:40.339,1.02145,1.02155,1.00,1.37
2016.02.01 11:52:45.148,1.02145,1.02157,1.50,2.25
2016.02.01 11:52:47.073,1.02149,1.02157,1.00,1.37
2016.02.01 11:52:47.279,1.02153,1.02164,1.00,2.25
2016.02.01 11:52:47.382,1.02155,1.02164,1.00,2.25
2016.02.01 11:52:47.939,1.02154,1.02165,1.00,1.75
2016.02.01 11:52:49.356,1.02153,1.02163,5.25,1.12
2016.02.01 11:52:49.510,1.0216,1.02169,1.12,3.00
2016.02.01 11:52:49.867,1.02158,1.02167,1.00,1.00
2016.02.01 11:52:49.969,1.02156,1.02168,1.12,1.87
2016.02.01 11:52:50.477,1.02155,1.02168,1.87,1.87
2016.02.01 11:52:52.001,1.02154,1.02165,1.37,1.50
2016.02.01 11:52:52.503,1.02154,1.02165,1.00,1.75
2016.02.01 11:52:55.952,1.02154,1.02165,1.12,1.87
2016.02.01 11:52:56.467,1.02155,1.02165,1.00,1.87
2016.02.01 11:52:58.305,1.02153,1.02165,1.37,1.37
2016.02.01 11:53:00.681,1.02153,1.02165,1.12,1.75
2016.02.01 11:53:01.792,1.02154,1.02167,1.00,3.37
2016.02.01 11:53:02.300,1.02155,1.02166,1.00,1.75
2016.02.01 11:53:08.044,1.02155,1.02167,1.12,1.75
2016.02.01 11:53:08.352,1.02157,1.02169,1.00,1.75
2016.02.01 11:53:08.505,1.02157,1.0217,1.50,1.75
2016.02.01 11:53:09.681,1.02156,1.0217,3.00,2.25
2016.02.01 11:53:12.119,1.02156,1.02168,1.75,1.12
2016.02.01 11:53:14.604,1.02156,1.02169,2.25,1.12
2016.02.01 11:53:15.225,1.02156,1.02169,1.87,1.50
2016.02.01 11:53:15.734,1.02155,1.02167,2.25,1.50
2016.02.01 11:53:16.429,1.02154,1.02168,1.87,4.12
2016.02.01 11:53:16.888,1.02153,1.02164,1.37,1.37
2016.02.01 11:53:17.041,1.0215,1.02164,3.00,2.25
2016.02.01 11:53:17.499,1.02149,1.02161,2.25,1.00
2016.02.01 11:53:17.591,1.02148,1.02162,2.25,3.37
2016.02.01 11:53:18.101,1.02148,1.02162,2.62,2.62
2016.02.01 11:53:20.226,1.02149,1.02161,1.00,1.75
2016.02.01 11:53:20.736,1.02148,1.02161,1.87,1.75
2016.02.01 11:53:24.017,1.02148,1.0216,2.25,1.00
2016.02.01 11:53:28.762,1.02147,1.02158,2.25,1.00
2016.02.01 11:53:29.067,1.02144,1.02156,1.12,1.75
2016.02.01 11:53:29.605,1.02143,1.02156,1.87,1.75
2016.02.01 11:53:34.762,1.02144,1.02156,1.00,1.75
2016.02.01 11:53:41.459,1.02145,1.02156,1.00,1.75
2016.02.01 11:53:42.871,1.02147,1.02157,1.00,1.75
2016.02.01 11:53:45.055,1.02145,1.02158,1.87,1.75
2016.02.01 11:53:49.685,1.02147,1.02158,1.00,1.75
2016.02.01 11:53:49.788,1.02148,1.0216,1.50,2.25
