2016.02.16 11:35:55.906,0.98661,0.98672,1.00,1.12
2016.02.16 11:35:57.141,0.98662,0.98672,1.00,1.00
2016.02.16 11:35:57.667,0.98661,0.98672,1.12,1.00
2016.02.16 11:35:58.704,0.98662,0.98672,1.00,1.00
2016.02.16 11:35:59.234,0.98661,0.98672,1.12,1.50
2016.02.16 11:35:59.768,0.98662,0.98672,1.00,1.00
2016.02.16 11:36:00.276,0.98663,0.98672,1.50,1.00
2016.02.16 11:36:00.810,0.98663,0.98672,1.00,1.00
2016.02.16 11:36:01.745,0.98662,0.98672,1.00,1.12
2016.02.16 11:36:02.097,0.98661,0.9867,1.00,1.00
2016.02.16 11:36:02.599,0.98659,0.9867,3.00,1.00
2016.02.16 11:36:04.256,0.98659,0.98671,2.25,1.87
2016.02.16 11:36:04.557,0.98655,0.98664,1.00,1.00
2016.02.16 11:36:04.862,0.98655,0.98666,1.75,1.50
2016.02.16 11:36:05.959,0.98654,0.98665,1.12,1.00
2016.02.16 11:36:06.010,0.98655,0.98665,1.00,1.00
2016.02.16 11:36:06.061,0.98655,0.98663,1.00,1.00
2016.02.16 11:36:06.164,0.98653,0.98663,1.87,1.00
2016.02.16 11:36:06.470,0.98655,0.98664,1.12,1.00
2016.02.16 11:36:06.778,0.98659,0.98668,1.12,1.00
2016.02.16 11:36:07.286,0.98659,0.98669,1.50,1.50
2016.02.16 11:36:08.309,0.98659,0.98669,1.75,1.00
2016.02.16 11:36:09.130,0.98657,0.98668,1.75,1.00
2016.02.16 11:36:09.182,0.98657,0.98668,1.50,1.00
2016.02.16 11:36:11.693,0.98657,0.98669,1.75,1.50
2016.02.16 11:36:12.200,0.98657,0.98669,1.37,1.00
2016.02.16 11:36:15.562,0.98657,0.98668,1.37,1.00
2016.02.16 11:36:16.071,0.98657,0.98669,1.87,1.50
2016.02.16 11:36:17.314,0.98657,0.98669,3.75,1.00
2016.02.16 11:36:17.822,0.98658,0.98669,1.50,1.00
2016.02.16 11:36:21.594,0.98657,0.9867,1.75,1.50
2016.02.16 11:36:21.903,0.98659,0.9867,1.75,1.00
2016.02.16 11:36:22.412,0.98659,0.98669,1.12,1.50
2016.02.16 11:36:22.667,0.98658,0.98669,1.50,1.50
2016.02.16 11:36:22.884,0.98658,0.98669,1.50,1.50
2016.02.16 11:36:23.799,0.98658,0.9867,1.50,1.00
2016.02.16 11:36:23.907,0.98658,0.9867,3.75,1.00
2016.02.16 11:36:24.439,0.98659,0.98671,1.75,1.50
2016.02.16 11:36:25.015,0.98659,0.9867,2.25,1.00
2016.02.16 11:36:25.553,0.9866,0.98671,1.75,1.50
2016.02.16 11:36:26.119,0.9866,0.9867,1.50,1.00
2016.02.16 11:36:26.475,0.98667,0.98671,1.00,1.00
2016.02.16 11:36:26.577,0.98668,0.98676,1.00,1.37
2016.02.16 11:36:26.629,0.98668,0.98677,1.00,1.50
2016.02.16 11:36:26.782,0.98667,0.98679,1.00,1.50
2016.02.16 11:36:26.978,0.9867,0.98679,1.00,1.50
2016.02.16 11:36:27.285,0.98671,0.98681,1.50,1.00
2016.02.16 11:36:28.217,0.98671,0.98682,1.50,1.50
2016.02.16 11:36:28.827,0.98672,0.98682,1.50,1.50
2016.02.16 11:36:29.346,0.98672,0.98681,1.50,1.00
2016.02.16 11:36:29.448,0.98673,0.98683,1.12,1.00
2016.02.16 11:36:30.060,0.98673,0.98684,1.12,2.25
2016.02.16 11:36:30.254,0.98677,0.98684,1.00,1.00
2016.02.16 11:36:30.309,0.98675,0.98688,1.50,1.12
2016.02.16 11:36:30.513,0.98672,0.98684,3.00,1.00
2016.02.16 11:36:30.819,0.98663,0.98672,4.12,1.00
2016.02.16 11:36:30.872,0.98662,0.98672,1.50,1.00
2016.02.16 11:36:30.975,0.9866,0.98671,1.37,1.50
2016.02.16 11:36:31.168,0.98658,0.98669,1.12,1.00
2016.02.16 11:36:31.321,0.98657,0.98668,1.12,1.00
2016.02.16 11:36:31.372,0.98657,0.98666,1.12,1.00
2016.02.16 11:36:31.883,0.98657,0.98667,1.12,1.00
2016.02.16 11:36:32.391,0.98656,0.98667,1.50,1.00
2016.02.16 11:36:33.206,0.98656,0.98667,2.25,1.00
2016.02.16 11:36:33.844,0.98656,0.98667,1.50,1.00
2016.02.16 11:36:34.450,0.98656,0.98668,2.25,1.50
2016.02.16 11:36:34.567,0.98656,0.9867,3.37,1.50
2016.02.16 11:36:34.873,0.98659,0.98668,1.75,1.00
2016.02.16 11:36:34.924,0.98659,0.9867,1.75,1.00
2016.02.16 11:36:36.248,0.98657,0.9867,3.00,1.00
2016.02.16 11:36:38.665,0.98658,0.98671,2.25,1.87
2016.02.16 11:36:38.894,0.98657,0.98668,2.25,1.00
2016.02.16 11:36:39.406,0.98657,0.98669,2.25,1.00
2016.02.16 11:36:40.179,0.98658,0.98671,1.12,3.00
2016.02.16 11:36:40.487,0.98663,0.98673,1.00,1.12
2016.02.16 11:36:40.641,0.98667,0.98678,1.00,1.87
2016.02.16 11:36:40.775,0.9867,0.9868,1.00,1.50
2016.02.16 11:36:41.643,0.98668,0.9868,1.87,1.87
2016.02.16 11:36:43.613,0.98669,0.9868,1.00,1.87
2016.02.16 11:36:44.121,0.98669,0.98681,1.87,1.50
2016.02.16 11:36:45.672,0.98669,0.9868,1.37,1.00
2016.02.16 11:36:45.723,0.98668,0.9868,1.00,2.25
2016.02.16 11:36:46.233,0.98667,0.98678,1.12,1.00
2016.02.16 11:36:47.015,0.98667,0.98677,1.12,1.00
2016.02.16 11:36:47.319,0.98667,0.98679,1.12,1.87
2016.02.16 11:36:50.203,0.98667,0.98679,1.50,1.50
2016.02.16 11:36:50.711,0.98667,0.98678,1.50,1.00
2016.02.16 11:36:50.977,0.98664,0.98676,1.75,1.00
2016.02.16 11:36:51.029,0.98664,0.98676,1.50,1.00
2016.02.16 11:36:51.282,0.98664,0.98674,1.12,1.00
2016.02.16 11:36:51.790,0.98665,0.98675,1.12,1.00
2016.02.16 11:36:54.662,0.98663,0.98675,1.50,1.00
2016.02.16 11:36:55.205,0.98662,0.98674,1.12,1.12
2016.02.16 11:36:55.511,0.98664,0.98676,1.00,2.25
2016.02.16 11:36:55.664,0.98665,0.98678,1.12,2.25
2016.02.16 11:36:55.716,0.98667,0.98678,1.00,1.87
2016.02.16 11:36:55.767,0.98667,0.98678,1.00,1.87
2016.02.16 11:36:56.276,0.98666,0.98678,1.12,1.87
2016.02.16 11:36:56.328,0.98666,0.98676,1.00,1.00
2016.02.16 11:36:56.635,0.98671,0.98678,1.00,1.87
2016.02.16 11:36:56.738,0.98671,0.98681,1.00,1.12
2016.02.16 11:36:56.905,0.98673,0.98683,1.50,1.75
2016.02.16 11:36:56.956,0.98676,0.98688,1.12,1.87
2016.02.16 11:36:57.211,0.98675,0.98686,1.37,1.00
2016.02.16 11:36:57.263,0.98675,0.98686,1.12,1.00
2016.02.16 11:36:58.296,0.98674,0.98685,1.50,1.00
2016.02.16 11:36:58.551,0.98673,0.98685,1.12,1.12
2016.02.16 11:37:00.117,0.98674,0.98685,1.00,1.12
2016.02.16 11:37:01.666,0.98675,0.98685,1.12,1.00
2016.02.16 11:37:01.791,0.98675,0.98685,2.62,1.00
2016.02.16 11:37:01.843,0.98675,0.98689,3.75,1.12
2016.02.16 11:37:02.403,0.98677,0.98689,1.50,1.00
2016.02.16 11:37:02.907,0.98677,0.98689,1.12,1.12
2016.02.16 11:37:03.161,0.98678,0.98689,1.50,1.00
2016.02.16 11:37:03.264,0.98676,0.98689,3.00,1.12
2016.02.16 11:37:05.373,0.98676,0.98688,1.50,1.00
2016.02.16 11:37:05.527,0.98676,0.98684,1.00,1.00
2016.02.16 11:37:05.629,0.98674,0.98684,1.00,1.12
2016.02.16 11:37:05.783,0.98672,0.98684,1.87,1.12
2016.02.16 11:37:06.295,0.9867,0.98683,2.25,1.12
2016.02.16 11:37:06.803,0.9867,0.98682,2.25,1.00
2016.02.16 11:37:07.311,0.9867,0.98683,1.87,1.50
2016.02.16 11:37:08.259,0.9867,0.98681,1.12,1.12
2016.02.16 11:37:08.414,0.98669,0.98681,1.00,2.25
2016.02.16 11:37:08.946,0.98668,0.9868,1.00,1.50
2016.02.16 11:37:09.255,0.98675,0.98686,1.00,2.25
2016.02.16 11:37:09.771,0.98673,0.98686,2.25,1.12
2016.02.16 11:37:10.280,0.98673,0.98686,2.25,1.00
2016.02.16 11:37:10.801,0.98673,0.98687,2.25,2.25
2016.02.16 11:37:12.766,0.98673,0.98686,1.12,1.12
2016.02.16 11:37:13.073,0.98669,0.98682,1.50,1.00
2016.02.16 11:37:13.553,0.98669,0.9868,1.00,1.00
2016.02.16 11:37:16.861,0.98668,0.98679,1.50,1.00
2016.02.16 11:37:17.701,0.98669,0.9868,1.12,1.87
2016.02.16 11:37:20.759,0.98668,0.98679,1.50,1.00
2016.02.16 11:37:20.863,0.98667,0.98679,1.12,1.12
2016.02.16 11:37:23.271,0.98668,0.98679,1.00,1.12
2016.02.16 11:37:24.833,0.98668,0.98676,1.00,1.00
2016.02.16 11:37:24.987,0.98663,0.98674,1.12,1.00
2016.02.16 11:37:25.499,0.98665,0.98674,1.12,1.50
2016.02.16 11:37:25.834,0.98668,0.98678,1.50,1.00
2016.02.16 11:37:26.809,0.98666,0.98678,1.50,1.00
2016.02.16 11:37:27.623,0.98668,0.98678,1.00,1.00
2016.02.16 11:37:28.161,0.98668,0.98679,1.12,1.00
2016.02.16 11:37:28.672,0.98669,0.98679,1.12,1.00
2016.02.16 11:37:30.222,0.98668,0.9868,2.25,1.00
2016.02.16 11:37:30.479,0.9867,0.9868,1.50,1.00
2016.02.16 11:37:30.784,0.98672,0.98683,1.87,1.00
2016.02.16 11:37:31.305,0.98672,0.98683,1.50,1.00
2016.02.16 11:37:31.868,0.98673,0.98685,1.00,1.12
2016.02.16 11:37:31.920,0.98675,0.98686,1.37,1.12
2016.02.16 11:37:32.286,0.98677,0.98688,1.00,1.12
2016.02.16 11:37:33.386,0.98677,0.98689,1.00,1.00
2016.02.16 11:37:34.200,0.98677,0.98688,1.12,1.00
2016.02.16 11:37:34.353,0.98677,0.98685,1.00,1.00
2016.02.16 11:37:34.554,0.98672,0.98685,1.50,1.12
2016.02.16 11:37:36.533,0.98674,0.98685,1.00,1.12
2016.02.16 11:37:36.839,0.98674,0.98685,1.75,1.00
2016.02.16 11:37:37.134,0.98674,0.98685,1.12,1.00
2016.02.16 11:37:38.957,0.98676,0.98685,1.00,1.00
2016.02.16 11:37:39.008,0.98676,0.98687,1.00,1.00
2016.02.16 11:37:39.059,0.98679,0.98689,1.00,1.75
2016.02.16 11:37:39.161,0.98678,0.98689,1.37,1.00
2016.02.16 11:37:39.512,0.98675,0.98689,3.00,1.87
2016.02.16 11:37:39.563,0.98675,0.98687,1.75,1.00
2016.02.16 11:37:40.072,0.98675,0.98687,1.50,1.50
2016.02.16 11:37:40.593,0.98675,0.98687,1.12,1.87
2016.02.16 11:37:42.314,0.98674,0.98685,1.50,1.00
2016.02.16 11:37:42.970,0.98675,0.98687,1.12,1.87
2016.02.16 11:37:43.022,0.98677,0.98687,1.00,1.87
2016.02.16 11:37:43.327,0.98677,0.98689,1.87,1.00
2016.02.16 11:37:43.836,0.98676,0.98687,1.12,1.00
2016.02.16 11:37:44.351,0.98674,0.98687,1.50,1.87
2016.02.16 11:37:45.016,0.98674,0.98686,1.50,1.00
2016.02.16 11:37:46.330,0.98674,0.98686,1.00,1.12
2016.02.16 11:37:49.665,0.98674,0.98686,1.50,1.00
2016.02.16 11:37:52.325,0.98674,0.98684,1.50,1.00
2016.02.16 11:37:52.858,0.98674,0.98684,1.12,1.00
2016.02.16 11:37:52.960,0.98672,0.98684,1.12,1.12
2016.02.16 11:37:53.570,0.98672,0.98684,2.25,1.00
2016.02.16 11:37:54.126,0.98673,0.98685,1.50,1.00
2016.02.16 11:37:54.636,0.98673,0.98685,1.12,1.12
2016.02.16 11:37:55.454,0.98674,0.98685,1.37,1.00
2016.02.16 11:37:57.191,0.98673,0.98684,1.75,1.00
2016.02.16 11:37:57.295,0.98673,0.98684,1.12,1.00
2016.02.16 11:38:00.276,0.98674,0.98684,1.00,1.00
2016.02.16 11:38:01.878,0.98674,0.98686,2.25,1.00
2016.02.16 11:38:02.183,0.98676,0.98686,1.00,1.00
2016.02.16 11:38:02.235,0.98676,0.98688,1.00,1.00
2016.02.16 11:38:02.287,0.98678,0.98689,1.12,1.00
2016.02.16 11:38:02.897,0.98677,0.98689,1.12,1.12
2016.02.16 11:38:03.457,0.98676,0.98688,2.25,1.00
2016.02.16 11:38:04.525,0.98677,0.98687,1.00,1.00
2016.02.16 11:38:05.033,0.98675,0.98687,1.50,1.00
2016.02.16 11:38:08.726,0.98676,0.98688,1.87,1.12
2016.02.16 11:38:09.031,0.98678,0.98688,2.25,1.00
2016.02.16 11:38:09.537,0.98678,0.98688,1.50,1.00
2016.02.16 11:38:10.044,0.98679,0.98688,1.00,1.00
2016.02.16 11:38:10.567,0.98678,0.98688,2.25,1.00
2016.02.16 11:38:11.911,0.98678,0.98689,2.25,1.12
2016.02.16 11:38:12.442,0.98679,0.98689,1.00,1.12
2016.02.16 11:38:13.161,0.98683,0.98694,1.00,1.12
2016.02.16 11:38:13.212,0.98686,0.98695,1.00,1.00
2016.02.16 11:38:13.263,0.98687,0.98697,1.00,1.50
2016.02.16 11:38:13.315,0.98688,0.98699,1.00,1.00
2016.02.16 11:38:13.823,0.98687,0.987,1.75,1.00
2016.02.16 11:38:14.652,0.98688,0.98701,1.50,1.87
2016.02.16 11:38:15.235,0.98688,0.98701,1.12,2.25
2016.02.16 11:38:15.743,0.98686,0.98698,2.25,1.00
2016.02.16 11:38:15.946,0.98684,0.98698,3.00,1.12
2016.02.16 11:38:15.997,0.98683,0.98696,1.75,1.50
2016.02.16 11:38:16.049,0.98683,0.98696,1.12,2.25
2016.02.16 11:38:16.328,0.9868,0.98693,2.25,1.00
2016.02.16 11:38:18.640,0.98685,0.98696,1.00,1.12
2016.02.16 11:38:18.834,0.98685,0.98696,2.25,1.00
2016.02.16 11:38:19.343,0.98686,0.98696,1.12,1.00
2016.02.16 11:38:19.851,0.98685,0.98697,1.75,1.00
2016.02.16 11:38:20.445,0.98684,0.98697,1.75,1.00
2016.02.16 11:38:21.900,0.98684,0.98696,1.75,1.00
2016.02.16 11:38:23.043,0.98687,0.98697,1.00,1.00
2016.02.16 11:38:23.405,0.98687,0.98697,1.50,1.00
2016.02.16 11:38:24.548,0.98688,0.98699,1.50,1.00
2016.02.16 11:38:24.703,0.98689,0.98699,1.37,1.00
2016.02.16 11:38:25.569,0.98692,0.98703,1.37,1.00
2016.02.16 11:38:25.702,0.98699,0.98706,1.00,1.37
2016.02.16 11:38:25.755,0.98699,0.98709,1.00,1.37
2016.02.16 11:38:25.909,0.98699,0.9871,1.87,1.00
2016.02.16 11:38:26.418,0.98698,0.9871,2.62,1.12
2016.02.16 11:38:26.937,0.98699,0.9871,1.87,1.00
2016.02.16 11:38:27.446,0.98698,0.98711,2.25,3.90
2016.02.16 11:38:27.980,0.98698,0.98711,1.12,1.65
2016.02.16 11:38:28.134,0.98698,0.98711,1.00,2.02
2016.02.16 11:38:28.440,0.987,0.98711,1.00,1.27
2016.02.16 11:38:28.644,0.98698,0.98711,1.00,1.27
2016.02.16 11:38:29.102,0.98698,0.98712,2.25,1.27
2016.02.16 11:38:32.131,0.98699,0.98713,1.50,1.52
2016.02.16 11:38:32.914,0.987,0.98712,1.00,1.20
2016.02.16 11:38:33.425,0.987,0.98714,1.50,5.02
2016.02.16 11:38:35.822,0.98698,0.98712,2.25,1.65
2016.02.16 11:38:36.332,0.98698,0.98712,1.50,2.02
2016.02.16 11:38:36.865,0.98698,0.9871,1.12,1.20
2016.02.16 11:38:37.750,0.98696,0.9871,1.50,2.40
2016.02.16 11:38:37.854,0.98695,0.98707,1.12,1.12
2016.02.16 11:38:37.956,0.98696,0.9871,1.50,2.02
2016.02.16 11:38:38.516,0.98695,0.9871,2.25,2.40
2016.02.16 11:38:39.063,0.98695,0.9871,3.00,5.77
2016.02.16 11:38:39.966,0.98694,0.98708,1.75,1.52
2016.02.16 11:38:40.069,0.98692,0.98707,2.25,1.65
2016.02.16 11:38:40.730,0.98693,0.98706,1.75,3.52
2016.02.16 11:38:40.883,0.98691,0.98704,1.12,1.57
2016.02.16 11:38:41.399,0.98692,0.98706,1.50,5.02
2016.02.16 11:38:42.748,0.98694,0.98706,1.00,1.57
2016.02.16 11:38:43.054,0.98695,0.98708,1.50,3.90
2016.02.16 11:38:43.920,0.98694,0.98708,1.50,5.02
2016.02.16 11:38:44.429,0.98695,0.98708,1.75,3.52
2016.02.16 11:38:44.480,0.98698,0.98709,1.00,1.20
2016.02.16 11:38:44.633,0.98699,0.98711,1.12,1.20
2016.02.16 11:38:45.595,0.98699,0.98712,1.00,1.27
2016.02.16 11:38:47.338,0.98698,0.9871,1.87,1.20
2016.02.16 11:38:47.542,0.98698,0.98711,1.12,4.65
2016.02.16 11:38:47.746,0.98697,0.9871,1.37,1.65
2016.02.16 11:38:48.001,0.98701,0.98712,1.00,1.27
2016.02.16 11:38:48.103,0.98699,0.98712,1.12,1.27
2016.02.16 11:38:49.069,0.98698,0.98711,2.25,1.20
2016.02.16 11:38:49.811,0.98698,0.98711,1.12,1.57
2016.02.16 11:38:50.319,0.98697,0.98711,2.25,1.27
2016.02.16 11:38:52.485,0.98698,0.9871,1.12,1.20
2016.02.16 11:38:52.870,0.98698,0.98712,1.87,4.27
2016.02.16 11:38:53.379,0.98699,0.9871,1.00,1.20
2016.02.16 11:38:53.837,0.98702,0.98714,1.00,2.02
2016.02.16 11:38:54.147,0.98703,0.98717,2.25,4.65
2016.02.16 11:38:54.554,0.98701,0.98714,1.50,1.20
2016.02.16 11:38:54.605,0.98701,0.98714,1.37,1.52
2016.02.16 11:38:54.809,0.98702,0.98716,3.00,1.57
2016.02.16 11:38:55.214,0.98703,0.98718,2.25,2.40
2016.02.16 11:38:55.316,0.98703,0.98717,2.62,1.27
2016.02.16 11:38:55.824,0.98704,0.98717,1.00,2.02
2016.02.16 11:38:56.753,0.98704,0.98717,1.12,2.02
2016.02.16 11:39:00.215,0.98705,0.98716,1.00,1.12
2016.02.16 11:39:00.469,0.98706,0.98716,1.50,1.00
2016.02.16 11:39:01.750,0.98706,0.98717,1.50,1.00
2016.02.16 11:39:02.771,0.98706,0.98717,1.12,1.00
2016.02.16 11:39:03.076,0.98705,0.98715,1.50,1.00
2016.02.16 11:39:03.229,0.98703,0.98715,1.12,1.12
2016.02.16 11:39:03.778,0.98704,0.98715,1.00,1.50
2016.02.16 11:39:04.330,0.98703,0.98714,1.00,1.12
2016.02.16 11:39:05.406,0.98705,0.98716,1.00,2.25
2016.02.16 11:39:05.457,0.98705,0.98716,1.12,1.00
2016.02.16 11:39:05.966,0.98706,0.98717,1.87,1.00
2016.02.16 11:39:06.707,0.98704,0.98716,2.25,1.00
2016.02.16 11:39:06.861,0.98703,0.98716,2.25,1.00
2016.02.16 11:39:07.197,0.98703,0.98714,1.50,1.00
2016.02.16 11:39:08.445,0.98701,0.98714,1.50,1.12
2016.02.16 11:39:08.764,0.98692,0.98705,2.25,1.00
2016.02.16 11:39:09.124,0.98692,0.98703,1.00,1.00
2016.02.16 11:39:09.789,0.9869,0.98701,1.75,1.00
2016.02.16 11:39:09.994,0.98689,0.98701,2.25,1.00
2016.02.16 11:39:10.553,0.98691,0.98701,2.25,1.00
2016.02.16 11:39:10.962,0.98692,0.98703,1.00,1.00
2016.02.16 11:39:11.219,0.98693,0.98705,1.00,1.00
2016.02.16 11:39:11.270,0.98695,0.98705,1.00,1.00
2016.02.16 11:39:11.372,0.98695,0.98707,1.50,1.00
2016.02.16 11:39:11.474,0.98695,0.98706,1.75,1.00
2016.02.16 11:39:11.577,0.98695,0.98706,1.12,1.00
2016.02.16 11:39:11.679,0.98695,0.98706,1.75,1.00
2016.02.16 11:39:11.865,0.98695,0.98706,1.00,1.12
2016.02.16 11:39:12.372,0.98692,0.98706,2.25,1.12
2016.02.16 11:39:12.627,0.98693,0.98704,1.50,1.00
2016.02.16 11:39:13.087,0.9869,0.98702,1.75,1.00
2016.02.16 11:39:13.190,0.98689,0.98702,2.25,1.12
2016.02.16 11:39:13.650,0.98689,0.98702,3.37,1.00
2016.02.16 11:39:14.167,0.9869,0.98702,1.75,1.00
2016.02.16 11:39:14.707,0.9869,0.98703,1.75,1.00
2016.02.16 11:39:15.574,0.98691,0.98703,1.75,1.00
2016.02.16 11:39:17.883,0.9869,0.98703,1.75,1.00
2016.02.16 11:39:21.072,0.9869,0.98701,1.00,1.00
2016.02.16 11:39:21.581,0.98689,0.98701,1.12,1.12
2016.02.16 11:39:22.530,0.98689,0.987,1.50,1.00
2016.02.16 11:39:23.676,0.98689,0.987,1.37,1.00
2016.02.16 11:39:25.175,0.9869,0.98701,1.50,1.00
2016.02.16 11:39:25.537,0.98693,0.98701,1.00,1.00
2016.02.16 11:39:25.588,0.98693,0.98706,3.75,1.00
2016.02.16 11:39:25.691,0.98694,0.98707,1.75,1.00
2016.02.16 11:39:25.996,0.98694,0.98705,1.50,1.00
2016.02.16 11:39:26.558,0.98693,0.98705,2.25,1.00
2016.02.16 11:39:29.895,0.98694,0.98704,1.50,1.00
2016.02.16 11:39:30.544,0.98694,0.98708,1.75,4.80
2016.02.16 11:39:31.406,0.98694,0.98708,1.50,5.17
2016.02.16 11:39:31.954,0.98694,0.98708,1.50,5.17
2016.02.16 11:39:33.267,0.98692,0.98705,1.37,1.05
2016.02.16 11:39:33.777,0.98692,0.98705,1.12,2.17
2016.02.16 11:39:35.073,0.98692,0.98704,1.50,1.05
2016.02.16 11:39:35.581,0.98692,0.98706,1.75,4.80
2016.02.16 11:39:35.938,0.98693,0.98706,2.25,1.00
2016.02.16 11:39:35.990,0.98695,0.98708,2.25,1.05
2016.02.16 11:39:36.517,0.98695,0.98709,1.50,1.80
2016.02.16 11:39:36.721,0.98697,0.98709,1.75,1.42
2016.02.16 11:39:36.824,0.98697,0.98712,3.00,2.55
2016.02.16 11:39:37.339,0.98699,0.98711,1.12,1.05
2016.02.16 11:39:37.695,0.98699,0.98711,1.12,1.05
2016.02.16 11:39:38.459,0.98699,0.98711,1.87,1.05
2016.02.16 11:39:38.613,0.987,0.98713,1.50,3.67
2016.02.16 11:39:38.715,0.98702,0.98714,1.87,1.05
2016.02.16 11:39:39.225,0.98703,0.98714,1.00,1.05
2016.02.16 11:39:39.774,0.98704,0.98714,1.00,1.05
2016.02.16 11:39:42.069,0.98707,0.98714,1.00,1.05
2016.02.16 11:39:42.681,0.98707,0.98715,1.00,1.05
2016.02.16 11:39:43.097,0.98706,0.98714,1.00,1.05
2016.02.16 11:39:43.453,0.98705,0.98715,1.00,1.80
2016.02.16 11:39:43.504,0.98707,0.98715,1.00,1.05
2016.02.16 11:39:44.013,0.98707,0.98717,1.00,1.80
2016.02.16 11:39:44.882,0.98707,0.98717,1.00,1.05
2016.02.16 11:39:46.198,0.98707,0.98717,1.00,1.80
2016.02.16 11:39:46.913,0.98705,0.98717,1.12,1.80
2016.02.16 11:39:47.936,0.98705,0.98716,1.00,1.80
2016.02.16 11:39:48.913,0.98703,0.98714,1.37,1.05
2016.02.16 11:39:49.423,0.98702,0.98713,1.00,1.05
2016.02.16 11:39:49.881,0.987,0.98711,1.12,1.00
2016.02.16 11:39:50.035,0.987,0.9871,1.00,1.05
2016.02.16 11:39:50.290,0.98697,0.98708,1.37,1.00
2016.02.16 11:39:50.853,0.98699,0.98708,1.00,1.00
2016.02.16 11:39:51.362,0.98698,0.98706,1.00,1.00
2016.02.16 11:39:51.935,0.98697,0.98706,1.12,1.00
2016.02.16 11:39:52.342,0.98693,0.98705,1.00,1.00
2016.02.16 11:39:53.843,0.98695,0.98705,1.00,1.00
2016.02.16 11:39:53.895,0.98695,0.98707,1.00,1.00
2016.02.16 11:39:53.946,0.98695,0.98707,1.37,1.00
2016.02.16 11:39:55.442,0.98697,0.98708,1.12,1.00
2016.02.16 11:39:56.227,0.98698,0.98708,1.50,1.00
2016.02.16 11:39:56.533,0.98699,0.9871,1.00,1.12
2016.02.16 11:39:57.041,0.987,0.9871,1.00,1.12
2016.02.16 11:39:57.566,0.98699,0.9871,1.00,1.50
2016.02.16 11:39:58.727,0.98699,0.98707,1.00,1.00
2016.02.16 11:39:58.981,0.98696,0.98707,1.00,1.00
2016.02.16 11:39:59.860,0.98698,0.98707,1.00,1.00
2016.02.16 11:40:01.038,0.98698,0.98708,1.00,1.00
2016.02.16 11:40:02.512,0.98698,0.98708,1.87,1.00
2016.02.16 11:40:03.021,0.987,0.98708,1.00,1.00
2016.02.16 11:40:03.553,0.98699,0.98709,1.00,1.00
2016.02.16 11:40:04.660,0.98699,0.98708,1.00,1.00
2016.02.16 11:40:05.119,0.987,0.9871,1.00,1.00
2016.02.16 11:40:05.222,0.98701,0.98714,1.00,1.75
2016.02.16 11:40:05.432,0.98702,0.98714,1.00,1.00
2016.02.16 11:40:05.941,0.98703,0.98714,1.50,1.00
2016.02.16 11:40:06.449,0.98702,0.98714,1.50,1.00
2016.02.16 11:40:08.128,0.98703,0.98714,1.00,1.00
2016.02.16 11:40:09.143,0.98702,0.98714,1.00,1.00
2016.02.16 11:40:09.705,0.98702,0.98714,1.00,1.75
2016.02.16 11:40:10.325,0.98701,0.98714,1.00,1.75
2016.02.16 11:40:10.834,0.987,0.98711,1.12,1.00
2016.02.16 11:40:11.587,0.98701,0.9871,1.00,1.00
2016.02.16 11:40:11.741,0.98698,0.9871,2.62,1.12
2016.02.16 11:40:11.894,0.98701,0.9871,1.00,1.12
2016.02.16 11:40:11.946,0.98698,0.9871,2.62,1.12
2016.02.16 11:40:12.918,0.98698,0.9871,1.87,1.00
2016.02.16 11:40:14.627,0.98699,0.9871,1.50,1.00
2016.02.16 11:40:15.136,0.98699,0.9871,1.12,1.00
2016.02.16 11:40:17.027,0.987,0.9871,1.00,1.00
2016.02.16 11:40:17.534,0.98699,0.9871,1.00,1.12
2016.02.16 11:40:21.852,0.98698,0.9871,1.87,1.12
2016.02.16 11:40:22.359,0.98698,0.9871,2.25,1.00
2016.02.16 11:40:22.461,0.98698,0.9871,1.87,1.12
2016.02.16 11:40:24.832,0.98699,0.98711,1.00,1.12
2016.02.16 11:40:25.758,0.98699,0.98712,1.12,1.12
2016.02.16 11:40:26.469,0.98698,0.98711,1.00,1.12
2016.02.16 11:40:27.074,0.98698,0.98713,1.75,3.75
2016.02.16 11:40:27.176,0.98698,0.98712,1.50,1.37
2016.02.16 11:40:27.709,0.98698,0.98712,1.50,1.37
2016.02.16 11:40:29.282,0.98698,0.98712,2.25,1.37
2016.02.16 11:40:29.823,0.98699,0.98712,1.50,1.37
2016.02.16 11:40:30.421,0.98699,0.98712,1.50,3.00
2016.02.16 11:40:31.582,0.98699,0.98711,1.00,1.12
2016.02.16 11:40:32.091,0.987,0.98714,2.25,1.50
2016.02.16 11:40:32.907,0.98702,0.98715,1.50,1.12
2016.02.16 11:40:34.214,0.987,0.98715,2.62,1.87
2016.02.16 11:40:34.574,0.98698,0.98713,3.00,1.87
2016.02.16 11:40:35.133,0.98698,0.98711,2.25,1.50
2016.02.16 11:40:36.353,0.98698,0.9871,1.50,2.25
2016.02.16 11:40:36.559,0.98696,0.98708,1.00,1.87
2016.02.16 11:40:37.082,0.98694,0.98708,2.62,2.62
2016.02.16 11:40:37.567,0.98694,0.98707,1.12,1.12
2016.02.16 11:40:38.114,0.98695,0.98707,1.00,1.12
2016.02.16 11:40:45.474,0.98696,0.98708,1.00,1.75
2016.02.16 11:40:45.677,0.98698,0.9871,1.00,1.87
