2016.02.05 14:25:26.399,0.9973,0.99736,1.50,1.00
2016.02.05 14:25:26.891,0.9973,0.99734,1.12,1.00
2016.02.05 14:25:26.942,0.99728,0.99734,1.00,1.00
2016.02.05 14:25:27.451,0.99727,0.99734,1.00,1.00
2016.02.05 14:25:27.665,0.99725,0.99729,1.00,1.00
2016.02.05 14:25:27.972,0.99724,0.99729,1.37,2.25
2016.02.05 14:25:28.551,0.99721,0.99727,1.00,1.00
2016.02.05 14:25:30.879,0.9972,0.99727,1.00,3.00
2016.02.05 14:25:34.601,0.9972,0.99724,1.12,3.75
2016.02.05 14:25:34.652,0.99718,0.99724,1.12,3.75
2016.02.05 14:25:34.755,0.99716,0.99724,1.00,3.75
2016.02.05 14:25:34.958,0.99716,0.99724,2.62,3.75
2016.02.05 14:25:35.539,0.99717,0.99724,1.75,3.75
2016.02.05 14:25:35.590,0.99716,0.99726,3.75,3.75
2016.02.05 14:25:35.692,0.99717,0.99724,1.00,1.00
2016.02.05 14:25:36.268,0.99716,0.99724,1.87,1.00
2016.02.05 14:25:36.371,0.99716,0.99724,1.50,1.00
2016.02.05 14:25:36.473,0.99716,0.99722,1.12,1.00
2016.02.05 14:25:36.982,0.99717,0.99722,1.50,1.00
2016.02.05 14:25:37.512,0.99714,0.99722,1.75,1.00
2016.02.05 14:25:37.615,0.9971,0.9972,2.62,3.75
2016.02.05 14:25:37.666,0.9971,0.99718,1.00,1.00
2016.02.05 14:25:37.769,0.99706,0.99713,1.50,4.00
2016.02.05 14:25:38.194,0.99706,0.99715,2.62,3.75
2016.02.05 14:25:38.807,0.99708,0.99713,1.00,3.75
2016.02.05 14:25:38.859,0.99706,0.99713,1.12,3.75
2016.02.05 14:25:39.041,0.99706,0.99713,1.75,3.75
2016.02.05 14:25:39.556,0.99707,0.99713,1.00,3.75
2016.02.05 14:25:39.659,0.99705,0.99713,1.87,3.75
2016.02.05 14:25:39.863,0.99704,0.99712,1.12,3.75
2016.02.05 14:25:40.031,0.99703,0.99711,1.50,1.00
2016.02.05 14:25:40.082,0.99703,0.99712,1.75,3.45
2016.02.05 14:25:40.591,0.99705,0.99712,1.12,3.45
2016.02.05 14:25:40.643,0.99705,0.99713,1.50,3.07
2016.02.05 14:25:40.694,0.99705,0.99713,1.50,3.07
2016.02.05 14:25:40.999,0.99701,0.99709,1.75,3.07
2016.02.05 14:25:41.154,0.99699,0.99707,1.87,2.85
2016.02.05 14:25:41.359,0.99698,0.99707,1.12,2.85
2016.02.05 14:25:41.461,0.997,0.99707,1.12,2.85
2016.02.05 14:25:41.513,0.997,0.99708,1.50,2.85
2016.02.05 14:25:42.017,0.99702,0.99708,1.00,2.85
2016.02.05 14:25:42.579,0.99702,0.99708,1.75,2.85
2016.02.05 14:25:42.631,0.99702,0.9971,1.75,2.85
2016.02.05 14:25:42.837,0.99703,0.99713,1.75,2.85
2016.02.05 14:25:43.505,0.99702,0.99708,2.25,2.85
2016.02.05 14:25:43.660,0.99699,0.99708,1.87,2.85
2016.02.05 14:25:43.712,0.99699,0.99708,1.50,2.85
2016.02.05 14:25:43.764,0.99697,0.99708,1.50,2.85
2016.02.05 14:25:43.881,0.99697,0.99706,1.12,2.85
2016.02.05 14:25:43.983,0.99695,0.99706,2.25,2.85
2016.02.05 14:25:44.085,0.99696,0.99706,1.37,2.85
2016.02.05 14:25:44.919,0.99696,0.99704,1.50,2.40
2016.02.05 14:25:45.129,0.99693,0.99703,1.75,2.25
2016.02.05 14:25:45.182,0.99693,0.99703,1.12,2.25
2016.02.05 14:25:45.487,0.99691,0.99703,1.87,2.62
2016.02.05 14:25:45.539,0.99693,0.997,1.00,2.25
2016.02.05 14:25:46.068,0.99693,0.99701,1.12,2.25
2016.02.05 14:25:46.611,0.99692,0.997,1.50,2.25
2016.02.05 14:25:46.969,0.9969,0.99697,2.25,2.25
2016.02.05 14:25:47.022,0.9969,0.99697,2.25,2.25
2016.02.05 14:25:47.125,0.99688,0.99697,1.00,2.25
2016.02.05 14:25:47.671,0.99688,0.99697,1.50,2.25
2016.02.05 14:25:48.184,0.9969,0.99698,1.00,1.12
2016.02.05 14:25:48.513,0.99692,0.99699,1.00,1.12
2016.02.05 14:25:48.717,0.9969,0.99699,1.00,1.12
2016.02.05 14:25:49.256,0.9969,0.99699,2.25,1.12
2016.02.05 14:25:49.783,0.9969,0.99699,2.25,1.12
2016.02.05 14:25:50.617,0.9969,0.99699,1.87,1.12
2016.02.05 14:25:51.125,0.99691,0.99699,1.12,1.12
2016.02.05 14:25:52.806,0.9969,0.99697,2.25,1.12
2016.02.05 14:25:53.314,0.99689,0.99697,1.00,1.12
2016.02.05 14:25:53.862,0.99688,0.99697,3.00,1.12
2016.02.05 14:25:54.485,0.99689,0.99701,1.00,1.12
2016.02.05 14:25:54.807,0.99695,0.99706,1.00,1.12
2016.02.05 14:25:55.013,0.99697,0.99707,1.12,1.12
2016.02.05 14:25:55.065,0.997,0.99707,1.00,1.12
2016.02.05 14:25:55.621,0.99701,0.99712,1.00,1.75
2016.02.05 14:25:56.130,0.99701,0.99713,1.12,1.12
2016.02.05 14:25:56.669,0.99702,0.99712,1.12,1.12
2016.02.05 14:25:56.721,0.99702,0.99715,1.37,1.12
2016.02.05 14:25:56.875,0.99706,0.99719,1.37,1.75
2016.02.05 14:25:57.409,0.99705,0.99717,1.87,1.12
2016.02.05 14:25:57.921,0.99706,0.99717,1.00,1.12
2016.02.05 14:25:58.074,0.99709,0.99715,1.00,2.25
2016.02.05 14:25:58.605,0.99708,0.99715,1.00,2.25
2016.02.05 14:25:59.216,0.99708,0.99714,1.00,2.25
2016.02.05 14:25:59.646,0.99706,0.99714,1.00,2.25
2016.02.05 14:25:59.951,0.99706,0.99716,3.00,1.50
2016.02.05 14:26:00.054,0.9971,0.99716,1.37,1.50
2016.02.05 14:26:00.105,0.9971,0.99718,1.75,1.50
2016.02.05 14:26:00.156,0.99711,0.99719,1.87,1.50
2016.02.05 14:26:00.424,0.99708,0.99716,1.12,1.50
2016.02.05 14:26:00.932,0.99707,0.99716,2.62,1.50
2016.02.05 14:26:01.137,0.99709,0.99717,1.12,1.50
2016.02.05 14:26:01.419,0.99707,0.99715,1.75,1.50
2016.02.05 14:26:01.928,0.99709,0.99716,1.50,1.50
2016.02.05 14:26:02.504,0.99709,0.99715,1.12,1.50
2016.02.05 14:26:03.067,0.99708,0.99715,1.12,1.50
2016.02.05 14:26:03.410,0.99707,0.99715,1.37,1.50
2016.02.05 14:26:03.513,0.99706,0.99715,1.87,1.50
2016.02.05 14:26:03.565,0.99708,0.99715,1.37,1.50
2016.02.05 14:26:03.872,0.99708,0.99717,1.75,1.50
2016.02.05 14:26:04.127,0.99708,0.99717,2.62,1.50
2016.02.05 14:26:04.447,0.99707,0.99717,3.00,1.50
2016.02.05 14:26:04.498,0.99707,0.99715,2.25,1.50
2016.02.05 14:26:04.550,0.99707,0.99715,2.25,1.50
2016.02.05 14:26:04.652,0.99707,0.99715,2.62,1.50
2016.02.05 14:26:05.365,0.99708,0.99713,1.00,2.12
2016.02.05 14:26:05.865,0.99708,0.99712,1.00,1.00
2016.02.05 14:26:06.357,0.99709,0.99714,1.00,1.87
2016.02.05 14:26:06.899,0.99707,0.99714,1.50,1.87
2016.02.05 14:26:07.561,0.99709,0.99713,1.00,1.87
2016.02.05 14:26:07.864,0.99706,0.99713,1.37,1.87
2016.02.05 14:26:08.018,0.99705,0.99711,1.75,1.87
2016.02.05 14:26:08.324,0.99701,0.99706,1.50,2.12
2016.02.05 14:26:08.738,0.997,0.99705,1.00,1.00
2016.02.05 14:26:09.015,0.99701,0.99714,1.00,2.25
2016.02.05 14:26:09.371,0.99699,0.99714,1.87,1.50
2016.02.05 14:26:09.524,0.99705,0.99714,1.00,1.37
2016.02.05 14:26:09.627,0.99707,0.99717,1.12,1.12
2016.02.05 14:26:09.835,0.99712,0.99723,1.12,1.37
2016.02.05 14:26:09.938,0.9971,0.99723,2.62,1.37
2016.02.05 14:26:09.990,0.99711,0.99723,1.12,1.37
2016.02.05 14:26:10.094,0.9971,0.99723,1.75,1.37
2016.02.05 14:26:10.196,0.99714,0.99723,1.00,1.37
2016.02.05 14:26:10.299,0.99716,0.99727,1.00,1.12
2016.02.05 14:26:10.351,0.99716,0.99728,1.00,1.12
2016.02.05 14:26:10.453,0.99717,0.9973,1.00,1.37
2016.02.05 14:26:10.559,0.99718,0.99732,1.87,1.37
2016.02.05 14:26:10.662,0.99716,0.99731,3.37,1.00
2016.02.05 14:26:10.968,0.99721,0.99731,1.00,1.37
2016.02.05 14:26:11.071,0.99718,0.99732,1.50,1.87
2016.02.05 14:26:11.173,0.99718,0.99732,1.75,1.37
2016.02.05 14:26:11.276,0.99718,0.99731,1.50,1.00
2016.02.05 14:26:11.798,0.99718,0.99732,1.75,1.50
2016.02.05 14:26:11.849,0.99718,0.99732,1.87,1.37
2016.02.05 14:26:12.157,0.99718,0.99731,1.37,1.00
2016.02.05 14:26:12.639,0.99717,0.99731,4.87,1.00
2016.02.05 14:26:12.944,0.99719,0.99733,1.12,1.87
2016.02.05 14:26:13.251,0.9972,0.99735,1.75,2.25
2016.02.05 14:26:13.373,0.99719,0.99735,1.87,2.25
2016.02.05 14:26:13.884,0.9972,0.99734,1.12,1.12
2016.02.05 14:26:14.359,0.99719,0.99734,1.12,1.00
2016.02.05 14:26:14.665,0.99712,0.99728,3.75,2.62
2016.02.05 14:26:14.767,0.99713,0.99727,1.12,1.12
2016.02.05 14:26:15.072,0.99708,0.99724,3.00,2.25
2016.02.05 14:26:15.277,0.99709,0.99724,1.87,1.12
2016.02.05 14:26:15.787,0.99709,0.99724,3.00,1.00
2016.02.05 14:26:16.297,0.9971,0.99725,1.12,1.87
2016.02.05 14:26:16.841,0.9971,0.99725,1.12,2.62
2016.02.05 14:26:17.349,0.99712,0.99725,1.75,1.87
2016.02.05 14:26:17.772,0.99716,0.99726,1.00,1.87
2016.02.05 14:26:17.874,0.99711,0.99725,1.50,1.50
2016.02.05 14:26:18.179,0.99711,0.9972,1.00,1.00
2016.02.05 14:26:18.372,0.99705,0.99717,1.75,1.00
2016.02.05 14:26:18.475,0.99702,0.99718,1.87,3.75
2016.02.05 14:26:18.577,0.99703,0.99717,1.00,1.00
2016.02.05 14:26:18.680,0.99703,0.99718,1.12,2.62
2016.02.05 14:26:18.883,0.99702,0.99717,2.25,1.75
2016.02.05 14:26:18.986,0.99703,0.99717,1.12,1.00
2016.02.05 14:26:19.088,0.99701,0.99717,1.87,2.25
2016.02.05 14:26:19.211,0.99701,0.99716,1.50,1.75
2016.02.05 14:26:19.720,0.99699,0.99713,1.12,1.00
2016.02.05 14:26:20.025,0.99699,0.99715,1.87,2.25
2016.02.05 14:26:20.567,0.99699,0.99715,1.87,3.00
2016.02.05 14:26:21.239,0.99699,0.99714,1.12,2.62
2016.02.05 14:26:21.502,0.99698,0.99714,2.62,3.00
2016.02.05 14:26:21.808,0.99702,0.99712,1.00,1.50
2016.02.05 14:26:21.910,0.99695,0.99711,2.25,1.87
2016.02.05 14:26:22.012,0.99697,0.99711,1.12,1.12
2016.02.05 14:26:22.331,0.99694,0.99705,1.12,1.87
2016.02.05 14:26:22.433,0.9969,0.99704,1.75,1.00
2016.02.05 14:26:23.214,0.99688,0.99704,2.25,1.87
2016.02.05 14:26:23.723,0.99688,0.99704,1.87,1.50
2016.02.05 14:26:24.244,0.99687,0.99703,1.87,1.12
2016.02.05 14:26:24.296,0.99687,0.99703,1.75,1.50
2016.02.05 14:26:24.753,0.99687,0.997,1.75,1.00
2016.02.05 14:26:24.804,0.99687,0.997,1.50,1.12
2016.02.05 14:26:24.906,0.99685,0.997,1.87,1.75
2016.02.05 14:26:25.244,0.99686,0.99702,1.87,1.87
2016.02.05 14:26:25.297,0.99686,0.99702,1.00,1.50
2016.02.05 14:26:25.654,0.99684,0.997,4.87,1.00
2016.02.05 14:26:25.960,0.99687,0.99702,1.00,1.00
2016.02.05 14:26:26.280,0.9969,0.99704,1.00,1.37
2016.02.05 14:26:26.589,0.99693,0.99705,1.00,1.50
2016.02.05 14:26:26.642,0.99693,0.99708,1.00,1.12
2016.02.05 14:26:26.693,0.99697,0.99709,1.00,1.37
2016.02.05 14:26:26.847,0.99699,0.99712,1.00,1.87
2016.02.05 14:26:27.000,0.99699,0.9971,1.00,1.00
2016.02.05 14:26:27.122,0.99694,0.99706,1.00,1.00
2016.02.05 14:26:27.275,0.99692,0.99706,1.00,2.25
2016.02.05 14:26:27.377,0.99689,0.99705,1.00,2.25
2016.02.05 14:26:27.480,0.99689,0.99703,1.00,1.00
2016.02.05 14:26:27.531,0.99687,0.99703,1.50,1.50
2016.02.05 14:26:27.736,0.99689,0.99703,1.00,1.00
2016.02.05 14:26:27.991,0.99687,0.99703,1.00,1.50
2016.02.05 14:26:28.569,0.99688,0.99703,1.00,1.87
2016.02.05 14:26:29.095,0.99689,0.99703,1.00,1.00
2016.02.05 14:26:29.758,0.9969,0.99706,1.50,1.60
2016.02.05 14:26:29.938,0.9969,0.99706,2.25,1.22
2016.02.05 14:26:30.258,0.99691,0.99705,1.87,1.30
2016.02.05 14:26:31.632,0.99693,0.99707,1.50,1.72
2016.02.05 14:26:31.836,0.9969,0.99705,1.00,2.47
2016.02.05 14:26:32.131,0.99689,0.99702,1.75,1.00
2016.02.05 14:26:32.489,0.99687,0.997,1.12,1.00
2016.02.05 14:26:32.540,0.99686,0.997,1.75,1.12
2016.02.05 14:26:32.847,0.99685,0.99696,1.87,1.00
2016.02.05 14:26:33.015,0.99685,0.99696,1.50,1.00
2016.02.05 14:26:33.067,0.99685,0.99698,1.50,1.12
2016.02.05 14:26:33.578,0.99685,0.99698,1.75,1.00
2016.02.05 14:26:33.961,0.99685,0.99698,1.50,1.00
2016.02.05 14:26:34.063,0.99685,0.997,1.75,1.00
2016.02.05 14:26:34.573,0.99683,0.99698,1.87,1.50
2016.02.05 14:26:34.676,0.99682,0.99698,1.87,1.75
2016.02.05 14:26:35.165,0.99682,0.99696,1.00,2.25
2016.02.05 14:26:35.470,0.99686,0.99699,1.50,1.12
2016.02.05 14:26:35.997,0.99686,0.997,1.12,1.75
2016.02.05 14:26:36.304,0.9968,0.99696,1.37,3.00
2016.02.05 14:26:36.355,0.9968,0.99696,1.12,3.37
2016.02.05 14:26:36.900,0.99679,0.99694,1.75,1.87
2016.02.05 14:26:37.206,0.99677,0.99691,1.12,1.00
2016.02.05 14:26:37.359,0.99676,0.9969,1.50,2.25
2016.02.05 14:26:37.886,0.99677,0.99689,1.50,1.00
2016.02.05 14:26:38.090,0.99677,0.99689,1.75,1.00
2016.02.05 14:26:38.192,0.99677,0.99689,1.50,1.00
2016.02.05 14:26:38.650,0.99677,0.9969,1.75,1.00
2016.02.05 14:26:39.174,0.99677,0.9969,1.75,1.00
2016.02.05 14:26:39.276,0.99676,0.9969,1.50,1.50
2016.02.05 14:26:39.795,0.99674,0.99688,2.25,1.00
2016.02.05 14:26:40.051,0.99676,0.99688,1.75,1.00
2016.02.05 14:26:40.204,0.99676,0.9969,2.25,1.00
2016.02.05 14:26:40.459,0.99678,0.99693,1.75,1.50
2016.02.05 14:26:40.614,0.99681,0.99695,1.50,1.50
2016.02.05 14:26:40.666,0.99681,0.99697,1.75,3.37
2016.02.05 14:26:40.718,0.99681,0.99695,1.75,1.37
2016.02.05 14:26:40.769,0.99681,0.99697,1.75,2.25
2016.02.05 14:26:41.798,0.99682,0.99696,1.75,2.25
2016.02.05 14:26:41.901,0.9968,0.99693,1.37,1.87
2016.02.05 14:26:42.005,0.99678,0.99691,1.37,1.00
2016.02.05 14:26:43.394,0.99678,0.99691,1.12,1.37
2016.02.05 14:26:43.703,0.99675,0.99686,1.75,1.00
2016.02.05 14:26:43.961,0.99673,0.99686,3.75,1.00
2016.02.05 14:26:44.064,0.99673,0.99684,2.25,1.00
2016.02.05 14:26:44.370,0.99671,0.99678,1.00,1.00
2016.02.05 14:26:44.689,0.99671,0.99676,1.00,1.00
2016.02.05 14:26:44.791,0.99668,0.99676,1.50,1.00
2016.02.05 14:26:44.842,0.99668,0.99678,1.50,1.00
2016.02.05 14:26:45.148,0.99669,0.99681,1.50,3.37
2016.02.05 14:26:45.251,0.99669,0.99681,1.75,3.00
2016.02.05 14:26:45.619,0.9967,0.99683,1.87,1.50
2016.02.05 14:26:46.282,0.99672,0.99683,1.75,1.50
2016.02.05 14:26:46.921,0.99672,0.99684,1.50,1.50
2016.02.05 14:26:47.429,0.99672,0.99684,1.50,1.50
2016.02.05 14:26:48.005,0.99675,0.99685,1.00,1.87
2016.02.05 14:26:50.107,0.99672,0.99685,1.50,1.07
2016.02.05 14:26:50.514,0.99672,0.99686,1.75,1.20
2016.02.05 14:26:51.810,0.99672,0.99688,1.75,2.32
2016.02.05 14:26:52.065,0.99671,0.99686,2.25,1.07
2016.02.05 14:26:52.168,0.99671,0.99686,2.25,1.20
2016.02.05 14:26:52.494,0.99672,0.99687,1.50,1.82
2016.02.05 14:26:53.731,0.99672,0.99687,1.75,1.95
2016.02.05 14:26:53.885,0.99672,0.99687,2.62,1.07
2016.02.05 14:26:54.292,0.99673,0.99687,1.00,1.07
2016.02.05 14:26:54.505,0.99672,0.99688,1.87,1.57
2016.02.05 14:26:55.687,0.99675,0.99688,1.12,1.50
2016.02.05 14:26:55.820,0.99674,0.99689,1.75,1.10
2016.02.05 14:26:56.026,0.99672,0.99688,1.75,1.50
2016.02.05 14:26:57.848,0.99672,0.99688,2.25,1.95
2016.02.05 14:26:58.016,0.99672,0.99688,1.75,2.32
2016.02.05 14:26:58.118,0.99672,0.99688,1.87,1.95
2016.02.05 14:26:58.424,0.99672,0.99687,1.75,1.57
2016.02.05 14:26:58.806,0.99671,0.99686,1.75,2.32
2016.02.05 14:26:59.322,0.99678,0.99688,1.00,1.75
2016.02.05 14:26:59.425,0.99678,0.99688,1.00,1.00
2016.02.05 14:26:59.940,0.99678,0.99689,1.00,2.10
2016.02.05 14:27:00.466,0.99679,0.99689,1.00,1.67
2016.02.05 14:27:00.518,0.99679,0.99689,1.00,1.30
2016.02.05 14:27:00.620,0.99679,0.99689,1.00,2.05
2016.02.05 14:27:00.816,0.99679,0.99693,2.62,1.87
2016.02.05 14:27:00.868,0.99688,0.99696,1.00,1.12
2016.02.05 14:27:00.920,0.99688,0.99698,1.00,1.12
2016.02.05 14:27:01.023,0.99688,0.99702,1.12,1.75
2016.02.05 14:27:01.126,0.9969,0.99702,1.00,1.87
2016.02.05 14:27:01.228,0.9969,0.99701,1.00,1.00
2016.02.05 14:27:01.330,0.99687,0.99698,1.50,1.00
2016.02.05 14:27:01.669,0.99689,0.997,1.00,1.37
2016.02.05 14:27:01.721,0.99689,0.997,1.00,1.00
2016.02.05 14:27:01.772,0.99686,0.99697,1.75,1.00
2016.02.05 14:27:01.925,0.99684,0.99695,1.00,1.75
2016.02.05 14:27:02.827,0.99684,0.99694,1.00,2.62
2016.02.05 14:27:02.879,0.99682,0.99694,1.00,3.00
2016.02.05 14:27:03.616,0.99682,0.99693,1.12,1.12
2016.02.05 14:27:04.237,0.99682,0.99693,1.00,1.87
2016.02.05 14:27:04.497,0.99679,0.99693,1.12,2.25
2016.02.05 14:27:05.061,0.99679,0.9969,1.50,1.00
2016.02.05 14:27:05.708,0.99678,0.99691,1.75,1.00
2016.02.05 14:27:06.633,0.99676,0.9969,1.50,1.12
2016.02.05 14:27:06.684,0.99674,0.9969,1.87,3.37
2016.02.05 14:27:06.736,0.99676,0.99689,1.00,1.12
2016.02.05 14:27:06.787,0.99676,0.9969,1.37,3.00
2016.02.05 14:27:06.839,0.99676,0.9969,1.75,1.50
2016.02.05 14:27:07.144,0.99676,0.99689,2.25,1.00
2016.02.05 14:27:08.109,0.99678,0.9969,1.00,1.50
2016.02.05 14:27:08.262,0.99678,0.99692,1.75,1.12
2016.02.05 14:27:08.792,0.99678,0.99692,1.75,1.00
2016.02.05 14:27:09.986,0.99678,0.99693,1.75,1.00
2016.02.05 14:27:10.495,0.99683,0.99695,1.12,1.37
2016.02.05 14:27:10.546,0.99684,0.99699,1.12,1.75
2016.02.05 14:27:10.597,0.99684,0.99699,1.50,1.37
2016.02.05 14:27:10.721,0.99684,0.99699,1.50,1.50
2016.02.05 14:27:10.773,0.99684,0.997,1.50,3.37
2016.02.05 14:27:11.183,0.99683,0.99699,2.25,2.25
2016.02.05 14:27:12.176,0.99683,0.99699,1.87,2.62
2016.02.05 14:27:12.787,0.99684,0.997,2.25,2.25
2016.02.05 14:27:12.918,0.99687,0.997,1.37,1.00
2016.02.05 14:27:13.122,0.99688,0.99704,2.25,3.37
2016.02.05 14:27:13.174,0.99688,0.99704,2.25,2.62
2016.02.05 14:27:13.327,0.99689,0.99704,3.75,1.50
2016.02.05 14:27:13.657,0.99689,0.99704,2.62,3.00
2016.02.05 14:27:14.170,0.99688,0.99703,1.75,1.87
2016.02.05 14:27:14.805,0.99688,0.99701,1.37,1.00
2016.02.05 14:27:14.857,0.99687,0.99701,1.87,1.37
2016.02.05 14:27:14.909,0.99687,0.997,1.50,4.12
2016.02.05 14:27:14.961,0.99684,0.99696,1.50,1.00
2016.02.05 14:27:15.013,0.99684,0.99696,1.12,1.37
2016.02.05 14:27:15.065,0.99681,0.99696,1.00,1.75
2016.02.05 14:27:15.597,0.99682,0.99697,1.00,2.62
2016.02.05 14:27:15.801,0.99682,0.99697,1.37,1.75
2016.02.05 14:27:15.852,0.99682,0.99697,1.12,1.75
2016.02.05 14:27:16.260,0.99684,0.99698,1.00,1.87
2016.02.05 14:27:16.362,0.99684,0.99699,1.12,1.75
2016.02.05 14:27:16.414,0.99684,0.997,1.87,1.87
2016.02.05 14:27:16.466,0.99685,0.997,1.12,1.50
2016.02.05 14:27:16.990,0.99685,0.99701,1.87,3.00
2016.02.05 14:27:17.093,0.99685,0.99701,1.87,3.00
2016.02.05 14:27:17.400,0.9968,0.99695,2.25,1.50
2016.02.05 14:27:17.580,0.9968,0.99695,1.12,2.25
2016.02.05 14:27:17.888,0.99682,0.99696,1.75,1.87
2016.02.05 14:27:18.194,0.9968,0.99696,2.62,3.00
2016.02.05 14:27:18.568,0.99678,0.99693,1.87,1.37
2016.02.05 14:27:18.619,0.99678,0.99693,1.87,1.37
2016.02.05 14:27:18.670,0.99678,0.99692,1.87,1.00
2016.02.05 14:27:18.773,0.99677,0.99691,1.87,1.00
2016.02.05 14:27:18.875,0.99677,0.99692,1.75,1.12
2016.02.05 14:27:19.333,0.99676,0.99691,1.37,1.50
2016.02.05 14:27:19.384,0.99675,0.99691,1.75,3.00
2016.02.05 14:27:19.551,0.99675,0.99689,1.12,2.25
2016.02.05 14:27:20.059,0.99675,0.9969,1.87,2.25
2016.02.05 14:27:20.601,0.99676,0.99691,1.37,2.25
2016.02.05 14:27:20.805,0.99677,0.99691,1.00,1.00
2016.02.05 14:27:20.908,0.99677,0.99692,1.12,2.25
2016.02.05 14:27:21.213,0.99677,0.99692,1.75,2.25
2016.02.05 14:27:21.536,0.99677,0.99692,1.50,1.37
2016.02.05 14:27:21.587,0.99677,0.99692,1.75,1.12
2016.02.05 14:27:22.148,0.99677,0.99692,1.50,2.25
2016.02.05 14:27:22.201,0.99677,0.9969,1.12,1.00
2016.02.05 14:27:22.303,0.99677,0.99692,1.87,1.87
2016.02.05 14:27:22.831,0.99678,0.99694,1.75,4.12
2016.02.05 14:27:24.228,0.99678,0.99692,1.37,1.50
2016.02.05 14:27:24.279,0.99678,0.99692,1.12,1.75
2016.02.05 14:27:24.381,0.99678,0.99692,1.75,1.12
2016.02.05 14:27:24.691,0.99678,0.99692,1.00,1.75
2016.02.05 14:27:25.200,0.99676,0.99691,1.87,1.75
2016.02.05 14:27:25.709,0.99678,0.99692,1.50,1.00
2016.02.05 14:27:25.947,0.99677,0.99692,1.37,3.37
2016.02.05 14:27:26.256,0.99675,0.99687,1.00,1.75
2016.02.05 14:27:26.789,0.99672,0.99686,1.12,1.87
2016.02.05 14:27:26.893,0.99671,0.99683,1.12,1.50
2016.02.05 14:27:26.996,0.99668,0.99682,1.50,2.62
2016.02.05 14:27:27.506,0.99668,0.99681,1.12,2.25
2016.02.05 14:27:27.732,0.99668,0.99678,1.00,1.12
2016.02.05 14:27:27.885,0.99666,0.99678,1.12,1.12
2016.02.05 14:27:28.116,0.99666,0.99677,1.75,1.00
2016.02.05 14:27:29.046,0.99666,0.99676,1.37,1.00
2016.02.05 14:27:29.097,0.99666,0.99676,1.12,1.00
2016.02.05 14:27:29.149,0.99665,0.99674,1.37,1.00
2016.02.05 14:27:29.251,0.99663,0.99672,1.00,1.00
2016.02.05 14:27:29.302,0.9966,0.99672,1.12,1.12
2016.02.05 14:27:29.507,0.99658,0.9967,2.25,1.00
2016.02.05 14:27:29.906,0.99658,0.99668,1.12,1.00
2016.02.05 14:27:30.580,0.99659,0.9967,1.00,1.37
2016.02.05 14:27:30.683,0.99659,0.99672,1.37,1.12
2016.02.05 14:27:31.234,0.99662,0.99673,1.00,1.12
2016.02.05 14:27:31.438,0.99664,0.99674,1.00,1.00
2016.02.05 14:27:31.490,0.99664,0.99676,1.37,1.12
2016.02.05 14:27:32.023,0.99664,0.99677,1.75,1.00
2016.02.05 14:27:32.546,0.99664,0.99677,1.50,1.00
2016.02.05 14:27:32.649,0.99664,0.99677,1.37,1.50
2016.02.05 14:27:32.700,0.99664,0.99675,1.37,1.00
2016.02.05 14:27:33.554,0.99662,0.99676,1.75,1.00
2016.02.05 14:27:34.011,0.99661,0.99675,1.75,1.12
2016.02.05 14:27:34.135,0.99661,0.99673,2.25,1.00
2016.02.05 14:27:34.441,0.99663,0.99676,1.87,1.12
2016.02.05 14:27:34.543,0.99666,0.9968,1.00,1.75
2016.02.05 14:27:34.849,0.99669,0.99682,1.75,1.00
2016.02.05 14:27:35.352,0.99669,0.99683,1.75,1.00
2016.02.05 14:27:35.864,0.99671,0.99684,1.00,1.12
2016.02.05 14:27:36.409,0.9967,0.99685,1.50,2.25
2016.02.05 14:27:40.760,0.99672,0.99686,3.00,1.50
2016.02.05 14:27:40.812,0.99677,0.9969,1.00,3.00
2016.02.05 14:27:40.864,0.99677,0.9969,1.12,1.87
2016.02.05 14:27:40.967,0.99677,0.99692,2.62,1.50
2016.02.05 14:27:41.276,0.99681,0.99695,1.12,1.75
2016.02.05 14:27:41.907,0.99683,0.99695,1.00,1.75
2016.02.05 14:27:42.009,0.99681,0.99695,2.25,1.75
2016.02.05 14:27:42.517,0.99682,0.99695,1.00,1.50
2016.02.05 14:27:42.568,0.99682,0.99695,1.00,1.50
2016.02.05 14:27:43.992,0.99681,0.99695,1.50,1.00
2016.02.05 14:27:44.316,0.99683,0.99695,1.00,1.00
2016.02.05 14:27:44.622,0.99693,0.99704,1.00,1.37
2016.02.05 14:27:45.165,0.99692,0.99705,1.00,1.50
2016.02.05 14:27:45.637,0.99694,0.99705,1.00,1.50
2016.02.05 14:27:46.153,0.99694,0.99705,1.00,1.50
2016.02.05 14:27:46.351,0.99697,0.99712,1.87,2.25
2016.02.05 14:27:46.405,0.99701,0.99712,1.00,2.25
2016.02.05 14:27:46.559,0.99701,0.99713,1.00,1.00
2016.02.05 14:27:46.816,0.99701,0.99715,1.00,1.12
2016.02.05 14:27:48.949,0.99704,0.99716,1.00,2.62
2016.02.05 14:27:49.345,0.99709,0.99716,1.00,1.12
2016.02.05 14:27:49.398,0.99709,0.99719,1.00,1.12
2016.02.05 14:27:49.501,0.99714,0.9972,1.50,1.37
2016.02.05 14:27:49.553,0.99714,0.9973,1.50,2.25
2016.02.05 14:27:50.062,0.99714,0.99727,1.00,1.00
2016.02.05 14:27:50.542,0.99714,0.99726,1.00,1.37
