2016.02.03 13:34:47.259,1.01497,1.01508,1.00,1.37
2016.02.03 13:34:47.778,1.01496,1.01508,1.00,1.87
2016.02.03 13:34:48.516,1.01495,1.01507,1.00,1.50
2016.02.03 13:34:48.722,1.01492,1.01505,1.00,1.37
2016.02.03 13:34:48.976,1.0149,1.01504,1.00,1.87
2016.02.03 13:34:49.027,1.0149,1.01502,1.00,1.12
2016.02.03 13:34:49.334,1.01485,1.01497,1.00,1.00
2016.02.03 13:34:49.642,1.01484,1.01494,1.00,1.00
2016.02.03 13:34:49.745,1.01482,1.01494,1.00,1.50
2016.02.03 13:34:50.255,1.01482,1.01493,1.00,1.12
2016.02.03 13:34:50.765,1.01481,1.01493,1.00,1.12
2016.02.03 13:34:51.272,1.01482,1.01492,1.00,1.00
2016.02.03 13:34:51.781,1.01482,1.01493,1.00,1.12
2016.02.03 13:34:52.296,1.01481,1.0149,1.00,1.37
2016.02.03 13:34:52.399,1.0148,1.01492,1.00,1.87
2016.02.03 13:34:52.905,1.0148,1.01491,1.00,1.37
2016.02.03 13:34:53.007,1.01478,1.01488,1.00,1.00
2016.02.03 13:34:53.547,1.01477,1.01489,1.00,1.00
2016.02.03 13:34:53.852,1.01479,1.0149,1.00,1.12
2016.02.03 13:34:54.158,1.01478,1.01486,1.00,1.37
2016.02.03 13:34:54.271,1.01478,1.01488,1.00,1.87
2016.02.03 13:34:54.324,1.01476,1.01487,1.00,1.37
2016.02.03 13:34:54.831,1.01476,1.01488,1.50,1.37
2016.02.03 13:34:54.933,1.01477,1.0149,1.00,1.87
2016.02.03 13:34:54.985,1.01482,1.0149,1.00,1.12
2016.02.03 13:34:55.238,1.01475,1.01488,1.00,1.87
2016.02.03 13:34:55.753,1.01475,1.01488,1.00,2.62
2016.02.03 13:34:56.261,1.01476,1.01488,1.00,1.87
2016.02.03 13:34:56.975,1.01474,1.01488,1.00,2.62
2016.02.03 13:34:57.485,1.01474,1.01486,1.00,1.00
2016.02.03 13:34:58.432,1.01477,1.01486,1.00,1.00
2016.02.03 13:34:58.992,1.01475,1.01486,1.00,1.00
2016.02.03 13:34:59.129,1.01477,1.01486,1.00,1.00
2016.02.03 13:35:00.815,1.01478,1.01489,1.00,1.87
2016.02.03 13:35:00.866,1.01478,1.01489,1.00,1.00
2016.02.03 13:35:00.969,1.01481,1.01491,1.00,1.37
2016.02.03 13:35:01.505,1.01482,1.01491,1.00,1.37
2016.02.03 13:35:02.065,1.01482,1.01492,1.00,1.37
2016.02.03 13:35:02.589,1.01482,1.01491,1.00,1.37
2016.02.03 13:35:04.009,1.01483,1.01491,1.00,1.37
2016.02.03 13:35:04.161,1.01481,1.01491,1.00,1.37
2016.02.03 13:35:04.467,1.01483,1.01498,1.00,2.62
2016.02.03 13:35:04.535,1.01483,1.01494,1.00,1.00
2016.02.03 13:35:04.841,1.01482,1.01493,1.00,1.37
2016.02.03 13:35:05.146,1.01484,1.0149,1.00,1.37
2016.02.03 13:35:05.350,1.01482,1.0149,1.00,1.37
2016.02.03 13:35:05.452,1.01484,1.01491,1.00,1.37
2016.02.03 13:35:05.972,1.01484,1.01489,1.00,1.37
2016.02.03 13:35:06.075,1.01484,1.01496,1.00,1.75
2016.02.03 13:35:06.178,1.01484,1.01498,1.50,2.25
2016.02.03 13:35:06.229,1.01488,1.01498,1.00,2.25
2016.02.03 13:35:06.796,1.01486,1.01496,1.00,1.12
2016.02.03 13:35:07.306,1.01487,1.01496,1.00,1.37
2016.02.03 13:35:07.408,1.01487,1.01496,1.00,1.00
2016.02.03 13:35:07.596,1.01487,1.01496,1.00,1.50
2016.02.03 13:35:07.901,1.01485,1.01497,1.00,1.87
2016.02.03 13:35:08.878,1.01485,1.01496,1.00,1.50
2016.02.03 13:35:09.867,1.01487,1.01495,1.00,1.37
2016.02.03 13:35:10.173,1.01485,1.01493,1.00,1.37
2016.02.03 13:35:10.675,1.01485,1.01493,1.00,1.37
2016.02.03 13:35:11.067,1.01486,1.01496,1.00,1.12
2016.02.03 13:35:11.169,1.01488,1.01496,1.00,1.12
2016.02.03 13:35:11.271,1.01486,1.01496,1.00,1.12
2016.02.03 13:35:12.413,1.01484,1.01493,1.00,1.00
2016.02.03 13:35:12.719,1.01483,1.01491,1.00,1.00
2016.02.03 13:35:12.821,1.01478,1.01489,1.12,1.87
2016.02.03 13:35:12.923,1.01476,1.01489,1.00,1.87
2016.02.03 13:35:13.229,1.01481,1.0149,1.00,1.12
2016.02.03 13:35:13.743,1.0148,1.01489,1.00,1.50
2016.02.03 13:35:13.998,1.01478,1.01488,1.00,1.37
2016.02.03 13:35:14.523,1.01478,1.01488,1.00,1.12
2016.02.03 13:35:14.932,1.01481,1.0149,1.00,2.25
2016.02.03 13:35:15.467,1.01481,1.0149,1.00,2.25
2016.02.03 13:35:16.128,1.01481,1.0149,1.00,1.00
2016.02.03 13:35:16.441,1.01479,1.0149,1.00,2.25
2016.02.03 13:35:16.492,1.01479,1.01488,1.00,1.50
2016.02.03 13:35:16.658,1.01476,1.01486,1.00,1.00
2016.02.03 13:35:16.811,1.01476,1.01488,1.12,1.12
2016.02.03 13:35:16.914,1.0148,1.01489,1.00,1.00
2016.02.03 13:35:17.527,1.0148,1.0149,1.00,1.50
2016.02.03 13:35:18.339,1.0148,1.0149,1.12,1.37
2016.02.03 13:35:18.886,1.0148,1.0149,1.50,1.37
2016.02.03 13:35:20.124,1.0148,1.01489,1.12,1.37
2016.02.03 13:35:21.203,1.01481,1.01489,1.00,1.37
2016.02.03 13:35:22.204,1.01481,1.01489,1.00,1.37
2016.02.03 13:35:22.744,1.01481,1.01489,1.00,1.37
2016.02.03 13:35:23.256,1.01479,1.01489,1.50,1.37
2016.02.03 13:35:23.949,1.01479,1.0149,1.50,1.37
2016.02.03 13:35:24.457,1.01479,1.01489,1.50,1.37
2016.02.03 13:35:24.811,1.01479,1.01489,1.50,1.37
2016.02.03 13:35:25.322,1.01479,1.01489,1.50,1.37
2016.02.03 13:35:25.426,1.01479,1.01489,1.50,1.37
2016.02.03 13:35:25.957,1.0148,1.01489,1.00,1.37
2016.02.03 13:35:26.931,1.0148,1.01489,1.00,1.37
2016.02.03 13:35:27.848,1.0148,1.0149,1.00,1.37
2016.02.03 13:35:28.366,1.01481,1.01489,1.12,1.37
2016.02.03 13:35:28.876,1.01481,1.01489,1.12,1.37
2016.02.03 13:35:29.894,1.01482,1.01489,1.00,1.37
2016.02.03 13:35:29.945,1.01482,1.01495,1.37,1.50
2016.02.03 13:35:30.048,1.01483,1.01497,1.50,1.87
2016.02.03 13:35:30.099,1.01486,1.01497,1.00,1.12
2016.02.03 13:35:30.411,1.01487,1.01497,1.00,1.87
2016.02.03 13:35:31.297,1.01483,1.01493,1.50,1.37
2016.02.03 13:35:31.806,1.01484,1.01493,1.00,1.37
2016.02.03 13:35:32.327,1.01484,1.01493,1.00,1.37
2016.02.03 13:35:33.368,1.01484,1.01494,1.00,1.50
2016.02.03 13:35:33.878,1.01483,1.01493,1.00,1.37
2016.02.03 13:35:35.153,1.01487,1.01496,1.00,1.75
2016.02.03 13:35:35.256,1.01488,1.01499,1.87,1.00
2016.02.03 13:35:35.359,1.01493,1.01503,1.00,2.25
2016.02.03 13:35:35.514,1.01493,1.01503,1.00,1.87
2016.02.03 13:35:35.872,1.01494,1.01502,1.00,1.37
2016.02.03 13:35:36.280,1.01492,1.01498,1.00,1.12
2016.02.03 13:35:36.659,1.01492,1.015,1.00,1.00
2016.02.03 13:35:36.763,1.01492,1.015,1.00,1.75
2016.02.03 13:35:36.815,1.01485,1.015,1.50,2.25
2016.02.03 13:35:37.069,1.01486,1.01498,1.00,1.87
2016.02.03 13:35:37.375,1.01488,1.01498,1.00,1.87
2016.02.03 13:35:37.577,1.01486,1.01498,1.12,2.25
2016.02.03 13:35:37.882,1.01491,1.01498,1.50,1.50
2016.02.03 13:35:37.985,1.01494,1.01506,1.87,1.57
2016.02.03 13:35:38.036,1.01498,1.01506,1.00,1.07
2016.02.03 13:35:38.088,1.01498,1.01506,1.87,1.00
2016.02.03 13:35:38.139,1.01498,1.01512,3.75,1.37
2016.02.03 13:35:38.191,1.01498,1.01513,4.12,2.62
2016.02.03 13:35:38.242,1.01502,1.01513,1.00,1.12
2016.02.03 13:35:38.344,1.01499,1.01512,1.50,1.87
2016.02.03 13:35:38.455,1.015,1.01513,1.12,1.97
2016.02.03 13:35:38.557,1.015,1.01512,1.87,1.50
2016.02.03 13:35:38.660,1.01502,1.01514,1.12,1.50
2016.02.03 13:35:39.187,1.01503,1.01514,1.00,1.50
2016.02.03 13:35:39.783,1.01505,1.01517,1.00,1.75
2016.02.03 13:35:40.292,1.01506,1.01517,1.00,1.75
2016.02.03 13:35:43.298,1.01504,1.01517,1.00,1.75
2016.02.03 13:35:43.451,1.01504,1.01514,1.00,1.12
2016.02.03 13:35:43.502,1.01501,1.01514,1.00,2.02
2016.02.03 13:35:43.605,1.01501,1.0151,1.00,2.62
2016.02.03 13:35:43.758,1.01496,1.01511,1.50,4.50
2016.02.03 13:35:43.990,1.01495,1.01508,1.12,1.87
2016.02.03 13:35:44.297,1.01493,1.01506,1.00,1.12
2016.02.03 13:35:44.809,1.01492,1.01506,1.12,1.87
2016.02.03 13:35:46.004,1.01492,1.01503,1.12,1.00
2016.02.03 13:35:46.312,1.01492,1.01503,1.00,1.12
2016.02.03 13:35:46.363,1.01489,1.01503,1.00,1.12
2016.02.03 13:35:46.670,1.0149,1.01495,1.12,1.37
2016.02.03 13:35:46.832,1.01477,1.01488,1.50,1.00
2016.02.03 13:35:46.884,1.01476,1.01487,1.00,1.87
2016.02.03 13:35:47.088,1.01474,1.01488,2.62,1.87
2016.02.03 13:35:47.241,1.0148,1.0149,1.00,1.00
2016.02.03 13:35:47.293,1.0148,1.01493,1.12,2.25
2016.02.03 13:35:47.599,1.01481,1.01491,1.00,1.75
2016.02.03 13:35:47.739,1.01478,1.0149,1.12,1.00
2016.02.03 13:35:48.251,1.01481,1.01491,1.00,1.00
2016.02.03 13:35:48.677,1.01482,1.01493,1.00,2.25
2016.02.03 13:35:48.779,1.01484,1.01495,1.00,1.50
2016.02.03 13:35:49.086,1.01482,1.01491,1.00,3.75
2016.02.03 13:35:49.137,1.01478,1.01491,1.00,3.75
2016.02.03 13:35:49.189,1.01481,1.01493,1.00,1.87
2016.02.03 13:35:49.342,1.01484,1.01493,1.00,1.00
2016.02.03 13:35:49.444,1.01479,1.01493,1.87,1.12
2016.02.03 13:35:49.495,1.01479,1.0149,1.12,1.37
2016.02.03 13:35:49.821,1.01478,1.01488,1.12,1.37
2016.02.03 13:35:49.872,1.01474,1.01487,1.00,2.62
2016.02.03 13:35:50.026,1.01476,1.01484,1.00,1.00
2016.02.03 13:35:50.077,1.01476,1.01486,1.00,1.00
2016.02.03 13:35:50.281,1.01476,1.01484,1.00,1.37
2016.02.03 13:35:50.333,1.01474,1.01484,1.50,1.37
2016.02.03 13:35:50.455,1.0147,1.01483,2.62,1.12
2016.02.03 13:35:50.967,1.0147,1.01485,1.87,1.12
2016.02.03 13:35:51.172,1.0147,1.01484,2.62,1.00
2016.02.03 13:35:51.690,1.01473,1.01485,1.75,1.37
2016.02.03 13:35:51.793,1.01473,1.01487,1.75,2.25
2016.02.03 13:35:52.100,1.01477,1.01487,1.00,1.12
2016.02.03 13:35:52.304,1.01477,1.01489,1.12,1.00
2016.02.03 13:35:52.425,1.01479,1.01489,1.00,1.00
2016.02.03 13:35:52.941,1.01479,1.0149,1.00,2.62
2016.02.03 13:35:53.247,1.01475,1.01479,1.00,1.50
2016.02.03 13:35:53.409,1.0147,1.01478,1.00,1.00
2016.02.03 13:35:53.460,1.0147,1.01483,1.50,1.12
2016.02.03 13:35:53.512,1.0147,1.01482,1.87,1.75
2016.02.03 13:35:53.614,1.01471,1.01483,1.00,1.37
2016.02.03 13:35:53.666,1.01474,1.01483,1.00,1.37
2016.02.03 13:35:53.717,1.01474,1.01486,1.12,1.00
2016.02.03 13:35:53.870,1.01477,1.01486,1.00,1.37
2016.02.03 13:35:54.075,1.01475,1.01486,2.25,1.37
2016.02.03 13:35:54.610,1.01475,1.01486,2.25,1.37
2016.02.03 13:35:55.120,1.01475,1.01487,2.25,1.37
2016.02.03 13:35:55.427,1.01475,1.01485,2.25,1.37
2016.02.03 13:35:55.953,1.01475,1.01484,1.00,1.37
2016.02.03 13:35:56.004,1.01473,1.01486,1.50,2.62
2016.02.03 13:35:56.310,1.01476,1.01486,1.00,1.37
2016.02.03 13:35:56.904,1.01476,1.01487,1.12,1.37
2016.02.03 13:35:57.211,1.01474,1.01484,1.75,1.37
2016.02.03 13:35:57.721,1.01473,1.01484,1.75,1.37
2016.02.03 13:35:58.027,1.01476,1.01489,1.75,1.50
2016.02.03 13:35:58.130,1.01478,1.0149,1.37,1.12
2016.02.03 13:35:58.647,1.01481,1.01491,1.00,1.87
2016.02.03 13:35:58.851,1.01477,1.01489,1.37,1.87
2016.02.03 13:35:58.907,1.01477,1.01488,1.00,2.25
2016.02.03 13:35:59.060,1.01472,1.01486,2.25,1.87
2016.02.03 13:35:59.162,1.01477,1.01487,1.00,1.12
2016.02.03 13:35:59.315,1.01477,1.01488,1.00,1.50
2016.02.03 13:35:59.366,1.01479,1.01488,1.00,1.50
2016.02.03 13:35:59.514,1.01473,1.01486,1.12,1.00
2016.02.03 13:35:59.718,1.01474,1.01487,1.00,1.87
2016.02.03 13:35:59.923,1.01472,1.01487,1.87,1.87
2016.02.03 13:36:00.590,1.01473,1.01485,1.00,1.12
2016.02.03 13:36:01.101,1.01474,1.01485,1.00,1.12
2016.02.03 13:36:03.099,1.01473,1.01485,1.00,1.12
2016.02.03 13:36:05.786,1.01474,1.01485,1.00,1.00
2016.02.03 13:36:06.401,1.01472,1.01481,1.00,1.00
2016.02.03 13:36:06.708,1.01466,1.01476,1.87,1.37
2016.02.03 13:36:07.037,1.01463,1.01472,1.12,1.37
2016.02.03 13:36:07.546,1.01462,1.01474,1.75,1.37
2016.02.03 13:36:07.813,1.01464,1.01474,2.25,1.37
2016.02.03 13:36:07.865,1.01467,1.01478,1.00,1.50
2016.02.03 13:36:07.967,1.01471,1.01478,1.00,1.87
2016.02.03 13:36:08.069,1.01465,1.01476,1.37,1.75
2016.02.03 13:36:08.224,1.01465,1.01472,1.00,1.37
2016.02.03 13:36:08.791,1.01465,1.01473,1.00,1.37
2016.02.03 13:36:09.516,1.01466,1.01473,1.00,1.37
2016.02.03 13:36:09.874,1.01463,1.01474,1.12,1.50
2016.02.03 13:36:10.028,1.01465,1.01473,1.00,1.37
2016.02.03 13:36:11.704,1.01466,1.01473,1.00,1.37
2016.02.03 13:36:11.756,1.01466,1.01479,1.50,1.75
2016.02.03 13:36:11.807,1.01469,1.0148,1.00,1.12
2016.02.03 13:36:11.858,1.01469,1.01481,1.00,1.75
2016.02.03 13:36:12.067,1.01475,1.01483,1.00,1.12
2016.02.03 13:36:12.119,1.01475,1.01485,1.00,2.25
2016.02.03 13:36:12.170,1.01475,1.01485,1.00,2.62
2016.02.03 13:36:12.579,1.01477,1.01486,1.00,1.87
2016.02.03 13:36:12.630,1.01477,1.01486,1.00,1.12
2016.02.03 13:36:13.142,1.01476,1.01487,1.00,1.87
2016.02.03 13:36:13.652,1.01476,1.01485,1.00,1.00
2016.02.03 13:36:16.403,1.01476,1.01485,1.00,1.37
2016.02.03 13:36:16.536,1.01473,1.01481,1.00,1.87
2016.02.03 13:36:16.588,1.01471,1.01476,1.00,1.37
2016.02.03 13:36:16.639,1.01465,1.01476,2.32,1.37
2016.02.03 13:36:16.690,1.01464,1.01474,2.25,1.37
2016.02.03 13:36:17.098,1.01463,1.01472,1.00,1.12
2016.02.03 13:36:17.661,1.01462,1.01472,1.00,1.12
2016.02.03 13:36:18.174,1.01461,1.01472,1.00,2.62
2016.02.03 13:36:18.679,1.01461,1.01472,1.00,2.62
2016.02.03 13:36:19.291,1.01463,1.01472,1.00,1.87
2016.02.03 13:36:19.806,1.01464,1.01474,1.00,2.62
2016.02.03 13:36:20.164,1.01466,1.01473,1.00,1.50
2016.02.03 13:36:20.671,1.01466,1.01474,1.00,1.50
2016.02.03 13:36:20.775,1.01466,1.01475,1.00,1.00
2016.02.03 13:36:21.343,1.01464,1.01475,1.00,1.12
2016.02.03 13:36:22.435,1.01464,1.01476,1.00,1.00
2016.02.03 13:36:22.487,1.01466,1.01476,1.00,1.00
2016.02.03 13:36:22.794,1.01467,1.01472,1.00,1.37
2016.02.03 13:36:23.383,1.01467,1.01474,1.00,1.37
2016.02.03 13:36:23.996,1.01467,1.01473,1.00,1.37
2016.02.03 13:36:25.122,1.01464,1.01472,1.00,1.12
2016.02.03 13:36:26.002,1.01463,1.01468,1.12,1.37
2016.02.03 13:36:26.206,1.0146,1.01468,1.00,1.37
2016.02.03 13:36:26.308,1.01454,1.01462,1.75,1.37
2016.02.03 13:36:26.411,1.01453,1.01466,1.50,2.25
2016.02.03 13:36:26.615,1.01452,1.01463,1.37,1.37
2016.02.03 13:36:27.124,1.01453,1.01464,1.12,1.37
2016.02.03 13:36:27.683,1.01453,1.01464,1.12,1.50
2016.02.03 13:36:28.299,1.01453,1.01464,1.12,1.50
2016.02.03 13:36:28.807,1.01453,1.01463,1.12,1.37
2016.02.03 13:36:29.791,1.01453,1.01464,1.12,1.50
2016.02.03 13:36:30.303,1.01452,1.01463,1.37,1.37
2016.02.03 13:36:31.127,1.01452,1.01464,1.37,1.37
2016.02.03 13:36:31.584,1.0145,1.01463,2.25,1.50
2016.02.03 13:36:32.914,1.0145,1.01463,1.75,1.37
2016.02.03 13:36:33.677,1.01453,1.01464,1.00,1.50
2016.02.03 13:36:33.745,1.01453,1.01466,1.37,1.50
2016.02.03 13:36:33.796,1.01453,1.01465,1.37,1.37
2016.02.03 13:36:34.407,1.01454,1.01466,1.00,1.50
2016.02.03 13:36:34.510,1.01455,1.0147,1.37,1.87
2016.02.03 13:36:34.847,1.0146,1.01471,1.00,1.87
2016.02.03 13:36:35.356,1.0146,1.01471,1.00,1.50
2016.02.03 13:36:36.224,1.01462,1.01473,1.00,1.50
2016.02.03 13:36:37.210,1.01462,1.01473,1.12,1.12
2016.02.03 13:36:37.515,1.01464,1.01476,1.00,1.50
2016.02.03 13:36:37.719,1.01466,1.01482,3.75,4.12
2016.02.03 13:36:37.771,1.01468,1.01482,1.50,1.87
2016.02.03 13:36:37.822,1.01469,1.01484,1.50,3.75
2016.02.03 13:36:37.874,1.01471,1.01484,1.00,2.25
2016.02.03 13:36:38.417,1.01471,1.01484,1.00,1.75
2016.02.03 13:36:39.140,1.01471,1.01486,1.50,1.87
2016.02.03 13:36:39.192,1.01474,1.01486,1.00,1.87
2016.02.03 13:36:39.904,1.01474,1.01483,1.00,1.37
2016.02.03 13:36:39.955,1.01471,1.01483,2.25,1.37
2016.02.03 13:36:40.206,1.01472,1.01484,1.12,1.00
2016.02.03 13:36:40.308,1.01473,1.01483,1.00,1.37
2016.02.03 13:36:41.318,1.01473,1.01483,1.00,1.00
2016.02.03 13:36:41.823,1.01474,1.01484,1.00,1.37
2016.02.03 13:36:42.368,1.01472,1.01483,1.50,1.37
2016.02.03 13:36:42.725,1.01474,1.01487,3.00,1.12
2016.02.03 13:36:42.930,1.01482,1.01491,1.00,1.75
2016.02.03 13:36:43.034,1.01482,1.01494,1.00,2.25
2016.02.03 13:36:43.540,1.01483,1.01496,1.50,2.25
2016.02.03 13:36:45.847,1.01484,1.01494,1.50,1.37
2016.02.03 13:36:46.152,1.01484,1.01492,1.00,1.37
2016.02.03 13:36:46.673,1.01484,1.01492,1.00,1.12
2016.02.03 13:36:47.435,1.01482,1.01492,1.00,1.12
2016.02.03 13:36:47.973,1.01481,1.01492,1.12,1.37
2016.02.03 13:36:48.483,1.01481,1.01493,1.50,1.37
2016.02.03 13:36:49.069,1.01481,1.01494,1.50,2.25
2016.02.03 13:36:49.577,1.01483,1.01495,1.00,1.87
2016.02.03 13:36:49.709,1.01481,1.01488,1.75,1.37
2016.02.03 13:36:49.761,1.01478,1.01486,1.00,1.37
2016.02.03 13:36:50.271,1.01476,1.01487,1.50,1.37
2016.02.03 13:36:50.374,1.0148,1.01491,1.00,2.25
2016.02.03 13:36:50.476,1.01481,1.01493,1.50,1.12
2016.02.03 13:36:50.740,1.01483,1.01493,1.00,1.12
2016.02.03 13:36:51.047,1.01485,1.01496,1.00,1.37
2016.02.03 13:36:53.281,1.01485,1.01495,1.00,1.50
2016.02.03 13:36:53.790,1.01485,1.01496,1.50,1.37
2016.02.03 13:36:54.140,1.01491,1.01501,1.00,1.00
2016.02.03 13:36:54.653,1.01491,1.01502,1.00,1.87
2016.02.03 13:36:55.162,1.01491,1.01501,1.00,1.00
2016.02.03 13:36:56.895,1.01487,1.01497,2.25,1.37
2016.02.03 13:36:57.216,1.01483,1.01491,1.75,1.37
2016.02.03 13:36:57.575,1.01484,1.01493,1.50,1.37
2016.02.03 13:36:57.880,1.01487,1.01493,1.12,1.37
2016.02.03 13:36:58.006,1.01487,1.01495,1.50,1.37
2016.02.03 13:36:58.109,1.01487,1.01496,1.50,1.12
2016.02.03 13:36:58.415,1.0149,1.01495,1.37,1.12
2016.02.03 13:36:58.466,1.01488,1.01498,1.75,1.12
2016.02.03 13:36:58.829,1.01492,1.01503,1.12,1.37
2016.02.03 13:36:58.881,1.01495,1.01503,1.00,1.37
2016.02.03 13:36:58.983,1.01495,1.01505,1.00,1.37
2016.02.03 13:36:59.187,1.01495,1.01503,1.12,1.37
2016.02.03 13:36:59.696,1.01496,1.01506,1.00,1.37
2016.02.03 13:37:00.206,1.01496,1.01505,1.00,1.37
2016.02.03 13:37:00.411,1.01498,1.01508,1.12,1.87
2016.02.03 13:37:00.513,1.01504,1.01511,1.00,1.12
2016.02.03 13:37:00.616,1.01504,1.01513,1.00,1.00
2016.02.03 13:37:00.975,1.01506,1.01515,1.00,1.37
2016.02.03 13:37:01.180,1.01504,1.01515,1.12,1.37
2016.02.03 13:37:01.588,1.015,1.01513,2.25,1.00
2016.02.03 13:37:01.993,1.01502,1.01515,1.37,1.87
2016.02.03 13:37:02.301,1.01504,1.01516,1.50,1.37
2016.02.03 13:37:02.809,1.01504,1.01516,1.50,1.37
2016.02.03 13:37:03.167,1.01502,1.01512,1.75,1.00
2016.02.03 13:37:03.270,1.01497,1.0151,1.12,1.50
2016.02.03 13:37:03.321,1.01496,1.01505,3.00,1.37
2016.02.03 13:37:03.678,1.01495,1.01503,1.00,1.37
2016.02.03 13:37:04.222,1.01495,1.01504,1.00,1.37
2016.02.03 13:37:04.631,1.01491,1.01504,2.25,1.37
2016.02.03 13:37:04.734,1.01491,1.01504,2.25,1.37
2016.02.03 13:37:05.610,1.01491,1.01505,2.25,1.50
2016.02.03 13:37:05.928,1.01497,1.01505,1.00,1.12
2016.02.03 13:37:06.233,1.01497,1.01504,1.00,1.37
2016.02.03 13:37:06.942,1.01494,1.01503,1.00,1.12
2016.02.03 13:37:07.045,1.01492,1.01498,1.00,1.50
2016.02.03 13:37:07.096,1.01486,1.01492,1.12,1.37
2016.02.03 13:37:07.147,1.01485,1.01491,1.00,1.37
2016.02.03 13:37:07.301,1.01482,1.01491,1.12,1.12
2016.02.03 13:37:07.857,1.01482,1.01491,1.00,1.37
2016.02.03 13:37:08.367,1.01482,1.01491,1.00,1.12
2016.02.03 13:37:08.886,1.01481,1.01491,1.00,1.12
2016.02.03 13:37:08.938,1.01483,1.01492,1.00,1.00
2016.02.03 13:37:09.244,1.01484,1.01496,1.00,1.50
2016.02.03 13:37:09.346,1.01484,1.01493,1.00,1.37
2016.02.03 13:37:09.651,1.01483,1.01491,1.00,1.37
2016.02.03 13:37:09.702,1.01481,1.01491,1.00,1.37
2016.02.03 13:37:10.218,1.0148,1.01491,1.00,1.50
2016.02.03 13:37:10.321,1.01483,1.01491,1.00,1.50
2016.02.03 13:37:10.628,1.01476,1.01481,1.50,1.37
2016.02.03 13:37:10.680,1.01475,1.01481,1.00,1.37
2016.02.03 13:37:11.185,1.01475,1.01482,1.00,1.37
2016.02.03 13:37:11.659,1.01473,1.01482,1.00,1.37
2016.02.03 13:37:11.710,1.01473,1.01478,1.00,1.12
2016.02.03 13:37:11.989,1.01468,1.01476,1.00,1.37
2016.02.03 13:37:12.345,1.01467,1.01479,1.75,1.37
2016.02.03 13:37:12.447,1.01471,1.0148,1.00,1.12
2016.02.03 13:37:12.752,1.01473,1.01481,1.00,1.50
2016.02.03 13:37:12.956,1.01475,1.01485,1.00,1.00
2016.02.03 13:37:13.157,1.01477,1.01487,1.00,2.62
2016.02.03 13:37:13.665,1.01478,1.01487,1.00,2.62
2016.02.03 13:37:13.971,1.01474,1.01485,2.25,1.87
2016.02.03 13:37:14.023,1.01474,1.01478,1.00,1.12
2016.02.03 13:37:14.126,1.01469,1.0148,1.87,1.00
2016.02.03 13:37:14.283,1.01472,1.01482,1.00,1.37
2016.02.03 13:37:14.436,1.01472,1.01483,1.50,1.75
2016.02.03 13:37:14.640,1.01474,1.01483,1.00,1.75
2016.02.03 13:37:15.180,1.01474,1.01484,1.00,1.75
2016.02.03 13:37:15.689,1.01474,1.01484,1.00,1.50
2016.02.03 13:37:16.197,1.01474,1.01484,1.00,1.12
2016.02.03 13:37:16.606,1.01474,1.01482,1.00,1.00
2016.02.03 13:37:16.914,1.01466,1.01474,1.00,1.37
2016.02.03 13:37:17.423,1.01465,1.01474,1.50,1.37
2016.02.03 13:37:17.996,1.01465,1.01472,1.00,1.00
2016.02.03 13:37:18.062,1.01463,1.01472,1.12,1.00
2016.02.03 13:37:18.114,1.0146,1.01472,1.00,1.87
2016.02.03 13:37:18.319,1.01461,1.01472,1.00,1.00
2016.02.03 13:37:18.676,1.01464,1.01474,1.00,1.50
2016.02.03 13:37:19.364,1.01464,1.01474,1.50,1.50
2016.02.03 13:37:19.873,1.01464,1.01475,1.50,1.87
2016.02.03 13:37:20.178,1.01464,1.01472,1.50,1.37
2016.02.03 13:37:20.714,1.01464,1.01472,1.50,1.37
2016.02.03 13:37:20.766,1.01464,1.01474,1.50,1.00
2016.02.03 13:37:20.971,1.01464,1.01473,1.50,1.37
2016.02.03 13:37:21.874,1.01464,1.01474,2.25,1.37
2016.02.03 13:37:22.383,1.01464,1.01473,2.25,1.37
2016.02.03 13:37:22.962,1.01464,1.01474,2.25,1.37
2016.02.03 13:37:23.064,1.01465,1.01476,2.25,1.37
2016.02.03 13:37:23.166,1.01465,1.01474,1.87,1.37
2016.02.03 13:37:23.602,1.01465,1.01472,1.00,1.37
2016.02.03 13:37:24.468,1.01465,1.01473,1.00,1.37
2016.02.03 13:37:24.884,1.01466,1.01478,1.00,1.50
2016.02.03 13:37:25.655,1.01468,1.01478,1.00,1.50
2016.02.03 13:37:25.961,1.01467,1.01474,1.00,1.37
2016.02.03 13:37:26.268,1.01465,1.01476,1.87,1.50
2016.02.03 13:37:26.422,1.01464,1.01475,2.25,1.12
2016.02.03 13:37:26.754,1.01462,1.01471,1.12,1.12
2016.02.03 13:37:27.415,1.0146,1.01471,1.87,1.12
2016.02.03 13:37:27.697,1.01462,1.01471,1.00,1.37
2016.02.03 13:37:27.748,1.01462,1.01472,1.00,1.00
2016.02.03 13:37:28.275,1.01463,1.01472,1.00,1.00
2016.02.03 13:37:28.502,1.01462,1.01471,1.50,1.37
2016.02.03 13:37:28.909,1.01462,1.01475,3.00,3.00
2016.02.03 13:37:28.961,1.01464,1.01473,1.00,1.37
2016.02.03 13:37:29.266,1.01463,1.01471,1.00,1.37
2016.02.03 13:37:29.501,1.01463,1.01473,1.50,1.50
2016.02.03 13:37:30.038,1.01464,1.01472,1.50,1.37
2016.02.03 13:37:31.197,1.01463,1.01471,1.87,1.37
