2016.02.03 17:32:47.754,1.00596,1.0061,2.62,1.00
2016.02.03 17:32:48.275,1.00599,1.00613,1.00,1.75
2016.02.03 17:32:50.510,1.006,1.00614,1.00,1.75
2016.02.03 17:32:50.617,1.006,1.00615,1.50,2.25
2016.02.03 17:32:52.074,1.006,1.00614,1.75,1.12
2016.02.03 17:32:54.388,1.00601,1.00616,1.75,2.25
2016.02.03 17:32:56.045,1.006,1.00615,1.75,1.50
2016.02.03 17:32:56.505,1.00601,1.0061,1.50,1.37
2016.02.03 17:32:56.556,1.00599,1.00608,1.50,1.87
2016.02.03 17:32:56.659,1.00595,1.00608,1.50,1.75
2016.02.03 17:32:56.710,1.00594,1.00608,1.00,1.75
2016.02.03 17:32:56.812,1.00595,1.00609,1.37,1.75
2016.02.03 17:32:57.888,1.00595,1.00608,1.12,1.50
2016.02.03 17:32:58.705,1.00594,1.00608,1.50,2.25
2016.02.03 17:32:59.217,1.00595,1.00608,1.12,1.50
2016.02.03 17:33:00.447,1.00594,1.00608,1.50,1.50
2016.02.03 17:33:00.955,1.00595,1.00608,1.12,2.25
2016.02.03 17:33:01.464,1.00592,1.00605,1.00,1.87
2016.02.03 17:33:02.645,1.00592,1.00603,1.50,1.00
2016.02.03 17:33:03.160,1.00592,1.00604,1.00,1.12
2016.02.03 17:33:14.901,1.00592,1.00603,1.00,1.00
2016.02.03 17:33:15.565,1.00591,1.00603,1.00,1.12
2016.02.03 17:33:15.668,1.00589,1.00598,1.75,1.00
2016.02.03 17:33:15.720,1.00589,1.00598,1.50,1.00
2016.02.03 17:33:15.783,1.00589,1.00596,1.00,1.00
2016.02.03 17:33:15.835,1.00586,1.00595,1.00,1.00
2016.02.03 17:33:15.886,1.00582,1.00593,1.75,1.00
2016.02.03 17:33:15.938,1.0058,1.00593,1.12,1.00
2016.02.03 17:33:16.040,1.00579,1.00593,1.87,1.50
2016.02.03 17:33:16.143,1.00579,1.00593,1.37,1.75
2016.02.03 17:33:16.652,1.00579,1.0059,1.37,1.50
2016.02.03 17:33:17.426,1.00579,1.00588,1.37,1.12
2016.02.03 17:33:17.477,1.00576,1.00588,1.12,1.12
2016.02.03 17:33:17.529,1.00576,1.00586,1.50,1.00
2016.02.03 17:33:17.632,1.00575,1.00586,1.12,1.00
2016.02.03 17:33:17.734,1.00572,1.00586,1.00,2.25
2016.02.03 17:33:18.257,1.00573,1.00586,1.00,1.50
2016.02.03 17:33:19.121,1.00573,1.00585,1.00,1.00
2016.02.03 17:33:19.640,1.00573,1.00584,1.00,1.00
2016.02.03 17:33:20.145,1.00573,1.00585,1.00,1.00
2016.02.03 17:33:20.349,1.00571,1.00585,1.12,2.25
2016.02.03 17:33:20.669,1.00568,1.00581,1.37,1.12
2016.02.03 17:33:25.257,1.00567,1.00579,1.00,1.12
2016.02.03 17:33:25.624,1.00565,1.00573,1.00,1.00
2016.02.03 17:33:25.676,1.00557,1.00572,1.87,1.87
2016.02.03 17:33:25.983,1.00564,1.00576,1.37,2.25
2016.02.03 17:33:26.492,1.00564,1.00576,1.12,1.50
2016.02.03 17:33:27.310,1.00563,1.00576,1.50,1.50
2016.02.03 17:33:31.592,1.00563,1.00576,1.50,1.50
2016.02.03 17:33:32.102,1.00563,1.00576,1.50,1.50
2016.02.03 17:33:33.118,1.00563,1.00576,1.50,1.50
2016.02.03 17:33:33.373,1.00564,1.00578,1.37,2.62
2016.02.03 17:33:33.913,1.00565,1.00578,1.37,1.12
2016.02.03 17:33:34.067,1.00565,1.0058,2.62,1.50
2016.02.03 17:33:34.375,1.0057,1.00585,1.75,1.37
2016.02.03 17:33:34.888,1.0057,1.00583,1.37,1.12
2016.02.03 17:33:35.557,1.00569,1.00584,1.87,1.00
2016.02.03 17:33:35.863,1.0057,1.00584,1.00,1.75
2016.02.03 17:33:40.598,1.0057,1.00585,2.25,1.75
2016.02.03 17:33:40.701,1.00571,1.00585,1.37,1.50
2016.02.03 17:33:42.315,1.0057,1.00584,1.00,1.50
2016.02.03 17:33:42.418,1.00569,1.00583,1.37,1.50
2016.02.03 17:33:44.113,1.00569,1.00583,1.12,1.50
2016.02.03 17:33:44.928,1.00567,1.00582,1.50,1.75
2016.02.03 17:33:45.229,1.00565,1.00581,1.50,1.87
2016.02.03 17:33:45.331,1.00564,1.00581,1.75,1.75
2016.02.03 17:33:45.484,1.00566,1.00581,1.50,1.50
2016.02.03 17:33:45.995,1.00568,1.00582,1.50,1.50
2016.02.03 17:33:46.590,1.00566,1.00581,1.87,1.87
2016.02.03 17:33:46.641,1.00566,1.00581,1.12,2.25
2016.02.03 17:33:47.494,1.00564,1.00578,1.37,1.37
2016.02.03 17:33:48.002,1.00564,1.00578,1.00,1.75
2016.02.03 17:33:48.919,1.00564,1.00578,1.50,2.25
2016.02.03 17:33:49.426,1.00563,1.00578,1.87,1.75
2016.02.03 17:33:49.985,1.00564,1.00575,1.00,1.00
2016.02.03 17:33:50.494,1.00564,1.00575,1.50,1.00
2016.02.03 17:33:50.999,1.00564,1.00575,1.00,1.00
2016.02.03 17:33:51.409,1.00563,1.00573,2.25,1.00
2016.02.03 17:33:51.460,1.00562,1.00573,1.12,1.00
2016.02.03 17:33:51.996,1.00561,1.00574,3.37,1.12
2016.02.03 17:33:52.048,1.00564,1.00574,1.37,1.00
2016.02.03 17:33:52.303,1.00564,1.00576,1.50,1.12
2016.02.03 17:33:52.893,1.00565,1.00577,1.87,1.00
2016.02.03 17:33:53.607,1.00565,1.00578,1.87,1.12
2016.02.03 17:33:54.124,1.00564,1.00577,1.87,1.00
2016.02.03 17:33:55.738,1.00565,1.00579,1.37,2.25
2016.02.03 17:33:57.169,1.00564,1.00576,1.12,1.00
2016.02.03 17:33:58.130,1.00565,1.00576,1.00,1.12
2016.02.03 17:33:58.638,1.00564,1.00576,1.00,1.12
2016.02.03 17:33:59.152,1.00564,1.00576,2.25,1.12
2016.02.03 17:34:00.120,1.00564,1.00577,1.12,1.50
2016.02.03 17:34:02.667,1.00564,1.0058,2.25,1.87
2016.02.03 17:34:04.476,1.00565,1.0058,1.87,2.25
2016.02.03 17:34:05.531,1.00565,1.00581,1.12,1.87
2016.02.03 17:34:05.583,1.00565,1.00581,1.12,1.87
2016.02.03 17:34:06.143,1.00565,1.00581,1.12,1.12
2016.02.03 17:34:13.360,1.00566,1.00581,1.50,1.75
2016.02.03 17:34:14.172,1.00565,1.0058,2.25,1.00
2016.02.03 17:34:14.325,1.00567,1.00582,1.75,2.25
2016.02.03 17:34:14.865,1.00567,1.00582,1.75,2.25
2016.02.03 17:34:15.681,1.00569,1.00582,1.50,1.00
2016.02.03 17:34:15.785,1.00571,1.00584,1.00,1.87
2016.02.03 17:34:16.296,1.0057,1.00583,1.50,1.00
2016.02.03 17:34:16.823,1.00568,1.00582,2.62,1.12
2016.02.03 17:34:18.513,1.00568,1.00581,1.00,1.12
2016.02.03 17:34:19.028,1.00568,1.00581,1.00,1.87
2016.02.03 17:34:19.537,1.00568,1.00581,1.00,1.12
2016.02.03 17:34:21.625,1.00567,1.00581,1.12,1.00
2016.02.03 17:34:21.676,1.00567,1.00581,1.50,1.00
2016.02.03 17:34:21.982,1.00572,1.00583,1.00,1.00
2016.02.03 17:34:22.084,1.00572,1.00587,1.87,1.12
2016.02.03 17:34:22.628,1.00572,1.00587,1.87,1.00
2016.02.03 17:34:24.694,1.00572,1.00587,1.75,1.12
2016.02.03 17:34:24.898,1.00572,1.00587,1.50,1.75
2016.02.03 17:34:28.886,1.00572,1.00587,1.75,1.37
2016.02.03 17:34:28.937,1.00572,1.00587,1.75,1.12
2016.02.03 17:34:31.051,1.00573,1.00588,1.75,1.12
2016.02.03 17:34:31.516,1.00577,1.0059,1.50,1.50
2016.02.03 17:34:31.822,1.00579,1.00594,1.75,1.12
2016.02.03 17:34:32.172,1.00579,1.00592,1.12,1.50
2016.02.03 17:34:32.480,1.00577,1.00589,1.00,1.00
2016.02.03 17:34:32.685,1.00575,1.0059,1.12,1.75
2016.02.03 17:34:32.840,1.00575,1.0059,1.00,2.62
2016.02.03 17:34:33.156,1.00573,1.00586,1.00,1.12
2016.02.03 17:34:33.362,1.00568,1.00583,1.75,1.50
2016.02.03 17:34:34.338,1.00569,1.00584,1.75,1.12
2016.02.03 17:34:34.745,1.00571,1.00586,1.00,1.87
2016.02.03 17:34:35.281,1.00568,1.00585,1.75,2.25
2016.02.03 17:34:35.588,1.00566,1.0058,1.00,1.75
2016.02.03 17:34:36.157,1.00565,1.00579,1.00,1.75
2016.02.03 17:34:38.143,1.00563,1.00577,1.50,1.75
2016.02.03 17:34:38.862,1.00563,1.00579,1.00,3.37
2016.02.03 17:34:39.371,1.00563,1.00577,1.50,1.75
2016.02.03 17:34:39.692,1.00561,1.0057,1.00,1.37
2016.02.03 17:34:39.743,1.00555,1.0057,1.37,3.37
2016.02.03 17:34:39.951,1.00551,1.00566,1.87,2.25
2016.02.03 17:34:40.063,1.00551,1.00566,1.00,5.62
2016.02.03 17:34:40.256,1.00549,1.00562,1.12,1.00
2016.02.03 17:34:40.664,1.00548,1.00562,1.00,1.50
2016.02.03 17:34:40.970,1.0055,1.00562,1.37,1.50
2016.02.03 17:34:41.319,1.0055,1.00562,1.37,1.75
2016.02.03 17:34:42.860,1.0055,1.00564,1.50,1.75
2016.02.03 17:34:43.381,1.00549,1.00564,1.37,1.87
2016.02.03 17:34:43.889,1.0055,1.00564,1.37,1.87
2016.02.03 17:34:44.413,1.0055,1.00564,1.50,1.75
2016.02.03 17:34:44.672,1.00554,1.00569,1.00,1.87
2016.02.03 17:34:44.775,1.00552,1.00566,2.25,1.00
2016.02.03 17:34:44.879,1.00555,1.0057,1.12,2.25
2016.02.03 17:34:44.982,1.00555,1.00568,1.50,1.00
2016.02.03 17:34:45.277,1.00558,1.00569,1.50,1.00
2016.02.03 17:34:45.431,1.00559,1.00574,1.87,1.75
2016.02.03 17:34:45.940,1.00559,1.00573,1.50,1.50
2016.02.03 17:34:46.466,1.00559,1.00574,2.25,1.50
2016.02.03 17:34:47.281,1.0056,1.00574,1.00,2.25
2016.02.03 17:34:47.447,1.00557,1.00571,1.50,1.50
2016.02.03 17:34:49.336,1.00558,1.00573,2.25,1.50
2016.02.03 17:34:49.387,1.00558,1.00573,2.25,1.50
2016.02.03 17:34:49.581,1.00559,1.00574,2.25,1.50
2016.02.03 17:34:50.094,1.0056,1.00574,1.75,1.12
2016.02.03 17:34:51.073,1.00559,1.00573,1.75,1.12
2016.02.03 17:34:51.379,1.00558,1.00573,2.25,1.75
2016.02.03 17:34:51.690,1.00556,1.00569,1.75,1.00
2016.02.03 17:34:52.097,1.00554,1.00569,1.75,1.50
2016.02.03 17:34:52.915,1.00555,1.0057,1.12,1.75
2016.02.03 17:34:53.119,1.00556,1.00571,1.50,1.75
2016.02.03 17:34:53.992,1.00556,1.00571,1.75,1.50
2016.02.03 17:34:54.502,1.00558,1.00573,1.50,1.75
2016.02.03 17:34:54.981,1.00557,1.00572,1.12,1.75
2016.02.03 17:34:55.490,1.00555,1.00569,1.12,2.62
2016.02.03 17:34:55.795,1.00552,1.00567,1.37,1.75
2016.02.03 17:34:56.321,1.00554,1.00569,1.00,1.87
2016.02.03 17:34:56.423,1.00554,1.00569,1.37,1.50
2016.02.03 17:34:56.944,1.00552,1.00567,1.87,1.50
2016.02.03 17:34:57.656,1.00551,1.00566,1.50,1.50
2016.02.03 17:34:57.708,1.00551,1.00566,1.12,1.75
2016.02.03 17:34:58.328,1.0055,1.00564,1.50,1.75
2016.02.03 17:34:59.009,1.0055,1.00562,1.00,1.12
2016.02.03 17:34:59.511,1.00549,1.00561,1.37,1.00
2016.02.03 17:34:59.613,1.00551,1.00561,1.37,1.00
2016.02.03 17:35:00.124,1.00551,1.00564,1.37,1.50
2016.02.03 17:35:00.621,1.0055,1.00563,1.00,1.37
2016.02.03 17:35:01.333,1.0055,1.00563,1.87,1.37
2016.02.03 17:35:01.603,1.00551,1.00564,1.12,1.00
2016.02.03 17:35:01.706,1.00551,1.00564,1.00,1.50
2016.02.03 17:35:02.535,1.00551,1.00564,1.37,1.12
2016.02.03 17:35:03.028,1.00553,1.00568,1.50,2.25
2016.02.03 17:35:03.537,1.00551,1.00565,1.75,1.00
2016.02.03 17:35:03.639,1.00551,1.00565,1.50,1.50
2016.02.03 17:35:05.710,1.00551,1.00564,1.00,1.00
2016.02.03 17:35:06.325,1.00551,1.00565,1.50,1.50
2016.02.03 17:35:06.534,1.00552,1.00566,1.00,1.50
2016.02.03 17:35:07.510,1.00552,1.00567,1.50,1.37
2016.02.03 17:35:07.832,1.00555,1.00569,1.12,1.12
2016.02.03 17:35:08.762,1.00555,1.0057,2.62,1.12
2016.02.03 17:35:09.067,1.00559,1.00572,1.12,1.00
2016.02.03 17:35:09.119,1.00559,1.00573,1.00,1.50
2016.02.03 17:35:09.729,1.00557,1.00572,1.87,1.75
2016.02.03 17:35:10.544,1.00557,1.00572,1.75,1.50
2016.02.03 17:35:11.565,1.00557,1.00569,1.12,1.00
2016.02.03 17:35:11.669,1.00557,1.00568,1.00,1.87
2016.02.03 17:35:11.772,1.00557,1.00566,1.00,1.50
2016.02.03 17:35:11.976,1.00551,1.00564,1.37,1.75
2016.02.03 17:35:12.497,1.0055,1.00564,1.50,1.75
2016.02.03 17:35:14.617,1.0055,1.00564,1.00,1.75
2016.02.03 17:35:14.719,1.0055,1.00565,2.62,1.37
2016.02.03 17:35:14.770,1.00551,1.00565,1.87,1.12
2016.02.03 17:35:15.279,1.00551,1.00565,1.00,1.00
2016.02.03 17:35:15.386,1.00551,1.00563,1.00,1.00
2016.02.03 17:35:15.801,1.00551,1.00565,1.87,1.00
2016.02.03 17:35:16.319,1.00551,1.00564,1.37,1.00
2016.02.03 17:35:16.625,1.00551,1.00566,2.25,1.00
2016.02.03 17:35:16.938,1.00551,1.00564,1.75,1.00
2016.02.03 17:35:18.082,1.00552,1.00564,2.25,1.00
2016.02.03 17:35:18.133,1.00556,1.00567,1.00,1.00
2016.02.03 17:35:18.675,1.00553,1.00567,1.12,1.00
2016.02.03 17:35:20.433,1.00554,1.00568,1.12,1.00
2016.02.03 17:35:20.944,1.00555,1.00568,1.12,1.00
2016.02.03 17:35:21.456,1.00556,1.00568,1.12,1.00
2016.02.03 17:35:22.347,1.00556,1.0057,1.12,1.00
2016.02.03 17:35:24.765,1.00557,1.0057,1.12,1.00
2016.02.03 17:35:25.873,1.00559,1.0057,1.12,1.00
2016.02.03 17:35:25.924,1.00559,1.00572,1.12,1.50
2016.02.03 17:35:26.127,1.00558,1.0057,1.12,1.00
2016.02.03 17:35:26.583,1.0056,1.00572,1.87,1.00
2016.02.03 17:35:26.686,1.00561,1.00576,1.75,2.62
2016.02.03 17:35:26.788,1.00559,1.0057,1.12,1.00
2016.02.03 17:35:27.296,1.00558,1.0057,1.75,1.00
2016.02.03 17:35:27.824,1.00558,1.00571,1.75,1.00
2016.02.03 17:35:29.389,1.00557,1.00571,1.87,1.00
2016.02.03 17:35:29.898,1.00557,1.0057,1.87,1.00
2016.02.03 17:35:31.458,1.00558,1.00567,1.87,1.00
2016.02.03 17:35:31.673,1.00553,1.00565,1.12,1.12
2016.02.03 17:35:31.725,1.00553,1.00563,1.12,1.00
2016.02.03 17:35:32.031,1.00553,1.00561,1.00,1.00
2016.02.03 17:35:32.083,1.00553,1.00564,1.37,1.00
2016.02.03 17:35:33.213,1.00553,1.00564,1.87,1.00
2016.02.03 17:35:33.418,1.00553,1.00567,1.87,1.00
2016.02.03 17:35:33.520,1.00559,1.00567,1.12,1.00
2016.02.03 17:35:33.723,1.0056,1.00571,1.37,1.00
2016.02.03 17:35:34.273,1.00557,1.0057,1.87,1.00
2016.02.03 17:35:35.383,1.00559,1.00571,1.37,1.00
2016.02.03 17:35:36.597,1.00558,1.00571,2.25,1.00
2016.02.03 17:35:36.902,1.00558,1.00571,1.12,1.00
2016.02.03 17:35:36.954,1.00558,1.00569,1.12,1.00
2016.02.03 17:35:37.196,1.00558,1.00571,1.87,1.00
2016.02.03 17:35:37.400,1.00558,1.0057,1.00,1.12
2016.02.03 17:35:37.809,1.00559,1.00572,1.00,1.00
2016.02.03 17:35:38.120,1.00559,1.0057,1.00,1.00
2016.02.03 17:35:38.425,1.00559,1.00572,1.12,1.00
2016.02.03 17:35:38.781,1.00558,1.0057,1.87,1.00
2016.02.03 17:35:39.295,1.00558,1.00571,1.87,1.00
2016.02.03 17:35:39.805,1.00559,1.00571,1.37,1.00
2016.02.03 17:35:40.475,1.0056,1.0057,1.00,1.00
2016.02.03 17:35:41.904,1.00558,1.00571,1.87,1.00
2016.02.03 17:35:42.879,1.00559,1.00573,1.12,1.12
2016.02.03 17:35:42.930,1.00559,1.00573,1.12,1.00
2016.02.03 17:35:43.032,1.00558,1.00573,2.62,1.87
2016.02.03 17:35:43.084,1.00558,1.0057,1.87,1.00
2016.02.03 17:35:43.600,1.00559,1.0057,1.37,1.00
2016.02.03 17:35:47.346,1.00559,1.0057,1.12,1.00
2016.02.03 17:35:47.857,1.00559,1.00571,1.12,1.00
2016.02.03 17:35:48.617,1.00558,1.00571,1.87,1.00
2016.02.03 17:35:49.329,1.00558,1.00571,1.87,1.00
2016.02.03 17:35:50.229,1.00558,1.0057,1.87,1.00
2016.02.03 17:35:50.332,1.00558,1.00569,1.37,1.00
2016.02.03 17:35:50.842,1.00556,1.00569,1.37,4.50
2016.02.03 17:35:51.046,1.00553,1.00568,1.00,3.00
2016.02.03 17:35:55.248,1.00556,1.00565,1.00,1.00
2016.02.03 17:35:55.401,1.00557,1.00568,1.12,1.50
2016.02.03 17:35:55.453,1.00558,1.00568,1.37,1.12
2016.02.03 17:35:55.556,1.00558,1.00571,1.50,1.50
2016.02.03 17:35:55.608,1.00558,1.00568,1.00,1.00
2016.02.03 17:35:56.118,1.00557,1.00568,1.12,1.37
2016.02.03 17:35:56.394,1.00554,1.00566,1.50,1.12
2016.02.03 17:35:57.105,1.00554,1.00566,1.00,1.12
2016.02.03 17:35:57.157,1.00554,1.00564,1.00,1.00
2016.02.03 17:35:57.411,1.00552,1.00566,1.50,1.12
2016.02.03 17:36:01.636,1.00553,1.00568,1.00,1.50
2016.02.03 17:36:03.830,1.00552,1.00566,1.00,1.75
2016.02.03 17:36:08.343,1.00552,1.00564,1.37,1.00
2016.02.03 17:36:09.129,1.00552,1.00564,1.12,1.50
2016.02.03 17:36:09.180,1.00552,1.00562,1.12,1.50
2016.02.03 17:36:09.335,1.00548,1.00558,1.00,1.00
2016.02.03 17:36:09.386,1.00546,1.00559,1.00,1.75
2016.02.03 17:36:09.438,1.00552,1.00557,1.12,1.00
2016.02.03 17:36:09.591,1.00552,1.00563,1.37,1.75
2016.02.03 17:36:09.846,1.00552,1.00564,1.50,1.12
2016.02.03 17:36:09.948,1.00552,1.00564,1.12,1.75
2016.02.03 17:36:10.459,1.00552,1.00566,1.12,2.25
2016.02.03 17:36:11.019,1.00551,1.00565,1.50,1.75
2016.02.03 17:36:11.324,1.00552,1.00565,1.37,1.75
2016.02.03 17:36:12.034,1.00551,1.00565,1.50,1.75
2016.02.03 17:36:12.555,1.00552,1.00565,1.37,1.75
2016.02.03 17:36:13.154,1.00553,1.00565,1.00,1.12
2016.02.03 17:36:13.663,1.00553,1.00568,1.87,1.50
2016.02.03 17:36:13.968,1.00556,1.00569,1.87,1.12
2016.02.03 17:36:14.504,1.00557,1.0057,1.37,1.12
2016.02.03 17:36:15.030,1.00558,1.00571,1.50,1.00
2016.02.03 17:36:15.379,1.0056,1.00571,1.50,1.00
2016.02.03 17:36:15.481,1.00562,1.00575,1.00,1.00
2016.02.03 17:36:15.635,1.00563,1.00578,1.37,1.50
2016.02.03 17:36:15.942,1.00564,1.00579,1.75,1.50
2016.02.03 17:36:16.376,1.00565,1.00581,1.75,1.50
2016.02.03 17:36:16.684,1.00569,1.00583,1.87,1.00
2016.02.03 17:36:16.788,1.0057,1.00585,1.50,1.75
2016.02.03 17:36:16.839,1.00568,1.00581,1.87,1.00
2016.02.03 17:36:16.891,1.00569,1.00581,1.00,1.12
2016.02.03 17:36:16.993,1.00569,1.00581,1.12,1.00
2016.02.03 17:36:17.095,1.00568,1.00583,1.87,1.87
2016.02.03 17:36:17.197,1.00566,1.00581,2.25,1.12
2016.02.03 17:36:17.735,1.00566,1.00581,1.75,1.50
2016.02.03 17:36:18.040,1.00569,1.00584,1.37,1.50
2016.02.03 17:36:18.091,1.00569,1.00584,1.12,1.50
2016.02.03 17:36:18.770,1.00571,1.00586,1.50,2.25
2016.02.03 17:36:18.821,1.00572,1.00586,1.50,1.50
2016.02.03 17:36:19.279,1.00571,1.00586,1.87,1.00
2016.02.03 17:36:19.946,1.00572,1.00587,1.75,1.12
2016.02.03 17:36:20.255,1.0057,1.00585,1.75,1.12
2016.02.03 17:36:21.669,1.00571,1.00586,1.75,1.37
2016.02.03 17:36:21.924,1.00573,1.00588,1.75,1.12
2016.02.03 17:36:24.813,1.00573,1.00588,1.75,1.50
2016.02.03 17:36:25.320,1.00574,1.00589,1.75,1.12
2016.02.03 17:36:27.200,1.00574,1.00589,1.75,1.50
2016.02.03 17:36:30.195,1.00574,1.00589,1.75,1.12
2016.02.03 17:36:34.627,1.00575,1.0059,1.50,1.75
2016.02.03 17:36:41.639,1.00575,1.0059,1.75,1.12
2016.02.03 17:36:41.946,1.00577,1.00592,1.75,1.12
2016.02.03 17:36:45.134,1.00574,1.0059,1.87,1.12
2016.02.03 17:36:45.465,1.00573,1.00589,1.50,1.75
2016.02.03 17:36:45.827,1.00571,1.00587,1.50,1.75
2016.02.03 17:36:45.879,1.00571,1.00586,1.00,1.75
2016.02.03 17:36:46.907,1.00571,1.00587,1.50,1.87
2016.02.03 17:36:46.958,1.00572,1.00587,1.37,1.37
2016.02.03 17:36:48.244,1.00574,1.0059,1.75,2.25
2016.02.03 17:36:48.850,1.00576,1.00589,1.00,1.00
2016.02.03 17:36:49.155,1.00581,1.00593,1.50,1.87
2016.02.03 17:36:49.460,1.0058,1.00591,1.37,1.75
2016.02.03 17:36:49.555,1.00578,1.00591,1.50,1.50
2016.02.03 17:36:49.657,1.00576,1.00589,1.50,1.50
2016.02.03 17:36:50.166,1.00577,1.0059,1.00,1.50
2016.02.03 17:36:50.472,1.00576,1.00589,1.37,1.75
2016.02.03 17:36:50.999,1.00572,1.00588,1.75,1.50
2016.02.03 17:36:51.203,1.00571,1.00585,1.12,1.00
2016.02.03 17:36:51.356,1.0057,1.00583,1.12,1.00
2016.02.03 17:36:51.408,1.00569,1.00581,1.75,1.00
2016.02.03 17:36:51.461,1.00569,1.00581,1.12,1.12
2016.02.03 17:36:51.564,1.00567,1.0058,1.50,1.50
2016.02.03 17:36:52.087,1.00567,1.0058,1.12,2.25
2016.02.03 17:36:52.597,1.00567,1.00581,1.50,4.50
2016.02.03 17:36:52.914,1.00569,1.00581,1.00,2.25
2016.02.03 17:36:53.169,1.0057,1.00585,1.12,1.75
2016.02.03 17:36:53.272,1.00571,1.00586,1.87,3.00
2016.02.03 17:36:53.374,1.00572,1.00586,1.00,3.00
2016.02.03 17:36:54.251,1.00572,1.00587,1.87,1.37
2016.02.03 17:36:54.404,1.00571,1.00587,1.87,1.50
2016.02.03 17:36:56.476,1.00571,1.00587,1.87,1.75
2016.02.03 17:36:56.889,1.0057,1.00585,1.00,1.75
2016.02.03 17:36:57.515,1.00569,1.00585,2.62,1.75
2016.02.03 17:36:57.617,1.00571,1.00585,1.37,1.50
2016.02.03 17:36:58.024,1.00572,1.00588,1.75,1.75
2016.02.03 17:36:58.588,1.0057,1.00585,1.12,1.12
2016.02.03 17:37:01.496,1.0057,1.00586,1.87,1.75
2016.02.03 17:37:02.764,1.00571,1.00586,1.37,1.50
2016.02.03 17:37:02.816,1.00571,1.00586,1.12,1.50
2016.02.03 17:37:03.711,1.00573,1.00589,1.50,1.50
2016.02.03 17:37:05.751,1.00573,1.00589,1.75,1.50
2016.02.03 17:37:06.419,1.00572,1.00588,1.75,1.50
2016.02.03 17:37:07.450,1.00571,1.00587,1.87,1.50
2016.02.03 17:37:08.444,1.00571,1.00587,1.87,1.75
2016.02.03 17:37:08.952,1.00573,1.00589,1.50,2.25
2016.02.03 17:37:11.698,1.00572,1.00588,2.77,1.37
2016.02.03 17:37:11.750,1.00574,1.00589,2.25,1.12
2016.02.03 17:37:12.178,1.00572,1.00587,1.12,1.00
2016.02.03 17:37:12.230,1.00571,1.00587,2.62,1.50
2016.02.03 17:37:16.136,1.00573,1.00589,2.62,1.12
2016.02.03 17:37:16.723,1.00573,1.00587,1.12,1.00
2016.02.03 17:37:16.775,1.00571,1.00587,1.87,1.12
2016.02.03 17:37:17.284,1.00572,1.00586,1.50,1.00
2016.02.03 17:37:19.599,1.00578,1.00586,1.37,1.00
2016.02.03 17:37:19.905,1.00581,1.00593,1.12,1.75
2016.02.03 17:37:20.210,1.00579,1.00593,1.12,1.75
2016.02.03 17:37:20.465,1.00577,1.00591,1.00,1.50
2016.02.03 17:37:20.619,1.00575,1.00589,1.50,1.75
2016.02.03 17:37:20.873,1.00577,1.00588,1.12,1.50
2016.02.03 17:37:21.393,1.00576,1.00587,1.12,1.37
2016.02.03 17:37:22.018,1.00576,1.00586,1.37,1.00
2016.02.03 17:37:23.121,1.00576,1.00586,2.25,1.00
2016.02.03 17:37:23.275,1.00579,1.00589,1.50,1.50
2016.02.03 17:37:23.327,1.00576,1.00589,1.37,1.12
2016.02.03 17:37:23.480,1.00575,1.00589,1.00,1.37
2016.02.03 17:37:23.997,1.00575,1.00588,1.37,1.87
2016.02.03 17:37:24.607,1.00574,1.00588,1.37,1.87
2016.02.03 17:37:25.153,1.00575,1.00588,1.37,3.37
2016.02.03 17:37:25.205,1.00573,1.00588,1.37,3.37
2016.02.03 17:37:26.785,1.00573,1.00587,1.37,1.12
2016.02.03 17:37:27.090,1.00576,1.00583,1.37,1.00
2016.02.03 17:37:27.641,1.00576,1.00587,1.12,1.12
2016.02.03 17:37:28.203,1.00576,1.00587,1.37,1.12
2016.02.03 17:37:28.709,1.00576,1.00587,1.12,1.12
2016.02.03 17:37:28.812,1.00576,1.00589,1.37,1.12
2016.02.03 17:37:29.320,1.00576,1.00588,1.12,1.75
2016.02.03 17:37:29.728,1.00576,1.0059,1.00,2.25
2016.02.03 17:37:30.246,1.00576,1.00588,1.12,1.50
2016.02.03 17:37:30.757,1.00576,1.00588,1.12,1.75
2016.02.03 17:37:31.742,1.00575,1.00588,1.12,1.75
2016.02.03 17:37:31.845,1.00576,1.00588,1.50,1.12
2016.02.03 17:37:32.332,1.00577,1.00591,1.12,1.50
2016.02.03 17:37:32.486,1.00577,1.00591,1.37,1.00
2016.02.03 17:37:32.793,1.0058,1.00595,1.87,1.50
2016.02.03 17:37:33.630,1.00582,1.00597,1.87,1.12
2016.02.03 17:37:33.936,1.00582,1.00596,1.37,1.50
2016.02.03 17:37:38.135,1.00584,1.00599,1.37,1.75
2016.02.03 17:37:39.516,1.00584,1.00598,1.50,1.00
2016.02.03 17:37:40.238,1.00583,1.00597,1.12,1.00
2016.02.03 17:37:41.581,1.00585,1.006,1.37,2.62
2016.02.03 17:37:42.091,1.00585,1.006,1.75,1.50
2016.02.03 17:37:43.620,1.00587,1.00601,1.37,1.37
2016.02.03 17:37:43.927,1.00589,1.00605,1.12,1.50
2016.02.03 17:37:44.435,1.00591,1.00606,1.75,1.12
2016.02.03 17:37:44.796,1.00592,1.00607,1.87,1.75
2016.02.03 17:37:45.303,1.00593,1.00609,1.50,2.25
2016.02.03 17:37:45.929,1.00593,1.00609,1.87,1.75
2016.02.03 17:37:46.478,1.00594,1.00608,1.00,1.50
2016.02.03 17:37:47.722,1.00594,1.00606,1.00,1.00
