2016.02.02 20:46:20.712,1.01887,1.019,1.00,1.87
2016.02.02 20:46:21.019,1.01889,1.019,1.00,1.12
2016.02.02 20:46:22.210,1.0189,1.019,1.00,1.37
2016.02.02 20:46:22.313,1.01891,1.01904,1.00,1.50
2016.02.02 20:46:22.558,1.01889,1.01903,2.25,4.87
2016.02.02 20:46:22.610,1.01887,1.019,1.00,1.37
2016.02.02 20:46:23.119,1.01888,1.019,1.00,1.37
2016.02.02 20:46:23.679,1.01887,1.019,1.00,1.37
2016.02.02 20:46:26.037,1.01886,1.019,1.50,1.37
2016.02.02 20:46:30.830,1.01887,1.019,1.00,1.37
2016.02.02 20:46:31.335,1.01888,1.019,1.00,1.37
2016.02.02 20:46:33.564,1.01888,1.01902,1.50,1.37
2016.02.02 20:46:35.040,1.01889,1.01902,1.00,1.37
2016.02.02 20:46:37.154,1.01888,1.01902,1.50,1.37
2016.02.02 20:46:40.906,1.01889,1.01902,1.00,1.37
2016.02.02 20:46:41.211,1.01891,1.01903,1.00,1.50
2016.02.02 20:46:41.721,1.01891,1.01905,1.00,2.62
2016.02.02 20:46:42.229,1.01891,1.01903,1.00,1.37
2016.02.02 20:46:42.739,1.01891,1.01902,1.00,1.37
2016.02.02 20:46:45.931,1.01889,1.01901,1.00,1.12
2016.02.02 20:46:46.034,1.01887,1.019,1.00,1.37
2016.02.02 20:46:46.923,1.01885,1.019,2.62,1.37
2016.02.02 20:46:47.059,1.01887,1.01899,1.00,1.00
2016.02.02 20:46:50.230,1.01888,1.019,1.00,1.37
2016.02.02 20:46:54.748,1.01886,1.019,1.50,1.37
2016.02.02 20:46:54.850,1.01888,1.019,1.00,1.37
2016.02.02 20:46:55.602,1.01885,1.01899,1.87,1.00
2016.02.02 20:46:56.061,1.01888,1.01899,1.00,1.00
2016.02.02 20:46:56.619,1.01886,1.01899,1.00,1.00
2016.02.02 20:47:07.962,1.01888,1.019,1.00,1.37
2016.02.02 20:47:08.013,1.01888,1.01902,1.12,1.00
2016.02.02 20:47:08.521,1.01889,1.01903,1.12,1.00
2016.02.02 20:47:08.573,1.01891,1.01904,1.00,1.95
2016.02.02 20:47:08.917,1.01894,1.01907,1.00,1.37
2016.02.02 20:47:09.454,1.01894,1.01908,1.00,1.50
2016.02.02 20:47:12.677,1.01893,1.01907,1.87,1.00
2016.02.02 20:47:12.983,1.01892,1.01905,1.00,1.00
2016.02.02 20:47:17.723,1.01893,1.01905,1.00,1.00
2016.02.02 20:47:17.825,1.01893,1.01907,1.12,1.50
2016.02.02 20:47:18.334,1.01894,1.01907,1.00,1.00
2016.02.02 20:47:25.995,1.01893,1.01907,1.12,1.12
2016.02.02 20:47:29.246,1.01893,1.01908,1.50,2.25
2016.02.02 20:47:29.400,1.0189,1.01905,1.87,1.87
2016.02.02 20:47:29.452,1.0189,1.01903,1.00,1.37
2016.02.02 20:47:29.832,1.01888,1.01902,1.87,1.00
2016.02.02 20:47:35.012,1.01889,1.01902,1.00,1.00
2016.02.02 20:47:49.172,1.01889,1.01904,2.25,2.25
2016.02.02 20:47:49.587,1.01891,1.01906,2.25,1.00
2016.02.02 20:47:49.740,1.01894,1.01907,1.00,1.37
2016.02.02 20:47:50.250,1.01895,1.01907,1.00,1.37
2016.02.02 20:47:50.634,1.01892,1.01907,2.62,1.37
2016.02.02 20:47:55.118,1.01891,1.01906,2.25,1.12
2016.02.02 20:47:55.631,1.0189,1.01904,1.87,1.00
2016.02.02 20:47:55.939,1.01889,1.01903,1.50,1.37
2016.02.02 20:47:56.247,1.01885,1.019,1.75,2.25
2016.02.02 20:47:56.401,1.01884,1.01898,1.12,1.37
2016.02.02 20:48:00.321,1.01885,1.01898,1.00,1.37
2016.02.02 20:48:00.864,1.01884,1.01899,1.00,1.75
2016.02.02 20:48:09.192,1.01886,1.01899,1.00,1.75
2016.02.02 20:48:09.447,1.01884,1.01899,1.50,1.75
2016.02.02 20:48:10.279,1.01885,1.01899,1.00,1.75
2016.02.02 20:48:14.942,1.01884,1.01898,1.50,1.50
2016.02.02 20:48:15.463,1.01883,1.01897,1.12,1.00
2016.02.02 20:48:17.553,1.01884,1.01897,1.00,1.12
2016.02.02 20:48:18.074,1.01882,1.01897,1.37,1.47
2016.02.02 20:48:19.039,1.01882,1.01897,1.80,1.10
2016.02.02 20:48:19.553,1.01884,1.01897,1.00,1.00
2016.02.02 20:48:20.113,1.01885,1.01899,1.00,1.37
2016.02.02 20:48:20.624,1.01884,1.01897,1.00,1.00
2016.02.02 20:48:23.739,1.01886,1.01898,1.00,1.37
2016.02.02 20:48:23.841,1.01887,1.019,1.00,1.37
2016.02.02 20:48:23.943,1.01888,1.01901,1.00,1.00
2016.02.02 20:48:24.198,1.0189,1.01901,1.00,1.00
2016.02.02 20:48:24.538,1.01888,1.01901,1.00,1.12
2016.02.02 20:48:27.227,1.01889,1.01902,1.00,1.12
2016.02.02 20:48:27.794,1.01888,1.01902,1.87,1.00
2016.02.02 20:48:30.956,1.01889,1.01902,1.00,1.00
2016.02.02 20:48:31.465,1.01889,1.01903,1.00,1.12
2016.02.02 20:48:31.975,1.01888,1.01903,1.00,2.25
2016.02.02 20:48:32.479,1.01887,1.01903,1.87,1.87
2016.02.02 20:48:33.747,1.01887,1.01902,1.50,1.50
2016.02.02 20:48:34.257,1.01886,1.019,1.12,1.37
2016.02.02 20:48:36.099,1.01886,1.019,1.12,1.00
2016.02.02 20:48:36.627,1.01885,1.019,1.50,1.37
2016.02.02 20:48:37.844,1.01887,1.019,1.00,1.37
2016.02.02 20:48:38.354,1.01886,1.019,1.12,1.37
2016.02.02 20:48:38.862,1.01887,1.019,1.00,1.37
2016.02.02 20:48:39.364,1.01885,1.019,2.25,1.37
2016.02.02 20:48:44.124,1.01886,1.019,1.12,1.00
2016.02.02 20:48:51.115,1.01889,1.01901,1.50,1.37
2016.02.02 20:48:51.218,1.01889,1.01905,2.33,2.62
2016.02.02 20:48:51.321,1.0189,1.01905,1.48,2.62
2016.02.02 20:48:51.841,1.01891,1.01905,1.58,1.50
2016.02.02 20:48:52.353,1.01891,1.01906,2.33,1.00
2016.02.02 20:48:52.912,1.01893,1.01908,1.00,1.75
2016.02.02 20:48:53.459,1.01893,1.01907,1.12,1.00
2016.02.02 20:48:55.233,1.01893,1.01909,2.71,1.12
2016.02.02 20:48:55.538,1.01897,1.0191,1.00,1.00
2016.02.02 20:49:00.675,1.01897,1.0191,1.00,1.37
2016.02.02 20:49:04.439,1.01898,1.01911,1.00,1.75
2016.02.02 20:49:04.793,1.019,1.01912,1.21,1.12
2016.02.02 20:49:04.895,1.019,1.01915,1.21,2.62
2016.02.02 20:49:04.997,1.019,1.01915,1.96,1.87
2016.02.02 20:49:05.506,1.01902,1.01917,1.12,1.37
2016.02.02 20:49:06.593,1.01902,1.01916,1.12,1.12
2016.02.02 20:49:06.900,1.01899,1.0191,1.00,1.00
2016.02.02 20:49:06.951,1.01896,1.0191,1.12,1.00
2016.02.02 20:49:07.358,1.01896,1.01908,1.00,1.37
2016.02.02 20:49:07.410,1.01892,1.01907,2.33,1.00
2016.02.02 20:49:07.461,1.01892,1.01907,1.50,4.87
2016.02.02 20:49:07.563,1.01891,1.01904,1.50,1.00
2016.02.02 20:49:08.096,1.0189,1.01904,1.87,1.00
2016.02.02 20:49:10.292,1.01892,1.01906,1.00,1.95
2016.02.02 20:49:10.498,1.01893,1.01906,1.00,1.00
2016.02.02 20:49:11.020,1.01893,1.01906,1.00,1.37
2016.02.02 20:49:11.543,1.01893,1.01906,1.00,1.00
2016.02.02 20:49:12.867,1.01894,1.01906,1.00,1.00
2016.02.02 20:49:13.377,1.01893,1.01907,1.12,1.37
2016.02.02 20:49:16.262,1.01893,1.01907,1.12,1.00
2016.02.02 20:49:16.778,1.01893,1.01907,1.00,1.37
2016.02.02 20:49:17.386,1.01893,1.01906,1.00,1.37
2016.02.02 20:49:17.440,1.01891,1.01905,1.12,1.50
2016.02.02 20:49:17.594,1.01891,1.01903,1.00,1.50
2016.02.02 20:49:17.645,1.01888,1.01903,1.50,1.50
2016.02.02 20:49:18.153,1.01889,1.01902,1.00,1.00
2016.02.02 20:49:19.595,1.01889,1.01902,1.00,1.37
2016.02.02 20:49:19.698,1.0189,1.01905,1.00,1.20
2016.02.02 20:49:20.237,1.01889,1.01905,1.00,1.12
2016.02.02 20:49:30.432,1.01889,1.01903,1.12,1.00
2016.02.02 20:49:31.314,1.0189,1.01905,1.12,1.50
2016.02.02 20:49:31.416,1.01893,1.01906,1.00,2.25
2016.02.02 20:49:31.661,1.01891,1.01906,1.00,2.25
2016.02.02 20:49:33.383,1.01892,1.01906,1.00,1.37
2016.02.02 20:49:33.892,1.01893,1.01908,1.00,1.87
2016.02.02 20:49:33.943,1.01893,1.01908,1.87,1.37
2016.02.02 20:49:34.045,1.01895,1.01908,1.00,1.37
2016.02.02 20:49:35.265,1.01893,1.01907,1.00,1.37
2016.02.02 20:49:35.806,1.01893,1.01908,1.50,1.37
2016.02.02 20:49:37.821,1.01893,1.01909,1.50,3.82
2016.02.02 20:49:37.974,1.01895,1.01909,1.00,3.00
2016.02.02 20:49:38.822,1.01895,1.01909,1.00,3.00
2016.02.02 20:49:39.128,1.01897,1.01911,1.00,1.87
2016.02.02 20:49:39.570,1.01894,1.01905,1.12,1.00
2016.02.02 20:49:39.921,1.0189,1.01901,1.00,1.00
2016.02.02 20:49:40.431,1.01889,1.01902,1.00,1.12
2016.02.02 20:49:40.941,1.01889,1.01901,1.12,1.00
2016.02.02 20:49:41.476,1.01889,1.019,1.12,1.00
2016.02.02 20:49:41.989,1.01887,1.01899,1.87,1.00
2016.02.02 20:49:42.193,1.01885,1.01897,1.12,1.00
2016.02.02 20:49:42.726,1.01886,1.01897,1.00,1.00
2016.02.02 20:49:45.051,1.01885,1.01897,1.87,1.00
2016.02.02 20:49:45.845,1.01885,1.01898,1.87,1.00
2016.02.02 20:49:57.264,1.01886,1.01898,1.50,1.00
2016.02.02 20:49:57.368,1.01886,1.019,1.87,1.12
2016.02.02 20:49:57.628,1.01887,1.01898,1.00,1.00
2016.02.02 20:49:58.165,1.01886,1.01898,1.12,1.00
2016.02.02 20:49:58.726,1.01885,1.01899,2.25,1.00
2016.02.02 20:50:00.703,1.01885,1.01899,2.25,1.00
2016.02.02 20:50:07.001,1.01885,1.01899,1.37,1.00
2016.02.02 20:50:07.529,1.01884,1.01899,2.25,1.12
2016.02.02 20:50:08.727,1.01884,1.01899,1.87,1.50
2016.02.02 20:50:09.244,1.01885,1.01899,1.12,1.12
2016.02.02 20:50:15.930,1.01884,1.01897,2.25,1.00
2016.02.02 20:50:16.441,1.01882,1.01896,3.00,1.00
2016.02.02 20:50:16.850,1.0188,1.01894,1.75,1.00
2016.02.02 20:50:17.358,1.0188,1.01895,2.25,1.00
2016.02.02 20:50:17.664,1.01881,1.01896,3.00,1.00
2016.02.02 20:50:18.508,1.01881,1.01895,1.75,1.00
2016.02.02 20:50:18.864,1.01881,1.01894,1.50,1.00
2016.02.02 20:50:20.182,1.01881,1.01895,1.50,1.00
2016.02.02 20:50:20.844,1.01882,1.01896,1.37,1.00
2016.02.02 20:50:21.331,1.01886,1.01896,1.00,1.00
2016.02.02 20:50:21.384,1.01886,1.01899,1.00,1.00
2016.02.02 20:50:21.935,1.01887,1.01899,1.00,1.00
2016.02.02 20:50:22.446,1.01888,1.019,1.00,1.50
2016.02.02 20:50:23.408,1.01887,1.01902,1.50,2.62
2016.02.02 20:50:23.916,1.01886,1.019,1.87,1.12
2016.02.02 20:50:24.018,1.01887,1.01898,1.00,1.00
2016.02.02 20:50:24.532,1.01885,1.01898,1.87,1.00
2016.02.02 20:50:31.291,1.01883,1.01897,1.75,1.00
2016.02.02 20:50:31.842,1.01884,1.01896,1.12,1.00
2016.02.02 20:50:38.420,1.01883,1.01897,2.25,1.00
2016.02.02 20:50:44.449,1.01885,1.01898,1.00,1.12
2016.02.02 20:50:44.908,1.01885,1.01898,1.75,1.00
2016.02.02 20:50:45.445,1.01885,1.01898,1.75,1.00
2016.02.02 20:50:47.811,1.01885,1.01898,1.50,1.00
2016.02.02 20:50:57.468,1.01885,1.01897,1.50,1.00
2016.02.02 20:50:57.571,1.01883,1.01895,1.75,1.00
2016.02.02 20:50:58.079,1.01881,1.01894,1.12,1.12
2016.02.02 20:50:59.549,1.01881,1.01893,1.12,1.00
2016.02.02 20:51:00.201,1.01881,1.01894,1.87,1.00
2016.02.02 20:51:00.711,1.01883,1.01895,1.75,1.00
2016.02.02 20:51:23.295,1.01884,1.01897,1.75,1.00
2016.02.02 20:51:31.007,1.01886,1.01901,1.00,2.25
2016.02.02 20:51:33.545,1.01886,1.01902,1.00,2.25
2016.02.02 20:51:34.088,1.01886,1.01902,1.00,2.25
2016.02.02 20:51:35.818,1.01886,1.01902,1.50,2.25
2016.02.02 20:51:35.921,1.01888,1.01903,1.50,1.12
2016.02.02 20:51:35.973,1.0189,1.01904,1.00,1.50
2016.02.02 20:51:36.024,1.01891,1.01904,1.50,1.00
2016.02.02 20:51:36.347,1.01893,1.01909,1.75,2.25
2016.02.02 20:51:36.857,1.01895,1.01909,1.00,1.37
2016.02.02 20:51:42.442,1.01895,1.0191,1.50,1.37
2016.02.02 20:51:42.752,1.01895,1.0191,1.50,1.37
2016.02.02 20:51:53.526,1.01895,1.01911,3.00,1.50
2016.02.02 20:52:00.661,1.01895,1.01912,3.00,2.25
2016.02.02 20:52:11.916,1.01897,1.01911,1.37,1.00
2016.02.02 20:52:12.525,1.01897,1.01912,1.37,2.25
2016.02.02 20:52:14.530,1.01897,1.01911,1.37,1.00
2016.02.02 20:52:18.169,1.01897,1.01912,1.37,1.87
2016.02.02 20:52:18.729,1.01896,1.01911,1.50,1.00
2016.02.02 20:52:19.579,1.01898,1.01912,1.50,1.00
2016.02.02 20:52:26.928,1.01898,1.01911,1.50,1.00
2016.02.02 20:52:27.438,1.01898,1.01913,1.50,3.00
2016.02.02 20:52:32.098,1.01898,1.01911,1.50,1.00
2016.02.02 20:52:32.647,1.01898,1.01913,1.50,3.00
2016.02.02 20:52:33.449,1.01897,1.01911,2.25,1.00
2016.02.02 20:52:33.829,1.01898,1.01913,1.50,2.25
2016.02.02 20:52:34.349,1.01898,1.01913,1.50,2.25
2016.02.02 20:52:36.332,1.01898,1.01913,1.50,2.25
2016.02.02 20:52:36.849,1.01898,1.01913,1.50,2.25
2016.02.02 20:52:37.366,1.01898,1.01913,1.50,2.25
2016.02.02 20:52:37.876,1.01898,1.01913,1.50,2.25
2016.02.02 20:52:38.991,1.01898,1.01913,1.75,1.87
2016.02.02 20:52:40.129,1.01898,1.01911,1.75,1.00
2016.02.02 20:52:40.231,1.01895,1.0191,1.50,1.12
2016.02.02 20:52:40.384,1.01894,1.01908,2.25,1.00
2016.02.02 20:52:40.537,1.01897,1.01912,1.75,1.50
2016.02.02 20:52:41.046,1.01897,1.01912,1.37,2.25
2016.02.02 20:52:41.786,1.01897,1.01911,1.37,1.00
2016.02.02 20:52:42.296,1.01898,1.01912,1.50,1.12
2016.02.02 20:52:48.840,1.01897,1.01911,1.75,1.00
2016.02.02 20:52:56.406,1.01898,1.01913,1.43,1.50
2016.02.02 20:53:03.064,1.01897,1.01913,1.21,1.50
2016.02.02 20:53:03.270,1.01901,1.01915,1.11,2.25
2016.02.02 20:53:03.373,1.01901,1.01915,1.48,1.00
2016.02.02 20:53:03.526,1.01902,1.01918,5.71,1.50
2016.02.02 20:53:03.578,1.01904,1.01919,1.48,1.12
2016.02.02 20:53:03.680,1.01905,1.0192,1.21,2.62
2016.02.02 20:53:04.725,1.01904,1.01919,1.96,1.00
2016.02.02 20:53:04.777,1.01904,1.01918,1.11,1.00
2016.02.02 20:53:04.879,1.01902,1.01916,1.96,1.00
2016.02.02 20:53:05.417,1.01901,1.01916,1.21,1.50
2016.02.02 20:53:14.920,1.01901,1.01916,1.48,1.87
2016.02.02 20:53:15.438,1.019,1.01915,1.21,1.50
2016.02.02 20:53:17.140,1.01901,1.01916,1.48,1.87
2016.02.02 20:53:20.653,1.01901,1.01916,1.50,1.50
2016.02.02 20:53:34.407,1.01904,1.01918,1.37,1.50
2016.02.02 20:53:34.746,1.01908,1.0192,1.00,1.12
2016.02.02 20:53:35.256,1.01908,1.0192,1.00,2.25
2016.02.02 20:53:36.618,1.01907,1.0192,1.00,3.00
2016.02.02 20:53:43.939,1.01907,1.01918,1.00,1.00
2016.02.02 20:53:44.819,1.01907,1.01919,1.00,1.12
2016.02.02 20:53:47.170,1.01905,1.01919,1.50,1.12
2016.02.02 20:53:48.577,1.01905,1.0192,1.50,3.00
2016.02.02 20:53:49.096,1.01906,1.0192,1.12,3.00
2016.02.02 20:53:51.859,1.01905,1.0192,1.50,3.00
2016.02.02 20:53:53.259,1.01906,1.0192,1.12,2.25
2016.02.02 20:53:58.986,1.01904,1.01918,1.75,1.00
2016.02.02 20:53:59.647,1.01903,1.01917,1.75,1.00
2016.02.02 20:54:00.175,1.01903,1.01916,1.75,1.00
2016.02.02 20:54:01.002,1.01908,1.01917,1.37,1.12
2016.02.02 20:54:01.206,1.01914,1.01928,1.50,1.87
2016.02.02 20:54:01.360,1.01919,1.01927,1.00,1.12
2016.02.02 20:54:01.412,1.0192,1.01931,1.12,1.12
2016.02.02 20:54:01.518,1.01923,1.01933,1.12,1.00
2016.02.02 20:54:01.671,1.01923,1.01937,1.00,1.37
2016.02.02 20:54:01.824,1.01925,1.01937,1.00,1.00
2016.02.02 20:54:02.333,1.01924,1.01938,1.12,1.12
2016.02.02 20:54:02.634,1.01923,1.01935,1.12,1.00
2016.02.02 20:54:02.974,1.01923,1.01937,1.12,1.12
2016.02.02 20:54:05.682,1.01924,1.01937,1.00,1.12
2016.02.02 20:54:06.208,1.01923,1.01937,1.12,1.12
2016.02.02 20:54:06.616,1.01923,1.01935,1.12,1.00
2016.02.02 20:54:07.123,1.01922,1.01934,1.00,1.00
2016.02.02 20:54:07.632,1.01922,1.01936,1.00,1.50
2016.02.02 20:54:11.978,1.01922,1.01937,1.87,1.50
2016.02.02 20:54:12.284,1.01923,1.01938,1.50,1.87
2016.02.02 20:54:13.735,1.01923,1.01937,1.50,1.00
2016.02.02 20:54:13.888,1.01922,1.01937,1.00,1.50
2016.02.02 20:54:14.092,1.01921,1.01935,2.25,1.00
2016.02.02 20:54:14.827,1.01921,1.01936,2.25,1.00
2016.02.02 20:54:17.095,1.01922,1.01936,1.87,1.00
2016.02.02 20:54:20.079,1.01923,1.01936,1.00,1.00
2016.02.02 20:54:20.489,1.01925,1.01936,1.00,1.00
2016.02.02 20:54:20.591,1.01925,1.01938,1.00,1.00
2016.02.02 20:54:21.109,1.01925,1.01939,1.00,1.87
2016.02.02 20:54:21.941,1.01926,1.01938,1.00,1.37
2016.02.02 20:54:24.232,1.01925,1.01938,1.00,1.37
2016.02.02 20:54:25.646,1.01925,1.01936,1.00,1.00
2016.02.02 20:54:26.154,1.01924,1.01936,1.00,1.00
2016.02.02 20:54:26.886,1.01923,1.01936,1.30,1.00
2016.02.02 20:54:28.105,1.01922,1.01936,2.10,1.00
2016.02.02 20:54:28.615,1.01922,1.01937,2.10,1.12
2016.02.02 20:54:30.210,1.01923,1.01937,1.73,1.12
2016.02.02 20:54:30.825,1.01922,1.01937,2.10,1.12
2016.02.02 20:54:31.336,1.01923,1.01937,1.73,1.12
2016.02.02 20:54:31.845,1.01923,1.01937,1.30,1.12
2016.02.02 20:54:32.390,1.01922,1.01937,1.98,1.12
2016.02.02 20:54:32.899,1.01923,1.01938,1.30,2.62
2016.02.02 20:54:33.444,1.01922,1.01938,1.98,1.50
2016.02.02 20:54:37.206,1.01924,1.01938,1.35,1.00
2016.02.02 20:54:37.309,1.01928,1.01941,1.30,1.00
2016.02.02 20:54:37.818,1.01927,1.01942,1.98,3.00
2016.02.02 20:54:38.327,1.01928,1.01942,1.30,3.00
2016.02.02 20:54:38.846,1.01928,1.01942,1.30,2.25
2016.02.02 20:54:39.354,1.01928,1.01942,1.30,3.00
2016.02.02 20:54:39.864,1.01927,1.01942,1.98,3.00
2016.02.02 20:54:40.407,1.01927,1.01942,1.98,3.00
2016.02.02 20:54:41.069,1.01927,1.01942,1.68,3.75
2016.02.02 20:54:41.609,1.01926,1.01941,1.35,1.12
2016.02.02 20:54:42.375,1.01925,1.0194,2.10,1.00
2016.02.02 20:54:42.630,1.01925,1.0194,1.68,1.87
2016.02.02 20:54:43.180,1.01924,1.01939,1.75,1.00
2016.02.02 20:54:49.221,1.01926,1.01939,1.50,1.00
2016.02.02 20:54:49.273,1.01926,1.01941,1.75,1.87
2016.02.02 20:54:49.821,1.01927,1.01942,1.50,2.25
2016.02.02 20:54:53.668,1.01927,1.01942,1.50,3.75
2016.02.02 20:54:59.748,1.01926,1.0194,1.75,1.00
2016.02.02 20:55:00.259,1.01927,1.01942,1.50,3.00
2016.02.02 20:55:00.768,1.01927,1.01941,1.12,1.00
2016.02.02 20:55:04.256,1.01927,1.01942,2.25,2.62
2016.02.02 20:55:04.801,1.01928,1.01945,2.25,3.37
2016.02.02 20:55:05.318,1.01929,1.01945,1.50,2.62
2016.02.02 20:55:06.292,1.01931,1.01946,1.12,1.37
2016.02.02 20:55:06.597,1.01932,1.01947,1.50,2.25
2016.02.02 20:55:07.866,1.01933,1.01948,1.87,1.50
2016.02.02 20:55:08.171,1.01935,1.0195,1.75,1.00
2016.02.02 20:55:08.715,1.01936,1.01951,2.25,1.50
2016.02.02 20:55:09.176,1.01935,1.01949,1.75,1.00
2016.02.02 20:55:09.680,1.01935,1.0195,1.75,1.12
2016.02.02 20:55:10.242,1.01936,1.01951,1.50,3.00
2016.02.02 20:55:10.773,1.01936,1.01951,1.50,3.00
2016.02.02 20:55:19.301,1.01936,1.01951,1.43,3.00
2016.02.02 20:55:19.828,1.01936,1.01951,1.43,3.75
2016.02.02 20:55:25.664,1.01935,1.0195,1.43,1.87
2016.02.02 20:55:26.215,1.01934,1.01948,1.43,1.00
2016.02.02 20:55:30.293,1.01934,1.01949,1.43,1.50
2016.02.02 20:55:33.046,1.01935,1.01949,1.50,1.12
2016.02.02 20:55:42.886,1.01933,1.01947,1.75,1.00
2016.02.02 20:55:43.211,1.01924,1.01937,1.43,1.12
2016.02.02 20:55:43.263,1.01924,1.01937,1.43,1.12
2016.02.02 20:55:44.129,1.01922,1.01937,1.43,2.25
2016.02.02 20:55:55.866,1.01923,1.01937,1.00,1.75
2016.02.02 20:55:59.051,1.01921,1.01937,1.50,2.25
2016.02.02 20:56:00.084,1.01921,1.01934,1.12,1.00
2016.02.02 20:56:00.136,1.01921,1.01932,1.12,1.12
2016.02.02 20:56:00.188,1.01919,1.01932,1.00,1.50
2016.02.02 20:56:00.342,1.01919,1.0193,1.00,1.00
2016.02.02 20:56:01.227,1.01919,1.01931,1.00,1.87
2016.02.02 20:56:01.729,1.01918,1.01931,1.12,1.50
2016.02.02 20:56:02.426,1.01919,1.01931,1.00,1.00
2016.02.02 20:56:12.922,1.01918,1.01931,3.68,1.12
2016.02.02 20:56:13.585,1.01918,1.01932,5.10,1.00
2016.02.02 20:56:14.872,1.0192,1.01934,1.73,1.75
2016.02.02 20:56:15.025,1.0192,1.01935,2.85,2.25
2016.02.02 20:56:17.987,1.0192,1.01935,5.85,1.50
2016.02.02 20:56:18.090,1.01922,1.01937,1.35,3.00
2016.02.02 20:56:18.193,1.01922,1.01937,5.48,1.12
2016.02.02 20:56:19.332,1.01924,1.01939,1.30,2.62
2016.02.02 20:56:21.104,1.01922,1.01938,2.48,1.75
2016.02.02 20:56:21.617,1.01921,1.01937,4.35,1.75
2016.02.02 20:56:22.148,1.0192,1.01937,5.48,2.25
2016.02.02 20:56:26.105,1.01921,1.01937,4.35,1.75
2016.02.02 20:56:26.525,1.01923,1.01938,1.30,2.25
2016.02.02 20:56:29.296,1.01923,1.01939,1.73,2.62
2016.02.02 20:56:34.545,1.01923,1.01938,1.12,2.25
2016.02.02 20:56:35.063,1.01923,1.01938,1.00,2.25
2016.02.02 20:56:35.750,1.01921,1.01935,1.50,1.12
2016.02.02 20:56:35.854,1.0192,1.01935,1.12,2.25
2016.02.02 20:56:36.363,1.01919,1.01934,2.62,2.25
2016.02.02 20:56:37.126,1.0192,1.01934,1.87,1.37
2016.02.02 20:56:37.178,1.0192,1.01935,2.25,1.37
2016.02.02 20:56:37.280,1.01922,1.01935,1.50,1.00
2016.02.02 20:56:37.331,1.01922,1.01937,1.50,1.12
2016.02.02 20:56:39.376,1.01922,1.01937,1.12,2.25
2016.02.02 20:56:42.078,1.01921,1.01936,1.87,1.50
2016.02.02 20:56:42.587,1.0192,1.01935,1.50,1.87
2016.02.02 20:56:42.890,1.0192,1.01934,1.37,1.87
2016.02.02 20:56:46.372,1.01921,1.01933,1.12,1.00
2016.02.02 20:56:46.678,1.0192,1.01935,1.12,2.62
2016.02.02 20:56:47.340,1.0192,1.01935,1.87,2.62
2016.02.02 20:56:47.546,1.0192,1.01935,1.87,1.75
2016.02.02 20:56:48.048,1.0192,1.01937,3.75,2.25
2016.02.02 20:56:48.893,1.0192,1.01937,3.00,2.25
2016.02.02 20:56:49.410,1.0192,1.01937,3.75,2.25
2016.02.02 20:56:49.664,1.01921,1.01937,1.37,1.50
2016.02.02 20:56:51.326,1.01924,1.01938,1.00,1.75
2016.02.02 20:56:51.836,1.01924,1.01939,1.00,3.37
2016.02.02 20:56:58.015,1.01925,1.01939,1.00,1.50
2016.02.02 20:56:58.068,1.01925,1.0194,1.00,2.62
2016.02.02 20:56:59.669,1.01925,1.0194,1.00,2.62
2016.02.02 20:57:00.789,1.01925,1.0194,1.00,1.87
2016.02.02 20:57:01.302,1.01924,1.01939,1.50,1.87
2016.02.02 20:57:02.653,1.01925,1.01939,1.00,1.12
2016.02.02 20:57:07.153,1.01925,1.0194,1.37,2.62
2016.02.02 20:57:07.670,1.01926,1.0194,1.12,2.25
2016.02.02 20:57:08.187,1.01926,1.0194,1.12,1.50
2016.02.02 20:57:09.716,1.01926,1.0194,1.12,1.00
2016.02.02 20:57:10.227,1.01926,1.0194,1.12,2.25
2016.02.02 20:57:14.926,1.01925,1.0194,1.50,1.50
2016.02.02 20:57:15.435,1.01926,1.0194,1.12,2.25
2016.02.02 20:57:18.764,1.01923,1.0194,3.00,3.00
2016.02.02 20:57:19.071,1.01923,1.01937,1.00,1.12
2016.02.02 20:57:19.580,1.01922,1.01936,1.50,1.00
2016.02.02 20:57:27.992,1.01923,1.01938,1.12,2.33
2016.02.02 20:57:28.043,1.01925,1.01938,1.00,1.87
2016.02.02 20:57:28.248,1.01925,1.0194,1.50,1.96
2016.02.02 20:57:28.865,1.01925,1.0194,1.37,3.00
2016.02.02 20:57:29.374,1.01924,1.01939,1.37,2.62
2016.02.02 20:57:30.088,1.01924,1.01937,1.37,1.00
2016.02.02 20:57:30.597,1.01923,1.01937,1.37,1.12
2016.02.02 20:57:32.683,1.01923,1.01937,1.12,1.12
2016.02.02 20:57:33.598,1.01924,1.01937,1.00,1.12
2016.02.02 20:57:33.703,1.01924,1.01939,1.50,1.21
2016.02.02 20:57:35.227,1.01926,1.01939,1.00,1.00
2016.02.02 20:57:36.637,1.01925,1.01939,1.12,1.00
2016.02.02 20:57:37.272,1.01926,1.01939,1.00,1.00
2016.02.02 20:57:40.277,1.01925,1.01939,1.12,1.00
2016.02.02 20:57:52.129,1.01925,1.01938,1.12,1.00
2016.02.02 20:57:52.333,1.01922,1.01937,2.25,1.12
2016.02.02 20:58:00.656,1.01922,1.01937,2.25,1.00
2016.02.02 20:58:01.321,1.01923,1.01938,1.00,2.62
2016.02.02 20:58:07.230,1.01923,1.01936,1.00,1.00
2016.02.02 20:58:07.332,1.01923,1.01938,1.00,3.37
