2016.02.29 16:20:26.703,0.99683,0.99695,1.37,1.00
2016.02.29 16:20:27.059,0.99682,0.99695,1.50,1.37
2016.02.29 16:20:27.594,0.99679,0.99694,3.00,1.50
2016.02.29 16:20:28.051,0.9968,0.99694,2.25,1.12
2016.02.29 16:20:28.254,0.99683,0.99698,3.00,1.53
2016.02.29 16:20:28.763,0.99684,0.99696,2.25,1.00
2016.02.29 16:20:29.067,0.99685,0.99696,1.37,1.00
2016.02.29 16:20:30.235,0.99684,0.99696,1.50,1.00
2016.02.29 16:20:30.286,0.99684,0.99696,1.50,1.00
2016.02.29 16:20:30.894,0.99684,0.99698,1.00,1.50
2016.02.29 16:20:32.555,0.99685,0.99699,1.12,1.50
2016.02.29 16:20:32.860,0.99685,0.99699,1.50,1.50
2016.02.29 16:20:33.215,0.99684,0.99697,1.75,1.00
2016.02.29 16:20:35.269,0.99684,0.99698,1.75,1.12
2016.02.29 16:20:35.775,0.99683,0.99698,3.00,1.50
2016.02.29 16:20:38.194,0.99684,0.99698,1.37,1.75
2016.02.29 16:20:38.398,0.99682,0.99697,3.75,1.75
2016.02.29 16:20:42.070,0.99682,0.99697,1.50,4.87
2016.02.29 16:20:42.273,0.99679,0.99695,3.00,1.75
2016.02.29 16:20:42.782,0.99678,0.99693,3.75,1.75
2016.02.29 16:20:42.834,0.99678,0.99691,2.62,1.37
2016.02.29 16:20:42.885,0.99676,0.99688,4.12,1.75
2016.02.29 16:20:43.038,0.99675,0.99685,1.00,1.37
2016.02.29 16:20:43.356,0.99673,0.99683,2.25,1.12
2016.02.29 16:20:43.458,0.99671,0.99683,1.50,1.12
2016.02.29 16:20:44.724,0.99669,0.99679,3.00,1.00
2016.02.29 16:20:45.181,0.99667,0.99682,3.00,3.37
2016.02.29 16:20:45.284,0.99669,0.99681,1.00,1.12
2016.02.29 16:20:45.385,0.99667,0.9968,1.50,1.12
2016.02.29 16:20:45.890,0.99667,0.99682,1.50,4.12
2016.02.29 16:20:46.043,0.99669,0.99682,1.00,1.87
2016.02.29 16:20:46.500,0.99667,0.99683,4.12,3.37
2016.02.29 16:20:46.804,0.99669,0.99684,1.00,1.87
2016.02.29 16:20:47.159,0.99672,0.99684,1.00,1.12
2016.02.29 16:20:47.362,0.99674,0.99687,1.50,2.62
2016.02.29 16:20:47.464,0.99676,0.99687,1.00,1.87
2016.02.29 16:20:47.515,0.99677,0.9969,1.00,3.37
2016.02.29 16:20:47.718,0.99675,0.9969,2.62,2.25
2016.02.29 16:20:48.212,0.99676,0.99691,1.50,2.25
2016.02.29 16:20:49.532,0.99675,0.9969,4.12,2.25
2016.02.29 16:20:49.583,0.99675,0.99689,1.50,1.75
2016.02.29 16:20:50.093,0.99673,0.99688,5.25,1.75
2016.02.29 16:20:51.224,0.99676,0.99689,1.00,1.75
2016.02.29 16:20:51.428,0.99676,0.99691,1.87,2.25
2016.02.29 16:20:52.097,0.99676,0.99691,1.50,3.37
2016.02.29 16:20:52.756,0.99675,0.9969,1.12,1.12
2016.02.29 16:20:53.292,0.99673,0.99688,1.87,3.00
2016.02.29 16:20:53.699,0.99673,0.99686,1.00,2.62
2016.02.29 16:20:53.852,0.99672,0.99684,1.00,1.00
2016.02.29 16:20:53.904,0.99672,0.99686,1.00,2.62
2016.02.29 16:20:54.960,0.99671,0.99683,1.50,1.50
2016.02.29 16:20:55.266,0.99668,0.99681,1.00,1.75
2016.02.29 16:20:55.572,0.99665,0.99678,1.00,1.75
2016.02.29 16:20:55.879,0.99662,0.99677,2.62,2.25
2016.02.29 16:20:55.981,0.99664,0.99677,1.00,1.75
2016.02.29 16:20:56.336,0.99667,0.99677,1.00,1.75
2016.02.29 16:20:56.439,0.99667,0.99678,1.00,1.50
2016.02.29 16:20:57.274,0.99669,0.99679,1.00,1.75
2016.02.29 16:20:58.513,0.99666,0.99677,1.00,1.37
2016.02.29 16:20:58.732,0.99664,0.99677,1.00,1.75
2016.02.29 16:21:00.641,0.99664,0.99675,1.00,1.87
2016.02.29 16:21:00.692,0.99662,0.99675,1.00,2.62
2016.02.29 16:21:00.844,0.99659,0.99671,3.00,1.50
2016.02.29 16:21:00.895,0.99657,0.99668,2.25,1.00
2016.02.29 16:21:01.048,0.99654,0.99667,1.00,1.75
2016.02.29 16:21:01.587,0.99652,0.99667,1.87,2.25
2016.02.29 16:21:02.622,0.99653,0.99668,1.00,3.37
2016.02.29 16:21:03.136,0.99652,0.99667,1.12,2.25
2016.02.29 16:21:03.187,0.99654,0.99667,1.00,2.25
2016.02.29 16:21:03.989,0.99652,0.99667,1.12,3.00
2016.02.29 16:21:05.284,0.99652,0.99667,4.12,1.50
2016.02.29 16:21:05.590,0.99649,0.9966,1.75,1.00
2016.02.29 16:21:05.692,0.99649,0.9966,1.00,1.12
2016.02.29 16:21:06.968,0.9965,0.99661,1.00,1.50
2016.02.29 16:21:07.748,0.99651,0.99663,1.00,1.75
2016.02.29 16:21:07.799,0.99651,0.99663,1.12,1.12
2016.02.29 16:21:07.869,0.99651,0.99662,1.75,1.00
2016.02.29 16:21:08.074,0.9965,0.99662,1.50,1.00
2016.02.29 16:21:08.736,0.99648,0.99663,2.25,1.12
2016.02.29 16:21:11.007,0.99649,0.99664,1.50,2.25
2016.02.29 16:21:11.616,0.99649,0.99664,1.12,2.25
2016.02.29 16:21:11.718,0.99649,0.99664,2.25,2.25
2016.02.29 16:21:12.225,0.99648,0.99662,2.25,1.12
2016.02.29 16:21:12.530,0.99648,0.99662,1.87,1.75
2016.02.29 16:21:15.009,0.99648,0.99662,2.25,1.12
2016.02.29 16:21:16.209,0.99651,0.99662,1.00,1.12
2016.02.29 16:21:16.412,0.99653,0.99667,2.62,3.00
2016.02.29 16:21:16.918,0.99653,0.99667,3.00,1.12
2016.02.29 16:21:18.618,0.99654,0.99669,1.75,3.00
2016.02.29 16:21:18.923,0.99656,0.99665,1.00,1.00
2016.02.29 16:21:19.025,0.99652,0.99665,1.75,1.00
2016.02.29 16:21:19.228,0.99655,0.99666,1.50,1.00
2016.02.29 16:21:19.734,0.99656,0.99666,1.50,1.00
2016.02.29 16:21:20.091,0.99655,0.9967,3.00,1.87
2016.02.29 16:21:20.396,0.99662,0.99672,1.00,1.50
2016.02.29 16:21:20.651,0.99666,0.99678,1.00,1.50
2016.02.29 16:21:20.844,0.99666,0.99681,1.50,3.75
2016.02.29 16:21:22.516,0.99664,0.99679,3.37,2.25
2016.02.29 16:21:27.234,0.99664,0.99679,3.00,1.87
2016.02.29 16:21:27.336,0.99665,0.99679,1.87,2.25
2016.02.29 16:21:27.641,0.99664,0.99679,3.00,1.87
2016.02.29 16:21:28.045,0.99664,0.99678,2.25,1.50
2016.02.29 16:21:28.570,0.99664,0.99678,1.12,2.25
2016.02.29 16:21:30.236,0.99664,0.99679,1.87,1.50
2016.02.29 16:21:31.058,0.99664,0.99679,1.50,1.37
2016.02.29 16:21:31.565,0.99664,0.99679,3.37,1.87
2016.02.29 16:21:36.477,0.99666,0.9968,1.00,3.00
2016.02.29 16:21:37.606,0.99667,0.9968,1.00,1.75
2016.02.29 16:21:37.658,0.99667,0.9968,1.12,1.50
2016.02.29 16:21:37.963,0.99667,0.99676,1.00,1.00
2016.02.29 16:21:38.218,0.99667,0.99679,1.00,1.37
2016.02.29 16:21:38.769,0.99667,0.99679,1.00,1.75
2016.02.29 16:21:39.276,0.99668,0.99679,1.00,1.87
2016.02.29 16:21:39.327,0.99668,0.99676,1.00,1.00
2016.02.29 16:21:39.534,0.99667,0.99679,1.50,1.50
2016.02.29 16:21:40.270,0.99667,0.99679,1.87,1.12
2016.02.29 16:21:44.195,0.99667,0.99679,1.00,1.37
2016.02.29 16:21:44.471,0.99666,0.99678,1.00,1.75
2016.02.29 16:21:44.981,0.99665,0.99678,1.00,1.75
2016.02.29 16:21:46.932,0.99664,0.99676,1.12,1.12
2016.02.29 16:21:47.237,0.99664,0.99674,1.12,1.00
2016.02.29 16:21:49.757,0.99664,0.99676,1.12,1.12
2016.02.29 16:21:51.488,0.99661,0.99674,2.25,1.00
2016.02.29 16:21:51.539,0.99661,0.99674,1.50,1.12
2016.02.29 16:21:51.590,0.99659,0.99673,2.62,1.12
2016.02.29 16:21:51.936,0.99657,0.9967,1.87,1.50
2016.02.29 16:21:52.445,0.99657,0.99669,1.00,1.50
2016.02.29 16:21:52.953,0.99656,0.9967,2.53,2.25
2016.02.29 16:21:53.505,0.99656,0.99669,1.00,2.25
2016.02.29 16:21:54.015,0.99655,0.99668,1.41,1.12
2016.02.29 16:21:54.935,0.99656,0.9967,1.87,1.50
2016.02.29 16:21:55.240,0.99662,0.99673,1.00,1.00
2016.02.29 16:21:55.697,0.9966,0.99671,1.75,1.00
2016.02.29 16:21:57.773,0.9966,0.99673,1.75,1.00
2016.02.29 16:21:59.033,0.99659,0.99673,1.75,1.37
2016.02.29 16:21:59.558,0.99658,0.99673,3.66,1.50
2016.02.29 16:22:00.730,0.99658,0.9967,1.75,1.00
2016.02.29 16:22:00.953,0.99656,0.99671,3.00,2.25
2016.02.29 16:22:01.461,0.99656,0.99669,1.75,1.00
2016.02.29 16:22:01.969,0.99657,0.99672,2.25,1.75
2016.02.29 16:22:02.503,0.99657,0.99671,1.75,1.12
2016.02.29 16:22:03.111,0.99656,0.9967,2.25,1.00
2016.02.29 16:22:03.375,0.99656,0.99668,2.25,1.00
2016.02.29 16:22:04.187,0.99656,0.99671,2.25,2.25
2016.02.29 16:22:04.694,0.99658,0.99672,1.50,1.50
2016.02.29 16:22:05.770,0.99658,0.99672,1.75,1.12
2016.02.29 16:22:06.311,0.99658,0.99672,1.50,3.00
2016.02.29 16:22:06.817,0.99658,0.99672,1.75,1.87
2016.02.29 16:22:06.970,0.99656,0.99671,1.87,2.25
2016.02.29 16:22:07.497,0.99656,0.9967,1.87,1.50
2016.02.29 16:22:08.966,0.99656,0.99671,1.87,3.00
2016.02.29 16:22:09.676,0.99655,0.99669,2.25,1.12
2016.02.29 16:22:10.176,0.99657,0.99671,2.25,1.12
2016.02.29 16:22:10.683,0.99659,0.99673,1.50,2.25
2016.02.29 16:22:11.211,0.99656,0.99671,4.78,1.87
2016.02.29 16:22:11.923,0.99656,0.9967,4.78,1.00
2016.02.29 16:22:12.426,0.99657,0.99671,1.75,1.12
2016.02.29 16:22:12.987,0.99657,0.99668,2.16,1.00
2016.02.29 16:22:13.089,0.99657,0.99668,1.41,1.00
2016.02.29 16:22:13.192,0.99657,0.9967,1.41,1.50
2016.02.29 16:22:13.294,0.99656,0.9967,1.78,2.25
2016.02.29 16:22:15.162,0.99656,0.9967,2.16,1.50
2016.02.29 16:22:15.669,0.99657,0.99671,1.75,2.62
2016.02.29 16:22:17.146,0.99656,0.9967,3.00,1.00
2016.02.29 16:22:17.653,0.99656,0.99669,2.16,1.00
2016.02.29 16:22:18.180,0.99656,0.99668,2.91,1.00
2016.02.29 16:22:20.280,0.99656,0.99668,2.91,1.00
2016.02.29 16:22:20.611,0.99655,0.99667,1.50,1.00
2016.02.29 16:22:21.777,0.99655,0.99666,1.50,1.00
2016.02.29 16:22:22.328,0.99655,0.99666,1.50,1.00
2016.02.29 16:22:24.204,0.99653,0.99665,2.62,1.00
2016.02.29 16:22:24.306,0.99652,0.99665,2.91,1.00
2016.02.29 16:22:24.852,0.99652,0.99666,2.91,1.00
2016.02.29 16:22:25.005,0.99653,0.99667,3.37,1.00
2016.02.29 16:22:25.209,0.99655,0.99669,1.75,1.87
2016.02.29 16:22:25.260,0.99653,0.99667,2.62,1.00
2016.02.29 16:22:25.766,0.99654,0.99667,1.75,1.00
2016.02.29 16:22:26.165,0.99657,0.99671,3.11,1.75
2016.02.29 16:22:26.267,0.99659,0.99674,1.87,4.50
2016.02.29 16:22:26.525,0.9966,0.99674,1.75,3.75
2016.02.29 16:22:26.934,0.99661,0.99672,1.75,1.00
2016.02.29 16:22:27.036,0.99661,0.99671,1.00,1.00
2016.02.29 16:22:27.137,0.99658,0.9967,1.50,1.00
2016.02.29 16:22:27.528,0.99658,0.99672,1.50,1.12
2016.02.29 16:22:28.137,0.99661,0.99672,1.50,1.12
2016.02.29 16:22:28.188,0.99662,0.99676,1.87,1.50
2016.02.29 16:22:28.239,0.99662,0.99676,2.25,1.12
2016.02.29 16:22:28.341,0.99663,0.99676,1.86,1.00
2016.02.29 16:22:28.646,0.99668,0.9968,1.12,1.87
2016.02.29 16:22:29.154,0.99668,0.9968,2.25,1.00
2016.02.29 16:22:29.712,0.99668,0.9968,1.12,1.12
2016.02.29 16:22:33.148,0.99668,0.99682,1.87,2.62
2016.02.29 16:22:33.722,0.9967,0.99682,1.50,1.12
2016.02.29 16:22:34.261,0.99669,0.99682,2.25,1.00
2016.02.29 16:22:34.667,0.99669,0.99684,2.25,2.62
2016.02.29 16:22:35.725,0.9967,0.99684,1.37,2.25
2016.02.29 16:22:35.776,0.99669,0.99684,2.25,3.00
2016.02.29 16:22:36.336,0.99669,0.99683,1.75,1.12
2016.02.29 16:22:36.845,0.99668,0.99683,2.25,2.25
2016.02.29 16:22:39.452,0.99667,0.99681,1.75,1.12
2016.02.29 16:22:40.002,0.99666,0.9968,2.25,1.00
2016.02.29 16:22:40.055,0.99666,0.9968,2.25,1.50
2016.02.29 16:22:40.563,0.99666,0.99678,1.50,1.00
2016.02.29 16:22:40.707,0.99669,0.9968,1.00,1.50
2016.02.29 16:22:40.861,0.99669,0.99681,1.12,1.12
2016.02.29 16:22:41.370,0.99669,0.99682,2.62,1.12
2016.02.29 16:22:41.577,0.99672,0.99681,1.00,1.00
2016.02.29 16:22:41.679,0.99669,0.99682,2.62,1.50
2016.02.29 16:22:41.863,0.99671,0.99682,1.00,1.00
2016.02.29 16:22:42.370,0.9967,0.99682,1.00,1.00
2016.02.29 16:22:42.963,0.99671,0.99682,1.00,1.00
2016.02.29 16:22:43.269,0.99673,0.99684,1.12,1.50
2016.02.29 16:22:43.523,0.99671,0.99684,1.87,2.62
2016.02.29 16:22:44.065,0.99669,0.99684,2.25,3.00
2016.02.29 16:22:45.078,0.99671,0.99684,1.12,3.00
2016.02.29 16:22:46.389,0.99671,0.99684,1.00,3.00
2016.02.29 16:22:46.896,0.99669,0.99684,3.00,2.25
2016.02.29 16:22:49.385,0.99671,0.99684,1.00,1.00
2016.02.29 16:22:53.403,0.9967,0.99684,2.25,2.25
2016.02.29 16:22:53.809,0.99672,0.99684,1.50,1.50
2016.02.29 16:22:54.340,0.99672,0.99686,2.25,1.12
2016.02.29 16:22:55.497,0.99672,0.99686,1.37,1.50
2016.02.29 16:22:55.548,0.99672,0.99684,1.12,1.12
2016.02.29 16:22:56.005,0.9967,0.99684,1.87,1.75
2016.02.29 16:22:56.512,0.9967,0.99684,1.00,1.75
2016.02.29 16:22:57.859,0.9967,0.99681,1.00,1.37
2016.02.29 16:22:59.528,0.99669,0.99683,1.00,2.25
2016.02.29 16:22:59.984,0.99671,0.99683,1.00,2.25
2016.02.29 16:23:00.999,0.99668,0.99682,1.12,1.50
2016.02.29 16:23:01.152,0.99668,0.99681,2.25,1.00
2016.02.29 16:23:01.406,0.99666,0.9968,1.75,1.87
2016.02.29 16:23:01.457,0.99666,0.9968,1.12,2.25
2016.02.29 16:23:01.761,0.99668,0.99682,1.87,1.75
2016.02.29 16:23:02.067,0.9967,0.99683,1.00,1.75
2016.02.29 16:23:02.579,0.9967,0.99683,1.12,1.50
2016.02.29 16:23:03.085,0.9967,0.99684,1.50,2.25
2016.02.29 16:23:03.691,0.99672,0.99684,1.00,1.50
2016.02.29 16:23:04.197,0.9967,0.99685,3.75,3.75
2016.02.29 16:23:04.705,0.99671,0.99685,2.25,3.00
2016.02.29 16:23:09.858,0.99671,0.99684,2.25,1.00
2016.02.29 16:23:10.366,0.99673,0.99685,1.12,1.87
2016.02.29 16:23:16.260,0.99671,0.99685,2.25,1.50
2016.02.29 16:23:16.784,0.99673,0.99685,1.00,1.50
2016.02.29 16:23:17.316,0.99672,0.99685,1.50,1.50
2016.02.29 16:23:18.944,0.99672,0.99684,1.00,1.00
2016.02.29 16:23:19.250,0.9967,0.99682,1.75,1.00
2016.02.29 16:23:19.301,0.9967,0.99684,1.75,1.12
2016.02.29 16:23:20.062,0.9967,0.99683,1.37,1.12
2016.02.29 16:23:20.113,0.99669,0.99683,1.50,2.25
2016.02.29 16:23:20.165,0.99669,0.99683,1.00,2.25
2016.02.29 16:23:20.368,0.99667,0.99681,5.25,1.50
2016.02.29 16:23:20.773,0.99668,0.99682,1.75,1.12
2016.02.29 16:23:21.516,0.99668,0.99681,1.75,1.00
2016.02.29 16:23:22.058,0.99669,0.99682,1.50,1.12
2016.02.29 16:23:26.499,0.99669,0.99683,2.25,2.62
2016.02.29 16:23:26.804,0.99669,0.99683,1.12,3.00
2016.02.29 16:23:28.947,0.99667,0.9968,2.25,1.00
2016.02.29 16:23:29.495,0.99668,0.99681,1.50,1.12
2016.02.29 16:23:29.902,0.99667,0.9968,1.00,1.37
2016.02.29 16:23:31.131,0.99668,0.9968,1.00,1.37
2016.02.29 16:23:31.487,0.99665,0.99679,3.00,1.37
2016.02.29 16:23:42.319,0.99664,0.99678,1.50,1.50
2016.02.29 16:23:43.228,0.99665,0.99678,1.00,1.50
2016.02.29 16:23:43.785,0.99664,0.99678,2.25,1.50
2016.02.29 16:23:43.886,0.99666,0.99678,1.00,1.50
2016.02.29 16:23:44.199,0.99668,0.9968,1.00,2.25
2016.02.29 16:23:44.657,0.99666,0.99678,1.12,1.12
2016.02.29 16:23:45.775,0.99669,0.99678,1.00,1.12
2016.02.29 16:23:45.876,0.99667,0.99678,1.00,1.12
2016.02.29 16:23:47.528,0.99668,0.9968,1.00,2.25
2016.02.29 16:23:48.047,0.99667,0.9968,1.50,2.25
2016.02.29 16:23:51.675,0.99666,0.99679,2.62,1.50
2016.02.29 16:23:52.452,0.99667,0.9968,1.00,1.75
2016.02.29 16:23:53.157,0.99668,0.9968,1.00,1.75
2016.02.29 16:23:53.463,0.99668,0.9968,1.87,1.12
2016.02.29 16:23:53.514,0.9967,0.99682,1.00,1.75
2016.02.29 16:23:54.073,0.9967,0.99682,1.87,1.12
2016.02.29 16:23:54.619,0.9967,0.99682,2.25,1.00
2016.02.29 16:23:55.585,0.99672,0.99682,1.50,1.12
2016.02.29 16:23:55.914,0.99672,0.99684,2.25,1.00
2016.02.29 16:23:56.775,0.99671,0.99684,2.62,2.25
2016.02.29 16:23:57.500,0.9967,0.99682,2.25,1.00
2016.02.29 16:23:57.551,0.9967,0.99682,1.00,2.25
2016.02.29 16:23:58.062,0.99669,0.99682,1.50,1.75
2016.02.29 16:23:58.440,0.99667,0.99679,1.12,1.12
2016.02.29 16:23:58.949,0.99666,0.99679,1.87,1.50
2016.02.29 16:24:01.098,0.99668,0.99679,1.00,1.50
2016.02.29 16:24:02.292,0.99669,0.99679,1.00,1.50
2016.02.29 16:24:02.495,0.99667,0.99679,1.00,1.50
2016.02.29 16:24:03.154,0.99668,0.99679,1.00,2.25
2016.02.29 16:24:03.662,0.99667,0.99679,2.62,1.12
2016.02.29 16:24:04.170,0.99667,0.99678,1.87,1.00
2016.02.29 16:24:05.429,0.99667,0.99679,1.12,1.87
2016.02.29 16:24:05.936,0.99667,0.99679,1.00,2.25
2016.02.29 16:24:12.427,0.99667,0.99679,1.00,1.50
2016.02.29 16:24:16.925,0.99667,0.99678,1.00,1.00
2016.02.29 16:24:17.741,0.99667,0.99678,1.00,1.37
2016.02.29 16:24:18.248,0.99666,0.99677,1.50,1.50
2016.02.29 16:24:19.314,0.99664,0.99677,1.87,1.50
2016.02.29 16:24:21.038,0.99664,0.99678,1.50,2.25
2016.02.29 16:24:21.339,0.99661,0.99674,1.00,1.50
2016.02.29 16:24:21.441,0.99664,0.99673,1.00,1.37
2016.02.29 16:24:21.543,0.9966,0.99671,1.12,1.00
2016.02.29 16:24:22.476,0.9966,0.99673,1.87,1.50
2016.02.29 16:24:22.527,0.99663,0.99673,1.00,1.50
2016.02.29 16:24:22.629,0.9966,0.99672,1.00,1.50
2016.02.29 16:24:23.136,0.99659,0.99672,1.87,1.50
2016.02.29 16:24:23.801,0.9966,0.99673,1.00,1.75
2016.02.29 16:24:24.310,0.9966,0.99672,1.12,1.12
2016.02.29 16:24:24.766,0.9966,0.9967,1.00,1.12
2016.02.29 16:24:25.167,0.9966,0.99672,1.12,1.12
2016.02.29 16:24:25.675,0.9966,0.99671,1.12,1.00
2016.02.29 16:24:26.183,0.9966,0.9967,1.12,1.00
2016.02.29 16:24:26.387,0.9966,0.99672,1.50,1.50
2016.02.29 16:24:27.502,0.99661,0.99672,1.00,1.00
2016.02.29 16:24:28.874,0.99662,0.99672,1.00,1.00
2016.02.29 16:24:29.079,0.99663,0.99677,1.87,2.25
2016.02.29 16:24:29.130,0.99665,0.99677,1.00,1.75
2016.02.29 16:24:29.613,0.99666,0.99679,1.00,1.75
2016.02.29 16:24:30.121,0.99666,0.99678,1.00,1.75
2016.02.29 16:24:30.786,0.99666,0.99679,1.50,1.75
2016.02.29 16:24:31.296,0.99666,0.99678,2.25,1.00
2016.02.29 16:24:32.533,0.99667,0.99678,1.00,1.00
2016.02.29 16:24:33.344,0.99669,0.99681,1.00,2.25
2016.02.29 16:24:33.665,0.99673,0.99686,1.00,2.25
2016.02.29 16:24:34.176,0.99673,0.99686,2.25,1.75
2016.02.29 16:24:35.651,0.99673,0.99686,1.00,1.87
2016.02.29 16:24:36.173,0.99673,0.99685,1.00,1.50
2016.02.29 16:24:36.702,0.99673,0.99685,1.00,1.12
2016.02.29 16:24:39.498,0.99674,0.99685,1.00,1.50
2016.02.29 16:24:40.015,0.99673,0.99686,1.50,1.50
2016.02.29 16:24:43.732,0.99673,0.99682,1.12,1.00
2016.02.29 16:24:44.241,0.99672,0.99682,1.00,1.12
2016.02.29 16:24:45.592,0.99673,0.99683,1.12,1.12
2016.02.29 16:24:45.643,0.99673,0.99685,1.12,1.12
2016.02.29 16:24:46.151,0.99673,0.99685,1.00,1.50
2016.02.29 16:24:47.818,0.99673,0.99685,1.00,1.50
2016.02.29 16:24:49.466,0.99674,0.99687,1.00,1.87
2016.02.29 16:24:51.042,0.99674,0.99687,1.00,1.75
2016.02.29 16:24:52.130,0.99673,0.99686,1.50,1.75
2016.02.29 16:24:52.435,0.99673,0.99684,1.00,1.75
2016.02.29 16:24:54.645,0.99673,0.99685,1.00,1.75
2016.02.29 16:24:55.102,0.99675,0.99685,1.00,1.37
2016.02.29 16:24:55.154,0.99675,0.99686,1.00,1.50
2016.02.29 16:24:56.117,0.99675,0.99689,1.50,3.00
2016.02.29 16:24:56.777,0.99677,0.99689,1.00,1.75
2016.02.29 16:24:57.325,0.99677,0.9969,1.00,3.75
2016.02.29 16:24:57.630,0.99679,0.99691,1.00,1.87
2016.02.29 16:24:57.936,0.99686,0.99697,1.00,1.12
2016.02.29 16:24:58.037,0.99686,0.99699,1.00,1.12
2016.02.29 16:24:58.186,0.99687,0.997,2.25,1.87
2016.02.29 16:24:58.289,0.9969,0.99702,1.50,1.12
2016.02.29 16:24:58.340,0.9969,0.99704,1.50,2.62
2016.02.29 16:24:58.442,0.99692,0.99703,1.00,1.75
2016.02.29 16:24:58.543,0.99692,0.99705,1.50,1.75
2016.02.29 16:24:58.999,0.99694,0.99705,1.00,1.75
2016.02.29 16:24:59.202,0.99692,0.99705,1.50,2.25
2016.02.29 16:24:59.519,0.99695,0.99708,1.00,1.75
2016.02.29 16:24:59.826,0.99697,0.99708,1.50,1.12
2016.02.29 16:24:59.928,0.99697,0.9971,2.25,1.87
2016.02.29 16:25:00.029,0.99697,0.9971,2.25,3.00
2016.02.29 16:25:00.334,0.99699,0.9971,1.00,2.25
2016.02.29 16:25:09.042,0.99699,0.99709,1.00,2.25
2016.02.29 16:25:09.544,0.99699,0.99709,1.00,1.12
2016.02.29 16:25:11.816,0.99699,0.99708,1.00,1.00
2016.02.29 16:25:13.535,0.99699,0.99709,1.00,1.87
2016.02.29 16:25:14.070,0.99699,0.99708,1.00,1.00
2016.02.29 16:25:15.889,0.99697,0.99707,1.12,1.00
2016.02.29 16:25:15.991,0.99697,0.99705,1.00,1.00
2016.02.29 16:25:16.144,0.99695,0.99705,1.00,1.87
2016.02.29 16:25:20.719,0.99695,0.99703,1.00,1.00
2016.02.29 16:25:22.177,0.99695,0.99704,1.00,1.00
2016.02.29 16:25:22.380,0.99695,0.99707,1.12,1.87
2016.02.29 16:25:22.840,0.99697,0.99707,1.00,1.87
2016.02.29 16:25:26.209,0.99697,0.99707,1.00,1.50
2016.02.29 16:25:28.266,0.99695,0.99706,1.00,1.87
2016.02.29 16:25:28.318,0.99695,0.99703,1.00,1.00
2016.02.29 16:25:28.623,0.99694,0.99699,1.00,1.00
2016.02.29 16:25:28.674,0.99691,0.99699,1.00,1.00
2016.02.29 16:25:28.748,0.99691,0.99697,1.00,1.00
2016.02.29 16:25:29.002,0.99691,0.99699,1.00,1.12
2016.02.29 16:25:29.155,0.99689,0.99699,1.00,1.50
2016.02.29 16:25:30.381,0.99691,0.99701,1.00,1.75
2016.02.29 16:25:30.485,0.99692,0.99702,1.00,1.00
2016.02.29 16:25:31.390,0.99692,0.99701,1.00,1.00
2016.02.29 16:25:33.092,0.99692,0.997,1.00,1.00
2016.02.29 16:25:33.599,0.99692,0.99699,1.00,1.00
2016.02.29 16:25:34.526,0.99691,0.99699,1.00,1.12
2016.02.29 16:25:35.107,0.99691,0.997,1.00,1.12
2016.02.29 16:25:36.709,0.99691,0.99701,1.00,2.25
2016.02.29 16:25:38.624,0.99691,0.99699,1.00,2.25
2016.02.29 16:25:38.675,0.99689,0.99699,1.00,1.50
2016.02.29 16:25:38.878,0.99689,0.99696,1.00,1.00
2016.02.29 16:25:39.182,0.99686,0.99692,1.00,1.87
2016.02.29 16:25:39.405,0.99683,0.9969,1.00,1.00
2016.02.29 16:25:39.914,0.99683,0.99689,1.00,1.00
2016.02.29 16:25:40.422,0.99683,0.99693,1.00,1.75
2016.02.29 16:25:44.349,0.99681,0.9969,1.00,1.37
2016.02.29 16:25:47.562,0.99681,0.99688,1.00,1.00
2016.02.29 16:25:47.869,0.99679,0.99687,1.00,1.00
2016.02.29 16:25:48.985,0.99679,0.99689,1.00,2.25
2016.02.29 16:25:49.644,0.99679,0.99692,1.00,1.87
2016.02.29 16:25:50.152,0.99679,0.99692,1.00,3.00
2016.02.29 16:25:50.660,0.9968,0.99692,1.00,1.75
2016.02.29 16:25:56.607,0.9968,0.99693,1.00,1.75
2016.02.29 16:25:57.116,0.9968,0.99693,1.12,1.50
2016.02.29 16:25:58.589,0.9968,0.99691,1.00,1.00
2016.02.29 16:25:59.097,0.9968,0.99693,1.12,1.50
2016.02.29 16:26:00.077,0.9968,0.99693,1.00,2.25
2016.02.29 16:26:00.179,0.9968,0.99693,1.12,1.50
2016.02.29 16:26:00.686,0.9968,0.99693,1.00,1.75
2016.02.29 16:26:02.199,0.9968,0.99692,1.00,1.75
2016.02.29 16:26:09.703,0.9968,0.99691,1.00,1.75
2016.02.29 16:26:10.806,0.9968,0.99692,1.00,1.50
2016.02.29 16:26:11.313,0.9968,0.99692,1.50,1.75
2016.02.29 16:26:11.946,0.99683,0.99694,1.87,1.75
2016.02.29 16:26:12.050,0.99685,0.99696,1.50,1.12
2016.02.29 16:26:12.557,0.99686,0.99701,1.12,3.00
2016.02.29 16:26:14.939,0.99686,0.99699,1.00,1.75
2016.02.29 16:26:19.161,0.99686,0.99697,1.00,1.75
2016.02.29 16:26:19.365,0.99686,0.99699,1.00,1.75
2016.02.29 16:26:19.867,0.99687,0.997,1.00,1.75
2016.02.29 16:26:20.376,0.99686,0.99699,1.00,1.75
2016.02.29 16:26:21.374,0.99689,0.99699,1.00,1.00
