2016.02.18 08:33:21.206,0.99174,0.99187,1.00,4.49
2016.02.18 08:33:21.561,0.99175,0.99187,1.00,4.49
2016.02.18 08:33:21.811,0.99175,0.99187,1.00,4.50
2016.02.18 08:33:22.321,0.99178,0.99187,1.00,4.50
2016.02.18 08:33:22.892,0.99175,0.99187,1.12,4.87
2016.02.18 08:33:24.124,0.99175,0.99186,1.12,1.51
2016.02.18 08:33:24.175,0.99177,0.99186,1.00,4.50
2016.02.18 08:33:24.685,0.99176,0.99186,1.12,4.50
2016.02.18 08:33:25.336,0.99174,0.99186,1.75,4.50
2016.02.18 08:33:25.846,0.99173,0.99186,1.75,4.50
2016.02.18 08:33:26.567,0.99173,0.99185,1.75,1.51
2016.02.18 08:33:27.075,0.99173,0.99185,1.50,4.50
2016.02.18 08:33:27.556,0.99173,0.99183,1.50,2.99
2016.02.18 08:33:28.064,0.99174,0.99182,1.00,2.99
2016.02.18 08:33:28.711,0.99172,0.99182,1.12,1.00
2016.02.18 08:33:29.221,0.99171,0.99182,1.12,1.00
2016.02.18 08:33:29.323,0.9917,0.99179,1.12,2.99
2016.02.18 08:33:29.476,0.99167,0.99179,1.50,3.99
2016.02.18 08:33:29.993,0.99167,0.99179,1.50,4.37
2016.02.18 08:33:30.045,0.99168,0.99179,1.00,4.37
2016.02.18 08:33:30.197,0.99167,0.99179,1.37,4.37
2016.02.18 08:33:30.350,0.99165,0.99179,1.50,4.74
2016.02.18 08:33:30.452,0.99168,0.99178,1.00,3.37
2016.02.18 08:33:30.555,0.99165,0.99176,1.12,2.99
2016.02.18 08:33:30.755,0.99166,0.99176,1.37,3.99
2016.02.18 08:33:31.264,0.99167,0.99176,1.00,1.00
2016.02.18 08:33:31.417,0.99167,0.99176,1.50,1.00
2016.02.18 08:33:31.571,0.99166,0.99176,1.12,1.00
2016.02.18 08:33:31.623,0.99166,0.99176,1.37,1.00
2016.02.18 08:33:31.939,0.99166,0.99176,1.00,4.37
2016.02.18 08:33:32.244,0.99163,0.99176,1.12,4.37
2016.02.18 08:33:33.382,0.99163,0.99175,1.00,4.86
2016.02.18 08:33:33.535,0.99156,0.99173,3.37,2.25
2016.02.18 08:33:33.586,0.99158,0.99168,1.00,2.99
2016.02.18 08:33:34.107,0.99159,0.99168,1.00,4.75
2016.02.18 08:33:35.067,0.99158,0.99168,1.00,4.75
2016.02.18 08:33:35.407,0.99156,0.99164,1.00,1.50
2016.02.18 08:33:35.948,0.99155,0.99164,1.12,1.00
2016.02.18 08:33:36.484,0.99154,0.99161,1.50,3.75
2016.02.18 08:33:37.094,0.99154,0.99161,1.50,4.75
2016.02.18 08:33:37.330,0.99152,0.99161,1.50,4.75
2016.02.18 08:33:37.381,0.99154,0.99161,1.00,4.75
2016.02.18 08:33:37.893,0.99153,0.99161,1.00,4.50
2016.02.18 08:33:38.263,0.99147,0.99157,1.50,3.75
2016.02.18 08:33:38.570,0.9915,0.99157,1.00,4.75
2016.02.18 08:33:39.748,0.9915,0.99156,1.00,3.75
2016.02.18 08:33:40.326,0.9915,0.99156,1.00,4.50
2016.02.18 08:33:40.428,0.9915,0.99158,1.12,3.75
2016.02.18 08:33:40.734,0.99151,0.9916,1.87,3.75
2016.02.18 08:33:41.273,0.9915,0.9916,1.12,3.75
2016.02.18 08:33:41.629,0.99151,0.9916,1.50,3.75
2016.02.18 08:33:42.354,0.99153,0.9916,1.00,1.00
2016.02.18 08:33:42.405,0.99154,0.99165,1.00,1.00
2016.02.18 08:33:42.508,0.99154,0.99165,2.25,1.00
2016.02.18 08:33:43.017,0.99156,0.99165,2.25,1.00
2016.02.18 08:33:43.538,0.99158,0.99166,1.00,1.00
2016.02.18 08:33:43.945,0.99156,0.99166,1.50,1.12
2016.02.18 08:33:44.540,0.99155,0.99166,1.50,1.12
2016.02.18 08:33:44.933,0.99154,0.99164,2.62,3.00
2016.02.18 08:33:45.086,0.99153,0.99164,1.12,4.00
2016.02.18 08:33:45.711,0.99152,0.99164,1.50,4.49
2016.02.18 08:33:45.915,0.99151,0.99162,1.12,3.00
2016.02.18 08:33:46.221,0.99151,0.99162,1.00,6.00
2016.02.18 08:33:46.692,0.99151,0.99157,1.00,3.00
2016.02.18 08:33:46.743,0.99146,0.99157,1.87,4.00
2016.02.18 08:33:46.947,0.99148,0.99157,1.00,4.00
2016.02.18 08:33:47.456,0.99149,0.99157,1.00,4.00
2016.02.18 08:33:47.585,0.99149,0.99158,1.00,3.75
2016.02.18 08:33:48.262,0.99151,0.99158,1.00,3.75
2016.02.18 08:33:48.313,0.99151,0.9916,1.00,3.75
2016.02.18 08:33:49.055,0.99151,0.9916,1.37,3.75
2016.02.18 08:33:49.928,0.99153,0.99163,1.50,3.75
2016.02.18 08:33:50.182,0.99156,0.99164,1.12,3.75
2016.02.18 08:33:50.538,0.99156,0.99166,1.50,3.75
2016.02.18 08:33:51.052,0.99157,0.99166,1.50,3.75
2016.02.18 08:33:51.560,0.99156,0.99166,2.25,3.75
2016.02.18 08:33:52.772,0.99156,0.99166,2.25,3.75
2016.02.18 08:33:53.098,0.99154,0.99166,3.00,4.00
2016.02.18 08:33:54.144,0.99154,0.99165,2.25,3.00
2016.02.18 08:33:54.654,0.99154,0.99165,2.25,4.00
2016.02.18 08:33:55.284,0.99154,0.99165,1.50,3.75
2016.02.18 08:33:55.742,0.99154,0.99165,1.50,3.75
2016.02.18 08:33:56.269,0.99157,0.99165,1.50,3.75
2016.02.18 08:33:56.777,0.99157,0.99165,1.00,3.75
2016.02.18 08:33:57.572,0.99154,0.99165,2.25,1.00
2016.02.18 08:34:01.426,0.99154,0.99167,3.00,2.62
2016.02.18 08:34:02.224,0.99153,0.99167,2.25,2.87
2016.02.18 08:34:02.275,0.99153,0.99167,1.50,3.37
2016.02.18 08:34:02.778,0.99153,0.99167,1.37,2.99
2016.02.18 08:34:02.881,0.99153,0.99165,1.87,1.87
2016.02.18 08:34:03.819,0.99155,0.99165,1.50,2.87
2016.02.18 08:34:03.976,0.99156,0.99166,1.00,2.62
2016.02.18 08:34:04.485,0.99155,0.99166,1.12,2.62
2016.02.18 08:34:04.993,0.99155,0.99166,2.25,2.62
2016.02.18 08:34:05.175,0.99156,0.9917,1.87,1.75
2016.02.18 08:34:05.486,0.99158,0.99171,1.00,1.75
2016.02.18 08:34:05.893,0.99158,0.99171,1.00,1.87
2016.02.18 08:34:05.996,0.99157,0.99171,1.12,4.49
2016.02.18 08:34:06.275,0.99156,0.99169,1.50,1.50
2016.02.18 08:34:07.581,0.99155,0.99169,1.00,3.75
2016.02.18 08:34:08.093,0.99155,0.99168,1.00,3.00
2016.02.18 08:34:09.967,0.99154,0.99168,1.00,3.25
2016.02.18 08:34:10.273,0.99153,0.99167,1.12,1.50
2016.02.18 08:34:10.782,0.99153,0.99165,1.00,3.75
2016.02.18 08:34:11.306,0.9915,0.99165,1.75,4.37
2016.02.18 08:34:13.219,0.99151,0.99165,1.50,2.25
2016.02.18 08:34:13.722,0.99153,0.99165,1.00,1.50
2016.02.18 08:34:14.255,0.99151,0.99165,1.75,1.50
2016.02.18 08:34:14.569,0.99149,0.99164,1.75,3.37
2016.02.18 08:34:14.671,0.99148,0.99164,1.87,6.25
2016.02.18 08:34:14.723,0.99148,0.99164,2.25,4.87
2016.02.18 08:34:15.230,0.99149,0.99163,1.12,1.12
2016.02.18 08:34:16.507,0.99149,0.99163,1.50,2.87
2016.02.18 08:34:17.037,0.99149,0.99163,1.75,2.87
2016.02.18 08:34:17.413,0.99151,0.99164,1.50,2.62
2016.02.18 08:34:17.819,0.99152,0.99166,1.75,1.87
2016.02.18 08:34:18.364,0.99152,0.99166,2.25,1.50
2016.02.18 08:34:19.320,0.99152,0.99166,2.25,1.00
2016.02.18 08:34:19.728,0.99154,0.99167,1.00,1.75
2016.02.18 08:34:19.830,0.99154,0.99167,1.12,1.50
2016.02.18 08:34:22.158,0.99152,0.99167,1.50,1.50
2016.02.18 08:34:22.553,0.99147,0.99162,2.25,1.12
2016.02.18 08:34:22.657,0.99147,0.99162,1.12,2.25
2016.02.18 08:34:22.759,0.99147,0.99162,1.00,5.99
2016.02.18 08:34:23.065,0.99148,0.99162,1.12,1.75
2016.02.18 08:34:24.759,0.99149,0.99162,1.00,1.75
2016.02.18 08:34:25.268,0.99148,0.99164,2.62,3.37
2016.02.18 08:34:25.777,0.99149,0.99164,1.00,4.12
2016.02.18 08:34:26.046,0.99147,0.99162,1.00,7.12
2016.02.18 08:34:26.553,0.99147,0.99162,1.00,7.37
2016.02.18 08:34:28.719,0.99146,0.99162,2.62,3.62
2016.02.18 08:34:29.025,0.99148,0.99162,1.50,2.25
2016.02.18 08:34:32.891,0.99149,0.99163,1.50,2.25
2016.02.18 08:34:33.957,0.99157,0.99163,1.00,2.25
2016.02.18 08:34:34.224,0.99159,0.99173,1.00,1.75
2016.02.18 08:34:34.275,0.9916,0.99173,1.37,1.12
2016.02.18 08:34:34.479,0.99161,0.99175,2.25,1.12
2016.02.18 08:34:34.988,0.99164,0.99177,1.12,1.50
2016.02.18 08:34:37.403,0.99162,0.99177,1.12,6.00
2016.02.18 08:34:37.862,0.9916,0.99174,1.50,1.12
2016.02.18 08:34:38.767,0.9916,0.99174,2.62,1.00
2016.02.18 08:34:39.123,0.99162,0.99175,1.50,1.12
2016.02.18 08:34:40.750,0.99164,0.99176,1.00,1.50
2016.02.18 08:34:40.802,0.99164,0.99178,2.25,2.25
2016.02.18 08:34:40.904,0.99166,0.9918,1.12,1.50
2016.02.18 08:34:42.209,0.99166,0.9918,1.00,2.25
2016.02.18 08:34:43.452,0.99167,0.99181,1.00,2.62
2016.02.18 08:34:43.503,0.99167,0.99181,1.12,2.25
2016.02.18 08:34:44.005,0.99167,0.99181,1.50,1.50
2016.02.18 08:34:45.131,0.99168,0.99182,2.25,1.50
2016.02.18 08:34:45.183,0.99168,0.99182,2.25,1.50
2016.02.18 08:34:46.484,0.99168,0.99182,1.37,1.50
2016.02.18 08:34:46.890,0.99168,0.99182,1.12,2.25
2016.02.18 08:34:47.196,0.99166,0.9918,1.00,1.50
2016.02.18 08:34:47.510,0.99162,0.99178,1.12,6.37
2016.02.18 08:34:48.334,0.99162,0.99177,1.50,1.12
2016.02.18 08:34:48.843,0.99161,0.99176,1.00,5.62
2016.02.18 08:34:49.956,0.9916,0.99176,1.50,7.12
2016.02.18 08:34:54.409,0.99162,0.99175,1.12,1.12
2016.02.18 08:34:54.912,0.99162,0.99176,2.25,1.50
2016.02.18 08:34:55.910,0.99162,0.99176,2.25,1.12
2016.02.18 08:34:56.216,0.99163,0.99177,1.12,1.75
2016.02.18 08:34:57.612,0.99163,0.99177,2.62,1.50
2016.02.18 08:34:58.120,0.99163,0.99177,2.25,1.50
2016.02.18 08:34:59.173,0.99165,0.99178,1.00,1.75
2016.02.18 08:34:59.225,0.99165,0.99178,1.37,1.12
2016.02.18 08:35:00.074,0.99164,0.99178,1.50,1.50
2016.02.18 08:35:00.126,0.99164,0.99178,1.12,1.75
2016.02.18 08:35:00.633,0.99164,0.99178,1.75,2.12
2016.02.18 08:35:01.142,0.99165,0.99179,1.50,1.50
2016.02.18 08:35:08.563,0.99165,0.99178,1.50,1.12
2016.02.18 08:35:09.095,0.99166,0.99178,1.00,1.50
2016.02.18 08:35:09.401,0.99164,0.99178,1.87,2.25
2016.02.18 08:35:10.361,0.99162,0.99177,2.25,1.50
2016.02.18 08:35:11.185,0.99164,0.99177,2.25,1.12
2016.02.18 08:35:11.868,0.99164,0.99177,1.00,1.75
2016.02.18 08:35:12.389,0.99163,0.99177,2.62,2.25
2016.02.18 08:35:12.958,0.99163,0.99177,1.00,3.00
2016.02.18 08:35:13.488,0.99163,0.99177,1.87,2.25
2016.02.18 08:35:13.793,0.99164,0.99177,1.50,1.87
2016.02.18 08:35:15.077,0.99164,0.99177,1.75,1.00
2016.02.18 08:35:15.129,0.99165,0.99179,1.75,2.62
2016.02.18 08:35:15.180,0.99165,0.99179,1.12,3.00
2016.02.18 08:35:16.168,0.99165,0.99179,2.25,1.12
2016.02.18 08:35:16.813,0.99165,0.99179,1.87,1.75
2016.02.18 08:35:17.119,0.99165,0.99179,2.25,1.12
2016.02.18 08:35:18.593,0.99165,0.99179,1.87,1.75
2016.02.18 08:35:19.123,0.99165,0.99179,3.00,1.50
2016.02.18 08:35:19.691,0.99165,0.99179,2.62,1.75
2016.02.18 08:35:20.589,0.99166,0.99179,1.00,1.75
2016.02.18 08:35:20.693,0.99166,0.99179,1.50,1.12
2016.02.18 08:35:20.998,0.99167,0.99179,1.75,1.00
2016.02.18 08:35:21.381,0.99166,0.99181,2.25,1.87
2016.02.18 08:35:21.483,0.99166,0.99181,2.25,2.25
2016.02.18 08:35:21.992,0.99168,0.99181,1.00,1.50
2016.02.18 08:35:22.486,0.9917,0.99183,1.50,1.87
2016.02.18 08:35:22.894,0.99169,0.99183,1.12,2.49
2016.02.18 08:35:23.222,0.99168,0.99183,2.25,1.50
2016.02.18 08:35:23.834,0.99168,0.99183,1.87,6.00
2016.02.18 08:35:24.369,0.99167,0.99183,1.12,5.12
2016.02.18 08:35:24.838,0.99166,0.9918,1.00,1.50
2016.02.18 08:35:24.991,0.99164,0.99178,1.50,1.87
2016.02.18 08:35:25.511,0.99164,0.99177,1.57,1.12
2016.02.18 08:35:25.817,0.99164,0.99178,1.27,2.62
2016.02.18 08:35:25.919,0.99164,0.99178,1.20,3.75
2016.02.18 08:35:26.795,0.9916,0.99175,2.77,1.50
2016.02.18 08:35:26.846,0.9916,0.99175,1.65,3.74
2016.02.18 08:35:26.898,0.99158,0.99173,2.02,1.50
2016.02.18 08:35:27.401,0.99157,0.9917,2.40,1.12
2016.02.18 08:35:27.607,0.99157,0.99171,3.52,1.50
2016.02.18 08:35:27.660,0.99158,0.99171,2.02,1.00
2016.02.18 08:35:27.967,0.99164,0.99176,1.57,1.00
2016.02.18 08:35:28.305,0.99159,0.99174,1.50,5.25
2016.02.18 08:35:28.357,0.99158,0.99172,1.57,1.87
2016.02.18 08:35:28.664,0.99162,0.99173,1.00,1.75
2016.02.18 08:35:28.716,0.99162,0.99173,1.00,1.12
2016.02.18 08:35:28.819,0.99162,0.99176,2.02,2.25
2016.02.18 08:35:29.045,0.99163,0.99177,1.57,1.87
2016.02.18 08:35:29.912,0.99163,0.99178,1.95,1.12
2016.02.18 08:35:30.145,0.99163,0.99179,1.27,3.00
2016.02.18 08:35:30.706,0.99165,0.99179,1.65,2.25
2016.02.18 08:35:31.237,0.99166,0.99181,2.02,3.37
2016.02.18 08:35:31.441,0.99165,0.9918,1.20,4.50
2016.02.18 08:35:31.991,0.99165,0.9918,1.57,6.00
2016.02.18 08:35:32.500,0.99165,0.9918,2.40,2.25
2016.02.18 08:35:32.856,0.99167,0.99181,2.02,3.00
2016.02.18 08:35:33.621,0.99167,0.99181,1.20,2.99
2016.02.18 08:35:34.129,0.99167,0.99181,2.02,2.25
2016.02.18 08:35:36.643,0.99167,0.99181,1.27,3.99
2016.02.18 08:35:36.848,0.99167,0.99181,2.02,1.12
2016.02.18 08:35:37.924,0.9917,0.99183,1.37,2.25
2016.02.18 08:35:38.079,0.9917,0.99185,2.02,1.12
2016.02.18 08:35:40.232,0.99173,0.99185,1.20,1.00
2016.02.18 08:35:40.435,0.99173,0.99185,3.90,1.00
2016.02.18 08:35:41.538,0.99175,0.99185,3.52,1.00
2016.02.18 08:35:41.690,0.99175,0.99187,3.52,1.50
2016.02.18 08:35:42.191,0.99175,0.99187,5.02,1.00
2016.02.18 08:35:42.549,0.99176,0.99187,1.65,1.00
2016.02.18 08:35:42.651,0.99177,0.99187,3.52,1.00
2016.02.18 08:35:43.227,0.99177,0.99187,3.52,1.00
2016.02.18 08:35:43.380,0.99176,0.99187,1.20,1.00
2016.02.18 08:35:43.784,0.99175,0.99186,3.52,1.12
2016.02.18 08:35:44.295,0.99175,0.99186,3.52,1.00
2016.02.18 08:35:44.872,0.99175,0.99186,1.00,1.00
2016.02.18 08:35:45.076,0.99175,0.99188,1.12,2.25
2016.02.18 08:35:45.382,0.99177,0.99188,1.00,1.50
2016.02.18 08:35:45.891,0.99177,0.99188,1.00,1.12
2016.02.18 08:35:46.402,0.99177,0.99188,1.00,1.00
2016.02.18 08:35:46.938,0.99176,0.99188,1.12,1.12
2016.02.18 08:35:47.653,0.99176,0.99189,1.37,1.50
2016.02.18 08:35:48.169,0.99175,0.99189,1.37,1.87
2016.02.18 08:35:48.372,0.99174,0.99189,3.97,3.00
2016.02.18 08:35:48.980,0.99173,0.99189,4.34,4.12
2016.02.18 08:35:49.287,0.99169,0.99183,1.00,6.00
2016.02.18 08:35:49.592,0.99166,0.99182,2.62,4.87
2016.02.18 08:35:51.794,0.99167,0.99181,1.00,3.00
2016.02.18 08:35:52.146,0.99164,0.99177,1.50,1.87
2016.02.18 08:35:52.350,0.99163,0.99177,1.75,1.12
2016.02.18 08:35:52.859,0.99166,0.99179,1.12,1.50
2016.02.18 08:35:53.083,0.99167,0.9918,1.37,2.25
2016.02.18 08:35:53.847,0.99167,0.9918,1.50,4.37
2016.02.18 08:35:54.067,0.99166,0.9918,1.12,5.24
2016.02.18 08:35:55.299,0.99166,0.99179,1.37,1.12
2016.02.18 08:35:55.505,0.99166,0.99179,1.50,1.00
2016.02.18 08:35:56.340,0.99167,0.99179,1.00,1.00
2016.02.18 08:35:56.856,0.99166,0.99179,1.00,1.00
2016.02.18 08:35:57.868,0.99167,0.99179,1.00,1.00
2016.02.18 08:35:58.020,0.99167,0.99181,2.25,1.50
2016.02.18 08:35:58.072,0.99169,0.99181,1.37,1.12
2016.02.18 08:35:58.317,0.99168,0.99181,1.12,1.50
2016.02.18 08:35:58.421,0.99167,0.99181,2.25,1.00
2016.02.18 08:35:58.727,0.99167,0.99181,2.25,1.50
2016.02.18 08:35:59.303,0.99169,0.99181,1.00,1.50
2016.02.18 08:35:59.813,0.99167,0.99181,2.25,1.50
2016.02.18 08:35:59.967,0.9917,0.99181,1.12,1.37
2016.02.18 08:36:00.018,0.9917,0.99184,1.50,2.25
2016.02.18 08:36:00.070,0.9917,0.99184,1.75,1.37
2016.02.18 08:36:00.291,0.99172,0.99185,1.50,1.87
2016.02.18 08:36:00.953,0.99169,0.99185,4.72,4.12
2016.02.18 08:36:01.106,0.99168,0.99182,1.12,4.12
2016.02.18 08:36:02.283,0.99164,0.99179,1.37,1.12
2016.02.18 08:36:02.334,0.99164,0.99179,1.12,1.75
2016.02.18 08:36:02.436,0.99164,0.99179,1.75,2.99
2016.02.18 08:36:02.794,0.99164,0.99178,1.50,1.50
2016.02.18 08:36:03.817,0.99164,0.99177,1.12,1.12
2016.02.18 08:36:04.354,0.99164,0.99177,1.12,2.50
2016.02.18 08:36:04.914,0.99163,0.99177,1.50,2.24
2016.02.18 08:36:05.746,0.99165,0.99177,1.00,2.24
2016.02.18 08:36:06.531,0.99166,0.99178,1.00,1.75
2016.02.18 08:36:07.043,0.99165,0.99178,1.00,5.24
2016.02.18 08:36:07.420,0.99157,0.9917,1.50,1.12
2016.02.18 08:36:07.523,0.99156,0.9917,1.12,1.50
2016.02.18 08:36:08.033,0.99157,0.9917,1.50,3.00
2016.02.18 08:36:08.535,0.99157,0.9917,1.12,2.24
2016.02.18 08:36:09.044,0.99158,0.9917,1.00,2.25
2016.02.18 08:36:09.553,0.99158,0.9917,1.50,1.00
2016.02.18 08:36:09.705,0.99158,0.99172,2.10,3.00
2016.02.18 08:36:10.113,0.99158,0.99171,1.12,1.12
2016.02.18 08:36:12.584,0.99156,0.9917,1.67,1.50
2016.02.18 08:36:12.799,0.99156,0.9917,1.35,2.50
2016.02.18 08:36:14.243,0.99157,0.9917,1.00,2.25
2016.02.18 08:36:14.751,0.99157,0.9917,1.00,2.50
2016.02.18 08:36:16.223,0.99157,0.9917,1.00,2.25
2016.02.18 08:36:16.750,0.99156,0.9917,2.85,2.25
2016.02.18 08:36:17.316,0.99157,0.9917,1.00,2.25
2016.02.18 08:36:17.890,0.99157,0.9917,2.85,1.12
2016.02.18 08:36:18.095,0.99157,0.99171,2.85,1.87
2016.02.18 08:36:19.037,0.99159,0.99172,1.37,1.12
2016.02.18 08:36:20.561,0.99159,0.99173,6.22,1.87
2016.02.18 08:36:20.989,0.99164,0.99176,1.50,1.50
2016.02.18 08:36:21.498,0.99164,0.99176,1.12,1.50
2016.02.18 08:36:22.710,0.99163,0.99176,1.00,1.75
2016.02.18 08:36:24.612,0.99165,0.99176,1.00,1.50
2016.02.18 08:36:24.665,0.99163,0.99176,1.87,1.50
2016.02.18 08:36:25.177,0.99164,0.99176,1.00,1.50
2016.02.18 08:36:25.856,0.99163,0.99177,2.25,3.00
2016.02.18 08:36:26.390,0.99164,0.99177,1.00,3.00
2016.02.18 08:36:26.918,0.99164,0.99176,1.00,5.25
2016.02.18 08:36:27.172,0.99161,0.9917,1.00,3.37
2016.02.18 08:36:27.275,0.9916,0.99169,1.00,3.75
2016.02.18 08:36:27.377,0.99157,0.99169,1.00,5.25
2016.02.18 08:36:28.019,0.99157,0.99168,1.00,3.37
2016.02.18 08:36:28.533,0.99157,0.99169,1.50,5.25
2016.02.18 08:36:29.131,0.9916,0.99169,1.00,5.25
2016.02.18 08:36:29.234,0.99157,0.99169,1.50,5.25
2016.02.18 08:36:29.848,0.99158,0.99169,1.00,1.75
2016.02.18 08:36:30.121,0.99157,0.99169,1.87,1.12
2016.02.18 08:36:31.149,0.99158,0.9917,1.00,5.25
2016.02.18 08:36:31.404,0.99153,0.99166,2.25,1.12
2016.02.18 08:36:31.455,0.99153,0.99163,1.87,3.00
2016.02.18 08:36:31.763,0.99148,0.99157,1.37,3.00
2016.02.18 08:36:31.814,0.99147,0.99157,1.87,4.00
2016.02.18 08:36:31.916,0.99146,0.99155,1.50,3.00
2016.02.18 08:36:32.300,0.99145,0.99155,1.00,4.49
2016.02.18 08:36:32.403,0.99143,0.99155,2.25,4.49
2016.02.18 08:36:32.911,0.99142,0.99152,1.50,3.00
2016.02.18 08:36:33.206,0.9914,0.99152,1.12,4.87
2016.02.18 08:36:33.259,0.99138,0.99149,1.75,3.00
2016.02.18 08:36:33.412,0.99138,0.99147,1.00,3.00
2016.02.18 08:36:33.921,0.99137,0.99147,1.00,4.87
2016.02.18 08:36:34.671,0.99137,0.99146,1.00,3.00
2016.02.18 08:36:34.925,0.99135,0.99146,2.62,4.00
2016.02.18 08:36:35.283,0.99138,0.99146,1.00,4.00
2016.02.18 08:36:35.844,0.99137,0.99146,1.00,3.75
2016.02.18 08:36:36.724,0.99138,0.99146,1.00,3.75
2016.02.18 08:36:37.718,0.99137,0.99146,1.00,4.00
2016.02.18 08:36:39.917,0.99137,0.99146,2.25,4.00
2016.02.18 08:36:40.172,0.99138,0.99147,2.25,3.75
2016.02.18 08:36:40.680,0.99139,0.99147,1.00,3.75
2016.02.18 08:36:41.194,0.99138,0.99147,1.50,3.75
2016.02.18 08:36:41.397,0.99141,0.99147,1.00,4.00
2016.02.18 08:36:41.499,0.99141,0.99148,1.00,1.00
2016.02.18 08:36:41.703,0.99142,0.99151,1.00,1.00
2016.02.18 08:36:42.217,0.99142,0.99151,1.12,4.00
2016.02.18 08:36:44.018,0.99142,0.9915,1.00,3.00
2016.02.18 08:36:44.253,0.9914,0.9915,1.12,4.00
2016.02.18 08:36:44.761,0.9914,0.9915,1.12,1.00
2016.02.18 08:36:45.675,0.9914,0.99149,1.12,3.00
2016.02.18 08:36:46.488,0.99139,0.99149,1.87,4.00
2016.02.18 08:36:49.074,0.9914,0.99149,1.00,3.75
2016.02.18 08:36:49.595,0.99139,0.99149,1.87,1.00
2016.02.18 08:36:50.378,0.99139,0.9915,1.87,3.75
2016.02.18 08:36:52.044,0.9914,0.9915,1.00,1.00
2016.02.18 08:36:52.350,0.99144,0.99153,1.00,1.00
2016.02.18 08:36:52.554,0.99142,0.99153,1.50,1.00
2016.02.18 08:36:54.000,0.9914,0.99151,1.37,1.12
2016.02.18 08:36:54.309,0.99138,0.99149,1.00,4.50
2016.02.18 08:36:54.818,0.99137,0.99149,1.87,5.12
2016.02.18 08:36:55.742,0.99138,0.99149,1.00,5.12
2016.02.18 08:36:56.047,0.99141,0.99149,1.00,4.87
2016.02.18 08:36:56.593,0.9914,0.99149,1.00,3.75
2016.02.18 08:36:56.695,0.99137,0.99149,2.62,4.12
2016.02.18 08:36:57.314,0.99138,0.99149,1.00,4.49
2016.02.18 08:36:58.594,0.99137,0.99149,1.00,5.24
2016.02.18 08:36:59.104,0.99136,0.99149,1.00,5.24
2016.02.18 08:36:59.410,0.99136,0.99145,1.00,3.00
2016.02.18 08:37:00.232,0.99134,0.99145,1.87,4.00
2016.02.18 08:37:00.742,0.99136,0.99145,1.00,3.75
2016.02.18 08:37:01.262,0.99134,0.99145,1.37,3.75
2016.02.18 08:37:02.011,0.99136,0.99145,1.00,3.75
2016.02.18 08:37:02.556,0.99135,0.99143,1.12,3.00
2016.02.18 08:37:04.133,0.99134,0.99143,1.37,3.75
2016.02.18 08:37:05.074,0.99136,0.99143,1.00,3.45
2016.02.18 08:37:05.125,0.99136,0.99147,1.00,4.57
2016.02.18 08:37:05.785,0.99136,0.99147,1.00,3.82
2016.02.18 08:37:07.308,0.99137,0.99147,1.00,4.57
2016.02.18 08:37:07.513,0.99134,0.99146,1.00,4.12
2016.02.18 08:37:07.717,0.99132,0.99146,1.87,5.22
2016.02.18 08:37:10.017,0.99134,0.99145,1.00,3.37
2016.02.18 08:37:11.253,0.99135,0.99145,1.00,3.45
2016.02.18 08:37:12.048,0.99135,0.99146,1.00,3.82
2016.02.18 08:37:12.252,0.99138,0.99146,1.00,3.82
2016.02.18 08:37:12.456,0.99136,0.99146,1.00,3.45
2016.02.18 08:37:13.099,0.99138,0.99146,1.00,3.45
2016.02.18 08:37:13.608,0.99138,0.99147,1.00,1.10
2016.02.18 08:37:14.159,0.99137,0.99147,1.00,1.10
2016.02.18 08:37:16.871,0.99137,0.99147,1.00,3.82
2016.02.18 08:37:17.404,0.99137,0.99147,1.00,3.82
2016.02.18 08:37:18.231,0.99137,0.99147,1.00,3.82
2016.02.18 08:37:19.309,0.99136,0.99147,1.00,3.45
2016.02.18 08:37:23.037,0.99136,0.99147,1.00,3.82
2016.02.18 08:37:24.857,0.99136,0.99147,1.00,4.20
2016.02.18 08:37:25.743,0.99135,0.99147,1.00,4.50
2016.02.18 08:37:26.354,0.99135,0.99147,1.00,5.25
2016.02.18 08:37:28.953,0.99136,0.99147,1.00,4.12
2016.02.18 08:37:29.055,0.99138,0.99147,1.00,4.37
2016.02.18 08:37:29.574,0.99137,0.99147,1.00,4.37
2016.02.18 08:37:30.874,0.99137,0.99147,1.00,4.12
2016.02.18 08:37:32.036,0.99136,0.99147,1.00,4.12
2016.02.18 08:37:39.385,0.99137,0.99147,1.00,3.75
2016.02.18 08:37:39.691,0.99139,0.99149,1.00,4.50
2016.02.18 08:37:40.043,0.99142,0.9915,1.87,1.00
2016.02.18 08:37:41.217,0.99142,0.99151,1.00,1.00
2016.02.18 08:37:42.720,0.99142,0.99151,2.25,3.75
2016.02.18 08:37:42.874,0.99143,0.99154,1.87,3.75
2016.02.18 08:37:43.392,0.99143,0.99154,1.50,3.75
2016.02.18 08:37:43.901,0.99145,0.99154,1.00,3.75
2016.02.18 08:37:44.431,0.99145,0.99155,1.00,4.12
2016.02.18 08:37:45.039,0.99146,0.99156,1.00,3.75
2016.02.18 08:37:45.606,0.99145,0.99156,1.50,4.00
2016.02.18 08:37:45.912,0.99145,0.99154,1.50,3.00
2016.02.18 08:37:46.118,0.99144,0.99154,1.12,4.00
2016.02.18 08:37:47.838,0.99144,0.99154,1.50,3.75
2016.02.18 08:37:48.367,0.99144,0.99154,1.12,3.75
