2016.02.17 14:35:36.397,0.99284,0.99297,1.75,1.50
2016.02.17 14:35:36.550,0.99284,0.99297,1.00,2.25
2016.02.17 14:35:36.857,0.99284,0.99297,1.75,1.50
2016.02.17 14:35:37.161,0.99284,0.99297,1.00,2.25
2016.02.17 14:35:37.388,0.99284,0.99297,2.25,1.50
2016.02.17 14:35:37.694,0.99288,0.99298,1.50,1.50
2016.02.17 14:35:37.847,0.99289,0.99302,1.50,1.87
2016.02.17 14:35:37.951,0.99288,0.993,2.25,1.00
2016.02.17 14:35:38.279,0.99282,0.99296,1.75,1.50
2016.02.17 14:35:38.839,0.99283,0.99294,1.12,1.00
2016.02.17 14:35:39.267,0.99281,0.99293,1.12,1.12
2016.02.17 14:35:39.369,0.99281,0.99293,1.75,1.00
2016.02.17 14:35:39.674,0.99281,0.99291,1.00,1.00
2016.02.17 14:35:40.030,0.99281,0.99294,2.25,1.87
2016.02.17 14:35:40.252,0.99284,0.99296,1.50,1.00
2016.02.17 14:35:40.659,0.99286,0.99297,1.50,1.00
2016.02.17 14:35:40.964,0.99288,0.99298,1.75,1.00
2016.02.17 14:35:41.015,0.99288,0.993,1.75,1.50
2016.02.17 14:35:41.273,0.99288,0.993,2.62,1.87
2016.02.17 14:35:41.375,0.99288,0.993,3.00,1.50
2016.02.17 14:35:41.783,0.99287,0.99298,2.62,1.00
2016.02.17 14:35:41.835,0.99287,0.99298,1.12,1.00
2016.02.17 14:35:41.937,0.99287,0.99298,1.75,1.00
2016.02.17 14:35:42.481,0.99286,0.99299,2.25,1.50
2016.02.17 14:35:42.686,0.99282,0.99293,1.87,1.00
2016.02.17 14:35:42.737,0.99282,0.99293,2.25,1.00
2016.02.17 14:35:43.268,0.9928,0.99292,2.25,1.00
2016.02.17 14:35:43.472,0.9928,0.99293,3.00,1.12
2016.02.17 14:35:43.574,0.9928,0.99292,3.75,1.00
2016.02.17 14:35:44.534,0.9928,0.99293,3.75,1.00
2016.02.17 14:35:44.636,0.9928,0.99293,3.00,1.12
2016.02.17 14:35:44.840,0.9928,0.99293,1.00,1.75
2016.02.17 14:35:45.145,0.99278,0.99289,1.12,1.00
2016.02.17 14:35:45.695,0.99276,0.99289,3.00,1.50
2016.02.17 14:35:45.898,0.99278,0.99291,3.00,1.50
2016.02.17 14:35:45.950,0.99278,0.99291,2.62,2.25
2016.02.17 14:35:46.052,0.99278,0.99291,2.25,1.50
2016.02.17 14:35:46.576,0.9928,0.99292,1.50,1.00
2016.02.17 14:35:46.883,0.99279,0.99291,5.62,1.00
2016.02.17 14:35:47.313,0.9928,0.99293,2.25,1.50
2016.02.17 14:35:47.822,0.9928,0.99292,1.75,1.00
2016.02.17 14:35:49.067,0.99279,0.99292,3.00,1.50
2016.02.17 14:35:49.169,0.9928,0.99292,2.25,1.42
2016.02.17 14:35:49.271,0.99283,0.99295,1.12,1.67
2016.02.17 14:35:49.697,0.99287,0.99295,1.00,1.42
2016.02.17 14:35:49.748,0.99287,0.99299,1.00,3.00
2016.02.17 14:35:50.054,0.99288,0.99301,3.75,1.12
2016.02.17 14:35:50.579,0.99289,0.99301,1.75,1.00
2016.02.17 14:35:50.681,0.9929,0.99301,1.00,1.00
2016.02.17 14:35:51.191,0.99291,0.99302,1.87,1.00
2016.02.17 14:35:51.396,0.99292,0.99305,2.25,1.00
2016.02.17 14:35:51.701,0.99292,0.99302,1.75,1.00
2016.02.17 14:35:52.210,0.99292,0.99303,1.75,1.00
2016.02.17 14:35:52.747,0.99291,0.99302,1.75,1.00
2016.02.17 14:35:52.800,0.99288,0.99301,3.00,1.12
2016.02.17 14:35:52.902,0.99286,0.99296,1.50,1.00
2016.02.17 14:35:53.259,0.99286,0.99298,2.25,1.00
2016.02.17 14:35:53.781,0.99288,0.99299,2.25,1.00
2016.02.17 14:35:54.292,0.99288,0.99299,1.87,1.00
2016.02.17 14:35:54.449,0.9929,0.993,1.00,1.12
2016.02.17 14:35:54.911,0.99288,0.99299,1.12,1.00
2016.02.17 14:35:54.963,0.99288,0.99299,1.75,1.00
2016.02.17 14:35:55.065,0.99288,0.99298,1.12,1.00
2016.02.17 14:35:55.217,0.99286,0.99298,2.25,1.00
2016.02.17 14:35:55.525,0.99286,0.99298,2.25,1.00
2016.02.17 14:35:55.982,0.99286,0.99298,1.12,1.12
2016.02.17 14:35:56.084,0.99288,0.99298,1.00,1.00
2016.02.17 14:35:56.713,0.99286,0.99298,1.75,1.00
2016.02.17 14:35:56.917,0.99284,0.99296,1.12,1.12
2016.02.17 14:35:56.968,0.99285,0.99297,1.37,1.12
2016.02.17 14:35:57.071,0.99287,0.993,1.12,1.50
2016.02.17 14:35:57.613,0.99286,0.99298,1.87,1.12
2016.02.17 14:35:58.175,0.99286,0.99298,1.75,1.00
2016.02.17 14:35:58.277,0.99286,0.993,3.00,1.42
2016.02.17 14:35:58.704,0.99287,0.993,1.12,1.50
2016.02.17 14:35:58.806,0.99287,0.993,2.25,1.00
2016.02.17 14:35:59.111,0.99289,0.993,1.75,1.00
2016.02.17 14:35:59.517,0.99289,0.99302,1.75,1.00
2016.02.17 14:35:59.822,0.99289,0.993,1.50,1.00
2016.02.17 14:36:00.183,0.99289,0.99302,1.75,1.00
2016.02.17 14:36:00.286,0.99289,0.99301,1.12,1.12
2016.02.17 14:36:00.490,0.9929,0.99303,1.50,1.80
2016.02.17 14:36:00.827,0.99293,0.99305,1.75,1.00
2016.02.17 14:36:01.286,0.99294,0.99305,1.12,1.00
2016.02.17 14:36:01.390,0.99296,0.99309,3.00,1.00
2016.02.17 14:36:01.831,0.99299,0.9931,1.75,1.00
2016.02.17 14:36:01.934,0.99299,0.9931,1.12,1.00
2016.02.17 14:36:01.988,0.99299,0.9931,1.50,1.00
2016.02.17 14:36:02.498,0.99299,0.9931,1.75,1.00
2016.02.17 14:36:02.676,0.99299,0.9931,1.12,1.00
2016.02.17 14:36:02.733,0.99299,0.9931,1.75,1.00
2016.02.17 14:36:02.987,0.993,0.99313,1.75,1.42
2016.02.17 14:36:03.140,0.99298,0.99309,1.12,1.00
2016.02.17 14:36:03.191,0.99297,0.99309,3.00,1.00
2016.02.17 14:36:03.242,0.99297,0.99307,1.50,1.00
2016.02.17 14:36:03.767,0.99296,0.99308,2.25,1.00
2016.02.17 14:36:04.225,0.99293,0.99306,3.37,1.42
2016.02.17 14:36:04.326,0.99293,0.99306,1.37,1.80
2016.02.17 14:36:04.523,0.99292,0.99303,1.00,1.12
2016.02.17 14:36:04.679,0.99289,0.99301,2.25,1.00
2016.02.17 14:36:05.138,0.99288,0.993,1.12,1.12
2016.02.17 14:36:05.240,0.99285,0.99298,2.62,1.00
2016.02.17 14:36:05.393,0.99285,0.99296,1.50,1.00
2016.02.17 14:36:05.564,0.99284,0.99297,1.00,2.17
2016.02.17 14:36:05.819,0.99283,0.99296,2.25,1.75
2016.02.17 14:36:06.124,0.99285,0.99297,1.12,1.12
2016.02.17 14:36:06.328,0.99286,0.99299,1.75,1.42
2016.02.17 14:36:06.711,0.99286,0.99299,1.12,1.80
2016.02.17 14:36:06.915,0.99286,0.99299,1.00,2.17
2016.02.17 14:36:07.220,0.99283,0.99296,2.25,1.12
2016.02.17 14:36:07.322,0.99283,0.99295,1.00,1.75
2016.02.17 14:36:07.424,0.99283,0.99296,1.87,1.50
2016.02.17 14:36:07.949,0.99283,0.99294,1.12,1.00
2016.02.17 14:36:08.459,0.99281,0.99293,2.25,1.00
2016.02.17 14:36:08.836,0.9928,0.99292,1.00,1.50
2016.02.17 14:36:09.040,0.9928,0.99293,2.25,1.80
2016.02.17 14:36:09.548,0.9928,0.99293,1.75,1.50
2016.02.17 14:36:11.351,0.9928,0.99293,1.87,1.50
2016.02.17 14:36:11.402,0.99278,0.9929,1.50,1.00
2016.02.17 14:36:11.454,0.99277,0.9929,2.25,1.00
2016.02.17 14:36:11.607,0.9928,0.99293,1.12,2.25
2016.02.17 14:36:12.128,0.99279,0.99292,1.87,1.50
2016.02.17 14:36:12.230,0.9928,0.99293,1.00,3.37
2016.02.17 14:36:12.384,0.99276,0.99289,1.37,1.50
2016.02.17 14:36:12.436,0.99276,0.99289,1.12,1.75
2016.02.17 14:36:12.816,0.99273,0.99286,1.87,1.37
2016.02.17 14:36:13.325,0.99273,0.99285,1.00,1.75
2016.02.17 14:36:13.681,0.99271,0.99283,1.00,1.00
2016.02.17 14:36:14.201,0.99272,0.99285,1.50,1.75
2016.02.17 14:36:14.253,0.99273,0.99285,1.12,1.12
2016.02.17 14:36:14.304,0.99276,0.99285,1.00,1.12
2016.02.17 14:36:14.356,0.99274,0.99287,2.25,1.12
2016.02.17 14:36:14.729,0.99276,0.99288,1.50,1.12
2016.02.17 14:36:14.831,0.99274,0.99287,1.50,2.62
2016.02.17 14:36:15.036,0.99274,0.99287,1.87,1.50
2016.02.17 14:36:15.344,0.99276,0.99288,1.12,1.12
2016.02.17 14:36:15.651,0.99276,0.99288,1.00,1.75
2016.02.17 14:36:15.754,0.99276,0.99289,1.00,1.75
2016.02.17 14:36:15.856,0.99276,0.99288,1.00,1.75
2016.02.17 14:36:16.009,0.99274,0.99287,1.50,1.75
2016.02.17 14:36:16.517,0.99273,0.99285,1.12,1.37
2016.02.17 14:36:17.042,0.99273,0.99285,1.12,1.12
2016.02.17 14:36:17.449,0.99272,0.99285,1.00,2.25
2016.02.17 14:36:17.964,0.99271,0.99283,1.12,1.12
2016.02.17 14:36:18.270,0.9927,0.99282,1.00,1.75
2016.02.17 14:36:18.423,0.9927,0.99283,1.87,1.50
2016.02.17 14:36:18.947,0.9927,0.99283,1.50,1.75
2016.02.17 14:36:19.303,0.99272,0.99284,1.00,1.75
2016.02.17 14:36:19.507,0.9927,0.99284,1.50,1.75
2016.02.17 14:36:20.978,0.9927,0.99284,2.25,1.50
2016.02.17 14:36:21.233,0.9927,0.99284,1.50,1.87
2016.02.17 14:36:21.386,0.99271,0.99284,1.00,2.25
2016.02.17 14:36:21.901,0.9927,0.99284,1.12,2.25
2016.02.17 14:36:21.952,0.99272,0.99284,1.00,1.75
2016.02.17 14:36:22.257,0.9927,0.99282,1.00,1.00
2016.02.17 14:36:22.359,0.9927,0.99282,1.00,1.75
2016.02.17 14:36:22.410,0.99268,0.99279,1.12,1.00
2016.02.17 14:36:22.732,0.9927,0.99283,1.50,1.75
2016.02.17 14:36:22.885,0.99271,0.99284,2.25,1.87
2016.02.17 14:36:22.936,0.99277,0.99288,1.00,3.37
2016.02.17 14:36:23.089,0.99277,0.99286,1.00,1.00
2016.02.17 14:36:23.192,0.99274,0.99286,1.50,1.00
2016.02.17 14:36:23.294,0.99276,0.99286,1.00,1.00
2016.02.17 14:36:23.577,0.99276,0.99289,1.50,1.87
2016.02.17 14:36:23.984,0.99276,0.99289,1.75,1.50
2016.02.17 14:36:24.552,0.99277,0.99289,1.50,1.12
2016.02.17 14:36:25.061,0.99277,0.9929,1.75,1.50
2016.02.17 14:36:25.366,0.99275,0.99288,1.50,1.87
2016.02.17 14:36:25.468,0.99275,0.99288,1.75,1.50
2016.02.17 14:36:25.827,0.99277,0.9929,1.50,1.87
2016.02.17 14:36:26.132,0.9928,0.99293,1.00,2.25
2016.02.17 14:36:26.184,0.9928,0.99293,1.50,1.50
2016.02.17 14:36:26.287,0.9928,0.99293,1.75,1.50
2016.02.17 14:36:26.694,0.99278,0.9929,1.50,1.00
2016.02.17 14:36:27.203,0.99278,0.9929,1.12,1.12
2016.02.17 14:36:27.560,0.99276,0.99289,1.50,1.37
2016.02.17 14:36:28.719,0.99275,0.99288,1.00,2.25
2016.02.17 14:36:29.028,0.99275,0.99286,1.00,1.37
2016.02.17 14:36:29.536,0.99273,0.99286,1.50,1.87
2016.02.17 14:36:29.940,0.99276,0.99287,1.00,1.50
2016.02.17 14:36:30.297,0.99277,0.9929,1.87,1.50
2016.02.17 14:36:31.276,0.99277,0.99291,1.50,1.87
2016.02.17 14:36:31.530,0.99274,0.99287,1.12,2.25
2016.02.17 14:36:31.918,0.99277,0.99287,1.00,1.00
2016.02.17 14:36:32.274,0.99274,0.99288,1.50,1.50
2016.02.17 14:36:32.428,0.99274,0.99288,1.00,2.25
2016.02.17 14:36:32.948,0.99274,0.99288,1.12,3.00
2016.02.17 14:36:33.460,0.99275,0.99288,1.00,2.25
2016.02.17 14:36:34.043,0.99275,0.99287,1.12,1.00
2016.02.17 14:36:34.349,0.99274,0.99287,1.00,1.75
2016.02.17 14:36:34.704,0.99272,0.99283,1.00,1.00
2016.02.17 14:36:34.857,0.9927,0.99283,1.12,2.25
2016.02.17 14:36:35.145,0.99272,0.99285,1.00,2.25
2016.02.17 14:36:35.298,0.99272,0.99285,2.25,1.12
2016.02.17 14:36:35.808,0.99274,0.99286,1.00,1.50
2016.02.17 14:36:36.573,0.99272,0.99285,2.25,1.12
2016.02.17 14:36:37.225,0.99272,0.99285,1.87,1.75
2016.02.17 14:36:37.378,0.9927,0.99282,1.50,1.12
2016.02.17 14:36:37.890,0.9927,0.99283,1.87,1.50
2016.02.17 14:36:38.213,0.99269,0.99281,1.00,1.00
2016.02.17 14:36:38.366,0.99267,0.9928,1.12,1.12
2016.02.17 14:36:38.724,0.99266,0.99279,1.12,1.50
2016.02.17 14:36:39.234,0.99268,0.99278,1.00,1.50
2016.02.17 14:36:39.398,0.99273,0.99286,1.00,2.25
2016.02.17 14:36:39.449,0.99275,0.99287,1.00,1.37
2016.02.17 14:36:39.501,0.99275,0.99287,1.00,1.37
2016.02.17 14:36:40.113,0.99274,0.99287,1.12,1.87
2016.02.17 14:36:41.238,0.99274,0.99287,1.50,1.87
2016.02.17 14:36:41.746,0.99274,0.99287,2.25,1.00
2016.02.17 14:36:42.736,0.99274,0.99286,1.37,1.50
2016.02.17 14:36:42.838,0.99273,0.99286,1.50,1.50
2016.02.17 14:36:42.940,0.99273,0.99284,1.12,1.00
2016.02.17 14:36:43.472,0.99271,0.99284,1.50,1.87
2016.02.17 14:36:44.336,0.99271,0.99284,2.25,1.00
2016.02.17 14:36:44.860,0.99271,0.99283,1.50,1.00
2016.02.17 14:36:45.166,0.99274,0.99287,1.12,2.25
2016.02.17 14:36:45.803,0.99273,0.99285,1.50,1.00
2016.02.17 14:36:46.431,0.99273,0.99285,1.12,1.12
2016.02.17 14:36:47.688,0.99274,0.99287,1.00,2.25
2016.02.17 14:36:47.740,0.99274,0.99287,1.50,1.87
2016.02.17 14:36:48.046,0.99278,0.99291,1.12,2.25
2016.02.17 14:36:48.587,0.99277,0.9929,2.25,1.00
2016.02.17 14:36:49.147,0.99281,0.99294,1.12,3.75
2016.02.17 14:36:49.430,0.99281,0.99294,2.25,1.00
2016.02.17 14:36:49.941,0.9928,0.99293,1.75,1.50
2016.02.17 14:36:50.146,0.99277,0.9929,1.37,1.87
2016.02.17 14:36:50.248,0.99276,0.99288,1.50,1.00
2016.02.17 14:36:50.594,0.99279,0.99292,1.00,2.25
2016.02.17 14:36:51.053,0.99279,0.99292,1.75,1.50
2016.02.17 14:36:51.581,0.99278,0.99291,2.25,1.00
2016.02.17 14:36:51.886,0.99279,0.99292,1.12,1.50
2016.02.17 14:36:51.937,0.99279,0.99292,1.87,1.12
2016.02.17 14:36:52.039,0.99281,0.99294,1.37,1.12
2016.02.17 14:36:52.609,0.9928,0.99293,1.37,2.25
2016.02.17 14:36:52.661,0.99279,0.99292,2.25,1.37
2016.02.17 14:36:53.169,0.9928,0.99293,1.75,1.50
2016.02.17 14:36:55.282,0.9928,0.99291,1.75,3.37
2016.02.17 14:36:55.384,0.9928,0.99291,1.12,3.37
2016.02.17 14:36:55.486,0.9928,0.99289,1.12,1.00
2016.02.17 14:36:55.640,0.99278,0.99289,1.12,1.00
2016.02.17 14:36:55.793,0.99278,0.99287,1.00,1.00
2016.02.17 14:36:55.844,0.99276,0.99287,1.12,1.00
2016.02.17 14:36:56.364,0.99276,0.99287,1.50,1.00
2016.02.17 14:36:56.518,0.99278,0.99289,1.00,1.12
2016.02.17 14:36:56.671,0.99277,0.99289,1.50,1.00
2016.02.17 14:36:56.876,0.99277,0.99287,1.12,1.00
2016.02.17 14:36:57.907,0.99275,0.99286,1.75,1.00
2016.02.17 14:36:58.685,0.99274,0.99284,1.50,1.00
2016.02.17 14:36:59.194,0.99274,0.99284,1.00,1.00
2016.02.17 14:36:59.905,0.99273,0.99283,1.50,1.00
2016.02.17 14:37:00.261,0.99275,0.99283,1.00,1.00
2016.02.17 14:37:00.600,0.99273,0.99283,1.50,1.00
2016.02.17 14:37:00.651,0.99273,0.99285,1.50,1.00
2016.02.17 14:37:00.702,0.99275,0.99285,1.00,1.00
2016.02.17 14:37:00.804,0.99275,0.99287,1.00,1.00
2016.02.17 14:37:01.008,0.99278,0.99289,1.00,1.75
2016.02.17 14:37:01.265,0.99277,0.99289,1.12,1.12
2016.02.17 14:37:01.881,0.99276,0.99287,1.50,1.00
2016.02.17 14:37:02.391,0.99275,0.99288,1.50,1.87
2016.02.17 14:37:04.046,0.99275,0.99288,1.00,2.25
2016.02.17 14:37:04.300,0.99273,0.99286,1.00,1.50
2016.02.17 14:37:04.605,0.99274,0.99288,1.37,1.37
2016.02.17 14:37:05.130,0.99275,0.99288,1.50,1.75
2016.02.17 14:37:05.538,0.99278,0.9929,1.00,1.87
2016.02.17 14:37:05.589,0.99278,0.99288,1.50,1.00
2016.02.17 14:37:05.641,0.9928,0.99288,1.50,1.00
2016.02.17 14:37:05.693,0.9928,0.99293,1.87,2.25
2016.02.17 14:37:05.744,0.99277,0.9929,2.25,1.00
2016.02.17 14:37:06.000,0.99279,0.99292,2.25,1.12
2016.02.17 14:37:06.052,0.99279,0.9929,1.50,1.00
2016.02.17 14:37:06.307,0.99275,0.99288,1.75,1.50
2016.02.17 14:37:06.987,0.99277,0.9929,2.25,1.12
2016.02.17 14:37:07.292,0.99278,0.99289,1.00,1.50
2016.02.17 14:37:07.394,0.99275,0.99287,1.50,1.00
2016.02.17 14:37:07.938,0.99275,0.99287,1.00,1.37
2016.02.17 14:37:08.142,0.99277,0.99287,1.00,1.37
2016.02.17 14:37:09.198,0.99277,0.99287,1.00,1.12
2016.02.17 14:37:10.373,0.99278,0.9929,1.00,1.75
2016.02.17 14:37:10.531,0.99278,0.99291,1.12,1.87
2016.02.17 14:37:11.040,0.99278,0.99289,1.00,1.00
2016.02.17 14:37:11.360,0.99276,0.99287,1.00,1.12
2016.02.17 14:37:11.918,0.99275,0.99287,1.12,1.12
2016.02.17 14:37:12.458,0.99276,0.99287,1.12,1.00
2016.02.17 14:37:12.968,0.99276,0.99287,1.00,1.50
2016.02.17 14:37:14.022,0.99276,0.99287,1.12,1.00
2016.02.17 14:37:14.899,0.99277,0.99287,1.00,1.50
2016.02.17 14:37:15.409,0.99276,0.99287,1.00,1.50
2016.02.17 14:37:17.727,0.99274,0.99287,1.12,2.25
2016.02.17 14:37:18.308,0.99275,0.99286,1.12,1.00
2016.02.17 14:37:18.512,0.99278,0.99286,1.00,1.00
2016.02.17 14:37:18.715,0.99275,0.99286,1.12,1.00
2016.02.17 14:37:19.222,0.99276,0.99287,1.00,1.12
2016.02.17 14:37:19.707,0.99276,0.99287,1.00,1.75
2016.02.17 14:37:20.935,0.99274,0.99286,1.00,1.50
2016.02.17 14:37:21.038,0.99276,0.99286,1.00,1.50
2016.02.17 14:37:21.547,0.99275,0.99286,1.00,1.50
2016.02.17 14:37:21.796,0.99276,0.99288,1.00,1.50
2016.02.17 14:37:22.001,0.99279,0.99288,1.00,1.50
2016.02.17 14:37:22.156,0.99279,0.99291,1.12,1.12
2016.02.17 14:37:22.362,0.9928,0.99289,1.00,1.00
2016.02.17 14:37:22.464,0.99277,0.99289,1.12,1.12
2016.02.17 14:37:22.516,0.99277,0.99289,2.25,1.00
2016.02.17 14:37:22.567,0.99279,0.99292,1.50,1.87
2016.02.17 14:37:23.648,0.9928,0.99291,1.00,1.00
2016.02.17 14:37:24.035,0.99282,0.99293,1.00,1.12
2016.02.17 14:37:24.546,0.99281,0.99294,1.50,1.50
2016.02.17 14:37:24.851,0.99281,0.99291,1.00,1.00
2016.02.17 14:37:25.307,0.99277,0.9929,1.75,1.00
2016.02.17 14:37:25.359,0.99277,0.9929,1.00,1.75
2016.02.17 14:37:25.868,0.99275,0.99287,1.12,1.12
2016.02.17 14:37:26.299,0.99275,0.99285,1.00,1.12
2016.02.17 14:37:26.808,0.99275,0.99285,1.00,1.50
2016.02.17 14:37:27.431,0.99274,0.99285,1.00,1.50
2016.02.17 14:37:27.643,0.99274,0.99286,1.00,1.00
2016.02.17 14:37:28.152,0.99275,0.99286,1.00,1.00
2016.02.17 14:37:28.513,0.99277,0.99286,1.00,1.00
2016.02.17 14:37:29.021,0.99276,0.99288,1.00,1.50
2016.02.17 14:37:29.958,0.99276,0.99286,1.00,1.00
2016.02.17 14:37:30.471,0.9928,0.99292,1.00,1.75
2016.02.17 14:37:30.631,0.9928,0.99293,1.75,1.50
2016.02.17 14:37:30.733,0.9928,0.99293,1.12,1.87
2016.02.17 14:37:31.872,0.9928,0.99292,1.00,1.37
2016.02.17 14:37:32.026,0.99277,0.9929,1.50,1.12
2016.02.17 14:37:32.280,0.9928,0.99291,1.00,1.50
2016.02.17 14:37:32.383,0.9928,0.99293,1.50,1.87
2016.02.17 14:37:32.907,0.99282,0.99293,1.12,1.00
2016.02.17 14:37:33.461,0.99282,0.99294,1.12,1.12
2016.02.17 14:37:34.005,0.99283,0.99294,1.00,1.12
2016.02.17 14:37:34.512,0.99282,0.99294,1.12,1.12
2016.02.17 14:37:34.563,0.9928,0.99292,1.50,1.00
2016.02.17 14:37:34.766,0.99282,0.99294,1.12,1.12
2016.02.17 14:37:35.686,0.99284,0.99294,1.00,1.12
2016.02.17 14:37:36.236,0.99283,0.99295,1.00,1.37
2016.02.17 14:37:37.427,0.99282,0.99295,1.12,1.87
2016.02.17 14:37:38.125,0.99283,0.99295,1.00,1.37
2016.02.17 14:37:38.636,0.99282,0.99295,1.12,1.87
2016.02.17 14:37:39.162,0.99282,0.99295,1.50,1.50
2016.02.17 14:37:39.836,0.99284,0.99295,1.00,1.00
2016.02.17 14:37:41.043,0.99284,0.99296,1.00,1.50
2016.02.17 14:37:41.519,0.99286,0.99297,1.00,1.50
2016.02.17 14:37:42.040,0.99285,0.99297,2.25,1.00
2016.02.17 14:37:42.201,0.99285,0.99297,1.12,1.87
2016.02.17 14:37:42.709,0.99284,0.99297,1.87,2.25
2016.02.17 14:37:44.211,0.99285,0.99297,1.50,1.00
2016.02.17 14:37:44.730,0.99283,0.99296,1.75,1.00
2016.02.17 14:37:44.985,0.99289,0.99302,1.50,1.87
2016.02.17 14:37:45.189,0.99289,0.99302,1.00,2.25
2016.02.17 14:37:45.482,0.99287,0.993,1.12,2.25
2016.02.17 14:37:45.992,0.99287,0.993,1.50,1.87
2016.02.17 14:37:46.196,0.99286,0.99299,1.87,1.50
2016.02.17 14:37:46.664,0.99289,0.99299,1.00,1.50
2016.02.17 14:37:46.766,0.9929,0.99301,1.00,1.50
2016.02.17 14:37:46.972,0.99287,0.99299,1.00,1.00
2016.02.17 14:37:47.228,0.99289,0.993,1.12,1.00
2016.02.17 14:37:47.330,0.9929,0.99303,1.12,3.00
2016.02.17 14:37:47.501,0.99289,0.99302,1.00,3.00
2016.02.17 14:37:47.907,0.99287,0.993,1.87,1.50
2016.02.17 14:37:48.009,0.99287,0.993,2.25,1.00
2016.02.17 14:37:48.415,0.99287,0.99299,1.12,1.00
2016.02.17 14:37:49.530,0.99289,0.99302,1.50,3.75
2016.02.17 14:37:49.817,0.99289,0.99302,2.25,1.87
2016.02.17 14:37:50.382,0.99288,0.99301,1.75,1.00
2016.02.17 14:37:50.433,0.99288,0.99301,1.12,1.50
2016.02.17 14:37:50.485,0.99288,0.99299,1.00,1.37
2016.02.17 14:37:50.858,0.99287,0.993,1.87,1.50
2016.02.17 14:37:51.112,0.99286,0.99299,1.00,2.25
2016.02.17 14:37:51.620,0.99286,0.99299,1.00,2.25
2016.02.17 14:37:52.250,0.99287,0.99299,1.00,1.75
2016.02.17 14:37:52.303,0.99287,0.99299,1.12,1.12
2016.02.17 14:37:52.812,0.99288,0.993,1.00,1.50
2016.02.17 14:37:53.256,0.99286,0.99298,1.50,1.00
2016.02.17 14:37:53.511,0.99285,0.99298,1.00,2.25
2016.02.17 14:37:53.715,0.99282,0.99296,1.50,2.25
2016.02.17 14:37:54.340,0.99285,0.99298,1.00,4.50
2016.02.17 14:37:54.544,0.99285,0.99298,1.12,1.50
2016.02.17 14:37:55.479,0.99287,0.99299,1.00,1.75
2016.02.17 14:37:55.682,0.99285,0.99298,1.87,1.50
2016.02.17 14:37:56.621,0.99285,0.99298,1.50,1.75
2016.02.17 14:37:57.129,0.99283,0.99296,2.25,1.12
2016.02.17 14:37:57.754,0.99285,0.99297,1.00,1.50
2016.02.17 14:37:57.958,0.99285,0.99298,1.50,1.12
2016.02.17 14:37:58.314,0.99288,0.99301,1.00,1.75
2016.02.17 14:37:58.857,0.99286,0.99299,2.25,1.12
2016.02.17 14:37:59.379,0.99286,0.99299,2.25,1.00
2016.02.17 14:37:59.962,0.99288,0.99301,1.12,2.25
2016.02.17 14:38:00.526,0.99289,0.99302,2.25,1.12
2016.02.17 14:38:01.098,0.99288,0.99301,1.75,1.50
2016.02.17 14:38:02.291,0.99289,0.99302,1.50,1.87
2016.02.17 14:38:04.157,0.99291,0.99304,1.00,2.25
2016.02.17 14:38:05.362,0.99294,0.99305,1.00,1.12
2016.02.17 14:38:05.573,0.99292,0.99304,2.62,1.12
2016.02.17 14:38:05.625,0.99297,0.99305,1.00,2.25
2016.02.17 14:38:05.676,0.99291,0.99302,1.12,1.00
2016.02.17 14:38:06.184,0.9929,0.99303,2.25,1.12
2016.02.17 14:38:06.730,0.99292,0.99304,1.00,1.50
2016.02.17 14:38:07.240,0.99291,0.99304,1.12,2.25
2016.02.17 14:38:08.963,0.9929,0.99301,1.50,1.00
2016.02.17 14:38:09.322,0.9929,0.99303,1.50,1.87
2016.02.17 14:38:09.999,0.99289,0.99302,2.25,1.00
2016.02.17 14:38:10.512,0.99292,0.99302,1.00,1.00
2016.02.17 14:38:11.747,0.99291,0.99303,1.50,1.00
2016.02.17 14:38:13.044,0.9929,0.99302,1.75,1.00
2016.02.17 14:38:14.703,0.9929,0.99302,1.00,2.25
2016.02.17 14:38:14.762,0.99285,0.99298,2.25,1.37
2016.02.17 14:38:15.070,0.99286,0.99299,1.50,1.50
2016.02.17 14:38:15.565,0.99286,0.99299,1.00,2.25
2016.02.17 14:38:16.075,0.99284,0.99297,1.50,1.12
2016.02.17 14:38:16.496,0.99284,0.99296,1.00,1.37
2016.02.17 14:38:16.598,0.99282,0.99295,1.12,2.25
2016.02.17 14:38:17.330,0.99284,0.99295,1.00,1.50
2016.02.17 14:38:17.584,0.99282,0.99295,1.12,2.25
2016.02.17 14:38:17.890,0.99284,0.99295,1.00,1.37
2016.02.17 14:38:18.146,0.99285,0.99297,1.00,1.50
2016.02.17 14:38:19.383,0.99283,0.99296,1.12,2.25
2016.02.17 14:38:19.537,0.99285,0.99296,1.00,1.50
2016.02.17 14:38:20.099,0.99283,0.99296,1.12,2.25
2016.02.17 14:38:20.517,0.99283,0.99294,1.00,1.37
2016.02.17 14:38:20.823,0.99283,0.99296,1.12,1.50
2016.02.17 14:38:20.976,0.99285,0.99296,1.00,1.00
2016.02.17 14:38:21.970,0.99285,0.99298,1.00,1.87
2016.02.17 14:38:22.326,0.99284,0.99297,1.12,1.50
2016.02.17 14:38:22.428,0.99285,0.99298,1.00,1.50
2016.02.17 14:38:22.581,0.99285,0.99298,1.00,1.50
2016.02.17 14:38:22.909,0.99285,0.99298,1.37,1.87
