2016.02.29 07:59:40.925,0.99607,0.99619,2.62,1.00
2016.02.29 07:59:41.743,0.99606,0.9962,2.25,1.00
2016.02.29 07:59:42.250,0.99606,0.9962,1.75,1.12
2016.02.29 07:59:43.625,0.99606,0.99617,1.00,1.00
2016.02.29 07:59:45.273,0.99606,0.99616,1.00,1.00
2016.02.29 07:59:45.780,0.99606,0.99617,1.00,1.00
2016.02.29 07:59:47.500,0.99606,0.99616,1.00,1.00
2016.02.29 07:59:49.553,0.99606,0.99617,1.00,1.00
2016.02.29 07:59:49.998,0.99606,0.9962,1.00,1.00
2016.02.29 07:59:50.508,0.99603,0.99621,1.75,1.75
2016.02.29 07:59:50.762,0.99605,0.99622,1.75,1.75
2016.02.29 07:59:51.104,0.9961,0.99623,1.00,1.37
2016.02.29 07:59:51.410,0.9961,0.99625,1.87,1.00
2016.02.29 07:59:51.918,0.99611,0.99624,1.87,1.00
2016.02.29 07:59:52.876,0.9961,0.99624,1.87,1.00
2016.02.29 07:59:53.825,0.99614,0.99624,1.50,1.00
2016.02.29 07:59:53.877,0.99617,0.99629,1.00,1.00
2016.02.29 07:59:53.928,0.99617,0.99629,1.50,1.00
2016.02.29 07:59:53.979,0.99619,0.99634,2.25,1.12
2016.02.29 07:59:54.031,0.99621,0.99635,1.37,1.27
2016.02.29 07:59:54.236,0.99621,0.99638,1.87,1.50
2016.02.29 07:59:54.389,0.99625,0.99642,1.75,1.37
2016.02.29 07:59:54.492,0.99629,0.99644,1.00,1.87
2016.02.29 07:59:54.798,0.99624,0.99639,1.50,1.50
2016.02.29 07:59:54.900,0.99618,0.99634,1.87,1.00
2016.02.29 07:59:55.003,0.99621,0.99638,1.50,4.12
2016.02.29 07:59:55.105,0.99619,0.9964,3.75,1.50
2016.02.29 07:59:55.207,0.99618,0.9964,1.50,1.50
2016.02.29 07:59:55.309,0.9962,0.9964,1.50,1.87
2016.02.29 07:59:55.614,0.99615,0.99638,1.50,1.12
2016.02.29 07:59:55.717,0.99613,0.99637,1.00,1.50
2016.02.29 07:59:56.021,0.99609,0.99634,3.00,1.75
2016.02.29 07:59:56.327,0.9961,0.99634,1.87,1.37
2016.02.29 07:59:56.378,0.99613,0.99635,1.37,1.00
2016.02.29 07:59:56.429,0.99616,0.99636,3.75,1.00
2016.02.29 07:59:56.735,0.9961,0.99635,1.12,1.87
2016.02.29 07:59:56.888,0.99608,0.9963,1.75,1.50
2016.02.29 07:59:57.194,0.99614,0.99628,1.00,1.75
2016.02.29 07:59:57.296,0.99609,0.99628,1.50,1.75
2016.02.29 07:59:57.550,0.99608,0.99628,1.00,1.75
2016.02.29 07:59:57.601,0.99604,0.99628,1.12,1.75
2016.02.29 07:59:58.412,0.99607,0.99628,1.00,1.75
2016.02.29 07:59:58.716,0.99607,0.99628,1.00,1.12
2016.02.29 07:59:58.924,0.99608,0.99631,1.75,1.37
2016.02.29 07:59:59.486,0.99607,0.99627,1.75,1.00
2016.02.29 07:59:59.843,0.99606,0.99627,1.12,1.00
