2016.02.26 07:54:47.065,0.98845,0.98856,1.12,1.00
2016.02.26 07:54:52.480,0.98845,0.98855,1.12,1.00
2016.02.26 07:54:56.196,0.98845,0.98857,1.12,1.87
2016.02.26 07:54:56.640,0.98844,0.98855,1.50,1.00
2016.02.26 07:55:05.408,0.98844,0.98856,1.50,1.50
2016.02.26 07:55:07.037,0.98846,0.98858,1.00,1.50
2016.02.26 07:55:07.342,0.98849,0.98861,1.50,2.25
2016.02.26 07:55:08.780,0.98851,0.98863,1.12,2.62
2016.02.26 07:55:09.291,0.98851,0.98863,1.50,1.00
2016.02.26 07:55:09.495,0.98853,0.98866,1.37,1.00
2016.02.26 07:55:10.002,0.98853,0.98865,1.12,1.12
2016.02.26 07:55:10.585,0.98852,0.98863,1.50,1.50
2016.02.26 07:55:11.326,0.98852,0.98864,1.50,1.50
2016.02.26 07:55:11.977,0.98853,0.98865,1.12,3.37
2016.02.26 07:55:13.198,0.98852,0.98864,1.50,1.00
2016.02.26 07:55:13.931,0.98852,0.98864,1.12,1.12
2016.02.26 07:55:16.700,0.98853,0.98865,1.00,2.62
2016.02.26 07:55:18.200,0.98851,0.98863,1.37,1.00
2016.02.26 07:55:22.299,0.98852,0.98862,1.12,1.00
2016.02.26 07:55:22.837,0.98852,0.98861,1.00,1.00
2016.02.26 07:55:22.888,0.9885,0.98861,1.12,1.00
2016.02.26 07:55:23.041,0.98852,0.98862,1.00,1.12
2016.02.26 07:55:23.345,0.9885,0.98862,1.00,3.75
2016.02.26 07:55:24.270,0.9885,0.9886,1.00,1.00
2016.02.26 07:55:25.776,0.98849,0.9886,1.12,1.00
2016.02.26 07:55:26.031,0.98849,0.98857,1.00,1.00
2016.02.26 07:55:26.337,0.98844,0.98854,1.00,1.00
2016.02.26 07:55:26.995,0.98844,0.98854,1.00,1.50
2016.02.26 07:55:27.293,0.98842,0.98854,1.00,2.25
2016.02.26 07:55:28.454,0.98843,0.98855,1.12,1.12
2016.02.26 07:55:28.861,0.98846,0.98857,1.00,3.75
2016.02.26 07:55:29.017,0.98848,0.9886,1.12,1.87
2016.02.26 07:55:29.527,0.9885,0.98861,1.00,1.00
2016.02.26 07:55:31.196,0.9885,0.98862,1.50,1.00
2016.02.26 07:55:31.704,0.98852,0.98864,1.00,1.00
2016.02.26 07:55:34.772,0.98853,0.98865,1.00,3.00
2016.02.26 07:55:35.649,0.98851,0.98865,1.50,2.25
2016.02.26 07:55:37.707,0.98852,0.98865,1.00,1.50
2016.02.26 07:55:37.860,0.98853,0.98865,1.37,1.00
2016.02.26 07:55:38.368,0.98853,0.98865,1.75,1.00
2016.02.26 07:55:38.878,0.98852,0.98866,3.00,2.25
2016.02.26 07:55:40.531,0.98854,0.98866,1.12,2.62
2016.02.26 07:55:41.152,0.98853,0.98865,1.50,1.00
2016.02.26 07:55:43.159,0.98853,0.98863,1.00,1.00
2016.02.26 07:55:43.415,0.98851,0.98863,1.50,2.62
2016.02.26 07:55:43.871,0.98848,0.98861,1.75,1.00
2016.02.26 07:55:46.147,0.98848,0.98862,1.75,2.25
2016.02.26 07:55:46.249,0.98848,0.98862,1.50,3.00
2016.02.26 07:55:46.757,0.9885,0.98862,1.00,3.00
2016.02.26 07:55:47.653,0.98848,0.9886,1.75,1.00
2016.02.26 07:55:47.755,0.98848,0.9886,1.12,2.62
2016.02.26 07:55:48.953,0.98848,0.9886,1.75,1.00
2016.02.26 07:55:49.106,0.9885,0.98862,1.50,1.00
2016.02.26 07:55:50.203,0.9885,0.98863,1.50,1.12
2016.02.26 07:55:56.395,0.9885,0.98862,1.50,1.00
2016.02.26 07:55:56.919,0.98848,0.98858,1.00,2.25
2016.02.26 07:55:57.428,0.98844,0.98858,3.00,1.50
2016.02.26 07:55:57.885,0.98847,0.98859,1.75,1.00
2016.02.26 07:55:58.336,0.9885,0.98862,1.12,1.12
2016.02.26 07:55:59.158,0.9885,0.98862,1.00,2.62
2016.02.26 07:55:59.209,0.98848,0.9886,1.12,1.12
2016.02.26 07:55:59.312,0.98846,0.98858,2.25,1.00
2016.02.26 07:55:59.887,0.98846,0.98858,1.12,1.87
2016.02.26 07:56:00.192,0.98849,0.9886,1.37,1.00
2016.02.26 07:56:00.294,0.9885,0.98862,1.12,2.62
2016.02.26 07:56:00.801,0.9885,0.98861,1.12,1.00
2016.02.26 07:56:02.492,0.98851,0.98863,1.00,1.87
2016.02.26 07:56:03.405,0.98849,0.98861,1.87,1.00
2016.02.26 07:56:03.980,0.98849,0.98861,1.87,1.12
2016.02.26 07:56:04.591,0.9885,0.98862,1.00,2.25
2016.02.26 07:56:06.027,0.98849,0.98861,1.87,1.12
2016.02.26 07:56:11.184,0.9885,0.98862,1.00,1.50
2016.02.26 07:56:12.514,0.98851,0.98863,1.00,1.50
2016.02.26 07:56:25.640,0.98851,0.98862,1.00,1.50
2016.02.26 07:56:26.922,0.9885,0.98862,1.00,2.25
2016.02.26 07:56:33.724,0.9885,0.98863,1.00,1.50
2016.02.26 07:56:34.234,0.98849,0.98863,2.62,1.37
2016.02.26 07:56:35.810,0.98851,0.98864,1.00,3.00
2016.02.26 07:56:36.735,0.98852,0.98864,1.50,2.25
2016.02.26 07:56:37.296,0.98852,0.98865,1.12,2.25
2016.02.26 07:56:41.020,0.98853,0.98864,1.00,1.12
2016.02.26 07:56:41.528,0.98851,0.98864,2.25,1.12
2016.02.26 07:56:41.977,0.98854,0.98865,2.25,1.00
2016.02.26 07:56:42.183,0.98857,0.98869,2.62,1.12
2016.02.26 07:56:42.285,0.98857,0.9887,3.00,1.00
2016.02.26 07:56:42.793,0.98859,0.98868,1.00,1.00
2016.02.26 07:56:43.476,0.98859,0.9887,1.00,1.00
2016.02.26 07:56:43.983,0.98859,0.98871,1.50,1.50
2016.02.26 07:56:45.740,0.98859,0.9887,1.50,1.00
2016.02.26 07:56:46.428,0.98858,0.98867,1.00,1.00
2016.02.26 07:56:46.691,0.98862,0.98873,3.00,1.50
2016.02.26 07:56:46.844,0.98864,0.98868,1.00,1.00
2016.02.26 07:56:46.895,0.9886,0.98868,1.00,1.00
2016.02.26 07:56:47.099,0.98858,0.98866,1.50,1.00
2016.02.26 07:56:47.403,0.98856,0.98864,1.12,1.00
2016.02.26 07:56:47.937,0.98855,0.98866,1.00,1.12
2016.02.26 07:56:47.989,0.98857,0.98867,1.00,1.00
2016.02.26 07:56:48.193,0.98859,0.9887,1.12,1.00
2016.02.26 07:56:49.098,0.98861,0.9887,1.00,1.00
2016.02.26 07:56:49.607,0.98861,0.98868,1.00,1.00
2016.02.26 07:56:49.963,0.98859,0.98868,1.12,1.00
2016.02.26 07:56:53.120,0.98858,0.98867,1.50,1.00
2016.02.26 07:56:53.627,0.98858,0.98867,1.00,1.00
2016.02.26 07:56:54.172,0.98858,0.98866,1.00,1.00
2016.02.26 07:56:55.984,0.98858,0.98867,1.00,1.00
2016.02.26 07:56:57.224,0.98858,0.98866,1.00,1.00
2016.02.26 07:56:57.529,0.98862,0.98866,1.00,1.00
2016.02.26 07:56:57.631,0.98864,0.98869,1.00,1.00
2016.02.26 07:56:57.683,0.98864,0.98874,1.12,1.00
2016.02.26 07:56:57.785,0.98866,0.98874,1.12,1.00
2016.02.26 07:56:58.290,0.9887,0.98878,1.12,1.00
2016.02.26 07:56:58.799,0.9887,0.98879,1.12,1.00
2016.02.26 07:56:59.104,0.98868,0.98877,1.50,1.00
2016.02.26 07:56:59.693,0.98868,0.98876,1.12,1.00
2016.02.26 07:57:00.234,0.98866,0.98875,2.25,1.00
2016.02.26 07:57:00.539,0.98863,0.98872,1.87,1.00
2016.02.26 07:57:01.046,0.98865,0.98872,1.00,1.00
2016.02.26 07:57:01.593,0.98866,0.98872,1.00,1.00
2016.02.26 07:57:02.253,0.98865,0.98872,1.12,1.00
2016.02.26 07:57:03.817,0.98865,0.98873,1.12,1.00
2016.02.26 07:57:04.683,0.98865,0.98872,1.12,1.00
2016.02.26 07:57:05.191,0.98865,0.98873,1.12,1.00
2016.02.26 07:57:06.994,0.98864,0.98874,1.50,1.00
2016.02.26 07:57:10.315,0.98866,0.98874,1.00,1.00
2016.02.26 07:57:10.822,0.98865,0.98874,1.12,1.00
2016.02.26 07:57:11.434,0.98865,0.98874,1.87,1.00
2016.02.26 07:57:11.485,0.98867,0.98877,1.12,1.00
2016.02.26 07:57:11.536,0.98867,0.98877,1.87,1.00
2016.02.26 07:57:11.587,0.98867,0.98879,2.25,1.09
2016.02.26 07:57:12.094,0.9887,0.98878,1.00,1.00
2016.02.26 07:57:12.846,0.9887,0.98878,1.50,1.00
2016.02.26 07:57:13.049,0.98872,0.9888,1.12,1.00
2016.02.26 07:57:17.174,0.98871,0.98881,1.50,1.00
2016.02.26 07:57:17.683,0.98871,0.9888,1.50,1.00
2016.02.26 07:57:18.342,0.98871,0.98881,1.50,1.00
2016.02.26 07:57:18.650,0.98875,0.98886,1.37,1.00
2016.02.26 07:57:19.007,0.98878,0.98886,1.00,1.00
2016.02.26 07:57:19.312,0.98877,0.98884,1.00,1.00
2016.02.26 07:57:19.982,0.98875,0.98884,1.12,1.00
2016.02.26 07:57:20.643,0.98875,0.98882,1.00,1.00
2016.02.26 07:57:21.260,0.98873,0.98879,1.00,1.00
2016.02.26 07:57:21.871,0.98871,0.98879,1.12,1.00
2016.02.26 07:57:22.380,0.98871,0.98878,1.12,1.00
2016.02.26 07:57:23.690,0.98871,0.98878,1.75,1.00
2016.02.26 07:57:23.998,0.98871,0.98879,1.00,1.00
2016.02.26 07:57:24.502,0.98871,0.98878,1.00,1.00
2016.02.26 07:57:24.604,0.98871,0.98876,1.00,1.00
2016.02.26 07:57:24.858,0.98869,0.98876,1.50,1.00
2016.02.26 07:57:24.909,0.98869,0.98874,1.12,1.00
2016.02.26 07:57:25.011,0.98867,0.98874,1.50,1.00
2016.02.26 07:57:25.518,0.98867,0.98873,1.12,1.00
2016.02.26 07:57:26.931,0.98868,0.98873,1.00,1.00
2016.02.26 07:57:28.011,0.98868,0.98874,1.00,1.00
2016.02.26 07:57:28.518,0.98867,0.98874,1.12,1.00
2016.02.26 07:57:29.695,0.98867,0.98874,1.50,1.00
2016.02.26 07:57:30.206,0.98868,0.98876,1.37,1.00
2016.02.26 07:57:30.427,0.9887,0.9888,1.37,1.00
2016.02.26 07:57:30.942,0.98872,0.9888,1.00,1.00
2016.02.26 07:57:31.717,0.98872,0.98881,1.00,1.00
2016.02.26 07:57:33.517,0.98872,0.98883,1.12,1.00
2016.02.26 07:57:33.619,0.98874,0.98883,1.00,1.00
2016.02.26 07:57:34.025,0.98874,0.98884,1.87,1.00
2016.02.26 07:57:34.532,0.98876,0.98885,1.00,1.00
2016.02.26 07:57:35.382,0.98875,0.98885,1.50,1.00
2016.02.26 07:57:35.687,0.98875,0.98883,1.50,1.00
2016.02.26 07:57:36.233,0.98875,0.98882,1.00,1.00
2016.02.26 07:57:36.691,0.98872,0.98882,1.50,1.00
2016.02.26 07:57:37.198,0.98872,0.98881,1.50,1.00
2016.02.26 07:57:37.719,0.98872,0.98882,1.50,1.00
2016.02.26 07:57:39.484,0.98874,0.98882,1.00,1.00
2016.02.26 07:57:39.638,0.98874,0.98884,1.12,1.00
2016.02.26 07:57:39.791,0.98874,0.98884,1.75,1.00
2016.02.26 07:57:40.421,0.98876,0.98884,1.50,1.00
2016.02.26 07:57:41.095,0.98875,0.98884,1.50,1.00
2016.02.26 07:57:42.673,0.98877,0.98884,1.00,1.00
2016.02.26 07:57:43.179,0.98874,0.98885,1.75,1.00
2016.02.26 07:57:43.688,0.98875,0.98885,1.00,1.00
2016.02.26 07:57:44.085,0.98873,0.98882,1.00,1.00
2016.02.26 07:57:44.398,0.98873,0.9888,1.12,1.00
2016.02.26 07:57:45.469,0.98872,0.98881,1.37,1.00
2016.02.26 07:57:45.980,0.98872,0.98881,1.00,1.00
2016.02.26 07:57:48.251,0.98873,0.98881,1.00,1.00
2016.02.26 07:57:48.631,0.98873,0.98884,1.12,1.87
2016.02.26 07:57:48.683,0.98875,0.98886,1.12,1.00
2016.02.26 07:57:49.241,0.98873,0.98885,1.37,1.12
2016.02.26 07:57:49.343,0.98873,0.98884,1.00,1.12
2016.02.26 07:57:49.445,0.98873,0.98882,1.00,1.00
2016.02.26 07:57:49.906,0.98871,0.98882,1.87,1.00
2016.02.26 07:57:50.008,0.98873,0.98882,1.00,1.00
2016.02.26 07:57:52.334,0.98872,0.98882,1.00,1.00
2016.02.26 07:57:52.835,0.98872,0.98881,1.00,1.00
2016.02.26 07:57:53.399,0.98872,0.98882,1.00,1.00
2016.02.26 07:57:55.180,0.98873,0.98882,1.00,1.00
2016.02.26 07:57:55.282,0.98871,0.98883,1.12,1.87
2016.02.26 07:57:55.720,0.98873,0.98883,1.00,1.12
2016.02.26 07:57:56.965,0.98874,0.98883,1.00,1.12
2016.02.26 07:57:57.066,0.98871,0.98883,1.12,1.12
2016.02.26 07:57:58.070,0.98873,0.98883,1.00,1.87
2016.02.26 07:57:59.282,0.98872,0.98884,1.00,2.25
2016.02.26 07:58:02.624,0.98871,0.98883,1.12,1.12
2016.02.26 07:58:03.757,0.98871,0.98882,1.12,1.00
2016.02.26 07:58:04.308,0.98869,0.98881,1.75,1.00
2016.02.26 07:58:04.815,0.9887,0.9888,1.00,1.00
2016.02.26 07:58:04.918,0.98868,0.98879,1.12,1.50
2016.02.26 07:58:05.462,0.98868,0.9888,2.25,1.00
2016.02.26 07:58:05.970,0.98869,0.98881,1.37,1.00
2016.02.26 07:58:06.640,0.98871,0.98883,1.00,1.37
2016.02.26 07:58:09.212,0.98872,0.98883,1.00,1.87
2016.02.26 07:58:09.735,0.98872,0.98883,1.00,1.87
2016.02.26 07:58:12.382,0.98869,0.98883,2.25,2.62
2016.02.26 07:58:13.719,0.98871,0.98882,1.12,1.00
2016.02.26 07:58:15.884,0.98872,0.98882,1.00,1.00
2016.02.26 07:58:15.986,0.98872,0.98884,1.00,1.50
2016.02.26 07:58:16.191,0.9887,0.98884,2.62,1.50
2016.02.26 07:58:16.689,0.98873,0.98885,1.75,1.00
2016.02.26 07:58:16.795,0.98875,0.98887,2.25,1.00
2016.02.26 07:58:16.897,0.98876,0.98887,1.87,1.00
2016.02.26 07:58:17.000,0.98876,0.9889,3.37,1.50
2016.02.26 07:58:17.507,0.98877,0.9889,2.62,1.00
2016.02.26 07:58:18.065,0.98879,0.98891,1.75,1.50
2016.02.26 07:58:18.898,0.98879,0.98893,1.75,2.62
2016.02.26 07:58:19.756,0.98883,0.98894,1.87,1.00
2016.02.26 07:58:19.808,0.98884,0.98897,1.75,3.00
2016.02.26 07:58:19.960,0.98888,0.98899,1.12,1.00
2016.02.26 07:58:20.113,0.98886,0.98899,3.37,1.50
2016.02.26 07:58:20.620,0.98891,0.98899,1.00,1.00
2016.02.26 07:58:20.671,0.98891,0.98901,1.00,1.50
2016.02.26 07:58:21.193,0.98889,0.98901,1.75,1.00
2016.02.26 07:58:21.705,0.98891,0.98902,1.12,1.00
2016.02.26 07:58:23.927,0.98892,0.98903,1.00,2.62
2016.02.26 07:58:24.925,0.9889,0.98902,1.50,1.50
2016.02.26 07:58:26.325,0.9889,0.98901,1.50,1.00
2016.02.26 07:58:29.391,0.9889,0.98896,1.37,1.00
2016.02.26 07:58:29.442,0.98886,0.98896,1.00,1.00
2016.02.26 07:58:29.696,0.98884,0.98894,1.50,1.00
2016.02.26 07:58:30.205,0.98882,0.98894,1.75,1.00
2016.02.26 07:58:30.959,0.98883,0.98897,2.25,3.00
2016.02.26 07:58:32.456,0.98883,0.98895,1.50,1.00
2016.02.26 07:58:33.117,0.98885,0.98895,1.00,1.00
2016.02.26 07:58:33.270,0.98885,0.98897,1.50,1.00
2016.02.26 07:58:33.321,0.98885,0.98897,2.25,1.00
2016.02.26 07:58:34.620,0.98887,0.98898,1.12,1.00
2016.02.26 07:58:35.258,0.98885,0.98897,1.75,1.00
2016.02.26 07:58:41.262,0.98885,0.98896,1.00,1.50
2016.02.26 07:58:41.516,0.98883,0.98895,1.00,1.50
2016.02.26 07:58:45.482,0.98882,0.98894,1.50,1.00
2016.02.26 07:58:45.534,0.98883,0.98894,2.25,1.00
2016.02.26 07:58:45.585,0.98885,0.98896,1.50,1.00
2016.02.26 07:58:45.636,0.98886,0.98897,2.25,1.00
2016.02.26 07:58:45.839,0.9889,0.98902,3.00,1.50
2016.02.26 07:58:46.299,0.98893,0.98904,1.50,1.50
2016.02.26 07:58:46.756,0.98891,0.98903,2.62,1.00
2016.02.26 07:58:46.858,0.98893,0.98905,1.75,1.00
2016.02.26 07:58:48.144,0.98891,0.98903,3.37,1.00
2016.02.26 07:58:48.602,0.98893,0.98905,1.75,1.50
2016.02.26 07:58:49.113,0.98893,0.98905,1.75,1.00
2016.02.26 07:58:49.948,0.98893,0.98905,4.12,1.00
2016.02.26 07:58:50.152,0.98895,0.98907,1.75,1.00
2016.02.26 07:58:54.677,0.98894,0.98908,1.75,3.00
2016.02.26 07:58:54.880,0.98894,0.98906,1.75,1.00
2016.02.26 07:58:56.078,0.98895,0.98907,1.75,1.00
2016.02.26 07:58:57.632,0.98897,0.98909,1.12,1.87
2016.02.26 07:58:57.683,0.98897,0.98909,1.75,1.50
2016.02.26 07:58:57.735,0.98899,0.98911,1.12,1.87
2016.02.26 07:58:57.887,0.98899,0.98911,1.75,1.50
2016.02.26 07:58:58.787,0.98899,0.98911,1.50,1.50
2016.02.26 07:58:59.300,0.98898,0.98912,1.75,2.62
2016.02.26 07:59:00.386,0.98898,0.98912,1.75,3.00
2016.02.26 07:59:01.511,0.98898,0.98911,1.75,1.00
2016.02.26 07:59:02.700,0.98898,0.9891,1.75,1.00
2016.02.26 07:59:03.969,0.98898,0.98907,1.67,1.50
2016.02.26 07:59:04.207,0.98892,0.98904,5.10,1.00
2016.02.26 07:59:04.728,0.98892,0.98904,2.10,1.50
2016.02.26 07:59:05.656,0.98892,0.98903,1.50,1.00
2016.02.26 07:59:09.738,0.98891,0.98903,1.35,1.00
2016.02.26 07:59:11.053,0.98891,0.98903,1.35,1.00
2016.02.26 07:59:11.696,0.98891,0.98903,1.67,1.00
2016.02.26 07:59:13.349,0.9889,0.98902,2.85,1.00
2016.02.26 07:59:19.524,0.98891,0.98903,1.67,1.00
2016.02.26 07:59:20.648,0.98891,0.98902,1.67,1.00
2016.02.26 07:59:20.699,0.9889,0.989,2.10,1.00
2016.02.26 07:59:20.801,0.9889,0.989,1.35,1.00
2016.02.26 07:59:21.308,0.9889,0.98901,1.30,1.50
2016.02.26 07:59:22.813,0.98887,0.98899,1.35,1.00
2016.02.26 07:59:24.005,0.98888,0.989,1.50,1.00
2016.02.26 07:59:25.338,0.9889,0.98901,1.12,1.50
2016.02.26 07:59:25.866,0.9889,0.98902,1.12,1.87
2016.02.26 07:59:29.749,0.98891,0.98902,1.00,1.12
2016.02.26 07:59:30.235,0.98893,0.98903,1.87,1.00
2016.02.26 07:59:30.286,0.98893,0.98906,2.62,1.50
2016.02.26 07:59:30.388,0.98896,0.98907,1.50,1.50
2016.02.26 07:59:30.693,0.98898,0.98909,2.62,1.00
2016.02.26 07:59:30.847,0.98898,0.98911,3.37,1.00
2016.02.26 07:59:31.490,0.989,0.9891,1.50,1.00
2016.02.26 07:59:31.541,0.989,0.9891,1.00,1.00
2016.02.26 07:59:40.210,0.989,0.98909,1.00,1.00
2016.02.26 07:59:41.515,0.989,0.9891,1.00,1.00
2016.02.26 07:59:42.581,0.989,0.98909,1.00,1.00
2016.02.26 07:59:43.091,0.989,0.98908,1.00,1.00
2016.02.26 07:59:43.600,0.989,0.98907,1.00,1.00
2016.02.26 07:59:44.295,0.98897,0.98906,2.25,1.00
2016.02.26 07:59:45.587,0.98897,0.98906,1.50,1.00
2016.02.26 07:59:48.636,0.98897,0.98905,1.50,1.00
2016.02.26 07:59:49.847,0.98896,0.98905,1.75,1.00
2016.02.26 07:59:50.000,0.98893,0.98902,1.50,1.00
2016.02.26 07:59:50.102,0.9889,0.989,1.87,1.00
2016.02.26 07:59:50.153,0.9889,0.989,1.75,1.00
2016.02.26 07:59:50.559,0.9889,0.989,1.00,1.00
2016.02.26 07:59:50.864,0.98892,0.989,1.00,1.00
2016.02.26 07:59:51.211,0.98889,0.98899,1.50,1.50
2016.02.26 07:59:51.667,0.98887,0.98896,1.12,1.00
2016.02.26 07:59:51.972,0.98883,0.98893,1.75,1.00
2016.02.26 07:59:52.277,0.98894,0.98898,1.00,1.00
2016.02.26 07:59:52.731,0.98891,0.98902,1.75,1.00
2016.02.26 07:59:53.240,0.98889,0.98901,3.00,1.50
2016.02.26 07:59:54.744,0.98891,0.98901,1.50,1.00
2016.02.26 07:59:55.201,0.98891,0.98902,1.00,1.00
2016.02.26 07:59:55.530,0.98899,0.98906,1.12,1.00
2016.02.26 07:59:56.071,0.98895,0.98908,1.12,1.00
2016.02.26 07:59:56.123,0.98898,0.98908,1.00,1.00
2016.02.26 07:59:56.428,0.98898,0.98906,1.00,1.00
2016.02.26 07:59:56.479,0.98898,0.98909,1.00,1.00
2016.02.26 07:59:56.784,0.98896,0.98908,1.00,1.00
2016.02.26 07:59:58.255,0.98896,0.98907,1.00,1.00
