2016.02.08 08:30:13.885,0.99201,0.9921,1.00,1.00
2016.02.08 08:30:15.592,0.99198,0.9921,1.50,1.00
2016.02.08 08:30:15.849,0.99199,0.99208,1.12,1.00
2016.02.08 08:30:16.367,0.99198,0.99209,2.25,1.00
2016.02.08 08:30:16.676,0.99197,0.99207,1.12,1.00
2016.02.08 08:30:17.185,0.99197,0.99206,1.00,1.00
2016.02.08 08:30:18.269,0.99196,0.99207,1.00,1.00
2016.02.08 08:30:19.138,0.99196,0.99206,1.50,1.00
2016.02.08 08:30:19.496,0.99194,0.99203,1.00,1.00
2016.02.08 08:30:19.997,0.99194,0.99202,1.00,1.00
2016.02.08 08:30:20.507,0.99194,0.99203,1.87,1.00
2016.02.08 08:30:21.015,0.99194,0.99204,1.87,1.00
2016.02.08 08:30:21.321,0.99194,0.99205,2.62,1.00
2016.02.08 08:30:21.830,0.99194,0.99205,2.62,1.00
2016.02.08 08:30:22.163,0.99197,0.99208,1.00,1.87
2016.02.08 08:30:22.626,0.99199,0.9921,1.12,2.62
2016.02.08 08:30:22.971,0.99199,0.9921,2.25,1.00
2016.02.08 08:30:23.378,0.99197,0.99208,1.87,1.00
2016.02.08 08:30:23.429,0.99197,0.99208,1.00,1.12
2016.02.08 08:30:23.736,0.99198,0.99208,1.50,1.00
2016.02.08 08:30:24.028,0.99199,0.9921,2.25,1.00
2016.02.08 08:30:24.993,0.99199,0.99209,1.00,1.00
2016.02.08 08:30:25.148,0.99196,0.99209,1.50,3.37
2016.02.08 08:30:25.252,0.99197,0.99209,1.87,1.87
2016.02.08 08:30:25.355,0.99197,0.99209,2.62,1.00
2016.02.08 08:30:25.762,0.99197,0.99209,1.87,1.12
2016.02.08 08:30:25.865,0.99199,0.99211,1.87,2.25
2016.02.08 08:30:26.212,0.99197,0.99208,1.50,1.00
2016.02.08 08:30:26.366,0.99198,0.99211,1.87,2.62
2016.02.08 08:30:27.171,0.99199,0.99211,1.00,2.62
2016.02.08 08:30:27.681,0.99198,0.99211,2.25,2.25
2016.02.08 08:30:27.784,0.99198,0.99211,2.25,1.87
2016.02.08 08:30:28.383,0.992,0.99212,1.12,2.17
2016.02.08 08:30:28.691,0.99201,0.99212,2.25,1.05
2016.02.08 08:30:29.243,0.99201,0.99212,2.25,1.05
2016.02.08 08:30:30.359,0.99204,0.99212,1.00,1.05
2016.02.08 08:30:30.435,0.99205,0.99217,1.50,1.05
2016.02.08 08:30:30.487,0.99208,0.99218,1.00,1.05
2016.02.08 08:30:30.742,0.99206,0.99219,1.50,1.80
2016.02.08 08:30:30.844,0.9921,0.9922,1.00,1.37
2016.02.08 08:30:30.895,0.9921,0.9922,1.00,1.37
2016.02.08 08:30:30.997,0.99211,0.99221,1.00,1.05
2016.02.08 08:30:31.545,0.99209,0.99221,2.25,1.05
2016.02.08 08:30:32.757,0.99209,0.99221,2.25,1.80
2016.02.08 08:30:33.265,0.99209,0.99221,2.25,1.05
2016.02.08 08:30:36.847,0.99209,0.99221,3.00,1.37
2016.02.08 08:30:37.543,0.99209,0.99221,3.00,1.37
2016.02.08 08:30:38.053,0.99209,0.99222,2.25,2.17
2016.02.08 08:30:38.560,0.99209,0.99221,2.25,1.37
2016.02.08 08:30:39.084,0.99211,0.99222,1.12,1.37
2016.02.08 08:30:39.135,0.99211,0.99224,1.87,1.87
2016.02.08 08:30:39.187,0.99213,0.99224,1.00,1.87
2016.02.08 08:30:39.897,0.99213,0.99224,1.00,1.50
2016.02.08 08:30:40.936,0.99213,0.99223,1.00,1.80
2016.02.08 08:30:41.469,0.99211,0.99223,1.87,1.80
2016.02.08 08:30:41.978,0.99211,0.99222,1.50,1.00
2016.02.08 08:30:45.162,0.99215,0.99223,1.87,1.42
2016.02.08 08:30:45.315,0.99218,0.99228,1.12,1.12
2016.02.08 08:30:45.367,0.99221,0.99228,1.00,1.12
2016.02.08 08:30:45.674,0.99223,0.99228,1.12,1.00
2016.02.08 08:30:46.183,0.99223,0.99236,1.12,1.80
2016.02.08 08:30:46.693,0.99221,0.99233,1.37,1.05
2016.02.08 08:30:46.744,0.99221,0.99233,1.00,1.42
2016.02.08 08:30:47.088,0.99224,0.99231,1.00,1.05
2016.02.08 08:30:47.243,0.99224,0.99235,1.00,1.05
2016.02.08 08:30:47.606,0.99224,0.99234,1.00,1.42
2016.02.08 08:30:47.658,0.99221,0.99232,1.12,1.42
2016.02.08 08:30:48.264,0.9922,0.99232,1.12,2.25
2016.02.08 08:30:48.366,0.99222,0.99234,1.00,2.25
2016.02.08 08:30:48.418,0.99223,0.99234,1.00,1.37
2016.02.08 08:30:48.621,0.99223,0.99235,1.12,1.00
2016.02.08 08:30:48.927,0.99222,0.99234,1.50,1.50
2016.02.08 08:30:49.519,0.99222,0.99234,1.87,1.12
2016.02.08 08:30:50.614,0.99222,0.99234,2.25,1.37
2016.02.08 08:30:51.542,0.99223,0.99235,1.00,2.25
2016.02.08 08:30:52.216,0.99223,0.99235,1.00,2.25
2016.02.08 08:30:53.624,0.99223,0.99235,1.12,1.00
2016.02.08 08:30:54.133,0.99223,0.99236,1.37,2.25
2016.02.08 08:30:56.052,0.99223,0.99236,1.75,2.62
2016.02.08 08:30:57.209,0.99225,0.99237,2.62,1.12
2016.02.08 08:30:57.260,0.99228,0.99237,1.00,1.00
2016.02.08 08:30:57.311,0.99229,0.9924,1.00,1.37
2016.02.08 08:30:57.363,0.99229,0.99241,1.12,1.12
2016.02.08 08:30:57.871,0.9923,0.99242,1.12,1.50
2016.02.08 08:30:58.379,0.9923,0.99243,1.87,1.50
2016.02.08 08:30:58.887,0.9923,0.99242,1.87,1.50
2016.02.08 08:30:59.243,0.9923,0.99242,1.00,2.25
2016.02.08 08:31:01.839,0.9923,0.99239,1.00,1.00
2016.02.08 08:31:02.384,0.9923,0.9924,1.00,1.12
2016.02.08 08:31:03.148,0.99229,0.99236,1.87,1.00
2016.02.08 08:31:03.200,0.99227,0.99236,1.87,1.00
2016.02.08 08:31:03.252,0.99227,0.99233,1.12,1.00
2016.02.08 08:31:03.408,0.99219,0.99231,1.50,1.00
2016.02.08 08:31:03.460,0.99218,0.99229,1.37,1.00
2016.02.08 08:31:03.665,0.99216,0.99227,1.00,1.12
2016.02.08 08:31:04.350,0.99216,0.99224,1.12,1.00
2016.02.08 08:31:04.862,0.99214,0.99224,1.50,1.00
2016.02.08 08:31:05.220,0.99214,0.99227,2.62,1.87
2016.02.08 08:31:05.476,0.99214,0.99225,1.50,1.00
2016.02.08 08:31:05.986,0.99214,0.99225,1.12,1.00
2016.02.08 08:31:06.485,0.99214,0.99226,2.62,1.50
2016.02.08 08:31:06.741,0.99211,0.99222,1.12,1.00
2016.02.08 08:31:07.251,0.99211,0.99223,1.50,1.50
2016.02.08 08:31:07.799,0.99212,0.99222,1.00,1.00
2016.02.08 08:31:08.206,0.99212,0.99225,1.12,1.50
2016.02.08 08:31:08.257,0.99215,0.99225,1.00,1.00
2016.02.08 08:31:08.795,0.99215,0.99226,1.00,1.12
2016.02.08 08:31:09.508,0.99215,0.99223,1.00,1.00
2016.02.08 08:31:09.884,0.99214,0.99225,1.12,1.00
2016.02.08 08:31:10.393,0.99214,0.99226,1.87,1.87
2016.02.08 08:31:12.662,0.99214,0.99226,2.47,1.50
2016.02.08 08:31:15.772,0.99215,0.99227,1.30,1.12
2016.02.08 08:31:15.875,0.99216,0.99227,1.60,1.00
2016.02.08 08:31:15.926,0.99216,0.99229,2.10,1.00
2016.02.08 08:31:16.282,0.99219,0.99231,1.12,1.87
2016.02.08 08:31:18.271,0.9922,0.99232,1.00,1.50
2016.02.08 08:31:18.576,0.99219,0.99228,1.35,1.00
2016.02.08 08:31:18.922,0.99216,0.99225,1.37,1.00
2016.02.08 08:31:19.025,0.99214,0.99224,2.10,1.00
2016.02.08 08:31:19.534,0.99215,0.99225,1.12,1.00
2016.02.08 08:31:20.062,0.99216,0.99225,1.00,1.00
2016.02.08 08:31:20.988,0.99216,0.99229,1.00,3.00
2016.02.08 08:31:21.191,0.99217,0.99231,1.72,2.25
2016.02.08 08:31:21.421,0.99216,0.99229,1.00,1.37
2016.02.08 08:31:21.575,0.99218,0.9923,1.00,1.75
2016.02.08 08:31:21.678,0.99218,0.99231,1.12,2.25
2016.02.08 08:31:22.193,0.99219,0.99233,1.50,3.75
2016.02.08 08:31:22.743,0.99218,0.99231,1.12,1.50
2016.02.08 08:31:29.051,0.99219,0.99231,1.00,1.50
2016.02.08 08:31:29.102,0.99219,0.99231,1.00,1.50
2016.02.08 08:31:29.154,0.99216,0.99231,1.37,1.50
2016.02.08 08:31:29.308,0.99218,0.99231,1.12,1.37
2016.02.08 08:31:29.818,0.99218,0.99231,1.00,1.87
2016.02.08 08:31:30.072,0.99215,0.99229,2.62,1.37
2016.02.08 08:31:30.225,0.99215,0.99227,1.00,1.37
2016.02.08 08:31:30.276,0.99213,0.99227,2.25,1.50
2016.02.08 08:31:30.581,0.99215,0.99227,1.00,2.25
2016.02.08 08:31:34.260,0.99215,0.99227,1.00,2.25
2016.02.08 08:31:34.565,0.99214,0.99228,1.12,1.87
2016.02.08 08:31:34.617,0.99215,0.99228,1.12,1.00
2016.02.08 08:31:34.781,0.99218,0.9923,1.87,1.50
2016.02.08 08:31:35.292,0.99215,0.99228,1.87,1.50
2016.02.08 08:31:37.646,0.99215,0.99229,2.25,1.87
2016.02.08 08:31:37.991,0.99214,0.99227,1.00,1.12
2016.02.08 08:31:38.297,0.99211,0.99223,1.00,1.37
2016.02.08 08:31:38.399,0.99209,0.99222,1.87,1.37
2016.02.08 08:31:38.450,0.99209,0.99221,1.00,1.37
2016.02.08 08:31:38.756,0.99206,0.99216,2.62,1.00
2016.02.08 08:31:38.908,0.99205,0.99219,1.50,2.62
2016.02.08 08:31:39.463,0.99205,0.99218,1.00,1.87
2016.02.08 08:31:39.565,0.99203,0.99217,1.87,1.75
2016.02.08 08:31:40.073,0.99203,0.99217,1.87,2.62
2016.02.08 08:31:40.835,0.99203,0.99216,1.12,1.87
2016.02.08 08:31:46.780,0.99202,0.99214,1.37,1.75
2016.02.08 08:31:46.834,0.99201,0.99214,1.00,1.75
2016.02.08 08:31:46.938,0.99197,0.99212,3.00,1.87
2016.02.08 08:31:46.990,0.99197,0.9921,1.87,1.37
2016.02.08 08:31:47.295,0.99199,0.99212,2.25,1.50
2016.02.08 08:31:47.940,0.992,0.99214,3.37,1.75
2016.02.08 08:31:48.448,0.992,0.99212,3.75,1.00
2016.02.08 08:31:48.955,0.99201,0.99214,1.12,1.75
2016.02.08 08:31:50.784,0.992,0.99214,3.37,1.87
2016.02.08 08:31:51.296,0.992,0.99214,2.62,2.25
2016.02.08 08:31:52.485,0.992,0.99209,1.12,1.87
2016.02.08 08:31:52.630,0.99197,0.99206,1.50,1.00
2016.02.08 08:31:52.682,0.99197,0.99206,1.50,1.37
2016.02.08 08:31:52.888,0.99192,0.99204,1.00,1.75
2016.02.08 08:31:53.143,0.9919,0.99203,1.00,1.75
2016.02.08 08:31:53.195,0.99188,0.99202,2.62,1.75
2016.02.08 08:31:53.545,0.99188,0.992,1.00,1.75
2016.02.08 08:31:53.851,0.99193,0.99206,1.50,1.50
2016.02.08 08:31:54.362,0.99195,0.99206,1.50,1.12
2016.02.08 08:31:54.598,0.99195,0.99204,1.00,1.00
2016.02.08 08:31:54.700,0.99193,0.99204,1.50,1.12
2016.02.08 08:31:54.904,0.99193,0.99204,1.00,1.75
2016.02.08 08:31:55.658,0.99191,0.99202,1.50,1.50
2016.02.08 08:31:55.710,0.99191,0.99202,1.00,1.50
2016.02.08 08:31:55.812,0.99189,0.992,1.00,1.37
2016.02.08 08:31:56.332,0.99189,0.992,1.00,1.12
2016.02.08 08:31:56.792,0.99186,0.99196,1.00,1.00
2016.02.08 08:31:56.945,0.99184,0.99196,1.00,1.50
2016.02.08 08:31:57.098,0.99184,0.99196,1.37,1.50
2016.02.08 08:31:57.200,0.99187,0.992,1.00,1.75
2016.02.08 08:31:57.252,0.9919,0.99202,1.00,1.87
2016.02.08 08:31:57.303,0.9919,0.99202,1.00,1.50
2016.02.08 08:31:57.507,0.99187,0.992,1.87,1.12
2016.02.08 08:31:58.142,0.99185,0.99196,2.25,1.00
2016.02.08 08:31:58.193,0.99185,0.99196,2.25,1.00
2016.02.08 08:31:58.549,0.99188,0.99201,1.00,1.87
2016.02.08 08:31:58.740,0.9919,0.99201,1.00,1.00
2016.02.08 08:31:59.247,0.9919,0.99202,1.12,1.50
2016.02.08 08:31:59.778,0.99192,0.99202,1.00,1.87
2016.02.08 08:31:59.880,0.99192,0.99204,1.00,1.50
2016.02.08 08:32:00.156,0.99193,0.99204,1.87,1.12
2016.02.08 08:32:00.208,0.99197,0.99208,1.12,1.00
2016.02.08 08:32:00.260,0.99196,0.99206,1.37,1.37
2016.02.08 08:32:00.311,0.99194,0.99206,1.00,1.75
2016.02.08 08:32:00.413,0.99195,0.99207,1.00,1.00
2016.02.08 08:32:00.923,0.99194,0.99208,3.37,1.75
2016.02.08 08:32:01.331,0.9919,0.99205,2.25,1.50
2016.02.08 08:32:01.383,0.9919,0.99205,2.25,1.75
2016.02.08 08:32:01.434,0.99193,0.99205,1.00,1.50
2016.02.08 08:32:01.485,0.99193,0.99205,1.00,1.50
2016.02.08 08:32:01.769,0.99195,0.99208,1.00,1.87
2016.02.08 08:32:01.821,0.99195,0.99208,1.00,1.75
2016.02.08 08:32:02.025,0.99192,0.99206,2.25,1.37
2016.02.08 08:32:02.127,0.99192,0.99206,1.87,1.75
2016.02.08 08:32:02.383,0.99192,0.99206,2.62,1.50
2016.02.08 08:32:02.485,0.99193,0.99206,1.00,1.75
2016.02.08 08:32:02.587,0.99194,0.99206,1.00,1.00
2016.02.08 08:32:02.810,0.99195,0.99209,2.25,1.50
2016.02.08 08:32:03.118,0.99195,0.99209,1.50,1.87
2016.02.08 08:32:03.321,0.99195,0.99209,1.87,1.75
2016.02.08 08:32:04.188,0.99194,0.99207,1.50,1.00
2016.02.08 08:32:04.290,0.99194,0.99208,1.50,1.75
2016.02.08 08:32:04.760,0.99193,0.99205,1.00,1.75
2016.02.08 08:32:04.879,0.99189,0.99201,3.75,1.00
2016.02.08 08:32:05.287,0.99186,0.992,1.12,1.87
2016.02.08 08:32:05.696,0.99186,0.992,1.50,1.87
2016.02.08 08:32:05.850,0.99184,0.99196,1.87,1.00
2016.02.08 08:32:06.003,0.99184,0.99198,1.00,1.87
2016.02.08 08:32:06.309,0.99184,0.99198,3.00,1.50
2016.02.08 08:32:06.716,0.99185,0.99198,1.00,1.75
2016.02.08 08:32:07.112,0.99184,0.99197,1.00,1.12
2016.02.08 08:32:07.163,0.99182,0.99197,1.12,1.87
2016.02.08 08:32:07.316,0.99183,0.99197,1.50,1.75
2016.02.08 08:32:07.825,0.99183,0.99197,1.87,1.75
2016.02.08 08:32:08.333,0.99185,0.99198,1.00,1.87
2016.02.08 08:32:08.384,0.99187,0.99198,1.00,1.87
2016.02.08 08:32:08.640,0.9919,0.99203,1.50,1.50
2016.02.08 08:32:08.692,0.99193,0.99203,1.00,1.37
2016.02.08 08:32:08.794,0.99194,0.99206,1.00,1.37
2016.02.08 08:32:08.888,0.99196,0.99207,1.00,1.75
2016.02.08 08:32:09.145,0.99196,0.99209,1.87,1.37
2016.02.08 08:32:09.196,0.99196,0.99209,2.25,1.12
2016.02.08 08:32:09.705,0.99197,0.99211,2.25,1.50
2016.02.08 08:32:10.168,0.99197,0.99211,1.12,2.25
2016.02.08 08:32:10.322,0.99193,0.99205,1.87,1.12
2016.02.08 08:32:10.913,0.99194,0.99207,1.00,1.75
2016.02.08 08:32:11.015,0.99194,0.99207,1.50,1.00
2016.02.08 08:32:11.117,0.99196,0.99207,1.00,1.00
2016.02.08 08:32:11.321,0.99193,0.99207,1.87,1.87
2016.02.08 08:32:12.280,0.99193,0.99207,1.87,1.87
2016.02.08 08:32:12.688,0.99197,0.99207,1.00,1.37
2016.02.08 08:32:12.739,0.99197,0.99208,1.00,1.88
2016.02.08 08:32:12.892,0.99195,0.99208,1.00,1.88
2016.02.08 08:32:13.026,0.99195,0.99208,1.12,1.50
2016.02.08 08:32:13.079,0.99195,0.99205,1.12,1.00
2016.02.08 08:32:13.131,0.99193,0.99205,1.12,1.12
2016.02.08 08:32:13.182,0.99193,0.99203,1.12,1.12
2016.02.08 08:32:13.233,0.9919,0.99203,1.12,1.50
2016.02.08 08:32:13.640,0.99189,0.99203,4.12,1.75
2016.02.08 08:32:14.343,0.9919,0.99203,1.12,1.75
2016.02.08 08:32:17.137,0.9919,0.99201,1.00,1.37
2016.02.08 08:32:17.290,0.99186,0.99198,1.12,2.62
2016.02.08 08:32:17.343,0.99186,0.99197,1.00,1.75
2016.02.08 08:32:17.397,0.99181,0.99194,1.50,1.12
2016.02.08 08:32:17.448,0.9918,0.99194,1.50,1.37
2016.02.08 08:32:17.755,0.99183,0.99194,1.87,1.50
2016.02.08 08:32:17.858,0.99182,0.99194,1.00,1.50
2016.02.08 08:32:17.960,0.9918,0.99192,1.00,1.37
2016.02.08 08:32:18.459,0.99179,0.99192,1.12,1.75
2016.02.08 08:32:18.715,0.99177,0.99189,1.12,1.00
2016.02.08 08:32:18.817,0.99177,0.99188,1.00,1.37
2016.02.08 08:32:18.970,0.99174,0.99188,2.25,1.12
2016.02.08 08:32:19.022,0.99174,0.99187,1.50,1.37
2016.02.08 08:32:19.337,0.99179,0.9919,1.00,1.50
2016.02.08 08:32:19.847,0.99179,0.9919,1.00,1.00
2016.02.08 08:32:20.152,0.99183,0.99194,1.00,1.50
2016.02.08 08:32:20.295,0.99183,0.99196,1.50,1.12
2016.02.08 08:32:20.347,0.99183,0.99196,1.12,1.37
2016.02.08 08:32:20.804,0.99186,0.99197,1.00,1.75
2016.02.08 08:32:20.906,0.99186,0.99199,1.00,1.00
2016.02.08 08:32:21.110,0.99188,0.99202,1.50,1.87
2016.02.08 08:32:21.886,0.99187,0.992,1.87,1.50
2016.02.08 08:32:22.343,0.9919,0.992,1.00,1.00
2016.02.08 08:32:22.861,0.99191,0.99204,1.12,1.75
2016.02.08 08:32:22.912,0.99193,0.99206,1.00,1.12
2016.02.08 08:32:23.067,0.99193,0.99205,1.87,1.00
2016.02.08 08:32:23.271,0.99192,0.99204,1.00,1.37
2016.02.08 08:32:23.681,0.9919,0.99202,2.25,1.00
2016.02.08 08:32:23.833,0.99187,0.99201,1.75,1.37
2016.02.08 08:32:24.378,0.99189,0.99201,1.12,1.12
2016.02.08 08:32:24.787,0.99191,0.99203,1.00,1.75
2016.02.08 08:32:25.449,0.99191,0.99203,1.00,1.87
2016.02.08 08:32:25.561,0.99191,0.99203,1.12,1.87
2016.02.08 08:32:25.664,0.99191,0.99203,1.00,1.50
2016.02.08 08:32:26.175,0.99191,0.99203,1.00,1.50
2016.02.08 08:32:26.685,0.9919,0.99203,1.12,1.50
2016.02.08 08:32:32.270,0.9919,0.99204,1.87,1.87
2016.02.08 08:32:32.423,0.9919,0.99203,1.50,1.12
2016.02.08 08:32:32.850,0.9919,0.99201,1.00,1.75
2016.02.08 08:32:32.902,0.99186,0.992,3.00,1.87
2016.02.08 08:32:33.260,0.99187,0.992,1.12,1.50
2016.02.08 08:32:34.481,0.99187,0.99199,1.50,1.50
2016.02.08 08:32:35.029,0.99187,0.99199,1.50,1.12
2016.02.08 08:32:35.538,0.99187,0.99199,1.12,1.50
2016.02.08 08:32:35.691,0.99189,0.99201,1.12,1.00
2016.02.08 08:32:35.743,0.99191,0.99203,1.00,1.50
2016.02.08 08:32:36.405,0.99189,0.99203,1.12,1.87
2016.02.08 08:32:36.908,0.99188,0.99202,2.25,1.12
2016.02.08 08:32:39.731,0.99189,0.99203,1.37,1.87
2016.02.08 08:32:40.036,0.99192,0.99203,1.00,1.37
2016.02.08 08:32:40.088,0.99192,0.99206,1.00,3.00
2016.02.08 08:32:40.293,0.99194,0.99207,1.87,1.37
2016.02.08 08:32:40.414,0.99196,0.99207,1.00,1.12
2016.02.08 08:32:40.465,0.99196,0.99208,1.12,1.87
2016.02.08 08:32:40.977,0.99196,0.9921,1.12,1.87
2016.02.08 08:32:42.505,0.99195,0.99208,1.87,1.50
2016.02.08 08:32:42.607,0.99193,0.99204,1.50,1.50
2016.02.08 08:32:42.915,0.9919,0.99202,1.00,1.75
2016.02.08 08:32:43.171,0.9919,0.99202,1.00,1.87
2016.02.08 08:32:43.273,0.9919,0.99202,1.00,1.75
2016.02.08 08:32:43.325,0.99188,0.99202,1.00,1.75
2016.02.08 08:32:43.839,0.99187,0.99201,2.62,1.75
2016.02.08 08:32:44.296,0.99189,0.99201,1.00,1.75
2016.02.08 08:32:44.398,0.9919,0.99203,1.00,1.12
2016.02.08 08:32:44.654,0.99192,0.99204,1.50,1.12
2016.02.08 08:32:44.959,0.99195,0.99208,1.00,1.87
2016.02.08 08:32:45.213,0.99196,0.99208,1.12,1.12
2016.02.08 08:32:45.416,0.99194,0.99208,2.62,1.75
2016.02.08 08:32:45.931,0.99194,0.99208,1.50,1.75
2016.02.08 08:32:46.314,0.99194,0.99208,3.00,1.50
2016.02.08 08:32:46.822,0.99195,0.99209,2.25,2.25
2016.02.08 08:32:46.975,0.99196,0.99209,1.87,1.37
2016.02.08 08:32:47.077,0.992,0.99211,1.00,1.87
2016.02.08 08:32:47.322,0.99198,0.99208,1.50,1.12
2016.02.08 08:32:47.733,0.99197,0.99206,2.25,1.00
2016.02.08 08:32:47.990,0.99196,0.99206,1.87,1.00
2016.02.08 08:32:48.310,0.99195,0.99204,1.37,1.00
2016.02.08 08:32:48.820,0.99196,0.99204,1.87,1.00
2016.02.08 08:32:49.415,0.99196,0.99204,1.12,1.00
2016.02.08 08:32:50.180,0.99196,0.99206,1.12,1.05
2016.02.08 08:32:50.731,0.99197,0.99207,1.12,1.05
2016.02.08 08:32:51.392,0.99198,0.99209,1.00,1.42
2016.02.08 08:32:51.742,0.99202,0.99211,1.00,1.05
2016.02.08 08:32:52.051,0.99205,0.99216,1.50,1.37
2016.02.08 08:32:52.102,0.99205,0.99217,1.50,1.42
2016.02.08 08:32:52.205,0.99206,0.99217,1.50,1.05
2016.02.08 08:32:52.307,0.99206,0.99217,1.50,1.42
2016.02.08 08:32:52.637,0.99209,0.99218,1.00,3.67
2016.02.08 08:32:53.149,0.9921,0.99219,1.00,1.42
2016.02.08 08:32:53.657,0.9921,0.99219,1.50,1.05
2016.02.08 08:32:54.004,0.99212,0.99221,1.50,1.05
2016.02.08 08:32:54.620,0.99217,0.99221,1.00,1.05
2016.02.08 08:32:55.129,0.99217,0.99223,1.00,1.42
2016.02.08 08:32:57.242,0.99217,0.99223,1.00,1.80
2016.02.08 08:32:57.294,0.99212,0.99223,1.00,1.80
2016.02.08 08:32:57.822,0.99211,0.99221,1.00,1.42
2016.02.08 08:32:58.127,0.99209,0.99221,1.00,1.42
2016.02.08 08:32:58.178,0.99209,0.9922,1.00,1.75
2016.02.08 08:32:58.230,0.99204,0.99217,3.37,1.42
2016.02.08 08:32:58.365,0.99204,0.99215,1.00,1.37
2016.02.08 08:32:58.876,0.99203,0.99213,1.00,1.05
2016.02.08 08:32:59.224,0.99203,0.99211,1.00,1.05
2016.02.08 08:32:59.989,0.99201,0.99213,1.50,1.42
2016.02.08 08:33:00.559,0.99203,0.99213,1.00,1.42
2016.02.08 08:33:00.611,0.99203,0.99215,1.50,1.80
2016.02.08 08:33:00.714,0.99205,0.99214,1.50,1.00
2016.02.08 08:33:01.174,0.99207,0.99218,1.00,1.75
2016.02.08 08:33:01.318,0.99209,0.99219,1.00,1.05
2016.02.08 08:33:01.575,0.99211,0.99222,1.00,1.75
2016.02.08 08:33:02.185,0.99211,0.99222,1.00,1.42
2016.02.08 08:33:02.695,0.99211,0.99222,1.00,1.42
2016.02.08 08:33:04.072,0.99212,0.99222,1.00,1.42
2016.02.08 08:33:04.227,0.99212,0.99222,1.00,1.05
2016.02.08 08:33:04.278,0.99214,0.99222,1.00,1.05
2016.02.08 08:33:04.472,0.99215,0.99227,1.50,1.42
2016.02.08 08:33:04.524,0.99218,0.99227,1.00,1.05
2016.02.08 08:33:04.638,0.99219,0.9923,1.00,1.05
2016.02.08 08:33:05.046,0.99217,0.99227,1.50,1.12
2016.02.08 08:33:05.250,0.99215,0.99228,1.50,1.50
2016.02.08 08:33:05.352,0.99215,0.99225,1.00,1.80
2016.02.08 08:33:05.591,0.99211,0.99223,1.12,1.00
2016.02.08 08:33:05.745,0.9921,0.99221,1.00,1.00
2016.02.08 08:33:05.847,0.99207,0.99219,1.12,1.00
2016.02.08 08:33:06.001,0.99204,0.99218,3.75,1.42
2016.02.08 08:33:06.052,0.99204,0.99216,2.25,1.37
2016.02.08 08:33:06.104,0.99206,0.99216,1.00,1.37
2016.02.08 08:33:06.611,0.99206,0.99218,1.00,1.12
2016.02.08 08:33:07.581,0.99207,0.99217,1.00,1.37
2016.02.08 08:33:08.342,0.99209,0.9922,1.00,1.12
2016.02.08 08:33:08.444,0.99209,0.99221,1.00,1.87
2016.02.08 08:33:08.959,0.99208,0.9922,1.50,1.12
2016.02.08 08:33:10.159,0.99208,0.99221,1.00,1.42
2016.02.08 08:33:10.279,0.99209,0.99223,1.12,2.25
2016.02.08 08:33:10.434,0.99211,0.99221,1.00,1.00
2016.02.08 08:33:10.741,0.99207,0.99219,1.00,1.50
2016.02.08 08:33:10.945,0.99205,0.99219,3.00,1.87
2016.02.08 08:33:11.047,0.99205,0.99219,3.00,1.50
2016.02.08 08:33:11.160,0.99207,0.99219,1.00,1.50
2016.02.08 08:33:11.494,0.99206,0.99219,1.00,1.87
2016.02.08 08:33:12.006,0.99207,0.99219,1.00,1.87
2016.02.08 08:33:13.761,0.99207,0.99219,1.00,1.00
2016.02.08 08:33:14.371,0.99209,0.99221,1.00,1.50
2016.02.08 08:33:14.676,0.99212,0.99223,1.00,1.87
2016.02.08 08:33:15.178,0.99211,0.99222,1.00,1.37
2016.02.08 08:33:15.383,0.99207,0.99219,1.12,1.00
2016.02.08 08:33:15.891,0.99208,0.99219,1.00,1.12
2016.02.08 08:33:16.044,0.99206,0.99219,1.50,1.12
2016.02.08 08:33:16.146,0.99206,0.99219,1.00,1.12
2016.02.08 08:33:16.655,0.99207,0.99217,1.00,1.12
2016.02.08 08:33:18.673,0.99207,0.99218,1.00,1.00
2016.02.08 08:33:19.689,0.99207,0.99218,1.00,1.50
2016.02.08 08:33:20.040,0.99205,0.99215,1.00,1.50
2016.02.08 08:33:20.091,0.99202,0.99215,1.50,1.12
2016.02.08 08:33:20.244,0.99205,0.99215,1.00,1.00
2016.02.08 08:33:20.346,0.99205,0.99217,1.50,1.00
2016.02.08 08:33:20.854,0.99205,0.99218,2.25,1.00
2016.02.08 08:33:21.042,0.99207,0.99218,1.37,1.00
2016.02.08 08:33:21.602,0.99208,0.99219,1.00,1.00
2016.02.08 08:33:22.112,0.99209,0.9922,1.12,1.00
2016.02.08 08:33:22.914,0.99207,0.99221,3.00,1.50
2016.02.08 08:33:23.067,0.99207,0.99221,3.00,1.87
2016.02.08 08:33:24.195,0.99207,0.99221,1.50,1.87
2016.02.08 08:33:24.399,0.99209,0.9922,1.12,1.00
2016.02.08 08:33:24.950,0.99208,0.9922,1.00,1.12
2016.02.08 08:33:25.707,0.99208,0.99221,1.00,1.12
2016.02.08 08:33:26.013,0.99206,0.99219,1.50,1.12
2016.02.08 08:33:26.318,0.99209,0.99221,1.12,1.50
2016.02.08 08:33:27.915,0.99208,0.9922,1.50,1.37
2016.02.08 08:33:28.069,0.99204,0.99217,2.25,1.00
2016.02.08 08:33:28.273,0.99204,0.99217,1.00,2.62
2016.02.08 08:33:28.668,0.99205,0.99218,2.25,1.00
