2016.02.08 09:26:17.972,0.99229,0.99239,1.75,1.00
2016.02.08 09:26:18.586,0.99228,0.99239,3.00,1.00
2016.02.08 09:26:19.196,0.99229,0.9924,1.75,1.00
2016.02.08 09:26:21.642,0.99228,0.99239,2.25,2.25
2016.02.08 09:26:22.942,0.99228,0.99238,2.25,1.00
2016.02.08 09:26:23.401,0.99226,0.99237,1.12,1.37
2016.02.08 09:26:23.503,0.99222,0.99235,3.00,1.37
2016.02.08 09:26:23.606,0.99223,0.9923,1.00,1.00
2016.02.08 09:26:24.114,0.99222,0.9923,1.00,1.00
2016.02.08 09:26:24.575,0.99219,0.9923,1.00,1.00
2016.02.08 09:26:25.419,0.99218,0.9923,1.87,1.00
2016.02.08 09:26:25.927,0.99218,0.99229,1.12,1.00
2016.02.08 09:26:26.309,0.9922,0.99229,1.00,1.00
2016.02.08 09:26:26.476,0.9922,0.99231,1.00,1.00
2016.02.08 09:26:27.012,0.99219,0.99231,1.00,1.00
2016.02.08 09:26:28.222,0.99219,0.99229,1.00,1.00
2016.02.08 09:26:28.974,0.99218,0.99226,1.00,1.00
2016.02.08 09:26:29.279,0.99216,0.99226,1.00,1.00
2016.02.08 09:26:30.487,0.99214,0.99226,1.12,1.50
2016.02.08 09:26:30.538,0.99213,0.99221,1.00,1.00
2016.02.08 09:26:30.844,0.99212,0.99223,1.00,1.00
2016.02.08 09:26:31.160,0.99214,0.99223,1.37,1.00
2016.02.08 09:26:31.416,0.99211,0.99221,1.87,1.00
2016.02.08 09:26:31.622,0.9921,0.99221,2.62,1.00
2016.02.08 09:26:31.928,0.99212,0.99221,1.12,1.00
2016.02.08 09:26:32.271,0.99215,0.99224,1.87,1.00
2016.02.08 09:26:32.322,0.99215,0.99224,1.00,1.00
2016.02.08 09:26:32.475,0.99212,0.99224,1.87,1.00
2016.02.08 09:26:32.527,0.99214,0.99224,1.37,1.00
2016.02.08 09:26:33.074,0.99213,0.99224,1.87,1.00
2016.02.08 09:26:33.382,0.99212,0.99221,1.37,1.00
2016.02.08 09:26:33.891,0.99213,0.99221,1.37,1.00
2016.02.08 09:26:34.197,0.99212,0.99219,1.37,1.00
2016.02.08 09:26:35.117,0.99213,0.99219,1.37,1.00
2016.02.08 09:26:35.586,0.99213,0.99221,1.12,1.87
2016.02.08 09:26:35.637,0.99211,0.99221,1.12,1.87
2016.02.08 09:26:35.739,0.99212,0.99221,1.37,1.87
2016.02.08 09:26:36.352,0.99213,0.99221,2.62,1.87
2016.02.08 09:26:36.455,0.99214,0.99225,1.12,1.87
2016.02.08 09:26:36.507,0.99216,0.99225,1.00,1.87
2016.02.08 09:26:36.813,0.99216,0.99227,2.62,1.00
2016.02.08 09:26:37.323,0.99217,0.99227,1.12,1.00
2016.02.08 09:26:37.869,0.99217,0.99226,1.12,1.00
2016.02.08 09:26:38.533,0.99217,0.99227,1.87,1.00
2016.02.08 09:26:39.854,0.99216,0.99227,1.37,1.00
2016.02.08 09:26:40.858,0.99216,0.99228,1.37,1.00
2016.02.08 09:26:41.367,0.99217,0.99228,1.37,1.00
2016.02.08 09:26:41.774,0.9922,0.99232,1.12,1.75
2016.02.08 09:26:42.082,0.99229,0.99241,1.00,2.25
2016.02.08 09:26:42.390,0.99223,0.99233,1.37,1.12
2016.02.08 09:26:42.695,0.99219,0.99231,1.12,2.25
2016.02.08 09:26:43.052,0.99218,0.99231,2.25,1.75
2016.02.08 09:26:43.358,0.99219,0.9923,1.50,1.00
2016.02.08 09:26:43.461,0.99219,0.99231,1.75,1.50
2016.02.08 09:26:43.967,0.9922,0.99232,1.12,1.75
2016.02.08 09:26:45.636,0.99219,0.99232,1.75,1.50
2016.02.08 09:26:45.688,0.99219,0.99232,1.75,1.50
2016.02.08 09:26:45.790,0.99219,0.99232,1.50,1.75
2016.02.08 09:26:46.343,0.9922,0.99233,1.50,1.50
2016.02.08 09:26:46.394,0.9922,0.99233,1.87,1.12
2016.02.08 09:26:46.598,0.99224,0.99235,1.00,1.75
2016.02.08 09:26:46.905,0.99229,0.99236,1.12,1.37
2016.02.08 09:26:47.567,0.99226,0.99239,1.87,1.87
2016.02.08 09:26:47.671,0.99226,0.99237,1.50,1.75
2016.02.08 09:26:48.018,0.99222,0.99235,1.87,2.25
2016.02.08 09:26:48.377,0.99222,0.99235,1.12,2.25
2016.02.08 09:26:48.926,0.99223,0.99235,1.50,1.50
2016.02.08 09:26:49.285,0.99223,0.99235,1.00,1.87
2016.02.08 09:26:49.387,0.99223,0.99235,1.12,1.75
2016.02.08 09:26:49.489,0.99222,0.99235,1.50,1.87
2016.02.08 09:26:50.032,0.99223,0.99235,1.00,1.87
2016.02.08 09:26:50.287,0.99221,0.99233,1.12,1.75
2016.02.08 09:26:50.389,0.99219,0.99231,1.50,2.25
2016.02.08 09:26:50.695,0.99219,0.99229,1.50,1.12
2016.02.08 09:26:50.899,0.99219,0.99232,1.12,1.12
2016.02.08 09:26:51.093,0.9922,0.99233,1.87,1.75
2016.02.08 09:26:51.145,0.9922,0.99232,1.87,1.12
2016.02.08 09:26:51.400,0.99218,0.99229,3.00,1.50
2016.02.08 09:26:51.452,0.99218,0.99229,1.12,2.62
2016.02.08 09:26:51.758,0.9922,0.9923,1.00,1.12
2016.02.08 09:26:51.913,0.9922,0.99231,1.00,1.75
2016.02.08 09:26:52.446,0.99219,0.99231,1.12,1.75
2016.02.08 09:26:53.406,0.99219,0.99232,1.50,1.12
2016.02.08 09:26:53.457,0.99221,0.99232,1.00,1.12
2016.02.08 09:26:53.610,0.99225,0.99238,1.50,2.25
2016.02.08 09:26:53.662,0.99227,0.99238,1.37,1.87
2016.02.08 09:26:53.866,0.99226,0.99238,1.00,1.87
2016.02.08 09:26:53.917,0.99226,0.99238,1.12,1.75
2016.02.08 09:26:54.438,0.99227,0.9924,1.12,2.62
2016.02.08 09:26:54.796,0.99227,0.9924,3.37,1.75
2016.02.08 09:26:55.705,0.99229,0.99242,1.00,1.87
2016.02.08 09:26:56.294,0.99229,0.99241,1.00,1.12
2016.02.08 09:26:56.804,0.99228,0.9924,1.50,1.75
2016.02.08 09:26:57.008,0.99226,0.99239,2.62,1.12
2016.02.08 09:26:57.225,0.99227,0.9924,2.25,1.75
2016.02.08 09:26:57.734,0.99228,0.99242,1.87,3.37
2016.02.08 09:26:58.513,0.99228,0.99241,1.00,1.87
2016.02.08 09:26:59.021,0.99228,0.99239,1.00,1.12
2016.02.08 09:26:59.447,0.99228,0.99241,1.00,2.62
2016.02.08 09:27:00.007,0.9923,0.99239,1.00,1.00
2016.02.08 09:27:00.312,0.99227,0.99241,1.87,1.87
2016.02.08 09:27:00.539,0.99226,0.99239,1.87,1.12
2016.02.08 09:27:01.047,0.99226,0.99238,1.87,1.87
2016.02.08 09:27:01.406,0.99224,0.99235,1.50,3.00
2016.02.08 09:27:01.461,0.99224,0.99232,1.37,1.50
2016.02.08 09:27:01.514,0.99222,0.99232,1.00,1.75
2016.02.08 09:27:01.565,0.9922,0.99232,1.00,2.25
2016.02.08 09:27:01.719,0.99217,0.99229,1.75,1.75
2016.02.08 09:27:02.589,0.99217,0.99228,1.75,1.75
2016.02.08 09:27:03.047,0.99217,0.99225,1.12,1.50
2016.02.08 09:27:03.098,0.99215,0.99225,1.37,1.50
2016.02.08 09:27:03.201,0.99212,0.99222,1.50,1.87
2016.02.08 09:27:03.407,0.99209,0.99219,1.00,2.62
2016.02.08 09:27:03.613,0.99209,0.99217,1.00,1.87
2016.02.08 09:27:04.021,0.9921,0.99217,1.37,2.25
2016.02.08 09:27:06.210,0.99208,0.9922,1.37,3.37
2016.02.08 09:27:06.506,0.99209,0.99219,1.12,2.62
2016.02.08 09:27:07.617,0.99209,0.99218,1.37,1.50
2016.02.08 09:27:08.152,0.99209,0.99218,1.37,1.50
2016.02.08 09:27:09.033,0.99208,0.99217,1.87,3.00
2016.02.08 09:27:09.563,0.99209,0.99217,1.87,3.00
2016.02.08 09:27:09.937,0.99209,0.99217,1.37,4.12
2016.02.08 09:27:10.040,0.99201,0.99211,1.12,1.50
2016.02.08 09:27:10.091,0.992,0.99211,1.87,1.75
2016.02.08 09:27:10.398,0.99194,0.99207,2.62,2.25
2016.02.08 09:27:10.451,0.99194,0.99205,1.12,4.12
2016.02.08 09:27:10.553,0.99193,0.99202,2.62,1.00
2016.02.08 09:27:10.863,0.99197,0.99205,1.37,1.75
2016.02.08 09:27:11.667,0.99196,0.99205,1.37,1.75
2016.02.08 09:27:12.023,0.99197,0.99205,1.37,1.12
2016.02.08 09:27:13.080,0.99199,0.99207,1.00,3.00
2016.02.08 09:27:14.989,0.99197,0.99207,1.12,1.75
2016.02.08 09:27:15.093,0.99197,0.99207,1.12,1.87
2016.02.08 09:27:15.602,0.99196,0.99207,1.12,1.75
2016.02.08 09:27:16.111,0.99196,0.99206,1.37,1.75
2016.02.08 09:27:16.417,0.99195,0.99206,1.50,1.75
2016.02.08 09:27:16.945,0.99195,0.99206,2.25,1.75
2016.02.08 09:27:17.456,0.99195,0.99206,1.50,1.75
2016.02.08 09:27:17.965,0.99195,0.99206,2.25,1.75
2016.02.08 09:27:20.652,0.99197,0.99208,1.00,3.37
2016.02.08 09:27:20.888,0.99195,0.99207,1.12,1.12
2016.02.08 09:27:21.397,0.99196,0.99207,1.12,3.00
2016.02.08 09:27:23.450,0.99195,0.99207,1.50,2.62
2016.02.08 09:27:23.959,0.99196,0.99206,1.12,1.75
2016.02.08 09:27:24.580,0.99197,0.99206,1.37,1.75
2016.02.08 09:27:25.089,0.99197,0.99207,1.87,1.75
2016.02.08 09:27:26.742,0.99197,0.99208,2.25,1.75
2016.02.08 09:27:27.290,0.99196,0.99205,2.62,1.00
2016.02.08 09:27:28.152,0.99196,0.99205,1.12,1.00
2016.02.08 09:27:28.663,0.99196,0.99204,1.87,1.00
2016.02.08 09:27:29.896,0.99197,0.99204,1.37,1.00
2016.02.08 09:27:30.405,0.99196,0.99209,1.50,1.87
2016.02.08 09:27:30.947,0.99195,0.99207,1.37,1.75
2016.02.08 09:27:31.461,0.99197,0.99207,1.12,1.75
2016.02.08 09:27:32.960,0.99195,0.99207,2.25,1.75
2016.02.08 09:27:33.468,0.99196,0.99208,1.37,1.75
2016.02.08 09:27:33.977,0.99197,0.99209,1.37,1.12
2016.02.08 09:27:34.670,0.99197,0.99209,1.12,1.12
2016.02.08 09:27:34.772,0.99197,0.9921,1.50,1.75
2016.02.08 09:27:35.312,0.99197,0.99211,5.40,1.87
2016.02.08 09:27:36.278,0.99197,0.9921,1.19,1.75
2016.02.08 09:27:37.983,0.99198,0.99211,1.12,2.62
2016.02.08 09:27:38.187,0.99197,0.99211,3.52,1.50
2016.02.08 09:27:38.695,0.99198,0.99212,2.40,1.87
2016.02.08 09:27:39.235,0.99197,0.99211,3.90,2.62
2016.02.08 09:27:39.845,0.99197,0.9921,1.00,1.75
2016.02.08 09:27:40.276,0.99198,0.9921,1.37,1.50
2016.02.08 09:27:40.482,0.992,0.99212,1.00,2.25
2016.02.08 09:27:40.584,0.99199,0.99212,1.87,1.00
2016.02.08 09:27:40.686,0.99199,0.99212,1.75,1.50
2016.02.08 09:27:40.994,0.99199,0.99212,2.25,1.00
2016.02.08 09:27:42.159,0.99199,0.99212,1.75,1.87
2016.02.08 09:27:42.773,0.992,0.99214,1.75,3.37
2016.02.08 09:27:43.080,0.99208,0.99217,1.87,2.25
2016.02.08 09:27:43.601,0.99208,0.99217,1.00,1.50
2016.02.08 09:27:44.213,0.99208,0.99216,1.00,1.50
2016.02.08 09:27:45.488,0.99206,0.99216,1.87,1.50
2016.02.08 09:27:45.962,0.99207,0.99214,1.00,1.00
2016.02.08 09:27:46.014,0.99203,0.99214,1.37,1.12
2016.02.08 09:27:46.523,0.99203,0.99214,1.00,1.50
2016.02.08 09:27:47.028,0.99202,0.99214,1.12,1.12
2016.02.08 09:27:47.537,0.99203,0.99213,1.87,1.00
2016.02.08 09:27:50.907,0.99204,0.99212,1.00,2.25
2016.02.08 09:27:51.439,0.99203,0.99212,1.00,2.25
2016.02.08 09:27:51.592,0.99203,0.9921,1.00,1.00
2016.02.08 09:27:52.200,0.99202,0.9921,1.00,1.00
2016.02.08 09:27:52.709,0.99202,0.9921,1.50,1.00
2016.02.08 09:27:53.226,0.99202,0.99212,1.50,3.00
2016.02.08 09:27:53.835,0.992,0.99212,1.87,3.37
2016.02.08 09:27:53.987,0.99199,0.99209,1.12,1.00
2016.02.08 09:27:54.258,0.99197,0.99209,1.37,1.12
2016.02.08 09:27:55.637,0.99198,0.99209,1.12,1.20
2016.02.08 09:27:55.841,0.99198,0.9921,1.87,2.70
2016.02.08 09:27:56.351,0.99197,0.9921,2.25,2.32
2016.02.08 09:27:56.887,0.99198,0.9921,1.12,1.20
2016.02.08 09:27:57.982,0.99198,0.9921,1.12,1.45
2016.02.08 09:27:58.490,0.99197,0.9921,1.12,2.32
2016.02.08 09:28:00.292,0.99198,0.9921,1.75,1.10
2016.02.08 09:28:00.651,0.99199,0.99211,1.12,1.45
2016.02.08 09:28:02.686,0.99199,0.99211,1.87,1.12
2016.02.08 09:28:03.540,0.99198,0.99211,1.12,1.87
2016.02.08 09:28:03.845,0.99198,0.99209,1.75,1.12
2016.02.08 09:28:04.152,0.99197,0.99209,1.87,1.37
2016.02.08 09:28:04.296,0.99197,0.9921,1.87,2.25
2016.02.08 09:28:04.552,0.99196,0.99207,1.75,1.12
2016.02.08 09:28:04.859,0.99195,0.99206,1.12,1.37
2016.02.08 09:28:05.114,0.99197,0.99208,1.37,2.62
2016.02.08 09:28:05.629,0.99198,0.99208,1.12,2.25
2016.02.08 09:28:05.835,0.99197,0.99208,1.37,3.37
2016.02.08 09:28:05.887,0.99195,0.99205,1.75,1.87
2016.02.08 09:28:05.939,0.99193,0.99204,1.50,1.12
2016.02.08 09:28:06.093,0.99192,0.99201,1.37,1.00
2016.02.08 09:28:06.447,0.99189,0.992,2.62,1.00
2016.02.08 09:28:06.551,0.99189,0.99198,1.12,1.00
2016.02.08 09:28:06.959,0.99188,0.99195,1.37,1.00
2016.02.08 09:28:07.095,0.99184,0.99195,2.25,1.00
2016.02.08 09:28:07.151,0.99184,0.99192,2.25,1.00
2016.02.08 09:28:07.204,0.99184,0.99195,1.50,1.12
2016.02.08 09:28:07.255,0.99184,0.99195,1.00,1.75
2016.02.08 09:28:07.619,0.9918,0.9919,1.87,1.00
2016.02.08 09:28:08.181,0.9918,0.99191,1.37,1.87
2016.02.08 09:28:08.974,0.9918,0.99191,1.12,2.25
2016.02.08 09:28:09.484,0.9918,0.99191,1.75,2.25
2016.02.08 09:28:09.790,0.99179,0.99191,1.12,2.25
2016.02.08 09:28:09.843,0.9918,0.99188,1.00,1.00
2016.02.08 09:28:10.354,0.99178,0.99189,1.12,1.12
2016.02.08 09:28:10.897,0.99181,0.9919,1.37,1.00
2016.02.08 09:28:12.262,0.99181,0.9919,1.37,1.00
2016.02.08 09:28:13.688,0.99183,0.99194,1.50,1.12
2016.02.08 09:28:13.790,0.99183,0.99192,1.12,1.12
2016.02.08 09:28:13.892,0.99186,0.99192,1.00,1.12
2016.02.08 09:28:13.944,0.99185,0.99194,1.37,1.00
2016.02.08 09:28:14.097,0.99187,0.99196,2.25,1.50
2016.02.08 09:28:14.148,0.99188,0.992,1.12,1.87
2016.02.08 09:28:14.652,0.99187,0.992,3.00,1.37
2016.02.08 09:28:15.499,0.9919,0.992,1.00,1.50
2016.02.08 09:28:16.804,0.99187,0.99199,3.00,1.12
2016.02.08 09:28:18.588,0.9919,0.992,1.00,4.50
2016.02.08 09:28:23.395,0.99189,0.99197,1.00,1.00
2016.02.08 09:28:23.600,0.99183,0.99194,1.12,1.00
2016.02.08 09:28:23.702,0.99184,0.99192,1.00,1.00
2016.02.08 09:28:24.211,0.99183,0.99192,1.00,1.00
2016.02.08 09:28:24.518,0.99182,0.99192,1.12,1.00
2016.02.08 09:28:24.824,0.99181,0.9919,1.12,1.00
2016.02.08 09:28:25.384,0.99181,0.9919,1.75,1.00
2016.02.08 09:28:25.435,0.9918,0.9919,1.87,1.00
2016.02.08 09:28:25.537,0.99182,0.9919,1.37,1.00
2016.02.08 09:28:26.060,0.99182,0.99189,1.37,1.00
2016.02.08 09:28:26.570,0.99183,0.99189,1.37,1.00
2016.02.08 09:28:27.118,0.99181,0.99189,1.87,3.75
2016.02.08 09:28:27.628,0.99182,0.99189,1.50,3.75
2016.02.08 09:28:28.179,0.99182,0.99189,1.00,3.75
2016.02.08 09:28:28.641,0.99183,0.99191,1.75,4.50
2016.02.08 09:28:28.760,0.99183,0.99191,1.12,3.75
2016.02.08 09:28:28.812,0.99183,0.99191,1.37,3.75
2016.02.08 09:28:29.264,0.99183,0.99191,1.37,3.75
2016.02.08 09:28:29.316,0.99183,0.99189,1.12,1.00
2016.02.08 09:28:29.520,0.99182,0.99191,1.87,3.37
2016.02.08 09:28:29.878,0.99182,0.99189,1.37,3.37
2016.02.08 09:28:29.930,0.99182,0.99189,1.00,3.37
2016.02.08 09:28:30.032,0.99182,0.99189,1.75,2.69
2016.02.08 09:28:30.291,0.99183,0.99191,1.12,1.94
2016.02.08 09:28:30.749,0.99183,0.99193,1.75,1.94
2016.02.08 09:28:31.054,0.99188,0.99195,1.00,1.19
2016.02.08 09:28:31.105,0.99186,0.99195,1.12,1.19
2016.02.08 09:28:31.311,0.99187,0.99198,1.12,1.00
2016.02.08 09:28:31.820,0.99188,0.99199,1.12,1.00
2016.02.08 09:28:32.363,0.99188,0.992,1.12,1.00
2016.02.08 09:28:32.719,0.9919,0.99199,1.00,1.00
2016.02.08 09:28:32.822,0.99188,0.99201,1.37,1.50
2016.02.08 09:28:33.077,0.99187,0.992,1.12,3.00
2016.02.08 09:28:33.526,0.99187,0.99198,1.12,1.00
2016.02.08 09:28:33.730,0.99187,0.99201,3.75,1.12
2016.02.08 09:28:33.832,0.99189,0.99201,1.12,1.00
2016.02.08 09:28:34.139,0.99191,0.99203,1.12,1.50
2016.02.08 09:28:34.191,0.99189,0.99203,2.62,1.50
2016.02.08 09:28:34.732,0.99189,0.99202,3.37,1.00
2016.02.08 09:28:35.841,0.99189,0.99201,1.12,1.00
2016.02.08 09:28:35.944,0.99191,0.99201,1.00,1.12
2016.02.08 09:28:36.046,0.99189,0.99201,1.12,1.00
2016.02.08 09:28:36.351,0.99191,0.99201,1.12,1.00
2016.02.08 09:28:36.454,0.99189,0.99202,1.87,4.79
2016.02.08 09:28:36.528,0.99189,0.992,1.50,1.37
2016.02.08 09:28:36.583,0.99186,0.992,1.75,2.25
2016.02.08 09:28:36.838,0.99188,0.99199,1.12,1.00
2016.02.08 09:28:37.349,0.99187,0.992,1.12,1.00
2016.02.08 09:28:37.794,0.99186,0.99199,1.12,1.12
2016.02.08 09:28:37.947,0.99187,0.99199,1.75,1.50
2016.02.08 09:28:38.303,0.99186,0.99199,1.87,1.87
2016.02.08 09:28:38.835,0.99187,0.99198,1.12,1.00
2016.02.08 09:28:39.488,0.99187,0.99199,1.12,1.50
2016.02.08 09:28:39.992,0.99187,0.99199,1.75,1.00
2016.02.08 09:28:40.450,0.99189,0.99199,1.12,1.00
2016.02.08 09:28:40.603,0.99187,0.99199,3.37,1.00
2016.02.08 09:28:41.953,0.99187,0.99199,3.00,1.00
2016.02.08 09:28:42.239,0.99189,0.992,1.87,1.00
2016.02.08 09:28:42.392,0.99189,0.992,1.75,1.00
2016.02.08 09:28:43.588,0.99189,0.992,1.75,1.00
2016.02.08 09:28:43.690,0.9919,0.99199,1.00,1.00
2016.02.08 09:28:43.742,0.99188,0.99199,1.87,1.00
2016.02.08 09:28:44.257,0.9919,0.992,1.75,1.00
2016.02.08 09:28:44.583,0.99198,0.9921,1.12,2.62
2016.02.08 09:28:44.685,0.99198,0.9921,1.50,1.37
2016.02.08 09:28:44.788,0.992,0.9921,1.00,1.50
2016.02.08 09:28:44.890,0.99199,0.9921,1.50,1.87
2016.02.08 09:28:44.992,0.99199,0.9921,1.50,2.25
2016.02.08 09:28:45.541,0.99199,0.99209,1.50,1.00
2016.02.08 09:28:46.562,0.99199,0.99209,1.50,1.00
2016.02.08 09:28:46.868,0.992,0.99206,1.00,1.00
2016.02.08 09:28:47.021,0.99197,0.99204,1.12,1.00
2016.02.08 09:28:47.484,0.99194,0.99204,1.37,1.00
2016.02.08 09:28:47.997,0.99197,0.99207,1.12,2.25
2016.02.08 09:28:48.049,0.99199,0.99207,1.00,1.87
2016.02.08 09:28:48.203,0.99202,0.99212,1.00,1.00
2016.02.08 09:28:48.254,0.99201,0.99212,1.75,1.00
2016.02.08 09:28:48.560,0.99201,0.9921,1.37,1.12
2016.02.08 09:28:48.612,0.99199,0.9921,1.50,1.12
2016.02.08 09:28:48.663,0.99199,0.99208,1.50,1.00
2016.02.08 09:28:48.970,0.99199,0.99209,1.75,1.00
2016.02.08 09:28:49.418,0.99199,0.99209,1.12,1.12
2016.02.08 09:28:49.469,0.99199,0.99209,1.37,1.00
2016.02.08 09:28:49.724,0.99199,0.99209,1.12,1.12
2016.02.08 09:28:49.877,0.99199,0.99209,1.50,1.00
2016.02.08 09:28:50.394,0.99199,0.99208,1.75,1.00
2016.02.08 09:28:51.045,0.99199,0.99209,1.75,1.00
2016.02.08 09:28:51.148,0.992,0.99211,2.25,1.87
2016.02.08 09:28:51.200,0.992,0.99211,2.25,1.50
2016.02.08 09:28:51.701,0.99202,0.99212,1.50,1.00
2016.02.08 09:28:52.261,0.99202,0.99213,1.50,1.00
2016.02.08 09:28:56.144,0.99203,0.99212,1.50,1.50
2016.02.08 09:28:56.474,0.99198,0.99208,1.75,1.00
2016.02.08 09:28:56.883,0.99198,0.99207,1.12,1.12
2016.02.08 09:28:57.396,0.99198,0.99207,1.37,1.00
2016.02.08 09:28:57.447,0.99198,0.99209,1.50,2.62
2016.02.08 09:28:57.536,0.992,0.9921,1.50,1.00
2016.02.08 09:28:57.846,0.99202,0.99211,1.50,1.50
2016.02.08 09:28:59.557,0.99202,0.99208,1.50,1.00
2016.02.08 09:28:59.659,0.992,0.9921,1.75,1.50
2016.02.08 09:28:59.761,0.99197,0.99208,1.12,1.00
2016.02.08 09:28:59.863,0.99195,0.99208,2.25,1.87
2016.02.08 09:29:00.118,0.99198,0.99206,1.37,1.00
2016.02.08 09:29:00.169,0.99198,0.9921,1.50,1.50
2016.02.08 09:29:00.221,0.99198,0.99211,1.50,1.87
2016.02.08 09:29:01.615,0.99199,0.99211,1.75,1.00
2016.02.08 09:29:02.124,0.99199,0.99211,1.75,1.37
2016.02.08 09:29:03.746,0.99199,0.99212,1.75,1.50
2016.02.08 09:29:04.903,0.99199,0.99211,1.75,1.37
2016.02.08 09:29:10.147,0.99198,0.99212,2.62,2.02
2016.02.08 09:29:10.453,0.992,0.9921,1.00,1.00
2016.02.08 09:29:11.827,0.99199,0.9921,1.50,1.87
2016.02.08 09:29:12.335,0.99199,0.99211,1.75,2.25
2016.02.08 09:29:12.844,0.99198,0.9921,1.75,1.37
2016.02.08 09:29:13.354,0.99198,0.99211,1.75,1.50
2016.02.08 09:29:13.896,0.99198,0.99211,1.75,2.25
2016.02.08 09:29:14.405,0.99198,0.9921,1.75,1.37
2016.02.08 09:29:15.944,0.99198,0.99211,1.75,2.25
2016.02.08 09:29:16.249,0.99198,0.99207,1.75,1.00
2016.02.08 09:29:16.402,0.99193,0.99206,1.87,1.37
2016.02.08 09:29:16.504,0.99193,0.99206,1.75,2.62
2016.02.08 09:29:18.275,0.99195,0.99208,2.25,1.37
2016.02.08 09:29:18.327,0.99197,0.99209,1.75,1.00
2016.02.08 09:29:18.685,0.99197,0.99211,3.00,1.87
2016.02.08 09:29:19.247,0.99197,0.99211,2.62,2.25
2016.02.08 09:29:19.504,0.99198,0.99209,1.50,1.12
2016.02.08 09:29:20.012,0.99198,0.9921,1.50,1.87
2016.02.08 09:29:20.866,0.99199,0.9921,1.00,1.12
2016.02.08 09:29:21.070,0.99197,0.9921,3.37,1.00
2016.02.08 09:29:22.090,0.99198,0.99211,1.75,1.00
2016.02.08 09:29:22.859,0.99198,0.99211,1.75,1.50
2016.02.08 09:29:23.015,0.99198,0.99209,1.50,1.12
2016.02.08 09:29:23.168,0.99196,0.99209,1.50,2.25
2016.02.08 09:29:23.219,0.99196,0.99208,1.12,1.87
2016.02.08 09:29:23.373,0.99198,0.99209,1.37,2.25
2016.02.08 09:29:23.424,0.99198,0.99209,1.75,1.37
2016.02.08 09:29:23.934,0.99198,0.99208,1.75,1.37
2016.02.08 09:29:24.391,0.992,0.99211,1.37,3.75
2016.02.08 09:29:25.488,0.992,0.99212,1.37,1.37
2016.02.08 09:29:25.793,0.99208,0.99221,1.87,1.50
2016.02.08 09:29:26.304,0.99206,0.9922,1.75,3.00
2016.02.08 09:29:26.407,0.99204,0.99217,2.25,1.50
2016.02.08 09:29:26.458,0.99208,0.99218,1.00,1.75
2016.02.08 09:29:26.510,0.99208,0.99218,2.25,1.00
2016.02.08 09:29:27.021,0.99209,0.99222,1.12,2.25
2016.02.08 09:29:27.530,0.99208,0.99221,2.25,1.50
2016.02.08 09:29:28.289,0.99208,0.99221,2.25,1.50
2016.02.08 09:29:28.696,0.99208,0.9922,1.12,1.50
2016.02.08 09:29:28.854,0.99204,0.99217,1.50,1.75
2016.02.08 09:29:29.313,0.99207,0.99219,1.00,1.50
2016.02.08 09:29:29.415,0.99207,0.99219,1.87,1.00
2016.02.08 09:29:29.925,0.99207,0.9922,1.87,1.87
2016.02.08 09:29:30.250,0.99205,0.99218,1.87,1.50
2016.02.08 09:29:30.760,0.99205,0.99217,1.87,1.00
2016.02.08 09:29:31.822,0.99207,0.99219,1.12,1.00
2016.02.08 09:29:32.349,0.99208,0.9922,1.12,1.00
2016.02.08 09:29:33.063,0.99208,0.99221,1.12,1.50
2016.02.08 09:29:33.711,0.99208,0.9922,1.12,1.00
2016.02.08 09:29:34.018,0.99206,0.99216,1.00,1.12
2016.02.08 09:29:34.223,0.99205,0.99217,2.25,1.00
2016.02.08 09:29:34.722,0.99208,0.9922,1.50,1.87
2016.02.08 09:29:35.028,0.9921,0.99222,1.75,4.42
2016.02.08 09:29:37.015,0.99212,0.99221,1.00,1.00
2016.02.08 09:29:37.524,0.99209,0.99221,1.87,1.00
2016.02.08 09:29:38.056,0.99209,0.99222,1.12,2.17
2016.02.08 09:29:38.615,0.9921,0.99222,1.12,2.17
2016.02.08 09:29:39.378,0.9921,0.99221,1.12,1.00
2016.02.08 09:29:40.600,0.9921,0.99222,1.12,1.42
2016.02.08 09:29:42.434,0.99209,0.99222,1.12,1.42
2016.02.08 09:29:42.485,0.99211,0.99222,1.00,1.42
2016.02.08 09:29:44.032,0.99211,0.99222,1.00,4.42
2016.02.08 09:29:45.839,0.99211,0.99222,4.87,1.67
2016.02.08 09:29:45.891,0.99213,0.99226,1.87,1.12
2016.02.08 09:29:46.134,0.99218,0.99228,1.87,1.75
2016.02.08 09:29:46.338,0.99221,0.99231,1.00,1.00
2016.02.08 09:29:46.846,0.99221,0.99233,1.00,5.17
2016.02.08 09:29:48.445,0.99221,0.99233,1.00,2.25
2016.02.08 09:29:48.926,0.99221,0.99232,1.50,1.00
2016.02.08 09:29:49.434,0.99221,0.99233,1.75,1.87
2016.02.08 09:29:50.300,0.9922,0.99232,1.75,1.00
2016.02.08 09:29:50.455,0.99216,0.9923,3.00,1.12
2016.02.08 09:29:50.507,0.99216,0.99228,2.25,1.00
2016.02.08 09:29:50.559,0.99213,0.99226,3.00,1.50
2016.02.08 09:29:51.067,0.99214,0.99227,1.75,2.55
2016.02.08 09:29:51.579,0.99214,0.99226,1.75,1.00
2016.02.08 09:29:51.890,0.99214,0.99226,1.50,1.50
2016.02.08 09:29:51.941,0.99214,0.99224,1.00,1.00
